
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.075000762939     0.783963024616     0.000000237658     
16.125000000000     0.778846979141     0.000000227855     
16.174999237061     0.773895978928     0.000000218600     
16.225000381470     0.768944025040     0.000000209933     
16.274999618530     0.763827979565     0.000000199668     
16.325000762939     0.758710980415     0.000000192264     
16.375000000000     0.753925025463     0.000000181325     
16.424999237061     0.748808979988     0.000000175183     
16.475000381470     0.743857026100     0.000000162982     
16.524999618530     0.738906025887     0.000000157639     
16.575000762939     0.733789980412     0.000000146448     
16.625000000000     0.728672981262     0.000000139381     
16.674999237061     0.723721981049     0.000000129494     
16.725000381470     0.718770980835     0.000000122300     
16.774999618530     0.713819026947     0.000000112371     
16.825000762939     0.708868026733     0.000000104756     
16.875000000000     0.703751027584     0.000000095963     
16.924999237061     0.698800027370     0.000000087886     
16.975000381470     0.693849027157     0.000000079808     
17.024999618530     0.688732028008     0.000000070511     
17.075000762939     0.683615982533     0.000000063569     
17.125000000000     0.678664982319     0.000000053093     
17.174999237061     0.673713028431     0.000000047540     
17.225000381470     0.668762028217     0.000000036517     
17.274999618530     0.663645982742     0.000000031721     
17.325000762939     0.658528983593     0.000000020867     
17.375000000000     0.653743028641     0.000000014893     
17.424999237061     0.648626029491     0.000000005848     
17.475000381470     0.643675029278     -0.000000001641     
17.524999618530     0.638724029064     -0.000000010307     
17.575000762939     0.633606970310     -0.000000016955     
17.625000000000     0.628656029701     -0.000000025831     
17.674999237061     0.623539984226     -0.000000033194     
17.725000381470     0.618587970734     -0.000000041734     
17.774999618530     0.613471984863     -0.000000049391     
17.825000762939     0.608520984650     -0.000000057006     
17.875000000000     0.603568971157     -0.000000066304     
17.924999237061     0.598617970943     -0.000000072278     
17.975000381470     0.593500971794     -0.000000082290     
18.024999618530     0.588549971581     -0.000000087549     
18.075000762939     0.583433985710     -0.000000098740     
18.125000000000     0.578481972218     -0.000000104083     
18.174999237061     0.573530972004     -0.000000114433     
18.225000381470     0.568414986134     -0.000000120743     
18.274999618530     0.563462972641     -0.000000130714     
18.325000762939     0.558511972427     -0.000000137782     
18.375000000000     0.553395986557     -0.000000146743     
18.424999237061     0.548443973064     -0.000000153895     
18.475000381470     0.543492972851     -0.000000163193     
18.524999618530     0.538375973701     -0.000000171859     
18.575000762939     0.533424973488     -0.000000179895     
18.625000000000     0.528473973274     -0.000000189739     
18.674999237061     0.523356974125     -0.000000197018     
18.725000381470     0.518571019173     -0.000000208040     
18.774999618530     0.513289988041     -0.000000214056     
18.825000762939     0.508503019810     -0.000000225794     
18.875000000000     0.503221988678     -0.000000231389     
18.924999237061     0.498270988464     -0.000000243422     
18.975000381470     0.493319004774     -0.000000250616     
19.024999618530     0.488202989101     -0.000000261722     
19.075000762939     0.483417004347     -0.000000269590     
19.125000000000     0.478300005198     -0.000000280402     
19.174999237061     0.473349004984     -0.000000288690     
19.225000381470     0.468232005835     -0.000000298703     
19.274999618530     0.463281005621     -0.000000307327     
19.325000762939     0.458330005407     -0.000000317340     
19.375000000000     0.453377991915     -0.000000328026     
19.424999237061     0.448262006044     -0.000000336608     
19.475000381470     0.443311005831     -0.000000348472     
19.524999618530     0.438194006681     -0.000000355793     
19.575000762939     0.433243006468     -0.000000368708     
19.625000000000     0.428292006254     -0.000000376113     
19.674999237061     0.423175007105     -0.000000388398     
19.725000381470     0.418224006891     -0.000000395886     
19.774999618530     0.413271993399     -0.000000408171     
19.825000762939     0.408156007528     -0.000000416964     
19.875000000000     0.403205007315     -0.000000429038     
19.924999237061     0.398252993822     -0.000000438167     
19.975000381470     0.393137007952     -0.000000449821     
20.024999618530     0.388186007738     -0.000000459203     
20.075000762939     0.383233994246     -0.000000469636     
20.125000000000     0.378118008375     -0.000000479481     
20.174999237061     0.373167008162     -0.000000490840     
20.225000381470     0.368214994669     -0.000000502409     
20.274999618530     0.363263994455     -0.000000511539     
20.325000762939     0.358146995306     -0.000000524665     
20.375000000000     0.353195995092     -0.000000532490     
20.424999237061     0.348244994879     -0.000000546710     
20.475000381470     0.343127995729     -0.000000554325     
20.524999618530     0.338176995516     -0.000000566778     
20.575000762939     0.333225995302     -0.000000576538     
20.625000000000     0.328108996153     -0.000000589748     
20.674999237061     0.323157995939     -0.000000599593     
20.725000381470     0.318042010069     -0.000000612298     
20.774999618530     0.313089996576     -0.000000622437     
20.825000762939     0.308138996363     -0.000000635227     
20.875000000000     0.303021997213     -0.000000646544     
20.924999237061     0.298070997000     -0.000000658829     
20.975000381470     0.293119996786     -0.000000670482     
21.024999618530     0.288168013096     -0.000000682515     
21.075000762939     0.283051997423     -0.000000696061     
21.125000000000     0.278100997210     -0.000000706705     
21.174999237061     0.273149013519     -0.000000722356     
21.225000381470     0.268032997847     -0.000000731948     
21.274999618530     0.263081997633     -0.000000747808     
21.325000762939     0.257964998484     -0.000000758579     
21.375000000000     0.253013998270     -0.000000773430     
21.424999237061     0.248061999679     -0.000000785588     
21.475000381470     0.243110999465     -0.000000801028     
21.524999618530     0.237994998693     -0.000000813818     
21.575000762939     0.232877999544     -0.000000829258     
21.625000000000     0.228091999888     -0.000000842594     
21.674999237061     0.222975999117     -0.000000858371     
21.725000381470     0.218024000525     -0.000000872338     
21.774999618530     0.213073000312     -0.000000887021     
21.825000762939     0.207956999540     -0.000000903050     
21.875000000000     0.203005000949     -0.000000917396     
21.924999237061     0.198054000735     -0.000000935781     
21.975000381470     0.193103000522     -0.000000949496     
22.024999618530     0.188151001930     -0.000000968386     
22.075000762939     0.183035001159     -0.000000982311     
22.125000000000     0.177918002009     -0.000001001958     
22.174999237061     0.172967001796     -0.000001017272     
22.225000381470     0.168016001582     -0.000001035909     
22.270000457764     0.159929007292     -0.000001083262     
22.319999694824     0.154811993241     -0.000001092879     
22.370000839233     0.149860993028     -0.000001114421     
22.420000076294     0.144743993878     -0.000001128654     
22.469999313354     0.139957994223     -0.000001150581     
22.520000457764     0.134676992893     -0.000001167892     
22.569999694824     0.129889994860     -0.000001189049     
22.620000839233     0.124774001539     -0.000001207898     
22.670000076294     0.119823001325     -0.000001229440     
22.719999313354     0.114871002734     -0.000001250598     
22.770000457764     0.109590001404     -0.000001272140     
22.819999694824     0.104638002813     -0.000001294452     
22.870000839233     0.099687002599     -0.000001317148     
22.920000076294     0.094736002386     -0.000001340998     
22.969999313354     0.089783996344     -0.000001363694     
23.020000457764     0.084668003023     -0.000001389468     
23.069999694824     0.079717002809     -0.000001412164     
23.120000839233     0.074764996767     -0.000001441015     
23.170000076294     0.069649003446     -0.000001463711     
23.219999313354     0.064698003232     -0.000001494101     
23.270000457764     0.059581000358     -0.000001519105     
23.319999694824     0.054630000144     -0.000001549880     
23.370000839233     0.049513000995     -0.000001577577     
23.420000076294     0.044562000781     -0.000001608736     
23.469999313354     0.039611000568     -0.000001638741     
23.520000457764     0.034658998251     -0.000001671054     
23.569999694824     0.029542999342     -0.000001703752     
23.620000839233     0.024591999128     -0.000001738373     
23.670000076294     0.019474999979     -0.000001772610     
23.719999313354     0.014523999766     -0.000001808385     
23.770000457764     0.009572999552     -0.000001847623     
23.819999694824     0.004455999937     -0.000001883783     
23.870000839233     -0.000494999986     -0.000001918019     
23.920000076294     -0.005280999932     -0.000001957642     
23.969999313354     -0.010232999921     -0.000002003034     
24.020000457764     -0.015348999761     -0.000002043425     
24.069999694824     -0.020465999842     -0.000002091511     
24.120000839233     -0.025417000055     -0.000002135364     
24.170000076294     -0.030368000269     -0.000002185373     
24.219999313354     -0.035319998860     -0.000002233843     
24.270000457764     -0.040270999074     -0.000002285390     
24.319999694824     -0.045386999846     -0.000002336168     
24.370000839233     -0.050503998995     -0.000002390792     
24.420000076294     -0.055454999208     -0.000002445417     
24.469999313354     -0.060405999422     -0.000002502735     
24.520000457764     -0.065522998571     -0.000002562360     
24.569999694824     -0.070473998785     -0.000002621216     
24.620000839233     -0.075425997376     -0.000002684689     
24.670000076294     -0.080541998148     -0.000002745468     
24.719999313354     -0.085492998362     -0.000002811633     
24.770000457764     -0.090444996953     -0.000002873567     
24.819999694824     -0.095560997725     -0.000002943964     
24.870000839233     -0.100511997938     -0.000003008975     
24.920000076294     -0.105463996530     -0.000003080141     
24.969999313354     -0.110579997301     -0.000003148614     
25.020000457764     -0.115530997515     -0.000003220165     
25.069999694824     -0.120483003557     -0.000003290561     
25.120000839233     -0.125598996878     -0.000003362497     
25.170000076294     -0.130550995469     -0.000003432124     
25.219999313354     -0.135666996241     -0.000003504059     
25.270000457764     -0.140617996454     -0.000003574456     
25.319999694824     -0.145569995046     -0.000003644083     
25.370000839233     -0.150520995259     -0.000003713710     
25.420000076294     -0.155636996031     -0.000003778337     
25.469999313354     -0.160588994622     -0.000003844887     
25.520000457764     -0.165704995394     -0.000003902204     
25.569999694824     -0.170655995607     -0.000003963368     
25.620000839233     -0.175772994757     -0.000004015300     
25.670000076294     -0.180723994970     -0.000004071848     
25.719999313354     -0.185675993562     -0.000004121088     
25.770000457764     -0.190791994333     -0.000004173789     
25.819999694824     -0.195742994547     -0.000004222259     
25.870000839233     -0.200694993138     -0.000004273421     
25.920000076294     -0.205645993352     -0.000004322660     
25.969999313354     -0.210761994123     -0.000004372284     
26.020000457764     -0.215713992715     -0.000004419215     
26.069999694824     -0.220664992929     -0.000004468070     
26.120000839233     -0.225780993700     -0.000004515001     
26.170000076294     -0.230733007193     -0.000004559624     
26.219999313354     -0.235848993063     -0.000004603862     
26.270000457764     -0.240801006556     -0.000004641946     
26.319999694824     -0.245917007327     -0.000004681952     
26.370000839233     -0.250867992640     -0.000004712727     
26.420000076294     -0.255820006132     -0.000004745425     
26.469999313354     -0.260771006346     -0.000004768890     
26.520000457764     -0.265886992216     -0.000004796587     
26.569999694824     -0.270839005709     -0.000004815052     
26.620000839233     -0.275954991579     -0.000004834286     
26.670000076294     -0.280905991793     -0.000004847365     
26.719999313354     -0.285858005285     -0.000004861214     
26.770000457764     -0.290809005499     -0.000004868523     
26.819999694824     -0.295760005713     -0.000004875832     
26.870000839233     -0.300877004862     -0.000004878909     
26.920000076294     -0.305992990732     -0.000004882371     
26.969999313354     -0.310945004225     -0.000004884679     
27.020000457764     -0.315896004438     -0.000004883141     
27.069999694824     -0.321011990309     -0.000004885064     
27.120000839233     -0.326128989458     -0.000004880833     
27.170000076294     -0.331079989672     -0.000004882371     
27.219999313354     -0.336030989885     -0.000004876601     
27.270000457764     -0.341147989035     -0.000004875447     
27.319999694824     -0.345934003592     -0.000004872370     
27.370000839233     -0.351051002741     -0.000004873524     
27.420000076294     -0.356002002954     -0.000004873139     
27.469999313354     -0.361117988825     -0.000004875062     
27.520000457764     -0.366070002317     -0.000004876216     
27.569999694824     -0.371185988188     -0.000004881217     
27.620000839233     -0.376136988401     -0.000004884679     
27.670000076294     -0.381253987551     -0.000004890834     
27.719999313354     -0.386040002108     -0.000004898913     
27.770000457764     -0.391155987978     -0.000004908145     
27.819999694824     -0.396272987127     -0.000004920839     
27.870000839233     -0.401223987341     -0.000004931995     
27.920000076294     -0.406340986490     -0.000004948921     
27.969999313354     -0.411291986704     -0.000004962385     
28.020000457764     -0.416242986917     -0.000004983158     
28.069999694824     -0.421359986067     -0.000005000084     
28.120000839233     -0.426310986280     -0.000005022395     
28.170000076294     -0.431261986494     -0.000005043553     
28.219999313354     -0.436213999987     -0.000005069711     
28.270000457764     -0.441165000200     -0.000005095100     
28.319999694824     -0.446280986071     -0.000005123566     
28.370000839233     -0.451397985220     -0.000005150109     
28.420000076294     -0.456348985434     -0.000005180884     
28.469999313354     -0.461299985647     -0.000005210504     
28.520000457764     -0.466251999140     -0.000005241663     
28.569999694824     -0.471368014812     -0.000005274361     
28.620000839233     -0.476319998503     -0.000005307444     
28.670000076294     -0.481270998716     -0.000005342450     
28.719999313354     -0.486387014389     -0.000005376302     
28.770000457764     -0.491504013538     -0.000005412846     
28.819999694824     -0.496289998293     -0.000005446314     
28.870000839233     -0.501406013966     -0.000005484012     
28.920000076294     -0.506523013115     -0.000005518249     
28.969999313354     -0.511474013329     -0.000005554409     
29.020000457764     -0.516425013542     -0.000005588646     
29.069999694824     -0.521542012691     -0.000005624806     
29.120000839233     -0.526493012905     -0.000005659042     
29.170000076294     -0.531610012054     -0.000005695202     
29.219999313354     -0.536561012268     -0.000005727900     
29.270000457764     -0.541512012482     -0.000005762906     
29.319999694824     -0.546629011631     -0.000005795219     
29.370000839233     -0.551580011845     -0.000005825609     
29.420000076294     -0.556531012058     -0.000005857922     
29.469999313354     -0.561483025551     -0.000005887927     
29.520000457764     -0.566599011421     -0.000005919471     
29.569999694824     -0.571550011635     -0.000005946784     
29.620000839233     -0.576502025127     -0.000005977173     
29.670000076294     -0.581618010998     -0.000006002562     
29.719999313354     -0.586735010147     -0.000006031798     
29.770000457764     -0.591686010361     -0.000006055648     
29.819999694824     -0.596637010574     -0.000006082191     
29.870000839233     -0.601754009724     -0.000006107965     
29.920000076294     -0.606705009937     -0.000006135662     
29.969999313354     -0.611656010151     -0.000006162590     
30.020000457764     -0.616773009300     -0.000006191441     
30.069999694824     -0.621559023857     -0.000006222215     
30.120000839233     -0.626675009727     -0.000006257221     
30.170000076294     -0.631792008877     -0.000006296843     
30.219999313354     -0.636743009090     -0.000006339543     
30.270000457764     -0.641695022583     -0.000006391859     
30.319999694824     -0.646646022797     -0.000006449177     
30.370000839233     -0.651762008667     -0.000006517266     
30.420000076294     -0.656879007816     -0.000006587277     
30.469999313354     -0.661830008030     -0.000006668060     
30.520000457764     -0.666781008244     -0.000006751152     
30.569999694824     -0.671733021736     -0.000006841936     
30.620000839233     -0.676849007607     -0.000006934260     
30.670000076294     -0.681800007820     -0.000007028891     
30.719999313354     -0.686917006969     -0.000007124292     
30.770000457764     -0.691868007183     -0.000007223924     
30.819999694824     -0.696820020676     -0.000007320479     
30.870000839233     -0.701936006546     -0.000007418958     
30.920000076294     -0.706887006760     -0.000007516667     
30.969999313354     -0.711839020252     -0.000007615914     
31.020000457764     -0.716790020466     -0.000007714777     
31.069999694824     -0.721906006336     -0.000007811332     
31.120000839233     -0.727023005486     -0.000007914427     
31.170000076294     -0.731809020042     -0.000008015213     
31.219999313354     -0.736925005913     -0.000008121770     
31.270000457764     -0.741877019405     -0.000008226403     
31.319999694824     -0.746993005276     -0.000008337961     
31.370000839233     -0.751945018768     -0.000008450288     
31.420000076294     -0.756896018982     -0.000008566077     
31.469999313354     -0.761847019196     -0.000008684943     
31.520000457764     -0.766964018345     -0.000008807656     
31.569999694824     -0.771915018559     -0.000008934986     
31.620000839233     -0.777031004429     -0.000009066162     
31.670000076294     -0.781983017921     -0.000009199646     
31.719999313354     -0.786934018135     -0.000009336977     
31.770000457764     -0.791885018349     -0.000009478540     
31.799999237061     -0.801622986794     -0.000009822891     
31.850000381470     -0.806738972664     -0.000009956614     
31.899999618530     -0.811526000500     -0.000010105619     
31.950000762939     -0.816641986370     -0.000010269907     
32.000000000000     -0.821593999863     -0.000010426554     
32.049999237061     -0.826709985733     -0.000010598483     
32.099998474121     -0.831660985947     -0.000010766592     
32.150001525879     -0.836777985096     -0.000010942342     
32.200000762939     -0.841728985310     -0.000011125733     
32.250000000000     -0.846679985523     -0.000011312945     
32.299999237061     -0.851796984673     -0.000011496336     
32.349998474121     -0.856747984886     -0.000011695010     
32.400001525879     -0.861698985100     -0.000011889863     
32.450000762939     -0.866815984249     -0.000012096178     
32.500000000000     -0.871766984463     -0.000012302493     
32.549999237061     -0.876718997955     -0.000012512629     
32.599998474121     -0.881669998169     -0.000012730406     
32.650001525879     -0.886785984039     -0.000012944362     
32.700000762939     -0.891737997532     -0.000013165960     
32.750000000000     -0.896853983402     -0.000013387558     
32.799999237061     -0.901804983616     -0.000013616797     
32.849998474121     -0.906921982765     -0.000013842215     
32.900001525879     -0.911872982979     -0.000014075275     
32.950000762939     -0.916989028454     -0.000014308334     
33.000000000000     -0.921940982342     -0.000014545215     
33.049999237061     -0.926891982555     -0.000014782095     
33.099998474121     -0.931843996048     -0.000015022796     
33.150001525879     -0.936959981918     -0.000015263497     
33.200000762939     -0.941910982132     -0.000015508018     
33.250000000000     -0.947027981281     -0.000015756361     
33.299999237061     -0.951978981495     -0.000016008524     
33.349998474121     -0.957095026970     -0.000016264506     
33.400001525879     -0.961881995201     -0.000016520491     
33.450000762939     -0.966997981071     -0.000016784115     
33.500000000000     -0.972114026546     -0.000017047740     
33.549999237061     -0.977065980434     -0.000017319006     
33.599998474121     -0.982016980648     -0.000017590273     
33.650001525879     -0.986968994141     -0.000017869181     
33.700000762939     -0.991919994354     -0.000018151908     
33.750000000000     -0.997035980225     -0.000018446099     
33.799999237061     -1.001988053322     -0.000018740287     
33.849998474121     -1.007104039192     -0.000019042120     
33.900001525879     -1.012220025063     -0.000019351592     
33.950000762939     -1.017171978951     -0.000019661065     
34.000000000000     -1.022122979164     -0.000019982001     
34.049999237061     -1.027073979378     -0.000020310576     
34.099998474121     -1.032191038132     -0.000020646792     
34.150001525879     -1.037142038345     -0.000020994472     
34.200000762939     -1.042093038559     -0.000021353613     
34.250000000000     -1.047044992447     -0.000021716574     
34.299999237061     -1.052160978317     -0.000022087179     
34.349998474121     -1.057278037071     -0.000022465421     
34.400001525879     -1.062229037285     -0.000022858949     
34.450000762939     -1.067180037498     -0.000023252476     
34.500000000000     -1.072296977043     -0.000023665107     
34.549999237061     -1.077247977257     -0.000024081557     
34.599998474121     -1.082198977470     -0.000024509471     
34.650001525879     -1.087151050568     -0.000024945024     
34.700000762939     -1.092267036438     -0.000025392041     
34.750000000000     -1.097383975983     -0.000025846697     
34.799999237061     -1.102334976196     -0.000026308997     
34.849998474121     -1.107285976410     -0.000026778936     
34.900001525879     -1.112403035164     -0.000027260337     
34.950000762939     -1.117189049721     -0.000027753202     
35.000000000000     -1.122305035591     -0.000028253708     
35.049999237061     -1.127256989479     -0.000028765675     
35.099998474121     -1.132372975349     -0.000029281462     
35.150001525879     -1.137323975563     -0.000029816352     
35.200000762939     -1.142276048660     -0.000030351244     
35.250000000000     -1.147227048874     -0.000030893774     
35.299999237061     -1.152343034744     -0.000031447769     
35.349998474121     -1.157294988632     -0.000032013228     
35.400001525879     -1.162410974503     -0.000032582502     
35.450000762939     -1.167363047600     -0.000033163244     
35.500000000000     -1.172314047813     -0.000033751621     
35.549999237061     -1.177430033684     -0.000034351466     
35.599998474121     -1.182546973228     -0.000034951307     
35.650001525879     -1.187497973442     -0.000035562611     
35.700000762939     -1.192448973656     -0.000036181555     
35.750000000000     -1.197401046753     -0.000036792859     
35.799999237061     -1.196244955063     -0.000036441361     
35.849998474121     -1.191128969193     -0.000035616100     
35.900001525879     -1.186177968979     -0.000034844328     
35.950000762939     -1.181226015091     -0.000034087840     
36.000000000000     -1.176110029221     -0.000033350454     
36.049999237061     -1.171159029007     -0.000032616888     
36.099998474121     -1.166206955910     -0.000031902429     
36.150001525879     -1.161090970039     -0.000031187967     
36.200000762939     -1.155974030495     -0.000030488787     
36.250000000000     -1.151188015938     -0.000029789608     
36.299999237061     -1.146072030067     -0.000029109531     
36.349998474121     -1.141119956970     -0.000028429457     
36.400001525879     -1.136168956757     -0.000027753202     
36.450000762939     -1.131052970886     -0.000027084589     
36.500000000000     -1.125936031342     -0.000026427437     
36.549999237061     -1.120985031128     -0.000025770283     
36.599998474121     -1.116034030914     -0.000025120775     
36.650001525879     -1.111081957817     -0.000024482724     
36.700000762939     -1.105965971947     -0.000023840856     
36.750000000000     -1.101014971733     -0.000023225732     
36.799999237061     -1.096063017845     -0.000022595324     
36.849998474121     -1.091112017632     -0.000021984020     
36.900001525879     -1.085994958878     -0.000021368895     
36.950000762939     -1.081043958664     -0.000020769054     
37.000000000000     -1.075927972794     -0.000020173033     
37.049999237061     -1.070976018906     -0.000019584651     
37.099998474121     -1.065860033035     -0.000019000092     
37.150001525879     -1.060909032822     -0.000018430816     
37.200000762939     -1.055956959724     -0.000017865359     
37.250000000000     -1.051005959511     -0.000017307544     
37.299999237061     -1.045889973640     -0.000016757371     
37.349998474121     -1.040938019753     -0.000016214839     
37.400001525879     -1.035822033882     -0.000015679949     
37.450000762939     -1.030869960785     -0.000015152698     
37.500000000000     -1.025918960571     -0.000014640731     
37.549999237061     -1.020802974701     -0.000014124943     
37.599998474121     -1.015851020813     -0.000013632079     
37.650001525879     -1.010900020599     -0.000013139215     
37.700000762939     -1.005784034729     -0.000012657813     
37.750000000000     -1.000831961632     -0.000012180232     
37.799999237061     -0.995715975761     -0.000011714113     
37.849998474121     -0.990764975548     -0.000011259456     
37.900001525879     -0.985647976398     -0.000010812440     
37.950000762939     -0.980696976185     -0.000010373065     
38.000000000000     -0.975745022297     -0.000009945152     
38.049999237061     -0.970794022083     -0.000009524880     
38.099998474121     -0.965677976608     -0.000009119892     
38.150001525879     -0.960726022720     -0.000008714903     
38.200000762939     -0.955609977245     -0.000008325196     
38.250000000000     -0.950658977032     -0.000007943131     
38.299999237061     -0.945707023144     -0.000007568708     
38.349998474121     -0.940756022930     -0.000007205746     
38.400001525879     -0.935639977455     -0.000006846605     
38.450000762939     -0.930688023567     -0.000006502746     
38.500000000000     -0.925737023354     -0.000006162708     
38.549999237061     -0.920620024204     -0.000005837953     
38.599998474121     -0.915503978729     -0.000005513198     
38.650001525879     -0.910552978516     -0.000005203725     
38.700000762939     -0.905601024628     -0.000004898073     
38.750000000000     -0.900650024414     -0.000004600063     
38.799999237061     -0.895533978939     -0.000004305873     
38.849998474121     -0.890582025051     -0.000004026965     
38.900001525879     -0.885631024837     -0.000003751878     
38.950000762939     -0.880514979362     -0.000003484433     
39.000000000000     -0.875397980213     -0.000003216987     
39.049999237061     -0.870446980000     -0.000002964824     
39.099998474121     -0.865495026112     -0.000002716482     
39.150001525879     -0.860544025898     -0.000002471961     
39.200000762939     -0.855427980423     -0.000002238901     
39.250000000000     -0.850476026535     -0.000002005841     
39.299999237061     -0.845525026321     -0.000001788064     
39.349998474121     -0.840408980846     -0.000001570287     
39.389999389648     -0.832320988178     -0.000001210591     
39.439998626709     -0.827369987965     -0.000001013634     
39.490001678467     -0.822418987751     -0.000000816678     
39.540000915527     -0.817301988602     -0.000000627799     
39.590000152588     -0.812350988388     -0.000000440844     
39.639999389648     -0.807235002518     -0.000000262737     
39.689998626709     -0.802447974682     -0.000000088477     
39.740001678467     -0.797331988811     0.000000082322     
39.790000915527     -0.792380988598     0.000000249273     
39.840000152588     -0.787428975105     0.000000411993     
39.889999389648     -0.782312989235     0.000000568174     
39.939998626709     -0.777195990086     0.000000724354     
39.990001678467     -0.772244989872     0.000000872072     
40.040000915527     -0.767293989658     0.000001022097     
40.090000152588     -0.762341976166     0.000001160967     
40.139999389648     -0.757390975952     0.000001303684     
40.189998626709     -0.752274990082     0.000001439476     
40.240001678467     -0.747322976589     0.000001576038     
40.290000915527     -0.742371976376     0.000001706060     
40.340000152588     -0.737255990505     0.000001838390     
40.389999389648     -0.732303977013     0.000001964181     
40.439998626709     -0.727352976799     0.000002091895     
40.490001678467     -0.722401976585     0.000002213839     
40.540000915527     -0.717284977436     0.000002334629     
40.590000152588     -0.712333977222     0.000002455419     
40.639999389648     -0.707382023335     0.000002573516     
40.689998626709     -0.702265977859     0.000002691998     
40.740001678467     -0.697314977646     0.000002804709     
40.790000915527     -0.692197978497     0.000002922806     
40.840000152588     -0.687246978283     0.000003031286     
40.889999389648     -0.682130992413     0.000003145152     
40.939998626709     -0.677178978920     0.000003251708     
40.990001678467     -0.672227978706     0.000003362497     
41.040000915527     -0.667110979557     0.000003467130     
41.090000152588     -0.662159979343     0.000003574071     
41.139999389648     -0.657208979130     0.000003676396     
41.189998626709     -0.652091979980     0.000003781030     
41.240001678467     -0.647140979767     0.000003880662     
41.290000915527     -0.642024993896     0.000003981448     
41.340000152588     -0.637072980404     0.000004077619     
41.389999389648     -0.632121980190     0.000004174943     
41.439998626709     -0.627170979977     0.000004271113     
41.490001678467     -0.622053980827     0.000004365745     
41.540000915527     -0.617102980614     0.000004460761     
41.590000152588     -0.612151980400     0.000004551546     
41.639999389648     -0.607034981251     0.000004645792     
41.689998626709     -0.602083981037     0.000004733500     
41.740001678467     -0.596966981888     0.000004825823     
41.790000915527     -0.592181026936     0.000004910453     
41.840000152588     -0.587064981461     0.000005000853     
41.889999389648     -0.581947982311     0.000005087406     
41.939998626709     -0.576996982098     0.000005174729     
41.990001678467     -0.572045981884     0.000005258974     
42.040000915527     -0.566928982735     0.000005344758     
42.090000152588     -0.561977982521     0.000005427464     
42.139999389648     -0.557026982307     0.000005511325     
42.189998626709     -0.551909983158     0.000005592108     
42.240001678467     -0.546958982944     0.000005672121     
42.290000915527     -0.542007029057     0.000005754058     
42.340000152588     -0.536890983582     0.000005833687     
42.389999389648     -0.531939983368     0.000005914855     
42.439998626709     -0.526822984219     0.000005992176     
42.490001678467     -0.521871984005     0.000006073344     
42.540000915527     -0.516920983791     0.000006148356     
42.590000152588     -0.511968970299     0.000006227601     
42.639999389648     -0.507018029690     0.000006301459     
42.689998626709     -0.501901984215     0.000006379934     
42.740001678467     -0.496950000525     0.000006455332     
42.790000915527     -0.491999000311     0.000006533037     
42.840000152588     -0.486882001162     0.000006606511     
42.889999389648     -0.481765985489     0.000006683063     
42.939998626709     -0.476814985275     0.000006756922     
42.990001678467     -0.471863001585     0.000006831165     
43.040000915527     -0.466912001371     0.000006903101     
43.090000152588     -0.461795985699     0.000006976190     
43.139999389648     -0.456844002008     0.000007050049     
43.189998626709     -0.451893001795     0.000007121215     
43.240001678467     -0.446776986122     0.000007195458     
43.290000915527     -0.441825002432     0.000007263162     
43.340000152588     -0.436708986759     0.000007335097     
43.389999389648     -0.431757003069     0.000007403186     
43.439998626709     -0.426806002855     0.000007473582     
43.490001678467     -0.421855002642     0.000007537055     
43.540000915527     -0.416902989149     0.000007604759     
43.590000152588     -0.411787003279     0.000007669770     
43.639999389648     -0.406670987606     0.000007733627     
43.689998626709     -0.401719003916     0.000007796330     
43.740001678467     -0.396768003702     0.000007857879     
43.790000915527     -0.391651988029     0.000007916350     
43.840000152588     -0.386700004339     0.000007973283     
43.889999389648     -0.381749004126     0.000008028677     
43.939998626709     -0.376798003912     0.000008079840     
43.990001678467     -0.371681004763     0.000008134464     
44.040000915527     -0.366564989090     0.000008180626     
44.090000152588     -0.361613005400     0.000008230635     
44.139999389648     -0.356662005186     0.000008273719     
44.189998626709     -0.351545989513     0.000008319111     
44.240001678467     -0.346594005823     0.000008357579     
44.290000915527     -0.341643005610     0.000008395663     
44.340000152588     -0.336692005396     0.000008427591     
44.389999389648     -0.331575006247     0.000008462213     
44.439998626709     -0.326624006033     0.000008492987     
44.490001678467     -0.321673005819     0.000008521838     
44.540000915527     -0.316556006670     0.000008546842     
44.590000152588     -0.311605006456     0.000008569539     
44.639999389648     -0.306652992964     0.000008589542     
44.689998626709     -0.301537007093     0.000008604545     
44.740001678467     -0.296586006880     0.000008618778     
44.790000915527     -0.291469007730     0.000008627241     
44.840000152588     -0.286518007517     0.000008638397     
44.889999389648     -0.281567007303     0.000008639166     
44.939998626709     -0.276450008154     0.000008643397     
44.990001678467     -0.271499007940     0.000008638781     
45.040000915527     -0.266382008791     0.000008634165     
45.090000152588     -0.261431008577     0.000008624163     
45.139999389648     -0.256480008364     0.000008609930     
45.189998626709     -0.251363009214     0.000008590311     
45.240001678467     -0.246411994100     0.000008569923     
45.290000915527     -0.241460993886     0.000008544150     
45.340000152588     -0.236343994737     0.000008514914     
45.389999389648     -0.231392994523     0.000008480293     
45.439998626709     -0.226276993752     0.000008441440     
45.490001678467     -0.221324995160     0.000008398740     
45.540000915527     -0.216373994946     0.000008348732     
45.590000152588     -0.211256995797     0.000008296415     
45.639999389648     -0.206140995026     0.000008235251     
45.689998626709     -0.201354995370     0.000008176395     
