
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.699999809265     0.827745020390     0.000000430354     
15.750000000000     0.822784006596     0.000000414230     
15.800000190735     0.817658007145     0.000000393883     
15.850000381470     0.812698006630     0.000000378911     
15.899999618530     0.807572007179     0.000000358564     
15.949999809265     0.802610993385     0.000000343976     
16.000000000000     0.797484993935     0.000000323629     
16.049999237061     0.792689979076     0.000000309809     
16.100000381470     0.787729978561     0.000000290998     
16.149999618530     0.782603979111     0.000000275642     
16.200000762939     0.777643024921     0.000000256830     
16.250000000000     0.772517979145     0.000000241090     
16.299999237061     0.767557024956     0.000000223047     
16.344999313354     0.759950995445     0.000000187213     
16.395000457764     0.754989981651     0.000000172609     
16.444999694824     0.749864995480     0.000000154647     
16.495000839233     0.744903981686     0.000000139455     
16.545000076294     0.739777982235     0.000000120276     
16.594999313354     0.734983026981     0.000000106973     
16.645000457764     0.729857027531     0.000000088843     
16.694999694824     0.724897027016     0.000000075498     
16.745000839233     0.719936013222     0.000000057075     
16.795000076294     0.714810013771     0.000000043603     
16.844999313354     0.709850013256     0.000000026229     
16.895000457764     0.705054998398     0.000000012716     
16.944999694824     0.699928998947     -0.000000005498     
16.995000839233     0.694802999496     -0.000000019431     
17.045000076294     0.690007984638     -0.000000035672     
17.094999313354     0.684881985188     -0.000000049143     
17.145000457764     0.679755985737     -0.000000064712     
17.194999694824     0.674794971943     -0.000000078142     
17.245000839233     0.669834971428     -0.000000092746     
17.295000076294     0.664874017239     -0.000000105546     
17.344999313354     0.659914016724     -0.000000118094     
17.395000457764     0.654788017273     -0.000000131062     
17.444999694824     0.649827003479     -0.000000142477     
17.495000839233     0.644702017307     -0.000000154689     
17.545000076294     0.639741003513     -0.000000164845     
17.594999313354     0.634781002998     -0.000000177854     
17.645000457764     0.629655003548     -0.000000187087     
17.694999694824     0.624693989754     -0.000000197956     
17.745000839233     0.619733989239     -0.000000205427     
17.795000076294     0.614772975445     -0.000000216506     
17.844999313354     0.609646975994     -0.000000221374     
17.895000457764     0.604520976543     -0.000000229893     
17.944999694824     0.599726021290     -0.000000233292     
17.995000839233     0.594600021839     -0.000000241560     
18.045000076294     0.589640021324     -0.000000243868     
18.094999313354     0.584679007530     -0.000000248484     
18.145000457764     0.579719007015     -0.000000249785     
18.194999694824     0.574593007565     -0.000000252681     
18.245000839233     0.569631993771     -0.000000253268     
18.295000076294     0.564671993256     -0.000000253730     
18.344999313354     0.559545993805     -0.000000252135     
18.395000457764     0.554585993290     -0.000000250834     
18.444999694824     0.549624979496     -0.000000248694     
18.495000839233     0.544498980045     -0.000000245547     
18.545000076294     0.539538979530     -0.000000241518     
18.594999313354     0.534578025341     -0.000000237363     
18.645000457764     0.529452025890     -0.000000233418     
18.694999694824     0.524492025375     -0.000000228970     
18.745000839233     0.519531011581     -0.000000225990     
18.795000076294     0.514405012131     -0.000000221500     
18.844999313354     0.509445011616     -0.000000219947     
18.895000457764     0.504319012165     -0.000000215457     
18.944999694824     0.499359011650     -0.000000214533     
18.995000839233     0.494397997856     -0.000000209833     
19.045000076294     0.489437013865     -0.000000211470     
19.094999313354     0.484311997890     -0.000000207819     
19.145000457764     0.479351013899     -0.000000209749     
19.194999694824     0.474225014448     -0.000000208280     
19.245000839233     0.469265013933     -0.000000211386     
19.295000076294     0.464139014482     -0.000000212057     
19.344999313354     0.459343999624     -0.000000216422     
19.395000457764     0.454218000174     -0.000000218898     
19.444999694824     0.449256986380     -0.000000224647     
19.495000839233     0.444130986929     -0.000000230481     
19.545000076294     0.439336001873     -0.000000236650     
19.594999313354     0.434210002422     -0.000000243658     
19.645000457764     0.429250001907     -0.000000251716     
19.694999694824     0.424124002457     -0.000000260151     
19.745000839233     0.419164001942     -0.000000269677     
19.795000076294     0.414202988148     -0.000000279036     
19.844999313354     0.409076988697     -0.000000289695     
19.895000457764     0.404282003641     -0.000000302076     
19.944999694824     0.399156004190     -0.000000314246     
19.995000839233     0.394196003675     -0.000000328766     
20.045000076294     0.389234989882     -0.000000341818     
20.094999313354     0.384108990431     -0.000000358730     
20.145000457764     0.379148989916     -0.000000373377     
20.194999694824     0.374022990465     -0.000000391297     
20.245000839233     0.369062006474     -0.000000405313     
20.295000076294     0.364102005959     -0.000000426171     
20.344999313354     0.359140992165     -0.000000443377     
20.395000457764     0.354180991650     -0.000000465326     
20.444999694824     0.349054992199     -0.000000483371     
20.495000839233     0.344094008207     -0.000000506453     
20.545000076294     0.339134007692     -0.000000528234     
20.594999313354     0.334008008242     -0.000000552406     
20.645000457764     0.329212993383     -0.000000575656     
20.694999694824     0.324086993933     -0.000000601172     
20.745000839233     0.319126009941     -0.000000627904     
20.795000076294     0.314166009426     -0.000000654973     
20.844999313354     0.309040009975     -0.000000682671     
20.895000457764     0.304080009460     -0.000000711418     
20.944999694824     0.299118995667     -0.000000741256     
20.995000839233     0.294158995152     -0.000000772185     
21.045000076294     0.289198011160     -0.000000803618     
21.094999313354     0.284238010645     -0.000000836436     
21.145000457764     0.279112011194     -0.000000870177     
21.194999694824     0.274150997400     -0.000000905513     
21.245000839233     0.269190996885     -0.000000942360     
21.295000076294     0.264230012894     -0.000000978451     
21.344999313354     0.259104013443     -0.000001018362     
21.389999389648     0.251166999340     -0.000001087210     
21.440000534058     0.246041998267     -0.000001127520     
21.489999771118     0.241080999374     -0.000001168982     
21.540000915527     0.236120998859     -0.000001211979     
21.590000152588     0.230994999409     -0.000001256511     
21.639999389648     0.226034000516     -0.000001301428     
21.690000534058     0.221074000001     -0.000001346728     
21.739999771118     0.216113001108     -0.000001393180     
21.790000915527     0.210987001657     -0.000001443088     
21.840000152588     0.206027001143     -0.000001490308     
21.889999389648     0.201066002250     -0.000001540983     
21.940000534058     0.195940002799     -0.000001588203     
21.989999771118     0.190980002284     -0.000001641181     
22.040000915527     0.186019003391     -0.000001689169     
22.090000152588     0.181059002876     -0.000001741763     
22.139999389648     0.175768002868     -0.000001787448     
22.190000534058     0.170972004533     -0.000001840042     
22.239999771118     0.165847003460     -0.000001884191     
22.290000915527     0.160886004567     -0.000001936402     
22.340000152588     0.155926004052     -0.000001982854     
22.389999389648     0.150965005159     -0.000002032377     
22.440000534058     0.145839005709     -0.000002077678     
22.489999771118     0.140879005194     -0.000002123746     
22.540000915527     0.135918006301     -0.000002166743     
22.590000152588     0.130958005786     -0.000002209740     
22.639999389648     0.125832006335     -0.000002250817     
22.690000534058     0.120705999434     -0.000002289592     
22.739999771118     0.115745000541     -0.000002324527     
22.790000915527     0.110785000026     -0.000002358694     
22.840000152588     0.105824001133     -0.000002390558     
22.889999389648     0.100864000618     -0.000002419734     
22.940000534058     0.095738001168     -0.000002446607     
22.989999771118     0.090777002275     -0.000002470025     
23.040000915527     0.085652001202     -0.000002492676     
23.090000152588     0.080691002309     -0.000002510335     
23.139999389648     0.075731001794     -0.000002526459     
23.190000534058     0.070605002344     -0.000002536824     
23.239999771118     0.065808996558     -0.000002548341     
23.290000915527     0.060848999768     -0.000002552948     
23.340000152588     0.055723000318     -0.000002559091     
23.389999389648     0.050597000867     -0.000002556403     
23.440000534058     0.045637000352     -0.000002556403     
23.489999771118     0.040676001459     -0.000002549877     
23.540000915527     0.035549998283     -0.000002543735     
23.590000152588     0.030589999631     -0.000002531834     
23.639999389648     0.025629000738     -0.000002520317     
23.690000534058     0.020502999425     -0.000002506112     
23.739999771118     0.015542999841     -0.000002489988     
23.790000915527     0.010582000017     -0.000002471561     
23.840000152588     0.005621999968     -0.000002453134     
23.889999389648     0.000495999993     -0.000002426645     
23.940000534058     -0.004298999906     -0.000002404762     
23.989999771118     -0.009259999730     -0.000002382496     
24.040000915527     -0.014384999871     -0.000002360229     
24.090000152588     -0.019346000627     -0.000002337963     
24.139999389648     -0.024472000077     -0.000002316081     
24.190000534058     -0.029432000592     -0.000002293814     
24.239999771118     -0.034393001348     -0.000002271932     
24.290000915527     -0.039352998137     -0.000002252353     
24.340000152588     -0.044479001313     -0.000002231622     
24.389999389648     -0.049440000206     -0.000002214347     
24.440000534058     -0.054400000721     -0.000002195152     
24.489999771118     -0.059526000172     -0.000002179796     
24.540000915527     -0.064652003348     -0.000002162520     
24.590000152588     -0.069613002241     -0.000002151003     
24.639999389648     -0.074573002756     -0.000002135647     
24.690000534058     -0.079534001648     -0.000002125665     
24.739999771118     -0.084659002721     -0.000002114532     
24.790000915527     -0.089620001614     -0.000002107622     
24.840000152588     -0.094580002129     -0.000002098792     
24.889999389648     -0.099706001580     -0.000002094185     
24.940000534058     -0.104667000473     -0.000002089579     
24.989999771118     -0.109627000988     -0.000002087659     
25.040000915527     -0.114753000438     -0.000002085740     
25.090000152588     -0.119713999331     -0.000002086507     
25.139999389648     -0.124839998782     -0.000002087275     
25.190000534058     -0.129635006189     -0.000002090730     
25.239999771118     -0.134761005640     -0.000002093418     
25.290000915527     -0.139721006155     -0.000002098792     
25.340000152588     -0.144847005606     -0.000002104551     
25.389999389648     -0.149808004498     -0.000002112613     
25.440000534058     -0.154768005013     -0.000002121826     
25.489999771118     -0.159894004464     -0.000002131040     
25.540000915527     -0.164854004979     -0.000002144860     
25.590000152588     -0.169815003872     -0.000002157529     
25.639999389648     -0.174941003323     -0.000002174037     
25.690000534058     -0.179901003838     -0.000002188241     
25.739999771118     -0.184862002730     -0.000002209356     
25.790000915527     -0.189822003245     -0.000002227783     
25.840000152588     -0.194783002138     -0.000002251969     
25.889999389648     -0.199909001589     -0.000002273852     
25.940000534058     -0.204869002104     -0.000002301876     
25.989999771118     -0.209995001554     -0.000002328750     
26.040000915527     -0.214956000447     -0.000002362533     
26.090000152588     -0.219916000962     -0.000002393245     
26.139999389648     -0.225042000413     -0.000002431635     
26.190000534058     -0.230002999306     -0.000002470793     
26.239999771118     -0.234962999821     -0.000002513790     
26.290000915527     -0.240088999271     -0.000002558707     
26.340000152588     -0.244883999228     -0.000002608230     
26.389999389648     -0.250010013580     -0.000002658521     
26.440000534058     -0.254970014095     -0.000002716874     
26.489999771118     -0.260096013546     -0.000002774076     
26.540000915527     -0.265222012997     -0.000002837036     
26.590000152588     -0.270016998053     -0.000002904603     
26.639999389648     -0.275142997503     -0.000002977928     
26.690000534058     -0.280104011297     -0.000003054324     
26.739999771118     -0.285064011812     -0.000003136863     
26.790000915527     -0.290024995804     -0.000003224777     
26.840000152588     -0.294984996319     -0.000003316913     
26.889999389648     -0.300110995770     -0.000003417880     
26.940000534058     -0.305072009563     -0.000003518846     
26.989999771118     -0.310198009014     -0.000003629793     
27.040000915527     -0.315158009529     -0.000003743428     
27.090000152588     -0.320118993521     -0.000003865509     
27.139999389648     -0.325078994036     -0.000003986438     
27.190000534058     -0.330204993486     -0.000004116965     
27.239999771118     -0.335164994001     -0.000004246724     
27.290000915527     -0.340126007795     -0.000004385313     
27.340000152588     -0.345252007246     -0.000004519678     
27.389999389648     -0.350212007761     -0.000004660186     
27.440000534058     -0.355172991753     -0.000004797623     
27.489999771118     -0.360132992268     -0.000004940435     
27.540000915527     -0.365258991718     -0.000005077488     
27.590000152588     -0.370220005512     -0.000005215693     
27.639999389648     -0.375180006027     -0.000005348907     
27.690000534058     -0.380306005478     -0.000005485576     
27.739999771118     -0.385100990534     -0.000005611879     
27.790000915527     -0.390226989985     -0.000005740871     
27.840000152588     -0.395188003778     -0.000005860264     
27.889999389648     -0.400314003229     -0.000005981961     
27.940000534058     -0.405274003744     -0.000006097899     
27.989999771118     -0.410234987736     -0.000006212302     
28.040000915527     -0.415194988251     -0.000006323634     
28.090000152588     -0.420320987701     -0.000006430358     
28.139999389648     -0.425280988216     -0.000006539771     
28.190000534058     -0.430406987667     -0.000006640737     
28.239999771118     -0.435202986002     -0.000006743239     
28.290000915527     -0.440328001976     -0.000006838446     
28.340000152588     -0.445454001427     -0.000006940564     
28.389999389648     -0.450248986483     -0.000007035772     
28.440000534058     -0.455374985933     -0.000007132131     
28.489999771118     -0.460335999727     -0.000007224652     
28.540000915527     -0.465296000242     -0.000007320627     
28.590000152588     -0.470421999693     -0.000007409309     
28.639999389648     -0.475383013487     -0.000007501829     
28.690000534058     -0.480343014002     -0.000007588975     
28.739999771118     -0.485469013453     -0.000007681111     
28.790000915527     -0.490263998508     -0.000007768257     
28.840000152588     -0.495389997959     -0.000007859242     
28.889999389648     -0.500515997410     -0.000007942932     
28.940000534058     -0.505475997925     -0.000008033917     
28.989999771118     -0.510437011719     -0.000008119527     
29.040000915527     -0.515398025513     -0.000008207441     
29.090000152588     -0.520358026028     -0.000008290748     
29.139999389648     -0.525318980217     -0.000008376742     
29.190000534058     -0.530278980732     -0.000008469262     
29.239999771118     -0.535404980183     -0.000008555256     
29.290000915527     -0.540364980698     -0.000008648160     
29.340000152588     -0.545325994492     -0.000008738377     
29.389999389648     -0.550451993942     -0.000008837040     
29.440000534058     -0.555411994457     -0.000008930328     
29.489999771118     -0.560537993908     -0.000009034750     
29.540000915527     -0.565499007702     -0.000009127654     
29.590000152588     -0.570625007153     -0.000009241289     
29.639999389648     -0.575420022011     -0.000009346478     
29.690000534058     -0.580546021461     -0.000009460113     
29.715000152588     -0.590632021427     -0.000009659405     
29.764999389648     -0.595592975616     -0.000009781387     
29.815000534058     -0.600552976131     -0.000009903368     
29.864999771118     -0.605678975582     -0.000010029162     
29.915000915527     -0.610473990440     -0.000010162579     
29.965000152588     -0.615599989891     -0.000010292184     
30.014999389648     -0.620559990406     -0.000010433225     
30.065000534058     -0.625685989857     -0.000010559018     
30.114999771118     -0.630647003651     -0.000010700059     
30.165000915527     -0.635607004166     -0.000010837289     
30.215000152588     -0.640733003616     -0.000010970706     
30.264999389648     -0.645694017410     -0.000011100311     
30.315000534058     -0.650654017925     -0.000011229916     
30.364999771118     -0.655614972115     -0.000011351898     
30.415000915527     -0.660740971565     -0.000011481503     
30.465000152588     -0.665866017342     -0.000011599673     
30.514999389648     -0.670826971531     -0.000011714030     
30.565000534058     -0.675786972046     -0.000011828388     
30.614999771118     -0.680912971497     -0.000011935122     
30.665000915527     -0.685873985291     -0.000012045667     
30.715000152588     -0.690999984741     -0.000012152401     
30.764999389648     -0.695959985256     -0.000012255323     
30.815000534058     -0.700920999050     -0.000012354433     
30.864999771118     -0.705880999565     -0.000012453543     
30.915000915527     -0.710842013359     -0.000012548841     
30.965000152588     -0.715968012810     -0.000012647951     
31.014999389648     -0.721094012260     -0.000012750872     
31.065000534058     -0.726054012775     -0.000012849982     
31.114999771118     -0.731015026569     -0.000012952904     
31.165000915527     -0.736140012741     -0.000013055826     
31.215000152588     -0.741101026535     -0.000013166372     
31.264999389648     -0.746061027050     -0.000013276917     
31.315000534058     -0.751021981239     -0.000013391275     
31.364999771118     -0.756147980690     -0.000013509444     
31.415000915527     -0.761107981205     -0.000013631426     
31.465000152588     -0.766233980656     -0.000013761031     
31.514999389648     -0.771028995514     -0.000013890636     
31.565000534058     -0.776154994965     -0.000014024054     
31.614999771118     -0.781116008759     -0.000014168907     
31.665000915527     -0.786242008209     -0.000014313760     
31.715000152588     -0.791202008724     -0.000014466236     
31.764999389648     -0.796163022518     -0.000014626337     
31.815000534058     -0.801123023033     -0.000014786438     
31.864999771118     -0.806249022484     -0.000014957974     
31.915000915527     -0.811209976673     -0.000015129510     
31.965000152588     -0.816169977188     -0.000015312484     
32.014999389648     -0.821295976639     -0.000015499267     
32.064998626709     -0.826255977154     -0.000015693675     
32.115001678467     -0.831381976604     -0.000015891894     
32.165000915527     -0.836342990398     -0.000016093925     
32.215000152588     -0.841302990913     -0.000016299769     
32.264999389648     -0.846264004707     -0.000016513237     
32.314998626709     -0.851390004158     -0.000016734330     
32.365001678467     -0.856350004673     -0.000016959231     
32.415000915527     -0.861311018467     -0.000017191758     
32.465000152588     -0.866271018982     -0.000017420474     
32.514999389648     -0.871397018433     -0.000017660625     
32.564998626709     -0.876357972622     -0.000017904587     
32.615001678467     -0.881483972073     -0.000018152363     
32.665000915527     -0.886443972588     -0.000018403951     
32.715000152588     -0.891569972038     -0.000018663161     
32.764999389648     -0.896529972553     -0.000018922370     
32.814998626709     -0.901490986347     -0.000019196828     
32.865001678467     -0.906450986862     -0.000019459852     
32.915000915527     -0.911576986313     -0.000019734311     
32.965000152588     -0.916538000107     -0.000020012580     
33.014999389648     -0.921498000622     -0.000020294661     
33.064998626709     -0.926624000072     -0.000020580555     
33.115001678467     -0.931419014931     -0.000020870262     
33.165000915527     -0.936545014381     -0.000021156156     
33.215000152588     -0.941671013832     -0.000021449674     
33.264999389648     -0.946466028690     -0.000021743192     
33.314998626709     -0.951592028141     -0.000022044333     
33.365001678467     -0.956552982330     -0.000022345475     
33.415000915527     -0.961678981781     -0.000022650429     
33.465000152588     -0.966473996639     -0.000022955383     
33.514999389648     -0.971599996090     -0.000023267959     
33.564998626709     -0.976559996605     -0.000023584349     
33.615001678467     -0.981685996056     -0.000023896926     
33.665000915527     -0.986645996571     -0.000024213316     
33.715000152588     -0.991771996021     -0.000024533518     
33.764999389648     -0.996733009815     -0.000024857531     
33.814998626709     -1.001693010330     -0.000025177733     
33.865001678467     -1.006819009781     -0.000025513182     
33.915000915527     -1.011780023575     -0.000025837195     
33.965000152588     -1.016739964485     -0.000026172644     
34.014999389648     -1.021700978279     -0.000026500467     
34.064998626709     -1.026826977730     -0.000026843541     
34.115001678467     -1.031787037849     -0.000027178990     
34.165000915527     -1.036913037300     -0.000027529686     
34.215000152588     -1.041874051094     -0.000027865135     
34.264999389648     -1.046833992004     -0.000028215833     
34.314998626709     -1.051795005798     -0.000028566528     
34.365001678467     -1.056920051575     -0.000028921037     
34.415000915527     -1.061880946159     -0.000029275547     
34.465000152588     -1.066841006279     -0.000029637678     
34.514999389648     -1.071802020073     -0.000029995997     
34.564998626709     -1.076761960983     -0.000030361944     
34.615001678467     -1.081887960434     -0.000030724073     
34.665000915527     -1.086848974228     -0.000031101456     
34.715000152588     -1.091974973679     -0.000031475021     
34.764999389648     -1.096935033798     -0.000031852403     
34.814998626709     -1.101896047592     -0.000032241220     
34.865001678467     -1.107022047043     -0.000032622411     
34.915000915527     -1.111981987953     -0.000033003602     
34.965000152588     -1.116943001747     -0.000033392418     
35.014999389648     -1.121902942657     -0.000033804106     
35.064998626709     -1.127028942108     -0.000034162425     
35.115001678467     -1.131824016571     -0.000034600798     
35.165000915527     -1.136950016022     -0.000034978177     
35.215000152588     -1.142076015472     -0.000035401303     
35.264999389648     -1.147035956383     -0.000035809175     
35.314998626709     -1.151996970177     -0.000036209429     
35.365001678467     -1.156957030296     -0.000036636364     
35.415000915527     -1.162083029747     -0.000037044239     
35.465000152588     -1.167044043541     -0.000037463549     
35.514999389648     -1.172003984451     -0.000037901922     
35.564998626709     -1.176964998245     -0.000038313607     
35.615001678467     -1.182255983353     -0.000038725295     
35.665000915527     -1.187051057816     -0.000039190349     
35.715000152588     -1.192177057266     -0.000039594412     
35.764999389648     -1.197137951851     -0.000040048031     
35.814998626709     -1.198626041412     -0.000040051844     
35.865001678467     -1.193830966949     -0.000039396193     
35.915000915527     -1.188704967499     -0.000038744354     
35.965000152588     -1.183743953705     -0.000038123013     
36.014999389648     -1.178617954254     -0.000037490234     
36.064998626709     -1.173822999001     -0.000036918445     
36.115001678467     -1.168696999550     -0.000036285666     
36.165000915527     -1.163737058640     -0.000035732937     
36.215000152588     -1.158776044846     -0.000035123030     
36.264999389648     -1.153650045395     -0.000034558867     
36.314998626709     -1.148689985275     -0.000033983266     
36.365001678467     -1.143728971481     -0.000033415290     
36.415000915527     -1.138604044914     -0.000032851127     
36.465000152588     -1.133643031120     -0.000032302210     
36.514999389648     -1.128682971001     -0.000031738047     
36.564998626709     -1.123721957207     -0.000031223437     
36.615001678467     -1.118595957756     -0.000030651649     
36.665000915527     -1.113636016846     -0.000030133227     
36.715000152588     -1.108675003052     -0.000029591934     
36.764999389648     -1.103549003601     -0.000029077326     
36.814998626709     -1.098588943481     -0.000028555092     
36.865001678467     -1.093628048897     -0.000028036671     
36.915000915527     -1.088667988777     -0.000027525874     
36.965000152588     -1.083541989326     -0.000027011265     
37.014999389648     -1.078580975533     -0.000026508093     
37.064998626709     -1.073621034622     -0.000026001106     
37.115001678467     -1.068495035172     -0.000025501746     
37.165000915527     -1.063534021378     -0.000025021443     
37.215000152588     -1.058573961258     -0.000024525893     
37.264999389648     -1.053447961807     -0.000024041779     
37.314998626709     -1.048488020897     -0.000023565290     
37.365001678467     -1.043362021446     -0.000023088798     
37.415000915527     -1.038401007652     -0.000022619934     
37.465000152588     -1.033275008202     -0.000022147255     
37.514999389648     -1.028480052948     -0.000021686013     
37.564998626709     -1.023354053497     -0.000021224771     
37.615001678467     -1.018393993378     -0.000020774964     
37.665000915527     -1.013432979584     -0.000020321346     
37.715000152588     -1.008306980133     -0.000019871539     
37.764999389648     -1.003347039223     -0.000019429355     
37.814998626709     -0.998386025429     -0.000018990984     
37.865001678467     -0.993426024914     -0.000018556428     
37.915000915527     -0.988300025463     -0.000018125680     
37.965000152588     -0.983339011669     -0.000017702556     
38.014999389648     -0.978379011154     -0.000017279433     
38.064998626709     -0.973253011703     -0.000016856309     
38.115001678467     -0.968293011189     -0.000016440810     
38.165000915527     -0.963331997395     -0.000016036747     
38.215000152588     -0.958205997944     -0.000015628872     
38.264999389648     -0.953245997429     -0.000015224808     
38.314998626709     -0.948284983635     -0.000014820745     
38.365001678467     -0.943158984184     -0.000014428117     
38.415000915527     -0.938364028931     -0.000014039301     
38.465000152588     -0.933238029480     -0.000013650486     
38.514999389648     -0.928111970425     -0.000013265482     
38.564998626709     -0.923152029514     -0.000012891913     
38.615001678467     -0.918191015720     -0.000012518345     
38.665000915527     -0.913231015205     -0.000012152401     
38.715000152588     -0.908270001411     -0.000011782645     
38.764999389648     -0.903144001961     -0.000011424324     
38.814998626709     -0.898184001446     -0.000011069816     
38.865001678467     -0.893222987652     -0.000010722931     
38.915000915527     -0.888098001480     -0.000010372234     
38.965000152588     -0.883136987686     -0.000010029162     
39.014999389648     -0.878176987171     -0.000009689901     
39.064998626709     -0.873050987720     -0.000009350640     
39.115001678467     -0.868089973927     -0.000009022815     
39.165000915527     -0.862963974476     -0.000008694990     
39.215000152588     -0.858003973961     -0.000008378600     
39.264999389648     -0.853043019772     -0.000008062211     
39.314998626709     -0.848083019257     -0.000007745821     
39.365001678467     -0.843122005463     -0.000007437056     
39.415000915527     -0.837996006012     -0.000007128290     
39.465000152588     -0.833036005497     -0.000006830961     
39.514999389648     -0.828074991703     -0.000006533631     
39.564998626709     -0.822948992252     -0.000006240113     
39.615001678467     -0.817988991737     -0.000005954219     
39.665000915527     -0.813027977943     -0.000005668325     
39.715000152588     -0.807902991772     -0.000005390055     
39.764999389648     -0.802941977978     -0.000005115597     
39.814998626709     -0.797981977463     -0.000004848762     
39.865001678467     -0.792855978012     -0.000004585740     
39.915000915527     -0.787895023823     -0.000004326529     
39.965000152588     -0.782935023308     -0.000004067319     
40.014999389648     -0.777809023857     -0.000003815732     
40.064998626709     -0.772848010063     -0.000003567957     
40.115001678467     -0.767888009548     -0.000003331618     
40.165000915527     -0.762762010098     -0.000003091467     
40.215000152588     -0.757800996304     -0.000002858940     
40.264999389648     -0.752840995789     -0.000002634037     
40.314998626709     -0.747879981995     -0.000002412945     
40.365001678467     -0.742753982544     -0.000002191854     
40.415000915527     -0.737793982029     -0.000001974575     
40.465000152588     -0.732833027840     -0.000001768731     
40.490001678467     -0.723242998123     -0.000001445007     
40.540000915527     -0.718116998672     -0.000001250369     
40.590000152588     -0.713156998158     -0.000001056114     
40.639999389648     -0.708195984364     -0.000000869922     
40.689998626709     -0.703235983849     -0.000000683729     
40.740001678467     -0.698109984398     -0.000000504063     
40.790000915527     -0.693148970604     -0.000000324397     
40.840000152588     -0.688189029694     -0.000000151257     
40.889999389648     -0.682897984982     0.000000023418     
40.939998626709     -0.678102016449     0.000000190415     
40.990001678467     -0.672976970673     0.000000355109     
41.040000915527     -0.668016016483     0.000000515580     
41.090000152588     -0.663056015968     0.000000676051     
41.139999389648     -0.657930016518     0.000000832300     
41.189998626709     -0.652969002724     0.000000990083     
41.240001678467     -0.647843003273     0.000001142492     
41.290000915527     -0.643047988415     0.000001295669     
41.340000152588     -0.638087987900     0.000001447694     
41.389999389648     -0.632961988449     0.000001600871     
41.439998626709     -0.628000974655     0.000001752897     
41.490001678467     -0.623040974140     0.000001902618     
41.540000915527     -0.618080019951     0.000002055795     
41.590000152588     -0.613120019436     0.000002207820     
41.639999389648     -0.607994019985     0.000002364069     
41.689998626709     -0.603033006191     0.000002515710     
41.740001678467     -0.598073005676     0.000002675413     
41.790000915527     -0.592947006226     0.000002832429     
41.840000152588     -0.587985992432     0.000002998659     
41.889999389648     -0.583025991917     0.000003160665     
41.939998626709     -0.577899992466     0.000003329198     
41.990001678467     -0.572938978672     0.000003497731     
42.040000915527     -0.567978978157     0.000003672407     
42.090000152588     -0.562852978706     0.000003844395     
42.139999389648     -0.557892978191     0.000004021757     
42.189998626709     -0.553097009659     0.000004200272     
42.240001678467     -0.547972023487     0.000004384929     
42.290000915527     -0.542846024036     0.000004568050     
42.340000152588     -0.537885010242     0.000004755010     
42.389999389648     -0.532925009727     0.000004943506     
42.439998626709     -0.527963995934     0.000005134689     
42.490001678467     -0.523003995419     0.000005326640     
42.540000915527     -0.518042981625     0.000005518591     
42.590000152588     -0.512916982174     0.000005712462     
42.639999389648     -0.507956981659     0.000005907484     
42.689998626709     -0.502996027470     0.000006104042     
42.740001678467     -0.497869998217     0.000006295993     
42.790000915527     -0.492909997702     0.000006492551     
42.840000152588     -0.487949013710     0.000006683734     
42.889999389648     -0.482989013195     0.000006879524     
42.939998626709     -0.478027999401     0.000007066484     
42.990001678467     -0.472901999950     0.000007259203     
43.040000915527     -0.467941999435     0.000007443860     
43.090000152588     -0.462980985641     0.000007632740     
43.139999389648     -0.458020985126     0.000007812406     
43.189998626709     -0.453060001135     0.000007992840     
43.240001678467     -0.447934985161     0.000008165979     
43.290000915527     -0.442808985710     0.000008341039     
43.340000152588     -0.437848001719     0.000008508036     
43.389999389648     -0.433052986860     0.000008670427     
43.439998626709     -0.427926987410     0.000008828594     
43.490001678467     -0.422966986895     0.000008985610     
43.540000915527     -0.417840987444     0.000009136100     
43.590000152588     -0.412880003452     0.000009281215     
43.639999389648     -0.407920002937     0.000009420955     
43.654998779297     -0.396840989590     0.000009827130     
43.705001831055     -0.391880989075     0.000009941487     
43.755001068115     -0.386754989624     0.000010055845     
43.805000305176     -0.381794005632     0.000010162579     
43.854999542236     -0.376834005117     0.000010269312     
43.904998779297     -0.371708005667     0.000010360799     
43.955001831055     -0.366746991873     0.000010452285     
44.005001068115     -0.361786991358     0.000010532335     
44.055000305176     -0.356826007366     0.000010612385     
44.104999542236     -0.351700991392     0.000010677188     
44.154998779297     -0.346740007401     0.000010738179     
44.205001831055     -0.341614007950     0.000010791546     
44.255001068115     -0.336654007435     0.000010841100     
44.305000305176     -0.331528007984     0.000010883032     
44.354999542236     -0.326566994190     0.000010913527     
44.404998779297     -0.321606993675     0.000010936398     
44.455001831055     -0.316646009684     0.000010955458     
44.505001068115     -0.311520010233     0.000010966894     
44.555000305176     -0.306560009718     0.000010970706     
44.604999542236     -0.301598995924     0.000010966894     
44.654998779297     -0.296472996473     0.000010951646     
44.705001831055     -0.291512995958     0.000010936398     
44.755001068115     -0.286386996508     0.000010905903     
44.805000305176     -0.281426995993     0.000010879220     
44.854999542236     -0.276466012001     0.000010837289     
44.904998779297     -0.271506011486     0.000010799169     
44.955001831055     -0.266544997692     0.000010741991     
45.005001068115     -0.261584013700     0.000010684812     
45.055000305176     -0.256292998791     0.000010620009     
45.104999542236     -0.251332998276     0.000010559018     
45.154998779297     -0.246371999383     0.000010486592     
45.205001831055     -0.241411998868     0.000010421789     
