
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.800000190735     0.817988991737     0.000000480261     
15.850000381470     0.813027977943     0.000000454924     
15.899999618530     0.807902991772     0.000000426131     
15.949999809265     0.802941977978     0.000000400410     
16.000000000000     0.797981977463     0.000000373153     
16.049999237061     0.792855978012     0.000000346664     
16.100000381470     0.787895023823     0.000000320174     
16.149999618530     0.782935023308     0.000000291382     
16.200000762939     0.777809023857     0.000000265660     
16.250000000000     0.772848010063     0.000000236868     
16.299999237061     0.767888009548     0.000000211146     
16.350000381470     0.762762010098     0.000000180434     
16.399999618530     0.757800996304     0.000000154713     
16.450000762939     0.752840995789     0.000000125152     
16.489999771118     0.744738996029     0.000000071805     
16.540000915527     0.739777982235     0.000000045072     
16.590000152588     0.734651982784     0.000000016493     
16.639999389648     0.729691982269     -0.000000009904     
16.690000534058     0.724731028080     -0.000000038651     
16.739999771118     0.719605028629     -0.000000065720     
16.790000915527     0.714645028114     -0.000000093921     
16.840000152588     0.709684014320     -0.000000119563     
16.889999389648     0.704888999462     -0.000000147177     
16.940000534058     0.699763000011     -0.000000172105     
16.989999771118     0.694802999496     -0.000000199090     
17.040000915527     0.689841985703     -0.000000222465     
17.090000152588     0.684715986252     -0.000000247477     
17.139999389648     0.679755985737     -0.000000270517     
17.190000534058     0.674794971943     -0.000000293305     
17.239999771118     0.669669985771     -0.000000316638     
17.290000915527     0.664708971977     -0.000000337244     
17.340000152588     0.659582972527     -0.000000359360     
17.389999389648     0.654622972012     -0.000000378161     
17.440000534058     0.649662017822     -0.000000399354     
17.489999771118     0.644702017307     -0.000000416602     
17.540000915527     0.639741003513     -0.000000436579     
17.590000152588     0.634781002998     -0.000000452610     
17.639999389648     0.629655003548     -0.000000470697     
17.690000534058     0.624693989754     -0.000000485679     
17.739999771118     0.619733989239     -0.000000502256     
17.790000915527     0.614607989788     -0.000000517448     
17.840000152588     0.609646975994     -0.000000533354     
17.889999389648     0.604686975479     -0.000000547035     
17.940000534058     0.599560976028     -0.000000562101     
17.989999771118     0.594600021839     -0.000000575278     
18.040000915527     0.589640021324     -0.000000589757     
18.090000152588     0.584679007530     -0.000000599871     
18.139999389648     0.579719007015     -0.000000613174     
18.190000534058     0.574593007565     -0.000000622742     
18.239999771118     0.569631993771     -0.000000633318     
18.290000915527     0.564671993256     -0.000000641166     
18.340000152588     0.559545993805     -0.000000647880     
18.389999389648     0.554585993290     -0.000000654133     
18.440000534058     0.549624979496     -0.000000657239     
18.489999771118     0.544664978981     -0.000000660932     
18.540000915527     0.539538979530     -0.000000659379     
18.590000152588     0.534578025341     -0.000000659967     
18.639999389648     0.529452025890     -0.000000655644     
18.690000534058     0.524492025375     -0.000000653378     
18.739999771118     0.519366025925     -0.000000646454     
18.790000915527     0.514405012131     -0.000000642005     
18.840000152588     0.509445011616     -0.000000636214     
18.889999389648     0.504483997822     -0.000000632311     
18.940000534058     0.499359011650     -0.000000627778     
18.989999771118     0.494397997856     -0.000000626771     
19.040000915527     0.489437013865     -0.000000625512     
19.090000152588     0.484477013350     -0.000000628534     
19.139999389648     0.479351013899     -0.000000630003     
19.190000534058     0.474391013384     -0.000000636549     
19.239999771118     0.469429999590     -0.000000641082     
19.290000915527     0.464304000139     -0.000000650650     
19.340000152588     0.459343999624     -0.000000658120     
19.389999389648     0.454382985830     -0.000000669157     
19.440000534058     0.449422985315     -0.000000680111     
19.489999771118     0.444296985865     -0.000000693204     
19.540000915527     0.439336001873     -0.000000707557     
19.590000152588     0.434210002422     -0.000000720902     
19.639999389648     0.429414987564     -0.000000738234     
19.690000534058     0.424288988113     -0.000000753678     
19.739999771118     0.419328987598     -0.000000773361     
19.790000915527     0.414368003607     -0.000000789686     
19.840000152588     0.409242004156     -0.000000810543     
19.889999389648     0.404282003641     -0.000000829638     
19.940000534058     0.399320989847     -0.000000851880     
19.989999771118     0.394360989332     -0.000000872486     
20.040000915527     0.389234989882     -0.000000895861     
20.090000152588     0.384274989367     -0.000000918523     
20.139999389648     0.379314005375     -0.000000944458     
20.190000534058     0.374354004860     -0.000000968379     
20.239999771118     0.369228005409     -0.000000996035     
20.290000915527     0.364266991615     -0.000001021215     
20.325000762939     0.355172991753     -0.000001077229     
20.375000000000     0.350212007761     -0.000001102183     
20.424999237061     0.345086008310     -0.000001132511     
20.475000381470     0.340126007795     -0.000001162455     
20.524999618530     0.335164994001     -0.000001194703     
20.575000762939     0.330040007830     -0.000001226183     
20.625000000000     0.325078994036     -0.000001260350     
20.674999237061     0.319952994585     -0.000001294134     
20.725000381470     0.315158009529     -0.000001330988     
20.774999618530     0.310032010078     -0.000001365539     
20.825000762939     0.305072009563     -0.000001404697     
20.875000000000     0.300110995770     -0.000001441168     
20.924999237061     0.295150995255     -0.000001482246     
20.975000381470     0.290024995804     -0.000001521020     
21.024999618530     0.285064011812     -0.000001562481     
21.075000762939     0.280104011297     -0.000001603943     
21.125000000000     0.274978011847     -0.000001646940     
21.174999237061     0.270016998053     -0.000001691088     
21.225000381470     0.264892011881     -0.000001734853     
21.274999618530     0.259930998087     -0.000001782073     
21.325000762939     0.254970014095     -0.000001827374     
21.375000000000     0.250010013580     -0.000001877281     
21.424999237061     0.244883999228     -0.000001922965     
21.475000381470     0.239923998713     -0.000001973256     
21.524999618530     0.234962999821     -0.000002021628     
21.575000762939     0.229837000370     -0.000002073071     
21.625000000000     0.224876999855     -0.000002122978     
21.674999237061     0.219916000962     -0.000002175189     
21.725000381470     0.214956000447     -0.000002226248     
21.774999618530     0.209830000997     -0.000002280762     
21.825000762939     0.204869002104     -0.000002332589     
21.875000000000     0.199909001589     -0.000002386719     
21.924999237061     0.194948002696     -0.000002438929     
21.975000381470     0.189822003245     -0.000002495363     
22.024999618530     0.184862002730     -0.000002547190     
22.075000762939     0.179736003280     -0.000002602472     
22.125000000000     0.174775004387     -0.000002655066     
22.174999237061     0.169815003872     -0.000002709964     
22.225000381470     0.164854004979     -0.000002762943     
22.274999618530     0.159729003906     -0.000002815153     
22.325000762939     0.154768005013     -0.000002868516     
22.375000000000     0.149808004498     -0.000002919959     
22.424999237061     0.144682005048     -0.000002973705     
22.475000381470     0.139721006155     -0.000003023228     
22.524999618530     0.134761005640     -0.000003075439     
22.575000762939     0.129800006747     -0.000003123427     
22.625000000000     0.124673999846     -0.000003174486     
22.674999237061     0.119713999331     -0.000003220938     
22.725000381470     0.114587999880     -0.000003268542     
22.774999618530     0.109627000988     -0.000003313074     
22.825000762939     0.104667000473     -0.000003358759     
22.875000000000     0.099706001580     -0.000003400988     
22.924999237061     0.094580002129     -0.000003444753     
22.975000381470     0.089620001614     -0.000003483911     
23.024999618530     0.084659002721     -0.000003525756     
23.075000762939     0.079534001648     -0.000003561843     
23.125000000000     0.074573002756     -0.000003599849     
23.174999237061     0.069613002241     -0.000003632865     
23.225000381470     0.064487002790     -0.000003668184     
23.274999618530     0.059526000172     -0.000003698512     
23.325000762939     0.054400000721     -0.000003729224     
23.375000000000     0.049605000764     -0.000003757249     
23.424999237061     0.044479001313     -0.000003784506     
23.475000381470     0.039519000798     -0.000003811379     
23.524999618530     0.034557998180     -0.000003833645     
23.575000762939     0.029597999528     -0.000003857831     
23.625000000000     0.024472000077     -0.000003877410     
23.674999237061     0.019510999322     -0.000003898909     
23.725000381470     0.014384999871     -0.000003914649     
23.774999618530     0.009425000288     -0.000003932692     
23.825000762939     0.004463999998     -0.000003944977     
23.875000000000     -0.000661000027     -0.000003956110     
23.924999237061     -0.005456999876     -0.000003965324     
23.975000381470     -0.010417000391     -0.000003976457     
24.024999618530     -0.015542999841     -0.000003983751     
24.075000762939     -0.020502999425     -0.000003992965     
24.125000000000     -0.025464000180     -0.000003997188     
24.174999237061     -0.030424000695     -0.000004003330     
24.225000381470     -0.035549998283     -0.000004004866     
24.274999618530     -0.040511000901     -0.000004008321     
24.325000762939     -0.045637000352     -0.000004007169     
24.375000000000     -0.050597000867     -0.000004007553     
24.424999237061     -0.055557999760     -0.000004004482     
24.475000381470     -0.060518000275     -0.000004001794     
24.524999618530     -0.065644003451     -0.000003997572     
24.575000762939     -0.070605002344     -0.000003991429     
24.625000000000     -0.075565002859     -0.000003986054     
24.674999237061     -0.080526001751     -0.000003977225     
24.725000381470     -0.085652001202     -0.000003971466     
24.774999618530     -0.090612001717     -0.000003959949     
24.825000762939     -0.095573000610     -0.000003951119     
24.875000000000     -0.100698001683     -0.000003938067     
24.924999237061     -0.105824001133     -0.000003929237     
24.975000381470     -0.110785000026     -0.000003915416     
25.024999618530     -0.115745000541     -0.000003903899     
25.075000762939     -0.120870999992     -0.000003890079     
25.125000000000     -0.125832006335     -0.000003879330     
25.174999237061     -0.130792006850     -0.000003865509     
25.225000381470     -0.135753005743     -0.000003853992     
25.274999618530     -0.140879005194     -0.000003840172     
25.325000762939     -0.145839005709     -0.000003830190     
25.375000000000     -0.150965005159     -0.000003816754     
25.424999237061     -0.155926004052     -0.000003807924     
25.475000381470     -0.160886004567     -0.000003795255     
25.524999618530     -0.165847003460     -0.000003787193     
25.575000762939     -0.170972004533     -0.000003777980     
25.625000000000     -0.175933003426     -0.000003769918     
25.674999237061     -0.181059002876     -0.000003763007     
25.725000381470     -0.186019003391     -0.000003757249     
25.774999618530     -0.190980002284     -0.000003755713     
25.825000762939     -0.196106001735     -0.000003751874     
25.875000000000     -0.201066002250     -0.000003754562     
25.924999237061     -0.206027001143     -0.000003754178     
25.975000381470     -0.211153000593     -0.000003762624     
26.024999618530     -0.215948000550     -0.000003768766     
26.075000762939     -0.221074000001     -0.000003780283     
26.125000000000     -0.226034000516     -0.000003792952     
26.174999237061     -0.230994999409     -0.000003811763     
26.225000381470     -0.236120998859     -0.000003832494     
26.274999618530     -0.241080999374     -0.000003858599     
26.325000762939     -0.246206998825     -0.000003886240     
26.375000000000     -0.251166999340     -0.000003920023     
26.424999237061     -0.256292998791     -0.000003955726     
26.475000381470     -0.261088013649     -0.000003997188     
26.524999618530     -0.266048997641     -0.000004037881     
26.575000762939     -0.271174997091     -0.000004085485     
26.625000000000     -0.276134997606     -0.000004131937     
26.674999237061     -0.281260997057     -0.000004182228     
26.725000381470     -0.286222010851     -0.000004230600     
26.774999618530     -0.291182011366     -0.000004279739     
26.825000762939     -0.296308010817     -0.000004329647     
26.875000000000     -0.301268994808     -0.000004376867     
26.924999237061     -0.306228995323     -0.000004425238     
26.975000381470     -0.311190009117     -0.000004469771     
27.024999618530     -0.316316008568     -0.000004517375     
27.075000762939     -0.321276009083     -0.000004561524     
27.125000000000     -0.326236993074     -0.000004609127     
27.174999237061     -0.331196993589     -0.000004653660     
27.225000381470     -0.336322993040     -0.000004705103     
27.274999618530     -0.341282993555     -0.000004755778     
27.325000762939     -0.346408993006     -0.000004810676     
27.375000000000     -0.351370006800     -0.000004865958     
27.424999237061     -0.356330007315     -0.000004926998     
27.475000381470     -0.361290991306     -0.000004989574     
27.524999618530     -0.366416990757     -0.000005057141     
27.575000762939     -0.371376991272     -0.000005124708     
27.625000000000     -0.376502990723     -0.000005198417     
27.674999237061     -0.381464004517     -0.000005272894     
27.725000381470     -0.386424005032     -0.000005351594     
27.774999618530     -0.391384989023     -0.000005429142     
27.825000762939     -0.396510004997     -0.000005510913     
27.875000000000     -0.401470988989     -0.000005594604     
27.924999237061     -0.406432002783     -0.000005679062     
27.975000381470     -0.411392003298     -0.000005765824     
28.024999618530     -0.416518002748     -0.000005852202     
28.075000762939     -0.421478003263     -0.000005942419     
28.125000000000     -0.426438987255     -0.000006031100     
28.174999237061     -0.431398987770     -0.000006124005     
28.225000381470     -0.436524987221     -0.000006214222     
28.274999618530     -0.441486001015     -0.000006310965     
28.325000762939     -0.446446001530     -0.000006406557     
28.375000000000     -0.451406985521     -0.000006507139     
28.424999237061     -0.456366986036     -0.000006607721     
28.475000381470     -0.461492985487     -0.000006712526     
28.524999618530     -0.466453999281     -0.000006818100     
28.575000762939     -0.471579998732     -0.000006925592     
28.625000000000     -0.476539999247     -0.000007031549     
28.674999237061     -0.481501013041     -0.000007139042     
28.725000381470     -0.486627012491     -0.000007245382     
28.774999618530     -0.491587013006     -0.000007352107     
28.825000762939     -0.496713012457     -0.000007453457     
28.875000000000     -0.501672983170     -0.000007557111     
28.924999237061     -0.506633996964     -0.000007655006     
28.975000381470     -0.511593997478     -0.000007754436     
29.024999618530     -0.516555011272     -0.000007846957     
29.075000762939     -0.521681010723     -0.000007938709     
29.125000000000     -0.526641011238     -0.000008029694     
29.174999237061     -0.531602025032     -0.000008117992     
29.225000381470     -0.536562025547     -0.000008207441     
29.274999618530     -0.541688024998     -0.000008290748     
29.325000762939     -0.546648979187     -0.000008376358     
29.375000000000     -0.551608979702     -0.000008458129     
29.424999237061     -0.556734979153     -0.000008541820     
29.475000381470     -0.561529994011     -0.000008619368     
29.524999618530     -0.566655993462     -0.000008699987     
29.575000762939     -0.571781992912     -0.000008777535     
29.625000000000     -0.576743006706     -0.000008856235     
29.674999237061     -0.581703007221     -0.000008932248     
29.725000381470     -0.586664021015     -0.000009010180     
29.774999618530     -0.591789007187     -0.000009086576     
29.825000762939     -0.596750020981     -0.000009163741     
29.875000000000     -0.601876020432     -0.000009239369     
29.924999237061     -0.606670975685     -0.000009316150     
29.975000381470     -0.611796975136     -0.000009391779     
30.024999618530     -0.616756975651     -0.000009470862     
30.075000762939     -0.621717989445     -0.000009546491     
30.120000839233     -0.629819989204     -0.000009625098     
30.170000076294     -0.634945988655     -0.000009701336     
30.219999313354     -0.639905989170     -0.000009777575     
30.270000457764     -0.644867002964     -0.000009857625     
30.319999694824     -0.649993002415     -0.000009937675     
30.370000839233     -0.654953002930     -0.000010021538     
30.420000076294     -0.659914016724     -0.000010101588     
30.469999313354     -0.664874017239     -0.000010193074     
30.520000457764     -0.670000016689     -0.000010276936     
30.569999694824     -0.674960970879     -0.000010364610     
30.620000839233     -0.680086970329     -0.000010452285     
30.670000076294     -0.685046970844     -0.000010547583     
30.719999313354     -0.690172970295     -0.000010639069     
30.770000457764     -0.695299029350     -0.000010734367     
30.819999694824     -0.700258970261     -0.000010825853     
30.870000839233     -0.705219984055     -0.000010921151     
30.920000076294     -0.710179984570     -0.000011024073     
30.969999313354     -0.715140998363     -0.000011119371     
31.020000457764     -0.720266997814     -0.000011222292     
31.069999694824     -0.725226998329     -0.000011325214     
31.120000839233     -0.730188012123     -0.000011428136     
31.170000076294     -0.735314011574     -0.000011534870     
31.219999313354     -0.740274012089     -0.000011645416     
31.270000457764     -0.745235025883     -0.000011752149     
31.319999694824     -0.750361025333     -0.000011862695     
31.370000839233     -0.755321025848     -0.000011977053     
31.420000076294     -0.760281980038     -0.000012091410     
31.469999313354     -0.765407025814     -0.000012209580     
31.520000457764     -0.770202994347     -0.000012327749     
31.569999694824     -0.775327980518     -0.000012445919     
31.620000839233     -0.780288994312     -0.000012571712     
31.670000076294     -0.785414993763     -0.000012693694     
31.719999313354     -0.790374994278     -0.000012823299     
31.770000457764     -0.795336008072     -0.000012949092     
31.819999694824     -0.800462007523     -0.000013082509     
31.870000839233     -0.805422008038     -0.000013215927     
31.920000076294     -0.810383021832     -0.000013353156     
31.969999313354     -0.815343022346     -0.000013490385     
32.020000457764     -0.820469021797     -0.000013627614     
32.069999694824     -0.825595021248     -0.000013776279     
32.119998931885     -0.830555975437     -0.000013917320     
32.169998168945     -0.835515975952     -0.000014065985     
32.220001220703     -0.840476989746     -0.000014214650     
32.270000457764     -0.845601975918     -0.000014370938     
32.319999694824     -0.850562989712     -0.000014527227     
32.369998931885     -0.855522990227     -0.000014687328     
32.419998168945     -0.860484004021     -0.000014839805     
32.470001220703     -0.865610003471     -0.000015007529     
32.520000457764     -0.870570003986     -0.000015171442     
32.569999694824     -0.875696003437     -0.000015339167     
32.619998931885     -0.880657017231     -0.000015506890     
32.669998168945     -0.885617017746     -0.000015678426     
32.720001220703     -0.890577971935     -0.000015853775     
32.770000457764     -0.895537972450     -0.000016029124     
32.819999694824     -0.900663971901     -0.000016204473     
32.869998931885     -0.905624985695     -0.000016387445     
32.919998168945     -0.910750985146     -0.000016566604     
32.970001220703     -0.915710985661     -0.000016753387     
33.020000457764     -0.920671999454     -0.000016936361     
33.069999694824     -0.925631999969     -0.000017123146     
33.119998931885     -0.930757999420     -0.000017313741     
33.169998168945     -0.935883998871     -0.000017504337     
33.220001220703     -0.940679013729     -0.000017698745     
33.270000457764     -0.945640027523     -0.000017889341     
33.319999694824     -0.950765013695     -0.000018087560     
33.369998931885     -0.955726027489     -0.000018285780     
33.419998168945     -0.960852026939     -0.000018483999     
33.470001220703     -0.965812027454     -0.000018686032     
33.520000457764     -0.970772981644     -0.000018888064     
33.569999694824     -0.975732982159     -0.000019093906     
33.619998931885     -0.980858981609     -0.000019299750     
33.669998168945     -0.985819995403     -0.000019505595     
33.720001220703     -0.990945994854     -0.000019711439     
33.770000457764     -0.995905995369     -0.000019921094     
33.819999694824     -1.000867009163     -0.000020134561     
33.869998931885     -1.005826950073     -0.000020348029     
33.919998168945     -1.010952949524     -0.000020565309     
33.970001220703     -1.015913009644     -0.000020778776     
34.020000457764     -1.021039009094     -0.000020999867     
34.069999694824     -1.026000022888     -0.000021213335     
34.119998931885     -1.030959963799     -0.000021434425     
34.169998168945     -1.035920977592     -0.000021659329     
34.220001220703     -1.041046977043     -0.000021880422     
34.270000457764     -1.046007037163     -0.000022105323     
34.319999694824     -1.050968050957     -0.000022330227     
34.369998931885     -1.056094050407     -0.000022558943     
34.419998168945     -1.061053991318     -0.000022783846     
34.470001220703     -1.066179990768     -0.000023012561     
34.520000457764     -1.070974946022     -0.000023245088     
34.569999694824     -1.076100945473     -0.000023477614     
34.619998931885     -1.081061959267     -0.000023710141     
34.669998168945     -1.086022019386     -0.000023946481     
34.720001220703     -1.091148018837     -0.000024182820     
34.770000457764     -1.096107959747     -0.000024419160     
34.819999694824     -1.101068973541     -0.000024659310     
34.869998931885     -1.106194972992     -0.000024899460     
34.919998168945     -1.111155033112     -0.000025139612     
34.970001220703     -1.116116046906     -0.000025379763     
35.020000457764     -1.121242046356     -0.000025619915     
35.069999694824     -1.126201987267     -0.000025863877     
35.119998931885     -1.131163001060     -0.000026104028     
35.169998168945     -1.136289000511     -0.000026344180     
35.220001220703     -1.141248941422     -0.000026580517     
35.270000457764     -1.146209955215     -0.000026824480     
35.319999694824     -1.151170015335     -0.000027068443     
35.369998931885     -1.156461000443     -0.000027312408     
35.419998168945     -1.161257028580     -0.000027560181     
35.470001220703     -1.166381955147     -0.000027796521     
35.520000457764     -1.171342968941     -0.000028040484     
35.569999694824     -1.176303029060     -0.000028284447     
35.619998931885     -1.181264042854     -0.000028528410     
35.669998168945     -1.186390042305     -0.000028768560     
35.720001220703     -1.191349983215     -0.000029012523     
35.770000457764     -1.196310997009     -0.000029252675     
35.819999694824     -1.198626041412     -0.000029298417     
35.869998931885     -1.193995952606     -0.000028867669     
35.919998168945     -1.189035058022     -0.000028452170     
35.970001220703     -1.184074997902     -0.000028029048     
36.020000457764     -1.178948998451     -0.000027609736     
36.069999694824     -1.173989057541     -0.000027190425     
36.119998931885     -1.169028043747     -0.000026797798     
36.169998168945     -1.164067983627     -0.000026408981     
36.220001220703     -1.158941984177     -0.000026027790     
36.270000457764     -1.153980970383     -0.000025642787     
36.319999694824     -1.148854970932     -0.000025269219     
36.369998931885     -1.143895030022     -0.000024891839     
36.419998168945     -1.138934016228     -0.000024514458     
36.470001220703     -1.133808016777     -0.000024140889     
36.520000457764     -1.128847956657     -0.000023774945     
36.569999694824     -1.123886942863     -0.000023412813     
36.619998931885     -1.118760943413     -0.000023050679     
36.669998168945     -1.113801002502     -0.000022699984     
36.720001220703     -1.108839988708     -0.000022345475     
36.770000457764     -1.103880047798     -0.000021998590     
36.819999694824     -1.098754048347     -0.000021647895     
36.869998931885     -1.093793988228     -0.000021297197     
36.919998168945     -1.088832974434     -0.000020957936     
36.970001220703     -1.083706974983     -0.000020622487     
37.020000457764     -1.078747034073     -0.000020290850     
37.069999694824     -1.073786020279     -0.000019974461     
37.119998931885     -1.068825960159     -0.000019665695     
37.169998168945     -1.063864946365     -0.000019349305     
37.220001220703     -1.058738946915     -0.000019040541     
37.270000457764     -1.053612947464     -0.000018724151     
37.319999694824     -1.048653006554     -0.000018419198     
37.369998931885     -1.043691992760     -0.000018118057     
37.419998168945     -1.038732051849     -0.000017828350     
37.470001220703     -1.033606052399     -0.000017531020     
37.520000457764     -1.028645038605     -0.000017233690     
37.569999694824     -1.023684978485     -0.000016943985     
37.619998931885     -1.018723964691     -0.000016654278     
37.669998168945     -1.013599038124     -0.000016368384     
37.720001220703     -1.008638024330     -0.000016082489     
37.770000457764     -1.003677964211     -0.000015804220     
37.819999694824     -0.998552024364     -0.000015525949     
37.869998931885     -0.993591010571     -0.000015251492     
37.919998168945     -0.988631010056     -0.000014992281     
37.970001220703     -0.983505010605     -0.000014717823     
38.020000457764     -0.978543996811     -0.000014454801     
38.069999694824     -0.973417997360     -0.000014191778     
38.119998931885     -0.968457996845     -0.000013924944     
38.169998168945     -0.963496983051     -0.000013665733     
38.220001220703     -0.958370983601     -0.000013425582     
38.270000457764     -0.953410983086     -0.000013200679     
38.319999694824     -0.948450028896     -0.000012956716     
38.369998931885     -0.943490028381     -0.000012708941     
38.419998168945     -0.938529014587     -0.000012464978     
38.470001220703     -0.933404028416     -0.000012221016     
38.520000457764     -0.928443014622     -0.000011980865     
38.569999694824     -0.923317015171     -0.000011740714     
38.619998931885     -0.918357014656     -0.000011504375     
38.669998168945     -0.913396000862     -0.000011256600     
38.720001220703     -0.908270001411     -0.000011020261     
38.770000457764     -0.903310000896     -0.000010783922     
38.819999694824     -0.898348987103     -0.000010551395     
38.869998931885     -0.893388986588     -0.000010322679     
38.919998168945     -0.888262987137     -0.000010097776     
38.970001220703     -0.883301973343     -0.000009876685     
39.020000457764     -0.878176987171     -0.000009651781     
39.069999694824     -0.873215973377     -0.000009434502     
39.119998931885     -0.868255019188     -0.000009217223     
39.169998168945     -0.863295018673     -0.000009003755     
39.220001220703     -0.858169019222     -0.000008786476     
39.270000457764     -0.853374004364     -0.000008576820     
39.319999694824     -0.848248004913     -0.000008359541     
39.369998931885     -0.843122005463     -0.000008153697     
39.419998168945     -0.838162004948     -0.000007947853     
39.470001220703     -0.833200991154     -0.000007742010     
39.520000457764     -0.828240990639     -0.000007532354     
39.569999694824     -0.823114991188     -0.000007330322     
39.619998931885     -0.818153977394     -0.000007128290     
39.669998168945     -0.813193976879     -0.000006930071     
39.720001220703     -0.808233022690     -0.000006731851     
39.770000457764     -0.803107023239     -0.000006533631     
39.819999694824     -0.797981977463     -0.000006335411     
39.869998931885     -0.793021023273     -0.000006144815     
39.919998168945     -0.788060009480     -0.000005950407     
39.970001220703     -0.783100008965     -0.000005763623     
40.020000457764     -0.777974009514     -0.000005569215     
40.069999694824     -0.773014008999     -0.000005378619     
40.119998931885     -0.768052995205     -0.000005195647     
40.169998168945     -0.762926995754     -0.000005005051     
40.220001220703     -0.757966995239     -0.000004822079     
40.270000457764     -0.753005981445     -0.000004639107     
40.319999694824     -0.747879981995     -0.000004456134     
40.369998931885     -0.742919981480     -0.000004276974     
40.419998168945     -0.737959027290     -0.000004094002     
40.470001220703     -0.732833027840     -0.000003918654     
40.520000457764     -0.727873027325     -0.000003735682     
40.569999694824     -0.722912013531     -0.000003556521     
40.619998931885     -0.717787027359     -0.000003377361     
40.669998168945     -0.712826013565     -0.000003202013     
40.720001220703     -0.707864999771     -0.000003030476     
40.770000457764     -0.702904999256     -0.000002855128     
40.819999694824     -0.697943985462     -0.000002687404     
40.869998931885     -0.692818999290     -0.000002512055     
40.919998168945     -0.687692999840     -0.000002344331     
40.970001220703     -0.682731986046     -0.000002172794     
41.020000457764     -0.675621986389     -0.000002004352     
41.069999694824     -0.670661985874     -0.000001835819     
41.119998931885     -0.665535986423     -0.000001671125     
41.169998168945     -0.660574972630     -0.000001504896     
41.220001220703     -0.655614972115     -0.000001339434     
41.270000457764     -0.650488972664     -0.000001176276     
41.319999694824     -0.645528018475     -0.000001011966     
41.369998931885     -0.640568017960     -0.000000851111     
41.419998168945     -0.635442018509     -0.000000687952     
41.470001220703     -0.630481004715     -0.000000527481     
41.520000457764     -0.625521004200     -0.000000365475     
41.569999694824     -0.620559990406     -0.000000207307     
41.619998931885     -0.615435004234     -0.000000046452     
41.669998168945     -0.610638976097     0.000000111715     
41.720001220703     -0.605513989925     0.000000270651     
41.770000457764     -0.600552976131     0.000000425363     
41.819999694824     -0.595592975616     0.000000583147     
41.869998931885     -0.590466976166     0.000000738627     
41.919998168945     -0.585506021976     0.000000895643     
41.970001220703     -0.580546021461     0.000001048436     
42.020000457764     -0.575420022011     0.000001203917     
42.069999694824     -0.570459008217     0.000001354790     
42.119998931885     -0.565499007702     0.000001509887     
42.169998168945     -0.560537993908     0.000001658457     
42.220001220703     -0.555577993393     0.000001810482     
42.270000457764     -0.550451993942     0.000001959820     
42.319999694824     -0.545490980148     0.000002109925     
42.369998931885     -0.540530979633     0.000002257728     
42.419998168945     -0.535570025444     0.000002404378     
42.470001220703     -0.530444025993     0.000002551029     
42.520000457764     -0.525484025478     0.000002694992     
42.569999694824     -0.520523011684     0.000002840107     
42.619998931885     -0.515563011169     0.000002979847     
42.669998168945     -0.510437011719     0.000003123427     
42.720001220703     -0.505475997925     0.000003262783     
42.770000457764     -0.500351011753     0.000003403675     
42.819999694824     -0.495389997959     0.000003539960     
42.869998931885     -0.490429997444     0.000003677781     
42.919998168945     -0.485469013453     0.000003812147     
42.970001220703     -0.480509012938     0.000003947664     
43.020000457764     -0.475383013487     0.000004078191     
43.069999694824     -0.470421999693     0.000004210637     
43.119998931885     -0.465461999178     0.000004338093     
43.169998168945     -0.460335999727     0.000004467851     
43.220001220703     -0.455374985933     0.000004590700     
43.270000457764     -0.450414985418     0.000004715852     
43.319999694824     -0.445454001427     0.000004836397     
43.369998931885     -0.440328001976     0.000004958862     
43.419998168945     -0.435368001461     0.000005075568     
43.470001220703     -0.430406987667     0.000005191123     
43.520000457764     -0.425446987152     0.000005305526     
43.569999694824     -0.420320987701     0.000005418777     
43.619998931885     -0.415360003710     0.000005530492     
43.669998168945     -0.410234987736     0.000005637985     
43.720001220703     -0.405438989401     0.000005747013     
43.770000457764     -0.400314003229     0.000005851434     
43.819999694824     -0.395188003778     0.000005957007     
43.869998931885     -0.390392988920     0.000006055286     
43.919998168945     -0.385266989470     0.000006153949     
43.970001220703     -0.380306005478     0.000006248773     
44.020000457764     -0.375346004963     0.000006345132     
44.069999694824     -0.370220005512     0.000006432662     
44.119998931885     -0.365258991718     0.000006516736     
44.169998168945     -0.360298991203     0.000006602347     
44.220001220703     -0.355338007212     0.000006690260     
44.270000457764     -0.350212007761     0.000006770112     
44.319999694824     -0.345252007246     0.000006853419     
44.369998931885     -0.340290993452     0.000006933654     
44.419998168945     -0.335164994001     0.000007015809     
44.470001220703     -0.330370008945     0.000007093357     
44.520000457764     -0.325244009495     0.000007173209     
44.569999694824     -0.320118993521     0.000007247686     
44.619998931885     -0.315158009529     0.000007322931     
44.669998168945     -0.310198009014     0.000007394336     
44.720001220703     -0.305236995220     0.000007463439     
44.770000457764     -0.300110995770     0.000007532541     
44.819999694824     -0.295150995255     0.000007601644     
44.869998931885     -0.290024995804     0.000007659229     
44.919998168945     -0.285064011812     0.000007716430     
44.970001220703     -0.280104011297     0.000007779774     
45.020000457764     -0.274978011847     0.000007838511     
45.069999694824     -0.270016998053     0.000007899551     
45.119998931885     -0.265056997538     0.000007952914     
45.169998168945     -0.260096013546     0.000008007428     
45.220001220703     -0.255136013031     0.000008060790     
45.270000457764     -0.250174999237     0.000008116456     
45.319999694824     -0.245048999786     0.000008166747     
