
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.514999389648     -0.225402995944     -0.000006841300     
45.564998626709     -0.220446005464     -0.000006660963     
45.615001678467     -0.215488001704     -0.000006465278     
45.665000915527     -0.210530996323     -0.000006265756     
45.715000152588     -0.205408006907     -0.000006054723     
45.764999389648     -0.200450003147     -0.000005836016     
45.814998626709     -0.195326998830     -0.000005605799     
45.865001678467     -0.190369993448     -0.000005371744     
45.915000915527     -0.185412004590     -0.000005126179     
45.965000152588     -0.180454999208     -0.000004865265     
46.014999389648     -0.175331994891     -0.000004608189     
46.064998626709     -0.170374006033     -0.000004328091     
46.115001678467     -0.165417000651     -0.000004055667     
46.165000915527     -0.160458996892     -0.000003764058     
46.215000152588     -0.155337005854     -0.000003476286     
46.264999389648     -0.150379002094     -0.000003180840     
46.314998626709     -0.145255997777     -0.000002885394     
46.365001678467     -0.140299007297     -0.000002582274     
46.415000915527     -0.135341003537     -0.000002286828     
46.465000152588     -0.130217999220     -0.000001987545     
46.514999389648     -0.125260993838     -0.000001695936     
46.564998626709     -0.120467998087     -0.000001408164     
46.615001678467     -0.115180000663     -0.000001124229     
46.654998779297     -0.107248000801     -0.000000608867     
46.705001831055     -0.102124996483     -0.000000344729     
46.755001068115     -0.097167998552     -0.000000084833     
46.805000305176     -0.092210002244     0.000000164267     
46.854999542236     -0.087252996862     0.000000410282     
46.904998779297     -0.082295000553     0.000000647042     
46.955001831055     -0.077172003686     0.000000882645     
47.005001068115     -0.072214998305     0.000001107452     
47.055000305176     -0.067257001996     0.000001334186     
47.104999542236     -0.062300000340     0.000001551281     
47.154998779297     -0.057342000306     0.000001772617     
47.205001831055     -0.052384998649     0.000001985470     
47.255001068115     -0.047262001783     0.000002202179     
47.305000305176     -0.042304001749     0.000002415803     
47.354999542236     -0.037347000092     0.000002632897     
47.404998779297     -0.032223999500     0.000002850763     
47.455001831055     -0.027266999707     0.000003070171     
47.505001068115     -0.022143999115     0.000003293050     
47.555000305176     -0.017185999081     0.000003520941     
47.604999542236     -0.012229000218     0.000003752303     
47.654998779297     -0.007271000184     0.000003989449     
47.705001831055     -0.002479000017     0.000004219654     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001653000014     0.000004497673     
0.050000000745     0.006610000040     0.000004835076     
0.075000002980     0.011401999742     0.000005187903     
0.100000001490     0.016690000892     0.000005540730     
0.125000000000     0.021483000368     0.000005900112     
0.150000005960     0.026440000162     0.000006263350     
0.174999997020     0.031562998891     0.000006628901     
0.200000002980     0.036520998925     0.000007001394     
0.224999994040     0.041478000581     0.000007385840     
0.250000000000     0.046436000615     0.000007774142     
0.275000005960     0.051557999104     0.000008166686     
0.300000011921     0.056515999138     0.000008566171     
0.324999988079     0.061473999172     0.000008979151     
0.349999994040     0.066596001387     0.000009396760     
0.379999995232     0.075024001300     0.000010072020     
0.405000001192     0.080146998167     0.000010505596     
0.430000007153     0.085105001926     0.000010946847     
0.455000013113     0.090061999857     0.000011399608     
0.479999989271     0.095184996724     0.000011848532     
0.504999995232     0.100142002106     0.000012305131     
0.529999971390     0.105099998415     0.000012769403     
0.555000007153     0.110058002174     0.000013245186     
0.579999983311     0.115345999599     0.000013709458     
0.605000019073     0.120137996972     0.000014181404     
0.629999995232     0.125094994903     0.000014664861     
0.654999971390     0.130217999220     0.000015140644     
0.680000007153     0.135176002979     0.000015616428     
0.704999983311     0.140132993460     0.000016096046     
0.730000019073     0.145090997219     0.000016579505     
0.754999995232     0.150214001536     0.000017059125     
0.779999971390     0.155171006918     0.000017538743     
0.805000007153     0.160293996334     0.000018022201     
0.829999983311     0.165252000093     0.000018501822     
0.855000019073     0.170209005475     0.000018985278     
0.879999995232     0.175000995398     0.000019464898     
0.904999971390     0.180123999715     0.000019944518     
0.930000007153     0.185247004032     0.000020424139     
0.954999983311     0.190204992890     0.000020903757     
0.980000019073     0.195326998830     0.000021375705     
1.004999995232     0.200285002589     0.000021847651     
1.029999971390     0.205241993070     0.000022327269     
1.054999947548     0.210199996829     0.000022803053     
1.080000042915     0.215323001146     0.000023271163     
1.105000019073     0.220280006528     0.000023743109     
1.129999995232     0.225402995944     0.000024211218     
1.154999971390     0.230360999703     0.000024671654     
1.179999947548     0.235318005085     0.000025139761     
1.205000042915     0.240440994501     0.000025607871     
1.230000019073     0.245398998260     0.000026072143     
1.254999995232     0.250355988741     0.000026528742     
1.279999971390     0.255147993565     0.000026985341     
1.304999947548     0.260437011719     0.000027449612     
1.330000042915     0.265394002199     0.000027913884     
1.355000019073     0.270352005959     0.000028370481     
1.379999995232     0.275474011898     0.000028827080     
1.404999971390     0.280431985855     0.000029287516     
1.429999947548     0.285555005074     0.000029744115     
1.455000042915     0.290347009897     0.000030193038     
1.480000019073     0.295469999313     0.000030649637     
1.504999995232     0.300426989794     0.000031110070     
1.529999971390     0.305384993553     0.000031570507     
1.554999947548     0.310342997313     0.000032019430     
1.580000042915     0.315299987793     0.000032483702     
1.605000019073     0.320423007011     0.000032944139     
1.629999995232     0.325711011887     0.000033400738     
1.654999971390     0.330502986908     0.000033857334     
1.679999947548     0.335460990667     0.000034317771     
1.705000042915     0.340418010950     0.000034782042     
1.730000019073     0.345541000366     0.000035242479     
1.754999995232     0.350499004126     0.000035702913     
1.779999971390     0.355455994606     0.000036171023     
1.804999947548     0.360413998365     0.000036635294     
1.830000042915     0.365536987782     0.000037095728     
1.855000019073     0.370494008064     0.000037563837     
1.879999995232     0.375452011824     0.000038031947     
1.904999971390     0.380573987961     0.000038503895     
1.929999947548     0.385531991720     0.000038964328     
1.955000042915     0.390655010939     0.000039436276     
1.980000019073     0.395612001419     0.000039908220     
2.005000114441     0.400570005178     0.000040380168     
2.029999971390     0.405526995659     0.000040844439     
2.055000066757     0.410484999418     0.000041320221     
2.079999923706     0.415607988834     0.000041788331     
2.105000019073     0.420399993658     0.000042256441     
2.130000114441     0.425357997417     0.000042724550     
2.154999971390     0.430480003357     0.000043192660     
2.180000066757     0.435602992773     0.000043660770     
2.204999923706     0.440726011992     0.000044125041     
2.230000019073     0.445517987013     0.000044585475     
2.255000114441     0.450475990772     0.000045053584     
2.279999971390     0.455599009991     0.000045514022     
2.305000066757     0.460720986128     0.000045966783     
2.329999923706     0.465678989887     0.000046423378     
2.355000019073     0.470802009106     0.000046876139     
2.380000114441     0.475758999586     0.000047328904     
2.404999971390     0.480717003345     0.000047766316     
2.430000066757     0.485839992762     0.000048203729     
2.454999923706     0.490631997585     0.000048637306     
2.480000019073     0.495754987001     0.000049067043     
2.505000114441     0.500711977482     0.000049477600     
2.529999971390     0.505834996700     0.000049891991     
2.555000066757     0.510792970657     0.000050306382     
2.579999923706     0.515749990940     0.000050705425     
2.605000019073     0.520708024502     0.000051104471     
2.630000114441     0.525830984116     0.000051518862     
2.654999971390     0.530788004398     0.000051986972     
2.680000066757     0.535745978355     0.000052455081     
2.704999923706     0.540867984295     0.000052861797     
2.730000019073     0.545826017857     0.000053207124     
2.755000114441     0.550783991814     0.000053540942     
2.779999971390     0.555741012096     0.000053847896     
2.805000066757     0.560863971710     0.000054139506     
2.829999923706     0.565820991993     0.000054419605     
2.855000019073     0.570944011211     0.000054684355     
2.880000114441     0.575901985168     0.000054926080     
2.904999971390     0.580859005451     0.000055156299     
2.930000066757     0.585982024670     0.000055375007     
2.954999923706     0.590939998627     0.000055574528     
2.980000019073     0.595897018909     0.000055758705     
3.005000114441     0.601019978523     0.000055927529     
3.029999971390     0.605812013149     0.000056084846     
3.055000066757     0.610934972763     0.000056230649     
3.079999923706     0.615893006325     0.000056364941     
3.105000019073     0.621016025543     0.000056487726     
3.130000114441     0.625972986221     0.000056606670     
3.154999971390     0.630931019783     0.000056714107     
3.180000066757     0.636053025723     0.000056813868     
3.204999923706     0.641010999680     0.000056905956     
3.230000019073     0.645968973637     0.000056990368     
3.255000114441     0.650925993919     0.000057059431     
3.279999971390     0.655884027481     0.000057120826     
3.305000066757     0.661005973816     0.000057178378     
3.329999923706     0.666128993034     0.000057228259     
3.355000019073     0.671087026596     0.000057266629     
3.380000114441     0.676209986210     0.000057304998     
3.404999971390     0.681167006493     0.000057335692     
3.430000066757     0.686124980450     0.000057366389     
3.454999923706     0.691246986389     0.000057381738     
3.480000019073     0.696205019951     0.000057393248     
3.505000114441     0.701162993908     0.000057412431     
3.529999971390     0.706120014191     0.000057423942     
3.555000066757     0.711242973804     0.000057427780     
3.579999923706     0.716365993023     0.000057439291     
3.605000019073     0.721323013306     0.000057446963     
3.630000114441     0.726116001606     0.000057443129     
3.654999971390     0.731238007545     0.000057435453     
3.680000066757     0.736361026764     0.000057423942     
3.704999923706     0.741153001785     0.000057408597     
3.730000019073     0.746441006660     0.000057377900     
3.755000114441     0.751233994961     0.000057343368     
3.779999971390     0.756357014179     0.000057312671     
3.805000066757     0.761479020119     0.000057278139     
3.829999923706     0.766272008419     0.000057247442     
3.855000019073     0.771394014359     0.000057220583     
3.880000114441     0.776351988316     0.000057189889     
3.904999971390     0.781310021877     0.000057159192     
3.930000066757     0.786266982555     0.000057124660     
3.954999923706     0.791225016117     0.000057097801     
3.980000019073     0.796513020992     0.000057074780     
4.005000114441     0.801469981670     0.000057044082     
4.030000209808     0.806428015232     0.000057009551     
4.054999828339     0.811384975910     0.000056971181     
4.079999923706     0.816507995129     0.000056948160     
4.105000019073     0.821466028690     0.000056948160     
4.130000114441     0.826422989368     0.000056967347     
4.155000209808     0.831381022930     0.000056990368     
4.179999828339     0.836337983608     0.000057021061     
4.204999923706     0.841625988483     0.000057067107     
4.230000019073     0.846584022045     0.000057143847     
4.255000114441     0.851540982723     0.000057232093     
4.280000209808     0.856499016285     0.000057339530     
4.304999828339     0.861456990242     0.000057466150     
4.329999923706     0.866578996181     0.000057611953     
4.355000019073     0.871702015400     0.000057780780     
4.380000114441     0.876659989357     0.000057968791     
4.405000209808     0.881617009640     0.000058156802     
4.429999828339     0.886574983597     0.000058363999     
4.454999923706     0.891698002815     0.000058594214     
4.480000019073     0.896655023098     0.000058839782     
4.505000114441     0.901612997055     0.000059093021     
4.530000209808     0.906570017338     0.000059357772     
4.554999828339     0.911692976952     0.000059649381     
4.579999923706     0.916651010513     0.000059964012     
4.605000019073     0.921773016453     0.000060267132     
4.630000114441     0.926730990410     0.000060589435     
4.655000209808     0.931689023972     0.000060919414     
4.679999828339     0.936645984650     0.000061260900     
4.704999923706     0.941604018211     0.000061617742     
4.730000019073     0.946726024151     0.000061966901     
4.755000114441     0.951848983765     0.000062316067     
4.780000209808     0.956807017326     0.000062707441     
4.804999828339     0.961763978004     0.000063087296     
4.829999923706     0.966722011566     0.000063486339     
4.855000019073     0.971844971180     0.000063908403     
4.880000114441     0.976801991463     0.000064330474     
4.905000209808     0.981760025024     0.000064775559     
4.929999828339     0.986716985703     0.000065228320     
4.954999923706     0.991840004921     0.000065696426     
4.980000019073     0.996797978878     0.000066160705     
5.005000114441     1.001919984818     0.000066651832     
5.030000209808     1.006878018379     0.000067154477     
5.054999828339     1.011836051941     0.000067657114     
5.079999923706     1.016957998276     0.000068159759     
5.105000019073     1.021916031837     0.000068666239     
5.130000114441     1.026872992516     0.000069168877     
5.155000209808     1.031996011734     0.000069690701     
5.179999828339     1.036954045296     0.000070181835     
5.204999923706     1.041911005974     0.000070669128     
5.230000019073     1.047034025192     0.000071164097     
5.255000114441     1.051826000214     0.000071647555     
5.280000209808     1.056949019432     0.000072119503     
5.304999828339     1.061907052994     0.000072591443     
5.329999923706     1.067029953003     0.000073074902     
5.355000019073     1.071822047234     0.000073550684     
5.380000114441     1.077110052109     0.000074014955     
5.405000209808     1.081902027130     0.000074475392     
5.429999828339     1.086859941483     0.000074939664     
5.454999923706     1.091982960701     0.000075400101     
5.480000019073     1.097105026245     0.000075860538     
5.505000114441     1.102062940598     0.000076324810     
5.530000209808     1.107020020485     0.000076746874     
5.554999828339     1.112143039703     0.000077161269     
5.579999923706     1.117266058922     0.000077606353     
5.605000019073     1.122058033943     0.000078043769     
5.630000114441     1.127181053162     0.000078469668     
5.655000209808     1.131973028183     0.000078914753     
5.679999828339     1.137096047401     0.000079329147     
5.704999923706     1.142053961754     0.000079735866     
5.730000019073     1.147176980972     0.000080134909     
5.755000114441     1.152133941650     0.000080526283     
5.780000209808     1.157091975212     0.000080906138     
5.804999828339     1.162214994431     0.000081312857     
5.829999923706     1.167006969452     0.000081669692     
5.855000019073     1.172129988670     0.000082038045     
5.880000114441     1.177252054214     0.000082394879     
5.905000209808     1.182044982910     0.000082786246     
5.929999828339     1.187167048454     0.000083162267     
5.954999923706     1.192124962807     0.000083557476     
5.980000019073     1.197082996368     0.000083941173     
6.005000114441     1.196421980858     0.000083595849     
6.030000209808     1.191298961639     0.000082751714     
6.054999828339     1.186506032944     0.000081915256     
6.079999923706     1.181383967400     0.000081071128     
6.105000019073     1.176426053047     0.000080223159     
6.130000114441     1.171468973160     0.000079363679     
6.155000209808     1.166345953941     0.000078504199     
6.179999828339     1.161223053932     0.000077621698     
6.204999923706     1.156430959702     0.000076766060     
6.230000019073     1.151473045349     0.000075898904     
6.255000114441     1.146185040474     0.000074985706     
6.280000209808     1.141227960587     0.000074137744     
6.304999828339     1.136270046234     0.000073205360     
6.329999923706     1.131312012672     0.000072249954     
6.355000019073     1.126355051994     0.000071313742     
6.380000114441     1.121232032776     0.000070435075     
6.405000209808     1.116274952888     0.000069590948     
6.429999828339     1.111317038536     0.000068719957     
6.454999923706     1.106194019318     0.000067895009     
6.480000019073     1.101237058640     0.000067089248     
6.505000114441     1.096114039421     0.000066225934     
6.530000209808     1.091156005859     0.000065362612     
6.554999828339     1.086199045181     0.000064414882     
6.579999923706     1.081241011620     0.000063509360     
6.605000019073     1.076284050941     0.000062626859     
6.630000114441     1.071161031723     0.000061659950     
6.655000209808     1.066202998161     0.000060673847     
6.679999828339     1.061246037483     0.000059726121     
6.704999923706     1.056288003922     0.000058835943     
6.730000019073     1.051164984703     0.000057895890     
6.755000114441     1.046208024025     0.000056940487     
6.780000209808     1.041249990463     0.000056019617     
6.804999828339     1.036293029785     0.000055140950     
6.829999923706     1.031170010567     0.000054281474     
6.855000019073     1.026211977005     0.000053445016     
6.880000114441     1.021255016327     0.000052604722     
6.905000209808     1.016131997108     0.000051806634     
6.929999828339     1.011175036430     0.000051066101     
6.954999923706     1.006052017212     0.000050314055     
6.980000019073     1.001258969307     0.000049473761     
7.005000114441     0.996137022972     0.000048568239     
7.030000209808     0.991178989410     0.000047762478     
7.054999828339     0.986056029797     0.000046998925     
7.079999923706     0.981099009514     0.000046216184     
7.105000019073     0.976140975952     0.000045456465     
7.130000114441     0.971184015274     0.000044715933     
7.155000209808     0.966060996056     0.000043864125     
7.179999828339     0.961269021034     0.000043050692     
7.204999923706     0.955981016159     0.000042279462     
7.230000019073     0.951022982597     0.000041538930     
7.255000114441     0.946065008640     0.000040817580     
7.280000209808     0.941107988358     0.000040031005     
7.304999828339     0.936150014400     0.000039271286     
7.329999923706     0.931028008461     0.000038572958     
7.355000019073     0.926069974899     0.000037905327     
7.380000114441     0.921112000942     0.000037203165     
7.405000209808     0.915989995003     0.000036500998     
7.429999828339     0.911032021046     0.000035814184     
7.454999923706     0.905909001827     0.000035219455     
7.480000019073     0.900951981544     0.000034601704     
7.505000114441     0.895994007587     0.000033991630     
7.530000209808     0.891036987305     0.000033385390     
7.554999828339     0.886079013348     0.000032782988     
7.579999923706     0.880955994129     0.000032218952     
7.605000019073     0.875998973846     0.000031608877     
7.630000114441     0.871040999889     0.000031033331     
7.655000209808     0.865917980671     0.000030484647     
7.679999828339     0.861126005650     0.000029912941     
7.704999923706     0.856002986431     0.000029364255     
7.730000019073     0.850880026817     0.000028834755     
7.755000114441     0.845923006535     0.000028289905     
7.780000209808     0.840799987316     0.000027779590     
7.804999828339     0.835843026638     0.000027261602     
7.829999923706     0.830884993076     0.000026728263     
7.855000019073     0.825761973858     0.000026256317     
7.880000114441     0.820969998837     0.000025803556     
7.905000209808     0.815846979618     0.000025373816     
7.929999828339     0.811055004597     0.000024936404     
7.954999923706     0.805931985378     0.000024502828     
7.980000019073     0.800809025764     0.000024069250     
8.005000114441     0.795852005482     0.000023639512     
8.029999732971     0.790728986263     0.000023232793     
8.055000305176     0.785771012306     0.000022852933     
8.079999923706     0.780978977680     0.000022461563     
8.104999542236     0.775856018066     0.000022081706     
8.130000114441     0.770732998848     0.000021705682     
8.154999732971     0.765775978565     0.000021337335     
8.180000305176     0.760984003544     0.000020988171     
8.204999923706     0.755860984325     0.000020623660     
8.229999542236     0.750738024712     0.000020293681     
8.255000114441     0.745945990086     0.000019948355     
8.279999732971     0.740822970867     0.000019614539     
8.305000305176     0.735864996910     0.000019296072     
8.329999923706     0.730742990971     0.000018973768     
8.354999542236     0.725619971752     0.000018666809     
8.380000114441     0.720826983452     0.000018340668     
8.404999732971     0.715704977512     0.000018018363     
8.430000305176     0.710747003555     0.000017711407     
8.454999923706     0.705623984337     0.000017419798     
8.479999542236     0.700667023659     0.000017143537     
8.505000114441     0.695708990097     0.000016855765     
8.529999732971     0.690752029419     0.000016571830     
8.555000305176     0.685793995857     0.000016314754     
8.579999923706     0.680670976639     0.000016053840     
8.604999542236     0.675714015961     0.000015792926     
8.630000114441     0.670590996742     0.000015547363     
8.654999732971     0.665633022785     0.000015301795     
8.680000305176     0.660511016846     0.000015060068     
8.704999923706     0.655552983284     0.000014818340     
8.729999542236     0.650596022606     0.000014588122     
8.755000114441     0.645473003387     0.000014357904     
8.779999732971     0.640515029430     0.000014123850     
8.805000305176     0.635392010212     0.000013897469     
8.829999923706     0.630599975586     0.000013686436     
8.854999542236     0.625477015972     0.000013471567     
8.880000114441     0.620519995689     0.000013252860     
8.904999732971     0.615562021732     0.000013034153     
8.930000305176     0.610605001450     0.000012819283     
8.954999923706     0.605481982231     0.000012619761     
8.979999542236     0.600359022617     0.000012404892     
9.005000114441     0.595402002335     0.000012201533     
9.029999732971     0.590444028378     0.000011998174     
9.055000305176     0.585485994816     0.000011802489     
9.079999923706     0.580363988876     0.000011602967     
9.104999542236     0.575406014919     0.000011411119     
9.130000114441     0.570448994637     0.000011230782     
9.154999732971     0.565325975418     0.000011042771     
9.180000305176     0.560368001461     0.000010854760     
9.204999923706     0.555244982243     0.000010678260     
9.229999542236     0.550288021564     0.000010497923     
9.255000114441     0.545329988003     0.000010313748     
9.279999732971     0.540207028389     0.000010137248     
9.305000305176     0.535250008106     0.000009964585     
9.329999923706     0.530291974545     0.000009791922     
9.354999542236     0.525335013866     0.000009623096     
9.380000114441     0.520376980305     0.000009458106     
9.404999732971     0.515254020691     0.000009296954     
9.430000305176     0.510132014751     0.000009131965     
9.454999923706     0.505339026451     0.000008963139     
9.479999542236     0.500217020512     0.000008798149     
9.505000114441     0.495258986950     0.000008644671     
9.529999732971     0.490301012993     0.000008487356     
9.555000305176     0.485343992710     0.000008322366     
9.579999923706     0.480221003294     0.000008161214     
9.604999542236     0.475264012814     0.000008007736     
9.630000114441     0.470140993595     0.000007846583     
9.654999732971     0.465018004179     0.000007685431     
9.680000305176     0.460060000420     0.000007531952     
9.704999923706     0.455103009939     0.000007378474     
9.729999542236     0.450145006180     0.000007217322     
9.755000114441     0.445187985897     0.000007060006     
9.779999732971     0.440064996481     0.000006910365     
9.805000305176     0.435106992722     0.000006756887     
9.829999923706     0.429984986782     0.000006599571     
9.854999542236     0.425027012825     0.000006442256     
9.880000114441     0.419903993607     0.000006292614     
9.904999732971     0.415111988783     0.000006135299     
9.930000305176     0.410154014826     0.000005985658     
9.954999923706     0.405032008886     0.000005832179     
9.979999542236     0.400074005127     0.000005678701     
10.005000114441     0.394786000252     0.000005529059     
10.029999732971     0.389993995428     0.000005375581     
10.055000305176     0.385035991669     0.000005222103     
10.079999923706     0.379913002253     0.000005076298     
10.104999542236     0.374956011772     0.000004922820     
10.130000114441     0.369998008013     0.000004773178     
10.154999732971     0.364876002073     0.000004623537     
10.180000305176     0.360083013773     0.000004481569     
10.204999923706     0.354959994555     0.000004331928     
10.229999542236     0.349837988615     0.000004182286     
10.255000114441     0.344880014658     0.000004036482     
10.279999732971     0.339922994375     0.000003894514     
10.305000305176     0.334964990616     0.000003748710     
10.329999923706     0.330006986856     0.000003606742     
10.354999542236     0.324885010719     0.000003468612     
10.380000114441     0.319927006960     0.000003330481     
10.404999732971     0.314969986677     0.000003192351     
10.430000305176     0.309846997261     0.000003054220     
10.454999923706     0.304888993502     0.000002923764     
10.479999542236     0.299932003021     0.000002789470     
10.505000114441     0.294809013605     0.000002659013     
10.529999732971     0.289685994387     0.000002524720     
10.555000305176     0.284893989563     0.000002405774     
10.579999923706     0.279771000147     0.000002279154     
10.604999542236     0.274648010731     0.000002152535     
10.630000114441     0.269856005907     0.000002033589     
10.654999732971     0.264898002148     0.000001910806     
10.680000305176     0.259775996208     0.000001795697     
10.704999923706     0.254817992449     0.000001676752     
10.729999542236     0.249695003033     0.000001565480     
10.755000114441     0.244737997651     0.000001454208     
10.779999732971     0.239614993334     0.000001342936     
10.810000419617     0.231683000922     0.000001249739     
10.835000038147     0.226559996605     0.000001144855     
10.859999656677     0.221601992846     0.000001046527     
10.885000228882     0.216645002365     0.000000946270     
10.909999847412     0.211686998606     0.000000846013     
10.935000419617     0.206563994288     0.000000746913     
10.960000038147     0.201442003250     0.000000655525     
10.984999656677     0.196649000049     0.000000562209     
11.010000228882     0.191691994667     0.000000468122     
11.034999847412     0.186569005251     0.000000374806     
11.060000419617     0.181446000934     0.000000287660     
11.085000038147     0.176488995552     0.000000196272     
11.109999656677     0.171531006694     0.000000100642     
11.135000228882     0.166574001312     0.000000008869     
11.159999847412     0.161615997553     -0.000000079434     
11.185000419617     0.156659007072     -0.000000170437     
11.210000038147     0.151536002755     -0.000000267223     
11.234999656677     0.146577998996     -0.000000360539     
11.260000228882     0.141620993614     -0.000000454626     
11.284999847412     0.136498004198     -0.000000551798     
11.310000419617     0.131540000439     -0.000000650127     
11.335000038147     0.126416996121     -0.000000743828     
11.359999656677     0.121459998190     -0.000000841386     
11.385000228882     0.116502001882     -0.000000941257     
11.409999847412     0.111380003393     -0.000001042285     
11.435000419617     0.106421999633     -0.000001140999     
11.460000038147     0.101464003325     -0.000001243184     
11.484999656677     0.096506997943     -0.000001348454     
11.510000228882     0.091549001634     -0.000001456037     
11.534999847412     0.086427003145     -0.000001560535     
11.560000419617     0.081468999386     -0.000001670818     
11.585000038147     0.076511003077     -0.000001789969     
11.609999656677     0.071553997695     -0.000001907578     
11.635000228882     0.066431000829     -0.000002025573     
11.659999847412     0.061638999730     -0.000002152436     
11.685000419617     0.056515999138     -0.000002286626     
11.710000038147     0.051557999104     -0.000002421587     
11.734999656677     0.046436000615     -0.000002561561     
11.760000228882     0.041643001139     -0.000002706933     
11.784999847412     0.036520998925     -0.000002857704     
11.810000419617     0.031397998333     -0.000003009246     
11.835000038147     0.026440000162     -0.000003166186     
11.859999656677     0.021483000368     -0.000003329682     
11.885000228882     0.016359999776     -0.000003498576     
11.909999847412     0.011401999742     -0.000003666699     
11.935000419617     0.006444999948     -0.000003840991     
11.960000038147     0.001487000030     -0.000004016826     
11.984999656677     -0.003470000112     -0.000004189577     
12.010000228882     -0.008427999914     -0.000004375823     
12.034999847412     -0.013550999574     -0.000004567082     
12.060000419617     -0.018508000299     -0.000004768367     
12.085000038147     -0.023466000333     -0.000004970037     
12.109999656677     -0.028423000127     -0.000005170165     
12.135000228882     -0.033381000161     -0.000005377619     
12.159999847412     -0.038504000753     -0.000005597799     
12.185000419617     -0.043460998684     -0.000005817592     
12.210000038147     -0.048418998718     -0.000006044713     
12.234999656677     -0.053376000375     -0.000006278774     
12.260000228882     -0.058499000967     -0.000006524788     
12.284999847412     -0.063290998340     -0.000006771574     
12.310000419617     -0.068414002657     -0.000007029543     
12.335000038147     -0.073371998966     -0.000007297922     
12.359999656677     -0.078328996897     -0.000007579413     
12.385000228882     -0.083287000656     -0.000007867072     
12.409999847412     -0.088243998587     -0.000008168228     
12.435000419617     -0.093367002904     -0.000008477868     
12.460000038147     -0.098489999771     -0.000008802545     
12.484999656677     -0.103281997144     -0.000009136092     
12.510000228882     -0.108240000904     -0.000009483520     
12.539999961853     -0.116833001375     -0.000010217824     
12.564999580383     -0.121789999306     -0.000010605357     
12.590000152588     -0.126912996173     -0.000011000564     
12.614999771118     -0.132036000490     -0.000011403445     
12.640000343323     -0.136828005314     -0.000011817837     
12.664999961853     -0.142115995288     -0.000012243739     
12.689999580383     -0.146908998489     -0.000012681153     
12.715000152588     -0.152031004429     -0.000013114729     
12.739999771118     -0.156823992729     -0.000013559817     
12.765000343323     -0.161780998111     -0.000014008741     
12.789999961853     -0.166904002428     -0.000014453828     
12.814999580383     -0.171862006187     -0.000014902753     
12.840000152588     -0.176983997226     -0.000015347840     
12.864999771118     -0.181942000985     -0.000015800601     
12.890000343323     -0.187065005302     -0.000016249525     
12.914999961853     -0.192021995783     -0.000016686939     
12.939999580383     -0.196979999542     -0.000017132026     
12.965000152588     -0.201937004924     -0.000017569440     
12.989999771118     -0.206894993782     -0.000018003017     
13.015000343323     -0.212017998099     -0.000018428918     
13.039999961853     -0.216810002923     -0.000018862494     
13.064999580383     -0.221933007240     -0.000019280724     
13.090000152588     -0.227055996656     -0.000019695117     
13.114999771118     -0.232178002596     -0.000020105670     
13.140000343323     -0.236971005797     -0.000020520061     
13.164999961853     -0.242093995214     -0.000020915269     
13.189999580383     -0.247051000595     -0.000021306640     
13.215000152588     -0.252009004354     -0.000021698010     
13.239999771118     -0.257131010294     -0.000022081706     
13.265000343323     -0.262089014053     -0.000022450053     
13.289999961853     -0.267046988010     -0.000022810727     
13.314999580383     -0.272168993950     -0.000023175238     
13.340000152588     -0.277126997709     -0.000023524402     
13.364999771118     -0.282083988190     -0.000023862054     
13.390000343323     -0.287041991949     -0.000024192033     
13.414999961853     -0.291999995708     -0.000024522011     
13.439999580383     -0.297122001648     -0.000024828969     
13.465000152588     -0.302244991064     -0.000025132087     
13.489999771118     -0.307202994823     -0.000025423697     
13.515000343323     -0.312159985304     -0.000025711470     
13.539999961853     -0.317117989063     -0.000025987731     
13.564999580383     -0.322241008282     -0.000026248643     
13.590000152588     -0.327363014221     -0.000026505721     
13.614999771118     -0.332156002522     -0.000026755122     
13.640000343323     -0.337112993002     -0.000026993013     
13.664999961853     -0.342236012220     -0.000027223232     
13.689999580383     -0.347193986177     -0.000027438102     
13.715000152588     -0.352315992117     -0.000027652972     
13.739999771118     -0.357273995876     -0.000027856329     
13.765000343323     -0.362231999636     -0.000028052014     
13.789999961853     -0.367188990116     -0.000028240025     
13.814999580383     -0.372312009335     -0.000028428038     
13.840000152588     -0.377268999815     -0.000028596864     
13.864999771118     -0.382227003574     -0.000028758015     
13.890000343323     -0.387349992990     -0.000028919168     
13.914999961853     -0.392307013273     -0.000029068809     
13.939999580383     -0.397430002689     -0.000029206940     
13.965000152588     -0.402388006449     -0.000029341232     
13.989999771118     -0.407344996929     -0.000029471690     
14.015000343323     -0.412467986345     -0.000029594472     
14.039999961853     -0.417425990105     -0.000029701907     
14.064999580383     -0.422383010387     -0.000029813178     
14.090000152588     -0.427341014147     -0.000029928287     
14.114999771118     -0.432462990284     -0.000030024212     
14.140000343323     -0.437420994043     -0.000030123972     
14.164999961853     -0.442544013262     -0.000030216061     
14.189999580383     -0.447501003742     -0.000030311983     
14.215000152588     -0.452459007502     -0.000030404071     
14.239999771118     -0.457251012325     -0.000030496158     
14.265000343323     -0.462374001741     -0.000030588246     
14.289999961853     -0.467496991158     -0.000030680330     
14.314999580383     -0.472620010376     -0.000030772419     
14.340000152588     -0.477577000856     -0.000030864507     
14.364999771118     -0.482535004616     -0.000030956591     
