
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
44.970001220703     -0.260758012533     -0.000001645788     
45.020000457764     -0.255796998739     -0.000001620450     
45.069999694824     -0.250836998224     -0.000001596265     
45.119998931885     -0.245875999331     -0.000001572463     
45.169998168945     -0.240749999881     -0.000001550964     
45.220001220703     -0.235789999366     -0.000001527930     
45.270000457764     -0.230829000473     -0.000001507967     
45.319999694824     -0.225703001022     -0.000001486852     
45.369998931885     -0.220743000507     -0.000001469193     
45.419998168945     -0.215782001615     -0.000001450382     
45.470001220703     -0.210657000542     -0.000001433874     
45.520000457764     -0.205696001649     -0.000001418518     
45.569999694824     -0.200570002198     -0.000001405081     
45.619998931885     -0.195610001683     -0.000001391645     
45.669998168945     -0.190649002790     -0.000001379744     
45.720001220703     -0.185689002275     -0.000001368611     
45.770000457764     -0.180563002825     -0.000001360165     
45.819999694824     -0.175602003932     -0.000001351719     
45.869998931885     -0.170642003417     -0.000001342121     
45.919998168945     -0.165516003966     -0.000001334059     
45.970001220703     -0.160555005074     -0.000001324846     
46.020000457764     -0.155429005623     -0.000001316784     
46.069999694824     -0.150469005108     -0.000001307186     
46.119998931885     -0.145508006215     -0.000001298740     
46.169998168945     -0.140548005700     -0.000001287991     
46.220001220703     -0.135587006807     -0.000001279161     
46.270000457764     -0.130462005734     -0.000001267644     
46.319999694824     -0.125666007400     -0.000001257279     
46.369998931885     -0.120540998876     -0.000001244610     
46.419998168945     -0.115414999425     -0.000001233477     
46.470001220703     -0.110454000533     -0.000001220808     
46.520000457764     -0.105494000018     -0.000001209291     
46.569999694824     -0.100368000567     -0.000001194703     
46.619998931885     -0.095407001674     -0.000001182034     
46.669998168945     -0.090447001159     -0.000001167062     
46.720001220703     -0.085321001709     -0.000001152474     
46.770000457764     -0.080360002816     -0.000001135582     
46.819999694824     -0.075400002301     -0.000001119074     
46.869998931885     -0.070274002850     -0.000001102183     
46.919998168945     -0.065312996507     -0.000001084907     
46.970001220703     -0.060352999717     -0.000001066864     
47.020000457764     -0.055392000824     -0.000001048820     
47.069999694824     -0.050432000309     -0.000001031161     
47.119998931885     -0.045306000859     -0.000001011582     
47.169998168945     -0.040180001408     -0.000000992387     
47.220001220703     -0.035220000893     -0.000000972424     
47.270000457764     -0.030259000137     -0.000000953613     
47.319999694824     -0.025298999622     -0.000000932882     
47.369998931885     -0.020173000172     -0.000000913687     
47.419998168945     -0.015212000348     -0.000000891804     
47.470001220703     -0.010085999966     -0.000000872225     
47.520000457764     -0.005125999916     -0.000000849959     
47.569999694824     -0.001654000022     -0.000000836139     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     -0.000000846888     
0.050000000745     0.006283000112     -0.000000763965     
0.075000002980     0.011243999936     -0.000000710603     
0.100000001490     0.016370000318     -0.000000662615     
0.125000000000     0.021330000833     -0.000000619618     
0.150000005960     0.026290999725     -0.000000579692     
0.174999997020     0.031250998378     -0.000000539382     
0.200000002980     0.036377001554     -0.000000499073     
0.224999994040     0.041338000447     -0.000000462218     
0.250000000000     0.046298000962     -0.000000425747     
0.275000005960     0.051258999854     -0.000000388893     
0.300000011921     0.056384999305     -0.000000352422     
0.324999988079     0.061344999820     -0.000000317487     
0.349999994040     0.066306002438     -0.000000283320     
0.375000000000     0.071431003511     -0.000000249152     
0.400000005960     0.076392002404     -0.000000215369     
0.425000011921     0.081518001854     -0.000000182353     
0.449999988079     0.086313001812     -0.000000149722     
0.474999994040     0.091439001262     -0.000000115555     
0.500000000000     0.096399001777     -0.000000083307     
0.524999976158     0.101525001228     -0.000000052211     
0.550000011921     0.106486000121     -0.000000020347     
0.574999988079     0.111446000636     0.000000012669     
0.600000023842     0.116406999528     0.000000043381     
0.625000000000     0.121532998979     0.000000073709     
0.649999976158     0.126493006945     0.000000104805     
0.675000011921     0.131454005837     0.000000137437     
0.699999988079     0.136414006352     0.000000167765     
0.725000023842     0.141540005803     0.000000196558     
0.750000000000     0.146501004696     0.000000227654     
0.785000026226     0.158406004310     0.000000289570     
0.810000002384     0.163201004267     0.000000321128     
0.834999978542     0.168327003717     0.000000350883     
0.860000014305     0.173287004232     0.000000380973     
0.884999990463     0.178413003683     0.000000411608     
0.910000026226     0.183208003640     0.000000442957     
0.935000002384     0.188500002027     0.000000472124     
0.959999978542     0.193295001984     0.000000502550     
0.985000014305     0.198421001434     0.000000533563     
1.009999990463     0.203216001391     0.000000564619     
1.034999966621     0.208342000842     0.000000594079     
1.059999942780     0.213302001357     0.000000624841     
1.085000038147     0.218428000808     0.000000656735     
1.110000014305     0.223388999701     0.000000687623     
1.134999990463     0.228349000216     0.000000717629     
1.159999966621     0.233309999108     0.000000748768     
1.184999942780     0.238269999623     0.000000781376     
1.210000038147     0.243395999074     0.000000812306     
1.235000014305     0.248190999031     0.000000842060     
1.259999990463     0.253152012825     0.000000873996     
1.284999966621     0.258276998997     0.000000907402     
1.309999942780     0.263238012791     0.000000938751     
1.335000038147     0.268198996782     0.000000969428     
1.360000014305     0.273158997297     0.000001002078     
1.394999980927     0.285890996456     0.000001100647     
1.419999957085     0.290852010250     0.000001131743     
1.445000052452     0.295812010765     0.000001163607     
1.470000028610     0.300938010216     0.000001195087     
1.495000004768     0.305898010731     0.000001228486     
1.519999980927     0.310858994722     0.000001263038     
1.544999957085     0.315818995237     0.000001294518     
1.570000052452     0.320944994688     0.000001327533     
1.595000028610     0.326070994139     0.000001361700     
1.620000004768     0.331032007933     0.000001396252     
1.644999980927     0.335992008448     0.000001428499     
1.669999957085     0.340952992439     0.000001462283     
1.695000052452     0.345912992954     0.000001497218     
1.720000028610     0.350874006748     0.000001532153     
1.745000004768     0.356000006199     0.000001565552     
1.769999980927     0.360960006714     0.000001599720     
1.794999957085     0.366086006165     0.000001636190     
1.820000052452     0.371046990156     0.000001670358     
1.845000028610     0.376006990671     0.000001703757     
1.870000004768     0.380968004465     0.000001740228     
1.894999980927     0.386092990637     0.000001777082     
1.919999957085     0.391054004431     0.000001812017     
1.945000052452     0.396180003881     0.000001846569     
1.970000028610     0.401140004396     0.000001883039     
1.995000004768     0.406100988388     0.000001920662     
2.019999980927     0.411060988903     0.000001955981     
2.045000076294     0.416022002697     0.000001990148     
2.069999933243     0.421148002148     0.000002028154     
2.095000028610     0.426108002663     0.000002066161     
2.119999885559     0.431068986654     0.000002101480     
2.144999980927     0.436194986105     0.000002137566     
2.170000076294     0.441154986620     0.000002175573     
2.194999933243     0.446116000414     0.000002213579     
2.220000028610     0.451076000929     0.000002249666     
2.244999885559     0.456202000380     0.000002286904     
2.269999980927     0.461163014174     0.000002324911     
2.295000076294     0.466123014688     0.000002364069     
2.319999933243     0.471083998680     0.000002400539     
2.345000028610     0.476209014654     0.000002437394     
2.369999885559     0.481335014105     0.000002476936     
2.394999980927     0.486129999161     0.000002514942     
2.420000076294     0.491255998611     0.000002552564     
2.444999933243     0.496217012405     0.000002590955     
2.470000028610     0.501343011856     0.000002630497     
2.494999885559     0.506303012371     0.000002668887     
2.519999980927     0.511264026165     0.000002707661     
2.545000076294     0.516224026680     0.000002747587     
2.569999933243     0.521350026131     0.000002788664     
2.595000028610     0.526310980320     0.000002827438     
2.619999885559     0.531270980835     0.000002866980     
2.644999980927     0.536396980286     0.000002908825     
2.670000076294     0.541191995144     0.000002950287     
2.694999933243     0.546317994595     0.000002990213     
2.720000028610     0.551279008389     0.000003031290     
2.744999885559     0.556403994560     0.000003073519     
2.769999980927     0.561365008354     0.000003116516     
2.795000076294     0.566325008869     0.000003157978     
2.819999933243     0.571286022663     0.000003199823     
2.845000028610     0.576246023178     0.000003244356     
2.869999885559     0.581372022629     0.000003287737     
2.894999980927     0.586332976818     0.000003329966     
2.920000076294     0.591458976269     0.000003373347     
2.944999933243     0.596418976784     0.000003419031     
2.970000028610     0.601544976234     0.000003463948     
2.994999885559     0.606339991093     0.000003507329     
3.019999980927     0.611465990543     0.000003552245     
3.045000076294     0.616427004337     0.000003599849     
3.069999933243     0.621553003788     0.000003645149     
3.095000028610     0.626513004303     0.000003689682     
3.119999885559     0.631474018097     0.000003736518     
3.144999980927     0.636434018612     0.000003784890     
3.170000076294     0.641394972801     0.000003831342     
3.194999933243     0.646354973316     0.000003877410     
3.220000028610     0.651480972767     0.000003926166     
3.244999885559     0.656606972218     0.000003974921     
3.269999980927     0.661566972733     0.000004022909     
3.295000076294     0.666692972183     0.000004070513     
3.319999933243     0.671653985977     0.000004121188     
3.345000028610     0.676613986492     0.000004171863     
3.369999885559     0.681739985943     0.000004221002     
3.394999980927     0.686700999737     0.000004270526     
3.420000076294     0.691661000252     0.000004321969     
3.444999933243     0.696622014046     0.000004373795     
3.470000028610     0.701748013496     0.000004424854     
3.494999885559     0.706708014011     0.000004475530     
3.519999980927     0.711669027805     0.000004528892     
3.545000076294     0.716794013977     0.000004582638     
3.569999933243     0.721755027771     0.000004635233     
3.595000028610     0.726715028286     0.000004687827     
3.619999885559     0.731675982475     0.000004742725     
3.644999980927     0.736801981926     0.000004797239     
3.670000076294     0.741761982441     0.000004850602     
3.694999933243     0.746722996235     0.000004905884     
3.720000028610     0.751848995686     0.000004961933     
3.744999885559     0.756808996201     0.000005016447     
3.769999980927     0.761770009995     0.000005071729     
3.795000076294     0.766896009445     0.000005128547     
3.819999933243     0.771856009960     0.000005186132     
3.845000028610     0.776817023754     0.000005242950     
3.869999885559     0.781777024269     0.000005298615     
3.894999980927     0.786903023720     0.000005357352     
3.920000076294     0.791697978973     0.000005416089     
3.944999933243     0.796823978424     0.000005473675     
3.970000028610     0.801784992218     0.000005530492     
3.994999885559     0.806909978390     0.000005591149     
4.019999980927     0.811706006527     0.000005650654     
4.045000076294     0.816830992699     0.000005709007     
4.070000171661     0.821956992149     0.000005767744     
4.094999790192     0.826918005943     0.000005828400     
4.119999885559     0.831878006458     0.000005889824     
4.144999980927     0.836839020252     0.000005948561     
4.170000076294     0.841799020767     0.000006008066     
4.195000171661     0.846925020218     0.000006070258     
4.219999790192     0.851885974407     0.000006132834     
4.244999885559     0.857011973858     0.000006191955     
4.269999980927     0.861971974373     0.000006253764     
4.295000076294     0.866932988167     0.000006316340     
4.320000171661     0.872058987617     0.000006378916     
4.344999790192     0.877018988132     0.000006439188     
4.369999885559     0.881814002991     0.000006502532     
4.394999980927     0.886940002441     0.000006565108     
4.420000076294     0.891901016235     0.000006628452     
4.445000171661     0.897026002407     0.000006690260     
4.469999790192     0.901987016201     0.000006753220     
4.494999885559     0.906947016716     0.000006817716     
4.519999980927     0.912073016167     0.000006880676     
4.545000076294     0.917033970356     0.000006942868     
4.570000171661     0.921993970871     0.000007006595     
4.594999790192     0.926954984665     0.000007071859     
4.619999885559     0.932080984116     0.000007135586     
4.644999980927     0.937206983566     0.000007199314     
4.670000076294     0.942166984081     0.000007264578     
4.695000171661     0.947127997875     0.000007330225     
4.719999790192     0.952087998390     0.000007394336     
4.744999885559     0.957049012184     0.000007459600     
4.769999980927     0.962009012699     0.000007524863     
4.795000076294     0.967135012150     0.000007591278     
4.820000171661     0.972096025944     0.000007655774     
4.844999790192     0.977221012115     0.000007722189     
4.869999885559     0.982182025909     0.000007788988     
4.894999980927     0.987142026424     0.000007855787     
4.920000076294     0.992102980614     0.000007920666     
4.945000171661     0.997228980064     0.000007988617     
4.969999790192     1.002189040184     0.000008056951     
4.994999885559     1.007315039635     0.000008123750     
5.019999980927     1.012109994888     0.000008189781     
5.045000076294     1.017235994339     0.000008259268     
5.070000171661     1.022361993790     0.000008328754     
5.094999790192     1.027156949043     0.000008396321     
5.119999885559     1.032117962837     0.000008463503     
5.144999980927     1.037243962288     0.000008532990     
5.170000076294     1.042204022408     0.000008602860     
5.195000171661     1.047165036201     0.000008670811     
5.219999790192     1.052124977112     0.000008739529     
5.244999885559     1.057250976563     0.000008809015     
5.269999980927     1.062211990356     0.000008880421     
5.295000076294     1.067337036133     0.000008948756     
5.320000171661     1.072298049927     0.000009018626     
5.344999790192     1.077258944511     0.000009089264     
5.369999885559     1.082383990288     0.000009161053     
5.394999980927     1.087180018425     0.000009230924     
5.420000076294     1.092304944992     0.000009300794     
5.445000171661     1.097265958786     0.000009373351     
5.469999790192     1.102391958237     0.000009445525     
5.494999885559     1.107187032700     0.000009516547     
5.510000228882     1.118927001953     0.000009785199     
5.534999847412     1.124053001404     0.000009857625     
5.559999942780     1.129012942314     0.000009930052     
5.585000038147     1.133973956108     0.000010006290     
5.610000133514     1.138934016228     0.000010078716     
5.635000228882     1.143895030022     0.000010151143     
5.659999847412     1.149021029472     0.000010227381     
5.684999942780     1.153980970383     0.000010303620     
5.710000038147     1.158941984177     0.000010376046     
5.735000133514     1.164067983627     0.000010448473     
5.760000228882     1.169028043747     0.000010520899     
5.784999847412     1.174154043198     0.000010600950     
5.809999942780     1.179113984108     0.000010669564     
5.835000038147     1.184074997902     0.000010745802     
5.860000133514     1.189200997353     0.000010822041     
5.885000228882     1.193995952606     0.000010902091     
5.909999847412     1.197963953018     0.000010921151     
5.934999942780     1.194491982460     0.000010665752     
5.960000038147     1.189365983009     0.000010398918     
5.985000133514     1.184239983559     0.000010143519     
6.010000228882     1.179280042648     0.000009899556     
6.034999847412     1.174319028854     0.000009659405     
6.059999942780     1.169193029404     0.000009434502     
6.085000038147     1.164232969284     0.000009213411     
6.110000133514     1.159271955490     0.000008999943     
6.135000228882     1.154312014580     0.000008794099     
6.159999847412     1.149186015129     0.000008599692     
6.184999942780     1.144225001335     0.000008409096     
6.210000038147     1.139264941216     0.000008222311     
6.235000133514     1.134304046631     0.000008039339     
6.260000228882     1.129179000854     0.000007871615     
6.284999847412     1.124217987061     0.000007703890     
6.309999942780     1.119091987610     0.000007539978     
6.335000038147     1.114132046700     0.000007383689     
6.360000133514     1.109171032906     0.000007231212     
6.385000228882     1.104045033455     0.000007082547     
6.409999847412     1.099084973335     0.000006941506     
6.434999942780     1.093958973885     0.000006800465     
6.460000038147     1.088997960091     0.000006667048     
6.485000133514     1.084038019180     0.000006533631     
6.510000228882     1.079077005386     0.000006404026     
6.534999847412     1.073951005936     0.000006285856     
6.559999942780     1.068990945816     0.000006163875     
6.585000038147     1.064195990562     0.000006045705     
6.610000133514     1.059069991112     0.000005931348     
6.635000228882     1.053943991661     0.000005824614     
6.659999847412     1.048984050751     0.000005717880     
6.684999942780     1.044023036957     0.000005611146     
6.710000038147     1.039062976837     0.000005512036     
6.735000133514     1.033936977386     0.000005412926     
6.760000228882     1.028975963593     0.000005317628     
6.784999847412     1.023849964142     0.000005226142     
6.809999942780     1.018890023232     0.000005130844     
6.835000038147     1.013764023781     0.000005050794     
6.860000133514     1.008968949318     0.000004959308     
6.885000228882     1.003842949867     0.000004879258     
6.909999847412     0.998881995678     0.000004799207     
6.934999942780     0.993921995163     0.000004715345     
6.960000038147     0.988795995712     0.000004639107     
6.985000133514     0.983669996262     0.000004562868     
7.010000228882     0.978874981403     0.000004490442     
7.034999847412     0.973914027214     0.000004418015     
7.059999942780     0.968788981438     0.000004349401     
7.085000038147     0.963828027248     0.000004280786     
7.110000133514     0.958702027798     0.000004212172     
7.135000228882     0.953742027283     0.000004147369     
7.159999847412     0.948781013489     0.000004086378     
7.184999942780     0.943655014038     0.000004017764     
7.210000038147     0.938695013523     0.000003956773     
7.235000133514     0.933899998665     0.000003895782     
7.260000228882     0.928608000278     0.000003834792     
7.284999847412     0.923812985420     0.000003777613     
7.309999942780     0.918686985970     0.000003724246     
7.335000038147     0.913726985455     0.000003667067     
7.360000133514     0.908765971661     0.000003613700     
7.385000228882     0.903805971146     0.000003556521     
7.409999847412     0.898679971695     0.000003503154     
7.434999942780     0.893553972244     0.000003449788     
7.460000038147     0.888427972794     0.000003396421     
7.485000133514     0.883633017540     0.000003346866     
7.510000228882     0.878673017025     0.000003297311     
7.534999847412     0.873712003231     0.000003247756     
7.559999942780     0.868586003780     0.000003198201     
7.585000038147     0.863460004330     0.000003152458     
7.610000133514     0.858500003815     0.000003102903     
7.635000228882     0.853538990021     0.000003057160     
7.659999847412     0.848412990570     0.000003007605     
7.684999942780     0.843617975712     0.000002961862     
7.710000038147     0.838491976261     0.000002916119     
7.735000133514     0.833531975746     0.000002870376     
7.760000228882     0.828405976295     0.000002824633     
7.789999961853     0.820303976536     0.000002665815     
7.815000057220     0.815343022346     0.000002623586     
7.840000152588     0.810383021832     0.000002580973     
7.864999771118     0.805257022381     0.000002536057     
7.889999866486     0.800296008587     0.000002493443     
7.914999961853     0.795171022415     0.000002452750     
7.940000057220     0.790210008621     0.000002410905     
7.965000152588     0.785250008106     0.000002366756     
7.989999771118     0.780124008656     0.000002325294     
8.015000343323     0.775162994862     0.000002285369     
8.039999961853     0.770202994347     0.000002243523     
8.064999580383     0.765407025814     0.000002200910     
8.090000152588     0.760115981102     0.000002159833     
8.114999771118     0.754989981651     0.000002120675     
8.140000343323     0.750195026398     0.000002080365     
8.164999961853     0.745235025883     0.000002037752     
8.189999580383     0.740109026432     0.000001997058     
8.215000152588     0.735148012638     0.000001957900     
8.239999771118     0.730188012123     0.000001916823     
8.265000343323     0.725226998329     0.000001875745     
8.289999961853     0.720100998878     0.000001836203     
8.314999580383     0.714976012707     0.000001797045     
8.340000152588     0.710179984570     0.000001756352     
8.364999771118     0.705054998398     0.000001716426     
8.390000343323     0.699928998947     0.000001676500     
8.414999961853     0.695133984089     0.000001637342     
8.439999580383     0.690007984638     0.000001597032     
8.465000152588     0.685046970844     0.000001557874     
8.489999771118     0.679920971394     0.000001519484     
8.515000343323     0.674960970879     0.000001480710     
8.539999961853     0.670000016689     0.000001440016     
8.564999580383     0.664874017239     0.000001400474     
8.590000152588     0.659914016724     0.000001364004     
8.614999771118     0.654953002930     0.000001325230     
8.640000343323     0.649993002415     0.000001286072     
8.664999961853     0.644867002964     0.000001248449     
8.689999580383     0.639905989170     0.000001212363     
8.715000152588     0.634945988655     0.000001174356     
8.739999771118     0.629819989204     0.000001136734     
8.765000343323     0.624859988689     0.000001099879     
8.789999961853     0.619733989239     0.000001064944     
8.814999580383     0.614772975445     0.000001026938     
8.840000152588     0.609812974930     0.000000990083     
8.864999771118     0.604852020741     0.000000955148     
8.890000343323     0.599726021290     0.000000920597     
8.914999961853     0.594766020775     0.000000883742     
8.939999580383     0.589805006981     0.000000848040     
8.965000152588     0.584845006466     0.000000814256     
8.989999771118     0.579719007015     0.000000780473     
9.015000343323     0.574757993221     0.000000745154     
9.039999961853     0.569631993771     0.000000709835     
9.064999580383     0.564836978912     0.000000677587     
9.090000152588     0.559710979462     0.000000644188     
9.114999771118     0.554585993290     0.000000610788     
9.140000343323     0.549790024757     0.000000577389     
9.164999961853     0.544664978981     0.000000547060     
9.189999580383     0.539538979530     0.000000516348     
9.215000152588     0.534578025341     0.000000483717     
9.239999771118     0.529618024826     0.000000453388     
9.265000343323     0.524657011032     0.000000424980     
9.289999961853     0.519531011581     0.000000395803     
9.314999580383     0.514571011066     0.000000365859     
9.340000152588     0.509609997272     0.000000337450     
9.364999771118     0.504649996758     0.000000311728     
9.390000343323     0.499689012766     0.000000284087     
9.414999961853     0.494563013315     0.000000256447     
9.439999580383     0.489603012800     0.000000230341     
9.465000152588     0.484477013350     0.000000205771     
9.489999771118     0.479515999556     0.000000179282     
9.515000343323     0.474555999041     0.000000153177     
9.539999961853     0.469429999590     0.000000128223     
9.564999580383     0.464635014534     0.000000102118     
9.590000152588     0.459674000740     0.000000076013     
9.614999771118     0.454382985830     0.000000049907     
9.640000343323     0.449422985315     0.000000024570     
9.664999961853     0.444462001324     -0.000000001536     
9.689999580383     0.439336001873     -0.000000029177     
9.715000152588     0.434540987015     -0.000000056434     
9.739999771118     0.429414987564     -0.000000081771     
9.765000343323     0.424454987049     -0.000000109412     
9.789999961853     0.419328987598     -0.000000138205     
9.819999694824     0.411556988955     -0.000000186919     
9.845000267029     0.406596988440     -0.000000214827     
9.869999885559     0.401636004448     -0.000000242231     
9.895000457764     0.396676003933     -0.000000270852     
9.920000076294     0.391714990139     -0.000000300145     
9.944999694824     0.386588990688     -0.000000328473     
9.970000267029     0.381628990173     -0.000000356590     
9.994999885559     0.376502990723     -0.000000386303     
10.020000457764     0.371708005667     -0.000000416351     
10.045000076294     0.366582006216     -0.000000444552     
10.069999694824     0.361622005701     -0.000000473006     
10.095000267029     0.356496006250     -0.000000503515     
10.119999885559     0.351534992456     -0.000000534235     
10.145000457764     0.346574991941     -0.000000562562     
10.170000076294     0.341614007950     -0.000000591603     
10.194999694824     0.336488008499     -0.000000622323     
10.220000267029     0.331528007984     -0.000000653042     
10.244999885559     0.326732993126     -0.000000681873     
10.270000457764     0.321606993675     -0.000000710453     
10.295000076294     0.316646009684     -0.000000741802     
10.319999694824     0.311520010233     -0.000000772479     
10.345000267029     0.306560009718     -0.000000801562     
10.369999885559     0.301598995924     -0.000000831190     
10.395000457764     0.296638995409     -0.000000863463     
10.420000076294     0.291678011417     -0.000000894098     
10.444999694824     0.286718010902     -0.000000923559     
10.470000267029     0.281756997108     -0.000000954572     
10.494999885559     0.276630997658     -0.000000987096     
10.520000457764     0.271670997143     -0.000001018487     
10.539999961853     0.261088013649     -0.000001088362     
10.564999580383     0.256128013134     -0.000001120994     
10.590000152588     0.251166999340     -0.000001153626     
10.614999771118     0.246041998267     -0.000001185105     
10.640000343323     0.241080999374     -0.000001220041     
10.664999961853     0.235954999924     -0.000001256127     
10.689999580383     0.231159999967     -0.000001291062     
10.715000152588     0.226034000516     -0.000001326381     
10.739999771118     0.220908001065     -0.000001364388     
10.765000343323     0.215948000550     -0.000001402778     
10.789999961853     0.210987001657     -0.000001441168     
10.814999580383     0.205861002207     -0.000001478791     
10.840000152588     0.201066002250     -0.000001518332     
10.864999771118     0.195940002799     -0.000001560178     
10.890000343323     0.190814003348     -0.000001600487     
10.914999961853     0.185854002833     -0.000001640797     
10.939999580383     0.180893003941     -0.000001683794     
10.965000152588     0.175933003426     -0.000001724872     
10.989999771118     0.170807003975     -0.000001767101     
11.015000343323     0.166012004018     -0.000001810866     
11.039999961853     0.160886004567     -0.000001854631     
11.064999580383     0.155760005116     -0.000001897628     
11.090000152588     0.150965005159     -0.000001940241     
11.114999771118     0.145839005709     -0.000001985541     
11.140000343323     0.140879005194     -0.000002031225     
11.164999961853     0.135918006301     -0.000002074990     
11.189999580383     0.130958005786     -0.000002119907     
11.215000152588     0.125832006335     -0.000002165591     
11.239999771118     0.120705999434     -0.000002211276     
11.265000343323     0.115745000541     -0.000002257728     
11.289999961853     0.110785000026     -0.000002301492     
11.314999580383     0.105659000576     -0.000002347945     
11.340000152588     0.100864000618     -0.000002394397     
11.364999771118     0.095738001168     -0.000002439313     
11.390000343323     0.090777002275     -0.000002484230     
11.414999961853     0.085817001760     -0.000002532601     
11.439999580383     0.080691002309     -0.000002578286     
11.465000152588     0.075565002859     -0.000002622435     
11.489999771118     0.070770002902     -0.000002666583     
11.515000343323     0.065644003451     -0.000002714187     
11.539999961853     0.060683999211     -0.000002760639     
11.564999580383     0.055723000318     -0.000002804404     
11.590000152588     0.050762999803     -0.000002848937     
11.614999771118     0.045637000352     -0.000002895389     
11.640000343323     0.040842000395     -0.000002941073     
11.664999961853     0.035716000944     -0.000002984454     
11.689999580383     0.030755000189     -0.000003029755     
11.715000152588     0.025629000738     -0.000003074287     
11.739999771118     0.020669000223     -0.000003118436     
11.765000343323     0.015707999468     -0.000003161817     
11.789999961853     0.010747999884     -0.000003206733     
11.814999580383     0.005621999968     -0.000003250498     
11.840000152588     0.000661000027     -0.000003291576     
11.864999771118     -0.004133999813     -0.000003329198     
11.890000343323     -0.009259999730     -0.000003373347     
11.914999961853     -0.014220000245     -0.000003417496     
11.939999580383     -0.019181000069     -0.000003458957     
11.965000152588     -0.024306999519     -0.000003500418     
11.989999771118     -0.029267000034     -0.000003542648     
12.015000343323     -0.034393001348     -0.000003584493     
12.039999961853     -0.039352998137     -0.000003624803     
12.064999580383     -0.044314000756     -0.000003665112     
12.090000152588     -0.049274001271     -0.000003706190     
12.114999771118     -0.054400000721     -0.000003746884     
12.140000343323     -0.059360999614     -0.000003784890     
12.164999961853     -0.064320996404     -0.000003824816     
12.189999580383     -0.069447003305     -0.000003865509     
12.215000152588     -0.074408002198     -0.000003903899     
12.239999771118     -0.079368002713     -0.000003940370     
12.265000343323     -0.084329001606     -0.000003979528     
12.289999961853     -0.089455001056     -0.000004018686     
12.314999580383     -0.094250001013     -0.000004055541     
12.340000152588     -0.099376000464     -0.000004091628     
12.364999771118     -0.104501999915     -0.000004129634     
12.390000343323     -0.109462000430     -0.000004167640     
12.414999961853     -0.114422999322     -0.000004203727     
12.439999580383     -0.119382999837     -0.000004239430     
12.465000152588     -0.124343998730     -0.000004277052     
12.489999771118     -0.129469007254     -0.000004314675     
12.515000343323     -0.134430006146     -0.000004348458     
12.539999961853     -0.139556005597     -0.000004383009     
12.564999580383     -0.144516006112     -0.000004419864     
12.590000152588     -0.149477005005     -0.000004457870     
12.614999771118     -0.154603004456     -0.000004491269     
12.640000343323     -0.159563004971     -0.000004525053     
12.664999961853     -0.164524003863     -0.000004561524     
12.689999580383     -0.169484004378     -0.000004598378     
12.715000152588     -0.174445003271     -0.000004632929     
12.739999771118     -0.179571002722     -0.000004666713     
12.765000343323     -0.184531003237     -0.000004702416     
12.789999961853     -0.189492002130     -0.000004738502     
12.814999580383     -0.194452002645     -0.000004772670     
12.840000152588     -0.199578002095     -0.000004807221     
12.864999771118     -0.204539000988     -0.000004844459     
12.890000343323     -0.209499001503     -0.000004880162     
12.914999961853     -0.214625000954     -0.000004915481     
12.939999580383     -0.219585001469     -0.000004951568     
12.965000152588     -0.224546000361     -0.000004988806     
12.989999771118     -0.229506000876     -0.000005024509     
13.015000343323     -0.234632000327     -0.000005060596     
13.039999961853     -0.239592999220     -0.000005099370     
13.064999580383     -0.244552999735     -0.000005138144     
13.090000152588     -0.249678999186     -0.000005174231     
13.114999771118     -0.254640012980     -0.000005212621     
13.140000343323     -0.259766012430     -0.000005252931     
13.164999961853     -0.264726012945     -0.000005293625     
13.189999580383     -0.269686996937     -0.000005332783     
13.215000152588     -0.274646997452     -0.000005373476     
13.239999771118     -0.279608011246     -0.000005415706     
13.265000343323     -0.284734010696     -0.000005459086     
13.289999961853     -0.289858996868     -0.000005501316     
13.314999580383     -0.294654995203     -0.000005545848     
13.340000152588     -0.299780011177     -0.000005592684     
13.364999771118     -0.304740995169     -0.000005639520     
13.390000343323     -0.309700995684     -0.000005683669     
13.414999961853     -0.314826995134     -0.000005732809     
13.439999580383     -0.319788008928     -0.000005784251     
13.465000152588     -0.324748009443     -0.000005834543     
13.489999771118     -0.329874008894     -0.000005884450     
13.515000343323     -0.334834992886     -0.000005937812     
13.539999961853     -0.339960992336     -0.000005993478     
13.564999580383     -0.344920992851     -0.000006049528     
13.590000152588     -0.349882006645     -0.000006104810     
13.614999771118     -0.354842007160     -0.000006163163     
13.640000343323     -0.359802991152     -0.000006223051     
13.664999961853     -0.364928990602     -0.000006281788     
13.689999580383     -0.369888991117     -0.000006342445     
13.715000152588     -0.374850004911     -0.000006405021     
13.739999771118     -0.379974991083     -0.000006469133     
13.765000343323     -0.384770989418     -0.000006532476     
13.789999961853     -0.389896005392     -0.000006596972     
13.814999580383     -0.394856989384     -0.000006663387     
13.840000152588     -0.399982988834     -0.000006730570     
13.864999771118     -0.404942989349     -0.000006796217     
13.890000343323     -0.409904003143     -0.000006863400     
13.914999961853     -0.415030002594     -0.000006932886     
13.939999580383     -0.419990003109     -0.000007003524     
13.965000152588     -0.424950987101     -0.000007071475     
13.989999771118     -0.429910987616     -0.000007139425     
14.015000343323     -0.435036987066     -0.000007208912     
14.039999961853     -0.439832001925     -0.000007278014     
