
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.240001678467     -0.232382997870     0.000000707631     
45.290000915527     -0.227266997099     0.000000729339     
45.340000152588     -0.222314998507     0.000000752352     
45.389999389648     -0.217198997736     0.000000774397     
45.439998626709     -0.212412998080     0.000000796232     
45.490001678467     -0.207295998931     0.000000819245     
45.540000915527     -0.202344998717     0.000000840659     
45.590000152588     -0.197393998504     0.000000864597     
45.639999389648     -0.192441999912     0.000000884833     
45.689998626709     -0.187325999141     0.000000908982     
45.740001678467     -0.182374998927     0.000000928923     
45.790000915527     -0.177257999778     0.000000952399     
45.840000152588     -0.172306999564     0.000000972551     
45.889999389648     -0.167355999351     0.000000994133     
45.939998626709     -0.162404000759     0.000001014201     
45.990001678467     -0.157287999988     0.000001035110     
46.034999847412     -0.149201005697     0.000001078261     
46.084999084473     -0.144249007106     0.000001092494     
46.134998321533     -0.139133006334     0.000001110574     
46.185001373291     -0.134182006121     0.000001126346     
46.235000610352     -0.129065006971     0.000001142503     
46.284999847412     -0.124113999307     0.000001157120     
46.334999084473     -0.119162000716     0.000001171738     
46.384998321533     -0.114045999944     0.000001184048     
46.435001373291     -0.109094999731     0.000001196743     
46.485000610352     -0.104143001139     0.000001207129     
46.534999847412     -0.099027000368     0.000001217131     
46.584999084473     -0.094076000154     0.000001225978     
46.634998321533     -0.089124001563     0.000001232518     
46.685001373291     -0.084008000791     0.000001239058     
46.735000610352     -0.079057000577     0.000001242135     
46.784999847412     -0.074105001986     0.000001247905     
46.834999084473     -0.068989001215     0.000001248675     
46.884998321533     -0.063872002065     0.000001252137     
46.935001373291     -0.059085998684     0.000001252906     
46.985000610352     -0.053970001638     0.000001254445     
47.034999847412     -0.049017999321     0.000001254060     
47.084999084473     -0.043901998550     0.000001254829     
47.134998321533     -0.038950998336     0.000001254829     
47.185001373291     -0.033998999745     0.000001255983     
47.235000610352     -0.028883000836     0.000001256753     
47.284999847412     -0.023932000622     0.000001259061     
47.334999084473     -0.018980000168     0.000001261369     
47.384998321533     -0.013864000328     0.000001264062     
47.435001373291     -0.008911999874     0.000001269447     
47.485000610352     -0.003796000034     0.000001272909     
47.534999847412     -0.000494999986     0.000001278680     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001980999950     0.000001300991     
0.050000000745     0.006932000164     0.000001354846     
0.075000002980     0.012047999538     0.000001412933     
0.100000001490     0.017000000924     0.000001467173     
0.125000000000     0.021950999275     0.000001517567     
0.150000005960     0.026901999488     0.000001567190     
0.174999997020     0.032184001058     0.000001617199     
0.200000002980     0.037135001272     0.000001665284     
0.224999994040     0.042086001486     0.000001709522     
0.250000000000     0.047203000635     0.000001756453     
0.275000005960     0.052154000849     0.000001802230     
0.300000011921     0.057105999440     0.000001845315     
0.324999988079     0.062056999654     0.000001887630     
0.349999994040     0.067172996700     0.000001931483     
0.375000000000     0.072125002742     0.000001973414     
0.400000005960     0.077241003513     0.000002013036     
0.425000011921     0.082191996276     0.000002051504     
0.449999988079     0.087144002318     0.000002091511     
0.474999994040     0.092095002532     0.000002131902     
0.500000000000     0.097211003304     0.000002167293     
0.524999976158     0.102163001895     0.000002203068     
0.550000011921     0.107279002666     0.000002241536     
0.574999988079     0.112396001816     0.000002276157     
0.600000023842     0.117182001472     0.000002309625     
0.625000000000     0.122298002243     0.000002343477     
0.649999976158     0.127250000834     0.000002376944     
0.675000011921     0.132201001048     0.000002408488     
0.699999988079     0.137317001820     0.000002439262     
0.725000023842     0.142269000411     0.000002470806     
0.750000000000     0.147220000625     0.000002501196     
0.774999976158     0.152336001396     0.000002529662     
0.800000011921     0.157453000546     0.000002556975     
0.824999988079     0.162404000759     0.000002586980     
0.850000023842     0.167190000415     0.000002614677     
0.875000000000     0.172306999564     0.000002638527     
0.899999976158     0.177257999778     0.000002665070     
0.925000011921     0.182374998927     0.000002692767     
0.949999988079     0.187325999141     0.000002717387     
0.975000023842     0.192276999354     0.000002740083     
1.000000000000     0.197558999062     0.000002763933     
1.024999976158     0.202344998717     0.000002787783     
1.049999952316     0.207460999489     0.000002809710     
1.075000047684     0.212577998638     0.000002832022     
1.100000023842     0.217363998294     0.000002853179     
1.125000000000     0.222480997443     0.000002875106     
1.149999976158     0.227431997657     0.000002893955     
1.174999952316     0.232547998428     0.000002912805     
1.200000047684     0.237499997020     0.000002935501     
1.225000023842     0.242450997233     0.000002955119     
1.250000000000     0.247566998005     0.000002970891     
1.274999976158     0.252519011497     0.000002988587     
1.299999952316     0.257634997368     0.000003007821     
1.325000047684     0.262751013041     0.000003025901     
1.350000023842     0.267702996731     0.000003042442     
1.375000000000     0.272653996944     0.000003059753     
1.399999976158     0.277606010437     0.000003077448     
1.424999952316     0.282557010651     0.000003092451     
1.450000047684     0.287508010864     0.000003108222     
1.475000023842     0.292625010014     0.000003123994     
1.500000000000     0.297576010227     0.000003141305     
1.524999976158     0.302691996098     0.000003154769     
1.549999952316     0.307808995247     0.000003168617     
1.575000047684     0.312759995461     0.000003185159     
1.600000023842     0.317710995674     0.000003201700     
1.625000000000     0.322663009167     0.000003214010     
1.649999976158     0.327778995037     0.000003227858     
1.674999952316     0.332731008530     0.000003245169     
1.700000047684     0.337682008743     0.000003258633     
1.725000023842     0.342633008957     0.000003272481     
1.750000000000     0.347750008106     0.000003286330     
1.774999976158     0.352701008320     0.000003302102     
1.799999952316     0.357816994190     0.000003316335     
1.825000047684     0.362769007683     0.000003329799     
1.850000023842     0.367884993553     0.000003345571     
1.875000000000     0.372671008110     0.000003361343     
1.899999976158     0.377788007259     0.000003375191     
1.924999952316     0.382903993130     0.000003389424     
1.950000047684     0.387690007687     0.000003405196     
1.975000023842     0.392971992493     0.000003420583     
2.000000000000     0.397922992706     0.000003435201     
2.025000095367     0.402875006199     0.000003449819     
2.049999952316     0.407826006413     0.000003468669     
2.075000047684     0.412941992283     0.000003484440     
2.099999904633     0.417894005775     0.000003498674     
2.125000000000     0.422845005989     0.000003514446     
2.150000095367     0.427960991859     0.000003531756     
2.174999952316     0.432747989893     0.000003549452     
2.200000047684     0.437864005566     0.000003565993     
2.224999904633     0.442981004715     0.000003583304     
2.250000000000     0.447932004929     0.000003601768     
2.275000095367     0.452883005142     0.000003618309     
2.299999952316     0.458000004292     0.000003634851     
2.325000047684     0.462951004505     0.000003656008     
2.349999904633     0.467902004719     0.000003674088     
2.375000000000     0.473019003868     0.000003691399     
2.400000095367     0.477970004082     0.000003710248     
2.424999952316     0.483085989952     0.000003729098     
2.450000047684     0.488038003445     0.000003751024     
2.474999904633     0.492823988199     0.000003767181     
2.500000000000     0.498106002808     0.000003787569     
2.525000095367     0.503221988678     0.000003809111     
2.549999952316     0.508172988892     0.000003827961     
2.575000047684     0.513125002384     0.000003847195     
2.599999904633     0.518076002598     0.000003868737     
2.625000000000     0.523027002811     0.000003891048     
2.650000095367     0.528144001961     0.000003910282     
2.674999952316     0.533095002174     0.000003932209     
2.700000047684     0.538210988045     0.000003953751     
2.724999904633     0.543163001537     0.000003976063     
2.750000000000     0.548278987408     0.000003996066     
2.775000095367     0.553065001965     0.000004016070     
2.799999952316     0.558182001114     0.000004039920     
2.825000047684     0.563133001328     0.000004064539     
2.849999904633     0.568085014820     0.000004082235     
2.875000000000     0.573365986347     0.000004104546     
2.900000095367     0.578152000904     0.000004130320     
2.924999952316     0.583269000053     0.000004152631     
2.950000047684     0.588220000267     0.000004173404     
2.974999904633     0.593335986137     0.000004194177     
3.000000000000     0.598287999630     0.000004216873     
3.025000095367     0.603238999844     0.000004239954     
3.049999952316     0.608355998993     0.000004264574     
3.075000047684     0.613142013550     0.000004288808     
3.099999904633     0.618257999420     0.000004311889     
3.125000000000     0.623374998569     0.000004333047     
3.150000095367     0.628325998783     0.000004355743     
3.174999952316     0.633276998997     0.000004381517     
3.200000047684     0.638393998146     0.000004405367     
3.224999904633     0.643180012703     0.000004426140     
3.250000000000     0.648131012917     0.000004449220     
3.275000095367     0.653412997723     0.000004474225     
3.299999952316     0.658528983593     0.000004497306     
3.325000047684     0.663314998150     0.000004521156     
3.349999904633     0.668431997299     0.000004545775     
3.375000000000     0.673547983170     0.000004569626     
3.400000095367     0.678499996662     0.000004593861     
3.424999952316     0.683450996876     0.000004616941     
3.450000047684     0.688566982746     0.000004642715     
3.474999904633     0.693518996239     0.000004668489     
3.500000000000     0.698469996452     0.000004690800     
3.525000095367     0.703585982323     0.000004714650     
3.549999952316     0.708537995815     0.000004740424     
3.575000047684     0.713488996029     0.000004766967     
3.599999904633     0.718604981899     0.000004788124     
3.625000000000     0.723556995392     0.000004812744     
3.650000095367     0.728507995605     0.000004840826     
3.674999952316     0.733460009098     0.000004865830     
3.700000047684     0.738575994968     0.000004891988     
3.724999904633     0.743691980839     0.000004913530     
3.750000000000     0.748643994331     0.000004941997     
3.775000095367     0.753594994545     0.000004970848     
3.799999952316     0.758545994759     0.000004995083     
3.825000047684     0.763498008251     0.000005023164     
3.849999904633     0.768613994122     0.000005047399     
3.875000000000     0.773564994335     0.000005071634     
3.900000095367     0.778517007828     0.000005098177     
3.924999952316     0.783632993698     0.000005127413     
3.950000047684     0.788585007191     0.000005156264     
3.974999904633     0.793700993061     0.000005183576     
4.000000000000     0.798816978931     0.000005211274     
4.025000095367     0.803604006767     0.000005240509     
4.050000190735     0.808719992638     0.000005265898     
4.074999809265     0.813670992851     0.000005292441     
4.099999904633     0.818787992001     0.000005318984     
4.125000000000     0.823738992214     0.000005352451     
4.150000095367     0.828689992428     0.000005382457     
4.175000190735     0.833806991577     0.000005412846     
4.199999809265     0.838757991791     0.000005446698     
4.224999904633     0.843710005283     0.000005466317     
4.250000000000     0.848661005497     0.000005492860     
4.275000095367     0.853776991367     0.000005532097     
4.300000190735     0.858893990517     0.000005562872     
4.324999809265     0.863844990730     0.000005593262     
4.349999904633     0.868795990944     0.000005619805     
4.375000000000     0.873912990093     0.000005642501     
4.400000095367     0.878863990307     0.000005680969     
4.425000190735     0.883979976177     0.000005715206     
4.449999809265     0.888931989670     0.000005743287     
4.474999904633     0.893882989883     0.000005775216     
4.500000000000     0.898835003376     0.000005805990     
4.525000095367     0.903950989246     0.000005836380     
4.550000190735     0.908901989460     0.000005871001     
4.574999809265     0.914018988609     0.000005902545     
4.599999904633     0.918969988823     0.000005936013     
4.625000000000     0.923920989037     0.000005971018     
4.650000095367     0.928873002529     0.000005998716     
4.675000190735     0.933988988400     0.000006034106     
4.699999809265     0.938939988613     0.000006068727     
4.724999904633     0.944056987762     0.000006102579     
4.750000000000     0.949007987976     0.000006136431     
4.775000095367     0.953960001469     0.000006168745     
4.800000190735     0.958911001682     0.000006203366     
4.824999809265     0.964026987553     0.000006241065     
4.849999904633     0.968979001045     0.000006277225     
4.875000000000     0.974094986916     0.000006308768     
4.900000095367     0.979045987129     0.000006343005     
4.925000190735     0.983998000622     0.000006380319     
4.949999809265     0.988949000835     0.000006416864     
4.974999904633     0.993900001049     0.000006454562     
5.000000000000     0.999017000198     0.000006490338     
5.025000095367     1.003968000412     0.000006523805     
5.050000190735     1.009085059166     0.000006564581     
5.074999809265     1.014201045036     0.000006598818     
5.099999904633     1.018987059593     0.000006636132     
5.125000000000     1.024103999138     0.000006676523     
5.150000095367     1.029054999352     0.000006714992     
5.175000190735     1.034170985222     0.000006752306     
5.199999809265     1.039288043976     0.000006789235     
5.224999904633     1.044074058533     0.000006829242     
5.250000000000     1.049190044403     0.000006874249     
5.275000095367     1.054141998291     0.000006911179     
5.300000190735     1.059257984161     0.000006946954     
5.324999809265     1.064210057259     0.000006993116     
5.349999904633     1.069161057472     0.000007033892     
5.375000000000     1.074277043343     0.000007076592     
5.400000095367     1.079228997231     0.000007110828     
5.425000190735     1.084179997444     0.000007153528     
5.449999809265     1.089295983315     0.000007202382     
5.474999904633     1.094248056412     0.000007237388     
5.500000000000     1.099199056625     0.000007292398     
5.525000095367     1.104315042496     0.000007329327     
5.550000190735     1.109266996384     0.000007377028     
5.574999809265     1.114382982254     0.000007422805     
5.599999904633     1.119335055351     0.000007456657     
5.625000000000     1.124286055565     0.000007513974     
5.650000095367     1.129237055779     0.000007563598     
5.675000190735     1.134353995323     0.000007613606     
5.699999809265     1.139304995537     0.000007657845     
5.724999904633     1.144255995750     0.000007703237     
5.750000000000     1.149373054504     0.000007741705     
5.775000095367     1.154489040375     0.000007802100     
5.800000190735     1.159440040588     0.000007860187     
5.824999809265     1.164391994476     0.000007917120     
5.849999904633     1.169342994690     0.000007964051     
5.875000000000     1.174460053444     0.000008004058     
5.900000095367     1.179411053658     0.000008064837     
5.925000190735     1.184362053871     0.000008123693     
5.949999809265     1.189314007759     0.000008183319     
5.974999904633     1.194429993629     0.000008230250     
6.000000000000     1.198225975037     0.000008240636     
6.025000095367     1.194759964943     0.000008024830     
6.050000190735     1.189643979073     0.000007797869     
6.074999809265     1.184692025185     0.000007587063     
6.099999904633     1.179741024971     0.000007381644     
6.125000000000     1.174790024757     0.000007177378     
6.150000095367     1.169672966003     0.000006977344     
6.175000190735     1.164721965790     0.000006785388     
6.199999809265     1.159605026245     0.000006596125     
6.224999904633     1.154654026031     0.000006418018     
6.250000000000     1.149703025818     0.000006239911     
6.275000095367     1.144585967064     0.000006070651     
6.300000190735     1.139799952507     0.000005904084     
6.324999809265     1.134848952293     0.000005734824     
6.349999904633     1.129732012749     0.000005575182     
6.375000000000     1.124781012535     0.000005424387     
6.400000095367     1.119665026665     0.000005274361     
6.425000190735     1.114547967911     0.000005121643     
6.449999809265     1.109761953354     0.000004977003     
6.474999904633     1.104810953140     0.000004837748     
6.500000000000     1.099529027939     0.000004702341     
6.525000095367     1.094578027725     0.000004566933     
6.550000190735     1.089791059494     0.000004435757     
6.574999809265     1.084509968758     0.000004311120     
6.599999904633     1.079723954201     0.000004184945     
6.625000000000     1.074607014656     0.000004064539     
6.650000095367     1.069821000099     0.000003945673     
6.675000190735     1.064705014229     0.000003816036     
6.699999809265     1.059587955475     0.000003712172     
6.724999904633     1.054636955261     0.000003616001     
6.750000000000     1.049520969391     0.000003502136     
6.775000095367     1.044569015503     0.000003404042     
6.800000190735     1.039783000946     0.000003285176     
6.824999809265     1.034665942192     0.000003185543     
6.849999904633     1.029714941978     0.000003102068     
6.875000000000     1.024433970451     0.000003005128     
6.900000095367     1.019647002220     0.000002913574     
6.925000190735     1.014696002007     0.000002825097     
6.949999809265     1.009580016136     0.000002733543     
6.974999904633     1.004627943039     0.000002650452     
7.000000000000     0.999677002430     0.000002570823     
7.025000095367     0.994726002216     0.000002487732     
7.050000190735     0.989444017410     0.000002415412     
7.074999809265     0.984658002853     0.000002335398     
7.099999904633     0.979707002640     0.000002258847     
7.125000000000     0.974590003490     0.000002191143     
7.150000095367     0.969639003277     0.000002121900     
7.175000190735     0.964686989784     0.000002054581     
7.199999809265     0.959571003914     0.000001987647     
7.224999904633     0.954620003700     0.000001924174     
7.250000000000     0.949503004551     0.000001860702     
7.275000095367     0.944552004337     0.000001800692     
7.300000190735     0.939601004124     0.000001743374     
7.324999809265     0.934484004974     0.000001686057     
7.349999904633     0.929368019104     0.000001630278     
7.375000000000     0.924416005611     0.000001577192     
7.400000095367     0.919629991055     0.000001524491     
7.425000190735     0.914514005184     0.000001475252     
7.449999809265     0.909561991692     0.000001424474     
7.474999904633     0.904446005821     0.000001374465     
7.500000000000     0.899495005608     0.000001330996     
7.525000095367     0.894542992115     0.000001285989     
7.550000190735     0.889427006245     0.000001240212     
7.574999809265     0.884476006031     0.000001198281     
7.599999904633     0.879523992538     0.000001158274     
7.625000000000     0.874408006668     0.000001117883     
7.650000095367     0.869457006454     0.000001077107     
7.675000190735     0.864340007305     0.000001039023     
7.699999809265     0.859389007092     0.000001004017     
7.724999904633     0.854436993599     0.000000967088     
7.750000000000     0.849321007729     0.000000931313     
7.775000095367     0.844370007515     0.000000898230     
7.800000190735     0.839417994022     0.000000867071     
7.824999809265     0.834302008152     0.000000833219     
7.849999904633     0.829351007938     0.000000800906     
7.875000000000     0.824234008789     0.000000771670     
7.900000095367     0.819283008575     0.000000742819     
7.925000190735     0.814332008362     0.000000712045     
7.949999809265     0.809379994869     0.000000683578     
7.974999904633     0.804264008999     0.000000658189     
8.000000000000     0.799311995506     0.000000631646     
8.024999618530     0.794360995293     0.000000604334     
8.050000190735     0.789245009422     0.000000578945     
8.074999809265     0.784292995930     0.000000555095     
8.100000381470     0.779177010059     0.000000530860     
8.125000000000     0.774226009846     0.000000505856     
8.149999618530     0.769109010696     0.000000483544     
8.175000190735     0.764158010483     0.000000462387     
8.199999809265     0.759207010269     0.000000438921     
8.225000381470     0.754254996777     0.000000416225     
8.250000000000     0.749139010906     0.000000396606     
8.274999618530     0.744022011757     0.000000376603     
8.300000190735     0.739071011543     0.000000354676     
8.324999809265     0.734120011330     0.000000333518     
8.350000381470     0.729167997837     0.000000315823     
8.375000000000     0.724052011967     0.000000296974     
8.399999618530     0.719101011753     0.000000276201     
8.425000190735     0.714148998260     0.000000258121     
8.449999809265     0.709033012390     0.000000240810     
8.475000381470     0.704082012177     0.000000223115     
8.500000000000     0.698965013027     0.000000203496     
8.524999618530     0.694014012814     0.000000187340     
8.550000190735     0.688897013664     0.000000171183     
8.574999809265     0.684110999107     0.000000153103     
8.600000381470     0.678995013237     0.000000135408     
8.625000000000     0.674042999744     0.000000121175     
8.649999618530     0.668927013874     0.000000105787     
8.675000190735     0.663976013660     0.000000087323     
8.699999809265     0.658859014511     0.000000070781     
8.725000381470     0.654072999954     0.000000057317     
8.750000000000     0.648792028427     0.000000042700     
8.774999618530     0.639878988266     0.000000015230     
8.800000190735     0.634763002396     0.000000000505     
8.824999809265     0.629810988903     -0.000000012621     
8.850000381470     0.624859988689     -0.000000027598     
8.875000000000     0.619908988476     -0.000000043333     
8.899999618530     0.614791989326     -0.000000056669     
8.925000190735     0.609840989113     -0.000000069795     
8.949999809265     0.604725003242     -0.000000085362     
8.975000381470     0.599772989750     -0.000000100002     
9.000000000000     0.594821989536     -0.000000112287     
9.024999618530     0.589704990387     -0.000000124866     
9.050000190735     0.584918975830     -0.000000140096     
9.074999809265     0.579802989960     -0.000000155115     
9.100000381470     0.574850976467     -0.000000166348     
9.125000000000     0.569899976254     -0.000000179011     
9.149999618530     0.564948976040     -0.000000194367     
9.175000190735     0.559831976891     -0.000000208335     
9.199999809265     0.554880976677     -0.000000219568     
9.225000381470     0.549929976463     -0.000000232694     
9.250000000000     0.544812977314     -0.000000246703     
9.274999618530     0.539861977100     -0.000000259787     
9.300000190735     0.534744977951     -0.000000271862     
9.324999809265     0.529959022999     -0.000000285913     
9.350000381470     0.524842977524     -0.000000299881     
9.375000000000     0.519891023636     -0.000000311408     
9.399999618530     0.514774978161     -0.000000324198     
9.425000190735     0.509823977947     -0.000000338249     
9.449999809265     0.504872024059     -0.000000352217     
9.475000381470     0.499756008387     -0.000000363408     
9.500000000000     0.494805008173     -0.000000375861     
9.524999618530     0.489688009024     -0.000000390627     
9.550000190735     0.484737008810     -0.000000404553     
9.574999809265     0.479620009661     -0.000000415954     
9.600000381470     0.474833995104     -0.000000429038     
9.625000000000     0.469718009233     -0.000000444057     
9.649999618530     0.464765995741     -0.000000456174     
9.675000190735     0.459814995527     -0.000000468290     
9.699999809265     0.454863995314     -0.000000482636     
9.725000381470     0.449912011623     -0.000000496688     
9.750000000000     0.444795995951     -0.000000509351     
9.774999618530     0.439680010080     -0.000000521930     
9.800000190735     0.434727996588     -0.000000537286     
9.824999809265     0.429776996374     -0.000000551674     
9.850000381470     0.424825996161     -0.000000563244     
9.875000000000     0.419708997011     -0.000000575949     
9.899999618530     0.414593011141     -0.000000592062     
9.925000190735     0.409806013107     -0.000000606366     
9.949999809265     0.404689997435     -0.000000618525     
9.975000381470     0.399738997221     -0.000000632619     
10.000000000000     0.394621998072     -0.000000647764     
10.024999618530     0.389670997858     -0.000000662194     
10.050000190735     0.384719997644     -0.000000674731     
10.074999809265     0.379768013954     -0.000000689456     
10.100000381470     0.374651998281     -0.000000704433     
10.125000000000     0.369700998068     -0.000000717602     
10.149999618530     0.364583998919     -0.000000731906     
10.175000190735     0.359632998705     -0.000000748187     
10.199999809265     0.354680985212     -0.000000761986     
10.225000381470     0.349730014801     -0.000000776332     
10.250000000000     0.344779014587     -0.000000791310     
10.274999618530     0.339661985636     -0.000000805614     
10.300000190735     0.334876000881     -0.000000822232     
10.324999809265     0.329594999552     -0.000000836325     
10.350000381470     0.324808001518     -0.000000849283     
10.375000000000     0.319691985846     -0.000000867500     
10.399999618530     0.314575999975     -0.000000884034     
10.425000190735     0.309623986483     -0.000000897581     
10.449999809265     0.304672986269     -0.000000913567     
10.475000381470     0.299721986055     -0.000000929512     
10.500000000000     0.294604986906     -0.000000944111     
10.524999618530     0.289819002151     -0.000000961360     
10.550000190735     0.284702003002     -0.000000978988     
10.574999809265     0.279585987329     -0.000000994554     
10.600000381470     0.274634987116     -0.000001010961     
10.625000000000     0.269683003426     -0.000001025939     
10.659999847412     0.257140010595     -0.000001084031     
10.685000419617     0.252189010382     -0.000001099034     
10.710000038147     0.247071996331     -0.000001116344     
10.734999656677     0.242120996118     -0.000001131732     
10.760000228882     0.237003996968     -0.000001148657     
10.784999847412     0.232052996755     -0.000001169046     
10.810000419617     0.226771995425     -0.000001185972     
10.835000038147     0.221984997392     -0.000001203667     
10.859999656677     0.216868996620     -0.000001222901     
10.885000228882     0.212082996964     -0.000001241750     
10.909999847412     0.207130998373     -0.000001259446     
10.935000419617     0.201849997044     -0.000001279449     
10.960000038147     0.197063997388     -0.000001299837     
10.984999656677     0.191946998239     -0.000001320225     
11.010000228882     0.186995998025     -0.000001339844     
11.034999847412     0.182044997811     -0.000001359847     
11.060000419617     0.177092999220     -0.000001381774     
11.085000038147     0.171976998448     -0.000001403316     
11.109999656677     0.166859999299     -0.000001421781     
11.135000228882     0.161908999085     -0.000001442554     
11.159999847412     0.156792998314     -0.000001466789     
11.185000419617     0.151840999722     -0.000001487177     
11.210000038147     0.146889999509     -0.000001508334     
11.234999656677     0.141773998737     -0.000001532569     
11.260000228882     0.136822000146     -0.000001555265     
11.284999847412     0.131870999932     -0.000001576807     
11.310000419617     0.126919999719     -0.000001600658     
11.335000038147     0.121803000569     -0.000001624123     
11.359999656677     0.116852000356     -0.000001648743     
11.385000228882     0.111735001206     -0.000001671824     
11.409999847412     0.106784000993     -0.000001695289     
11.435000419617     0.101833000779     -0.000001721447     
11.460000038147     0.096716001630     -0.000001747221     
11.484999656677     0.091765001416     -0.000001769917     
11.510000228882     0.086649000645     -0.000001795691     
11.534999847412     0.081862002611     -0.000001823003     
11.560000419617     0.076746001840     -0.000001848008     
11.585000038147     0.071795001626     -0.000001873012     
11.609999656677     0.066678002477     -0.000001900709     
11.635000228882     0.061562001705     -0.000001929175     
11.659999847412     0.056774999946     -0.000001954949     
11.685000419617     0.051658999175     -0.000001982261     
11.710000038147     0.046542998403     -0.000002010728     
11.734999656677     0.041756000370     -0.000002039579     
11.760000228882     0.036805000156     -0.000002067660     
11.784999847412     0.031523998827     -0.000002094973     
11.810000419617     0.026572000235     -0.000002126517     
11.835000038147     0.021621000022     -0.000002158060     
11.859999656677     0.016504000872     -0.000002185757     
11.885000228882     0.011552999727     -0.000002216917     
11.909999847412     0.006601999979     -0.000002248845     
11.935000419617     0.001485000015     -0.000002278466     
11.960000038147     -0.003300999990     -0.000002306932     
11.984999656677     -0.008252000436     -0.000002339630     
12.010000228882     -0.013203999959     -0.000002373482     
12.034999847412     -0.018154999241     -0.000002406564     
12.060000419617     -0.023271000013     -0.000002440032     
12.085000038147     -0.028387999162     -0.000002476192     
12.109999656677     -0.033339001238     -0.000002513121     
12.135000228882     -0.038290001452     -0.000002545819     
12.159999847412     -0.043407000601     -0.000002579671     
12.185000419617     -0.048358000815     -0.000002619293     
12.210000038147     -0.053309999406     -0.000002657761     
12.234999656677     -0.058260999620     -0.000002695075     
12.260000228882     -0.063377000391     -0.000002732774     
12.284999847412     -0.068493999541     -0.000002773165     
12.310000419617     -0.073444999754     -0.000002814711     
12.335000038147     -0.078395999968     -0.000002854718     
12.359999656677     -0.083512999117     -0.000002895879     
12.385000228882     -0.088463999331     -0.000002937809     
12.409999847412     -0.093414999545     -0.000002980124     
12.435000419617     -0.098366998136     -0.000003022439     
12.460000038147     -0.103317998350     -0.000003068600     
12.484999656677     -0.108599998057     -0.000003115531     
12.510000228882     -0.113550998271     -0.000003157077     
12.534999847412     -0.118501998484     -0.000003202085     
12.560000419617     -0.123618997633     -0.000003254017     
12.585000038147     -0.128570005298     -0.000003301717     
12.609999656677     -0.133521005511     -0.000003348648     
12.635000228882     -0.138473004103     -0.000003397503     
12.659999847412     -0.143754005432     -0.000003447511     
12.685000419617     -0.148540005088     -0.000003501751     
12.710000038147     -0.153492003679     -0.000003551760     
12.734999656677     -0.158608004451     -0.000003605230     
12.760000228882     -0.163559004664     -0.000003658701     
12.784999847412     -0.168676003814     -0.000003712941     
12.810000419617     -0.173627004027     -0.000003765258     
12.835000038147     -0.178579002619     -0.000003823344     
12.859999656677     -0.183530002832     -0.000003880277     
12.885000228882     -0.188646003604     -0.000003935287     
12.909999847412     -0.193598002195     -0.000003994912     
12.935000419617     -0.198714002967     -0.000004052230     
12.960000038147     -0.203830003738     -0.000004112240     
12.984999656677     -0.208617001772     -0.000004170327     
13.010000228882     -0.213568001986     -0.000004229952     
13.034999847412     -0.218684002757     -0.000004292271     
13.060000419617     -0.223636001348     -0.000004353820     
13.085000038147     -0.228587001562     -0.000004413445     
13.109999656677     -0.233539000154     -0.000004473455     
13.135000228882     -0.238655000925     -0.000004540005     
13.159999847412     -0.243606001139     -0.000004603478     
13.185000419617     -0.248723000288     -0.000004663872     
13.210000038147     -0.253674000502     -0.000004727345     
13.234999656677     -0.258625000715     -0.000004790048     
13.260000228882     -0.263577014208     -0.000004853520     
13.284999847412     -0.268693000078     -0.000004919301     
13.310000419617     -0.273808985949     -0.000004983927     
13.335000038147     -0.278596013784     -0.000005047015     
13.359999656677     -0.283711999655     -0.000005110102     
13.385000228882     -0.288664013147     -0.000005173959     
13.409999847412     -0.293779999018     -0.000005239740     
13.435000419617     -0.298730999231     -0.000005304751     
13.460000038147     -0.303683012724     -0.000005364761     
13.484999656677     -0.308798998594     -0.000005427464     
13.510000228882     -0.313749998808     -0.000005492860     
13.534999847412     -0.318866997957     -0.000005554409     
13.560000419617     -0.323817998171     -0.000005618651     
13.585000038147     -0.328768998384     -0.000005681738     
13.609999656677     -0.333885997534     -0.000005741749     
13.635000228882     -0.338836997747     -0.000005800605     
13.659999847412     -0.343789011240     -0.000005858692     
13.685000419617     -0.348740011454     -0.000005924857     
13.710000038147     -0.353855997324     -0.000005984867     
13.734999656677     -0.358808010817     -0.000006040646     
13.760000228882     -0.363923996687     -0.000006098733     
13.784999847412     -0.368874996901     -0.000006158358     
13.810000419617     -0.373827010393     -0.000006215676     
13.835000038147     -0.378778010607     -0.000006269531     
13.859999656677     -0.383729010820     -0.000006322617     
13.885000228882     -0.388846009970     -0.000006378780     
13.909999847412     -0.393797010183     -0.000006433405     
13.935000419617     -0.398914009333     -0.000006484568     
13.960000038147     -0.403865009546     -0.000006538808     
13.984999656677     -0.408980995417     -0.000006588816     
14.010000228882     -0.413933008909     -0.000006639209     
14.034999847412     -0.418884009123     -0.000006684986     
14.060000419617     -0.423999994993     -0.000006733456     
14.085000038147     -0.428952008486     -0.000006783080     
14.109999656677     -0.433903008699     -0.000006827703     
14.135000228882     -0.439018994570     -0.000006871172     
14.159999847412     -0.443971008062     -0.000006915795     
14.185000419617     -0.448922008276     -0.000006960033     
14.210000038147     -0.454039007425     -0.000007001579     
14.234999656677     -0.459154993296     -0.000007041970     
