
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.810001373291     -0.193268001080     0.000006841936     
45.860000610352     -0.188151001930     0.000006730763     
45.909999847412     -0.183200001717     0.000006619591     
45.959999084473     -0.178083002567     0.000006509187     
46.009998321533     -0.173297002912     0.000006398784     
46.060001373291     -0.168181002140     0.000006287611     
46.110000610352     -0.163064002991     0.000006179131     
46.159999847412     -0.158113002777     0.000006071036     
46.209999084473     -0.153162002563     0.000005962940     
46.259998321533     -0.148045003414     0.000005858692     
46.310001373291     -0.142929002643     0.000005752135     
46.360000610352     -0.137978002429     0.000005653657     
46.409999847412     -0.133026003838     0.000005550947     
46.459999084473     -0.127910003066     0.000005455161     
46.509998321533     -0.122957997024     0.000005356683     
46.560001373291     -0.118006996810     0.000005264359     
46.610000610352     -0.112891003489     0.000005174344     
46.659999847412     -0.107773996890     0.000005087406     
46.709999084473     -0.102822996676     0.000005001622     
46.759998321533     -0.097871996462     0.000004920070     
46.810001373291     -0.092919997871     0.000004839287     
46.860000610352     -0.087803997099     0.000004763505     
46.909999847412     -0.082852996886     0.000004688877     
46.959999084473     -0.077735997736     0.000004616557     
47.009998321533     -0.072784997523     0.000004550392     
47.060001373291     -0.067832998931     0.000004483457     
47.110000610352     -0.062716998160     0.000004425755     
47.159999847412     -0.057601001114     0.000004365745     
47.209999084473     -0.052648998797     0.000004312274     
47.259998321533     -0.047697998583     0.000004257265     
47.310001373291     -0.042746998370     0.000004208795     
47.360000610352     -0.037629999220     0.000004161479     
47.409999847412     -0.032678999007     0.000004118395     
47.459999084473     -0.027561999857     0.000004077619     
47.509998321533     -0.022610999644     0.000004039535     
47.560001373291     -0.017495000735     0.000004001836     
47.610000610352     -0.012707999907     0.000003968754     
47.659999847412     -0.007592000067     0.000003936441     
47.709999084473     -0.002475999994     0.000003904897     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000003970293     
0.050000000745     0.006767000072     0.000004001836     
0.075000002980     0.011882999912     0.000004064539     
0.100000001490     0.016669999808     0.000004123780     
0.125000000000     0.021786000580     0.000004182252     
0.150000005960     0.026901999488     0.000004239954     
0.174999997020     0.032019000500     0.000004295348     
0.200000002980     0.036970000714     0.000004344972     
0.224999994040     0.042086001486     0.000004390749     
0.250000000000     0.046872999519     0.000004438449     
0.275000005960     0.051989000291     0.000004483457     
0.300000011921     0.056940000504     0.000004521540     
0.324999988079     0.061891999096     0.000004561932     
0.349999994040     0.067008003592     0.000004598477     
0.375000000000     0.072125002742     0.000004629636     
0.400000005960     0.076911002398     0.000004658872     
0.425000011921     0.081862002611     0.000004687723     
0.449999988079     0.086814001203     0.000004715035     
0.474999994040     0.091930001974     0.000004736577     
0.500000000000     0.096881002188     0.000004758119     
0.524999976158     0.101998001337     0.000004779661     
0.550000011921     0.107114002109     0.000004799280     
0.574999988079     0.112065002322     0.000004814283     
0.600000023842     0.117182001472     0.000004827747     
0.625000000000     0.122133001685     0.000004842364     
0.649999976158     0.127085000277     0.000004852366     
0.675000011921     0.132036000490     0.000004859675     
0.699999988079     0.137152001262     0.000004868138     
0.725000023842     0.142103999853     0.000004875062     
0.750000000000     0.147055000067     0.000004878140     
0.774999976158     0.152171000838     0.000004880448     
0.800000011921     0.157287999988     0.000004883910     
0.824999988079     0.162073999643     0.000004885833     
0.850000023842     0.167190000415     0.000004881987     
0.875000000000     0.172306999564     0.000004879294     
0.899999976158     0.177257999778     0.000004879294     
0.925000011921     0.182374998927     0.000004879678     
0.949999988079     0.187160998583     0.000004873524     
0.975000023842     0.192276999354     0.000004869292     
1.000000000000     0.197393998504     0.000004866599     
1.024999976158     0.202179998159     0.000004861983     
1.049999952316     0.207130998373     0.000004854674     
1.075000047684     0.212247997522     0.000004847750     
1.100000023842     0.217198997736     0.000004843134     
1.125000000000     0.222314998507     0.000004835440     
1.149999976158     0.227266997099     0.000004826208     
1.174999952316     0.232382997870     0.000004820053     
1.200000047684     0.237499997020     0.000004813513     
1.225000023842     0.242450997233     0.000004802742     
1.250000000000     0.247401997447     0.000004792741     
1.274999976158     0.252353996038     0.000004787355     
1.299999952316     0.257304996252     0.000004779277     
1.325000047684     0.262421011925     0.000004768890     
1.350000023842     0.267372995615     0.000004761197     
1.375000000000     0.272489011288     0.000004754657     
1.399999976158     0.277440011501     0.000004746964     
1.424999952316     0.282557010651     0.000004737347     
1.450000047684     0.287508010864     0.000004731961     
1.475000023842     0.292625010014     0.000004724652     
1.500000000000     0.297410994768     0.000004716189     
1.524999976158     0.302691996098     0.000004709265     
1.549999952316     0.307644009590     0.000004705418     
1.575000047684     0.312595009804     0.000004700802     
1.600000023842     0.317546010017     0.000004695032     
1.625000000000     0.322497993708     0.000004688492     
1.649999976158     0.327614009380     0.000004687723     
1.674999952316     0.332731008530     0.000004686953     
1.700000047684     0.337682008743     0.000004679644     
1.725000023842     0.342633008957     0.000004675028     
1.750000000000     0.347584992647     0.000004675798     
1.774999976158     0.352701008320     0.000004677721     
1.799999952316     0.357652008533     0.000004673489     
1.825000047684     0.362603992224     0.000004673489     
1.850000023842     0.367720007896     0.000004675028     
1.875000000000     0.372835993767     0.000004675028     
1.899999976158     0.377622991800     0.000004675413     
1.924999952316     0.382573992014     0.000004677721     
1.950000047684     0.387690007687     0.000004681183     
1.975000023842     0.392641991377     0.000004682722     
2.000000000000     0.397592991590     0.000004684645     
2.025000095367     0.402709990740     0.000004691954     
2.049999952316     0.407826006413     0.000004698109     
2.075000047684     0.412777006626     0.000004700417     
2.099999904633     0.417728990316     0.000004705418     
2.125000000000     0.422679990530     0.000004713496     
2.150000095367     0.427630990744     0.000004720421     
2.174999952316     0.432913005352     0.000004725421     
2.200000047684     0.437698990107     0.000004733115     
2.224999904633     0.442981004715     0.000004742732     
2.250000000000     0.447766989470     0.000004750041     
2.275000095367     0.452883005142     0.000004757735     
2.299999952316     0.457834988832     0.000004769275     
2.325000047684     0.462785989046     0.000004778892     
2.349999904633     0.467736989260     0.000004786970     
2.375000000000     0.472853988409     0.000004796587     
2.400000095367     0.477970004082     0.000004810436     
2.424999952316     0.482921004295     0.000004822746     
2.450000047684     0.488038003445     0.000004832363     
2.474999904633     0.492989003658     0.000004842749     
2.500000000000     0.498106002808     0.000004858906     
2.525000095367     0.503057003021     0.000004872754     
2.549999952316     0.508008003235     0.000004882371     
2.575000047684     0.512960016727     0.000004897374     
2.599999904633     0.517911016941     0.000004913530     
2.625000000000     0.523027002811     0.000004926994     
2.650000095367     0.527979016304     0.000004940843     
2.674999952316     0.532930016518     0.000004957769     
2.700000047684     0.538210988045     0.000004975079     
2.724999904633     0.543163001537     0.000004987774     
2.750000000000     0.548114001751     0.000005003161     
2.775000095367     0.553065001965     0.000005022395     
2.799999952316     0.558182001114     0.000005040090     
2.825000047684     0.563133001328     0.000005055093     
2.849999904633     0.568085014820     0.000005073173     
2.875000000000     0.573201000690     0.000005092792     
2.900000095367     0.578152000904     0.000005111641     
2.924999952316     0.583104014397     0.000005128567     
2.950000047684     0.588055014610     0.000005145878     
2.974999904633     0.593171000481     0.000005166651     
3.000000000000     0.598123013973     0.000005183961     
3.025000095367     0.603074014187     0.000005202426     
3.049999952316     0.608190000057     0.000005222814     
3.075000047684     0.613142013550     0.000005242433     
3.099999904633     0.618257999420     0.000005260513     
3.125000000000     0.623210012913     0.000005278977     
3.150000095367     0.628490984440     0.000005301674     
3.174999952316     0.633276998997     0.000005322446     
3.200000047684     0.638229012489     0.000005338218     
3.224999904633     0.643180012703     0.000005357452     
3.250000000000     0.648295998573     0.000005380533     
3.275000095367     0.653412997723     0.000005400921     
3.299999952316     0.658363997936     0.000005419001     
3.325000047684     0.663314998150     0.000005439389     
3.349999904633     0.668267011642     0.000005462470     
3.375000000000     0.673382997513     0.000005481320     
3.400000095367     0.678499996662     0.000005501323     
3.424999952316     0.683286011219     0.000005524019     
3.450000047684     0.688401997089     0.000005545946     
3.474999904633     0.693354010582     0.000005565565     
3.500000000000     0.698469996452     0.000005585953     
3.525000095367     0.703420996666     0.000005610957     
3.549999952316     0.708537995815     0.000005634038     
3.575000047684     0.713324010372     0.000005654426     
3.599999904633     0.718439996243     0.000005674814     
3.625000000000     0.723556995392     0.000005700203     
3.650000095367     0.728507995605     0.000005723669     
3.674999952316     0.733624994755     0.000005744826     
3.700000047684     0.738575994968     0.000005768676     
3.724999904633     0.743526995182     0.000005794835     
3.750000000000     0.748643994331     0.000005817531     
3.775000095367     0.753430008888     0.000005841381     
3.799999952316     0.758545994759     0.000005866001     
3.825000047684     0.763498008251     0.000005892544     
3.849999904633     0.768613994122     0.000005917548     
3.875000000000     0.773564994335     0.000005941398     
3.900000095367     0.778517007828     0.000005970249     
3.924999952316     0.783468008041     0.000005998331     
3.950000047684     0.788585007191     0.000006022950     
3.974999904633     0.793700993061     0.000006050263     
4.000000000000     0.798487007618     0.000006081037     
4.025000095367     0.803768992424     0.000006110658     
4.050000190735     0.808555006981     0.000006135662     
4.074999809265     0.813835978508     0.000006166436     
4.099999904633     0.818787992001     0.000006198750     
4.125000000000     0.823738992214     0.000006226831     
4.150000095367     0.828689992428     0.000006256836     
4.175000190735     0.833806991577     0.000006289534     
4.199999809265     0.838593006134     0.000006321848     
4.224999904633     0.843710005283     0.000006352237     
4.250000000000     0.848661005497     0.000006384551     
4.275000095367     0.853776991367     0.000006420711     
4.300000190735     0.858729004860     0.000006456486     
4.324999809265     0.863844990730     0.000006489568     
4.349999904633     0.868795990944     0.000006524574     
4.375000000000     0.873912990093     0.000006564581     
4.400000095367     0.878699004650     0.000006603434     
4.425000190735     0.883814990520     0.000006638825     
4.449999809265     0.888931989670     0.000006676139     
4.474999904633     0.893882989883     0.000006719223     
4.500000000000     0.898835003376     0.000006759615     
4.525000095367     0.903786003590     0.000006800006     
4.550000190735     0.908901989460     0.000006844629     
4.574999809265     0.913854002953     0.000006889637     
4.599999904633     0.918969988823     0.000006931567     
4.625000000000     0.923756003380     0.000006977729     
4.650000095367     0.928873002529     0.000007025044     
4.675000190735     0.933824002743     0.000007073899     
4.699999809265     0.938939988613     0.000007120445     
4.724999904633     0.943892002106     0.000007168530     
4.750000000000     0.948843002319     0.000007222001     
4.775000095367     0.954124987125     0.000007274702     
4.800000190735     0.958911001682     0.000007324326     
4.824999809265     0.964026987553     0.000007377797     
4.849999904633     0.968814015388     0.000007433191     
4.875000000000     0.973930001259     0.000007487046     
4.900000095367     0.978881001472     0.000007542056     
4.925000190735     0.983998000622     0.000007599373     
4.949999809265     0.988949000835     0.000007657845     
4.974999904633     0.993900001049     0.000007714393     
5.000000000000     0.999017000198     0.000007773634     
5.025000095367     1.003968000412     0.000007835952     
5.050000190735     1.009085059166     0.000007898655     
5.074999809265     1.014201045036     0.000007957126     
5.099999904633     1.019152045250     0.000008017906     
5.125000000000     1.024103999138     0.000008084841     
5.150000095367     1.028890013695     0.000008152160     
5.175000190735     1.034005999565     0.000008215247     
5.199999809265     1.039123058319     0.000008281797     
5.224999904633     1.044074058533     0.000008352194     
5.250000000000     1.049025058746     0.000008422975     
5.275000095367     1.054141998291     0.000008489525     
5.300000190735     1.059092998505     0.000008561076     
5.324999809265     1.064043998718     0.000008633780     
5.349999904633     1.068995952606     0.000008707639     
5.375000000000     1.074112057686     0.000008781113     
5.400000095367     1.079064011574     0.000008859203     
5.425000190735     1.084179997444     0.000008937678     
5.449999809265     1.088966012001     0.000009013461     
5.474999904633     1.094082951546     0.000009092705     
5.500000000000     1.099364042282     0.000009175411     
5.525000095367     1.104150056839     0.000009258502     
5.550000190735     1.109102010727     0.000009340824     
5.574999809265     1.114217996597     0.000009426993     
5.599999904633     1.119168996811     0.000009513930     
5.614999771118     1.130722999573     0.000009735016     
5.639999866486     1.135673999786     0.000009826712     
5.664999961853     1.140954971313     0.000009918407     
5.690000057220     1.145742058754     0.000010013924     
5.715000152588     1.150858044624     0.000010113261     
5.739999771118     1.155809044838     0.000010208777     
5.764999866486     1.160760998726     0.000010308114     
5.789999961853     1.165876984596     0.000010411271     
5.815000057220     1.170829057693     0.000010518249     
5.840000152588     1.175945043564     0.000010625228     
5.864999771118     1.180896043777     0.000010732206     
5.889999866486     1.185847997665     0.000010839184     
5.914999961853     1.190963983536     0.000010953804     
5.940000057220     1.195914983749     0.000011072244     
5.965000152588     1.198555946350     0.000010980548     
5.989999771118     1.194100022316     0.000010445657     
6.014999866486     1.188982963562     0.000009937511     
6.039999961853     1.184196949005     0.000009463750     
6.065000057220     1.179080963135     0.000009012913     
6.090000152588     1.174129009247     0.000008592642     
6.114999771118     1.169013023376     0.000008187653     
6.139999866486     1.164062023163     0.000007809409     
6.164999961853     1.158944964409     0.000007450268     
6.190000057220     1.154158949852     0.000007110230     
6.215000152588     1.149042963982     0.000006789295     
6.239999771118     1.144091010094     0.000006483643     
6.264999866486     1.138975024223     0.000006193274     
6.289999961853     1.134024024010     0.000005918187     
6.315000057220     1.128906965256     0.000005658383     
6.340000152588     1.124120950699     0.000005406220     
6.364999771118     1.119168996811     0.000005169339     
6.389999866486     1.113888025284     0.000004947742     
6.414999961853     1.108937025070     0.000004729965     
6.440000057220     1.103984951973     0.000004527470     
6.465000152588     1.099033951759     0.000004332617     
6.489999771118     1.093917965889     0.000004149226     
6.514999866486     1.088801026344     0.000003973476     
6.539999961853     1.084015011787     0.000003801547     
6.565000057220     1.078899025917     0.000003641079     
6.590000152588     1.073946952820     0.000003492074     
6.614999771118     1.068995952606     0.000003343069     
6.639999866486     1.063879013062     0.000003201705     
6.664999961853     1.058928012848     0.000003075623     
6.690000057220     1.053812026978     0.000002941900     
6.715000152588     1.048859953880     0.000002823460     
6.739999771118     1.043908953667     0.000002701200     
6.764999866486     1.038957953453     0.000002594221     
6.789999961853     1.034005999565     0.000002487243     
6.815000057220     1.028890013695     0.000002384086     
6.840000152588     1.023774027824     0.000002292390     
6.864999771118     1.018821954727     0.000002196874     
6.889999866486     1.013870954514     0.000002108999     
6.914999961853     1.008754014969     0.000002024944     
6.940000057220     1.003803014755     0.000001944711     
6.965000152588     0.999017000198     0.000001872118     
6.989999771118     0.993735015392     0.000001795706     
7.014999866486     0.988784015179     0.000001723113     
7.034999847412     0.978716015816     0.000001606428     
7.059999942780     0.973599970341     0.000001543340     
7.085000038147     0.968649029732     0.000001484869     
7.110000133514     0.963697016239     0.000001429090     
7.135000228882     0.958746016026     0.000001374465     
7.159999847412     0.953629016876     0.000001320610     
7.184999942780     0.948512971401     0.000001273679     
7.210000038147     0.943727016449     0.000001225594     
7.235000133514     0.938610017300     0.000001178663     
7.260000228882     0.933493971825     0.000001133270     
7.284999847412     0.928542971611     0.000001094033     
7.309999942780     0.923591017723     0.000001055180     
7.335000038147     0.918474972248     0.000001013634     
7.360000133514     0.913523972034     0.000000975936     
7.385000228882     0.908572018147     0.000000942468     
7.409999847412     0.903621017933     0.000000909771     
7.434999942780     0.898504018784     0.000000873226     
7.460000038147     0.893387973309     0.000000842067     
7.485000133514     0.888436973095     0.000000813600     
7.510000228882     0.883485019207     0.000000783980     
7.534999847412     0.878534018993     0.000000753205     
7.559999942780     0.873417973518     0.000000728586     
7.585000038147     0.868466019630     0.000000702043     
7.610000133514     0.863515019417     0.000000674346     
7.635000228882     0.858398973942     0.000000649342     
7.659999847412     0.853447020054     0.000000627415     
7.684999942780     0.848496019840     0.000000605488     
7.710000038147     0.843379020691     0.000000580868     
7.735000133514     0.838428020477     0.000000557403     
7.760000228882     0.833477020264     0.000000539323     
7.784999847412     0.828360021114     0.000000518935     
7.809999942780     0.823409020901     0.000000496623     
7.835000038147     0.818458020687     0.000000478158     
7.860000133514     0.813341021538     0.000000459309     
7.885000228882     0.808390021324     0.000000441614     
7.909999847412     0.803273975849     0.000000420841     
7.934999942780     0.798322021961     0.000000404300     
7.960000038147     0.793371021748     0.000000387758     
7.985000133514     0.788419008255     0.000000369294     
8.010000228882     0.783303022385     0.000000351598     
8.034999847412     0.778186976910     0.000000337365     
8.060000419617     0.773235023022     0.000000321209     
8.085000038147     0.768118977547     0.000000303129     
8.109999656677     0.763167977333     0.000000286587     
8.135000228882     0.758216023445     0.000000275047     
8.159999847412     0.753099977970     0.000000259275     
8.185000419617     0.748148977757     0.000000241964     
8.210000038147     0.743197023869     0.000000227731     
8.234999656677     0.738246023655     0.000000214652     
8.260000228882     0.733129024506     0.000000198880     
8.284999847412     0.728178024292     0.000000182339     
8.310000419617     0.723061978817     0.000000169260     
8.335000038147     0.718110024929     0.000000158104     
8.359999656677     0.713159024715     0.000000142332     
8.385000228882     0.708208024502     0.000000126175     
8.409999847412     0.703091025352     0.000000115789     
8.435000419617     0.697974979877     0.000000103479     
8.460000038147     0.693189024925     0.000000088092     
8.489999771118     0.684935986996     0.000000067482     
8.515000343323     0.679984986782     0.000000053262     
8.539999961853     0.675033986568     0.000000043712     
8.564999580383     0.669916987419     0.000000031932     
8.590000152588     0.664965987206     0.000000015650     
8.614999771118     0.659850001335     0.000000003786     
8.640000343323     0.654897987843     -0.000000007489     
8.664999961853     0.649946987629     -0.000000020152     
8.689999580383     0.644829988480     -0.000000035297     
8.715000152588     0.640043973923     -0.000000045100     
8.739999771118     0.634927988052     -0.000000055912     
8.765000343323     0.629975974560     -0.000000071310     
8.789999961853     0.625024974346     -0.000000083721     
8.814999580383     0.619908988476     -0.000000094070     
8.840000152588     0.614956974983     -0.000000105850     
8.864999771118     0.610005974770     -0.000000119649     
8.890000343323     0.604889988899     -0.000000133911     
8.914999961853     0.599937975407     -0.000000143419     
8.939999580383     0.594821989536     -0.000000154568     
8.965000152588     0.590035974979     -0.000000168073     
8.989999771118     0.584918975830     -0.000000181325     
9.015000343323     0.579967975616     -0.000000192053     
9.039999961853     0.574850976467     -0.000000204296     
9.064999580383     0.569899976254     -0.000000219021     
9.090000152588     0.564948976040     -0.000000230169     
9.114999771118     0.559997022152     -0.000000241486     
9.140000343323     0.554880976677     -0.000000254907     
9.164999961853     0.549929976463     -0.000000269169     
9.189999580383     0.544978022575     -0.000000279224     
9.215000152588     0.539861977100     -0.000000290878     
9.239999771118     0.534910976887     -0.000000306444     
9.265000343323     0.529793977737     -0.000000320159     
9.289999961853     0.524842977524     -0.000000330003     
9.314999580383     0.519725978374     -0.000000342078     
9.340000152588     0.514774978161     -0.000000358275     
9.364999771118     0.509823977947     -0.000000371107     
9.390000343323     0.504872024059     -0.000000380909     
9.414999961853     0.499920994043     -0.000000394750     
9.439999580383     0.494805008173     -0.000000409812     
9.465000152588     0.489852994680     -0.000000421423     
9.489999771118     0.484737008810     -0.000000434339     
9.515000343323     0.479786008596     -0.000000448853     
9.539999961853     0.474999010563     -0.000000463031     
9.564999580383     0.469882994890     -0.000000474643     
9.590000152588     0.464765995741     -0.000000485792     
9.614999771118     0.459650009871     -0.000000502872     
9.640000343323     0.454863995314     -0.000000517260     
9.664999961853     0.449746996164     -0.000000527694     
9.689999580383     0.444795995951     -0.000000541577     
9.715000152588     0.439680010080     -0.000000556092     
9.739999771118     0.434893012047     -0.000000570943     
9.765000343323     0.429612010717     -0.000000582891     
9.789999961853     0.424825996161     -0.000000595849     
9.814999580383     0.419874012470     -0.000000610868     
9.840000152588     0.414757996798     -0.000000624583     
9.864999771118     0.409640997648     -0.000000636657     
9.890000343323     0.404855012894     -0.000000652434     
9.914999961853     0.399738997221     -0.000000667327     
9.939999580383     0.394787013531     -0.000000679149     
9.965000152588     0.389836013317     -0.000000692233     
9.989999771118     0.384719997644     -0.000000708262     
10.015000343323     0.379768013954     -0.000000722987     
10.039999961853     0.374817013741     -0.000000732957     
10.064999580383     0.369700998068     -0.000000747640     
10.090000152588     0.364749014378     -0.000000764384     
10.114999771118     0.359632998705     -0.000000778688     
10.140000343323     0.354680985212     -0.000000790637     
10.164999961853     0.349730014801     -0.000000805656     
10.189999580383     0.344613999128     -0.000000821432     
10.215000152588     0.339661985636     -0.000000833927     
10.239999771118     0.334876000881     -0.000000847685     
10.265000343323     0.329759985209     -0.000000864303     
10.289999961853     0.324808001518     -0.000000880331     
10.314999580383     0.319691985846     -0.000000893710     
10.340000152588     0.314740985632     -0.000000907846     
10.364999771118     0.309789001942     -0.000000925179     
10.390000343323     0.304672986269     -0.000000941545     
10.414999961853     0.299721986055     -0.000000954923     
10.439999580383     0.294770002365     -0.000000968680     
10.465000152588     0.289819002151     -0.000000987864     
10.489999771118     0.284702003002     -0.000001005787     
10.515000343323     0.279751002789     -0.000001018492     
10.539999961853     0.274634987116     -0.000001036246     
10.564999580383     0.265226989985     -0.000001089032     
10.590000152588     0.259945988655     -0.000001101726     
10.614999771118     0.255158990622     -0.000001115960     
10.640000343323     0.250043004751     -0.000001135578     
10.664999961853     0.245092004538     -0.000001154043     
10.689999580383     0.239975005388     -0.000001169046     
10.715000152588     0.235024005175     -0.000001186356     
10.739999771118     0.230073004961     -0.000001207898     
10.765000343323     0.224956005812     -0.000001227902     
10.789999961853     0.220005005598     -0.000001244443     
10.814999580383     0.215054005384     -0.000001263292     
10.840000152588     0.210102006793     -0.000001284835     
10.864999771118     0.204986006021     -0.000001305607     
10.890000343323     0.200034007430     -0.000001325226     
10.914999961853     0.194918006659     -0.000001347153     
10.939999580383     0.189802005887     -0.000001369080     
10.965000152588     0.185014992952     -0.000001388698     
10.989999771118     0.179899007082     -0.000001411395     
11.015000343323     0.174948006868     -0.000001434091     
11.039999961853     0.169995993376     -0.000001457556     
11.064999580383     0.164879992604     -0.000001478329     
11.090000152588     0.159929007292     -0.000001499487     
11.114999771118     0.154811993241     -0.000001526030     
11.140000343323     0.149860993028     -0.000001551418     
11.164999961853     0.144908994436     -0.000001571807     
11.189999580383     0.139792993665     -0.000001595657     
11.215000152588     0.134841993451     -0.000001623739     
11.239999771118     0.129889994860     -0.000001648743     
11.265000343323     0.124774001539     -0.000001671824     
11.289999961853     0.119823001325     -0.000001697982     
11.314999580383     0.114871002734     -0.000001727218     
11.340000152588     0.109755001962     -0.000001751453     
11.364999771118     0.104638002813     -0.000001779534     
11.390000343323     0.099687002599     -0.000001808770     
11.414999961853     0.094736002386     -0.000001837621     
11.439999580383     0.089619003236     -0.000001864933     
11.465000152588     0.084668003023     -0.000001892631     
11.489999771118     0.079717002809     -0.000001924174     
11.515000343323     0.074600003660     -0.000001956488     
11.539999961853     0.069649003446     -0.000001984185     
11.564999580383     0.064533002675     -0.000002016498     
11.590000152588     0.059581000358     -0.000002049965     
11.614999771118     0.054795000702     -0.000002084202     
11.640000343323     0.049678999931     -0.000002116130     
11.664999961853     0.044562000781     -0.000002151136     
11.689999580383     0.039611000568     -0.000002186911     
11.715000152588     0.034658998251     -0.000002222302     
11.739999771118     0.029542999342     -0.000002258462     
11.765000343323     0.024591999128     -0.000002298084     
11.789999961853     0.019474999979     -0.000002338476     
11.814999580383     0.014689000323     -0.000002376175     
11.840000152588     0.009572999552     -0.000002415797     
11.864999771118     0.004621000029     -0.000002461189     
11.890000343323     -0.000330000010     -0.000002496195     
11.914999961853     -0.005280999932     -0.000002538895     
11.939999580383     -0.010232999921     -0.000002583518     
11.965000152588     -0.015184000134     -0.000002633911     
11.989999771118     -0.020300999284     -0.000002683919     
12.015000343323     -0.025251999497     -0.000002730850     
12.039999961853     -0.030202999711     -0.000002782782     
12.064999580383     -0.035319998860     -0.000002837792     
12.090000152588     -0.040435999632     -0.000002889724     
12.114999771118     -0.045386999846     -0.000002944733     
12.140000343323     -0.050338998437     -0.000003004359     
12.164999961853     -0.055454999208     -0.000003063984     
12.189999580383     -0.060240998864     -0.000003122840     
12.215000152588     -0.065357998013     -0.000003184774     
12.239999771118     -0.070473998785     -0.000003250939     
12.265000343323     -0.075425997376     -0.000003318258     
12.289999961853     -0.080376997590     -0.000003382885     
12.314999580383     -0.085492998362     -0.000003449435     
12.340000152588     -0.090279996395     -0.000003522139     
12.364999771118     -0.095395997167     -0.000003595998     
12.390000343323     -0.100346997380     -0.000003668703     
12.414999961853     -0.105299003422     -0.000003744870     
12.439999580383     -0.110414996743     -0.000003825268     
12.465000152588     -0.115365996957     -0.000003904897     
12.489999771118     -0.120483003557     -0.000003984526     
12.515000343323     -0.125433996320     -0.000004068002     
12.539999961853     -0.130384996533     -0.000004153401     
12.564999580383     -0.135501995683     -0.000004236877     
12.590000152588     -0.140452995896     -0.000004321891     
12.614999771118     -0.145404994488     -0.000004413060     
12.640000343323     -0.150520995259     -0.000004505769     
12.664999961853     -0.155636996031     -0.000004593091     
12.689999580383     -0.160423994064     -0.000004683876     
12.715000152588     -0.165539994836     -0.000004779277     
12.739999771118     -0.170490995049     -0.000004872370     
12.765000343323     -0.175607994199     -0.000004964693     
12.789999961853     -0.180393993855     -0.000005062402     
12.814999580383     -0.185509994626     -0.000005159342     
12.840000152588     -0.190461993217     -0.000005255512     
12.864999771118     -0.195412993431     -0.000005348605     
12.890000343323     -0.200365006924     -0.000005446698     
12.914999961853     -0.205480992794     -0.000005542869     
12.939999580383     -0.210431993008     -0.000005635577     
12.965000152588     -0.215549007058     -0.000005728669     
12.989999771118     -0.220500007272     -0.000005825224     
13.015000343323     -0.225615993142     -0.000005919856     
13.039999961853     -0.230568006635     -0.000006011795     
13.064999580383     -0.235519006848     -0.000006100656     
13.090000152588     -0.240634992719     -0.000006193364     
13.114999771118     -0.245587006211     -0.000006283379     
13.140000343323     -0.250537991524     -0.000006365317     
13.164999961853     -0.255490005016     -0.000006449946     
13.189999580383     -0.260605990887     -0.000006534961     
13.215000152588     -0.265556991100     -0.000006616513     
13.239999771118     -0.270509004593     -0.000006695373     
13.265000343323     -0.275624990463     -0.000006773848     
13.289999961853     -0.280575990677     -0.000006848861     
13.314999580383     -0.285692989826     -0.000006922335     
13.340000152588     -0.290479004383     -0.000006988884     
13.364999771118     -0.295594990253     -0.000007056973     
13.390000343323     -0.300547003746     -0.000007122369     
13.414999961853     -0.305662989616     -0.000007180456     
13.439999580383     -0.310615003109     -0.000007237004     
13.465000152588     -0.315730988979     -0.000007295475     
13.489999771118     -0.320681989193     -0.000007347792     
13.515000343323     -0.325634002686     -0.000007397416     
13.539999961853     -0.330749988556     -0.000007444347     
13.564999580383     -0.335700988770     -0.000007492047     
13.590000152588     -0.340653002262     -0.000007531285     
13.614999771118     -0.345768988132     -0.000007569753     
13.640000343323     -0.350719988346     -0.000007612068     
13.664999961853     -0.355836987495     -0.000007649382     
13.689999580383     -0.360623002052     -0.000007684772     
13.715000152588     -0.365738987923     -0.000007714008     
13.739999771118     -0.370691001415     -0.000007747091     
13.765000343323     -0.375806987286     -0.000007778635     
13.789999961853     -0.380759000778     -0.000007803639     
13.814999580383     -0.385710000992     -0.000007825566     
13.840000152588     -0.390825986862     -0.000007854032     
13.864999771118     -0.395778000355     -0.000007880190     
13.890000343323     -0.400729000568     -0.000007900963     
13.914999961853     -0.405844986439     -0.000007922505     
13.939999580383     -0.410796999931     -0.000007947125     
13.965000152588     -0.415912985802     -0.000007968282     
13.989999771118     -0.420863986015     -0.000007986362     
14.015000343323     -0.425815999508     -0.000008007904     
14.039999961853     -0.431097000837     -0.000008030216     
14.064999580383     -0.435883998871     -0.000008048296     
14.090000152588     -0.440834999084     -0.000008067915     
14.114999771118     -0.445951014757     -0.000008094842     
14.140000343323     -0.450902998447     -0.000008117538     
14.164999961853     -0.455853998661     -0.000008137927     
14.189999580383     -0.460804998875     -0.000008158699     
14.215000152588     -0.465921998024     -0.000008182550     
14.239999771118     -0.471038013697     -0.000008206015     
14.265000343323     -0.475823998451     -0.000008227173     
14.289999961853     -0.480940997601     -0.000008251792     
14.314999580383     -0.486057013273     -0.000008280643     
14.340000152588     -0.491008996964     -0.000008306802     
14.364999771118     -0.495959997177     -0.000008331036     
14.390000343323     -0.501075983047     -0.000008358733     
