
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.850000381470     0.804593980312     0.000000395837     
15.899999618530     0.799476981163     0.000000383142     
15.949999809265     0.794525980949     0.000000366986     
16.000000000000     0.789409995079     0.000000354291     
16.049999237061     0.784457981586     0.000000340058     
16.100000381470     0.779506981373     0.000000326979     
16.149999618530     0.774226009846     0.000000314669     
16.200000762939     0.769438982010     0.000000301590     
16.250000000000     0.764322996140     0.000000290434     
16.299999237061     0.759371995926     0.000000278124     
16.350000381470     0.754254996777     0.000000268507     
16.379999160767     0.745343029499     0.000000246282     
16.430000305176     0.740225970745     0.000000238920     
16.479999542236     0.735109984875     0.000000226467     
16.530000686646     0.730158984661     0.000000218600     
16.579999923706     0.725206971169     0.000000207115     
16.629999160767     0.720090985298     0.000000199079     
16.680000305176     0.715139985085     0.000000189066     
16.729999542236     0.710022985935     0.000000180273     
16.780000686646     0.705071985722     0.000000170555     
16.829999923706     0.700119972229     0.000000161973     
16.879999160767     0.695003986359     0.000000153600     
16.930000305176     0.690052986145     0.000000144850     
16.979999542236     0.685100972652     0.000000136940     
17.030000686646     0.679984986782     0.000000127769     
17.079999923706     0.675033986568     0.000000121416     
17.129999160767     0.670081973076     0.000000111740     
17.180000305176     0.665130972862     0.000000105682     
17.229999542236     0.660014986992     0.000000096006     
17.280000686646     0.655062973499     0.000000090999     
17.329999923706     0.650111973286     0.000000081996     
17.379999160767     0.644994974136     0.000000075475     
17.430000305176     0.639878988266     0.000000067608     
17.479999542236     0.634927988052     0.000000061676     
17.530000686646     0.629975974560     0.000000054103     
17.579999923706     0.625024974346     0.000000047498     
17.629999160767     0.619908988476     0.000000040430     
17.680000305176     0.614956974983     0.000000033152     
17.729999542236     0.609840989113     0.000000027304     
17.780000686646     0.605054974556     0.000000019605     
17.829999923706     0.599937975407     0.000000014472     
17.879999160767     0.594821989536     0.000000005974     
17.930000305176     0.589869976044     0.000000002230     
17.979999542236     0.584918975830     -0.000000007278     
18.030000686646     0.579802989960     -0.000000010980     
18.079999923706     0.574850976467     -0.000000019521     
18.129999160767     0.569899976254     -0.000000024653     
18.180000305176     0.563133001328     -0.000000031243     
18.229999542236     0.558017015457     -0.000000037657     
18.280000686646     0.553065001965     -0.000000045076     
18.329999923706     0.548114001751     -0.000000050185     
18.379999160767     0.542998015881     -0.000000057219     
18.430000305176     0.538210988045     -0.000000063529     
18.479999542236     0.533259987831     -0.000000069766     
18.530000686646     0.528308987617     -0.000000076234     
18.579999923706     0.523356974125     -0.000000082194     
18.629999160767     0.518240988255     -0.000000089228     
18.670000076294     0.509658992290     -0.000000109468     
18.719999313354     0.504706978798     -0.000000108501     
18.770000457764     0.499756008387     -0.000000116620     
18.819999694824     0.494639992714     -0.000000121038     
18.870000839233     0.489688009024     -0.000000128653     
18.920000076294     0.484571993351     -0.000000134248     
18.969999313354     0.479786008596     -0.000000141568     
19.020000457764     0.474669009447     -0.000000147753     
19.069999694824     0.469552993774     -0.000000154652     
19.120000839233     0.464601010084     -0.000000160837     
19.170000076294     0.459650009871     -0.000000167021     
19.219999313354     0.454533994198     -0.000000175435     
19.270000457764     0.449582010508     -0.000000180736     
19.319999694824     0.444631010294     -0.000000189529     
19.370000839233     0.439680010080     -0.000000194325     
19.420000076294     0.434563010931     -0.000000203833     
19.469999313354     0.429446995258     -0.000000208419     
19.520000457764     0.424495011568     -0.000000217758     
19.569999694824     0.419544011354     -0.000000222681     
19.620000839233     0.414593011141     -0.000000231978     
19.670000076294     0.409476011992     -0.000000237995     
19.719999313354     0.404525011778     -0.000000246409     
19.770000457764     0.399574011564     -0.000000253140     
19.819999694824     0.394621998072     -0.000000261386     
19.870000839233     0.389506012201     -0.000000268706     
19.920000076294     0.384389996529     -0.000000276195     
19.969999313354     0.379438012838     -0.000000284146     
20.020000457764     0.374321997166     -0.000000290878     
20.069999694824     0.369370013475     -0.000000300470     
20.120000839233     0.364419013262     -0.000000306654     
20.170000076294     0.359468013048     -0.000000317003     
20.219999313354     0.354351013899     -0.000000322599     
20.270000457764     0.349400013685     -0.000000333411     
20.319999694824     0.344283998013     -0.000000339133     
20.370000839233     0.339332014322     -0.000000348725     
20.420000076294     0.334381014109     -0.000000355498     
20.469999313354     0.329430013895     -0.000000365679     
20.520000457764     0.324478000402     -0.000000373168     
20.569999694824     0.319362014532     -0.000000382382     
20.620000839233     0.314411014318     -0.000000390669     
20.670000076294     0.309293985367     -0.000000399715     
20.719999313354     0.304342985153     -0.000000408970     
20.770000457764     0.299225986004     -0.000000416585     
20.819999694824     0.294440001249     -0.000000426850     
20.870000839233     0.289323985577     -0.000000434297     
20.920000076294     0.284372001886     -0.000000445656     
20.969999313354     0.279421001673     -0.000000453060     
21.020000457764     0.274304986000     -0.000000465429     
21.069999694824     0.269353002310     -0.000000471530     
21.120000839233     0.264236986637     -0.000000484487     
21.170000076294     0.259285986423     -0.000000491892     
21.219999313354     0.254334002733     -0.000000503251     
21.270000457764     0.249218001962     -0.000000511960     
21.319999694824     0.244266003370     -0.000000523319     
21.370000839233     0.239315003157     -0.000000533037     
21.420000076294     0.234199002385     -0.000000544018     
21.469999313354     0.229247003794     -0.000000554830     
21.520000457764     0.224296003580     -0.000000565263     
21.569999694824     0.219180002809     -0.000000577296     
21.620000839233     0.214228004217     -0.000000586846     
21.670000076294     0.209112003446     -0.000000599551     
21.719999313354     0.204161003232     -0.000000609059     
21.770000457764     0.199209004641     -0.000000623784     
21.819999694824     0.194258004427     -0.000000632450     
21.870000839233     0.189141005278     -0.000000648017     
21.920000076294     0.184190005064     -0.000000657987     
21.969999313354     0.179239004850     -0.000000672333     
22.020000457764     0.174122005701     -0.000000683945     
22.069999694824     0.169171005487     -0.000000697786     
22.120000839233     0.164220005274     -0.000000710197     
22.170000076294     0.159103006124     -0.000000724838     
22.219999313354     0.154152005911     -0.000000738511     
22.270000457764     0.149036005139     -0.000000752310     
22.319999694824     0.144084006548     -0.000000767456     
22.370000839233     0.139133006334     -0.000000781465     
22.420000076294     0.134182006121     -0.000000797578     
22.469999313354     0.129065006971     -0.000000810957     
22.520000457764     0.124113999307     -0.000000828374     
22.569999694824     0.119162000716     -0.000000841710     
22.620000839233     0.114211000502     -0.000000861063     
22.670000076294     0.109094999731     -0.000000875157     
22.719999313354     0.104143001139     -0.000000894004     
22.770000457764     0.099027000368     -0.000000909865     
22.819999694824     0.094076000154     -0.000000928671     
22.870000839233     0.088959001005     -0.000000945710     
22.920000076294     0.084173001349     -0.000000964221     
22.969999313354     0.079057000577     -0.000000982732     
23.020000457764     0.074105001986     -0.000001002211     
23.069999694824     0.069154001772     -0.000001022068     
23.090000152588     0.058426000178     -0.000001079800     
23.139999389648     0.053474999964     -0.000001095187     
23.190000534058     0.048523001373     -0.000001118268     
23.239999771118     0.043407000601     -0.000001136732     
23.290000915527     0.038454998285     -0.000001161352     
23.340000152588     0.033504001796     -0.000001182125     
23.389999389648     0.028387999162     -0.000001207514     
23.440000534058     0.023436000571     -0.000001230595     
23.489999771118     0.018485000357     -0.000001256368     
23.540000915527     0.013368999586     -0.000001280988     
23.590000152588     0.008417000063     -0.000001308685     
23.639999389648     0.003466000082     -0.000001334843     
23.690000534058     -0.001485000015     -0.000001356001     
23.739999771118     -0.006436999887     -0.000001386775     
23.790000915527     -0.011552999727     -0.000001416780     
23.840000152588     -0.016504000872     -0.000001447555     
23.889999389648     -0.021455999464     -0.000001477560     
23.940000534058     -0.026572000235     -0.000001512181     
23.989999771118     -0.031688999385     -0.000001542955     
24.040000915527     -0.036474999040     -0.000001580654     
24.090000152588     -0.041590999812     -0.000001612967     
24.139999389648     -0.046542998403     -0.000001651436     
24.190000534058     -0.051493998617     -0.000001687980     
24.239999771118     -0.056444998831     -0.000001728372     
24.290000915527     -0.061562001705     -0.000001768379     
24.340000152588     -0.066513001919     -0.000001810309     
24.389999389648     -0.071629002690     -0.000001853393     
24.440000534058     -0.076746001840     -0.000001897631     
24.489999771118     -0.081697002053     -0.000001944562     
24.540000915527     -0.086649000645     -0.000001990724     
24.590000152588     -0.091600000858     -0.000002040733     
24.639999389648     -0.096716001630     -0.000002090741     
24.690000534058     -0.101668000221     -0.000002144597     
24.739999771118     -0.106619000435     -0.000002196529     
24.790000915527     -0.111735001206     -0.000002254231     
24.840000152588     -0.116852000356     -0.000002309625     
24.889999389648     -0.121638000011     -0.000002370404     
24.940000534058     -0.126754000783     -0.000002428876     
24.989999771118     -0.131705999374     -0.000002492733     
25.040000915527     -0.136822000146     -0.000002556205     
25.090000152588     -0.141938999295     -0.000002622370     
25.139999389648     -0.146724998951     -0.000002689690     
25.190000534058     -0.151840999722     -0.000002759317     
25.239999771118     -0.156792998314     -0.000002830098     
25.290000915527     -0.161908999085     -0.000002902418     
25.340000152588     -0.166859999299     -0.000002977431     
25.389999389648     -0.171811997890     -0.000003051290     
25.440000534058     -0.176762998104     -0.000003129765     
25.489999771118     -0.181878998876     -0.000003207085     
25.540000915527     -0.186830997467     -0.000003289792     
25.590000152588     -0.191946998239     -0.000003369036     
25.639999389648     -0.196898996830     -0.000003454820     
25.690000534058     -0.201849997044     -0.000003536372     
25.739999771118     -0.206800997257     -0.000003624849     
25.790000915527     -0.211752995849     -0.000003709864     
25.840000152588     -0.216868996620     -0.000003798725     
25.889999389648     -0.221819996834     -0.000003888356     
25.940000534058     -0.226936995983     -0.000003980294     
25.989999771118     -0.231887996197     -0.000004071848     
26.040000915527     -0.236838996410     -0.000004165326     
26.090000152588     -0.241955995560     -0.000004259957     
26.139999389648     -0.247071996331     -0.000004354974     
26.190000534058     -0.251859009266     -0.000004451913     
26.239999771118     -0.256810009480     -0.000004546545     
26.290000915527     -0.261925995350     -0.000004647331     
26.340000152588     -0.266878008842     -0.000004743117     
26.389999389648     -0.271993994713     -0.000004845057     
26.440000534058     -0.276944994926     -0.000004943151     
26.489999771118     -0.282061994076     -0.000005045091     
26.540000915527     -0.286848008633     -0.000005145878     
26.590000152588     -0.291963994503     -0.000005248972     
26.639999389648     -0.296916007996     -0.000005349759     
26.690000534058     -0.301867008209     -0.000005452468     
26.739999771118     -0.306984007359     -0.000005556332     
26.790000915527     -0.311935007572     -0.000005659812     
26.840000152588     -0.317050993443     -0.000005764445     
26.889999389648     -0.322167992592     -0.000005867924     
26.940000534058     -0.326954007149     -0.000005974096     
26.989999771118     -0.332069993019     -0.000006077190     
27.040000915527     -0.337022006512     -0.000006184516     
27.090000152588     -0.341973006725     -0.000006285688     
27.139999389648     -0.346924006939     -0.000006393398     
27.190000534058     -0.352041006088     -0.000006496493     
27.239999771118     -0.356992006302     -0.000006602280     
27.290000915527     -0.362109005451     -0.000006706529     
27.340000152588     -0.367060005665     -0.000006810777     
27.389999389648     -0.372011005878     -0.000006915795     
27.440000534058     -0.377128005028     -0.000007018505     
27.489999771118     -0.382079005241     -0.000007121599     
27.540000915527     -0.387030005455     -0.000007222770     
27.590000152588     -0.392147004604     -0.000007327019     
27.639999389648     -0.397098004818     -0.000007426267     
27.690000534058     -0.402049005032     -0.000007528592     
27.739999771118     -0.407166004181     -0.000007625916     
27.790000915527     -0.412117004395     -0.000007727472     
27.840000152588     -0.417068004608     -0.000007822103     
27.889999389648     -0.422185003757     -0.000007922505     
27.940000534058     -0.427136003971     -0.000008013675     
27.989999771118     -0.432087987661     -0.000008111768     
28.040000915527     -0.437204003334     -0.000008201784     
28.090000152588     -0.442155003548     -0.000008296415     
28.139999389648     -0.447272002697     -0.000008385661     
28.190000534058     -0.452223002911     -0.000008476061     
28.239999771118     -0.457338988781     -0.000008564153     
28.290000915527     -0.462291002274     -0.000008651476     
28.340000152588     -0.467242002487     -0.000008735721     
28.389999389648     -0.472193002701     -0.000008818427     
28.440000534058     -0.477310001850     -0.000008902288     
28.489999771118     -0.482261002064     -0.000008980378     
28.540000915527     -0.487212985754     -0.000009062700     
28.590000152588     -0.492329001427     -0.000009136558     
28.639999389648     -0.497280001640     -0.000009216957     
28.690000534058     -0.502232015133     -0.000009286969     
28.739999771118     -0.507348001003     -0.000009363520     
28.790000915527     -0.512299001217     -0.000009430070     
28.840000152588     -0.517251014709     -0.000009500851     
28.889999389648     -0.522367000580     -0.000009566632     
28.930000305176     -0.530784010887     -0.000009723554     
28.979999542236     -0.535901010036     -0.000009773223     
29.030000686646     -0.541016995907     -0.000009838174     
29.079999923706     -0.545969009399     -0.000009895484     
29.129999160767     -0.551084995270     -0.000009952793     
29.180000305176     -0.556035995483     -0.000010010103     
29.229999542236     -0.560988008976     -0.000010059771     
29.280000686646     -0.565939009190     -0.000010109440     
29.329999923706     -0.571054995060     -0.000010162929     
29.379999160767     -0.576007008553     -0.000010208777     
29.430000305176     -0.581122994423     -0.000010258445     
29.479999542236     -0.586073994637     -0.000010300472     
29.530000686646     -0.591190993786     -0.000010346320     
29.579999923706     -0.596141993999     -0.000010388347     
29.629999160767     -0.601094007492     -0.000010426554     
29.680000305176     -0.606045007706     -0.000010464760     
29.729999542236     -0.611160993576     -0.000010502967     
29.780000686646     -0.616113007069     -0.000010537353     
29.829999923706     -0.621228992939     -0.000010571739     
29.879999160767     -0.626179993153     -0.000010606124     
29.930000305176     -0.631132006645     -0.000010636690     
29.979999542236     -0.636083006859     -0.000010667255     
30.030000686646     -0.641198992729     -0.000010693999     
30.079999923706     -0.646151006222     -0.000010728385     
30.129999160767     -0.651266992092     -0.000010751309     
30.180000305176     -0.656219005585     -0.000010778054     
30.229999542236     -0.661334991455     -0.000010800978     
30.280000686646     -0.666285991669     -0.000010831543     
30.329999923706     -0.671402990818     -0.000010850646     
30.379999160767     -0.676353991032     -0.000010877391     
30.430000305176     -0.681469976902     -0.000010896494     
30.479999542236     -0.686257004738     -0.000010923238     
30.530000686646     -0.691372990608     -0.000010942342     
30.579999923706     -0.696488976479     -0.000010961445     
30.629999160767     -0.701440989971     -0.000010984369     
30.680000305176     -0.706391990185     -0.000011003472     
30.729999542236     -0.711508989334     -0.000011026396     
30.780000686646     -0.716459989548     -0.000011045499     
30.829999923706     -0.721410989761     -0.000011068423     
30.879999160767     -0.726527988911     -0.000011091347     
30.930000305176     -0.731478989124     -0.000011118092     
30.979999542236     -0.736594974995     -0.000011137195     
31.030000686646     -0.741382002831     -0.000011167760     
31.079999923706     -0.746497988701     -0.000011190684     
31.129999160767     -0.751613974571     -0.000011221249     
31.180000305176     -0.756565988064     -0.000011251814     
31.229999542236     -0.761681973934     -0.000011286200     
31.280000686646     -0.766633987427     -0.000011316765     
31.329999923706     -0.771584987640     -0.000011354972     
31.379999160767     -0.776700973511     -0.000011393178     
31.430000305176     -0.781652987003     -0.000011435205     
31.479999542236     -0.786603987217     -0.000011473412     
31.530000686646     -0.791719973087     -0.000011519260     
31.579999923706     -0.796671986580     -0.000011565108     
31.629999160767     -0.801622986794     -0.000011610955     
31.680000305176     -0.806738972664     -0.000011660624     
31.729999542236     -0.811690986156     -0.000011710292     
31.780000686646     -0.816806972027     -0.000011767602     
31.829999923706     -0.821758985519     -0.000011821091     
31.879999160767     -0.826709985733     -0.000011882222     
31.930000305176     -0.831825971603     -0.000011935711     
31.979999542236     -0.836777985096     -0.000012000662     
32.029998779297     -0.841893970966     -0.000012061792     
32.080001831055     -0.846844971180     -0.000012130564     
32.130001068115     -0.851796984673     -0.000012195515     
32.180000305176     -0.856747984886     -0.000012268107     
32.229999542236     -0.861863970757     -0.000012340700     
32.279998779297     -0.866815984249     -0.000012417112     
32.330001831055     -0.871766984463     -0.000012497346     
32.380001068115     -0.876883983612     -0.000012573759     
32.430000305176     -0.881834983826     -0.000012661634     
32.479999542236     -0.886951029301     -0.000012749509     
32.529998779297     -0.891902983189     -0.000012841205     
32.580001831055     -0.896853983402     -0.000012932900     
32.630001068115     -0.901970028877     -0.000013032237     
32.680000305176     -0.906921982765     -0.000013135395     
32.729999542236     -0.912038028240     -0.000013242373     
32.779998779297     -0.916989028454     -0.000013353172     
32.830001831055     -0.921940982342     -0.000013471612     
32.880001068115     -0.927057027817     -0.000013590052     
32.930000305176     -0.932008981705     -0.000013719954     
32.979999542236     -0.936959981918     -0.000013846036     
33.029998779297     -0.942076027393     -0.000013983579     
33.080001831055     -0.947027981281     -0.000014124943     
33.130001068115     -0.952144026756     -0.000014273948     
33.180000305176     -0.957095026970     -0.000014426774     
33.229999542236     -0.962046980858     -0.000014587242     
33.279998779297     -0.967163026333     -0.000014759171     
33.330001831055     -0.972114026546     -0.000014931100     
33.380001068115     -0.977231025696     -0.000015114491     
33.430000305176     -0.982182025909     -0.000015301703     
33.479999542236     -0.987133979797     -0.000015504198     
33.529998779297     -0.992250025272     -0.000015702872     
33.580001831055     -0.997035980225     -0.000015924468     
33.630001068115     -1.002318024635     -0.000016142247     
33.680000305176     -1.007269024849     -0.000016379126     
33.729999542236     -1.012220025063     -0.000016612186     
33.779998779297     -1.017171978951     -0.000016856708     
33.830001831055     -1.022287964821     -0.000017112690     
33.880001068115     -1.027238965034     -0.000017376316     
33.930000305176     -1.032356023788     -0.000017647582     
33.979999542236     -1.037307024002     -0.000017926490     
34.029998779297     -1.042258977890     -0.000018213039     
34.080001831055     -1.047374963760     -0.000018507229     
34.130001068115     -1.052325963974     -0.000018812882     
34.180000305176     -1.057278037071     -0.000019118534     
34.229999542236     -1.062394022942     -0.000019439467     
34.279998779297     -1.067345023155     -0.000019756581     
34.330001831055     -1.072296977043     -0.000020096619     
34.380001068115     -1.077412962914     -0.000020429015     
34.430000305176     -1.082528948784     -0.000020776695     
34.479999542236     -1.087481021881     -0.000021120553     
34.529998779297     -1.092432022095     -0.000021487336     
34.580001831055     -1.097383975983     -0.000021842656     
34.630001068115     -1.102499961853     -0.000022217080     
34.680000305176     -1.107450962067     -0.000022583861     
34.729999542236     -1.112403035164     -0.000022969749     
34.779998779297     -1.117519021034     -0.000023344171     
34.830001831055     -1.122470021248     -0.000023745341     
34.880001068115     -1.127421975136     -0.000024131225     
34.930000305176     -1.132372975349     -0.000024540035     
34.979999542236     -1.137488961220     -0.000024941202     
35.029998779297     -1.142441034317     -0.000025350013     
35.080001831055     -1.147557020187     -0.000025762643     
35.130001068115     -1.152508974075     -0.000026186735     
35.180000305176     -1.157624959946     -0.000026599366     
35.229999542236     -1.162575960159     -0.000027034919     
35.279998779297     -1.167528033257     -0.000027462833     
35.330001831055     -1.172479033470     -0.000027898386     
35.380001068115     -1.177595019341     -0.000028337761     
35.430000305176     -1.182546973228     -0.000028780956     
35.479999542236     -1.187497973442     -0.000029224151     
35.529998779297     -1.192613959312     -0.000029671168     
35.580001831055     -1.197566032410     -0.000030114363     
35.630001068115     -1.196409940720     -0.000029911869     
35.680000305176     -1.191293954849     -0.000029350233     
35.729999542236     -1.186342954636     -0.000028815342     
35.779998779297     -1.181226015091     -0.000028288094     
35.830001831055     -1.176440000534     -0.000027760843     
35.880001068115     -1.171324014664     -0.000027237415     
35.930000305176     -1.166206955910     -0.000026725447     
35.979999542236     -1.161255955696     -0.000026213480     
36.029998779297     -1.156139969826     -0.000025705333     
36.080001831055     -1.151188015938     -0.000025197187     
36.130001068115     -1.146237015724     -0.000024696683     
36.180000305176     -1.141284942627     -0.000024199997     
36.229999542236     -1.136333942413     -0.000023703313     
36.279998779297     -1.131217956543     -0.000023210448     
36.330001831055     -1.126266002655     -0.000022721406     
36.380001068115     -1.121150016785     -0.000022240003     
36.430000305176     -1.116034030914     -0.000021750961     
36.479999542236     -1.111246943474     -0.000021273379     
36.529998779297     -1.106130957603     -0.000020795798     
36.580001831055     -1.101179957390     -0.000020325859     
36.630001068115     -1.096228003502     -0.000019855917     
36.680000305176     -1.091112017632     -0.000019389799     
36.729999542236     -1.086159944534     -0.000018923680     
36.779998779297     -1.081043958664     -0.000018469022     
36.830001831055     -1.076092958450     -0.000018010543     
36.880001068115     -1.070976018906     -0.000017559707     
36.930000305176     -1.066190004349     -0.000017112690     
36.979999542236     -1.061074018478     -0.000016669495     
37.029998779297     -1.056121945381     -0.000016230120     
37.080001831055     -1.051005959511     -0.000015794567     
37.130001068115     -1.046054959297     -0.000015366653     
37.180000305176     -1.041103005409     -0.000014934921     
37.229999542236     -1.035987019539     -0.000014518470     
37.279998779297     -1.031034946442     -0.000014094378     
37.330001831055     -1.025918960571     -0.000013685568     
37.380001068115     -1.020967960358     -0.000013276759     
37.430000305176     -1.016016006470     -0.000012875590     
37.479999542236     -1.010900020599     -0.000012482064     
37.529998779297     -1.005949020386     -0.000012088537     
37.580001831055     -1.000996947289     -0.000011702651     
37.630001068115     -0.996046006680     -0.000011324407     
37.680000305176     -0.990930020809     -0.000010949983     
37.729999542236     -0.985978007317     -0.000010583200     
37.779998779297     -0.981027007103     -0.000010220239     
37.830001831055     -0.975910007954     -0.000009864918     
37.880001068115     -0.970959007740     -0.000009521060     
37.930000305176     -0.965843021870     -0.000009181022     
37.979999542236     -0.960891008377     -0.000008848625     
38.029998779297     -0.955775022507     -0.000008520050     
38.080001831055     -0.950824022293     -0.000008206756     
38.130001068115     -0.945872008801     -0.000007893463     
38.180000305176     -0.940756022930     -0.000007595452     
38.229999542236     -0.935805022717     -0.000007301262     
38.279998779297     -0.930853009224     -0.000007022355     
38.330001831055     -0.925737023354     -0.000006747268     
38.380001068115     -0.920620024204     -0.000006483643     
38.430000305176     -0.915834009647     -0.000006227660     
38.479999542236     -0.910718023777     -0.000005979317     
38.529998779297     -0.905601024628     -0.000005742437     
38.580001831055     -0.900815010071     -0.000005517019     
38.630001068115     -0.895699024200     -0.000005295421     
38.680000305176     -0.890747010708     -0.000005085285     
38.729999542236     -0.885631024837     -0.000004890432     
38.779998779297     -0.880680024624     -0.000004691758     
38.830001831055     -0.875728011131     -0.000004508367     
38.880001068115     -0.870612025261     -0.000004332617     
38.930000305176     -0.865661025047     -0.000004164508     
38.979999542236     -0.860544025898     -0.000004007862     
39.029998779297     -0.855593025684     -0.000003855036     
39.080001831055     -0.850641012192     -0.000003709851     
39.130001068115     -0.845690011978     -0.000003572308     
39.180000305176     -0.840574026108     -0.000003438585     
39.229999542236     -0.835622012615     -0.000003316324     
39.279998779297     -0.830506026745     -0.000003197884     
39.330001831055     -0.825555026531     -0.000003083265     
39.380001068115     -0.820438027382     -0.000002980107     
39.430000305176     -0.815487027168     -0.000002876949     
39.479999542236     -0.810536026955     -0.000002781433     
39.494998931885     -0.799808025360     -0.000002568515     
39.544998168945     -0.794856011868     -0.000002489655     
39.595001220703     -0.789740025997     -0.000002413489     
39.645000457764     -0.784788012505     -0.000002342707     
39.694999694824     -0.779837012291     -0.000002273080     
39.744998931885     -0.774721026421     -0.000002210762     
39.794998168945     -0.769769012928     -0.000002147289     
39.845001220703     -0.764818012714     -0.000002093434     
39.895000457764     -0.759702026844     -0.000002037271     
39.944999694824     -0.754750013351     -0.000001988416     
39.994998931885     -0.749634027481     -0.000001936869     
40.044998168945     -0.744683027267     -0.000001893400     
40.095001220703     -0.739566028118     -0.000001848392     
40.145000457764     -0.734780013561     -0.000001808001     
40.194999694824     -0.729498028755     -0.000001768763     
40.244998931885     -0.724712014198     -0.000001732603     
40.294998168945     -0.719596028328     -0.000001697597     
40.345001220703     -0.714479029179     -0.000001664515     
40.395000457764     -0.709528028965     -0.000001632201     
40.444999694824     -0.704577028751     -0.000001600273     
40.494998931885     -0.699625015259     -0.000001572961     
40.544998168945     -0.694674015045     -0.000001541801     
40.595001220703     -0.689558029175     -0.000001517567     
40.645000457764     -0.684606015682     -0.000001487946     
40.694999694824     -0.679655015469     -0.000001465250     
40.744998931885     -0.674539029598     -0.000001436784     
40.794998168945     -0.669421970844     -0.000001414857     
40.845001220703     -0.664470970631     -0.000001388314     
40.895000457764     -0.659519016743     -0.000001366772     
40.944999694824     -0.654402971268     -0.000001342537     
40.994998931885     -0.649451971054     -0.000001319841     
41.044998168945     -0.644500017166     -0.000001296760     
41.095001220703     -0.639383971691     -0.000001275218     
41.145000457764     -0.634432971478     -0.000001253675     
41.194999694824     -0.629315972328     -0.000001230210     
41.244998931885     -0.624530017376     -0.000001208668     
41.294998168945     -0.619413971901     -0.000001184433     
41.345001220703     -0.614462018013     -0.000001163660     
41.395000457764     -0.609345972538     -0.000001137886     
41.444999694824     -0.604394018650     -0.000001117114     
41.494998931885     -0.599277973175     -0.000001090571     
41.544998168945     -0.594326972961     -0.000001070183     
41.595001220703     -0.589375019073     -0.000001043640     
41.645000457764     -0.584258973598     -0.000001020174     
41.694999694824     -0.579307973385     -0.000000993246     
41.744998931885     -0.574356019497     -0.000000968627     
41.794998168945     -0.569239974022     -0.000000940930     
41.845001220703     -0.564288973808     -0.000000915541     
41.895000457764     -0.559171974659     -0.000000887844     
41.944999694824     -0.554220974445     -0.000000860531     
41.994998931885     -0.549269020557     -0.000000833988     
42.044998168945     -0.544152975082     -0.000000804753     
42.095001220703     -0.539201974869     -0.000000777440     
42.145000457764     -0.534250020981     -0.000000746281     
42.194999694824     -0.529133975506     -0.000000720892     
42.244998931885     -0.524182975292     -0.000000687810     
42.294998168945     -0.519065976143     -0.000000661267     
42.345001220703     -0.514114975929     -0.000000628953     
42.395000457764     -0.509163975716     -0.000000600872     
42.444999694824     -0.504212021828     -0.000000568943     
42.494998931885     -0.499096006155     -0.000000539707     
42.544998168945     -0.493979007006     -0.000000507394     
42.595001220703     -0.489028006792     -0.000000478158     
42.645000457764     -0.484077006578     -0.000000446230     
42.694999694824     -0.479124993086     -0.000000415071     
42.744998931885     -0.474009007215     -0.000000383527     
42.794998168945     -0.469058007002     -0.000000351983     
42.845001220703     -0.463941007853     -0.000000322747     
42.895000457764     -0.458990007639     -0.000000288511     
42.944999694824     -0.454039007425     -0.000000258890     
42.994998931885     -0.448922008276     -0.000000224654     
43.044998168945     -0.443971008062     -0.000000195418     
43.095001220703     -0.438854008913     -0.000000161181     
43.145000457764     -0.433903008699     -0.000000131176     
43.194999694824     -0.428952008486     -0.000000096555     
43.220001220703     -0.419378995895     -0.000000034330     
43.270000457764     -0.414427995682     -0.000000004754     
43.319999694824     -0.409310996532     0.000000029828     
43.369998931885     -0.404359996319     0.000000058773     
43.419998168945     -0.399408996105     0.000000094154     
43.470001220703     -0.394457012415     0.000000123899     
43.520000457764     -0.389340996742     0.000000158270     
43.569999694824     -0.384389996529     0.000000188688     
43.619998931885     -0.379602998495     0.000000221713     
43.669998168945     -0.374487012625     0.000000253603     
43.720001220703     -0.369370013475     0.000000286923     
43.770000457764     -0.364419013262     0.000000319444     
43.819999694824     -0.359468013048     0.000000352427     
43.869998931885     -0.354515999556     0.000000385579     
43.919998168945     -0.349400013685     0.000000418058     
43.970001220703     -0.344449013472     0.000000452219     
44.020000457764     -0.339496999979     0.000000482594     
44.069999694824     -0.334710985422     0.000000517513     
44.119998931885     -0.329594999552     0.000000548687     
44.169998168945     -0.324642986059     0.000000585121     
44.220001220703     -0.319527000189     0.000000615328     
44.270000457764     -0.314575999975     0.000000651214     
44.319999694824     -0.309623986483     0.000000682515     
44.369998931885     -0.304508000612     0.000000717517     
44.419998168945     -0.299721986055     0.000000749365     
44.470001220703     -0.294604986906     0.000000782180     
44.520000457764     -0.289653986692     0.000000814533     
44.569999694824     -0.284536987543     0.000000847769     
44.619998931885     -0.279585987329     0.000000880374     
44.669998168945     -0.274634987116     0.000000912179     
44.720001220703     -0.269683003426     0.000000945205     
44.770000457764     -0.264566987753     0.000000975580     
44.819999694824     -0.259615987539     0.000001008942     
44.840000152588     -0.249053001404     0.000001089417     
44.889999389648     -0.244101002812     0.000001111343     
44.939998626709     -0.239150002599     0.000001142503     
44.990001678467     -0.234034001827     0.000001169815     
45.040000915527     -0.228917002678     0.000001200589     
45.090000152588     -0.223966002464     0.000001227517     
45.139999389648     -0.219015002251     0.000001256753     
45.189998626709     -0.213898003101     0.000001282911     
