
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.400001525879     -0.218334004283     0.000002286211     
45.450000762939     -0.213198006153     0.000002280043     
45.500000000000     -0.208229005337     0.000002272334     
45.549999237061     -0.203259006143     0.000002268479     
45.599998474121     -0.198290005326     0.000002259228     
45.650001525879     -0.193320006132     0.000002254602     
45.700000762939     -0.188185006380     0.000002246122     
45.750000000000     -0.183215007186     0.000002241496     
45.799999237061     -0.178244993091     0.000002232631     
45.849998474121     -0.173109993339     0.000002228391     
45.900001525879     -0.168139994144     0.000002218754     
45.950000762939     -0.163170993328     0.000002215285     
46.000000000000     -0.158200994134     0.000002204877     
46.049999237061     -0.153230994940     0.000002201022     
46.099998474121     -0.148261994123     0.000002191771     
46.150001525879     -0.143125995994     0.000002186374     
46.200000762939     -0.138156995177     0.000002176352     
46.250000000000     -0.133020997047     0.000002171341     
46.299999237061     -0.128051996231     0.000002159006     
46.349998474121     -0.123081997037     0.000002152068     
46.400001525879     -0.118111997843     0.000002140889     
46.450000762939     -0.112976998091     0.000002129711     
46.500000000000     -0.107841998339     0.000002118147     
46.549999237061     -0.103037998080     0.000002105426     
46.599998474121     -0.098067998886     0.000002091164     
46.650001525879     -0.093097999692     0.000002076902     
46.700000762939     -0.087962999940     0.000002061097     
46.750000000000     -0.082993000746     0.000002044137     
46.799999237061     -0.077858000994     0.000002027562     
46.849998474121     -0.072888001800     0.000002007517     
46.900001525879     -0.067919000983     0.000001990171     
46.950000762939     -0.062783002853     0.000001967429     
47.000000000000     -0.057978998870     0.000001947770     
47.049999237061     -0.053010001779     0.000001923100     
47.099998474121     -0.047873999923     0.000001903056     
47.150001525879     -0.042739000171     0.000001875687     
47.200000762939     -0.037769000977     0.000001854487     
47.250000000000     -0.032800000161     0.000001825962     
47.299999237061     -0.027829999104     0.000001803605     
47.349998474121     -0.022694999352     0.000001775466     
47.400001525879     -0.017725000158     0.000001752338     
47.450000762939     -0.012755000032     0.000001723427     
47.500000000000     -0.007786000147     0.000001699914     
47.549999237061     -0.002649999922     0.000001672931     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001657000044     0.000001698372     
0.050000000745     0.006792000029     0.000001684495     
0.075000002980     0.011595999822     0.000001696830     
0.100000001490     0.016400000080     0.000001712634     
0.125000000000     0.021534999833     0.000001729980     
0.150000005960     0.026505000889     0.000001743086     
0.174999997020     0.031640000641     0.000001753108     
0.200000002980     0.036775000393     0.000001764673     
0.224999994040     0.041744999588     0.000001778164     
0.250000000000     0.046714998782     0.000001789342     
0.275000005960     0.051849998534     0.000001796281     
0.300000011921     0.056653998792     0.000001802448     
0.324999988079     0.061788998544     0.000001813627     
0.349999994040     0.066758997738     0.000001822107     
0.375000000000     0.071728996933     0.000001824806     
0.400000005960     0.076697997749     0.000001830973     
0.425000011921     0.081834003329     0.000001841766     
0.449999988079     0.086802996695     0.000001845235     
0.474999994040     0.091939002275     0.000001844850     
0.500000000000     0.096743002534     0.000001852559     
0.524999976158     0.101878002286     0.000001860269     
0.550000011921     0.106848001480     0.000001859883     
0.574999988079     0.111817002296     0.000001862196     
0.600000023842     0.116953000426     0.000001869134     
0.625000000000     0.121922001243     0.000001872218     
0.649999976158     0.126892000437     0.000001871833     
0.675000011921     0.132027000189     0.000001874145     
0.699999988079     0.136996999383     0.000001879156     
0.725000023842     0.141966998577     0.000001881084     
0.750000000000     0.146935999393     0.000001881855     
0.774999976158     0.151905998588     0.000001883011     
0.800000011921     0.157040998340     0.000001886095     
0.824999988079     0.162010997534     0.000001888022     
0.850000023842     0.166980996728     0.000001888022     
0.875000000000     0.171949997544     0.000001887637     
0.899999976158     0.177085995674     0.000001892262     
0.925000011921     0.182054996490     0.000001896117     
0.949999988079     0.187024995685     0.000001892648     
0.975000023842     0.192159995437     0.000001891877     
1.000000000000     0.197129994631     0.000001898044     
1.024999976158     0.201933994889     0.000001900357     
1.049999952316     0.207068994641     0.000001897273     
1.075000047684     0.212204992771     0.000001899586     
1.100000023842     0.217173993587     0.000001904983     
1.125000000000     0.222143992782     0.000001903056     
1.149999976158     0.227114006877     0.000001901899     
1.174999952316     0.232249006629     0.000001907296     
1.200000047684     0.237219005823     0.000001910379     
1.225000023842     0.242188006639     0.000001908067     
1.250000000000     0.247324004769     0.000001909223     
1.274999976158     0.252292990685     0.000001912692     
1.299999952316     0.257263004780     0.000001915005     
1.325000047684     0.262232005596     0.000001914620     
1.350000023842     0.267367988825     0.000001916161     
1.375000000000     0.272336989641     0.000001919245     
1.399999976158     0.277307003736     0.000001921173     
1.424999952316     0.282276988029     0.000001921173     
1.450000047684     0.287245988846     0.000001922329     
1.475000023842     0.292382001877     0.000001927340     
1.500000000000     0.297351002693     0.000001930038     
1.524999976158     0.302320986986     0.000001928111     
1.549999952316     0.307291001081     0.000001929267     
1.575000047684     0.312260001898     0.000001935435     
1.600000023842     0.317395985126     0.000001938519     
1.625000000000     0.322364985943     0.000001936977     
1.649999976158     0.327500998974     0.000001938519     
1.674999952316     0.332305014133     0.000001944686     
1.700000047684     0.337440013885     0.000001945842     
1.725000023842     0.342575013638     0.000001945072     
1.750000000000     0.347378998995     0.000001949312     
1.774999976158     0.352349013090     0.000001955094     
1.799999952316     0.357484012842     0.000001954708     
1.825000047684     0.362619996071     0.000001954708     
1.850000023842     0.367588996887     0.000001960105     
1.875000000000     0.372559010983     0.000001964345     
1.899999976158     0.377694010735     0.000001963959     
1.924999952316     0.382497996092     0.000001965501     
1.950000047684     0.387634009123     0.000001970512     
1.975000023842     0.392603009939     0.000001973982     
2.000000000000     0.397572994232     0.000001973982     
2.025000095367     0.402543008327     0.000001975524     
2.049999952316     0.407678008080     0.000001980920     
2.075000047684     0.412647992373     0.000001983618     
2.099999904633     0.417616993189     0.000001983233     
2.125000000000     0.422587007284     0.000001984775     
2.150000095367     0.427556991577     0.000001990171     
2.174999952316     0.432525992393     0.000001992484     
2.200000047684     0.437826991081     0.000001991713     
2.224999904633     0.442631006241     0.000001994411     
2.250000000000     0.447766989470     0.000002000193     
2.275000095367     0.452735990286     0.000002002121     
2.299999952316     0.457706004381     0.000002000964     
2.325000047684     0.462675988674     0.000002003663     
2.349999904633     0.467644989491     0.000002009445     
2.375000000000     0.472781002522     0.000002009830     
2.400000095367     0.477750003338     0.000002009830     
2.424999952316     0.482553988695     0.000002014070     
2.450000047684     0.487854987383     0.000002018696     
2.474999904633     0.492825001478     0.000002019081     
2.500000000000     0.497794002295     0.000002019852     
2.525000095367     0.502929985523     0.000002024478     
2.549999952316     0.507898986340     0.000002028718     
2.575000047684     0.512703001499     0.000002028333     
2.599999904633     0.517839014530     0.000002029489     
2.625000000000     0.522974014282     0.000002035271     
2.650000095367     0.527944028378     0.000002039126     
2.674999952316     0.532913029194     0.000002038740     
2.700000047684     0.537882983685     0.000002041439     
2.724999904633     0.543017983437     0.000002047991     
2.750000000000     0.547821998596     0.000002051461     
2.775000095367     0.553122997284     0.000002051075     
2.799999952316     0.557927012444     0.000002054930     
2.825000047684     0.563063025475     0.000002061868     
2.849999904633     0.568032026291     0.000002066494     
2.875000000000     0.573001980782     0.000002066494     
2.900000095367     0.577971994877     0.000002071120     
2.924999952316     0.583106994629     0.000002078829     
2.950000047684     0.588077008724     0.000002082684     
2.974999904633     0.593046009541     0.000002084611     
3.000000000000     0.598182022572     0.000002090778     
3.025000095367     0.603151023388     0.000002098873     
3.049999952316     0.608286976814     0.000002103113     
3.075000047684     0.613255977631     0.000002105812     
3.099999904633     0.618059992790     0.000002114292     
3.125000000000     0.623030006886     0.000002122001     
3.150000095367     0.628165006638     0.000002126627     
3.174999952316     0.633301019669     0.000002131638     
3.200000047684     0.638104975224     0.000002140504     
3.224999904633     0.643239974976     0.000002148984     
3.250000000000     0.648209989071     0.000002153610     
3.275000095367     0.653178989887     0.000002160163     
3.299999952316     0.658149003983     0.000002170956     
3.325000047684     0.663284003735     0.000002180207     
3.349999904633     0.668088018894     0.000002184447     
3.375000000000     0.673223972321     0.000002192927     
3.400000095367     0.678358972073     0.000002204491     
3.424999952316     0.683162987232     0.000002213743     
3.450000047684     0.688297986984     0.000002219910     
3.474999904633     0.693434000015     0.000002229547     
3.500000000000     0.698238015175     0.000002242653     
3.525000095367     0.703207015991     0.000002252675     
3.549999952316     0.708342015743     0.000002258842     
3.575000047684     0.713478028774     0.000002270792     
3.599999904633     0.718447029591     0.000002284283     
3.625000000000     0.723416984081     0.000002294691     
3.650000095367     0.728386998177     0.000002303171     
3.674999952316     0.733521997929     0.000002315892     
3.700000047684     0.738326013088     0.000002330540     
3.724999904633     0.743627011776     0.000002340562     
3.750000000000     0.748431026936     0.000002350969     
3.775000095367     0.753566026688     0.000002366388     
3.799999952316     0.758535981178     0.000002380650     
3.825000047684     0.763505995274     0.000002390673     
3.849999904633     0.768474996090     0.000002402237     
3.875000000000     0.773611009121     0.000002419583     
3.900000095367     0.778580009937     0.000002435001     
3.924999952316     0.783550024033     0.000002445794     
3.950000047684     0.788685023785     0.000002458900     
3.974999904633     0.793654978275     0.000002476632     
4.000000000000     0.798624992371     0.000002492436     
4.025000095367     0.803593993187     0.000002504000     
4.050000190735     0.808564007282     0.000002519033     
4.074999809265     0.813699007034     0.000002538692     
4.099999904633     0.818669021130     0.000002554882     
4.125000000000     0.823638975620     0.000002567602     
4.150000095367     0.828607976437     0.000002584563     
4.175000190735     0.833743989468     0.000002605378     
4.199999809265     0.838712990284     0.000002621568     
4.224999904633     0.843683004379     0.000002636216     
4.250000000000     0.848653018475     0.000002654718     
4.275000095367     0.853788018227     0.000002675533     
4.300000190735     0.858757972717     0.000002692494     
4.324999809265     0.863726973534     0.000002709455     
4.349999904633     0.868862986565     0.000002730655     
4.375000000000     0.873667001724     0.000002751856     
4.400000095367     0.878802001476     0.000002769588     
4.425000190735     0.883772015572     0.000002788090     
4.449999809265     0.888741016388     0.000002810447     
4.474999904633     0.893710970879     0.000002832419     
4.500000000000     0.898514986038     0.000002851307     
4.525000095367     0.903815984726     0.000002871351     
4.550000190735     0.908785998821     0.000002895636     
4.574999809265     0.913920998573     0.000002918378     
4.599999904633     0.918725013733     0.000002937266     
4.625000000000     0.923860013485     0.000002959623     
4.650000095367     0.928995013237     0.000002986221     
4.675000190735     0.933799028397     0.000003010120     
4.699999809265     0.938934981823     0.000003029778     
4.724999904633     0.943903982639     0.000003054448     
4.750000000000     0.948873996735     0.000003082973     
4.775000095367     0.953844010830     0.000003108414     
4.800000190735     0.958979010582     0.000003130000     
4.824999809265     0.963949024677     0.000003157754     
4.849999904633     0.968918025494     0.000003187435     
4.875000000000     0.973887979984     0.000003213261     
4.900000095367     0.978857994080     0.000003238317     
4.925000190735     0.983992993832     0.000003268769     
4.949999809265     0.988963007927     0.000003300762     
4.974999904633     0.994098007679     0.000003327745     
5.000000000000     0.999068021774     0.000003356655     
5.025000095367     1.004037022591     0.000003389806     
5.050000190735     1.008841037750     0.000003422956     
5.074999809265     1.014142036438     0.000003452251     
5.099999904633     1.018946051598     0.000003483089     
5.125000000000     1.024081945419     0.000003518937     
5.150000095367     1.029050946236     0.000003554400     
5.175000190735     1.034021019936     0.000003586009     
5.199999809265     1.038990974426     0.000003619545     
5.224999904633     1.044126033783     0.000003658862     
5.250000000000     1.049095988274     0.000003695867     
5.275000095367     1.054231047630     0.000003729403     
5.300000190735     1.059201002121     0.000003766793     
5.324999809265     1.064170002937     0.000003808424     
5.349999904633     1.069139957428     0.000003847356     
5.375000000000     1.074275016785     0.000003883976     
5.400000095367     1.079244971275     0.000003924835     
5.425000190735     1.084215044975     0.000003969935     
5.449999809265     1.089184045792     0.000004010795     
5.474999904633     1.094154000282     0.000004050498     
5.500000000000     1.099288940430     0.000004095598     
5.525000095367     1.104259014130     0.000004144166     
5.550000190735     1.109228968620     0.000004188495     
5.574999809265     1.114364027977     0.000004232439     
5.599999904633     1.119333982468     0.000004282164     
5.625000000000     1.124302983284     0.000004333046     
5.650000095367     1.129273056984     0.000004381229     
5.675000190735     1.134243011475     0.000004430569     
5.699999809265     1.139377951622     0.000004485691     
5.724999904633     1.144348025322     0.000004540042     
5.750000000000     1.149482965469     0.000004591309     
5.775000095367     1.154451966286     0.000004646431     
5.800000190735     1.159422039986     0.000004707721     
5.824999809265     1.164391994476     0.000004767083     
5.849999904633     1.169360995293     0.000004823747     
5.875000000000     1.174497008324     0.000004884650     
5.900000095367     1.179466009140     0.000004950951     
5.925000190735     1.184270024300     0.000005017251     
5.949999809265     1.189406037331     0.000005079697     
5.974999904633     1.194375038147     0.000005147925     
6.000000000000     1.198351025581     0.000005189556     
6.025000095367     1.194707036018     0.000005055027     
6.050000190735     1.189736962318     0.000004908550     
6.074999809265     1.184767007828     0.000004775563     
6.099999904633     1.179631948471     0.000004650286     
6.125000000000     1.174661993980     0.000004524238     
6.150000095367     1.169527053833     0.000004400117     
6.175000190735     1.164556980133     0.000004284862     
6.199999809265     1.159752964973     0.000004171535     
6.224999904633     1.154618024826     0.000004056665     
6.250000000000     1.149647951126     0.000003944880     
6.275000095367     1.144513010979     0.000003839261     
6.300000190735     1.139708995819     0.000003735570     
6.324999809265     1.134739041328     0.000003629181     
6.349999904633     1.129770040512     0.000003527032     
6.375000000000     1.124634981155     0.000003430280     
6.400000095367     1.119665026665     0.000003333527     
6.425000190735     1.114694952965     0.000003235233     
6.449999809265     1.109560012817     0.000003140793     
6.474999904633     1.104424953461     0.000003052136     
6.500000000000     1.099454998970     0.000002962707     
6.525000095367     1.094485044479     0.000002870580     
6.550000190735     1.089516043663     0.000002783464     
6.574999809265     1.084545969963     0.000002702131     
6.599999904633     1.079576015472     0.000002618870     
6.625000000000     1.074440956116     0.000002533681     
6.650000095367     1.069471001625     0.000002454275     
6.675000190735     1.064502000809     0.000002379108     
6.699999809265     1.059532046318     0.000002302015     
6.724999904633     1.054561972618     0.000002223765     
6.750000000000     1.049592971802     0.000002151682     
6.775000095367     1.044623017311     0.000002081913     
6.800000190735     1.039487957954     0.000002009445     
6.824999809265     1.034518003464     0.000001938519     
6.849999904633     1.029548048973     0.000001872989     
6.875000000000     1.024412989616     0.000001808616     
6.900000095367     1.019443035126     0.000001742315     
6.925000190735     1.014307975769     0.000001677171     
6.949999809265     1.009503960609     0.000001618580     
6.974999904633     1.004369020462     0.000001559218     
7.000000000000     0.999233007431     0.000001497158     
7.025000095367     0.994428992271     0.000001438952     
7.050000190735     0.989459991455     0.000001385757     
7.074999809265     0.984323978424     0.000001331406     
7.099999904633     0.979354977608     0.000001274357     
7.125000000000     0.974385023117     0.000001221548     
7.150000095367     0.969250023365     0.000001174906     
7.175000190735     0.964280009270     0.000001124796     
7.199999809265     0.959475994110     0.000001072757     
7.224999904633     0.954340994358     0.000001025345     
7.250000000000     0.949370980263     0.000000982558     
7.275000095367     0.944401025772     0.000000936687     
7.300000190735     0.939266026020     0.000000889660     
7.324999809265     0.934131026268     0.000000847644     
7.349999904633     0.929161012173     0.000000809097     
7.375000000000     0.924356997013     0.000000766310     
7.400000095367     0.919221997261     0.000000723909     
7.425000190735     0.914085984230     0.000000686904     
7.449999809265     0.909282028675     0.000000651055     
7.474999904633     0.904147028923     0.000000611352     
7.500000000000     0.899178028107     0.000000573576     
7.525000095367     0.894208014011     0.000000540426     
7.550000190735     0.889237999916     0.000000507661     
7.574999809265     0.884103000164     0.000000470656     
7.599999904633     0.879132986069     0.000000435579     
7.625000000000     0.873997986317     0.000000406669     
7.650000095367     0.869027972221     0.000000375446     
7.675000190735     0.864390015602     0.000000340368     
7.699999809265     0.859089016914     0.000000308374     
7.724999904633     0.854119002819     0.000000281777     
7.750000000000     0.848984003067     0.000000252867     
7.775000095367     0.844013988972     0.000000220102     
7.800000190735     0.839209973812     0.000000191192     
7.824999809265     0.834074974060     0.000000166137     
7.849999904633     0.829105019569     0.000000138383     
7.875000000000     0.823970019817     0.000000107160     
7.900000095367     0.819166004658     0.000000080948     
7.925000190735     0.814031004906     0.000000057435     
7.949999809265     0.808894991875     0.000000029681     
7.974999904633     0.803925991058     0.000000001156     
8.000000000000     0.798955976963     -0.000000022743     
8.024999618530     0.793986022472     -0.000000045871     
8.050000190735     0.789017021656     -0.000000073239     
8.074999809265     0.784047007561     -0.000000099451     
8.100000381470     0.779076993465     -0.000000121422     
8.125000000000     0.773941993713     -0.000000144165     
8.149999618530     0.764997005463     -0.000000186958     
8.175000190735     0.760026991367     -0.000000211200     
8.199999809265     0.755056977272     -0.000000230610     
8.225000381470     0.750087976456     -0.000000251616     
8.250000000000     0.745118021965     -0.000000276404     
8.274999618530     0.740148007870     -0.000000297957     
8.300000190735     0.735013008118     -0.000000314888     
8.324999809265     0.729878008366     -0.000000334004     
8.350000381470     0.725073993206     -0.000000356439     
8.375000000000     0.720269978046     -0.000000374799     
8.399999618530     0.715134024620     -0.000000388075     
8.425000190735     0.709999024868     -0.000000404502     
8.449999809265     0.705029010773     -0.000000423660     
8.475000381470     0.700060009956     -0.000000437062     
8.500000000000     0.694923996925     -0.000000446473     
8.524999618530     0.689954996109     -0.000000459749     
8.550000190735     0.684984982014     -0.000000473740     
8.574999809265     0.679849982262     -0.000000481092     
8.600000381470     0.675046026707     -0.000000486008     
8.625000000000     0.669910013676     -0.000000494410     
8.649999618530     0.665105998516     -0.000000501552     
8.675000190735     0.659804999828     -0.000000502855     
8.699999809265     0.654835999012     -0.000000502897     
8.725000381470     0.649865984917     -0.000000505712     
8.750000000000     0.644895970821     -0.000000506216     
8.774999618530     0.639927029610     -0.000000501342     
8.800000190735     0.634791016579     -0.000000495965     
8.824999809265     0.629822015762     -0.000000494158     
8.850000381470     0.624852001667     -0.000000489495     
8.875000000000     0.619717001915     -0.000000479874     
8.899999618530     0.614746987820     -0.000000471723     
8.925000190735     0.609611988068     -0.000000467858     
8.949999809265     0.604641973972     -0.000000461220     
8.975000381470     0.599672973156     -0.000000449792     
9.000000000000     0.594703018665     -0.000000442524     
9.024999618530     0.589899003506     -0.000000439625     
9.050000190735     0.584598004818     -0.000000433155     
9.074999809265     0.579627990723     -0.000000424038     
9.100000381470     0.574823975563     -0.000000420089     
9.125000000000     0.569522976875     -0.000000419207     
9.149999618530     0.564553976059     -0.000000414585     
9.175000190735     0.559418022633     -0.000000408619     
9.199999809265     0.554614007473     -0.000000407485     
9.225000381470     0.549645006657     -0.000000408115     
9.250000000000     0.544674992561     -0.000000405174     
9.274999618530     0.539539992809     -0.000000402401     
9.300000190735     0.534569978714     -0.000000403746     
9.324999809265     0.529600024223     -0.000000405552     
9.350000381470     0.524465024471     -0.000000403704     
9.375000000000     0.519661009312     -0.000000403284     
9.399999618530     0.514526009560     -0.000000407275     
9.425000190735     0.509389996529     -0.000000409712     
9.449999809265     0.504420995712     -0.000000407821     
9.475000381470     0.499451011419     -0.000000408577     
9.500000000000     0.494480997324     -0.000000414669     
9.524999618530     0.489677011967     -0.000000418114     
9.550000190735     0.484542012215     -0.000000416686     
9.574999809265     0.479407012463     -0.000000418829     
9.600000381470     0.474436998367     -0.000000425173     
9.625000000000     0.469301998615     -0.000000428071     
9.649999618530     0.464332014322     -0.000000427525     
9.675000190735     0.459362000227     -0.000000431601     
9.699999809265     0.454392999411     -0.000000438071     
9.725000381470     0.449256986380     -0.000000440129     
9.750000000000     0.444287985563     -0.000000439877     
9.774999618530     0.439318001270     -0.000000445171     
9.800000190735     0.434183001518     -0.000000451809     
9.824999809265     0.429212987423     -0.000000453699     
9.850000381470     0.424409002066     -0.000000454498     
9.875000000000     0.419108003378     -0.000000459833     
9.899999618530     0.414303988218     -0.000000465841     
9.925000190735     0.409334003925     -0.000000467900     
9.949999809265     0.404199004173     -0.000000470043     
9.975000381470     0.399394989014     -0.000000476261     
10.000000000000     0.394259989262     -0.000000482142     
10.024999618530     0.389290004969     -0.000000483319     
10.050000190735     0.384321004152     -0.000000486176     
10.074999809265     0.379184991121     -0.000000493696     
10.100000381470     0.374215990305     -0.000000499452     
10.125000000000     0.369246006012     -0.000000500292     
10.149999618530     0.364111006260     -0.000000504031     
10.175000190735     0.359140992165     -0.000000512350     
10.199999809265     0.354171007872     -0.000000517559     
10.225000381470     0.349202007055     -0.000000518652     
10.250000000000     0.344231992960     -0.000000523693     
10.274999618530     0.339096993208     -0.000000531928     
10.300000190735     0.333961009979     -0.000000536339     
10.324999809265     0.329156994820     -0.000000538146     
10.350000381470     0.324187994003     -0.000000544238     
10.375000000000     0.319218009710     -0.000000552724     
10.399999618530     0.314083009958     -0.000000556590     
10.425000190735     0.309112995863     -0.000000559488     
10.449999809265     0.304143011570     -0.000000566505     
10.475000381470     0.299008011818     -0.000000574445     
10.500000000000     0.294037997723     -0.000000578058     
10.524999618530     0.289068996906     -0.000000582218     
10.550000190735     0.283933013678     -0.000000590242     
10.574999809265     0.279128998518     -0.000000598225     
10.600000381470     0.273993998766     -0.000000601880     
10.625000000000     0.269024014473     -0.000000606711     
10.649999618530     0.263889014721     -0.000000616374     
10.675000190735     0.258919000626     -0.000000624189     
10.699999809265     0.253949999809     -0.000000627424     
10.725000381470     0.248980000615     -0.000000633347     
10.750000000000     0.244010001421     -0.000000644313     
10.774999618530     0.239041000605     -0.000000652211     
10.800000190735     0.233905002475     -0.000000655740     
10.824999809265     0.228936001658     -0.000000663051     
10.850000381470     0.223966002464     -0.000000674604     
10.875000000000     0.218996003270     -0.000000682293     
10.899999618530     0.213861003518     -0.000000686662     
10.925000190735     0.208891004324     -0.000000695317     
10.949999809265     0.203756004572     -0.000000707291     
10.975000381470     0.198952004313     -0.000000714559     
11.000000000000     0.193982005119     -0.000000720231     
11.024999618530     0.189013004303     -0.000000730608     
11.050000190735     0.183877006173     -0.000000742371     
11.074999809265     0.178742006421     -0.000000749934     
11.100000381470     0.173773005605     -0.000000757118     
11.125000000000     0.168803006411     -0.000000768756     
11.149999618530     0.163833007216     -0.000000780645     
11.175000190735     0.158864006400     -0.000000788712     
11.199999809265     0.153894007206     -0.000000797451     
11.225000381470     0.148758992553     -0.000000810895     
11.250000000000     0.143955007195     -0.000000823667     
11.274999618530     0.138818994164     -0.000000832111     
11.300000190735     0.133849993348     -0.000000842699     
11.324999809265     0.128879994154     -0.000000857571     
11.350000381470     0.123910002410     -0.000000870806     
11.375000000000     0.118609003723     -0.000000879880     
11.399999618530     0.113805003464     -0.000000892442     
11.425000190735     0.108670003712     -0.000000909374     
11.449999809265     0.103699997067     -0.000000923028     
11.475000381470     0.098895996809     -0.000000933657     
11.500000000000     0.093760997057     -0.000000948404     
11.524999618530     0.088790997863     -0.000000966847     
11.550000190735     0.083821997046     -0.000000980880     
11.574999809265     0.078685998917     -0.000000993232     
11.600000381470     0.073716998100     -0.000001010205     
11.625000000000     0.068746998906     -0.000001029951     
11.640000343323     0.056984998286     -0.000001074685     
11.664999961853     0.052181001753     -0.000001093187     
11.689999580383     0.047045998275     -0.000001109762     
11.715000152588     0.042242001742     -0.000001126337     
11.739999771118     0.037271998823     -0.000001148695     
11.765000343323     0.032136999071     -0.000001170666     
11.789999961853     0.027333000675     -0.000001188398     
11.814999580383     0.022032000124     -0.000001208442     
11.840000152588     0.017062999308     -0.000001233498     
11.864999771118     0.011927000247     -0.000001258168     
11.890000343323     0.007122999988     -0.000001277441     
11.914999961853     0.002154000103     -0.000001299027     
11.939999580383     -0.002816000022     -0.000001324468     
11.965000152588     -0.007786000147     -0.000001351065     
11.989999771118     -0.012920999900     -0.000001373422     
12.015000343323     -0.017890999094     -0.000001400020     
12.039999961853     -0.022694999352     -0.000001430472     
12.064999580383     -0.027829999104     -0.000001458225     
12.090000152588     -0.032800000161     -0.000001483281     
12.114999771118     -0.037769000977     -0.000001512962     
12.140000343323     -0.042739000171     -0.000001546112     
12.164999961853     -0.047873999923     -0.000001575408     
12.189999580383     -0.052843999118     -0.000001603547     
12.215000152588     -0.057978998870     -0.000001636312     
12.239999771118     -0.062949001789     -0.000001671004     
12.265000343323     -0.067919000983     -0.000001701841     
12.289999961853     -0.073054000735     -0.000001733450     
12.314999580383     -0.078023999929     -0.000001770069     
12.340000152588     -0.082662001252     -0.000001805918     
12.364999771118     -0.087797001004     -0.000001838297     
12.390000343323     -0.092767000198     -0.000001872604     
12.414999961853     -0.097901999950     -0.000001911536     
12.439999580383     -0.102871999145     -0.000001950083     
12.465000152588     -0.107841998339     -0.000001983618     
12.489999771118     -0.112976998091     -0.000002020238     
12.515000343323     -0.117946997285     -0.000002061483     
12.539999961853     -0.122915998101     -0.000002100801     
12.564999580383     -0.128051996231     -0.000002135493     
12.590000152588     -0.133020997047     -0.000002174810     
12.614999771118     -0.137990996242     -0.000002217597     
12.640000343323     -0.142960995436     -0.000002256915     
12.664999961853     -0.148095995188     -0.000002292378     
12.689999580383     -0.153065994382     -0.000002332467     
12.715000152588     -0.158034995198     -0.000002376410     
12.739999771118     -0.163004994392     -0.000002416113     
12.765000343323     -0.168139994144     -0.000002451576     
12.789999961853     -0.173109993339     -0.000002492436     
12.814999580383     -0.178080007434     -0.000002535609     
12.840000152588     -0.183048993349     -0.000002573770     
12.864999771118     -0.188185006380     -0.000002611546     
12.890000343323     -0.192989006639     -0.000002652791     
12.914999961853     -0.198124006391     -0.000002694421     
12.939999580383     -0.203094005585     -0.000002731041     
12.965000152588     -0.208229005337     -0.000002768431     
12.989999771118     -0.213198006153     -0.000002809676     
13.015000343323     -0.218003004789     -0.000002849765     
13.039999961853     -0.223303005099     -0.000002884843     
13.064999580383     -0.228273004293     -0.000002921077     
13.090000152588     -0.233243003488     -0.000002961551     
13.114999771118     -0.238212004304     -0.000003000097     
13.140000343323     -0.243182003498     -0.000003033633     
13.164999961853     -0.248317003250     -0.000003069096     
13.189999580383     -0.253120988607     -0.000003108799     
13.215000152588     -0.258091002703     -0.000003143877     
13.239999771118     -0.263226002455     -0.000003175100     
13.265000343323     -0.268361985683     -0.000003209407     
13.289999961853     -0.273330986500     -0.000003247182     
13.314999580383     -0.278301000595     -0.000003279562     
13.340000152588     -0.283271014690     -0.000003309243     
13.364999771118     -0.288239985704     -0.000003342778     
13.390000343323     -0.293375998735     -0.000003377471     
13.414999961853     -0.298344999552     -0.000003406766     
13.439999580383     -0.303315013647     -0.000003434520     
13.465000152588     -0.308284997940     -0.000003466899     
13.489999771118     -0.313253998756     -0.000003498508     
13.515000343323     -0.318390011787     -0.000003525490     
13.539999961853     -0.323359012604     -0.000003552859     
13.564999580383     -0.328328996897     -0.000003582925     
13.590000152588     -0.333463996649     -0.000003611450     
13.614999771118     -0.338434010744     -0.000003634578     
13.640000343323     -0.343403995037     -0.000003660404     
13.664999961853     -0.348372995853     -0.000003690471     
13.689999580383     -0.353343009949     -0.000003716682     
13.715000152588     -0.358312994242     -0.000003736727     
13.739999771118     -0.363447993994     -0.000003760240     
13.765000343323     -0.368418008089     -0.000003787994     
13.789999961853     -0.373553007841     -0.000003811893     
13.814999580383     -0.378356993198     -0.000003830781     
13.840000152588     -0.383491992950     -0.000003853138     
13.864999771118     -0.388462007046     -0.000003877808     
13.890000343323     -0.393431991339     -0.000003897852     
13.914999961853     -0.398566991091     -0.000003914813     
13.939999580383     -0.403537005186     -0.000003936399     
13.965000152588     -0.408340990543     -0.000003958756     
13.989999771118     -0.413641989231     -0.000003975717     
14.015000343323     -0.418446004391     -0.000003990365     
14.039999961853     -0.423581004143     -0.000004008867     
14.064999580383     -0.428716003895     -0.000004028526     
14.090000152588     -0.433685988188     -0.000004043559     
14.114999771118     -0.438654989004     -0.000004057051     
14.140000343323     -0.443625003099     -0.000004073626     
14.164999961853     -0.448594987392     -0.000004089430     
14.189999580383     -0.453563988209     -0.000004101380     
14.215000152588     -0.458534002304     -0.000004113329     
14.239999771118     -0.463669002056     -0.000004129519     
