
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.399999618530     0.844269990921     0.000034127974     
15.449999809265     0.839312970638     0.000033438519     
15.500000000000     0.834354996681     0.000032749063     
15.550000190735     0.829232990742     0.000032059612     
15.569999694824     0.818987011909     0.000031654919     
15.619999885559     0.814028978348     0.000030991127     
15.670000076294     0.809072017670     0.000030346517     
15.720000267029     0.804113984108     0.000029717256     
15.770000457764     0.798991024494     0.000029084156     
15.819999694824     0.794034004211     0.000028474080     
15.869999885559     0.788910984993     0.000027864004     
15.920000076294     0.784119009972     0.000027265438     
15.970000267029     0.778995990753     0.000026670708     
16.020000457764     0.774038016796     0.000026095166     
16.069999694824     0.768916010857     0.000025519621     
16.120000839233     0.763957977295     0.000024959425     
16.170000076294     0.759001016617     0.000024399229     
16.219999313354     0.753877997398     0.000023858218     
16.270000457764     0.748920023441     0.000023321043     
16.319999694824     0.743797004223     0.000022791543     
16.370000839233     0.738839983940     0.000022269716     
16.420000076294     0.734048008919     0.000021755563     
16.469999313354     0.728924989700     0.000021264432     
16.520000457764     0.723801970482     0.000020761790     
16.569999694824     0.719009995461     0.000020274498     
16.620000839233     0.713886976242     0.000019794878     
16.670000076294     0.708764016628     0.000019334440     
16.719999313354     0.703806996346     0.000018874007     
16.770000457764     0.698849022388     0.000018428918     
16.819999694824     0.693726003170     0.000017987668     
16.870000839233     0.688768982887     0.000017565602     
16.920000076294     0.683811008930     0.000017143537     
16.969999313354     0.678687989712     0.000016729145     
17.020000457764     0.673731029034     0.000016326265     
17.069999694824     0.668772995472     0.000015931058     
17.120000839233     0.663815975189     0.000015543525     
17.170000076294     0.658693015575     0.000015167503     
17.219999313354     0.653734982014     0.000014799155     
17.270000457764     0.648778021336     0.000014442317     
17.319999694824     0.643819987774     0.000014089317     
17.370000839233     0.638697028160     0.000013751665     
17.420000076294     0.633575022221     0.000013417849     
17.469999313354     0.628616988659     0.000013095544     
17.520000457764     0.623660027981     0.000012780914     
17.569999694824     0.618537008762     0.000012466283     
17.620000839233     0.613578975201     0.000012170837     
17.670000076294     0.608456015587     0.000011875391     
17.719999313354     0.603498995304     0.000011595293     
17.770000457764     0.598541021347     0.000011319032     
17.819999694824     0.593584001064     0.000011050445     
17.870000839233     0.588460981846     0.000010789532     
17.920000076294     0.583669006824     0.000010536292     
17.969999313354     0.578545987606     0.000010294564     
18.020000457764     0.573423027992     0.000010052835     
18.069999694824     0.568466007710     0.000009818781     
18.120000839233     0.563507974148     0.000009596237     
18.170000076294     0.558385014534     0.000009389041     
18.219999313354     0.553427994251     0.000009181845     
18.270000457764     0.548470020294     0.000008978486     
18.319999694824     0.543513000011     0.000008778964     
18.370000839233     0.538555026054     0.000008587116     
18.420000076294     0.533432006836     0.000008399105     
18.469999313354     0.528474986553     0.000008222605     
18.520000457764     0.523352026939     0.000008046105     
18.569999694824     0.518393993378     0.000007877279     
18.620000839233     0.513436973095     0.000007708453     
18.670000076294     0.508314013481     0.000007551137     
18.719999313354     0.503355979919     0.000007393822     
18.770000457764     0.498398989439     0.000007240344     
18.819999694824     0.493440985680     0.000007090702     
18.870000839233     0.488317996264     0.000006952572     
18.920000076294     0.483361005783     0.000006806767     
18.969999313354     0.478237986565     0.000006668636     
19.020000457764     0.473280996084     0.000006534343     
19.069999694824     0.468322992325     0.000006403886     
19.120000839233     0.463200002909     0.000006269593     
19.170000076294     0.458243012428     0.000006142973     
19.219999313354     0.453285008669     0.000006020190     
19.270000457764     0.448327988386     0.000005893571     
19.319999694824     0.443204998970     0.000005774625     
19.370000839233     0.438246995211     0.000005655679     
19.420000076294     0.433290004730     0.000005536733     
19.469999313354     0.428166985512     0.000005421624     
19.520000457764     0.423043996096     0.000005306516     
19.569999694824     0.418087005615     0.000005191407     
19.620000839233     0.413129001856     0.000005080135     
19.670000076294     0.408170998096     0.000004965026     
19.719999313354     0.403048992157     0.000004861428     
19.770000457764     0.398090988398     0.000004746320     
19.819999694824     0.393133997917     0.000004642722     
19.870000839233     0.388011008501     0.000004531450     
19.920000076294     0.383217990398     0.000004427852     
19.969999313354     0.378096014261     0.000004316580     
20.020000457764     0.372972995043     0.000004212982     
20.069999694824     0.368014991283     0.000004105547     
20.120000839233     0.363058000803     0.000004001949     
20.170000076294     0.357935011387     0.000003894514     
20.219999313354     0.353143006563     0.000003790916     
20.270000457764     0.348019987345     0.000003687319     
20.319999694824     0.342896997929     0.000003583721     
20.370000839233     0.337940007448     0.000003480123     
20.420000076294     0.332982003689     0.000003376525     
20.469999313354     0.328023999929     0.000003280601     
20.520000457764     0.322901993990     0.000003173166     
20.569999694824     0.317943990231     0.000003073405     
20.620000839233     0.312986999750     0.000002969807     
20.670000076294     0.307864010334     0.000002870046     
20.719999313354     0.300758004189     0.000002803719     
20.770000457764     0.295800000429     0.000002707704     
20.819999694824     0.290677994490     0.000002604363     
20.870000839233     0.285719990730     0.000002509119     
20.920000076294     0.280597001314     0.000002406163     
20.969999313354     0.275640010834     0.000002309376     
21.020000457764     0.270682007074     0.000002208348     
21.069999694824     0.265558987856     0.000002111948     
21.120000839233     0.260601997375     0.000002012462     
21.170000076294     0.255643993616     0.000001915676     
21.219999313354     0.250687003136     0.000001817347     
21.270000457764     0.245728999376     0.000001721332     
21.319999694824     0.240771993995     0.000001624545     
21.370000839233     0.235649004579     0.000001528530     
21.420000076294     0.230526000261     0.000001434058     
21.469999313354     0.225733995438     0.000001337657     
21.520000457764     0.220611006021     0.000001243955     
21.569999694824     0.215653002262     0.000001146783     
21.620000839233     0.210695996881     0.000001053853     
21.670000076294     0.205572992563     0.000000956681     
21.719999313354     0.200615003705     0.000000864908     
21.770000457764     0.195492997766     0.000000765808     
21.819999694824     0.190534994006     0.000000674034     
21.870000839233     0.185578003526     0.000000573777     
21.920000076294     0.180619999766     0.000000478919     
21.969999313354     0.175661996007     0.000000376349     
22.020000457764     0.170540004969     0.000000277249     
22.069999694824     0.165417000651     0.000000170437     
22.120000839233     0.160458996892     0.000000065553     
22.170000076294     0.155502006412     -0.000000046272     
22.219999313354     0.150544002652     -0.000000161568     
22.270000457764     0.145586997271     -0.000000283033     
22.319999694824     0.140463992953     -0.000000409896     
22.370000839233     0.135506004095     -0.000000543700     
22.420000076294     0.130548998713     -0.000000684060     
22.469999313354     0.125590994954     -0.000000830203     
22.520000457764     0.120633997023     -0.000000985216     
22.569999694824     0.115511000156     -0.000001143313     
22.620000839233     0.110552996397     -0.000001312593     
22.670000076294     0.105430997908     -0.000001484957     
22.719999313354     0.100638002157     -0.000001671589     
22.770000457764     0.095514997840     -0.000001858606     
22.819999694824     0.090392999351     -0.000002061819     
22.870000839233     0.085600003600     -0.000002265803     
22.920000076294     0.080477997661     -0.000002485597     
22.969999313354     0.075355000794     -0.000002707319     
23.020000457764     0.070561997592     -0.000002943308     
23.069999694824     0.065439999104     -0.000003183538     
23.120000839233     0.060646999627     -0.000003435723     
23.170000076294     0.055525001138     -0.000003694077     
23.219999313354     0.050567001104     -0.000003962071     
23.270000457764     0.045609001070     -0.000004234307     
23.319999694824     0.040486998856     -0.000004516568     
23.370000839233     0.035528998822     -0.000004804999     
23.420000076294     0.030572000891     -0.000005099600     
23.469999313354     0.025614000857     -0.000005401912     
23.520000457764     0.020491000265     -0.000005709624     
23.569999694824     0.015698999166     -0.000006027746     
23.620000839233     0.010741000064     -0.000006346640     
23.670000076294     0.005619000178     -0.000006679415     
23.719999313354     0.000661000027     -0.000007003322     
23.770000457764     -0.004296999890     -0.000007341110     
23.819999694824     -0.009254000150     -0.000007686610     
23.870000839233     -0.014376999810     -0.000008044835     
23.920000076294     -0.019169000909     -0.000008402289     
23.969999313354     -0.024291999638     -0.000008770155     
24.020000457764     -0.029249999672     -0.000009139177     
24.034999847412     -0.040320999920     -0.000010095042     
24.084999084473     -0.045278999954     -0.000010486412     
24.135000228882     -0.050236001611     -0.000010885456     
24.184999465942     -0.055358998477     -0.000011292173     
24.235000610352     -0.060316998512     -0.000011702728     
24.284999847412     -0.065274000168     -0.000012120957     
24.334999084473     -0.070396997035     -0.000012546859     
24.385000228882     -0.075355000794     -0.000012976599     
24.434999465942     -0.080311998725     -0.000013421686     
24.485000610352     -0.085435003042     -0.000013870610     
24.534999847412     -0.090392999351     -0.000014338720     
24.584999084473     -0.095514997840     -0.000014814503     
24.635000228882     -0.100308001041     -0.000015309470     
24.684999465942     -0.105430997908     -0.000015823623     
24.735000610352     -0.110223002732     -0.000016356960     
24.784999847412     -0.115511000156     -0.000016901809     
24.834999084473     -0.120467998087     -0.000017473516     
24.885000228882     -0.125425994396     -0.000018056733     
24.934999465942     -0.130548998713     -0.000018662973     
24.985000610352     -0.135506004095     -0.000019284562     
25.034999847412     -0.140463992953     -0.000019921496     
25.084999084473     -0.145420998335     -0.000020573780     
25.135000228882     -0.150544002652     -0.000021237574     
25.184999465942     -0.155502006412     -0.000021912880     
25.235000610352     -0.160458996892     -0.000022588183     
25.284999847412     -0.165582001209     -0.000023267325     
25.334999084473     -0.170540004969     -0.000023934956     
25.385000228882     -0.175661996007     -0.000024614097     
25.434999465942     -0.180454999208     -0.000025270219     
25.485000610352     -0.185578003526     -0.000025937850     
25.534999847412     -0.190534994006     -0.000026590133     
25.584999084473     -0.195492997766     -0.000027238579     
25.635000228882     -0.200615003705     -0.000027883189     
25.684999465942     -0.205572992563     -0.000028520124     
25.735000610352     -0.210530996323     -0.000029149385     
25.784999847412     -0.215653002262     -0.000029778646     
25.834999084473     -0.220611006021     -0.000030396397     
25.885000228882     -0.225567996502     -0.000031006475     
25.934999465942     -0.230526000261     -0.000031612712     
25.985000610352     -0.235649004579     -0.000032211279     
26.034999847412     -0.240605995059     -0.000032806009     
26.084999084473     -0.245563998818     -0.000033389228     
26.135000228882     -0.250521004200     -0.000033972443     
26.184999465942     -0.255809009075     -0.000034536479     
26.235000610352     -0.260767012835     -0.000035104345     
26.284999847412     -0.265558987856     -0.000035649195     
26.334999084473     -0.270682007074     -0.000036201716     
26.385000228882     -0.275804996490     -0.000036727382     
26.434999465942     -0.280761986971     -0.000037256883     
26.485000610352     -0.285719990730     -0.000037763359     
26.534999847412     -0.290677994490     -0.000038273676     
26.584999084473     -0.295635014772     -0.000038760969     
26.635000228882     -0.300758004189     -0.000039240589     
26.684999465942     -0.305880993605     -0.000039704861     
26.735000610352     -0.310838013887     -0.000040161460     
26.784999847412     -0.315795987844     -0.000040595038     
26.834999084473     -0.320753008127     -0.000041020940     
26.885000228882     -0.325711011887     -0.000041419982     
26.934999465942     -0.330668002367     -0.000041807514     
26.985000610352     -0.335790991783     -0.000042183539     
27.034999847412     -0.340748995543     -0.000042525029     
27.084999084473     -0.345872014761     -0.000042855005     
27.135000228882     -0.350829005241     -0.000043154290     
27.184999465942     -0.355787009001     -0.000043442062     
27.235000610352     -0.360743999481     -0.000043691463     
27.284999847412     -0.365866988897     -0.000043917844     
27.334999084473     -0.370824992657     -0.000044113531     
27.385000228882     -0.375782012939     -0.000044286193     
27.434999465942     -0.380739986897     -0.000044420485     
27.485000610352     -0.385861992836     -0.000044531756     
27.534999847412     -0.390819996595     -0.000044608496     
27.584999084473     -0.395942986012     -0.000044658376     
27.635000228882     -0.400900006294     -0.000044681397     
27.684999465942     -0.405858010054     -0.000044689074     
27.735000610352     -0.410980999470     -0.000044677563     
27.784999847412     -0.415937989950     -0.000044654538     
27.834999084473     -0.420895993710     -0.000044627683     
27.885000228882     -0.426019012928     -0.000044616172     
27.934999465942     -0.430976003408     -0.000044604662     
27.985000610352     -0.435934007168     -0.000044616172     
28.034999847412     -0.441056996584     -0.000044650704     
28.084999084473     -0.446013987064     -0.000044700584     
28.135000228882     -0.450971990824     -0.000044784996     
28.184999465942     -0.456093996763     -0.000044884757     
28.235000610352     -0.461216986179     -0.000045011377     
28.284999847412     -0.466174989939     -0.000045149507     
28.334999084473     -0.471132010221     -0.000045310662     
28.385000228882     -0.476090013981     -0.000045479486     
28.434999465942     -0.481213003397     -0.000045663663     
28.485000610352     -0.486169993877     -0.000045855508     
28.534999847412     -0.491127997637     -0.000046062705     
28.584999084473     -0.496250987053     -0.000046262227     
28.635000228882     -0.501043021679     -0.000046477096     
28.684999465942     -0.506165981293     -0.000046688128     
28.735000610352     -0.511287987232     -0.000046906836     
28.784999847412     -0.516080975533     -0.000047117868     
28.834999084473     -0.521203994751     -0.000047336576     
28.885000228882     -0.526161015034     -0.000047547608     
28.934999465942     -0.531283974648     -0.000047762478     
28.985000610352     -0.536240994930     -0.000047969676     
29.034999847412     -0.541199028492     -0.000048176869     
29.084999084473     -0.546157002449     -0.000048387901     
29.135000228882     -0.551279008389     -0.000048583588     
29.184999465942     -0.556402027607     -0.000048786947     
29.235000610352     -0.561194002628     -0.000048974958     
29.284999847412     -0.566317021847     -0.000049162969     
29.334999084473     -0.571274995804     -0.000049347142     
29.385000228882     -0.576232016087     -0.000049523642     
29.434999465942     -0.581354975700     -0.000049692469     
29.485000610352     -0.586313009262     -0.000049865132     
29.534999847412     -0.591435015202     -0.000050022449     
29.584999084473     -0.596392989159     -0.000050183600     
29.635000228882     -0.601185023785     -0.000050325569     
29.684999465942     -0.606473028660     -0.000050479048     
29.735000610352     -0.611431002617     -0.000050613340     
29.784999847412     -0.616388022900     -0.000050755309     
29.834999084473     -0.621345996857     -0.000050885763     
29.885000228882     -0.626303970814     -0.000051012383     
29.934999465942     -0.631425976753     -0.000051131330     
29.985000610352     -0.636384010315     -0.000051246439     
30.034999847412     -0.641507029533     -0.000051357711     
30.084999084473     -0.646463990211     -0.000051461309     
30.135000228882     -0.651587009430     -0.000051557232     
30.184999465942     -0.656544983387     -0.000051649320     
30.235000610352     -0.661666989326     -0.000051737570     
30.284999847412     -0.666625022888     -0.000051818144     
30.334999084473     -0.671582996845     -0.000051898722     
30.385000228882     -0.676540017128     -0.000051967785     
30.434999465942     -0.681497991085     -0.000052033014     
30.485000610352     -0.686619997025     -0.000052090571     
30.534999847412     -0.691577970982     -0.000052144285     
30.584999084473     -0.696700990200     -0.000052194166     
30.635000228882     -0.701658010483     -0.000052240212     
30.684999465942     -0.706615984440     -0.000052270905     
30.735000610352     -0.711573004723     -0.000052305440     
30.784999847412     -0.716696023941     -0.000052328462     
30.834999084473     -0.721653997898     -0.000052351483     
30.885000228882     -0.726611018181     -0.000052366831     
30.934999465942     -0.731733977795     -0.000052378342     
30.985000610352     -0.736692011356     -0.000052382176     
31.034999847412     -0.741814017296     -0.000052382176     
31.084999084473     -0.746771991253     -0.000052374504     
31.135000228882     -0.751730024815     -0.000052359155     
31.184999465942     -0.756851971149     -0.000052347645     
31.235000610352     -0.761810004711     -0.000052316951     
31.284999847412     -0.766767024994     -0.000052290092     
31.334999084473     -0.771889984608     -0.000052240212     
31.385000228882     -0.776848018169     -0.000052205676     
31.434999465942     -0.781804978848     -0.000052140447     
31.485000610352     -0.786927998066     -0.000052086732     
31.534999847412     -0.791885972023     -0.000052013831     
31.584999084473     -0.797007977962     -0.000051940930     
31.635000228882     -0.801801025867     -0.000051856514     
31.684999465942     -0.806923985481     -0.000051764426     
31.735000610352     -0.811881005764     -0.000051668503     
31.784999847412     -0.816838979721     -0.000051564904     
31.834999084473     -0.821960985661     -0.000051457471     
31.885000228882     -0.826919019222     -0.000051353873     
31.934999465942     -0.832041978836     -0.000051231091     
31.985000610352     -0.836998999119     -0.000051112143     
32.034999847412     -0.842122018337     -0.000050981689     
32.084999084473     -0.847079992294     -0.000050851231     
32.134998321533     -0.852037012577     -0.000050705425     
32.185001373291     -0.857159972191     -0.000050555784     
32.235000610352     -0.862118005753     -0.000050402308     
32.284999847412     -0.867075026035     -0.000050237319     
32.334999084473     -0.872197985649     -0.000050083840     
32.384998321533     -0.877155005932     -0.000049911177     
32.435001373291     -0.882112979889     -0.000049753860     
32.485000610352     -0.887071013451     -0.000049585033     
32.534999847412     -0.892027974129     -0.000049431557     
32.584999084473     -0.897150993347     -0.000049270402     
32.634998321533     -0.902274012566     -0.000049136110     
32.685001373291     -0.907230973244     -0.000048997979     
32.735000610352     -0.912189006805     -0.000048882870     
32.784999847412     -0.917146027088     -0.000048775437     
32.834999084473     -0.922268986702     -0.000048687187     
32.884998321533     -0.927227020264     -0.000048610447     
32.935001373291     -0.932183980942     -0.000048549056     
32.985000610352     -0.937307000160     -0.000048499172     
33.034999847412     -0.942430019379     -0.000048460806     
33.084999084473     -0.947221994400     -0.000048437782     
33.134998321533     -0.952345013618     -0.000048418598     
33.185001373291     -0.957302987576     -0.000048418598     
33.235000610352     -0.962260007858     -0.000048410922     
33.284999847412     -0.967217981815     -0.000048426271     
33.334999084473     -0.972339987755     -0.000048437782     
33.384998321533     -0.977463006973     -0.000048460806     
33.435001373291     -0.982420980930     -0.000048487665     
33.485000610352     -0.987378001213     -0.000048522197     
33.534999847412     -0.992335975170     -0.000048560567     
33.584999084473     -0.997458994389     -0.000048606609     
33.634998321533     -1.002416014671     -0.000048648817     
33.685001373291     -1.007539033890     -0.000048710208     
33.735000610352     -1.012331008911     -0.000048760088     
33.784999847412     -1.017454028130     -0.000048829152     
33.834999084473     -1.022411942482     -0.000048890543     
33.884998321533     -1.027534008026     -0.000048967286     
33.935001373291     -1.032492041588     -0.000049036349     
33.985000610352     -1.037449955940     -0.000049120761     
34.034999847412     -1.042407035828     -0.000049209011     
34.084999084473     -1.047530055046     -0.000049297261     
34.134998321533     -1.052487015724     -0.000049389349     
34.185001373291     -1.057610034943     -0.000049481438     
34.235000610352     -1.062567949295     -0.000049581198     
34.284999847412     -1.067525029182     -0.000049684793     
34.334999084473     -1.072482943535     -0.000049796068     
34.384998321533     -1.077605962753     -0.000049899663     
34.435001373291     -1.082563042641     -0.000050018611     
34.485000610352     -1.087685942650     -0.000050129882     
34.534999847412     -1.092808961868     -0.000050248829     
34.584999084473     -1.097601056099     -0.000050371611     
34.634998321533     -1.102558970451     -0.000050502069     
34.685001373291     -1.107681035995     -0.000050628689     
34.735000610352     -1.112638950348     -0.000050759143     
34.784999847412     -1.117596983910     -0.000050893435     
34.834999084473     -1.122719049454     -0.000051031569     
34.884998321533     -1.127676963806     -0.000051177372     
34.935001373291     -1.132799983025     -0.000051319341     
34.985000610352     -1.137756943703     -0.000051465144     
35.034999847412     -1.142714977264     -0.000051614785     
35.084999084473     -1.147672057152     -0.000051764426     
35.134998321533     -1.152794957161     -0.000051917905     
35.185001373291     -1.157752990723     -0.000052079056     
35.235000610352     -1.162876009941     -0.000052236373     
35.284999847412     -1.167832970619     -0.000052401363     
35.334999084473     -1.172955989838     -0.000052562515     
35.384998321533     -1.177912950516     -0.000052735177     
35.435001373291     -1.182705998421     -0.000052900166     
35.485000610352     -1.187829017639     -0.000053076667     
35.534999847412     -1.192785978317     -0.000053241656     
35.584999084473     -1.197577953339     -0.000053383625     
35.634998321533     -1.195595026016     -0.000052808082     
35.685001373291     -1.190637946129     -0.000052209514     
35.735000610352     -1.185680031776     -0.000051691524     
35.784999847412     -1.180557012558     -0.000051223415     
35.834999084473     -1.175434947014     -0.000050782168     
35.884998321533     -1.170642018318     -0.000050356262     
35.935001373291     -1.165519952774     -0.000049949544     
35.985000610352     -1.160562038422     -0.000049554339     
36.034999847412     -1.155439019203     -0.000049174479     
36.084999084473     -1.150647044182     -0.000048802292     
36.134998321533     -1.145524024963     -0.000048441620     
36.185001373291     -1.140401005745     -0.000048084785     
36.235000610352     -1.135609030724     -0.000047743291     
36.284999847412     -1.130486011505     -0.000047405640     
36.334999084473     -1.125362992287     -0.000047075660     
36.384998321533     -1.120406031609     -0.000046749519     
36.435001373291     -1.115447998047     -0.000046434889     
36.485000610352     -1.110491037369     -0.000046124096     
36.534999847412     -1.105368018150     -0.000045817138     
36.584999084473     -1.100409984589     -0.000045517856     
36.634998321533     -1.095288038254     -0.000045218574     
36.685001373291     -1.090330004692     -0.000044923127     
36.735000610352     -1.085373044014     -0.000044635355     
36.784999847412     -1.080415010452     -0.000044351422     
36.834999084473     -1.075456976891     -0.000044071323     
36.884998321533     -1.070335030556     -0.000043798897     
36.935001373291     -1.065376996994     -0.000043530312     
36.985000610352     -1.060420036316     -0.000043257885     
37.034999847412     -1.055297017097     -0.000042996973     
37.084999084473     -1.050338983536     -0.000042732223     
37.134998321533     -1.045382022858     -0.000042471311     
37.185001373291     -1.040259003639     -0.000042221909     
37.235000610352     -1.035300970078     -0.000041964831     
37.284999847412     -1.030344009399     -0.000041719268     
37.334999084473     -1.025220990181     -0.000041469862     
37.384998321533     -1.020262956619     -0.000041224299     
37.435001373291     -1.015305995941     -0.000040978732     
37.485000610352     -1.010182976723     -0.000040740841     
37.534999847412     -1.005224943161     -0.000040495277     
37.584999084473     -1.000267982483     -0.000040261220     
37.634998321533     -0.995145022869     -0.000040034840     
37.685001373291     -0.990188002586     -0.000039800787     
37.735000610352     -0.985230028629     -0.000039582079     
37.784999847412     -0.980107009411     -0.000039351860     
37.834999084473     -0.975149989128     -0.000039136990     
37.884998321533     -0.970027029514     -0.000038914448     
37.935001373291     -0.965068995953     -0.000038699578     
37.985000610352     -0.960111975670     -0.000038480874     
38.034999847412     -0.955154001713     -0.000038273676     
38.084999084473     -0.950196981430     -0.000038058806     
38.134998321533     -0.945074021816     -0.000037855447     
38.185001373291     -0.940115988255     -0.000037648253     
38.235000610352     -0.935159027576     -0.000037444894     
38.284999847412     -0.930036008358     -0.000037233862     
38.334999084473     -0.925077974796     -0.000037034337     
38.384998321533     -0.919956028461     -0.000036827143     
38.435001373291     -0.914997994900     -0.000036635294     
38.485000610352     -0.910040974617     -0.000036439607     
38.534999847412     -0.905083000660     -0.000036247762     
38.584999084473     -0.899959981441     -0.000036059751     
38.634998321533     -0.894837021828     -0.000035879413     
38.685001373291     -0.889880001545     -0.000035687564     
38.735000610352     -0.885088026524     -0.000035511064     
38.784999847412     -0.879800021648     -0.000035326892     
38.834999084473     -0.875006973743     -0.000035146553     
38.884998321533     -0.869884014130     -0.000034962381     
38.935001373291     -0.864926993847     -0.000034789715     
38.985000610352     -0.859969019890     -0.000034605542     
39.034999847412     -0.855011999607     -0.000034429042     
39.084999084473     -0.849888980389     -0.000034256380     
39.134998321533     -0.844766020775     -0.000034083718     
39.185001373291     -0.839809000492     -0.000033914890     
39.235000610352     -0.834851026535     -0.000033746062     
39.284999847412     -0.829894006252     -0.000033581073     
39.334999084473     -0.824935972691     -0.000033412249     
39.384998321533     -0.819813013077     -0.000033251094     
39.435001373291     -0.814855992794     -0.000033086108     
39.485000610352     -0.809898018837     -0.000032928790     
39.534999847412     -0.804774999619     -0.000032767639     
39.584999084473     -0.799817979336     -0.000032614160     
39.634998321533     -0.794695019722     -0.000032460681     
39.685001373291     -0.789736986160     -0.000032314878     
39.735000610352     -0.784780025482     -0.000032161399     
39.784999847412     -0.779657006264     -0.000032007920     
39.834999084473     -0.774699985981     -0.000031854441     
39.884998321533     -0.769742012024     -0.000031712472     
39.935001373291     -0.764783978462     -0.000031562831     
39.985000610352     -0.759661972523     -0.000031413190     
40.034999847412     -0.754703998566     -0.000031271225     
40.084999084473     -0.749580979347     -0.000031121584     
40.134998321533     -0.744624018669     -0.000030987288     
40.185001373291     -0.739665985107     -0.000030837648     
40.235000610352     -0.734709024429     -0.000030699517     
40.284999847412     -0.729586005211     -0.000030553711     
40.334999084473     -0.724627971649     -0.000030419418     
40.384998321533     -0.719671010971     -0.000030273613     
40.435001373291     -0.714547991753     -0.000030143157     
40.485000610352     -0.709590017796     -0.000029997353     
40.534999847412     -0.704468011856     -0.000029870735     
40.584999084473     -0.699509978294     -0.000029728766     
40.634998321533     -0.694718003273     -0.000029598308     
40.685001373291     -0.689594984055     -0.000029456342     
40.735000610352     -0.684472024441     -0.000029325885     
40.784999847412     -0.679515004158     -0.000029195429     
40.834999084473     -0.674391984940     -0.000029061135     
40.884998321533     -0.669434010983     -0.000028930677     
40.935001373291     -0.664476990700     -0.000028796385     
40.985000610352     -0.659353971481     -0.000028662091     
41.034999847412     -0.654395997524     -0.000028531635     
41.084999084473     -0.649273991585     -0.000028401178     
41.134998321533     -0.644316017628     -0.000028266884     
41.185001373291     -0.639357984066     -0.000028140264     
41.235000610352     -0.634401023388     -0.000028009808     
41.284999847412     -0.629278004169     -0.000027883189     
41.334999084473     -0.624320983887     -0.000027752732     
41.384998321533     -0.619198024273     -0.000027622275     
41.435001373291     -0.614239990711     -0.000027491818     
41.485000610352     -0.609282970428     -0.000027365199     
41.534999847412     -0.604324996471     -0.000027230904     
41.584999084473     -0.599201977253     -0.000027104285     
41.634998321533     -0.594245016575     -0.000026977666     
41.685001373291     -0.589286983013     -0.000026847209     
41.735000610352     -0.584164023399     -0.000026712916     
41.784999847412     -0.579207003117     -0.000026582458     
41.834999084473     -0.574249029160     -0.000026452002     
41.884998321533     -0.569127023220     -0.000026321546     
41.935001373291     -0.564168989658     -0.000026194926     
41.985000610352     -0.559211015701     -0.000026056796     
42.034999847412     -0.554253995419     -0.000025930176     
42.084999084473     -0.549130976200     -0.000025795882     
42.134998321533     -0.544174015522     -0.000025665426     
42.185001373291     -0.539050996304     -0.000025531132     
42.235000610352     -0.534093022346     -0.000025396837     
42.284999847412     -0.529136002064     -0.000025262545     
42.334999084473     -0.524012982845     -0.000025128251     
42.384998321533     -0.519055008888     -0.000024993957     
42.435001373291     -0.514097988605     -0.000024859664     
42.485000610352     -0.508975028992     -0.000024721532     
42.534999847412     -0.504016995430     -0.000024591078     
42.584999084473     -0.499060004950     -0.000024449109     
42.634998321533     -0.493936985731     -0.000024314815     
42.685001373291     -0.488979011774     -0.000024176685     
42.735000610352     -0.484021991491     -0.000024038554     
42.784999847412     -0.479063987732     -0.000023900424     
42.834999084473     -0.473942011595     -0.000023762293     
42.884998321533     -0.468984007835     -0.000023620327     
42.935001373291     -0.464026004076     -0.000023482195     
42.985000610352     -0.458903998137     -0.000023340228     
43.034999847412     -0.453945994377     -0.000023198259     
43.084999084473     -0.448989003897     -0.000023056293     
43.134998321533     -0.443866014481     -0.000022914324     
43.185001373291     -0.438908010721     -0.000022768521     
43.235000610352     -0.433950990438     -0.000022622717     
43.284999847412     -0.428828001022     -0.000022484586     
43.334999084473     -0.423869997263     -0.000022334943     
43.384998321533     -0.418747991323     -0.000022196815     
43.435001373291     -0.413789987564     -0.000022047172     
43.485000610352     -0.408832013607     -0.000021901367     
43.534999847412     -0.403710007668     -0.000021751726     
43.584999084473     -0.398752003908     -0.000021605922     
43.634998321533     -0.393795013428     -0.000021456281     
43.685001373291     -0.388671994209     -0.000021306640     
43.735000610352     -0.383713990450     -0.000021156997     
43.784999847412     -0.378756999969     -0.000021003520     
43.834999084473     -0.373798996210     -0.000020853879     
43.884998321533     -0.368842005730     -0.000020700400     
43.935001373291     -0.363554000854     -0.000020546920     
43.985000610352     -0.358595997095     -0.000020393441     
44.034999847412     -0.353637993336     -0.000020236126     
44.084999084473     -0.348681002855     -0.000020082649     
44.134998321533     -0.343722999096     -0.000019929170     
44.185001373291     -0.338600993156     -0.000019768018     
44.235000610352     -0.333642989397     -0.000019610703     
44.284999847412     -0.328684985638     -0.000019449550     
44.334999084473     -0.323727995157     -0.000019284562     
44.384998321533     -0.318605005741     -0.000019115734     
44.435001373291     -0.313647985458     -0.000018958419     
44.485000610352     -0.308524996042     -0.000018778082     
44.534999847412     -0.303566992283     -0.000018609257     
44.584999084473     -0.298610001802     -0.000018428918     
44.634998321533     -0.293651998043     -0.000018252418     
44.685001373291     -0.288529008627     -0.000018060571     
44.735000610352     -0.283571988344     -0.000017876397     
44.784999847412     -0.278448998928     -0.000017676875     
44.834999084473     -0.273326009512     -0.000017473516     
44.884998321533     -0.268534004688     -0.000017262482     
44.935001373291     -0.263410985470     -0.000017043776     
44.985000610352     -0.258453994989     -0.000016813559     
