
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.645000457764     0.830884993076     0.000015075416     
15.694999694824     0.825927019119     0.000014910427     
15.744999885559     0.820805013180     0.000014756948     
15.795000076294     0.815846979618     0.000014611144     
15.845000267029     0.810724020004     0.000014465339     
15.895000457764     0.805766999722     0.000014311861     
15.944999694824     0.800809025764     0.000014169893     
15.994999885559     0.795686006546     0.000014035600     
16.045000076294     0.790728986263     0.000013885958     
16.094999313354     0.785771012306     0.000013743991     
16.145000457764     0.780649006367     0.000013605860     
16.194999694824     0.775690972805     0.000013475404     
16.245000839233     0.770732998848     0.000013344947     
16.295000076294     0.765610992908     0.000013210653     
16.344999313354     0.760653018951     0.000013095544     
16.395000457764     0.755695998669     0.000012984273     
16.444999694824     0.750572979450     0.000012865327     
16.495000839233     0.745615005493     0.000012750218     
16.545000076294     0.740657985210     0.000012631272     
16.594999313354     0.735535025597     0.000012508490     
16.645000457764     0.730576992035     0.000012385707     
16.694999694824     0.725454986095     0.000012274435     
16.745000839233     0.720661997795     0.000012155489     
16.795000076294     0.715538978577     0.000012032707     
16.844999313354     0.710416972637     0.000011909924     
16.895000457764     0.705458998680     0.000011790978     
16.944999694824     0.700501978397     0.000011675869     
16.995000839233     0.695544004440     0.000011560760     
17.045000076294     0.690420985222     0.000011453326     
17.094999313354     0.685464024544     0.000011338217     
17.145000457764     0.680341005325     0.000011238456     
17.194999694824     0.675217986107     0.000011134858     
17.245000839233     0.670426011086     0.000011042771     
17.295000076294     0.665302991867     0.000010946847     
17.344999313354     0.660345017910     0.000010854760     
17.395000457764     0.655387997627     0.000010758836     
17.444999694824     0.650264978409     0.000010670586     
17.495000839233     0.645307004452     0.000010586173     
17.545000076294     0.640349984169     0.000010505596     
17.594999313354     0.635227024555     0.000010425020     
17.645000457764     0.630270004272     0.000010348281     
17.694999694824     0.625311970711     0.000010271542     
17.745000839233     0.620189011097     0.000010206314     
17.795000076294     0.615396976471     0.000010137248     
17.844999313354     0.610274016857     0.000010064346     
17.895000457764     0.605150997639     0.000009999118     
17.944999694824     0.600193977356     0.000009933889     
17.995000839233     0.595236003399     0.000009864824     
18.045000076294     0.590112984180     0.000009791922     
18.094999313354     0.585321009159     0.000009722857     
18.145000457764     0.580197989941     0.000009653791     
18.194999694824     0.575075984001     0.000009584726     
18.245000839233     0.570118010044     0.000009515661     
18.295000076294     0.565159976482     0.000009442759     
18.344999313354     0.560037970543     0.000009373693     
18.395000457764     0.555079996586     0.000009296954     
18.444999694824     0.550122976303     0.000009220215     
18.495000839233     0.545000016689     0.000009147313     
18.545000076294     0.540041983128     0.000009062900     
18.594999313354     0.534919023514     0.000008982323     
18.645000457764     0.530126988888     0.000008905584     
18.694999694824     0.525004029274     0.000008825008     
18.745000839233     0.520047008991     0.000008740595     
18.795000076294     0.514923989773     0.000008656182     
18.844999313354     0.509966015816     0.000008567932     
18.895000457764     0.505008995533     0.000008479682     
18.944999694824     0.500051021576     0.000008395268     
18.995000839233     0.494928985834     0.000008303181     
19.045000076294     0.489971011877     0.000008214931     
19.094999313354     0.484847992659     0.000008126681     
19.145000457764     0.479891002178     0.000008042268     
19.194999694824     0.474932998419     0.000007954018     
19.245000839233     0.469810009003     0.000007877279     
19.295000076294     0.464852988720     0.000007800540     
19.344999313354     0.459895014763     0.000007719964     
19.395000457764     0.454937994480     0.000007643224     
19.444999694824     0.449815005064     0.000007562648     
19.495000839233     0.444857001305     0.000007489746     
19.545000076294     0.439734995365     0.000007416844     
19.594999313354     0.434776991606     0.000007340104     
19.645000457764     0.429654002190     0.000007259528     
19.694999694824     0.424697011709     0.000007175115     
19.745000839233     0.419903993607     0.000007090702     
19.795000076294     0.414781987667     0.000007006289     
19.844999313354     0.409658998251     0.000006918039     
19.895000457764     0.404700994492     0.000006833626     
19.944999694824     0.399744004011     0.000006745376     
19.995000839233     0.394621014595     0.000006657126     
20.045000076294     0.389663010836     0.000006565039     
20.094999313354     0.384705990553     0.000006472952     
20.145000457764     0.379583001137     0.000006380864     
20.194999694824     0.374624997377     0.000006288777     
20.245000839233     0.369668006897     0.000006192853     
20.295000076294     0.364710003138     0.000006100766     
20.344999313354     0.359421998262     0.000005997168     
20.395000457764     0.354629993439     0.000005905081     
20.444999694824     0.349507004023     0.000005809157     
20.495000839233     0.344550013542     0.000005717070     
20.545000076294     0.339426994324     0.000005624983     
20.594999313354     0.334634006023     0.000005532896     
20.645000457764     0.329512000084     0.000005436972     
20.694999694824     0.324553996325     0.000005344885     
20.745000839233     0.319431006908     0.000005248961     
20.795000076294     0.314473986626     0.000005156874     
20.844999313354     0.309516012669     0.000005064787     
20.895000457764     0.304558992386     0.000004968863     
20.944999694824     0.299436002970     0.000004876776     
20.995000839233     0.294477999210     0.000004777015     
21.045000076294     0.289355993271     0.000004681091     
21.094999313354     0.284397989511     0.000004581330     
21.145000457764     0.279439985752     0.000004485406     
21.194999694824     0.274318009615     0.000004385645     
21.245000839233     0.269360005856     0.000004282047     
21.295000076294     0.264402985573     0.000004178449     
21.344999313354     0.259445011616     0.000004074852     
21.395000457764     0.254321992397     0.000003967417     
21.444999694824     0.249365001917     0.000003859982     
21.495000839233     0.244406998158     0.000003752547     
21.545000076294     0.239283993840     0.000003645112     
21.594999313354     0.234162002802     0.000003533840     
21.645000457764     0.229203999043     0.000003422568     
21.694999694824     0.224245995283     0.000003307460     
21.745000839233     0.219124004245     0.000003192351     
21.795000076294     0.214166000485     0.000003073405     
21.844999313354     0.209208995104     0.000002954459     
21.895000457764     0.204251006246     0.000002835513     
21.915000915527     0.194004997611     0.000002659889     
21.965000152588     0.189048007131     0.000002533026     
22.014999389648     0.184090003371     0.000002406934     
22.065000534058     0.178966999054     0.000002276600     
22.114999771118     0.174009993672     0.000002146652     
22.165000915527     0.169052004814     0.000002013233     
22.215000152588     0.163929998875     0.000001879429     
22.264999389648     0.159136995673     0.000001744854     
22.315000534058     0.154014006257     0.000001608350     
22.364999771118     0.149057000875     0.000001470304     
22.415000915527     0.143933996558     0.000001331487     
22.465000152588     0.138977006078     0.000001191128     
22.514999389648     0.134019002318     0.000001050768     
22.565000534058     0.129060998559     0.000000907324     
22.614999771118     0.123939000070     0.000000765036     
22.665000915527     0.118980996311     0.000000620821     
22.715000152588     0.114023998380     0.000000475834     
22.764999389648     0.109066002071     0.000000330462     
22.815000534058     0.104108996689     0.000000183547     
22.864999771118     0.098985999823     0.000000037789     
22.915000915527     0.094028003514     -0.000000110282     
22.965000152588     0.088904999197     -0.000000256812     
23.014999389648     0.083948001266     -0.000000405654     
23.065000534058     0.078824996948     -0.000000552569     
23.114999771118     0.074032999575     -0.000000701026     
23.165000915527     0.068910002708     -0.000000847941     
23.215000152588     0.063951998949     -0.000000996013     
23.264999389648     0.058995001018     -0.000001143313     
23.315000534058     0.054037000984     -0.000001291384     
23.364999771118     0.048914000392     -0.000001437914     
23.415000915527     0.043956998736     -0.000001585985     
23.465000152588     0.038998998702     -0.000001732900     
23.514999389648     0.033877000213     -0.000001881357     
23.565000534058     0.028753999621     -0.000002029043     
23.614999771118     0.023961000144     -0.000002178657     
23.665000915527     0.019004000351     -0.000002329042     
23.715000152588     0.013880999759     -0.000002480970     
23.764999389648     0.008923999965     -0.000002634825     
23.815000534058     0.003801000072     -0.000002790223     
23.864999771118     -0.000826000003     -0.000002942151     
23.915000915527     -0.006113999989     -0.000003100248     
23.965000152588     -0.011071999557     -0.000003264515     
24.014999389648     -0.016029000282     -0.000003428782     
24.065000534058     -0.020987000316     -0.000003596905     
24.114999771118     -0.025945000350     -0.000003766185     
24.165000915527     -0.030902000144     -0.000003938549     
24.215000152588     -0.035859998316     -0.000004113998     
24.264999389648     -0.040982000530     -0.000004292147     
24.315000534058     -0.045940000564     -0.000004472224     
24.364999771118     -0.051063001156     -0.000004656156     
24.415000915527     -0.056019999087     -0.000004840860     
24.465000152588     -0.060977999121     -0.000005030962     
24.514999389648     -0.066100999713     -0.000005220679     
24.565000534058     -0.071057997644     -0.000005415409     
24.614999771118     -0.076016001403     -0.000005610909     
24.665000915527     -0.081138998270     -0.000005810266     
24.715000152588     -0.085931003094     -0.000006011165     
24.764999389648     -0.091053999960     -0.000006213992     
24.815000534058     -0.096010997891     -0.000006419519     
24.864999771118     -0.100969001651     -0.000006626973     
24.915000915527     -0.106091998518     -0.000006837512     
24.965000152588     -0.111048996449     -0.000007048823     
25.014999389648     -0.116007000208     -0.000007263989     
25.065000534058     -0.121128998697     -0.000007479541     
25.114999771118     -0.125921994448     -0.000007698178     
25.165000915527     -0.130878999829     -0.000007917586     
25.215000152588     -0.135837003589     -0.000008138923     
25.264999389648     -0.140959993005     -0.000008362187     
25.315000534058     -0.145916998386     -0.000008587379     
25.364999771118     -0.151040002704     -0.000008812185     
25.415000915527     -0.155998006463     -0.000009039306     
25.465000152588     -0.160954996943     -0.000009266426     
25.514999389648     -0.165913000703     -0.000009494317     
25.565000534058     -0.173513993621     -0.000009933889     
25.614999771118     -0.178636997938     -0.000010156433     
25.665000915527     -0.183595001698     -0.000010382814     
25.715000152588     -0.188552007079     -0.000010609194     
25.764999389648     -0.193674996495     -0.000010831738     
25.815000534058     -0.198632001877     -0.000011058119     
25.864999771118     -0.203590005636     -0.000011280662     
25.915000915527     -0.208712995052     -0.000011499369     
25.965000152588     -0.213670000434     -0.000011718076     
26.014999389648     -0.218628004193     -0.000011932946     
26.065000534058     -0.223750993609     -0.000012147815     
26.114999771118     -0.228707998991     -0.000012358848     
26.165000915527     -0.233666002750     -0.000012566044     
26.215000152588     -0.238622993231     -0.000012773240     
26.264999389648     -0.243745997548     -0.000012976599     
26.315000534058     -0.248704001307     -0.000013179958     
26.364999771118     -0.253661006689     -0.000013379480     
26.415000915527     -0.258783996105     -0.000013571328     
26.465000152588     -0.263741999865     -0.000013767012     
26.514999389648     -0.268864005804     -0.000013955024     
26.565000534058     -0.273822009563     -0.000014143035     
26.614999771118     -0.278779000044     -0.000014323372     
26.665000915527     -0.283901989460     -0.000014503709     
26.715000152588     -0.288859993219     -0.000014680209     
26.764999389648     -0.293817013502     -0.000014852872     
26.815000534058     -0.298774987459     -0.000015025535     
26.864999771118     -0.303898006678     -0.000015186688     
26.915000915527     -0.308854997158     -0.000015351678     
26.965000152588     -0.313813000917     -0.000015512829     
27.014999389648     -0.318935990334     -0.000015666308     
27.065000534058     -0.323893010616     -0.000015815949     
27.114999771118     -0.329016000032     -0.000015965590     
27.165000915527     -0.333972990513     -0.000016107559     
27.215000152588     -0.339096009731     -0.000016249525     
27.264999389648     -0.343888998032     -0.000016383819     
27.315000534058     -0.349011003971     -0.000016518114     
27.364999771118     -0.353969007730     -0.000016644732     
27.415000915527     -0.358925998211     -0.000016771352     
27.465000152588     -0.364048987627     -0.000016894135     
27.514999389648     -0.369006991386     -0.000017013081     
27.565000534058     -0.373964011669     -0.000017128188     
27.614999771118     -0.378921985626     -0.000017239461     
27.665000915527     -0.384045004845     -0.000017354570     
27.715000152588     -0.389001995325     -0.000017458167     
27.764999389648     -0.394125014544     -0.000017565602     
27.815000534058     -0.399082988501     -0.000017665365     
27.864999771118     -0.404040008783     -0.000017765125     
27.915000915527     -0.409162998199     -0.000017861050     
27.965000152588     -0.414121001959     -0.000017960811     
28.014999389648     -0.419077992439     -0.000018052897     
28.065000534058     -0.424201011658     -0.000018144983     
28.114999771118     -0.429324001074     -0.000018237071     
28.165000915527     -0.434280991554     -0.000018325321     
28.215000152588     -0.439238995314     -0.000018413572     
28.264999389648     -0.444195985794     -0.000018501822     
28.315000534058     -0.449153989553     -0.000018586234     
28.364999771118     -0.454277008772     -0.000018670647     
28.415000915527     -0.459233999252     -0.000018755060     
28.465000152588     -0.464192003012     -0.000018839473     
28.514999389648     -0.469148993492     -0.000018920049     
28.565000534058     -0.474272012711     -0.000019004463     
28.614999771118     -0.479395002127     -0.000019085039     
28.665000915527     -0.484351992607     -0.000019161778     
28.715000152588     -0.489309996367     -0.000019246190     
28.764999389648     -0.494432985783     -0.000019322932     
28.815000534058     -0.499390006065     -0.000019399669     
28.864999771118     -0.504347980022     -0.000019472573     
28.915000915527     -0.509305000305     -0.000019553148     
28.965000152588     -0.514428019524     -0.000019626050     
29.014999389648     -0.519385993481     -0.000019698953     
29.065000534058     -0.524343013763     -0.000019771855     
29.114999771118     -0.529465973377     -0.000019844758     
29.165000915527     -0.534424006939     -0.000019913821     
29.215000152588     -0.539381027222     -0.000019986725     
29.264999389648     -0.544503986835     -0.000020055790     
29.315000534058     -0.549462020397     -0.000020124855     
29.364999771118     -0.554418981075     -0.000020190084     
29.415000915527     -0.559542000294     -0.000020255313     
29.465000152588     -0.564499020576     -0.000020324376     
29.514999389648     -0.569456994534     -0.000020389605     
29.565000534058     -0.574580013752     -0.000020450998     
29.614999771118     -0.579536974430     -0.000020520061     
29.665000915527     -0.584495007992     -0.000020592965     
29.715000152588     -0.589618027210     -0.000020658194     
29.764999389648     -0.594574987888     -0.000020727259     
29.815000534058     -0.599533021450     -0.000020792486     
29.864999771118     -0.604655981064     -0.000020861551     
29.915000915527     -0.609613001347     -0.000020926780     
29.965000152588     -0.614736020565     -0.000020999682     
30.014999389648     -0.619693994522     -0.000021064910     
30.065000534058     -0.624651014805     -0.000021137814     
30.114999771118     -0.629608988762     -0.000021206877     
30.165000915527     -0.634566009045     -0.000021283617     
30.215000152588     -0.639689028263     -0.000021356518     
30.264999389648     -0.644645988941     -0.000021429421     
30.315000534058     -0.649769008160     -0.000021502325     
30.364999771118     -0.654726982117     -0.000021579062     
30.415000915527     -0.659850001335     -0.000021655802     
30.465000152588     -0.664807021618     -0.000021732541     
30.514999389648     -0.669764995575     -0.000021809281     
30.565000534058     -0.674722015858     -0.000021882182     
30.614999771118     -0.679844975471     -0.000021962758     
30.665000915527     -0.684803009033     -0.000022035661     
30.715000152588     -0.689760029316     -0.000022108565     
30.764999389648     -0.694718003273     -0.000022189141     
30.815000534058     -0.699841022491     -0.000022269716     
30.864999771118     -0.704963028431     -0.000022342618     
30.915000915527     -0.709921002388     -0.000022415519     
30.965000152588     -0.714712977409     -0.000022492261     
31.014999389648     -0.720000982285     -0.000022565162     
31.065000534058     -0.724793970585     -0.000022634227     
31.114999771118     -0.729915976524     -0.000022703292     
31.165000915527     -0.734874010086     -0.000022776196     
31.215000152588     -0.739997029305     -0.000022849097     
31.264999389648     -0.744953989983     -0.000022918162     
31.315000534058     -0.749912023544     -0.000022991064     
31.364999771118     -0.755034983158     -0.000023056293     
31.415000915527     -0.759992003441     -0.000023129194     
31.465000152588     -0.765115022659     -0.000023190585     
31.514999389648     -0.769906997681     -0.000023251978     
31.565000534058     -0.775030016899     -0.000023317207     
31.614999771118     -0.779987990856     -0.000023378598     
31.665000915527     -0.785109996796     -0.000023443827     
31.715000152588     -0.790067970753     -0.000023505218     
31.764999389648     -0.795190989971     -0.000023566608     
31.815000534058     -0.799983024597     -0.000023620327     
31.864999771118     -0.805105984211     -0.000023685554     
31.915000915527     -0.810063004494     -0.000023743109     
31.965000152588     -0.815186023712     -0.000023804500     
32.014999389648     -0.820143997669     -0.000023862054     
32.064998626709     -0.825101017952     -0.000023923447     
32.115001678467     -0.830223977566     -0.000023981000     
32.165000915527     -0.835182011127     -0.000024053901     
32.215000152588     -0.840138971806     -0.000024122968     
32.264999389648     -0.845261991024     -0.000024192033     
32.314998626709     -0.850219011307     -0.000024264935     
32.365001678467     -0.855176985264     -0.000024337836     
32.415000915527     -0.860135018826     -0.000024414576     
32.465000152588     -0.865257024765     -0.000024487479     
32.514999389648     -0.870214998722     -0.000024568055     
32.564998626709     -0.875338017941     -0.000024652469     
32.615001678467     -0.880294978619     -0.000024733044     
32.665000915527     -0.885253012180     -0.000024828969     
32.715000152588     -0.890375971794     -0.000024921055     
32.764999389648     -0.895497977734     -0.000025016980     
32.814998626709     -0.900291025639     -0.000025112902     
32.865001678467     -0.905413985252     -0.000025216501     
32.915000915527     -0.910371005535     -0.000025320100     
32.965000152588     -0.915328979492     -0.000025423697     
33.014999389648     -0.920285999775     -0.000025534970     
33.064998626709     -0.925409018993     -0.000025638567     
33.115001678467     -0.930366992950     -0.000025749840     
33.165000915527     -0.935488998890     -0.000025861111     
33.215000152588     -0.940446972847     -0.000025976218     
33.264999389648     -0.945403993130     -0.000026087491     
33.314998626709     -0.950527012348     -0.000026206437     
33.365001678467     -0.955484986305     -0.000026325382     
33.415000915527     -0.960442006588     -0.000026444328     
33.465000152588     -0.965399980545     -0.000026563273     
33.514999389648     -0.970522999763     -0.000026686057     
33.564998626709     -0.975480020046     -0.000026808841     
33.615001678467     -0.980602979660     -0.000026931622     
33.665000915527     -0.985395014286     -0.000027054404     
33.715000152588     -0.990517973900     -0.000027184862     
33.764999389648     -0.995640993118     -0.000027303808     
33.814998626709     -1.000597953796     -0.000027434264     
33.865001678467     -1.005720973015     -0.000027557047     
33.915000915527     -1.010679006577     -0.000027695178     
33.965000152588     -1.015470981598     -0.000027821798     
34.014999389648     -1.020594000816     -0.000027952254     
34.064998626709     -1.025550961494     -0.000028082710     
34.115001678467     -1.030673980713     -0.000028213168     
34.165000915527     -1.035632014275     -0.000028351296     
34.215000152588     -1.040755033493     -0.000028485591     
34.264999389648     -1.045711994171     -0.000028619885     
34.314998626709     -1.050670027733     -0.000028754179     
34.365001678467     -1.055791974068     -0.000028896146     
34.415000915527     -1.060750007629     -0.000029030440     
34.465000152588     -1.065708041191     -0.000029176244     
34.514999389648     -1.070829987526     -0.000029314375     
34.564998626709     -1.075788021088     -0.000029464016     
34.615001678467     -1.080744981766     -0.000029605982     
34.665000915527     -1.085703015327     -0.000029747951     
34.715000152588     -1.090661048889     -0.000029897592     
34.764999389648     -1.095782995224     -0.000030035722     
34.814998626709     -1.100906014442     -0.000030185363     
34.865001678467     -1.105864048004     -0.000030335006     
34.915000915527     -1.110821008682     -0.000030488483     
34.965000152588     -1.115779042244     -0.000030645799     
35.014999389648     -1.120901942253     -0.000030803116     
35.064998626709     -1.125859022141     -0.000030956591     
35.115001678467     -1.130817055702     -0.000031113908     
35.165000915527     -1.135939002037     -0.000031278898     
35.215000152588     -1.141062021255     -0.000031440049     
35.264999389648     -1.145854949951     -0.000031608877     
35.314998626709     -1.150977015495     -0.000031777701     
35.365001678467     -1.155935049057     -0.000031938856     
35.415000915527     -1.160892009735     -0.000032123029     
35.465000152588     -1.165850043297     -0.000032284181     
35.514999389648     -1.170972943306     -0.000032464519     
35.564998626709     -1.175930023193     -0.000032633347     
35.615001678467     -1.181053042412     -0.000032813681     
35.665000915527     -1.186010956764     -0.000032997857     
35.715000152588     -1.191133975983     -0.000033178192     
35.764999389648     -1.196091055870     -0.000033362368     
35.814998626709     -1.197412967682     -0.000033235749     
35.865001678467     -1.192785978317     -0.000032756128     
35.915000915527     -1.187662959099     -0.000032406962     
35.965000152588     -1.182705998421     -0.000032123029     
36.014999389648     -1.177747964859     -0.000031846768     
36.064998626709     -1.172624945641     -0.000031608877     
36.115001678467     -1.167667984962     -0.000031363310     
36.165000915527     -1.162544965744     -0.000031140768     
36.215000152588     -1.157587051392     -0.000030914387     
36.264999389648     -1.152629971504     -0.000030707190     
36.314998626709     -1.147672057152     -0.000030499996     
36.365001678467     -1.142549991608     -0.000030296636     
36.415000915527     -1.137591958046     -0.000030100951     
36.465000152588     -1.132469058037     -0.000029905266     
36.514999389648     -1.127676963806     -0.000029713417     
36.564998626709     -1.122553944588     -0.000029525407     
36.615001678467     -1.117431044579     -0.000029345070     
36.665000915527     -1.112473964691     -0.000029157060     
36.715000152588     -1.107516050339     -0.000028976721     
36.764999389648     -1.102558970451     -0.000028800221     
36.814998626709     -1.097435951233     -0.000028627559     
36.865001678467     -1.092478036880     -0.000028451059     
36.915000915527     -1.087520956993     -0.000028282231     
36.965000152588     -1.082398056984     -0.000028109569     
37.014999389648     -1.077440023422     -0.000027944579     
37.064998626709     -1.072317957878     -0.000027775754     
37.115001678467     -1.067360043526     -0.000027614600     
37.165000915527     -1.062402963638     -0.000027453449     
37.215000152588     -1.057445049286     -0.000027288461     
37.264999389648     -1.052322030067     -0.000027131144     
37.314998626709     -1.047364950180     -0.000026973828     
37.365001678467     -1.042407035828     -0.000026820349     
37.415000915527     -1.037449955940     -0.000026666872     
37.465000152588     -1.032327055931     -0.000026513393     
37.514999389648     -1.027204036713     -0.000026359916     
37.564998626709     -1.022411942482     -0.000026214111     
37.615001678467     -1.017289042473     -0.000026060632     
37.665000915527     -1.012331008911     -0.000025910991     
37.715000152588     -1.007374048233     -0.000025769023     
37.764999389648     -1.002251029015     -0.000025619382     
37.814998626709     -0.997292995453     -0.000025477413     
37.865001678467     -0.992170989513     -0.000025331610     
37.915000915527     -0.987213015556     -0.000025193480     
37.965000152588     -0.982255995274     -0.000025055349     
38.014999389648     -0.977132976055     -0.000024917217     
38.064998626709     -0.972175002098     -0.000024775250     
38.115001678467     -0.967217981815     -0.000024637120     
38.165000915527     -0.962260007858     -0.000024502828     
38.215000152588     -0.957136988640     -0.000024368534     
38.264999389648     -0.952180027962     -0.000024234239     
38.314998626709     -0.947057008743     -0.000024107620     
38.365001678467     -0.942098975182     -0.000023973325     
38.415000915527     -0.937142014503     -0.000023846706     
38.465000152588     -0.932018995285     -0.000023720087     
38.514999389648     -0.927061021328     -0.000023589630     
38.564998626709     -0.922104001045     -0.000023466848     
38.615001678467     -0.916980981827     -0.000023340228     
38.665000915527     -0.912024021149     -0.000023217444     
38.715000152588     -0.907065987587     -0.000023090824     
38.764999389648     -0.901943027973     -0.000022971881     
38.814998626709     -0.896986007690     -0.000022849097     
38.865001678467     -0.892027974129     -0.000022730152     
38.915000915527     -0.886905014515     -0.000022611204     
38.965000152588     -0.882112979889     -0.000022492261     
39.014999389648     -0.876824975014     -0.000022377151     
39.064998626709     -0.871867001057     -0.000022262042     
39.115001678467     -0.866909980774     -0.000022146933     
39.165000915527     -0.861952006817     -0.000022031823     
39.215000152588     -0.856830000877     -0.000021916716     
39.264999389648     -0.851872026920     -0.000021805445     
39.314998626709     -0.846913993359     -0.000021694172     
39.365001678467     -0.841791987419     -0.000021579062     
39.415000915527     -0.836834013462     -0.000021467791     
39.465000152588     -0.831876993179     -0.000021360356     
39.514999389648     -0.826919019222     -0.000021249083     
39.564998626709     -0.821796000004     -0.000021137814     
39.615001678467     -0.816838979721     -0.000021026541     
39.665000915527     -0.811716020107     -0.000020919106     
39.715000152588     -0.806757986546     -0.000020807835     
39.764999389648     -0.801801025867     -0.000020700400     
39.814998626709     -0.796842992306     -0.000020592965     
39.865001678467     -0.791719973087     -0.000020481692     
39.915000915527     -0.786763012409     -0.000020374258     
39.965000152588     -0.781639993191     -0.000020266823     
40.014999389648     -0.776682972908     -0.000020155550     
40.064998626709     -0.771724998951     -0.000020048115     
40.115001678467     -0.766601979733     -0.000019936844     
40.165000915527     -0.761645019054     -0.000019829409     
40.215000152588     -0.756686985493     -0.000019721974     
40.264999389648     -0.751564025879     -0.000019610703     
40.314998626709     -0.746771991253     -0.000019503268     
40.365001678467     -0.741648972034     -0.000019395833     
40.415000915527     -0.736692011356     -0.000019284562     
40.465000152588     -0.731568992138     -0.000019180963     
40.514999389648     -0.726611018181     -0.000019069690     
40.564998626709     -0.721653997898     -0.000018962255     
40.615001678467     -0.716530978680     -0.000018850984     
40.665000915527     -0.711573004723     -0.000018743551     
40.715000152588     -0.706450998783     -0.000018636116     
40.764999389648     -0.701493024826     -0.000018524843     
40.814998626709     -0.696534991264     -0.000018417408     
40.865001678467     -0.691577970982     -0.000018309973     
40.915000915527     -0.686455011368     -0.000018202538     
40.965000152588     -0.681497991085     -0.000018095103     
41.014999389648     -0.676374971867     -0.000017987668     
41.064998626709     -0.671416997910     -0.000017876397     
41.115001678467     -0.666459977627     -0.000017768962     
41.165000915527     -0.661502003670     -0.000017657690     
41.215000152588     -0.656378984451     -0.000017554092     
41.264999389648     -0.651256978512     -0.000017442821     
41.314998626709     -0.646463990211     -0.000017331547     
41.365001678467     -0.641340970993     -0.000017224113     
41.415000915527     -0.636384010315     -0.000017116679     
41.465000152588     -0.631260991096     -0.000017005406     
41.514999389648     -0.626303970814     -0.000016897971     
41.564998626709     -0.621345996857     -0.000016790536     
41.615001678467     -0.616222977638     -0.000016679265     
41.665000915527     -0.611266016960     -0.000016567992     
41.715000152588     -0.606307983398     -0.000016460557     
41.764999389648     -0.601351022720     -0.000016349288     
41.814998626709     -0.596228003502     -0.000016241853     
41.865001678467     -0.591270029545     -0.000016130580     
41.915000915527     -0.586147010326     -0.000016019309     
41.965000152588     -0.581189990044     -0.000015911874     
42.014999389648     -0.576232016087     -0.000015804439     
42.064998626709     -0.571274995804     -0.000015689329     
42.115001678467     -0.566151976585     -0.000015581894     
42.165000915527     -0.561194002628     -0.000015466787     
42.215000152588     -0.556236982346     -0.000015355514     
42.264999389648     -0.551114022732     -0.000015244242     
42.314998626709     -0.546157002449     -0.000015132970     
42.365001678467     -0.541033983231     -0.000015021698     
42.415000915527     -0.536076009274     -0.000014910427     
42.465000152588     -0.530952990055     -0.000014799155     
42.514999389648     -0.525996029377     -0.000014687883     
42.564998626709     -0.521203994751     -0.000014572774     
42.615001678467     -0.516080975533     -0.000014461502     
42.665000915527     -0.510958015919     -0.000014350230     
42.715000152588     -0.506165981293     -0.000014231285     
42.764999389648     -0.501043021679     -0.000014120013     
42.814998626709     -0.496084988117     -0.000014004904     
42.865001678467     -0.490963011980     -0.000013889795     
42.915000915527     -0.486005008221     -0.000013774686     
42.965000152588     -0.481047004461     -0.000013663415     
43.014999389648     -0.475924998522     -0.000013548306     
43.064998626709     -0.470966994762     -0.000013429360     
43.115001678467     -0.466010004282     -0.000013310414     
43.165000915527     -0.461052000523     -0.000013195305     
43.215000152588     -0.455929011106     -0.000013076360     
43.264999389648     -0.450971990824     -0.000012957414     
43.314998626709     -0.446013987064     -0.000012838468     
43.365001678467     -0.440890997648     -0.000012715685     
43.415000915527     -0.435768008232     -0.000012596740     
43.465000152588     -0.430810987949     -0.000012477794     
43.514999389648     -0.425853013992     -0.000012355011     
43.564998626709     -0.420895993710     -0.000012232228     
43.615001678467     -0.415773004293     -0.000012113283     
43.665000915527     -0.410815000534     -0.000011982826     
43.715000152588     -0.405858010054     -0.000011860043     
43.764999389648     -0.400734990835     -0.000011733424     
43.814998626709     -0.395778000355     -0.000011606804     
43.865001678467     -0.390655010939     -0.000011476347     
43.915000915527     -0.385697007179     -0.000011345891     
43.965000152588     -0.380739986897     -0.000011215434     
44.014999389648     -0.375782012939     -0.000011077304     
44.064998626709     -0.370824992657     -0.000010943010     
44.115001678467     -0.365702003241     -0.000010804879     
44.165000915527     -0.360743999481     -0.000010666749     
44.215000152588     -0.355787009001     -0.000010528618     
44.264999389648     -0.350663989782     -0.000010382814     
44.314998626709     -0.345541000366     -0.000010237009     
44.365001678467     -0.340748995543     -0.000010091205     
44.415000915527     -0.335626006126     -0.000009941563     
44.465000152588     -0.330668002367     -0.000009784248     
44.514999389648     -0.325545996428     -0.000009630770     
44.564998626709     -0.320587992668     -0.000009473454     
44.615001678467     -0.315631002188     -0.000009312302     
44.665000915527     -0.310508012772     -0.000009143476     
44.715000152588     -0.305550009012     -0.000008974649     
44.764999389648     -0.300592988729     -0.000008801986     
44.814998626709     -0.295469999313     -0.000008617812     
44.865001678467     -0.290511995554     -0.000008437475     
44.915000915527     -0.285389989614     -0.000008249464     
44.965000152588     -0.280431985855     -0.000008057616     
45.014999389648     -0.275474011898     -0.000007858094     
45.064998626709     -0.270516991615     -0.000007650898     
45.115001678467     -0.265394002199     -0.000007443702     
45.165000915527     -0.260437011719     -0.000007221159     
45.215000152588     -0.255479007959     -0.000006998615     
45.264999389648     -0.250355988741     -0.000006768397     
