
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.290000915527     -0.253165006638     -0.000009281606     
45.340000152588     -0.248043000698     -0.000008955465     
45.389999389648     -0.243084996939     -0.000008613975     
45.439998626709     -0.237961992621     -0.000008260975     
45.490001678467     -0.233005002141     -0.000007888790     
45.540000915527     -0.228046998382     -0.000007505094     
45.590000152588     -0.222923994064     -0.000007109887     
45.639999389648     -0.217967003584     -0.000006703169     
45.689998626709     -0.213008999825     -0.000006284940     
45.740001678467     -0.207886993885     -0.000005859038     
45.790000915527     -0.203094005585     -0.000005421624     
45.840000152588     -0.197971001267     -0.000004972700     
45.889999389648     -0.192848995328     -0.000004519939     
45.939998626709     -0.187891006470     -0.000004059504     
45.990001678467     -0.182934001088     -0.000003602905     
46.040000915527     -0.177975997329     -0.000003138633     
46.090000152588     -0.172852993011     -0.000002678198     
46.139999389648     -0.167896002531     -0.000002206252     
46.189998626709     -0.162937998772     -0.000001745817     
46.240001678467     -0.157814994454     -0.000001281545     
46.290000915527     -0.152858003974     -0.000000817272     
46.340000152588     -0.147900000215     -0.000000360674     
46.389999389648     -0.142776995897     0.000000092087     
46.439998626709     -0.137820005417     0.000000544848     
46.494998931885     -0.131374999881     0.000001174161     
46.544998168945     -0.126416996121     0.000001610664     
46.595001220703     -0.121459998190     0.000002036755     
46.645000457764     -0.116502001882     0.000002461304     
46.694999694824     -0.111544996500     0.000002873899     
46.744998931885     -0.106421999633     0.000003285338     
46.794998168945     -0.101464003325     0.000003686750     
46.845001220703     -0.096506997943     0.000004088163     
46.895000457764     -0.091549001634     0.000004476080     
46.944999694824     -0.086592003703     0.000004868238     
46.994998931885     -0.081633999944     0.000005248442     
47.044998168945     -0.076511003077     0.000005631346     
47.095001220703     -0.071553997695     0.000006006924     
47.145000457764     -0.066596001387     0.000006384429     
47.194999694824     -0.061638999730     0.000006758464     
47.244998931885     -0.056515999138     0.000007131342     
47.294998168945     -0.051557999104     0.000007505377     
47.345001220703     -0.046766001731     0.000007877098     
47.395000457764     -0.041643001139     0.000008256917     
47.444999694824     -0.036685999483     0.000008634422     
47.494998931885     -0.031727999449     0.000009023110     
47.544998168945     -0.026605999097     0.000009409484     
47.595001220703     -0.019169000909     0.000009999118     
47.645000457764     -0.014212000184     0.000010394325     
47.694999694824     -0.009088999592     0.000010812553     
47.744998931885     -0.003965999931     0.000011234619     
47.794998168945     -0.000826000003     0.000011514717     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001817999990     0.000011963641     
0.050000000745     0.006941000000     0.000012493142     
0.075000002980     0.011733000167     0.000013110892     
0.100000001490     0.016855999827     0.000013724806     
0.125000000000     0.021812999621     0.000014338720     
0.150000005960     0.026770999655     0.000014952633     
0.174999997020     0.031893998384     0.000015570384     
0.200000002980     0.036851000041     0.000016184296     
0.224999994040     0.041974000633     0.000016805885     
0.250000000000     0.046930998564     0.000017435146     
0.275000005960     0.051888998598     0.000018064407     
0.300000011921     0.056846998632     0.000018693669     
0.324999988079     0.061969000846     0.000019334440     
0.349999994040     0.066927000880     0.000019979050     
0.375000000000     0.072049997747     0.000020627496     
0.400000005960     0.077007003129     0.000021275942     
0.425000011921     0.081964999437     0.000021939737     
0.449999988079     0.086921997368     0.000022603532     
0.474999994040     0.092045001686     0.000023267325     
0.500000000000     0.097002997994     0.000023938794     
0.524999976158     0.101960003376     0.000024610261     
0.550000011921     0.106917999685     0.000025293240     
0.574999988079     0.112040996552     0.000025968546     
0.600000023842     0.117163002491     0.000026651524     
0.625000000000     0.122120998800     0.000027338339     
0.649999976158     0.127077996731     0.000028025155     
0.675000011921     0.131870999932     0.000028711973     
0.699999988079     0.136994004250     0.000029406461     
0.725000023842     0.142115995288     0.000030100951     
0.750000000000     0.146908998489     0.000030806950     
0.774999976158     0.152031004429     0.000031509117     
0.800000011921     0.157153993845     0.000032222790     
0.824999988079     0.161946997046     0.000032940301     
0.850000023842     0.167069002986     0.000033669323     
0.875000000000     0.172027006745     0.000034402183     
0.899999976158     0.177149996161     0.000035138881     
0.925000011921     0.182107001543     0.000035887086     
0.949999988079     0.187065005302     0.000036642967     
0.975000023842     0.192187994719     0.000037406524     
1.000000000000     0.197145000100     0.000038173916     
1.024999976158     0.202103003860     0.000038956656     
1.049999952316     0.207059994340     0.000039735558     
1.075000047684     0.212017998099     0.000040522136     
1.100000023842     0.217141002417     0.000041324060     
1.125000000000     0.222097992897     0.000042129821     
1.149999976158     0.227220997214     0.000042935582     
1.174999952316     0.232178002596     0.000043745182     
1.200000047684     0.237136006355     0.000044566292     
1.225000023842     0.242093995214     0.000045387402     
1.250000000000     0.247216001153     0.000046204674     
1.274999976158     0.252173990011     0.000047033456     
1.299999952316     0.257131010294     0.000047858401     
1.325000047684     0.262089014053     0.000048694859     
1.350000023842     0.267212003469     0.000049515969     
1.375000000000     0.272168993950     0.000050348590     
1.399999976158     0.277292013168     0.000051185045     
1.424999952316     0.282249987125     0.000052013831     
1.450000047684     0.287207007408     0.000052846452     
1.475000023842     0.292165011168     0.000053679069     
1.500000000000     0.297288000584     0.000054504017     
1.524999976158     0.302244991064     0.000055336637     
1.549999952316     0.307036995888     0.000056165420     
1.575000047684     0.312159985304     0.000056990368     
1.600000023842     0.317117989063     0.000057819150     
1.625000000000     0.322405993938     0.000058640260     
1.649999976158     0.327197998762     0.000059461370     
1.674999952316     0.332156002522     0.000060286315     
1.700000047684     0.337112993002     0.000061111263     
1.725000023842     0.342400997877     0.000061924700     
1.750000000000     0.347359001637     0.000062738131     
1.774999976158     0.352315992117     0.000063551568     
1.799999952316     0.357109010220     0.000064365006     
1.825000047684     0.362231999636     0.000065174601     
1.850000023842     0.367354005575     0.000065976528     
1.875000000000     0.372312009335     0.000066778455     
1.899999976158     0.377434998751     0.000067572706     
1.924999952316     0.382391989231     0.000068366950     
1.950000047684     0.387183994055     0.000069153532     
1.975000023842     0.392307013273     0.000069947782     
2.000000000000     0.397264987230     0.000070722846     
2.025000095367     0.402222007513     0.000071497911     
2.049999952316     0.407344996929     0.000072269140     
2.075000047684     0.412303000689     0.000073036535     
2.099999904633     0.417425990105     0.000073796255     
2.125000000000     0.422383010387     0.000074552132     
2.150000095367     0.427341014147     0.000075300341     
2.174999952316     0.432298004627     0.000076048549     
2.200000047684     0.437420994043     0.000076781405     
2.224999904633     0.442378997803     0.000077514269     
2.250000000000     0.447171002626     0.000078239449     
2.275000095367     0.452459007502     0.000078956960     
2.299999952316     0.457415997982     0.000079659127     
2.325000047684     0.462374001741     0.000080365127     
2.349999904633     0.467496991158     0.000081063452     
2.375000000000     0.472454011440     0.000081754108     
2.400000095367     0.477411985397     0.000082425577     
2.424999952316     0.482535004616     0.000083100880     
2.450000047684     0.487491995096     0.000083760839     
2.474999904633     0.492449998856     0.000084416955     
2.500000000000     0.497406989336     0.000085065403     
2.525000095367     0.502529978752     0.000085702341     
2.549999952316     0.507652997971     0.000086327760     
2.575000047684     0.512444972992     0.000086949352     
2.599999904633     0.517403006554     0.000087559427     
2.625000000000     0.522526025772     0.000088165667     
2.650000095367     0.527482986450     0.000088764231     
2.674999952316     0.532441020012     0.000089347450     
2.700000047684     0.537397980690     0.000089926834     
2.724999904633     0.542520999908     0.000090494701     
2.750000000000     0.547478973866     0.000091058733     
2.775000095367     0.552600979805     0.000091599744     
2.799999952316     0.557394027710     0.000092140755     
2.825000047684     0.562515974045     0.000092674098     
2.849999904633     0.567474007607     0.000093195922     
2.875000000000     0.572597026825     0.000093706236     
2.900000095367     0.577389001846     0.000094201205     
2.924999952316     0.582677006721     0.000094688497     
2.950000047684     0.587468981743     0.000095171956     
2.974999904633     0.592427015305     0.000095636227     
3.000000000000     0.602177023888     0.000095757503     
3.025000095367     0.607133984566     0.000096217133     
3.049999952316     0.612257003784     0.000096600168     
3.075000047684     0.617214977741     0.000097021497     
3.099999904633     0.622337996960     0.000097442833     
3.125000000000     0.627295017242     0.000097825861     
3.150000095367     0.632252991199     0.000098208890     
3.174999952316     0.637374997139     0.000098553617     
3.200000047684     0.642332971096     0.000098974953     
3.224999904633     0.647291004658     0.000099319681     
3.250000000000     0.652248024940     0.000099664408     
3.275000095367     0.657205998898     0.000099970828     
3.299999952316     0.662328004837     0.000100353856     
3.325000047684     0.667285978794     0.000100660283     
3.349999904633     0.672408998013     0.000100966710     
3.375000000000     0.677366018295     0.000101273130     
3.400000095367     0.682488977909     0.000101579557     
3.424999952316     0.687447011471     0.000101885977     
3.450000047684     0.692403972149     0.000102115795     
3.474999904633     0.697526991367     0.000102422222     
3.500000000000     0.702485024929     0.000102652040     
3.525000095367     0.707441985607     0.000102920159     
3.549999952316     0.712400019169     0.000103188278     
3.575000047684     0.717356979847     0.000103456405     
3.599999904633     0.722479999065     0.000103647915     
3.625000000000     0.727437973022     0.000103877734     
3.650000095367     0.732559978962     0.000104107552     
3.674999952316     0.737518012524     0.000104299070     
3.700000047684     0.742474973202     0.000104528888     
3.724999904633     0.747597992420     0.000104720399     
3.750000000000     0.752556025982     0.000104911916     
3.775000095367     0.757512986660     0.000105103434     
3.799999952316     0.762471020222     0.000105256644     
3.825000047684     0.767593979836     0.000105409854     
3.849999904633     0.772551000118     0.000105601372     
3.875000000000     0.777508974075     0.000105716281     
3.900000095367     0.782465994358     0.000105907799     
3.924999952316     0.787589013577     0.000106061008     
3.950000047684     0.792546987534     0.000106175918     
3.974999904633     0.797668993473     0.000106367428     
4.000000000000     0.802627027035     0.000106444037     
4.025000095367     0.807749986649     0.000106597246     
4.050000190735     0.812707006931     0.000106712156     
4.074999809265     0.817664980888     0.000106788764     
4.099999904633     0.822622001171     0.000106903673     
4.125000000000     0.827745020390     0.000107018583     
4.150000095367     0.832538008690     0.000107095191     
4.175000190735     0.837826013565     0.000107133492     
4.199999809265     0.842617988586     0.000107210100     
4.224999904633     0.847741007805     0.000107248401     
4.250000000000     0.852532982826     0.000107325010     
4.275000095367     0.857820987701     0.000107401611     
4.300000190735     0.862779021263     0.000107439912     
4.324999809265     0.867735981941     0.000107478219     
4.349999904633     0.872859001160     0.000107554821     
4.375000000000     0.877816021442     0.000107516520     
4.400000095367     0.882773995399     0.000107516520     
4.425000190735     0.887897014618     0.000107516520     
4.449999809265     0.892853975296     0.000107516520     
4.474999904633     0.897976994514     0.000107554821     
4.500000000000     0.902935028076     0.000107516520     
4.525000095367     0.908057987690     0.000107439912     
4.550000190735     0.912850022316     0.000107439912     
4.574999809265     0.917972981930     0.000107363310     
4.599999904633     0.922930002213     0.000107325010     
4.625000000000     0.927887976170     0.000107248401     
4.650000095367     0.932844996452     0.000107171792     
4.675000190735     0.937968015671     0.000107095191     
4.699999809265     0.943090975285     0.000107018583     
4.724999904633     0.948047995567     0.000106941974     
4.750000000000     0.953006029129     0.000106788764     
4.775000095367     0.958128988743     0.000106673855     
4.800000190735     0.963086009026     0.000106558946     
4.824999809265     0.968043982983     0.000106367428     
4.849999904633     0.973167002201     0.000106214218     
4.875000000000     0.978124022484     0.000106061008     
4.900000095367     0.983081996441     0.000105907799     
4.925000190735     0.988205015659     0.000105716281     
4.949999809265     0.992996990681     0.000105524763     
4.974999904633     0.998120009899     0.000105294945     
5.000000000000     1.003077030182     0.000105065126     
5.025000095367     1.008200049400     0.000104873616     
5.050000190735     1.013157963753     0.000104643797     
5.074999809265     1.018115043640     0.000104337370     
5.099999904633     1.023072957993     0.000104069251     
5.125000000000     1.028195023537     0.000103801132     
5.150000095367     1.033153057098     0.000103494705     
5.175000190735     1.038275957108     0.000103188278     
5.199999809265     1.043233036995     0.000102881859     
5.224999904633     1.048190951347     0.000102575432     
5.250000000000     1.053313970566     0.000102192404     
5.275000095367     1.058271050453     0.000101847676     
5.300000190735     1.063228964806     0.000101541256     
5.324999809265     1.068186044693     0.000101158221     
5.349999904633     1.073308944702     0.000100775193     
5.375000000000     1.078431963921     0.000100392164     
5.400000095367     1.083389043808     0.000100009136     
5.425000190735     1.088346958160     0.000099587800     
5.449999809265     1.093469977379     0.000099128163     
5.474999904633     1.098261952400     0.000098706834     
5.500000000000     1.103384971619     0.000098285498     
5.525000095367     1.108507990837     0.000097825861     
5.550000190735     1.113299965858     0.000097366225     
5.574999809265     1.118422985077     0.000096906588     
5.599999904633     1.123214960098     0.000096408650     
5.625000000000     1.128502964973     0.000095949013     
5.650000095367     1.133460998535     0.000095374467     
5.675000190735     1.138417959213     0.000094876530     
5.699999809265     1.143540978432     0.000094340292     
5.724999904633     1.148499011993     0.000093804047     
5.750000000000     1.153455972672     0.000093306109     
5.775000095367     1.158578991890     0.000092769864     
5.800000190735     1.163537025452     0.000092271926     
5.824999809265     1.168658971786     0.000091735688     
5.849999904633     1.173452019691     0.000091199443     
5.875000000000     1.178573966026     0.000090663198     
5.900000095367     1.183531999588     0.000090088659     
5.925000190735     1.188655018806     0.000089590714     
5.949999809265     1.193611979485     0.000089054476     
5.974999904633     1.198238968849     0.000088441629     
6.000000000000     1.195760965347     0.000086717992     
6.025000095367     1.190803050995     0.000084764542     
6.050000190735     1.185845017433     0.000082887695     
6.074999809265     1.180722951889     0.000081087448     
6.099999904633     1.175930023193     0.000079325509     
6.125000000000     1.170807957649     0.000077601879     
6.150000095367     1.165850043297     0.000075993150     
6.175000190735     1.160727024078     0.000074422729     
6.199999809265     1.155769944191     0.000072852308     
6.224999904633     1.150812029839     0.000071358489     
6.250000000000     1.145689010620     0.000069902977     
6.275000095367     1.140732049942     0.000068485766     
6.300000190735     1.135774016380     0.000067106856     
6.324999809265     1.130650997162     0.000065804554     
6.349999904633     1.125694036484     0.000064502252     
6.375000000000     1.120571017265     0.000063238251     
6.400000095367     1.115779042244     0.000061974257     
6.425000190735     1.110656023026     0.000060825165     
6.449999809265     1.105697989464     0.000059676073     
6.474999904633     1.100576043129     0.000058526985     
6.500000000000     1.095618009567     0.000057454501     
6.525000095367     1.090494990349     0.000056420318     
6.550000190735     1.085538029671     0.000055386139     
6.574999809265     1.080579996109     0.000054351956     
6.599999904633     1.075623035431     0.000053394382     
6.625000000000     1.070500016212     0.000052436808     
6.650000095367     1.065708041191     0.000051517534     
6.675000190735     1.060585021973     0.000050559960     
6.699999809265     1.055462002754     0.000049678991     
6.724999904633     1.050670027733     0.000048836326     
6.750000000000     1.045547008514     0.000047993661     
6.775000095367     1.040588974953     0.000047189296     
6.800000190735     1.035467028618     0.000046346631     
6.824999809265     1.030508995056     0.000045580571     
6.849999904633     1.025550961494     0.000044852812     
6.875000000000     1.020429015160     0.000044125056     
6.900000095367     1.015470981598     0.000043397300     
6.925000190735     1.010514020920     0.000042707845     
6.949999809265     1.005555987358     0.000042056694     
6.974999904633     1.000432968140     0.000041405543     
7.000000000000     0.995640993118     0.000040716088     
7.025000095367     0.990352988243     0.000040141545     
7.050000190735     0.985561013222     0.000039490395     
7.074999809265     0.980271995068     0.000038915849     
7.099999904633     0.975314974785     0.000038302998     
7.125000000000     0.970522999763     0.000037766757     
7.150000095367     0.965234994888     0.000037192214     
7.175000190735     0.960277020931     0.000036617668     
7.199999809265     0.955318987370     0.000036081427     
7.224999904633     0.950362026691     0.000035621790     
7.250000000000     0.945239007473     0.000035085548     
7.275000095367     0.940281987190     0.000034549306     
7.300000190735     0.935159027576     0.000034089669     
7.324999809265     0.930200994015     0.000033591732     
7.349999904633     0.925243973732     0.000033170400     
7.375000000000     0.920285999775     0.000032672458     
7.400000095367     0.915162980556     0.000032174521     
7.425000190735     0.910206019878     0.000031791489     
7.449999809265     0.905247986317     0.000031331852     
7.474999904633     0.900125026703     0.000030910520     
7.500000000000     0.895168006420     0.000030489187     
7.525000095367     0.890209972858     0.000030067855     
7.550000190735     0.885088026524     0.000029684825     
7.574999809265     0.880129992962     0.000029263492     
7.590000152588     0.869058012962     0.000029325885     
7.614999771118     0.863934993744     0.000028930677     
7.639999866486     0.858977973461     0.000028562330     
7.664999961853     0.854019999504     0.000028197819     
7.690000057220     0.848896980286     0.000027833308     
7.715000152588     0.843774974346     0.000027480308     
7.739999771118     0.838817000389     0.000027138818     
7.764999866486     0.833859980106     0.000026797328     
7.789999961853     0.828737020493     0.000026455838     
7.815000057220     0.823943972588     0.000026133535     
7.840000152588     0.818822026253     0.000025807392     
7.864999771118     0.813863992691     0.000025481251     
7.889999866486     0.808906972408     0.000025174295     
7.914999961853     0.803784012794     0.000024863501     
7.940000057220     0.798825979233     0.000024556544     
7.965000152588     0.793703019619     0.000024253424     
7.989999771118     0.788910984993     0.000023950304     
8.015000343323     0.783788025379     0.000023670205     
8.039999961853     0.778995990753     0.000023390108     
8.064999580383     0.773707985878     0.000023083150     
8.090000152588     0.768750011921     0.000022799217     
8.114999771118     0.763792991638     0.000022522954     
8.140000343323     0.758669972420     0.000022254368     
8.164999961853     0.753713011742     0.000021974271     
8.189999580383     0.748754978180     0.000021709520     
8.215000152588     0.743797004223     0.000021448606     
8.239999771118     0.738839983940     0.000021183856     
8.265000343323     0.733717024326     0.000020926780     
8.289999961853     0.728760004044     0.000020673540     
8.314999580383     0.723636984825     0.000020427975     
8.340000152588     0.718679010868     0.000020174735     
8.364999771118     0.713555991650     0.000019929170     
8.390000343323     0.708598971367     0.000019691279     
8.414999961853     0.703806996346     0.000019457224     
8.439999580383     0.698518991470     0.000019219333     
8.465000152588     0.693726003170     0.000018981442     
8.489999771118     0.688602983952     0.000018755060     
8.515000343323     0.683646023273     0.000018528681     
8.539999961853     0.678687989712     0.000018294624     
8.564999580383     0.673565983772     0.000018075920     
8.590000152588     0.668608009815     0.000017857212     
8.614999771118     0.663649976254     0.000017638506     
8.640000343323     0.658527970314     0.000017419798     
8.664999961853     0.653569996357     0.000017197255     
8.689999580383     0.648446977139     0.000016986221     
8.715000152588     0.643655002117     0.000016775190     
8.739999771118     0.638366997242     0.000016564156     
8.765000343323     0.633409023285     0.000016360797     
8.789999961853     0.628616988659     0.000016153603     
8.814999580383     0.623328983784     0.000015954080     
8.840000152588     0.618537008762     0.000015746884     
8.864999771118     0.613413989544     0.000015551199     
8.890000343323     0.608456015587     0.000015355514     
8.914999961853     0.603498995304     0.000015171340     
8.939999580383     0.598375976086     0.000014975655     
8.965000152588     0.593418002129     0.000014779970     
8.989999771118     0.588295996189     0.000014584285     
9.015000343323     0.583338022232     0.000014396274     
9.039999961853     0.578381001949     0.000014204426     
9.064999580383     0.573423027992     0.000014024089     
9.090000152588     0.568300008774     0.000013836078     
9.114999771118     0.563176989555     0.000013655741     
9.140000343323     0.558385014534     0.000013475404     
9.164999961853     0.553427994251     0.000013295066     
9.189999580383     0.548304975033     0.000013114729     
9.215000152588     0.543347001076     0.000012938229     
9.239999771118     0.538389980793     0.000012757892     
9.265000343323     0.533267021179     0.000012585229     
9.289999961853     0.528308987617     0.000012412566     
9.314999580383     0.523352026939     0.000012239902     
9.340000152588     0.518229007721     0.000012067239     
9.364999771118     0.513270974159     0.000011894576     
9.390000343323     0.508314013481     0.000011721913     
9.414999961853     0.503355979919     0.000011553087     
9.439999580383     0.498234003782     0.000011388097     
9.465000152588     0.493276000023     0.000011219271     
9.489999771118     0.488153010607     0.000011042771     
9.515000343323     0.483195990324     0.000010881619     
9.539999961853     0.478237986565     0.000010716629     
9.564999580383     0.473114997149     0.000010551640     
9.590000152588     0.467992991209     0.000010386651     
9.614999771118     0.463034987450     0.000010225498     
9.640000343323     0.458077013493     0.000010060509     
9.664999961853     0.453119993210     0.000009899357     
9.689999580383     0.448161989450     0.000009734368     
9.715000152588     0.443204998970     0.000009569378     
9.739999771118     0.438082009554     0.000009408226     
9.765000343323     0.433124005795     0.000009243237     
9.789999961853     0.428001999855     0.000009082084     
9.814999580383     0.422879010439     0.000008917095     
9.840000152588     0.418087005615     0.000008755943     
9.864999771118     0.413129001856     0.000008590953     
9.890000343323     0.407840996981     0.000008433638     
9.914999961853     0.403048992157     0.000008268649     
9.939999580383     0.397926002741     0.000008103660     
9.965000152588     0.392967998981     0.000007942507     
9.989999771118     0.388011008501     0.000007777518     
10.015000343323     0.382887989283     0.000007616366     
10.039999961853     0.377929985523     0.000007451376     
10.064999580383     0.372972995043     0.000007290224     
10.090000152588     0.367850005627     0.000007125235     
10.114999771118     0.362892985344     0.000006960245     
10.140000343323     0.357935011387     0.000006795256     
10.164999961853     0.352811992168     0.000006630267     
10.189999580383     0.348019987345     0.000006469115     
10.215000152588     0.342896997929     0.000006307962     
10.239999771118     0.337940007448     0.000006142973     
10.265000343323     0.332816988230     0.000005977984     
10.289999961853     0.327859014273     0.000005812994     
10.314999580383     0.322901993990     0.000005648005     
10.340000152588     0.317943990231     0.000005479179     
10.364999771118     0.312655985355     0.000005314190     
10.390000343323     0.307698011398     0.000005149200     
10.414999961853     0.302740991116     0.000004980374     
10.439999580383     0.297782987356     0.000004815385     
10.465000152588     0.292825996876     0.000004650396     
10.489999771118     0.287703007460     0.000004485406     
10.515000343323     0.282745003700     0.000004316580     
10.539999961853     0.277788013220     0.000004147754     
10.564999580383     0.272830009460     0.000003982764     
10.590000152588     0.267708003521     0.000003810101     
10.614999771118     0.262749999762     0.000003645112     
10.640000343323     0.257627010345     0.000003476286     
10.664999961853     0.252669990063     0.000003311296     
10.689999580383     0.247712001204     0.000003146307     
10.715000152588     0.242588996887     0.000002981318     
10.739999771118     0.237632006407     0.000002816329     
10.765000343323     0.232674002647     0.000002647502     
10.789999961853     0.227716997266     0.000002482513     
10.814999580383     0.222758993506     0.000002321361     
10.840000152588     0.217636004090     0.000002152535     
10.864999771118     0.212678998709     0.000001991382     
10.890000343323     0.207720994949     0.000001826393     
10.914999961853     0.202598005533     0.000001661404     
10.939999580383     0.197806000710     0.000001496414     
10.965000152588     0.192682996392     0.000001335262     
10.989999771118     0.187561005354     0.000001166436     
11.015000343323     0.182438001037     0.000001005284     
11.039999961853     0.177644997835     0.000000840294     
11.064999580383     0.172523006797     0.000000675305     
11.085000038147     0.162276998162     0.000000410282     
11.109999656677     0.157484993339     0.000000239845     
11.135000228882     0.152362003922     0.000000066709     
11.159999847412     0.147404000163     -0.000000109126     
11.185000419617     0.142611995339     -0.000000293829     
11.210000038147     0.137489005923     -0.000000477377     
11.234999656677     0.132532000542     -0.000000663237     
11.260000228882     0.127573996782     -0.000000854882     
11.284999847412     0.122450999916     -0.000001050383     
11.310000419617     0.117494001985     -0.000001247040     
11.335000038147     0.112370997667     -0.000001446397     
11.359999656677     0.107413999736     -0.000001651152     
11.385000228882     0.102620996535     -0.000001860920     
11.409999847412     0.097497999668     -0.000002068374     
11.435000419617     0.092541001737     -0.000002280842     
11.460000038147     0.087582997978     -0.000002498322     
11.484999656677     0.082460999489     -0.000002717730     
11.510000228882     0.077503003180     -0.000002939066     
11.534999847412     0.072710998356     -0.000003162330     
11.560000419617     0.067588001490     -0.000003392921     
11.585000038147     0.062465000898     -0.000003623126     
11.609999656677     0.057672999799     -0.000003855259     
11.635000228882     0.052549999207     -0.000004089705     
11.659999847412     0.047591999173     -0.000004333021     
11.685000419617     0.042635001242     -0.000004578650     
11.710000038147     0.037512000650     -0.000004821966     
11.734999656677     0.032554998994     -0.000005069137     
11.760000228882     0.027761999518     -0.000005323249     
11.784999847412     0.022639000788     -0.000005578519     
11.810000419617     0.017681999132     -0.000005836487     
11.835000038147     0.012559000403     -0.000006099854     
11.859999656677     0.007602000143     -0.000006367848     
11.885000228882     0.002644000109     -0.000006628130     
11.909999847412     -0.002313999925     -0.000006881086     
11.935000419617     -0.007271000184     -0.000007161033     
11.960000038147     -0.012229000218     -0.000007441752     
11.984999656677     -0.017185999081     -0.000007723628     
12.010000228882     -0.022143999115     -0.000008005889     
12.034999847412     -0.027266999707     -0.000008292007     
12.060000419617     -0.032223999500     -0.000008580052     
12.085000038147     -0.037181999534     -0.000008871954     
12.109999656677     -0.042304001749     -0.000009166169     
12.135000228882     -0.047097001225     -0.000009470024     
12.164999961853     -0.055854998529     -0.000010098879     
12.189999580383     -0.060646999627     -0.000010405836     
12.215000152588     -0.065604999661     -0.000010708955     
12.239999771118     -0.070892997086     -0.000011023586     
12.265000343323     -0.075850002468     -0.000011345891     
12.289999961853     -0.080642998219     -0.000011672032     
12.314999580383     -0.085766002536     -0.000011994337     
12.340000152588     -0.090888001025     -0.000012320479     
12.364999771118     -0.095845997334     -0.000012650457     
12.390000343323     -0.100969001651     -0.000012980436     
12.414999961853     -0.105925999582     -0.000013321925     
12.439999580383     -0.110884003341     -0.000013667252     
12.465000152588     -0.115841001272     -0.000014012578     
12.489999771118     -0.120963998139     -0.000014354067     
12.515000343323     -0.125921994448     -0.000014699394     
12.539999961853     -0.130878999829     -0.000015056231     
12.564999580383     -0.135837003589     -0.000015413068     
12.590000152588     -0.140959993005     -0.000015773743     
12.614999771118     -0.146081998944     -0.000016138254     
12.640000343323     -0.150875002146     -0.000016495091     
12.664999961853     -0.155831992626     -0.000016859602     
12.689999580383     -0.160954996943     -0.000017227951     
12.715000152588     -0.166078001261     -0.000017592462     
12.739999771118     -0.171035006642     -0.000017972321     
12.765000343323     -0.175992995501     -0.000018356017     
12.789999961853     -0.180950999260     -0.000018720528     
12.814999580383     -0.186073005199     -0.000019096549     
12.840000152588     -0.191030994058     -0.000019476409     
12.864999771118     -0.195822998881     -0.000019856268     
12.890000343323     -0.200946003199     -0.000020236126     
12.914999961853     -0.205902993679     -0.000020639009     
12.939999580383     -0.211025997996     -0.000021030379     
12.965000152588     -0.216314002872     -0.000021410237     
12.989999771118     -0.221107006073     -0.000021805445     
13.015000343323     -0.226228997111     -0.000022204487     
13.039999961853     -0.231187000871     -0.000022603532     
13.064999580383     -0.235979005694     -0.000023006412     
13.090000152588     -0.241101995111     -0.000023416967     
13.114999771118     -0.246224999428     -0.000023819848     
13.140000343323     -0.251181989908     -0.000024226565     
13.164999961853     -0.256139993668     -0.000024637120     
13.189999580383     -0.261097997427     -0.000025051511     
13.215000152588     -0.266054987907     -0.000025465904     
13.239999771118     -0.271178007126     -0.000025891806     
13.265000343323     -0.276134997606     -0.000026317710     
13.289999961853     -0.281093001366     -0.000026732099     
13.314999580383     -0.286051005125     -0.000027158003     
13.340000152588     -0.291007995605     -0.000027591579     
13.364999771118     -0.296131014824     -0.000028013645     
13.390000343323     -0.301088005304     -0.000028454895     
13.414999961853     -0.306210994720     -0.000028899984     
13.439999580383     -0.311168998480     -0.000029337396     
13.465000152588     -0.316125988960     -0.000029767136     
13.489999771118     -0.321083992720     -0.000030208386     
13.515000343323     -0.326207011938     -0.000030657309     
13.539999961853     -0.331164002419     -0.000031102398     
13.564999580383     -0.336286991835     -0.000031555159     
13.590000152588     -0.341244995594     -0.000032019430     
13.614999771118     -0.346367001534     -0.000032464519     
13.640000343323     -0.351325005293     -0.000032905769     
13.664999961853     -0.356281995773     -0.000033370041     
13.689999580383     -0.361239999533     -0.000033826640     
13.715000152588     -0.366362988949     -0.000034294750     
13.739999771118     -0.371320009232     -0.000034759021     
13.765000343323     -0.376278012991     -0.000035219455     
13.789999961853     -0.381235003471     -0.000035676054     
13.814999580383     -0.386357992887     -0.000036148002     
13.840000152588     -0.391315996647     -0.000036612273     
13.864999771118     -0.396438986063     -0.000037076545     
13.890000343323     -0.401230990887     -0.000037552327     
13.914999961853     -0.406354010105     -0.000038031947     
13.939999580383     -0.411311000586     -0.000038496219     
13.965000152588     -0.416269004345     -0.000038964328     
13.989999771118     -0.421391993761     -0.000039443948     
14.015000343323     -0.426349014044     -0.000039923569     
14.039999961853     -0.431472003460     -0.000040391678     
14.064999580383     -0.436428993940     -0.000040875137     
14.090000152588     -0.441386997700     -0.000041362429     
14.114999771118     -0.446345001459     -0.000041830539     
14.140000343323     -0.451467007399     -0.000042317832     
14.164999961853     -0.456425011158     -0.000042801290     
14.189999580383     -0.461382001638     -0.000043284745     
