
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.580001831055     -0.206140995026     0.000001304069     
45.630001068115     -0.201024994254     0.000001301376     
45.680000305176     -0.196072995663     0.000001302145     
45.729999542236     -0.191121995449     0.000001299452     
45.779998779297     -0.186005994678     0.000001299837     
45.830001831055     -0.181053996086     0.000001296760     
45.880001068115     -0.176102995872     0.000001296760     
45.930000305176     -0.170986995101     0.000001300606     
45.979999542236     -0.166034996510     0.000001310608     
46.029998779297     -0.161083996296     0.000001308685     
46.080001831055     -0.155966997147     0.000001306377     
46.130001068115     -0.150850996375     0.000001309069     
46.180000305176     -0.145899996161     0.000001309069     
46.229999542236     -0.140947997570     0.000001310608     
46.279998779297     -0.135831996799     0.000001312147     
46.330001831055     -0.130880996585     0.000001315994     
46.380001068115     -0.125928997993     0.000001317917     
46.430000305176     -0.120812997222     0.000001323303     
46.479999542236     -0.115861997008     0.000001326765     
46.529998779297     -0.110744997859     0.000001334843     
46.580001831055     -0.105793997645     0.000001339844     
46.630001068115     -0.100676998496     0.000001347153     
46.680000305176     -0.095725998282     0.000001353692     
46.729999542236     -0.090774998069     0.000001359463     
46.779998779297     -0.085822999477     0.000001367541     
46.830001831055     -0.080706998706     0.000001372542     
46.880001068115     -0.075755998492     0.000001381005     
46.930000305176     -0.070638999343     0.000001386390     
46.979999542236     -0.065852999687     0.000001392545     
47.029998779297     -0.060736998916     0.000001397546     
47.080001831055     -0.055785000324     0.000001402932     
47.130001068115     -0.050668999553     0.000001406394     
47.180000305176     -0.045717000961     0.000001411395     
47.229999542236     -0.040766000748     0.000001412549     
47.279998779297     -0.035649999976     0.000001416780     
47.330001831055     -0.030533000827     0.000001417549     
47.380001068115     -0.025582000613     0.000001421396     
47.430000305176     -0.020631000400     0.000001422935     
47.479999542236     -0.015678999946     0.000001425628     
47.529998779297     -0.010563000105     0.000001429090     
47.580001831055     -0.005611999892     0.000001431398     
47.630001068115     -0.001649999991     0.000001436014     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000001457941     
0.050000000745     0.006767000072     0.000001550649     
0.075000002980     0.011882999912     0.000001626047     
0.100000001490     0.016835000366     0.000001696059     
0.125000000000     0.021950999275     0.000001761070     
0.150000005960     0.026901999488     0.000001820310     
0.174999997020     0.031688999385     0.000001878397     
0.200000002980     0.036805000156     0.000001937638     
0.224999994040     0.041921000928     0.000001991878     
0.250000000000     0.046872999519     0.000002044964     
0.275000005960     0.051989000291     0.000002099204     
0.300000011921     0.056940000504     0.000002151906     
0.324999988079     0.061891999096     0.000002200760     
0.349999994040     0.066843003035     0.000002248460     
0.375000000000     0.071960002184     0.000002296546     
0.400000005960     0.076911002398     0.000002345400     
0.425000011921     0.082027003169     0.000002386946     
0.449999988079     0.086979001760     0.000002428106     
0.474999994040     0.091930001974     0.000002471960     
0.500000000000     0.097046002746     0.000002515044     
0.524999976158     0.101998001337     0.000002553128     
0.550000011921     0.106949001551     0.000002590057     
0.574999988079     0.112065002322     0.000002628525     
0.600000023842     0.117017000914     0.000002665070     
0.625000000000     0.122133001685     0.000002698153     
0.649999976158     0.127085000277     0.000002731620     
0.675000011921     0.132036000490     0.000002765856     
0.699999988079     0.137152001262     0.000002796246     
0.725000023842     0.142103999853     0.000002826251     
0.750000000000     0.147055000067     0.000002857026     
0.774999976158     0.152171000838     0.000002888185     
0.800000011921     0.157122999430     0.000002914728     
0.824999988079     0.162239000201     0.000002940117     
0.850000023842     0.167190000415     0.000002968968     
0.875000000000     0.172141999006     0.000002996665     
0.899999976158     0.177092999220     0.000003020131     
0.925000011921     0.182209998369     0.000003045519     
0.949999988079     0.187160998583     0.000003070908     
0.975000023842     0.192111998796     0.000003096297     
1.000000000000     0.197228997946     0.000003118994     
1.024999976158     0.202179998159     0.000003142844     
1.049999952316     0.207295998931     0.000003167848     
1.075000047684     0.212247997522     0.000003189005     
1.100000023842     0.217363998294     0.000003210163     
1.125000000000     0.222314998507     0.000003235937     
1.149999976158     0.227266997099     0.000003259402     
1.174999952316     0.232217997313     0.000003280560     
1.200000047684     0.237169995904     0.000003302486     
1.225000023842     0.242285996675     0.000003326337     
1.250000000000     0.247236996889     0.000003352110     
1.274999976158     0.252353996038     0.000003372114     
1.299999952316     0.257304996252     0.000003393656     
1.325000047684     0.262421011925     0.000003419045     
1.350000023842     0.267208009958     0.000003444049     
1.375000000000     0.272323995829     0.000003466360     
1.399999976158     0.277440011501     0.000003490211     
1.424999952316     0.282391995192     0.000003516754     
1.450000047684     0.287508010864     0.000003540989     
1.475000023842     0.292459994555     0.000003563685     
1.500000000000     0.297410994768     0.000003590228     
1.524999976158     0.302361994982     0.000003618309     
1.549999952316     0.307314008474     0.000003642544     
1.575000047684     0.312429994345     0.000003667164     
1.600000023842     0.317546010017     0.000003696784     
1.625000000000     0.322497993708     0.000003726020     
1.649999976158     0.327448993921     0.000003752178     
1.674999952316     0.332565009594     0.000003779491     
1.700000047684     0.337352007627     0.000003808342     
1.725000023842     0.342467993498     0.000003838347     
1.750000000000     0.347420006990     0.000003866813     
1.774999976158     0.352535992861     0.000003897588     
1.799999952316     0.357486993074     0.000003928747     
1.825000047684     0.362439006567     0.000003960291     
1.850000023842     0.367554992437     0.000003989911     
1.875000000000     0.372505992651     0.000004022994     
1.899999976158     0.377622991800     0.000004056461     
1.924999952316     0.382573992014     0.000004086851     
1.950000047684     0.387524992228     0.000004117625     
1.975000023842     0.392641991377     0.000004153401     
2.000000000000     0.397592991590     0.000004188791     
2.025000095367     0.402545005083     0.000004220335     
2.049999952316     0.407496005297     0.000004253802     
2.075000047684     0.412447005510     0.000004289193     
2.099999904633     0.417728990316     0.000004324968     
2.125000000000     0.422679990530     0.000004357282     
2.150000095367     0.427630990744     0.000004391134     
2.174999952316     0.432747989893     0.000004426909     
2.200000047684     0.437698990107     0.000004462684     
2.224999904633     0.442649990320     0.000004494997     
2.250000000000     0.447602003813     0.000004532312     
2.275000095367     0.452717989683     0.000004567318     
2.299999952316     0.457670003176     0.000004601169     
2.325000047684     0.462621003389     0.000004633867     
2.349999904633     0.467736989260     0.000004669258     
2.375000000000     0.472853988409     0.000004706187     
2.400000095367     0.477640002966     0.000004738501     
2.424999952316     0.482921004295     0.000004770429     
2.450000047684     0.487872987986     0.000004807358     
2.474999904633     0.492823988199     0.000004842749     
2.500000000000     0.497940003872     0.000004875832     
2.525000095367     0.502726972103     0.000004908530     
2.549999952316     0.507843017578     0.000004943536     
2.575000047684     0.512794971466     0.000004977772     
2.599999904633     0.517745971680     0.000005010470     
2.625000000000     0.522696971893     0.000005044707     
2.650000095367     0.527813971043     0.000005080097     
2.674999952316     0.532930016518     0.000005113180     
2.700000047684     0.537881016731     0.000005145108     
2.724999904633     0.542832970619     0.000005180114     
2.750000000000     0.547783970833     0.000005215505     
2.775000095367     0.552734971046     0.000005246664     
2.799999952316     0.557852029800     0.000005277439     
2.825000047684     0.562968015671     0.000005313599     
2.849999904633     0.567920029163     0.000005348605     
2.875000000000     0.573036015034     0.000005380533     
2.900000095367     0.577987015247     0.000005412462     
2.924999952316     0.582939028740     0.000005448622     
2.950000047684     0.587890028954     0.000005482474     
2.974999904633     0.593006014824     0.000005514402     
3.000000000000     0.597958028316     0.000005548254     
3.025000095367     0.603074014187     0.000005584414     
3.049999952316     0.607860028744     0.000005617497     
3.075000047684     0.612977027893     0.000005650579     
3.099999904633     0.617928028107     0.000005686739     
3.125000000000     0.623044013977     0.000005723284     
3.150000095367     0.627996027470     0.000005757136     
3.174999952316     0.633112013340     0.000005789834     
3.200000047684     0.638064026833     0.000005826378     
3.224999904633     0.643015027046     0.000005863692     
3.250000000000     0.647966027260     0.000005898314     
3.275000095367     0.653083026409     0.000005931781     
3.299999952316     0.658034026623     0.000005971018     
3.325000047684     0.662985026836     0.000006007563     
3.349999904633     0.667936980724     0.000006043723     
3.375000000000     0.673053026199     0.000006080268     
3.400000095367     0.678169012070     0.000006119121     
3.424999952316     0.683286011219     0.000006156050     
3.450000047684     0.688237011433     0.000006191441     
3.474999904633     0.693023979664     0.000006230678     
3.500000000000     0.698140025139     0.000006271070     
3.525000095367     0.703256011009     0.000006306845     
3.549999952316     0.708208024502     0.000006343390     
3.575000047684     0.713324010372     0.000006383781     
3.599999904633     0.718110024929     0.000006424173     
3.625000000000     0.723061978817     0.000006461102     
3.650000095367     0.728178024292     0.000006498031     
3.674999952316     0.733294010162     0.000006540346     
3.700000047684     0.738246023655     0.000006580738     
3.724999904633     0.743362009525     0.000006620745     
3.750000000000     0.748314023018     0.000006659982     
3.775000095367     0.753265023232     0.000006702682     
3.799999952316     0.758381009102     0.000006742689     
3.825000047684     0.763167977333     0.000006781157     
3.849999904633     0.768284022808     0.000006824626     
3.875000000000     0.773235023022     0.000006868864     
3.900000095367     0.778352022171     0.000006909640     
3.924999952316     0.783137977123     0.000006951186     
3.950000047684     0.788254022598     0.000006996193     
3.974999904633     0.793371021748     0.000007041586     
4.000000000000     0.798487007618     0.000007083516     
4.025000095367     0.803273975849     0.000007125831     
4.050000190735     0.808390021324     0.000007171993     
4.074999809265     0.813506007195     0.000007218154     
4.099999904633     0.818458020687     0.000007262777     
4.125000000000     0.823409020901     0.000007307016     
4.150000095367     0.828360021114     0.000007355870     
4.175000190735     0.833311975002     0.000007402032     
4.199999809265     0.838428020477     0.000007447809     
4.224999904633     0.843544006348     0.000007496279     
4.250000000000     0.848496019840     0.000007545902     
4.275000095367     0.853447020054     0.000007592064     
4.300000190735     0.858398973942     0.000007640149     
4.324999809265     0.863515019417     0.000007691312     
4.349999904633     0.868466019630     0.000007743629     
4.375000000000     0.873417973518     0.000007790560     
4.400000095367     0.878534018993     0.000007839029     
4.425000190735     0.883485019207     0.000007892115     
4.449999809265     0.888602018356     0.000007943663     
4.474999904633     0.893553018570     0.000007993671     
4.500000000000     0.898669004440     0.000008044064     
4.525000095367     0.903621017933     0.000008097535     
4.550000190735     0.908572018147     0.000008150621     
4.574999809265     0.913689017296     0.000008202168     
4.599999904633     0.918640017509     0.000008254870     
4.625000000000     0.923591017723     0.000008310264     
4.650000095367     0.928708016872     0.000008361811     
4.675000190735     0.933659017086     0.000008413743     
4.699999809265     0.938610017300     0.000008469137     
4.724999904633     0.943561971188     0.000008526070     
4.750000000000     0.948678016663     0.000008578771     
4.775000095367     0.953629016876     0.000008632242     
4.800000190735     0.958746016026     0.000008689944     
4.824999809265     0.963697016239     0.000008748800     
4.849999904633     0.968649029732     0.000008803809     
4.875000000000     0.973599970341     0.000008858819     
4.900000095367     0.978716015816     0.000008918060     
4.925000190735     0.983668029308     0.000008978455     
4.949999809265     0.988784015179     0.000009035003     
4.974999904633     0.993735015392     0.000009095782     
5.000000000000     0.998852014542     0.000009158870     
5.025000095367     1.003803014755     0.000009220804     
5.050000190735     1.008589029312     0.000009281968     
5.074999809265     1.013705968857     0.000009346979     
5.099999904633     1.018656969070     0.000009413144     
5.125000000000     1.023774027824     0.000009477386     
5.150000095367     1.028725028038     0.000009544705     
5.164999961853     1.040442943573     0.000009723554     
5.190000057220     1.045393943787     0.000009788505     
5.215000152588     1.050346016884     0.000009864918     
5.239999771118     1.055297017097     0.000009941331     
5.264999866486     1.060413002968     0.000010017744     
5.289999961853     1.065364956856     0.000010097978     
5.315000057220     1.070315957069     0.000010182032     
5.340000152588     1.075433015823     0.000010266087     
5.364999771118     1.080713987350     0.000010353962     
5.389999866486     1.085500001907     0.000010441836     
5.414999961853     1.090451955795     0.000010541173     
5.440000057220     1.095402956009     0.000010629048     
5.465000152588     1.100518941879     0.000010724565     
5.489999771118     1.105471014977     0.000010823901     
5.514999866486     1.110422015190     0.000010927059     
5.539999961853     1.115538001060     0.000011026396     
5.565000057220     1.120489954948     0.000011129553     
5.590000152588     1.125440955162     0.000011240352     
5.614999771118     1.130558013916     0.000011351151     
5.639999866486     1.135509014130     0.000011461950     
5.664999961853     1.140625000000     0.000011576570     
5.690000057220     1.145576953888     0.000011691189     
5.715000152588     1.150693058968     0.000011809629     
5.739999771118     1.155478954315     0.000011928069     
5.764999866486     1.160760998726     0.000012050330     
5.789999961853     1.165547013283     0.000012176412     
5.815000057220     1.170662999153     0.000012302493     
5.840000152588     1.175614953041     0.000012432395     
5.864999771118     1.180565953255     0.000012558477     
5.889999866486     1.185683012009     0.000012688379     
5.914999961853     1.190634012222     0.000012822101     
5.940000057220     1.195749998093     0.000012955824     
5.965000152588     1.198390960693     0.000012940542     
5.989999771118     1.193935036659     0.000012524091     
6.014999866486     1.188982963562     0.000012099999     
6.039999961853     1.184031963348     0.000011698830     
6.065000057220     1.178915977478     0.000011312945     
6.090000152588     1.173799037933     0.000010938521     
6.114999771118     1.168848037720     0.000010571739     
6.139999866486     1.163897037506     0.000010224059     
6.164999961853     1.158779978752     0.000009880201     
6.190000057220     1.153828978539     0.000009551625     
6.215000152588     1.148877978325     0.000009230690     
6.239999771118     1.143761038780     0.000008917397     
6.264999866486     1.138810038567     0.000008619386     
6.289999961853     1.133857965469     0.000008325196     
6.315000057220     1.128741979599     0.000008034827     
6.340000152588     1.123790979385     0.000007755920     
6.364999771118     1.118839025497     0.000007488474     
6.389999866486     1.113723039627     0.000007221028     
6.414999961853     1.108937025070     0.000006968866     
6.440000057220     1.103654980659     0.000006720523     
6.465000152588     1.098703980446     0.000006483643     
6.489999771118     1.093587994576     0.000006246763     
6.514999866486     1.088801026344     0.000006017524     
6.539999961853     1.083685040474     0.000005795926     
6.565000057220     1.078732967377     0.000005581970     
6.590000152588     1.073781967163     0.000005371834     
6.614999771118     1.068665981293     0.000005173160     
6.639999866486     1.063714027405     0.000004978307     
6.664999961853     1.058763027191     0.000004787274     
6.690000057220     1.053647041321     0.000004600063     
6.715000152588     1.048694968224     0.000004420492     
6.739999771118     1.043578982353     0.000004252383     
6.764999866486     1.038627982140     0.000004084275     
6.789999961853     1.033511042595     0.000003923808     
6.815000057220     1.028725028038     0.000003767161     
6.840000152588     1.023607969284     0.000003618156     
6.864999771118     1.018656969070     0.000003469150     
6.889999866486     1.013540983200     0.000003335427     
6.914999961853     1.008424043655     0.000003201705     
6.940000057220     1.003473043442     0.000003071803     
6.965000152588     0.998521983624     0.000002945721     
6.989999771118     0.993570029736     0.000002827281     
7.014999866486     0.988619029522     0.000002716482     
7.039999961853     0.983502984047     0.000002609504     
7.065000057220     0.978550970554     0.000002502526     
7.090000152588     0.973434984684     0.000002403189     
7.114999771118     0.968482971191     0.000002311493     
7.139999866486     0.963366985321     0.000002219798     
7.164999961853     0.958415985107     0.000002128102     
7.190000057220     0.953463971615     0.000002047868     
7.215000152588     0.948512971401     0.000001967635     
7.239999771118     0.943396985531     0.000001891222     
7.264999866486     0.938444972038     0.000001818629     
7.289999961853     0.933328986168     0.000001753678     
7.315000057220     0.924416005611     0.000001653744     
7.340000152588     0.919300019741     0.000001592195     
7.364999771118     0.914349019527     0.000001535647     
7.389999866486     0.909397006035     0.000001482561     
7.414999961853     0.904281020164     0.000001428321     
7.440000057220     0.899330019951     0.000001376004     
7.465000152588     0.894213020802     0.000001329458     
7.489999771118     0.889096975327     0.000001286373     
7.514999866486     0.884311020374     0.000001239442     
7.539999961853     0.879359006882     0.000001195204     
7.565000057220     0.874408006668     0.000001156351     
7.590000152588     0.869126021862     0.000001118652     
7.614999771118     0.864175021648     0.000001079030     
7.639999866486     0.859224021435     0.000001042101     
7.664999961853     0.854272007942     0.000001007864     
7.690000057220     0.849321007729     0.000000974397     
7.715000152588     0.844205021858     0.000000940545     
7.739999771118     0.839253008366     0.000000910540     
7.764999866486     0.834137022495     0.000000881304     
7.789999961853     0.829186022282     0.000000850145     
7.815000057220     0.824069023132     0.000000818601     
7.840000152588     0.819118022919     0.000000793212     
7.864999771118     0.814166009426     0.000000767054     
7.889999866486     0.809215009212     0.000000738972     
7.914999961853     0.803933978081     0.000000711660     
7.940000057220     0.798982024193     0.000000688579     
7.965000152588     0.794031023979     0.000000664729     
7.989999771118     0.789080023766     0.000000639340     
8.015000343323     0.784128010273     0.000000614720     
8.039999961853     0.779012024403     0.000000593563     
8.064999580383     0.774061024189     0.000000570482     
8.090000152588     0.769109010696     0.000000547786     
8.114999771118     0.763993024826     0.000000526628     
8.140000343323     0.758876025677     0.000000507394     
8.164999961853     0.753925025463     0.000000485083     
8.189999580383     0.748974025249     0.000000462771     
8.215000152588     0.744022011757     0.000000443922     
8.239999771118     0.739071011543     0.000000426227     
8.265000343323     0.733955025673     0.000000404300     
8.289999961853     0.728838026524     0.000000382373     
8.314999580383     0.723887026310     0.000000365832     
8.340000152588     0.718770980835     0.000000348906     
8.364999771118     0.713819026947     0.000000328133     
8.390000343323     0.709033012390     0.000000308129     
8.414999961853     0.704082012177     0.000000291973     
8.439999580383     0.698800027370     0.000000273893     
8.465000152588     0.694014012814     0.000000255044     
8.489999771118     0.688897013664     0.000000237348     
8.515000343323     0.683781027794     0.000000221192     
8.539999961853     0.678830027580     0.000000202727     
8.564999580383     0.673713028431     0.000000183878     
8.590000152588     0.668762028217     0.000000168106     
8.614999771118     0.663645982742     0.000000152718     
8.640000343323     0.658694028854     0.000000133869     
8.664999961853     0.653743028641     0.000000115404     
8.689999580383     0.648792028427     0.000000101171     
8.715000152588     0.643675029278     0.000000085784     
8.739999771118     0.638558983803     0.000000068089     
8.765000343323     0.633606970310     0.000000050393     
8.779999732971     0.622713983059     0.000000016870     
8.805000305176     0.617597997189     -0.000000000042     
8.829999923706     0.612646996975     -0.000000015482     
8.854999542236     0.607529997826     -0.000000030922     
8.880000114441     0.602578997612     -0.000000049097     
8.904999732971     0.597627997398     -0.000000064326     
8.930000305176     0.592675983906     -0.000000078504     
8.954999923706     0.587724983692     -0.000000095290     
8.979999542236     0.582607984543     -0.000000113507     
9.005000114441     0.577656984329     -0.000000128064     
9.029999732971     0.572705984116     -0.000000142199     
9.055000305176     0.567588984966     -0.000000160332     
9.079999923706     0.562472999096     -0.000000178296     
9.104999542236     0.557686984539     -0.000000192390     
9.130000114441     0.552569985390     -0.000000206736     
9.154999732971     0.547618985176     -0.000000224237     
9.180000305176     0.542667984962     -0.000000240561     
9.204999923706     0.537550985813     -0.000000256295     
9.229999542236     0.532764971256     -0.000000271777     
9.255000114441     0.527648985386     -0.000000289657     
9.279999732971     0.522531986237     -0.000000304761     
9.305000305176     0.517745971680     -0.000000319948     
9.329999923706     0.512628972530     -0.000000336693     
9.354999542236     0.507512986660     -0.000000353647     
9.380000114441     0.502561986446     -0.000000368162     
9.404999732971     0.497610002756     -0.000000383391     
9.430000305176     0.492493987083     -0.000000400682     
9.454999923706     0.487542986870     -0.000000419740     
9.479999542236     0.482591003180     -0.000000434549     
9.505000114441     0.477640002966     -0.000000448349     
9.529999732971     0.472523987293     -0.000000467028     
9.555000305176     0.467736989260     -0.000000485076     
9.579999923706     0.462621003389     -0.000000499338     
9.604999542236     0.457670003176     -0.000000515409     
9.630000114441     0.452553004026     -0.000000533878     
9.654999732971     0.447602003813     -0.000000550623     
9.680000305176     0.442485004663     -0.000000566105     
9.704999923706     0.437698990107     -0.000000583732     
9.729999542236     0.432583004236     -0.000000602875     
9.755000114441     0.427466005087     -0.000000618315     
9.779999732971     0.422515004873     -0.000000633166     
9.805000305176     0.417564004660     -0.000000652771     
9.829999923706     0.412611991167     -0.000000672165     
9.854999542236     0.407660990953     -0.000000687900     
9.880000114441     0.402545005083     -0.000000703971     
9.904999732971     0.397592991590     -0.000000723744     
9.930000305176     0.392641991377     -0.000000743097     
9.954999923706     0.387690007687     -0.000000759588     
9.979999542236     0.382573992014     -0.000000776964     
10.005000114441     0.377458006144     -0.000000796274     
10.029999732971     0.372505992651     -0.000000814154     
10.055000305176     0.367554992437     -0.000000832287     
10.079999923706     0.362603992224     -0.000000851134     
10.104999542236     0.357652008533     -0.000000871455     
10.130000114441     0.352535992861     -0.000000888704     
10.154999732971     0.347584992647     -0.000000907004     
10.180000305176     0.342467993498     -0.000000927072     
10.204999923706     0.337516993284     -0.000000947182     
10.229999542236     0.332565009594     -0.000000965020     
10.255000114441     0.327614009380     -0.000000983531     
10.279999732971     0.322827994823     -0.000001004272     
10.305000305176     0.317546010017     -0.000001026359     
10.319999694824     0.305992990732     -0.000001087493     
10.345000267029     0.301041990519     -0.000001104419     
10.369999885559     0.296090990305     -0.000001121345     
10.395000457764     0.290973991156     -0.000001141349     
10.420000076294     0.286022990942     -0.000001162506     
10.444999694824     0.280905991793     -0.000001182125     
10.470000267029     0.275790005922     -0.000001200589     
10.494999885559     0.270839005709     -0.000001222516     
10.520000457764     0.265886992216     -0.000001244828     
10.545000076294     0.260935992002     -0.000001264446     
10.569999694824     0.255820006132     -0.000001282142     
10.595000267029     0.250867992640     -0.000001304453     
10.619999885559     0.245917007327     -0.000001327149     
10.645000457764     0.240966007113     -0.000001346384     
10.670000076294     0.235848993063     -0.000001366002     
10.694999694824     0.230733007193     -0.000001389083     
10.720000267029     0.225780993700     -0.000001409856     
10.744999885559     0.220829993486     -0.000001430629     
10.770000457764     0.215878993273     -0.000001452171     
10.795000076294     0.210761994123     -0.000001474867     
10.819999694824     0.205810993910     -0.000001495640     
10.845000267029     0.200694993138     -0.000001517567     
10.869999885559     0.195577993989     -0.000001541032     
10.895000457764     0.190626993775     -0.000001566421     
10.920000076294     0.185675993562     -0.000001587963     
10.944999694824     0.180723994970     -0.000001610275     
10.970000267029     0.175772994757     -0.000001636433     
10.994999885559     0.170820996165     -0.000001663745     
11.020000457764     0.165704995394     -0.000001686057     
11.045000076294     0.160753995180     -0.000001710292     
11.069999694824     0.155636996031     -0.000001738758     
11.095000267029     0.150685995817     -0.000001766840     
11.119999885559     0.145734995604     -0.000001792998     
11.145000457764     0.140617996454     -0.000001820310     
11.170000076294     0.135831996799     -0.000001851854     
11.194999694824     0.130715996027     -0.000001880705     
11.220000267029     0.125598996878     -0.000001908787     
11.244999885559     0.120647996664     -0.000001940716     
11.270000457764     0.115530997515     -0.000001974568     
11.295000076294     0.110579997301     -0.000002005342     
11.319999694824     0.105628997087     -0.000002037655     
11.345000267029     0.100676998496     -0.000002073815     
11.369999885559     0.095560997725     -0.000002112283     
11.395000457764     0.090444996953     -0.000002145751     
11.420000076294     0.085492998362     -0.000002182295     
11.444999694824     0.080541998148     -0.000002221917     
11.470000267029     0.075425997376     -0.000002262309     
11.494999885559     0.070473998785     -0.000002302316     
11.520000457764     0.065522998571     -0.000002344246     
11.545000076294     0.060570999980     -0.000002388869     
11.569999694824     0.055619999766     -0.000002432723     
11.595000267029     0.050503998995     -0.000002477346     
11.619999885559     0.045552000403     -0.000002526200     
11.645000457764     0.040435999632     -0.000002575055     
11.670000076294     0.035484999418     -0.000002623909     
11.694999694824     0.030533000827     -0.000002674302     
11.720000267029     0.025582000613     -0.000002728542     
11.744999885559     0.020465999842     -0.000002785860     
11.770000457764     0.015514000319     -0.000002840485     
11.795000076294     0.010397999547     -0.000002896648     
11.819999694824     0.005446000025     -0.000002958197     
11.845000267029     0.000494999986     -0.000003015130     
11.869999885559     -0.004455999937     -0.000003073601     
11.895000457764     -0.009407999925     -0.000003137843     
11.920000076294     -0.014359000139     -0.000003206701     
11.944999694824     -0.019309999421     -0.000003275559     
11.970000267029     -0.024427000433     -0.000003344417     
11.994999885559     -0.029378000647     -0.000003416352     
12.020000457764     -0.034494001418     -0.000003492519     
12.045000076294     -0.039446000010     -0.000003565993     
12.069999694824     -0.044231999665     -0.000003641775     
12.095000267029     -0.049513000995     -0.000003722943     
12.119999885559     -0.054464999586     -0.000003804880     
12.145000457764     -0.059415999800     -0.000003886047     
12.170000076294     -0.064533002675     -0.000003968369     
12.194999694824     -0.069484002888     -0.000004056846     
12.220000267029     -0.074435003102     -0.000004146092     
12.244999885559     -0.079387001693     -0.000004232645     
12.270000457764     -0.084668003023     -0.000004321891     
12.295000076294     -0.089619003236     -0.000004414214     
12.319999694824     -0.094406001270     -0.000004508077     
12.345000267029     -0.099522002041     -0.000004601554     
12.369999885559     -0.104473002255     -0.000004696955     
12.395000457764     -0.109425000846     -0.000004795049     
12.420000076294     -0.114541001618     -0.000004891988     
12.444999694824     -0.119493000209     -0.000004988543     
12.470000267029     -0.124609000981     -0.000005090099     
12.494999885559     -0.129559993744     -0.000005191270     
12.520000457764     -0.134512007236     -0.000005290518     
12.545000076294     -0.139627993107     -0.000005390535     
12.569999694824     -0.144578993320     -0.000005494399     
12.595000267029     -0.149696007371     -0.000005599801     
12.619999885559     -0.154646992683     -0.000005699818     
12.645000457764     -0.159597992897     -0.000005802144     
12.670000076294     -0.164715006948     -0.000005907161     
12.694999694824     -0.169666007161     -0.000006010256     
12.720000267029     -0.174618005753     -0.000006111427     
12.744999885559     -0.179569005966     -0.000006214906     
12.770000457764     -0.184685006738     -0.000006318001     
12.795000076294     -0.189637005329     -0.000006419941     
12.819999694824     -0.194588005543     -0.000006519958     
12.845000267029     -0.199704006314     -0.000006622668     
12.869999885559     -0.204491004348     -0.000006724224     
12.895000457764     -0.209607005119     -0.000006821933     
12.920000076294     -0.214558005333     -0.000006917718     
12.944999694824     -0.219675004482     -0.000007016966     
12.970000267029     -0.224626004696     -0.000007115444     
12.994999885559     -0.229743003845     -0.000007209307     
13.020000457764     -0.234694004059     -0.000007301245     
13.045000076294     -0.239480003715     -0.000007395877     
13.069999694824     -0.244762003422     -0.000007487431     
13.095000267029     -0.249548003078     -0.000007575138     
13.119999885559     -0.254664003849     -0.000007660922     
13.145000457764     -0.259781002998     -0.000007747475     
13.170000076294     -0.264732003212     -0.000007830951     
13.194999694824     -0.269683003426     -0.000007910965     
13.220000267029     -0.274634987116     -0.000007992132     
13.244999885559     -0.279751002789     -0.000008070992     
13.270000457764     -0.284702003002     -0.000008144851     
13.295000076294     -0.289653986692     -0.000008215632     
13.319999694824     -0.294770002365     -0.000008288337     
13.345000267029     -0.299721986055     -0.000008357964     
13.369999885559     -0.304838001728     -0.000008422590     
13.395000457764     -0.309789001942     -0.000008484139     
13.420000076294     -0.314740985632     -0.000008547612     
13.444999694824     -0.319691985846     -0.000008607237     
13.470000267029     -0.324808001518     -0.000008661862     
13.494999885559     -0.329759985209     -0.000008715717     
13.520000457764     -0.334710985422     -0.000008768034     
13.545000076294     -0.339661985636     -0.000008814965     
13.569999694824     -0.344779014587     -0.000008859588     
13.595000267029     -0.349730014801     -0.000008904980     
13.619999885559     -0.354680985212     -0.000008947680     
13.645000457764     -0.359632998705     -0.000008986918     
13.670000076294     -0.364749014378     -0.000009021923     
13.694999694824     -0.369866013527     -0.000009058468     
13.720000267029     -0.374817013741     -0.000009093859     
13.744999885559     -0.379932999611     -0.000009122710     
13.770000457764     -0.384885013103     -0.000009148868     
13.795000076294     -0.389836013317     -0.000009178489     
13.819999694824     -0.394787013531     -0.000009205801     
13.845000267029     -0.399904012680     -0.000009227728     
13.869999885559     -0.404855012894     -0.000009248885     
13.895000457764     -0.409972012043     -0.000009269273     
13.920000076294     -0.414923012257     -0.000009289661     
13.944999694824     -0.420038998127     -0.000009304664     
13.970000267029     -0.424991011620     -0.000009320821     
13.994999885559     -0.429942011833     -0.000009335823     
14.020000457764     -0.435057997704     -0.000009348518     
14.045000076294     -0.440010011196     -0.000009359289     
14.069999694824     -0.444961011410     -0.000009372753     
14.095000267029     -0.449912011623     -0.000009385062     
14.119999885559     -0.455029010773     -0.000009392756     
14.145000457764     -0.459980010986     -0.000009400834     
14.170000076294     -0.465097010136     -0.000009410836     
14.194999694824     -0.470048010349     -0.000009421222     
14.220000267029     -0.474999010563     -0.000009427762     
14.244999885559     -0.480116009712     -0.000009435456     
14.270000457764     -0.485067009926     -0.000009446227     
14.295000076294     -0.490018010139     -0.000009456228     
