
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.979999542236     0.794152021408     0.000000148096     
16.030000686646     0.789182007313     0.000000136375     
16.079999923706     0.784047007561     0.000000130829     
16.129999160767     0.779076993465     0.000000117511     
16.180000305176     0.774107992649     0.000000110452     
16.229999542236     0.769137978554     0.000000098731     
16.280000686646     0.764168024063     0.000000092681     
16.329999923706     0.759033024311     0.000000082220     
16.379999160767     0.754063010216     0.000000075203     
16.430000305176     0.749094009399     0.000000065961     
16.479999542236     0.744123995304     0.000000058986     
16.530000686646     0.739153981209     0.000000050584     
16.579999923706     0.734184980392     0.000000046130     
16.629999160767     0.729049026966     0.000000037224     
16.680000305176     0.723914027214     0.000000030880     
16.729999542236     0.718944013119     0.000000022477     
16.780000686646     0.713975012302     0.000000015839     
16.829999923706     0.709004998207     0.000000008109     
16.879999160767     0.704034984112     0.000000000294     
16.930000305176     0.698899984360     -0.000000005798     
16.979999542236     0.693929970264     -0.000000012226     
17.030000686646     0.688794970512     -0.000000019578     
17.079999923706     0.683825016022     -0.000000029619     
17.129999160767     0.678856015205     -0.000000033022     
17.180000305176     0.673886001110     -0.000000042601     
17.229999542236     0.668917000294     -0.000000047013     
17.280000686646     0.663780987263     -0.000000057138     
17.329999923706     0.658811986446     -0.000000060667     
17.379999160767     0.653841972351     -0.000000070666     
17.430000305176     0.648872017860     -0.000000074657     
17.479999542236     0.643903017044     -0.000000083606     
17.530000686646     0.638767004013     -0.000000087723     
17.579999923706     0.633798003197     -0.000000096252     
17.629999160767     0.628661990166     -0.000000101336     
17.680000305176     0.623692989349     -0.000000109360     
17.729999542236     0.618722975254     -0.000000114864     
17.780000686646     0.613753020763     -0.000000122762     
17.829999923706     0.608784019947     -0.000000128182     
17.879999160767     0.603814005852     -0.000000136333     
17.930000305176     0.598679006100     -0.000000142130     
17.979999542236     0.593708992004     -0.000000149483     
18.030000686646     0.588738977909     -0.000000155743     
18.079999923706     0.583603978157     -0.000000163011     
18.129999160767     0.578634023666     -0.000000170405     
18.180000305176     0.573665022850     -0.000000176245     
18.229999542236     0.568695008755     -0.000000184269     
18.280000686646     0.563560009003     -0.000000188639     
18.329999923706     0.558755993843     -0.000000197378     
18.379999160767     0.553619980812     -0.000000201159     
18.430000305176     0.548650979996     -0.000000210444     
18.479999542236     0.543515026569     -0.000000213931     
18.530000686646     0.538546025753     -0.000000223930     
18.579999923706     0.533576011658     -0.000000227501     
18.629999160767     0.528441011906     -0.000000236828     
18.680000305176     0.523636996746     -0.000000241281     
18.729999542236     0.518500983715     -0.000000250188     
18.780000686646     0.513531982899     -0.000000254851     
18.829999923706     0.508562028408     -0.000000262120     
18.879999160767     0.503592014313     -0.000000267623     
18.930000305176     0.498457014561     -0.000000274934     
18.979999542236     0.493487000465     -0.000000280143     
19.030000686646     0.488517999649     -0.000000287874     
19.079999923706     0.483547985554     -0.000000292957     
19.129999160767     0.478578001261     -0.000000300772     
19.180000305176     0.473443001509     -0.000000306191     
19.229999542236     0.468472987413     -0.000000312746     
19.280000686646     0.463503986597     -0.000000318669     
19.329999923706     0.458368003368     -0.000000324719     
19.379999160767     0.453399002552     -0.000000331525     
19.430000305176     0.448428988457     -0.000000335727     
19.479999542236     0.443459987640     -0.000000343499     
19.530000686646     0.438490003347     -0.000000347238     
19.579999923706     0.433355003595     -0.000000356229     
19.629999160767     0.428384989500     -0.000000358582     
19.680000305176     0.423415005207     -0.000000368203     
19.729999542236     0.418280005455     -0.000000370976     
19.780000686646     0.413309991360     -0.000000380555     
19.829999923706     0.408174991608     -0.000000383538     
19.879999160767     0.403371006250     -0.000000392402     
19.930000305176     0.398400992155     -0.000000396520     
19.979999542236     0.393099993467     -0.000000405006     
20.030000686646     0.388296008110     -0.000000409712     
20.079999923706     0.383327007294     -0.000000417316     
20.129999160767     0.378190994263     -0.000000422526     
20.180000305176     0.373387008905     -0.000000431012     
20.229999542236     0.368418008089     -0.000000436642     
20.280000686646     0.363281995058     -0.000000445129     
20.329999923706     0.358312994242     -0.000000451389     
20.379999160767     0.353177011013     -0.000000460296     
20.430000305176     0.348208010197     -0.000000468068     
20.479999542236     0.343237996101     -0.000000476303     
20.530000686646     0.338102996349     -0.000000484621     
20.579999923706     0.333133012056     -0.000000492730     
20.629999160767     0.328162997961     -0.000000502855     
20.680000305176     0.323193997145     -0.000000510333     
20.729999542236     0.318224012852     -0.000000521593     
20.780000686646     0.313089013100     -0.000000528651     
20.829999923706     0.308118999004     -0.000000541675     
20.879999160767     0.302983999252     -0.000000548859     
20.930000305176     0.298013985157     -0.000000562513     
20.979999542236     0.293209999800     -0.000000570202     
21.030000686646     0.288075000048     -0.000000584990     
21.079999923706     0.283104985952     -0.000000593519     
21.129999160767     0.277969986200     -0.000000608014     
21.180000305176     0.273000001907     -0.000000617929     
21.229999542236     0.268029987812     -0.000000632339     
21.280000686646     0.263060986996     -0.000000643599     
21.329999923706     0.258091002703     -0.000000657757     
21.379999160767     0.252956002951     -0.000000670109     
21.430000305176     0.247986003757     -0.000000685276     
21.479999542236     0.243016004562     -0.000000698552     
21.530000686646     0.238047003746     -0.000000715399     
21.579999923706     0.233077004552     -0.000000728885     
21.629999160767     0.228107005358     -0.000000745270     
21.680000305176     0.222972005606     -0.000000761235     
21.729999542236     0.218003004789     -0.000000777831     
21.780000686646     0.213033005595     -0.000000795014     
21.829999923706     0.207898005843     -0.000000811273     
21.879999160767     0.202928006649     -0.000000831313     
21.930000305176     0.197957992554     -0.000000847362     
21.979999542236     0.192989006639     -0.000000868747     
22.030000686646     0.188019007444     -0.000000885216     
22.079999923706     0.182883992791     -0.000000908659     
22.129999160767     0.177913993597     -0.000000926221     
22.180000305176     0.172943994403     -0.000000950420     
22.229999542236     0.167974993587     -0.000000969410     
22.280000686646     0.163004994392     -0.000000995038     
22.329999923706     0.158034995198     -0.000001015961     
22.344999313354     0.146935999393     -0.000001082394     
22.395000457764     0.141800999641     -0.000001103595     
22.444999694824     0.136831000447     -0.000001130963     
22.495000839233     0.131861999631     -0.000001154477     
22.545000076294     0.126892000437     -0.000001184543     
22.594999313354     0.121922001243     -0.000001209599     
22.645000457764     0.116787001491     -0.000001241978     
22.694999694824     0.111817002296     -0.000001268575     
22.745000839233     0.106848001480     -0.000001301725     
22.795000076294     0.101878002286     -0.000001330636     
22.844999313354     0.096743002534     -0.000001364557     
22.895000457764     0.091773003340     -0.000001395394     
22.944999694824     0.086802996695     -0.000001429701     
22.995000839233     0.081834003329     -0.000001461695     
23.045000076294     0.076697997749     -0.000001497158     
23.094999313354     0.071728996933     -0.000001531079     
23.145000457764     0.066592998803     -0.000001568469     
23.194999694824     0.061624001712     -0.000001603932     
23.245000839233     0.056653998792     -0.000001642479     
23.295000076294     0.051683999598     -0.000001679484     
23.344999313354     0.046548999846     -0.000001718031     
23.395000457764     0.041744999588     -0.000001756578     
23.444999694824     0.036775000393     -0.000001795895     
23.495000839233     0.031640000641     -0.000001836755     
23.545000076294     0.026505000889     -0.000001875687     
23.594999313354     0.021534999833     -0.000001918089     
23.645000457764     0.016566000879     -0.000001956636     
23.694999694824     0.011595999822     -0.000002002121     
23.745000839233     0.006461000070     -0.000002041053     
23.795000076294     0.001657000044     -0.000002083069     
23.844999313354     -0.003146999981     -0.000002119303     
23.895000457764     -0.008283000439     -0.000002166330     
23.944999694824     -0.013252000324     -0.000002207575     
23.995000839233     -0.018222000450     -0.000002253831     
24.045000076294     -0.023357000202     -0.000002295462     
24.094999313354     -0.028326999396     -0.000002341718     
24.145000457764     -0.033296998590     -0.000002384505     
24.194999694824     -0.038431998342     -0.000002429605     
24.245000839233     -0.043402001262     -0.000002472777     
24.295000076294     -0.048370998353     -0.000002518648     
24.344999313354     -0.053341001272     -0.000002561435     
24.395000457764     -0.058311000466     -0.000002607306     
24.444999694824     -0.063280001283     -0.000002650092     
24.495000839233     -0.068415999413     -0.000002695192     
24.545000076294     -0.073385000229     -0.000002737979     
24.594999313354     -0.078354999423     -0.000002782308     
24.645000457764     -0.083324998617     -0.000002824710     
24.694999694824     -0.088459998369     -0.000002866340     
24.745000839233     -0.093429997563     -0.000002910669     
24.795000076294     -0.098398998380     -0.000002949987     
24.844999313354     -0.103534996510     -0.000002993544     
24.895000457764     -0.108503997326     -0.000003030935     
24.944999694824     -0.113473996520     -0.000003074493     
24.995000839233     -0.118444003165     -0.000003110727     
25.045000076294     -0.123579002917     -0.000003152357     
25.094999313354     -0.128548994660     -0.000003187049     
25.145000457764     -0.133517995477     -0.000003227138     
25.194999694824     -0.138487994671     -0.000003261059     
25.245000839233     -0.143622994423     -0.000003298835     
25.295000076294     -0.148592993617     -0.000003331214     
25.344999313354     -0.153562992811     -0.000003366292     
25.395000457764     -0.158531993628     -0.000003397515     
25.444999694824     -0.163668006659     -0.000003430280     
25.495000839233     -0.168636992574     -0.000003458804     
25.545000076294     -0.173607006669     -0.000003489642     
25.594999313354     -0.178577005863     -0.000003517396     
25.645000457764     -0.183712005615     -0.000003546306     
25.694999694824     -0.188516005874     -0.000003571746     
25.745000839233     -0.193651005626     -0.000003597573     
25.795000076294     -0.198621004820     -0.000003621857     
25.844999313354     -0.203756004572     -0.000003644985     
25.895000457764     -0.208726003766     -0.000003667728     
25.944999694824     -0.213695004582     -0.000003686616     
25.995000839233     -0.218665003777     -0.000003708202     
26.045000076294     -0.223800003529     -0.000003724777     
26.094999313354     -0.228770002723     -0.000003745207     
26.145000457764     -0.233905002475     -0.000003758313     
26.194999694824     -0.238875001669     -0.000003777972     
26.245000839233     -0.243845000863     -0.000003789150     
26.295000076294     -0.248814001679     -0.000003806111     
26.344999313354     -0.253784000874     -0.000003815748     
26.395000457764     -0.258919000626     -0.000003830781     
26.444999694824     -0.263722985983     -0.000003839261     
26.495000839233     -0.268858999014     -0.000003851596     
26.545000076294     -0.273827999830     -0.000003859691     
26.594999313354     -0.278798013926     -0.000003869328     
26.645000457764     -0.283933013678     -0.000003876652     
26.694999694824     -0.289068996906     -0.000003885903     
26.745000839233     -0.293873012066     -0.000003891299     
26.795000076294     -0.298842012882     -0.000003899780     
26.844999313354     -0.303977996111     -0.000003905562     
26.895000457764     -0.309112995863     -0.000003912886     
26.944999694824     -0.314083009958     -0.000003918668     
26.995000839233     -0.319052010775     -0.000003924450     
27.045000076294     -0.324021995068     -0.000003931388     
27.094999313354     -0.328992009163     -0.000003936399     
27.145000457764     -0.334127008915     -0.000003944109     
27.194999694824     -0.339096993208     -0.000003947963     
27.245000839233     -0.344065994024     -0.000003957214     
27.295000076294     -0.349036008120     -0.000003961069     
27.344999313354     -0.354171007872     -0.000003972248     
27.395000457764     -0.359140992165     -0.000003976873     
27.444999694824     -0.364111006260     -0.000003989979     
27.495000839233     -0.369080007076     -0.000003996918     
27.545000076294     -0.374215990305     -0.000004009253     
27.594999313354     -0.379184991121     -0.000004017733     
27.645000457764     -0.384321004152     -0.000004031995     
27.694999694824     -0.389124989510     -0.000004042788     
27.745000839233     -0.394259989262     -0.000004058978     
27.795000076294     -0.399230003357     -0.000004072855     
27.844999313354     -0.404199004173     -0.000004090201     
27.895000457764     -0.409168988466     -0.000004107547     
27.944999694824     -0.414303988218     -0.000004127591     
27.995000839233     -0.419274002314     -0.000004147250     
28.045000076294     -0.424409002066     -0.000004170378     
28.094999313354     -0.429212987423     -0.000004193506     
28.145000457764     -0.434347987175     -0.000004219333     
28.194999694824     -0.439318001270     -0.000004246315     
28.245000839233     -0.444453001022     -0.000004273298     
28.295000076294     -0.449422985315     -0.000004303750     
28.344999313354     -0.454392999411     -0.000004332660     
28.395000457764     -0.459527999163     -0.000004366196     
28.444999694824     -0.464498013258     -0.000004395492     
28.495000839233     -0.469467014074     -0.000004431726     
28.545000076294     -0.474436998367     -0.000004462178     
28.594999313354     -0.479407012463     -0.000004499182     
28.645000457764     -0.484542012215     -0.000004528864     
28.694999694824     -0.489511996508     -0.000004565098     
28.745000839233     -0.494480997324     -0.000004595164     
28.795000076294     -0.499451011419     -0.000004631013     
28.844999313354     -0.504585981369     -0.000004661850     
28.895000457764     -0.509555995464     -0.000004699626     
28.944999694824     -0.514526009560     -0.000004737016     
28.995000839233     -0.519495010376     -0.000004779803     
29.045000076294     -0.524631023407     -0.000004821819     
29.094999313354     -0.529600024223     -0.000004867690     
29.145000457764     -0.534569978714     -0.000004912019     
29.194999694824     -0.539704978466     -0.000004958275     
29.245000839233     -0.544674992561     -0.000005002989     
29.295000076294     -0.549645006657     -0.000005047703     
29.344999313354     -0.554614007473     -0.000005092803     
29.395000457764     -0.559750020504     -0.000005138288     
29.444999694824     -0.564719021320     -0.000005183388     
29.495000839233     -0.569688975811     -0.000005227332     
29.545000076294     -0.574823975563     -0.000005275515     
29.594999313354     -0.579627990723     -0.000005320615     
29.645000457764     -0.584598004818     -0.000005371111     
29.694999694824     -0.589733004570     -0.000005417367     
29.745000839233     -0.594703018665     -0.000005470947     
29.795000076294     -0.599672973156     -0.000005521058     
29.844999313354     -0.604641973972     -0.000005578493     
29.895000457764     -0.609777987003     -0.000005630917     
29.944999694824     -0.614746987820     -0.000005690279     
29.995000839233     -0.619883000851     -0.000005746171     
30.045000076294     -0.624852001667     -0.000005808232     
30.094999313354     -0.629656016827     -0.000005867594     
30.145000457764     -0.634791016579     -0.000005930425     
30.194999694824     -0.639760971069     -0.000005993642     
30.245000839233     -0.644895970821     -0.000006060713     
30.295000076294     -0.649865984917     -0.000006126628     
30.344999313354     -0.654835999012     -0.000006196784     
30.395000457764     -0.659804999828     -0.000006265397     
30.444999694824     -0.664775013924     -0.000006337479     
30.495000839233     -0.669910013676     -0.000006407635     
30.545000076294     -0.674880027771     -0.000006477019     
30.594999313354     -0.679849982262     -0.000006549872     
30.645000457764     -0.684818983078     -0.000006623111     
30.694999694824     -0.689954996109     -0.000006698277     
30.745000839233     -0.694759011269     -0.000006771516     
30.795000076294     -0.699728012085     -0.000006850152     
30.844999313354     -0.704864025116     -0.000006924547     
30.895000457764     -0.709999024868     -0.000007006266     
30.944999694824     -0.714968979359     -0.000007081433     
30.995000839233     -0.719937980175     -0.000007165850     
31.045000076294     -0.724907994270     -0.000007244871     
31.094999313354     -0.729878008366     -0.000007331987     
31.145000457764     -0.735013008118     -0.000007414862     
31.194999694824     -0.739983022213     -0.000007504291     
31.245000839233     -0.744952023029     -0.000007592178     
31.295000076294     -0.750087976456     -0.000007685846     
31.344999313354     -0.755056977272     -0.000007779130     
31.395000457764     -0.760026991367     -0.000007875882     
31.444999694824     -0.764997005463     -0.000007974562     
31.495000839233     -0.769966006279     -0.000008078638     
31.545000076294     -0.775102019310     -0.000008182715     
31.594999313354     -0.780071020126     -0.000008291802     
31.645000457764     -0.785040974617     -0.000008402046     
31.694999694824     -0.790175974369     -0.000008518072     
31.745000839233     -0.794979989529     -0.000008634869     
31.795000076294     -0.800116002560     -0.000008756291     
31.844999313354     -0.805085003376     -0.000008880026     
31.895000457764     -0.810055017471     -0.000009007616     
31.944999694824     -0.815024971962     -0.000009140603     
31.995000839233     -0.819993972778     -0.000009272433     
32.044998168945     -0.825129985809     -0.000009413899     
32.095001220703     -0.830098986626     -0.000009552283     
32.150001525879     -0.837221980095     -0.000009786375     
32.200000762939     -0.842191994190     -0.000009931585     
32.250000000000     -0.847162008286     -0.000010084437     
32.299999237061     -0.852131009102     -0.000010241111     
32.349998474121     -0.857267022133     -0.000010401606     
32.400001525879     -0.862236022949     -0.000010562101     
32.450000762939     -0.867205977440     -0.000010734060     
32.500000000000     -0.872340977192     -0.000010898376     
32.549999237061     -0.877310991287     -0.000011074156     
32.599998474121     -0.882445991039     -0.000011246115     
32.650001525879     -0.887416005135     -0.000011429538     
32.700000762939     -0.892386019230     -0.000011601497     
32.750000000000     -0.897189974785     -0.000011792563     
32.799999237061     -0.902158975601     -0.000011972164     
32.849998474121     -0.907459974289     -0.000012159408     
32.900001525879     -0.912429988384     -0.000012339010     
32.950000762939     -0.917400002480     -0.000012533897     
33.000000000000     -0.922369003296     -0.000012721141     
33.049999237061     -0.927505016327     -0.000012912206     
33.099998474121     -0.932474017143     -0.000013095629     
33.150001525879     -0.937443971634     -0.000013294337     
33.200000762939     -0.942578971386     -0.000013485403     
33.250000000000     -0.947382986546     -0.000013676468     
33.299999237061     -0.952518999577     -0.000013871355     
33.349998474121     -0.957488000393     -0.000014066242     
33.400001525879     -0.962458014488     -0.000014261129     
33.450000762939     -0.967428028584     -0.000014452194     
33.500000000000     -0.972563028336     -0.000014647081     
33.549999237061     -0.977532982826     -0.000014841968     
33.599998474121     -0.982667982578     -0.000015036855     
33.650001525879     -0.987636983395     -0.000015235563     
33.700000762939     -0.992606997490     -0.000015430451     
33.750000000000     -0.997577011585     -0.000015625337     
33.799999237061     -1.002545952797     -0.000015827865     
33.849998474121     -1.007516026497     -0.000016022754     
33.900001525879     -1.012650966644     -0.000016217640     
33.950000762939     -1.017621040344     -0.000016412527     
34.000000000000     -1.022590994835     -0.000016615057     
34.049999237061     -1.027726054192     -0.000016813765     
34.099998474121     -1.032696008682     -0.000017012471     
34.150001525879     -1.037665009499     -0.000017211180     
34.200000762939     -1.042634963989     -0.000017417531     
34.250000000000     -1.047770023346     -0.000017616239     
34.299999237061     -1.052739977837     -0.000017826411     
34.349998474121     -1.057710051537     -0.000018025119     
34.400001525879     -1.062679052353     -0.000018231471     
34.450000762939     -1.067814946175     -0.000018437820     
34.500000000000     -1.072783946991     -0.000018647994     
34.549999237061     -1.077754020691     -0.000018854344     
34.599998474121     -1.082888960838     -0.000019072158     
34.650001525879     -1.087859034538     -0.000019282330     
34.700000762939     -1.092828989029     -0.000019500145     
34.750000000000     -1.097797989845     -0.000019717960     
34.799999237061     -1.102934002876     -0.000019939596     
34.849998474121     -1.107738018036     -0.000020161233     
34.900001525879     -1.112872958183     -0.000020379046     
34.950000762939     -1.118008017540     -0.000020608324     
35.000000000000     -1.122977972031     -0.000020833782     
35.049999237061     -1.127948045731     -0.000021066882     
35.099998474121     -1.132917046547     -0.000021296160     
35.150001525879     -1.137887001038     -0.000021536904     
35.200000762939     -1.142856955528     -0.000021770004     
35.250000000000     -1.147992014885     -0.000022010747     
35.299999237061     -1.152961969376     -0.000022251488     
35.349998474121     -1.158097028732     -0.000022496051     
35.400001525879     -1.163066983223     -0.000022740616     
35.450000762939     -1.167870998383     -0.000022996644     
35.500000000000     -1.173006057739     -0.000023245029     
35.549999237061     -1.178140997887     -0.000023501056     
35.599998474121     -1.183110952377     -0.000023757084     
35.650001525879     -1.187914967537     -0.000024016934     
35.700000762939     -1.193050026894     -0.000024280604     
35.750000000000     -1.197854042053     -0.000024540454     
35.799999237061     -1.196694970131     -0.000024330280     
35.849998474121     -1.191725015640     -0.000023887009     
35.900001525879     -1.186754941940     -0.000023459022     
35.950000762939     -1.181785941124     -0.000023042499     
36.000000000000     -1.176815986633     -0.000022637440     
36.049999237061     -1.171681046486     -0.000022240023     
36.099998474121     -1.166710972786     -0.000021846428     
36.150001525879     -1.161576032639     -0.000021452834     
36.200000762939     -1.156772017479     -0.000021074526     
36.250000000000     -1.151636004448     -0.000020692394     
36.299999237061     -1.146667003632     -0.000020317904     
36.349998474121     -1.141697049141     -0.000019951060     
36.400001525879     -1.136561989784     -0.000019591856     
36.450000762939     -1.131592035294     -0.000019228832     
36.500000000000     -1.126621961594     -0.000018877270     
36.549999237061     -1.121487021446     -0.000018529532     
36.599998474121     -1.116516947746     -0.000018185614     
36.650001525879     -1.111547946930     -0.000017841696     
36.700000762939     -1.106577992439     -0.000017505421     
36.750000000000     -1.101443052292     -0.000017172966     
36.799999237061     -1.096639037132     -0.000016848157     
36.849998474121     -1.091503024101     -0.000016519523     
36.900001525879     -1.086367964745     -0.000016198534     
36.950000762939     -1.081563949585     -0.000015881364     
37.000000000000     -1.076429009438     -0.000015568017     
37.049999237061     -1.071459054947     -0.000015254670     
37.099998474121     -1.066488981247     -0.000014952786     
37.150001525879     -1.061519980431     -0.000014654724     
37.200000762939     -1.056383967400     -0.000014352840     
37.250000000000     -1.051414966583     -0.000014058599     
37.299999237061     -1.046445012093     -0.000013760537     
37.349998474121     -1.041309952736     -0.000013473939     
37.400001525879     -1.036339998245     -0.000013191162     
37.450000762939     -1.031370997429     -0.000012908385     
37.500000000000     -1.026401042938     -0.000012625608     
37.549999237061     -1.021265983582     -0.000012358117     
37.599998474121     -1.016296029091     -0.000012082982     
37.650001525879     -1.011325955391     -0.000011819312     
37.700000762939     -1.006191015244     -0.000011555641     
37.750000000000     -1.001220941544     -0.000011295792     
37.799999237061     -0.996252000332     -0.000011035943     
37.849998474121     -0.991281986237     -0.000010783737     
37.900001525879     -0.986311972141     -0.000010527709     
37.950000762939     -0.981176972389     -0.000010279324     
38.000000000000     -0.976207017899     -0.000010034760     
38.049999237061     -0.971238017082     -0.000009794018     
38.099998474121     -0.966268002987     -0.000009557096     
38.150001525879     -0.961133003235     -0.000009323996     
38.200000762939     -0.956162989140     -0.000009087075     
38.250000000000     -0.951027989388     -0.000008857797     
38.299999237061     -0.946057975292     -0.000008632339     
38.349998474121     -0.941088020802     -0.000008406882     
38.400001525879     -0.936119019985     -0.000008185246     
38.450000762939     -0.930983006954     -0.000007967431     
38.500000000000     -0.926014006138     -0.000007753438     
38.549999237061     -0.921043992043     -0.000007539445     
38.599998474121     -0.916073977947     -0.000007333094     
38.650001525879     -0.910938978195     -0.000007122922     
38.700000762939     -0.905969023705     -0.000006924214     
38.750000000000     -0.901000022888     -0.000006717863     
38.799999237061     -0.896030008793     -0.000006519155     
38.849998474121     -0.891059994698     -0.000006324268     
38.900001525879     -0.885924994946     -0.000006137024     
38.950000762939     -0.880954980850     -0.000005945958     
39.000000000000     -0.875819981098     -0.000005754893     
39.049999237061     -0.871016025543     -0.000005571470     
39.099998474121     -0.865881025791     -0.000005388047     
39.150001525879     -0.860911011696     -0.000005208446     
39.200000762939     -0.855940997601     -0.000005032665     
39.250000000000     -0.850805997849     -0.000004856885     
39.299999237061     -0.846001982689     -0.000004684926     
39.349998474121     -0.840866982937     -0.000004512967     
39.400001525879     -0.835897028446     -0.000004344829     
39.450000762939     -0.830927014351     -0.000004180513     
39.500000000000     -0.825792014599     -0.000004020018     
39.549999237061     -0.820823013783     -0.000003859523     
39.599998474121     -0.815687000751     -0.000003699028     
39.650001525879     -0.810717999935     -0.000003542354     
39.700000762939     -0.805747985840     -0.000003385681     
39.750000000000     -0.800777971745     -0.000003236650     
39.799999237061     -0.795808970928     -0.000003087618     
39.849998474121     -0.790673017502     -0.000002942409     
39.900001525879     -0.785704016685     -0.000002793378     
39.950000762939     -0.780568003654     -0.000002655810     
40.000000000000     -0.775599002838     -0.000002510601     
40.020000457764     -0.765493988991     -0.000002226078     
40.069999694824     -0.760523974895     -0.000002094633     
40.119998931885     -0.755554020405     -0.000001962418     
40.169998168945     -0.750585019588     -0.000001834057     
40.220001220703     -0.745615005493     -0.000001704154     
40.270000457764     -0.740480005741     -0.000001580419     
40.319999694824     -0.735509991646     -0.000001454756     
40.369998931885     -0.730539977551     -0.000001334490     
40.419998168945     -0.725404977798     -0.000001213453     
40.470001220703     -0.720435023308     -0.000001096656     
40.520000457764     -0.715466022491     -0.000000980631     
40.569999694824     -0.710496008396     -0.000000867303     
40.619998931885     -0.705525994301     -0.000000754746     
40.669998168945     -0.700556993484     -0.000000643346     
40.720001220703     -0.695420980453     -0.000000536186     
40.770000457764     -0.690451979637     -0.000000427869     
40.819999694824     -0.685482025146     -0.000000324564     
40.869998931885     -0.680347025394     -0.000000218560     
40.919998168945     -0.675377011299     -0.000000120651     
40.970001220703     -0.670572996140     -0.000000020044     
41.020000457764     -0.665437996387     0.000000075552     
41.069999694824     -0.660301983356     0.000000175388     
41.119998931885     -0.655498027802     0.000000267515     
41.169998168945     -0.650363028049     0.000000362725     
41.220001220703     -0.645393013954     0.000000452154     
41.270000457764     -0.640424013138     0.000000543895     
41.319999694824     -0.635288000107     0.000000630626     
41.369998931885     -0.630318999290     0.000000718127     
41.419998168945     -0.625348985195     0.000000802159     
41.470001220703     -0.620378971100     0.000000887733     
41.520000457764     -0.615243971348     0.000000968681     
41.569999694824     -0.610274016857     0.000001050400     
41.619998931885     -0.605305016041     0.000001129421     
41.669998168945     -0.600335001945     0.000001208442     
41.720001220703     -0.595366001129     0.000001285536     
41.770000457764     -0.590395987034     0.000001361088     
41.819999694824     -0.585260987282     0.000001436639     
41.869998931885     -0.580290973186     0.000001510264     
41.919998168945     -0.575321018696     0.000001585430     
41.970001220703     -0.570186018944     0.000001655971     
42.020000457764     -0.565216004848     0.000001729209     
42.069999694824     -0.560247004032     0.000001797437     
42.119998931885     -0.555276989937     0.000001870291     
42.169998168945     -0.550306975842     0.000001936206     
42.220001220703     -0.545171976089     0.000002007517     
42.270000457764     -0.540202021599     0.000002072661     
42.319999694824     -0.535067021847     0.000002143202     
42.369998931885     -0.530097007751     0.000002207575     
42.419998168945     -0.525128006935     0.000002276189     
42.470001220703     -0.520157992840     0.000002341333     
42.520000457764     -0.515187978745     0.000002408404     
42.569999694824     -0.510052978992     0.000002473163     
42.619998931885     -0.505083024502     0.000002539463     
42.669998168945     -0.500279009342     0.000002603065     
42.720001220703     -0.495144009590     0.000002670137     
42.770000457764     -0.490173995495     0.000002734895     
42.819999694824     -0.485038995743     0.000002800425     
42.869998931885     -0.480069011450     0.000002864413     
42.919998168945     -0.474934011698     0.000002929557     
42.970001220703     -0.469963997602     0.000002995472     
43.020000457764     -0.464994996786     0.000003060230     
43.069999694824     -0.460025012493     0.000003126145     
43.119998931885     -0.455054998398     0.000003190133     
43.169998168945     -0.449919998646     0.000003257976     
43.220001220703     -0.445116013288     0.000003320036     
43.270000457764     -0.439981013536     0.000003387878     
43.319999694824     -0.435010999441     0.000003448782     
43.369998931885     -0.430040985346     0.000003516625     
43.419998168945     -0.424905985594     0.000003577143     
43.470001220703     -0.419936001301     0.000003642673     
43.520000457764     -0.414967000484     0.000003701649     
43.569999694824     -0.409996986389     0.000003765637     
43.619998931885     -0.404861986637     0.000003823457     
43.669998168945     -0.399892002344     0.000003883205     
43.720001220703     -0.394921988249     0.000003939097     
43.770000457764     -0.389952987432     0.000003996147     
43.819999694824     -0.384817004204     0.000004048570     
43.869998931885     -0.379848003387     0.000004101380     
43.919998168945     -0.374877989292     0.000004148407     
43.970001220703     -0.369908988476     0.000004196590     
44.020000457764     -0.364773005247     0.000004240533     
44.069999694824     -0.359804004431     0.000004284091     
44.119998931885     -0.354833990335     0.000004321867     
44.169998168945     -0.349864006042     0.000004359258     
44.220001220703     -0.344729006290     0.000004395877     
44.270000457764     -0.339758992195     0.000004427485     
44.319999694824     -0.334789991379     0.000004460250     
44.369998931885     -0.329820007086     0.000004486848     
44.419998168945     -0.324685007334     0.000004516529     
44.470001220703     -0.319880992174     0.000004538115     
44.520000457764     -0.314745008945     0.000004563556     
44.569999694824     -0.309776008129     0.000004580131     
44.619998931885     -0.304805994034     0.000004601332     
44.669998168945     -0.299670994282     0.000004614823     
44.720001220703     -0.294701009989     0.000004632554     
44.770000457764     -0.289566010237     0.000004642577     
44.819999694824     -0.284595996141     0.000004656839     
44.869998931885     -0.279626011848     0.000004666861     
44.919998168945     -0.274657011032     0.000004677269     
44.970001220703     -0.269686996937     0.000004684207     
45.020000457764     -0.264551997185     0.000004693073     
45.069999694824     -0.259582012892     0.000004697699     
45.119998931885     -0.254447013140     0.000004703866     
45.169998168945     -0.249642997980     0.000004706179     
45.220001220703     -0.244506999850     0.000004710804     
45.270000457764     -0.239537999034     0.000004712732     
45.319999694824     -0.234402000904     0.000004715816     
45.369998931885     -0.229598000646     0.000004716972     
45.419998168945     -0.224463000894     0.000004717743     
45.470001220703     -0.219493001699     0.000004720056     
