
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.485000610352     -0.217436000705     0.000023935047     
45.534999847412     -0.212310001254     0.000023839748     
45.584999084473     -0.207350000739     0.000023748262     
45.634998321533     -0.202224001288     0.000023637716     
45.685001373291     -0.197428002954     0.000023534794     
45.735000610352     -0.192303001881     0.000023424249     
45.784999847412     -0.187177002430     0.000023309891     
45.834999084473     -0.182216003537     0.000023180286     
45.884998321533     -0.177256003022     0.000023035433     
45.935001373291     -0.172295004129     0.000022879143     
45.985000610352     -0.167169004679     0.000022719043     
46.034999847412     -0.162209004164     0.000022547507     
46.084999084473     -0.157248005271     0.000022372158     
46.134998321533     -0.152122005820     0.000022181563     
46.185001373291     -0.147162005305     0.000021990965     
46.235000610352     -0.142201006413     0.000021777500     
46.284999847412     -0.137076005340     0.000021564030     
46.334999084473     -0.132115006447     0.000021335316     
46.384998321533     -0.126989006996     0.000021118038     
46.435001373291     -0.122028999031     0.000020881698     
46.485000610352     -0.117068000138     0.000020645359     
46.534999847412     -0.111942000687     0.000020393773     
46.584999084473     -0.106982000172     0.000020134561     
46.634998321533     -0.102021001279     0.000019882975     
46.685001373291     -0.097061000764     0.000019616140     
46.735000610352     -0.092100001872     0.000019345494     
46.784999847412     -0.087140001357     0.000019067224     
46.834999084473     -0.082014001906     0.000018796578     
46.884998321533     -0.076888002455     0.000018506871     
46.935001373291     -0.071927003562     0.000018209543     
46.985000610352     -0.066802002490     0.000017908400     
47.034999847412     -0.061840999871     0.000017614882     
47.084999084473     -0.056880999357     0.000017309929     
47.134998321533     -0.051920000464     0.000017008788     
47.185001373291     -0.046794001013     0.000016707645     
47.235000610352     -0.041834000498     0.000016410317     
47.284999847412     -0.036708001047     0.000016112986     
47.334999084473     -0.031746998429     0.000015823280     
47.384998321533     -0.026786999777     0.000015529762     
47.435001373291     -0.021826000884     0.000015255304     
47.485000610352     -0.016699999571     0.000014973222     
47.534999847412     -0.011739999987     0.000014714011     
47.584999084473     -0.006614000071     0.000014447177     
47.634998321533     -0.002480000025     0.000014233709     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000014698764     
0.050000000745     0.006118000019     0.000014275640     
0.075000002980     0.011243999936     0.000014233709     
0.100000001490     0.016203999519     0.000014210838     
0.125000000000     0.021165000275     0.000014184154     
0.150000005960     0.026290999725     0.000014168907     
0.174999997020     0.031250998378     0.000014130787     
0.200000002980     0.036212000996     0.000014100292     
0.224999994040     0.041338000447     0.000014069797     
0.250000000000     0.046298000962     0.000014043113     
0.275000005960     0.051424000412     0.000014001182     
0.300000011921     0.056384999305     0.000013963063     
0.324999988079     0.061344999820     0.000013924944     
0.349999994040     0.066306002438     0.000013886825     
0.375000000000     0.071431003511     0.000013837270     
0.400000005960     0.076392002404     0.000013791527     
0.425000011921     0.081352002919     0.000013749595     
0.449999988079     0.086478002369     0.000013711476     
0.474999994040     0.091439001262     0.000013658109     
0.500000000000     0.096565000713     0.000013604742     
0.524999976158     0.101525001228     0.000013558999     
0.550000011921     0.106486000121     0.000013517068     
0.574999988079     0.111446000636     0.000013471325     
0.600000023842     0.116406999528     0.000013417958     
0.625000000000     0.121367000043     0.000013376027     
0.649999976158     0.126493006945     0.000013337908     
0.675000011921     0.131454005837     0.000013288353     
0.699999988079     0.136580005288     0.000013242610     
0.725000023842     0.141540005803     0.000013204491     
0.750000000000     0.146666005254     0.000013162560     
0.774999976158     0.151626005769     0.000013124441     
0.800000011921     0.156587004662     0.000013086321     
0.824999988079     0.161547005177     0.000013044390     
0.850000023842     0.166508004069     0.000013006271     
0.875000000000     0.171634003520     0.000012971964     
0.899999976158     0.176594004035     0.000012941468     
0.925000011921     0.181555002928     0.000012907161     
0.949999988079     0.186681002378     0.000012872854     
0.975000023842     0.191641002893     0.000012834735     
1.000000000000     0.196602001786     0.000012811863     
1.024999976158     0.201728001237     0.000012785180     
1.049999952316     0.206688001752     0.000012754684     
1.075000047684     0.211814001203     0.000012724189     
1.100000023842     0.216609001160     0.000012701317     
1.125000000000     0.221900001168     0.000012678446     
1.149999976158     0.226861000061     0.000012651762     
1.174999952316     0.231656000018     0.000012625079     
1.200000047684     0.236781999469     0.000012606019     
1.225000023842     0.241741999984     0.000012586960     
1.250000000000     0.246702998877     0.000012564088     
1.274999976158     0.251662999392     0.000012545029     
1.299999952316     0.256954997778     0.000012525969     
1.325000047684     0.261914998293     0.000012510721     
1.350000023842     0.266876012087     0.000012499286     
1.375000000000     0.271836012602     0.000012484038     
1.399999976158     0.276796996593     0.000012472602     
1.424999952316     0.281922996044     0.000012457355     
1.450000047684     0.286882996559     0.000012445919     
1.475000023842     0.291844010353     0.000012442107     
1.500000000000     0.296968996525     0.000012438295     
1.524999976158     0.301764994860     0.000012426859     
1.549999952316     0.307056009769     0.000012423047     
1.575000047684     0.312016010284     0.000012423047     
1.600000023842     0.316976994276     0.000012426859     
1.625000000000     0.321936994791     0.000012423047     
1.649999976158     0.327062994242     0.000012419235     
1.674999952316     0.332024008036     0.000012426859     
1.700000047684     0.337150007486     0.000012442107     
1.725000023842     0.342110008001     0.000012449731     
1.750000000000     0.347070991993     0.000012453543     
1.774999976158     0.352196991444     0.000012468790     
1.799999952316     0.357156991959     0.000012487850     
1.825000047684     0.362118005753     0.000012506910     
1.850000023842     0.367078006268     0.000012514533     
1.875000000000     0.372204005718     0.000012537405     
1.899999976158     0.377164006233     0.000012567900     
1.924999952316     0.382290005684     0.000012590772     
1.950000047684     0.387250989676     0.000012613643     
1.975000023842     0.392210990191     0.000012644139     
2.000000000000     0.397336989641     0.000012674634     
2.025000095367     0.402298003435     0.000012712753     
2.049999952316     0.407258003950     0.000012743249     
2.075000047684     0.412218987942     0.000012785180     
2.099999904633     0.417178988457     0.000012819487     
2.125000000000     0.422304987907     0.000012857606     
2.150000095367     0.427266001701     0.000012910973     
2.174999952316     0.432226002216     0.000012956716     
2.200000047684     0.437352001667     0.000012998647     
2.224999904633     0.442312985659     0.000013044390     
2.250000000000     0.447272986174     0.000013105381     
2.275000095367     0.452398985624     0.000013158748     
2.299999952316     0.457358986139     0.000013215927     
2.325000047684     0.462319999933     0.000013265482     
2.349999904633     0.467281013727     0.000013326472     
2.375000000000     0.472405999899     0.000013391275     
2.400000095367     0.477531999350     0.000013448454     
2.424999952316     0.482493013144     0.000013505633     
2.450000047684     0.487453013659     0.000013578059     
2.474999904633     0.492413997650     0.000013646674     
2.500000000000     0.497539997101     0.000013707664     
2.525000095367     0.502499997616     0.000013772467     
2.549999952316     0.507461011410     0.000013848705     
2.575000047684     0.512421011925     0.000013924944     
2.599999904633     0.517382025719     0.000013993558     
2.625000000000     0.522508025169     0.000014069797     
2.650000095367     0.527468025684     0.000014149847     
2.674999952316     0.532594025135     0.000014226085     
2.700000047684     0.537554025650     0.000014302324     
2.724999904633     0.542349994183     0.000014389998     
2.750000000000     0.547475993633     0.000014477672     
2.775000095367     0.552435994148     0.000014561534     
2.799999952316     0.557561993599     0.000014653020     
2.825000047684     0.562687993050     0.000014744507     
2.849999904633     0.567483007908     0.000014835993     
2.875000000000     0.572609007359     0.000014927479     
2.900000095367     0.577735006809     0.000015015153     
2.924999952316     0.582695007324     0.000015118075     
2.950000047684     0.587656021118     0.000015224808     
2.974999904633     0.592782020569     0.000015316295     
3.000000000000     0.597742021084     0.000015415404     
3.025000095367     0.602702975273     0.000015525949     
3.049999952316     0.607662975788     0.000015636497     
3.075000047684     0.612623989582     0.000015739419     
3.099999904633     0.617748975754     0.000015846152     
3.125000000000     0.622709989548     0.000015956697     
3.150000095367     0.627669990063     0.000016067243     
3.174999952316     0.632795989513     0.000016177788     
3.200000047684     0.637757003307     0.000016288333     
3.224999904633     0.642883002758     0.000016398881     
3.250000000000     0.647843003273     0.000016513237     
3.275000095367     0.652804017067     0.000016623782     
3.299999952316     0.657764017582     0.000016741953     
3.325000047684     0.662890017033     0.000016860122     
3.349999904633     0.667850971222     0.000016978292     
3.375000000000     0.672810971737     0.000017092649     
3.400000095367     0.677936971188     0.000017210819     
3.424999952316     0.683062970638     0.000017332801     
3.450000047684     0.687857985497     0.000017447159     
3.474999904633     0.692983984947     0.000017561515     
3.500000000000     0.697943985462     0.000017683496     
3.525000095367     0.702904999256     0.000017809291     
3.549999952316     0.708030998707     0.000017923649     
3.575000047684     0.712826013565     0.000018038005     
3.599999904633     0.718116998672     0.000018163799     
3.625000000000     0.723078012466     0.000018293404     
3.650000095367     0.728038012981     0.000018407762     
3.674999952316     0.733164012432     0.000018522120     
3.700000047684     0.737959027290     0.000018644101     
3.724999904633     0.743085026741     0.000018773706     
3.750000000000     0.748211026192     0.000018891877     
3.775000095367     0.753005981445     0.000019006233     
3.799999952316     0.758131980896     0.000019132027     
3.825000047684     0.763092994690     0.000019261632     
3.849999904633     0.768217980862     0.000019375990     
3.875000000000     0.773178994656     0.000019497971     
3.900000095367     0.778138995171     0.000019623763     
3.924999952316     0.783100008965     0.000019745747     
3.950000047684     0.788226008415     0.000019863915     
3.974999904633     0.793186008930     0.000019989708     
4.000000000000     0.798147022724     0.000020111691     
4.025000095367     0.803273022175     0.000020229860     
4.050000190735     0.808233022690     0.000020351841     
4.074999809265     0.813193976879     0.000020477633     
4.099999904633     0.818319976330     0.000020595804     
4.125000000000     0.823279976845     0.000020717785     
4.150000095367     0.828240990639     0.000020835954     
4.175000190735     0.833200991154     0.000020965561     
4.199999809265     0.838326990604     0.000021087541     
4.224999904633     0.843288004398     0.000021209524     
4.250000000000     0.848248004913     0.000021323880     
4.275000095367     0.853374004364     0.000021453487     
4.300000190735     0.858334004879     0.000021579279     
4.324999809265     0.863460004330     0.000021697449     
4.349999904633     0.868421018124     0.000021815618     
4.375000000000     0.873381018639     0.000021937600     
4.400000095367     0.878341972828     0.000022067205     
4.425000190735     0.883301973343     0.000022181563     
4.449999809265     0.888427972794     0.000022299731     
4.474999904633     0.893388986588     0.000022425525     
4.500000000000     0.898348987103     0.000022543694     
4.525000095367     0.903474986553     0.000022661863     
4.550000190735     0.908600986004     0.000022783846     
4.574999809265     0.913396000862     0.000022905828     
4.599999904633     0.918522000313     0.000023020186     
4.625000000000     0.923483014107     0.000023138355     
4.650000095367     0.928443014622     0.000023260336     
4.675000190735     0.933404028416     0.000023382318     
4.699999809265     0.938529014587     0.000023500486     
4.724999904633     0.943655014038     0.000023614844     
4.750000000000     0.948450028896     0.000023740638     
4.775000095367     0.953576028347     0.000023870243     
4.800000190735     0.958702027798     0.000023992225     
4.824999809265     0.963496983051     0.000024102770     
4.849999904633     0.968622982502     0.000024224752     
4.875000000000     0.973748981953     0.000024358169     
4.900000095367     0.978543996811     0.000024472525     
4.925000190735     0.983505010605     0.000024586883     
4.949999809265     0.988631010056     0.000024712677     
4.974999904633     0.993591010571     0.000024842284     
5.000000000000     0.998717010021     0.000024960453     
5.025000095367     1.003677964211     0.000025074811     
5.050000190735     1.008638024330     0.000025196790     
5.074999809265     1.013764023781     0.000025318774     
5.099999904633     1.018890023232     0.000025436942     
5.125000000000     1.023684978485     0.000025558924     
5.150000095367     1.028810977936     0.000025680905     
5.175000190735     1.033771038055     0.000025799074     
5.199999809265     1.038732051849     0.000025921056     
5.224999904633     1.043691992760     0.000026043037     
5.250000000000     1.048817992210     0.000026161208     
5.275000095367     1.053779006004     0.000026279376     
5.300000190735     1.058738946915     0.000026397545     
5.324999809265     1.063864946365     0.000026527150     
5.349999904633     1.068825960159     0.000026652944     
5.375000000000     1.073951005936     0.000026771115     
5.400000095367     1.078747034073     0.000026889284     
5.425000190735     1.083873033524     0.000027022701     
5.449999809265     1.088997960091     0.000027152306     
5.474999904633     1.093958973885     0.000027270476     
5.500000000000     1.098754048347     0.000027388645     
5.525000095367     1.103880047798     0.000027525874     
5.550000190735     1.108839988708     0.000027663104     
5.574999809265     1.113965988159     0.000027788898     
5.599999904633     1.118927001953     0.000027922313     
5.625000000000     1.124053001404     0.000028055731     
5.650000095367     1.129179000854     0.000028196771     
5.675000190735     1.133973956108     0.000028334001     
5.699999809265     1.138934016228     0.000028463606     
5.724999904633     1.144060015678     0.000028612272     
5.750000000000     1.149021029472     0.000028753313     
5.775000095367     1.153980970383     0.000028894354     
5.800000190735     1.159106969833     0.000029043018     
5.824999809265     1.164067983627     0.000029195495     
5.849999904633     1.169193029404     0.000029347972     
5.875000000000     1.173989057541     0.000029496638     
5.900000095367     1.179113984108     0.000029652925     
5.925000190735     1.184239983559     0.000029816838     
5.949999809265     1.189200997353     0.000029980751     
5.974999904633     1.193995952606     0.000030140851     
6.000000000000     1.197963953018     0.000030072237     
6.025000095367     1.194326996803     0.000028890541     
6.050000190735     1.189365983009     0.000027689786     
6.074999809265     1.184239983559     0.000026569081     
6.099999904633     1.179280042648     0.000025520803     
6.125000000000     1.174154043198     0.000024541141     
6.150000095367     1.169193029404     0.000023603408     
6.175000190735     1.164397954941     0.000022715230     
6.199999809265     1.159106969833     0.000021884232     
6.224999904633     1.154312014580     0.000021091353     
6.250000000000     1.149186015129     0.000020328969     
6.275000095367     1.144390940666     0.000019612327     
6.300000190735     1.139264941216     0.000018926183     
6.324999809265     1.134304046631     0.000018278157     
6.349999904633     1.129179000854     0.000017656814     
6.375000000000     1.124217987061     0.000017062153     
6.400000095367     1.119258046150     0.000016501803     
6.425000190735     1.114297032356     0.000015964320     
6.449999809265     1.109171032906     0.000015445899     
6.474999904633     1.104210972786     0.000014954162     
6.500000000000     1.099249958992     0.000014489108     
6.525000095367     1.094123959541     0.000014039301     
6.550000190735     1.089164018631     0.000013608554     
6.574999809265     1.084203004837     0.000013204491     
6.599999904633     1.079077005386     0.000012811863     
6.625000000000     1.074282050133     0.000012430671     
6.650000095367     1.069156050682     0.000012072351     
6.675000190735     1.064195990562     0.000011725466     
6.699999809265     1.059069991112     0.000011397641     
6.724999904633     1.054108977318     0.000011077440     
6.750000000000     1.049149036407     0.000010776298     
6.775000095367     1.044188022614     0.000010490404     
6.800000190735     1.039062976837     0.000010212134     
6.824999809265     1.034101963043     0.000009941487     
6.849999904633     1.028975963593     0.000009682277     
6.875000000000     1.024016022682     0.000009438314     
6.900000095367     1.019055008888     0.000009198163     
6.925000190735     1.013929009438     0.000008969448     
6.949999809265     1.008968949318     0.000008748356     
6.974999904633     1.004008054733     0.000008542513     
7.000000000000     0.998881995678     0.000008336669     
7.025000095367     0.994086980820     0.000008134637     
7.050000190735     0.988960981369     0.000007947853     
7.074999809265     0.983834981918     0.000007764881     
7.099999904633     0.979040026665     0.000007589533     
7.125000000000     0.973914027214     0.000007414184     
7.150000095367     0.968954026699     0.000007250272     
7.175000190735     0.963993012905     0.000007093983     
7.199999809265     0.958868026733     0.000006937694     
7.224999904633     0.953907012939     0.000006781406     
7.250000000000     0.948781013489     0.000006636553     
7.275000095367     0.943821012974     0.000006499324     
7.300000190735     0.938859999180     0.000006362094     
7.324999809265     0.933899998665     0.000006221053     
7.349999904633     0.928773999214     0.000006099072     
7.375000000000     0.923812985420     0.000005977091     
7.400000095367     0.918852984905     0.000005851297     
7.425000190735     0.913726985455     0.000005729316     
7.449999809265     0.908765971661     0.000005618770     
7.474999904633     0.903805971146     0.000005508224     
7.500000000000     0.898845016956     0.000005393867     
7.525000095367     0.893885016441     0.000005283321     
7.550000190735     0.888759016991     0.000005180399     
7.574999809265     0.883798003197     0.000005081289     
7.599999904633     0.878673017025     0.000004978368     
7.625000000000     0.873712003231     0.000004879258     
7.650000095367     0.868752002716     0.000004783960     
7.675000190735     0.863626003265     0.000004692474     
7.699999809265     0.858664989471     0.000004597176     
7.724999904633     0.853704988956     0.000004509501     
7.750000000000     0.848578989506     0.000004421827     
7.775000095367     0.843617975712     0.000004334153     
7.800000190735     0.838657975197     0.000004246479     
7.824999809265     0.833531975746     0.000004166429     
7.849999904633     0.828571021557     0.000004086378     
7.875000000000     0.823611021042     0.000003998704     
7.900000095367     0.818485021591     0.000003918654     
7.925000190735     0.813524007797     0.000003842415     
7.949999809265     0.808564007282     0.000003766177     
7.974999904633     0.803602993488     0.000003686127     
8.000000000000     0.798478007317     0.000003606076     
8.024999618530     0.793516993523     0.000003533650     
8.050000190735     0.788556993008     0.000003468847     
8.074999809265     0.783595979214     0.000003384985     
8.100000381470     0.778469979763     0.000003308747     
8.125000000000     0.773509979248     0.000003240132     
8.149999618530     0.768383979797     0.000003175329     
8.175000190735     0.763423025608     0.000003099091     
8.199999809265     0.758297026157     0.000003022853     
8.225000381470     0.753502011299     0.000002961862     
8.250000000000     0.748376011848     0.000002893247     
8.274999618530     0.743416011333     0.000002820821     
8.300000190735     0.738290011883     0.000002748394     
8.324999809265     0.733328998089     0.000002683592     
8.350000381470     0.728368997574     0.000002618789     
8.375000000000     0.723242998123     0.000002546363     
8.399999618530     0.718282997608     0.000002477748     
8.425000190735     0.713321983814     0.000002420569     
8.449999809265     0.704227983952     0.000002207436     
8.475000381470     0.699101984501     0.000002137950     
8.500000000000     0.694140970707     0.000002079213     
8.524999618530     0.689181029797     0.000002018941     
8.550000190735     0.684220016003     0.000001952142     
8.574999809265     0.679094970226     0.000001881504     
8.600000381470     0.674134016037     0.000001821999     
8.625000000000     0.669173002243     0.000001760575     
8.649999618530     0.664048016071     0.000001694543     
8.675000190735     0.658922016621     0.000001627744     
8.699999809265     0.653961002827     0.000001567088     
8.725000381470     0.649001002312     0.000001509503     
8.750000000000     0.643875002861     0.000001443472     
8.774999618530     0.638913989067     0.000001377056     
8.800000190735     0.633953988552     0.000001315248     
8.824999809265     0.629158973694     0.000001254592     
8.850000381470     0.623866975307     0.000001188944     
8.875000000000     0.618906974792     0.000001127136     
8.899999618530     0.613946020603     0.000001063409     
8.925000190735     0.608986020088     0.000001002368     
8.949999809265     0.603860020638     0.000000937105     
8.975000381470     0.599065005779     0.000000878752     
9.000000000000     0.593939006329     0.000000820399     
9.024999618530     0.588977992535     0.000000758590     
9.050000190735     0.583853006363     0.000000697550     
9.074999809265     0.578891992569     0.000000644571     
9.100000381470     0.573765993118     0.000000592745     
9.125000000000     0.568970978260     0.000000533240     
9.149999618530     0.564010977745     0.000000474887     
9.175000190735     0.558884978294     0.000000427667     
9.199999809265     0.553924024105     0.000000381982     
9.225000381470     0.548798024654     0.000000325549     
9.250000000000     0.543838024139     0.000000274874     
9.274999618530     0.538877010345     0.000000231877     
9.300000190735     0.533751010895     0.000000191183     
9.324999809265     0.528791010380     0.000000139740     
9.350000381470     0.523829996586     0.000000092904     
9.375000000000     0.518705010414     0.000000051827     
9.399999618530     0.513743996620     0.000000011517     
9.425000190735     0.508617997169     -0.000000038006     
9.449999809265     0.503657996655     -0.000000081387     
9.475000381470     0.498861998320     -0.000000120161     
9.500000000000     0.493737012148     -0.000000162007     
9.524999618530     0.488611012697     -0.000000209994     
9.550000190735     0.483815997839     -0.000000253375     
9.574999809265     0.478689998388     -0.000000295221     
9.600000381470     0.473729014397     -0.000000339369     
9.625000000000     0.468769013882     -0.000000389661     
9.649999618530     0.463643014431     -0.000000434961     
9.675000190735     0.458682000637     -0.000000477190     
9.699999809265     0.453722000122     -0.000000525946     
9.725000381470     0.448760986328     -0.000000579692     
9.750000000000     0.443634986877     -0.000000628064     
9.774999618530     0.438674986362     -0.000000671445     
9.800000190735     0.433714002371     -0.000000729414     
9.824999809265     0.428588002920     -0.000000785463     
9.850000381470     0.423462986946     -0.000000839210     
9.875000000000     0.418666988611     -0.000000888733     
9.899999618530     0.413542002439     -0.000000945551     
9.925000190735     0.408580988646     -0.000001008127     
9.949999809265     0.403620988131     -0.000001067631     
9.975000381470     0.398660004139     -0.000001124833     
10.000000000000     0.393700003624     -0.000001191632     
10.024999618530     0.388574004173     -0.000001260350     
10.050000190735     0.383612990379     -0.000001325230     
10.074999809265     0.378652989864     -0.000001393948     
10.100000381470     0.373360991478     -0.000001468425     
10.125000000000     0.368566006422     -0.000001540983     
10.149999618530     0.363606005907     -0.000001613156     
10.175000190735     0.358480006456     -0.000001693776     
10.199999809265     0.353354007006     -0.000001773627     
10.225000381470     0.348558992147     -0.000001852711     
10.250000000000     0.343598008156     -0.000001933330     
10.274999618530     0.338472008705     -0.000002023931     
10.300000190735     0.333512008190     -0.000002112613     
10.324999809265     0.328386008739     -0.000002198607     
10.350000381470     0.323426008224     -0.000002283449     
10.375000000000     0.318464994431     -0.000002383264     
10.399999618530     0.313338994980     -0.000002480391     
10.425000190735     0.308378994465     -0.000002574063     
10.449999809265     0.303418010473     -0.000002666967     
10.475000381470     0.298292011023     -0.000002771772     
10.500000000000     0.293496996164     -0.000002878113     
10.524999618530     0.288370996714     -0.000002977928     
10.550000190735     0.283410996199     -0.000003077742     
10.574999809265     0.278450012207     -0.000003186771     
10.600000381470     0.273324012756     -0.000003302325     
10.625000000000     0.268364012241     -0.000003406362     
10.649999618530     0.263402998447     -0.000003514623     
10.675000190735     0.258442997932     -0.000003630561     
10.699999809265     0.253316998482     -0.000003749187     
10.725000381470     0.248355999589     -0.000003860519     
10.750000000000     0.243395999074     -0.000003973002     
10.774999618530     0.238435000181     -0.000004092779     
10.800000190735     0.233309999108     -0.000004212173     
10.824999809265     0.228514000773     -0.000004327727     
10.850000381470     0.223388999701     -0.000004448656     
10.875000000000     0.218428000808     -0.000004570353     
10.899999618530     0.213467001915     -0.000004690131     
10.925000190735     0.208342000842     -0.000004808373     
10.949999809265     0.203381001949     -0.000004931605     
10.975000381470     0.198255002499     -0.000005053686     
11.000000000000     0.193295001984     -0.000005172696     
11.024999618530     0.188500002027     -0.000005287482     
11.050000190735     0.183374002576     -0.000005410331     
11.074999809265     0.178413003683     -0.000005532796     
11.100000381470     0.173287004232     -0.000005646431     
11.125000000000     0.168327003717     -0.000005760066     
11.149999618530     0.163201004267     -0.000005878307     
11.175000190735     0.158240005374     -0.000005994630     
11.199999809265     0.153445005417     -0.000006100203     
11.225000381470     0.148319005966     -0.000006209999     
11.250000000000     0.143194004893     -0.000006318259     
11.274999618530     0.138233006001     -0.000006428439     
11.300000190735     0.133438006043     -0.000006527102     
11.324999809265     0.128312006593     -0.000006627684     
11.350000381470     0.123351000249     -0.000006729418     
11.375000000000     0.118225999177     -0.000006823474     
11.399999618530     0.113265000284     -0.000006911388     
11.425000190735     0.108304999769     -0.000007000837     
11.449999809265     0.103344000876     -0.000007089518     
11.475000381470     0.098384000361     -0.000007171673     
11.500000000000     0.093258000910     -0.000007244615     
11.524999618530     0.088132001460     -0.000007320627     
11.550000190735     0.083171002567     -0.000007397024     
11.574999809265     0.078211002052     -0.000007459984     
11.600000381470     0.073250003159     -0.000007512194     
11.625000000000     0.068290002644     -0.000007573619     
11.649999618530     0.063164003193     -0.000007632356     
11.675000190735     0.058203000575     -0.000007675737     
11.699999809265     0.053243000060     -0.000007715662     
11.725000381470     0.048117000610     -0.000007757508     
11.750000000000     0.043156001717     -0.000007798585     
11.774999618530     0.038196001202     -0.000007825842     
11.800000190735     0.033234998584     -0.000007847341     
11.824999809265     0.028109999374     -0.000007869991     
11.850000381470     0.023149000481     -0.000007893793     
11.875000000000     0.018188999966     -0.000007903774     
11.899999618530     0.013062999584     -0.000007910301     
11.925000190735     0.008101999760     -0.000007918747     
11.949999809265     0.003141999943     -0.000007925273     
11.975000381470     -0.001983999973     -0.000007898784     
12.000000000000     -0.006779000163     -0.000007898784     
12.024999618530     -0.011904999614     -0.000007894177     
12.050000190735     -0.016866000369     -0.000007883044     
12.074999809265     -0.021991999820     -0.000007870375     
12.100000381470     -0.026786999777     -0.000007853867     
12.125000000000     -0.031913001090     -0.000007838127     
12.149999618530     -0.036873001605     -0.000007813941     
12.175000190735     -0.041999001056     -0.000007788988     
12.199999809265     -0.046959999949     -0.000007764418     
12.225000381470     -0.051920000464     -0.000007736777     
12.250000000000     -0.056880999357     -0.000007702610     
12.274999618530     -0.062006000429     -0.000007667675     
12.300000190735     -0.066967003047     -0.000007636962     
12.324999809265     -0.072093002498     -0.000007606250     
12.350000381470     -0.077053003013     -0.000007564405     
12.375000000000     -0.082014001906     -0.000007523711     
12.399999618530     -0.086974002421     -0.000007491080     
12.425000190735     -0.092100001872     -0.000007456912     
12.449999809265     -0.097061000764     -0.000007414299     
12.475000381470     -0.102021001279     -0.000007375141     
12.500000000000     -0.107147000730     -0.000007347884     
12.524999618530     -0.112107999623     -0.000007319092     
12.550000190735     -0.117068000138     -0.000007284924     
12.574999809265     -0.122193999588     -0.000007254596     
12.600000381470     -0.127155005932     -0.000007237321     
12.625000000000     -0.132115006447     -0.000007215054     
12.649999618530     -0.137241005898     -0.000007192788     
12.675000190735     -0.142201006413     -0.000007176280     
12.699999809265     -0.147162005305     -0.000007170905     
12.725000381470     -0.152288004756     -0.000007159388     
12.750000000000     -0.157248005271     -0.000007152478     
12.774999618530     -0.162209004164     -0.000007150559     
12.800000190735     -0.167169004679     -0.000007158621     
12.824999809265     -0.172295004129     -0.000007164379     
12.850000381470     -0.177256003022     -0.000007168986     
12.875000000000     -0.182216003537     -0.000007184342     
12.899999618530     -0.187177002430     -0.000007207760     
12.925000190735     -0.192303001881     -0.000007228491     
12.949999809265     -0.197263002396     -0.000007251909     
12.975000381470     -0.202224001288     -0.000007289531     
13.000000000000     -0.207350000739     -0.000007331760     
13.024999618530     -0.212310001254     -0.000007374374     
13.050000190735     -0.217271000147     -0.000007417754     
13.074999809265     -0.222231000662     -0.000007473804     
13.100000381470     -0.227357000113     -0.000007539067     
13.125000000000     -0.232317000628     -0.000007603563     
13.149999618530     -0.237443000078     -0.000007670746     
13.175000190735     -0.242403998971     -0.000007754053     
13.199999809265     -0.247363999486     -0.000007839663     
13.225000381470     -0.252324998379     -0.000007931415     
13.250000000000     -0.257450997829     -0.000008027391     
13.274999618530     -0.262410998344     -0.000008133732     
13.300000190735     -0.267372012138     -0.000008244295     
13.324999809265     -0.272332012653     -0.000008362921     
13.350000381470     -0.277292996645     -0.000008491528     
13.375000000000     -0.282252997160     -0.000008628581     
13.399999618530     -0.287378996611     -0.000008768706     
13.425000190735     -0.292340010405     -0.000008916508     
13.449999809265     -0.297300010920     -0.000009078898     
13.475000381470     -0.302426010370     -0.000009246280     
13.500000000000     -0.307220995426     -0.000009415964     
13.520000457764     -0.317968994379     -0.000009800446     
13.545000076294     -0.323094993830     -0.000009987230     
13.569999694824     -0.328054994345     -0.000010185450     
13.595000267029     -0.333016008139     -0.000010398918     
13.619999885559     -0.338142007589     -0.000010623821     
13.645000457764     -0.342936992645     -0.000010863972     
13.670000076294     -0.348062992096     -0.000011104123     
13.694999694824     -0.353022992611     -0.000011344274     
13.720000267029     -0.357984006405     -0.000011607296     
13.744999885559     -0.363110005856     -0.000011881755     
13.770000457764     -0.368070006371     -0.000012148589     
13.795000076294     -0.373030990362     -0.000012426859     
13.819999694824     -0.378156989813     -0.000012720377     
13.845000267029     -0.383116990328     -0.000013017707     
13.869999885559     -0.388242989779     -0.000013315037     
13.895000457764     -0.393202990294     -0.000013616178     
13.920000076294     -0.398164004087     -0.000013921132     
13.944999694824     -0.403124988079     -0.000014237521     
13.970000267029     -0.408250004053     -0.000014550099     
13.994999885559     -0.413210988045     -0.000014862676     
14.020000457764     -0.418170988560     -0.000015179065     
14.045000076294     -0.423296988010     -0.000015491643     
14.069999694824     -0.428258001804     -0.000015800408     
14.095000267029     -0.433218002319     -0.000016105361     
14.119999885559     -0.438178986311     -0.000016414127     
14.145000457764     -0.443138986826     -0.000016715268     
14.170000076294     -0.448264986277     -0.000017012599     
14.194999694824     -0.453226000071     -0.000017309929     
14.220000267029     -0.458186000586     -0.000017599636     
14.244999885559     -0.463312000036     -0.000017870281     
14.270000457764     -0.468273013830     -0.000018144739     
14.295000076294     -0.473233014345     -0.000018411574     
14.319999694824     -0.478359013796     -0.000018674597     
