
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.330001831055     -0.220941007137     -0.000003833123     
45.380001068115     -0.215984001756     -0.000003756384     
45.430000305176     -0.211025997996     -0.000003671971     
45.479999542236     -0.205737993121     -0.000003591395     
45.529998779297     -0.200946003199     -0.000003506981     
45.580001831055     -0.195987999439     -0.000003422568     
45.630001068115     -0.191030994058     -0.000003334318     
45.680000305176     -0.185743004084     -0.000003246068     
45.729999542236     -0.180950999260     -0.000003157818     
45.779998779297     -0.175827994943     -0.000003065731     
45.810001373291     -0.166739001870     -0.000002826470     
45.860000610352     -0.161615997553     -0.000002730840     
45.909999847412     -0.156659007072     -0.000002636753     
45.959999084473     -0.151536002755     -0.000002538425     
46.009998321533     -0.146577998996     -0.000002443181     
46.060001373291     -0.141620993614     -0.000002344852     
46.110000610352     -0.136663004756     -0.000002247294     
46.159999847412     -0.131705999374     -0.000002146652     
46.209999084473     -0.126582995057     -0.000002048323     
46.259998321533     -0.121624998748     -0.000001948838     
46.310001373291     -0.116668000817     -0.000001850509     
46.360000610352     -0.111709997058     -0.000001752180     
46.409999847412     -0.106421999633     -0.000001654622     
46.459999084473     -0.101630002260     -0.000001558222     
46.509998321533     -0.096671998501     -0.000001463363     
46.560001373291     -0.091549001634     -0.000001369662     
46.610000610352     -0.086592003703     -0.000001277117     
46.659999847412     -0.081633999944     -0.000001185344     
46.709999084473     -0.076511003077     -0.000001093956     
46.759998321533     -0.071553997695     -0.000001004110     
46.810001373291     -0.066596001387     -0.000000913879     
46.860000610352     -0.061473999172     -0.000000826347     
46.909999847412     -0.056515999138     -0.000000736502     
46.959999084473     -0.051392998546     -0.000000649741     
47.009998321533     -0.046436000615     -0.000000559510     
47.060001373291     -0.041478000581     -0.000000472364     
47.110000610352     -0.036520998925     -0.000000381361     
47.159999847412     -0.031397998333     -0.000000292287     
47.209999084473     -0.026440000162     -0.000000200899     
47.259998321533     -0.021483000368     -0.000000109511     
47.310001373291     -0.016525000334     -0.000000016581     
47.360000610352     -0.011567999609     0.000000078277     
47.409999847412     -0.006444999948     0.000000174678     
47.459999084473     -0.001982999966     0.000000262210     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.002148000058     0.000000333932     
0.050000000745     0.007106000092     0.000000470050     
0.075000002980     0.012063000351     0.000000601155     
0.100000001490     0.017185999081     0.000000728018     
0.125000000000     0.021978000179     0.000000852954     
0.150000005960     0.026936000213     0.000000980588     
0.174999997020     0.032223999500     0.000001110922     
0.200000002980     0.037016000599     0.000001240485     
0.224999994040     0.042139001191     0.000001371590     
0.250000000000     0.047097001225     0.000001505394     
0.275000005960     0.052053999156     0.000001641898     
0.300000011921     0.057011999190     0.000001776859     
0.324999988079     0.061969000846     0.000001916447     
0.349999994040     0.067092001438     0.000002061048     
0.375000000000     0.072049997747     0.000002202950     
0.400000005960     0.077007003129     0.000002343695     
0.425000011921     0.081964999437     0.000002487911     
0.449999988079     0.087087996304     0.000002635597     
0.474999994040     0.092045001686     0.000002782897     
0.500000000000     0.097002997994     0.000002928655     
0.524999976158     0.102124996483     0.000003076726     
0.550000011921     0.107083000243     0.000003228654     
0.574999988079     0.112040996552     0.000003379039     
0.600000023842     0.117163002491     0.000003528267     
0.625000000000     0.122120998800     0.000003679424     
0.649999976158     0.127077996731     0.000003833279     
0.675000011921     0.132036000490     0.000003986364     
0.699999988079     0.137159004807     0.000004138291     
0.725000023842     0.141950994730     0.000004291761     
0.750000000000     0.147073999047     0.000004446774     
0.774999976158     0.152197003365     0.000004598701     
0.800000011921     0.157153993845     0.000004752557     
0.824999988079     0.161946997046     0.000004907184     
0.850000023842     0.167069002986     0.000005061425     
0.875000000000     0.172192007303     0.000005214124     
0.899999976158     0.176983997226     0.000005367594     
0.925000011921     0.181942000985     0.000005522992     
0.949999988079     0.187065005302     0.000005677619     
0.975000023842     0.192021995783     0.000005828775     
1.000000000000     0.196979999542     0.000005981474     
1.024999976158     0.202103003860     0.000006137643     
1.049999952316     0.207059994340     0.000006291113     
1.075000047684     0.212182998657     0.000006443041     
1.100000023842     0.216975003481     0.000006596125     
1.125000000000     0.222097992897     0.000006751137     
1.149999976158     0.226889997721     0.000006903451     
1.174999952316     0.232013002038     0.000007055378     
1.200000047684     0.237136006355     0.000007209234     
1.225000023842     0.241927996278     0.000007363089     
1.250000000000     0.247051000595     0.000007513860     
1.274999976158     0.252009004354     0.000007665788     
1.299999952316     0.257131010294     0.000007819643     
1.325000047684     0.262089014053     0.000007971956     
1.350000023842     0.267046988010     0.000008123113     
1.375000000000     0.272168993950     0.000008275426     
1.399999976158     0.277126997709     0.000008429667     
1.424999952316     0.282249987125     0.000008583523     
1.450000047684     0.287207007408     0.000008734294     
1.475000023842     0.291999995708     0.000008886992     
1.500000000000     0.297122001648     0.000009042776     
1.524999976158     0.302080005407     0.000009196632     
1.549999952316     0.307202994823     0.000009349330     
1.575000047684     0.312159985304     0.000009503186     
1.595000028610     0.322735995054     0.000009772737     
1.620000004768     0.327693998814     0.000009926216     
1.644999980927     0.332650989294     0.000010083531     
1.669999957085     0.337940007448     0.000010240846     
1.695000052452     0.342732012272     0.000010394325     
1.720000028610     0.347689002752     0.000010555477     
1.745000004768     0.352811992168     0.000010712792     
1.769999980927     0.357769995928     0.000010873945     
1.794999957085     0.362892985344     0.000011031260     
1.820000052452     0.367684990168     0.000011188575     
1.845000028610     0.372808009386     0.000011349728     
1.870000004768     0.377764999866     0.000011510880     
1.894999980927     0.382723003626     0.000011675869     
1.919999957085     0.387845993042     0.000011833185     
1.945000052452     0.392803013325     0.000012002011     
1.970000028610     0.398090988398     0.000012170837     
1.995000004768     0.402882993221     0.000012331989     
2.019999980927     0.408006012440     0.000012500816     
2.045000076294     0.412963986397     0.000012669642     
2.069999933243     0.417921006680     0.000012830794     
2.095000028610     0.423043996096     0.000012999620     
2.119999885559     0.428001999855     0.000013164610     
2.144999980927     0.432958990335     0.000013337273     
2.170000076294     0.437916994095     0.000013498425     
2.194999933243     0.443040013313     0.000013671088     
2.220000028610     0.447997003794     0.000013836078     
2.244999885559     0.453119993210     0.000014008741     
2.269999980927     0.458077013493     0.000014177567     
2.295000076294     0.463034987450     0.000014342556     
2.319999933243     0.467992991209     0.000014515220     
2.345000028610     0.473114997149     0.000014684046     
2.369999885559     0.478073000908     0.000014849035     
2.394999980927     0.483029991388     0.000015017861     
2.420000076294     0.488153010607     0.000015186688     
2.444999933243     0.493111014366     0.000015363188     
2.470000028610     0.498068004847     0.000015532014     
2.494999885559     0.503190994263     0.000015697004     
2.519999980927     0.507983028889     0.000015869668     
2.545000076294     0.513270974159     0.000016034655     
2.569999933243     0.518229007721     0.000016203481     
2.595000028610     0.523186981678     0.000016368471     
2.619999885559     0.528308987617     0.000016537299     
2.644999980927     0.533101975918     0.000016702286     
2.670000076294     0.538058996201     0.000016867276     
2.694999933243     0.543182015419     0.000017032266     
2.720000028610     0.548139989376     0.000017197255     
2.744999885559     0.553261995316     0.000017362245     
2.769999980927     0.558220028877     0.000017523396     
2.795000076294     0.563176989555     0.000017684550     
2.819999933243     0.568300008774     0.000017849537     
2.845000028610     0.573257982731     0.000018006853     
2.869999885559     0.578215003014     0.000018171842     
2.894999980927     0.583172976971     0.000018329158     
2.920000076294     0.588295996189     0.000018490309     
2.944999933243     0.593253016472     0.000018651463     
2.970000028610     0.598210990429     0.000018804942     
2.994999885559     0.603334009647     0.000018962255     
3.019999980927     0.608290970325     0.000019119572     
3.045000076294     0.613413989544     0.000019276888     
3.069999933243     0.618371009827     0.000019434203     
3.095000028610     0.623328983784     0.000019587682     
3.119999885559     0.628452003002     0.000019741159     
3.144999980927     0.633409023285     0.000019894638     
3.170000076294     0.638366997242     0.000020040443     
3.194999933243     0.643324017525     0.000020193920     
3.220000028610     0.648446977139     0.000020347399     
3.244999885559     0.653405010700     0.000020493202     
3.269999980927     0.658361971378     0.000020639009     
3.295000076294     0.663484990597     0.000020788650     
3.319999933243     0.668443024158     0.000020934454     
3.345000028610     0.673565983772     0.000021080257     
3.369999885559     0.678523004055     0.000021222226     
3.394999980927     0.683480978012     0.000021364192     
3.420000076294     0.688437998295     0.000021502325     
3.444999933243     0.693561017513     0.000021644291     
3.470000028610     0.698518991470     0.000021778586     
3.494999885559     0.703640997410     0.000021909042     
3.519999980927     0.708598971367     0.000022047172     
3.545000076294     0.713555991650     0.000022177628     
3.569999933243     0.718679010868     0.000022304248     
3.595000028610     0.723636984825     0.000022423194     
3.619999885559     0.728594005108     0.000022557488     
3.644999980927     0.733717024326     0.000022672597     
3.670000076294     0.738674998283     0.000022799217     
3.694999933243     0.743632018566     0.000022910488     
3.720000028610     0.748754978180     0.000023025597     
3.744999885559     0.753713011742     0.000023140707     
3.769999980927     0.758669972420     0.000023255816     
3.795000076294     0.763628005981     0.000023363249     
3.819999933243     0.768750011921     0.000023466848     
3.845000028610     0.773707985878     0.000023570445     
3.869999885559     0.778666019440     0.000023666369     
3.894999980927     0.783622980118     0.000023762293     
3.920000076294     0.788581013680     0.000023842869     
3.944999933243     0.793703019619     0.000023938794     
3.970000028610     0.798825979233     0.000024019369     
3.994999885559     0.803784012794     0.000024092273     
4.019999980927     0.808740973473     0.000024169010     
4.045000076294     0.813699007034     0.000024245750     
4.070000171661     0.818822026253     0.000024318651     
4.094999790192     0.823778986931     0.000024380044     
4.119999885559     0.828737020493     0.000024456784     
4.144999980927     0.833859980106     0.000024514336     
4.170000076294     0.838817000389     0.000024571891     
4.195000171661     0.843774974346     0.000024625610     
4.219999790192     0.848731994629     0.000024687000     
4.244999885559     0.853855013847     0.000024725370     
4.269999980927     0.858812987804     0.000024767576     
4.295000076294     0.863934993744     0.000024802110     
4.320000171661     0.868727982044     0.000024836641     
4.344999790192     0.874015986919     0.000024863501     
4.369999885559     0.878973007202     0.000024882685     
4.394999980927     0.883930981159     0.000024905707     
4.420000076294     0.888888001442     0.000024928730     
4.445000171661     0.893845975399     0.000024947914     
4.469999790192     0.898968994617     0.000024955589     
4.494999885559     0.904092013836     0.000024959425     
4.519999980927     0.909048974514     0.000024955589     
4.545000076294     0.914007008076     0.000024936404     
4.570000171661     0.919129014015     0.000024921055     
4.594999790192     0.924086987972     0.000024886524     
4.619999885559     0.929044008255     0.000024848154     
4.644999980927     0.934167027473     0.000024779089     
4.670000076294     0.939125001431     0.000024698513     
4.695000171661     0.944082021713     0.000024598750     
4.719999790192     0.949204981327     0.000024495153     
4.744999885559     0.954163014889     0.000024376208     
4.769999980927     0.959119975567     0.000024249586     
4.795000076294     0.964078009129     0.000024119130     
4.820000171661     0.969201028347     0.000023981000     
4.844999790192     0.974157989025     0.000023846706     
4.869999885559     0.979116022587     0.000023708575     
4.894999980927     0.984238982201     0.000023585793     
4.920000076294     0.989196002483     0.000023470684     
4.945000171661     0.994319021702     0.000023363249     
4.969999790192     0.999275982380     0.000023274999     
4.994999885559     1.004068970680     0.000023190585     
5.019999980927     1.009191989899     0.000023117684     
5.045000076294     1.014148950577     0.000023052457     
5.070000171661     1.019271969795     0.000022994902     
5.094999790192     1.024229049683     0.000022937347     
5.119999885559     1.029186964035     0.000022891303     
5.144999980927     1.034309983253     0.000022833749     
5.170000076294     1.039433002472     0.000022783868     
5.195000171661     1.044224977493     0.000022745498     
5.219999790192     1.049347996712     0.000022710967     
5.244999885559     1.054304957390     0.000022676433     
5.269999980927     1.059262990952     0.000022657248     
5.295000076294     1.064386010170     0.000022626553     
5.320000171661     1.069177985191     0.000022599694     
5.344999790192     1.074465990067     0.000022576673     
5.369999885559     1.079422950745     0.000022565162     
5.394999980927     1.084545969963     0.000022549813     
5.420000076294     1.089504003525     0.000022534467     
5.445000171661     1.094460964203     0.000022519118     
5.469999790192     1.099583983421     0.000022511444     
5.494999885559     1.104375958443     0.000022503769     
5.519999980927     1.109498977661     0.000022496097     
5.545000076294     1.114457011223     0.000022496097     
5.570000171661     1.119580030441     0.000022499933     
5.594999790192     1.124536991119     0.000022503769     
5.619999885559     1.129495024681     0.000022507607     
5.644999980927     1.134451985359     0.000022503769     
5.670000076294     1.139575004578     0.000022519118     
5.695000171661     1.144533038139     0.000022530628     
5.719999790192     1.149654984474     0.000022538303     
5.744999885559     1.154613018036     0.000022545977     
5.769999980927     1.159569978714     0.000022561326     
5.795000076294     1.164528012276     0.000022568998     
5.820000171661     1.169816017151     0.000022580511     
5.844999790192     1.174607992172     0.000022599694     
5.869999885559     1.179566025734     0.000022615042     
5.894999980927     1.184689044952     0.000022634227     
5.920000076294     1.189646005630     0.000022649576     
5.945000171661     1.194769024849     0.000022668761     
5.969999790192     1.198570013046     0.000022653412     
5.994999885559     1.194934010506     0.000022450053     
6.019999980927     1.190142035484     0.000022227508     
6.045000076294     1.184854030609     0.000022008802     
6.070000171661     1.179895997047     0.000021793932     
6.094999790192     1.174939036369     0.000021582900     
6.119999885559     1.169816017151     0.000021379541     
6.144999980927     1.164859056473     0.000021180020     
6.170000076294     1.159901022911     0.000020980497     
6.195000171661     1.154942989349     0.000020784812     
6.219999790192     1.149821043015     0.000020596801     
6.244999885559     1.144698023796     0.000020408790     
6.269999980927     1.139739990234     0.000020220779     
6.295000076294     1.134783029556     0.000020032769     
6.320000171661     1.129824995995     0.000019860105     
6.344999790192     1.124701976776     0.000019679768     
6.369999885559     1.119745016098     0.000019499432     
6.394999980927     1.114786982536     0.000019322932     
6.420000076294     1.109830021858     0.000019150268     
6.445000171661     1.104871988297     0.000018973768     
6.469999790192     1.099915027618     0.000018801104     
6.494999885559     1.094627022743     0.000018624603     
6.519999980927     1.089668989182     0.000018459616     
6.545000076294     1.084712028503     0.000018286952     
6.570000171661     1.079753994942     0.000018121962     
6.594999790192     1.074630975723     0.000017956972     
6.619999885559     1.069674015045     0.000017795821     
6.644999980927     1.064715981483     0.000017630831     
6.670000076294     1.059592962265     0.000017469680     
6.695000171661     1.054636001587     0.000017312364     
6.719999790192     1.049512982368     0.000017151211     
6.744999885559     1.044554948807     0.000016990060     
6.769999980927     1.039597988129     0.000016836580     
6.795000076294     1.034474968910     0.000016683101     
6.820000171661     1.029517054558     0.000016529624     
6.844999790192     1.024559974670     0.000016379981     
6.869999885559     1.019601941109     0.000016234178     
6.894999980927     1.014644980431     0.000016092210     
6.920000076294     1.009521961212     0.000015938733     
6.945000171661     1.004398941994     0.000015789090     
6.969999790192     0.999607026577     0.000015647123     
6.994999885559     0.994484007359     0.000015501319     
7.019999980927     0.989526987076     0.000015355514     
7.045000076294     0.984569013119     0.000015213546     
7.070000171661     0.979445993900     0.000015075416     
7.094999790192     0.974488973618     0.000014929611     
7.119999885559     0.969366014004     0.000014791481     
7.144999980927     0.964407980442     0.000014657187     
7.170000076294     0.959616005421     0.000014511383     
7.195000171661     0.954328000546     0.000014377089     
7.219999790192     0.949536025524     0.000014242796     
7.244999885559     0.944413006306     0.000014100828     
7.269999980927     0.939289987087     0.000013966534     
7.295000076294     0.934498012066     0.000013836078     
7.320000171661     0.929374992847     0.000013701784     
7.344999790192     0.924251973629     0.000013567491     
7.369999885559     0.919459998608     0.000013444708     
7.394999980927     0.914336979389     0.000013314251     
7.420000076294     0.909380018711     0.000013183795     
7.445000171661     0.904421985149     0.000013057175     
7.469999790192     0.899299025536     0.000012934392     
7.494999885559     0.894342005253     0.000012803936     
7.519999980927     0.889218986034     0.000012677316     
7.545000076294     0.884261012077     0.000012554533     
7.570000171661     0.879303991795     0.000012431750     
7.594999790192     0.874346017838     0.000012305131     
7.619999885559     0.869222998619     0.000012182348     
7.644999980927     0.864265978336     0.000012063402     
7.670000076294     0.859143018723     0.000011944456     
7.695000171661     0.854185998440     0.000011825511     
7.719999790192     0.849228024483     0.000011702728     
7.744999885559     0.844269990921     0.000011591456     
7.769999980927     0.839147984982     0.000011476347     
7.795000076294     0.834190011024     0.000011365076     
7.820000171661     0.829232990742     0.000011249967     
7.844999790192     0.824275016785     0.000011142532     
7.869999885559     0.819151997566     0.000011031260     
7.894999980927     0.814194977283     0.000010916151     
7.920000076294     0.809072017670     0.000010804879     
7.945000171661     0.804113984108     0.000010705118     
7.969999790192     0.798991024494     0.000010597684     
7.994999885559     0.794198989868     0.000010486412     
8.020000457764     0.788910984993     0.000010386651     
8.045000076294     0.783954024315     0.000010283053     
8.069999694824     0.778995990753     0.000010179455     
8.095000267029     0.773872971535     0.000010072020     
8.119999885559     0.769080996513     0.000009972259     
8.145000457764     0.764123022556     0.000009872498     
8.170000076294     0.759001016617     0.000009765063     
8.194999694824     0.754042983055     0.000009661465     
8.220000267029     0.748920023441     0.000009569378     
8.244999885559     0.743797004223     0.000009469617     
8.270000457764     0.739005029202     0.000009366019     
8.295000076294     0.734048008919     0.000009266258     
8.319999694824     0.728924989700     0.000009170334     
8.345000267029     0.723967015743     0.000009070573     
8.369999885559     0.719009995461     0.000008970812     
8.395000457764     0.713886976242     0.000008874888     
8.420000076294     0.708764016628     0.000008778964     
8.444999694824     0.703806996346     0.000008679204     
8.470000267029     0.698849022388     0.000008583280     
8.494999885559     0.693890988827     0.000008487356     
8.520000457764     0.688768982887     0.000008387595     
8.545000076294     0.683811008930     0.000008295508     
8.569999694824     0.678853988647     0.000008195747     
8.595000267029     0.673731029034     0.000008099823     
8.619999885559     0.668772995472     0.000008007736     
8.645000457764     0.663815975189     0.000007907975     
8.670000076294     0.658693015575     0.000007815888     
8.694999694824     0.653900980949     0.000007723800     
8.720000267029     0.648612976074     0.000007635550     
8.744999885559     0.643819987774     0.000007539626     
8.770000457764     0.638863027096     0.000007443702     
8.795000076294     0.633575022221     0.000007355452     
8.819999694824     0.628616988659     0.000007263365     
8.845000267029     0.623660027981     0.000007171278     
8.869999885559     0.618866980076     0.000007083028     
8.895000457764     0.613744020462     0.000006990941     
8.920000076294     0.608622014523     0.000006898854     
8.944999694824     0.603663980961     0.000006810604     
8.970000267029     0.598541021347     0.000006722354     
8.994999885559     0.593584001064     0.000006637941     
9.020000457764     0.588460981846     0.000006549691     
9.045000076294     0.583669006824     0.000006457604     
9.069999694824     0.578710973263     0.000006369354     
9.095000267029     0.573588013649     0.000006281104     
9.119999885559     0.568630993366     0.000006200527     
9.145000457764     0.563507974148     0.000006108440     
9.170000076294     0.558550000191     0.000006024027     
9.194999694824     0.553592979908     0.000005939614     
9.220000267029     0.548470020294     0.000005851364     
9.244999885559     0.543677985668     0.000005766951     
9.270000457764     0.538389980793     0.000005682538     
9.295000076294     0.533432006836     0.000005598125     
9.319999694824     0.528308987617     0.000005513712     
9.345000267029     0.523517012596     0.000005425461     
9.369999885559     0.518559992313     0.000005344885     
9.395000457764     0.513436973095     0.000005264309     
9.420000076294     0.508314013481     0.000005176059     
9.444999694824     0.503355979919     0.000005091646     
9.470000267029     0.498398989439     0.000005011070     
9.494999885559     0.493276000023     0.000004926657     
9.520000457764     0.488317996264     0.000004842244     
9.545000076294     0.483195990324     0.000004761667     
9.569999694824     0.478237986565     0.000004677254     
9.595000267029     0.473446011543     0.000004596678     
9.619999885559     0.468322992325     0.000004512265     
9.645000457764     0.463200002909     0.000004435526     
9.670000076294     0.458243012428     0.000004354950     
9.694999694824     0.453285008669     0.000004270536     
9.720000267029     0.448327988386     0.000004189960     
9.744999885559     0.443370014429     0.000004113221     
9.770000457764     0.438246995211     0.000004028808     
9.795000076294     0.433290004730     0.000003948232     
9.819999694824     0.428166985512     0.000003867656     
9.845000267029     0.423043996096     0.000003790916     
9.869999885559     0.418251991272     0.000003710340     
9.895000457764     0.413129001856     0.000003629764     
9.920000076294     0.408170998096     0.000003553025     
9.944999694824     0.403378993273     0.000003472449     
9.970000267029     0.398090988398     0.000003395710     
9.994999885559     0.393299013376     0.000003318970     
10.020000457764     0.388175994158     0.000003242231     
10.045000076294     0.383053004742     0.000003161655     
10.069999694824     0.378096014261     0.000003081079     
10.095000267029     0.373138010502     0.000003008177     
10.119999885559     0.368014991283     0.000002931437     
10.145000457764     0.363222986460     0.000002854698     
10.170000076294     0.358099997044     0.000002777959     
10.194999694824     0.353143006563     0.000002701220     
10.220000267029     0.348019987345     0.000002628318     
10.244999885559     0.343062013388     0.000002551578     
10.270000457764     0.337940007448     0.000002474839     
10.295000076294     0.332982003689     0.000002401937     
10.329999923706     0.320919007063     0.000002295109     
10.354999542236     0.315961003304     0.000002221844     
10.380000114441     0.310838013887     0.000002146652     
10.404999732971     0.305880993605     0.000002073773     
10.430000305176     0.300758004189     0.000002002051     
10.454999923706     0.295800000429     0.000001929557     
10.479999542236     0.290843009949     0.000001855522     
10.505000114441     0.285885006189     0.000001783414     
10.529999732971     0.280761986971     0.000001713620     
10.555000305176     0.275804996490     0.000001643054     
10.579999923706     0.270846992731     0.000001569404     
10.604999542236     0.265724986792     0.000001498453     
10.630000114441     0.260767012835     0.000001430202     
10.654999732971     0.255809009075     0.000001360407     
10.680000305176     0.250687003136     0.000001289456     
10.704999923706     0.245893999934     0.000001220819     
10.729999542236     0.240771993995     0.000001153339     
10.755000114441     0.235649004579     0.000001084701     
10.779999732971     0.230691000819     0.000001016064     
10.805000305176     0.225733995438     0.000000949355     
10.829999923706     0.220611006021     0.000000882645     
10.854999542236     0.215653002262     0.000000814008     
10.880000114441     0.210695996881     0.000000747684     
10.904999732971     0.205737993121     0.000000682517     
10.930000305176     0.200781002641     0.000000617350     
10.954999923706     0.195657998323     0.000000550255     
10.979999542236     0.190699994564     0.000000483932     
11.005000114441     0.185743004084     0.000000420693     
11.029999732971     0.180619999766     0.000000356297     
11.055000305176     0.175661996007     0.000000289202     
11.079999923706     0.170705005527     0.000000223650     
11.104999542236     0.165582001209     0.000000160411     
11.130000114441     0.160624995828     0.000000096401     
11.154999732971     0.155831992626     0.000000029691     
11.180000305176     0.150544002652     -0.000000035090     
11.204999923706     0.145751997828     -0.000000099100     
11.229999542236     0.140628993511     -0.000000165424     
11.255000114441     0.135672003031     -0.000000231747     
11.279999732971     0.130713999271     -0.000000296529     
11.305000305176     0.125590994954     -0.000000362081     
11.329999923706     0.120467998087     -0.000000431104     
11.354999542236     0.115511000156     -0.000000498199     
11.380000114441     0.110719002783     -0.000000564908     
11.404999732971     0.105595998466     -0.000000632775     
11.430000305176     0.100473001599     -0.000000703725     
11.454999923706     0.095514997840     -0.000000773905     
11.479999542236     0.090557999909     -0.000000842157     
11.505000114441     0.085435003042     -0.000000912337     
11.529999732971     0.080477997661     -0.000000985987     
11.555000305176     0.075520001352     -0.000001058480     
11.579999923706     0.070561997592     -0.000001129046     
11.604999542236     0.065604999661     -0.000001202310     
11.630000114441     0.060481999069     -0.000001277503     
11.654999732971     0.055525001138     -0.000001351539     
11.680000305176     0.050402000546     -0.000001424803     
11.704999923706     0.045444000512     -0.000001500767     
11.729999542236     0.040486998856     -0.000001577116     
11.755000114441     0.035363998264     -0.000001651923     
11.779999732971     0.030572000891     -0.000001727116     
11.805000305176     0.025614000857     -0.000001805008     
11.829999923706     0.020491000265     -0.000001882128     
11.854999542236     0.015203000046     -0.000001957706     
11.880000114441     0.010576000437     -0.000002034056     
11.904999732971     0.005452999845     -0.000002113104     
11.930000305176     0.000495999993     -0.000002189068     
11.954999923706     -0.004461999983     -0.000002263104     
11.979999542236     -0.009418999776     -0.000002340225     
12.005000114441     -0.014542000368     -0.000002420816     
12.029999732971     -0.019333999604     -0.000002498707     
12.055000305176     -0.024457000196     -0.000002575828     
12.079999923706     -0.029580000788     -0.000002653720     
12.104999542236     -0.034538000822     -0.000002734696     
12.130000114441     -0.039329998195     -0.000002813745     
12.154999732971     -0.044617999345     -0.000002893179     
12.180000305176     -0.049410000443     -0.000002974927     
12.204999923706     -0.054533001035     -0.000003057832     
12.229999542236     -0.059491001070     -0.000003140351     
12.255000114441     -0.064612999558     -0.000003225955     
12.279999732971     -0.069571003318     -0.000003314643     
12.305000305176     -0.074528001249     -0.000003404103     
12.329999923706     -0.079650998116     -0.000003495491     
12.354999542236     -0.084609001875     -0.000003591121     
12.380000114441     -0.089400999248     -0.000003692149     
12.404999732971     -0.094688996673     -0.000003796262     
12.430000305176     -0.099481001496     -0.000003902302     
12.454999923706     -0.104438997805     -0.000004012585     
12.479999542236     -0.109562002122     -0.000004130194     
12.505000114441     -0.114519000053     -0.000004249345     
12.529999732971     -0.119476996362     -0.000004368882     
12.555000305176     -0.124600000679     -0.000004493046     
12.579999923706     -0.129722997546     -0.000004621066     
12.604999542236     -0.134515002370     -0.000004748315     
12.630000114441     -0.139638006687     -0.000004876721     
12.654999732971     -0.144594997168     -0.000005007055     
12.680000305176     -0.149718001485     -0.000005137389     
12.704999923706     -0.154675006866     -0.000005265409     
12.729999542236     -0.159467995167     -0.000005392272     
12.755000114441     -0.164590999484     -0.000005521064     
12.779999732971     -0.169713005424     -0.000005647156     
12.805000305176     -0.174670994282     -0.000005770549     
12.829999923706     -0.179627999663     -0.000005892014     
12.854999542236     -0.184586003423     -0.000006014250     
12.880000114441     -0.189544007182     -0.000006133787     
12.904999732971     -0.194665998220     -0.000006248311     
12.930000305176     -0.199624001980     -0.000006360521     
12.954999923706     -0.204581007361     -0.000006474274     
12.979999542236     -0.209538996220     -0.000006583014     
13.005000114441     -0.214662000537     -0.000006685970     
13.029999732971     -0.219619005919     -0.000006787384     
13.055000305176     -0.224741995335     -0.000006886870     
13.079999923706     -0.229534000158     -0.000006981728     
13.104999542236     -0.234492003918     -0.000007071573     
13.130000114441     -0.239614993334     -0.000007159877     
13.154999732971     -0.244571998715     -0.000007244709     
13.180000305176     -0.249695003033     -0.000007324143     
13.204999923706     -0.254653006792     -0.000007400107     
13.229999542236     -0.259775996208     -0.000007474143     
13.255000114441     -0.264732986689     -0.000007542395     
13.279999732971     -0.269690990448     -0.000007605634     
13.305000305176     -0.274648010731     -0.000007666173     
13.329999923706     -0.279606014490     -0.000007725942     
13.354999542236     -0.284563004971     -0.000007781854     
13.380000114441     -0.289685994387     -0.000007833139     
13.404999732971     -0.294809013605     -0.000007883653     
13.430000305176     -0.299766004086     -0.000007935710     
13.454999923706     -0.304724007845     -0.000007984296     
13.479999542236     -0.309680998325     -0.000008029411     
13.505000114441     -0.314639002085     -0.000008076455     
13.529999732971     -0.319761991501     -0.000008123884     
13.555000305176     -0.324719011784     -0.000008169771     
13.579999923706     -0.329842001200     -0.000008213730     
13.604999542236     -0.334964990616     -0.000008260387     
13.630000114441     -0.339922994375     -0.000008307045     
13.654999732971     -0.344880014658     -0.000008352547     
13.680000305176     -0.349837988615     -0.000008399205     
13.704999923706     -0.354795008898     -0.000008448176     
13.729999542236     -0.359917998314     -0.000008498690     
13.755000114441     -0.364876002073     -0.000008547276     
13.779999732971     -0.369998008013     -0.000008597019     
13.805000305176     -0.374956011772     -0.000008649461     
13.829999923706     -0.379913002253     -0.000008702674     
13.854999542236     -0.384871006012     -0.000008754345     
13.880000114441     -0.389829009771     -0.000008806401     
13.904999732971     -0.394950985909     -0.000008864242     
13.930000305176     -0.399908989668     -0.000008920540     
13.954999923706     -0.404866009951     -0.000008975681     
13.979999542236     -0.409824013710     -0.000009034293     
14.005000114441     -0.414947003126     -0.000009095989     
14.029999732971     -0.419903993607     -0.000009155758     
14.055000305176     -0.425027012825     -0.000009216683     
14.079999923706     -0.429984986782     -0.000009279151     
14.104999542236     -0.434942007065     -0.000009342004     
14.130000114441     -0.439900010824     -0.000009405243     
14.154999732971     -0.445187985897     -0.000009471566     
14.180000305176     -0.449979990721     -0.000009539047     
14.204999923706     -0.455103009939     -0.000009605756     
14.234999656677     -0.463696002960     -0.000009811107     
14.260000228882     -0.468654006720     -0.000009868661     
14.284999847412     -0.473610997200     -0.000009933889     
14.310000419617     -0.478569000959     -0.000010006792     
14.335000038147     -0.483691006899     -0.000010079694     
14.359999656677     -0.488649010658     -0.000010148759     
