
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.180000305176     -0.235024005175     -0.000000941314     
45.229999542236     -0.229908004403     -0.000000909386     
45.279998779297     -0.224956005812     -0.000000881689     
45.330001831055     -0.220005005598     -0.000000850530     
45.380001068115     -0.214888006449     -0.000000820909     
45.430000305176     -0.209937006235     -0.000000789750     
45.479999542236     -0.204986006021     -0.000000757437     
45.529998779297     -0.199869006872     -0.000000725508     
45.580001831055     -0.194918006659     -0.000000691656     
45.630001068115     -0.189967006445     -0.000000659728     
45.680000305176     -0.184850007296     -0.000000624337     
45.729999542236     -0.179899007082     -0.000000592409     
45.779998779297     -0.174948006868     -0.000000555095     
45.830001831055     -0.169830992818     -0.000000524320     
45.880001068115     -0.164715006948     -0.000000485852     
45.930000305176     -0.159762993455     -0.000000453539     
45.979999542236     -0.154811993241     -0.000000414686     
46.029998779297     -0.149860993028     -0.000000381219     
46.080001831055     -0.144743993878     -0.000000343520     
46.130001068115     -0.139792993665     -0.000000309284     
46.180000305176     -0.134676992893     -0.000000271969     
46.229999542236     -0.129724994302     -0.000000236194     
46.279998779297     -0.124609000981     -0.000000200419     
46.330001831055     -0.119658000767     -0.000000163489     
46.380001068115     -0.114706002176     -0.000000128099     
46.430000305176     -0.109755001962     -0.000000090015     
46.479999542236     -0.104638002813     -0.000000055779     
46.509998321533     -0.095725998282     0.000000014094     
46.560001373291     -0.090774998069     0.000000045983     
46.610000610352     -0.085657998919     0.000000084142     
46.659999847412     -0.080706998706     0.000000116284     
46.709999084473     -0.075755998492     0.000000154147     
46.759998321533     -0.070803999901     0.000000186710     
46.810001373291     -0.065687999129     0.000000222723     
46.860000610352     -0.060736998916     0.000000255580     
46.909999847412     -0.055619999766     0.000000289615     
46.959999084473     -0.050668999553     0.000000322809     
47.009998321533     -0.045717000961     0.000000354909     
47.060001373291     -0.040766000748     0.000000388061     
47.110000610352     -0.035815000534     0.000000418815     
47.159999847412     -0.030697999522     0.000000452177     
47.209999084473     -0.025746999308     0.000000481164     
47.259998321533     -0.020795999095     0.000000514231     
47.310001373291     -0.015844000503     0.000000540820     
47.360000610352     -0.010727999732     0.000000573341     
47.409999847412     -0.005776999984     0.000000598794     
47.459999084473     -0.001814999967     0.000000625088     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001485000015     0.000000645156     
0.050000000745     0.006436999887     0.000000709187     
0.075000002980     0.011388000101     0.000000770485     
0.100000001490     0.016504000872     0.000000828248     
0.125000000000     0.021455999464     0.000000878859     
0.150000005960     0.026406999677     0.000000927871     
0.174999997020     0.031192999333     0.000000980334     
0.209999993443     0.043901998550     0.000001104804     
0.234999999404     0.049017999321     0.000001149042     
0.259999990463     0.053970001638     0.000001189434     
0.284999996424     0.059085998684     0.000001232518     
0.310000002384     0.064037002623     0.000001277526     
0.335000008345     0.068989001215     0.000001317917     
0.360000014305     0.073940001428     0.000001355231     
0.384999990463     0.079057000577     0.000001394853     
0.409999996424     0.084008000791     0.000001435245     
0.435000002384     0.089124001563     0.000001471020     
0.460000008345     0.094241000712     0.000001504872     
0.485000014305     0.099027000368     0.000001542571     
0.509999990463     0.103978000581     0.000001579116     
0.535000026226     0.109094999731     0.000001609121     
0.560000002384     0.114045999944     0.000001641049     
0.584999978542     0.119162000716     0.000001677209     
0.610000014305     0.124113999307     0.000001707599     
0.634999990463     0.129229992628     0.000001734142     
0.660000026226     0.134182006121     0.000001764532     
0.685000002384     0.139133006334     0.000001797230     
0.709999978542     0.144249007106     0.000001824542     
0.735000014305     0.149201005697     0.000001849931     
0.759999990463     0.154152005911     0.000001878782     
0.785000026226     0.159268006682     0.000001908402     
0.810000002384     0.164220005274     0.000001932637     
0.834999978542     0.169171005487     0.000001956103     
0.860000014305     0.174287006259     0.000001983800     
0.884999990463     0.179239004850     0.000002011112     
0.910000026226     0.184190005064     0.000002032654     
0.935000002384     0.189307004213     0.000002055351     
0.959999978542     0.194258004427     0.000002082663     
0.985000014305     0.199209004641     0.000002106513     
1.009999990463     0.204326003790     0.000002126132     
1.034999966621     0.209277004004     0.000002148828     
1.059999942780     0.214228004217     0.000002174217     
1.085000038147     0.219180002809     0.000002195759     
1.110000014305     0.224296003580     0.000002214993     
1.134999990463     0.229247003794     0.000002237689     
1.159999966621     0.234364002943     0.000002262309     
1.184999942780     0.239480003715     0.000002282697     
1.210000038147     0.244266003370     0.000002301162     
1.235000014305     0.249383002520     0.000002323858     
1.259999990463     0.254334002733     0.000002346554     
1.284999966621     0.259451001883     0.000002365019     
1.309999942780     0.264402002096     0.000002383868     
1.335000038147     0.269517987967     0.000002407718     
1.360000014305     0.274470001459     0.000002428876     
1.384999990463     0.279421001673     0.000002445802     
1.409999966621     0.284372001886     0.000002465421     
1.434999942780     0.289653986692     0.000002488886     
1.460000038147     0.294440001249     0.000002507735     
1.485000014305     0.299555987120     0.000002523892     
1.509999990463     0.304508000612     0.000002544665     
1.534999966621     0.309459000826     0.000002567361     
1.559999942780     0.314575999975     0.000002585826     
1.585000038147     0.319527000189     0.000002602367     
1.610000014305     0.324642986059     0.000002623140     
1.634999990463     0.329594999552     0.000002645067     
1.659999966621     0.334545999765     0.000002661608     
1.684999942780     0.339496999979     0.000002678149     
1.710000038147     0.344613999128     0.000002699691     
1.735000014305     0.349564999342     0.000002720079     
1.759999990463     0.354680985212     0.000002735467     
1.784999966621     0.359632998705     0.000002752777     
1.809999942780     0.364583998919     0.000002775089     
1.835000038147     0.369536012411     0.000002793553     
1.860000014305     0.374651998281     0.000002808556     
1.884999990463     0.379602998495     0.000002827021     
1.909999966621     0.384719997644     0.000002848178     
1.934999942780     0.389670997858     0.000002864719     
1.960000038147     0.394787013531     0.000002880491     
1.985000014305     0.399574011564     0.000002899725     
2.009999990463     0.404689997435     0.000002919729     
2.035000085831     0.409806013107     0.000002935501     
2.059999942780     0.414757996798     0.000002951273     
2.085000038147     0.419874012470     0.000002970891     
2.109999895096     0.424825996161     0.000002989356     
2.134999990463     0.429776996374     0.000003003205     
2.160000085831     0.434727996588     0.000003018976     
2.184999942780     0.439844995737     0.000003038980     
2.210000038147     0.444795995951     0.000003055521     
2.234999895096     0.449746996164     0.000003068985     
2.259999990463     0.455029010773     0.000003085911     
2.285000085831     0.459814995527     0.000003105145     
2.309999942780     0.464765995741     0.000003119378     
2.335000038147     0.469718009233     0.000003132842     
2.359999895096     0.474833995104     0.000003150153     
2.384999990463     0.479950994253     0.000003168617     
2.410000085831     0.484901994467     0.000003181697     
2.434999942780     0.489852994680     0.000003195160     
2.460000038147     0.494969993830     0.000003212856     
2.484999895096     0.499920994043     0.000003230166     
2.509999990463     0.504872024059     0.000003241322     
2.535000085831     0.509823977947     0.000003254786     
2.559999942780     0.514940023422     0.000003272866     
2.585000038147     0.519891023636     0.000003287484     
2.609999895096     0.524842977524     0.000003297870     
2.634999990463     0.529959022999     0.000003312488     
2.660000085831     0.535076022148     0.000003329799     
2.684999942780     0.540027022362     0.000003342493     
2.710000038147     0.544978022575     0.000003353649     
2.734999895096     0.550095021725     0.000003368267     
2.759999990463     0.555046021938     0.000003384808     
2.785000085831     0.559997022152     0.000003395964     
2.809999942780     0.564948976040     0.000003407120     
2.835000038147     0.570065021515     0.000003422122     
2.859999895096     0.575016021729     0.000003437125     
2.884999990463     0.579967975616     0.000003445972     
2.910000085831     0.585249006748     0.000003457513     
2.934999942780     0.590035974979     0.000003473285     
2.960000038147     0.595152020454     0.000003485210     
2.984999895096     0.599937975407     0.000003493673     
3.009999990463     0.605220019817     0.000003507137     
3.035000085831     0.610171020031     0.000003522139     
3.059999942780     0.615122020245     0.000003534834     
3.085000038147     0.620239019394     0.000003542912     
3.109999895096     0.625024974346     0.000003555991     
3.134999990463     0.630141019821     0.000003570609     
3.160000085831     0.635258018970     0.000003580995     
3.184999942780     0.640209019184     0.000003589843     
3.210000038147     0.645326018333     0.000003604076     
3.234999895096     0.650111973286     0.000003617925     
3.259999990463     0.655228018761     0.000003626003     
3.285000085831     0.660345017910     0.000003636774     
3.309999942780     0.665296018124     0.000003651777     
3.335000038147     0.670247018337     0.000003664087     
3.359999895096     0.675198972225     0.000003671395     
3.384999990463     0.680315017700     0.000003684090     
3.410000085831     0.685266017914     0.000003699092     
3.434999942780     0.690383017063     0.000003709479     
3.460000038147     0.695334017277     0.000003718327     
3.484999895096     0.700451016426     0.000003731790     
3.509999990463     0.705402016640     0.000003746024     
3.535000085831     0.710353016853     0.000003756410     
3.559999942780     0.715304970741     0.000003766412     
3.585000038147     0.720421016216     0.000003779876     
3.609999895096     0.725537002087     0.000003794493     
3.634999990463     0.730489015579     0.000003804110     
3.660000085831     0.735605001450     0.000003814881     
3.684999942780     0.740556001663     0.000003830653     
3.710000038147     0.745508015156     0.000003844502     
3.734999895096     0.750624001026     0.000003853350     
3.759999990463     0.755411028862     0.000003866813     
3.785000085831     0.760527014732     0.000003883355     
3.809999942780     0.765643000603     0.000003895664     
3.835000038147     0.770595014095     0.000003906820     
3.859999895096     0.775710999966     0.000003922592     
3.884999990463     0.780497014523     0.000003939133     
3.910000085831     0.785614013672     0.000003952597     
3.934999942780     0.790565013885     0.000003964907     
3.960000038147     0.795680999756     0.000003982218     
3.984999895096     0.800633013248     0.000003999528     
4.010000228882     0.805584013462     0.000004012608     
4.034999847412     0.810536026955     0.000004027225     
4.059999942780     0.815487027168     0.000004047229     
4.085000038147     0.820603013039     0.000004065309     
4.110000133514     0.825555026531     0.000004078388     
4.135000228882     0.830671012402     0.000004097237     
4.159999847412     0.835622012615     0.000004119934     
4.184999942780     0.840739011765     0.000004138783     
4.210000038147     0.845690011978     0.000004156478     
4.235000133514     0.850641012192     0.000004179944     
4.260000228882     0.855758011341     0.000004205333     
4.284999847412     0.860709011555     0.000004228414     
4.309999942780     0.865826010704     0.000004249956     
4.335000038147     0.870612025261     0.000004278037     
4.360000133514     0.875892996788     0.000004305734     
4.385000228882     0.880845010281     0.000004330739     
4.409999847412     0.885960996151     0.000004356512     
4.434999942780     0.890911996365     0.000004387287     
4.460000038147     0.895864009857     0.000004416907     
4.485000133514     0.900815010071     0.000004443450     
4.510000228882     0.905766010284     0.000004473455     
4.534999847412     0.910718023777     0.000004508461     
4.559999942780     0.915834009647     0.000004539620     
4.585000038147     0.920951008797     0.000004568856     
4.610000133514     0.925902009010     0.000004602708     
4.635000228882     0.930853009224     0.000004638099     
4.659999847412     0.935805022717     0.000004671181     
4.684999942780     0.940921008587     0.000004702725     
4.710000038147     0.945872008801     0.000004738885     
4.735000133514     0.950824022293     0.000004776584     
4.760000228882     0.955940008163     0.000004809282     
4.784999847412     0.961055994034     0.000004842749     
4.809999942780     0.966008007526     0.000004881987     
4.835000038147     0.970959007740     0.000004919301     
4.860000133514     0.975910007954     0.000004951999     
4.885000228882     0.981027007103     0.000004988159     
4.909999847412     0.985978007317     0.000005029319     
4.934999942780     0.990930020809     0.000005067018     
4.960000038147     0.996046006680     0.000005102024     
4.985000133514     1.000996947289     0.000005141262     
5.010000228882     1.006114006042     0.000005183192     
5.034999847412     1.010900020599     0.000005221660     
5.059999942780     1.016016006470     0.000005258589     
5.085000038147     1.020967960358     0.000005300519     
5.110000133514     1.025918960571     0.000005344758     
5.135000228882     1.031034946442     0.000005385149     
5.159999847412     1.035987019539     0.000005426310     
5.184999942780     1.041103005409     0.000005472472     
5.210000038147     1.046054959297     0.000005518634     
5.235000133514     1.051005959511     0.000005560949     
5.260000228882     1.056121945381     0.000005606726     
5.284999847412     1.061239004135     0.000005657503     
5.309999942780     1.066025018692     0.000005705973     
5.335000038147     1.071141004562     0.000005752520     
5.360000133514     1.076257944107     0.000005803298     
5.385000228882     1.081208944321     0.000005858692     
5.409999847412     1.086159944534     0.000005910624     
5.434999942780     1.091277003288     0.000005962556     
5.460000038147     1.096063017845     0.000006019104     
5.485000133514     1.101179957390     0.000006077960     
5.510000228882     1.106130957603     0.000006133354     
5.534999847412     1.111081957817     0.000006190287     
5.559999942780     1.116034030914     0.000006252605     
5.585000038147     1.121315002441     0.000006314923     
5.610000133514     1.126266002655     0.000006374164     
5.635000228882     1.131217956543     0.000006436098     
5.659999847412     1.136168956757     0.000006504571     
5.684999942780     1.141284942627     0.000006569197     
5.710000038147     1.146402001381     0.000006632285     
5.735000133514     1.151353001595     0.000006699989     
5.760000228882     1.156304955482     0.000006771924     
5.784999847412     1.161255955696     0.000006840013     
5.809999942780     1.166206955910     0.000006907332     
5.835000038147     1.171159029007     0.000006979652     
5.860000133514     1.176275014877     0.000007055050     
5.885000228882     1.181226015091     0.000007126985     
5.909999847412     1.186177968979     0.000007198920     
5.934999942780     1.191128969193     0.000007276626     
5.960000038147     1.196244955063     0.000007355101     
5.985000133514     1.197401046753     0.000007301245     
6.010000228882     1.192448973656     0.000007095441     
6.034999847412     1.187497973442     0.000006910794     
6.059999942780     1.182546973228     0.000006729994     
6.085000038147     1.177595019341     0.000006550348     
6.110000133514     1.172479033470     0.000006378780     
6.135000228882     1.167528033257     0.000006215291     
6.159999847412     1.162575960159     0.000006050647     
6.184999942780     1.157624959946     0.000005887543     
6.210000038147     1.152508974075     0.000005732516     
6.235000133514     1.147392034531     0.000005583260     
6.260000228882     1.142606019974     0.000005433234     
6.284999847412     1.137488961220     0.000005286286     
6.309999942780     1.132537961006     0.000005146647     
6.335000038147     1.127586960793     0.000005010470     
6.360000133514     1.122635006905     0.000004872370     
6.385000228882     1.117354035378     0.000004739270     
6.409999847412     1.112568020821     0.000004614249     
6.434999942780     1.107615947723     0.000004489227     
6.460000038147     1.102499961853     0.000004362667     
6.485000133514     1.097383975983     0.000004244185     
6.510000228882     1.092432022095     0.000004131089     
6.534999847412     1.087481021881     0.000004016070     
6.559999942780     1.082363963127     0.000003902204     
6.585000038147     1.077577948570     0.000003794878     
6.610000133514     1.072461962700     0.000003692168     
6.635000228882     1.067345023155     0.000003587535     
6.659999847412     1.062559008598     0.000003484440     
6.684999942780     1.057608008385     0.000003388270     
6.710000038147     1.052490949631     0.000003295177     
6.735000133514     1.047539949417     0.000003199007     
6.760000228882     1.042423963547     0.000003106299     
6.784999847412     1.037307024002     0.000003021285     
6.809999942780     1.032356023788     0.000002935885     
6.835000038147     1.027405023575     0.000002847793     
6.860000133514     1.022452950478     0.000002765856     
6.885000228882     1.017501950264     0.000002689690     
6.909999847412     1.012385010719     0.000002611599     
6.934999942780     1.007434010506     0.000002532740     
6.960000038147     1.002483010292     0.000002459650     
6.985000133514     0.997366011143     0.000002390408     
7.010000228882     0.992579996586     0.000002319242     
7.034999847412     0.987299025059     0.000002247306     
7.059999942780     0.982182025909     0.000002182680     
7.085000038147     0.977231025696     0.000002119977     
7.110000133514     0.972445011139     0.000002053812     
7.135000228882     0.967328011990     0.000001990339     
7.159999847412     0.962377011776     0.000001933022     
7.184999942780     0.957424998283     0.000001875320     
7.210000038147     0.952309012413     0.000001813771     
7.235000133514     0.947358012199     0.000001757992     
7.260000228882     0.942241013050     0.000001706445     
7.284999847412     0.937290012836     0.000001652590     
7.309999942780     0.932174026966     0.000001597196     
7.335000038147     0.927386999130     0.000001547572     
7.360000133514     0.922435998917     0.000001501025     
7.385000228882     0.917155027390     0.000001451401     
7.409999847412     0.912203013897     0.000001400624     
7.434999942780     0.907252013683     0.000001356001     
7.460000038147     0.902300000191     0.000001313301     
7.485000133514     0.897348999977     0.000001265985     
7.510000228882     0.892233014107     0.000001220977     
7.534999847412     0.887281000614     0.000001182125     
7.559999942780     0.882165014744     0.000001142118     
7.585000038147     0.877214014530     0.000001096726     
7.610000133514     0.872097015381     0.000001057103     
7.635000228882     0.867146015167     0.000001020943     
7.659999847412     0.862195014954     0.000000982475     
7.684999942780     0.857078015804     0.000000941314     
7.710000038147     0.852292001247     0.000000905539     
7.735000133514     0.847175002098     0.000000872457     
7.760000228882     0.842059016228     0.000000835912     
7.784999847412     0.837273001671     0.000000798598     
7.809999942780     0.832156002522     0.000000766285     
7.835000038147     0.827040016651     0.000000735125     
7.860000133514     0.822089016438     0.000000700119     
7.885000228882     0.817137002945     0.000000666267     
7.909999847412     0.812186002731     0.000000637032     
7.934999942780     0.807070016861     0.000000607411     
7.960000038147     0.802118003368     0.000000573944     
7.985000133514     0.797002017498     0.000000543170     
8.010000228882     0.792050004005     0.000000517396     
8.034999847412     0.786934018135     0.000000488545     
8.060000419617     0.781983017921     0.000000456232     
8.085000038147     0.776866018772     0.000000429689     
8.109999656677     0.772080004215     0.000000405454     
8.135000228882     0.766964018345     0.000000378141     
8.159999847412     0.761847019196     0.000000348906     
8.185000419617     0.756896018982     0.000000325825     
8.210000038147     0.751945018768     0.000000303513     
8.234999656677     0.746993005276     0.000000276586     
8.260000228882     0.741877019405     0.000000251197     
8.284999847412     0.736925005913     0.000000230809     
8.310000419617     0.731974005699     0.000000209651     
8.335000038147     0.726858019829     0.000000184262     
8.359999656677     0.721906006336     0.000000162335     
8.385000228882     0.716790020466     0.000000146563     
8.409999847412     0.711839020252     0.000000126560     
8.435000419617     0.706887006760     0.000000103864     
8.460000038147     0.701936006546     0.000000086553     
8.484999656677     0.696820020676     0.000000072320     
8.510000228882     0.691868007183     0.000000055394     
8.534999847412     0.686586976051     0.000000036929     
8.560000419617     0.681800007820     0.000000024235     
8.585000038147     0.676849007607     0.000000013079     
8.609999656677     0.671733021736     -0.000000001154     
8.635000228882     0.662819981575     -0.000000021540     
8.659999847412     0.657868981361     -0.000000029197     
8.685000419617     0.652752995491     -0.000000036686     
8.710000038147     0.647635996342     -0.000000049181     
8.734999656677     0.642849981785     -0.000000058226     
8.760000228882     0.637732982635     -0.000000062307     
8.784999847412     0.632781982422     -0.000000070384     
8.810000419617     0.627830982208     -0.000000081407     
8.835000038147     0.622548997402     -0.000000088643     
8.859999656677     0.617597997189     -0.000000093608     
8.885000228882     0.612646996975     -0.000000102653     
8.909999847412     0.607529997826     -0.000000113255     
8.935000419617     0.602743983269     -0.000000120407     
8.960000038147     0.597627997398     -0.000000126297     
8.984999656677     0.592675983906     -0.000000136856     
9.010000228882     0.587559998035     -0.000000147290     
9.034999847412     0.582607984543     -0.000000153811     
9.060000419617     0.577656984329     -0.000000161426     
9.085000038147     0.572540998459     -0.000000173794     
9.109999656677     0.567588984966     -0.000000184102     
9.135000228882     0.562637984753     -0.000000190076     
9.159999847412     0.557521998882     -0.000000199542     
9.185000419617     0.552569985390     -0.000000212037     
9.210000038147     0.547618985176     -0.000000220661     
9.234999656677     0.542667984962     -0.000000226804     
9.260000228882     0.537550985813     -0.000000237700     
9.284999847412     0.532599985600     -0.000000249732     
9.310000419617     0.527483999729     -0.000000257810     
9.335000038147     0.522367000580     -0.000000264205     
9.359999656677     0.517580986023     -0.000000275606     
9.385000228882     0.512463986874     -0.000000287007     
9.409999847412     0.507512986660     -0.000000293528     
9.435000419617     0.502561986446     -0.000000301353     
9.460000038147     0.497610002756     -0.000000314016     
9.484999656677     0.492493987083     -0.000000324071     
9.510000228882     0.487542986870     -0.000000329961     
9.534999847412     0.482591003180     -0.000000339343     
9.560000419617     0.477640002966     -0.000000351838     
9.585000038147     0.472523987293     -0.000000360547     
9.609999656677     0.467572003603     -0.000000366857     
9.635000228882     0.462455987930     -0.000000376828     
9.659999847412     0.457504004240     -0.000000388902     
9.685000419617     0.452553004026     -0.000000396980     
9.710000038147     0.447602003813     -0.000000403543     
9.734999656677     0.442485004663     -0.000000414566     
9.760000228882     0.437368988991     -0.000000425714     
9.784999847412     0.432417988777     -0.000000432909     
9.810000419617     0.427466005087     -0.000000440145     
9.835000038147     0.422349989414     -0.000000452387     
9.859999656677     0.417398989201     -0.000000462821     
9.885000228882     0.412447005510     -0.000000469005     
9.909999847412     0.407496005297     -0.000000478177     
9.935000419617     0.402379006147     -0.000000491092     
9.960000038147     0.397428005934     -0.000000500096     
9.984999656677     0.392311990261     -0.000000506617     
10.010000228882     0.387360006571     -0.000000516756     
10.034999847412     0.382409006357     -0.000000529167     
10.060000419617     0.377292990685     -0.000000537370     
10.085000038147     0.372341006994     -0.000000544018     
10.109999656677     0.367390006781     -0.000000555419     
10.135000228882     0.362273991108     -0.000000567577     
10.159999847412     0.357322007418     -0.000000574855     
10.185000419617     0.352205991745     -0.000000582849     
10.210000038147     0.347254008055     -0.000000595933     
10.234999656677     0.342303007841     -0.000000606871     
10.260000228882     0.337352007627     -0.000000612761     
10.284999847412     0.332235008478     -0.000000622648     
10.310000419617     0.327448993921     -0.000000636784     
10.335000038147     0.322333008051     -0.000000646292     
10.359999656677     0.317380994558     -0.000000653696     
10.385000228882     0.312429994345     -0.000000664761     
10.409999847412     0.307314008474     -0.000000677887     
10.435000419617     0.302361994982     -0.000000687353     
10.460000038147     0.297410994768     -0.000000695094     
10.484999656677     0.292459994555     -0.000000706747     
10.510000228882     0.287508010864     -0.000000719916     
10.534999847412     0.282391995192     -0.000000728582     
10.560000419617     0.277440011501     -0.000000737627     
10.585000038147     0.272323995829     -0.000000751132     
10.609999656677     0.267372995615     -0.000000763669     
10.635000228882     0.262255996466     -0.000000771789     
10.659999847412     0.257304996252     -0.000000782475     
10.685000419617     0.252353996038     -0.000000796947     
10.710000038147     0.247236996889     -0.000000808306     
10.734999656677     0.242285996675     -0.000000816720     
10.760000228882     0.237169995904     -0.000000829005     
10.784999847412     0.232217997313     -0.000000844109     
10.810000419617     0.227266997099     -0.000000854626     
10.835000038147     0.222314998507     -0.000000863840     
10.859999656677     0.217198997736     -0.000000877513     
10.885000228882     0.212247997522     -0.000000891901     
10.909999847412     0.207295998931     -0.000000901830     
10.935000419617     0.202179998159     -0.000000912852     
10.960000038147     0.197228997946     -0.000000928208     
10.984999656677     0.192276999354     -0.000000942428     
11.010000228882     0.187160998583     -0.000000952104     
11.034999847412     0.182044997811     -0.000000964557     
11.060000419617     0.177257999778     -0.000000981470     
11.085000038147     0.172141999006     -0.000000994722     
11.109999656677     0.167190000415     -0.000001004861     
11.135000228882     0.162239000201     -0.000001018955     
11.159999847412     0.157122999430     -0.000001036162     
11.175000190735     0.145404994488     -0.000001076337     
11.199999809265     0.140617996454     -0.000001091340     
11.225000381470     0.135666996241     -0.000001103265     
11.250000000000     0.130550995469     -0.000001115575     
11.274999618530     0.125598996878     -0.000001132501     
11.300000190735     0.120483003557     -0.000001149427     
11.324999809265     0.115530997515     -0.000001161352     
11.350000381470     0.110414996743     -0.000001175585     
11.375000000000     0.105463996530     -0.000001195204     
11.399999618530     0.100511997938     -0.000001211360     
11.425000190735     0.095395997167     -0.000001224055     
11.449999809265     0.090444996953     -0.000001240981     
11.475000381470     0.085492998362     -0.000001260984     
11.500000000000     0.080541998148     -0.000001277141     
11.524999618530     0.075425997376     -0.000001290989     
11.550000190735     0.070473998785     -0.000001309454     
11.574999809265     0.065522998571     -0.000001330227     
11.600000381470     0.060405999422     -0.000001346768     
11.625000000000     0.055289998651     -0.000001361771     
11.649999618530     0.050338998437     -0.000001382928     
11.675000190735     0.045386999846     -0.000001404470     
11.699999809265     0.040435999632     -0.000001420242     
11.725000381470     0.035484999418     -0.000001438322     
11.750000000000     0.030368000269     -0.000001462172     
11.774999618530     0.025417000055     -0.000001482945     
11.800000190735     0.020300999284     -0.000001500256     
11.824999809265     0.015184000134     -0.000001521413     
11.850000381470     0.010232999921     -0.000001546033     
11.875000000000     0.005115999840     -0.000001567575     
11.899999618530     0.000330000010     -0.000001584501     
11.925000190735     -0.004455999937     -0.000001606428     
11.949999809265     -0.009572999552     -0.000001632971     
11.975000381470     -0.014689000323     -0.000001655282     
12.000000000000     -0.019640000537     -0.000001676440     
12.024999618530     -0.024591999128     -0.000001703367     
12.050000190735     -0.029707999900     -0.000001729910     
12.074999809265     -0.034823998809     -0.000001753376     
12.100000381470     -0.039611000568     -0.000001777996     
12.125000000000     -0.044562000781     -0.000001807616     
12.149999618530     -0.049513000995     -0.000001835698     
12.175000190735     -0.054630000144     -0.000001859933     
12.199999809265     -0.059581000358     -0.000001888399     
12.225000381470     -0.064533002675     -0.000001921866     
12.250000000000     -0.069649003446     -0.000001950717     
12.274999618530     -0.074764996767     -0.000001978414     
12.300000190735     -0.079717002809     -0.000002010343     
12.324999809265     -0.084833003581     -0.000002044964     
12.350000381470     -0.089783996344     -0.000002075739     
12.375000000000     -0.094736002386     -0.000002106898     
12.399999618530     -0.099852003157     -0.000002143058     
12.425000190735     -0.104804001749     -0.000002179603     
12.449999809265     -0.109755001962     -0.000002213454     
12.475000381470     -0.114706002176     -0.000002248460     
12.500000000000     -0.119658000767     -0.000002289237     
12.524999618530     -0.124774001539     -0.000002328474     
12.550000190735     -0.129724994302     -0.000002363865     
12.574999809265     -0.134676992893     -0.000002404256     
12.600000381470     -0.139792993665     -0.000002448879     
12.625000000000     -0.144743993878     -0.000002490040     
12.649999618530     -0.149860993028     -0.000002529662     
12.675000190735     -0.154976993799     -0.000002573901     
12.699999809265     -0.159929007292     -0.000002621986     
12.725000381470     -0.164879992604     -0.000002665839     
12.750000000000     -0.169995993376     -0.000002709693     
12.774999618530     -0.174783006310     -0.000002758547     
12.800000190735     -0.179899007082     -0.000002809325     
12.824999809265     -0.184850007296     -0.000002855872     
12.850000381470     -0.189802005887     -0.000002904342     
12.875000000000     -0.194918006659     -0.000002958197     
12.899999618530     -0.199869006872     -0.000003011283     
12.925000190735     -0.204986006021     -0.000003060522     
12.949999809265     -0.209937006235     -0.000003113608     
12.975000381470     -0.215054005384     -0.000003172080     
13.000000000000     -0.220005005598     -0.000003227089     
13.024999618530     -0.224956005812     -0.000003280560     
13.050000190735     -0.229908004403     -0.000003338646     
13.074999809265     -0.235024005175     -0.000003400195     
13.100000381470     -0.239975005388     -0.000003457513     
13.125000000000     -0.245092004538     -0.000003514446     
13.149999618530     -0.249878004193     -0.000003577149     
13.175000190735     -0.254994004965     -0.000003640236     
13.199999809265     -0.260111004114     -0.000003699862     
13.225000381470     -0.265062004328     -0.000003761411     
13.250000000000     -0.270013004541     -0.000003828345     
13.274999618530     -0.275130003691     -0.000003894510     
13.300000190735     -0.279915988445     -0.000003956444     
13.324999809265     -0.285032987595     -0.000004022225     
13.350000381470     -0.289983987808     -0.000004093006     
13.375000000000     -0.295100003481     -0.000004159940     
13.399999618530     -0.300051987171     -0.000004224567     
13.425000190735     -0.305168002844     -0.000004294194     
13.449999809265     -0.310119003057     -0.000004366899     
13.475000381470     -0.315070986748     -0.000004436141     
13.500000000000     -0.320187002420     -0.000004504230     
13.524999618530     -0.325138002634     -0.000004576935     
13.550000190735     -0.330089986324     -0.000004651947     
13.574999809265     -0.335040986538     -0.000004721959     
13.600000381470     -0.340157985687     -0.000004791971     
13.625000000000     -0.345108985901     -0.000004868138     
13.649999618530     -0.350225001574     -0.000004943920     
13.675000190735     -0.355011999607     -0.000005014317     
13.699999809265     -0.360127985477     -0.000005088945     
13.725000381470     -0.365078985691     -0.000005167420     
13.750000000000     -0.370196014643     -0.000005243202     
13.774999618530     -0.375147014856     -0.000005315522     
13.800000190735     -0.380263000727     -0.000005392074     
13.824999809265     -0.385049998760     -0.000005470549     
13.850000381470     -0.390166014433     -0.000005545946     
13.875000000000     -0.395117014647     -0.000005619805     
13.899999618530     -0.400068998337     -0.000005697510     
13.925000190735     -0.405185014009     -0.000005777139     
13.949999809265     -0.410302013159     -0.000005851383     
13.975000381470     -0.415253013372     -0.000005926395     
14.000000000000     -0.420204013586     -0.000006005640     
14.024999618530     -0.425155997276     -0.000006083345     
14.050000190735     -0.430106997490     -0.000006156435     
14.074999809265     -0.435223013163     -0.000006231832     
14.100000381470     -0.440174996853     -0.000006311846     
14.125000000000     -0.445125997066     -0.000006387628     
14.149999618530     -0.450242012739     -0.000006459563     
14.175000190735     -0.455359011889     -0.000006535346     
