
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.664999961853     0.820823013783     0.000000053105     
15.715000152588     0.815687000751     0.000000040669     
15.765000343323     0.810552000999     0.000000027014     
15.814999580383     0.805747985840     0.000000016091     
15.864999771118     0.800777971745     0.000000003319     
15.914999961853     0.795642971992     -0.000000006806     
15.965000152588     0.790673017502     -0.000000018402     
16.014999389648     0.785704016685     -0.000000027351     
16.065000534058     0.780734002590     -0.000000037098     
16.114999771118     0.775599002838     -0.000000045668     
16.165000915527     0.770628988743     -0.000000053231     
16.215000152588     0.765824973583     -0.000000061255     
16.264999389648     0.760689973831     -0.000000066297     
16.315000534058     0.755720019341     -0.000000074027     
16.364999771118     0.750750005245     -0.000000076968     
16.415000915527     0.745615005493     -0.000000084110     
16.465000152588     0.740644991398     -0.000000085371     
16.514999389648     0.735675990582     -0.000000091294     
16.565000534058     0.730539977551     -0.000000091378     
16.614999771118     0.725736021996     -0.000000096042     
16.665000915527     0.720601022243     -0.000000094614     
16.715000152588     0.715631008148     -0.000000097428     
16.764999389648     0.710496008396     -0.000000095790     
16.815000534058     0.705691993237     -0.000000097218     
16.864999771118     0.700556993484     -0.000000095076     
16.915000915527     0.695420980453     -0.000000094782     
16.965000152588     0.690451979637     -0.000000092513     
17.014999389648     0.685316026211     -0.000000091841     
17.065000534058     0.680347025394     -0.000000088858     
17.114999771118     0.675377011299     -0.000000088354     
17.165000915527     0.670406997204     -0.000000085959     
17.215000152588     0.665437996387     -0.000000085581     
17.264999389648     0.660301983356     -0.000000083354     
17.315000534058     0.655332982540     -0.000000083102     
17.364999771118     0.650363028049     -0.000000082010     
17.415000915527     0.645228028297     -0.000000081589     
17.465000152588     0.640258014202     -0.000000082136     
17.514999389648     0.635288000107     -0.000000080917     
17.565000534058     0.630318999290     -0.000000082976     
17.614999771118     0.625348985195     -0.000000081884     
17.665000915527     0.620213985443     -0.000000085203     
17.715000152588     0.615243971348     -0.000000084320     
17.764999389648     0.610274016857     -0.000000088438     
17.815000534058     0.605139017105     -0.000000087765     
17.864999771118     0.600170016289     -0.000000092387     
17.915000915527     0.595034003258     -0.000000092093     
17.965000152588     0.590065002441     -0.000000096462     
18.014999389648     0.585094988346     -0.000000096840     
18.065000534058     0.580124974251     -0.000000101084     
18.114999771118     0.575155973434     -0.000000102050     
18.165000915527     0.570186018944     -0.000000105789     
18.215000152588     0.565051019192     -0.000000107512     
18.264999389648     0.560081005096     -0.000000111041     
18.315000534058     0.555110991001     -0.000000112763     
18.364999771118     0.549975991249     -0.000000116670     
18.415000915527     0.545005977154     -0.000000118603     
18.465000152588     0.540036976337     -0.000000122930     
18.514999389648     0.535067021847     -0.000000124905     
18.565000534058     0.530097007751     -0.000000129064     
18.614999771118     0.524962007999     -0.000000131375     
18.665000915527     0.519991993904     -0.000000135198     
18.715000152588     0.515022993088     -0.000000138517     
18.764999389648     0.510052978992     -0.000000140870     
18.815000534058     0.505083024502     -0.000000145365     
18.864999771118     0.499947994947     -0.000000147046     
18.915000915527     0.494978010654     -0.000000152213     
18.965000152588     0.489843010902     -0.000000153432     
19.014999389648     0.485038995743     -0.000000159356     
19.065000534058     0.479903995991     -0.000000160448     
19.114999771118     0.474768012762     -0.000000166750     
19.165000915527     0.469799011946     -0.000000167968     
19.215000152588     0.464994996786     -0.000000173724     
19.264999389648     0.459859013557     -0.000000175489     
19.315000534058     0.454724013805     -0.000000180992     
19.364999771118     0.449753999710     -0.000000183219     
19.415000915527     0.444784998894     -0.000000188345     
19.465000152588     0.439815014601     -0.000000190992     
19.514999389648     0.434680014849     -0.000000195739     
19.565000534058     0.429710000753     -0.000000198680     
19.614999771118     0.424739986658     -0.000000203343     
19.665000915527     0.419770985842     -0.000000206284     
19.715000152588     0.414635002613     -0.000000211788     
19.764999389648     0.409830987453     -0.000000214855     
19.815000534058     0.404861986637     -0.000000220065     
19.864999771118     0.399726003408     -0.000000223468     
19.915000915527     0.394591003656     -0.000000228635     
19.965000152588     0.389786988497     -0.000000232416     
20.014999389648     0.384651988745     -0.000000236534     
20.065000534058     0.379682004452     -0.000000241407     
20.114999771118     0.374713003635     -0.000000244726     
20.165000915527     0.369576990604     -0.000000250776     
20.215000152588     0.364607989788     -0.000000253171     
20.264999389648     0.359638005495     -0.000000259893     
20.315000534058     0.354503005743     -0.000000262078     
20.364999771118     0.349532991648     -0.000000269556     
20.415000915527     0.344563007355     -0.000000271657     
20.465000152588     0.339428007603     -0.000000278799     
20.514999389648     0.334623992443     -0.000000281572     
20.565000534058     0.329488992691     -0.000000288504     
20.614999771118     0.324519008398     -0.000000291781     
20.665000915527     0.319548994303     -0.000000298083     
20.715000152588     0.314579993486     -0.000000301570     
20.764999389648     0.309444010258     -0.000000307914     
20.815000534058     0.304475009441     -0.000000311779     
20.864999771118     0.299504995346     -0.000000317745     
20.915000915527     0.294535011053     -0.000000321820     
20.965000152588     0.289400011301     -0.000000328542     
21.014999389648     0.284429997206     -0.000000332702     
21.065000534058     0.279460996389     -0.000000339424     
21.114999771118     0.274491012096     -0.000000343919     
21.165000915527     0.269356012344     -0.000000350515     
21.215000152588     0.264385998249     -0.000000355599     
21.264999389648     0.259416013956     -0.000000361649     
21.315000534058     0.254281014204     -0.000000367363     
21.364999771118     0.249311000109     -0.000000372572     
21.415000915527     0.244341999292     -0.000000379840     
21.465000152588     0.239372000098     -0.000000384210     
21.514999389648     0.234402000904     -0.000000392318     
21.565000534058     0.229433000088     -0.000000396478     
21.614999771118     0.224297001958     -0.000000405468     
21.665000915527     0.219328001142     -0.000000409460     
21.715000152588     0.214192003012     -0.000000418955     
21.764999389648     0.209223002195     -0.000000423282     
21.815000534058     0.204419001937     -0.000000432777     
21.864999771118     0.199283003807     -0.000000437987     
21.915000915527     0.194148004055     -0.000000447061     
21.965000152588     0.189178004861     -0.000000452985     
22.014999389648     0.184209004045     -0.000000461934     
22.065000534058     0.179239004850     -0.000000468614     
22.114999771118     0.174269005656     -0.000000477395     
22.165000915527     0.169134005904     -0.000000484327     
22.215000152588     0.164330005646     -0.000000493864     
22.264999389648     0.159195005894     -0.000000501552     
22.315000534058     0.154225006700     -0.000000511720     
22.364999771118     0.149090006948     -0.000000519702     
22.415000915527     0.144286006689     -0.000000530247     
22.465000152588     0.138984993100     -0.000000539238     
22.514999389648     0.134180992842     -0.000000549741     
22.565000534058     0.129045993090     -0.000000559530     
22.614999771118     0.124242000282     -0.000000569698     
22.665000915527     0.119106002152     -0.000000581209     
22.715000152588     0.114137001336     -0.000000590914     
22.764999389648     0.109167002141     -0.000000604064     
22.815000534058     0.104197002947     -0.000000613895     
22.864999771118     0.099062003195     -0.000000628264     
22.915000915527     0.094258002937     -0.000000638515     
22.965000152588     0.089123003185     -0.000000654144     
23.014999389648     0.084152996540     -0.000000664815     
23.065000534058     0.079017996788     -0.000000681116     
23.114999771118     0.074047997594     -0.000000693132     
23.165000915527     0.069077998400     -0.000000709811     
23.215000152588     0.064108997583     -0.000000723340     
23.264999389648     0.059138998389     -0.000000740481     
23.315000534058     0.054003998637     -0.000000755354     
23.364999771118     0.049033999443     -0.000000773083     
23.415000915527     0.043898999691     -0.000000788796     
23.465000152588     0.039094999433     -0.000000807450     
23.514999389648     0.033959001303     -0.000000824549     
23.565000534058     0.028990000486     -0.000000844547     
23.614999771118     0.024019999430     -0.000000862613     
23.665000915527     0.019050000235     -0.000000883325     
23.715000152588     0.013914999552     -0.000000902904     
23.764999389648     0.008945000358     -0.000000924582     
23.815000534058     0.003976000007     -0.000000944665     
23.864999771118     -0.000662999984     -0.000000964201     
23.915000915527     -0.005797999911     -0.000000986930     
23.965000152588     -0.010768000036     -0.000001008861     
24.014999389648     -0.015737000853     -0.000001033270     
24.059999465942     -0.023854000494     -0.000001075841     
24.110000610352     -0.028823999688     -0.000001100511     
24.159999847412     -0.033959001303     -0.000001123639     
24.209999084473     -0.038929000497     -0.000001149851     
24.260000228882     -0.043898999691     -0.000001174136     
24.309999465942     -0.048868000507     -0.000001201118     
24.360000610352     -0.054003998637     -0.000001226559     
24.409999847412     -0.058972999454     -0.000001253156     
24.459999084473     -0.063942998648     -0.000001279754     
24.510000228882     -0.068912997842     -0.000001306737     
24.559999465942     -0.074047997594     -0.000001334490     
24.610000610352     -0.079017996788     -0.000001360702     
24.659999847412     -0.083986997604     -0.000001389612     
24.709999084473     -0.089123003185     -0.000001415438     
24.760000228882     -0.094091996551     -0.000001446276     
24.809999465942     -0.099062003195     -0.000001471717     
24.860000610352     -0.104032002389     -0.000001502940     
24.909999847412     -0.109001003206     -0.000001529537     
24.959999084473     -0.114137001336     -0.000001560760     
25.010000228882     -0.119106002152     -0.000001587743     
25.059999465942     -0.124076001346     -0.000001619351     
25.110000610352     -0.129045993090     -0.000001647105     
25.159999847412     -0.134180992842     -0.000001678713     
25.209999084473     -0.139151006937     -0.000001707238     
25.260000228882     -0.144119992852     -0.000001738461     
25.309999465942     -0.149090006948     -0.000001767756     
25.360000610352     -0.154225006700     -0.000001799365     
25.409999847412     -0.159195005894     -0.000001829046     
25.459999084473     -0.164330005646     -0.000001861425     
25.510000228882     -0.169300004840     -0.000001891491     
25.559999465942     -0.174104005098     -0.000001924642     
25.610000610352     -0.179239004850     -0.000001955865     
25.659999847412     -0.184209004045     -0.000001988629     
25.709999084473     -0.189178004861     -0.000002020238     
25.760000228882     -0.194314002991     -0.000002053388     
25.809999465942     -0.199283003807     -0.000002087309     
25.860000610352     -0.204253003001     -0.000002119689     
25.909999847412     -0.209223002195     -0.000002154381     
25.959999084473     -0.214358001947     -0.000002186374     
26.010000228882     -0.219328001142     -0.000002222994     
26.059999465942     -0.224297001958     -0.000002255373     
26.110000610352     -0.229267001152     -0.000002293149     
26.159999847412     -0.234237000346     -0.000002325914     
26.209999084473     -0.239372000098     -0.000002364461     
26.260000228882     -0.244341999292     -0.000002398382     
26.309999465942     -0.249476999044     -0.000002436543     
26.360000610352     -0.254447013140     -0.000002471621     
26.409999847412     -0.259416013956     -0.000002510553     
26.459999084473     -0.264385998249     -0.000002546016     
26.510000228882     -0.269356012344     -0.000002584948     
26.559999465942     -0.274491012096     -0.000002621182     
26.610000610352     -0.279460996389     -0.000002660500     
26.659999847412     -0.284595996141     -0.000002697120     
26.709999084473     -0.289400011301     -0.000002737208     
26.760000228882     -0.294535011053     -0.000002773828     
26.809999465942     -0.299504995346     -0.000002814302     
26.860000610352     -0.304475009441     -0.000002852078     
26.909999847412     -0.309610009193     -0.000002891781     
26.959999084473     -0.314579993486     -0.000002929942     
27.010000228882     -0.319548994303     -0.000002970031     
27.059999465942     -0.324519008398     -0.000003009349     
27.110000610352     -0.329654008150     -0.000003048281     
27.159999847412     -0.334623992443     -0.000003088755     
27.209999084473     -0.339594006538     -0.000003126145     
27.260000228882     -0.344563007355     -0.000003167005     
27.309999465942     -0.349698990583     -0.000003204010     
27.360000610352     -0.354667991400     -0.000003246026     
27.409999847412     -0.359638005495     -0.000003282260     
27.459999084473     -0.364773005247     -0.000003323891     
27.510000228882     -0.369576990604     -0.000003360895     
27.559999465942     -0.374713003635     -0.000003401755     
27.610000610352     -0.379682004452     -0.000003438375     
27.659999847412     -0.384651988745     -0.000003478849     
27.709999084473     -0.389786988497     -0.000003515854     
27.760000228882     -0.394757002592     -0.000003555557     
27.809999465942     -0.399726003408     -0.000003592562     
27.860000610352     -0.404695987701     -0.000003632265     
27.909999847412     -0.409830987453     -0.000003669655     
27.959999084473     -0.414801001549     -0.000003712057     
28.010000228882     -0.419770985842     -0.000003747905     
28.059999465942     -0.424905985594     -0.000003786067     
28.110000610352     -0.429875999689     -0.000003821915     
28.159999847412     -0.434845000505     -0.000003860462     
28.209999084473     -0.439815014601     -0.000003897081     
28.260000228882     -0.444784998894     -0.000003934857     
28.309999465942     -0.449919998646     -0.000003972248     
28.360000610352     -0.454890012741     -0.000004008867     
28.409999847412     -0.459859013557     -0.000004046643     
28.459999084473     -0.464994996786     -0.000004082492     
28.510000228882     -0.469963997602     -0.000004120653     
28.559999465942     -0.474934011698     -0.000004155731     
28.610000610352     -0.479903995991     -0.000004195048     
28.659999847412     -0.484872996807     -0.000004229355     
28.709999084473     -0.490009009838     -0.000004268673     
28.760000228882     -0.494812995195     -0.000004303365     
28.809999465942     -0.499947994947     -0.000004343068     
28.860000610352     -0.505083024502     -0.000004377760     
28.909999847412     -0.510052978992     -0.000004416307     
28.959999084473     -0.515022993088     -0.000004452155     
29.010000228882     -0.519991993904     -0.000004491088     
29.059999465942     -0.524962007999     -0.000004526936     
29.110000610352     -0.529932022095     -0.000004565098     
29.159999847412     -0.535067021847     -0.000004602102     
29.209999084473     -0.540036976337     -0.000004641035     
29.260000228882     -0.545171976089     -0.000004677654     
29.309999465942     -0.549975991249     -0.000004717357     
29.360000610352     -0.555110991001     -0.000004754748     
29.409999847412     -0.560081005096     -0.000004795222     
29.459999084473     -0.565216004848     -0.000004834154     
29.510000228882     -0.570186018944     -0.000004874243     
29.559999465942     -0.575155973434     -0.000004914717     
29.610000610352     -0.580124974251     -0.000004955962     
29.659999847412     -0.585094988346     -0.000004998364     
29.709999084473     -0.590229988098     -0.000005038452     
29.760000228882     -0.595200002193     -0.000005082396     
29.809999465942     -0.600170016289     -0.000005124026     
29.860000610352     -0.605305016041     -0.000005169511     
29.909999847412     -0.610108971596     -0.000005211142     
29.959999084473     -0.615243971348     -0.000005257784     
30.010000228882     -0.620213985443     -0.000005300185     
30.059999465942     -0.625348985195     -0.000005349139     
30.110000610352     -0.630318999290     -0.000005392697     
30.159999847412     -0.635288000107     -0.000005440495     
30.209999084473     -0.640258014202     -0.000005484439     
30.260000228882     -0.645393013954     -0.000005533008     
30.309999465942     -0.650363028049     -0.000005578107     
30.360000610352     -0.655332982540     -0.000005625520     
30.409999847412     -0.660467982292     -0.000005672162     
30.459999084473     -0.665271997452     -0.000005721887     
30.510000228882     -0.670406997204     -0.000005768143     
30.559999465942     -0.675211012363     -0.000005815556     
30.610000610352     -0.680347025394     -0.000005864510     
30.659999847412     -0.685316026211     -0.000005914236     
30.709999084473     -0.690451979637     -0.000005962034     
30.760000228882     -0.695420980453     -0.000006011373     
30.809999465942     -0.700390994549     -0.000006059942     
30.860000610352     -0.705361008644     -0.000006109282     
30.909999847412     -0.710330009460     -0.000006159008     
30.959999084473     -0.715466022491     -0.000006207577     
31.010000228882     -0.720435023308     -0.000006260771     
31.059999465942     -0.725404977798     -0.000006307413     
31.110000610352     -0.730539977551     -0.000006357524     
31.159999847412     -0.735509991646     -0.000006405707     
31.209999084473     -0.740480005741     -0.000006458131     
31.260000228882     -0.745449006557     -0.000006506314     
31.309999465942     -0.750585019588     -0.000006560280     
31.360000610352     -0.755554020405     -0.000006608849     
31.409999847412     -0.760523974895     -0.000006662429     
31.459999084473     -0.765493988991     -0.000006712540     
31.510000228882     -0.770628988743     -0.000006767276     
31.559999465942     -0.775599002838     -0.000006817773     
31.610000610352     -0.780734002590     -0.000006872124     
31.659999847412     -0.785538017750     -0.000006924933     
31.709999084473     -0.790507972240     -0.000006981596     
31.760000228882     -0.795642971992     -0.000007034406     
31.809999465942     -0.800612986088     -0.000007091069     
31.860000610352     -0.805581986904     -0.000007145806     
31.909999847412     -0.810717999935     -0.000007204397     
31.959999084473     -0.815687000751     -0.000007260290     
32.009998321533     -0.820657014847     -0.000007318881     
32.060001373291     -0.825627028942     -0.000007376701     
32.110000610352     -0.830762028694     -0.000007438376     
32.159999847412     -0.835731029510     -0.000007498894     
32.209999084473     -0.840700984001     -0.000007559413     
32.259998321533     -0.845670998096     -0.000007621859     
32.310001373291     -0.850639998913     -0.000007680835     
32.360000610352     -0.855610013008     -0.000007743667     
32.409999847412     -0.860745012760     -0.000007804185     
32.459999084473     -0.865715026855     -0.000007869715     
32.509998321533     -0.870684981346     -0.000007932161     
32.560001373291     -0.875819981098     -0.000007999617     
32.610000610352     -0.880789995193     -0.000008064376     
32.659999847412     -0.885758996010     -0.000008133760     
32.709999084473     -0.890729010105     -0.000008199290     
32.759998321533     -0.895864009857     -0.000008270601     
32.810001373291     -0.900834023952     -0.000008338444     
32.860000610352     -0.905803978443     -0.000008410912     
32.909999847412     -0.910772979259     -0.000008481452     
32.959999084473     -0.915908992290     -0.000008557390     
33.009998321533     -0.920877993107     -0.000008632170     
33.060001373291     -0.925682008266     -0.000008708879     
33.110000610352     -0.930818021297     -0.000008784045     
33.159999847412     -0.935953021049     -0.000008863837     
33.209999084473     -0.940922975540     -0.000008943629     
33.259998321533     -0.946057975292     -0.000009029973     
33.310001373291     -0.950861990452     -0.000009119787     
33.360000610352     -0.955996990204     -0.000009206132     
33.409999847412     -0.960967004299     -0.000009295561     
33.459999084473     -0.965937018394     -0.000009386917     
33.509998321533     -0.970906019211     -0.000009481356     
33.560001373291     -0.975875973701     -0.000009574640     
33.610000610352     -0.983496010303     -0.000009744340     
33.659999847412     -0.988631010056     -0.000009832231     
33.709999084473     -0.993601024151     -0.000009935406     
33.759998321533     -0.998570978642     -0.000010038581     
33.810001373291     -1.003705978394     -0.000010149399     
33.860000610352     -1.008676052094     -0.000010260217     
33.909999847412     -1.013645052910     -0.000010371035     
33.959999084473     -1.018780946732     -0.000010485675     
34.009998321533     -1.023749947548     -0.000010611778     
34.060001373291     -1.028720021248     -0.000010734060     
34.110000610352     -1.033689975739     -0.000010863984     
34.159999847412     -1.038658976555     -0.000010990088     
34.209999084473     -1.043794989586     -0.000011127655     
34.259998321533     -1.048763990402     -0.000011265222     
34.310001373291     -1.053733944893     -0.000011410432     
34.360000610352     -1.058704018593     -0.000011559463     
34.409999847412     -1.063673019409     -0.000011712315     
34.459999084473     -1.068809032440     -0.000011868989     
34.509998321533     -1.073778033257     -0.000012033305     
34.560001373291     -1.078747987747     -0.000012193800     
34.610000610352     -1.083883047104     -0.000012365759     
34.659999847412     -1.088853001595     -0.000012545361     
34.709999084473     -1.093822956085     -0.000012728784     
34.759998321533     -1.098791956902     -0.000012912206     
34.810001373291     -1.103927969933     -0.000013103272     
34.860000610352     -1.108896970749     -0.000013301980     
34.909999847412     -1.113867044449     -0.000013500688     
34.959999084473     -1.118836998940     -0.000013703218     
35.009998321533     -1.123972058296     -0.000013913390     
35.060001373291     -1.128942012787     -0.000014135026     
35.110000610352     -1.133911013603     -0.000014352840     
35.159999847412     -1.138880968094     -0.000014582119     
35.209999084473     -1.143851041794     -0.000014807576     
35.259998321533     -1.148985981941     -0.000015048319     
35.310001373291     -1.153956055641     -0.000015289061     
35.360000610352     -1.158925056458     -0.000015541267     
35.409999847412     -1.164059996605     -0.000015789654     
35.459999084473     -1.168864965439     -0.000016045680     
35.509998321533     -1.174000024796     -0.000016309352     
35.560001373291     -1.179134964943     -0.000016576843     
35.610000610352     -1.183938980103     -0.000016851976     
35.659999847412     -1.189074039459     -0.000017130933     
35.709999084473     -1.194210052490     -0.000017425175     
35.759998321533     -1.198516964912     -0.000017673559     
35.810001373291     -1.195701003075     -0.000017459564     
35.860000610352     -1.190731048584     -0.000017142396     
35.909999847412     -1.185760974884     -0.000016844335     
35.959999084473     -1.180791974068     -0.000016553915     
36.009998321533     -1.175655961037     -0.000016271139     
36.060001373291     -1.170686960220     -0.000015988360     
36.110000610352     -1.165717005730     -0.000015713227     
36.159999847412     -1.160747051239     -0.000015430451     
36.209999084473     -1.155611991882     -0.000015155315     
36.259998321533     -1.150642037392     -0.000014876360     
36.310001373291     -1.145673036575     -0.000014624153     
36.360000610352     -1.140537023544     -0.000014360483     
36.409999847412     -1.135568022728     -0.000014100634     
36.459999084473     -1.130432009697     -0.000013840785     
36.509998321533     -1.125627994537     -0.000013580936     
36.560001373291     -1.120493054390     -0.000013332551     
36.610000610352     -1.115522980690     -0.000013087987     
36.659999847412     -1.110553979874     -0.000012839602     
36.709999084473     -1.105584025383     -0.000012602680     
36.759998321533     -1.100448966026     -0.000012361938     
36.810001373291     -1.095479011536     -0.000012140302     
36.860000610352     -1.090509057045     -0.000011903381     
36.909999847412     -1.085540056229     -0.000011674102     
36.959999084473     -1.080404996872     -0.000011448645     
37.009998321533     -1.075435042381     -0.000011227009     
37.060001373291     -1.070464968681     -0.000011005373     
37.110000610352     -1.065495967865     -0.000010791379     
37.159999847412     -1.060359954834     -0.000010585029     
37.209999084473     -1.055390954018     -0.000010378678     
37.259998321533     -1.050254940987     -0.000010179970     
37.310001373291     -1.045451045036     -0.000009977440     
37.360000610352     -1.040315985680     -0.000009786375     
37.409999847412     -1.035346031189     -0.000009599131     
37.459999084473     -1.030377030373     -0.000009411887     
37.509998321533     -1.025241017342     -0.000009228464     
37.560001373291     -1.020272016525     -0.000009064147     
37.610000610352     -1.015301942825     -0.000008896010     
37.659999847412     -1.010331988335     -0.000008727872     
37.709999084473     -1.005197048187     -0.000008563556     
37.759998321533     -1.000226974487     -0.000008403061     
37.810001373291     -0.995257973671     -0.000008242566     
37.860000610352     -0.990288019180     -0.000008093535     
37.909999847412     -0.985153019428     -0.000007948325     
37.959999084473     -0.980183005333     -0.000007806936     
38.009998321533     -0.975212991238     -0.000007661727     
38.060001373291     -0.970077991486     -0.000007527981     
38.110000610352     -0.965273976326     -0.000007390414     
38.159999847412     -0.960138976574     -0.000007264310     
38.209999084473     -0.955169022083     -0.000007142028     
38.259998321533     -0.950034022331     -0.000007015925     
38.310001373291     -0.945064008236     -0.000006897465     
38.360000610352     -0.940093994141     -0.000006782825     
38.409999847412     -0.935124993324     -0.000006672007     
38.459999084473     -0.929988980293     -0.000006568832     
38.509998321533     -0.925019979477     -0.000006465657     
38.560001373291     -0.920050024986     -0.000006362481     
38.610000610352     -0.914915025234     -0.000006263127     
38.659999847412     -0.910111010075     -0.000006163773     
38.709999084473     -0.904974997044     -0.000006072062     
38.759998321533     -0.900005996227     -0.000005980350     
38.810001373291     -0.894869983196     -0.000005896281     
38.860000610352     -0.889900982380     -0.000005808391     
38.909999847412     -0.884931027889     -0.000005728144     
38.959999084473     -0.879961013794     -0.000005640254     
39.009998321533     -0.874826014042     -0.000005563827     
39.060001373291     -0.869857013226     -0.000005487401     
39.110000610352     -0.864886999130     -0.000005410975     
39.159999847412     -0.859916985035     -0.000005338370     
39.209999084473     -0.854947984219     -0.000005269586     
39.259998321533     -0.849978029728     -0.000005200803     
39.310001373291     -0.844676971436     -0.000005139662     
39.360000610352     -0.839707016945     -0.000005074700     
39.409999847412     -0.834738016129     -0.000005009737     
39.459999084473     -0.829768002033     -0.000004948596     
39.509998321533     -0.824797987938     -0.000004887455     
39.560001373291     -0.819662988186     -0.000004826315     
39.610000610352     -0.814858973026     -0.000004768995     
39.659999847412     -0.809723973274     -0.000004715497     
39.709999084473     -0.804754018784     -0.000004661998     
39.759998321533     -0.799619019032     -0.000004608500     
39.810001373291     -0.794649004936     -0.000004555002     
39.860000610352     -0.789678990841     -0.000004505324     
39.909999847412     -0.784543991089     -0.000004455647     
39.959999084473     -0.779739975929     -0.000004409792     
40.009998321533     -0.774604976177     -0.000004360115     
40.060001373291     -0.769635021687     -0.000004318080     
40.110000610352     -0.764665007591     -0.000004268403     
40.159999847412     -0.759696006775     -0.000004230190     
40.209999084473     -0.754559993744     -0.000004184334     
40.259998321533     -0.749590992928     -0.000004142300     
40.310001373291     -0.744454979897     -0.000004096444     
40.360000610352     -0.739485979080     -0.000004058231     
40.409999847412     -0.734516024590     -0.000004016197     
40.459999084473     -0.729381024837     -0.000003974162     
40.509998321533     -0.724577009678     -0.000003932128     
40.560001373291     -0.719440996647     -0.000003893915     
40.610000610352     -0.714471995831     -0.000003851880     
40.659999847412     -0.709501981735     -0.000003817489     
40.709999084473     -0.704366981983     -0.000003775454     
40.759998321533     -0.699397027493     -0.000003737241     
40.810001373291     -0.694262027740     -0.000003710492     
40.860000610352     -0.689458012581     -0.000003672279     
40.909999847412     -0.684321999550     -0.000003634066     
40.959999084473     -0.679352998734     -0.000003599674     
41.009998321533     -0.674382984638     -0.000003561461     
41.060001373291     -0.669412970543     -0.000003527069     
41.110000610352     -0.664277970791     -0.000003492677     
41.139999389648     -0.655166983604     -0.000003415632     
41.189998626709     -0.650197029114     -0.000003383638     
41.240001678467     -0.645228028297     -0.000003347019     
41.290000915527     -0.640092015266     -0.000003315025     
41.340000152588     -0.635123014450     -0.000003278405     
41.389999389648     -0.630153000355     -0.000003246411     
41.439998626709     -0.625018000603     -0.000003209407     
41.490001678467     -0.620047986507     -0.000003176642     
41.540000915527     -0.615078985691     -0.000003140408     
41.590000152588     -0.609942972660     -0.000003106872     
41.639999389648     -0.604973971844     -0.000003071409     
41.689998626709     -0.600004017353     -0.000003037873     
41.740001678467     -0.595034003258     -0.000003002410     
41.790000915527     -0.589899003506     -0.000002969645     
41.840000152588     -0.585094988346     -0.000002933411     
41.889999389648     -0.579959988594     -0.000002899876     
41.939998626709     -0.574989974499     -0.000002864027     
41.990001678467     -0.570020020008     -0.000002832033     
42.040000915527     -0.564885020256     -0.000002796956     
42.090000152588     -0.559915006161     -0.000002761878     
42.139999389648     -0.554946005344     -0.000002727186     
42.189998626709     -0.549975991249     -0.000002690567     
42.240001678467     -0.544840991497     -0.000002657416     
42.290000915527     -0.539870977402     -0.000002619641     
42.340000152588     -0.534901022911     -0.000002584948     
42.389999389648     -0.529766023159     -0.000002547173     
42.439998626709     -0.524796009064     -0.000002514408     
42.490001678467     -0.519827008247     -0.000002475090     
42.540000915527     -0.514690995216     -0.000002441169     
42.590000152588     -0.509886980057     -0.000002402237     
42.639999389648     -0.504751980305     -0.000002367930     
42.689998626709     -0.499947994947     -0.000002328227     
42.740001678467     -0.494812995195     -0.000002291993     
42.790000915527     -0.489677011967     -0.000002252675     
42.840000152588     -0.484708011150     -0.000002216441     
42.889999389648     -0.479737997055     -0.000002177894     
42.939998626709     -0.474768012762     -0.000002141660     
42.990001678467     -0.469633013010     -0.000002103499     
43.040000915527     -0.464662998915     -0.000002067265     
43.090000152588     -0.459693998098     -0.000002028718     
43.139999389648     -0.454724013805     -0.000001991713     
43.189998626709     -0.449753999710     -0.000001952010     
43.240001678467     -0.444618999958     -0.000001914620     
43.290000915527     -0.439648985863     -0.000001876073     
43.340000152588     -0.434680014849     -0.000001837526     
43.389999389648     -0.429544001818     -0.000001799750     
43.439998626709     -0.424575001001     -0.000001760432     
43.490001678467     -0.419604986906     -0.000001723813     
43.540000915527     -0.414635002613     -0.000001683339     
43.590000152588     -0.409666001797     -0.000001646334     
43.639999389648     -0.404529988766     -0.000001606631     
43.689998626709     -0.399560987949     -0.000001571168     
43.740001678467     -0.394591003656     -0.000001530693     
43.790000915527     -0.389456003904     -0.000001496001     
43.840000152588     -0.384485989809     -0.000001456684     
43.889999389648     -0.379516988993     -0.000001422762     
43.939998626709     -0.374381005764     -0.000001384216     
43.990001678467     -0.369412004948     -0.000001348753     
44.040000915527     -0.364441990852     -0.000001310591     
44.090000152588     -0.359472006559     -0.000001275514     
44.139999389648     -0.354337006807     -0.000001238509     
44.189998626709     -0.349366992712     -0.000001203431     
44.240001678467     -0.344231992960     -0.000001166812     
44.290000915527     -0.339428007603     -0.000001133276     
44.340000152588     -0.334457993507     -0.000001098584     
44.389999389648     -0.329322993755     -0.000001065819     
44.439998626709     -0.324353009462     -0.000001031512     
44.490001678467     -0.319384008646     -0.000000999133     
44.540000915527     -0.314247995615     -0.000000967139     
44.590000152588     -0.309278994799     -0.000000935145     
44.639999389648     -0.304309010506     -0.000000904693     
44.689998626709     -0.299338996410     -0.000000872314     
44.740001678467     -0.294203996658     -0.000000845717     
44.790000915527     -0.289234012365     -0.000000814879     
44.840000152588     -0.284265011549     -0.000000790209     
44.889999389648     -0.279128998518     -0.000000761685     
44.939998626709     -0.274325013161     -0.000000740869     
44.990001678467     -0.269190013409     -0.000000715043     
