
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.899999618530     0.794691026211     0.000000535091     
15.949999809265     0.789740025997     0.000000519319     
16.000000000000     0.784623026848     0.000000502009     
16.049999237061     0.779672026634     0.000000488545     
16.100000381470     0.774555981159     0.000000470080     
16.149999618530     0.769604027271     0.000000458924     
16.200000762939     0.764487981796     0.000000440460     
16.250000000000     0.759536981583     0.000000431227     
16.299999237061     0.754585027695     0.000000413147     
16.350000381470     0.749634027481     0.000000400838     
16.399999618530     0.744517982006     0.000000385450     
16.450000762939     0.739566028118     0.000000372756     
16.500000000000     0.734449982643     0.000000359292     
16.549999237061     0.729498028755     0.000000345828     
16.600000381470     0.724547028542     0.000000332364     
16.649999618530     0.719430983067     0.000000320824     
16.700000762939     0.714479029179     0.000000308129     
16.750000000000     0.709362983704     0.000000293896     
16.799999237061     0.704411983490     0.000000282741     
16.850000381470     0.699460029602     0.000000267353     
16.870000839233     0.689227998257     0.000000239972     
16.920000076294     0.684275984764     0.000000234082     
16.969999313354     0.679324984550     0.000000218390     
17.020000457764     0.674207985401     0.000000210859     
17.069999694824     0.669256985188     0.000000195798     
17.120000839233     0.664305984974     0.000000186290     
17.170000076294     0.659024000168     0.000000172490     
17.219999313354     0.654072999954     0.000000161299     
17.270000457764     0.649286985397     0.000000149393     
17.319999694824     0.644169986248     0.000000137109     
17.370000839233     0.639218986034     0.000000125497     
17.420000076294     0.634103000164     0.000000114685     
17.469999313354     0.629315972328     0.000000102737     
17.520000457764     0.624199986458     0.000000089022     
17.569999694824     0.619082987309     0.000000079051     
17.620000839233     0.613967001438     0.000000063653     
17.670000076294     0.609180986881     0.000000055407     
17.719999313354     0.604063987732     0.000000039589     
17.770000457764     0.599112987518     0.000000031259     
17.819999694824     0.594161987305     0.000000016576     
17.870000839233     0.589044988155     0.000000006731     
17.920000076294     0.584093987942     -0.000000008078     
17.969999313354     0.579142987728     -0.000000019268     
18.020000457764     0.574025988579     -0.000000032899     
18.069999694824     0.569074988365     -0.000000044469     
18.120000839233     0.564122974873     -0.000000058394     
18.170000076294     0.559006989002     -0.000000070553     
18.219999313354     0.554220974445     -0.000000083216     
18.270000457764     0.549103975296     -0.000000096006     
18.319999694824     0.544152975082     -0.000000107954     
18.370000839233     0.539036989212     -0.000000123983     
18.420000076294     0.534084975719     -0.000000134332     
18.469999313354     0.528968989849     -0.000000151876     
18.520000457764     0.524017989635     -0.000000160710     
18.569999694824     0.519065976143     -0.000000178717     
18.620000839233     0.513949990273     -0.000000188603     
18.670000076294     0.508997976780     -0.000000204548     
18.719999313354     0.504046976566     -0.000000216538     
18.770000457764     0.498930990696     -0.000000232652     
18.819999694824     0.493979007006     -0.000000246030     
18.870000839233     0.488862991333     -0.000000261470     
18.920000076294     0.484077006578     -0.000000274302     
18.969999313354     0.478960007429     -0.000000289447     
19.020000457764     0.473843991756     -0.000000304088     
19.069999694824     0.468892991543     -0.000000318013     
19.120000839233     0.463941007853     -0.000000334253     
19.170000076294     0.458990007639     -0.000000347294     
19.219999313354     0.454039007425     -0.000000366395     
19.270000457764     0.448922008276     -0.000000377459     
19.319999694824     0.443971008062     -0.000000396559     
19.370000839233     0.439018994570     -0.000000408550     
19.420000076294     0.434067994356     -0.000000427439     
19.469999313354     0.428952008486     -0.000000440439     
19.520000457764     0.423835009336     -0.000000457183     
19.569999694824     0.418884009123     -0.000000471656     
19.620000839233     0.414097994566     -0.000000489283     
19.670000076294     0.408980995417     -0.000000504723     
19.719999313354     0.403865009546     -0.000000521383     
19.770000457764     0.398914009333     -0.000000536571     
19.819999694824     0.393961995840     -0.000000553147     
19.870000839233     0.388846009970     -0.000000570143     
19.920000076294     0.383893996477     -0.000000584405     
19.969999313354     0.378942996264     -0.000000602790     
20.020000457764     0.373991996050     -0.000000616463     
20.069999694824     0.368874996901     -0.000000636363     
20.120000839233     0.363923996687     -0.000000648984     
20.170000076294     0.358972996473     -0.000000669599     
20.219999313354     0.353855997324     -0.000000682557     
20.270000457764     0.348904997110     -0.000000702582     
20.319999694824     0.343953996897     -0.000000717560     
20.370000839233     0.338836997747     -0.000000734514     
20.420000076294     0.333721011877     -0.000000750333     
20.469999313354     0.328768998384     -0.000000768634     
20.520000457764     0.323817998171     -0.000000784789     
20.569999694824     0.319032013416     -0.000000803132     
20.620000839233     0.313915014267     -0.000000820254     
20.670000076294     0.308798998594     -0.000000838345     
20.719999313354     0.303847998381     -0.000000858455     
20.770000457764     0.298896014690     -0.000000874105     
20.819999694824     0.293945014477     -0.000000895645     
20.870000839233     0.288828998804     -0.000000911169     
20.920000076294     0.283711999655     -0.000000934266     
20.969999313354     0.278926014900     -0.000000950548     
21.020000457764     0.273975014687     -0.000000974234     
21.069999694824     0.268857985735     -0.000000992156     
21.120000839233     0.263741999865     -0.000001015884     
21.180000305176     0.252353996038     -0.000001087878     
21.229999542236     0.247236996889     -0.000001102496     
21.280000686646     0.242285996675     -0.000001123653     
21.329999923706     0.237169995904     -0.000001145580     
21.379999160767     0.232217997313     -0.000001169430     
21.430000305176     0.227101996541     -0.000001191742     
21.479999542236     0.222149997950     -0.000001219054     
21.530000686646     0.217198997736     -0.000001241366     
21.579999923706     0.212247997522     -0.000001269832     
21.629999160767     0.207130998373     -0.000001291374     
21.680000305176     0.202179998159     -0.000001322533     
21.729999542236     0.197063997388     -0.000001346384     
21.780000686646     0.192111998796     -0.000001377927     
21.829999923706     0.187160998583     -0.000001404855     
21.879999160767     0.182044997811     -0.000001434860     
21.930000305176     0.177092999220     -0.000001464481     
21.979999542236     0.172141999006     -0.000001495640     
22.030000686646     0.167190000415     -0.000001524875     
22.079999923706     0.162073999643     -0.000001557573     
22.129999160767     0.157122999430     -0.000001590656     
22.180000305176     0.152006000280     -0.000001622584     
22.229999542236     0.147055000067     -0.000001658744     
22.280000686646     0.141938999295     -0.000001690288     
22.329999923706     0.136987000704     -0.000001729526     
22.379999160767     0.132036000490     -0.000001760685     
22.430000305176     0.126919999719     -0.000001800692     
22.479999542236     0.121968001127     -0.000001834159     
22.530000686646     0.117017000914     -0.000001875705     
22.579999923706     0.112065002322     -0.000001913019     
22.629999160767     0.106949001551     -0.000001955718     
22.680000305176     0.101998001337     -0.000001994571     
22.729999542236     0.096881002188     -0.000002038040     
22.780000686646     0.091930001974     -0.000002079970     
22.829999923706     0.086979001760     -0.000002123439     
22.879999160767     0.081862002611     -0.000002167293     
22.930000305176     0.076746001840     -0.000002212685     
22.979999542236     0.071960002184     -0.000002261540     
23.030000686646     0.067008003592     -0.000002306932     
23.079999923706     0.061726998538     -0.000002359633     
23.129999160767     0.056774999946     -0.000002405795     
23.180000305176     0.051823999733     -0.000002461574     
23.229999542236     0.046707998961     -0.000002510428     
23.280000686646     0.041756000370     -0.000002566592     
23.329999923706     0.036805000156     -0.000002618908     
23.379999160767     0.031853999943     -0.000002677764     
23.430000305176     0.026901999488     -0.000002734697     
23.479999542236     0.021786000580     -0.000002795092     
23.530000686646     0.016835000366     -0.000002853179     
23.579999923706     0.011718000285     -0.000002915882     
23.629999160767     0.006767000072     -0.000002978970     
23.680000305176     0.001814999967     -0.000003037826     
23.729999542236     -0.003135999897     -0.000003097451     
23.780000686646     -0.008252000436     -0.000003165540     
23.829999923706     -0.013039000332     -0.000003236706     
23.879999160767     -0.018154999241     -0.000003304025     
23.930000305176     -0.023105999455     -0.000003379423     
23.979999542236     -0.028057999909     -0.000003447896     
24.030000686646     -0.033174000680     -0.000003526755     
24.079999923706     -0.038125000894     -0.000003598691     
24.129999160767     -0.043242000043     -0.000003677166     
24.180000305176     -0.048193000257     -0.000003753333     
24.229999542236     -0.053309999406     -0.000003834885     
24.280000686646     -0.058260999620     -0.000003913744     
24.329999923706     -0.063211999834     -0.000003997990     
24.379999160767     -0.068328998983     -0.000004079157     
24.430000305176     -0.073114998639     -0.000004164557     
24.479999542236     -0.078230999410     -0.000004249571     
24.530000686646     -0.083182998002     -0.000004334970     
24.579999923706     -0.088133998215     -0.000004423062     
24.629999160767     -0.093249998987     -0.000004509231     
24.680000305176     -0.098201997578     -0.000004601554     
24.729999542236     -0.103317998350     -0.000004688107     
24.780000686646     -0.108268998563     -0.000004781585     
24.829999923706     -0.113220997155     -0.000004869292     
24.879999160767     -0.118336997926     -0.000004964693     
24.930000305176     -0.123453997076     -0.000005053554     
24.979999542236     -0.128240004182     -0.000005146647     
25.030000686646     -0.133356004953     -0.000005236662     
25.079999923706     -0.138473004103     -0.000005330140     
25.129999160767     -0.143259003758     -0.000005420540     
25.180000305176     -0.148210003972     -0.000005512094     
25.229999542236     -0.153492003679     -0.000005601340     
25.280000686646     -0.158278003335     -0.000005690586     
25.329999923706     -0.163394004107     -0.000005779447     
25.379999160767     -0.168346002698     -0.000005863308     
25.430000305176     -0.173297002912     -0.000005951015     
25.479999542236     -0.178414002061     -0.000006032952     
25.530000686646     -0.183365002275     -0.000006120275     
25.579999923706     -0.188481003046     -0.000006199904     
25.629999160767     -0.193433001637     -0.000006284918     
25.680000305176     -0.198384001851     -0.000006363778     
25.729999542236     -0.203500002623     -0.000006446484     
25.780000686646     -0.208452001214     -0.000006523420     
25.829999923706     -0.213403001428     -0.000006599587     
25.879999160767     -0.218354001641     -0.000006673061     
25.930000305176     -0.223471000791     -0.000006747305     
25.979999542236     -0.228422001004     -0.000006815778     
26.030000686646     -0.233539000154     -0.000006883097     
26.079999923706     -0.238490000367     -0.000006946185     
26.129999160767     -0.243441000581     -0.000007005810     
26.180000305176     -0.248557999730     -0.000007063513     
26.229999542236     -0.253509014845     -0.000007111598     
26.280000686646     -0.258459985256     -0.000007160452     
26.329999923706     -0.263577014208     -0.000007200459     
26.379999160767     -0.268528014421     -0.000007240850     
26.430000305176     -0.273644000292     -0.000007270856     
26.479999542236     -0.278596013784     -0.000007301630     
26.530000686646     -0.283711999655     -0.000007322788     
26.579999923706     -0.288664013147     -0.000007342022     
26.629999160767     -0.293615013361     -0.000007353177     
26.680000305176     -0.298730999231     -0.000007360486     
26.729999542236     -0.303683012724     -0.000007360871     
26.780000686646     -0.308634012938     -0.000007358563     
26.829999923706     -0.313585013151     -0.000007351254     
26.879999160767     -0.318702012300     -0.000007339329     
26.930000305176     -0.323653012514     -0.000007324711     
26.979999542236     -0.328768998384     -0.000007303553     
27.030000686646     -0.333721011877     -0.000007282781     
27.079999923706     -0.338836997747     -0.000007250467     
27.129999160767     -0.343789011240     -0.000007223924     
27.180000305176     -0.348740011454     -0.000007190842     
27.229999542236     -0.353855997324     -0.000007159298     
27.280000686646     -0.358808010817     -0.000007124292     
27.329999923706     -0.363759011030     -0.000007091210     
27.379999160767     -0.368710011244     -0.000007055050     
27.430000305176     -0.373827010393     -0.000007021967     
27.479999542236     -0.378942996264     -0.000006987346     
27.530000686646     -0.383893996477     -0.000006954263     
27.579999923706     -0.388846009970     -0.000006922719     
27.629999160767     -0.393961995840     -0.000006894638     
27.680000305176     -0.398914009333     -0.000006868864     
27.729999542236     -0.403865009546     -0.000006844244     
27.780000686646     -0.408980995417     -0.000006825010     
27.829999923706     -0.413933008909     -0.000006805007     
27.879999160767     -0.419048994780     -0.000006794236     
27.930000305176     -0.423999994993     -0.000006777695     
27.979999542236     -0.428952008486     -0.000006773463     
28.030000686646     -0.434067994356     -0.000006766154     
28.079999923706     -0.439018994570     -0.000006768462     
28.129999160767     -0.443971008062     -0.000006771155     
28.180000305176     -0.449086993933     -0.000006778464     
28.229999542236     -0.454039007425     -0.000006788081     
28.280000686646     -0.459154993296     -0.000006803468     
28.329999923706     -0.464271008968     -0.000006819240     
28.379999160767     -0.469058007002     -0.000006838474     
28.430000305176     -0.474173992872     -0.000006863478     
28.479999542236     -0.479124993086     -0.000006889637     
28.530000686646     -0.484077006578     -0.000006920796     
28.579999923706     -0.489192992449     -0.000006950801     
28.629999160767     -0.494143992662     -0.000006988500     
28.680000305176     -0.499260991812     -0.000007022352     
28.729999542236     -0.504212021828     -0.000007064667     
28.780000686646     -0.509163975716     -0.000007100442     
28.829999923706     -0.514114975929     -0.000007146604     
28.879999160767     -0.519231021404     -0.000007188919     
28.930000305176     -0.524182975292     -0.000007235465     
28.979999542236     -0.529299020767     -0.000007283165     
29.030000686646     -0.534250020981     -0.000007331635     
29.079999923706     -0.539201974869     -0.000007382028     
29.129999160767     -0.544318020344     -0.000007436268     
29.180000305176     -0.549269020557     -0.000007488970     
29.229999542236     -0.554220974445     -0.000007544364     
29.280000686646     -0.559171974659     -0.000007605913     
29.329999923706     -0.564288973808     -0.000007667846     
29.379999160767     -0.569405019283     -0.000007738243     
29.430000305176     -0.574356019497     -0.000007805947     
29.479999542236     -0.579473018646     -0.000007885960     
29.530000686646     -0.584258973598     -0.000007962127     
29.579999923706     -0.589375019073     -0.000008049450     
29.629999160767     -0.594326972961     -0.000008131387     
29.680000305176     -0.599443018436     -0.000008220248     
29.729999542236     -0.604394018650     -0.000008306032     
29.780000686646     -0.609345972538     -0.000008392201     
29.829999923706     -0.614462018013     -0.000008475292     
29.879999160767     -0.619413971901     -0.000008554921     
29.930000305176     -0.624530017376     -0.000008632626     
29.979999542236     -0.629315972328     -0.000008708408     
30.030000686646     -0.634432971478     -0.000008783421     
30.079999923706     -0.639383971691     -0.000008855741     
30.129999160767     -0.644500017166     -0.000008933447     
30.180000305176     -0.649451971054     -0.000009009614     
30.229999542236     -0.654568016529     -0.000009094628     
30.280000686646     -0.659519016743     -0.000009173103     
30.329999923706     -0.664470970631     -0.000009263503     
30.379999160767     -0.669587016106     -0.000009349672     
30.430000305176     -0.674539029598     -0.000009448535     
30.479999542236     -0.679489970207     -0.000009547398     
30.524999618530     -0.687577009201     -0.000009796147     
30.575000762939     -0.692528009415     -0.000009906945     
30.625000000000     -0.697645008564     -0.000010021565     
30.674999237061     -0.702760994434     -0.000010155288     
30.725000381470     -0.707713007927     -0.000010281369     
30.774999618530     -0.712828993797     -0.000010426554     
30.825000762939     -0.717779994011     -0.000010567918     
30.875000000000     -0.722567021847     -0.000010716923     
30.924999237061     -0.727683007717     -0.000010869749     
30.975000381470     -0.732798993587     -0.000011030217     
31.024999618530     -0.737751007080     -0.000011198325     
31.075000762939     -0.742702007294     -0.000011362613     
31.125000000000     -0.747653007507     -0.000011530722     
31.174999237061     -0.752770006657     -0.000011702651     
31.225000381470     -0.757885992527     -0.000011874580     
31.274999618530     -0.762838006020     -0.000012050330     
31.325000762939     -0.767789006233     -0.000012233721     
31.375000000000     -0.772904992104     -0.000012417112     
31.424999237061     -0.777857005596     -0.000012604324     
31.475000381470     -0.782972991467     -0.000012787716     
31.524999618530     -0.787923991680     -0.000012986389     
31.575000762939     -0.792876005173     -0.000013188884     
31.625000000000     -0.797991991043     -0.000013402840     
31.674999237061     -0.802942991257     -0.000013612976     
31.725000381470     -0.807895004749     -0.000013830753     
31.774999618530     -0.813010990620     -0.000014052351     
31.825000762939     -0.817963004112     -0.000014281590     
31.875000000000     -0.822914004326     -0.000014514649     
31.924999237061     -0.828029990196     -0.000014751530     
31.975000381470     -0.832817018032     -0.000014996051     
32.025001525879     -0.838097989559     -0.000015244394     
32.075000762939     -0.843048989773     -0.000015504198     
32.125000000000     -0.848001003265     -0.000015760181     
32.174999237061     -0.853116989136     -0.000016023807     
32.224998474121     -0.858067989349     -0.000016291253     
32.275001525879     -0.863184988499     -0.000016570159     
32.325000762939     -0.868135988712     -0.000016845246     
32.375000000000     -0.873088002205     -0.000017127973     
32.424999237061     -0.878039002419     -0.000017410703     
32.474998474121     -0.883154988289     -0.000017701072     
32.525001525879     -0.888107001781     -0.000017995262     
32.575000762939     -0.893058001995     -0.000018293273     
32.625000000000     -0.898173987865     -0.000018598925     
32.674999237061     -0.903126001358     -0.000018908397     
32.724998474121     -0.908241987228     -0.000019225510     
32.775001525879     -0.913192987442     -0.000019546445     
32.825000762939     -0.918145000935     -0.000019871200     
32.875000000000     -0.923096001148     -0.000020207419     
32.924999237061     -0.928213000298     -0.000020547455     
32.974998474121     -0.933328986168     -0.000020883674     
33.025001525879     -0.938279986382     -0.000021242813     
33.075000762939     -0.943231999874     -0.000021598134     
33.125000000000     -0.948183000088     -0.000021972559     
33.174999237061     -0.953463971615     -0.000022354623     
33.224998474121     -0.958250999451     -0.000022755790     
33.275001525879     -0.963366985321     -0.000023156959     
33.325000762939     -0.968317985535     -0.000023569590     
33.375000000000     -0.973269999027     -0.000023986040     
33.424999237061     -0.978385984898     -0.000024413954     
33.474998474121     -0.983337998390     -0.000024849507     
33.525001525879     -0.988453984261     -0.000025296524     
33.575000762939     -0.993404984474     -0.000025758822     
33.625000000000     -0.998356997967     -0.000026232583     
33.674999237061     -1.003308057785     -0.000026717806     
33.724998474121     -1.008424043655     -0.000027210668     
33.775001525879     -1.013375997543     -0.000027718816     
33.825000762939     -1.018491983414     -0.000028223141     
33.875000000000     -1.023442983627     -0.000028750392     
33.924999237061     -1.028560042381     -0.000029285282     
33.974998474121     -1.033511042595     -0.000029839275     
34.025001525879     -1.038462996483     -0.000030397092     
34.075000762939     -1.043413996696     -0.000030966366     
34.125000000000     -1.048529982567     -0.000031547108     
34.174999237061     -1.053482055664     -0.000032139309     
34.224998474121     -1.058598041534     -0.000032739150     
34.275001525879     -1.063549041748     -0.000033354274     
34.325000762939     -1.068500995636     -0.000033980861     
34.375000000000     -1.073451995850     -0.000034611268     
34.424999237061     -1.078567981720     -0.000035260779     
34.474998474121     -1.083520054817     -0.000035910289     
34.525001525879     -1.088471055031     -0.000036571262     
34.575000762939     -1.093587994576     -0.000037243695     
34.625000000000     -1.098538994789     -0.000037931411     
34.674999237061     -1.103489995003     -0.000038611488     
34.724998474121     -1.108441948891     -0.000039322131     
34.775001525879     -1.113558053970     -0.000040021310     
34.825000762939     -1.118509054184     -0.000040739593     
34.875000000000     -1.123625993729     -0.000041469335     
34.924999237061     -1.128576993942     -0.000042202901     
34.974998474121     -1.133692979813     -0.000042944106     
35.025001525879     -1.138645052910     -0.000043692951     
35.075000762939     -1.143761038780     -0.000044445620     
35.125000000000     -1.148547053337     -0.000045209752     
35.174999237061     -1.153663992882     -0.000045989163     
35.224998474121     -1.158779978752     -0.000046768579     
35.275001525879     -1.163732051849     -0.000047563273     
35.325000762939     -1.168683052063     -0.000048357968     
35.375000000000     -1.173799037933     -0.000049171766     
35.424999237061     -1.178750991821     -0.000049993207     
35.474998474121     -1.183701992035     -0.000050829927     
35.525001525879     -1.188652992249     -0.000051659008     
35.575000762939     -1.193604946136     -0.000052495732     
35.625000000000     -1.197896003723     -0.000053141423     
35.674999237061     -1.194429993629     -0.000052323801     
35.724998474121     -1.189478993416     -0.000051284584     
35.775001525879     -1.184362053871     -0.000050295039     
35.825000762939     -1.179411053658     -0.000049320770     
35.875000000000     -1.174460053444     -0.000048361788     
35.924999237061     -1.169342994690     -0.000047406626     
35.974998474121     -1.164556980133     -0.000046470566     
36.025001525879     -1.159440040588     -0.000045538327     
36.075000762939     -1.154489040375     -0.000044609907     
36.125000000000     -1.149373054504     -0.000043692951     
36.174999237061     -1.144420981407     -0.000042775999     
36.224998474121     -1.139469981194     -0.000041870502     
36.275001525879     -1.134189009666     -0.000040965009     
36.325000762939     -1.129402041435     -0.000040067156     
36.375000000000     -1.124286055565     -0.000039176946     
36.424999237061     -1.119335055351     -0.000038290553     
36.474998474121     -1.114217996597     -0.000037407983     
36.525001525879     -1.109266996384     -0.000036533056     
36.575000762939     -1.104315042496     -0.000035661946     
36.625000000000     -1.099364042282     -0.000034802302     
36.674999237061     -1.094248056412     -0.000033946475     
36.724998474121     -1.089295983315     -0.000033090651     
36.775001525879     -1.084344983101     -0.000032246287     
36.825000762939     -1.079228997231     -0.000031405743     
36.875000000000     -1.074277043343     -0.000030572843     
36.924999237061     -1.069161057472     -0.000029739940     
36.974998474121     -1.064210057259     -0.000028926141     
37.025001525879     -1.059257984161     -0.000028108521     
37.075000762939     -1.054141998291     -0.000027302365     
37.125000000000     -1.049190044403     -0.000026496207     
37.174999237061     -1.044239044189     -0.000025705333     
37.224998474121     -1.039288043976     -0.000024918279     
37.275001525879     -1.034170985222     -0.000024138866     
37.325000762939     -1.029219985008     -0.000023370916     
37.375000000000     -1.024103999138     -0.000022606786     
37.424999237061     -1.019152045250     -0.000021854117     
37.474998474121     -1.014036059380     -0.000021112912     
37.525001525879     -1.009085059166     -0.000020375526     
37.575000762939     -1.004132986069     -0.000019641962     
37.625000000000     -0.999181985855     -0.000018923680     
37.674999237061     -0.994229972363     -0.000018205397     
37.724998474121     -0.989113986492     -0.000017510039     
37.775001525879     -0.984162986279     -0.000016810860     
37.825000762939     -0.979045987129     -0.000016123144     
37.875000000000     -0.974094986916     -0.000015446887     
37.924999237061     -0.969143986702     -0.000014785916     
37.974998474121     -0.964026987553     -0.000014124943     
38.025001525879     -0.959075987339     -0.000013479253     
38.075000762939     -0.954124987125     -0.000012841205     
38.125000000000     -0.949007987976     -0.000012214618     
38.174999237061     -0.944056987762     -0.000011595673     
38.224998474121     -0.938939988613     -0.000010995831     
38.275001525879     -0.933988988400     -0.000010399809     
38.325000762939     -0.929037988186     -0.000009819070     
38.375000000000     -0.923920989037     -0.000009245973     
38.424999237061     -0.918969988823     -0.000008684337     
38.474998474121     -0.914018988609     -0.000008141805     
38.525001525879     -0.908901989460     -0.000007599273     
38.575000762939     -0.903950989246     -0.000007079664     
38.625000000000     -0.898999989033     -0.000006563877     
38.674999237061     -0.893882989883     -0.000006067192     
38.724998474121     -0.888931989670     -0.000005578149     
38.775001525879     -0.883979976177     -0.000005108209     
38.825000762939     -0.879028975964     -0.000004638269     
38.875000000000     -0.873912990093     -0.000004195074     
38.924999237061     -0.868960976601     -0.000003755699     
38.974998474121     -0.863844990730     -0.000003335427     
39.025001525879     -0.858729004860     -0.000002922797     
39.075000762939     -0.853776991367     -0.000002529270     
39.125000000000     -0.848825991154     -0.000002147205     
39.174999237061     -0.843710005283     -0.000001776602     
39.224998474121     -0.838757991791     -0.000001425102     
39.275001525879     -0.833971977234     -0.000001077423     
39.325000762939     -0.828854978085     -0.000000752668     
39.375000000000     -0.823574006557     -0.000000427913     
39.415000915527     -0.815816998482     0.000000058472     
39.465000152588     -0.810865998268     0.000000328902     
39.514999389648     -0.805748999119     0.000000594717     
39.564998626709     -0.800797998905     0.000000846298     
39.615001678467     -0.795846998692     0.000001093648     
39.665000915527     -0.790729999542     0.000001331381     
39.715000152588     -0.785778999329     0.000001561420     
39.764999389648     -0.780826985836     0.000001781458     
39.814998626709     -0.775875985622     0.000001994956     
39.865001678467     -0.770759999752     0.000002202299     
39.915000915527     -0.765807986259     0.000002401179     
39.965000152588     -0.760856986046     0.000002595827     
40.014999389648     -0.755741000175     0.000002781628     
40.064998626709     -0.750788986683     0.000002969737     
40.115001678467     -0.745837986469     0.000003147075     
40.165000915527     -0.740722000599     0.000003327491     
40.215000152588     -0.735769987106     0.000003496366     
40.264999389648     -0.730818986893     0.000003667164     
40.314998626709     -0.725701987743     0.000003829884     
40.365001678467     -0.720750987530     0.000003990681     
40.415000915527     -0.715799987316     0.000004144168     
40.465000152588     -0.710847973824     0.000004298810     
40.514999389648     -0.705731987953     0.000004450759     
40.564998626709     -0.700780987740     0.000004596938     
40.615001678467     -0.695828974247     0.000004741963     
40.665000915527     -0.690712988377     0.000004879678     
40.715000152588     -0.685761988163     0.000005016625     
40.764999389648     -0.680809974670     0.000005144724     
40.814998626709     -0.675693988800     0.000005276669     
40.865001678467     -0.670741975307     0.000005394382     
40.915000915527     -0.665790975094     0.000005516326     
40.965000152588     -0.660674989223     0.000005625960     
41.014999389648     -0.655722975731     0.000005738671     
41.064998626709     -0.650606989861     0.000005839458     
41.115001678467     -0.645655989647     0.000005941013     
41.165000915527     -0.640703976154     0.000006033721     
41.215000152588     -0.635587990284     0.000006122198     
41.264999389648     -0.630636990070     0.000006205674     
41.314998626709     -0.625684976578     0.000006286457     
41.365001678467     -0.620568990707     0.000006361854     
41.415000915527     -0.615616977215     0.000006431866     
41.465000152588     -0.610665977001     0.000006499185     
41.514999389648     -0.605549991131     0.000006559196     
41.564998626709     -0.600597977638     0.000006619206     
41.615001678467     -0.595646977425     0.000006667676     
41.665000915527     -0.590530991554     0.000006718454     
41.715000152588     -0.585578978062     0.000006759230     
41.764999389648     -0.580627977848     0.000006804622     
41.814998626709     -0.575511991978     0.000006838859     
41.865001678467     -0.570559978485     0.000006877327     
41.915000915527     -0.565443992615     0.000006906563     
41.965000152588     -0.560491979122     0.000006939261     
42.014999389648     -0.555375993252     0.000006964265     
42.064998626709     -0.550424993038     0.000006988500     
42.115001678467     -0.545472979546     0.000007011965     
42.165000915527     -0.540356993675     0.000007035046     
42.215000152588     -0.535405993462     0.000007055819     
42.264999389648     -0.530453979969     0.000007073514     
42.314998626709     -0.525502979755     0.000007094672     
42.365001678467     -0.520386993885     0.000007107751     
42.415000915527     -0.515269994736     0.000007126985     
42.465000152588     -0.510483980179     0.000007135833     
42.514999389648     -0.505366981030     0.000007153528     
42.564998626709     -0.500415980816     0.000007161606     
42.615001678467     -0.495299994946     0.000007179302     
42.665000915527     -0.490348011255     0.000007185456     
42.715000152588     -0.485397011042     0.000007198151     
42.764999389648     -0.480280995369     0.000007203921     
42.814998626709     -0.475329011679     0.000007212769     
42.865001678467     -0.470212996006     0.000007218539     
42.915000915527     -0.465261995792     0.000007223540     
42.965000152588     -0.460310012102     0.000007228541     
43.014999389648     -0.455359011889     0.000007233542     
43.064998626709     -0.450242012739     0.000007238542     
43.115001678467     -0.445291012526     0.000007239696     
43.165000915527     -0.440174996853     0.000007245082     
43.215000152588     -0.435223013163     0.000007241235     
43.264999389648     -0.430272012949     0.000007247390     
43.314998626709     -0.425155997276     0.000007241620     
43.365001678467     -0.420204013586     0.000007243928     
43.415000915527     -0.415087997913     0.000007238542     
43.465000152588     -0.410136997700     0.000007240466     
43.514999389648     -0.405185014009     0.000007234311     
43.564998626709     -0.400068998337     0.000007233926     
43.615001678467     -0.395117014647     0.000007228541     
43.665000915527     -0.390166014433     0.000007227002     
43.715000152588     -0.385049998760     0.000007221232     
43.764999389648     -0.380097985268     0.000007216616     
43.814998626709     -0.375147014856     0.000007213153     
43.865001678467     -0.370030999184     0.000007210461     
43.915000915527     -0.364914000034     0.000007208922     
43.965000152588     -0.359962999821     0.000007203921     
44.014999389648     -0.354847013950     0.000007206229     
44.064998626709     -0.349895000458     0.000007201998     
44.115001678467     -0.344779014587     0.000007204306     
44.165000915527     -0.339991986752     0.000007196612     
44.215000152588     -0.335040986538     0.000007204690     
44.264999389648     -0.329925000668     0.000007208153     
44.314998626709     -0.324808001518     0.000007217385     
44.365001678467     -0.319857001305     0.000007215462     
44.415000915527     -0.314906001091     0.000007235465     
44.465000152588     -0.309953987598     0.000007247775     
44.514999389648     -0.304838001728     0.000007259315     
44.564998626709     -0.299887001514     0.000007275856     
44.615001678467     -0.294934988022     0.000007295090     
44.665000915527     -0.289819002151     0.000007317402     
44.715000152588     -0.284866988659     0.000007339329     
44.764999389648     -0.279751002789     0.000007365487     
44.814998626709     -0.274634987116     0.000007385875     
44.865001678467     -0.269683003426     0.000007415880     
44.915000915527     -0.264732003212     0.000007438576     
44.965000152588     -0.259781002998     0.000007470890     
45.014999389648     -0.254664003849     0.000007493201     
45.064998626709     -0.249713003635     0.000007517051     
45.115001678467     -0.244762003422     0.000007546672     
45.165000915527     -0.239645004272     0.000007572445     
45.215000152588     -0.234694004059     0.000007592449     
45.264999389648     -0.229577004910     0.000007615914     
45.314998626709     -0.224626004696     0.000007632840     
45.365001678467     -0.219675004482     0.000007650151     
45.415000915527     -0.214558005333     0.000007661307     
45.465000152588     -0.209607005119     0.000007669000     
45.514999389648     -0.204656004906     0.000007676309     
45.564998626709     -0.199539005756     0.000007675540     
