
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.575000762939     -0.218263000250     0.000010623821     
45.625000000000     -0.213302001357     0.000010520899     
45.674999237061     -0.208176001906     0.000010425601     
45.724998474121     -0.203216001391     0.000010318867     
45.775001525879     -0.198255002499     0.000010185450     
45.825000762939     -0.193295001984     0.000010074905     
45.875000000000     -0.188169002533     0.000009983418     
45.924999237061     -0.183208003640     0.000009880497     
45.974998474121     -0.178248003125     0.000009781387     
46.025001525879     -0.173287004232     0.000009686089     
46.075000762939     -0.168161004782     0.000009590791     
46.125000000000     -0.163201004267     0.000009491681     
46.174999237061     -0.158240005374     0.000009388759     
46.224998474121     -0.153115004301     0.000009293461     
46.275001525879     -0.148154005408     0.000009201975     
46.325000762939     -0.143028005958     0.000009095241     
46.375000000000     -0.138068005443     0.000008992319     
46.424999237061     -0.133107006550     0.000008897021     
46.474998474121     -0.128147006035     0.000008805535     
46.525001525879     -0.123020999134     0.000008714049     
46.575000762939     -0.118060000241     0.000008622563     
46.625000000000     -0.113099999726     0.000008534889     
46.674999237061     -0.107974000275     0.000008439591     
46.724998474121     -0.102848000824     0.000008348105     
46.775001525879     -0.097887001932     0.000008256619     
46.825000762939     -0.092927001417     0.000008176568     
46.875000000000     -0.087966002524     0.000008088894     
46.924999237061     -0.083006002009     0.000008005032     
46.974998474121     -0.078045003116     0.000007905922     
47.025001525879     -0.072920002043     0.000007814436     
47.075000762939     -0.067959003150     0.000007722950     
47.125000000000     -0.062833003700     0.000007639088     
47.174999237061     -0.057872999460     0.000007555225     
47.224998474121     -0.052912000567     0.000007471363     
47.275001525879     -0.047952000052     0.000007379877     
47.325000762939     -0.042826000601     0.000007296015     
47.375000000000     -0.037700001150     0.000007204529     
47.424999237061     -0.032738998532     0.000007113043     
47.474998474121     -0.027778999880     0.000007025369     
47.525001525879     -0.022653000429     0.000006945318     
47.575000762939     -0.017692999914     0.000006853832     
47.625000000000     -0.012732000090     0.000006750910     
47.674999237061     -0.007606000174     0.000006663236     
47.724998474121     -0.002976000076     0.000006579374     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.000991999987     0.000006754722     
0.050000000745     0.006118000019     0.000006632741     
0.075000002980     0.011078000069     0.000006640365     
0.100000001490     0.016039000824     0.000006659424     
0.125000000000     0.021165000275     0.000006682296     
0.150000005960     0.026125000790     0.000006689920     
0.174999997020     0.031085999683     0.000006689920     
0.200000002980     0.036045998335     0.000006686108     
0.224999994040     0.041172001511     0.000006682296     
0.250000000000     0.046133000404     0.000006674672     
0.275000005960     0.051093000919     0.000006670860     
0.300000011921     0.056219000369     0.000006670860     
0.324999988079     0.061179999262     0.000006667048     
0.349999994040     0.066140003502     0.000006663236     
0.375000000000     0.071101002395     0.000006651800     
0.400000005960     0.076061002910     0.000006647988     
0.425000011921     0.081187002361     0.000006632741     
0.449999988079     0.086313001812     0.000006632741     
0.474999994040     0.091273002326     0.000006625117     
0.500000000000     0.096234001219     0.000006617493     
0.524999976158     0.101195000112     0.000006609869     
0.550000011921     0.106320001185     0.000006598434     
0.574999988079     0.111281000078     0.000006586998     
0.600000023842     0.116241000593     0.000006575562     
0.625000000000     0.121367000043     0.000006564126     
0.649999976158     0.126328006387     0.000006556502     
0.675000011921     0.131288006902     0.000006548879     
0.699999988079     0.136249005795     0.000006541255     
0.725000023842     0.141375005245     0.000006533631     
0.750000000000     0.146335005760     0.000006526007     
0.774999976158     0.151296004653     0.000006526007     
0.800000011921     0.156422004104     0.000006518383     
0.824999988079     0.161382004619     0.000006506947     
0.850000023842     0.166343003511     0.000006503136     
0.875000000000     0.171468004584     0.000006499324     
0.899999976158     0.176429003477     0.000006491700     
0.925000011921     0.181389003992     0.000006491700     
0.949999988079     0.186515003443     0.000006491700     
0.975000023842     0.191476002336     0.000006503136     
1.000000000000     0.196436002851     0.000006499324     
1.024999976158     0.201562002301     0.000006499324     
1.049999952316     0.206523001194     0.000006506947     
1.075000047684     0.211649000645     0.000006510759     
1.100000023842     0.216609001160     0.000006510759     
1.125000000000     0.221570000052     0.000006514571     
1.149999976158     0.226695999503     0.000006518383     
1.174999952316     0.231490999460     0.000006522195     
1.200000047684     0.236616998911     0.000006522195     
1.225000023842     0.241576999426     0.000006526007     
1.250000000000     0.246537998319     0.000006529819     
1.274999976158     0.251498013735     0.000006533631     
1.299999952316     0.256624013186     0.000006529819     
1.325000047684     0.261584013700     0.000006533631     
1.350000023842     0.266710013151     0.000006533631     
1.375000000000     0.271670997143     0.000006529819     
1.399999976158     0.276630997658     0.000006529819     
1.424999952316     0.281756997108     0.000006529819     
1.450000047684     0.286718010902     0.000006537443     
1.475000023842     0.291844010353     0.000006533631     
1.500000000000     0.296804010868     0.000006537443     
1.524999976158     0.301764994860     0.000006541255     
1.549999952316     0.306724995375     0.000006548879     
1.575000047684     0.311686009169     0.000006552690     
1.600000023842     0.316812008619     0.000006556502     
1.625000000000     0.321772009134     0.000006567938     
1.649999976158     0.326732993126     0.000006575562     
1.674999952316     0.331858009100     0.000006583186     
1.700000047684     0.336818993092     0.000006594622     
1.725000023842     0.341778993607     0.000006613681     
1.750000000000     0.346740007401     0.000006628929     
1.774999976158     0.351866006851     0.000006640365     
1.799999952316     0.356992006302     0.000006659424     
1.825000047684     0.361786991358     0.000006674672     
1.850000023842     0.366912990808     0.000006693732     
1.875000000000     0.372038990259     0.000006708979     
1.899999976158     0.376834005117     0.000006731851     
1.924999952316     0.381960004568     0.000006758534     
1.950000047684     0.387086004019     0.000006781406     
1.975000023842     0.392046004534     0.000006796653     
2.000000000000     0.397006988525     0.000006823337     
2.025000095367     0.402132004499     0.000006853832     
2.049999952316     0.407092988491     0.000006880516     
2.075000047684     0.412052989006     0.000006903387     
2.099999904633     0.417014002800     0.000006930071     
2.125000000000     0.421974003315     0.000006960566     
2.150000095367     0.427100002766     0.000006991061     
2.174999952316     0.432060986757     0.000007017745     
2.200000047684     0.437020987272     0.000007048240     
2.224999904633     0.441982001066     0.000007078735     
2.250000000000     0.447108000517     0.000007109231     
2.275000095367     0.452068001032     0.000007139726     
2.299999952316     0.457194000483     0.000007174033     
2.325000047684     0.462155014277     0.000007204529     
2.349999904633     0.467115014791     0.000007235024     
2.375000000000     0.472241014242     0.000007269331     
2.400000095367     0.477201998234     0.000007303639     
2.424999952316     0.482327014208     0.000007337946     
2.450000047684     0.487123012543     0.000007368441     
2.474999904633     0.492083013058     0.000007402749     
2.500000000000     0.497209012508     0.000007433244     
2.525000095367     0.502169013023     0.000007471363     
2.549999952316     0.507130026817     0.000007501859     
2.575000047684     0.512421011925     0.000007536166     
2.599999904633     0.517216026783     0.000007574285     
2.625000000000     0.522342026234     0.000007604780     
2.650000095367     0.527302980423     0.000007642900     
2.674999952316     0.532428979874     0.000007677207     
2.700000047684     0.537223994732     0.000007719138     
2.724999904633     0.542349994183     0.000007753445     
2.750000000000     0.547309994698     0.000007791564     
2.775000095367     0.552271008492     0.000007833496     
2.799999952316     0.557397007942     0.000007871615     
2.825000047684     0.562357008457     0.000007909734     
2.849999904633     0.567483007908     0.000007944041     
2.875000000000     0.572443008423     0.000007985972     
2.900000095367     0.577404022217     0.000008027904     
2.924999952316     0.582364022732     0.000008069835     
2.950000047684     0.587324976921     0.000008107954     
2.974999904633     0.592616021633     0.000008149885     
3.000000000000     0.597410976887     0.000008199440     
3.025000095367     0.602371990681     0.000008237559     
3.049999952316     0.607497990131     0.000008279490     
3.075000047684     0.612457990646     0.000008325233     
3.099999904633     0.617583990097     0.000008367164     
3.125000000000     0.622545003891     0.000008412907     
3.150000095367     0.627505004406     0.000008454839     
3.174999952316     0.632466018200     0.000008504394     
3.200000047684     0.637592017651     0.000008550137     
3.224999904633     0.642717003822     0.000008595880     
3.250000000000     0.647678017616     0.000008641623     
3.275000095367     0.652638018131     0.000008687366     
3.299999952316     0.657598972321     0.000008736921     
3.325000047684     0.662558972836     0.000008782664     
3.349999904633     0.667684972286     0.000008832219     
3.375000000000     0.672645986080     0.000008881774     
3.400000095367     0.677771985531     0.000008931329     
3.424999952316     0.682731986046     0.000008977072     
3.450000047684     0.687857985497     0.000009030438     
3.474999904633     0.692818999290     0.000009079993     
3.500000000000     0.697614014149     0.000009129548     
3.525000095367     0.702904999256     0.000009179103     
3.549999952316     0.707700014114     0.000009232470     
3.575000047684     0.712826013565     0.000009285837     
3.599999904633     0.717787027359     0.000009335392     
3.625000000000     0.722912013531     0.000009388759     
3.650000095367     0.728038012981     0.000009445938     
3.674999952316     0.732833027840     0.000009499305     
3.700000047684     0.737959027290     0.000009552672     
3.724999904633     0.742919981480     0.000009609850     
3.750000000000     0.747879981995     0.000009663217     
3.775000095367     0.753005981445     0.000009720396     
3.799999952316     0.757966995239     0.000009777575     
3.825000047684     0.762926995754     0.000009838566     
3.849999904633     0.767888009548     0.000009899556     
3.875000000000     0.773014008999     0.000009956735     
3.900000095367     0.777974009514     0.000010017726     
3.924999952316     0.782935023308     0.000010074905     
3.950000047684     0.788060009480     0.000010143519     
3.974999904633     0.793021023273     0.000010200698     
4.000000000000     0.797981977463     0.000010261689     
4.025000095367     0.803107023239     0.000010326491     
4.050000190735     0.808067977428     0.000010391294     
4.074999809265     0.813027977943     0.000010456097     
4.099999904633     0.818153977394     0.000010520899     
4.125000000000     0.822948992252     0.000010589514     
4.150000095367     0.828074991703     0.000010658128     
4.175000190735     0.833036005497     0.000010722931     
4.199999809265     0.837996006012     0.000010787734     
4.224999904633     0.843288004398     0.000010856348     
4.250000000000     0.848083019257     0.000010928775     
4.275000095367     0.853043019772     0.000010997389     
4.300000190735     0.858169019222     0.000011066004     
4.324999809265     0.863129973412     0.000011134618     
4.349999904633     0.868089973927     0.000011203233     
4.375000000000     0.873215973377     0.000011271847     
4.400000095367     0.878176987171     0.000011340462     
4.425000190735     0.883136987686     0.000011412888     
4.449999809265     0.888262987137     0.000011481503     
4.474999904633     0.893222987652     0.000011542494     
4.500000000000     0.898348987103     0.000011614920     
4.525000095367     0.903144001961     0.000011683535     
4.550000190735     0.908270001411     0.000011748337     
4.574999809265     0.913231015205     0.000011816952     
4.599999904633     0.918191015720     0.000011885567     
4.625000000000     0.923483014107     0.000011950369     
4.650000095367     0.928278028965     0.000012015172     
4.675000190735     0.933404028416     0.000012083786     
4.699999809265     0.938364028931     0.000012152401     
4.724999904633     0.943324983120     0.000012217204     
4.750000000000     0.948284983635     0.000012282006     
4.775000095367     0.953410983086     0.000012342997     
4.800000190735     0.958370983601     0.000012411612     
4.824999809265     0.963496983051     0.000012476414     
4.849999904633     0.968457996845     0.000012537405     
4.875000000000     0.973417997360     0.000012598396     
4.900000095367     0.978379011154     0.000012667010     
4.925000190735     0.983339011669     0.000012731813     
4.949999809265     0.988465011120     0.000012792804     
4.974999904633     0.993426024914     0.000012849982     
5.000000000000     0.998552024364     0.000012914785     
5.025000095367     1.003512024879     0.000012975776     
5.050000190735     1.008473038673     0.000013036766     
5.074999809265     1.013599038124     0.000013093945     
5.099999904633     1.018723964691     0.000013162560     
5.125000000000     1.023519992828     0.000013219739     
5.150000095367     1.028480052948     0.000013280729     
5.175000190735     1.033606052399     0.000013349344     
5.199999809265     1.038732051849     0.000013406523     
5.224999904633     1.043527007103     0.000013471325     
5.250000000000     1.048653006554     0.000013536128     
5.275000095367     1.053779006004     0.000013593307     
5.300000190735     1.058738946915     0.000013658109     
5.324999809265     1.063699960709     0.000013726724     
5.349999904633     1.068660020828     0.000013791527     
5.375000000000     1.073621034622     0.000013860141     
5.400000095367     1.078747034073     0.000013928756     
5.425000190735     1.083706974983     0.000013993558     
5.449999809265     1.088667988777     0.000014062173     
5.474999904633     1.093793988228     0.000014130787     
5.500000000000     1.098754048347     0.000014203214     
5.525000095367     1.103880047798     0.000014275640     
5.550000190735     1.108839988708     0.000014351879     
5.574999809265     1.113965988159     0.000014428117     
5.599999904633     1.118927001953     0.000014504356     
5.625000000000     1.123721957207     0.000014584406     
5.650000095367     1.129012942314     0.000014664456     
5.675000190735     1.133808016777     0.000014748318     
5.699999809265     1.138769030571     0.000014828369     
5.724999904633     1.143895030022     0.000014916043     
5.750000000000     1.148854970932     0.000015003717     
5.775000095367     1.153980970383     0.000015095203     
5.800000190735     1.158776044846     0.000015182877     
5.824999809265     1.164067983627     0.000015270552     
5.849999904633     1.168863058090     0.000015369660     
5.875000000000     1.173822999001     0.000015468771     
5.900000095367     1.178948998451     0.000015564068     
5.925000190735     1.183910012245     0.000015666990     
5.949999809265     1.188869953156     0.000015773725     
5.974999904633     1.193995952606     0.000015880460     
6.000000000000     1.197963953018     0.000015853775     
6.025000095367     1.194656968117     0.000015137134     
6.050000190735     1.189530968666     0.000014420493     
6.074999809265     1.184406042099     0.000013749595     
6.099999904633     1.179445028305     0.000013124441     
6.125000000000     1.174484968185     0.000012537405     
6.150000095367     1.169523954391     0.000011996112     
6.175000190735     1.164564013481     0.000011473879     
6.199999809265     1.159438014030     0.000010982142     
6.224999904633     1.154477000237     0.000010528523     
6.250000000000     1.149517059326     0.000010093964     
6.275000095367     1.144556045532     0.000009682277     
6.300000190735     1.139430046082     0.000009297273     
6.324999809265     1.134469985962     0.000008931329     
6.349999904633     1.129508972168     0.000008588256     
6.375000000000     1.124549031258     0.000008260431     
6.400000095367     1.119423031807     0.000007944041     
6.425000190735     1.114462018013     0.000007654335     
6.449999809265     1.109336972237     0.000007376065     
6.474999904633     1.104375958443     0.000007105419     
6.500000000000     1.099414944649     0.000006850020     
6.525000095367     1.094290018082     0.000006613681     
6.550000190735     1.089493989944     0.000006388778     
6.574999809265     1.084368944168     0.000006171498     
6.599999904633     1.079408049583     0.000005961843     
6.625000000000     1.074282050133     0.000005767435     
6.650000095367     1.069321990013     0.000005584463     
6.675000190735     1.064360976219     0.000005401491     
6.699999809265     1.059234976768     0.000005229954     
6.724999904633     1.054275035858     0.000005073666     
6.750000000000     1.049314022064     0.000004925001     
6.775000095367     1.044188022614     0.000004776336     
6.800000190735     1.039227962494     0.000004631483     
6.824999809265     1.034266948700     0.000004501878     
6.849999904633     1.029307007790     0.000004372272     
6.875000000000     1.024345993996     0.000004250291     
6.900000095367     1.019219994545     0.000004132121     
6.925000190735     1.014260053635     0.000004021576     
6.949999809265     1.009134054184     0.000003918654     
6.974999904633     1.004173994064     0.000003811920     
7.000000000000     0.999212980270     0.000003712810     
7.025000095367     0.994086980820     0.000003617512     
7.050000190735     0.989126980305     0.000003529838     
7.074999809265     0.984166026115     0.000003438352     
7.099999904633     0.978874981403     0.000003358302     
7.125000000000     0.974080026150     0.000003274439     
7.150000095367     0.969119012356     0.000003194389     
7.175000190735     0.964159011841     0.000003118151     
7.199999809265     0.959033012390     0.000003049536     
7.224999904633     0.954071998596     0.000002977110     
7.250000000000     0.949111998081     0.000002904683     
7.275000095367     0.943985998631     0.000002836068     
7.300000190735     0.939024984837     0.000002775078     
7.324999809265     0.933899998665     0.000002714087     
7.349999904633     0.929103970528     0.000002649284     
7.375000000000     0.923812985420     0.000002592106     
7.400000095367     0.919017970562     0.000002534927     
7.425000190735     0.913891971111     0.000002481560     
7.449999809265     0.908931970596     0.000002420569     
7.465000152588     0.897853016853     0.000002223176     
7.489999771118     0.892893016338     0.000002171350     
7.514999866486     0.887932002544     0.000002120675     
7.539999961853     0.882806003094     0.000002074990     
7.565000057220     0.877680003643     0.000002028154     
7.590000152588     0.872720003128     0.000001979783     
7.614999771118     0.867758989334     0.000001931027     
7.639999866486     0.862798988819     0.000001888798     
7.664999961853     0.857837975025     0.000001843497     
7.690000057220     0.852712988853     0.000001798197     
7.715000152588     0.847751975060     0.000001753280     
7.739999771118     0.842791020870     0.000001712203     
7.764999866486     0.837665975094     0.000001669590     
7.789999961853     0.832705020905     0.000001625441     
7.815000057220     0.827745020390     0.000001584747     
7.840000152588     0.822619020939     0.000001543670     
7.864999771118     0.817658007145     0.000001501441     
7.889999866486     0.812698006630     0.000001460363     
7.914999961853     0.807736992836     0.000001420053     
7.940000057220     0.802610993385     0.000001379360     
7.965000152588     0.797650992870     0.000001339818     
7.989999771118     0.792524993420     0.000001298740     
8.015000343323     0.787729978561     0.000001260734     
8.039999961853     0.782603979111     0.000001221960     
8.064999580383     0.777643024921     0.000001180499     
8.090000152588     0.772683024406     0.000001141341     
8.114999771118     0.767557024956     0.000001104870     
8.140000343323     0.762597024441     0.000001064944     
8.164999961853     0.757471024990     0.000001025402     
8.189999580383     0.752510011196     0.000000988932     
8.215000152588     0.747550010681     0.000000953613     
8.239999771118     0.742588996887     0.000000913687     
8.265000343323     0.737462997437     0.000000874145     
8.289999961853     0.732502996922     0.000000834987     
8.314999580383     0.727376997471     0.000000801203     
8.340000152588     0.722415983677     0.000000761662     
8.364999771118     0.717455983162     0.000000720968     
8.390000343323     0.712495028973     0.000000685649     
8.414999961853     0.707369029522     0.000000650330     
8.439999580383     0.702574014664     0.000000612324     
8.465000152588     0.697283029556     0.000000570862     
8.489999771118     0.692488014698     0.000000537079     
8.515000343323     0.687362015247     0.000000501760     
8.539999961853     0.682402014732     0.000000464521     
8.564999580383     0.677276015282     0.000000424212     
8.590000152588     0.672150015831     0.000000390812     
8.614999771118     0.667355000973     0.000000353190     
8.640000343323     0.662229001522     0.000000317103     
8.664999961853     0.657267987728     0.000000281784     
8.689999580383     0.652307987213     0.000000247233     
8.715000152588     0.647181987762     0.000000213450     
8.739999771118     0.642055988312     0.000000176595     
8.765000343323     0.637260973454     0.000000140892     
8.789999961853     0.632300019264     0.000000107493     
8.814999580383     0.627174019814     0.000000073325     
8.840000152588     0.622214019299     0.000000039158     
8.864999771118     0.617419004440     0.000000003455     
8.890000343323     0.612128019333     -0.000000030712     
8.914999961853     0.607167005539     -0.000000062960     
8.939999580383     0.602041006088     -0.000000099431     
8.965000152588     0.597245991230     -0.000000131294     
8.989999771118     0.592119991779     -0.000000163926     
9.015000343323     0.587159991264     -0.000000195790     
9.039999961853     0.582198977470     -0.000000229573     
9.064999580383     0.577238976955     -0.000000259902     
9.079999923706     0.566325008869     -0.000000326878     
9.104999542236     0.561365008354     -0.000000358311     
9.130000114441     0.556239008904     -0.000000386219     
9.154999732971     0.551443994045     -0.000000417778     
9.180000305176     0.546317994595     -0.000000445350     
9.204999923706     0.541357994080     -0.000000470949     
9.229999542236     0.536396980286     -0.000000495122     
9.255000114441     0.531270980835     -0.000000521981     
9.279999732971     0.526310980320     -0.000000546741     
9.305000305176     0.521350026131     -0.000000566843     
9.329999923706     0.516390025616     -0.000000586567     
9.354999542236     0.511264026165     -0.000000608264     
9.380000114441     0.506138026714     -0.000000629079     
9.404999732971     0.501343011856     -0.000000641795     
9.430000305176     0.496381998062     -0.000000655350     
9.454999923706     0.491255998611     -0.000000672431     
9.479999542236     0.486295998096     -0.000000685692     
9.505000114441     0.481335014105     -0.000000694170     
9.529999732971     0.476209014654     -0.000000704325     
9.555000305176     0.471249014139     -0.000000715489     
9.579999923706     0.466288000345     -0.000000724679     
9.604999542236     0.461327999830     -0.000000728792     
9.630000114441     0.456366986036     -0.000000734835     
9.654999732971     0.451406985521     -0.000000740752     
9.680000305176     0.446280986071     -0.000000746922     
9.704999923706     0.441320002079     -0.000000748264     
9.729999542236     0.436360001564     -0.000000753300     
9.755000114441     0.431234002113     -0.000000757539     
9.779999732971     0.426108002663     -0.000000761358     
9.805000305176     0.421148002148     -0.000000764044     
9.829999923706     0.416186988354     -0.000000768954     
9.854999542236     0.411226987839     -0.000000773738     
9.880000114441     0.406100988388     -0.000000779110     
9.904999732971     0.401140004396     -0.000000786496     
9.930000305176     0.396180003881     -0.000000795435     
9.954999923706     0.391218990088     -0.000000806262     
9.979999542236     0.386092990637     -0.000000814362     
10.005000114441     0.380968004465     -0.000000827581     
10.029999732971     0.376172006130     -0.000000841682     
10.055000305176     0.371212005615     -0.000000857462     
10.079999923706     0.366086006165     -0.000000870849     
10.104999542236     0.361124992371     -0.000000890447     
10.130000114441     0.356164991856     -0.000000912606     
10.154999732971     0.351204007864     -0.000000933673     
10.180000305176     0.346244007349     -0.000000955370     
10.204999923706     0.341118007898     -0.000000980592     
10.229999542236     0.336158007383     -0.000001010136     
10.265000343323     0.323590993881     -0.000001104870     
10.289999961853     0.318630009890     -0.000001130591     
10.314999580383     0.313504993916     -0.000001160152     
10.340000152588     0.308544009924     -0.000001196239     
10.364999771118     0.303584009409     -0.000001230790     
10.390000343323     0.298458009958     -0.000001267261     
10.414999961853     0.293496996164     -0.000001305651     
10.439999580383     0.288536995649     -0.000001347880     
10.465000152588     0.283410996199     -0.000001389341     
10.489999771118     0.278450012207     -0.000001430803     
10.515000343323     0.273490011692     -0.000001474568     
10.539999961853     0.268364012241     -0.000001522939     
10.564999580383     0.263402998447     -0.000001570927     
10.590000152588     0.258442997932     -0.000001615844     
10.614999771118     0.253316998482     -0.000001666135     
10.640000343323     0.248355999589     -0.000001718345     
10.664999961853     0.243395999074     -0.000001769404     
10.689999580383     0.238435000181     -0.000001818928     
10.715000152588     0.233309999108     -0.000001873442     
10.739999771118     0.228349000216     -0.000001929491     
10.765000343323     0.223223000765     -0.000001984389     
10.789999961853     0.218263000250     -0.000002038520     
10.814999580383     0.213302001357     -0.000002096489     
10.840000152588     0.208342000842     -0.000002156761     
10.864999771118     0.203216001391     -0.000002213195     
10.890000343323     0.198255002499     -0.000002269245     
10.914999961853     0.193295001984     -0.000002330285     
10.939999580383     0.188334003091     -0.000002390942     
10.965000152588     0.183208003640     -0.000002450063     
10.989999771118     0.178413003683     -0.000002506880     
11.015000343323     0.173287004232     -0.000002568688     
11.039999961853     0.168327003717     -0.000002631264     
11.064999580383     0.163201004267     -0.000002688466     
11.090000152588     0.158240005374     -0.000002744131     
11.114999771118     0.153280004859     -0.000002803636     
11.140000343323     0.148319005966     -0.000002865445     
11.164999961853     0.143194004893     -0.000002917271     
11.189999580383     0.138233006001     -0.000002972937     
11.215000152588     0.133273005486     -0.000003029371     
11.239999771118     0.128147006035     -0.000003085804     
11.265000343323     0.123185999691     -0.000003136095     
11.289999961853     0.118060000241     -0.000003186387     
11.314999580383     0.113265000284     -0.000003237829     
11.340000152588     0.108139000833     -0.000003287353     
11.364999771118     0.103179000318     -0.000003333037     
11.390000343323     0.098218001425     -0.000003377186     
11.414999961853     0.093258000910     -0.000003422870     
11.439999580383     0.088297002017     -0.000003462796     
11.465000152588     0.083006002009     -0.000003503106     
11.489999771118     0.078045003116     -0.000003540728     
11.515000343323     0.073085002601     -0.000003575279     
11.539999961853     0.068124003708     -0.000003607527     
11.564999580383     0.063164003193     -0.000003639775     
11.590000152588     0.058038000017     -0.000003668184     
11.614999771118     0.053077999502     -0.000003696976     
11.640000343323     0.048117000610     -0.000003720010     
11.664999961853     0.042991001159     -0.000003741893     
11.689999580383     0.037865001708     -0.000003763391     
11.715000152588     0.033070001751     -0.000003782970     
11.739999771118     0.028109999374     -0.000003794103     
11.765000343323     0.022983999923     -0.000003808308     
11.789999961853     0.018022999167     -0.000003820977     
11.814999580383     0.012896999717     -0.000003831726     
11.840000152588     0.007937000133     -0.000003835181     
11.864999771118     0.002976000076     -0.000003840556     
11.890000343323     -0.001983999973     -0.000003830958     
11.914999961853     -0.006945000030     -0.000003836717     
11.939999580383     -0.012071000412     -0.000003834029     
11.965000152588     -0.017031000927     -0.000003830190     
11.989999771118     -0.021991999820     -0.000003831726     
12.015000343323     -0.026952000335     -0.000003825200     
12.039999961853     -0.032078001648     -0.000003817138     
12.064999580383     -0.037039000541     -0.000003808692     
12.090000152588     -0.042164001614     -0.000003803701     
12.114999771118     -0.046959999949     -0.000003794103     
12.140000343323     -0.052085001022     -0.000003782203     
12.164999961853     -0.057045999914     -0.000003772605     
12.189999580383     -0.062006000429     -0.000003764543     
12.215000152588     -0.066967003047     -0.000003754178     
12.239999771118     -0.072093002498     -0.000003739973     
12.265000343323     -0.077053003013     -0.000003731144     
12.289999961853     -0.082179002464     -0.000003723465     
12.314999580383     -0.087140001357     -0.000003713484     
12.340000152588     -0.092100001872     -0.000003701583     
12.364999771118     -0.097061000764     -0.000003693905     
12.390000343323     -0.102187000215     -0.000003688147     
12.414999961853     -0.107147000730     -0.000003680852     
12.439999580383     -0.112107999623     -0.000003674710     
12.465000152588     -0.117233999074     -0.000003672790     
12.489999771118     -0.122193999588     -0.000003671639     
12.515000343323     -0.127155005932     -0.000003670487     
12.539999961853     -0.132115006447     -0.000003669335     
12.564999580383     -0.137241005898     -0.000003675094     
12.590000152588     -0.142201006413     -0.000003679701     
12.614999771118     -0.147327005863     -0.000003686227     
12.640000343323     -0.152288004756     -0.000003692369     
12.664999961853     -0.157248005271     -0.000003704654     
12.689999580383     -0.162374004722     -0.000003715787     
12.715000152588     -0.167335003614     -0.000003728456     
12.739999771118     -0.172295004129     -0.000003745348     
12.765000343323     -0.177421003580     -0.000003763007     
12.789999961853     -0.182382002473     -0.000003781051     
12.814999580383     -0.187342002988     -0.000003800246     
12.840000152588     -0.192468002439     -0.000003825967     
12.864999771118     -0.197428002954     -0.000003852457     
12.890000343323     -0.202389001846     -0.000003878562     
12.914999961853     -0.207350000739     -0.000003906587     
12.939999580383     -0.212475001812     -0.000003940370     
12.965000152588     -0.217436000705     -0.000003975305     
12.989999771118     -0.222396001220     -0.000004009089     
13.015000343323     -0.227522000670     -0.000004044024     
13.039999961853     -0.232482999563     -0.000004088172     
13.064999580383     -0.237443000078     -0.000004130786     
13.090000152588     -0.242568999529     -0.000004174166     
13.114999771118     -0.247529998422     -0.000004218699     
13.140000343323     -0.252324998379     -0.000004270910     
13.164999961853     -0.257450997829     -0.000004324272     
13.189999580383     -0.262576997280     -0.000004373795     
13.215000152588     -0.267536997795     -0.000004426774     
13.239999771118     -0.272498011589     -0.000004489734     
13.265000343323     -0.277458012104     -0.000004552310     
13.289999961853     -0.282584011555     -0.000004614118     
13.314999580383     -0.287544995546     -0.000004679381     
13.340000152588     -0.292504996061     -0.000004753475     
13.364999771118     -0.297630995512     -0.000004826800     
13.390000343323     -0.302590996027     -0.000004899741     
13.414999961853     -0.307552009821     -0.000004979593     
13.439999580383     -0.312678009272     -0.000005063283     
13.465000152588     -0.317638009787     -0.000005151581     
13.489999771118     -0.322598993778     -0.000005237575     
13.515000343323     -0.327724993229     -0.000005332399     
13.539999961853     -0.332520008087     -0.000005429526     
13.564999580383     -0.337480008602     -0.000005532028     
13.590000152588     -0.342606008053     -0.000005635297     
13.614999771118     -0.347732007504     -0.000005744710     
13.640000343323     -0.352526992559     -0.000005858345     
13.664999961853     -0.357652992010     -0.000005974283     
13.689999580383     -0.362614005804     -0.000006094828     
13.715000152588     -0.367574006319     -0.000006221132     
13.739999771118     -0.372700005770     -0.000006349355     
13.765000343323     -0.377494990826     -0.000006479114     
13.789999961853     -0.382620990276     -0.000006616551     
13.814999580383     -0.387582004070     -0.000006758211     
13.840000152588     -0.392706990242     -0.000006901406     
13.864999771118     -0.397668004036     -0.000007043834     
13.890000343323     -0.402628004551     -0.000007192788     
13.914999961853     -0.407588988543     -0.000007344429     
13.939999580383     -0.412714987993     -0.000007492615     
13.965000152588     -0.417674988508     -0.000007637730     
13.989999771118     -0.422636002302     -0.000007790139     
14.015000343323     -0.427762001753     -0.000007938326     
14.039999961853     -0.432722002268     -0.000008082289     
14.064999580383     -0.437682986259     -0.000008221261     
14.090000152588     -0.442642986774     -0.000008365225     
14.114999771118     -0.447604000568     -0.000008506884     
14.140000343323     -0.452730000019     -0.000008643170     
14.164999961853     -0.457690000534     -0.000008774464     
14.189999580383     -0.462651014328     -0.000008909598     
14.215000152588     -0.467611014843     -0.000009043963     
14.239999771118     -0.472737014294     -0.000009171803     
14.265000343323     -0.477863013744     -0.000009295419     
14.289999961853     -0.482657998800     -0.000009423258     
