
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.444999694824     -0.229368999600     -0.000012600577     
45.494998931885     -0.224245995283     -0.000012266761     
45.544998168945     -0.219289004803     -0.000011925272     
45.595001220703     -0.214331001043     -0.000011576108     
45.645000457764     -0.209373995662     -0.000011223108     
45.694999694824     -0.204251006246     -0.000010858597     
45.744998931885     -0.199293002486     -0.000010486412     
45.794998168945     -0.194170996547     -0.000010106553     
45.845001220703     -0.189377993345     -0.000009722857     
45.895000457764     -0.184421002865     -0.000009327650     
45.944999694824     -0.179132997990     -0.000008928606     
45.994998931885     -0.174339994788     -0.000008529562     
46.044998168945     -0.169218003750     -0.000008119007     
46.095001220703     -0.164259999990     -0.000007704616     
46.145000457764     -0.159302994609     -0.000007286387     
46.194999694824     -0.154180005193     -0.000006864321     
46.244998931885     -0.149222001433     -0.000006446093     
46.294998168945     -0.144264996052     -0.000006020190     
46.345001220703     -0.139142006636     -0.000005598125     
46.395000457764     -0.134350001812     -0.000005176059     
46.444999694824     -0.129060998559     -0.000004753993     
46.494998931885     -0.124269001186     -0.000004335765     
46.544998168945     -0.119145996869     -0.000003921373     
46.595001220703     -0.114188998938     -0.000003510818     
46.645000457764     -0.109066002071     -0.000003107938     
46.694999694824     -0.104108996689     -0.000002716568     
46.744998931885     -0.099151000381     -0.000002321361     
46.794998168945     -0.094028003514     -0.000001941502     
46.845001220703     -0.089235998690     -0.000001565480     
46.895000457764     -0.084113001823     -0.000001200968     
46.944999694824     -0.078989997506     -0.000000840294     
46.994998931885     -0.074032999575     -0.000000494968     
47.014999389648     -0.063951998949     0.000000248328     
47.064998626709     -0.059160001576     0.000000570692     
47.115001678467     -0.054037000984     0.000000886116     
47.165000915527     -0.049079999328     0.000001194598     
47.215000152588     -0.044121999294     0.000001499224     
47.264999389648     -0.038998998702     0.000001799995     
47.314998626709     -0.034207001328     0.000002099994     
47.365001678467     -0.029084000736     0.000002397294     
47.415000915527     -0.024126999080     0.000002694594     
47.465000152588     -0.019169000909     0.000002990351     
47.514999389648     -0.014212000184     0.000003290736     
47.564998626709     -0.009088999592     0.000003593820     
47.615001678467     -0.004131000023     0.000003901531     
47.665000915527     -0.000991999987     0.000004097417     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001817999990     0.000004321067     
0.050000000745     0.006775000133     0.000004735590     
0.075000002980     0.011733000167     0.000005152042     
0.100000001490     0.016690000892     0.000005563094     
0.125000000000     0.021648000926     0.000005979546     
0.150000005960     0.026770999655     0.000006392527     
0.174999997020     0.031562998891     0.000006806279     
0.200000002980     0.036520998925     0.000007225815     
0.224999994040     0.041643001139     0.000007654991     
0.250000000000     0.046601001173     0.000008084938     
0.275000005960     0.051557999104     0.000008522212     
0.300000011921     0.056515999138     0.000008965655     
0.324999988079     0.061638999730     0.000009419510     
0.354999989271     0.070067003369     0.000010160270     
0.379999995232     0.075189001858     0.000010628379     
0.405000001192     0.080146998167     0.000011107999     
0.430000007153     0.085270002484     0.000011606804     
0.455000013113     0.090227000415     0.000012105609     
0.479999989271     0.095184996724     0.000012615924     
0.504999995232     0.100142002106     0.000013130077     
0.529999971390     0.105264998972     0.000013663415     
0.555000007153     0.110223002732     0.000014200589     
0.579999983311     0.115345999599     0.000014741600     
0.605000019073     0.120137996972     0.000015290287     
0.629999995232     0.125260993838     0.000015858155     
0.654999971390     0.130217999220     0.000016426025     
0.680000007153     0.135176002979     0.000016997734     
0.704999983311     0.140299007297     0.000017577115     
0.730000019073     0.145090997219     0.000018168006     
0.754999995232     0.150214001536     0.000018762734     
0.779999971390     0.155337005854     0.000019365138     
0.805000007153     0.160293996334     0.000019967540     
0.829999983311     0.165252000093     0.000020585290     
0.855000019073     0.170209005475     0.000021203041     
0.879999995232     0.175331994891     0.000021820792     
0.904999971390     0.180289000273     0.000022446216     
0.930000007153     0.185247004032     0.000023071640     
0.954999983311     0.190204992890     0.000023697065     
0.980000019073     0.195326998830     0.000024326326     
1.004999995232     0.200285002589     0.000024959425     
1.029999971390     0.205241993070     0.000025592522     
1.054999947548     0.210364997387     0.000026225622     
1.080000042915     0.215323001146     0.000026862557     
1.105000019073     0.220446005464     0.000027503329     
1.129999995232     0.225402995944     0.000028136428     
1.154999971390     0.230360999703     0.000028773364     
1.179999947548     0.235318005085     0.000029410297     
1.205000042915     0.240440994501     0.000030047235     
1.230000019073     0.245398998260     0.000030684168     
1.254999995232     0.250355988741     0.000031317268     
1.279999971390     0.255313992500     0.000031958039     
1.304999947548     0.260437011719     0.000032598811     
1.330000042915     0.265394002199     0.000033231910     
1.355000019073     0.270352005959     0.000033865010     
1.379999995232     0.275308996439     0.000034505782     
1.404999971390     0.280597001314     0.000035142715     
1.429999947548     0.285389989614     0.000035775814     
1.455000042915     0.290511995554     0.000036408914     
1.480000019073     0.295635014772     0.000037045847     
1.504999995232     0.300426989794     0.000037682785     
1.529999971390     0.305550009012     0.000038315884     
1.554999947548     0.310508012772     0.000038948980     
1.580000042915     0.315465003252     0.000039589751     
1.605000019073     0.320423007011     0.000040219016     
1.629999995232     0.325545996428     0.000040852112     
1.654999971390     0.330668002367     0.000041485211     
1.679999947548     0.335626006126     0.000042122148     
1.705000042915     0.340584009886     0.000042755244     
1.730000019073     0.345541000366     0.000043388343     
1.754999995232     0.350499004126     0.000044029115     
1.779999971390     0.355621010065     0.000044662214     
1.804999947548     0.360413998365     0.000045295314     
1.830000042915     0.365536987782     0.000045932247     
1.855000019073     0.370494008064     0.000046569185     
1.879999995232     0.375782012939     0.000047202280     
1.904999971390     0.380573987961     0.000047843056     
1.929999947548     0.385531991720     0.000048472317     
1.955000042915     0.390489995480     0.000049113089     
1.980000019073     0.395778000355     0.000049753860     
2.005000114441     0.400404989719     0.000050383122     
2.029999971390     0.405526995659     0.000051023893     
2.055000066757     0.410650014877     0.000051672341     
2.079999923706     0.415773004293     0.000052305440     
2.105000019073     0.420565009117     0.000052942374     
2.130000114441     0.425523012877     0.000053583146     
2.154999971390     0.430810987949     0.000054231594     
2.180000066757     0.435768008232     0.000054868528     
2.204999923706     0.440726011992     0.000055509299     
2.230000019073     0.445517987013     0.000056150075     
2.255000114441     0.450641006231     0.000056794681     
2.279999971390     0.455599009991     0.000057431618     
2.305000066757     0.460720986128     0.000058072390     
2.329999923706     0.465678989887     0.000058720834     
2.355000019073     0.470802009106     0.000059361610     
2.380000114441     0.475758999586     0.000060006216     
2.404999971390     0.480717003345     0.000060639315     
2.430000066757     0.485673993826     0.000061283929     
2.454999923706     0.490631997585     0.000061917024     
2.480000019073     0.495754987001     0.000062553961     
2.505000114441     0.500711977482     0.000063187057     
2.529999971390     0.505670011044     0.000063827829     
2.555000066757     0.510792970657     0.000064457090     
2.579999923706     0.515749990940     0.000065094027     
2.605000019073     0.520708024502     0.000065715612     
2.630000114441     0.525830984116     0.000066344874     
2.654999971390     0.530788004398     0.000066981811     
2.680000066757     0.535745978355     0.000067603396     
2.704999923706     0.540702998638     0.000068236499     
2.730000019073     0.545826017857     0.000068854250     
2.755000114441     0.550783991814     0.000069472000     
2.779999971390     0.555905997753     0.000070089751     
2.805000066757     0.560863971710     0.000070711336     
2.829999923706     0.565820991993     0.000071329086     
2.855000019073     0.570779025555     0.000071950672     
2.880000114441     0.575901985168     0.000072556912     
2.904999971390     0.580859005451     0.000073174662     
2.930000066757     0.585816979408     0.000073780902     
2.954999923706     0.590773999691     0.000074390977     
2.980000019073     0.595731973648     0.000074997217     
3.005000114441     0.600854992867     0.000075603457     
3.029999971390     0.605812013149     0.000076213539     
3.055000066757     0.610934972763     0.000076819779     
3.079999923706     0.615893006325     0.000077418343     
3.105000019073     0.620850026608     0.000078028417     
3.130000114441     0.625972986221     0.000078630823     
3.154999971390     0.630765020847     0.000079229387     
3.180000066757     0.635887980461     0.000079831792     
3.204999923706     0.641010999680     0.000080434191     
3.230000019073     0.645968973637     0.000081036596     
3.255000114441     0.650925993919     0.000081635160     
3.279999971390     0.655884027481     0.000082233724     
3.305000066757     0.661005973816     0.000082836130     
3.329999923706     0.665964007378     0.000083442370     
3.355000019073     0.671087026596     0.000084040934     
3.380000114441     0.676043987274     0.000084647174     
3.404999971390     0.681002020836     0.000085249580     
3.430000066757     0.686124980450     0.000085855820     
3.454999923706     0.690917015076     0.000086454384     
3.480000019073     0.696039974689     0.000087052947     
3.505000114441     0.700996994972     0.000087651511     
3.529999971390     0.706120014191     0.000088253917     
3.555000066757     0.711077988148     0.000088844812     
3.579999923706     0.716035008430     0.000089451045     
3.605000019073     0.721158027649     0.000090045774     
3.630000114441     0.726116001606     0.000090644346     
3.654999971390     0.731073021889     0.000091242910     
3.680000066757     0.736030995846     0.000091837639     
3.704999923706     0.740988016129     0.000092436203     
3.730000019073     0.746110975742     0.000093034767     
3.755000114441     0.751069009304     0.000093629496     
3.779999971390     0.756026029587     0.000094228068     
3.805000066757     0.761148989201     0.000094818955     
3.829999923706     0.766272008419     0.000095413685     
3.849999904633     0.776682972908     0.000095834104     
3.875000000000     0.781639993191     0.000096370350     
3.900000095367     0.786763012409     0.000096983196     
3.924999952316     0.791885972023     0.000097519442     
3.950000047684     0.796842992306     0.000098132288     
3.974999904633     0.801801025867     0.000098706834     
4.000000000000     0.806923985481     0.000099319681     
4.025000095367     0.811716020107     0.000099894227     
4.050000190735     0.816838979721     0.000100468766     
4.074999809265     0.821796000004     0.000101081620     
4.099999904633     0.826919019222     0.000101656165     
4.125000000000     0.831876993179     0.000102269012     
4.150000095367     0.836834013462     0.000102843558     
4.175000190735     0.841791987419     0.000103379796     
4.199999809265     0.846749007702     0.000103992643     
4.224999904633     0.851872026920     0.000104567189     
4.250000000000     0.856830000877     0.000105180035     
4.275000095367     0.861952006817     0.000105754581     
4.300000190735     0.866909980774     0.000106329127     
4.324999809265     0.872197985649     0.000106903673     
4.349999904633     0.876990020275     0.000107478219     
4.375000000000     0.881947994232     0.000108052765     
4.400000095367     0.886905014515     0.000108665612     
4.425000190735     0.892027974129     0.000109278459     
4.449999809265     0.896986007690     0.000109814704     
4.474999904633     0.902108013630     0.000110389243     
4.500000000000     0.907065987587     0.000110963789     
4.525000095367     0.912024021149     0.000111500034     
4.550000190735     0.916980981827     0.000112151181     
4.574999809265     0.922104001045     0.000112725727     
4.599999904633     0.927227020264     0.000113300273     
4.625000000000     0.932183980942     0.000113836519     
4.650000095367     0.937142014503     0.000114411057     
4.675000190735     0.942098975182     0.000115023911     
4.699999809265     0.947221994400     0.000115560149     
4.724999904633     0.952180027962     0.000116134695     
4.750000000000     0.957136988640     0.000116709241     
4.775000095367     0.962095022202     0.000117283787     
4.800000190735     0.967051982880     0.000117820025     
4.824999809265     0.972175002098     0.000118356271     
4.849999904633     0.977298021317     0.000118930817     
4.875000000000     0.982089996338     0.000119467055     
4.900000095367     0.987213015556     0.000119965000     
4.925000190735     0.992170989513     0.000120539538     
4.949999809265     0.997292995453     0.000121075784     
4.974999904633     1.002251029015     0.000121573721     
5.000000000000     1.007208943367     0.000122109966     
5.025000095367     1.012331008911     0.000122646205     
5.050000190735     1.017289042473     0.000123182443     
5.074999809265     1.022246003151     0.000123680380     
5.099999904633     1.027369022369     0.000124216633     
5.125000000000     1.032327055931     0.000124752871     
5.150000095367     1.037284016609     0.000125289109     
5.175000190735     1.042407035828     0.000125787046     
5.199999809265     1.047364950180     0.000126361600     
5.224999904633     1.052322030067     0.000126821236     
5.250000000000     1.057445049286     0.000127395775     
5.275000095367     1.062402963638     0.000127893712     
5.300000190735     1.067360043526     0.000128391650     
5.324999809265     1.072317957878     0.000128889602     
5.349999904633     1.077275037766     0.000129425840     
5.375000000000     1.082563042641     0.000129923777     
5.400000095367     1.087520956993     0.000130421715     
5.425000190735     1.092478036880     0.000130881352     
5.449999809265     1.097601056099     0.000131379289     
5.474999904633     1.102558970451     0.000131800625     
5.500000000000     1.107350945473     0.000132260262     
5.525000095367     1.112638950348     0.000132681598     
5.550000190735     1.117596983910     0.000133179536     
5.574999809265     1.122553944588     0.000133600857     
5.599999904633     1.127511978149     0.000133983893     
5.625000000000     1.132469058037     0.000134443530     
5.650000095367     1.137426972389     0.000134788250     
5.675000190735     1.142549991608     0.000135171285     
5.699999809265     1.147506952286     0.000135516020     
5.724999904633     1.152464985847     0.000135860741     
5.750000000000     1.157587051392     0.000136243776     
5.775000095367     1.162544965744     0.000136588496     
5.800000190735     1.167502999306     0.000136894916     
5.824999809265     1.172791004181     0.000137201350     
5.849999904633     1.177747964859     0.000137469469     
5.875000000000     1.182705998421     0.000137699288     
5.900000095367     1.187829017639     0.000137929106     
5.925000190735     1.192620992661     0.000138120624     
5.949999809265     1.197577953339     0.000138273826     
5.974999904633     1.196917057037     0.000137622672     
6.000000000000     1.191959977150     0.000136396979     
6.025000095367     1.187001943588     0.000135209586     
6.050000190735     1.182044982910     0.000133945592     
6.074999809265     1.176921963692     0.000132719899     
6.099999904633     1.171964049339     0.000131455890     
6.125000000000     1.167006969452     0.000130191896     
6.150000095367     1.161883950233     0.000128966203     
6.175000190735     1.156926035881     0.000127663894     
6.199999809265     1.151803970337     0.000126361600     
6.224999904633     1.146680951118     0.000125097591     
6.250000000000     1.141888976097     0.000123833597     
6.275000095367     1.136930942535     0.000122492987     
6.300000190735     1.131973028183     0.000121228994     
6.324999809265     1.127015948296     0.000119926692     
6.349999904633     1.121727943420     0.000118586089     
6.375000000000     1.116935968399     0.000117245479     
6.400000095367     1.111812949181     0.000115866576     
6.425000190735     1.106690049171     0.000114602575     
6.449999809265     1.101897954941     0.000113223665     
6.474999904633     1.096609950066     0.000111883062     
6.500000000000     1.091817021370     0.000110580761     
6.525000095367     1.086859941483     0.000109278459     
6.550000190735     1.081737041473     0.000107976157     
6.574999809265     1.076779007912     0.000106635554     
6.599999904633     1.071656942368     0.000105333253     
6.625000000000     1.066699028015     0.000103992643     
6.650000095367     1.061576008797     0.000102652040     
6.675000190735     1.056784033775     0.000101273130     
6.699999809265     1.051826000214     0.000099894227     
6.724999904633     1.046704053879     0.000098515316     
6.750000000000     1.041581034660     0.000097098105     
6.775000095367     1.036623001099     0.000095680894     
6.800000190735     1.031666040421     0.000094225383     
6.824999809265     1.026543021202     0.000092808172     
6.849999904633     1.021584987640     0.000091390961     
6.875000000000     1.016628026962     0.000089897141     
6.900000095367     1.011505007744     0.000088518231     
6.925000190735     1.006546974182     0.000087215929     
6.949999809265     1.001590013504     0.000085913627     
6.974999904633     0.996631979942     0.000084687934     
7.000000000000     0.991509974003     0.000083500541     
7.025000095367     0.986387014389     0.000082274841     
7.050000190735     0.981594979763     0.000081087448     
7.074999809265     0.976472020149     0.000079938363     
7.099999904633     0.971513986588     0.000078827572     
7.125000000000     0.966557025909     0.000077755089     
7.150000095367     0.961598992348     0.000076682605     
7.175000190735     0.956475973129     0.000075648422     
7.199999809265     0.951683998108     0.000074614247     
7.224999904633     0.946395993233     0.000073541763     
7.250000000000     0.941272974014     0.000072545881     
7.275000095367     0.936480998993     0.000071588307     
7.300000190735     0.931357979774     0.000070592432     
7.324999809265     0.926400005817     0.000069558249     
7.349999904633     0.921277999878     0.000068600675     
7.375000000000     0.916320025921     0.000067604793     
7.400000095367     0.911197006702     0.000066608918     
7.425000190735     0.906404972076     0.000065613036     
7.449999809265     0.901446998119     0.000064617161     
7.474999904633     0.896324992180     0.000063659587     
7.500000000000     0.891201972961     0.000062663705     
7.525000095367     0.886243999004     0.000061667830     
7.550000190735     0.881286978722     0.000060671951     
7.574999809265     0.876329004765     0.000059714377     
7.599999904633     0.871205985546     0.000058718499     
7.625000000000     0.866083979607     0.000057646015     
7.650000095367     0.861290991306     0.000056611832     
7.675000190735     0.856333971024     0.000055539349     
7.699999809265     0.851211011410     0.000054581775     
7.724999904633     0.846252977848     0.000053624201     
7.750000000000     0.841296017170     0.000052704927     
7.775000095367     0.836172997952     0.000051823958     
7.800000190735     0.831215977669     0.000050904688     
7.824999809265     0.826258003712     0.000049947113     
7.849999904633     0.821300029755     0.000049027840     
7.875000000000     0.816178023815     0.000048108566     
7.900000095367     0.811055004597     0.000047227601     
7.925000190735     0.805931985378     0.000046270023     
7.949999809265     0.801140010357     0.000045312448     
7.974999904633     0.796016991138     0.000044354874     
8.000000000000     0.791059017181     0.000043473905     
8.024999618530     0.786101996899     0.000042592936     
8.050000190735     0.780978977680     0.000041788571     
8.074999809265     0.776187002659     0.000040869301     
8.100000381470     0.771063983440     0.000039835119     
8.125000000000     0.766106009483     0.000038915849     
8.149999618530     0.761148989201     0.000038073184     
8.175000190735     0.756026029587     0.000037307123     
8.199999809265     0.750903010368     0.000036617668     
8.225000381470     0.745945990086     0.000035966517     
8.250000000000     0.740988016129     0.000035277062     
8.274999618530     0.736030995846     0.000034625911     
8.300000190735     0.730907976627     0.000034013065     
8.324999809265     0.725950002670     0.000033400214     
8.350000381470     0.720992982388     0.000032787368     
8.375000000000     0.715870022774     0.000032097912     
8.399999618530     0.710911989212     0.000031485066     
8.425000190735     0.705955028534     0.000030833915     
8.449999809265     0.700996994972     0.000030221066     
8.475000381470     0.696039974689     0.000029569916     
8.500000000000     0.690917015076     0.000028995371     
8.524999618530     0.685793995857     0.000028420825     
8.550000190735     0.681002020836     0.000027731372     
8.574999809265     0.675879001617     0.000026927009     
8.600000381470     0.670755982399     0.000026237554     
8.625000000000     0.665799021721     0.000025624708     
8.649999618530     0.656710028648     0.000025688447     
8.675000190735     0.651587009430     0.000025224175     
8.699999809265     0.646629989147     0.000024786763     
8.725000381470     0.641507029533     0.000024357021     
8.750000000000     0.636713981628     0.000023942630     
8.774999618530     0.631591975689     0.000023539749     
8.800000190735     0.626469016075     0.000023152217     
8.824999809265     0.621510982513     0.000022768521     
8.850000381470     0.616554021835     0.000022396336     
8.875000000000     0.611595988274     0.000022039498     
8.899999618530     0.606473028660     0.000021682661     
8.925000190735     0.601516008377     0.000021329661     
8.949999809265     0.596557974815     0.000020992007     
8.975000381470     0.591435015202     0.000020654355     
9.000000000000     0.586477994919     0.000020328214     
9.024999618530     0.581520020962     0.000020002071     
9.050000190735     0.576398015022     0.000019683604     
9.074999809265     0.571439981461     0.000019376648     
9.100000381470     0.566482007504     0.000019069690     
9.125000000000     0.561524987221     0.000018766572     
9.149999618530     0.556567013264     0.000018467288     
9.175000190735     0.551445007324     0.000018175680     
9.199999809265     0.546321988106     0.000017887907     
9.225000381470     0.541364014149     0.000017603972     
9.250000000000     0.536406993866     0.000017335386     
9.274999618530     0.531449019909     0.000017059125     
9.300000190735     0.526326000690     0.000016786700     
9.324999809265     0.521368980408     0.000016521950     
9.350000381470     0.516411006451     0.000016264872     
9.375000000000     0.511453986168     0.000016003960     
9.399999618530     0.506331026554     0.000015750720     
9.425000190735     0.501372992992     0.000015505155     
9.449999809265     0.496250987053     0.000015259589     
9.475000381470     0.491293013096     0.000015014024     
9.500000000000     0.486335009336     0.000014772296     
9.524999618530     0.481213003397     0.000014538241     
9.550000190735     0.476254999638     0.000014308024     
9.574999809265     0.471132010221     0.000014073969     
9.600000381470     0.466340005398     0.000013847589     
9.625000000000     0.461382001638     0.000013617371     
9.649999618530     0.456259995699     0.000013398664     
9.675000190735     0.451137006283     0.000013176121     
9.699999809265     0.446179002523     0.000012957414     
9.725000381470     0.441222012043     0.000012746381     
9.750000000000     0.436098992825     0.000012543022     
9.774999618530     0.431140989065     0.000012335826     
9.800000190735     0.426183998585     0.000012132468     
9.824999809265     0.421061009169     0.000011932946     
9.850000381470     0.416103988886     0.000011733424     
9.875000000000     0.411145985126     0.000011537739     
9.899999618530     0.406022995710     0.000011342054     
9.925000190735     0.401066005230     0.000011154043     
9.949999809265     0.396108001471     0.000010962195     
9.975000381470     0.390985012054     0.000010781858     
10.000000000000     0.386027991772     0.000010601520     
10.024999618530     0.381069988012     0.000010425020     
10.050000190735     0.375946998596     0.000010248520     
10.074999809265     0.371154993773     0.000010075857     
10.100000381470     0.366032004356     0.000009907031     
10.125000000000     0.361075013876     0.000009745878     
10.149999618530     0.356117010117     0.000009580889     
10.175000190735     0.350993990898     0.000009415900     
10.199999809265     0.346037000418     0.000009266258     
10.225000381470     0.341078996658     0.000009108943     
10.250000000000     0.335956990719     0.000008955465     
10.274999618530     0.330998986959     0.000008809660     
10.300000190735     0.326041013002     0.000008663856     
10.324999809265     0.320919007063     0.000008518051     
10.350000381470     0.315961003304     0.000008372247     
10.375000000000     0.311004012823     0.000008230279     
10.399999618530     0.305880993605     0.000008095986     
10.425000190735     0.300758004189     0.000007961692     
10.449999809265     0.295800000429     0.000007823561     
10.475000381470     0.290843009949     0.000007689268     
10.500000000000     0.285885006189     0.000007554974     
10.524999618530     0.280761986971     0.000007424518     
10.550000190735     0.275804996490     0.000007290224     
10.574999809265     0.270846992731     0.000007163604     
10.600000381470     0.265724986792     0.000007036985     
10.625000000000     0.260767012835     0.000006910365     
10.649999618530     0.255809009075     0.000006779908     
10.675000190735     0.250687003136     0.000006653289     
10.699999809265     0.245728999376     0.000006526669     
10.725000381470     0.240771993995     0.000006392375     
10.750000000000     0.235814005136     0.000006265756     
10.774999618530     0.230691000819     0.000006135299     
10.800000190735     0.225733995438     0.000006001005     
10.824999809265     0.220611006021     0.000005862875     
10.850000381470     0.215819001198     0.000005717070     
10.875000000000     0.210695996881     0.000005578940     
10.899999618530     0.205737993121     0.000005433135     
10.925000190735     0.200615003705     0.000005283494     
10.949999809265     0.195657998323     0.000005126179     
10.975000381470     0.190699994564     0.000004968863     
11.000000000000     0.185578003526     0.000004803874     
11.024999618530     0.180619999766     0.000004635048     
11.050000190735     0.175661996007     0.000004466221     
11.074999809265     0.170705005527     0.000004285884     
11.100000381470     0.165747001767     0.000004105547     
11.125000000000     0.160624995828     0.000003917536     
11.149999618530     0.155667006969     0.000003729525     
11.175000190735     0.150544002652     0.000003533840     
11.199999809265     0.145586997271     0.000003322807     
11.225000381470     0.140628993511     0.000003111775     
11.250000000000     0.135672003031     0.000002904579     
11.274999618530     0.130548998713     0.000002689709     
11.300000190735     0.125590994954     0.000002467165     
11.324999809265     0.120633997023     0.000002236948     
11.350000381470     0.115511000156     0.000002010567     
11.375000000000     0.110552996397     0.000001768839     
11.399999618530     0.105595998466     0.000001527110     
11.425000190735     0.100473001599     0.000001281545     
11.449999809265     0.095514997840     0.000001035979     
11.475000381470     0.090392999351     0.000000775066     
11.500000000000     0.085435003042     0.000000510316     
11.524999618530     0.080477997661     0.000000249402     
11.550000190735     0.075355000794     -0.000000015348     
11.574999809265     0.070396997035     -0.000000291609     
11.600000381470     0.065439999104     -0.000000567870     
11.625000000000     0.060316998512     -0.000000844131     
11.654999732971     0.052549999207     -0.000001206166     
11.680000305176     0.047426998615     -0.000001495368     
11.704999923706     0.042304001749     -0.000001791126     
11.729999542236     0.037512000650     -0.000002089968     
11.755000114441     0.032554998994     -0.000002388811     
11.779999732971     0.027597000822     -0.000002694979     
11.805000305176     0.022639000788     -0.000003009631     
11.829999923706     0.017517000437     -0.000003328911     
11.854999542236     0.012393999845     -0.000003649732     
11.880000114441     0.007435999811     -0.000003982122     
11.904999732971     0.002644000109     -0.000004321067     
11.930000305176     -0.002313999925     -0.000004653843     
11.954999923706     -0.007271000184     -0.000005012453     
11.979999542236     -0.012393999845     -0.000005386103     
12.005000114441     -0.017185999081     -0.000005770934     
12.029999732971     -0.022143999115     -0.000006165021     
12.055000305176     -0.027101000771     -0.000006576074     
12.079999923706     -0.032223999500     -0.000007000237     
12.104999542236     -0.037347000092     -0.000007438282     
12.130000114441     -0.042139001191     -0.000007885196     
12.154999732971     -0.047097001225     -0.000008346763     
12.180000305176     -0.052053999156     -0.000008819897     
12.204999923706     -0.057011999190     -0.000009306528     
12.229999542236     -0.066762000322     -0.000010352118     
12.255000114441     -0.071553997695     -0.000010862434     
12.279999732971     -0.076511003077     -0.000011380423     
12.305000305176     -0.081799998879     -0.000011902250     
12.329999923706     -0.086756996810     -0.000012427913     
12.354999542236     -0.091549001634     -0.000012957414     
12.380000114441     -0.096671998501     -0.000013494588     
12.404999732971     -0.101795002818     -0.000014031763     
12.430000305176     -0.106917999685     -0.000014572774     
12.454999923706     -0.111709997058     -0.000015113785     
12.479999542236     -0.116833001375     -0.000015654798     
12.505000114441     -0.121624998748     -0.000016203481     
12.529999732971     -0.126747995615     -0.000016748330     
12.555000305176     -0.131705999374     -0.000017297016     
12.579999923706     -0.136663004756     -0.000017845701     
12.604999542236     -0.141785994172     -0.000018394387     
12.630000114441     -0.146742999554     -0.000018946908     
12.654999732971     -0.151866003871     -0.000019495594     
12.680000305176     -0.156823992729     -0.000020044279     
12.704999923706     -0.161946997046     -0.000020596801     
12.729999542236     -0.166739001870     -0.000021145486     
12.755000114441     -0.172027006745     -0.000021698010     
12.779999732971     -0.176818996668     -0.000022246693     
12.805000305176     -0.181777000427     -0.000022787704     
12.829999923706     -0.186900004745     -0.000023332554     
12.854999542236     -0.191856995225     -0.000023877403     
12.880000114441     -0.196814998984     -0.000024418414     
12.904999732971     -0.201772004366     -0.000024955589     
12.930000305176     -0.206729993224     -0.000025496600     
12.954999923706     -0.211852997541     -0.000026029937     
12.979999542236     -0.216975003481     -0.000026559437     
13.005000114441     -0.221933007240     -0.000027081263     
13.029999732971     -0.226889997721     -0.000027606928     
13.055000305176     -0.231848001480     -0.000028132590     
13.079999923706     -0.236806005239     -0.000028639070     
13.104999542236     -0.241927996278     -0.000029153221     
13.130000114441     -0.247051000595     -0.000029659701     
13.154999732971     -0.252009004354     -0.000030162342     
13.180000305176     -0.256965994835     -0.000030657309     
13.204999923706     -0.261759012938     -0.000031144606     
13.229999542236     -0.266880989075     -0.000031639571     
13.255000114441     -0.272004008293     -0.000032119191     
13.279999732971     -0.276962012053     -0.000032591139     
13.305000305176     -0.281919002533     -0.000033063083     
13.329999923706     -0.286877006292     -0.000033527354     
13.354999542236     -0.291999995708     -0.000033987792     
13.380000114441     -0.296956986189     -0.000034440553     
13.404999732971     -0.301914989948     -0.000034893314     
13.430000305176     -0.307202994823     -0.000035338402     
13.454999923706     -0.311994999647     -0.000035768142     
13.479999542236     -0.316953003407     -0.000036201716     
13.505000114441     -0.322075009346     -0.000036627622     
13.529999732971     -0.326867997646     -0.000037042013     
13.555000305176     -0.331990003586     -0.000037452566     
13.579999923706     -0.337278991938     -0.000037859285     
13.604999542236     -0.342070996761     -0.000038258328     
13.630000114441     -0.347027987242     -0.000038653536     
13.654999732971     -0.352151006460     -0.000039033395     
13.680000305176     -0.357109010220     -0.000039413251     
13.704999923706     -0.362066000700     -0.000039789276     
13.729999542236     -0.367188990116     -0.000040153787     
13.755000114441     -0.372146993876     -0.000040506788     
13.779999732971     -0.377104014158     -0.000040855950     
13.805000305176     -0.382061988115     -0.000041201278     
13.829999923706     -0.387183994055     -0.000041535091     
13.854999542236     -0.392141997814     -0.000041853560     
13.880000114441     -0.397100001574     -0.000042168191     
13.904999732971     -0.402222007513     -0.000042471311     
13.930000305176     -0.407180011272     -0.000042755244     
13.954999923706     -0.412137001753     -0.000043039181     
13.979999542236     -0.417259991169     -0.000043307769     
14.005000114441     -0.422217994928     -0.000043564844     
14.029999732971     -0.427174985409     -0.000043798897     
14.055000305176     -0.432132989168     -0.000044017605     
14.079999923706     -0.437256008387     -0.000044232474     
14.104999542236     -0.442212998867     -0.000044424323     
14.130000114441     -0.447335988283     -0.000044608496     
14.154999732971     -0.452459007502     -0.000044784996     
14.180000305176     -0.457251012325     -0.000044953824     
14.204999923706     -0.462208986282     -0.000045111137     
14.229999542236     -0.467166006565     -0.000045256944     
14.255000114441     -0.472288995981     -0.000045391236     
14.279999732971     -0.477246999741     -0.000045510184     
14.305000305176     -0.482203990221     -0.000045602272     
14.329999923706     -0.487327009439     -0.000045675173     
