
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.569999694824     -0.207068994641     0.000010619420     
45.619998931885     -0.202099993825     0.000010665276     
45.669998168945     -0.197129994631     0.000010692025     
45.720001220703     -0.192159995437     0.000010714953     
45.770000457764     -0.187190994620     0.000010718775     
45.819999694824     -0.182054996490     0.000010718775     
45.869998931885     -0.177085995674     0.000010699668     
45.919998168945     -0.172115996480     0.000010676740     
45.970001220703     -0.166980996728     0.000010638527     
46.020000457764     -0.162010997534     0.000010592671     
46.069999694824     -0.157040998340     0.000010531530     
46.119998931885     -0.151905998588     0.000010470389     
46.169998168945     -0.147101998329     0.000010386321     
46.220001220703     -0.141966998577     0.000010302252     
46.270000457764     -0.136996999383     0.000010206719     
46.319999694824     -0.132027000189     0.000010107365     
46.369998931885     -0.126892000437     0.000009996547     
46.419998168945     -0.121922001243     0.000009881908     
46.470001220703     -0.116953000426     0.000009763447     
46.520000457764     -0.111817002296     0.000009637344     
46.569999694824     -0.107013002038     0.000009507419     
46.619998931885     -0.101878002286     0.000009377495     
46.669998168945     -0.096908003092     0.000009239928     
46.720001220703     -0.091773003340     0.000009102360     
46.770000457764     -0.086802996695     0.000008960972     
46.819999694824     -0.081834003329     0.000008823405     
46.869998931885     -0.076697997749     0.000008678195     
46.919998168945     -0.071893997490     0.000008536807     
46.970001220703     -0.066758997738     0.000008403061     
47.020000457764     -0.061624001712     0.000008269315     
47.069999694824     -0.056653998792     0.000008139390     
47.119998931885     -0.051683999598     0.000008009466     
47.169998168945     -0.046714998782     0.000007891005     
47.220001220703     -0.041579999030     0.000007764902     
47.270000457764     -0.036609999835     0.000007650263     
47.319999694824     -0.031640000641     0.000007527981     
47.369998931885     -0.026670999825     0.000007417163     
47.419998168945     -0.021534999833     0.000007302523     
47.470001220703     -0.016566000879     0.000007199348     
47.520000457764     -0.011595999822     0.000007092351     
47.569999694824     -0.006626000162     0.000006996819     
47.619998931885     -0.001988000004     0.000006908928     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000007130564     
0.050000000745     0.006792000029     0.000006931856     
0.075000002980     0.011761999689     0.000006920392     
0.100000001490     0.016730999574     0.000006912750     
0.125000000000     0.021701000631     0.000006905107     
0.150000005960     0.026836000383     0.000006893643     
0.174999997020     0.031805999577     0.000006886001     
0.200000002980     0.036940999329     0.000006878358     
0.224999994040     0.041910998523     0.000006863073     
0.250000000000     0.046879999340     0.000006843966     
0.275000005960     0.051849998534     0.000006832502     
0.300000011921     0.056820001453     0.000006817217     
0.324999988079     0.061955001205     0.000006790468     
0.349999994040     0.066924996674     0.000006771361     
0.375000000000     0.071893997490     0.000006759897     
0.400000005960     0.077030003071     0.000006744612     
0.425000011921     0.081834003329     0.000006725506     
0.449999988079     0.086969003081     0.000006714042     
0.474999994040     0.092104002833     0.000006702578     
0.500000000000     0.096908003092     0.000006687292     
0.524999976158     0.102044001222     0.000006672007     
0.550000011921     0.107179000974     0.000006664365     
0.574999988079     0.111983001232     0.000006652901     
0.600000023842     0.117118000984     0.000006633794     
0.625000000000     0.122253999114     0.000006622330     
0.649999976158     0.127222999930     0.000006610866     
0.675000011921     0.132027000189     0.000006603224     
0.699999988079     0.137162998319     0.000006584117     
0.725000023842     0.142131999135     0.000006572653     
0.750000000000     0.147267997265     0.000006557368     
0.774999976158     0.152236998081     0.000006553547     
0.800000011921     0.157206997275     0.000006530619     
0.824999988079     0.162176996469     0.000006519155     
0.850000023842     0.167145997286     0.000006507691     
0.875000000000     0.172281995416     0.000006492406     
0.899999976158     0.177250996232     0.000006477120     
0.925000011921     0.182220995426     0.000006465657     
0.949999988079     0.187355995178     0.000006458014     
0.975000023842     0.192159995437     0.000006450371     
1.000000000000     0.197295993567     0.000006438907     
1.024999976158     0.202264994383     0.000006431265     
1.049999952316     0.207234993577     0.000006423622     
1.075000047684     0.212204992771     0.000006412158     
1.100000023842     0.217506006360     0.000006404516     
1.125000000000     0.222310006618     0.000006393052     
1.149999976158     0.227279007435     0.000006393052     
1.174999952316     0.232415005565     0.000006381588     
1.200000047684     0.237384006381     0.000006370124     
1.225000023842     0.242354005575     0.000006370124     
1.250000000000     0.247324004769     0.000006362481     
1.274999976158     0.252292990685     0.000006358660     
1.299999952316     0.257593989372     0.000006347196     
1.325000047684     0.262564003468     0.000006347196     
1.350000023842     0.267533004284     0.000006343375     
1.375000000000     0.272502988577     0.000006339553     
1.399999976158     0.277473002672     0.000006328089     
1.424999952316     0.282442003489     0.000006328089     
1.450000047684     0.287577986717     0.000006320447     
1.475000023842     0.292546987534     0.000006316625     
1.500000000000     0.297517001629     0.000006316625     
1.524999976158     0.302486985922     0.000006312804     
1.549999952316     0.307455986738     0.000006312804     
1.575000047684     0.312591999769     0.000006305162     
1.600000023842     0.317726999521     0.000006305162     
1.625000000000     0.322531014681     0.000006308983     
1.649999976158     0.327500998974     0.000006305162     
1.674999952316     0.332801997662     0.000006301340     
1.700000047684     0.337770998478     0.000006301340     
1.725000023842     0.342741012573     0.000006301340     
1.750000000000     0.347544997931     0.000006305162     
1.774999976158     0.352679997683     0.000006301340     
1.799999952316     0.357816010714     0.000006301340     
1.825000047684     0.362785011530     0.000006305162     
1.850000023842     0.367588996887     0.000006305162     
1.875000000000     0.372725009918     0.000006308983     
1.899999976158     0.377694010735     0.000006305162     
1.924999952316     0.382829993963     0.000006312804     
1.950000047684     0.387798994780     0.000006316625     
1.975000023842     0.392769008875     0.000006316625     
2.000000000000     0.397738993168     0.000006324268     
2.025000095367     0.402873992920     0.000006331911     
2.049999952316     0.408008992672     0.000006328089     
2.075000047684     0.412979006767     0.000006331911     
2.099999904633     0.417782992125     0.000006335732     
2.125000000000     0.422753006220     0.000006351017     
2.150000095367     0.427888005972     0.000006351017     
2.174999952316     0.432857990265     0.000006347196     
2.200000047684     0.437992990017     0.000006354839     
2.224999904633     0.442963004112     0.000006366302     
2.250000000000     0.448098003864     0.000006366302     
2.275000095367     0.452901989222     0.000006373945     
2.299999952316     0.458036988974     0.000006377766     
2.325000047684     0.463007003069     0.000006385409     
2.349999904633     0.468142002821     0.000006389230     
2.375000000000     0.472945988178     0.000006389230     
2.400000095367     0.477916002274     0.000006396873     
2.424999952316     0.483051002026     0.000006408337     
2.450000047684     0.488020986319     0.000006408337     
2.474999904633     0.492989987135     0.000006412158     
2.500000000000     0.497960001230     0.000006419801     
2.525000095367     0.502929985523     0.000006423622     
2.549999952316     0.508064985275     0.000006427443     
2.575000047684     0.513034999371     0.000006431265     
2.599999904633     0.518169999123     0.000006438907     
2.625000000000     0.523140013218     0.000006438907     
2.650000095367     0.528275012970     0.000006442729     
2.674999952316     0.533079028130     0.000006450371     
2.700000047684     0.538048982620     0.000006461835     
2.724999904633     0.543183982372     0.000006458014     
2.750000000000     0.548153996468     0.000006469478     
2.775000095367     0.553122997284     0.000006469478     
2.799999952316     0.558093011379     0.000006480942     
2.825000047684     0.563394010067     0.000006480942     
2.849999904633     0.568032026291     0.000006488584     
2.875000000000     0.573167979717     0.000006496227     
2.900000095367     0.578302979469     0.000006503870     
2.924999952316     0.583272993565     0.000006507691     
2.950000047684     0.588241994381     0.000006519155     
2.974999904633     0.593378007412     0.000006526797     
3.000000000000     0.598347008228     0.000006530619     
3.025000095367     0.603151023388     0.000006538261     
3.049999952316     0.608286976814     0.000006545904     
3.075000047684     0.613421976566     0.000006561189     
3.099999904633     0.618225991726     0.000006568832     
3.125000000000     0.623196005821     0.000006576475     
3.150000095367     0.628331005573     0.000006587938     
3.174999952316     0.633301019669     0.000006599402     
3.200000047684     0.638436019421     0.000006607045     
3.224999904633     0.643405973911     0.000006618509     
3.250000000000     0.648374974728     0.000006629973     
3.275000095367     0.653344988823     0.000006645258     
3.299999952316     0.658479988575     0.000006652901     
3.325000047684     0.663616001606     0.000006668186     
3.349999904633     0.668420016766     0.000006683471     
3.375000000000     0.673389017582     0.000006698756     
3.400000095367     0.678524971008     0.000006710220     
3.424999952316     0.683493971825     0.000006721684     
3.450000047684     0.688628971577     0.000006740791     
3.474999904633     0.693434000015     0.000006756076     
3.500000000000     0.698568999767     0.000006767540     
3.525000095367     0.703538000584     0.000006786647     
3.549999952316     0.708508014679     0.000006801932     
3.575000047684     0.713809013367     0.000006821038     
3.599999904633     0.718447029591     0.000006836324     
3.625000000000     0.723582983017     0.000006855430     
3.650000095367     0.728551983833     0.000006874537     
3.674999952316     0.733687996864     0.000006889822     
3.700000047684     0.738492012024     0.000006908928     
3.724999904633     0.743627011776     0.000006928035     
3.750000000000     0.748597025871     0.000006950963     
3.775000095367     0.753566026688     0.000006970069     
3.799999952316     0.758867025375     0.000006985355     
3.825000047684     0.763836979866     0.000007008283     
3.849999904633     0.768640995026     0.000007031210     
3.875000000000     0.773775994778     0.000007050317     
3.900000095367     0.778912007809     0.000007073245     
3.924999952316     0.783881008625     0.000007096173     
3.950000047684     0.788685023785     0.000007122922     
3.974999904633     0.793820977211     0.000007142028     
4.000000000000     0.798955976963     0.000007161135     
4.025000095367     0.803925991058     0.000007187884     
4.050000190735     0.808894991875     0.000007214633     
4.074999809265     0.813865005970     0.000007233740     
4.099999904633     0.819000005722     0.000007260489     
4.125000000000     0.823970019817     0.000007283417     
4.150000095367     0.828939974308     0.000007313987     
4.175000190735     0.833908975124     0.000007336915     
4.199999809265     0.838878989220     0.000007359843     
4.224999904633     0.844013988972     0.000007390414     
4.250000000000     0.848818004131     0.000007420984     
4.275000095367     0.853954017162     0.000007440091     
4.300000190735     0.858923017979     0.000007463018     
4.324999809265     0.864058971405     0.000007497410     
4.349999904633     0.869027972221     0.000007524159     
4.375000000000     0.873997986317     0.000007547087     
4.400000095367     0.878968000412     0.000007573836     
4.425000190735     0.884103000164     0.000007608228     
4.449999809265     0.889073014259     0.000007638799     
4.474999904633     0.894042015076     0.000007661727     
4.500000000000     0.899178028107     0.000007699940     
4.525000095367     0.904147028923     0.000007734331     
4.550000190735     0.908950984478     0.000007761081     
4.574999809265     0.914251983166     0.000007787830     
4.599999904633     0.919055998325     0.000007818400     
4.625000000000     0.924190998077     0.000007856613     
4.650000095367     0.929161012173     0.000007887184     
4.675000190735     0.934131026268     0.000007917754     
4.699999809265     0.939100027084     0.000007955967     
4.724999904633     0.944069981575     0.000007990359     
4.750000000000     0.949204981327     0.000008020930     
4.775000095367     0.954340994358     0.000008055321     
4.800000190735     0.959309995174     0.000008093535     
4.824999809265     0.964446008205     0.000008131748     
4.849999904633     0.969250023365     0.000008166139     
4.875000000000     0.974385023117     0.000008200531     
4.900000095367     0.979354977608     0.000008246387     
4.925000190735     0.984323978424     0.000008280779     
4.949999809265     0.989293992519     0.000008318992     
4.974999904633     0.994264006615     0.000008353384     
5.000000000000     0.999233007431     0.000008399239     
5.025000095367     1.004202961922     0.000008437452     
5.050000190735     1.009503960609     0.000008479487     
5.074999809265     1.014474034309     0.000008521521     
5.099999904633     1.019278049469     0.000008559734     
5.125000000000     1.024247050285     0.000008601769     
5.150000095367     1.029217004776     0.000008643803     
5.175000190735     1.034518003464     0.000008689659     
5.199999809265     1.039487957954     0.000008735515     
5.224999904633     1.044456958771     0.000008777549     
5.250000000000     1.049427032471     0.000008823405     
5.275000095367     1.054561972618     0.000008869261     
5.300000190735     1.059365987778     0.000008915116     
5.324999809265     1.064335942268     0.000008960972     
5.349999904633     1.069471001625     0.000009006828     
5.375000000000     1.074440956116     0.000009056505     
5.400000095367     1.079741954803     0.000009110003     
5.425000190735     1.084545969963     0.000009152037     
5.449999809265     1.089516043663     0.000009201714     
5.474999904633     1.094485044479     0.000009259034     
5.500000000000     1.099454998970     0.000009308711     
5.525000095367     1.104590058327     0.000009354567     
5.550000190735     1.109725952148     0.000009404244     
5.574999809265     1.114529967308     0.000009461564     
5.599999904633     1.119665026665     0.000009518883     
5.625000000000     1.124634981155     0.000009572382     
5.650000095367     1.129603981972     0.000009633523     
5.675000190735     1.134739041328     0.000009690842     
5.699999809265     1.139708995819     0.000009748162     
5.724999904633     1.144678950310     0.000009805481     
5.750000000000     1.149647951126     0.000009866622     
5.775000095367     1.154618024826     0.000009931585     
5.800000190735     1.159752964973     0.000009996547     
5.824999809265     1.164888978004     0.000010057688     
5.849999904633     1.169857978821     0.000010130293     
5.875000000000     1.174828052521     0.000010199076     
5.900000095367     1.179798007011     0.000010267860     
5.925000190735     1.184767007828     0.000010340465     
5.949999809265     1.189736962318     0.000010413070     
5.974999904633     1.194707036018     0.000010489496     
6.000000000000     1.198681950569     0.000010458925     
6.025000095367     1.195037961006     0.000009969798     
6.050000190735     1.190068006516     0.000009495955     
6.074999809265     1.185099005699     0.000009064147     
6.099999904633     1.180129051208     0.000008659088     
6.125000000000     1.174993991852     0.000008276957     
6.150000095367     1.170024037361     0.000007929218     
6.175000190735     1.165053963661     0.000007600586     
6.199999809265     1.160084962845     0.000007291059     
6.224999904633     1.155115008354     0.000006996819     
6.250000000000     1.149979948997     0.000006725506     
6.275000095367     1.145009994507     0.000006469478     
6.300000190735     1.140040040016     0.000006221093     
6.324999809265     1.134904980659     0.000005987993     
6.349999904633     1.129770040512     0.000005773999     
6.375000000000     1.124966025352     0.000005563827     
6.400000095367     1.119995951653     0.000005368941     
6.425000190735     1.114861011505     0.000005185518     
6.449999809265     1.109891057014     0.000005005916     
6.474999904633     1.104922056198     0.000004837778     
6.500000000000     1.099951982498     0.000004681105     
6.525000095367     1.094817042351     0.000004532074     
6.550000190735     1.089846968651     0.000004390685     
6.574999809265     1.084877014160     0.000004249297     
6.599999904633     1.079741954803     0.000004119372     
6.625000000000     1.074772000313     0.000004000912     
6.650000095367     1.069802999496     0.000003882451     
6.675000190735     1.064833045006     0.000003763990     
6.699999809265     1.059697985649     0.000003660815     
6.724999904633     1.054728031158     0.000003557640     
6.750000000000     1.049757957458     0.000003462107     
6.775000095367     1.044623017311     0.000003362753     
6.800000190735     1.039652943611     0.000003274863     
6.824999809265     1.034683942795     0.000003186973     
6.849999904633     1.029713988304     0.000003106725     
6.875000000000     1.024579048157     0.000003022656     
6.900000095367     1.019775032997     0.000002942409     
6.925000190735     1.014804959297     0.000002877446     
6.949999809265     1.009670019150     0.000002804842     
6.974999904633     1.004699945450     0.000002732237     
7.000000000000     0.999729990959     0.000002667274     
7.025000095367     0.994594991207     0.000002609955     
7.050000190735     0.989624977112     0.000002541171     
7.074999809265     0.984489977360     0.000002480030     
7.099999904633     0.979520022869     0.000002430353     
7.125000000000     0.974385023117     0.000002376855     
7.150000095367     0.969581007957     0.000002319535     
7.179999828339     0.961463987827     0.000002237256     
7.204999923706     0.956328988075     0.000002186760     
7.230000019073     0.951358973980     0.000002142817     
7.255000114441     0.946389019489     0.000002098488     
7.280000209808     0.941420018673     0.000002049919     
7.304999828339     0.936284005642     0.000002003663     
7.329999923706     0.931315004826     0.000001965116     
7.355000019073     0.926344990730     0.000001923871     
7.380000114441     0.921374976635     0.000001879927     
7.405000209808     0.916239976883     0.000001839068     
7.429999828339     0.911270022392     0.000001804376     
7.454999923706     0.906301021576     0.000001766214     
7.480000019073     0.901331007481     0.000001726126     
7.505000114441     0.896196007729     0.000001690277     
7.530000209808     0.891225993633     0.000001657512     
7.554999828339     0.886421978474     0.000001623206     
7.579999923706     0.881286978722     0.000001585430     
7.605000019073     0.876317024231     0.000001553051     
7.630000114441     0.871182024479     0.000001522599     
7.655000209808     0.866046011448     0.000001490605     
7.679999828339     0.861241996288     0.000001455527     
7.704999923706     0.856272995472     0.000001427773     
7.730000019073     0.851136982441     0.000001398092     
7.755000114441     0.846167981625     0.000001368026     
7.780000209808     0.841198027134     0.000001337188     
7.804999828339     0.836063027382     0.000001309820     
7.829999923706     0.831259012222     0.000001283994     
7.855000019073     0.826122999191     0.000001253156     
7.880000114441     0.821153998375     0.000001224246     
7.905000209808     0.816018998623     0.000001199962     
7.929999828339     0.811214029789     0.000001175292     
7.954999923706     0.806078970432     0.000001145996     
7.980000019073     0.801110029221     0.000001119014     
8.005000114441     0.795974016190     0.000001096656     
8.029999732971     0.791005015373     0.000001071987     
8.055000305176     0.786035001278     0.000001043847     
8.079999923706     0.781064987183     0.000001018792     
8.104999542236     0.775929987431     0.000000997206     
8.130000114441     0.771125972271     0.000000973692     
8.154999732971     0.765990972519     0.000000946709     
8.180000305176     0.761021018028     0.000000923581     
8.204999923706     0.755886018276     0.000000903152     
8.229999542236     0.751082003117     0.000000879638     
8.255000114441     0.745945990086     0.000000854197     
8.279999732971     0.740976989269     0.000000832996     
8.305000305176     0.735840976238     0.000000812952     
8.329999923706     0.730871975422     0.000000789824     
8.354999542236     0.725902020931     0.000000765925     
8.380000114441     0.720767021179     0.000000746652     
8.404999732971     0.715963006020     0.000000727764     
8.430000305176     0.710826992989     0.000000704250     
8.454999923706     0.705857992172     0.000000681893     
8.479999542236     0.700887978077     0.000000664932     
8.505000114441     0.695918023586     0.000000646430     
8.529999732971     0.690949022770     0.000000622531     
8.555000305176     0.685648024082     0.000000601330     
8.579999923706     0.680678009987     0.000000585911     
8.604999542236     0.675707995892     0.000000568951     
8.630000114441     0.670738995075     0.000000544666     
8.654999732971     0.665768980980     0.000000524622     
8.680000305176     0.660633981228     0.000000509589     
8.704999923706     0.655830025673     0.000000492243     
8.729999542236     0.650860011578     0.000000469115     
8.755000114441     0.645725011826     0.000000449841     
8.779999732971     0.640588998795     0.000000434422     
8.805000305176     0.635619997978     0.000000417462     
8.829999923706     0.630815982819     0.000000395490     
8.854999542236     0.625680029392     0.000000376602     
8.880000114441     0.620711028576     0.000000361569     
8.904999732971     0.615741014481     0.000000343452     
8.930000305176     0.610771000385     0.000000323793     
8.954999923706     0.605636000633     0.000000306062     
8.979999542236     0.600665986538     0.000000291028     
9.005000114441     0.595696985722     0.000000271755     
9.029999732971     0.590561985970     0.000000252867     
9.055000305176     0.585591971874     0.000000237448     
9.079999923706     0.580622017384     0.000000221259     
9.104999542236     0.575487017632     0.000000201600     
9.130000114441     0.570517003536     0.000000182712     
9.154999732971     0.565548002720     0.000000168064     
9.180000305176     0.560577988625     0.000000152260     
9.204999923706     0.555442988873     0.000000132601     
9.229999542236     0.550638973713     0.000000112942     
9.255000114441     0.545503020287     0.000000099836     
9.279999732971     0.540534019470     0.000000083261     
9.305000305176     0.535564005375     0.000000060904     
9.329999923706     0.530429005623     0.000000043943     
9.350000381470     0.520488977432     0.000000013738     
9.375000000000     0.515353977680     -0.000000007814     
9.399999618530     0.510550022125     -0.000000024578     
9.425000190735     0.505580008030     -0.000000038862     
9.449999809265     0.500445008278     -0.000000056970     
9.475000381470     0.495474994183     -0.000000077472     
9.500000000000     0.490505993366     -0.000000094992     
9.524999618530     0.485536009073     -0.000000110032     
9.550000190735     0.480401009321     -0.000000128560     
9.574999809265     0.475430995226     -0.000000149189     
9.600000381470     0.470461010933     -0.000000165994     
9.625000000000     0.465492010117     -0.000000181287     
9.649999618530     0.460521996021     -0.000000201453     
9.675000190735     0.455386996269     -0.000000221619     
9.699999809265     0.450417011976     -0.000000238298     
9.725000381470     0.445446997881     -0.000000254515     
9.750000000000     0.440477997065     -0.000000275690     
9.774999618530     0.435342013836     -0.000000296402     
9.800000190735     0.430207014084     -0.000000312199     
9.824999809265     0.425402998924     -0.000000328963     
9.850000381470     0.420433014631     -0.000000351188     
9.875000000000     0.415464013815     -0.000000372320     
9.899999618530     0.410328000784     -0.000000388285     
9.925000190735     0.405358999968     -0.000000406603     
9.949999809265     0.400388985872     -0.000000429668     
9.975000381470     0.395585000515     -0.000000451641     
10.000000000000     0.390450000763     -0.000000467732     
10.024999618530     0.385479986668     -0.000000487604     
10.050000190735     0.380510002375     -0.000000510837     
10.074999809265     0.375375002623     -0.000000533188     
10.100000381470     0.370404988527     -0.000000551716     
10.125000000000     0.365435987711     -0.000000572344     
10.149999618530     0.360300004482     -0.000000596754     
10.175000190735     0.355331003666     -0.000000618769     
10.199999809265     0.350196003914     -0.000000638893     
10.225000381470     0.345391988754     -0.000000661748     
10.250000000000     0.340422004461     -0.000000685906     
10.274999618530     0.335287004709     -0.000000707879     
10.300000190735     0.330316990614     -0.000000729431     
10.324999809265     0.325347006321     -0.000000755143     
10.350000381470     0.320378005505     -0.000000780982     
10.375000000000     0.315407991409     -0.000000802702     
10.399999618530     0.310604006052     -0.000000826314     
10.425000190735     0.305469006300     -0.000000854672     
10.449999809265     0.300332993269     -0.000000881981     
10.475000381470     0.295529007912     -0.000000904080     
10.500000000000     0.290394008160     -0.000000929120     
10.524999618530     0.285589993000     -0.000000960503     
10.550000190735     0.280454993248     -0.000000989661     
10.574999809265     0.275319010019     -0.000001013356     
10.595000267029     0.264883011580     -0.000001092802     
10.619999885559     0.259748011827     -0.000001119785     
10.645000457764     0.254777997732     -0.000001145225     
10.670000076294     0.249807998538     -0.000001174906     
10.694999694824     0.244838997722     -0.000001209213     
10.720000267029     0.239868998528     -0.000001241592     
10.744999885559     0.234733998775     -0.000001272044     
10.770000457764     0.229929998517     -0.000001304424     
10.795000076294     0.224794000387     -0.000001341043     
10.819999694824     0.219824999571     -0.000001376121     
10.845000267029     0.214855000377     -0.000001408115     
10.869999885559     0.209720000625     -0.000001445505     
10.895000457764     0.204750001431     -0.000001484437     
10.920000076294     0.199615001678     -0.000001519900     
10.944999694824     0.194645002484     -0.000001556520     
10.970000267029     0.189675003290     -0.000001598150     
10.994999885559     0.184706002474     -0.000001640552     
11.020000457764     0.179736003280     -0.000001677942     
11.045000076294     0.174601003528     -0.000001717645     
11.069999694824     0.169465005398     -0.000001761589     
11.095000267029     0.164827004075     -0.000001807074     
11.119999885559     0.159692004323     -0.000001847934     
11.145000457764     0.154722005129     -0.000001891106     
11.170000076294     0.149587005377     -0.000001940446     
11.194999694824     0.144617006183     -0.000001987858     
11.220000267029     0.139648005366     -0.000002032187     
11.244999885559     0.134678006172     -0.000002079600     
11.270000457764     0.129543006420     -0.000002131638     
11.295000076294     0.124407000840     -0.000002180978     
11.319999694824     0.119603000581     -0.000002228391     
11.345000267029     0.114633999765     -0.000002280043     
11.369999885559     0.109664000571     -0.000002334009     
11.395000457764     0.104529000819     -0.000002386047     
11.420000076294     0.099559001625     -0.000002436158     
11.444999694824     0.094589002430     -0.000002490123     
11.470000267029     0.089620001614     -0.000002546402     
11.494999885559     0.084484003484     -0.000002598054     
11.520000457764     0.079515002668     -0.000002650863     
11.545000076294     0.074545003474     -0.000002707913     
11.569999694824     0.069410003722     -0.000002764576     
11.595000267029     0.064439997077     -0.000002817386     
11.619999885559     0.059470001608     -0.000002870966     
11.645000457764     0.054501000792     -0.000002929942     
11.670000076294     0.049531001598     -0.000002987762     
11.694999694824     0.044396001846     -0.000003039415     
11.720000267029     0.039425998926     -0.000003092610     
11.744999885559     0.034455999732     -0.000003152743     
11.770000457764     0.029320999980     -0.000003208250     
11.795000076294     0.024516999722     -0.000003259517     
11.819999694824     0.019381999969     -0.000003311556     
11.845000267029     0.014411999844     -0.000003369761     
11.869999885559     0.009441999719     -0.000003423341     
11.895000457764     0.004472999834     -0.000003470368     
11.920000076294     -0.000330999988     -0.000003510843     
11.944999694824     -0.005301000085     -0.000003565579     
11.970000267029     -0.010436000302     -0.000003616461     
11.994999885559     -0.015406000428     -0.000003661946     
12.020000457764     -0.020376000553     -0.000003709359     
12.045000076294     -0.025511000305     -0.000003759084     
12.069999694824     -0.030480999500     -0.000003804184     
12.095000267029     -0.035450000316     -0.000003845043     
12.119999885559     -0.040419999510     -0.000003887445     
12.145000457764     -0.045389998704     -0.000003929846     
12.170000076294     -0.050358999521     -0.000003967622     
12.194999694824     -0.055659998208     -0.000004005013     
12.220000267029     -0.060630001128     -0.000004042788     
12.244999885559     -0.065434001386     -0.000004079408     
12.270000457764     -0.070569001138     -0.000004109860     
12.295000076294     -0.075704999268     -0.000004139926     
12.319999694824     -0.080674000084     -0.000004172691     
12.345000267029     -0.085643999279     -0.000004202372     
12.369999885559     -0.090613998473     -0.000004226657     
12.395000457764     -0.095582999289     -0.000004250941     
12.420000076294     -0.100552998483     -0.000004279080     
12.444999694824     -0.105521999300     -0.000004303365     
12.470000267029     -0.110657997429     -0.000004321096     
12.494999885559     -0.115792997181     -0.000004341141     
12.520000457764     -0.120596997440     -0.000004365425     
12.545000076294     -0.125567004085     -0.000004383928     
12.569999694824     -0.130702003837     -0.000004396648     
12.595000267029     -0.135672003031     -0.000004414765     
12.619999885559     -0.140641003847     -0.000004434424     
12.645000457764     -0.145777001977     -0.000004449457     
12.670000076294     -0.150746002793     -0.000004461021     
12.694999694824     -0.155716001987     -0.000004477982     
12.720000267029     -0.160686001182     -0.000004494171     
12.744999885559     -0.165821000934     -0.000004504579     
12.770000457764     -0.170791000128     -0.000004516914     
12.795000076294     -0.175760000944     -0.000004533875     
12.819999694824     -0.180730000138     -0.000004548522     
12.845000267029     -0.185699999332     -0.000004561243     
12.869999885559     -0.190834999084     -0.000004573963     
12.895000457764     -0.195804998279     -0.000004591309     
12.920000076294     -0.200773999095     -0.000004608655     
12.944999694824     -0.205909997225     -0.000004621376     
12.970000267029     -0.210878998041     -0.000004635638     
12.994999885559     -0.215848997235     -0.000004656839     
13.020000457764     -0.220818996429     -0.000004678425     
13.045000076294     -0.225787997246     -0.000004692302     
13.069999694824     -0.230757996440     -0.000004711575     
13.095000267029     -0.235892996192     -0.000004736631     
13.119999885559     -0.241028994322     -0.000004761301     
13.145000457764     -0.245832994580     -0.000004778647     
13.170000076294     -0.250968009233     -0.000004801004     
13.194999694824     -0.255937993526     -0.000004831070     
13.220000267029     -0.260906994343     -0.000004857282     
13.244999885559     -0.265877008438     -0.000004879639     
13.270000457764     -0.271012008190     -0.000004907393     
13.295000076294     -0.275981992483     -0.000004938616     
13.319999694824     -0.281116992235     -0.000004968683     
13.345000267029     -0.285921007395     -0.000004995280     
13.369999885559     -0.290890991688     -0.000005025732     
13.395000457764     -0.296025991440     -0.000005059268     
13.420000076294     -0.300996005535     -0.000005088178     
13.444999694824     -0.306131005287     -0.000005117859     
13.470000267029     -0.311100989580     -0.000005152936     
13.494999885559     -0.316071003675     -0.000005186086     
13.520000457764     -0.321040004492     -0.000005216153     
13.545000076294     -0.326175004244     -0.000005248532     
13.569999694824     -0.330978989601     -0.000005283610     
13.595000267029     -0.336115002632     -0.000005316375     
13.619999885559     -0.341084003448     -0.000005346827     
13.645000457764     -0.346053987741     -0.000005379591     
13.670000076294     -0.351188987494     -0.000005416211     
13.694999694824     -0.356159001589     -0.000005450132     
13.720000267029     -0.361128985882     -0.000005480584     
13.744999885559     -0.366097986698     -0.000005514891     
13.770000457764     -0.371233999729     -0.000005552281     
13.795000076294     -0.376203000546     -0.000005589671     
13.819999694824     -0.381173014641     -0.000005622051     
13.845000267029     -0.386308014393     -0.000005658670     
13.869999885559     -0.391277998686     -0.000005699915     
13.895000457764     -0.396248012781     -0.000005739619     
13.920000076294     -0.401383012533     -0.000005777780     
13.944999694824     -0.406186997890     -0.000005818639     
13.970000267029     -0.411321997643     -0.000005862197     
13.994999885559     -0.416292011738     -0.000005909610     
14.020000457764     -0.421261996031     -0.000005950855     
14.045000076294     -0.426230996847     -0.000006000195     
14.069999694824     -0.431201010942     -0.000006052233     
14.095000267029     -0.436170995235     -0.000006100802     
14.119999885559     -0.441139996052     -0.000006153611     
14.145000457764     -0.446276009083     -0.000006210275     
14.170000076294     -0.451411008835     -0.000006270793     
14.194999694824     -0.456380993128     -0.000006327457     
14.220000267029     -0.461349993944     -0.000006386434     
14.244999885559     -0.466486006975     -0.000006451192     
14.270000457764     -0.471455007792     -0.000006519035     
14.295000076294     -0.476424992085     -0.000006583408     
14.319999694824     -0.481395006180     -0.000006651250     
14.345000267029     -0.486364006996     -0.000006723333     
