
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.970000267029     0.792524993420     0.000001156313     
16.020000457764     0.787729978561     0.000001123681     
16.069999694824     0.782603979111     0.000001093737     
16.120000839233     0.777643024921     0.000001062257     
16.170000076294     0.772517979145     0.000001033464     
16.219999313354     0.767557024956     0.000001000833     
16.270000457764     0.762597024441     0.000000970120     
16.319999694824     0.757471024990     0.000000938256     
16.370000839233     0.752510011196     0.000000909080     
16.420000076294     0.747550010681     0.000000877600     
16.469999313354     0.742588996887     0.000000846504     
16.520000457764     0.737462997437     0.000000815024     
16.569999694824     0.732502996922     0.000000784312     
16.620000839233     0.727541983128     0.000000755135     
16.670000076294     0.722415983677     0.000000722120     
16.719999313354     0.717455983162     0.000000691791     
16.770000457764     0.712329983711     0.000000659544     
16.819999694824     0.707369029522     0.000000630367     
16.870000839233     0.702574014664     0.000000596968     
16.920000076294     0.697448015213     0.000000563952     
16.969999313354     0.692323029041     0.000000531704     
17.020000457764     0.687362015247     0.000000499457     
17.069999694824     0.682236015797     0.000000464521     
17.120000839233     0.677276015282     0.000000431890     
17.170000076294     0.672315001488     0.000000396571     
17.219999313354     0.667355000973     0.000000362403     
17.270000457764     0.662229001522     0.000000327468     
17.319999694824     0.657267987728     0.000000293685     
17.370000839233     0.652141988277     0.000000256830     
17.420000076294     0.647181987762     0.000000223431     
17.469999313354     0.642220973969     0.000000185809     
17.520000457764     0.637094974518     0.000000150106     
17.569999694824     0.632134974003     0.000000111715     
17.620000839233     0.627174019814     0.000000076780     
17.670000076294     0.622214019299     0.000000040694     
17.719999313354     0.615269005299     -0.000000015108     
17.770000457764     0.610143005848     -0.000000047170     
17.819999694824     0.605017006397     -0.000000076379     
17.870000839233     0.600221991539     -0.000000104791     
17.920000076294     0.595095992088     -0.000000131775     
17.969999313354     0.590135991573     -0.000000154269     
18.020000457764     0.585174977779     -0.000000175462     
18.069999694824     0.580214977264     -0.000000192585     
18.120000839233     0.575254023075     -0.000000209455     
18.170000076294     0.570128977299     -0.000000220744     
18.219999313354     0.565168023109     -0.000000230019     
18.270000457764     0.560042023659     -0.000000233292     
18.319999694824     0.555082023144     -0.000000238077     
18.370000839233     0.550121009350     -0.000000236272     
18.420000076294     0.545161008835     -0.000000235684     
18.469999313354     0.540035009384     -0.000000228256     
18.520000457764     0.535073995590     -0.000000224857     
18.569999694824     0.530113995075     -0.000000218394     
18.620000839233     0.525152981281     -0.000000213652     
18.670000076294     0.520026981831     -0.000000207021     
18.719999313354     0.514900982380     -0.000000202531     
18.770000457764     0.509940981865     -0.000000195103     
18.819999694824     0.504980027676     -0.000000191242     
18.870000839233     0.499855011702     -0.000000186793     
18.920000076294     0.494893997908     -0.000000185870     
18.969999313354     0.489933997393     -0.000000187087     
19.020000457764     0.484807997942     -0.000000189773     
19.069999694824     0.479847013950     -0.000000195061     
19.120000839233     0.474887013435     -0.000000201524     
19.170000076294     0.469761013985     -0.000000210001     
19.219999313354     0.464800000191     -0.000000220786     
19.270000457764     0.459839999676     -0.000000233166     
19.319999694824     0.454878985882     -0.000000245672     
19.370000839233     0.449918985367     -0.000000262207     
19.420000076294     0.444792985916     -0.000000279036     
19.469999313354     0.439832001925     -0.000000298844     
19.520000457764     0.434872001410     -0.000000316260     
19.569999694824     0.429910987616     -0.000000339174     
19.620000839233     0.424784988165     -0.000000359948     
19.670000076294     0.419824987650     -0.000000384456     
19.719999313354     0.414864003658     -0.000000406153     
19.770000457764     0.409904003143     -0.000000434606     
19.819999694824     0.404778003693     -0.000000460835     
19.870000839233     0.399818003178     -0.000000492184     
19.920000076294     0.394856989384     -0.000000520847     
19.969999313354     0.389896005392     -0.000000553456     
20.020000457764     0.384936004877     -0.000000585644     
20.069999694824     0.379810005426     -0.000000621609     
20.120000839233     0.374684005976     -0.000000655141     
20.170000076294     0.369888991117     -0.000000691274     
20.219999313354     0.364762991667     -0.000000727491     
20.270000457764     0.359968006611     -0.000000766856     
20.319999694824     0.354842007160     -0.000000806682     
20.370000839233     0.349882006645     -0.000000846340     
20.420000076294     0.344920992851     -0.000000889776     
20.469999313354     0.339794993401     -0.000000933043     
20.520000457764     0.335000008345     -0.000000979878     
20.569999694824     0.329874008894     -0.000001024573     
20.625000000000     0.322930008173     -0.000001108709     
20.674999237061     0.317968994379     -0.000001155161     
20.725000381470     0.312842994928     -0.000001204301     
20.774999618530     0.307882994413     -0.000001256511     
20.825000762939     0.302756994963     -0.000001310258     
20.875000000000     0.297962009907     -0.000001365539     
20.924999237061     0.292836010456     -0.000001423893     
20.975000381470     0.287874996662     -0.000001482246     
21.024999618530     0.282914996147     -0.000001544438     
21.075000762939     0.277788996696     -0.000001606246     
21.125000000000     0.272828012705     -0.000001673429     
21.174999237061     0.267868012190     -0.000001737540     
21.225000381470     0.262742012739     -0.000001807027     
21.274999618530     0.257780998945     -0.000001872674     
21.325000762939     0.252820998430     -0.000001947919     
21.375000000000     0.247694998980     -0.000002015486     
21.424999237061     0.242734998465     -0.000002089962     
21.475000381470     0.237773999572     -0.000002162136     
21.524999618530     0.232648000121     -0.000002241604     
21.575000762939     0.227687999606     -0.000002317616     
21.625000000000     0.222727000713     -0.000002398236     
21.674999237061     0.217767000198     -0.000002477320     
21.725000381470     0.212641000748     -0.000002562162     
21.774999618530     0.207680001855     -0.000002643933     
21.825000762939     0.202720001340     -0.000002727624     
21.875000000000     0.197594001889     -0.000002809395     
21.924999237061     0.192633002996     -0.000002893469     
21.975000381470     0.187673002481     -0.000002977544     
22.024999618530     0.182712003589     -0.000003061235     
22.075000762939     0.177586004138     -0.000003144925     
22.125000000000     0.172626003623     -0.000003229000     
22.174999237061     0.167665004730     -0.000003314994     
22.225000381470     0.162540003657     -0.000003397533     
22.274999618530     0.157579004765     -0.000003478920     
22.325000762939     0.152619004250     -0.000003556852     
22.375000000000     0.147658005357     -0.000003639391     
22.424999237061     0.142532005906     -0.000003712716     
22.475000381470     0.137572005391     -0.000003790648     
22.524999618530     0.132611006498     -0.000003859367     
22.575000762939     0.127485007048     -0.000003933076     
22.625000000000     0.122524999082     -0.000003997188     
22.674999237061     0.117564000189     -0.000004063219     
22.725000381470     0.112438000739     -0.000004122340     
22.774999618530     0.107478000224     -0.000004182612     
22.825000762939     0.102517001331     -0.000004235975     
22.875000000000     0.097557000816     -0.000004287034     
22.924999237061     0.092596001923     -0.000004332334     
22.975000381470     0.087470002472     -0.000004375331     
23.024999618530     0.082345001400     -0.000004412186     
23.075000762939     0.077549003065     -0.000004444433     
23.125000000000     0.072589002550     -0.000004469003     
23.174999237061     0.067463003099     -0.000004491653     
23.225000381470     0.062336999923     -0.000004512000     
23.274999618530     0.057376999408     -0.000004524285     
23.325000762939     0.052416000515     -0.000004533499     
23.375000000000     0.047290001065     -0.000004536954     
23.424999237061     0.042330000550     -0.000004540793     
23.475000381470     0.037369001657     -0.000004535034     
23.524999618530     0.032242998481     -0.000004529276     
23.575000762939     0.027282999828     -0.000004514304     
23.625000000000     0.022321999073     -0.000004503170     
23.674999237061     0.017362000421     -0.000004480520     
23.725000381470     0.012236000039     -0.000004462477     
23.774999618530     0.007275000215     -0.000004432916     
23.825000762939     0.002314999932     -0.000004408731     
23.875000000000     -0.002645999892     -0.000004365734     
23.924999237061     -0.007606000174     -0.000004338477     
23.975000381470     -0.012567000464     -0.000004303925     
24.024999618530     -0.017692999914     -0.000004271678     
24.075000762939     -0.022653000429     -0.000004236359     
24.125000000000     -0.027613999322     -0.000004200656     
24.174999237061     -0.032738998532     -0.000004164185     
24.225000381470     -0.037700001150     -0.000004128098     
24.274999618530     -0.042826000601     -0.000004092779     
24.325000762939     -0.047786001116     -0.000004055925     
24.375000000000     -0.052747000009     -0.000004020990     
24.424999237061     -0.057707000524     -0.000003987206     
24.475000381470     -0.062833003700     -0.000003956878     
24.524999618530     -0.067959003150     -0.000003925782     
24.575000762939     -0.072920002043     -0.000003898909     
24.625000000000     -0.077880002558     -0.000003872036     
24.674999237061     -0.083006002009     -0.000003852073     
24.725000381470     -0.087966002524     -0.000003829806     
24.774999618530     -0.092927001417     -0.000003814066     
24.825000762939     -0.097887001932     -0.000003794103     
24.875000000000     -0.103013001382     -0.000003784122     
24.924999237061     -0.107974000275     -0.000003770685     
24.975000381470     -0.112934000790     -0.000003764159     
25.024999618530     -0.118060000241     -0.000003756481     
25.075000762939     -0.123020999134     -0.000003756481     
25.125000000000     -0.127981007099     -0.000003756481     
25.174999237061     -0.132942005992     -0.000003761856     
25.225000381470     -0.138068005443     -0.000003766846     
25.274999618530     -0.143194004893     -0.000003777212     
25.325000762939     -0.147989004850     -0.000003789881     
25.375000000000     -0.153115004301     -0.000003806004     
25.424999237061     -0.158075004816     -0.000003823280     
25.475000381470     -0.163036003709     -0.000003844011     
25.524999618530     -0.168161004782     -0.000003867813     
25.575000762939     -0.173122003675     -0.000003893918     
25.625000000000     -0.178082004189     -0.000003922711     
25.674999237061     -0.183208003640     -0.000003953807     
25.725000381470     -0.188169002533     -0.000003991813     
25.774999618530     -0.193129003048     -0.000004029435     
25.825000762939     -0.198090001941     -0.000004072816     
25.875000000000     -0.203216001391     -0.000004115813     
25.924999237061     -0.208176001906     -0.000004165721     
25.975000381470     -0.213302001357     -0.000004215244     
26.024999618530     -0.218263000250     -0.000004270142     
26.075000762939     -0.223223000765     -0.000004321585     
26.125000000000     -0.228349000216     -0.000004381090     
26.174999237061     -0.233309999108     -0.000004439059     
26.225000381470     -0.238269999623     -0.000004502403     
26.274999618530     -0.243395999074     -0.000004562675     
26.325000762939     -0.248190999031     -0.000004627171     
26.375000000000     -0.253152012825     -0.000004692434     
26.424999237061     -0.258276998997     -0.000004759233     
26.475000381470     -0.263402998447     -0.000004822193     
26.524999618530     -0.268364012241     -0.000004890144     
26.575000762939     -0.273324012756     -0.000004958094     
26.625000000000     -0.278450012207     -0.000005027197     
26.674999237061     -0.283410996199     -0.000005095915     
26.725000381470     -0.288370996714     -0.000005165401     
26.774999618530     -0.293332010508     -0.000005239111     
26.825000762939     -0.298458009958     -0.000005312820     
26.875000000000     -0.303418010473     -0.000005389600     
26.924999237061     -0.308378994465     -0.000005467532     
26.975000381470     -0.313338994980     -0.000005550455     
27.024999618530     -0.318300008774     -0.000005639904     
27.075000762939     -0.323426008224     -0.000005732041     
27.125000000000     -0.328386008739     -0.000005825329     
27.174999237061     -0.333346992731     -0.000005927447     
27.225000381470     -0.338472008705     -0.000006031484     
27.274999618530     -0.343432992697     -0.000006141280     
27.325000762939     -0.348558992147     -0.000006248005     
27.375000000000     -0.353518992662     -0.000006364327     
27.424999237061     -0.358480006456     -0.000006482569     
27.475000381470     -0.363440006971     -0.000006608105     
27.524999618530     -0.368566006422     -0.000006734793     
27.575000762939     -0.373526990414     -0.000006866471     
27.625000000000     -0.378486990929     -0.000007000453     
27.674999237061     -0.383448004723     -0.000007141345     
27.725000381470     -0.388408005238     -0.000007279934     
27.774999618530     -0.393534004688     -0.000007423513     
27.825000762939     -0.398494988680     -0.000007569780     
27.875000000000     -0.403454989195     -0.000007722573     
27.924999237061     -0.408580988646     -0.000007871527     
27.975000381470     -0.413542002439     -0.000008025855     
28.024999618530     -0.418336987495     -0.000008181719     
28.075000762939     -0.423628002405     -0.000008342958     
28.125000000000     -0.428588002920     -0.000008504581     
28.174999237061     -0.433548986912     -0.000008665436     
28.225000381470     -0.438510000706     -0.000008833585     
28.274999618530     -0.443470001221     -0.000009002502     
28.325000762939     -0.448596000671     -0.000009176410     
28.375000000000     -0.453556001186     -0.000009347246     
28.434999465942     -0.465131014585     -0.000009747079     
28.485000610352     -0.470257014036     -0.000009910992     
28.534999847412     -0.475217014551     -0.000010093964     
28.584999084473     -0.480177998543     -0.000010276936     
28.635000228882     -0.485137999058     -0.000010475156     
28.684999465942     -0.490263998508     -0.000010665752     
28.735000610352     -0.495225012302     -0.000010871596     
28.784999847412     -0.500351011753     -0.000011073628     
28.834999084473     -0.505311012268     -0.000011283283     
28.885000228882     -0.510272026062     -0.000011492939     
28.934999465942     -0.515232026577     -0.000011702594     
28.985000610352     -0.520192980766     -0.000011908438     
29.034999847412     -0.525318980217     -0.000012118094     
29.084999084473     -0.530278980732     -0.000012335373     
29.135000228882     -0.535404980183     -0.000012537405     
29.184999465942     -0.540364980698     -0.000012750872     
29.235000610352     -0.545325994492     -0.000012952904     
29.284999847412     -0.550451993942     -0.000013158748     
29.334999084473     -0.555411994457     -0.000013356968     
29.385000228882     -0.560373008251     -0.000013551376     
29.434999465942     -0.565333008766     -0.000013734348     
29.485000610352     -0.570459008217     -0.000013921132     
29.534999847412     -0.575420022011     -0.000014096480     
29.584999084473     -0.580380022526     -0.000014264205     
29.635000228882     -0.585506021976     -0.000014420493     
29.684999465942     -0.590466976166     -0.000014580594     
29.735000610352     -0.595426976681     -0.000014725447     
29.784999847412     -0.600552976131     -0.000014870300     
29.834999084473     -0.605513989925     -0.000015003717     
29.885000228882     -0.610473990440     -0.000015133322     
29.934999465942     -0.615599989891     -0.000015262927     
29.985000610352     -0.620559990406     -0.000015384909     
30.034999847412     -0.625521004200     -0.000015503079     
30.084999084473     -0.630647003651     -0.000015621248     
30.135000228882     -0.635607004166     -0.000015739419     
30.184999465942     -0.640568017960     -0.000015853775     
30.235000610352     -0.645694017410     -0.000015968133     
30.284999847412     -0.650654017925     -0.000016078679     
30.334999084473     -0.655614972115     -0.000016196847     
30.385000228882     -0.660740971565     -0.000016315018     
30.434999465942     -0.665700972080     -0.000016440810     
30.485000610352     -0.670661985874     -0.000016566604     
30.534999847412     -0.675786972046     -0.000016696211     
30.584999084473     -0.680747985840     -0.000016825816     
30.635000228882     -0.685708999634     -0.000016966856     
30.684999465942     -0.690833985806     -0.000017115521     
30.735000610352     -0.695794999599     -0.000017267997     
30.784999847412     -0.700755000114     -0.000017416662     
30.834999084473     -0.705880999565     -0.000017576764     
30.885000228882     -0.710842013359     -0.000017744487     
30.934999465942     -0.715968012810     -0.000017919836     
30.985000610352     -0.720928013325     -0.000018098995     
31.034999847412     -0.725889027119     -0.000018289593     
31.084999084473     -0.730849027634     -0.000018487812     
31.135000228882     -0.735975027084     -0.000018689843     
31.184999465942     -0.740935981274     -0.000018907123     
31.235000610352     -0.745895981789     -0.000019135838     
31.284999847412     -0.751021981239     -0.000019364554     
31.334999084473     -0.755981981754     -0.000019604706     
31.385000228882     -0.760942995548     -0.000019856290     
31.434999465942     -0.766068994999     -0.000020119314     
31.485000610352     -0.771028995514     -0.000020382337     
31.534999847412     -0.775990009308     -0.000020660606     
31.584999084473     -0.781116008759     -0.000020954123     
31.635000228882     -0.785911023617     -0.000021251453     
31.684999465942     -0.791037023067     -0.000021560219     
31.735000610352     -0.795997023582     -0.000021880422     
31.784999847412     -0.800957977772     -0.000022208245     
31.834999084473     -0.806083977222     -0.000022547507     
31.885000228882     -0.811043977737     -0.000022898203     
31.934999465942     -0.816169977188     -0.000023252713     
31.985000610352     -0.821130990982     -0.000023618655     
32.034999847412     -0.826255977154     -0.000023988414     
32.084999084473     -0.831052005291     -0.000024373416     
32.134998321533     -0.836176991463     -0.000024758419     
32.185001373291     -0.841138005257     -0.000025158672     
32.235000610352     -0.846264004707     -0.000025562736     
32.284999847412     -0.851224005222     -0.000025978235     
32.334999084473     -0.856185019016     -0.000026397545     
32.384998321533     -0.861145019531     -0.000026820670     
32.435001373291     -0.866105973721     -0.000027255228     
32.485000610352     -0.871231973171     -0.000027701222     
32.534999847412     -0.876357972622     -0.000028151029     
32.584999084473     -0.881317973137     -0.000028608460     
32.634998321533     -0.886278986931     -0.000029073513     
32.685001373291     -0.891404986382     -0.000029546192     
32.735000610352     -0.896364986897     -0.000030026495     
32.784999847412     -0.901490986347     -0.000030510608     
32.834999084473     -0.906286001205     -0.000031006159     
32.884998321533     -0.911412000656     -0.000031509331     
32.935001373291     -0.916372001171     -0.000032016316     
32.985000610352     -0.921333014965     -0.000032530927     
33.034999847412     -0.926294028759     -0.000033049346     
33.084999084473     -0.931419014931     -0.000033579203     
33.134998321533     -0.936380028725     -0.000034109060     
33.185001373291     -0.941340029240     -0.000034646542     
33.235000610352     -0.946466028690     -0.000035184021     
33.284999847412     -0.951426982880     -0.000035732937     
33.334999084473     -0.956386983395     -0.000036285666     
33.384998321533     -0.961347997189     -0.000036846021     
33.435001373291     -0.966473996639     -0.000037410184     
33.485000610352     -0.971433997154     -0.000037978160     
33.534999847412     -0.976395010948     -0.000038557569     
33.584999084473     -0.981521010399     -0.000039129358     
33.634998321533     -0.986481010914     -0.000039712584     
33.685001373291     -0.991442024708     -0.000040288181     
33.735000610352     -0.996567010880     -0.000040882842     
33.784999847412     -1.001363039017     -0.000041477502     
33.834999084473     -1.006487965584     -0.000042075972     
33.884998321533     -1.011613965034     -0.000042678257     
33.935001373291     -1.016574978828     -0.000043288164     
33.985000610352     -1.021535038948     -0.000043898071     
34.034999847412     -1.026661038399     -0.000044507979     
34.084999084473     -1.031622052193     -0.000045125507     
34.134998321533     -1.036581993103     -0.000045750665     
34.185001373291     -1.041543006897     -0.000046375819     
34.235000610352     -1.046502947807     -0.000047008598     
34.284999847412     -1.051628947258     -0.000047645190     
34.334999084473     -1.056589961052     -0.000048281778     
34.384998321533     -1.061715960503     -0.000048933616     
34.435001373291     -1.066676020622     -0.000049574021     
34.485000610352     -1.071637034416     -0.000050222046     
34.534999847412     -1.076761960983     -0.000050877698     
34.584999084473     -1.081722974777     -0.000051544783     
34.634998321533     -1.086683034897     -0.000052211868     
34.685001373291     -1.091644048691     -0.000052882766     
34.735000610352     -1.096604943275     -0.000053549851     
34.784999847412     -1.101729989052     -0.000054239808     
34.834999084473     -1.106691002846     -0.000054925957     
34.884998321533     -1.111650943756     -0.000055612101     
34.935001373291     -1.116611957550     -0.000056305871     
34.985000610352     -1.121737957001     -0.000057014888     
35.034999847412     -1.126698017120     -0.000057727717     
35.084999084473     -1.131659030914     -0.000058448168     
35.134998321533     -1.136785030365     -0.000059172435     
35.185001373291     -1.141744971275     -0.000059908136     
35.235000610352     -1.146705985069     -0.000060651459     
35.284999847412     -1.151831984520     -0.000061394785     
35.334999084473     -1.156792044640     -0.000062153355     
35.384998321533     -1.161753058434     -0.000062911931     
35.435001373291     -1.166877985001     -0.000063689557     
35.485000610352     -1.171838998795     -0.000064471002     
35.534999847412     -1.176800012589     -0.000065260072     
35.584999084473     -1.181759953499     -0.000066049135     
35.634998321533     -1.186885952950     -0.000066857268     
35.685001373291     -1.191846013069     -0.000067669207     
35.735000610352     -1.196807026863     -0.000068500201     
35.784999847412     -1.198294997215     -0.000068557383     
35.834999084473     -1.193500041962     -0.000067348999     
35.884998321533     -1.188374042511     -0.000066171116     
35.935001373291     -1.183578968048     -0.000065027540     
35.985000610352     -1.178452968597     -0.000063903026     
36.034999847412     -1.173491954803     -0.000062816631     
36.084999084473     -1.168532013893     -0.000061737854     
36.134998321533     -1.163406014442     -0.000060674331     
36.185001373291     -1.158445954323     -0.000059614616     
36.235000610352     -1.153319954872     -0.000058570153     
36.284999847412     -1.148358941078     -0.000057540932     
36.334999084473     -1.143399000168     -0.000056515524     
36.384998321533     -1.138437986374     -0.000055509179     
36.435001373291     -1.133478045464     -0.000054510456     
36.485000610352     -1.128352046013     -0.000053511732     
36.534999847412     -1.123391032219     -0.000052513009     
36.584999084473     -1.118430972099     -0.000051533345     
36.634998321533     -1.113304972649     -0.000050572744     
36.685001373291     -1.108343958855     -0.000049615952     
36.735000610352     -1.103384017944     -0.000048666781     
36.784999847412     -1.098258018494     -0.000047709989     
36.834999084473     -1.093297958374     -0.000046757010     
36.884998321533     -1.088502049446     -0.000045823090     
36.935001373291     -1.083376049995     -0.000044877735     
36.985000610352     -1.078415989876     -0.000043951437     
37.034999847412     -1.073289990425     -0.000043036576     
37.084999084473     -1.068330049515     -0.000042136962     
37.134998321533     -1.063369035721     -0.000041244974     
37.185001373291     -1.058243036270     -0.000040349172     
37.235000610352     -1.053282976151     -0.000039453371     
37.284999847412     -1.048321962357     -0.000038561382     
37.334999084473     -1.043195962906     -0.000037677019     
37.384998321533     -1.038236021996     -0.000036807902     
37.435001373291     -1.033275008202     -0.000035934969     
37.485000610352     -1.028314948082     -0.000035069665     
37.534999847412     -1.023354053497     -0.000034227229     
37.584999084473     -1.018228054047     -0.000033380984     
37.634998321533     -1.013267993927     -0.000032542361     
37.685001373291     -1.008141994476     -0.000031718984     
37.735000610352     -1.003180980682     -0.000030899424     
37.784999847412     -0.998220980167     -0.000030076049     
37.834999084473     -0.993094980717     -0.000029271734     
37.884998321533     -0.988134980202     -0.000028467419     
37.935001373291     -0.983174026012     -0.000027685976     
37.985000610352     -0.978214025497     -0.000026908343     
38.034999847412     -0.973088026047     -0.000026142146     
38.084999084473     -0.968127012253     -0.000025372139     
38.134998321533     -0.963001012802     -0.000024613568     
38.185001373291     -0.958041012287     -0.000023858807     
38.235000610352     -0.953245997429     -0.000023115483     
38.284999847412     -0.948119997978     -0.000022372158     
38.334999084473     -0.943158984184     -0.000021640270     
38.384998321533     -0.938032984734     -0.000020912194     
38.435001373291     -0.933072984219     -0.000020199364     
38.485000610352     -0.928111970425     -0.000019494159     
38.534999847412     -0.922985970974     -0.000018808012     
38.584999084473     -0.918025970459     -0.000018137114     
38.634998321533     -0.912899971008     -0.000017470029     
38.685001373291     -0.908105015755     -0.000016802944     
38.735000610352     -0.902979016304     -0.000016154918     
38.784999847412     -0.898019015789     -0.000015522139     
38.834999084473     -0.892893016338     -0.000014881736     
38.884998321533     -0.887932002544     -0.000014245145     
38.935001373291     -0.882972002029     -0.000013604742     
38.985000610352     -0.878010988235     -0.000012979588     
39.034999847412     -0.873050987720     -0.000012358245     
39.084999084473     -0.867924988270     -0.000011755961     
39.134998321533     -0.862963974476     -0.000011161302     
39.185001373291     -0.857837975025     -0.000010589514     
39.235000610352     -0.852877974510     -0.000010017726     
39.284999847412     -0.847751975060     -0.000009457374     
39.334999084473     -0.842957019806     -0.000008893209     
39.384998321533     -0.837831020355     -0.000008348105     
39.435001373291     -0.832870006561     -0.000007810624     
39.485000610352     -0.827910006046     -0.000007284579     
39.534999847412     -0.822948992252     -0.000006750910     
39.584999084473     -0.817824006081     -0.000006224865     
39.634998321533     -0.812862992287     -0.000005706444     
39.685001373291     -0.807902991772     -0.000005195647     
39.735000610352     -0.802776992321     -0.000004692474     
39.784999847412     -0.797981977463     -0.000004196924     
39.834999084473     -0.792855978012     -0.000003720434     
39.884998321533     -0.787895023823     -0.000003247756     
39.935001373291     -0.782769024372     -0.000002782702     
39.985000610352     -0.777809023857     -0.000002317647     
40.034999847412     -0.772848010063     -0.000001867841     
40.084999084473     -0.767722010612     -0.000001418034     
40.134998321533     -0.762762010098     -0.000000975852     
40.185001373291     -0.757636010647     -0.000000533669     
40.235000610352     -0.752674996853     -0.000000110546     
40.284999847412     -0.747714996338     0.000000316389     
40.325000762939     -0.739777982235     0.000000893340     
40.375000000000     -0.734817981720     0.000001291446     
40.424999237061     -0.729691982269     0.000001683794     
40.474998474121     -0.724731028080     0.000002068464     
40.525001525879     -0.719771027565     0.000002450063     
40.575000762939     -0.714810013771     0.000002818992     
40.625000000000     -0.709684014320     0.000003176405     
40.674999237061     -0.704888999462     0.000003525756     
40.724998474121     -0.699928998947     0.000003871268     
40.775001525879     -0.694802999496     0.000004210637     
40.825000762939     -0.689841985703     0.000004535418     
40.875000000000     -0.684715986252     0.000004805301     
40.924999237061     -0.679755985737     0.000005085166     
40.974998474121     -0.674794971943     0.000005366950     
41.025001525879     -0.669834971428     0.000005637217     
41.075000762939     -0.664874017239     0.000005907484     
41.125000000000     -0.659748017788     0.000006165082     
41.174999237061     -0.654953002930     0.000006425368     
41.224998474121     -0.649827003479     0.000006671449     
41.275001525879     -0.644702017307     0.000006912156     
41.325000762939     -0.639741003513     0.000007141729     
41.375000000000     -0.634781002998     0.000007372838     
41.424999237061     -0.629819989204     0.000007596653     
41.474998474121     -0.624859988689     0.000007825458     
41.525001525879     -0.619898974895     0.000008041211     
41.575000762939     -0.614772975445     0.000008256196     
41.625000000000     -0.609812974930     0.000008465423     
41.674999237061     -0.604852020741     0.000008670811     
41.724998474121     -0.599726021290     0.000008869288     
41.775001525879     -0.594766020775     0.000009070069     
41.825000762939     -0.589805006981     0.000009268162     
41.875000000000     -0.584845006466     0.000009462416     
41.919998168945     -0.576743006706     0.000009903368     
41.970001220703     -0.571617007256     0.000010074905     
42.020000457764     -0.566655993462     0.000010257877     
42.069999694824     -0.561695992947     0.000010429413     
42.119998931885     -0.556569993496     0.000010604761     
42.169998168945     -0.551608979702     0.000010780110     
42.220001220703     -0.546648979187     0.000010955458     
42.270000457764     -0.541688024998     0.000011126994     
42.319999694824     -0.536728024483     0.000011302343     
42.369998931885     -0.531602025032     0.000011477691     
42.419998168945     -0.526641011238     0.000011664475     
42.470001220703     -0.521515011787     0.000011843635     
42.520000457764     -0.516555011272     0.000012034231     
42.569999694824     -0.511593997478     0.000012236263     
42.619998931885     -0.506633996964     0.000012445919     
42.669998168945     -0.501672983170     0.000012663198     
42.720001220703     -0.496547996998     0.000012888102     
42.770000457764     -0.491587013006     0.000013120629     
42.819999694824     -0.486461013556     0.000013364592     
42.869998931885     -0.481501013041     0.000013616178     
42.919998168945     -0.476375013590     0.000013871577     
42.970001220703     -0.471413999796     0.000014134599     
43.020000457764     -0.466453999281     0.000014405246     
43.069999694824     -0.461492985487     0.000014694952     
43.119998931885     -0.456366986036     0.000014977034     
43.169998168945     -0.451406985521     0.000015270552     
43.220001220703     -0.446446001530     0.000015564068     
43.270000457764     -0.441320002079     0.000015869024     
43.319999694824     -0.436360001564     0.000016166354     
43.369998931885     -0.431398987770     0.000016467495     
43.419998168945     -0.426438987255     0.000016764823     
43.470001220703     -0.421312987804     0.000017073589     
43.520000457764     -0.416352987289     0.000017370920     
43.569999694824     -0.411226987839     0.000017672060     
43.619998931885     -0.406432002783     0.000017969391     
43.669998168945     -0.401306003332     0.000018259097     
43.720001220703     -0.396344989538     0.000018548802     
43.770000457764     -0.391218990088     0.000018827073     
43.819999694824     -0.386258989573     0.000019101532     
43.869998931885     -0.381298005581     0.000019360741     
43.919998168945     -0.376338005066     0.000019616140     
43.970001220703     -0.371212005615     0.000019848667     
44.020000457764     -0.366250991821     0.000020077383     
44.069999694824     -0.361124992371     0.000020298474     
44.119998931885     -0.356164991856     0.000020519565     
44.169998168945     -0.351204007864     0.000020717785     
44.220001220703     -0.346244007349     0.000020908381     
44.270000457764     -0.341118007898     0.000021076106     
44.319999694824     -0.336158007383     0.000021243830     
44.369998931885     -0.331196993589     0.000021384871     
44.419998168945     -0.326070994139     0.000021514476     
44.470001220703     -0.321110993624     0.000021628834     
44.520000457764     -0.316150009632     0.000021739381     
44.569999694824     -0.311024010181     0.000021827054     
44.619998931885     -0.306064009666     0.000021899479     
44.669998168945     -0.301102995872     0.000021960472     
44.720001220703     -0.296142995358     0.000022010026     
44.770000457764     -0.291016995907     0.000022044333     
44.819999694824     -0.286056011915     0.000022063394     
44.869998931885     -0.280930012465     0.000022074830     
44.919998168945     -0.275970011950     0.000022078641     
44.970001220703     -0.271008998156     0.000022074830     
45.020000457764     -0.266048997641     0.000022059581     
45.069999694824     -0.261088013649     0.000022029086     
45.119998931885     -0.255962997675     0.000021990965     
45.169998168945     -0.250836998224     0.000021949036     
45.220001220703     -0.245875999331     0.000021895668     
45.270000457764     -0.240915998816     0.000021838490     
45.319999694824     -0.235954999924     0.000021769874     
45.369998931885     -0.230829000473     0.000021712696     
45.419998168945     -0.225868999958     0.000021632646     
45.470001220703     -0.220908001065     0.000021548783     
45.520000457764     -0.215782001615     0.000021461110     
45.569999694824     -0.210822001100     0.000021373435     
45.619998931885     -0.205696001649     0.000021274325     
