
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.045000076294     0.783797979355     0.000000503163     
16.094999313354     0.778846979141     0.000000491238     
16.145000457764     0.773729979992     0.000000475850     
16.194999694824     0.768778979778     0.000000463156     
16.245000839233     0.763827979565     0.000000448923     
16.295000076294     0.758710980415     0.000000437767     
16.344999313354     0.753759980202     0.000000424303     
16.395000457764     0.748808979988     0.000000411993     
16.444999694824     0.743691980839     0.000000399684     
16.495000839233     0.738740980625     0.000000386989     
16.545000076294     0.733624994755     0.000000376987     
16.594999313354     0.728672981262     0.000000361985     
16.645000457764     0.723556995392     0.000000353907     
16.694999694824     0.718604981899     0.000000339673     
16.745000839233     0.713653981686     0.000000331595     
16.795000076294     0.708702981472     0.000000316977     
16.844999313354     0.703585982323     0.000000308514     
16.895000457764     0.698634982109     0.000000295435     
16.944999694824     0.693683981895     0.000000285818     
16.995000839233     0.688566982746     0.000000273893     
17.040000915527     0.680975019932     0.000000255201     
17.090000152588     0.675858974457     0.000000249480     
17.139999389648     0.670907974243     0.000000236059     
17.190000534058     0.665956020355     0.000000228697     
17.239999771118     0.660839974880     0.000000215655     
17.290000915527     0.655722975731     0.000000207157     
17.340000152588     0.650771975517     0.000000195293     
17.389999389648     0.645820975304     0.000000185785     
17.440000534058     0.640869021416     0.000000174762     
17.489999771118     0.635918021202     0.000000165549     
17.540000915527     0.630801975727     0.000000154358     
17.590000152588     0.625850021839     0.000000144681     
17.639999389648     0.620733976364     0.000000133154     
17.690000534058     0.615782976151     0.000000122889     
17.739999771118     0.610665977001     0.000000112539     
17.790000915527     0.605880022049     0.000000100717     
17.840000152588     0.600763022900     0.000000092093     
17.889999389648     0.595812022686     0.000000078630     
17.940000534058     0.590861022472     0.000000071478     
17.989999771118     0.585744023323     0.000000057132     
18.040000915527     0.580793023109     0.000000048928     
18.090000152588     0.575842022896     0.000000035550     
18.139999389648     0.570725023746     0.000000026378     
18.190000534058     0.565774023533     0.000000013589     
18.239999771118     0.560823023319     0.000000003282     
18.290000915527     0.555706024170     -0.000000008877     
18.340000152588     0.550755023956     -0.000000018890     
18.389999389648     0.545638024807     -0.000000031259     
18.440000534058     0.540687024593     -0.000000042197     
18.489999771118     0.535736024380     -0.000000054734     
18.540000915527     0.530784010887     -0.000000067061     
18.590000152588     0.525668025017     -0.000000077831     
18.639999389648     0.520717024803     -0.000000091420     
18.690000534058     0.515600025654     -0.000000101559     
18.739999771118     0.510649025440     -0.000000116410     
18.790000915527     0.505698025227     -0.000000125287     
18.840000152588     0.500581026077     -0.000000141148     
18.889999389648     0.495629996061     -0.000000151623     
18.940000534058     0.490678012371     -0.000000166642     
18.989999771118     0.485727012157     -0.000000177917     
19.040000915527     0.480610996485     -0.000000192179     
19.090000152588     0.475659012794     -0.000000205137     
19.139999389648     0.470542997122     -0.000000219441     
19.190000534058     0.465591996908     -0.000000231179     
19.239999771118     0.460640013218     -0.000000245525     
19.290000915527     0.455689013004     -0.000000259535     
19.340000152588     0.450572997332     -0.000000273797     
19.389999389648     0.445621013641     -0.000000288353     
19.440000534058     0.440504997969     -0.000000301353     
19.489999771118     0.435553014278     -0.000000317803     
19.540000915527     0.430436998606     -0.000000329835     
19.590000152588     0.425651013851     -0.000000347042     
19.639999389648     0.420534014702     -0.000000358107     
19.690000534058     0.415583014488     -0.000000375692     
19.739999771118     0.410466998816     -0.000000388103     
19.790000915527     0.405514985323     -0.000000405983     
19.840000152588     0.400563985109     -0.000000418142     
19.889999389648     0.395447999239     -0.000000434886     
19.940000534058     0.390495985746     -0.000000448306     
19.989999771118     0.385544985533     -0.000000464209     
20.040000915527     0.380427986383     -0.000000477377     
20.090000152588     0.375476986170     -0.000000492901     
20.139999389648     0.370361000299     -0.000000507121     
20.190000534058     0.365574002266     -0.000000521846     
20.239999771118     0.360457986593     -0.000000536529     
20.290000915527     0.355506986380     -0.000000549949     
20.340000152588     0.350555002689     -0.000000565936     
20.389999389648     0.345438987017     -0.000000577885     
20.440000534058     0.340487986803     -0.000000594545     
20.489999771118     0.335536003113     -0.000000604978     
20.540000915527     0.330419987440     -0.000000623447     
20.590000152588     0.325302988291     -0.000000635101     
20.639999389648     0.320351988077     -0.000000652981     
20.690000534058     0.315400987864     -0.000000666275     
20.739999771118     0.310449004173     -0.000000683272     
20.790000915527     0.305498003960     -0.000000698375     
20.840000152588     0.300381988287     -0.000000715835     
20.889999389648     0.295430004597     -0.000000730854     
20.940000534058     0.290479004383     -0.000000748692     
20.989999771118     0.285362988710     -0.000000766025     
21.040000915527     0.280411005020     -0.000000784831     
21.090000152588     0.275460004807     -0.000000803300     
21.139999389648     0.270673990250     -0.000000821012     
21.190000534058     0.265392005444     -0.000000842299     
21.239999771118     0.260441005230     -0.000000859128     
21.290000915527     0.255324006081     -0.000000882014     
21.340000152588     0.250373005867     -0.000000898085     
21.389999389648     0.245422005653     -0.000000922360     
21.440000534058     0.240470007062     -0.000000940367     
21.489999771118     0.235354006290     -0.000000964305     
21.540000915527     0.230568006635     -0.000000984246     
21.590000152588     0.225450992584     -0.000001007385     
21.639999389648     0.220500007272     -0.000001029430     
21.680000305176     0.211752995849     -0.000001086724     
21.729999542236     0.206800997257     -0.000001105189     
21.780000686646     0.201849997044     -0.000001127115     
21.829999923706     0.196898996830     -0.000001151350     
21.879999160767     0.191781997681     -0.000001175970     
21.930000305176     0.186830997467     -0.000001199435     
21.979999542236     0.181713998318     -0.000001226363     
22.030000686646     0.176762998104     -0.000001250213     
22.079999923706     0.171811997890     -0.000001279064     
22.129999160767     0.166859999299     -0.000001301376     
22.180000305176     0.161743998528     -0.000001332150     
22.229999542236     0.156792998314     -0.000001357155     
22.280000686646     0.151675999165     -0.000001387160     
22.329999923706     0.146724998951     -0.000001414857     
22.379999160767     0.141773998737     -0.000001445247     
22.430000305176     0.136656999588     -0.000001474098     
22.479999542236     0.131705999374     -0.000001505257     
22.530000686646     0.126589000225     -0.000001534877     
22.579999923706     0.121638000011     -0.000001567575     
22.629999160767     0.116686999798     -0.000001598734     
22.680000305176     0.111570000648     -0.000001632201     
22.729999542236     0.106619000435     -0.000001666053     
22.780000686646     0.101668000221     -0.000001699136     
22.829999923706     0.096551001072     -0.000001736450     
22.879999160767     0.091600000858     -0.000001769533     
22.930000305176     0.086649000645     -0.000001809539     
22.979999542236     0.081532001495     -0.000001841853     
23.030000686646     0.076581001282     -0.000001883783     
23.079999923706     0.071629002690     -0.000001920328     
23.129999160767     0.066513001919     -0.000001961873     
23.180000305176     0.061562001705     -0.000002000726     
23.229999542236     0.056444998831     -0.000002043425     
23.280000686646     0.051493998617     -0.000002085740     
23.329999923706     0.046378001571     -0.000002129594     
23.379999160767     0.041425999254     -0.000002171524     
23.430000305176     0.036474999040     -0.000002217686     
23.479999542236     0.031358998269     -0.000002263463     
23.530000686646     0.026406999677     -0.000002310779     
23.579999923706     0.021455999464     -0.000002359633     
23.629999160767     0.016339000314     -0.000002407334     
23.680000305176     0.011388000101     -0.000002459650     
23.729999542236     0.006436999887     -0.000002508120     
23.780000686646     0.001320000039     -0.000002559283     
23.829999923706     -0.003466000082     -0.000002603136     
23.879999160767     -0.008417000063     -0.000002661608     
23.930000305176     -0.013534000143     -0.000002714309     
23.979999542236     -0.018485000357     -0.000002772781     
24.030000686646     -0.023600999266     -0.000002827790     
24.079999923706     -0.028552999720     -0.000002887031     
24.129999160767     -0.033504001796     -0.000002945502     
24.180000305176     -0.038454998285     -0.000003007051     
24.229999542236     -0.043572001159     -0.000003066292     
24.280000686646     -0.048523001373     -0.000003128995     
24.329999923706     -0.053640000522     -0.000003192468     
24.379999160767     -0.058591000736     -0.000003257479     
24.430000305176     -0.063542000949     -0.000003324413     
24.479999542236     -0.068659000099     -0.000003388655     
24.530000686646     -0.073610000312     -0.000003460206     
24.579999923706     -0.078561000526     -0.000003525986     
24.629999160767     -0.083512999117     -0.000003598306     
24.680000305176     -0.088628999889     -0.000003666395     
24.729999542236     -0.093580000103     -0.000003742177     
24.780000686646     -0.098531998694     -0.000003812958     
24.829999923706     -0.103647999465     -0.000003889894     
24.879999160767     -0.108599998057     -0.000003964522     
24.930000305176     -0.113550998271     -0.000004042997     
24.979999542236     -0.118666999042     -0.000004121088     
25.030000686646     -0.123618997633     -0.000004201486     
25.079999923706     -0.128735005856     -0.000004280345     
25.129999160767     -0.133686006069     -0.000004363821     
25.180000305176     -0.138638004661     -0.000004446143     
25.229999542236     -0.143589004874     -0.000004530388     
25.280000686646     -0.148705005646     -0.000004616941     
25.329999923706     -0.153657004237     -0.000004701187     
25.379999160767     -0.158773005009     -0.000004791202     
25.430000305176     -0.163725003600     -0.000004876601     
25.479999542236     -0.168676003814     -0.000004968155     
25.530000686646     -0.173792004585     -0.000005054324     
25.579999923706     -0.178579002619     -0.000005148186     
25.629999160767     -0.183695003390     -0.000005236662     
25.680000305176     -0.188811004162     -0.000005330909     
25.729999542236     -0.193763002753     -0.000005420925     
25.780000686646     -0.198879003525     -0.000005514787     
25.829999923706     -0.203830003738     -0.000005606726     
25.879999160767     -0.208782002330     -0.000005699818     
25.930000305176     -0.213733002543     -0.000005790603     
25.979999542236     -0.218850001693     -0.000005884081     
26.030000686646     -0.223801001906     -0.000005976019     
26.079999923706     -0.228917002678     -0.000006067189     
26.129999160767     -0.233869001269     -0.000006158358     
26.180000305176     -0.238820001483     -0.000006246065     
26.229999542236     -0.243936002254     -0.000006336850     
26.280000686646     -0.248888000846     -0.000006419941     
26.329999923706     -0.254004001617     -0.000006508033     
26.379999160767     -0.258789986372     -0.000006586893     
26.430000305176     -0.263906985521     -0.000006671907     
26.479999542236     -0.268857985735     -0.000006747689     
26.530000686646     -0.273975014687     -0.000006826164     
26.579999923706     -0.278926014900     -0.000006897330     
26.629999160767     -0.283876985312     -0.000006969266     
26.680000305176     -0.288994014263     -0.000007035431     
26.729999542236     -0.293945014477     -0.000007100442     
26.780000686646     -0.299061000347     -0.000007157759     
26.829999923706     -0.304013013840     -0.000007216231     
26.879999160767     -0.308964014053     -0.000007267393     
26.930000305176     -0.314079999924     -0.000007317402     
26.979999542236     -0.319032013416     -0.000007363564     
27.030000686646     -0.323983013630     -0.000007402416     
27.079999923706     -0.329100012779     -0.000007443193     
27.129999160767     -0.334051012993     -0.000007473582     
27.180000305176     -0.339002013206     -0.000007503203     
27.229999542236     -0.344119012356     -0.000007525130     
27.280000686646     -0.349070012569     -0.000007550134     
27.329999923706     -0.354021012783     -0.000007565137     
27.379999160767     -0.358972996473     -0.000007583217     
27.430000305176     -0.364253997803     -0.000007593988     
27.479999542236     -0.369040012360     -0.000007603605     
27.530000686646     -0.374157011509     -0.000007610529     
27.579999923706     -0.379108011723     -0.000007614760     
27.629999160767     -0.384059011936     -0.000007615530     
27.680000305176     -0.389176011086     -0.000007616684     
27.729999542236     -0.394127011299     -0.000007616684     
27.780000686646     -0.399244010448     -0.000007615145     
27.829999923706     -0.404195010662     -0.000007615530     
27.879999160767     -0.409146010876     -0.000007612837     
27.930000305176     -0.414263010025     -0.000007614760     
27.979999542236     -0.419214010239     -0.000007612837     
28.030000686646     -0.424165010452     -0.000007616684     
28.079999923706     -0.429282009602     -0.000007615914     
28.129999160767     -0.434233009815     -0.000007625147     
28.180000305176     -0.439184010029     -0.000007628224     
28.229999542236     -0.444301009178     -0.000007640919     
28.280000686646     -0.449252009392     -0.000007649766     
28.329999923706     -0.454369008541     -0.000007667077     
28.379999160767     -0.459320008755     -0.000007682080     
28.430000305176     -0.464271008968     -0.000007701314     
28.479999542236     -0.469388008118     -0.000007724010     
28.530000686646     -0.474339008331     -0.000007748245     
28.579999923706     -0.479454994202     -0.000007777865     
28.629999160767     -0.484407007694     -0.000007809024     
28.680000305176     -0.489522993565     -0.000007843261     
28.729999542236     -0.494475007057     -0.000007879806     
28.780000686646     -0.499426007271     -0.000007921351     
28.829999923706     -0.504377007484     -0.000007962127     
28.879999160767     -0.509494006634     -0.000008007904     
28.930000305176     -0.514445006847     -0.000008052527     
28.979999542236     -0.519396007061     -0.000008105229     
29.030000686646     -0.524513006210     -0.000008154083     
29.079999923706     -0.529464006424     -0.000008212555     
29.129999160767     -0.534579992294     -0.000008264102     
29.180000305176     -0.539532005787     -0.000008324112     
29.229999542236     -0.544483006001     -0.000008382584     
29.280000686646     -0.549600005150     -0.000008444902     
29.329999923706     -0.554551005363     -0.000008503374     
29.379999160767     -0.559502005577     -0.000008570693     
29.430000305176     -0.564619004726     -0.000008636858     
29.479999542236     -0.569570004940     -0.000008705716     
29.530000686646     -0.574521005154     -0.000008778805     
29.579999923706     -0.579638004303     -0.000008854972     
29.629999160767     -0.584589004517     -0.000008935755     
29.680000305176     -0.589704990387     -0.000009018846     
29.729999542236     -0.594657003880     -0.000009109631     
29.780000686646     -0.599608004093     -0.000009196184     
29.829999923706     -0.604725003242     -0.000009300817     
29.879999160767     -0.609676003456     -0.000009391987     
29.930000305176     -0.614791989326     -0.000009493927     
29.989999771118     -0.626179993153     -0.000009765581     
30.040000915527     -0.631296992302     -0.000009853456     
30.090000152588     -0.636247992516     -0.000009937511     
30.139999389648     -0.641198992729     -0.000010017744     
30.190000534058     -0.646315991879     -0.000010101799     
30.239999771118     -0.651431977749     -0.000010189674     
30.290000915527     -0.656383991241     -0.000010269907     
30.340000152588     -0.661334991455     -0.000010353962     
30.389999389648     -0.666285991669     -0.000010434195     
30.440000534058     -0.671402990818     -0.000010514429     
30.489999771118     -0.676518976688     -0.000010606124     
30.540000915527     -0.681304991245     -0.000010682537     
30.590000152588     -0.686586976051     -0.000010774233     
30.639999389648     -0.691537976265     -0.000010858287     
30.690000534058     -0.696488976479     -0.000010949983     
30.739999771118     -0.701605975628     -0.000011041678     
30.790000915527     -0.706556975842     -0.000011137195     
30.840000152588     -0.711508989334     -0.000011232711     
30.889999389648     -0.716624975204     -0.000011332048     
30.940000534058     -0.721575975418     -0.000011427564     
30.989999771118     -0.726692974567     -0.000011534542     
31.040000915527     -0.731643974781     -0.000011641521     
31.090000152588     -0.736594974995     -0.000011752319     
31.139999389648     -0.741546988487     -0.000011863118     
31.190000534058     -0.746662974358     -0.000011977738     
31.239999771118     -0.751613974571     -0.000012103819     
31.290000915527     -0.756565988064     -0.000012226080     
31.340000152588     -0.761681973934     -0.000012359803     
31.389999389648     -0.766633987427     -0.000012489705     
31.440000534058     -0.771749973297     -0.000012634890     
31.489999771118     -0.776700973511     -0.000012780074     
31.540000915527     -0.781652987003     -0.000012940542     
31.590000152588     -0.786768972874     -0.000013101009     
31.639999389648     -0.791719973087     -0.000013280579     
31.690000534058     -0.796836972237     -0.000013460150     
31.739999771118     -0.801787972450     -0.000013647362     
31.790000915527     -0.806738972664     -0.000013846036     
31.840000152588     -0.811690986156     -0.000014056171     
31.889999389648     -0.816806972027     -0.000014270128     
31.940000534058     -0.821758985519     -0.000014495546     
31.989999771118     -0.826874971390     -0.000014720964     
32.040000915527     -0.831825971603     -0.000014961665     
32.090000152588     -0.836777985096     -0.000015206187     
32.139999389648     -0.841893970966     -0.000015450709     
32.189998626709     -0.846844971180     -0.000015706692     
32.240001678467     -0.851796984673     -0.000015962676     
32.290000915527     -0.856747984886     -0.000016226300     
32.340000152588     -0.861863970757     -0.000016493746     
32.389999389648     -0.866981029510     -0.000016765012     
32.439998626709     -0.871932029724     -0.000017036278     
32.490001678467     -0.876883983612     -0.000017315186     
32.540000915527     -0.881834983826     -0.000017594093     
32.590000152588     -0.886951029301     -0.000017876820     
32.639999389648     -0.891902983189     -0.000018163370     
32.689998626709     -0.897019028664     -0.000018449919     
32.740001678467     -0.901970028877     -0.000018744109     
32.790000915527     -0.906921982765     -0.000019038300     
32.840000152588     -0.912038028240     -0.000019336310     
32.889999389648     -0.916989028454     -0.000019638141     
32.939998626709     -0.922106027603     -0.000019943793     
32.990001678467     -0.927057027817     -0.000020253266     
33.040000915527     -0.932008981705     -0.000020570380     
33.090000152588     -0.936959981918     -0.000020879852     
33.139999389648     -0.942241013050     -0.000021208429     
33.189998626709     -0.947027981281     -0.000021537004     
33.240001678467     -0.952144026756     -0.000021869400     
33.290000915527     -0.957095026970     -0.000022205619     
33.340000152588     -0.962212026119     -0.000022549477     
33.389999389648     -0.967163026333     -0.000022904796     
33.439998626709     -0.972280025482     -0.000023260118     
33.490001678467     -0.977065980434     -0.000023619257     
33.540000915527     -0.982016980648     -0.000023989862     
33.590000152588     -0.987133979797     -0.000024360465     
33.639999389648     -0.992250025272     -0.000024742529     
33.689998626709     -0.997201025486     -0.000025139878     
33.740001678467     -1.002153038979     -0.000025529584     
33.790000915527     -1.007269024849     -0.000025938392     
33.840000152588     -1.012220025063     -0.000026347201     
33.889999389648     -1.017336964607     -0.000026771295     
33.939998626709     -1.022287964821     -0.000027191565     
33.990001678467     -1.027238965034     -0.000027627120     
34.040000915527     -1.032191038132     -0.000028070315     
34.090000152588     -1.037142038345     -0.000028521152     
34.139999389648     -1.042258977890     -0.000028983452     
34.189998626709     -1.047209978104     -0.000029457213     
34.240001678467     -1.052160978317     -0.000029930972     
34.290000915527     -1.057278037071     -0.000030420015     
34.340000152588     -1.062394022942     -0.000030916701     
34.389999389648     -1.067345023155     -0.000031421027     
34.439998626709     -1.072296977043     -0.000031940635     
34.490001678467     -1.077247977257     -0.000032460241     
34.540000915527     -1.082363963127     -0.000032998953     
34.590000152588     -1.087316036224     -0.000033545308     
34.639999389648     -1.092432022095     -0.000034095479     
34.689998626709     -1.097383975983     -0.000034664758     
34.740001678467     -1.102334976196     -0.000035230212     
34.790000915527     -1.107285976410     -0.000035810954     
34.840000152588     -1.112403035164     -0.000036403155     
34.889999389648     -1.117354035378     -0.000037002996     
34.939998626709     -1.122305035591     -0.000037614300     
34.990001678467     -1.127421975136     -0.000038221784     
35.040000915527     -1.132372975349     -0.000038859831     
35.090000152588     -1.137488961220     -0.000039486418     
35.139999389648     -1.142441034317     -0.000040132109     
35.189998626709     -1.147557020187     -0.000040781619     
35.240001678467     -1.152508974075     -0.000041431129     
35.290000915527     -1.157459974289     -0.000042103562     
35.340000152588     -1.162575960159     -0.000042775999     
35.389999389648     -1.167528033257     -0.000043459895     
35.439998626709     -1.172479033470     -0.000044147611     
35.490001678467     -1.177595019341     -0.000044842967     
35.540000915527     -1.182546973228     -0.000045553610     
35.590000152588     -1.187497973442     -0.000046264249     
35.639999389648     -1.192448973656     -0.000046974892     
35.689998626709     -1.197401046753     -0.000047693175     
35.740001678467     -1.196244955063     -0.000047330213     
35.790000915527     -1.191293954849     -0.000046420897     
35.840000152588     -1.186177968979     -0.000045557430     
35.889999389648     -1.181226015091     -0.000044720709     
35.939998626709     -1.176110029221     -0.000043891629     
35.990001678467     -1.171159029007     -0.000043077827     
36.040000915527     -1.166041970253     -0.000042267849     
36.090000152588     -1.161255955696     -0.000041465515     
36.139999389648     -1.156139969826     -0.000040667001     
36.189998626709     -1.151188015938     -0.000039868482     
36.240001678467     -1.146072030067     -0.000039085251     
36.290000915527     -1.141119956970     -0.000038309659     
36.340000152588     -1.136168956757     -0.000037530244     
36.389999389648     -1.131052970886     -0.000036754653     
36.439998626709     -1.126101016998     -0.000035994344     
36.490001678467     -1.121150016785     -0.000035218753     
36.540000915527     -1.116034030914     -0.000034469904     
36.590000152588     -1.111081957817     -0.000033713415     
36.639999389648     -1.105965971947     -0.000032960746     
36.689998626709     -1.101014971733     -0.000032223361     
36.740001678467     -1.096063017845     -0.000031485975     
36.790000915527     -1.090947031975     -0.000030748590     
36.840000152588     -1.085994958878     -0.000030022667     
36.889999389648     -1.081043958664     -0.000029296743     
36.939998626709     -1.076092958450     -0.000028582283     
36.990001678467     -1.070976018906     -0.000027871642     
37.040000915527     -1.065860033035     -0.000027161001     
37.090000152588     -1.060909032822     -0.000026465643     
37.139999389648     -1.055956959724     -0.000025774105     
37.189998626709     -1.051005959511     -0.000025090209     
37.240001678467     -1.046054959297     -0.000024410134     
37.290000915527     -1.040938019753     -0.000023745341     
37.340000152588     -1.035822033882     -0.000023069086     
37.389999389648     -1.030869960785     -0.000022419574     
37.439998626709     -1.025918960571     -0.000021762422     
37.490001678467     -1.020802974701     -0.000021120553     
37.540000915527     -1.016016006470     -0.000020490146     
37.590000152588     -1.010900020599     -0.000019867381     
37.639999389648     -1.005949020386     -0.000019244613     
37.689998626709     -1.000996947289     -0.000018633311     
37.740001678467     -0.995881021023     -0.000018029647     
37.790000915527     -0.990764975548     -0.000017429806     
37.840000152588     -0.985813021660     -0.000016845246     
37.889999389648     -0.980862021446     -0.000016264506     
37.939998626709     -0.975910007954     -0.000015695230     
37.990001678467     -0.970959007740     -0.000015133595     
38.040000915527     -0.965843021870     -0.000014575780     
38.090000152588     -0.960891008377     -0.000014025606     
38.139999389648     -0.955775022507     -0.000013490715     
38.189998626709     -0.950824022293     -0.000012959645     
38.240001678467     -0.945707023144     -0.000012443857     
38.290000915527     -0.940756022930     -0.000011939531     
38.340000152588     -0.935639977455     -0.000011446667     
38.389999389648     -0.930688023567     -0.000010961445     
38.439998626709     -0.925737023354     -0.000010491505     
38.490001678467     -0.920785009861     -0.000010029206     
38.540000915527     -0.915669023991     -0.000009586011     
38.590000152588     -0.910718023777     -0.000009142815     
38.639999389648     -0.905766010284     -0.000008722544     
38.689998626709     -0.900815010071     -0.000008306093     
38.740001678467     -0.895533978939     -0.000007904925     
38.790000915527     -0.890747010708     -0.000007515219     
38.840000152588     -0.885631024837     -0.000007133154     
38.889999389648     -0.880680024624     -0.000006766371     
38.939998626709     -0.875728011131     -0.000006403409     
38.990001678467     -0.870612025261     -0.000006059551     
39.040000915527     -0.865495026112     -0.000005715692     
39.090000152588     -0.860709011555     -0.000005387116     
39.139999389648     -0.855758011341     -0.000005066182     
39.189998626709     -0.850476026535     -0.000004756709     
39.240001678467     -0.845525026321     -0.000004454878     
39.290000915527     -0.840574026108     -0.000004168329     
39.340000152588     -0.835457026958     -0.000003881780     
39.389999389648     -0.830506026745     -0.000003606694     
39.439998626709     -0.825555026531     -0.000003343069     
39.490001678467     -0.820438027382     -0.000003087085     
39.540000915527     -0.815487027168     -0.000002842564     
39.590000152588     -0.810536026955     -0.000002605683     
39.639999389648     -0.805419027805     -0.000002376444     
39.689998626709     -0.800633013248     -0.000002151026     
39.740001678467     -0.795516014099     -0.000001940890     
39.790000915527     -0.790234982967     -0.000001723113     
39.810001373291     -0.780332028866     -0.000001291374     
39.860000610352     -0.775215983391     -0.000001101726     
39.909999847412     -0.770430028439     -0.000000907847     
39.959999084473     -0.765313029289     -0.000000723585     
40.009998321533     -0.760362029076     -0.000000537784     
40.060001373291     -0.755411028862     -0.000000356599     
40.110000610352     -0.750294029713     -0.000000171952     
40.159999847412     -0.745177984238     0.000000003462     
40.209999084473     -0.740391016006     0.000000181185     
40.259998321533     -0.735440015793     0.000000353137     
40.310001373291     -0.730158984661     0.000000524320     
40.360000610352     -0.725372016430     0.000000692041     
40.409999847412     -0.720255970955     0.000000853222     
40.459999084473     -0.715304970741     0.000001017481     
40.509998321533     -0.710353016853     0.000001175200     
40.560001373291     -0.705236971378     0.000001337151     
40.610000610352     -0.700285971165     0.000001488331     
40.659999847412     -0.695334017277     0.000001646050     
40.709999084473     -0.690383017063     0.000001791844     
40.759998321533     -0.685266017914     0.000001941485     
40.810001373291     -0.680315017700     0.000002083048     
40.860000610352     -0.675198972225     0.000002223841     
40.909999847412     -0.670247018337     0.000002359633     
40.959999084473     -0.665130972862     0.000002494272     
41.009998321533     -0.660179972649     0.000002621216     
41.060001373291     -0.655228018761     0.000002747392     
41.110000610352     -0.650277018547     0.000002866258     
41.159999847412     -0.645160973072     0.000002982432     
41.209999084473     -0.640209019184     0.000003094374     
41.259998321533     -0.635092973709     0.000003197084     
41.310001373291     -0.630141019821     0.000003302102     
41.360000610352     -0.625190019608     0.000003398272     
41.409999847412     -0.620239019394     0.000003495981     
41.459999084473     -0.615122020245     0.000003580611     
41.509998321533     -0.610171020031     0.000003671395     
41.560001373291     -0.605054974556     0.000003749486     
41.610000610352     -0.600103020668     0.000003831423     
41.659999847412     -0.595152020454     0.000003902589     
41.709999084473     -0.590201020241     0.000003972985     
41.759998321533     -0.585084021091     0.000004039920     
41.810001373291     -0.580133020878     0.000004108008     
41.860000610352     -0.575016021729     0.000004168019     
41.909999847412     -0.570230007172     0.000004228798     
41.959999084473     -0.565114021301     0.000004284577     
42.009998321533     -0.560162007809     0.000004339586     
42.060001373291     -0.555046021938     0.000004389980     
42.110000610352     -0.550095021725     0.000004434987     
42.159999847412     -0.545143008232     0.000004483072     
42.209999084473     -0.540027022362     0.000004526541     
42.259998321533     -0.535076022148     0.000004571549     
42.310001373291     -0.529959022999     0.000004606555     
42.360000610352     -0.525008022785     0.000004650024     
42.409999847412     -0.519891023636     0.000004680414     
42.459999084473     -0.514940023422     0.000004717728     
42.509998321533     -0.509989023209     0.000004745809     
42.560001373291     -0.504872024059     0.000004775815     
42.610000610352     -0.499920994043     0.000004803512     
42.659999847412     -0.494969993830     0.000004833132     
42.709999084473     -0.489852994680     0.000004854290     
42.759998321533     -0.484901994467     0.000004878524     
42.810001373291     -0.479950994253     0.000004899297     
42.860000610352     -0.474833995104     0.000004919301     
42.909999847412     -0.469882994890     0.000004936227     
42.959999084473     -0.464931011200     0.000004949690     
43.009998321533     -0.459814995527     0.000004966232     
43.060001373291     -0.454863995314     0.000004976618     
43.110000610352     -0.449912011623     0.000004991236     
43.159999847412     -0.444795995951     0.000004996237     
43.209999084473     -0.439844995737     0.000005008931     
43.259998321533     -0.434727996588     0.000005011624     
43.310001373291     -0.429776996374     0.000005020087     
43.360000610352     -0.424825996161     0.000005019318     
43.409999847412     -0.419874012470     0.000005023164     
43.459999084473     -0.414757996798     0.000005022780     
43.509998321533     -0.409640997648     0.000005024703     
43.560001373291     -0.404689997435     0.000005021626     
43.610000610352     -0.399738997221     0.000005022395     
43.659999847412     -0.394621998072     0.000005017394     
43.709999084473     -0.389670997858     0.000005015856     
43.759998321533     -0.384555011988     0.000005011239     
43.810001373291     -0.379602998495     0.000005004315     
43.860000610352     -0.374651998281     0.000005002392     
43.909999847412     -0.369536012411     0.000004996237     
43.959999084473     -0.364583998919     0.000004996237     
44.009998321533     -0.359632998705     0.000004989697     
44.060001373291     -0.354680985212     0.000004990467     
44.110000610352     -0.349564999342     0.000004985081     
44.159999847412     -0.344613999128     0.000004986235     
44.209999084473     -0.339496999979     0.000004980080     
44.259998321533     -0.334545999765     0.000004979311     
44.310001373291     -0.329594999552     0.000004979311     
44.360000610352     -0.324642986059     0.000004982388     
44.409999847412     -0.319527000189     0.000004980850     
44.459999084473     -0.314411014318     0.000004985081     
44.509998321533     -0.309459000826     0.000004985081     
44.560001373291     -0.304508000612     0.000004987774     
44.610000610352     -0.299391001463     0.000004990082     
44.659999847412     -0.294440001249     0.000004989313     
44.709999084473     -0.289323985577     0.000004993544     
44.759998321533     -0.284536987543     0.000004993929     
44.810001373291     -0.279421001673     0.000005000084     
44.860000610352     -0.274304986000     0.000004998545     
44.909999847412     -0.269353002310     0.000005004315     
44.959999084473     -0.264402002096     0.000005003161     
45.009998321533     -0.259285986423     0.000005006623     
45.060001373291     -0.254334002733     0.000005005084     
45.110000610352     -0.249218001962     0.000005006623     
45.159999847412     -0.244266003370     0.000005006239     
45.209999084473     -0.239315003157     0.000005008162     
45.259998321533     -0.234199002385     0.000005004315     
45.310001373291     -0.229247003794     0.000005005854     
45.360000610352     -0.224296003580     0.000005003161     
45.409999847412     -0.219180002809     0.000005001622     
45.459999084473     -0.214228004217     0.000004997776     
45.509998321533     -0.209112003446     0.000004991621     
45.560001373291     -0.204161003232     0.000004990467     
45.610000610352     -0.199209004641     0.000004984312     
45.659999847412     -0.194093003869     0.000004981619     
