
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.759998321533     -0.187024995685     0.000010577386     
45.810001373291     -0.182054996490     0.000010615599     
45.860000610352     -0.176919996738     0.000010630884     
45.909999847412     -0.171949997544     0.000010646170     
45.959999084473     -0.166814997792     0.000010642348     
46.009998321533     -0.162010997534     0.000010638527     
46.060001373291     -0.156875997782     0.000010619420     
46.110000610352     -0.151905998588     0.000010588850     
46.159999847412     -0.146935999393     0.000010546816     
46.209999084473     -0.141966998577     0.000010497139     
46.259998321533     -0.136831000447     0.000010428355     
46.310001373291     -0.131861999631     0.000010351929     
46.360000610352     -0.126892000437     0.000010267860     
46.409999847412     -0.121922001243     0.000010172327     
46.459999084473     -0.116953000426     0.000010065331     
46.509998321533     -0.111817002296     0.000009954513     
46.560001373291     -0.106682002544     0.000009836052     
46.610000610352     -0.101712003350     0.000009713770     
46.659999847412     -0.096908003092     0.000009587667     
46.709999084473     -0.091773003340     0.000009453921     
46.759998321533     -0.086802996695     0.000009320175     
46.810001373291     -0.081834003329     0.000009182608     
46.860000610352     -0.076697997749     0.000009052683     
46.909999847412     -0.071728996933     0.000008911295     
46.959999084473     -0.066592998803     0.000008785192     
47.009998321533     -0.061788998544     0.000008643803     
47.060001373291     -0.056653998792     0.000008513879     
47.110000610352     -0.051683999598     0.000008372490     
47.159999847412     -0.046714998782     0.000008242566     
47.209999084473     -0.041579999030     0.000008101177     
47.259998321533     -0.036609999835     0.000007971253     
47.310001373291     -0.031640000641     0.000007837507     
47.360000610352     -0.026505000889     0.000007711404     
47.409999847412     -0.021534999833     0.000007577658     
47.459999084473     -0.016566000879     0.000007455376     
47.509998321533     -0.011595999822     0.000007321630     
47.560001373291     -0.006461000070     0.000007206991     
47.610000610352     -0.001988000004     0.000007096173     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000007291059     
0.050000000745     0.006792000029     0.000007187884     
0.075000002980     0.011761999689     0.000007218455     
0.100000001490     0.016730999574     0.000007241382     
0.125000000000     0.021866999567     0.000007256668     
0.150000005960     0.026836000383     0.000007275774     
0.174999997020     0.031971000135     0.000007279596     
0.200000002980     0.036940999329     0.000007287238     
0.224999994040     0.041910998523     0.000007283417     
0.250000000000     0.046879999340     0.000007283417     
0.275000005960     0.052016001195     0.000007279596     
0.300000011921     0.056984998286     0.000007271953     
0.324999988079     0.062121000141     0.000007264310     
0.349999994040     0.067089997232     0.000007260489     
0.375000000000     0.072059996426     0.000007256668     
0.400000005960     0.077030003071     0.000007249025     
0.425000011921     0.082165002823     0.000007245204     
0.449999988079     0.087135002017     0.000007245204     
0.474999994040     0.091939002275     0.000007245204     
0.500000000000     0.097074002028     0.000007249025     
0.524999976158     0.102044001222     0.000007245204     
0.550000011921     0.107013002038     0.000007260489     
0.574999988079     0.112149000168     0.000007268132     
0.600000023842     0.117118000984     0.000007275774     
0.625000000000     0.122088000178     0.000007287238     
0.649999976158     0.127222999930     0.000007306345     
0.675000011921     0.132027000189     0.000007321630     
0.699999988079     0.137162998319     0.000007333094     
0.725000023842     0.142131999135     0.000007352200     
0.750000000000     0.147267997265     0.000007371307     
0.774999976158     0.152236998081     0.000007394235     
0.800000011921     0.157372996211     0.000007409520     
0.824999988079     0.162341997027     0.000007432448     
0.850000023842     0.167311996222     0.000007455376     
0.875000000000     0.172281995416     0.000007474482     
0.899999976158     0.177250996232     0.000007493589     
0.925000011921     0.182551994920     0.000007520338     
0.949999988079     0.187355995178     0.000007547087     
0.975000023842     0.192159995437     0.000007570015     
1.000000000000     0.197295993567     0.000007592943     
1.024999976158     0.202430993319     0.000007623513     
1.049999952316     0.207401007414     0.000007646441     
1.075000047684     0.212536007166     0.000007669369     
1.100000023842     0.217506006360     0.000007692297     
1.125000000000     0.222310006618     0.000007726689     
1.149999976158     0.227279007435     0.000007753438     
1.174999952316     0.232580006123     0.000007776366     
1.200000047684     0.237550005317     0.000007803115     
1.225000023842     0.242520004511     0.000007833686     
1.250000000000     0.247655004263     0.000007864256     
1.274999976158     0.252458989620     0.000007883363     
1.299999952316     0.257427990437     0.000007910112     
1.325000047684     0.262564003468     0.000007940682     
1.350000023842     0.267533004284     0.000007963610     
1.375000000000     0.272668987513     0.000007994181     
1.399999976158     0.277473002672     0.000008017108     
1.424999952316     0.282442003489     0.000008047679     
1.450000047684     0.287577986717     0.000008074428     
1.475000023842     0.292546987534     0.000008104999     
1.500000000000     0.297683000565     0.000008131748     
1.524999976158     0.302652001381     0.000008162318     
1.549999952316     0.307621985674     0.000008189067     
1.575000047684     0.312591999769     0.000008219638     
1.600000023842     0.317561000586     0.000008250208     
1.625000000000     0.322861999273     0.000008284600     
1.649999976158     0.327666014433     0.000008307528     
1.674999952316     0.332635998726     0.000008341920     
1.700000047684     0.337770998478     0.000008380133     
1.725000023842     0.342741012573     0.000008406882     
1.750000000000     0.347710996866     0.000008441274     
1.774999976158     0.352679997683     0.000008475666     
1.799999952316     0.357650011778     0.000008510057     
1.825000047684     0.362951010466     0.000008548270     
1.850000023842     0.367754995823     0.000008582662     
1.875000000000     0.372889995575     0.000008617054     
1.899999976158     0.377860009670     0.000008659088     
1.924999952316     0.382995009422     0.000008701123     
1.950000047684     0.387798994780     0.000008739336     
1.975000023842     0.392769008875     0.000008773728     
2.000000000000     0.397904008627     0.000008819583     
2.025000095367     0.402707993984     0.000008861618     
2.049999952316     0.407844007015     0.000008896010     
2.075000047684     0.412813007832     0.000008941865     
2.099999904633     0.417948991060     0.000008987721     
2.125000000000     0.422917991877     0.000009029756     
2.150000095367     0.427888005972     0.000009071790     
2.174999952316     0.433023005724     0.000009117646     
2.200000047684     0.437992990017     0.000009171144     
2.224999904633     0.442963004112     0.000009209357     
2.250000000000     0.447932004929     0.000009259034     
2.275000095367     0.452901989222     0.000009301069     
2.299999952316     0.458202987909     0.000009350746     
2.325000047684     0.463007003069     0.000009396601     
2.349999904633     0.468142002821     0.000009438636     
2.375000000000     0.472945988178     0.000009484491     
2.400000095367     0.478080987930     0.000009530347     
2.424999952316     0.483051002026     0.000009576203     
2.450000047684     0.488020986319     0.000009622059     
2.474999904633     0.492989987135     0.000009667914     
2.500000000000     0.498126000166     0.000009709949     
2.525000095367     0.503094971180     0.000009755804     
2.549999952316     0.508064985275     0.000009797839     
2.575000047684     0.513199985027     0.000009839873     
2.599999904633     0.518169999123     0.000009881908     
2.625000000000     0.523140013218     0.000009923942     
2.650000095367     0.528109014034     0.000009969798     
2.674999952316     0.533245027065     0.000010015654     
2.700000047684     0.538214027882     0.000010053867     
2.724999904633     0.543183982372     0.000010099722     
2.750000000000     0.548318982124     0.000010141757     
2.775000095367     0.553288996220     0.000010183791     
2.799999952316     0.558259010315     0.000010222004     
2.825000047684     0.563228011131     0.000010264039     
2.849999904633     0.568364024162     0.000010302252     
2.875000000000     0.573333024979     0.000010348107     
2.900000095367     0.578302979469     0.000010386321     
2.924999952316     0.583272993565     0.000010424534     
2.950000047684     0.588241994381     0.000010466568     
2.974999904633     0.593212008476     0.000010512424     
3.000000000000     0.598182022572     0.000010546816     
3.025000095367     0.603151023388     0.000010588850     
3.049999952316     0.608452022076     0.000010634706     
3.075000047684     0.613255977631     0.000010676740     
3.099999904633     0.618391990662     0.000010711132     
3.125000000000     0.623360991478     0.000010756988     
3.150000095367     0.628497004509     0.000010802843     
3.174999952316     0.633466005325     0.000010844878     
3.200000047684     0.638436019421     0.000010886912     
3.224999904633     0.643405973911     0.000010928947     
3.250000000000     0.648540973663     0.000010974802     
3.275000095367     0.653510987759     0.000011020658     
3.299999952316     0.658479988575     0.000011058871     
3.325000047684     0.663450002670     0.000011104727     
3.349999904633     0.668585002422     0.000011154404     
3.375000000000     0.673555016518     0.000011200260     
3.400000095367     0.678524971008     0.000011242294     
3.424999952316     0.683659970760     0.000011288150     
3.450000047684     0.688463985920     0.000011341648     
3.474999904633     0.693764984608     0.000011383682     
3.500000000000     0.698568999767     0.000011429538     
3.525000095367     0.703538000584     0.000011486858     
3.549999952316     0.708674013615     0.000011536535     
3.575000047684     0.713809013367     0.000011582391     
3.599999904633     0.718779027462     0.000011624425     
3.625000000000     0.723748028278     0.000011681745     
3.650000095367     0.728551983833     0.000011735243     
3.674999952316     0.733852982521     0.000011777277     
3.700000047684     0.738656997681     0.000011826954     
3.724999904633     0.743793010712     0.000011880453     
3.750000000000     0.748762011528     0.000011933951     
3.775000095367     0.753732025623     0.000011979807     
3.799999952316     0.758867025375     0.000012037126     
3.825000047684     0.763836979866     0.000012086804     
3.849999904633     0.768806993961     0.000012144123     
3.875000000000     0.773775994778     0.000012189979     
3.900000095367     0.778746008873     0.000012247299     
3.924999952316     0.783716022968     0.000012296976     
3.950000047684     0.788851022720     0.000012358117     
3.974999904633     0.793820977211     0.000012400151     
4.000000000000     0.798955976963     0.000012461292     
4.025000095367     0.803925991058     0.000012518612     
4.050000190735     0.808894991875     0.000012568289     
4.074999809265     0.814031004906     0.000012625608     
4.099999904633     0.818835020065     0.000012682928     
4.125000000000     0.823970019817     0.000012740248     
4.150000095367     0.828939974308     0.000012793746     
4.175000190735     0.833908975124     0.000012847244     
4.199999809265     0.839044988155     0.000012908385     
4.224999904633     0.844013988972     0.000012965705     
4.250000000000     0.848984003067     0.000013019203     
4.275000095367     0.853954017162     0.000013076523     
4.300000190735     0.859089016914     0.000013137664     
4.324999809265     0.864058971405     0.000013198805     
4.349999904633     0.869027972221     0.000013252303     
4.375000000000     0.873997986317     0.000013309623     
4.400000095367     0.878968000412     0.000013374585     
4.425000190735     0.884103000164     0.000013435726     
4.449999809265     0.888907015324     0.000013489224     
4.474999904633     0.894042015076     0.000013546544     
4.500000000000     0.899178028107     0.000013611506     
4.525000095367     0.904147028923     0.000013676468     
4.550000190735     0.909116983414     0.000013733788     
4.574999809265     0.914085984230     0.000013798750     
4.599999904633     0.919221997261     0.000013859891     
4.625000000000     0.924190998077     0.000013921032     
4.650000095367     0.929161012173     0.000013982173     
4.675000190735     0.934131026268     0.000014050957     
4.699999809265     0.939266026020     0.000014112098     
4.724999904633     0.944235980511     0.000014177060     
4.750000000000     0.949204981327     0.000014242022     
4.775000095367     0.954340994358     0.000014310806     
4.800000190735     0.959309995174     0.000014379590     
4.824999809265     0.964114010334     0.000014444552     
4.849999904633     0.969250023365     0.000014509514     
4.875000000000     0.974219024181     0.000014585940     
4.900000095367     0.979354977608     0.000014654724     
4.925000190735     0.984323978424     0.000014719686     
4.949999809265     0.989459991455     0.000014788470     
4.974999904633     0.994428992271     0.000014861075     
5.000000000000     0.999399006367     0.000014941322     
5.025000095367     1.004369020462     0.000015010106     
5.050000190735     1.009338021278     0.000015078889     
5.074999809265     1.014474034309     0.000015162958     
5.099999904633     1.019443035126     0.000015235563     
5.125000000000     1.024579048157     0.000015304347     
5.150000095367     1.029382944107     0.000015388416     
5.175000190735     1.034518003464     0.000015468662     
5.199999809265     1.039487957954     0.000015548911     
5.224999904633     1.044623017311     0.000015629157     
5.250000000000     1.049592971802     0.000015713227     
5.275000095367     1.054561972618     0.000015793474     
5.300000190735     1.059532046318     0.000015877544     
5.324999809265     1.064666986465     0.000015957790     
5.349999904633     1.069636940956     0.000016045680     
5.375000000000     1.074607014656     0.000016133570     
5.400000095367     1.079411029816     0.000016221460     
5.425000190735     1.084545969963     0.000016305530     
5.449999809265     1.089681029320     0.000016393420     
5.474999904633     1.094650983810     0.000016496595     
5.500000000000     1.099621057510     0.000016580663     
5.525000095367     1.104755997658     0.000016668553     
5.550000190735     1.109725952148     0.000016767908     
5.574999809265     1.114529967308     0.000016863441     
5.599999904633     1.119830965996     0.000016955151     
5.625000000000     1.124799966812     0.000017050685     
5.650000095367     1.129770040512     0.000017153861     
5.675000190735     1.134739041328     0.000017257036     
5.699999809265     1.139708995819     0.000017352570     
5.724999904633     1.144678950310     0.000017455744     
5.750000000000     1.149647951126     0.000017558919     
5.775000095367     1.154948949814     0.000017665916     
5.800000190735     1.159752964973     0.000017765269     
5.824999809265     1.164723038673     0.000017879909     
5.849999904633     1.169857978821     0.000017986906     
5.875000000000     1.174828052521     0.000018097724     
5.900000095367     1.179962992668     0.000018208542     
5.925000190735     1.184767007828     0.000018330824     
5.949999809265     1.189736962318     0.000018449286     
5.974999904633     1.194707036018     0.000018563924     
6.000000000000     1.198681950569     0.000018518069     
6.025000095367     1.195037961006     0.000017730878     
6.050000190735     1.190068006516     0.000016943690     
6.074999809265     1.184932947159     0.000016194712     
6.099999904633     1.179962992668     0.000015487769     
6.125000000000     1.174993991852     0.000014826683     
6.150000095367     1.170189976692     0.000014196167     
6.175000190735     1.165053963661     0.000013592400     
6.199999809265     1.159919023514     0.000013019203     
6.224999904633     1.155115008354     0.000012480398     
6.250000000000     1.149979948997     0.000011956879     
6.275000095367     1.145009994507     0.000011460109     
6.300000190735     1.140040040016     0.000010990088     
6.324999809265     1.135071039200     0.000010539173     
6.349999904633     1.129935026169     0.000010115008     
6.375000000000     1.124966025352     0.000009706127     
6.400000095367     1.119995951653     0.000009312532     
6.425000190735     1.115025997162     0.000008945687     
6.449999809265     1.109891057014     0.000008590305     
6.474999904633     1.104755997658     0.000008246387     
6.500000000000     1.099951982498     0.000007929218     
6.525000095367     1.094817042351     0.000007627335     
6.550000190735     1.089846968651     0.000007329273     
6.574999809265     1.084712028503     0.000007046496     
6.599999904633     1.079908013344     0.000006782825     
6.625000000000     1.074938058853     0.000006534440     
6.650000095367     1.069636940956     0.000006289876     
6.675000190735     1.064666986465     0.000006056776     
6.699999809265     1.059697985649     0.000005838962     
6.724999904633     1.054728031158     0.000005628790     
6.750000000000     1.049757957458     0.000005430082     
6.775000095367     1.044788956642     0.000005235195     
6.800000190735     1.039819002151     0.000005055593     
6.824999809265     1.034683942795     0.000004883634     
6.849999904633     1.029880046844     0.000004711675     
6.875000000000     1.024744033813     0.000004555002     
6.900000095367     1.019608974457     0.000004409792     
6.925000190735     1.014639019966     0.000004264582     
6.949999809265     1.009670019150     0.000004127015     
6.974999904633     1.004534006119     0.000003993269     
7.000000000000     0.999565005302     0.000003874808     
7.025000095367     0.994594991207     0.000003748705     
7.050000190735     0.989790976048     0.000003634066     
7.074999809265     0.984655976295     0.000003530890     
7.099999904633     0.979520022869     0.000003427715     
7.125000000000     0.974551022053     0.000003324540     
7.150000095367     0.969747006893     0.000003229007     
7.175000190735     0.964610993862     0.000003137296     
7.199999809265     0.959641993046     0.000003049405     
7.224999904633     0.954671978951     0.000002965337     
7.250000000000     0.949536979198     0.000002885089     
7.275000095367     0.944567024708     0.000002808663     
7.300000190735     0.939432024956     0.000002739879     
7.324999809265     0.934462010860     0.000002663453     
7.349999904633     0.929491996765     0.000002594669     
7.375000000000     0.924522995949     0.000002529707     
7.400000095367     0.919552981853     0.000002468566     
7.425000190735     0.914417982101     0.000002403604     
7.449999809265     0.909448027611     0.000002338642     
7.474999904633     0.904478013515     0.000002288965     
7.500000000000     0.899343013763     0.000002231645     
7.530000209808     0.891225993633     0.000002142817     
7.554999828339     0.886255979538     0.000002092320     
7.579999923706     0.881286978722     0.000002042595     
7.605000019073     0.876317024231     0.000001998652     
7.630000114441     0.871182024479     0.000001950083     
7.655000209808     0.866212010384     0.000001902670     
7.679999828339     0.861241996288     0.000001860654     
7.704999923706     0.856106996536     0.000001819794     
7.730000019073     0.851136982441     0.000001775851     
7.755000114441     0.846167981625     0.000001734991     
7.780000209808     0.841198027134     0.000001696059     
7.804999828339     0.836228013039     0.000001659054     
7.829999923706     0.831259012222     0.000001617038     
7.855000019073     0.826288998127     0.000001576950     
7.880000114441     0.821153998375     0.000001546112     
7.905000209808     0.816018998623     0.000001509878     
7.929999828339     0.811214029789     0.000001470560     
7.954999923706     0.806078970432     0.000001435483     
7.980000019073     0.801110029221     0.000001406958     
8.005000114441     0.795974016190     0.000001371881     
8.029999732971     0.791005015373     0.000001334490     
8.055000305176     0.786035001278     0.000001301725     
8.079999923706     0.781230986118     0.000001273972     
8.104999542236     0.775929987431     0.000001241207     
8.130000114441     0.771125972271     0.000001206900     
8.154999732971     0.766156017780     0.000001176834     
8.180000305176     0.761021018028     0.000001149851     
8.204999923706     0.756051003933     0.000001118243     
8.229999542236     0.751082003117     0.000001085478     
8.255000114441     0.745945990086     0.000001056953     
8.279999732971     0.740976989269     0.000001030741     
8.305000305176     0.736006975174     0.000000999519     
8.329999923706     0.730871975422     0.000000969067     
8.354999542236     0.725902020931     0.000000942855     
8.380000114441     0.720932006836     0.000000917799     
8.404999732971     0.715963006020     0.000000886191     
8.430000305176     0.710992991924     0.000000856510     
8.454999923706     0.706022977829     0.000000832996     
8.479999542236     0.701053977013     0.000000807555     
8.505000114441     0.695918023586     0.000000776333     
8.529999732971     0.690949022770     0.000000747422     
8.555000305176     0.685648024082     0.000000724294     
8.579999923706     0.680844008923     0.000000699624     
8.604999542236     0.676039993763     0.000000669558     
8.630000114441     0.670738995075     0.000000641033     
8.654999732971     0.665768980980     0.000000619062     
8.680000305176     0.660799026489     0.000000592850     
8.704999923706     0.655830025673     0.000000563554     
8.729999542236     0.650860011578     0.000000536571     
8.755000114441     0.645725011826     0.000000513058     
8.779999732971     0.640588998795     0.000000486461     
8.805000305176     0.635784983635     0.000000458707     
8.829999923706     0.630649983883     0.000000433652     
8.854999542236     0.625514984131     0.000000409752     
8.880000114441     0.620711028576     0.000000381228     
8.904999732971     0.615741014481     0.000000353860     
8.930000305176     0.610771000385     0.000000330346     
8.954999923706     0.605636000633     0.000000304520     
8.979999542236     0.600501000881     0.000000275224     
9.005000114441     0.595696985722     0.000000248241     
9.029999732971     0.590561985970     0.000000225884     
9.055000305176     0.585425972939     0.000000200443     
9.079999923706     0.580622017384     0.000000169606     
9.104999542236     0.575487017632     0.000000141081     
9.130000114441     0.570517003536     0.000000119495     
9.154999732971     0.565382003784     0.000000093283     
9.180000305176     0.560577988625     0.000000061289     
9.204999923706     0.555607974529     0.000000033150     
9.229999542236     0.550638973713     0.000000009637     
9.255000114441     0.545669019222     -0.000000017732     
9.279999732971     0.540534019470     -0.000000050111     
9.305000305176     0.535398006439     -0.000000078635     
9.329999923706     0.530429005623     -0.000000103691     
9.354999542236     0.525458991528     -0.000000131830     
9.380000114441     0.516678988934     -0.000000180950     
9.404999732971     0.511543989182     -0.000000209897     
9.430000305176     0.506573975086     -0.000000235441     
9.454999923706     0.501604974270     -0.000000266783     
9.479999542236     0.496634989977     -0.000000298587     
9.505000114441     0.491499990225     -0.000000326526     
9.529999732971     0.486696004868     -0.000000354212     
9.555000305176     0.481559991837     -0.000000386436     
9.579999923706     0.476590991020     -0.000000417988     
9.604999542236     0.471621006727     -0.000000445591     
9.630000114441     0.466650992632     -0.000000472857     
9.654999732971     0.461515992880     -0.000000507224     
9.680000305176     0.456546008587     -0.000000540036     
9.704999923706     0.451741993427     -0.000000568227     
9.729999542236     0.446772992611     -0.000000596544     
9.755000114441     0.441637009382     -0.000000632171     
9.779999732971     0.436668008566     -0.000000665950     
9.805000305176     0.431697994471     -0.000000693888     
9.829999923706     0.426728010178     -0.000000723087     
9.854999542236     0.421759009361     -0.000000759303     
9.880000114441     0.416788995266     -0.000000793333     
9.904999732971     0.411819010973     -0.000000821902     
9.930000305176     0.406684011221     -0.000000854294     
9.954999923706     0.401713997126     -0.000000889963     
9.979999542236     0.396744996309     -0.000000924204     
10.005000114441     0.391775012016     -0.000000953193     
10.029999732971     0.386640012264     -0.000000987812     
10.055000305176     0.381835997105     -0.000001023691     
10.074999809265     0.371233999729     -0.000001122097     
10.100000381470     0.366097986698     -0.000001151007     
10.125000000000     0.360962986946     -0.000001183387     
10.149999618530     0.356159001589     -0.000001213839     
10.175000190735     0.351024001837     -0.000001246989     
10.199999809265     0.346053987741     -0.000001285150     
10.225000381470     0.341084003448     -0.000001321384     
10.250000000000     0.336115002632     -0.000001352222     
10.274999618530     0.330978989601     -0.000001388070     
10.300000190735     0.326175004244     -0.000001429315     
10.324999809265     0.321040004492     -0.000001467477     
10.350000381470     0.316071003675     -0.000001500627     
10.375000000000     0.311100989580     -0.000001538403     
10.399999618530     0.306131005287     -0.000001581190     
10.425000190735     0.300996005535     -0.000001622435     
10.449999809265     0.296025991440     -0.000001657127     
10.475000381470     0.290890991688     -0.000001697601     
10.500000000000     0.285921007395     -0.000001742701     
10.524999618530     0.280952006578     -0.000001784717     
10.550000190735     0.275981992483     -0.000001823649     
10.574999809265     0.271012008190     -0.000001866051     
10.600000381470     0.266043007374     -0.000001913463     
10.625000000000     0.260906994343     -0.000001955479     
10.649999618530     0.255937993526     -0.000001997495     
10.675000190735     0.250968009233     -0.000002044522     
10.699999809265     0.245997995138     -0.000002091935     
10.725000381470     0.241028994322     -0.000002136264     
10.750000000000     0.235892996192     -0.000002182520     
10.774999618530     0.230923995376     -0.000002232245     
10.800000190735     0.225787997246     -0.000002281971     
10.824999809265     0.220983996987     -0.000002328998     
10.850000381470     0.215848997235     -0.000002377181     
10.875000000000     0.210878998041     -0.000002431147     
10.899999618530     0.205909997225     -0.000002484341     
10.925000190735     0.200773999095     -0.000002532910     
10.949999809265     0.195638999343     -0.000002585334     
10.975000381470     0.190669000149     -0.000002643540     
11.000000000000     0.185864999890     -0.000002699818     
11.024999618530     0.180730000138     -0.000002752627     
11.050000190735     0.175595000386     -0.000002809676     
11.074999809265     0.170791000128     -0.000002868267     
11.100000381470     0.165821000934     -0.000002928400     
11.125000000000     0.160851001740     -0.000002985450     
11.149999618530     0.155882000923     -0.000003046354     
11.175000190735     0.150912001729     -0.000003111498     
11.199999809265     0.145777001977     -0.000003173944     
11.225000381470     0.140807002783     -0.000003235618     
11.250000000000     0.135672003031     -0.000003302690     
11.274999618530     0.130702003837     -0.000003369761     
11.300000190735     0.125732004642     -0.000003433363     
11.324999809265     0.120596997440     -0.000003499664     
11.350000381470     0.115792997181     -0.000003570976     
11.375000000000     0.110657997429     -0.000003643058     
11.399999618530     0.105853997171     -0.000003709744     
11.425000190735     0.100717999041     -0.000003779899     
11.449999809265     0.095582999289     -0.000003855065     
11.475000381470     0.090613998473     -0.000003930617     
11.500000000000     0.085478000343     -0.000003998460     
11.524999618530     0.080674000084     -0.000004070542     
11.550000190735     0.075704999268     -0.000004150334     
11.574999809265     0.070569001138     -0.000004226657     
11.600000381470     0.065600000322     -0.000004297583     
11.625000000000     0.060630001128     -0.000004372364     
11.649999618530     0.055659998208     -0.000004452926     
11.675000190735     0.050691001117     -0.000004530405     
11.699999809265     0.045554999262     -0.000004602488     
11.725000381470     0.040585998446     -0.000004677654     
11.750000000000     0.035615999252     -0.000004758602     
11.774999618530     0.030646000057     -0.000004832998     
11.800000190735     0.025511000305     -0.000004905080     
11.824999809265     0.020707000047     -0.000004981017     
11.850000381470     0.015572000295     -0.000005058882     
11.875000000000     0.010602000169     -0.000005130194     
11.899999618530     0.005632000044     -0.000005199963     
11.925000190735     0.000497000001     -0.000005257013     
11.949999809265     -0.004306999967     -0.000005327168     
11.975000381470     -0.009277000092     -0.000005396937     
12.000000000000     -0.014245999977     -0.000005464009     
12.024999618530     -0.019215999171     -0.000005535320     
12.050000190735     -0.024351000786     -0.000005603548     
12.074999809265     -0.029320999980     -0.000005665223     
12.100000381470     -0.034290999174     -0.000005726898     
12.125000000000     -0.039259999990     -0.000005792042     
12.149999618530     -0.044396001846     -0.000005854488     
12.175000190735     -0.049364998937     -0.000005908839     
12.199999809265     -0.054335001856     -0.000005965503     
12.225000381470     -0.059470001608     -0.000006024865     
12.250000000000     -0.064273998141     -0.000006078445     
12.274999618530     -0.069243997335     -0.000006127785     
12.300000190735     -0.074378997087     -0.000006179438     
12.324999809265     -0.079348996282     -0.000006231090     
12.350000381470     -0.084319002926     -0.000006278117     
12.375000000000     -0.089454002678     -0.000006321290     
12.399999618530     -0.094424001873     -0.000006366775     
12.425000190735     -0.099393002689     -0.000006413802     
12.449999809265     -0.104529000819     -0.000006455047     
12.475000381470     -0.109333001077     -0.000006493979     
12.500000000000     -0.114468000829     -0.000006535995     
12.524999618530     -0.119603000581     -0.000006577240     
12.550000190735     -0.124572999775     -0.000006612704     
12.574999809265     -0.129543006420     -0.000006648167     
12.600000381470     -0.134347006679     -0.000006689412     
12.625000000000     -0.139648005366     -0.000006727573     
12.649999618530     -0.144452005625     -0.000006759567     
12.675000190735     -0.149587005377     -0.000006793488     
12.699999809265     -0.154556006193     -0.000006832420     
12.725000381470     -0.159526005387     -0.000006869425     
12.750000000000     -0.164496004581     -0.000006900263     
12.774999618530     -0.169465005398     -0.000006932257     
12.800000190735     -0.174601003528     -0.000006971574     
12.824999809265     -0.179570004344     -0.000007007423     
12.850000381470     -0.184374004602     -0.000007039031     
12.875000000000     -0.189510002732     -0.000007072181     
12.899999618530     -0.194645002484     -0.000007111885     
12.925000190735     -0.199615001678     -0.000007150046     
12.949999809265     -0.204584002495     -0.000007182040     
12.975000381470     -0.209554001689     -0.000007217117     
13.000000000000     -0.214689001441     -0.000007257206     
13.024999618530     -0.219659000635     -0.000007294211     
13.050000190735     -0.224628999829     -0.000007328903     
13.074999809265     -0.229598000646     -0.000007370919     
13.100000381470     -0.234733998775     -0.000007411393     
13.125000000000     -0.239702999592     -0.000007449555     
13.149999618530     -0.244672998786     -0.000007489643     
13.175000190735     -0.249807998538     -0.000007534358     
13.199999809265     -0.254777997732     -0.000007575988     
13.225000381470     -0.259748011827     -0.000007616077     
13.250000000000     -0.264717012644     -0.000007661176     
13.274999618530     -0.269852995872     -0.000007708975     
13.300000190735     -0.274657011032     -0.000007756387     
13.324999809265     -0.279792010784     -0.000007800330     
13.350000381470     -0.284761995077     -0.000007849670     
13.375000000000     -0.289896994829     -0.000007902865     
13.399999618530     -0.294867008924     -0.000007953361     
13.425000190735     -0.299670994282     -0.000008003472     
13.449999809265     -0.304805994034     -0.000008056281     
13.475000381470     -0.309776008129     -0.000008112560     
13.500000000000     -0.314745008945     -0.000008168838     
13.524999618530     -0.319714993238     -0.000008221262     
13.550000190735     -0.324849992990     -0.000008277925     
13.574999809265     -0.329820007086     -0.000008339600     
13.600000381470     -0.334789991379     -0.000008396264     
13.625000000000     -0.339924991131     -0.000008450615     
13.649999618530     -0.344895005226     -0.000008511904     
13.675000190735     -0.350030004978     -0.000008574736     
13.699999809265     -0.354833990335     -0.000008633327     
13.725000381470     -0.359804004431     -0.000008690376     
13.750000000000     -0.364939004183     -0.000008754364     
13.774999618530     -0.369908988476     -0.000008817580     
13.800000190735     -0.374877989292     -0.000008875015     
13.824999809265     -0.380012989044     -0.000008930908     
13.850000381470     -0.384817004204     -0.000008995667     
13.875000000000     -0.389952987432     -0.000009059654     
13.899999618530     -0.395087987185     -0.000009116704     
13.925000190735     -0.399892002344     -0.000009172982     
13.949999809265     -0.405193001032     -0.000009236199     
13.975000381470     -0.409830987453     -0.000009298645     
14.000000000000     -0.414967000484     -0.000009352225     
14.024999618530     -0.419936001301     -0.000009406961     
14.050000190735     -0.424905985594     -0.000009469407     
14.074999809265     -0.430040985346     -0.000009526842     
14.100000381470     -0.435010999441     -0.000009575025     
14.119999885559     -0.445612996817     -0.000009748162     
14.145000457764     -0.450583010912     -0.000009794018     
14.170000076294     -0.455552011728     -0.000009839873     
14.194999694824     -0.460687994957     -0.000009893372     
14.220000267029     -0.465492010117     -0.000009946870     
14.244999885559     -0.470627009869     -0.000009992726     
14.270000457764     -0.475762009621     -0.000010038581     
14.295000076294     -0.480731993914     -0.000010092080     
14.319999694824     -0.485702008009     -0.000010137935     
14.345000267029     -0.490837007761     -0.000010183791     
14.369999885559     -0.495806992054     -0.000010225826     
14.395000457764     -0.500775992870     -0.000010275503     
14.420000076294     -0.505746006966     -0.000010317537     
14.444999694824     -0.510550022125     -0.000010359571     
