
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.720000267029     0.816343009472     0.000039835119     
15.770000457764     0.811384975910     0.000039222272     
15.819999694824     0.806263029575     0.000038647726     
15.869999885559     0.801304996014     0.000038111484     
15.920000076294     0.796347022057     0.000037575242     
15.970000267029     0.791225016117     0.000037077305     
16.020000457764     0.786101996899     0.000036541063     
16.069999694824     0.781310021877     0.000036081427     
16.120000839233     0.776187002659     0.000035583485     
16.170000076294     0.771229028702     0.000035085548     
16.219999313354     0.766106009483     0.000034664215     
16.270000457764     0.761148989201     0.000034204579     
16.319999694824     0.756191015244     0.000033706641     
16.364999771118     0.748423993587     0.000033945584     
16.415000915527     0.743466973305     0.000033485150     
16.465000152588     0.738344013691     0.000033043900     
16.514999389648     0.733386993408     0.000032614160     
16.565000534058     0.728429019451     0.000032203607     
16.614999771118     0.723471999168     0.000031777701     
16.665000915527     0.718348979950     0.000031370986     
16.715000152588     0.713226020336     0.000030956591     
16.764999389648     0.708433985710     0.000030546038     
16.815000534058     0.703311026096     0.000030158506     
16.864999771118     0.698352992535     0.000029770972     
16.915000915527     0.693229973316     0.000029402623     
16.965000152588     0.688273012638     0.000029030440     
17.014999389648     0.683149993420     0.000028654416     
17.065000534058     0.678358018398     0.000028274559     
17.114999771118     0.673399984837     0.000027913884     
17.165000915527     0.668277025223     0.000027549373     
17.215000152588     0.663320004940     0.000027196373     
17.264999389648     0.658196985722     0.000026843372     
17.315000534058     0.653240025043     0.000026482698     
17.364999771118     0.648281991482     0.000026141208     
17.415000915527     0.643158972263     0.000025803556     
17.465000152588     0.638202011585     0.000025477413     
17.514999389648     0.633243978024     0.000025151274     
17.565000534058     0.628121018410     0.000024821295     
17.614999771118     0.623163998127     0.000024510500     
17.665000915527     0.618040978909     0.000024199708     
17.715000152588     0.613083004951     0.000023900424     
17.764999389648     0.608125984669     0.000023612653     
17.815000534058     0.603003025055     0.000023324879     
17.864999771118     0.598046004772     0.000023040944     
17.915000915527     0.592922985554     0.000022760847     
17.965000152588     0.587965011597     0.000022488422     
18.014999389648     0.583007991314     0.000022223672     
18.065000534058     0.578050017357     0.000021958922     
18.114999771118     0.572926998138     0.000021701846     
18.165000915527     0.568135023117     0.000021452443     
18.215000152588     0.563012003899     0.000021203041     
18.264999389648     0.558054983616     0.000020965150     
18.315000534058     0.552932024002     0.000020731095     
18.364999771118     0.547973990440     0.000020497040     
18.415000915527     0.542851984501     0.000020270660     
18.465000152588     0.537894010544     0.000020055790     
18.514999389648     0.532935976982     0.000019840920     
18.565000534058     0.527813971043     0.000019641398     
18.614999771118     0.522855997086     0.000019434203     
18.665000915527     0.517898976803     0.000019242354     
18.715000152588     0.512776017189     0.000019050505     
18.764999389648     0.507817983627     0.000018877843     
18.815000534058     0.502861022949     0.000018693669     
18.864999771118     0.497902989388     0.000018517168     
18.915000915527     0.492779999971     0.000018352181     
18.965000152588     0.487823009491     0.000018183353     
19.014999389648     0.482699990273     0.000018029876     
19.065000534058     0.477741986513     0.000017872560     
19.114999771118     0.472784996033     0.000017726756     
19.165000915527     0.467662006617     0.000017569440     
19.215000152588     0.462704002857     0.000017415961     
19.264999389648     0.457747012377     0.000017243297     
19.315000534058     0.452789008617     0.000017078310     
19.364999771118     0.447667002678     0.000016909484     
19.415000915527     0.442708998919     0.000016740656     
19.465000152588     0.437586009502     0.000016579505     
19.514999389648     0.432628989220     0.000016399166     
19.565000534058     0.427670985460     0.000016218830     
19.614999771118     0.422713994980     0.000016050004     
19.665000915527     0.417591005564     0.000015873504     
19.715000152588     0.412633001804     0.000015697004     
19.764999389648     0.407676011324     0.000015520503     
19.815000534058     0.402552992105     0.000015351678     
19.864999771118     0.397594988346     0.000015175177     
19.915000915527     0.392637997866     0.000014994840     
19.965000152588     0.387515008450     0.000014822176     
20.014999389648     0.382557004690     0.000014641839     
20.065000534058     0.377600014210     0.000014465339     
20.114999771118     0.372642010450     0.000014288839     
20.165000915527     0.367520004511     0.000014108502     
20.215000152588     0.362562000751     0.000013920491     
20.264999389648     0.357439011335     0.000013740154     
20.315000534058     0.352481991053     0.000013552143     
20.364999771118     0.347523987293     0.000013367969     
20.415000915527     0.342400997877     0.000013183795     
20.465000152588     0.337444007397     0.000013003457     
20.514999389648     0.332486003637     0.000012819283     
20.565000534058     0.327529013157     0.000012635109     
20.614999771118     0.322405993938     0.000012443261     
20.665000915527     0.317447990179     0.000012259087     
20.715000152588     0.312490999699     0.000012074913     
20.764999389648     0.307368010283     0.000011890739     
20.815000534058     0.302410006523     0.000011710402     
20.864999771118     0.297288000584     0.000011526228     
20.915000915527     0.292329996824     0.000011345891     
20.965000152588     0.287373006344     0.000011161717     
21.014999389648     0.282249987125     0.000010985216     
21.065000534058     0.277292013168     0.000010808716     
21.114999771118     0.272334992886     0.000010632216     
21.165000915527     0.267376989126     0.000010451879     
21.215000152588     0.262253999710     0.000010279216     
21.264999389648     0.257297009230     0.000010098879     
21.315000534058     0.252339005470     0.000009926216     
21.364999771118     0.247216001153     0.000009757389     
21.415000915527     0.242258995771     0.000009580889     
21.465000152588     0.237136006355     0.000009404389     
21.514999389648     0.232178002596     0.000009224052     
21.565000534058     0.227220997214     0.000009047552     
21.614999771118     0.222262993455     0.000008867215     
21.665000915527     0.217141002417     0.000008686877     
21.715000152588     0.212182998657     0.000008502703     
21.764999389648     0.207225993276     0.000008314692     
21.815000534058     0.202103003860     0.000008119007     
21.864999771118     0.197145000100     0.000007930996     
21.915000915527     0.192187994719     0.000007735311     
21.965000152588     0.187065005302     0.000007543463     
22.014999389648     0.182107001543     0.000007336268     
22.065000534058     0.176983997226     0.000007132909     
22.114999771118     0.172192007303     0.000006910365     
22.165000915527     0.167069002986     0.000006687821     
22.215000152588     0.161946997046     0.000006457604     
22.264999389648     0.157153993845     0.000006215875     
22.315000534058     0.152031004429     0.000005970310     
22.364999771118     0.147073999047     0.000005717070     
22.415000915527     0.141950994730     0.000005459994     
22.465000152588     0.136994004250     0.000005195244     
22.514999389648     0.132036000490     0.000004922820     
22.565000534058     0.126912996173     0.000004650396     
22.614999771118     0.121955998242     0.000004370297     
22.665000915527     0.116998001933     0.000004082525     
22.715000152588     0.111874997616     0.000003787080     
22.764999389648     0.106917999685     0.000003487797     
22.815000534058     0.101960003376     0.000003184677     
22.864999771118     0.097002997994     0.000002881557     
22.915000915527     0.091880001128     0.000002570763     
22.965000152588     0.086756996810     0.000002252296     
23.014999389648     0.081964999437     0.000001933828     
23.065000534058     0.076842002571     0.000001611523     
23.114999771118     0.071883998811     0.000001285382     
23.165000915527     0.066762000322     0.000000955403     
23.204999923706     0.058830000460     0.000000495885     
23.254999160767     0.053872000426     0.000000158868     
23.305000305176     0.048748999834     -0.000000184318     
23.354999542236     0.043791998178     -0.000000525577     
23.405000686646     0.038833998144     -0.000000874933     
23.454999923706     0.033877000213     -0.000001229302     
23.504999160767     0.028919000179     -0.000001584828     
23.555000305176     0.023961000144     -0.000001948838     
23.604999542236     0.019004000351     -0.000002312461     
23.655000686646     0.013880999759     -0.000002684568     
23.704999923706     0.008923999965     -0.000003055133     
23.754999160767     0.003965999931     -0.000003434180     
23.805000305176     -0.000991999987     -0.000003800118     
23.854999542236     -0.005948999897     -0.000004184564     
23.905000686646     -0.010906999931     -0.000004573252     
23.954999923706     -0.015863999724     -0.000004970423     
24.004999160767     -0.020987000316     -0.000005369136     
24.055000305176     -0.025778999552     -0.000005777490     
24.104999542236     -0.030902000144     -0.000006188543     
24.155000686646     -0.035859998316     -0.000006620032     
24.204999923706     -0.040816999972     -0.000007058849     
24.254999160767     -0.045775000006     -0.000007516559     
24.305000305176     -0.050732001662     -0.000007991237     
24.354999542236     -0.055690001696     -0.000008494063     
24.405000686646     -0.060646999627     -0.000009018869     
24.430000305176     -0.070727996528     -0.000010225498     
24.479999542236     -0.075850002468     -0.000010804879     
24.530000686646     -0.080807998776     -0.000011403445     
24.579999923706     -0.085766002536     -0.000012002011     
24.629999160767     -0.090723000467     -0.000012604414     
24.680000305176     -0.095845997334     -0.000013210653     
24.729999542236     -0.100803002715     -0.000013820730     
24.780000686646     -0.105760999024     -0.000014419296     
24.829999923706     -0.110884003341     -0.000015021698     
24.879999160767     -0.115841001272     -0.000015624100     
24.930000305176     -0.120798997581     -0.000016218830     
24.979999542236     -0.125921994448     -0.000016805885     
25.030000686646     -0.130878999829     -0.000017396776     
25.079999923706     -0.135837003589     -0.000017972321     
25.129999160767     -0.140959993005     -0.000018551702     
25.180000305176     -0.145916998386     -0.000019119572     
25.229999542236     -0.151040002704     -0.000019687443     
25.280000686646     -0.155998006463     -0.000020239964     
25.329999923706     -0.160954996943     -0.000020792486     
25.379999160767     -0.166078001261     -0.000021341171     
25.430000305176     -0.170870006084     -0.000021878346     
25.479999542236     -0.175992995501     -0.000022411683     
25.530000686646     -0.180950999260     -0.000022941183     
25.579999923706     -0.185908004642     -0.000023466848     
25.629999160767     -0.191030994058     -0.000023981000     
25.680000305176     -0.195987999439     -0.000024491315     
25.729999542236     -0.200946003199     -0.000024997795     
25.780000686646     -0.205902993679     -0.000025496600     
25.829999923706     -0.211025997996     -0.000025987731     
25.879999160767     -0.215984001756     -0.000026478861     
25.930000305176     -0.221107006073     -0.000026954644     
25.979999542236     -0.226063996553     -0.000027430428     
26.030000686646     -0.231022000313     -0.000027898535     
26.079999923706     -0.236145004630     -0.000028362809     
26.129999160767     -0.241101995111     -0.000028823244     
26.180000305176     -0.245893999934     -0.000029276005     
26.229999542236     -0.251181989908     -0.000029709581     
26.280000686646     -0.256139993668     -0.000030139321     
26.329999923706     -0.261097997427     -0.000030565225     
26.379999160767     -0.266220003366     -0.000030979616     
26.430000305176     -0.271012991667     -0.000031386335     
26.479999542236     -0.276134997606     -0.000031781539     
26.530000686646     -0.281257987022     -0.000032165237     
26.579999923706     -0.286215990782     -0.000032541258     
26.629999160767     -0.291339010000     -0.000032909607     
26.680000305176     -0.296131014824     -0.000033262608     
26.729999542236     -0.301254004240     -0.000033600259     
26.780000686646     -0.306210994720     -0.000033937911     
26.829999923706     -0.311334013939     -0.000034256380     
26.879999160767     -0.316291987896     -0.000034559500     
26.930000305176     -0.321249008179     -0.000034858782     
26.979999542236     -0.326207011938     -0.000035138881     
27.030000686646     -0.331328988075     -0.000035411304     
27.079999923706     -0.336286991835     -0.000035683726     
27.129999160767     -0.341410011053     -0.000035936966     
27.180000305176     -0.346367001534     -0.000036174861     
27.229999542236     -0.351325005293     -0.000036416586     
27.280000686646     -0.356281995773     -0.000036639132     
27.329999923706     -0.361404985189     -0.000036854002     
27.379999160767     -0.366362988949     -0.000037068872     
27.430000305176     -0.371320009232     -0.000037260717     
27.479999542236     -0.376442998648     -0.000037441056     
27.530000686646     -0.381401002407     -0.000037617556     
27.579999923706     -0.386357992887     -0.000037794056     
27.629999160767     -0.391481012106     -0.000037947535     
27.680000305176     -0.396438986063     -0.000038097176     
27.729999542236     -0.401396006346     -0.000038239144     
27.780000686646     -0.406518995762     -0.000038377275     
27.829999923706     -0.411475986242     -0.000038507729     
27.879999160767     -0.416433990002     -0.000038638187     
27.930000305176     -0.421391993761     -0.000038749458     
27.979999542236     -0.426513999701     -0.000038872244     
28.030000686646     -0.431472003460     -0.000038983515     
28.079999923706     -0.436594992876     -0.000039090948     
28.129999160767     -0.441552013159     -0.000039198381     
28.180000305176     -0.446509987116     -0.000039313491     
28.229999542236     -0.451467007399     -0.000039420927     
28.280000686646     -0.456589996815     -0.000039543709     
28.329999923706     -0.461548000574     -0.000039654980     
28.379999160767     -0.466504991055     -0.000039773928     
28.430000305176     -0.471462994814     -0.000039896709     
28.479999542236     -0.476586014032     -0.000040019491     
28.530000686646     -0.481707990170     -0.000040134601     
28.579999923706     -0.486665993929     -0.000040261220     
28.629999160767     -0.491789013147     -0.000040399351     
28.680000305176     -0.496746003628     -0.000040533643     
28.729999542236     -0.501703977585     -0.000040683288     
28.780000686646     -0.506660997868     -0.000040825253     
28.829999923706     -0.511784017086     -0.000040986408     
28.879999160767     -0.516741991043     -0.000041139883     
28.930000305176     -0.521699011326     -0.000041304873     
28.979999542236     -0.526821970940     -0.000041492884     
29.030000686646     -0.531614005566     -0.000041665549     
29.079999923706     -0.536737024784     -0.000041845888     
29.129999160767     -0.541859984398     -0.000042049243     
29.180000305176     -0.546818017960     -0.000042237258     
29.229999542236     -0.551774978638     -0.000042444452     
29.280000686646     -0.556733012199     -0.000042663160     
29.329999923706     -0.561855018139     -0.000042878029     
29.379999160767     -0.566812992096     -0.000043100572     
29.430000305176     -0.571936011314     -0.000043326952     
29.479999542236     -0.576892971992     -0.000043557171     
29.530000686646     -0.581851005554     -0.000043795062     
29.579999923706     -0.586974024773     -0.000044032953     
29.629999160767     -0.591930985451     -0.000044278517     
29.680000305176     -0.596889019012     -0.000044524084     
29.729999542236     -0.602011978626     -0.000044765813     
29.780000686646     -0.606968998909     -0.000045019053     
29.829999923706     -0.611760973930     -0.000045272292     
29.879999160767     -0.616883993149     -0.000045529367     
29.930000305176     -0.622007012367     -0.000045759585     
29.979999542236     -0.626964986324     -0.000046032008     
30.030000686646     -0.631922006607     -0.000046285248     
30.079999923706     -0.637045025826     -0.000046523139     
30.129999160767     -0.642001986504     -0.000046772540     
30.180000305176     -0.646960020065     -0.000047021946     
30.229999542236     -0.652082979679     -0.000047252161     
30.280000686646     -0.657039999962     -0.000047497728     
30.329999923706     -0.661997973919     -0.000047743291     
30.379999160767     -0.667120993137     -0.000047985021     
30.430000305176     -0.672078013420     -0.000048207567     
30.479999542236     -0.677035987377     -0.000048433947     
30.530000686646     -0.682159006596     -0.000048656490     
30.579999923706     -0.687116026878     -0.000048879032     
30.629999160767     -0.692074000835     -0.000049097740     
30.680000305176     -0.697197020054     -0.000049316448     
30.729999542236     -0.702153980732     -0.000049546663     
30.780000686646     -0.707112014294     -0.000049761533     
30.829999923706     -0.712234020233     -0.000049984079     
30.879999160767     -0.717191994190     -0.000050198949     
30.930000305176     -0.722149014473     -0.000050406143     
30.979999542236     -0.727271974087     -0.000050613340     
31.030000686646     -0.732230007648     -0.000050839721     
31.079999923706     -0.737187027931     -0.000051043080     
31.129999160767     -0.742309987545     -0.000051257950     
31.180000305176     -0.747268021107     -0.000051453633     
31.229999542236     -0.752390980721     -0.000051656993     
31.280000686646     -0.757183015347     -0.000051852676     
31.329999923706     -0.762305974960     -0.000052052201     
31.379999160767     -0.767262995243     -0.000052240212     
31.430000305176     -0.772386014462     -0.000052424384     
31.479999542236     -0.777343988419     -0.000052616233     
31.530000686646     -0.782301008701     -0.000052831103     
31.579999923706     -0.787424027920     -0.000053019114     
31.629999160767     -0.792380988598     -0.000053199448     
31.680000305176     -0.797339022160     -0.000053387463     
31.729999542236     -0.802461981773     -0.000053567797     
31.780000686646     -0.807419002056     -0.000053748136     
31.829999923706     -0.812376976013     -0.000053932308     
31.879999160767     -0.817499995232     -0.000054127995     
31.930000305176     -0.822457015514     -0.000054323678     
31.979999542236     -0.827414989471     -0.000054527038     
32.029998779297     -0.832372009754     -0.000054707376     
32.080001831055     -0.837495028973     -0.000054891549     
32.130001068115     -0.842617988586     -0.000055091074     
32.180000305176     -0.847575008869     -0.000055279084     
32.229999542236     -0.852532982826     -0.000055459419     
32.279998779297     -0.857491016388     -0.000055647430     
32.330001831055     -0.862447977066     -0.000055835440     
32.380001068115     -0.867570996284     -0.000056034965     
32.430000305176     -0.872528016567     -0.000056245997     
32.479999542236     -0.877485990524     -0.000056437846     
32.529998779297     -0.882609009743     -0.000056622019     
32.580001831055     -0.887565970421     -0.000056817706     
32.630001068115     -0.892688989639     -0.000057013389     
32.680000305176     -0.897647023201     -0.000057201400     
32.729999542236     -0.902603983879     -0.000057397086     
32.779998779297     -0.907562017441     -0.000057588932     
32.830001831055     -0.912684977055     -0.000057776942     
32.880001068115     -0.917641997337     -0.000057968791     
32.930000305176     -0.922765016556     -0.000058160640     
32.979999542236     -0.927721977234     -0.000058356323     
33.029998779297     -0.932680010796     -0.000058552010     
33.080001831055     -0.937637984753     -0.000058743859     
33.130001068115     -0.942595005035     -0.000058931870     
33.180000305176     -0.947718024254     -0.000059119880     
33.229999542236     -0.952674984932     -0.000059315564     
33.279998779297     -0.957798004150     -0.000059518923     
33.330001831055     -0.962755978107     -0.000059722282     
33.380001068115     -0.967712998390     -0.000059914131     
33.430000305176     -0.972836017609     -0.000060090631     
33.479999542236     -0.977793991566     -0.000060278642     
33.529998779297     -0.982751011848     -0.000060466653     
33.580001831055     -0.987708985806     -0.000060658502     
33.630001068115     -0.992666006088     -0.000060858023     
33.680000305176     -0.997954010963     -0.000061061379     
33.729999542236     -1.002912044525     -0.000061245555     
33.779998779297     -1.007869958878     -0.000061445076     
33.830001831055     -1.012992024422     -0.000061640763     
33.880001068115     -1.017950057983     -0.000061840285     
33.930000305176     -1.022907018661     -0.000062039806     
33.979999542236     -1.027865052223     -0.000062247003     
34.029998779297     -1.032987952232     -0.000062438849     
34.080001831055     -1.037945032120     -0.000062642212     
34.130001068115     -1.042902946472     -0.000062830222     
34.180000305176     -1.047860026360     -0.000063018233     
34.229999542236     -1.052983045578     -0.000063210078     
34.279998779297     -1.057940959930     -0.000063398089     
34.330001831055     -1.062898039818     -0.000063593776     
34.380001068115     -1.068021059036     -0.000063781787     
34.430000305176     -1.072978973389     -0.000063969797     
34.479999542236     -1.077936053276     -0.000064161643     
34.529998779297     -1.082893967628     -0.000064361164     
34.580001831055     -1.088016986847     -0.000064568361     
34.630001068115     -1.093139052391     -0.000064760214     
34.680000305176     -1.098096966743     -0.000064936714     
34.729999542236     -1.103054046631     -0.000065124725     
34.779998779297     -1.108176946640     -0.000065297383     
34.830001831055     -1.113134980202     -0.000065489236     
34.880001068115     -1.118091940880     -0.000065673405     
34.930000305176     -1.123049974442     -0.000065872926     
34.979999542236     -1.128172993660     -0.000066064778     
35.029998779297     -1.133295059204     -0.000066248947     
35.080001831055     -1.138252973557     -0.000066433124     
35.130001068115     -1.143211007118     -0.000066617300     
35.180000305176     -1.148167967796     -0.000066793800     
35.229999542236     -1.153126001358     -0.000066974135     
35.279998779297     -1.158247947693     -0.000067158311     
35.330001831055     -1.163205981255     -0.000067334811     
35.380001068115     -1.168329000473     -0.000067526656     
35.430000305176     -1.173285961151     -0.000067706998     
35.479999542236     -1.178243994713     -0.000067898844     
35.529998779297     -1.183200955391     -0.000068094530     
35.580001831055     -1.188323974609     -0.000068282541     
35.630001068115     -1.193282008171     -0.000068470552     
35.680000305176     -1.197744011879     -0.000068593334     
35.729999542236     -1.195099949837     -0.000068006280     
35.779998779297     -1.189977049828     -0.000067426896     
35.830001831055     -1.185019016266     -0.000066908906     
35.880001068115     -1.180062055588     -0.000066421613     
35.930000305176     -1.175104022026     -0.000065961176     
35.979999542236     -1.169981002808     -0.000065516091     
36.029998779297     -1.165024042130     -0.000065082517     
36.080001831055     -1.160066008568     -0.000064664287     
36.130001068115     -1.154942989349     -0.000064257569     
36.180000305176     -1.149986028671     -0.000063850850     
36.229999542236     -1.145027995110     -0.000063467152     
36.279998779297     -1.139906048775     -0.000063075786     
36.330001831055     -1.134948015213     -0.000062692088     
36.380001068115     -1.129989981651     -0.000062319901     
36.430000305176     -1.124868035316     -0.000061951556     
36.479999542236     -1.119910001755     -0.000061583210     
36.529998779297     -1.114953041077     -0.000061226368     
36.580001831055     -1.109830021858     -0.000060869534     
36.630001068115     -1.104871988297     -0.000060524206     
36.680000305176     -1.099915027618     -0.000060167371     
36.729999542236     -1.094792008400     -0.000059822043     
36.779998779297     -1.089833974838     -0.000059480553     
36.830001831055     -1.084877014160     -0.000059142902     
36.880001068115     -1.079753994942     -0.000058809084     
36.930000305176     -1.074795961380     -0.000058471433     
36.979999542236     -1.069839000702     -0.000058137619     
37.029998779297     -1.064715981483     -0.000057815312     
37.080001831055     -1.059759020805     -0.000057489171     
37.130001068115     -1.054800987244     -0.000057170702     
37.180000305176     -1.049677968025     -0.000056848399     
37.229999542236     -1.044885993004     -0.000056537607     
37.279998779297     -1.039762973785     -0.000056219138     
37.330001831055     -1.034639954567     -0.000055900669     
37.380001068115     -1.029682993889     -0.000055589877     
37.430000305176     -1.024724960327     -0.000055275246     
37.479999542236     -1.019767999649     -0.000054968288     
37.529998779297     -1.014644980431     -0.000054657496     
37.580001831055     -1.009686946869     -0.000054350538     
37.630001068115     -1.004564046860     -0.000054043583     
37.680000305176     -0.999607026577     -0.000053744297     
37.729999542236     -0.994648993015     -0.000053441177     
37.779998779297     -0.989526987076     -0.000053141895     
37.830001831055     -0.984569013119     -0.000052846452     
37.880001068115     -0.979610979557     -0.000052554842     
37.930000305176     -0.974654018879     -0.000052255557     
37.979999542236     -0.969695985317     -0.000051960113     
38.029998779297     -0.964573979378     -0.000051664665     
38.080001831055     -0.959616005421     -0.000051373056     
38.130001068115     -0.954492986202     -0.000051077612     
38.180000305176     -0.949536025524     -0.000050793675     
38.229999542236     -0.944413006306     -0.000050505903     
38.279998779297     -0.939620971680     -0.000050221970     
38.330001831055     -0.934498012066     -0.000049941871     
38.380001068115     -0.929539978504     -0.000049657938     
38.430000305176     -0.924417018890     -0.000049374001     
38.479999542236     -0.919459998608     -0.000049090067     
38.529998779297     -0.914502024651     -0.000048817641     
38.580001831055     -0.909380018711     -0.000048533708     
38.630001068115     -0.904421985149     -0.000048261281     
38.680000305176     -0.899464011192     -0.000047981186     
38.729999542236     -0.894342005253     -0.000047708760     
38.779998779297     -0.889383971691     -0.000047432499     
38.830001831055     -0.884591996670     -0.000047163910     
38.880001068115     -0.879468977451     -0.000046891488     
38.930000305176     -0.874346017838     -0.000046622899     
38.979999542236     -0.869388997555     -0.000046354315     
39.029998779297     -0.864265978336     -0.000046085726     
39.080001831055     -0.859308004379     -0.000045813304     
39.130001068115     -0.854350984097     -0.000045544715     
39.180000305176     -0.849228024483     -0.000045283803     
39.229999542236     -0.844269990921     -0.000045022887     
39.279998779297     -0.839312970638     -0.000044761975     
39.330001831055     -0.834190011024     -0.000044504897     
39.380001068115     -0.829397976398     -0.000044240151     
39.430000305176     -0.824275016785     -0.000043983073     
39.479999542236     -0.819316983223     -0.000043729833     
39.529998779297     -0.814194977283     -0.000043472755     
39.580001831055     -0.809237003326     -0.000043227192     
39.630001068115     -0.804279983044     -0.000042970114     
39.680000305176     -0.799157023430     -0.000042716874     
39.729999542236     -0.794198989868     -0.000042463635     
39.779998779297     -0.789242029190     -0.000042221909     
39.830001831055     -0.784119009972     -0.000041980180     
39.880001068115     -0.779326975346     -0.000041730778     
39.930000305176     -0.774204015732     -0.000041489049     
39.979999542236     -0.769080996513     -0.000041243482     
40.029998779297     -0.764123022556     -0.000040997918     
40.080001831055     -0.759166002274     -0.000040756189     
40.130001068115     -0.754208028316     -0.000040510626     
40.180000305176     -0.749086022377     -0.000040272731     
40.229999542236     -0.744127988815     -0.000040034840     
40.279998779297     -0.739005029202     -0.000039793111     
40.330001831055     -0.734212994576     -0.000039555220     
40.380001068115     -0.729089975357     -0.000039325005     
40.430000305176     -0.723967015743     -0.000039090948     
40.479999542236     -0.719009995461     -0.000038849219     
40.529998779297     -0.714052021503     -0.000038619000     
40.580001831055     -0.708929002285     -0.000038384947     
40.630001068115     -0.703971982002     -0.000038158567     
40.680000305176     -0.699014008045     -0.000037920676     
40.729999542236     -0.694056987762     -0.000037694295     
40.779998779297     -0.688934028149     -0.000037464077     
40.830001831055     -0.683975994587     -0.000037233862     
40.880001068115     -0.679018974304     -0.000036999805     
40.930000305176     -0.673896014690     -0.000036777263     
40.979999542236     -0.668937981129     -0.000036550882     
41.029998779297     -0.663815975189     -0.000036324502     
41.080001831055     -0.658858001232     -0.000036094283     
41.130001068115     -0.653900980949     -0.000035864065     
41.180000305176     -0.648778021336     -0.000035641522     
41.229999542236     -0.643819987774     -0.000035418980     
41.279998779297     -0.638863027096     -0.000035196434     
41.330001831055     -0.633740007877     -0.000034973891     
41.380001068115     -0.628781974316     -0.000034747511     
41.430000305176     -0.623825013638     -0.000034521130     
41.479999542236     -0.618701994419     -0.000034302422     
41.529998779297     -0.613744020462     -0.000034072204     
41.580001831055     -0.608787000179     -0.000033853499     
41.630001068115     -0.603663980961     -0.000033627119     
41.680000305176     -0.598707020283     -0.000033408411     
41.729999542236     -0.593748986721     -0.000033185868     
41.779998779297     -0.588791012764     -0.000032967160     
41.830001831055     -0.583669006824     -0.000032740780     
41.880001068115     -0.578710973263     -0.000032522072     
41.930000305176     -0.573754012585     -0.000032295691     
41.979999542236     -0.568795979023     -0.000032073149     
42.029998779297     -0.563673019409     -0.000031854441     
42.080001831055     -0.558715999126     -0.000031631898     
42.130001068115     -0.553592979908     -0.000031405518     
42.180000305176     -0.548635005951     -0.000031186810     
42.229999542236     -0.543677985668     -0.000030960429     
42.279998779297     -0.538555026054     -0.000030734049     
42.330001831055     -0.533596992493     -0.000030519179     
42.380001068115     -0.528474986553     -0.000030288962     
42.430000305176     -0.523517012596     -0.000030054907     
42.479999542236     -0.518559992313     -0.000029836201     
42.529998779297     -0.513602018356     -0.000029613657     
42.580001831055     -0.508478999138     -0.000029368091     
42.630001068115     -0.503521978855     -0.000029153221     
42.680000305176     -0.498398989439     -0.000028919168     
42.729999542236     -0.493440985680     -0.000028681276     
42.779998779297     -0.488483995199     -0.000028458731     
42.830001831055     -0.483525991440     -0.000028228515     
42.880001068115     -0.478569000959     -0.000027986785     
42.930000305176     -0.473446011543     -0.000027756569     
42.979999542236     -0.468488007784     -0.000027530188     
43.029998779297     -0.463364988565     -0.000027284623     
43.080001831055     -0.458407998085     -0.000027046732     
43.130001068115     -0.453449994326     -0.000026816513     
43.180000305176     -0.448327988386     -0.000026570948     
43.229999542236     -0.443370014429     -0.000026325382     
43.279998779297     -0.438246995211     -0.000026095166     
43.330001831055     -0.433290004730     -0.000025845762     
43.380001068115     -0.428332000971     -0.000025592522     
43.430000305176     -0.423375010490     -0.000025362306     
43.479999542236     -0.418251991272     -0.000025112902     
43.529998779297     -0.413293987513     -0.000024848154     
43.580001831055     -0.408336997032     -0.000024614097     
43.630001068115     -0.403214007616     -0.000024360859     
43.680000305176     -0.398256003857     -0.000024096109     
43.729999542236     -0.393299013376     -0.000023846706     
43.779998779297     -0.388175994158     -0.000023597304     
43.830001831055     -0.383217990398     -0.000023324879     
43.880001068115     -0.378260999918     -0.000023063967     
43.930000305176     -0.373138010502     -0.000022814564     
43.979999542236     -0.368180990219     -0.000022542141     
44.029998779297     -0.363222986460     -0.000022269716     
44.080001831055     -0.358265012503     -0.000022016477     
44.130001068115     -0.353143006563     -0.000021736378     
44.180000305176     -0.348185002804     -0.000021456281     
44.229999542236     -0.343228012323     -0.000021195367     
44.279998779297     -0.338270008564     -0.000020915269     
44.330001831055     -0.333146989346     -0.000020631334     
44.380001068115     -0.328023999929     -0.000020358910     
44.430000305176     -0.323231995106     -0.000020078813     
44.479999542236     -0.318109005690     -0.000019775693     
44.529998779297     -0.313151985407     -0.000019503268     
44.580001831055     -0.308194011450     -0.000019200148     
44.630001068115     -0.303070992231     -0.000018897028     
44.680000305176     -0.298114001751     -0.000018609257     
44.729999542236     -0.293155997992     -0.000018298462     
44.779998779297     -0.288033992052     -0.000017983832     
44.830001831055     -0.283075988293     -0.000017684550     
44.880001068115     -0.277952998877     -0.000017362245     
44.930000305176     -0.272996008396     -0.000017032266     
44.979999542236     -0.268038004637     -0.000016713799     
45.029998779297     -0.263081014156     -0.000016372309     
45.080001831055     -0.257957994938     -0.000016026983     
45.130001068115     -0.252999991179     -0.000015689329     
45.180000305176     -0.247877001762     -0.000015332493     
45.229999542236     -0.242919996381     -0.000014956470     
45.279998779297     -0.237961992621     -0.000014599633     
45.330001831055     -0.232840001583     -0.000014215937     
