
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.084999084473     -0.242780998349     0.000000147626     
45.134998321533     -0.237829998136     0.000000164918     
45.185001373291     -0.232877999544     0.000000188183     
45.235000610352     -0.227761998773     0.000000205179     
45.284999847412     -0.222645998001     0.000000228697     
45.334999084473     -0.217693999410     0.000000245946     
45.384998321533     -0.212907999754     0.000000269043     
45.435001373291     -0.207791998982     0.000000287301     
45.485000610352     -0.202840000391     0.000000309515     
45.534999847412     -0.197723999619     0.000000328741     
45.584999084473     -0.192772001028     0.000000349861     
45.634998321533     -0.187821000814     0.000000370055     
45.685001373291     -0.182705000043     0.000000390333     
45.735000610352     -0.177753001451     0.000000411831     
45.784999847412     -0.172802001238     0.000000430973     
45.834999084473     -0.167851001024     0.000000453397     
45.884998321533     -0.162734001875     0.000000471487     
45.935001373291     -0.157783001661     0.000000494921     
45.985000610352     -0.152667000890     0.000000512128     
46.034999847412     -0.147880002856     0.000000535856     
46.084999084473     -0.142764002085     0.000000552726     
46.134998321533     -0.137812003493     0.000000576496     
46.185001373291     -0.132696002722     0.000000594040     
46.235000610352     -0.127745002508     0.000000616463     
46.284999847412     -0.122628003359     0.000000634638     
46.334999084473     -0.117842003703     0.000000656136     
46.384998321533     -0.112891003489     0.000000674984     
46.435001373291     -0.107773996890     0.000000694968     
46.485000610352     -0.102822996676     0.000000714825     
46.534999847412     -0.097871996462     0.000000733462     
46.584999084473     -0.092754997313     0.000000754456     
46.634998321533     -0.087803997099     0.000000771789     
46.685001373291     -0.082852996886     0.000000792740     
46.735000610352     -0.077735997736     0.000000808517     
46.784999847412     -0.072784997523     0.000000830225     
46.834999084473     -0.067667998374     0.000000844824     
46.884998321533     -0.062716998160     0.000000866490     
46.935001373291     -0.057766001672     0.000000881005     
46.985000610352     -0.052813999355     0.000000901619     
47.034999847412     -0.047697998583     0.000000916386     
47.084999084473     -0.042746998370     0.000000935066     
47.134998321533     -0.037629999220     0.000000950169     
47.185001373291     -0.032678999007     0.000000967586     
47.235000610352     -0.027728000656     0.000000983110     
47.284999847412     -0.022776000202     0.000000998677     
47.334999084473     -0.017824999988     0.000001014748     
47.384998321533     -0.012707999907     0.000001028673     
47.415000915527     -0.003300999990     0.000001065566     
47.465000152588     -0.000660000020     0.000001067874     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000001087493     
0.050000000745     0.006767000072     0.000001131732     
0.075000002980     0.011718000285     0.000001184048     
0.100000001490     0.016835000366     0.000001232133     
0.125000000000     0.021786000580     0.000001273679     
0.150000005960     0.026901999488     0.000001317917     
0.174999997020     0.031853999943     0.000001365233     
0.200000002980     0.036805000156     0.000001406778     
0.224999994040     0.041921000928     0.000001444477     
0.250000000000     0.046872999519     0.000001486023     
0.275000005960     0.051823999733     0.000001529107     
0.300000011921     0.056940000504     0.000001565267     
0.324999988079     0.061891999096     0.000001600658     
0.349999994040     0.067008003592     0.000001639510     
0.375000000000     0.071960002184     0.000001677594     
0.400000005960     0.076911002398     0.000001709522     
0.425000011921     0.081862002611     0.000001742220     
0.449999988079     0.086814001203     0.000001777611     
0.474999994040     0.091930001974     0.000001810309     
0.500000000000     0.096881002188     0.000001838390     
0.524999976158     0.101998001337     0.000001868011     
0.550000011921     0.106949001551     0.000001901094     
0.574999988079     0.112065002322     0.000001929175     
0.600000023842     0.117017000914     0.000001953410     
0.625000000000     0.122133001685     0.000001980338     
0.649999976158     0.127085000277     0.000002009958     
0.675000011921     0.131870999932     0.000002033039     
0.699999988079     0.136987000704     0.000002054197     
0.725000023842     0.141938999295     0.000002080355     
0.750000000000     0.147055000067     0.000002104974     
0.774999976158     0.152171000838     0.000002124208     
0.800000011921     0.157122999430     0.000002143058     
0.824999988079     0.162073999643     0.000002166139     
0.850000023842     0.167190000415     0.000002186911     
0.875000000000     0.172141999006     0.000002202299     
0.899999976158     0.177092999220     0.000002219609     
0.925000011921     0.182044997811     0.000002240767     
0.949999988079     0.187160998583     0.000002257308     
0.975000023842     0.192276999354     0.000002270387     
1.000000000000     0.197393998504     0.000002286544     
1.024999976158     0.202179998159     0.000002305009     
1.049999952316     0.207130998373     0.000002318472     
1.075000047684     0.212412998080     0.000002328474     
1.100000023842     0.217198997736     0.000002344246     
1.125000000000     0.222149997950     0.000002360403     
1.149999976158     0.227266997099     0.000002371174     
1.174999952316     0.232217997313     0.000002380406     
1.200000047684     0.237169995904     0.000002395409     
1.225000023842     0.242285996675     0.000002408488     
1.250000000000     0.247236996889     0.000002416181     
1.274999976158     0.252353996038     0.000002425029     
1.299999952316     0.257140010595     0.000002439262     
1.325000047684     0.262255996466     0.000002449264     
1.350000023842     0.267372995615     0.000002455804     
1.375000000000     0.272323995829     0.000002465036     
1.399999976158     0.277440011501     0.000002478115     
1.424999952316     0.282391995192     0.000002486578     
1.450000047684     0.287342995405     0.000002492348     
1.475000023842     0.292295008898     0.000002501965     
1.500000000000     0.297410994768     0.000002512736     
1.524999976158     0.302361994982     0.000002519276     
1.549999952316     0.307644009590     0.000002525815     
1.575000047684     0.312429994345     0.000002536587     
1.600000023842     0.317546010017     0.000002546204     
1.625000000000     0.322497993708     0.000002551204     
1.649999976158     0.327448993921     0.000002556590     
1.674999952316     0.332565009594     0.000002567746     
1.700000047684     0.337352007627     0.000002576593     
1.725000023842     0.342467993498     0.000002580055     
1.750000000000     0.347584992647     0.000002586980     
1.774999976158     0.352535992861     0.000002598135     
1.799999952316     0.357652008533     0.000002605060     
1.825000047684     0.362603992224     0.000002609291     
1.850000023842     0.367554992437     0.000002617754     
1.875000000000     0.372505992651     0.000002628525     
1.899999976158     0.377622991800     0.000002634295     
1.924999952316     0.382573992014     0.000002638527     
1.950000047684     0.387524992228     0.000002648144     
1.975000023842     0.392641991377     0.000002658530     
2.000000000000     0.397592991590     0.000002663147     
2.025000095367     0.402709990740     0.000002668147     
2.049999952316     0.407660990953     0.000002678918     
2.075000047684     0.412611991167     0.000002687766     
2.099999904633     0.417728990316     0.000002691613     
2.125000000000     0.422679990530     0.000002698153     
2.150000095367     0.427630990744     0.000002708539     
2.174999952316     0.432747989893     0.000002716233     
2.200000047684     0.437698990107     0.000002720464     
2.224999904633     0.442649990320     0.000002728542     
2.250000000000     0.447766989470     0.000002739698     
2.275000095367     0.452717989683     0.000002745853     
2.299999952316     0.457834988832     0.000002750469     
2.325000047684     0.462785989046     0.000002760086     
2.349999904633     0.467572003603     0.000002769319     
2.375000000000     0.472853988409     0.000002774704     
2.400000095367     0.477804988623     0.000002780474     
2.424999952316     0.482755988836     0.000002789707     
2.450000047684     0.487872987986     0.000002798939     
2.474999904633     0.492659002542     0.000002802786     
2.500000000000     0.497774988413     0.000002808941     
2.525000095367     0.502892017365     0.000002820096     
2.549999952316     0.507843017578     0.000002827021     
2.575000047684     0.512960016727     0.000002830098     
2.599999904633     0.517911016941     0.000002837022     
2.625000000000     0.522862017155     0.000002847409     
2.650000095367     0.527979016304     0.000002853948     
2.674999952316     0.532930016518     0.000002857026     
2.700000047684     0.537881016731     0.000002865104     
2.724999904633     0.542832970619     0.000002874336     
2.750000000000     0.547949016094     0.000002878953     
2.775000095367     0.553065001965     0.000002882799     
2.799999952316     0.558182001114     0.000002891262     
2.825000047684     0.563133001328     0.000002899341     
2.849999904633     0.568085014820     0.000002901649     
2.875000000000     0.573036015034     0.000002905880     
2.900000095367     0.578152000904     0.000002915497     
2.924999952316     0.583104014397     0.000002921652     
2.950000047684     0.588055014610     0.000002922422     
2.974999904633     0.593006014824     0.000002927807     
3.000000000000     0.598123013973     0.000002936270     
3.025000095367     0.603074014187     0.000002940502     
3.049999952316     0.608190000057     0.000002941271     
3.075000047684     0.613142013550     0.000002947041     
3.099999904633     0.618093013763     0.000002954735     
3.125000000000     0.623210012913     0.000002957428     
3.150000095367     0.628161013126     0.000002958966     
3.174999952316     0.633112013340     0.000002964736     
3.200000047684     0.638229012489     0.000002970507     
3.224999904633     0.643180012703     0.000002971661     
3.250000000000     0.648295998573     0.000002973584     
3.275000095367     0.653248012066     0.000002979739     
3.299999952316     0.658199012280     0.000002983971     
3.325000047684     0.663150012493     0.000002983971     
3.349999904633     0.668267011642     0.000002986279     
3.375000000000     0.673218011856     0.000002992818     
3.400000095367     0.678169012070     0.000002995511     
3.424999952316     0.683121025562     0.000002994742     
3.450000047684     0.688401997089     0.000002997819     
3.474999904633     0.693354010582     0.000003003974     
3.500000000000     0.698305010796     0.000003005128     
3.525000095367     0.703420996666     0.000003004359     
3.549999952316     0.708208024502     0.000003008590     
3.575000047684     0.713324010372     0.000003013206     
3.599999904633     0.718439996243     0.000003012822     
3.625000000000     0.723392009735     0.000003012822     
3.650000095367     0.728343009949     0.000003017822     
3.674999952316     0.733460009098     0.000003021285     
3.700000047684     0.738411009312     0.000003019746     
3.724999904633     0.743362009525     0.000003020515     
3.750000000000     0.748479008675     0.000003026285     
3.775000095367     0.753430008888     0.000003028209     
3.799999952316     0.758545994759     0.000003025901     
3.825000047684     0.763498008251     0.000003028209     
3.849999904633     0.768449008465     0.000003033594     
3.875000000000     0.773400008678     0.000003034748     
3.900000095367     0.778517007828     0.000003033979     
3.924999952316     0.783468008041     0.000003037441     
3.950000047684     0.788749992847     0.000003042057     
3.974999904633     0.793536007404     0.000003042442     
4.000000000000     0.798651993275     0.000003042827     
4.025000095367     0.803604006767     0.000003047443     
4.050000190735     0.808555006981     0.000003051290     
4.074999809265     0.813670992851     0.000003050905     
4.099999904633     0.818623006344     0.000003052444     
4.125000000000     0.823574006557     0.000003058599     
4.150000095367     0.828689992428     0.000003062830     
4.175000190735     0.833806991577     0.000003062830     
4.199999809265     0.838593006134     0.000003066292     
4.224999904633     0.843710005283     0.000003073217     
4.250000000000     0.848661005497     0.000003076679     
4.275000095367     0.853612005711     0.000003077448     
4.300000190735     0.858564019203     0.000003083603     
4.324999809265     0.863844990730     0.000003090912     
4.349999904633     0.868795990944     0.000003094374     
4.375000000000     0.873748004436     0.000003097451     
4.400000095367     0.878863990307     0.000003105530     
4.425000190735     0.883814990520     0.000003113993     
4.449999809265     0.888767004013     0.000003117070     
4.474999904633     0.893718004227     0.000003122840     
4.500000000000     0.898669004440     0.000003133227     
4.525000095367     0.903786003590     0.000003141690     
4.550000190735     0.908737003803     0.000003146691     
4.574999809265     0.913854002953     0.000003154769     
4.599999904633     0.918805003166     0.000003167079     
4.625000000000     0.923920989037     0.000003176696     
4.650000095367     0.928873002529     0.000003183235     
4.675000190735     0.933659017086     0.000003194776     
4.699999809265     0.938939988613     0.000003210548     
4.724999904633     0.943892002106     0.000003221319     
4.750000000000     0.948843002319     0.000003230936     
4.775000095367     0.953960001469     0.000003246323     
4.800000190735     0.958911001682     0.000003262480     
4.824999809265     0.964026987553     0.000003274789     
4.849999904633     0.969143986702     0.000003288253     
4.875000000000     0.973930001259     0.000003306718     
4.900000095367     0.978881001472     0.000003324798     
4.925000190735     0.984162986279     0.000003339416     
4.949999809265     0.989113986492     0.000003357496     
4.974999904633     0.994064986706     0.000003380192     
5.000000000000     0.999017000198     0.000003400195     
5.025000095367     1.004132986069     0.000003416352     
5.050000190735     1.009085059166     0.000003438279     
5.074999809265     1.014036059380     0.000003463283     
5.099999904633     1.018821954727     0.000003484440     
5.125000000000     1.024103999138     0.000003504829     
5.150000095367     1.029054999352     0.000003530987     
5.175000190735     1.034170985222     0.000003558684     
5.199999809265     1.039123058319     0.000003582149     
5.224999904633     1.044074058533     0.000003606384     
5.250000000000     1.049190044403     0.000003636005     
5.275000095367     1.054141998291     0.000003665241     
5.300000190735     1.059257984161     0.000003690245     
5.324999809265     1.064210057259     0.000003718327     
5.349999904633     1.069161057472     0.000003752178     
5.375000000000     1.074112057686     0.000003784107     
5.400000095367     1.079228997231     0.000003811804     
5.425000190735     1.084179997444     0.000003844502     
5.449999809265     1.089295983315     0.000003881431     
5.474999904633     1.094248056412     0.000003914514     
5.500000000000     1.099199056625     0.000003944904     
5.525000095367     1.104150056839     0.000003981064     
5.550000190735     1.109102010727     0.000004019147     
5.574999809265     1.114217996597     0.000004052999     
5.599999904633     1.119168996811     0.000004086466     
5.625000000000     1.124120950699     0.000004126473     
5.650000095367     1.129402041435     0.000004164941     
5.675000190735     1.134189009666     0.000004200717     
5.699999809265     1.139304995537     0.000004237646     
5.724999904633     1.144255995750     0.000004279961     
5.750000000000     1.149207949638     0.000004321506     
5.775000095367     1.154489040375     0.000004357666     
5.800000190735     1.159275054932     0.000004398058     
5.824999809265     1.164391994476     0.000004443066     
5.849999904633     1.169342994690     0.000004485380     
5.875000000000     1.174293994904     0.000004525387     
5.900000095367     1.179411053658     0.000004569241     
5.925000190735     1.184362053871     0.000004615787     
5.949999809265     1.189478993416     0.000004658102     
5.974999904633     1.194429993629     0.000004700417     
6.000000000000     1.198225975037     0.000004721190     
6.025000095367     1.194594979286     0.000004601169     
6.050000190735     1.189643979073     0.000004467685     
6.074999809265     1.184692025185     0.000004340740     
6.099999904633     1.179576039314     0.000004223028     
6.125000000000     1.174625039101     0.000004108393     
6.150000095367     1.169507980347     0.000003992219     
6.175000190735     1.164556980133     0.000003881816     
6.199999809265     1.159605026245     0.000003778721     
6.224999904633     1.154654026031     0.000003675627     
6.250000000000     1.149538040161     0.000003571378     
6.275000095367     1.144585967064     0.000003474439     
6.300000190735     1.139634966850     0.000003382885     
6.324999809265     1.134518980980     0.000003288253     
6.349999904633     1.129732012749     0.000003194006     
6.375000000000     1.124616026878     0.000003108222     
6.400000095367     1.119500041008     0.000003023977     
6.425000190735     1.114547967911     0.000002937809     
6.449999809265     1.109596967697     0.000002852794     
6.474999904633     1.104480028152     0.000002775089     
6.500000000000     1.099529027939     0.000002698153     
6.525000095367     1.094413042068     0.000002617370     
6.550000190735     1.089625954628     0.000002541203     
6.574999809265     1.084509968758     0.000002471575     
6.599999904633     1.079558968544     0.000002399255     
6.625000000000     1.074442028999     0.000002325397     
6.650000095367     1.069491028786     0.000002256539     
6.675000190735     1.064540028572     0.000002192682     
6.699999809265     1.059422969818     0.000002126132     
6.724999904633     1.054471969604     0.000002058428     
6.750000000000     1.049520969391     0.000001996494     
6.775000095367     1.044404029846     0.000001937638     
6.800000190735     1.039453029633     0.000001875320     
6.824999809265     1.034500956535     0.000001814156     
6.849999904633     1.029384970665     0.000001759146     
6.875000000000     1.024268984795     0.000001704137     
6.900000095367     1.019482016563     0.000001646435     
6.925000190735     1.014366030693     0.000001591425     
6.949999809265     1.009415030479     0.000001542571     
6.974999904633     1.004462957382     0.000001491793     
7.000000000000     0.999346971512     0.000001437553     
7.025000095367     0.994395971298     0.000001388314     
7.050000190735     0.989444017410     0.000001344460     
7.074999809265     0.984327971935     0.000001297529     
7.099999904633     0.979376018047     0.000001248290     
7.125000000000     0.974259972572     0.000001205206     
7.150000095367     0.969474017620     0.000001165583     
7.175000190735     0.964357018471     0.000001121345     
7.199999809265     0.959240972996     0.000001077876     
7.224999904633     0.954455018044     0.000001040562     
7.250000000000     0.949338018894     0.000001003633     
7.275000095367     0.944387018681     0.000000963241     
7.300000190735     0.939270973206     0.000000925158     
7.324999809265     0.934153974056     0.000000893229     
7.349999904633     0.929368019104     0.000000859377     
7.375000000000     0.924416005611     0.000000822833     
7.400000095367     0.919300019741     0.000000789750     
7.425000190735     0.914349019527     0.000000762053     
7.449999809265     0.909232020378     0.000000731279     
7.474999904633     0.904281020164     0.000000698581     
7.500000000000     0.899164974689     0.000000670499     
7.525000095367     0.894047975540     0.000000646264     
7.550000190735     0.889096975327     0.000000618567     
7.574999809265     0.884145975113     0.000000590485     
7.599999904633     0.879194021225     0.000000567789     
7.625000000000     0.874077975750     0.000000546632     
7.650000095367     0.869126021862     0.000000521243     
7.675000190735     0.864175021648     0.000000497393     
7.699999809265     0.859058976173     0.000000478543     
7.724999904633     0.853941977024     0.000000459309     
7.750000000000     0.849156022072     0.000000436613     
7.775000095367     0.844205021858     0.000000416610     
7.800000190735     0.838922977448     0.000000402376     
7.824999809265     0.833971977234     0.000000384681     
7.849999904633     0.829186022282     0.000000364293     
7.875000000000     0.823903977871     0.000000348136     
7.900000095367     0.818952977657     0.000000336211     
7.925000190735     0.814166009426     0.000000320055     
7.949999809265     0.809050023556     0.000000302359     
7.974999904633     0.804099023342     0.000000290049     
8.000000000000     0.798816978931     0.000000279278     
8.024999618530     0.794031023979     0.000000263891     
8.050000190735     0.789080023766     0.000000248889     
8.074999809265     0.783963024616     0.000000239272     
8.100000381470     0.778846979141     0.000000228885     
8.125000000000     0.773729979992     0.000000213883     
8.149999618530     0.768944025040     0.000000200803     
8.175000190735     0.763993024826     0.000000193110     
8.199999809265     0.759041011333     0.000000183493     
8.225000381470     0.753759980202     0.000000169644     
8.250000000000     0.748974025249     0.000000158489     
8.274999618530     0.744022011757     0.000000152334     
8.300000190735     0.738906025887     0.000000142332     
8.335000038147     0.726692974567     0.000000120154     
8.359999656677     0.721741020679     0.000000108374     
8.385000228882     0.716790020466     0.000000101853     
8.409999847412     0.711839020252     0.000000095501     
8.435000419617     0.706556975842     0.000000084478     
8.460000038147     0.701605975628     0.000000074213     
8.484999656677     0.696654975414     0.000000068323     
8.510000228882     0.691703021526     0.000000061886     
8.534999847412     0.686917006969     0.000000050275     
8.560000419617     0.681635022163     0.000000041398     
8.585000038147     0.676684021950     0.000000036854     
8.609999656677     0.671733021736     0.000000029618     
8.635000228882     0.666616022587     0.000000018385     
8.659999847412     0.661665022373     0.000000010938     
8.685000419617     0.656548976898     0.000000006815     
8.710000038147     0.651597023010     -0.000000000968     
8.734999656677     0.646646022797     -0.000000011569     
8.760000228882     0.641529977322     -0.000000017333     
8.784999847412     0.636578023434     -0.000000021162     
8.810000419617     0.631461977959     -0.000000030249     
8.835000038147     0.626675009727     -0.000000039589     
8.859999656677     0.621559023857     -0.000000043964     
8.885000228882     0.616608023643     -0.000000048970     
8.909999847412     0.611491024494     -0.000000059152     
8.935000419617     0.606540024281     -0.000000067271     
8.960000038147     0.601423978806     -0.000000070805     
8.984999656677     0.596472024918     -0.000000076821     
9.010000228882     0.591521024704     -0.000000087002     
9.034999847412     0.586570024490     -0.000000093439     
9.060000419617     0.581453025341     -0.000000096973     
9.085000038147     0.576502025127     -0.000000103831     
9.109999656677     0.571550011635     -0.000000113675     
9.135000228882     0.566268980503     -0.000000119060     
9.159999847412     0.561483025551     -0.000000122510     
9.185000419617     0.556366026402     -0.000000130462     
9.210000038147     0.551580011845     -0.000000139423     
9.234999656677     0.546464025974     -0.000000143503     
9.260000228882     0.541512012482     -0.000000147879     
9.284999847412     0.536230981350     -0.000000157008     
9.310000419617     0.531445026398     -0.000000165254     
9.335000038147     0.526328027248     -0.000000168620     
9.359999656677     0.521377027035     -0.000000173752     
9.385000228882     0.516425013542     -0.000000183934     
9.409999847412     0.511309027672     -0.000000190707     
9.435000419617     0.506523013115     -0.000000193442     
9.460000038147     0.501570999622     -0.000000200005     
9.484999656677     0.496455013752     -0.000000210144     
9.510000228882     0.491504013538     -0.000000215781     
9.534999847412     0.486221998930     -0.000000219021     
9.560000419617     0.481270998716     -0.000000226762     
9.585000038147     0.476319998503     -0.000000235975     
9.609999656677     0.471202999353     -0.000000240645     
9.635000228882     0.466251999140     -0.000000244642     
9.659999847412     0.461299985647     -0.000000253224     
9.685000419617     0.456348985434     -0.000000262059     
9.710000038147     0.451397985220     -0.000000265887     
9.734999656677     0.446280986071     -0.000000271230     
9.760000228882     0.441165000200     -0.000000281454     
9.784999847412     0.436378985643     -0.000000288984     
9.810000419617     0.431261986494     -0.000000292308     
9.835000038147     0.426310986280     -0.000000298913     
9.859999656677     0.421359986067     -0.000000309178     
9.885000228882     0.416242986917     -0.000000315615     
9.909999847412     0.411127001047     -0.000000319317     
9.935000419617     0.406174987555     -0.000000327100     
9.960000038147     0.401223987341     -0.000000337534     
9.984999656677     0.396272987127     -0.000000342919     
10.010000228882     0.391155987978     -0.000000347505     
10.034999847412     0.386204987764     -0.000000356382     
10.060000419617     0.381253987551     -0.000000365679     
10.085000038147     0.376136988401     -0.000000370391     
10.109999656677     0.371185988188     -0.000000375987     
10.135000228882     0.366234987974     -0.000000386757     
10.159999847412     0.361117988825     -0.000000395508     
10.185000419617     0.356166988611     -0.000000399504     
10.210000038147     0.351051002741     -0.000000406698     
10.234999656677     0.346098989248     -0.000000418015     
10.260000228882     0.340983003378     -0.000000425462     
10.284999847412     0.336196005344     -0.000000429248     
10.310000419617     0.331245005131     -0.000000437747     
10.335000038147     0.326128989458     -0.000000449484     
10.359999656677     0.321011990309     -0.000000455921     
10.385000228882     0.316060990095     -0.000000461054     
10.409999847412     0.311109989882     -0.000000470814     
10.435000419617     0.306158006191     -0.000000481500     
10.460000038147     0.300877004862     -0.000000487432     
10.484999656677     0.296090990305     -0.000000493743     
10.510000228882     0.291139006615     -0.000000504471     
10.534999847412     0.286188006401     -0.000000515115     
10.560000419617     0.281071007252     -0.000000520332     
10.585000038147     0.276120007038     -0.000000528031     
10.609999656677     0.271003991365     -0.000000540441     
10.635000228882     0.266052007675     -0.000000549697     
10.659999847412     0.261101007462     -0.000000555166     
10.685000419617     0.256150007248     -0.000000564338     
10.710000038147     0.251033008099     -0.000000576622     
10.734999656677     0.246081992984     -0.000000584952     
10.760000228882     0.240966007113     -0.000000590716     
10.784999847412     0.236013993621     -0.000000601276     
10.810000419617     0.230897992849     -0.000000613813     
10.835000038147     0.225945994258     -0.000000620881     
10.859999656677     0.221159994602     -0.000000628412     
10.885000228882     0.216043993831     -0.000000640654     
10.909999847412     0.211091995239     -0.000000652055     
10.935000419617     0.206140995026     -0.000000658829     
10.960000038147     0.201024994254     -0.000000667832     
10.984999656677     0.196072995663     -0.000000681505     
11.010000228882     0.190956994891     -0.000000692485     
11.034999847412     0.186005994678     -0.000000699217     
11.060000419617     0.181053996086     -0.000000709734     
11.085000038147     0.175937995315     -0.000000723576     
11.109999656677     0.170986995101     -0.000000733883     
11.135000228882     0.166034996510     -0.000000740951     
11.159999847412     0.161083996296     -0.000000752520     
11.185000419617     0.155966997147     -0.000000766740     
11.210000038147     0.151015996933     -0.000000776248     
11.234999656677     0.145899996161     -0.000000784705     
11.260000228882     0.140947997570     -0.000000798125     
11.284999847412     0.135996997356     -0.000000811840     
11.310000419617     0.130880996585     -0.000000820759     
11.335000038147     0.125763997436     -0.000000830562     
11.359999656677     0.120977997780     -0.000000845581     
11.385000228882     0.116026997566     -0.000000859128     
11.409999847412     0.110909998417     -0.000000867752     
11.435000419617     0.105958998203     -0.000000879869     
11.460000038147     0.101006999612     -0.000000895814     
11.484999656677     0.095890998840     -0.000000908351     
11.510000228882     0.090774998069     -0.000000917859     
11.534999847412     0.085822999477     -0.000000931448     
11.560000419617     0.080706998706     -0.000000947434     
11.585000038147     0.075920999050     -0.000000959172     
11.609999656677     0.070803999901     -0.000000969732     
11.635000228882     0.065687999129     -0.000000985466     
11.659999847412     0.060736998916     -0.000001001537     
11.685000419617     0.055950000882     -0.000001013065     
11.710000038147     0.050834000111     -0.000001025560     
11.744999885559     0.038290001452     -0.000001071337     
11.770000457764     0.033174000680     -0.000001088647     
11.795000076294     0.028387999162     -0.000001104419     
11.819999694824     0.023271000013     -0.000001115575     
11.845000267029     0.018154999241     -0.000001130962     
11.869999885559     0.013203999959     -0.000001150196     
11.895000457764     0.008252000436     -0.000001166353     
11.920000076294     0.003135999897     -0.000001179047     
11.944999694824     -0.001649999991     -0.000001192896     
11.970000267029     -0.006767000072     -0.000001213669     
11.994999885559     -0.011718000285     -0.000001229825     
12.020000457764     -0.016669999808     -0.000001245212     
12.045000076294     -0.021621000022     -0.000001265216     
12.069999694824     -0.026737000793     -0.000001285219     
12.095000267029     -0.031688999385     -0.000001301376     
12.119999885559     -0.036805000156     -0.000001318686     
12.145000457764     -0.041921000928     -0.000001340998     
12.170000076294     -0.046707998961     -0.000001362155     
12.194999694824     -0.051823999733     -0.000001378697     
12.220000267029     -0.056774999946     -0.000001398700     
12.244999885559     -0.061891999096     -0.000001423320     
12.270000457764     -0.066843003035     -0.000001445247     
12.295000076294     -0.071960002184     -0.000001463711     
12.319999694824     -0.076911002398     -0.000001486407     
12.345000267029     -0.081862002611     -0.000001512566     
12.369999885559     -0.086814001203     -0.000001533723     
12.395000457764     -0.091765001416     -0.000001554111     
12.420000076294     -0.097046002746     -0.000001581039     
12.444999694824     -0.101833000779     -0.000001608351     
12.470000267029     -0.106949001551     -0.000001631047     
12.494999885559     -0.111900001764     -0.000001654513     
12.520000457764     -0.116852000356     -0.000001684133     
12.545000076294     -0.121803000569     -0.000001712984     
12.569999694824     -0.126919999719     -0.000001736835     
12.595000267029     -0.132201001048     -0.000001764532     
12.619999885559     -0.137152001262     -0.000001797230     
12.645000457764     -0.141938999295     -0.000001826081     
12.670000076294     -0.146889999509     -0.000001853008     
12.694999694824     -0.152006000280     -0.000001884552     
12.720000267029     -0.156957998872     -0.000001919558     
12.744999885559     -0.161908999085     -0.000001950717     
12.770000457764     -0.166859999299     -0.000001979953     
12.795000076294     -0.171976998448     -0.000002014574     
12.819999694824     -0.176927998662     -0.000002051888     
12.845000267029     -0.181878998876     -0.000002084971     
12.869999885559     -0.186830997467     -0.000002118823     
12.895000457764     -0.192276999354     -0.000002157291     
12.920000076294     -0.197063997388     -0.000002195374     
12.944999694824     -0.202014997602     -0.000002230765     
12.970000267029     -0.207130998373     -0.000002268464     
12.994999885559     -0.212082996964     -0.000002311933     
13.020000457764     -0.217033997178     -0.000002352709     
13.045000076294     -0.222149997950     -0.000002388869     
13.069999694824     -0.227101996541     -0.000002430415     
13.095000267029     -0.232217997313     -0.000002477346     
13.119999885559     -0.237169995904     -0.000002520815     
13.145000457764     -0.242120996118     -0.000002561591     
13.170000076294     -0.247236996889     -0.000002607368     
13.194999694824     -0.252189010382     -0.000002655068     
13.220000267029     -0.257140010595     -0.000002699307     
13.244999885559     -0.262091010809     -0.000002744699     
13.270000457764     -0.267208009958     -0.000002796246     
13.295000076294     -0.272323995829     -0.000002846639     
13.319999694824     -0.277274996042     -0.000002892416     
13.345000267029     -0.282227009535     -0.000002940886     
13.369999885559     -0.287178009748     -0.000002996280     
13.395000457764     -0.292129009962     -0.000003049751     
13.420000076294     -0.297246009111     -0.000003098990     
13.444999694824     -0.302197009325     -0.000003151691     
13.470000267029     -0.307314008474     -0.000003208624     
13.494999885559     -0.312265008688     -0.000003262864     
13.520000457764     -0.317216008902     -0.000003315181     
13.545000076294     -0.322333008051     -0.000003372498     
13.569999694824     -0.327284008265     -0.000003432893     
13.595000267029     -0.332235008478     -0.000003488287     
13.619999885559     -0.337352007627     -0.000003543297     
13.645000457764     -0.342303007841     -0.000003602538     
13.670000076294     -0.347254008055     -0.000003664087     
13.694999694824     -0.352371007204     -0.000003721789     
13.720000267029     -0.357322007418     -0.000003780260     
13.744999885559     -0.362273991108     -0.000003843733     
13.770000457764     -0.367390006781     -0.000003906436     
13.795000076294     -0.372341006994     -0.000003964522     
13.819999694824     -0.377292990685     -0.000004025302     
13.845000267029     -0.382243990898     -0.000004091082     
13.869999885559     -0.387360006571     -0.000004154939     
13.895000457764     -0.392311990261     -0.000004214565     
13.920000076294     -0.397428005934     -0.000004276883     
13.944999694824     -0.402379006147     -0.000004343818     
13.970000267029     -0.407330989838     -0.000004405751     
13.994999885559     -0.412281990051     -0.000004466916     
14.020000457764     -0.417398989201     -0.000004534235     
14.045000076294     -0.422349989414     -0.000004601169     
14.069999694824     -0.427466005087     -0.000004660795     
14.095000267029     -0.432583004236     -0.000004721959     
14.119999885559     -0.437204003334     -0.000004789278     
14.145000457764     -0.442485004663     -0.000004855828     
14.170000076294     -0.447436988354     -0.000004916608     
14.194999694824     -0.452553004026     -0.000004978926     
