
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.520000457764     0.837990999222     0.000035234803     
15.569999694824     0.833199024200     0.000034728324     
15.619999885559     0.828076004982     0.000034229521     
15.670000076294     0.823117971420     0.000033742224     
15.720000267029     0.818161010742     0.000033266442     
15.770000457764     0.813037991524     0.000032802171     
15.819999694824     0.808080017567     0.000032330227     
15.869999885559     0.803122997284     0.000031862117     
15.920000076294     0.797999978065     0.000031401680     
15.970000267029     0.793042004108     0.000030979616     
16.020000457764     0.788084983826     0.000030561387     
16.069999694824     0.783127009869     0.000030154670     
16.120000839233     0.778005003929     0.000029763300     
16.170000076294     0.773046970367     0.000029398789     
16.219999313354     0.768088996410     0.000029038112     
16.270000457764     0.762966990471     0.000028688950     
16.319999694824     0.758009016514     0.000028358971     
16.370000839233     0.753051996231     0.000028021319     
16.420000076294     0.747928977013     0.000027695178     
16.469999313354     0.742971003056     0.000027365199     
16.520000457764     0.737847983837     0.000027042894     
16.569999694824     0.733056008816     0.000026732099     
16.620000839233     0.727932989597     0.000026444328     
16.670000076294     0.722976028919     0.000026160393     
16.719999313354     0.717853009701     0.000025899481     
16.770000457764     0.712894976139     0.000025657751     
16.819999694824     0.707938015461     0.000025442881     
16.870000839233     0.702814996243     0.000025231850     
16.920000076294     0.697857975960     0.000025028490     
16.969999313354     0.692900002003     0.000024825131     
17.020000457764     0.687776982784     0.000024625610     
17.069999694824     0.682820022106     0.000024437599     
17.120000839233     0.677697002888     0.000024257261     
17.170000076294     0.672905027866     0.000024084598     
17.219999313354     0.667782008648     0.000023908098     
17.270000457764     0.662823975086     0.000023731598     
17.319999694824     0.657701015472     0.000023555098     
17.370000839233     0.652743995190     0.000023378598     
17.420000076294     0.647786021233     0.000023202098     
17.469999313354     0.642663002014     0.000023017923     
17.520000457764     0.637705981731     0.000022829912     
17.569999694824     0.632748007774     0.000022645738     
17.620000839233     0.627790987492     0.000022461563     
17.670000076294     0.622668027878     0.000022281227     
17.719999313354     0.617709994316     0.000022104727     
17.770000457764     0.612587988377     0.000021932063     
17.819999694824     0.607630014420     0.000021744052     
17.870000839233     0.602506995201     0.000021567552     
17.920000076294     0.597715020180     0.000021391052     
17.969999313354     0.592592000961     0.000021226064     
18.020000457764     0.587634980679     0.000021061072     
18.069999694824     0.582512021065     0.000020899921     
18.120000839233     0.577553987503     0.000020734931     
18.170000076294     0.572431981564     0.000020569943     
18.219999313354     0.567474007607     0.000020420301     
18.270000457764     0.562515974045     0.000020266823     
18.319999694824     0.557559013367     0.000020105670     
18.370000839233     0.552600979805     0.000019952193     
18.420000076294     0.547478973866     0.000019806388     
18.469999313354     0.542356014252     0.000019656745     
18.520000457764     0.537397980690     0.000019510942     
18.569999694824     0.532275021076     0.000019372810     
18.620000839233     0.527482986450     0.000019238518     
18.670000076294     0.522360026836     0.000019104224     
18.719999313354     0.517403006554     0.000018977604     
18.770000457764     0.512444972992     0.000018843311     
18.819999694824     0.507488012314     0.000018716692     
18.870000839233     0.502364993095     0.000018578559     
18.920000076294     0.497406989336     0.000018448103     
18.969999313354     0.492285013199     0.000018309973     
19.020000457764     0.487327009439     0.000018168006     
19.069999694824     0.482369005680     0.000018026038     
19.120000839233     0.477411985397     0.000017872560     
19.170000076294     0.472288995981     0.000017719081     
19.219999313354     0.467332005501     0.000017554092     
19.270000457764     0.462374001741     0.000017389102     
19.319999694824     0.457415997982     0.000017208766     
19.370000839233     0.452293992043     0.000017036102     
19.420000076294     0.447171002626     0.000016848091     
19.469999313354     0.442212998867     0.000016667755     
19.520000457764     0.437090009451     0.000016479744     
19.569999694824     0.432132989168     0.000016291731     
19.620000839233     0.427174985409     0.000016096046     
19.670000076294     0.422217994928     0.000015904199     
19.719999313354     0.417095005512     0.000015704676     
19.770000457764     0.412137001753     0.000015512829     
19.819999694824     0.407014995813     0.000015309470     
19.870000839233     0.402222007513     0.000015109948     
19.920000076294     0.397264987230     0.000014906590     
19.969999313354     0.392141997814     0.000014699394     
20.020000457764     0.387183994055     0.000014492198     
20.069999694824     0.382061988115     0.000014277328     
20.120000839233     0.377104014158     0.000014070132     
20.170000076294     0.371980994940     0.000013851426     
20.219999313354     0.367024004459     0.000013632719     
20.270000457764     0.362066000700     0.000013406338     
20.319999694824     0.357109010220     0.000013187632     
20.370000839233     0.351985991001     0.000012957414     
20.420000076294     0.346863001585     0.000012723359     
20.469999313354     0.342070996761     0.000012489305     
20.520000457764     0.336948007345     0.000012255250     
20.569999694824     0.331824988127     0.000012017359     
20.620000839233     0.327033013105     0.000011783304     
20.670000076294     0.321909993887     0.000011537739     
20.719999313354     0.316953003407     0.000011299847     
20.770000457764     0.311830013990     0.000011050445     
20.819999694824     0.306872010231     0.000010808716     
20.870000839233     0.301748991013     0.000010559314     
20.920000076294     0.296956986189     0.000010309912     
20.969999313354     0.291833996773     0.000010056672     
21.020000457764     0.286877006292     0.000009807270     
21.069999694824     0.281753987074     0.000009557867     
21.120000839233     0.276796013117     0.000009296954     
21.170000076294     0.271838992834     0.000009043715     
21.219999313354     0.266716003418     0.000008786638     
21.270000457764     0.261759012938     0.000008529562     
21.319999694824     0.256801009178     0.000008264812     
21.370000839233     0.251677989960     0.000008007736     
21.420000076294     0.246720999479     0.000007739148     
21.469999313354     0.241762995720     0.000007482072     
21.520000457764     0.236640006304     0.000007213485     
21.569999694824     0.231683000922     0.000006948735     
21.620000839233     0.226724997163     0.000006676310     
21.670000076294     0.221768006682     0.000006411560     
21.719999313354     0.216645002365     0.000006135299     
21.770000457764     0.211686998606     0.000005866712     
21.819999694824     0.206729993224     0.000005590451     
21.870000839233     0.201607003808     0.000005314190     
21.920000076294     0.196483999491     0.000005037928     
21.969999313354     0.191526994109     0.000004757830     
22.020000457764     0.186569005251     0.000004481569     
22.069999694824     0.181611999869     0.000004197634     
22.120000839233     0.176488995552     0.000003921373     
22.170000076294     0.171531006694     0.000003637438     
22.219999313354     0.166574001312     0.000003353503     
22.270000457764     0.161615997553     0.000003065731     
22.319999694824     0.156492993236     0.000002781796     
22.370000839233     0.151536002755     0.000002490187     
22.420000076294     0.146577998996     0.000002202415     
22.469999313354     0.141454994678     0.000001906969     
22.520000457764     0.136663004756     0.000001623034     
22.569999694824     0.131540000439     0.000001327588     
22.584999084473     0.120963998139     0.000000804368     
22.635000228882     0.116007000208     0.000000513623     
22.684999465942     0.110884003341     0.000000225963     
22.735000610352     0.105925999582     -0.000000064396     
22.784999847412     0.100969001651     -0.000000350513     
22.834999084473     0.096010997891     -0.000000639330     
22.885000228882     0.090888001025     -0.000000921206     
22.934999465942     0.085931003094     -0.000001210022     
22.985000610352     0.080972999334     -0.000001488813     
23.034999847412     0.076016001403     -0.000001773774     
23.084999084473     0.070892997086     -0.000002050637     
23.135000228882     0.066100999713     -0.000002331356     
23.184999465942     0.060977999121     -0.000002608219     
23.235000610352     0.055854998529     -0.000002884310     
23.284999847412     0.051063001156     -0.000003160017     
23.334999084473     0.045940000564     -0.000003433795     
23.385000228882     0.041147999465     -0.000003710272     
23.434999465942     0.036024998873     -0.000003984821     
23.485000610352     0.031067000702     -0.000004262070     
23.534999847412     0.025945000350     -0.000004537776     
23.584999084473     0.020987000316     -0.000004817724     
23.635000228882     0.016194999218     -0.000005098443     
23.684999465942     0.011071999557     -0.000005384175     
23.735000610352     0.005948999897     -0.000005669907     
23.784999847412     0.001156999962     -0.000005957952     
23.834999084473     -0.003801000072     -0.000006242913     
23.885000228882     -0.008758000098     -0.000006547539     
23.934999465942     -0.013880999759     -0.000006851780     
23.985000610352     -0.018838999793     -0.000007168745     
24.034999847412     -0.023631000891     -0.000007483397     
24.084999084473     -0.028753999621     -0.000007811160     
24.135000228882     -0.033711001277     -0.000008142007     
24.184999465942     -0.038833998144     -0.000008483266     
24.235000610352     -0.043956998736     -0.000008832237     
24.284999847412     -0.048748999834     -0.000009188919     
24.299999237061     -0.059820998460     -0.000010118064     
24.350000381470     -0.064943999052     -0.000010509433     
24.399999618530     -0.069900996983     -0.000010908477     
24.450000762939     -0.074859000742     -0.000011322869     
24.500000000000     -0.079816997051     -0.000011737261     
24.549999237061     -0.084939002991     -0.000012163163     
24.600000381470     -0.089896999300     -0.000012589066     
24.649999618530     -0.095020003617     -0.000013034153     
24.700000762939     -0.099812000990     -0.000013483077     
24.750000000000     -0.104934997857     -0.000013924328     
24.799999237061     -0.109892003238     -0.000014369415     
24.850000381470     -0.115015000105     -0.000014810666     
24.899999618530     -0.119972996414     -0.000015267264     
24.950000762939     -0.124930001795     -0.000015712350     
25.000000000000     -0.129887998104     -0.000016161275     
25.049999237061     -0.135011002421     -0.000016602526     
25.100000381470     -0.139967992902     -0.000017051450     
25.149999618530     -0.144925996661     -0.000017492701     
25.200000762939     -0.150048002601     -0.000017937788     
25.250000000000     -0.155006006360     -0.000018379038     
25.299999237061     -0.159963995218     -0.000018820288     
25.350000381470     -0.165086001158     -0.000019257703     
25.399999618530     -0.170044004917     -0.000019698953     
25.450000762939     -0.175000995398     -0.000020132529     
25.500000000000     -0.180123999715     -0.000020562269     
25.549999237061     -0.185082003474     -0.000020999682     
25.600000381470     -0.190038993955     -0.000021425585     
25.649999618530     -0.194996997714     -0.000021851487     
25.700000762939     -0.199954003096     -0.000022265878     
25.750000000000     -0.205077007413     -0.000022687944     
25.799999237061     -0.210034996271     -0.000023094663     
25.850000381470     -0.215158000588     -0.000023493705     
25.899999618530     -0.220115005970     -0.000023881239     
25.950000762939     -0.225072994828     -0.000024268773     
26.000000000000     -0.230195000768     -0.000024644794     
26.049999237061     -0.235153004527     -0.000025020816     
26.100000381470     -0.240110993385     -0.000025389165     
26.149999618530     -0.245067998767     -0.000025753676     
26.200000762939     -0.250191003084     -0.000026110512     
26.250000000000     -0.255147993565     -0.000026471187     
26.299999237061     -0.260271012783     -0.000026820349     
26.350000381470     -0.265228986740     -0.000027169513     
26.399999618530     -0.270186007023     -0.000027507165     
26.450000762939     -0.275144010782     -0.000027844819     
26.500000000000     -0.280267000198     -0.000028170960     
26.549999237061     -0.285223990679     -0.000028485591     
26.600000381470     -0.290181994438     -0.000028796385     
26.649999618530     -0.295305013657     -0.000029091831     
26.700000762939     -0.300262004137     -0.000029387276     
26.750000000000     -0.305220007896     -0.000029667375     
26.799999237061     -0.310342997313     -0.000029939800     
26.850000381470     -0.315465003252     -0.000030196876     
26.899999618530     -0.320257991552     -0.000030450115     
26.950000762939     -0.325379997492     -0.000030684168     
27.000000000000     -0.330338001251     -0.000030910549     
27.049999237061     -0.335294991732     -0.000031117746     
27.100000381470     -0.340418010950     -0.000031313430     
27.149999618530     -0.345376014709     -0.000031493768     
27.200000762939     -0.350333005190     -0.000031662596     
27.250000000000     -0.355291008949     -0.000031816071     
27.299999237061     -0.360413998365     -0.000031954201     
27.350000381470     -0.365370988846     -0.000032073149     
27.399999618530     -0.370328992605     -0.000032184420     
27.450000762939     -0.375452011824     -0.000032268836     
27.500000000000     -0.380573987961     -0.000032349410     
27.549999237061     -0.385531991720     -0.000032414639     
27.600000381470     -0.390489995480     -0.000032460681     
27.649999618530     -0.395446985960     -0.000032499051     
27.700000762939     -0.400404989719     -0.000032518237     
27.750000000000     -0.405526995659     -0.000032537420     
27.799999237061     -0.410650014877     -0.000032537420     
27.850000381470     -0.415443003178     -0.000032529748     
27.899999618530     -0.420565009117     -0.000032514399     
27.950000762939     -0.425687998533     -0.000032495213     
28.000000000000     -0.430480003357     -0.000032464519     
28.049999237061     -0.435602992773     -0.000032437660     
28.100000381470     -0.440560996532     -0.000032395452     
28.149999618530     -0.445517987013     -0.000032364758     
28.200000762939     -0.450641006231     -0.000032326388     
28.250000000000     -0.455763995647     -0.000032295691     
28.299999237061     -0.460720986128     -0.000032261160     
28.350000381470     -0.465678989887     -0.000032234300     
28.399999618530     -0.470636993647     -0.000032215117     
28.450000762939     -0.475758999586     -0.000032203607     
28.500000000000     -0.480717003345     -0.000032199769     
28.549999237061     -0.485673993826     -0.000032195931     
28.600000381470     -0.490797013044     -0.000032199769     
28.649999618530     -0.495754987001     -0.000032207441     
28.700000762939     -0.500711977482     -0.000032226628     
28.750000000000     -0.505834996700     -0.000032249649     
28.799999237061     -0.510792970657     -0.000032280343     
28.850000381470     -0.515749990940     -0.000032311040     
28.899999618530     -0.520873010159     -0.000032353248     
28.950000762939     -0.525830984116     -0.000032399290     
29.000000000000     -0.530788004398     -0.000032453008     
29.049999237061     -0.535911023617     -0.000032502889     
29.100000381470     -0.540867984295     -0.000032568118     
29.149999618530     -0.545826017857     -0.000032625670     
29.200000762939     -0.550948977470     -0.000032698572     
29.250000000000     -0.556071996689     -0.000032763801     
29.299999237061     -0.560863971710     -0.000032840540     
29.350000381470     -0.565820991993     -0.000032913442     
29.399999618530     -0.570944011211     -0.000032990181     
29.450000762939     -0.575901985168     -0.000033066921     
29.500000000000     -0.581025004387     -0.000033147498     
29.549999237061     -0.585982024670     -0.000033224238     
29.600000381470     -0.590939998627     -0.000033308650     
29.649999618530     -0.596063017845     -0.000033393062     
29.700000762939     -0.601019978523     -0.000033469802     
29.750000000000     -0.605978012085     -0.000033550379     
29.799999237061     -0.611100018024     -0.000033630953     
29.850000381470     -0.616057991982     -0.000033711531     
29.899999618530     -0.621016025543     -0.000033788270     
29.950000762939     -0.626137971878     -0.000033865010     
30.000000000000     -0.631096005440     -0.000033937911     
30.049999237061     -0.636053025723     -0.000034014651     
30.100000381470     -0.641010999680     -0.000034087552     
30.149999618530     -0.646134018898     -0.000034160454     
30.200000762939     -0.651090979576     -0.000034229521     
30.250000000000     -0.656213998795     -0.000034306260     
30.299999237061     -0.661171972752     -0.000034367651     
30.350000381470     -0.666128993034     -0.000034436714     
30.399999618530     -0.671252012253     -0.000034501943     
30.450000762939     -0.676209986210     -0.000034571010     
30.500000000000     -0.681167006493     -0.000034636239     
30.549999237061     -0.686124980450     -0.000034697630     
30.600000381470     -0.691246986389     -0.000034766694     
30.649999618530     -0.696205019951     -0.000034828085     
30.700000762939     -0.701162993908     -0.000034900990     
30.750000000000     -0.706284999847     -0.000034958543     
30.799999237061     -0.711408019066     -0.000035031444     
30.850000381470     -0.716199994087     -0.000035096673     
30.899999618530     -0.721323013306     -0.000035165736     
30.950000762939     -0.726280987263     -0.000035230965     
31.000000000000     -0.731238007545     -0.000035300032     
31.049999237061     -0.736361026764     -0.000035365261     
31.100000381470     -0.741319000721     -0.000035442001     
31.149999618530     -0.746276021004     -0.000035514902     
31.200000762939     -0.751398980618     -0.000035583966     
31.250000000000     -0.756521999836     -0.000035649195     
31.299999237061     -0.761479020119     -0.000035725934     
31.350000381470     -0.766436994076     -0.000035795001     
31.399999618530     -0.771394014359     -0.000035871741     
31.450000762939     -0.776351988316     -0.000035948477     
31.500000000000     -0.781475007534     -0.000036021382     
31.549999237061     -0.786598026752     -0.000036098121     
31.600000381470     -0.791554987431     -0.000036171023     
31.649999618530     -0.796513020992     -0.000036255435     
31.700000762939     -0.801469981670     -0.000036332174     
31.750000000000     -0.806593000889     -0.000036408914     
31.799999237061     -0.811550974846     -0.000036481815     
31.850000381470     -0.816507995129     -0.000036562393     
31.899999618530     -0.821631014347     -0.000036639132     
31.950000762939     -0.826588988304     -0.000036719706     
32.000000000000     -0.831546008587     -0.000036800284     
32.049999237061     -0.836669027805     -0.000036884696     
32.099998474121     -0.841625988483     -0.000036961435     
32.150001525879     -0.846584022045     -0.000037045847     
32.200000762939     -0.851706981659     -0.000037122587     
32.250000000000     -0.856664001942     -0.000037210837     
32.299999237061     -0.861621975899     -0.000037295253     
32.349998474121     -0.866578996181     -0.000037391175     
32.400001525879     -0.871867001057     -0.000037483263     
32.450000762939     -0.876659989357     -0.000037571514     
32.500000000000     -0.881783008575     -0.000037663598     
32.549999237061     -0.886740028858     -0.000037755686     
32.599998474121     -0.891862988472     -0.000037855447     
32.650001525879     -0.896820008755     -0.000037947535     
32.700000762939     -0.901777982712     -0.000038054968     
32.750000000000     -0.906736016273     -0.000038154729     
32.799999237061     -0.911858022213     -0.000038254489     
32.849998474121     -0.916815996170     -0.000038358088     
32.900001525879     -0.921939015388     -0.000038469359     
32.950000762939     -0.926730990410     -0.000038576796     
33.000000000000     -0.931854009628     -0.000038691906     
33.049999237061     -0.936977028847     -0.000038803177     
33.099998474121     -0.941769003868     -0.000038922120     
33.150001525879     -0.946892023087     -0.000039033395     
33.200000762939     -0.951848983765     -0.000039152339     
33.250000000000     -0.956972002983     -0.000039263610     
33.299999237061     -0.961929976940     -0.000039386396     
33.349998474121     -0.966886997223     -0.000039509177     
33.400001525879     -0.971844971180     -0.000039639635     
33.450000762939     -0.976801991463     -0.000039762417     
33.500000000000     -0.981925010681     -0.000039889037     
33.549999237061     -0.987047970295     -0.000040015657     
33.599998474121     -0.992004990578     -0.000040142277     
33.650001525879     -0.996963024139     -0.000040272731     
33.700000762939     -1.002086043358     -0.000040399351     
33.750000000000     -1.007043004036     -0.000040537481     
33.799999237061     -1.012001037598     -0.000040667939     
33.849998474121     -1.016957998276     -0.000040802232     
33.900001525879     -1.022081017494     -0.000040936528     
33.950000762939     -1.027039051056     -0.000041074658     
34.000000000000     -1.031996011734     -0.000041205112     
34.049999237061     -1.037119030952     -0.000041347081     
34.099998474121     -1.042076945305     -0.000041481377     
34.150001525879     -1.047199010849     -0.000041619503     
34.200000762939     -1.052157044411     -0.000041753799     
34.250000000000     -1.057114005089     -0.000041895764     
34.299999237061     -1.062072038651     -0.000042026222     
34.349998474121     -1.067195057869     -0.000042168191     
34.400001525879     -1.072317957878     -0.000042310159     
34.450000762939     -1.077110052109     -0.000042444452     
34.500000000000     -1.082232952118     -0.000042582582     
34.549999237061     -1.087190032005     -0.000042724550     
34.599998474121     -1.092147946358     -0.000042870353     
34.650001525879     -1.097270965576     -0.000043027670     
34.700000762939     -1.102228045464     -0.000043173473     
34.750000000000     -1.107185959816     -0.000043311604     
34.799999237061     -1.112308979034     -0.000043457410     
34.849998474121     -1.117266058922     -0.000043610886     
34.900001525879     -1.122223973274     -0.000043764365     
34.950000762939     -1.127346038818     -0.000043910171     
35.000000000000     -1.132303953171     -0.000044063650     
35.049999237061     -1.137261986732     -0.000044205615     
35.099998474121     -1.142218947411     -0.000044362932     
35.150001525879     -1.147341966629     -0.000044516411     
35.200000762939     -1.152299046516     -0.000044673725     
35.250000000000     -1.157421946526     -0.000044823366     
35.299999237061     -1.162379980087     -0.000044988356     
35.349998474121     -1.167502999306     -0.000045149507     
35.400001525879     -1.172294974327     -0.000045310662     
35.450000762939     -1.177417993546     -0.000045479486     
35.500000000000     -1.182540059090     -0.000045648314     
35.549999237061     -1.187497973442     -0.000045817138     
35.599998474121     -1.192456007004     -0.000045985966     
35.650001525879     -1.197412967682     -0.000046150955     
35.700000762939     -1.196091055870     -0.000045740398     
35.750000000000     -1.191133975983     -0.000045187877     
35.799999237061     -1.186010956764     -0.000044719771     
35.849998474121     -1.181053042412     -0.000044293865     
35.900001525879     -1.176095962524     -0.000043883312     
35.950000762939     -1.171138048172     -0.000043491942     
36.000000000000     -1.166015028954     -0.000043112082     
36.049999237061     -1.161057949066     -0.000042751410     
36.099998474121     -1.156100034714     -0.000042394571     
36.150001525879     -1.151142954826     -0.000042049243     
36.200000762939     -1.146020054817     -0.000041707754     
36.250000000000     -1.140897035599     -0.000041377778     
36.299999237061     -1.135939002037     -0.000041040123     
36.349998474121     -1.130982041359     -0.000040717820     
36.400001525879     -1.126024007797     -0.000040399351     
36.450000762939     -1.120901942253     -0.000040084720     
36.500000000000     -1.115944027901     -0.000039773928     
36.549999237061     -1.110821008682     -0.000039463135     
36.599998474121     -1.106029033661     -0.000039163850     
36.650001525879     -1.100906014442     -0.000038864568     
36.700000762939     -1.095949053764     -0.000038576796     
36.750000000000     -1.090826034546     -0.000038292859     
36.799999237061     -1.085868000984     -0.000038012764     
36.849998474121     -1.080911040306     -0.000037728827     
36.900001525879     -1.075953006744     -0.000037456404     
36.950000762939     -1.070829987526     -0.000037176305     
37.000000000000     -1.065873026848     -0.000036911555     
37.049999237061     -1.060914993286     -0.000036642967     
37.099998474121     -1.055791974068     -0.000036382055     
37.150001525879     -1.050835013390     -0.000036121142     
37.200000762939     -1.045711994171     -0.000035864065     
37.250000000000     -1.040755033493     -0.000035610825     
37.299999237061     -1.035796999931     -0.000035369096     
37.349998474121     -1.030838966370     -0.000035123532     
37.400001525879     -1.025882005692     -0.000034881803     
37.450000762939     -1.020758986473     -0.000034647750     
37.500000000000     -1.015802025795     -0.000034413693     
37.549999237061     -1.010679006577     -0.000034183478     
37.599998474121     -1.005555987358     -0.000033964770     
37.650001525879     -1.000597953796     -0.000033749900     
37.700000762939     -0.995640993118     -0.000033531192     
37.750000000000     -0.990683019161     -0.000033316323     
37.799999237061     -0.985725998878     -0.000033097618     
37.849998474121     -0.980768024921     -0.000032890421     
37.900001525879     -0.975645005703     -0.000032679389     
37.950000762939     -0.970687985420     -0.000032476029     
38.000000000000     -0.965730011463     -0.000032272670     
38.049999237061     -0.960608005524     -0.000032073149     
38.099998474121     -0.955649971962     -0.000031869789     
38.150001525879     -0.950527012348     -0.000031677941     
38.200000762939     -0.945569992065     -0.000031478419     
38.250000000000     -0.940612018108     -0.000031286570     
38.299999237061     -0.935488998890     -0.000031113908     
38.349998474121     -0.930531978607     -0.000030929736     
38.400001525879     -0.925574004650     -0.000030749397     
38.450000762939     -0.920450985432     -0.000030561387     
38.500000000000     -0.915494024754     -0.000030411746     
38.549999237061     -0.910371005535     -0.000030265939     
38.599998474121     -0.905578970909     -0.000030104788     
38.650001525879     -0.900456011295     -0.000029932125     
38.700000762939     -0.895497977734     -0.000029767136     
38.750000000000     -0.890541017056     -0.000029594472     
38.799999237061     -0.885253012180     -0.000029429482     
38.849998474121     -0.880460977554     -0.000029256820     
38.900001525879     -0.875338017941     -0.000029103341     
38.950000762939     -0.870214998722     -0.000028930677     
39.000000000000     -0.865423023701     -0.000028769526     
39.049999237061     -0.860464990139     -0.000028604538     
39.099998474121     -0.855508029461     -0.000028451059     
39.150001525879     -0.850385010242     -0.000028293744     
39.200000762939     -0.845426976681     -0.000028140264     
39.250000000000     -0.840304017067     -0.000027982949     
39.299999237061     -0.835346996784     -0.000027829470     
39.349998474121     -0.830389022827     -0.000027679829     
39.400001525879     -0.825266003609     -0.000027526350     
39.450000762939     -0.820308983326     -0.000027380547     
39.500000000000     -0.815351009369     -0.000027230904     
39.549999237061     -0.810229003429     -0.000027085101     
39.599998474121     -0.805271029472     -0.000026943133     
39.650001525879     -0.800312995911     -0.000026797328     
39.700000762939     -0.795190989971     -0.000026647687     
39.750000000000     -0.790233016014     -0.000026513393     
39.799999237061     -0.785275995731     -0.000026367588     
39.849998474121     -0.780152976513     -0.000026233296     
39.900001525879     -0.775195002556     -0.000026095166     
39.950000762939     -0.770237982273     -0.000025960871     
40.000000000000     -0.765115022659     -0.000025818905     
40.049999237061     -0.760156989098     -0.000025688447     
40.099998474121     -0.755200028419     -0.000025554154     
40.150001525879     -0.750241994858     -0.000025423697     
40.200000762939     -0.745118975639     -0.000025285566     
40.250000000000     -0.740162014961     -0.000025155110     
40.299999237061     -0.735038995743     -0.000025024652     
40.349998474121     -0.730081975460     -0.000024894196     
40.400001525879     -0.724959015846     -0.000024767576     
40.450000762939     -0.720000982285     -0.000024637120     
40.500000000000     -0.714878022671     -0.000024510500     
40.549999237061     -0.710085988045     -0.000024380044     
40.599998474121     -0.704963028431     -0.000024257261     
40.650001525879     -0.700006008148     -0.000024126804     
40.700000762939     -0.695047974586     -0.000024007859     
40.750000000000     -0.689925014973     -0.000023881239     
40.799999237061     -0.684967994690     -0.000023762293     
40.849998474121     -0.680010020733     -0.000023635674     
40.900001525879     -0.674888014793     -0.000023516728     
40.950000762939     -0.669929981232     -0.000023393945     
41.000000000000     -0.664807021618     -0.000023271163     
41.049999237061     -0.659850001335     -0.000023140707     
41.099998474121     -0.654892027378     -0.000023025597     
41.150001525879     -0.649935007095     -0.000022898977     
41.200000762939     -0.644811987877     -0.000022783868     
41.250000000000     -0.639854013920     -0.000022657248     
41.299999237061     -0.634730994701     -0.000022542141     
41.349998474121     -0.629773974419     -0.000022419357     
41.400001525879     -0.624816000462     -0.000022300412     
41.450000762939     -0.619858980179     -0.000022185302     
41.500000000000     -0.614736020565     -0.000022058683     
41.549999237061     -0.609777987003     -0.000021943573     
41.599998474121     -0.604821026325     -0.000021824628     
41.650001525879     -0.599698007107     -0.000021705682     
41.700000762939     -0.594740986824     -0.000021586737     
41.750000000000     -0.589618027210     -0.000021471627     
41.799999237061     -0.584659993649     -0.000021345008     
41.849998474121     -0.579702973366     -0.000021237574     
41.900001525879     -0.574580013752     -0.000021122465     
41.950000762939     -0.569621980190     -0.000021003520     
42.000000000000     -0.564665019512     -0.000020880736     
42.049999237061     -0.559706985950     -0.000020769465     
42.099998474121     -0.554584026337     -0.000020642845     
42.150001525879     -0.549627006054     -0.000020531574     
42.200000762939     -0.544668972492     -0.000020401116     
42.250000000000     -0.539546012878     -0.000020286008     
42.299999237061     -0.534588992596     -0.000020163225     
42.349998474121     -0.529465973377     -0.000020044279     
42.400001525879     -0.524509012699     -0.000019925334     
42.450000762939     -0.519550979137     -0.000019802552     
42.500000000000     -0.514593005180     -0.000019683604     
42.549999237061     -0.509470999241     -0.000019556985     
42.599998474121     -0.504513025284     -0.000019430365     
42.650001525879     -0.499556005001     -0.000019303747     
42.700000762939     -0.494432985783     -0.000019184799     
42.750000000000     -0.489475011826     -0.000019054343     
42.799999237061     -0.484517991543     -0.000018931561     
42.849998474121     -0.479395002127     -0.000018808778     
42.900001525879     -0.474436998367     -0.000018678322     
42.950000762939     -0.469314992428     -0.000018555538     
43.000000000000     -0.464356988668     -0.000018428918     
43.049999237061     -0.459233999252     -0.000018298462     
43.099998474121     -0.454441994429     -0.000018175680     
43.150001525879     -0.449483990669     -0.000018037548     
43.200000762939     -0.444362014532     -0.000017910928     
43.250000000000     -0.439404010773     -0.000017784310     
43.299999237061     -0.434446007013     -0.000017650016     
43.349998474121     -0.429324001074     -0.000017511886     
43.400001525879     -0.424365997314     -0.000017381430     
43.450000762939     -0.419243007898     -0.000017247135     
43.500000000000     -0.414285987616     -0.000017109005     
43.549999237061     -0.409328013659     -0.000016974711     
43.599998474121     -0.404204994440     -0.000016832744     
43.650001525879     -0.399248003960     -0.000016694614     
43.700000762939     -0.394290000200     -0.000016552645     
43.750000000000     -0.389333009720     -0.000016414515     
43.799999237061     -0.384209990501     -0.000016268710     
43.849998474121     -0.379251986742     -0.000016126744     
43.900001525879     -0.374294996262     -0.000015980939     
43.950000762939     -0.369336992502     -0.000015835134     
44.000000000000     -0.364048987627     -0.000015685491     
44.049999237061     -0.359091997147     -0.000015535850     
44.099998474121     -0.354133993387     -0.000015382373     
44.150001525879     -0.349177002907     -0.000015228894     
44.200000762939     -0.344054013491     -0.000015071579     
44.250000000000     -0.339262008667     -0.000014918100     
44.299999237061     -0.334138989449     -0.000014753111     
44.349998474121     -0.329016000032     -0.000014591959     
44.400001525879     -0.324223995209     -0.000014426970     
44.450000762939     -0.319101005793     -0.000014261980     
44.500000000000     -0.314143002033     -0.000014089317     
44.549999237061     -0.309020012617     -0.000013916654     
44.599998474121     -0.304062992334     -0.000013740154     
44.650001525879     -0.299104988575     -0.000013559817     
44.700000762939     -0.294147998095     -0.000013375643     
44.750000000000     -0.288859993219     -0.000013183795     
44.799999237061     -0.284067988396     -0.000012988110     
44.849998474121     -0.278944998980     -0.000012792425     
44.900001525879     -0.273986995220     -0.000012589066     
44.950000762939     -0.268864005804     -0.000012374196     
45.000000000000     -0.263906985521     -0.000012159326     
45.049999237061     -0.258949011564     -0.000011932946     
45.099998474121     -0.253991991282     -0.000011698891     
