
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.435000419617     0.835677027702     0.000019702789     
15.484999656677     0.830555021763     0.000019391997     
15.534999847412     0.825596988201     0.000019088877     
15.585000038147     0.820639014244     0.000018797267     
15.635000228882     0.815681993961     0.000018505658     
15.685000419617     0.810558974743     0.000018221723     
15.734999656677     0.805766999722     0.000017937788     
15.784999847412     0.800478994846     0.000017661527     
15.835000038147     0.795686006546     0.000017385266     
15.885000228882     0.790564000607     0.000017116679     
15.935000419617     0.785606026649     0.000016848091     
15.984999656677     0.780483007431     0.000016598689     
16.034999847412     0.775525987148     0.000016345450     
16.084999084473     0.770568013191     0.000016099884     
16.135000228882     0.765444993973     0.000015854319     
16.184999465942     0.760487973690     0.000015612590     
16.235000610352     0.755365014076     0.000015374699     
16.284999847412     0.750572979450     0.000015136807     
16.334999084473     0.745450019836     0.000014902753     
16.385000228882     0.740491986275     0.000014676372     
16.434999465942     0.735535025597     0.000014453828     
16.485000610352     0.730412006378     0.000014235122     
16.534999847412     0.725454986095     0.000014012578     
16.584999084473     0.720497012138     0.000013797708     
16.635000228882     0.715538978577     0.000013590512     
16.684999465942     0.710416972637     0.000013379480     
16.735000610352     0.705458998680     0.000013172284     
16.784999847412     0.700501978397     0.000012972762     
16.834999084473     0.695213019848     0.000012777077     
16.885000228882     0.690420985222     0.000012573718     
16.934999465942     0.685298025608     0.000012378033     
16.985000610352     0.680341005325     0.000012182348     
17.034999847412     0.675382971764     0.000011986663     
17.084999084473     0.670260012150     0.000011794815     
17.135000228882     0.665302991867     0.000011602967     
17.184999465942     0.660179972649     0.000011411119     
17.235000610352     0.655223011971     0.000011223108     
17.284999847412     0.650264978409     0.000011035097     
17.334999084473     0.645307004452     0.000010847086     
17.385000228882     0.640184998512     0.000010662912     
17.434999465942     0.635227024555     0.000010478738     
17.485000610352     0.630104005337     0.000010294564     
17.534999847412     0.625146985054     0.000010114227     
17.584999084473     0.620189011097     0.000009933889     
17.635000228882     0.615065991879     0.000009757389     
17.684999465942     0.610108971596     0.000009580889     
17.735000610352     0.605150997639     0.000009404389     
17.784999847412     0.600028991699     0.000009227889     
17.834999084473     0.595071017742     0.000009059063     
17.885000228882     0.590112984180     0.000008890236     
17.934999465942     0.584990978241     0.000008721410     
17.985000610352     0.580033004284     0.000008556421     
18.034999847412     0.575075984001     0.000008391432     
18.084999084473     0.570118010044     0.000008226442     
18.135000228882     0.564994990826     0.000008065290     
18.184999465942     0.560037970543     0.000007904138     
18.235000610352     0.554915010929     0.000007742985     
18.284999847412     0.549956977367     0.000007589507     
18.334999084473     0.545000016689     0.000007432192     
18.385000228882     0.540041983128     0.000007278713     
18.434999465942     0.535085022449     0.000007121398     
18.485000610352     0.529962003231     0.000006975593     
18.534999847412     0.524838984013     0.000006822115     
18.584999084473     0.519882023335     0.000006672473     
18.635000228882     0.514923989773     0.000006518995     
18.684999465942     0.509966015816     0.000006373191     
18.735000610352     0.504844009876     0.000006227386     
18.784999847412     0.499886006117     0.000006077745     
18.834999084473     0.494762986898     0.000005939614     
18.885000228882     0.489805996418     0.000005789973     
18.934999465942     0.484683007002     0.000005651842     
18.985000610352     0.479725003242     0.000005502201     
19.034999847412     0.474932998419     0.000005364070     
19.084999084473     0.469810009003     0.000005222103     
19.135000228882     0.464852988720     0.000005083972     
19.184999465942     0.459729999304     0.000004942004     
19.235000610352     0.454771995544     0.000004800037     
19.284999847412     0.449649989605     0.000004661906     
19.334999084473     0.444691985846     0.000004523776     
19.385000228882     0.439734995365     0.000004377971     
19.434999465942     0.434776991606     0.000004239841     
19.485000610352     0.429654002190     0.000004101710     
19.534999847412     0.424697011709     0.000003959743     
19.584999084473     0.419739007950     0.000003821612     
19.635000228882     0.414615988731     0.000003679645     
19.684999465942     0.409658998251     0.000003541514     
19.735000610352     0.404700994492     0.000003403384     
19.784999847412     0.399744004011     0.000003257579     
19.834999084473     0.394621014595     0.000003123285     
19.885000228882     0.389497995377     0.000002981318     
19.934999465942     0.384539991617     0.000002839350     
19.985000610352     0.379583001137     0.000002705057     
20.034999847412     0.374624997377     0.000002563089     
20.069999694824     0.365866988897     0.000002407320     
20.120000839233     0.360908985138     0.000002272744     
20.170000076294     0.355787009001     0.000002135469     
20.219999313354     0.350993990898     0.000002002051     
20.270000457764     0.345872014761     0.000001867475     
20.319999694824     0.340748995543     0.000001734828     
20.370000839233     0.335956990719     0.000001604880     
20.420000076294     0.330834001303     0.000001474160     
20.469999313354     0.325875997543     0.000001348839     
20.520000457764     0.320753008127     0.000001221590     
20.569999694824     0.315795987844     0.000001100125     
20.620000839233     0.310838013887     0.000000976732     
20.670000076294     0.305880993605     0.000000859895     
20.719999313354     0.300922989845     0.000000741129     
20.770000457764     0.295965999365     0.000000628147     
20.819999694824     0.290843009949     0.000000515551     
20.870000839233     0.285719990730     0.000000407197     
20.920000076294     0.280761986971     0.000000299999     
20.969999313354     0.275804996490     0.000000198586     
21.020000457764     0.270846992731     0.000000096015     
21.069999694824     0.265724986792     0.000000000386     
21.120000839233     0.260931998491     -0.000000095244     
21.170000076294     0.255809009075     -0.000000186246     
21.219999313354     0.250851988792     -0.000000276477     
21.270000457764     0.245728999376     -0.000000362081     
21.319999694824     0.240771993995     -0.000000446143     
21.370000839233     0.235814005136     -0.000000527891     
21.420000076294     0.230856001377     -0.000000606939     
21.469999313354     0.225733995438     -0.000000685988     
21.520000457764     0.220776006579     -0.000000760024     
21.569999694824     0.215653002262     -0.000000836373     
21.620000839233     0.210695996881     -0.000000908095     
21.670000076294     0.205737993121     -0.000000982131     
21.719999313354     0.200615003705     -0.000001052311     
21.770000457764     0.195657998323     -0.000001125190     
21.819999694824     0.190699994564     -0.000001196141     
21.870000839233     0.185743004084     -0.000001270562     
21.920000076294     0.180619999766     -0.000001343826     
21.969999313354     0.175661996007     -0.000001420176     
22.020000457764     0.170705005527     -0.000001494597     
22.069999694824     0.165747001767     -0.000001576345     
22.120000839233     0.160624995828     -0.000001656550     
22.170000076294     0.155667006969     -0.000001741383     
22.219999313354     0.150544002652     -0.000001828529     
22.270000457764     0.145751997828     -0.000001921074     
22.319999694824     0.140628993511     -0.000002016318     
22.370000839233     0.135672003031     -0.000002115804     
22.420000076294     0.130548998713     -0.000002219145     
22.469999313354     0.125590994954     -0.000002327114     
22.520000457764     0.120467998087     -0.000002441638     
22.569999694824     0.115511000156     -0.000002555005     
22.620000839233     0.110552996397     -0.000002678398     
22.670000076294     0.105595998466     -0.000002800635     
22.719999313354     0.100473001599     -0.000002931354     
22.770000457764     0.095514997840     -0.000003060917     
22.819999694824     0.090557999909     -0.000003196649     
22.870000839233     0.085600003600     -0.000003334309     
22.920000076294     0.080477997661     -0.000003476211     
22.969999313354     0.075520001352     -0.000003618499     
23.020000457764     0.070727996528     -0.000003764256     
23.069999694824     0.065604999661     -0.000003909243     
23.120000839233     0.060481999069     -0.000004058857     
23.170000076294     0.055525001138     -0.000004206158     
23.219999313354     0.050567001104     -0.000004356543     
23.270000457764     0.045609001070     -0.000004506157     
23.319999694824     0.040486998856     -0.000004658470     
23.370000839233     0.035528998822     -0.000004809626     
23.420000076294     0.030572000891     -0.000004961168     
23.469999313354     0.025614000857     -0.000005115795     
23.520000457764     0.020491000265     -0.000005268879     
23.569999694824     0.015533999540     -0.000005426591     
23.620000839233     0.010576000437     -0.000005582375     
23.670000076294     0.005619000178     -0.000005744713     
23.719999313354     0.000661000027     -0.000005897027     
23.770000457764     -0.004296999890     -0.000006060522     
23.819999694824     -0.009418999776     -0.000006234429     
23.870000839233     -0.014376999810     -0.000006417205     
23.920000076294     -0.019333999604     -0.000006604994     
23.969999313354     -0.024291999638     -0.000006808207     
24.020000457764     -0.029249999672     -0.000007025301     
24.069999694824     -0.034207001328     -0.000007267460     
24.120000839233     -0.039329998195     -0.000007533526     
24.170000076294     -0.044286999851     -0.000007830055     
24.219999313354     -0.049410000443     -0.000008155503     
24.270000457764     -0.054368000478     -0.000008509487     
24.319999694824     -0.059324998409     -0.000008888149     
24.370000839233     -0.064282998443     -0.000009283007     
24.405000686646     -0.073371998966     -0.000010137248     
24.454999923706     -0.078495003283     -0.000010574662     
24.504999160767     -0.083452001214     -0.000011012075     
24.555000305176     -0.088409997523     -0.000011468673     
24.604999542236     -0.093532003462     -0.000011917598     
24.655000686646     -0.098489999771     -0.000012378033     
24.704999923706     -0.103448003531     -0.000012842305     
24.754999160767     -0.108405001462     -0.000013306577     
24.805000305176     -0.113527998328     -0.000013770849     
24.854999542236     -0.118485003710     -0.000014238959     
24.905000686646     -0.123443000019     -0.000014707068     
24.954999923706     -0.128399997950     -0.000015167503     
25.004999160767     -0.133523002267     -0.000015631775     
25.055000305176     -0.138646006584     -0.000016088374     
25.104999542236     -0.143603995442     -0.000016544973     
25.155000686646     -0.148561000824     -0.000016993896     
25.204999923706     -0.153519004583     -0.000017435146     
25.254999160767     -0.158475995064     -0.000017876397     
25.305000305176     -0.163598999381     -0.000018302298     
25.354999542236     -0.168557003140     -0.000018732038     
25.405000686646     -0.173513993621     -0.000019146430     
25.454999923706     -0.178471997380     -0.000019556985     
25.504999160767     -0.183760002255     -0.000019959865     
25.555000305176     -0.188716992736     -0.000020358910     
25.604999542236     -0.193674996495     -0.000020750280     
25.655000686646     -0.198632001877     -0.000021133976     
25.704999923706     -0.203590005636     -0.000021517671     
25.754999160767     -0.208547994494     -0.000021893695     
25.805000305176     -0.213670000434     -0.000022265878     
25.854999542236     -0.218628004193     -0.000022634227     
25.905000686646     -0.223750993609     -0.000023006412     
25.954999923706     -0.228707998991     -0.000023367085     
26.004999160767     -0.233666002750     -0.000023731598     
26.055000305176     -0.238789007068     -0.000024096109     
26.104999542236     -0.243745997548     -0.000024456784     
26.155000686646     -0.248704001307     -0.000024817457     
26.204999923706     -0.253825992346     -0.000025174295     
26.254999160767     -0.258783996105     -0.000025538806     
26.305000305176     -0.263906985521     -0.000025895642     
26.354999542236     -0.268864005804     -0.000026267828     
26.405000686646     -0.273656994104     -0.000026624664     
26.454999923706     -0.278779000044     -0.000026996851     
26.504999160767     -0.283901989460     -0.000027361362     
26.555000305176     -0.288859993219     -0.000027725873     
26.604999542236     -0.293817013502     -0.000028098058     
26.655000686646     -0.298774987459     -0.000028466406     
26.704999923706     -0.303898006678     -0.000028838591     
26.754999160767     -0.308854997158     -0.000029214612     
26.805000305176     -0.313813000917     -0.000029590636     
26.854999542236     -0.318935990334     -0.000029966657     
26.905000686646     -0.324057996273     -0.000030338842     
26.954999923706     -0.328851014376     -0.000030722538     
27.004999160767     -0.333808004856     -0.000031098560     
27.055000305176     -0.338930994272     -0.000031482257     
27.104999542236     -0.343888998032     -0.000031862117     
27.155000686646     -0.348845988512     -0.000032241976     
27.204999923706     -0.353969007730     -0.000032625670     
27.254999160767     -0.358925998211     -0.000033009368     
27.305000305176     -0.363884001970     -0.000033385390     
27.354999542236     -0.369006991386     -0.000033761411     
27.405000686646     -0.374130010605     -0.000034145109     
27.454999923706     -0.379087001085     -0.000034524965     
27.504999160767     -0.384045004845     -0.000034897152     
27.555000305176     -0.389001995325     -0.000035273173     
27.604999542236     -0.394125014544     -0.000035637684     
27.655000686646     -0.399082988501     -0.000036013706     
27.704999923706     -0.404040008783     -0.000036359033     
27.754999160767     -0.408998012543     -0.000036727382     
27.805000305176     -0.414121001959     -0.000037068872     
27.854999542236     -0.419077992439     -0.000037429545     
27.905000686646     -0.424035996199     -0.000037755686     
27.954999923706     -0.429158002138     -0.000038085665     
28.004999160767     -0.433950990438     -0.000038407969     
28.055000305176     -0.439074009657     -0.000038703416     
28.104999542236     -0.444195985794     -0.000039014209     
28.155000686646     -0.448989003897     -0.000039286631     
28.204999923706     -0.454111009836     -0.000039566730     
28.254999160767     -0.459069013596     -0.000039812297     
28.305000305176     -0.464026004076     -0.000040031005     
28.354999542236     -0.469148993492     -0.000040249710     
28.405000686646     -0.474272012711     -0.000040437721     
28.454999923706     -0.479229986668     -0.000040641080     
28.504999160767     -0.484187006950     -0.000040832929     
28.555000305176     -0.489309996367     -0.000041028612     
28.604999542236     -0.494268000126     -0.000041212788     
28.655000686646     -0.499224990606     -0.000041404634     
28.704999923706     -0.504182994366     -0.000041577299     
28.754999160767     -0.509305000305     -0.000041742289     
28.805000305176     -0.514262974262     -0.000041907279     
28.854999542236     -0.519385993481     -0.000042056919     
28.905000686646     -0.524343013763     -0.000042206560     
28.954999923706     -0.529300987720     -0.000042333180     
29.004999160767     -0.534258008003     -0.000042452124     
29.055000305176     -0.539381027222     -0.000042590254     
29.104999542236     -0.544339001179     -0.000042701529     
29.155000686646     -0.549296021461     -0.000042808962     
29.204999923706     -0.554418981075     -0.000042920234     
29.254999160767     -0.559377014637     -0.000043031505     
29.305000305176     -0.564333975315     -0.000043131266     
29.354999542236     -0.569292008877     -0.000043246375     
29.405000686646     -0.574415028095     -0.000043346135     
29.454999923706     -0.579536974430     -0.000043453572     
29.504999160767     -0.584330022335     -0.000043549495     
29.555000305176     -0.589452028275     -0.000043664604     
29.604999542236     -0.594574987888     -0.000043783552     
29.655000686646     -0.599533021450     -0.000043898661     
29.704999923706     -0.604489982128     -0.000044044464     
29.754999160767     -0.609448015690     -0.000044171084     
29.805000305176     -0.614570975304     -0.000044324563     
29.854999542236     -0.619527995586     -0.000044474204     
29.905000686646     -0.624486029148     -0.000044643031     
29.954999923706     -0.629608988762     -0.000044796507     
30.004999160767     -0.634566009045     -0.000044976845     
30.055000305176     -0.639523983002     -0.000045145673     
30.104999542236     -0.644481003284     -0.000045322173     
30.155000686646     -0.649604022503     -0.000045498673     
30.204999923706     -0.654561996460     -0.000045671335     
30.254999160767     -0.659519016743     -0.000045855508     
30.305000305176     -0.664641976357     -0.000046035846     
30.354999542236     -0.669598996639     -0.000046216184     
30.405000686646     -0.674556970596     -0.000046388846     
30.454999923706     -0.679679989815     -0.000046565347     
30.504999160767     -0.684637010098     -0.000046745685     
30.555000305176     -0.689594984055     -0.000046910674     
30.604999542236     -0.694718003273     -0.000047087175     
30.655000686646     -0.699675023556     -0.000047252161     
30.704999923706     -0.704632997513     -0.000047424826     
30.754999160767     -0.709756016731     -0.000047585978     
30.805000305176     -0.714712977409     -0.000047758640     
30.854999542236     -0.719671010971     -0.000047904447     
30.905000686646     -0.724793970585     -0.000048065598     
30.954999923706     -0.729750990868     -0.000048215239     
31.004999160767     -0.734709024429     -0.000048368718     
31.055000305176     -0.739830970764     -0.000048510687     
31.104999542236     -0.744789004326     -0.000048660328     
31.155000686646     -0.749746978283     -0.000048790782     
31.204999923706     -0.754868984222     -0.000048932750     
31.254999160767     -0.759992003441     -0.000049070881     
31.305000305176     -0.764949977398     -0.000049197501     
31.354999542236     -0.769906997681     -0.000049331797     
31.405000686646     -0.774864971638     -0.000049450740     
31.454999923706     -0.779987990856     -0.000049577360     
31.504999160767     -0.784780025482     -0.000049700142     
31.555000305176     -0.789902985096     -0.000049822927     
31.604999542236     -0.795024991035     -0.000049934199     
31.655000686646     -0.799983024597     -0.000050053142     
31.704999923706     -0.804940998554     -0.000050172090     
31.754999160767     -0.809898018837     -0.000050275688     
31.805000305176     -0.815020978451     -0.000050390798     
31.854999542236     -0.819977998734     -0.000050494393     
31.905000686646     -0.825101017952     -0.000050605664     
31.954999923706     -0.830058991909     -0.000050709263     
32.005001068115     -0.835016012192     -0.000050820534     
32.055000305176     -0.839973986149     -0.000050920295     
32.104999542236     -0.845097005367     -0.000051023893     
32.154998779297     -0.850054025650     -0.000051123654     
32.205001831055     -0.855011999607     -0.000051223415     
32.255001068115     -0.859969019890     -0.000051323175     
32.305000305176     -0.865091979504     -0.000051426774     
32.354999542236     -0.870214998722     -0.000051526535     
32.404998779297     -0.875172019005     -0.000051630133     
32.455001831055     -0.880129992962     -0.000051726060     
32.505001068115     -0.885088026524     -0.000051829655     
32.555000305176     -0.890209972858     -0.000051925581     
32.604999542236     -0.895168006420     -0.000052029180     
32.654998779297     -0.900125026703     -0.000052136613     
32.705001831055     -0.905247986317     -0.000052232535     
32.755001068115     -0.910206019878     -0.000052336134     
32.805000305176     -0.915328979492     -0.000052432057     
32.854999542236     -0.920121014118     -0.000052535655     
32.904998779297     -0.925243973732     -0.000052631582     
32.955001831055     -0.930200994015     -0.000052739015     
33.005001068115     -0.935324013233     -0.000052834937     
33.055000305176     -0.940281987190     -0.000052938536     
33.104999542236     -0.945239007473     -0.000053034462     
33.154998779297     -0.950196981430     -0.000053141895     
33.205001831055     -0.955318987370     -0.000053241656     
33.255001068115     -0.960277020931     -0.000053341417     
33.305000305176     -0.965399980545     -0.000053452692     
33.354999542236     -0.970357000828     -0.000053548614     
33.404998779297     -0.975480020046     -0.000053656047     
33.455001831055     -0.980271995068     -0.000053755812     
33.505001068115     -0.985395014286     -0.000053863245     
33.555000305176     -0.990352988243     -0.000053970678     
33.604999542236     -0.995476007462     -0.000054074277     
33.654998779297     -1.000432968140     -0.000054177875     
33.705001831055     -1.005391001701     -0.000054281474     
33.755001068115     -1.010514020920     -0.000054385069     
33.805000305176     -1.015470981598     -0.000054488668     
33.854999542236     -1.020429015160     -0.000054596105     
33.904998779297     -1.025385975838     -0.000054688189     
33.955001831055     -1.030508995056     -0.000054799464     
34.005001068115     -1.035467028618     -0.000054899225     
34.055000305176     -1.040588974953     -0.000055002824     
34.104999542236     -1.045547008514     -0.000055106419     
34.154998779297     -1.050670027733     -0.000055217690     
34.205001831055     -1.055462002754     -0.000055309778     
34.255001068115     -1.060585021973     -0.000055428725     
34.305000305176     -1.065541982651     -0.000055516975     
34.354999542236     -1.070500016212     -0.000055643595     
34.404998779297     -1.075456976891     -0.000055728007     
34.455001831055     -1.080579996109     -0.000055858465     
34.505001068115     -1.085538029671     -0.000055946715     
34.555000305176     -1.090661048889     -0.000056073332     
34.604999542236     -1.095618009567     -0.000056176930     
34.654998779297     -1.100741028786     -0.000056288201     
34.705001831055     -1.105697989464     -0.000056399476     
34.755001068115     -1.110656023026     -0.000056526096     
34.805000305176     -1.115779042244     -0.000056633529     
34.854999542236     -1.120736002922     -0.000056763987     
34.904998779297     -1.125694036484     -0.000056879097     
34.955001831055     -1.130650997162     -0.000057001878     
35.005001068115     -1.135774016380     -0.000057124660     
35.055000305176     -1.140732049942     -0.000057258952     
35.104999542236     -1.145689010620     -0.000057381738     
35.154998779297     -1.150812029839     -0.000057508358     
35.205001831055     -1.155769944191     -0.000057642650     
35.255001068115     -1.160727024078     -0.000057776942     
35.305000305176     -1.165850043297     -0.000057915073     
35.354999542236     -1.170807957649     -0.000058053203     
35.404998779297     -1.175930023193     -0.000058191334     
35.455001831055     -1.180888056755     -0.000058340978     
35.505001068115     -1.185845017433     -0.000058482943     
35.555000305176     -1.190968036652     -0.000058632588     
35.604999542236     -1.195925951004     -0.000058786063     
35.654998779297     -1.197412967682     -0.000058601890     
35.705001831055     -1.192456007004     -0.000058045531     
35.755001068115     -1.187497973442     -0.000057573587     
35.805000305176     -1.182540059090     -0.000057140009     
35.854999542236     -1.177582979202     -0.000056714107     
35.904998779297     -1.172459959984     -0.000056315061     
35.955001831055     -1.167502999306     -0.000055912180     
36.005001068115     -1.162379980087     -0.000055524648     
36.055000305176     -1.157587051392     -0.000055140950     
36.104999542236     -1.152464985847     -0.000054768767     
36.154998779297     -1.147506952286     -0.000054400418     
36.205001831055     -1.142384052277     -0.000054028234     
36.255001068115     -1.137426972389     -0.000053679069     
36.305000305176     -1.132469058037     -0.000053318396     
36.354999542236     -1.127346038818     -0.000052973071     
36.404998779297     -1.122388958931     -0.000052620067     
36.455001831055     -1.117266058922     -0.000052286254     
36.505001068115     -1.112473964691     -0.000051937091     
36.555000305176     -1.107350945473     -0.000051607112     
36.604999542236     -1.102393031120     -0.000051273295     
36.654998779297     -1.097435951233     -0.000050943319     
36.705001831055     -1.092313051224     -0.000050613340     
36.755001068115     -1.087355971336     -0.000050291033     
36.805000305176     -1.082398056984     -0.000049968730     
36.854999542236     -1.077275037766     -0.000049654100     
36.904998779297     -1.072317957878     -0.000049335631     
36.955001831055     -1.067360043526     -0.000049024839     
37.005001068115     -1.062402963638     -0.000048714042     
37.055000305176     -1.057279944420     -0.000048403250     
37.104999542236     -1.052322030067     -0.000048100130     
37.154998779297     -1.047199010849     -0.000047797010     
37.205001831055     -1.042242050171     -0.000047493890     
37.255001068115     -1.037284016609     -0.000047198446     
37.305000305176     -1.032327055931     -0.000046899160     
37.354999542236     -1.027204036713     -0.000046603716     
37.404998779297     -1.022246003151     -0.000046315945     
37.455001831055     -1.017124056816     -0.000046020497     
37.505001068115     -1.012166023254     -0.000045728888     
37.555000305176     -1.007208943367     -0.000045441117     
37.604999542236     -1.002086043358     -0.000045157183     
37.654998779297     -0.997128009796     -0.000044877084     
37.705001831055     -0.992170989513     -0.000044596985     
37.755001068115     -0.987047970295     -0.000044316886     
37.805000305176     -0.982089996338     -0.000044036791     
37.854999542236     -0.977132976055     -0.000043760530     
37.904998779297     -0.972010016441     -0.000043488104     
37.955001831055     -0.967051982880     -0.000043219516     
38.005001068115     -0.961929976940     -0.000042947093     
38.055000305176     -0.956972002983     -0.000042682343     
38.104999542236     -0.952014029026     -0.000042413754     
38.154998779297     -0.947057008743     -0.000042156680     
38.205001831055     -0.942098975182     -0.000041891930     
38.255001068115     -0.936977028847     -0.000041638690     
38.305000305176     -0.932018995285     -0.000041377778     
38.354999542236     -0.927061021328     -0.000041120700     
38.404998779297     -0.921939015388     -0.000040867460     
38.455001831055     -0.916980981827     -0.000040614221     
38.505001068115     -0.912024021149     -0.000040368657     
38.555000305176     -0.906901001930     -0.000040123090     
38.604999542236     -0.901943027973     -0.000039881361     
38.654998779297     -0.896986007690     -0.000039639635     
38.705001831055     -0.892027974129     -0.000039397906     
38.755001068115     -0.886905014515     -0.000039156177     
38.805000305176     -0.881947994232     -0.000038925959     
38.854999542236     -0.876824975014     -0.000038688067     
38.904998779297     -0.871867001057     -0.000038457849     
38.955001831055     -0.866744995117     -0.000038227630     
39.005001068115     -0.861787021160     -0.000038001253     
39.055000305176     -0.856830000877     -0.000037774869     
39.104999542236     -0.851872026920     -0.000037552327     
39.154998779297     -0.846749007702     -0.000037329784     
39.205001831055     -0.841791987419     -0.000037114914     
39.255001068115     -0.836834013462     -0.000036896206     
39.305000305176     -0.831710994244     -0.000036681336     
39.354999542236     -0.826753973961     -0.000036466467     
39.404998779297     -0.821796000004     -0.000036255435     
39.455001831055     -0.816672980785     -0.000036044403     
39.505001068115     -0.811716020107     -0.000035837205     
39.555000305176     -0.806757986546     -0.000035633850     
39.604999542236     -0.801635980606     -0.000035430490     
39.654998779297     -0.796678006649     -0.000035227131     
39.705001831055     -0.791719973087     -0.000035027610     
39.755001068115     -0.786763012409     -0.000034824250     
39.805000305176     -0.781639993191     -0.000034628563     
39.854999542236     -0.776682972908     -0.000034429042     
39.904998779297     -0.771560013294     -0.000034237193     
39.955001831055     -0.766601979733     -0.000034041510     
40.005001068115     -0.761645019054     -0.000033849661     
40.055000305176     -0.756686985493     -0.000033665488     
40.104999542236     -0.751564025879     -0.000033465963     
40.154998779297     -0.746607005596     -0.000033285629     
40.205001831055     -0.741483986378     -0.000033097618     
40.255001068115     -0.736526012421     -0.000032909607     
40.305000305176     -0.731568992138     -0.000032725431     
40.354999542236     -0.726611018181     -0.000032537420     
40.404998779297     -0.721653997898     -0.000032357086     
40.455001831055     -0.716530978680     -0.000032172909     
40.505001068115     -0.711408019066     -0.000031988737     
40.555000305176     -0.706450998783     -0.000031808398     
40.604999542236     -0.701493024826     -0.000031628060     
40.654998779297     -0.696370005608     -0.000031447726     
40.705001831055     -0.691412985325     -0.000031263549     
40.755001068115     -0.686290025711     -0.000031087049     
40.805000305176     -0.681497991085     -0.000030906715     
40.854999542236     -0.676374971867     -0.000030726376     
40.904998779297     -0.671416997910     -0.000030546038     
40.955001831055     -0.666459977627     -0.000030365702     
41.005001068115     -0.661337018013     -0.000030189201     
41.055000305176     -0.656378984451     -0.000030008863     
41.104999542236     -0.651422023773     -0.000029828527     
41.154998779297     -0.646299004555     -0.000029652027     
41.205001831055     -0.641340970993     -0.000029467854     
41.255001068115     -0.636219024658     -0.000029283679     
41.305000305176     -0.631260991096     -0.000029107179     
41.354999542236     -0.626303970814     -0.000028926841     
41.404998779297     -0.621345996857     -0.000028746505     
41.455001831055     -0.616222977638     -0.000028562330     
41.505001068115     -0.611266016960     -0.000028378156     
41.555000305176     -0.606142997742     -0.000028193983     
41.604999542236     -0.601185023785     -0.000028013645     
41.654998779297     -0.596228003502     -0.000027821798     
41.705001831055     -0.591270029545     -0.000027641459     
41.755001068115     -0.586147010326     -0.000027453449     
41.805000305176     -0.581189990044     -0.000027265438     
41.854999542236     -0.576232016087     -0.000027073591     
41.904998779297     -0.571110010147     -0.000026889416     
41.955001831055     -0.566317021847     -0.000026693731     
42.005001068115     -0.561029016972     -0.000026501883     
42.055000305176     -0.556071996689     -0.000026313872     
42.104999542236     -0.551114022732     -0.000026118187     
42.154998779297     -0.546157002449     -0.000025922502     
42.205001831055     -0.541033983231     -0.000025726817     
42.255001068115     -0.536076009274     -0.000025531132     
42.305000305176     -0.530952990055     -0.000025331610     
42.354999542236     -0.526161015034     -0.000025135925     
42.404998779297     -0.521037995815     -0.000024936404     
42.455001831055     -0.516080975533     -0.000024736881     
42.505001068115     -0.510958015919     -0.000024533521     
42.555000305176     -0.505999982357     -0.000024330164     
42.604999542236     -0.501043021679     -0.000024126804     
42.654998779297     -0.495920002460     -0.000023923447     
42.705001831055     -0.490963011980     -0.000023712413     
42.755001068115     -0.486005008221     -0.000023512892     
42.805000305176     -0.481047004461     -0.000023301858     
42.854999542236     -0.475924998522     -0.000023094663     
42.904998779297     -0.470966994762     -0.000022883629     
42.955001831055     -0.465844005346     -0.000022668761     
43.005001068115     -0.460887014866     -0.000022457727     
43.055000305176     -0.455929011106     -0.000022246693     
43.104999542236     -0.450805991888     -0.000022035661     
43.154998779297     -0.445849001408     -0.000021816955     
43.205001831055     -0.440890997648     -0.000021602085     
43.255001068115     -0.435934007168     -0.000021391052     
43.305000305176     -0.430810987949     -0.000021168507     
43.354999542236     -0.425687998533     -0.000020949801     
43.404998779297     -0.420895993710     -0.000020727259     
43.455001831055     -0.415773004293     -0.000020508551     
43.505001068115     -0.410815000534     -0.000020286008     
43.555000305176     -0.405858010054     -0.000020063464     
43.604999542236     -0.400734990835     -0.000019840920     
43.654998779297     -0.395778000355     -0.000019618376     
43.705001831055     -0.390655010939     -0.000019391997     
43.755001068115     -0.385697007179     -0.000019165615     
43.805000305176     -0.380739986897     -0.000018935398     
43.854999542236     -0.375616997480     -0.000018709017     
43.904998779297     -0.370658993721     -0.000018474962     
43.955001831055     -0.365702003241     -0.000018244746     
44.005001068115     -0.360579013824     -0.000018014527     
44.055000305176     -0.355621010065     -0.000017780472     
44.104999542236     -0.350663989782     -0.000017546417     
44.154998779297     -0.345705986023     -0.000017312364     
44.205001831055     -0.340748995543     -0.000017074472     
44.255001068115     -0.335626006126     -0.000016836580     
44.305000305176     -0.330668002367     -0.000016594851     
44.354999542236     -0.325545996428     -0.000016353124     
44.404998779297     -0.320587992668     -0.000016111395     
44.455001831055     -0.315631002188     -0.000015861993     
44.505001068115     -0.310508012772     -0.000015616428     
44.555000305176     -0.305550009012     -0.000015370862     
44.604999542236     -0.300592988729     -0.000015121459     
44.654998779297     -0.295469999313     -0.000014864383     
44.705001831055     -0.290511995554     -0.000014611144     
44.755001068115     -0.285555005074     -0.000014357904     
44.805000305176     -0.280597001314     -0.000014096991     
44.854999542236     -0.275474011898     -0.000013839915     
44.904998779297     -0.270516991615     -0.000013571328     
44.955001831055     -0.265558987856     -0.000013306577     
45.005001068115     -0.260437011719     -0.000013037990     
