
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.384998321533     -0.228377997875     -0.000015700840     
45.435001373291     -0.223419994116     -0.000015259589     
45.485000610352     -0.218463003635     -0.000014802992     
45.534999847412     -0.213339999318     -0.000014327209     
45.584999084473     -0.208216995001     -0.000013836078     
45.634998321533     -0.203425005078     -0.000013333436     
45.685001373291     -0.198467001319     -0.000012815446     
45.735000610352     -0.193343997002     -0.000012285946     
45.784999847412     -0.188222005963     -0.000011744935     
45.834999084473     -0.183264002204     -0.000011196249     
45.884998321533     -0.178305998445     -0.000010639890     
45.935001373291     -0.173348993063     -0.000010083531     
45.985000610352     -0.168226003647     -0.000009511824     
46.034999847412     -0.163433998823     -0.000008947791     
46.084999084473     -0.158310994506     -0.000008372247     
46.134998321533     -0.153353005648     -0.000007804377     
46.185001373291     -0.148396000266     -0.000007228833     
46.235000610352     -0.143272995949     -0.000006660963     
46.284999847412     -0.138316005468     -0.000006093092     
46.334999084473     -0.133193001151     -0.000005536733     
46.384998321533     -0.128399997950     -0.000004976537     
46.435001373291     -0.123277999461     -0.000004431689     
46.485000610352     -0.118155002594     -0.000003890677     
46.534999847412     -0.113196998835     -0.000003361177     
46.584999084473     -0.108240000904     -0.000002835513     
46.634998321533     -0.103116996586     -0.000002321361     
46.685001373291     -0.098159000278     -0.000001822556     
46.735000610352     -0.093202002347     -0.000001331425     
46.784999847412     -0.088078998029     -0.000000859479     
46.834999084473     -0.083122000098     -0.000000395207     
46.884998321533     -0.078163996339     0.000000057554     
46.935001373291     -0.073040999472     0.000000502642     
46.959999084473     -0.063621997833     0.000001373518     
47.009998321533     -0.058830000460     0.000001787656     
47.060001373291     -0.053706999868     0.000002197551     
47.110000610352     -0.048748999834     0.000002598964     
47.159999847412     -0.043791998178     0.000003001534     
47.209999084473     -0.038669001311     0.000003399476     
47.259998321533     -0.033711001277     0.000003805130     
47.310001373291     -0.028753999621     0.000004207314     
47.360000610352     -0.023795999587     0.000004620681     
47.409999847412     -0.018838999793     0.000005032505     
47.459999084473     -0.013880999759     0.000005461295     
47.509998321533     -0.008923999965     0.000005894327     
47.560001373291     -0.003801000072     0.000006342013     
47.610000610352     -0.000826000003     0.000006601523     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001487000030     0.000006897666     
0.050000000745     0.006444999948     0.000007528127     
0.075000002980     0.011401999742     0.000008164758     
0.100000001490     0.016359999776     0.000008794062     
0.135000005364     0.029084000736     0.000010348281     
0.159999996424     0.034042000771     0.000010989053     
0.185000002384     0.038998998702     0.000011629826     
0.209999993443     0.043791998178     0.000012282109     
0.234999999404     0.049079999328     0.000012942066     
0.259999990463     0.054037000984     0.000013609697     
0.284999996424     0.058995001018     0.000014281165     
0.310000002384     0.063951998949     0.000014956470     
0.335000008345     0.068910002708     0.000015639449     
0.360000014305     0.074032999575     0.000016333939     
0.384999990463     0.078989997506     0.000017032266     
0.409999996424     0.084113001823     0.000017730592     
0.435000002384     0.089070998132     0.000018436593     
0.460000008345     0.094028003514     0.000019157940     
0.485000014305     0.098985999823     0.000019875453     
0.509999990463     0.104108996689     0.000020600639     
0.535000026226     0.109066002071     0.000021325824     
0.560000002384     0.114023998380     0.000022058683     
0.584999978542     0.119145996869     0.000022795379     
0.610000014305     0.124104000628     0.000023532077     
0.634999990463     0.129060998559     0.000024272609     
0.660000026226     0.134019002318     0.000025013142     
0.685000002384     0.139142006636     0.000025753676     
0.709999978542     0.144264996052     0.000026498046     
0.735000014305     0.149057000875     0.000027246253     
0.759999990463     0.154180005193     0.000027990623     
0.785000026226     0.158971995115     0.000028742666     
0.810000002384     0.164259999990     0.000029490875     
0.834999978542     0.169052004814     0.000030250592     
0.860000014305     0.174174994230     0.000031006475     
0.884999990463     0.179132997990     0.000031762356     
0.910000026226     0.184090003371     0.000032514399     
0.935000002384     0.189212992787     0.000033285629     
0.959999978542     0.194170996547     0.000034037672     
0.985000014305     0.199128001928     0.000034793553     
1.009999990463     0.204086005688     0.000035553272     
1.034999966621     0.209042996168     0.000036316826     
1.059999942780     0.214166000485     0.000037068872     
1.085000038147     0.219124004245     0.000037824753     
1.110000014305     0.224080994725     0.000038588307     
1.134999990463     0.229203999043     0.000039344188     
1.159999966621     0.234162002802     0.000040096231     
1.184999942780     0.239283993840     0.000040848277     
1.210000038147     0.244076997042     0.000041604158     
1.235000014305     0.249199002981     0.000042360040     
1.259999990463     0.254321992397     0.000043108244     
1.284999966621     0.259279996157     0.000043856453     
1.309999942780     0.264236986637     0.000044608496     
1.335000038147     0.269194990396     0.000045356705     
1.360000014305     0.274318009615     0.000046104909     
1.384999990463     0.279275000095     0.000046837769     
1.409999966621     0.284397989511     0.000047589816     
1.434999942780     0.289355993271     0.000048338021     
1.460000038147     0.294313013554     0.000049067043     
1.485000014305     0.299270987511     0.000049807579     
1.509999990463     0.304228007793     0.000050548111     
1.534999966621     0.309186011553     0.000051280971     
1.559999942780     0.314309000969     0.000052006155     
1.585000038147     0.319431006908     0.000052735177     
1.610000014305     0.324389010668     0.000053471875     
1.634999990463     0.329346001148     0.000054193224     
1.659999966621     0.334304004908     0.000054910735     
1.684999942780     0.339262008667     0.000055635919     
1.710000038147     0.344218999147     0.000056353430     
1.735000014305     0.349507004023     0.000057067107     
1.759999990463     0.354299008846     0.000057780780     
1.784999966621     0.359257012606     0.000058490619     
1.809999942780     0.364380002022     0.000059196620     
1.835000038147     0.369172006845     0.000059902621     
1.860000014305     0.374460011721     0.000060600945     
1.884999990463     0.379417985678     0.000061303108     
1.909999966621     0.384375005960     0.000062005274     
1.934999942780     0.389333009720     0.000062699764     
1.960000038147     0.394290000200     0.000063390413     
1.985000014305     0.399248003960     0.000064077234     
2.009999990463     0.404536008835     0.000064767883     
2.035000085831     0.409492999315     0.000065454704     
2.059999942780     0.414451003075     0.000066130007     
2.085000038147     0.419409006834     0.000066812987     
2.109999895096     0.424201011658     0.000067492125     
2.134999990463     0.429324001074     0.000068163594     
2.160000085831     0.434446007013     0.000068838897     
2.184999942780     0.439404010773     0.000069510366     
2.210000038147     0.444362014532     0.000070178001     
2.234999895096     0.449483990669     0.000070845628     
2.259999990463     0.454441994429     0.000071513263     
2.285000085831     0.459399014711     0.000072169380     
2.309999942780     0.464522004128     0.000072833172     
2.335000038147     0.469480007887     0.000073485455     
2.359999895096     0.474436998367     0.000074141579     
2.384999990463     0.479395002127     0.000074790027     
2.410000085831     0.484517991543     0.000075438475     
2.434999942780     0.489639997482     0.000076086915     
2.460000038147     0.494598001242     0.000076727687     
2.484999895096     0.499556005001     0.000077360790     
2.509999990463     0.504513025284     0.000078001562     
2.535000085831     0.509635984898     0.000078638492     
2.559999942780     0.514593005180     0.000079267760     
2.585000038147     0.519385993481     0.000079881669     
2.609999895096     0.524343013763     0.000080507096     
2.634999990463     0.529465973377     0.000081132523     
2.660000085831     0.534588992596     0.000081738755     
2.684999942780     0.539546012878     0.000082341161     
2.710000038147     0.544503986835     0.000082947401     
2.734999895096     0.549462020397     0.000083549807     
2.759999990463     0.554584026337     0.000084140695     
2.785000085831     0.559542000294     0.000084723913     
2.809999942780     0.564665019512     0.000085307132     
2.835000038147     0.569787979126     0.000085890351     
2.859999895096     0.574415028095     0.000086465894     
2.884999990463     0.579536974430     0.000087029926     
2.910000085831     0.584659993649     0.000087590124     
2.934999942780     0.589618027210     0.000088154156     
2.960000038147     0.594574987888     0.000088710513     
2.984999895096     0.599698007107     0.000089255365     
3.009999990463     0.604655981064     0.000089796376     
3.035000085831     0.609777987003     0.000090348898     
3.059999942780     0.614736020565     0.000090878399     
3.085000038147     0.619693994522     0.000091404057     
3.109999895096     0.624651014805     0.000091933565     
3.134999990463     0.629773974419     0.000092451548     
3.160000085831     0.634730994701     0.000092965704     
3.184999942780     0.639689028263     0.000093476017     
3.210000038147     0.644811987877     0.000093986338     
3.234999895096     0.649769008160     0.000094485142     
3.259999990463     0.654726982117     0.000094976269     
3.285000085831     0.659850001335     0.000095467403     
3.305000066757     0.670260012150     0.000095680894     
3.329999923706     0.675382971764     0.000096102231     
3.355000019073     0.680505990982     0.000096561860     
3.380000114441     0.685298025608     0.000097059805     
3.404999971390     0.690420985222     0.000097519442     
3.430000066757     0.695544004440     0.000097902470     
3.454999923706     0.700501978397     0.000098400407     
3.480000019073     0.705623984337     0.000098821743     
3.505000114441     0.710416972637     0.000099243072     
3.529999971390     0.715538978577     0.000099702709     
3.555000066757     0.720497012138     0.000100124045     
3.579999923706     0.725454986095     0.000100507074     
3.605000019073     0.730412006378     0.000100928402     
3.630000114441     0.735535025597     0.000101311438     
3.654999971390     0.740491986275     0.000101732767     
3.680000066757     0.745450019836     0.000102115795     
3.704999923706     0.750572979450     0.000102498831     
3.730000019073     0.755529999733     0.000102881859     
3.755000114441     0.760653018951     0.000103226586     
3.779999971390     0.765444993973     0.000103647915     
3.805000066757     0.770568013191     0.000103992643     
3.829999923706     0.775690972805     0.000104337370     
3.855000019073     0.780649006367     0.000104643797     
3.880000114441     0.785606026649     0.000104988525     
3.904999971390     0.790564000607     0.000105333253     
3.930000066757     0.795686006546     0.000105639672     
3.954999923706     0.800643980503     0.000105984400     
3.980000019073     0.805766999722     0.000106290827     
4.005000114441     0.810724020004     0.000106597246     
4.030000209808     0.815517008305     0.000106865373     
4.054999828339     0.820805013180     0.000107133492     
4.079999923706     0.825761973858     0.000107478219     
4.105000019073     0.830720007420     0.000107708038     
4.130000114441     0.835677027702     0.000108014458     
4.155000209808     0.840799987316     0.000108244276     
4.179999828339     0.845758020878     0.000108474094     
4.204999923706     0.850880026817     0.000108703913     
4.230000019073     0.855838000774     0.000108972032     
4.255000114441     0.860795974731     0.000109201850     
4.280000209808     0.865917980671     0.000109431669     
4.304999828339     0.870876014233     0.000109661487     
4.329999923706     0.875832974911     0.000109853005     
4.355000019073     0.880791008472     0.000110082823     
4.380000114441     0.885748982430     0.000110274334     
4.405000209808     0.890706002712     0.000110504152     
4.429999828339     0.895829021931     0.000110695670     
4.454999923706     0.900785982609     0.000110925488     
4.480000019073     0.905909001827     0.000111117006     
4.505000114441     0.910866975784     0.000111270216     
4.530000209808     0.915989995003     0.000111500034     
4.554999828339     0.920947015285     0.000111729853     
4.579999923706     0.925904989243     0.000111921363     
4.605000019073     0.930862009525     0.000112112881     
4.630000114441     0.935819983482     0.000112304398     
4.655000209808     0.940777003765     0.000112495909     
4.679999828339     0.945900022984     0.000112725727     
4.704999923706     0.951022982597     0.000112917245     
4.730000019073     0.955981016159     0.000113108756     
4.755000114441     0.961103022099     0.000113338574     
4.780000209808     0.966060996056     0.000113491791     
4.804999828339     0.971184015274     0.000113683302     
4.829999923706     0.976140975952     0.000113874819     
4.855000019073     0.981099009514     0.000114066337     
4.880000114441     0.986056029797     0.000114296156     
4.905000209808     0.991014003754     0.000114525967     
4.929999828339     0.995971024036     0.000114679184     
4.954999923706     1.001093983650     0.000114870694     
4.980000019073     1.006052017212     0.000115100513     
5.005000114441     1.011175036430     0.000115292030     
5.030000209808     1.016296982765     0.000115521849     
5.054999828339     1.021255016327     0.000115675059     
5.079999923706     1.026211977005     0.000115904877     
5.105000019073     1.031170010567     0.000116134695     
5.130000114441     1.036128044128     0.000116364514     
5.155000209808     1.041085004807     0.000116556032     
5.179999828339     1.046043038368     0.000116709241     
5.204999923706     1.051331043243     0.000116939060     
5.230000019073     1.056288003922     0.000117130578     
5.255000114441     1.061246037483     0.000117360389     
5.280000209808     1.066202998161     0.000117590207     
5.304999828339     1.071161031723     0.000117820025     
5.329999923706     1.076284050941     0.000118049844     
5.355000019073     1.081241011620     0.000118317970     
5.380000114441     1.086199045181     0.000118509481     
5.405000209808     1.091156005859     0.000118777600     
5.429999828339     1.096279025078     0.000119045726     
5.454999923706     1.101237058640     0.000119313845     
5.480000019073     1.106359004974     0.000119581964     
5.505000114441     1.111317038536     0.000119850090     
5.530000209808     1.116274952888     0.000120118209     
5.554999828339     1.121232032776     0.000120386328     
5.579999923706     1.126355051994     0.000120692755     
5.605000019073     1.131312012672     0.000120960874     
5.630000114441     1.136435031891     0.000121267301     
5.655000209808     1.141392946243     0.000121535420     
5.679999828339     1.146350026131     0.000121880148     
5.704999923706     1.151307940483     0.000122186568     
5.730000019073     1.156430959702     0.000122492987     
5.755000114441     1.161553025246     0.000122837722     
5.780000209808     1.166511058807     0.000123182443     
5.804999828339     1.171468973160     0.000123527177     
5.829999923706     1.176426053047     0.000123833597     
5.855000019073     1.181548953056     0.000124178332     
5.880000114441     1.186506032944     0.000124523052     
5.905000209808     1.191629052162     0.000124867787     
5.929999828339     1.196586966515     0.000125174207     
5.954999923706     1.197577953339     0.000124867787     
5.980000019073     1.192620992661     0.000123565478     
6.005000114441     1.187662959099     0.000122263169     
6.030000209808     1.182705998421     0.000120960874     
6.054999828339     1.177912950516     0.000119696873     
6.079999923706     1.172624945641     0.000118471180     
6.105000019073     1.167832970619     0.000117283787     
6.130000114441     1.162709951401     0.000116134695     
6.155000209808     1.157752990723     0.000114947303     
6.179999828339     1.152629971504     0.000113798211     
6.204999923706     1.147672057152     0.000112649126     
6.230000019073     1.142714977264     0.000111538335     
6.255000114441     1.137591958046     0.000110427551     
6.280000209808     1.132634043694     0.000109355067     
6.304999828339     1.127511978149     0.000108244276     
6.329999923706     1.122553944588     0.000107171792     
6.355000019073     1.117431044579     0.000106099309     
6.380000114441     1.112638950348     0.000105103434     
6.405000209808     1.107681035995     0.000104030951     
6.429999828339     1.102558970451     0.000103035069     
6.454999923706     1.097601056099     0.000102000886     
6.480000019073     1.092478036880     0.000101005011     
6.505000114441     1.087520956993     0.000100009136     
6.530000209808     1.082563042641     0.000098974953     
6.554999828339     1.077605962753     0.000098017379     
6.579999923706     1.072482943535     0.000097059805     
6.605000019073     1.067360043526     0.000096102231     
6.630000114441     1.062567949295     0.000095106348     
6.655000209808     1.057445049286     0.000094148774     
6.679999828339     1.052487015724     0.000093191200     
6.704999923706     1.047364950180     0.000092271926     
6.730000019073     1.042407035828     0.000091276052     
6.755000114441     1.037449955940     0.000090433387     
6.780000209808     1.032327055931     0.000089475805     
6.804999828339     1.027369022369     0.000088556539     
6.829999923706     1.022246003151     0.000087675566     
6.855000019073     1.017289042473     0.000086794600     
6.880000114441     1.012331008911     0.000085913627     
6.905000209808     1.007374048233     0.000084994354     
6.929999828339     1.002251029015     0.000084113388     
6.954999923706     0.997458994389     0.000083232422     
6.980000019073     0.992501020432     0.000082351449     
7.005000114441     0.987378001213     0.000081508784     
7.030000209808     0.982255995274     0.000080589511     
7.054999828339     0.977298021317     0.000079785146     
7.079999923706     0.972339987755     0.000078942481     
7.105000019073     0.967217981815     0.000078061516     
7.130000114441     0.962260007858     0.000077257151     
7.155000209808     0.957136988640     0.000076376185     
7.179999828339     0.952345013618     0.000075571821     
7.204999923706     0.947221994400     0.000074767457     
7.230000019073     0.942264974117     0.000073886484     
7.255000114441     0.937307000160     0.000073082127     
7.280000209808     0.932183980942     0.000072239462     
7.304999828339     0.927392005920     0.000071435097     
7.329999923706     0.922268986702     0.000070630733     
7.355000019073     0.917146027088     0.000069864669     
7.380000114441     0.912024021149     0.000069060312     
7.405000209808     0.907230973244     0.000068294248     
7.429999828339     0.902274012566     0.000067489884     
7.454999923706     0.896986007690     0.000066723827     
7.480000019073     0.892193019390     0.000065957764     
7.505000114441     0.887071013451     0.000065191707     
7.530000209808     0.882112979889     0.000064425643     
7.554999828339     0.877321004868     0.000063621286     
7.579999923706     0.872032999992     0.000062893523     
7.605000019073     0.867075026035     0.000062089166     
7.630000114441     0.862118005753     0.000061361403     
7.655000209808     0.856994986534     0.000060595346     
7.679999828339     0.852037012577     0.000059867591     
7.704999923706     0.846913993359     0.000059139831     
7.730000019073     0.842122018337     0.000058412075     
7.755000114441     0.836998999119     0.000057684319     
7.780000209808     0.832041978836     0.000056994864     
7.804999828339     0.827084004879     0.000056305409     
7.829999923706     0.821960985661     0.000055577653     
7.855000019073     0.817004024982     0.000054888198     
7.880000114441     0.812045991421     0.000054122138     
7.905000209808     0.806923985481     0.000053470987     
7.929999828339     0.801966011524     0.000052781535     
7.954999923706     0.797007977962     0.000052092080     
7.980000019073     0.791885972023     0.000051440929     
8.005000114441     0.786927998066     0.000050789778     
8.029999732971     0.781970977783     0.000050100323     
8.055000305176     0.777013003826     0.000049449172     
8.079999923706     0.771889984608     0.000048759721     
8.104999542236     0.766933023930     0.000048146871     
8.130000114441     0.761974990368     0.000047457415     
8.154999732971     0.757018029690     0.000046844569     
8.180000305176     0.751895010471     0.000046193418     
8.204999923706     0.746936976910     0.000045542267     
8.229999542236     0.741980016232     0.000044967721     
8.255000114441     0.736856997013     0.000044316570     
8.279999732971     0.731733977795     0.000043703723     
8.305000305176     0.726611018181     0.000043090877     
8.329999923706     0.721818983555     0.000042478026     
8.354999542236     0.716861009598     0.000041903480     
8.380000114441     0.711739003658     0.000041252330     
8.404999732971     0.706781029701     0.000040639483     
8.430000305176     0.701658010483     0.000040103241     
8.454999923706     0.696700990200     0.000039528695     
8.479999542236     0.691743016243     0.000038992453     
8.505000114441     0.686619997025     0.000038379607     
8.529999732971     0.681662976742     0.000037843365     
8.555000305176     0.676540017128     0.000037268819     
8.579999923706     0.671747982502     0.000036694273     
8.604999542236     0.666790008545     0.000036158031     
8.630000114441     0.661502003670     0.000035621790     
8.654999732971     0.656544983387     0.000035085548     
8.680000305176     0.651587009430     0.000034587611     
8.704999923706     0.646629989147     0.000034051365     
8.729999542236     0.641507029533     0.000033553428     
8.755000114441     0.636548995972     0.000033017186     
8.779999732971     0.631591975689     0.000032519249     
8.805000305176     0.626469016075     0.000032021308     
8.829999923706     0.621510982513     0.000031485066     
8.854999542236     0.616554021835     0.000031025429     
8.880000114441     0.611595988274     0.000030565792     
8.904999732971     0.606473028660     0.000030067855     
8.930000305176     0.601680994034     0.000029608220     
8.954999923706     0.596557974815     0.000029186886     
8.979999542236     0.591601014137     0.000028727251     
8.994999885559     0.580363988876     0.000028627559     
9.020000457764     0.575406014919     0.000028167124     
9.045000076294     0.570282995701     0.000027737384     
9.069999694824     0.565325975418     0.000027303808     
9.095000267029     0.560037970543     0.000026885578     
9.119999885559     0.555244982243     0.000026463513     
9.145000457764     0.550288021564     0.000026060632     
9.170000076294     0.545165002346     0.000025657751     
9.194999694824     0.540207028389     0.000025251034     
9.220000267029     0.535085022449     0.000024855826     
9.244999885559     0.530291974545     0.000024479805     
9.270000457764     0.525004029274     0.000024088435     
9.295000076294     0.520211994648     0.000023716249     
9.319999694824     0.515254020691     0.000023344064     
9.345000267029     0.510132014751     0.000022975715     
9.369999885559     0.505173981190     0.000022611204     
9.395000457764     0.500051021576     0.000022254368     
9.420000076294     0.495094001293     0.000021912880     
9.444999694824     0.490135997534     0.000021563716     
9.470000267029     0.485013008118     0.000021222226     
9.494999885559     0.480055987835     0.000020884572     
9.520000457764     0.475098013878     0.000020558433     
9.545000076294     0.470140993595     0.000020224616     
9.569999694824     0.465018004179     0.000019902312     
9.595000267029     0.460060000420     0.000019583844     
9.619999885559     0.455103009939     0.000019276888     
9.645000457764     0.449979990721     0.000018962255     
9.670000076294     0.445023000240     0.000018655301     
9.694999694824     0.440064996481     0.000018356017     
9.720000267029     0.434776991606     0.000018041386     
9.744999885559     0.429984986782     0.000017734428     
9.770000457764     0.425027012825     0.000017438982     
9.795000076294     0.419903993607     0.000017155047     
9.819999694824     0.415111988783     0.000016874950     
9.845000267029     0.409988999367     0.000016587179     
9.869999885559     0.404866009951     0.000016314754     
9.895000457764     0.399908989668     0.000016042330     
9.920000076294     0.394786000252     0.000015777579     
9.944999694824     0.389993995428     0.000015512829     
9.970000267029     0.385035991669     0.000015255753     
9.994999885559     0.379913002253     0.000014998677     
10.020000457764     0.374956011772     0.000014753111     
10.045000076294     0.369668006897     0.000014503709     
10.069999694824     0.364710003138     0.000014258143     
10.095000267029     0.359917998314     0.000014020252     
10.119999885559     0.354795008898     0.000013786197     
10.145000457764     0.349837988615     0.000013548306     
10.170000076294     0.344714999199     0.000013321925     
10.194999694824     0.339922994375     0.000013099381     
10.220000267029     0.334800004959     0.000012873001     
10.244999885559     0.330006986856     0.000012654294     
10.270000457764     0.324885010719     0.000012443261     
10.295000076294     0.319761991501     0.000012228392     
10.319999694824     0.314803987741     0.000012017359     
10.345000267029     0.309680998325     0.000011806326     
10.369999885559     0.304724007845     0.000011606804     
10.395000457764     0.299766004086     0.000011407282     
10.420000076294     0.294809013605     0.000011200086     
10.444999694824     0.289685994387     0.000011004401     
10.470000267029     0.284729003906     0.000010808716     
10.494999885559     0.279606014490     0.000010609194     
10.520000457764     0.274648010731     0.000010409672     
10.545000076294     0.269524991512     0.000010213988     
10.569999694824     0.264568001032     0.000010022140     
10.595000267029     0.259609997272     0.000009818781     
10.619999885559     0.254653006792     0.000009619259     
10.645000457764     0.249695003033     0.000009419737     
10.670000076294     0.244737997651     0.000009216378     
10.694999694824     0.239614993334     0.000009009182     
10.720000267029     0.234657004476     0.000008794312     
10.744999885559     0.229699999094     0.000008583280     
10.770000457764     0.224576994777     0.000008360736     
10.795000076294     0.219619005919     0.000008134355     
10.819999694824     0.214662000537     0.000007900301     
10.845000267029     0.209538996220     0.000007673920     
10.869999885559     0.204416006804     0.000007436028     
10.895000457764     0.199624001980     0.000007194300     
10.920000076294     0.194500997663     0.000006941061     
10.944999694824     0.189708992839     0.000006699332     
10.970000267029     0.184586003423     0.000006442256     
10.994999885559     0.179462999105     0.000006181343     
11.020000457764     0.174505993724     0.000005912755     
11.045000076294     0.169548004866     0.000005648005     
11.069999694824     0.164756000042     0.000005371744     
11.095000267029     0.159467995167     0.000005091646     
11.119999885559     0.154510006309     0.000004803874     
11.145000457764     0.149387001991     0.000004512265     
11.170000076294     0.144429996610     0.000004216819     
11.194999694824     0.139471992850     0.000003913699     
11.220000267029     0.134515002370     0.000003602905     
11.244999885559     0.129556998610     0.000003288275     
11.270000457764     0.124434001744     0.000002965970     
11.295000076294     0.119476996362     0.000002635992     
11.319999694824     0.114353999496     0.000002302176     
11.345000267029     0.109397001565     0.000001964524     
11.369999885559     0.104438997805     0.000001619197     
11.395000457764     0.099316000938     0.000001266197     
11.420000076294     0.094524003565     0.000000917033     
11.444999694824     0.089400999248     0.000000564033     
11.470000267029     0.084444001317     0.000000195685     
11.494999885559     0.079155996442     -0.000000176500     
11.520000457764     0.074198000133     -0.000000544848     
11.545000076294     0.069239996374     -0.000000920870     
11.569999694824     0.064282998443     -0.000001308403     
11.595000267029     0.059324998409     -0.000001695936     
11.619999885559     0.054202999920     -0.000002083469     
11.645000457764     0.049410000443     -0.000002482513     
11.670000076294     0.044286999851     -0.000002889231     
11.704999923706     0.032554998994     -0.000003767341     
11.729999542236     0.027597000822     -0.000004185335     
11.755000114441     0.022474000230     -0.000004609498     
11.779999732971     0.017517000437     -0.000005044073     
11.805000305176     0.012559000403     -0.000005482503     
11.829999923706     0.007602000143     -0.000005924404     
11.854999542236     0.002644000109     -0.000006372090     
11.880000114441     -0.002148000058     -0.000006811677     
11.904999732971     -0.007106000092     -0.000007280570     
11.930000305176     -0.012229000218     -0.000007753320     
11.954999923706     -0.017185999081     -0.000008234552     
11.979999542236     -0.022143999115     -0.000008725810     
12.005000114441     -0.027101000771     -0.000009224009     
12.024999618530     -0.037677001208     -0.000010413509     
12.050000190735     -0.042800001800     -0.000010939173     
12.074999809265     -0.047922998667     -0.000011468673     
12.100000381470     -0.052714999765     -0.000012002011     
12.125000000000     -0.057672999799     -0.000012550696     
12.149999618530     -0.062629997730     -0.000013107055     
12.175000190735     -0.067753002048     -0.000013667252     
12.199999809265     -0.072710998356     -0.000014235122     
12.225000381470     -0.077667996287     -0.000014818340     
12.250000000000     -0.082791000605     -0.000015393884     
12.274999618530     -0.087913997471     -0.000015988611     
12.300000190735     -0.092871002853     -0.000016579505     
12.324999809265     -0.097663998604     -0.000017185745     
12.350000381470     -0.102785997093     -0.000017795821     
12.375000000000     -0.107909001410     -0.000018405897     
12.399999618530     -0.112701997161     -0.000019027486     
12.425000190735     -0.117824003100     -0.000019660583     
12.449999809265     -0.122946999967     -0.000020297519     
12.475000381470     -0.127738997340     -0.000020934454     
12.500000000000     -0.132862001657     -0.000021582900     
12.524999618530     -0.137655004859     -0.000022235183     
12.550000190735     -0.142776995897     -0.000022895139     
12.574999809265     -0.147734999657     -0.000023558934     
12.600000381470     -0.152858003974     -0.000024226565     
12.625000000000     -0.157980993390     -0.000024898032     
12.649999618530     -0.162937998772     -0.000025581012     
12.675000190735     -0.167896002531     -0.000026267828     
12.699999809265     -0.172852993011     -0.000026954644     
12.725000381470     -0.177810996771     -0.000027649134     
12.750000000000     -0.182934001088     -0.000028343624     
12.774999618530     -0.187891006470     -0.000029041950     
12.800000190735     -0.193013995886     -0.000029747951     
12.824999809265     -0.197971001267     -0.000030450115     
12.850000381470     -0.202929005027     -0.000031156116     
12.875000000000     -0.207886993885     -0.000031865951     
12.899999618530     -0.213008999825     -0.000032575790     
12.925000190735     -0.217802003026     -0.000033281791     
12.949999809265     -0.222923994064     -0.000033987792     
12.975000381470     -0.228046998382     -0.000034697630     
13.000000000000     -0.233005002141     -0.000035407465     
13.024999618530     -0.237797006965     -0.000036113466     
13.050000190735     -0.242919996381     -0.000036815632     
13.074999809265     -0.247877001762     -0.000037521633     
13.100000381470     -0.252999991179     -0.000038216123     
13.125000000000     -0.257957994938     -0.000038918286     
13.149999618530     -0.262914985418     -0.000039605100     
13.175000190735     -0.268038004637     -0.000040299590     
13.199999809265     -0.272830009460     -0.000040982570     
13.225000381470     -0.277952998877     -0.000041661711     
13.250000000000     -0.282911002636     -0.000042340853     
13.274999618530     -0.288033992052     -0.000043016160     
13.300000190735     -0.292991012335     -0.000043676115     
13.324999809265     -0.298114001751     -0.000044328401     
13.350000381470     -0.303070992231     -0.000044980683     
13.375000000000     -0.308194011450     -0.000045625289     
13.399999618530     -0.313151985407     -0.000046262227     
13.425000190735     -0.318109005690     -0.000046883815     
13.449999809265     -0.323067009449     -0.000047505400     
13.475000381470     -0.328023999929     -0.000048119316     
13.500000000000     -0.333146989346     -0.000048725557     
13.524999618530     -0.338104993105     -0.000049312610     
13.550000190735     -0.343062013388     -0.000049891991     
13.574999809265     -0.348185002804     -0.000050459861     
13.600000381470     -0.353143006563     -0.000051023893     
13.625000000000     -0.358099997044     -0.000051564904     
13.649999618530     -0.363058000803     -0.000052105916     
13.675000190735     -0.368180990219     -0.000052631582     
13.699999809265     -0.373138010502     -0.000053145734     
13.725000381470     -0.378096014261     -0.000053656047     
13.750000000000     -0.383053004742     -0.000054151016     
13.774999618530     -0.388175994158     -0.000054638309     
13.800000190735     -0.392967998981     -0.000055114095     
13.824999809265     -0.398256003857     -0.000055574528     
13.850000381470     -0.403214007616     -0.000056034965     
13.875000000000     -0.408170998096     -0.000056480050     
13.899999618530     -0.413129001856     -0.000056909790     
13.925000190735     -0.418087005615     -0.000057328019     
13.949999809265     -0.423209011555     -0.000057723228     
13.975000381470     -0.428166985512     -0.000058080062     
14.000000000000     -0.433124005795     -0.000058383182     
14.024999618530     -0.438246995211     -0.000058667119     
14.050000190735     -0.443204998970     -0.000058939542     
14.074999809265     -0.448161989450     -0.000059208131     
14.100000381470     -0.453285008669     -0.000059465205     
14.125000000000     -0.458407998085     -0.000059722282     
14.149999618530     -0.463200002909     -0.000059975522     
14.175000190735     -0.468158006668     -0.000060213413     
14.199999809265     -0.473280996084     -0.000060439794     
14.225000381470     -0.478237986565     -0.000060658502     
14.250000000000     -0.483361005783     -0.000060865696     
14.274999618530     -0.488317996264     -0.000061072889     
14.300000190735     -0.493440985680     -0.000061257066     
14.324999809265     -0.498234003782     -0.000061448911     
