
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.750000000000     -0.175772994757     0.000006071013     
45.799999237061     -0.170820996165     0.000005902904     
45.849998474121     -0.165869995952     0.000005738616     
45.900001525879     -0.160918995738     0.000005581970     
45.950000762939     -0.155801996589     0.000005421502     
46.000000000000     -0.150685995817     0.000005272497     
46.049999237061     -0.145734995604     0.000005119671     
46.099998474121     -0.140782997012     0.000004978307     
46.150001525879     -0.135666996241     0.000004840764     
46.200000762939     -0.130715996027     0.000004703220     
46.250000000000     -0.125763997436     0.000004569497     
46.299999237061     -0.120647996664     0.000004443416     
46.349998474121     -0.115530997515     0.000004317334     
46.400001525879     -0.110579997301     0.000004198894     
46.450000762939     -0.105628997087     0.000004084275     
46.500000000000     -0.100676998496     0.000003973476     
46.549999237061     -0.095560997725     0.000003866498     
46.599998474121     -0.090609997511     0.000003763340     
46.650001525879     -0.085657998919     0.000003664003     
46.700000762939     -0.080541998148     0.000003568487     
46.750000000000     -0.075590997934     0.000003484433     
46.799999237061     -0.070473998785     0.000003392737     
46.849998474121     -0.065522998571     0.000003312504     
46.900001525879     -0.060405999422     0.000003232270     
46.950000762939     -0.055454999208     0.000003159678     
47.000000000000     -0.050503998995     0.000003090906     
47.049999237061     -0.045552000403     0.000003025955     
47.104999542236     -0.039115998894     0.000002952811     
47.154998779297     -0.034164000303     0.000002899725     
47.205001831055     -0.029047999531     0.000002843177     
47.255001068115     -0.024096999317     0.000002795092     
47.305000305176     -0.018980000168     0.000002746238     
47.354999542236     -0.014028999954     0.000002703153     
47.404998779297     -0.008911999874     0.000002661993     
47.455001831055     -0.003961000126     0.000002624294     
47.505001068115     -0.000660000020     0.000002601213     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000002645451     
0.050000000745     0.006932000164     0.000002681227     
0.075000002980     0.011882999912     0.000002730466     
0.100000001490     0.016835000366     0.000002779705     
0.125000000000     0.021950999275     0.000002823559     
0.150000005960     0.027067000046     0.000002862027     
0.174999997020     0.031853999943     0.000002903188     
0.200000002980     0.036970000714     0.000002945118     
0.224999994040     0.041921000928     0.000002980508     
0.250000000000     0.046872999519     0.000003015514     
0.275000005960     0.051989000291     0.000003054367     
0.300000011921     0.056940000504     0.000003089758     
0.324999988079     0.061891999096     0.000003121686     
0.349999994040     0.067008003592     0.000003153615     
0.375000000000     0.072125002742     0.000003188621     
0.400000005960     0.077241003513     0.000003222088     
0.425000011921     0.082027003169     0.000003248631     
0.449999988079     0.086979001760     0.000003278251     
0.474999994040     0.092095002532     0.000003310949     
0.500000000000     0.097046002746     0.000003341339     
0.524999976158     0.102163001895     0.000003366728     
0.550000011921     0.106949001551     0.000003394425     
0.574999988079     0.112065002322     0.000003424046     
0.600000023842     0.117017000914     0.000003450589     
0.625000000000     0.122133001685     0.000003474439     
0.649999976158     0.127085000277     0.000003500212     
0.675000011921     0.132201001048     0.000003526371     
0.699999988079     0.137152001262     0.000003549067     
0.725000023842     0.142103999853     0.000003571378     
0.750000000000     0.147220000625     0.000003595998     
0.774999976158     0.152006000280     0.000003620618     
0.800000011921     0.157122999430     0.000003639082     
0.824999988079     0.162073999643     0.000003659086     
0.850000023842     0.167190000415     0.000003682551     
0.875000000000     0.172141999006     0.000003703324     
0.899999976158     0.177257999778     0.000003719481     
0.925000011921     0.182209998369     0.000003739099     
0.949999988079     0.187325999141     0.000003758718     
0.975000023842     0.192276999354     0.000003777567     
1.000000000000     0.197228997946     0.000003792570     
1.024999976158     0.202179998159     0.000003810650     
1.049999952316     0.207295998931     0.000003828345     
1.075000047684     0.212412998080     0.000003841040     
1.100000023842     0.217363998294     0.000003855658     
1.125000000000     0.222480997443     0.000003872968     
1.149999976158     0.227431997657     0.000003887586     
1.174999952316     0.232547998428     0.000003899896     
1.200000047684     0.237334996462     0.000003912975     
1.225000023842     0.242450997233     0.000003928747     
1.250000000000     0.247401997447     0.000003942596     
1.274999976158     0.252519011497     0.000003951059     
1.299999952316     0.257304996252     0.000003961445     
1.325000047684     0.262421011925     0.000003976447     
1.350000023842     0.267538011074     0.000003988757     
1.375000000000     0.272489011288     0.000003997605     
1.399999976158     0.277606010437     0.000004008761     
1.424999952316     0.282557010651     0.000004021455     
1.450000047684     0.287508010864     0.000004032226     
1.475000023842     0.292625010014     0.000004039920     
1.500000000000     0.297576010227     0.000004052999     
1.524999976158     0.302527010441     0.000004064924     
1.549999952316     0.307478994131     0.000004073002     
1.575000047684     0.312595009804     0.000004083004     
1.600000023842     0.317710995674     0.000004097237     
1.625000000000     0.322663009167     0.000004108778     
1.649999976158     0.327614009380     0.000004116856     
1.674999952316     0.332565009594     0.000004127627     
1.700000047684     0.337682008743     0.000004139937     
1.725000023842     0.342633008957     0.000004151093     
1.750000000000     0.347584992647     0.000004160710     
1.774999976158     0.352535992861     0.000004174174     
1.799999952316     0.357652008533     0.000004188022     
1.825000047684     0.362603992224     0.000004200332     
1.850000023842     0.367884993553     0.000004211103     
1.875000000000     0.372671008110     0.000004226490     
1.899999976158     0.377788007259     0.000004241493     
1.924999952316     0.382739007473     0.000004252264     
1.950000047684     0.387690007687     0.000004264189     
1.975000023842     0.392641991377     0.000004283038     
2.000000000000     0.397922992706     0.000004298810     
2.025000095367     0.402709990740     0.000004310735     
2.049999952316     0.407660990953     0.000004326123     
2.075000047684     0.412941992283     0.000004344203     
2.099999904633     0.417728990316     0.000004361128     
2.125000000000     0.422845005989     0.000004373823     
2.150000095367     0.427796006203     0.000004390364     
2.174999952316     0.432913005352     0.000004410368     
2.200000047684     0.437864005566     0.000004427294     
2.224999904633     0.442981004715     0.000004442681     
2.250000000000     0.447766989470     0.000004463838     
2.275000095367     0.452717989683     0.000004483072     
2.299999952316     0.457834988832     0.000004500768     
2.325000047684     0.462951004505     0.000004517694     
2.349999904633     0.467902004719     0.000004539620     
2.375000000000     0.472853988409     0.000004561163     
2.400000095367     0.477970004082     0.000004579243     
2.424999952316     0.482921004295     0.000004598477     
2.450000047684     0.487872987986     0.000004623096     
2.474999904633     0.492989003658     0.000004644638     
2.500000000000     0.497940003872     0.000004663872     
2.525000095367     0.502892017365     0.000004685415     
2.549999952316     0.507843017578     0.000004709265     
2.575000047684     0.512960016727     0.000004731961     
2.599999904633     0.517911016941     0.000004752734     
2.625000000000     0.523191988468     0.000004777738     
2.650000095367     0.527979016304     0.000004802358     
2.674999952316     0.533095002174     0.000004825054     
2.700000047684     0.538046002388     0.000004848135     
2.724999904633     0.543163001537     0.000004875447     
2.750000000000     0.548114001751     0.000004901990     
2.775000095367     0.553065001965     0.000004923532     
2.799999952316     0.558017015457     0.000004947767     
2.825000047684     0.563133001328     0.000004977772     
2.849999904633     0.568085014820     0.000005005084     
2.875000000000     0.573036015034     0.000005028935     
2.900000095367     0.577987015247     0.000005055478     
2.924999952316     0.583104014397     0.000005086252     
2.950000047684     0.588055014610     0.000005113565     
2.974999904633     0.593171000481     0.000005138184     
3.000000000000     0.598123013973     0.000005167805     
3.025000095367     0.603074014187     0.000005198194     
3.049999952316     0.608025014400     0.000005225122     
3.075000047684     0.613142013550     0.000005253204     
3.099999904633     0.618257999420     0.000005285132     
3.125000000000     0.623210012913     0.000005315522     
3.150000095367     0.628325998783     0.000005343219     
3.174999952316     0.633276998997     0.000005371301     
3.200000047684     0.638393998146     0.000005403614     
3.224999904633     0.643180012703     0.000005434004     
3.250000000000     0.648131012917     0.000005462470     
3.275000095367     0.653248012066     0.000005492091     
3.299999952316     0.658363997936     0.000005524789     
3.325000047684     0.663314998150     0.000005555563     
3.349999904633     0.668267011642     0.000005584799     
3.375000000000     0.673218011856     0.000005615573     
3.400000095367     0.678335011005     0.000005649040     
3.424999952316     0.683286011219     0.000005678661     
3.450000047684     0.688401997089     0.000005708666     
3.474999904633     0.693354010582     0.000005740979     
3.500000000000     0.698305010796     0.000005773677     
3.525000095367     0.703420996666     0.000005803682     
3.549999952316     0.708373010159     0.000005835995     
3.575000047684     0.713488996029     0.000005871771     
3.599999904633     0.718439996243     0.000005903315     
3.625000000000     0.723556995392     0.000005930242     
3.650000095367     0.728507995605     0.000005960247     
3.674999952316     0.733460009098     0.000005995253     
3.700000047684     0.738411009312     0.000006026797     
3.724999904633     0.743526995182     0.000006056418     
3.750000000000     0.748479008675     0.000006088731     
3.775000095367     0.753594994545     0.000006123352     
3.799999952316     0.758545994759     0.000006152973     
3.825000047684     0.763498008251     0.000006183747     
3.849999904633     0.768613994122     0.000006218753     
3.875000000000     0.773564994335     0.000006251836     
3.900000095367     0.778517007828     0.000006283379     
3.924999952316     0.783468008041     0.000006314923     
3.950000047684     0.788585007191     0.000006350314     
3.974999904633     0.793700993061     0.000006384935     
4.000000000000     0.798487007618     0.000006416479     
4.025000095367     0.803604006767     0.000006448023     
4.050000190735     0.808719992638     0.000006484952     
4.074999809265     0.813670992851     0.000006519574     
4.099999904633     0.818787992001     0.000006551502     
4.125000000000     0.823738992214     0.000006586123     
4.150000095367     0.828689992428     0.000006623822     
4.175000190735     0.833806991577     0.000006657289     
4.199999809265     0.838757991791     0.000006690757     
4.224999904633     0.843710005283     0.000006727686     
4.250000000000     0.848661005497     0.000006764231     
4.275000095367     0.853612005711     0.000006796544     
4.300000190735     0.858729004860     0.000006832319     
4.324999809265     0.863844990730     0.000006871941     
4.349999904633     0.868795990944     0.000006908871     
4.375000000000     0.873748004436     0.000006942338     
4.400000095367     0.878863990307     0.000006978883     
4.425000190735     0.883814990520     0.000007018505     
4.449999809265     0.888767004013     0.000007055050     
4.474999904633     0.893718004227     0.000007090825     
4.500000000000     0.898835003376     0.000007128524     
4.525000095367     0.903786003590     0.000007168146     
4.550000190735     0.908901989460     0.000007206999     
4.574999809265     0.913854002953     0.000007244313     
4.599999904633     0.918805003166     0.000007285089     
4.625000000000     0.923920989037     0.000007327404     
4.650000095367     0.928873002529     0.000007364718     
4.675000190735     0.933824002743     0.000007403186     
4.699999809265     0.939104974270     0.000007446270     
4.724999904633     0.943892002106     0.000007490124     
4.750000000000     0.948843002319     0.000007527053     
4.775000095367     0.953794002533     0.000007569753     
4.800000190735     0.958911001682     0.000007615145     
4.824999809265     0.964026987553     0.000007657845     
4.849999904633     0.968979001045     0.000007701698     
4.875000000000     0.973765015602     0.000007742859     
4.900000095367     0.978881001472     0.000007788636     
4.925000190735     0.983833014965     0.000007832875     
4.949999809265     0.988949000835     0.000007875959     
4.974999904633     0.993900001049     0.000007922505     
5.000000000000     0.999017000198     0.000007973283     
5.025000095367     1.004132986069     0.000008017906     
5.050000190735     1.009085059166     0.000008063298     
5.074999809265     1.014036059380     0.000008111384     
5.099999904633     1.019152045250     0.000008159469     
5.125000000000     1.023939013481     0.000008204861     
5.150000095367     1.029054999352     0.000008252177     
5.175000190735     1.034005999565     0.000008307956     
5.199999809265     1.038957953453     0.000008358349     
5.224999904633     1.044074058533     0.000008404126     
5.250000000000     1.049025058746     0.000008455288     
5.275000095367     1.053977012634     0.000008507605     
5.300000190735     1.059092998505     0.000008556844     
5.324999809265     1.064043998718     0.000008607237     
5.349999904633     1.068995952606     0.000008661862     
5.375000000000     1.074112057686     0.000008715717     
5.400000095367     1.078899025917     0.000008767649     
5.425000190735     1.084179997444     0.000008820735     
5.449999809265     1.089130997658     0.000008876514     
5.474999904633     1.094082951546     0.000008932678     
5.500000000000     1.099199056625     0.000008985379     
5.525000095367     1.104150056839     0.000009039234     
5.550000190735     1.109266996384     0.000009098860     
5.574999809265     1.114217996597     0.000009156562     
5.599999904633     1.119168996811     0.000009210802     
5.625000000000     1.124120950699     0.000009267350     
5.650000095367     1.129237055779     0.000009327745     
5.675000190735     1.134189009666     0.000009388524     
5.699999809265     1.139140009880     0.000009444303     
5.724999904633     1.144255995750     0.000009503929     
5.750000000000     1.149207949638     0.000009566247     
5.769999980927     1.159770965576     0.000009708272     
5.795000076294     1.164886951447     0.000009769402     
5.820000171661     1.169837951660     0.000009834353     
5.844999790192     1.174955010414     0.000009891663     
5.869999885559     1.179906010628     0.000009956614     
5.894999980927     1.185021996498     0.000010021565     
5.920000076294     1.189973950386     0.000010086516     
5.945000171661     1.194924950600     0.000010147646     
5.969999790192     1.198721051216     0.000010132364     
5.994999885559     1.195090055466     0.000009689168     
6.019999980927     1.190139055252     0.000009242152     
6.045000076294     1.185021996498     0.000008821881     
6.070000171661     1.180070996284     0.000008432175     
6.094999790192     1.175119996071     0.000008061572     
6.119999885559     1.170003056526     0.000007710072     
6.144999980927     1.165052056313     0.000007373854     
6.170000076294     1.160101056099     0.000007056741     
6.195000171661     1.154983997345     0.000006754909     
6.219999790192     1.150032997131     0.000006468360     
6.244999885559     1.145081996918     0.000006193274     
6.269999980927     1.139965057373     0.000005933469     
6.295000076294     1.135014057159     0.000005685127     
6.320000171661     1.130061984062     0.000005444426     
6.344999790192     1.124945998192     0.000005219008     
6.369999885559     1.119994997978     0.000005005052     
6.394999980927     1.114878058434     0.000004794916     
6.420000076294     1.109927058220     0.000004596242     
6.445000171661     1.104976058006     0.000004405209     
6.469999790192     1.100023984909     0.000004229460     
6.494999885559     1.094907999039     0.000004057530     
6.519999980927     1.089956998825     0.000003885601     
6.545000076294     1.084840059280     0.000003736596     
6.570000171661     1.079889059067     0.000003579949     
6.594999790192     1.075101971626     0.000003438585     
6.619999885559     1.069985985756     0.000003293400     
6.644999980927     1.064869999886     0.000003163498     
6.670000076294     1.059918045998     0.000003045058     
6.695000171661     1.054801940918     0.000002915156     
6.719999790192     1.049850940704     0.000002804357     
6.744999885559     1.044898986816     0.000002697379     
6.769999980927     1.039783000946     0.000002586580     
6.795000076294     1.034832000732     0.000002479602     
6.820000171661     1.029549956322     0.000002387906     
6.844999790192     1.024763941765     0.000002292390     
6.869999885559     1.019647002220     0.000002204515     
6.894999980927     1.014860987663     0.000002120461     
6.920000076294     1.009909987450     0.000002040227     
6.945000171661     1.004793047905     0.000001959993     
6.969999790192     0.999841988087     0.000001887401     
6.994999885559     0.994726002216     0.000001814809     
7.030000209808     0.982511997223     0.000001665284     
7.054999828339     0.977560997009     0.000001607197     
7.079999923706     0.972609996796     0.000001548726     
7.105000019073     0.967492997646     0.000001489870     
7.130000114441     0.962541997433     0.000001434860     
7.155000209808     0.957424998283     0.000001385236     
7.179999828339     0.952638983727     0.000001334458     
7.204999923706     0.947522997856     0.000001284065     
7.230000019073     0.942405998707     0.000001239058     
7.255000114441     0.937454998493     0.000001196358     
7.280000209808     0.932339012623     0.000001152504     
7.304999828339     0.927386999130     0.000001110959     
7.329999923706     0.922435998917     0.000001072491     
7.355000019073     0.917649984360     0.000001036715     
7.380000114441     0.912367999554     0.000000997478     
7.405000209808     0.907416999340     0.000000960933     
7.429999828339     0.902465999126     0.000000930928     
7.454999923706     0.897348999977     0.000000898615     
7.480000019073     0.892562985420     0.000000863994     
7.505000114441     0.887445986271     0.000000834758     
7.530000209808     0.882494986057     0.000000807061     
7.554999828339     0.877379000187     0.000000777825     
7.579999923706     0.872426986694     0.000000749359     
7.605000019073     0.867311000824     0.000000722816     
7.630000114441     0.862524986267     0.000000699350     
7.655000209808     0.857407987118     0.000000672422     
7.679999828339     0.852292001247     0.000000647803     
7.704999923706     0.847341001034     0.000000626261     
7.730000019073     0.842388987541     0.000000605103     
7.755000114441     0.837273001671     0.000000581253     
7.780000209808     0.832485973835     0.000000558172     
7.804999828339     0.827205002308     0.000000539323     
7.829999923706     0.822254002094     0.000000520858     
7.855000019073     0.817301988602     0.000000498162     
7.880000114441     0.812186002731     0.000000477774     
7.905000209808     0.807235002518     0.000000462387     
7.929999828339     0.802282989025     0.000000445076     
7.954999923706     0.797167003155     0.000000423918     
7.980000019073     0.792216002941     0.000000405838     
8.005000114441     0.787263989449     0.000000391605     
8.029999732971     0.782148003578     0.000000373525     
8.055000305176     0.777195990086     0.000000355445     
8.079999923706     0.772244989872     0.000000340827     
8.104999542236     0.767129004002     0.000000326979     
8.130000114441     0.762176990509     0.000000308899     
8.154999732971     0.757061004639     0.000000293512     
8.180000305176     0.752110004425     0.000000280817     
8.204999923706     0.746993005276     0.000000267738     
8.229999542236     0.742206990719     0.000000250043     
8.255000114441     0.737091004848     0.000000235040     
8.279999732971     0.731974005699     0.000000223115     
8.305000305176     0.727023005486     0.000000209651     
8.329999923706     0.722070991993     0.000000193495     
8.354999542236     0.717119991779     0.000000180800     
8.380000114441     0.712004005909     0.000000169260     
8.404999732971     0.706887006760     0.000000155026     
8.430000305176     0.701936006546     0.000000140793     
8.454999923706     0.696985006332     0.000000129253     
8.479999542236     0.692197978497     0.000000117328     
8.505000114441     0.687081992626     0.000000103095     
8.534999847412     0.678995013237     0.000000083006     
8.560000419617     0.673878014088     0.000000070342     
8.585000038147     0.668927013874     0.000000061129     
8.609999656677     0.663976013660     0.000000050611     
8.635000228882     0.658859014511     0.000000035087     
8.659999847412     0.653743028641     0.000000022676     
8.685000419617     0.648792028427     0.000000013631     
8.710000038147     0.644005000591     0.000000001851     
8.734999656677     0.638889014721     -0.000000011822     
8.760000228882     0.633772015572     -0.000000023518     
8.784999847412     0.628986001015     -0.000000032899     
8.810000419617     0.623870015144     -0.000000045436     
8.835000038147     0.618918001652     -0.000000058689     
8.859999656677     0.613802015781     -0.000000068996     
8.885000228882     0.608851015568     -0.000000078841     
8.909999847412     0.603734016418     -0.000000092850     
8.935000419617     0.598783016205     -0.000000105471     
8.960000038147     0.593666970730     -0.000000114138     
8.984999656677     0.588715016842     -0.000000124025     
9.010000228882     0.583764016628     -0.000000138707     
9.034999847412     0.578812003136     -0.000000151455     
9.060000419617     0.573861002922     -0.000000159827     
9.085000038147     0.568745017052     -0.000000171060     
9.109999656677     0.563793003559     -0.000000185238     
9.135000228882     0.558842003345     -0.000000197060     
9.159999847412     0.553726017475     -0.000000206483     
9.185000419617     0.548774003983     -0.000000219231     
9.210000038147     0.543658018112     -0.000000231978     
9.234999656677     0.538707017899     -0.000000242959     
9.260000228882     0.533755004406     -0.000000253771     
9.284999847412     0.528804004192     -0.000000268328     
9.310000419617     0.523687005043     -0.000000281243     
9.335000038147     0.518736004829     -0.000000291467     
9.359999656677     0.513620018959     -0.000000302068     
9.385000228882     0.508668005466     -0.000000317214     
9.409999847412     0.503717005253     -0.000000330466     
9.435000419617     0.498766005039     -0.000000340773     
9.460000038147     0.493813991547     -0.000000352553     
9.484999656677     0.488698005676     -0.000000368204     
9.510000228882     0.483747005463     -0.000000381330     
9.534999847412     0.478794991970     -0.000000392142     
9.560000419617     0.473679006100     -0.000000406025     
9.585000038147     0.468562006950     -0.000000420876     
9.609999656677     0.463775992393     -0.000000432530     
9.635000228882     0.458824992180     -0.000000444857     
9.659999847412     0.453707993031     -0.000000460507     
9.685000419617     0.448592007160     -0.000000475106     
9.710000038147     0.443805992603     -0.000000487811     
9.734999656677     0.438688993454     -0.000000499801     
9.760000228882     0.433737993240     -0.000000516840     
9.784999847412     0.428622007370     -0.000000532364     
9.810000419617     0.423669993877     -0.000000543260     
9.835000038147     0.418554008007     -0.000000556807     
9.859999656677     0.413603007793     -0.000000574940     
9.885000228882     0.408650994301     -0.000000589454     
9.909999847412     0.403699994087     -0.000000602286     
9.935000419617     0.398582994938     -0.000000617852     
9.960000038147     0.393631994724     -0.000000635311     
9.984999656677     0.388680994511     -0.000000648942     
10.010000228882     0.383729010820     -0.000000662910     
10.034999847412     0.378612995148     -0.000000679780     
10.060000419617     0.373661994934     -0.000000696314     
10.085000038147     0.368710011244     -0.000000711123     
10.109999656677     0.363593995571     -0.000000726268     
10.135000228882     0.358642995358     -0.000000744948     
10.159999847412     0.353691011667     -0.000000762281     
10.185000419617     0.348574995995     -0.000000776921     
10.210000038147     0.343623012304     -0.000000791857     
10.234999656677     0.338672012091     -0.000000810831     
10.260000228882     0.333721011877     -0.000000828921     
10.284999847412     0.328768998384     -0.000000844235     
10.310000419617     0.323653012514     -0.000000861526     
10.335000038147     0.318702012300     -0.000000882603     
10.359999656677     0.313585013151     -0.000000899600     
10.385000228882     0.308798998594     -0.000000915713     
10.409999847412     0.303517997265     -0.000000936159     
10.435000419617     0.298730999231     -0.000000955975     
10.460000038147     0.293779999018     -0.000000972382     
10.484999656677     0.288664013147     -0.000000990473     
10.510000228882     0.283547013998     -0.000001012644     
10.534999847412     0.278596013784     -0.000001033259     
10.555000305176     0.268198013306     -0.000001089417     
10.579999923706     0.263081997633     -0.000001108651     
10.604999542236     0.257964998484     -0.000001128269     
10.630000114441     0.253013998270     -0.000001145195     
10.654999732971     0.247896999121     -0.000001165583     
10.680000305176     0.242945998907     -0.000001189049     
10.704999923706     0.237994998693     -0.000001208668     
10.729999542236     0.233043000102     -0.000001229825     
10.755000114441     0.227926999331     -0.000001252137     
10.779999732971     0.222975999117     -0.000001276372     
10.805000305176     0.217858999968     -0.000001296760     
10.829999923706     0.212907999754     -0.000001318686     
10.854999542236     0.207956999540     -0.000001342921     
10.880000114441     0.203005000949     -0.000001369080     
10.904999732971     0.198054000735     -0.000001389468     
10.930000305176     0.192937001586     -0.000001412933     
10.954999923706     0.187821000814     -0.000001439476     
10.979999542236     0.182870000601     -0.000001465250     
11.005000114441     0.177918002009     -0.000001487946     
11.029999732971     0.172802001238     -0.000001512181     
11.055000305176     0.167851001024     -0.000001540263     
11.079999923706     0.162899002433     -0.000001565267     
11.104999542236     0.157783001661     -0.000001589502     
11.130000114441     0.152832001448     -0.000001617968     
11.154999732971     0.147880002856     -0.000001646819     
11.180000305176     0.142929002643     -0.000001670670     
11.204999923706     0.137812003493     -0.000001698367     
11.229999542236     0.132696002722     -0.000001729526     
11.255000114441     0.127745002508     -0.000001759531     
11.279999732971     0.122792996466     -0.000001784150     
11.305000305176     0.117842003703     -0.000001813386     
11.329999923706     0.112726002932     -0.000001847623     
11.354999542236     0.107773996890     -0.000001878782     
11.380000114441     0.102822996676     -0.000001907633     
11.404999732971     0.097707003355     -0.000001939562     
11.430000305176     0.092754997313     -0.000001974183     
11.454999923706     0.087803997099     -0.000002008035     
11.479999542236     0.082686997950     -0.000002038809     
11.505000114441     0.077570997179     -0.000002074200     
11.529999732971     0.072619996965     -0.000002111514     
11.555000305176     0.067667998374     -0.000002145751     
11.579999923706     0.062551997602     -0.000002181911     
11.604999542236     0.057601001114     -0.000002221148     
11.630000114441     0.052648998797     -0.000002261540     
11.654999732971     0.047533001751     -0.000002298084     
11.680000305176     0.042746998370     -0.000002336552     
11.704999923706     0.037629999220     -0.000002380791     
11.729999542236     0.032513998449     -0.000002423875     
11.755000114441     0.027728000656     -0.000002463112     
11.779999732971     0.022445999086     -0.000002506966     
11.805000305176     0.017495000735     -0.000002555821     
11.829999923706     0.012543000281     -0.000002601598     
11.854999542236     0.007592000067     -0.000002646605     
11.880000114441     0.002641000086     -0.000002695844     
11.904999732971     -0.002146000043     -0.000002737390     
11.930000305176     -0.007096999791     -0.000002789707     
11.954999923706     -0.012213000096     -0.000002842023     
11.979999542236     -0.017330000177     -0.000002898187     
12.005000114441     -0.022281000391     -0.000002955504     
12.029999732971     -0.027396999300     -0.000003009359     
12.055000305176     -0.032184001058     -0.000003067831     
12.079999923706     -0.037300001830     -0.000003129765     
12.104999542236     -0.042250998318     -0.000003191698     
12.130000114441     -0.047368001193     -0.000003250939     
12.154999732971     -0.052319001406     -0.000003315950     
12.180000305176     -0.057436000556     -0.000003384808     
12.204999923706     -0.062387000769     -0.000003453666     
12.229999542236     -0.067337997258     -0.000003520216     
12.255000114441     -0.072454996407     -0.000003592921     
12.279999732971     -0.077405996621     -0.000003667549     
12.305000305176     -0.082356996834     -0.000003740253     
12.329999923706     -0.087474003434     -0.000003814881     
12.354999542236     -0.092425003648     -0.000003894126     
12.380000114441     -0.097375996411     -0.000003975293     
12.404999732971     -0.102328002453     -0.000004054538     
12.430000305176     -0.107444003224     -0.000004135705     
12.454999923706     -0.112396001816     -0.000004222643     
12.479999542236     -0.117512002587     -0.000004309966     
12.505000114441     -0.122298002243     -0.000004393442     
12.529999732971     -0.127415001392     -0.000004480764     
12.555000305176     -0.132366001606     -0.000004572703     
12.579999923706     -0.137482002378     -0.000004665411     
12.604999542236     -0.142434000969     -0.000004753888     
12.630000114441     -0.147385001183     -0.000004848135     
12.654999732971     -0.152501001954     -0.000004943920     
12.680000305176     -0.157453000546     -0.000005036244     
12.704999923706     -0.162404000759     -0.000005129336     
12.729999542236     -0.167686000466     -0.000005226661     
12.755000114441     -0.172472000122     -0.000005322062     
12.779999732971     -0.177423000336     -0.000005414000     
12.805000305176     -0.182374998927     -0.000005507863     
12.829999923706     -0.187490999699     -0.000005604417     
12.854999542236     -0.192607000470     -0.000005700203     
12.880000114441     -0.197558999062     -0.000005789064     
12.904999732971     -0.202509999275     -0.000005881003     
12.930000305176     -0.207460999489     -0.000005972942     
12.954999923706     -0.212577998638     -0.000006061034     
12.979999542236     -0.217528998852     -0.000006144125     
13.005000114441     -0.222480997443     -0.000006229139     
13.029999732971     -0.227596998215     -0.000006312615     
13.055000305176     -0.232547998428     -0.000006391859     
13.079999923706     -0.237499997020     -0.000006463410     
13.104999542236     -0.242615997791     -0.000006539192     
13.130000114441     -0.247731998563     -0.000006609974     
13.154999732971     -0.252683997154     -0.000006672677     
13.180000305176     -0.257634997368     -0.000006730763     
13.204999923706     -0.262751013041     -0.000006791543     
13.229999542236     -0.267702996731     -0.000006846168     
13.255000114441     -0.272653996944     -0.000006889637     
13.279999732971     -0.277606010437     -0.000006932336     
13.305000305176     -0.282721996307     -0.000006973497     
13.329999923706     -0.287838011980     -0.000007008503     
13.354999542236     -0.292625010014     -0.000007033892     
13.380000114441     -0.297740995884     -0.000007056588     
13.404999732971     -0.302691996098     -0.000007077361     
13.430000305176     -0.307808995247     -0.000007090825     
13.454999923706     -0.312759995461     -0.000007098903     
13.479999542236     -0.317710995674     -0.000007105827     
13.505000114441     -0.322827994823     -0.000007106212     
13.529999732971     -0.327778995037     -0.000007101981     
13.555000305176     -0.332731008530     -0.000007092748     
13.579999923706     -0.337682008743     -0.000007082362     
13.604999542236     -0.342797994614     -0.000007067359     
13.630000114441     -0.347750008106     -0.000007046587     
13.654999732971     -0.352701008320     -0.000007023506     
13.680000305176     -0.357816994190     -0.000007003502     
13.704999923706     -0.362769007683     -0.000006977729     
13.729999542236     -0.367884993553     -0.000006946954     
13.755000114441     -0.372835993767     -0.000006917334     
13.779999732971     -0.377952992916     -0.000006888483     
13.805000305176     -0.382903993130     -0.000006854631     
13.829999923706     -0.387856006622     -0.000006818471     
13.854999542236     -0.392971992493     -0.000006786542     
13.880000114441     -0.397922992706     -0.000006753844     
13.904999732971     -0.403039991856     -0.000006718838     
13.930000305176     -0.407990992069     -0.000006680755     
13.954999923706     -0.412941992283     -0.000006651134     
13.979999542236     -0.417894005775     -0.000006619975     
14.005000114441     -0.423009991646     -0.000006583046     
14.029999732971     -0.427960991859     -0.000006549963     
14.055000305176     -0.433077991009     -0.000006524190     
14.079999923706     -0.438028991222     -0.000006494954     
14.104999542236     -0.442981004715     -0.000006466488     
14.130000114441     -0.448096990585     -0.000006440714     
14.154999732971     -0.453047990799     -0.000006418787     
14.180000305176     -0.458164989948     -0.000006396091     
14.204999923706     -0.463115990162     -0.000006374934     
14.229999542236     -0.468066990376     -0.000006357623     
14.255000114441     -0.473019003868     -0.000006341466     
14.279999732971     -0.478134989738     -0.000006326464     
14.305000305176     -0.483251005411     -0.000006312615     
14.329999923706     -0.488202989101     -0.000006304537     
14.354999542236     -0.493153989315     -0.000006297613     
14.380000114441     -0.498270988464     -0.000006289150     
14.404999732971     -0.503221988678     -0.000006281841     
14.430000305176     -0.508172988892     -0.000006281841     
14.454999923706     -0.513289988041     -0.000006280302     
14.479999542236     -0.518240988255     -0.000006279148     
