
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.630000114441     0.829066991806     0.000016805885     
15.680000305176     0.824109971523     0.000016414515     
15.729999542236     0.819151997566     0.000016015470     
15.779999732971     0.814194977283     0.000015647123     
15.829999923706     0.809237003326     0.000015294123     
15.880000114441     0.804113984108     0.000014929611     
15.930000305176     0.798991024494     0.000014561263     
15.979999542236     0.794198989868     0.000014212100     
16.030000686646     0.789075970650     0.000013862936     
16.079999923706     0.783954024315     0.000013517610     
16.129999160767     0.778995990753     0.000013164610     
16.180000305176     0.773872971535     0.000012830794     
16.229999542236     0.768916010857     0.000012496979     
16.280000686646     0.763957977295     0.000012170837     
16.329999923706     0.759001016617     0.000011852369     
16.379999160767     0.753877997398     0.000011522391     
16.430000305176     0.749086022377     0.000011207760     
16.479999542236     0.743963003159     0.000010889292     
16.530000686646     0.739005029202     0.000010590010     
16.579999923706     0.733882009983     0.000010290727     
16.629999160767     0.728924989700     0.000009995281     
16.680000305176     0.723967015743     0.000009695998     
16.729999542236     0.718843996525     0.000009408226     
16.780000686646     0.713886976242     0.000009135802     
16.829999923706     0.708929002285     0.000008863378     
16.879999160767     0.703806996346     0.000008579443     
16.930000305176     0.698849022388     0.000008322366     
16.979999542236     0.693890988827     0.000008057616     
17.030000686646     0.688934028149     0.000007804377     
17.079999923706     0.683975994587     0.000007566485     
17.129999160767     0.678853988647     0.000007324757     
17.180000305176     0.673731029034     0.000007094539     
17.229999542236     0.668772995472     0.000006871995     
17.280000686646     0.663815975189     0.000006649452     
17.329999923706     0.658858001232     0.000006426908     
17.379999160767     0.653734982014     0.000006208201     
17.430000305176     0.648778021336     0.000006008679     
17.479999542236     0.643655002117     0.000005809157     
17.530000686646     0.638697028160     0.000005601962     
17.579999923706     0.633575022221     0.000005402440     
17.629999160767     0.628781974316     0.000005214429     
17.680000305176     0.623660027981     0.000005026418     
17.729999542236     0.618701994419     0.000004853754     
17.780000686646     0.613578975201     0.000004677254     
17.829999923706     0.608622014523     0.000004512265     
17.879999160767     0.603498995304     0.000004351113     
17.930000305176     0.598541021347     0.000004193797     
17.979999542236     0.593584001064     0.000004040319     
18.030000686646     0.588626027107     0.000003886840     
18.079999923706     0.583503007889     0.000003741036     
18.129999160767     0.578545987606     0.000003591395     
18.180000305176     0.573423027992     0.000003453264     
18.229999542236     0.568630993366     0.000003318970     
18.280000686646     0.563507974148     0.000003188514     
18.329999923706     0.558550000191     0.000003054220     
18.379999160767     0.553427994251     0.000002931437     
18.430000305176     0.548470020294     0.000002808655     
18.479999542236     0.543347001076     0.000002693546     
18.540000915527     0.532109975815     0.000002509890     
18.590000152588     0.527318000793     0.000002406163     
18.639999389648     0.522360026836     0.000002299351     
18.690000534058     0.517238020897     0.000002199094     
18.739999771118     0.512279987335     0.000002096138     
18.790000915527     0.507322013378     0.000001997038     
18.840000152588     0.502200007439     0.000001899095     
18.889999389648     0.497076988220     0.000001806550     
18.940000534058     0.492119014263     0.000001710149     
18.989999771118     0.487161993980     0.000001618761     
19.040000915527     0.482203990221     0.000001528145     
19.090000152588     0.477246999741     0.000001441770     
19.139999389648     0.472124010324     0.000001355395     
19.190000534058     0.467166006565     0.000001269791     
19.239999771118     0.462208986282     0.000001186886     
19.290000915527     0.457251012325     0.000001102439     
19.340000152588     0.452127993107     0.000001022234     
19.389999389648     0.447171002626     0.000000940100     
19.440000534058     0.442212998867     0.000000864136     
19.489999771118     0.437090009451     0.000000783931     
19.540000915527     0.432132989168     0.000000709895     
19.590000152588     0.427174985409     0.000000630847     
19.639999389648     0.422217994928     0.000000556425     
19.690000534058     0.417095005512     0.000000479690     
19.739999771118     0.412137001753     0.000000406811     
19.790000915527     0.407014995813     0.000000330847     
19.840000152588     0.402222007513     0.000000257583     
19.889999389648     0.397100001574     0.000000182390     
19.940000534058     0.391977012157     0.000000110668     
19.989999771118     0.387019008398     0.000000036247     
20.040000915527     0.382061988115     -0.000000035090     
20.090000152588     0.377104014158     -0.000000109511     
20.139999389648     0.371980994940     -0.000000181619     
20.190000534058     0.367188990116     -0.000000253727     
20.204999923706     0.356777995825     -0.000000385586     
20.254999160767     0.351821005344     -0.000000459368     
20.305000305176     0.346697986126     -0.000000531082     
20.354999542236     0.341740012169     -0.000000604232     
20.405000686646     0.336948007345     -0.000000675482     
20.454999923706     0.331990003586     -0.000000748547     
20.504999160767     0.327033013105     -0.000000818742     
20.555000305176     0.321909993887     -0.000000892144     
20.604999542236     0.316953003407     -0.000000964829     
20.625000000000     0.306376010180     -0.000001155652     
20.674999237061     0.301418989897     -0.000001220433     
20.725000381470     0.296460986137     -0.000001294084     
20.774999618530     0.291339010000     -0.000001365035     
20.825000762939     0.286545991898     -0.000001439070     
20.875000000000     0.281423002481     -0.000001511949     
20.924999237061     0.276466012001     -0.000001587913     
20.975000381470     0.271508008242     -0.000001661563     
21.024999618530     0.266386002302     -0.000001736756     
21.075000762939     0.261263012886     -0.000001811177     
21.125000000000     0.256305009127     -0.000001887141     
21.174999237061     0.251347988844     -0.000001961562     
21.225000381470     0.246389999986     -0.000002037912     
21.274999618530     0.241432994604     -0.000002111562     
21.325000762939     0.236310005188     -0.000002188297     
21.375000000000     0.231352001429     -0.000002263104     
21.424999237061     0.226394996047     -0.000002339839     
21.475000381470     0.221437007189     -0.000002415417     
21.524999618530     0.216314002872     -0.000002491767     
21.575000762939     0.211356997490     -0.000002569658     
21.625000000000     0.206233993173     -0.000002644465     
21.674999237061     0.201276004314     -0.000002722357     
21.725000381470     0.196318998933     -0.000002797935     
21.774999618530     0.191195994616     -0.000002876984     
21.825000762939     0.186239004135     -0.000002951791     
21.875000000000     0.181281000376     -0.000003030840     
21.924999237061     0.176157996058     -0.000003107189     
21.975000381470     0.171201005578     -0.000003186238     
22.024999618530     0.166243001819     -0.000003264129     
22.075000762939     0.161285996437     -0.000003342792     
22.125000000000     0.156327992678     -0.000003421455     
22.174999237061     0.151205003262     -0.000003502046     
22.225000381470     0.146081998944     -0.000003581481     
22.274999618530     0.141124993563     -0.000003664000     
22.325000762939     0.136333003640     -0.000003744205     
22.375000000000     0.131209999323     -0.000003828652     
22.424999237061     0.126251995564     -0.000003911942     
22.475000381470     0.121128998697     -0.000003997546     
22.524999618530     0.116172000766     -0.000004083536     
22.575000762939     0.111213997006     -0.000004171453     
22.625000000000     0.106256999075     -0.000004262070     
22.674999237061     0.101134002209     -0.000004350759     
22.725000381470     0.096175998449     -0.000004444460     
22.774999618530     0.091053999960     -0.000004535848     
22.825000762939     0.086096003652     -0.000004633791     
22.875000000000     0.081138998270     -0.000004728264     
22.924999237061     0.076016001403     -0.000004828135     
22.975000381470     0.071222998202     -0.000004926464     
23.024999618530     0.066100999713     -0.000005028649     
23.075000762939     0.061142999679     -0.000005131990     
23.125000000000     0.056019999087     -0.000005238031     
23.174999237061     0.051063001156     -0.000005344843     
23.225000381470     0.045940000564     -0.000005454740     
23.274999618530     0.040982000530     -0.000005564251     
23.325000762939     0.036024998873     -0.000005679547     
23.375000000000     0.031067000702     -0.000005792528     
23.424999237061     0.025945000350     -0.000005910137     
23.475000381470     0.020987000316     -0.000006029289     
23.524999618530     0.016029000282     -0.000006151525     
23.575000762939     0.011071999557     -0.000006276074     
23.625000000000     0.006113999989     -0.000006401395     
23.674999237061     0.001156999962     -0.000006525560     
23.725000381470     -0.003801000072     -0.000006649338     
23.774999618530     -0.008923999965     -0.000006787770     
23.825000762939     -0.013716000132     -0.000006922345     
23.875000000000     -0.018838999793     -0.000007064633     
23.924999237061     -0.023795999587     -0.000007204606     
23.975000381470     -0.028919000179     -0.000007351136     
24.024999618530     -0.033877000213     -0.000007498436     
24.075000762939     -0.038833998144     -0.000007649592     
24.125000000000     -0.043791998178     -0.000007801905     
24.174999237061     -0.048914000392     -0.000007959617     
24.225000381470     -0.054037000984     -0.000008116558     
24.274999618530     -0.058995001018     -0.000008280053     
24.325000762939     -0.063951998949     -0.000008442778     
24.375000000000     -0.068910002708     -0.000008612057     
24.424999237061     -0.073867000639     -0.000008781337     
24.475000381470     -0.078989997506     -0.000008956786     
24.524999618530     -0.083948001266     -0.000009132621     
24.575000762939     -0.088904999197     -0.000009311156     
24.625000000000     -0.093863002956     -0.000009493160     
24.665000915527     -0.102456003428     -0.000009926216     
24.715000152588     -0.107579000294     -0.000010110390     
24.764999389648     -0.112535998225     -0.000010302238     
24.815000534058     -0.117494001985     -0.000010494086     
24.864999771118     -0.122450999916     -0.000010697444     
24.915000915527     -0.127573996782     -0.000010896966     
24.965000152588     -0.132532000542     -0.000011107999     
25.014999389648     -0.137489005923     -0.000011319032     
25.065000534058     -0.142611995339     -0.000011533902     
25.114999771118     -0.147569999099     -0.000011752608     
25.165000915527     -0.152692005038     -0.000011982826     
25.215000152588     -0.157649993896     -0.000012209207     
25.264999389648     -0.162607997656     -0.000012447098     
25.315000534058     -0.167730003595     -0.000012684990     
25.364999771118     -0.172688007355     -0.000012934392     
25.415000915527     -0.177644997835     -0.000013179958     
25.465000152588     -0.182768002152     -0.000013433197     
25.514999389648     -0.187726005912     -0.000013694110     
25.565000534058     -0.192682996392     -0.000013951187     
25.614999771118     -0.197641000152     -0.000014215937     
25.665000915527     -0.202764004469     -0.000014476850     
25.715000152588     -0.207720994949     -0.000014741600     
25.764999389648     -0.212843999267     -0.000014998677     
25.815000534058     -0.217802003026     -0.000015263427     
25.864999771118     -0.222758993506     -0.000015520503     
25.915000915527     -0.227881997824     -0.000015789090     
25.965000152588     -0.232840001583     -0.000016038493     
26.014999389648     -0.237797006965     -0.000016299406     
26.065000534058     -0.242919996381     -0.000016552645     
26.114999771118     -0.247877001762     -0.000016805885     
26.165000915527     -0.252835005522     -0.000017055287     
26.215000152588     -0.257791996002     -0.000017304690     
26.264999389648     -0.262914985418     -0.000017550256     
26.315000534058     -0.267872989178     -0.000017791985     
26.364999771118     -0.272830009460     -0.000018033712     
26.415000915527     -0.277952998877     -0.000018271605     
26.465000152588     -0.283075988293     -0.000018509494     
26.514999389648     -0.288033992052     -0.000018743551     
26.565000534058     -0.292991012335     -0.000018977604     
26.614999771118     -0.297948986292     -0.000019203984     
26.665000915527     -0.303070992231     -0.000019434203     
26.715000152588     -0.308028995991     -0.000019656745     
26.764999389648     -0.312986999750     -0.000019883128     
26.815000534058     -0.317943990231     -0.000020101834     
26.864999771118     -0.323067009449     -0.000020320540     
26.915000915527     -0.328023999929     -0.000020535410     
26.965000152588     -0.332982003689     -0.000020754116     
27.014999389648     -0.338104993105     -0.000020961312     
27.065000534058     -0.343062013388     -0.000021176182     
27.114999771118     -0.348019987345     -0.000021383377     
27.165000915527     -0.353143006563     -0.000021594411     
27.215000152588     -0.357935011387     -0.000021797770     
27.264999389648     -0.363058000803     -0.000022008802     
27.315000534058     -0.368180990219     -0.000022215998     
27.364999771118     -0.373138010502     -0.000022423194     
27.415000915527     -0.378096014261     -0.000022634227     
27.465000152588     -0.383053004742     -0.000022841423     
27.514999389648     -0.388175994158     -0.000023052457     
27.565000534058     -0.393133997917     -0.000023263488     
27.614999771118     -0.398256003857     -0.000023478358     
27.665000915527     -0.403214007616     -0.000023689390     
27.715000152588     -0.408336997032     -0.000023908098     
27.764999389648     -0.413293987513     -0.000024119130     
27.815000534058     -0.418251991272     -0.000024341674     
27.864999771118     -0.423209011555     -0.000024556544     
27.915000915527     -0.428332000971     -0.000024782925     
27.965000152588     -0.433290004730     -0.000025005467     
28.014999389648     -0.438412010670     -0.000025228012     
28.065000534058     -0.443204998970     -0.000025454394     
28.114999771118     -0.448327988386     -0.000025680773     
28.165000915527     -0.453285008669     -0.000025907155     
28.215000152588     -0.458407998085     -0.000026133535     
28.264999389648     -0.463364988565     -0.000026356078     
28.315000534058     -0.468322992325     -0.000026582458     
28.364999771118     -0.473446011543     -0.000026805003     
28.415000915527     -0.478403002024     -0.000027023709     
28.465000152588     -0.483361005783     -0.000027242417     
28.514999389648     -0.488483995199     -0.000027457287     
28.565000534058     -0.493440985680     -0.000027668319     
28.614999771118     -0.498398989439     -0.000027875514     
28.665000915527     -0.503521978855     -0.000028082710     
28.715000152588     -0.508478999138     -0.000028278395     
28.764999389648     -0.513602018356     -0.000028477916     
28.815000534058     -0.518393993378     -0.000028662091     
28.864999771118     -0.523352026939     -0.000028850101     
28.915000915527     -0.528474986553     -0.000029030440     
28.965000152588     -0.533432006836     -0.000029206940     
29.014999389648     -0.538555026054     -0.000029375766     
29.065000534058     -0.543513000011     -0.000029544592     
29.114999771118     -0.548470020294     -0.000029701907     
29.165000915527     -0.553592979908     -0.000029859222     
29.215000152588     -0.558550000191     -0.000030008863     
29.264999389648     -0.563673019409     -0.000030158506     
29.315000534058     -0.568466007710     -0.000030296636     
29.364999771118     -0.573588013649     -0.000030434767     
29.415000915527     -0.578545987606     -0.000030569059     
29.465000152588     -0.583503007889     -0.000030691845     
29.514999389648     -0.588626027107     -0.000030818464     
29.565000534058     -0.593584001064     -0.000030929736     
29.614999771118     -0.598707020283     -0.000031048679     
29.665000915527     -0.603498995304     -0.000031152278     
29.715000152588     -0.608622014523     -0.000031259711     
29.764999389648     -0.613578975201     -0.000031355637     
29.815000534058     -0.618537008762     -0.000031459236     
29.864999771118     -0.623825013638     -0.000031547486     
29.915000915527     -0.628616988659     -0.000031643409     
29.965000152588     -0.633904993534     -0.000031731659     
30.014999389648     -0.638697028160     -0.000031823747     
30.065000534058     -0.643819987774     -0.000031911997     
30.114999771118     -0.648778021336     -0.000032000247     
30.165000915527     -0.653900980949     -0.000032092332     
30.215000152588     -0.658858001232     -0.000032184420     
30.264999389648     -0.663815975189     -0.000032276508     
30.315000534058     -0.668772995472     -0.000032364758     
30.364999771118     -0.673896014690     -0.000032464519     
30.415000915527     -0.678853988647     -0.000032564280     
30.465000152588     -0.683811008930     -0.000032667878     
30.514999389648     -0.688934028149     -0.000032763801     
30.565000534058     -0.693890988827     -0.000032875072     
30.614999771118     -0.698849022388     -0.000032978671     
30.665000915527     -0.703971982002     -0.000033089942     
30.715000152588     -0.708929002285     -0.000033205051     
30.764999389648     -0.713886976242     -0.000033316323     
30.815000534058     -0.719009995461     -0.000033431432     
30.864999771118     -0.724133014679     -0.000033546541     
30.915000915527     -0.728924989700     -0.000033657812     
30.965000152588     -0.734048008919     -0.000033776760     
31.014999389648     -0.739005029202     -0.000033891869     
31.065000534058     -0.743963003159     -0.000034006975     
31.114999771118     -0.749086022377     -0.000034125922     
31.165000915527     -0.754042983055     -0.000034244869     
31.215000152588     -0.759166002274     -0.000034359979     
31.264999389648     -0.764123022556     -0.000034486595     
31.315000534058     -0.769080996513     -0.000034609380     
31.364999771118     -0.774038016796     -0.000034732162     
31.415000915527     -0.779160976410     -0.000034866454     
31.465000152588     -0.784119009972     -0.000034996912     
31.514999389648     -0.789075970650     -0.000035127370     
31.565000534058     -0.794198989868     -0.000035257824     
31.614999771118     -0.799157023430     -0.000035395955     
31.665000915527     -0.804113984108     -0.000035526413     
31.715000152588     -0.809237003326     -0.000035664543     
31.764999389648     -0.814194977283     -0.000035795001     
31.815000534058     -0.819151997566     -0.000035933132     
31.864999771118     -0.824109971523     -0.000036059751     
31.915000915527     -0.829232990742     -0.000036201716     
31.965000152588     -0.834190011024     -0.000036328336     
32.014999389648     -0.839312970638     -0.000036466467     
32.064998626709     -0.844269990921     -0.000036593086     
32.115001678467     -0.849228024483     -0.000036727382     
32.165000915527     -0.854185998440     -0.000036854002     
32.215000152588     -0.859308004379     -0.000036984457     
32.264999389648     -0.864265978336     -0.000037114914     
32.314998626709     -0.869222998619     -0.000037241534     
32.365001678467     -0.874346017838     -0.000037368154     
32.415000915527     -0.879468977451     -0.000037498608     
32.465000152588     -0.884427011013     -0.000037629066     
32.514999389648     -0.889383971691     -0.000037763359     
32.564998626709     -0.894342005253     -0.000037897655     
32.615001678467     -0.899299025536     -0.000038031947     
32.665000915527     -0.904421985149     -0.000038173916     
32.715000152588     -0.909380018711     -0.000038315884     
32.764999389648     -0.914502024651     -0.000038461687     
32.814998626709     -0.919459998608     -0.000038611328     
32.865001678467     -0.924417018890     -0.000038772479     
32.915000915527     -0.929374992847     -0.000038933635     
32.965000152588     -0.934498012066     -0.000039110131     
33.014999389648     -0.939454972744     -0.000039286631     
33.064998626709     -0.944577991962     -0.000039482318     
33.115001678467     -0.949536025524     -0.000039685678     
33.165000915527     -0.954492986202     -0.000039889037     
33.215000152588     -0.959451019764     -0.000040115418     
33.264999389648     -0.964407980442     -0.000040349471     
33.314998626709     -0.969695985317     -0.000040591200     
33.365001678467     -0.974488973618     -0.000040844439     
33.415000915527     -0.979610979557     -0.000041109190     
33.465000152588     -0.984569013119     -0.000041385450     
33.514999389648     -0.989526987076     -0.000041673222     
33.564998626709     -0.994484007359     -0.000041972504     
33.615001678467     -0.999607026577     -0.000042279462     
33.665000915527     -1.004564046860     -0.000042594093     
33.715000152588     -1.009521961212     -0.000042920234     
33.764999389648     -1.014644980431     -0.000043250213     
33.814998626709     -1.019601941109     -0.000043595541     
33.865001678467     -1.024559974670     -0.000043944703     
33.915000915527     -1.029682993889     -0.000044305376     
33.965000152588     -1.034639954567     -0.000044673725     
34.014999389648     -1.039762973785     -0.000045057423     
34.064998626709     -1.044721007347     -0.000045441117     
34.115001678467     -1.049677968025     -0.000045840163     
34.165000915527     -1.054636001587     -0.000046243043     
34.215000152588     -1.059759020805     -0.000046653597     
34.264999389648     -1.064715981483     -0.000047079498     
34.314998626709     -1.069674015045     -0.000047505400     
34.365001678467     -1.074795961380     -0.000047942816     
34.415000915527     -1.079753994942     -0.000048391739     
34.465000152588     -1.084877014160     -0.000048836828     
34.514999389648     -1.089833974838     -0.000049293423     
34.564998626709     -1.094792008400     -0.000049765371     
34.615001678467     -1.099748969078     -0.000050233481     
34.665000915527     -1.104871988297     -0.000050713101     
34.715000152588     -1.109830021858     -0.000051196555     
34.764999389648     -1.114786982536     -0.000051683852     
34.814998626709     -1.119745016098     -0.000052178821     
34.865001678467     -1.124868035316     -0.000052685296     
34.915000915527     -1.129824995995     -0.000053180265     
34.965000152588     -1.134783029556     -0.000053694417     
35.014999389648     -1.139906048775     -0.000054208573     
35.064998626709     -1.144863009453     -0.000054726559     
35.115001678467     -1.149986028671     -0.000055248387     
35.165000915527     -1.154778003693     -0.000055777888     
35.215000152588     -1.159901022911     -0.000056303550     
35.264999389648     -1.164859056473     -0.000056844561     
35.314998626709     -1.169816017151     -0.000057381738     
35.365001678467     -1.174939036369     -0.000057922749     
35.415000915527     -1.179895997047     -0.000058467594     
35.465000152588     -1.184854030609     -0.000059016282     
35.514999389648     -1.189977049828     -0.000059564965     
35.564998626709     -1.194934010506     -0.000060117491     
35.615001678467     -1.197908997536     -0.000060340033     
35.665000915527     -1.193778038025     -0.000059434511     
35.715000152588     -1.188655018806     -0.000058502130     
35.764999389648     -1.183696985245     -0.000057588932     
35.814998626709     -1.178740024567     -0.000056710269     
35.865001678467     -1.173617005348     -0.000055835440     
35.915000915527     -1.168658971786     -0.000054975964     
35.965000152588     -1.163537025452     -0.000054127995     
36.014999389648     -1.158578991890     -0.000053291536     
36.064998626709     -1.153620958328     -0.000052458916     
36.115001678467     -1.148499011993     -0.000051641644     
36.165000915527     -1.143540978432     -0.000050820534     
36.215000152588     -1.138584017754     -0.000050010938     
36.264999389648     -1.133625984192     -0.000049209011     
36.314998626709     -1.128667950630     -0.000048418598     
36.365001678467     -1.123546004295     -0.000047624348     
36.415000915527     -1.118422985077     -0.000046849284     
36.465000152588     -1.113464951515     -0.000046070378     
36.514999389648     -1.108507990837     -0.000045299152     
36.564998626709     -1.103549957275     -0.000044539433     
36.615001678467     -1.098427057266     -0.000043779713     
36.665000915527     -1.093469977379     -0.000043031505     
36.715000152588     -1.088511943817     -0.000042283300     
36.764999389648     -1.083554983139     -0.000041550440     
36.814998626709     -1.078596949577     -0.000040813746     
36.865001678467     -1.073474049568     -0.000040088558     
36.915000915527     -1.068516969681     -0.000039363375     
36.965000152588     -1.063393950462     -0.000038649698     
37.014999389648     -1.058436036110     -0.000037939859     
37.064998626709     -1.053478956223     -0.000037237696     
37.115001678467     -1.048521041870     -0.000036539372     
37.165000915527     -1.043398976326     -0.000035852554     
37.215000152588     -1.038275957108     -0.000035165736     
37.264999389648     -1.033483982086     -0.000034494271     
37.314998626709     -1.028360962868     -0.000033818964     
37.365001678467     -1.023403048515     -0.000033155171     
37.415000915527     -1.018445968628     -0.000032502889     
37.465000152588     -1.013322949409     -0.000031854441     
37.514999389648     -1.008365035057     -0.000031209835     
37.564998626709     -1.003242015839     -0.000030576735     
37.615001678467     -0.998449981213     -0.000029947472     
37.665000915527     -0.993493020535     -0.000029325885     
37.715000152588     -0.988205015659     -0.000028715809     
37.764999389648     -0.983412027359     -0.000028109569     
37.814998626709     -0.978289008141     -0.000027514840     
37.865001678467     -0.973331987858     -0.000026923948     
37.915000915527     -0.968374013901     -0.000026344567     
37.965000152588     -0.963252007961     -0.000025769023     
38.014999389648     -0.958293974400     -0.000025208827     
38.064998626709     -0.953336000443     -0.000024652469     
38.115001678467     -0.948213994503     -0.000024107620     
38.165000915527     -0.943256020546     -0.000023566608     
38.215000152588     -0.938463985920     -0.000023040944     
38.264999389648     -0.933341026306     -0.000022519118     
38.314998626709     -0.928218007088     -0.000022012640     
38.365001678467     -0.923260986805     -0.000021509997     
38.415000915527     -0.918138027191     -0.000021015030     
38.465000152588     -0.913179993629     -0.000020531574     
38.514999389648     -0.908222973347     -0.000020059628     
38.564998626709     -0.903100013733     -0.000019595354     
38.615001678467     -0.898307979107     -0.000019138755     
38.665000915527     -0.893350005150     -0.000018697507     
38.715000152588     -0.888062000275     -0.000018260092     
38.764999389648     -0.883104979992     -0.000017834191     
38.814998626709     -0.878147006035     -0.000017415961     
38.865001678467     -0.873188972473     -0.000017013081     
38.915000915527     -0.868067026138     -0.000016614036     
38.965000152588     -0.863108992577     -0.000016226504     
39.014999389648     -0.858151972294     -0.000015842808     
39.064998626709     -0.853029012680     -0.000015482134     
39.115001678467     -0.848070979118     -0.000015121459     
39.165000915527     -0.843114018440     -0.000014772296     
39.215000152588     -0.838155984879     -0.000014426970     
39.264999389648     -0.833033025265     -0.000014096991     
39.314998626709     -0.828076004982     -0.000013774686     
39.365001678467     -0.822952985764     -0.000013460056     
39.415000915527     -0.817995011806     -0.000013153099     
39.465000152588     -0.812873005867     -0.000012853816     
39.514999389648     -0.808080017567     -0.000012569881     
39.564998626709     -0.802958011627     -0.000012289783     
39.615001678467     -0.797999978065     -0.000012017359     
39.665000915527     -0.793042004108     -0.000011752608     
39.715000152588     -0.787919998169     -0.000011503206     
39.764999389648     -0.782962024212     -0.000011253804     
39.814998626709     -0.778005003929     -0.000011019749     
39.865001678467     -0.772881984711     -0.000010785695     
39.915000915527     -0.767924010754     -0.000010570825     
39.965000152588     -0.762966990471     -0.000010352118     
40.014999389648     -0.758009016514     -0.000010148759     
40.064998626709     -0.752885997295     -0.000009949237     
40.115001678467     -0.747928977013     -0.000009761226     
40.165000915527     -0.742971003056     -0.000009577052     
40.215000152588     -0.737847983837     -0.000009400552     
40.264999389648     -0.732725977898     -0.000009231726     
40.314998626709     -0.727768003941     -0.000009070573     
40.365001678467     -0.722976028919     -0.000008924769     
40.415000915527     -0.717853009701     -0.000008790475     
40.465000152588     -0.712729990482     -0.000008648508     
40.514999389648     -0.707772970200     -0.000008518051     
40.564998626709     -0.702814996243     -0.000008391432     
40.615001678467     -0.697857975960     -0.000008268649     
40.665000915527     -0.692735016346     -0.000008153540     
40.715000152588     -0.687776982784     -0.000008042268     
40.764999389648     -0.682654023170     -0.000007934833     
40.814998626709     -0.677697002888     -0.000007827398     
40.865001678467     -0.672739028931     -0.000007727637     
40.915000915527     -0.667782008648     -0.000007627876     
40.965000152588     -0.662658989429     -0.000007543463     
41.014999389648     -0.657535970211     -0.000007447539     
41.064998626709     -0.652579009533     -0.000007363126     
41.115001678467     -0.647620975971     -0.000007278713     
41.165000915527     -0.642663002014     -0.000007201974     
41.215000152588     -0.637705981731     -0.000007129072     
41.264999389648     -0.632583022118     -0.000007056169     
41.314998626709     -0.627626001835     -0.000006983267     
41.365001678467     -0.622502982616     -0.000006914202     
41.415000915527     -0.617545008659     -0.000006848974     
41.465000152588     -0.612587988377     -0.000006787582     
41.514999389648     -0.607465028763     -0.000006726191     
41.564998626709     -0.602506995201     -0.000006668636     
41.615001678467     -0.597549974918     -0.000006611082     
41.665000915527     -0.592427015305     -0.000006557365     
41.715000152588     -0.587468981743     -0.000006503647     
41.764999389648     -0.582512021065     -0.000006449930     
41.814998626709     -0.577553987503     -0.000006400049     
41.865001678467     -0.572431981564     -0.000006350169     
41.915000915527     -0.567474007607     -0.000006307962     
41.965000152588     -0.562350988388     -0.000006258082     
42.014999389648     -0.557559013367     -0.000006215875     
42.064998626709     -0.552435994148     -0.000006169832     
42.115001678467     -0.547312974930     -0.000006131462     
42.165000915527     -0.542356014252     -0.000006089256     
42.215000152588     -0.537397980690     -0.000006050886     
42.264999389648     -0.532275021076     -0.000006012516     
42.314998626709     -0.527153015137     -0.000005974147     
42.365001678467     -0.522360026836     -0.000005939614     
42.415000915527     -0.517238020897     -0.000005905081     
42.465000152588     -0.512279987335     -0.000005874386     
42.514999389648     -0.507322013378     -0.000005839853     
42.564998626709     -0.502200007439     -0.000005809157     
42.615001678467     -0.497242003679     -0.000005778462     
42.665000915527     -0.492285013199     -0.000005755440     
42.715000152588     -0.487327009439     -0.000005724744     
42.764999389648     -0.482203990221     -0.000005705560     
42.814998626709     -0.477246999741     -0.000005678701     
42.865001678467     -0.472124010324     -0.000005659516     
42.915000915527     -0.467166006565     -0.000005640331     
42.965000152588     -0.462208986282     -0.000005628820     
43.014999389648     -0.457085996866     -0.000005609636     
43.064998626709     -0.452127993107     -0.000005601962     
43.115001678467     -0.447171002626     -0.000005590451     
43.165000915527     -0.442212998867     -0.000005582777     
43.215000152588     -0.437090009451     -0.000005578940     
43.264999389648     -0.432132989168     -0.000005575103     
43.314998626709     -0.427009999752     -0.000005575103     
43.365001678467     -0.422053009272     -0.000005578940     
43.415000915527     -0.417095005512     -0.000005582777     
43.465000152588     -0.411971986294     -0.000005590451     
43.514999389648     -0.407180011272     -0.000005601962     
43.564998626709     -0.402056992054     -0.000005613472     
43.615001678467     -0.396934002638     -0.000005624983     
43.665000915527     -0.391977012157     -0.000005640331     
43.715000152588     -0.387019008398     -0.000005663353     
43.764999389648     -0.382061988115     -0.000005674864     
43.814998626709     -0.376938998699     -0.000005701723     
43.865001678467     -0.371980994940     -0.000005720907     
43.915000915527     -0.366858989000     -0.000005743929     
43.965000152588     -0.361900985241     -0.000005759277     
44.014999389648     -0.356943011284     -0.000005782299     
44.064998626709     -0.351821005344     -0.000005797647     
44.115001678467     -0.346863001585     -0.000005812994     
44.165000915527     -0.341740012169     -0.000005824505     
44.215000152588     -0.336948007345     -0.000005832179     
44.264999389648     -0.331824988127     -0.000005839853     
44.314998626709     -0.326867997646     -0.000005836016     
44.365001678467     -0.321745008230     -0.000005828342     
44.415000915527     -0.316787004471     -0.000005812994     
44.465000152588     -0.311830013990     -0.000005789973     
44.514999389648     -0.306872010231     -0.000005759277     
44.564998626709     -0.301914989948     -0.000005720907     
44.615001678467     -0.296792000532     -0.000005674864     
44.665000915527     -0.291669011116     -0.000005621146     
44.715000152588     -0.286711990833     -0.000005555918     
44.764999389648     -0.281753987074     -0.000005486853     
44.814998626709     -0.276796013117     -0.000005402440     
44.865001678467     -0.271674007177     -0.000005318027     
44.915000915527     -0.266550987959     -0.000005218266     
44.965000152588     -0.261593014002     -0.000005118505     
45.014999389648     -0.256635993719     -0.000005003396     
45.064998626709     -0.251677989960     -0.000004880613     
45.115001678467     -0.246720999479     -0.000004753993     
