
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.939999580383     0.800280988216     0.000000777874     
15.989999771118     0.795145988464     0.000000763227     
16.040000915527     0.790175974369     0.000000750506     
16.090000152588     0.785206973553     0.000000737015     
16.139999389648     0.780237019062     0.000000725065     
16.190000534058     0.775102019310     0.000000711188     
16.239999771118     0.770132005215     0.000000699624     
16.290000915527     0.765161991119     0.000000686904     
16.340000152588     0.760192990303     0.000000675725     
16.389999389648     0.755056977272     0.000000663390     
16.440000534058     0.750087976456     0.000000651826     
16.489999771118     0.745118021965     0.000000639877     
16.540000915527     0.740148007870     0.000000628698     
16.590000152588     0.735179007053     0.000000618676     
16.639999389648     0.730042994022     0.000000607112     
16.690000534058     0.724907994270     0.000000597861     
16.739999771118     0.720103979111     0.000000586682     
16.790000915527     0.714968979359     0.000000577817     
16.840000152588     0.709999024868     0.000000565482     
16.889999389648     0.704864025116     0.000000556230     
16.940000534058     0.699894011021     0.000000544666     
16.989999771118     0.694923996925     0.000000535415     
17.040000915527     0.689954996109     0.000000523851     
17.090000152588     0.684818983078     0.000000514600     
17.139999389648     0.679849982262     0.000000504192     
17.190000534058     0.674880027771     0.000000494941     
17.239999771118     0.669910013676     0.000000484148     
17.290000915527     0.664941012859     0.000000474897     
17.340000152588     0.659970998764     0.000000463718     
17.389999389648     0.654835999012     0.000000454852     
17.440000534058     0.649865984917     0.000000444059     
17.489999771118     0.644895970821     0.000000434422     
17.540000915527     0.639760971069     0.000000423629     
17.590000152588     0.634791016579     0.000000413993     
17.639999389648     0.629822015762     0.000000403200     
17.690000534058     0.624852001667     0.000000392792     
17.739999771118     0.619717001915     0.000000382770     
17.790000915527     0.614582002163     0.000000372362     
17.840000152588     0.609777987003     0.000000362340     
17.889999389648     0.604641973972     0.000000350390     
17.940000534058     0.599506974220     0.000000341139     
17.989999771118     0.594703018665     0.000000329961     
18.040000915527     0.589568018913     0.000000321095     
18.090000152588     0.584598004818     0.000000308374     
18.139999389648     0.579627990723     0.000000298738     
18.190000534058     0.574658989906     0.000000286788     
18.229999542236     0.566375970840     0.000000267791     
18.280000686646     0.561406016350     0.000000258170     
18.329999923706     0.556436002254     0.000000246911     
18.379999160767     0.551467001438     0.000000237374     
18.430000305176     0.546332001686     0.000000225862     
18.479999542236     0.541361987591     0.000000215275     
18.530000686646     0.536391973495     0.000000204352     
18.579999923706     0.531422972679     0.000000194395     
18.629999160767     0.526287019253     0.000000183177     
18.680000305176     0.521483004093     0.000000173010     
18.729999542236     0.516348004341     0.000000161792     
18.780000686646     0.511377990246     0.000000152087     
18.829999923706     0.506408989429     0.000000140870     
18.879999160767     0.501272976398     0.000000130283     
18.930000305176     0.496468991041     0.000000119401     
18.979999542236     0.491333991289     0.000000109108     
19.030000686646     0.486364006996     0.000000098899     
19.079999923706     0.481229007244     0.000000088270     
19.129999160767     0.476258993149     0.000000078691     
19.180000305176     0.471289992332     0.000000067851     
19.229999542236     0.466320008039     0.000000059322     
19.280000686646     0.461185008287     0.000000047643     
19.329999923706     0.456214994192     0.000000039492     
19.379999160767     0.451245009899     0.000000027813     
19.430000305176     0.446276009083     0.000000019326     
19.479999542236     0.441139996052     0.000000007562     
19.530000686646     0.436170995235     -0.000000001891     
19.579999923706     0.431201010942     -0.000000012562     
19.629999160767     0.426230996847     -0.000000022393     
19.680000305176     0.421095997095     -0.000000032938     
19.729999542236     0.416126012802     -0.000000042895     
19.780000686646     0.411157011986     -0.000000053945     
19.829999923706     0.406186997890     -0.000000064322     
19.879999160767     0.401217013597     -0.000000075876     
19.930000305176     0.396248012781     -0.000000086505     
19.979999542236     0.391277998686     -0.000000099193     
20.030000686646     0.386142998934     -0.000000110368     
20.079999923706     0.381173014641     -0.000000123434     
20.129999160767     0.376203000546     -0.000000136164     
20.180000305176     0.371068000793     -0.000000149693     
20.229999542236     0.366097986698     -0.000000163431     
20.280000686646     0.361128985882     -0.000000176539     
20.329999923706     0.356159001589     -0.000000191538     
20.379999160767     0.351024001837     -0.000000205612     
20.430000305176     0.346053987741     -0.000000221661     
20.479999542236     0.341084003448     -0.000000235441     
20.530000686646     0.336115002632     -0.000000252835     
20.579999923706     0.331144988537     -0.000000267749     
20.629999160767     0.326175004244     -0.000000286655     
20.680000305176     0.321040004492     -0.000000302452     
20.729999542236     0.316235989332     -0.000000321694     
20.780000686646     0.311100989580     -0.000000339634     
20.829999923706     0.306131005287     -0.000000359212     
20.879999160767     0.300996005535     -0.000000378034     
20.930000305176     0.296025991440     -0.000000397738     
20.979999542236     0.291056990623     -0.000000418366     
21.030000686646     0.286087006330     -0.000000439457     
21.079999923706     0.280952006578     -0.000000460716     
21.129999160767     0.275981992483     -0.000000483151     
21.180000305176     0.271012008190     -0.000000505376     
21.229999542236     0.266043007374     -0.000000529785     
21.280000686646     0.261072993279     -0.000000553397     
21.329999923706     0.256103008986     -0.000000578478     
21.379999160767     0.251134008169     -0.000000604064     
21.430000305176     0.245997995138     -0.000000630953     
21.479999542236     0.241028994322     -0.000000657799     
21.530000686646     0.236224994063     -0.000000685066     
21.579999923706     0.231254994869     -0.000000713719     
21.629999160767     0.226119995117     -0.000000741909     
21.680000305176     0.220983996987     -0.000000772369     
21.729999542236     0.216014996171     -0.000000801568     
21.780000686646     0.211044996977     -0.000000833792     
21.829999923706     0.206074997783     -0.000000864588     
21.879999160767     0.201105996966     -0.000000899542     
21.930000305176     0.196135997772     -0.000000932229     
21.979999542236     0.191165998578     -0.000000968150     
22.030000686646     0.186196997762     -0.000001002853     
22.045000076294     0.175098001957     -0.000001098198     
22.094999313354     0.170128002763     -0.000001134047     
22.145000457764     0.164827004075     -0.000001174136     
22.194999694824     0.160023003817     -0.000001214224     
22.245000839233     0.155053004622     -0.000001257397     
22.295000076294     0.150084003806     -0.000001299027     
22.344999313354     0.144948005676     -0.000001344898     
22.395000457764     0.139979004860     -0.000001389227     
22.444999694824     0.135009005666     -0.000001437025     
22.495000839233     0.130039006472     -0.000001484052     
22.545000076294     0.124903999269     -0.000001532621     
22.594999313354     0.119934998453     -0.000001581961     
22.645000457764     0.114964999259     -0.000001632072     
22.694999694824     0.109829999506     -0.000001682953     
22.745000839233     0.104860000312     -0.000001734606     
22.795000076294     0.099890001118     -0.000001785873     
22.844999313354     0.094921000302     -0.000001839068     
22.895000457764     0.089785002172     -0.000001891106     
22.944999694824     0.084816001356     -0.000001943915     
22.995000839233     0.079846002162     -0.000001996339     
23.045000076294     0.074711002409     -0.000002050304     
23.094999313354     0.069741003215     -0.000002102728     
23.145000457764     0.064770996571     -0.000002155537     
23.194999694824     0.059801999480     -0.000002207190     
23.245000839233     0.054832000285     -0.000002258457     
23.295000076294     0.049697000533     -0.000002308182     
23.344999313354     0.044727001339     -0.000002356366     
23.395000457764     0.039756998420     -0.000002405320     
23.444999694824     0.034621998668     -0.000002451191     
23.495000839233     0.029651999474     -0.000002498218     
23.545000076294     0.024516999722     -0.000002540620     
23.594999313354     0.019712999463     -0.000002584177     
23.645000457764     0.014577999711     -0.000002624652     
23.694999694824     0.009607999586     -0.000002665126     
23.745000839233     0.004637999926     -0.000002700974     
23.795000076294     -0.000165999998     -0.000002731426     
23.844999313354     -0.005135000218     -0.000002764191     
23.895000457764     -0.010104999878     -0.000002797727     
23.944999694824     -0.015075000003     -0.000002827793     
23.995000839233     -0.020209999755     -0.000002857474     
24.045000076294     -0.025180000812     -0.000002883301     
24.094999313354     -0.030148999766     -0.000002910283     
24.145000457764     -0.035284999758     -0.000002932641     
24.194999694824     -0.040254000574     -0.000002954612     
24.245000839233     -0.045223999768     -0.000002973886     
24.295000076294     -0.050193998963     -0.000002993159     
24.344999313354     -0.055328998715     -0.000003009734     
24.395000457764     -0.060299001634     -0.000003025153     
24.444999694824     -0.065268002450     -0.000003039030     
24.495000839233     -0.070404000580     -0.000003051365     
24.545000076294     -0.075373001397     -0.000003063314     
24.594999313354     -0.080343000591     -0.000003071409     
24.645000457764     -0.085312999785     -0.000003080660     
24.694999694824     -0.090282000601     -0.000003087599     
24.745000839233     -0.095417998731     -0.000003094923     
24.795000076294     -0.100386999547     -0.000003099934     
24.844999313354     -0.105356998742     -0.000003105716     
24.895000457764     -0.110491998494     -0.000003109185     
24.944999694824     -0.115461997688     -0.000003114196     
24.995000839233     -0.120430998504     -0.000003116509     
25.045000076294     -0.125567004085     -0.000003119593     
25.094999313354     -0.130536004901     -0.000003121134     
25.145000457764     -0.135506004095     -0.000003122676     
25.194999694824     -0.140476003289     -0.000003123062     
25.245000839233     -0.145445004106     -0.000003124218     
25.295000076294     -0.150581002235     -0.000003124604     
25.344999313354     -0.155550003052     -0.000003125760     
25.395000457764     -0.160520002246     -0.000003125760     
25.444999694824     -0.165655001998     -0.000003126531     
25.495000839233     -0.170625001192     -0.000003126531     
25.545000076294     -0.175595000386     -0.000003127687     
25.594999313354     -0.180564001203     -0.000003128458     
25.645000457764     -0.185699999332     -0.000003130000     
25.694999694824     -0.190669000149     -0.000003130771     
25.745000839233     -0.195638999343     -0.000003132313     
25.795000076294     -0.200608998537     -0.000003134626     
25.844999313354     -0.205743998289     -0.000003135782     
25.895000457764     -0.210713997483     -0.000003139251     
25.944999694824     -0.215682998300     -0.000003141179     
25.995000839233     -0.220652997494     -0.000003146190     
26.045000076294     -0.225787997246     -0.000003148503     
26.094999313354     -0.230757996440     -0.000003155056     
26.145000457764     -0.235727995634     -0.000003159681     
26.194999694824     -0.240696996450     -0.000003166620     
26.245000839233     -0.245832994580     -0.000003173173     
26.295000076294     -0.250802010298     -0.000003180882     
26.344999313354     -0.255771994591     -0.000003188591     
26.395000457764     -0.260742008686     -0.000003198999     
26.444999694824     -0.265877008438     -0.000003208636     
26.495000839233     -0.270846992731     -0.000003220200     
26.545000076294     -0.275815993547     -0.000003230993     
26.594999313354     -0.280952006578     -0.000003245641     
26.645000457764     -0.285921007395     -0.000003259132     
26.694999694824     -0.290890991688     -0.000003276093     
26.745000839233     -0.295861005783     -0.000003293439     
26.795000076294     -0.300996005535     -0.000003312712     
26.844999313354     -0.305965989828     -0.000003332756     
26.895000457764     -0.310934990644     -0.000003355113     
26.944999694824     -0.315905004740     -0.000003379012     
26.995000839233     -0.321040004492     -0.000003404068     
27.045000076294     -0.326009988785     -0.000003431822     
27.094999313354     -0.331144988537     -0.000003460346     
27.145000457764     -0.336115002632     -0.000003492340     
27.194999694824     -0.341084003448     -0.000003524334     
27.245000839233     -0.346053987741     -0.000003562495     
27.295000076294     -0.351024001837     -0.000003599115     
27.344999313354     -0.355993002653     -0.000003643058     
27.395000457764     -0.360962986946     -0.000003684689     
27.444999694824     -0.366097986698     -0.000003733258     
27.495000839233     -0.371068000793     -0.000003782212     
27.545000076294     -0.376038014889     -0.000003836178     
27.594999313354     -0.381173014641     -0.000003890529     
27.645000457764     -0.385976999998     -0.000003950276     
27.694999694824     -0.391111999750     -0.000004011565     
27.745000839233     -0.396082013845     -0.000004077095     
27.795000076294     -0.401217013597     -0.000004143781     
27.844999313354     -0.406186997890     -0.000004215478     
27.895000457764     -0.411157011986     -0.000004288332     
27.944999694824     -0.416292011738     -0.000004365040     
27.995000839233     -0.421095997095     -0.000004442133     
28.045000076294     -0.426230996847     -0.000004522311     
28.094999313354     -0.431201010942     -0.000004605186     
28.145000457764     -0.436170995235     -0.000004688833     
28.194999694824     -0.441139996052     -0.000004775178     
28.245000839233     -0.446276009083     -0.000004860366     
28.295000076294     -0.451245009899     -0.000004950180     
28.344999313354     -0.456380993128     -0.000005038452     
28.395000457764     -0.461349993944     -0.000005128652     
28.444999694824     -0.466320008039     -0.000005218851     
28.495000839233     -0.471289992332     -0.000005311749     
28.545000076294     -0.476258993149     -0.000005402719     
28.594999313354     -0.481395006180     -0.000005497159     
28.645000457764     -0.486364006996     -0.000005590828     
28.694999694824     -0.491167992353     -0.000005686424     
28.745000839233     -0.496304005384     -0.000005780478     
28.795000076294     -0.501438975334     -0.000005877231     
28.844999313354     -0.506242990494     -0.000005970899     
28.895000457764     -0.511377990246     -0.000006067652     
28.944999694824     -0.516348004341     -0.000006164790     
28.995000839233     -0.521318018436     -0.000006262699     
29.045000076294     -0.526287019253     -0.000006358680     
29.094999313354     -0.531422972679     -0.000006458131     
29.145000457764     -0.536226987839     -0.000006556811     
29.194999694824     -0.541361987591     -0.000006655876     
29.245000839233     -0.546332001686     -0.000006754941     
29.295000076294     -0.551467001438     -0.000006854007     
29.344999313354     -0.556436002254     -0.000006954999     
29.395000457764     -0.561406016350     -0.000007056377     
29.444999694824     -0.566375970840     -0.000007156984     
29.495000839233     -0.571344971657     -0.000007258362     
29.545000076294     -0.576480984688     -0.000007360511     
29.594999313354     -0.581449985504     -0.000007463046     
29.645000457764     -0.586419999599     -0.000007567122     
29.694999694824     -0.591390013695     -0.000007667729     
29.745000839233     -0.596359014511     -0.000007774119     
29.795000076294     -0.601495027542     -0.000007877810     
29.844999313354     -0.606464028358     -0.000007984970     
29.895000457764     -0.611433982849     -0.000008089817     
29.944999694824     -0.616403996944     -0.000008197748     
29.995000839233     -0.621538996696     -0.000008304908     
30.045000076294     -0.626509010792     -0.000008413225     
30.094999313354     -0.631478011608     -0.000008521156     
30.145000457764     -0.636614024639     -0.000008631014     
30.194999694824     -0.641583025455     -0.000008740872     
30.245000839233     -0.646386981010     -0.000008853429     
30.295000076294     -0.651522994041     -0.000008963673     
30.344999313354     -0.656491994858     -0.000009077386     
30.395000457764     -0.661462008953     -0.000009191484     
30.444999694824     -0.666597008705     -0.000009307510     
30.495000839233     -0.671567022800     -0.000009420838     
30.545000076294     -0.676536977291     -0.000009536864     
30.579999923706     -0.685648024082     -0.000009790196     
30.629999160767     -0.690617024899     -0.000009908657     
30.680000305176     -0.695586979389     -0.000010023296     
30.729999542236     -0.700721979141     -0.000010145578     
30.780000686646     -0.705691993237     -0.000010271681     
30.829999923706     -0.710662007332     -0.000010393963     
30.879999160767     -0.715631008148     -0.000010520066     
30.930000305176     -0.720767021179     -0.000010649991     
30.979999542236     -0.725736021996     -0.000010783737     
31.030000686646     -0.730705976486     -0.000010913661     
31.079999923706     -0.735675990582     -0.000011047407     
31.129999160767     -0.740644991398     -0.000011188796     
31.180000305176     -0.745781004429     -0.000011326363     
31.229999542236     -0.750750005245     -0.000011467751     
31.280000686646     -0.755886018276     -0.000011612961     
31.329999923706     -0.760855019093     -0.000011761992     
31.379999160767     -0.765824973583     -0.000011911023     
31.430000305176     -0.770794987679     -0.000012063876     
31.479999542236     -0.775929987431     -0.000012224371     
31.530000686646     -0.780900001526     -0.000012381044     
31.579999923706     -0.785869002342     -0.000012545361     
31.629999160767     -0.791005015373     -0.000012713498     
31.680000305176     -0.795974016190     -0.000012885457     
31.729999542236     -0.800943970680     -0.000013061238     
31.780000686646     -0.805913984776     -0.000013244660     
31.829999923706     -0.811048984528     -0.000013428083     
31.879999160767     -0.816018998623     -0.000013619149     
31.930000305176     -0.820987999439     -0.000013814036     
31.979999542236     -0.826122999191     -0.000014012744     
32.029998779297     -0.831093013287     -0.000014215273     
32.080001831055     -0.836063027382     -0.000014429267     
32.130001068115     -0.841032028198     -0.000014639439     
32.180000305176     -0.846001982689     -0.000014857253     
32.229999542236     -0.850971996784     -0.000015086532     
32.279998779297     -0.855940997601     -0.000015315811     
32.330001831055     -0.861077010632     -0.000015552732     
32.380001068115     -0.866046011448     -0.000015789654     
32.430000305176     -0.871016025543     -0.000016038039     
32.479999542236     -0.876151025295     -0.000016290245     
32.529998779297     -0.881120979786     -0.000016542452     
32.580001831055     -0.886090993881     -0.000016802300     
32.630001068115     -0.891059994698     -0.000017065970     
32.680000305176     -0.896196007729     -0.000017333463     
32.729999542236     -0.901165008545     -0.000017608596     
32.779998779297     -0.906301021576     -0.000017883731     
32.830001831055     -0.911104977131     -0.000018170329     
32.880001068115     -0.916239976883     -0.000018449286     
32.930000305176     -0.921043992043     -0.000018743525     
32.979999542236     -0.926344990730     -0.000019037767     
33.029998779297     -0.931315004826     -0.000019339650     
33.080001831055     -0.936284005642     -0.000019641533     
33.130001068115     -0.941254019737     -0.000019951060     
33.180000305176     -0.946389019489     -0.000020264408     
33.229999542236     -0.951358973980     -0.000020577754     
33.279998779297     -0.956328988075     -0.000020898744     
33.330001831055     -0.961297988892     -0.000021227377     
33.380001068115     -0.966268002987     -0.000021556010     
33.430000305176     -0.971403002739     -0.000021888463     
33.479999542236     -0.976373016834     -0.000022224738     
33.529998779297     -0.981342971325     -0.000022568656     
33.580001831055     -0.986311972141     -0.000022920218     
33.630001068115     -0.991447985172     -0.000023275599     
33.680000305176     -0.996416985989     -0.000023630981     
33.729999542236     -1.001387000084     -0.000023994005     
33.779998779297     -1.006522059441     -0.000024368494     
33.830001831055     -1.011325955391     -0.000024735340     
33.880001068115     -1.016461968422     -0.000025117472     
33.930000305176     -1.021430969238     -0.000025499601     
33.979999542236     -1.026401042938     -0.000025889374     
34.029998779297     -1.031535983086     -0.000026290612     
34.080001831055     -1.036506056786     -0.000026695672     
34.130001068115     -1.041475057602     -0.000027108374     
34.180000305176     -1.046610951424     -0.000027528717     
34.229999542236     -1.051579952240     -0.000027960525     
34.279998779297     -1.056550025940     -0.000028399976     
34.330001831055     -1.061519980431     -0.000028850891     
34.380001068115     -1.066655039787     -0.000029309447     
34.430000305176     -1.071459054947     -0.000029783290     
34.479999542236     -1.076593995094     -0.000030268597     
34.529998779297     -1.081563949585     -0.000030769188     
34.580001831055     -1.086534023285     -0.000031281244     
34.630001068115     -1.091835021973     -0.000031812408     
34.680000305176     -1.096639037132     -0.000032351210     
34.729999542236     -1.101608037949     -0.000032901480     
34.779998779297     -1.106577992439     -0.000033467033     
34.830001831055     -1.111547946930     -0.000034044049     
34.880001068115     -1.116683006287     -0.000034632532     
34.930000305176     -1.121652960777     -0.000035232479     
34.979999542236     -1.126621961594     -0.000035840065     
35.029998779297     -1.131592035294     -0.000036459118     
35.080001831055     -1.136726975441     -0.000037085814     
35.130001068115     -1.141697049141     -0.000037720150     
35.180000305176     -1.146831989288     -0.000038358310     
35.229999542236     -1.151636004448     -0.000039007933     
35.279998779297     -1.156772017479     -0.000039657556     
35.330001831055     -1.161741018295     -0.000040322462     
35.380001068115     -1.166710972786     -0.000040987372     
35.430000305176     -1.171846032143     -0.000041663741     
35.479999542236     -1.176815986633     -0.000042336294     
35.529998779297     -1.181785941124     -0.000043016487     
35.580001831055     -1.186754941940     -0.000043696680     
35.630001068115     -1.191890954971     -0.000044388336     
35.680000305176     -1.196694970131     -0.000045076173     
35.729999542236     -1.197522997856     -0.000045015033     
35.779998779297     -1.192388057709     -0.000044128486     
35.830001831055     -1.187417984009     -0.000043337477     
35.880001068115     -1.182283043861     -0.000042565571     
35.930000305176     -1.177479028702     -0.000041820418     
35.979999542236     -1.172508955002     -0.000041071438     
36.029998779297     -1.167374014854     -0.000040333925     
36.080001831055     -1.162403941154     -0.000039600236     
36.130001068115     -1.157433986664     -0.000038878006     
36.180000305176     -1.152464985847     -0.000038151960     
36.229999542236     -1.147328972816     -0.000037441194     
36.279998779297     -1.142359972000     -0.000036734255     
36.330001831055     -1.137390017509     -0.000036031131     
36.380001068115     -1.132419943810     -0.000035335655     
36.430000305176     -1.127285003662     -0.000034655459     
36.479999542236     -1.122315049171     -0.000033971446     
36.529998779297     -1.117179989815     -0.000033302716     
36.580001831055     -1.112375974655     -0.000032633987     
36.630001068115     -1.107241034508     -0.000031976720     
36.680000305176     -1.102270960808     -0.000031327098     
36.729999542236     -1.097301006317     -0.000030685118     
36.779998779297     -1.092165946960     -0.000030058423     
36.830001831055     -1.087195992470     -0.000029431731     
36.880001068115     -1.082226991653     -0.000028812678     
36.930000305176     -1.077257037163     -0.000028205090     
36.979999542236     -1.072286963463     -0.000027601322     
37.029998779297     -1.067152023315     -0.000027009019     
37.080001831055     -1.062181949615     -0.000026424359     
37.130001068115     -1.057212948799     -0.000025847341     
37.180000305176     -1.052077054977     -0.000025277966     
37.229999542236     -1.047108054161     -0.000024720053     
37.279998779297     -1.042304039001     -0.000024162144     
37.330001831055     -1.037168025970     -0.000023615696     
37.380001068115     -1.032199025154     -0.000023080713     
37.430000305176     -1.027063012123     -0.000022549550     
37.479999542236     -1.022094011307     -0.000022026032     
37.529998779297     -1.017124056816     -0.000021513975     
37.580001831055     -1.011988997459     -0.000021005741     
37.630001068115     -1.007184982300     -0.000020512793     
37.680000305176     -1.002050042152     -0.000020019843     
37.729999542236     -0.996914029121     -0.000019534536     
37.779998779297     -0.991945028305     -0.000019053052     
37.830001831055     -0.987141013145     -0.000018583030     
37.880001068115     -0.982005000114     -0.000018120652     
37.930000305176     -0.976870000362     -0.000017662094     
37.979999542236     -0.972065985203     -0.000017211180     
38.029998779297     -0.966930985451     -0.000016771730     
38.080001831055     -0.961960971355     -0.000016339922     
38.130001068115     -0.956991016865     -0.000015908114     
38.180000305176     -0.952022016048     -0.000015487769     
38.229999542236     -0.947052001953     -0.000015071247     
38.279998779297     -0.941917002201     -0.000014666188     
38.330001831055     -0.936946988106     -0.000014264950     
38.380001068115     -0.931811988354     -0.000013867534     
38.430000305176     -0.926841974258     -0.000013481582     
38.479999542236     -0.922038018703     -0.000013095629     
38.529998779297     -0.916737020016     -0.000012721141     
38.580001831055     -0.911767005920     -0.000012350474     
38.630001068115     -0.906798005104     -0.000011991271     
38.680000305176     -0.901827991009     -0.000011635889     
38.729999542236     -0.896857976913     -0.000011280507     
38.779998779297     -0.891722977161     -0.000010936589     
38.830001831055     -0.886753022671     -0.000010596493     
38.880001068115     -0.881784021854     -0.000010271681     
38.930000305176     -0.876814007759     -0.000009939227     
38.979999542236     -0.871679008007     -0.000009618237     
39.029998779297     -0.866708993912     -0.000009301069     
39.080001831055     -0.861738979816     -0.000008995364     
39.130001068115     -0.856769979000     -0.000008689659     
39.180000305176     -0.851634025574     -0.000008391597     
39.229999542236     -0.846665024757     -0.000008108820     
39.279998779297     -0.841861009598     -0.000007822222     
39.330001831055     -0.836724996567     -0.000007539445     
39.380001068115     -0.831755995750     -0.000007268132     
39.430000305176     -0.826619982719     -0.000007000640     
39.479999542236     -0.821650981903     -0.000006736970     
39.529998779297     -0.816681027412     -0.000006477120     
39.580001831055     -0.811711013317     -0.000006228735     
39.630001068115     -0.806742012501     -0.000005980350     
39.680000305176     -0.801605999470     -0.000005739608     
39.729999542236     -0.796470999718     -0.000005502686     
39.779998779297     -0.791501998901     -0.000005273408     
39.830001831055     -0.786696970463     -0.000005047951     
39.880001068115     -0.781561970711     -0.000004814851     
39.930000305176     -0.776593029499     -0.000004608500     
39.979999542236     -0.771623015404     -0.000004390685     
40.029998779297     -0.766653001308     -0.000004176692     
40.080001831055     -0.761518001556     -0.000003970341     
40.130001068115     -0.756547987461     -0.000003771633     
40.180000305176     -0.751412987709     -0.000003569104     
40.229999542236     -0.746442973614     -0.000003370395     
40.279998779297     -0.741473972797     -0.000003179330     
40.330001831055     -0.736504018307     -0.000002988264     
40.380001068115     -0.731369018555     -0.000002801020     
40.430000305176     -0.726399004459     -0.000002617597     
40.479999542236     -0.721428990364     -0.000002434174     
40.529998779297     -0.716293990612     -0.000002254573     
40.580001831055     -0.711323976517     -0.000002082614     
40.619998931885     -0.703207015991     -0.000001791655     
40.669998168945     -0.698238015175     -0.000001613184     
40.720001220703     -0.693268001080     -0.000001453985     
40.770000457764     -0.688133001328     -0.000001284765     
40.819999694824     -0.683328986168     -0.000001120555     
40.869998931885     -0.678192973137     -0.000000955575     
40.919998168945     -0.673223972321     -0.000000801003     
40.970001220703     -0.668254017830     -0.000000640262     
41.020000457764     -0.663284003735     -0.000000482220     
41.069999694824     -0.658149003983     -0.000000325720     
41.119998931885     -0.653178989887     -0.000000168064     
41.169998168945     -0.648209989071     -0.000000015033     
41.220001220703     -0.643239974976     0.000000138768     
41.270000457764     -0.638270020485     0.000000291799     
41.319999694824     -0.633301019669     0.000000442517     
41.369998931885     -0.628165006638     0.000000594006     
41.419998168945     -0.623196005821     0.000000743568     
41.470001220703     -0.618225991726     0.000000895828     
41.520000457764     -0.613090991974     0.000001044233     
41.569999694824     -0.608120977879     0.000001194565     
41.619998931885     -0.603151023388     0.000001342971     
41.669998168945     -0.598182022572     0.000001492918     
41.720001220703     -0.593212008476     0.000001642865     
41.770000457764     -0.588241994381     0.000001792041     
41.819999694824     -0.583106994629     0.000001944301     
41.869998931885     -0.578136980534     0.000002096946     
41.919998168945     -0.573001980782     0.000002249206     
41.970001220703     -0.568198025227     0.000002403393     
42.020000457764     -0.563228011131     0.000002557580     
42.069999694824     -0.558093011379     0.000002714851     
42.119998931885     -0.553122997284     0.000002871351     
42.169998168945     -0.548153996468     0.000003030549     
42.220001220703     -0.543183982372     0.000003189362     
42.270000457764     -0.538214027882     0.000003352030     
42.319999694824     -0.533245027065     0.000003515854     
42.369998931885     -0.528275012970     0.000003681605     
42.419998168945     -0.523140013218     0.000003849283     
42.470001220703     -0.518169999123     0.000004018504     
42.520000457764     -0.513034999371     0.000004192350     
42.569999694824     -0.508064985275     0.000004364654     
42.619998931885     -0.503261029720     0.000004541584     
42.669998168945     -0.498126000166     0.000004721598     
42.720001220703     -0.493155986071     0.000004908164     
42.770000457764     -0.488186001778     0.000005092803     
42.819999694824     -0.483051002026     0.000005285923     
42.869998931885     -0.478080987930     0.000005478657     
42.919998168945     -0.473111987114     0.000005681027     
42.970001220703     -0.468308001757     0.000005879929     
43.020000457764     -0.463171988726     0.000006089238     
43.069999694824     -0.458202987909     0.000006298933     
43.119998931885     -0.453067988157     0.000006517878     
43.169998168945     -0.448098003864     0.000006739523     
43.220001220703     -0.443127989769     0.000006966949     
43.270000457764     -0.438158988953     0.000007199000     
43.319999694824     -0.433189004660     0.000007436449     
43.369998931885     -0.428218990564     0.000007679679     
43.419998168945     -0.423083990812     0.000007925222     
43.470001220703     -0.418114006519     0.000008175776     
43.520000457764     -0.413309991360     0.000008431342     
43.569999694824     -0.408174991608     0.000008691918     
43.619998931885     -0.403205007315     0.000008954036     
43.669998168945     -0.398070007563     0.000009217311     
43.720001220703     -0.393099993467     0.000009482898     
43.770000457764     -0.385645985603     0.000009912478     
43.819999694824     -0.380510002375     0.000010172327     
43.869998931885     -0.375541001558     0.000010432176     
43.919998168945     -0.370570987463     0.000010688204     
43.970001220703     -0.365601003170     0.000010944232     
44.020000457764     -0.360466003418     0.000011192617     
44.069999694824     -0.355495989323     0.000011433360     
44.119998931885     -0.350526988506     0.000011674102     
44.169998168945     -0.345391988754     0.000011903381     
44.220001220703     -0.340422004461     0.000012121195     
44.270000457764     -0.335451990366     0.000012342831     
44.319999694824     -0.330316990614     0.000012545361     
44.369998931885     -0.325347006321     0.000012747890     
44.419998168945     -0.320378005505     0.000012935134     
44.470001220703     -0.315407991409     0.000013114736     
44.520000457764     -0.310438007116     0.000013275231     
44.569999694824     -0.305469006300     0.000013435726     
44.619998931885     -0.300332993269     0.000013573293     
44.669998168945     -0.295363992453     0.000013703218     
44.720001220703     -0.290228009224     0.000013810214     
44.770000457764     -0.285259008408     0.000013917211     
44.819999694824     -0.280288994312     0.000013989816     
44.869998931885     -0.275319010019     0.000014062421     
44.919998168945     -0.270350009203     0.000014108277     
44.970001220703     -0.265213996172     0.000014131204     
45.020000457764     -0.260078996420     0.000014146490     
45.069999694824     -0.255109012127     0.000014123562     
45.119998931885     -0.250140011311     0.000014092991     
45.169998168945     -0.245169997215     0.000014028029     
45.220001220703     -0.240199998021     0.000013951603     
45.270000457764     -0.235064998269     0.000013833142     
45.319999694824     -0.230094999075     0.000013699396     
45.369998931885     -0.225125998259     0.000013538901     
45.419998168945     -0.220155999064     0.000013355478     
45.470001220703     -0.215020999312     0.000013149128     
45.520000457764     -0.210051000118     0.000012923670     
