
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.805000305176     0.816847026348     0.000003576746     
15.854999542236     0.811711013317     0.000003527069     
15.904999732971     0.806742012501     0.000003485035     
15.954999923706     0.801771998405     0.000003439179     
16.004999160767     0.796801984310     0.000003397145     
16.055000305176     0.789514005184     0.000003335455     
16.104999542236     0.784377992153     0.000003298450     
16.155000686646     0.779573976994     0.000003256434     
16.204999923706     0.774438977242     0.000003216730     
16.254999160767     0.769469022751     0.000003174714     
16.305000305176     0.764500021935     0.000003133469     
16.354999542236     0.759530007839     0.000003092995     
16.405000686646     0.754559993744     0.000003053677     
16.454999923706     0.749424993992     0.000003013974     
16.504999160767     0.744454979897     0.000002974271     
16.555000305176     0.739319980145     0.000002936110     
16.604999542236     0.734350025654     0.000002897563     
16.655000686646     0.729381024837     0.000002860173     
16.704999923706     0.724411010742     0.000002822011     
16.754999160767     0.719440996647     0.000002786163     
16.805000305176     0.714305996895     0.000002747230     
16.854999542236     0.709335982800     0.000002712153     
16.905000686646     0.704200983047     0.000002674377     
16.954999923706     0.699231028557     0.000002639685     
17.004999160767     0.694262027740     0.000002601524     
17.055000305176     0.689292013645     0.000002566831     
17.104999542236     0.684157013893     0.000002528670     
17.155000686646     0.679352998734     0.000002495905     
17.204999923706     0.674382984638     0.000002458515     
17.254999160767     0.669081985950     0.000002424979     
17.305000305176     0.664111971855     0.000002388360     
17.354999542236     0.659142971039     0.000002355595     
17.405000686646     0.654173016548     0.000002319746     
17.454999923706     0.649204015732     0.000002286211     
17.504999160767     0.644234001637     0.000002250748     
17.555000305176     0.639099001884     0.000002217212     
17.604999542236     0.634128987789     0.000002183291     
17.655000686646     0.629158973694     0.000002149370     
17.704999923706     0.624189972878     0.000002115063     
17.754999160767     0.619054019451     0.000002081142     
17.805000305176     0.614085018635     0.000002047991     
17.854999542236     0.609115004539     0.000002013685     
17.905000686646     0.603980004787     0.000001980535     
17.954999923706     0.599009990692     0.000001946613     
18.004999160767     0.594039976597     0.000001915005     
18.055000305176     0.589070975780     0.000001880313     
18.104999542236     0.583935022354     0.000001848319     
18.155000686646     0.578966021538     0.000001813241     
18.204999923706     0.573996007442     0.000001781633     
18.254999160767     0.569025993347     0.000001746941     
18.305000305176     0.563890993595     0.000001714947     
18.354999542236     0.558920979500     0.000001680255     
18.405000686646     0.553951978683     0.000001649032     
18.454999923706     0.548816025257     0.000001614340     
18.504999160767     0.544012010098     0.000001582732     
18.555000305176     0.538877010345     0.000001547654     
18.604999542236     0.533906996250     0.000001516046     
18.655000686646     0.528771996498     0.000001482124     
18.704999923706     0.523967981339     0.000001449745     
18.754999160767     0.518832981586     0.000001415053     
18.805000305176     0.513863027096     0.000001383445     
18.854999542236     0.508893013000     0.000001349909     
18.905000686646     0.503924012184     0.000001317144     
18.954999923706     0.498787999153     0.000001282452     
19.004999160767     0.493818998337     0.000001249687     
19.055000305176     0.488682985306     0.000001215381     
19.104999542236     0.483714014292     0.000001182230     
19.155000686646     0.478744000196     0.000001148309     
19.204999923706     0.473773986101     0.000001114388     
19.254999160767     0.468638986349     0.000001082009     
19.305000305176     0.463669002056     0.000001047702     
19.354999542236     0.458700001240     0.000001014937     
19.405000686646     0.453729987144     0.000000980245     
19.454999923706     0.448760002851     0.000000947866     
19.504999160767     0.443625003099     0.000000912788     
19.555000305176     0.438654989004     0.000000880794     
19.604999542236     0.433685988188     0.000000844560     
19.655000686646     0.428550988436     0.000000812952     
19.704999923706     0.423581004143     0.000000777489     
19.754999160767     0.418610990047     0.000000745881     
19.805000305176     0.413475990295     0.000000709261     
19.854999542236     0.408506006002     0.000000678038     
19.905000686646     0.403537005186     0.000000642575     
19.954999923706     0.398566991091     0.000000611738     
20.004999160767     0.393597006798     0.000000576275     
20.055000305176     0.388628005981     0.000000543895     
20.104999542236     0.383491992950     0.000000509974     
20.155000686646     0.378356993198     0.000000477980     
20.204999923706     0.373553007841     0.000000443288     
20.254999160767     0.368582993746     0.000000410909     
20.305000305176     0.363613992929     0.000000376988     
20.354999542236     0.358312994242     0.000000343837     
20.405000686646     0.353509008884     0.000000310302     
20.454999923706     0.348538994789     0.000000276766     
20.504999160767     0.343403995037     0.000000243616     
20.555000305176     0.338434010744     0.000000210466     
20.604999542236     0.333299010992     0.000000177315     
20.655000686646     0.328328996897     0.000000142623     
20.704999923706     0.323359012604     0.000000109858     
20.754999160767     0.318390011787     0.000000074395     
20.795000076294     0.310272991657     0.000000018906     
20.844999313354     0.305303007364     -0.000000014032     
20.895000457764     0.300168007612     -0.000000050794     
20.944999694824     0.295363992453     -0.000000084404     
20.995000839233     0.290394008160     -0.000000122510     
21.045000076294     0.285259008408     -0.000000157297     
21.094999313354     0.280454993248     -0.000000196537     
21.145000457764     0.275319010019     -0.000000231450     
21.194999694824     0.270350009203     -0.000000270858     
21.245000839233     0.265379995108     -0.000000307620     
21.295000076294     0.260410010815     -0.000000347742     
21.344999313354     0.255441009998     -0.000000384546     
21.395000457764     0.250470995903     -0.000000425173     
21.444999694824     0.245500996709     -0.000000464875     
21.495000839233     0.240365996957     -0.000000506216     
21.545000076294     0.235395997763     -0.000000546885     
21.594999313354     0.230426996946     -0.000000588730     
21.645000457764     0.225456997752     -0.000000630701     
21.694999694824     0.220321998000     -0.000000673596     
21.745000839233     0.215517997742     -0.000000716701     
21.795000076294     0.210547998548     -0.000000759303     
21.844999313354     0.205577999353     -0.000000804425     
21.895000457764     0.200608998537     -0.000000847656     
21.944999694824     0.195473000407     -0.000000894165     
21.995000839233     0.190669000149     -0.000000937942     
22.045000076294     0.185534000397     -0.000000985795     
22.094999313354     0.180564001203     -0.000001031254     
22.149999618530     0.173440992832     -0.000001115930     
22.200000762939     0.168472006917     -0.000001159488     
22.250000000000     0.163501992822     -0.000001207671     
22.299999237061     0.158531993628     -0.000001257011     
22.350000381470     0.153562992811     -0.000001307122     
22.399999618530     0.148592993617     -0.000001357618     
22.450000762939     0.143622994423     -0.000001409656     
22.500000000000     0.138487994671     -0.000001461695     
22.549999237061     0.133352994919     -0.000001516431     
22.600000381470     0.128382995725     -0.000001568469     
22.649999618530     0.123412996531     -0.000001625133     
22.700000762939     0.118444003165     -0.000001679870     
22.750000000000     0.113473996520     -0.000001739617     
22.799999237061     0.108338996768     -0.000001795895     
22.850000381470     0.103368997574     -0.000001856414     
22.899999618530     0.098398998380     -0.000001915005     
22.950000762939     0.093429997563     -0.000001977836     
23.000000000000     0.088293999434     -0.000002037198     
23.049999237061     0.083324998617     -0.000002101186     
23.100000381470     0.078354999423     -0.000002162861     
23.149999618530     0.073385000229     -0.000002228391     
23.200000762939     0.068250000477     -0.000002291993     
23.250000000000     0.063280001283     -0.000002357908     
23.299999237061     0.058311000466     -0.000002422666     
23.350000381470     0.053341001272     -0.000002490894     
23.399999618530     0.048206001520     -0.000002556424     
23.450000762939     0.043235998601     -0.000002624266     
23.500000000000     0.038265999407     -0.000002690952     
23.549999237061     0.033296998590     -0.000002759565     
23.600000381470     0.028161000460     -0.000002826637     
23.649999618530     0.023191999644     -0.000002894094     
23.700000762939     0.018055999652     -0.000002961551     
23.750000000000     0.013252000324     -0.000003027466     
23.799999237061     0.008116999641     -0.000003094923     
23.850000381470     0.003146999981     -0.000003155441     
23.899999618530     -0.001657000044     -0.000003213261     
23.950000762939     -0.006626000162     -0.000003277634     
24.000000000000     -0.011595999822     -0.000003343164     
24.049999237061     -0.016730999574     -0.000003404068     
24.100000381470     -0.021701000631     -0.000003466899     
24.149999618530     -0.026670999825     -0.000003525876     
24.200000762939     -0.031640000641     -0.000003587551     
24.250000000000     -0.036609999835     -0.000003643058     
24.299999237061     -0.041744999588     -0.000003700878     
24.350000381470     -0.046714998782     -0.000003754073     
24.399999618530     -0.051849998534     -0.000003809966     
24.450000762939     -0.056820001453     -0.000003861618     
24.500000000000     -0.061788998544     -0.000003914042     
24.549999237061     -0.066758997738     -0.000003962611     
24.600000381470     -0.071728996933     -0.000004013878     
24.649999618530     -0.076697997749     -0.000004060520     
24.700000762939     -0.081834003329     -0.000004107932     
24.750000000000     -0.086802996695     -0.000004153032     
24.799999237061     -0.091773003340     -0.000004199674     
24.850000381470     -0.096743002534     -0.000004243617     
24.899999618530     -0.101878002286     -0.000004287561     
24.950000762939     -0.106848001480     -0.000004331118     
25.000000000000     -0.111817002296     -0.000004374291     
25.049999237061     -0.116787001491     -0.000004417078     
25.100000381470     -0.121757000685     -0.000004457937     
25.149999618530     -0.126892000437     -0.000004500724     
25.200000762939     -0.132027000189     -0.000004541199     
25.250000000000     -0.136996999383     -0.000004585527     
25.299999237061     -0.141966998577     -0.000004625231     
25.350000381470     -0.146935999393     -0.000004668788     
25.399999618530     -0.151905998588     -0.000004709648     
25.450000762939     -0.156875997782     -0.000004755133     
25.500000000000     -0.162010997534     -0.000004796764     
25.549999237061     -0.166980996728     -0.000004840707     
25.600000381470     -0.171949997544     -0.000004883494     
25.649999618530     -0.176919996738     -0.000004930521     
25.700000762939     -0.182054996490     -0.000004974850     
25.750000000000     -0.187024995685     -0.000005021877     
25.799999237061     -0.191994994879     -0.000005067748     
25.850000381470     -0.196963995695     -0.000005117473     
25.899999618530     -0.202099993825     -0.000005164886     
25.950000762939     -0.207068994641     -0.000005214997     
26.000000000000     -0.212038993835     -0.000005264336     
26.049999237061     -0.217173993587     -0.000005316760     
26.100000381470     -0.222143992782     -0.000005368413     
26.149999618530     -0.226947993040     -0.000005421993     
26.200000762939     -0.232082992792     -0.000005475573     
26.250000000000     -0.237053006887     -0.000005530309     
26.299999237061     -0.242023006082     -0.000005586588     
26.350000381470     -0.247158005834     -0.000005641710     
26.399999618530     -0.252128005028     -0.000005699144     
26.450000762939     -0.257263004780     -0.000005755808     
26.500000000000     -0.262232005596     -0.000005816327     
26.549999237061     -0.267201989889     -0.000005873376     
26.600000381470     -0.272172003984     -0.000005934665     
26.649999618530     -0.277141004801     -0.000005993642     
26.700000762939     -0.282276988029     -0.000006056859     
26.750000000000     -0.287245988846     -0.000006116992     
26.799999237061     -0.292216002941     -0.000006181365     
26.850000381470     -0.297351002693     -0.000006241112     
26.899999618530     -0.302320986986     -0.000006307027     
26.950000762939     -0.307291001081     -0.000006367931     
27.000000000000     -0.312426000834     -0.000006433461     
27.049999237061     -0.317395985126     -0.000006495907     
27.100000381470     -0.322364985943     -0.000006561436     
27.149999618530     -0.327335000038     -0.000006624653     
27.200000762939     -0.332469999790     -0.000006690568     
27.250000000000     -0.337440013885     -0.000006753014     
27.299999237061     -0.342243999243     -0.000006818543     
27.350000381470     -0.347378998995     -0.000006882146     
27.399999618530     -0.352349013090     -0.000006947675     
27.450000762939     -0.357318997383     -0.000007011277     
27.500000000000     -0.362453997135     -0.000007076036     
27.549999237061     -0.367258012295     -0.000007141566     
27.600000381470     -0.372393012047     -0.000007205553     
27.649999618530     -0.377528995275     -0.000007269926     
27.700000762939     -0.382497996092     -0.000007332372     
27.750000000000     -0.387468010187     -0.000007398673     
27.799999237061     -0.392437994480     -0.000007461504     
27.850000381470     -0.397406995296     -0.000007527034     
27.899999618530     -0.402543008327     -0.000007589479     
27.950000762939     -0.407512009144     -0.000007655009     
28.000000000000     -0.412481993437     -0.000007718997     
28.049999237061     -0.417452007532     -0.000007785297     
28.100000381470     -0.422587007284     -0.000007848128     
28.149999618530     -0.427556991577     -0.000007915585     
28.200000762939     -0.432525992393     -0.000007979188     
28.250000000000     -0.437496006489     -0.000008047801     
28.299999237061     -0.442465990782     -0.000008111018     
28.350000381470     -0.447600990534     -0.000008180016     
28.399999618530     -0.452571004629     -0.000008247088     
28.450000762939     -0.457540005445     -0.000008315701     
28.500000000000     -0.462675988674     -0.000008381616     
28.549999237061     -0.467644989491     -0.000008451771     
28.600000381470     -0.472615003586     -0.000008519614     
28.649999618530     -0.477584987879     -0.000008588998     
28.700000762939     -0.482719987631     -0.000008657997     
28.750000000000     -0.487688988447     -0.000008728152     
28.799999237061     -0.492659002542     -0.000008799078     
28.850000381470     -0.497628986835     -0.000008869233     
28.899999618530     -0.502597987652     -0.000008940545     
28.950000762939     -0.507568001747     -0.000009010700     
29.000000000000     -0.512703001499     -0.000009084710     
29.049999237061     -0.517673015594     -0.000009159105     
29.100000381470     -0.522643029690     -0.000009236199     
29.149999618530     -0.527778029442     -0.000009313678     
29.200000762939     -0.532747983932     -0.000009396939     
29.250000000000     -0.537716984749     -0.000009480585     
29.299999237061     -0.542686998844     -0.000009570400     
29.344999313354     -0.550970017910     -0.000009751983     
29.395000457764     -0.555773973465     -0.000009843695     
29.444999694824     -0.560908973217     -0.000009943049     
29.495000839233     -0.565878987312     -0.000010050045     
29.545000076294     -0.570849001408     -0.000010160863     
29.594999313354     -0.575984001160     -0.000010271681     
29.645000457764     -0.580788016319     -0.000010390142     
29.694999694824     -0.585923016071     -0.000010508602     
29.745000839233     -0.591058015823     -0.000010634706     
29.795000076294     -0.595861971378     -0.000010756988     
29.844999313354     -0.600831985474     -0.000010883091     
29.895000457764     -0.605966985226     -0.000011005373     
29.944999694824     -0.610936999321     -0.000011135297     
29.995000839233     -0.616071999073     -0.000011253758     
30.045000076294     -0.621042013168     -0.000011379861     
30.094999313354     -0.626012027264     -0.000011505964     
30.145000457764     -0.631147027016     -0.000011635889     
30.194999694824     -0.636116981506     -0.000011754350     
30.245000839233     -0.641085982323     -0.000011880453     
30.295000076294     -0.646055996418     -0.000012006556     
30.344999313354     -0.651190996170     -0.000012132659     
30.395000457764     -0.655995011330     -0.000012258762     
30.444999694824     -0.661131024361     -0.000012388687     
30.495000839233     -0.666100025177     -0.000012514790     
30.545000076294     -0.671069979668     -0.000012644715     
30.594999313354     -0.676204979420     -0.000012766997     
30.645000457764     -0.681174993515     -0.000012900743     
30.694999694824     -0.686145007610     -0.000013034488     
30.745000839233     -0.691114008427     -0.000013168234     
30.795000076294     -0.696250021458     -0.000013301980     
30.844999313354     -0.701219022274     -0.000013435726     
30.895000457764     -0.706188976765     -0.000013573293     
30.944999694824     -0.711158990860     -0.000013710860     
30.995000839233     -0.716127991676     -0.000013852249     
31.045000076294     -0.721264004707     -0.000013989816     
31.094999313354     -0.726233005524     -0.000014131204     
31.145000457764     -0.731203019619     -0.000014272593     
31.194999694824     -0.736338019371     -0.000014413981     
31.245000839233     -0.741307973862     -0.000014559191     
31.295000076294     -0.746277987957     -0.000014704401     
31.344999313354     -0.751412987709     -0.000014853432     
31.395000457764     -0.756383001804     -0.000015006284     
31.444999694824     -0.761352002621     -0.000015155315     
31.495000839233     -0.766322016716     -0.000015311989     
31.545000076294     -0.771457016468     -0.000015464842     
31.594999313354     -0.776260972023     -0.000015625337     
31.645000457764     -0.781396985054     -0.000015782010     
31.694999694824     -0.786365985870     -0.000015946327     
31.745000839233     -0.791501998901     -0.000016110644     
31.795000076294     -0.796470999718     -0.000016282602     
31.844999313354     -0.801441013813     -0.000016446918     
31.895000457764     -0.806410014629     -0.000016622698     
31.944999694824     -0.811546027660     -0.000016798478     
31.995000839233     -0.816515028477     -0.000016978080     
32.044998168945     -0.821484982967     -0.000017161503     
32.095001220703     -0.826454997063     -0.000017344926     
32.145000457764     -0.831423997879     -0.000017535993     
32.194999694824     -0.836560010910     -0.000017723236     
32.244998931885     -0.841529011726     -0.000017918122     
32.294998168945     -0.846665024757     -0.000018109187     
32.345001220703     -0.851634025574     -0.000018307896     
32.395000457764     -0.856603980064     -0.000018506604     
32.444999694824     -0.861573994160     -0.000018712955     
32.494998931885     -0.866708993912     -0.000018915483     
32.544998168945     -0.871513009071     -0.000019125657     
32.595001220703     -0.876648008823     -0.000019332007     
32.645000457764     -0.881618022919     -0.000019546002     
32.694999694824     -0.886587977409     -0.000019759995     
32.744998931885     -0.891722977161     -0.000019973986     
32.794998168945     -0.896526992321     -0.000020191803     
32.845001220703     -0.901661992073     -0.000020413438     
32.895000457764     -0.906632006168     -0.000020631252     
32.944999694824     -0.911767005920     -0.000020860531     
32.994998931885     -0.916737020016     -0.000021085989     
33.044998168945     -0.921706974506     -0.000021311445     
33.095001220703     -0.926841974258     -0.000021544545     
33.145000457764     -0.931811988354     -0.000021773823     
33.194999694824     -0.936780989170     -0.000022010747     
33.244998931885     -0.941751003265     -0.000022247666     
33.294998168945     -0.946886003017     -0.000022488410     
33.345001220703     -0.951856017113     -0.000022725331     
33.395000457764     -0.956825971603     -0.000022969894     
33.444999694824     -0.961794972420     -0.000023218279     
33.494998931885     -0.966930985451     -0.000023462842     
33.544998168945     -0.971899986267     -0.000023711229     
33.595001220703     -0.976870000362     -0.000023963436     
33.645000457764     -0.981840014458     -0.000024211820     
33.694999694824     -0.986975014210     -0.000024467849     
33.744998931885     -0.991945028305     -0.000024720053     
33.794998168945     -0.996914029121     -0.000024983725     
33.845001220703     -1.001883983612     -0.000025239753     
33.895000457764     -1.006854057312     -0.000025507245     
33.944999694824     -1.011988997459     -0.000025767093     
33.994998931885     -1.016958951950     -0.000026030764     
34.044998168945     -1.021927952766     -0.000026294434     
34.095001220703     -1.027063012123     -0.000026569567     
34.145000457764     -1.032032966614     -0.000026837060     
34.194999694824     -1.037168025970     -0.000027108374     
34.244998931885     -1.042137980461     -0.000027387328     
34.294998168945     -1.047108054161     -0.000027666283     
34.345001220703     -1.052077054977     -0.000027945240     
34.395000457764     -1.057047009468     -0.000028228016     
34.444999694824     -1.062181949615     -0.000028510794     
34.494998931885     -1.067152023315     -0.000028801212     
34.544998168945     -1.072121977806     -0.000029087812     
34.595001220703     -1.077090978622     -0.000029385874     
34.645000457764     -1.082226991653     -0.000029680115     
34.694999694824     -1.087195992470     -0.000029978177     
34.744998931885     -1.092165946960     -0.000030283882     
34.794998168945     -1.097136020660     -0.000030585765     
34.845001220703     -1.102270960808     -0.000030895291     
34.895000457764     -1.107241034508     -0.000031204818     
34.944999694824     -1.112210035324     -0.000031525808     
34.994998931885     -1.117179989815     -0.000031839154     
35.044998168945     -1.122149944305     -0.000032167787     
35.095001220703     -1.127285003662     -0.000032496420     
35.145000457764     -1.132254958153     -0.000032828873     
35.194999694824     -1.137223958969     -0.000033165150     
35.244998931885     -1.142359972000     -0.000033512890     
35.294998168945     -1.147328972816     -0.000033856806     
35.345001220703     -1.152299046516     -0.000034216009     
35.395000457764     -1.157269001007     -0.000034571392     
35.444999694824     -1.162403941154     -0.000034938235     
35.494998931885     -1.167374014854     -0.000035312725     
35.544998168945     -1.172343015671     -0.000035694859     
35.595001220703     -1.177479028702     -0.000036080808     
35.645000457764     -1.182448029518     -0.000036470585     
35.694999694824     -1.187417984009     -0.000036875641     
35.744998931885     -1.192388057709     -0.000037292164     
35.794998168945     -1.197357058525     -0.000037708687     
35.845001220703     -1.197026014328     -0.000037452661     
35.895000457764     -1.192055940628     -0.000036730431     
35.944999694824     -1.186921000481     -0.000036080808     
35.994998931885     -1.181951045990     -0.000035477042     
36.044998168945     -1.176982045174     -0.000034903846     
36.095001220703     -1.172011971474     -0.000034342112     
36.145000457764     -1.167042016983     -0.000033799486     
36.194999694824     -1.161906957626     -0.000033272147     
36.244998931885     -1.156937003136     -0.000032748627     
36.294998168945     -1.151968002319     -0.000032240390     
36.345001220703     -1.146998047829     -0.000031739801     
36.395000457764     -1.142027974129     -0.000031243031     
36.444999694824     -1.136893033981     -0.000030757725     
36.494998931885     -1.131922960281     -0.000030283882     
36.544998168945     -1.126953959465     -0.000029798575     
36.595001220703     -1.121817946434     -0.000029343839     
36.645000457764     -1.116848945618     -0.000028885283     
36.694999694824     -1.111878991127     -0.000028434368     
36.744998931885     -1.106909036636     -0.000027991096     
36.794998168945     -1.101773977280     -0.000027551645     
36.845001220703     -1.096804022789     -0.000027119837     
36.895000457764     -1.091835021973     -0.000026703314     
36.944999694824     -1.086864948273     -0.000026267686     
36.994998931885     -1.081730008125     -0.000025866448     
37.044998168945     -1.076760053635     -0.000025457566     
37.095001220703     -1.071789979935     -0.000025060152     
37.145000457764     -1.066820979118     -0.000024666557     
37.194999694824     -1.061684966087     -0.000024280604     
37.244998931885     -1.056715965271     -0.000023902294     
37.294998168945     -1.051746010780     -0.000023523984     
37.345001220703     -1.046776056290     -0.000023145674     
37.395000457764     -1.041640996933     -0.000022740616     
37.444999694824     -1.036671042442     -0.000022350841     
37.494998931885     -1.031702041626     -0.000021976353     
37.544998168945     -1.026731967926     -0.000021620972     
37.595001220703     -1.021762967110     -0.000021257949     
37.645000457764     -1.016626954079     -0.000020917851     
37.694999694824     -1.011657953262     -0.000020577754     
37.744998931885     -1.006687998772     -0.000020249123     
37.794998168945     -1.001718044281     -0.000019920490     
37.845001220703     -0.996582984924     -0.000019599500     
37.895000457764     -0.991612970829     -0.000019286152     
37.944999694824     -0.986644029617     -0.000018980447     
37.994998931885     -0.981674015522     -0.000018674742     
38.044998168945     -0.976539015770     -0.000018376681     
38.095001220703     -0.971569001675     -0.000018082439     
38.145000457764     -0.966598987579     -0.000017799663     
38.194999694824     -0.961629986763     -0.000017513064     
38.244998931885     -0.956493973732     -0.000017237930     
38.294998168945     -0.951524972916     -0.000016962795     
38.345001220703     -0.946555018425     -0.000016695303     
38.395000457764     -0.941585004330     -0.000016427812     
38.444999694824     -0.936450004578     -0.000016167964     
38.494998931885     -0.931315004826     -0.000015911935     
38.544998168945     -0.926510989666     -0.000015655907     
38.595001220703     -0.921374976635     -0.000015411342     
38.645000457764     -0.916405975819     -0.000015162958     
38.694999694824     -0.911436021328     -0.000014926037     
38.744998931885     -0.906466007233     -0.000014685294     
38.794998168945     -0.901331007481     -0.000014452194     
38.845001220703     -0.896360993385     -0.000014222916     
38.895000457764     -0.891391992569     -0.000014001280     
38.944999694824     -0.886421978474     -0.000013779644     
38.994998931885     -0.881286978722     -0.000013565650     
39.044998168945     -0.876317024231     -0.000013355478     
39.095001220703     -0.871347010136     -0.000013145306     
39.145000457764     -0.866212010384     -0.000012938956     
39.194999694824     -0.861241996288     -0.000012740248     
39.244998931885     -0.856272995472     -0.000012541539     
39.294998168945     -0.851302981377     -0.000012350474     
39.345001220703     -0.846167981625     -0.000012163230     
39.395000457764     -0.841364026070     -0.000011983628     
39.444999694824     -0.836228013039     -0.000011800205     
39.494998931885     -0.831259012222     -0.000011628246     
39.544998168945     -0.826122999191     -0.000011448645     
39.595001220703     -0.821318984032     -0.000011284328     
39.645000457764     -0.816183984280     -0.000011116191     
39.694999694824     -0.811214029789     -0.000010955696     
39.744998931885     -0.806245028973     -0.000010802843     
39.794998168945     -0.801110029221     -0.000010642348     
39.845001220703     -0.796140015125     -0.000010497139     
39.895000457764     -0.791170001030     -0.000010340465     
39.944999694824     -0.786035001278     -0.000010202898     
39.994998931885     -0.781230986118     -0.000010057688     
40.044998168945     -0.776095986366     -0.000009916299     
40.095001220703     -0.770959973335     -0.000009786375     
40.145000457764     -0.765990972519     -0.000009648808     
40.194999694824     -0.761021018028     -0.000009511241     
40.244998931885     -0.755886018276     -0.000009396601     
40.294998168945     -0.751082003117     -0.000009262855     
40.345001220703     -0.745945990086     -0.000009140574     
40.395000457764     -0.740976989269     -0.000009010649     
40.444999694824     -0.736006975174     -0.000008896010     
40.494998931885     -0.730871975422     -0.000008777549     
40.544998168945     -0.725902020931     -0.000008655267     
40.595001220703     -0.720932006836     -0.000008544449     
40.645000457764     -0.715797007084     -0.000008429810     
40.694999694824     -0.710826992989     -0.000008326634     
40.744998931885     -0.706022977829     -0.000008192889     
40.794998168945     -0.700887978077     -0.000008101177     
40.845001220703     -0.695752978325     -0.000007986538     
40.895000457764     -0.690949022770     -0.000007871899     
40.944999694824     -0.685813009739     -0.000007776366     
40.994998931885     -0.680844008923     -0.000007657905     
41.044998168945     -0.675873994827     -0.000007562372     
41.095001220703     -0.670903980732     -0.000007455376     
41.145000457764     -0.665934979916     -0.000007348379     
41.194999694824     -0.660799026489     -0.000007241382     
41.244998931885     -0.655830025673     -0.000007134386     
41.294998168945     -0.650694012642     -0.000007035032     
41.345001220703     -0.645725011826     -0.000006920392     
41.395000457764     -0.640754997730     -0.000006821038     
41.444999694824     -0.635784983635     -0.000006714042     
41.494998931885     -0.630815982819     -0.000006610866     
41.544998168945     -0.625680029392     -0.000006500048     
41.595001220703     -0.620711028576     -0.000006396873     
41.645000457764     -0.615575015545     -0.000006289876     
41.694999694824     -0.610771000385     -0.000006186701     
41.744998931885     -0.605636000633     -0.000006075883     
41.794998168945     -0.600665986538     -0.000005968886     
41.845001220703     -0.595530986786     -0.000005858068     
41.895000457764     -0.590561985970     -0.000005747250     
41.944999694824     -0.585591971874     -0.000005636432     
41.994998931885     -0.580622017384     -0.000005525614     
42.044998168945     -0.575487017632     -0.000005410975     
42.095001220703     -0.570517003536     -0.000005296336     
42.145000457764     -0.565548002720     -0.000005185518     
42.194999694824     -0.560577988625     -0.000005063236     
42.244998931885     -0.555442988873     -0.000004948596     
42.294998168945     -0.550472974777     -0.000004830136     
42.345001220703     -0.545503020287     -0.000004711675     
42.395000457764     -0.540534019470     -0.000004585572     
42.444999694824     -0.535398006439     -0.000004463290     
42.494998931885     -0.530593991280     -0.000004337187     
42.544998168945     -0.525458991528     -0.000004211084     
42.595001220703     -0.520488977432     -0.000004077338     
42.645000457764     -0.515519976616     -0.000003947413     
42.694999694824     -0.510384023190     -0.000003813667     
42.744998931885     -0.505415022373     -0.000003679922     
42.794998168945     -0.500445008278     -0.000003542354     
42.845001220703     -0.495474994183     -0.000003397145     
42.895000457764     -0.490339994431     -0.000003251935     
42.944999694824     -0.485204994678     -0.000003106725     
42.994998931885     -0.480235010386     -0.000002957694     
43.044998168945     -0.475264996290     -0.000002808663     
43.095001220703     -0.470295995474     -0.000002651989     
43.145000457764     -0.465326011181     -0.000002495315     
43.180000305176     -0.456712007523     -0.000002206804     
43.229999542236     -0.451577007771     -0.000002044137     
43.279998779297     -0.446606993675     -0.000001876073     
43.330001831055     -0.441637009382     -0.000001708394     
43.380001068115     -0.436668008566     -0.000001534548     
43.430000305176     -0.431531995535     -0.000001361858     
43.479999542236     -0.426562994719     -0.000001182616     
43.529998779297     -0.421593010426     -0.000001005686     
43.580001831055     -0.416622996330     -0.000000823745     
43.630001068115     -0.411653995514     -0.000000642575     
43.680000305176     -0.406518012285     -0.000000454852     
43.729999542236     -0.401713997126     -0.000000271369     
43.779998779297     -0.396578997374     -0.000000082876     
43.830001831055     -0.391609013081     0.000000103691     
43.880001068115     -0.386640012264     0.000000293727     
43.930000305176     -0.381669998169     0.000000479908     
43.979999542236     -0.376534998417     0.000000667245     
44.029998779297     -0.371565014124     0.000000852655     
44.080001831055     -0.366595000029     0.000001039993     
44.130001068115     -0.361625999212     0.000001223861     
44.180000305176     -0.356655985117     0.000001405802     
44.229999542236     -0.351520985365     0.000001586586     
44.279998779297     -0.346717000008     0.000001763516     
44.330001831055     -0.341580986977     0.000001940831     
44.380001068115     -0.336611986160     0.000002108895     
44.430000305176     -0.331642001867     0.000002276959     
44.479999542236     -0.326671987772     0.000002438471     
44.529998779297     -0.321536988020     0.000002598440     
44.580001831055     -0.316567003727     0.000002749543     
44.630001068115     -0.311598002911     0.000002898719     
44.680000305176     -0.306461989880     0.000003039030     
44.729999542236     -0.301492989063     0.000003177027     
44.779998779297     -0.296523004770     0.000003305774     
44.830001831055     -0.291554003954     0.000003431051     
44.880001068115     -0.286583989859     0.000003548233     
44.930000305176     -0.281614005566     0.000003663873     
44.979999542236     -0.276479005814     0.000003768721     
45.029998779297     -0.271508991718     0.000003872026     
45.080001831055     -0.266539990902     0.000003964538     
45.130001068115     -0.261570006609     0.000004055123     
45.180000305176     -0.256435006857     0.000004137228     
45.229999542236     -0.251464992762     0.000004215093     
45.279998779297     -0.246494993567     0.000004286790     
45.330001831055     -0.241525992751     0.000004354247     
45.380001068115     -0.236389994621     0.000004415536     
