
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.694999694824     0.813534021378     0.000052858140     
15.744999885559     0.808740973473     0.000052168685     
15.795000076294     0.803619027138     0.000051440929     
15.845000267029     0.798496007919     0.000050751474     
15.895000457764     0.793703019619     0.000050062023     
15.944999694824     0.788581013680     0.000049410872     
15.994999885559     0.783457994461     0.000048721417     
16.045000076294     0.778500020504     0.000047993661     
16.094999313354     0.773543000221     0.000047304206     
16.145000457764     0.768585026264     0.000046614750     
16.194999694824     0.763462007046     0.000045886994     
16.245000839233     0.758504986763     0.000045197539     
16.295000076294     0.753547012806     0.000044508088     
16.344999313354     0.748589992523     0.000043818633     
16.395000457764     0.743466973305     0.000043167482     
16.444999694824     0.738508999348     0.000042516331     
16.495000839233     0.733386993408     0.000041865180     
16.545000076294     0.728429019451     0.000041175725     
16.594999313354     0.723471999168     0.000040562878     
16.645000457764     0.718514025211     0.000039911727     
16.694999694824     0.713391005993     0.000039222272     
16.745000839233     0.708433985710     0.000038609425     
16.795000076294     0.703311026096     0.000037958274     
16.844999313354     0.698352992535     0.000037307123     
16.895000457764     0.693395972252     0.000036655973     
16.944999694824     0.688437998295     0.000036043122     
16.995000839233     0.683149993420     0.000035430276     
17.045000076294     0.678358018398     0.000034779125     
17.094999313354     0.673234999180     0.000034166274     
17.145000457764     0.668277025223     0.000033591732     
17.194999694824     0.663320004940     0.000033017186     
17.254999160767     0.652082979679     0.000032740780     
17.305000305176     0.646960020065     0.000032195931     
17.354999542236     0.642001986504     0.000031666430     
17.405000686646     0.637045025826     0.000031152278     
17.454999923706     0.631922006607     0.000030622778     
17.504999160767     0.627129971981     0.000030093277     
17.555000305176     0.622007012367     0.000029586799     
17.604999542236     0.616883993149     0.000029091831     
17.655000686646     0.611926972866     0.000028593025     
17.704999923706     0.606804013252     0.000028113405     
17.754999160767     0.601845979691     0.000027649134     
17.805000305176     0.596889019012     0.000027188698     
17.854999542236     0.591930985451     0.000026751284     
17.905000686646     0.586974024773     0.000026313872     
17.954999923706     0.581851005554     0.000025899481     
18.004999160767     0.576892971992     0.000025492762     
18.055000305176     0.571936011314     0.000025101392     
18.104999542236     0.566812992096     0.000024717696     
18.155000686646     0.561855018139     0.000024349349     
18.204999923706     0.556733012199     0.000023977163     
18.254999160767     0.551774978638     0.000023604978     
18.305000305176     0.546818017960     0.000023244304     
18.354999542236     0.541859984398     0.000022895139     
18.405000686646     0.536737024784     0.000022545977     
18.454999923706     0.531780004501     0.000022200651     
18.504999160767     0.526821970940     0.000021862998     
18.555000305176     0.521865010262     0.000021536856     
18.604999542236     0.516741991043     0.000021203041     
18.655000686646     0.511784017086     0.000020876900     
18.704999923706     0.506660997868     0.000020562269     
18.754999160767     0.501703977585     0.000020255313     
18.805000305176     0.496746003628     0.000019948355     
18.854999542236     0.491623997688     0.000019637560     
18.905000686646     0.486665993929     0.000019326768     
18.954999923706     0.481543004513     0.000019023648     
19.004999160767     0.476586014032     0.000018724366     
19.055000305176     0.471628010273     0.000018421246     
19.104999542236     0.466670989990     0.000018118126     
19.155000686646     0.461548000574     0.000017811168     
19.204999923706     0.456589996815     0.000017511886     
19.254999160767     0.451633006334     0.000017204929     
19.305000305176     0.446675002575     0.000016909484     
19.354999542236     0.441552013159     0.000016621711     
19.405000686646     0.436428993940     0.000016337775     
19.454999923706     0.431636989117     0.000016065353     
19.504999160767     0.426513999701     0.000015796764     
19.555000305176     0.421557009220     0.000015535850     
19.604999542236     0.416433990002     0.000015271102     
19.655000686646     0.411475986242     0.000015002514     
19.704999923706     0.406518995762     0.000014718579     
19.754999160767     0.401396006346     0.000014426970     
19.805000305176     0.396604001522     0.000014120013     
19.854999542236     0.391481012106     0.000013793871     
19.905000686646     0.386523008347     0.000013471567     
19.954999923706     0.381401002407     0.000013179958     
20.004999160767     0.376442998648     0.000012892186     
20.055000305176     0.371486008167     0.000012604414     
20.104999542236     0.366362988949     0.000012308968     
20.155000686646     0.361404985189     0.000012017359     
20.204999923706     0.356447994709     0.000011718076     
20.254999160767     0.351325005293     0.000011430304     
20.305000305176     0.346367001534     0.000011154043     
20.354999542236     0.341410011053     0.000010885456     
20.405000686646     0.336452007294     0.000010632216     
20.454999923706     0.331164002419     0.000010382814     
20.504999160767     0.326207011938     0.000010141085     
20.555000305176     0.321413993835     0.000009903194     
20.604999542236     0.316291987896     0.000009669139     
20.655000686646     0.311168998480     0.000009435085     
20.704999923706     0.306376010180     0.000009204867     
20.754999160767     0.301254004240     0.000008974649     
20.805000305176     0.296131014824     0.000008744432     
20.854999542236     0.291173011065     0.000008518051     
20.905000686646     0.286051005125     0.000008295508     
20.954999923706     0.281257987022     0.000008069127     
21.004999160767     0.276300996542     0.000007846583     
21.055000305176     0.271178007126     0.000007620203     
21.104999542236     0.266220003366     0.000007401496     
21.155000686646     0.261097997427     0.000007178952     
21.204999923706     0.256139993668     0.000006960245     
21.254999160767     0.251017004251     0.000006733865     
21.305000305176     0.246059998870     0.000006518995     
21.354999542236     0.241101995111     0.000006300288     
21.405000686646     0.236145004630     0.000006081582     
21.454999923706     0.231022000313     0.000005859038     
21.504999160767     0.226063996553     0.000005636494     
21.555000305176     0.221107006073     0.000005413951     
21.604999542236     0.215984001756     0.000005191407     
21.655000686646     0.211025997996     0.000004968863     
21.704999923706     0.206068992615     0.000004742483     
21.754999160767     0.201111003757     0.000004516102     
21.805000305176     0.195987999439     0.000004282047     
21.854999542236     0.190865993500     0.000004047993     
21.905000686646     0.185908004642     0.000003798590     
21.954999923706     0.180950999260     0.000003549188     
22.004999160767     0.175992995501     0.000003295949     
22.055000305176     0.170870006084     0.000003031198     
22.104999542236     0.166078001261     0.000002766448     
22.155000686646     0.160789996386     0.000002501698     
22.204999923706     0.155998006463     0.000002229274     
22.254999160767     0.150875002146     0.000001956850     
22.305000305176     0.146081998944     0.000001672915     
22.354999542236     0.140793994069     0.000001396653     
22.389999389648     0.132201001048     0.000000994856     
22.440000534058     0.127408996224     0.000000711052     
22.489999771118     0.122285999358     0.000000421850     
22.540000915527     0.117329001427     0.000000135347     
22.590000152588     0.112370997667     -0.000000159254     
22.639999389648     0.107248000801     -0.000000450770     
22.690000534058     0.102291002870     -0.000000748841     
22.739999771118     0.097332999110     -0.000001043442     
22.790000915527     0.092376001179     -0.000001345754     
22.840000152588     0.087417997420     -0.000001644597     
22.889999389648     0.082295000553     -0.000001949223     
22.940000534058     0.077338002622     -0.000002252693     
22.989999771118     0.072379998863     -0.000002557319     
23.040000915527     0.067423000932     -0.000002863102     
23.090000152588     0.062465000898     -0.000003170428     
23.139999389648     0.057342000306     -0.000003478525     
23.190000534058     0.052549999207     -0.000003787393     
23.239999771118     0.047426998615     -0.000004097803     
23.290000915527     0.042470000684     -0.000004409756     
23.340000152588     0.037512000650     -0.000004724022     
23.389999389648     0.032554998994     -0.000005039060     
23.440000534058     0.027432000265     -0.000005358339     
23.489999771118     0.022474000230     -0.000005678004     
23.540000915527     0.017517000437     -0.000006005767     
23.590000152588     0.012559000403     -0.000006333529     
23.639999389648     0.007602000143     -0.000006670932     
23.690000534058     0.002479000017     -0.000007009106     
23.739999771118     -0.002313999925     -0.000007344195     
23.790000915527     -0.007271000184     -0.000007697793     
23.840000152588     -0.012393999845     -0.000008064887     
23.889999389648     -0.017350999638     -0.000008435066     
23.940000534058     -0.022308999673     -0.000008817198     
23.989999771118     -0.027432000265     -0.000009207043     
24.014999389648     -0.037347000092     -0.000010137248     
24.065000534058     -0.042304001749     -0.000010566988     
24.114999771118     -0.047426998615     -0.000011008238     
24.165000915527     -0.052384998649     -0.000011468673     
24.215000152588     -0.057507999241     -0.000011944456     
24.264999389648     -0.062465000898     -0.000012431750     
24.315000534058     -0.067588001490     -0.000012934392     
24.364999771118     -0.072544999421     -0.000013452382     
24.415000915527     -0.077338002622     -0.000013981882     
24.465000152588     -0.082460999489     -0.000014530568     
24.514999389648     -0.087417997420     -0.000015090764     
24.565000534058     -0.092541001737     -0.000015666308     
24.614999771118     -0.097497999668     -0.000016249525     
24.665000915527     -0.102456003428     -0.000016851927     
24.715000152588     -0.107413999736     -0.000017458167     
24.764999389648     -0.112535998225     -0.000018075920     
24.815000534058     -0.117494001985     -0.000018697507     
24.864999771118     -0.122450999916     -0.000019334440     
24.915000915527     -0.127573996782     -0.000019963703     
24.965000152588     -0.132532000542     -0.000020600639     
25.014999389648     -0.137489005923     -0.000021233736     
25.065000534058     -0.142611995339     -0.000021870672     
25.114999771118     -0.147569999099     -0.000022507607     
25.165000915527     -0.152527004480     -0.000023144543     
25.215000152588     -0.157484993339     -0.000023777640     
25.264999389648     -0.162607997656     -0.000024406903     
25.315000534058     -0.167565003037     -0.000025032326     
25.364999771118     -0.172523006797     -0.000025653915     
25.415000915527     -0.177644997835     -0.000026271666     
25.465000152588     -0.182603001595     -0.000026885578     
25.514999389648     -0.187561005354     -0.000027495655     
25.565000534058     -0.192682996392     -0.000028098058     
25.614999771118     -0.197641000152     -0.000028700460     
25.665000915527     -0.202598005533     -0.000029291354     
25.715000152588     -0.207720994949     -0.000029882243     
25.764999389648     -0.212678998709     -0.000030457788     
25.815000534058     -0.217636004090     -0.000031037169     
25.864999771118     -0.222593992949     -0.000031605039     
25.915000915527     -0.227716997266     -0.000032169071     
25.965000152588     -0.232674002647     -0.000032729269     
26.014999389648     -0.237797006965     -0.000033277953     
26.065000534058     -0.242754995823     -0.000033818964     
26.114999771118     -0.247712001204     -0.000034356141     
26.165000915527     -0.252835005522     -0.000034885641     
26.215000152588     -0.257627010345     -0.000035407465     
26.264999389648     -0.262749999762     -0.000035921621     
26.315000534058     -0.267872989178     -0.000036424262     
26.364999771118     -0.272830009460     -0.000036919228     
26.415000915527     -0.277788013220     -0.000037402686     
26.465000152588     -0.282745003700     -0.000037878468     
26.514999389648     -0.287703007460     -0.000038342740     
26.565000534058     -0.292825996876     -0.000038795504     
26.614999771118     -0.297948986292     -0.000039232917     
26.665000915527     -0.302906006575     -0.000039666491     
26.715000152588     -0.307864010334     -0.000040084720     
26.764999389648     -0.312821000814     -0.000040502950     
26.815000534058     -0.317779004574     -0.000040909668     
26.864999771118     -0.322901993990     -0.000041301038     
26.915000915527     -0.327859014273     -0.000041669387     
26.965000152588     -0.332816988230     -0.000042014712     
27.014999389648     -0.337940007448     -0.000042340853     
27.065000534058     -0.342896997929     -0.000042651645     
27.114999771118     -0.347855001688     -0.000042947093     
27.165000915527     -0.352811992168     -0.000043227192     
27.215000152588     -0.357935011387     -0.000043495780     
27.264999389648     -0.362892985344     -0.000043749016     
27.315000534058     -0.367850005627     -0.000043990745     
27.364999771118     -0.372972995043     -0.000044213291     
27.415000915527     -0.377929985523     -0.000044420485     
27.465000152588     -0.383053004742     -0.000044608496     
27.514999389648     -0.388011008501     -0.000044781162     
27.565000534058     -0.392967998981     -0.000044938475     
27.614999771118     -0.398090988398     -0.000045080444     
27.665000915527     -0.403048992157     -0.000045199387     
27.715000152588     -0.408006012440     -0.000045310662     
27.764999389648     -0.412963986397     -0.000045402747     
27.815000534058     -0.418087005615     -0.000045487162     
27.864999771118     -0.423043996096     -0.000045548553     
27.915000915527     -0.428166985512     -0.000045602272     
27.965000152588     -0.432958990335     -0.000045640638     
28.014999389648     -0.438082009554     -0.000045671335     
28.065000534058     -0.443040013313     -0.000045690522     
28.114999771118     -0.448161989450     -0.000045702032     
28.165000915527     -0.453119993210     -0.000045709705     
28.215000152588     -0.458243012428     -0.000045709705     
28.264999389648     -0.463200002909     -0.000045705867     
28.315000534058     -0.468158006668     -0.000045698194     
28.364999771118     -0.473114997149     -0.000045690522     
28.415000915527     -0.478237986565     -0.000045682846     
28.465000152588     -0.483195990324     -0.000045682846     
28.514999389648     -0.488153010607     -0.000045682846     
28.565000534058     -0.493276000023     -0.000045686684     
28.614999771118     -0.498234003782     -0.000045694356     
28.665000915527     -0.503355979919     -0.000045709705     
28.715000152588     -0.508149027824     -0.000045728888     
28.764999389648     -0.513270974159     -0.000045755747     
28.815000534058     -0.518229007721     -0.000045786444     
28.864999771118     -0.523352026939     -0.000045820976     
28.915000915527     -0.528308987617     -0.000045859346     
28.965000152588     -0.533432006836     -0.000045909226     
29.014999389648     -0.538389980793     -0.000045955268     
29.065000534058     -0.543347001076     -0.000046001314     
29.114999771118     -0.548304975033     -0.000046051195     
29.165000915527     -0.553592979908     -0.000046101075     
29.215000152588     -0.558385014534     -0.000046147117     
29.264999389648     -0.563342988491     -0.000046189325     
29.315000534058     -0.568466007710     -0.000046231529     
29.364999771118     -0.573423027992     -0.000046266065     
29.415000915527     -0.578545987606     -0.000046304434     
29.465000152588     -0.583503007889     -0.000046335128     
29.514999389648     -0.588460981846     -0.000046369663     
29.565000534058     -0.593584001064     -0.000046400357     
29.614999771118     -0.598541021347     -0.000046431054     
29.665000915527     -0.603498995304     -0.000046454075     
29.715000152588     -0.608456015587     -0.000046480935     
29.764999389648     -0.613578975201     -0.000046507794     
29.815000534058     -0.618537008762     -0.000046534649     
29.864999771118     -0.623494029045     -0.000046561508     
29.915000915527     -0.628616988659     -0.000046584530     
29.965000152588     -0.633575022221     -0.000046603716     
30.014999389648     -0.638697028160     -0.000046622899     
30.065000534058     -0.643655002117     -0.000046642086     
30.114999771118     -0.648612976074     -0.000046661273     
30.165000915527     -0.653569996357     -0.000046676618     
30.215000152588     -0.658527970314     -0.000046691966     
30.264999389648     -0.663649976254     -0.000046711149     
30.315000534058     -0.668608009815     -0.000046722664     
30.364999771118     -0.673731029034     -0.000046741847     
30.415000915527     -0.678853988647     -0.000046753357     
30.465000152588     -0.683811008930     -0.000046772540     
30.514999389648     -0.688768982887     -0.000046784055     
30.565000534058     -0.693890988827     -0.000046803238     
30.614999771118     -0.698849022388     -0.000046818586     
30.665000915527     -0.703806996346     -0.000046837769     
30.715000152588     -0.708764016628     -0.000046853118     
30.764999389648     -0.713886976242     -0.000046876139     
30.815000534058     -0.718679010868     -0.000046895326     
30.864999771118     -0.723801970482     -0.000046918347     
30.915000915527     -0.728924989700     -0.000046941368     
30.965000152588     -0.733882009983     -0.000046972065     
31.014999389648     -0.738839983940     -0.000046998925     
31.065000534058     -0.743963003159     -0.000047029618     
31.114999771118     -0.748920023441     -0.000047064150     
31.165000915527     -0.754042983055     -0.000047098685     
31.215000152588     -0.759001016617     -0.000047140889     
31.264999389648     -0.763957977295     -0.000047183097     
31.315000534058     -0.768916010857     -0.000047225305     
31.364999771118     -0.774038016796     -0.000047271347     
31.415000915527     -0.778995990753     -0.000047325066     
31.465000152588     -0.783954024315     -0.000047374946     
31.514999389648     -0.789075970650     -0.000047432499     
31.565000534058     -0.794034004211     -0.000047493890     
31.614999771118     -0.798991024494     -0.000047559119     
31.665000915527     -0.804113984108     -0.000047632020     
31.715000152588     -0.809072017670     -0.000047704925     
31.764999389648     -0.814028978348     -0.000047781665     
31.815000534058     -0.818987011909     -0.000047858401     
31.864999771118     -0.824109971523     -0.000047942816     
31.915000915527     -0.829232990742     -0.000048031066     
31.965000152588     -0.834190011024     -0.000048119316     
32.014999389648     -0.839147984982     -0.000048215239     
32.064998626709     -0.844105005264     -0.000048318838     
32.115001678467     -0.849062979221     -0.000048422437     
32.165000915527     -0.854185998440     -0.000048529870     
32.215000152588     -0.859143018723     -0.000048641141     
32.264999389648     -0.864265978336     -0.000048760088     
32.314998626709     -0.869222998619     -0.000048879032     
32.365001678467     -0.874346017838     -0.000049009490     
32.415000915527     -0.879139006138     -0.000049139948     
32.465000152588     -0.884261012077     -0.000049278078     
32.514999389648     -0.889218986034     -0.000049408533     
32.564998626709     -0.894176006317     -0.000049546663     
32.615001678467     -0.899299025536     -0.000049684793     
32.665000915527     -0.904256999493     -0.000049834434     
32.715000152588     -0.909214019775     -0.000049976403     
32.764999389648     -0.914171993732     -0.000050126044     
32.814998626709     -0.919295012951     -0.000050279523     
32.865001678467     -0.924417018890     -0.000050433002     
32.915000915527     -0.929374992847     -0.000050586481     
32.965000152588     -0.934333026409     -0.000050739960     
33.014999389648     -0.939454972744     -0.000050889601     
33.064998626709     -0.944413006306     -0.000051050753     
33.115001678467     -0.949370026588     -0.000051215742     
33.165000915527     -0.954328000546     -0.000051376894     
33.215000152588     -0.959451019764     -0.000051541883     
33.264999389648     -0.964407980442     -0.000051703035     
33.314998626709     -0.969366014004     -0.000051871863     
33.365001678467     -0.974488973618     -0.000052040687     
33.415000915527     -0.979445993900     -0.000052213352     
33.465000152588     -0.984404027462     -0.000052378342     
33.514999389648     -0.989526987076     -0.000052554842     
33.564998626709     -0.994484007359     -0.000052723666     
33.615001678467     -0.999441981316     -0.000052904004     
33.665000915527     -1.004398941994     -0.000053076667     
33.715000152588     -1.009521961212     -0.000053257005     
33.764999389648     -1.014479994774     -0.000053445016     
33.814998626709     -1.019601941109     -0.000053636864     
33.865001678467     -1.024559974670     -0.000053817203     
33.915000915527     -1.029517054558     -0.000054001375     
33.965000152588     -1.034639954567     -0.000054185548     
34.014999389648     -1.039597988129     -0.000054369724     
34.064998626709     -1.044554948807     -0.000054546224     
34.115001678467     -1.049677968025     -0.000054726559     
34.165000915527     -1.054636001587     -0.000054906897     
34.215000152588     -1.059759020805     -0.000055087236     
34.264999389648     -1.064550995827     -0.000055267574     
34.314998626709     -1.069674015045     -0.000055440236     
34.365001678467     -1.074630975723     -0.000055624409     
34.415000915527     -1.079589009285     -0.000055793236     
34.465000152588     -1.084712028503     -0.000055973571     
34.514999389648     -1.089668989182     -0.000056146237     
34.564998626709     -1.094627022743     -0.000056330409     
34.615001678467     -1.099748969078     -0.000056503071     
34.665000915527     -1.104707002640     -0.000056683410     
34.715000152588     -1.109830021858     -0.000056856072     
34.764999389648     -1.114786982536     -0.000057028738     
34.814998626709     -1.119745016098     -0.000057205238     
34.865001678467     -1.124701976776     -0.000057381738     
34.915000915527     -1.129824995995     -0.000057550562     
34.965000152588     -1.134783029556     -0.000057719390     
35.014999389648     -1.139906048775     -0.000057888217     
35.064998626709     -1.144698023796     -0.000058057041     
35.115001678467     -1.149821043015     -0.000058225869     
35.165000915527     -1.154778003693     -0.000058394693     
35.215000152588     -1.159901022911     -0.000058567359     
35.264999389648     -1.164859056473     -0.000058736183     
35.314998626709     -1.169981002808     -0.000058908849     
35.365001678467     -1.174939036369     -0.000059077673     
35.415000915527     -1.179895997047     -0.000059250335     
35.465000152588     -1.185019016266     -0.000059423000     
35.514999389648     -1.189977049828     -0.000059607173     
35.564998626709     -1.195099949837     -0.000059776001     
35.615001678467     -1.198073983192     -0.000059729955     
35.665000915527     -1.193611979485     -0.000059142902     
35.715000152588     -1.188655018806     -0.000058670954     
35.764999389648     -1.183531999588     -0.000058237380     
35.814998626709     -1.178573966026     -0.000057834499     
35.865001678467     -1.173617005348     -0.000057443129     
35.915000915527     -1.168658971786     -0.000057067107     
35.965000152588     -1.163537025452     -0.000056691086     
36.014999389648     -1.158578991890     -0.000056334247     
36.064998626709     -1.153620958328     -0.000055981247     
36.115001678467     -1.148663997650     -0.000055632085     
36.165000915527     -1.143540978432     -0.000055290595     
36.215000152588     -1.138417959213     -0.000054956778     
36.264999389648     -1.133460998535     -0.000054619126     
36.314998626709     -1.128502964973     -0.000054292985     
36.365001678467     -1.123546004295     -0.000053970678     
36.415000915527     -1.118422985077     -0.000053648375     
36.465000152588     -1.113464951515     -0.000053337582     
36.514999389648     -1.108507990837     -0.000053019114     
36.564998626709     -1.103384971619     -0.000052715994     
36.615001678467     -1.098427057266     -0.000052401363     
36.665000915527     -1.093469977379     -0.000052102081     
36.715000152588     -1.088346958160     -0.000051802795     
36.764999389648     -1.083389043808     -0.000051503514     
36.814998626709     -1.078431963921     -0.000051211904     
36.865001678467     -1.073474049568     -0.000050920295     
36.915000915527     -1.068351984024     -0.000050632523     
36.965000152588     -1.063393950462     -0.000050348590     
37.014999389648     -1.058436036110     -0.000050064653     
37.064998626709     -1.053148031235     -0.000049784558     
37.115001678467     -1.048356056213     -0.000049500621     
37.165000915527     -1.043398976326     -0.000049224360     
37.215000152588     -1.038440942764     -0.000048944261     
37.264999389648     -1.033318042755     -0.000048671838     
37.314998626709     -1.028360962868     -0.000048403250     
37.365001678467     -1.023237943649     -0.000048134661     
37.415000915527     -1.018280029297     -0.000047869911     
37.465000152588     -1.013322949409     -0.000047601327     
37.514999389648     -1.008200049400     -0.000047336576     
37.564998626709     -1.003242015839     -0.000047071826     
37.615001678467     -0.998284995556     -0.000046814748     
37.665000915527     -0.993327021599     -0.000046553836     
37.715000152588     -0.988205015659     -0.000046300596     
37.764999389648     -0.983246982098     -0.000046043519     
37.814998626709     -0.978124022484     -0.000045790282     
37.865001678467     -0.973167002201     -0.000045537043     
37.915000915527     -0.968043982983     -0.000045291476     
37.965000152588     -0.963086009026     -0.000045042074     
38.014999389648     -0.958128988743     -0.000044796507     
38.064998626709     -0.953171014786     -0.000044550943     
38.115001678467     -0.948047995567     -0.000044305376     
38.165000915527     -0.943090975285     -0.000044063650     
38.215000152588     -0.937968015671     -0.000043825756     
38.264999389648     -0.933010995388     -0.000043587865     
38.314998626709     -0.928053021431     -0.000043346135     
38.365001678467     -0.923094987869     -0.000043115921     
38.415000915527     -0.918138027191     -0.000042878029     
38.465000152588     -0.913015007973     -0.000042651645     
38.514999389648     -0.907891988754     -0.000042413754     
38.564998626709     -0.902935028076     -0.000042191212     
38.615001678467     -0.897976994514     -0.000041957159     
38.665000915527     -0.893019974232     -0.000041734613     
38.715000152588     -0.887897014618     -0.000041508232     
38.764999389648     -0.882938981056     -0.000041285690     
38.814998626709     -0.877982020378     -0.000041063147     
38.865001678467     -0.873023986816     -0.000040844439     
38.915000915527     -0.868067026138     -0.000040625731     
38.965000152588     -0.862944006920     -0.000040407027     
39.014999389648     -0.857985973358     -0.000040192157     
39.064998626709     -0.852864027023     -0.000039977287     
39.115001678467     -0.847905993462     -0.000039762417     
39.165000915527     -0.842948019505     -0.000039551385     
39.215000152588     -0.837826013565     -0.000039340350     
39.264999389648     -0.832867980003     -0.000039129318     
39.314998626709     -0.827911019325     -0.000038925959     
39.365001678467     -0.822788000107     -0.000038714927     
39.415000915527     -0.817830026150     -0.000038511567     
39.465000152588     -0.812873005867     -0.000038304373     
39.514999389648     -0.807749986649     -0.000038104848     
39.564998626709     -0.802792012691     -0.000037901493     
39.615001678467     -0.797834992409     -0.000037705806     
39.665000915527     -0.792711973190     -0.000037502447     
39.715000152588     -0.787919998169     -0.000037310598     
39.764999389648     -0.782796978951     -0.000037107238     
39.814998626709     -0.777674019337     -0.000036915393     
39.865001678467     -0.772715985775     -0.000036719706     
39.915000915527     -0.767759025097     -0.000036535534     
39.965000152588     -0.762636005878     -0.000036339847     
40.014999389648     -0.757678985596     -0.000036151836     
40.064998626709     -0.752721011639     -0.000035959991     
40.115001678467     -0.747597992420     -0.000035775814     
40.165000915527     -0.742640972137     -0.000035583966     
40.215000152588     -0.737682998180     -0.000035399793     
40.264999389648     -0.732725977898     -0.000035215620     
40.314998626709     -0.727603018284     -0.000035027610     
40.365001678467     -0.722644984722     -0.000034847271     
40.415000915527     -0.717688024044     -0.000034663099     
40.465000152588     -0.712565004826     -0.000034482760     
40.514999389648     -0.707606971264     -0.000034302422     
40.564998626709     -0.702650010586     -0.000034125922     
40.615001678467     -0.697691977024     -0.000033941749     
40.665000915527     -0.692403972149     -0.000033765249     
40.715000152588     -0.687447011471     -0.000033581073     
40.764999389648     -0.682488977909     -0.000033408411     
40.814998626709     -0.677532017231     -0.000033228072     
40.865001678467     -0.672408998013     -0.000033055410     
40.915000915527     -0.667451024055     -0.000032875072     
40.965000152588     -0.662494003773     -0.000032702410     
41.014999389648     -0.657370984554     -0.000032518237     
41.064998626709     -0.652413010597     -0.000032345572     
41.115001678467     -0.647291004658     -0.000032169071     
41.165000915527     -0.642332971096     -0.000031992571     
41.215000152588     -0.637374997139     -0.000031816071     
41.264999389648     -0.632252991199     -0.000031635736     
41.314998626709     -0.627460002899     -0.000031463071     
41.365001678467     -0.622337996960     -0.000031282736     
41.415000915527     -0.617380023003     -0.000031106236     
41.465000152588     -0.612421989441     -0.000030929736     
41.514999389648     -0.607299983501     -0.000030753235     
41.564998626709     -0.602342009544     -0.000030572897     
41.615001678467     -0.597384989262     -0.000030400233     
41.665000915527     -0.592262029648     -0.000030216061     
41.715000152588     -0.587303996086     -0.000030039560     
41.764999389648     -0.582346975803     -0.000029855386     
41.814998626709     -0.577224016190     -0.000029678886     
41.865001678467     -0.572265982628     -0.000029494711     
41.915000915527     -0.567309021950     -0.000029318211     
41.965000152588     -0.562186002731     -0.000029130200     
42.014999389648     -0.557228028774     -0.000028949862     
42.064998626709     -0.552271008492     -0.000028761851     
42.115001678467     -0.547147989273     -0.000028577679     
42.165000915527     -0.542190015316     -0.000028389666     
42.215000152588     -0.537068009377     -0.000028205493     
42.264999389648     -0.532275021076     -0.000028013645     
42.314998626709     -0.527153015137     -0.000027825634     
42.365001678467     -0.522194981575     -0.000027633787     
42.415000915527     -0.517238020897     -0.000027438102     
42.465000152588     -0.512115001678     -0.000027250089     
42.514999389648     -0.506991982460     -0.000027050568     
42.564998626709     -0.502034008503     -0.000026858719     
42.615001678467     -0.497076988220     -0.000026659198     
42.665000915527     -0.492119014263     -0.000026459677     
42.715000152588     -0.486995995045     -0.000026256317     
42.764999389648     -0.482039004564     -0.000026060632     
42.814998626709     -0.477081000805     -0.000025853436     
42.865001678467     -0.471958994865     -0.000025650079     
42.915000915527     -0.467000991106     -0.000025439045     
42.965000152588     -0.462042987347     -0.000025235686     
43.014999389648     -0.457085996866     -0.000025024652     
43.064998626709     -0.451963007450     -0.000024813620     
43.115001678467     -0.446839988232     -0.000024598750     
43.165000915527     -0.441882997751     -0.000024387718     
43.215000152588     -0.436924993992     -0.000024169010     
43.264999389648     -0.431968003511     -0.000023954140     
43.314998626709     -0.426845014095     -0.000023735434     
43.365001678467     -0.422053009272     -0.000023512892     
43.415000915527     -0.416929990053     -0.000023290348     
43.465000152588     -0.411971986294     -0.000023067803     
43.514999389648     -0.406848996878     -0.000022845261     
43.564998626709     -0.401892006397     -0.000022611204     
43.615001678467     -0.396934002638     -0.000022384826     
43.665000915527     -0.391977012157     -0.000022150771     
43.715000152588     -0.386853992939     -0.000021920552     
43.764999389648     -0.381895989180     -0.000021682661     
43.814998626709     -0.376774013042     -0.000021448606     
43.865001678467     -0.371816009283     -0.000021210715     
43.915000915527     -0.366858989000     -0.000020972822     
43.965000152588     -0.361735999584     -0.000020727259     
44.014999389648     -0.356777995825     -0.000020485530     
44.064998626709     -0.351821005344     -0.000020236126     
44.115001678467     -0.346697986126     -0.000019990563     
44.165000915527     -0.341740012169     -0.000019737323     
44.215000152588     -0.336618006229     -0.000019484083     
44.264999389648     -0.331824988127     -0.000019227007     
44.314998626709     -0.326701998711     -0.000018966093     
44.365001678467     -0.321745008230     -0.000018705179     
44.415000915527     -0.316787004471     -0.000018432756     
44.465000152588     -0.311664998531     -0.000018164170     
44.514999389648     -0.306706994772     -0.000017884071     
44.564998626709     -0.301748991013     -0.000017603972     
44.615001678467     -0.296627014875     -0.000017312364     
44.665000915527     -0.291669011116     -0.000017024591     
44.715000152588     -0.286545991898     -0.000016725309     
44.764999389648     -0.281589001417     -0.000016422189     
44.814998626709     -0.276630997658     -0.000016107559     
44.865001678467     -0.271674007177     -0.000015789090     
44.915000915527     -0.266550987959     -0.000015459113     
44.965000152588     -0.261593014002     -0.000015125296     
45.014999389648     -0.256635993719     -0.000014779970     
45.064998626709     -0.251513004303     -0.000014430807     
45.115001678467     -0.246555000544     -0.000014062458     
45.165000915527     -0.241432994604     -0.000013690273     
45.215000152588     -0.236640006304     -0.000013310414     
45.264999389648     -0.231517001987     -0.000012919044     
45.314998626709     -0.226394996047     -0.000012512327     
