
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.715000152588     0.815652012825     0.000002286929     
15.765000343323     0.810701012611     0.000002242306     
15.814999580383     0.805584013462     0.000002194605     
15.864999771118     0.800633013248     0.000002153444     
15.914999961853     0.795516014099     0.000002105744     
15.965000152588     0.790565013885     0.000002063814     
16.014999389648     0.785614013672     0.000002018421     
16.065000534058     0.780497014523     0.000001976491     
16.114999771118     0.775546014309     0.000001932637     
16.165000915527     0.770595014095     0.000001891476     
16.215000152588     0.765478014946     0.000001848392     
16.264999389648     0.760527014732     0.000001809539     
16.315000534058     0.755576014519     0.000001767225     
16.364999771118     0.750459015369     0.000001726833     
16.415000915527     0.745343029499     0.000001687596     
16.465000152588     0.740391016006     0.000001646050     
16.514999389648     0.735440015793     0.000001610275     
16.565000534058     0.730489015579     0.000001567575     
16.614999771118     0.725372016430     0.000001532184     
16.665000915527     0.720421016216     0.000001492178     
16.715000152588     0.715470016003     0.000001457172     
16.764999389648     0.710353016853     0.000001417165     
16.815000534058     0.705402016640     0.000001381389     
16.864999771118     0.700451016426     0.000001342921     
16.915000915527     0.695334017277     0.000001307531     
16.965000152588     0.690383017063     0.000001269832     
17.014999389648     0.685266017914     0.000001234826     
17.065000534058     0.680315017700     0.000001197512     
17.114999771118     0.675198972225     0.000001163660     
17.165000915527     0.670247018337     0.000001128654     
17.215000152588     0.665296018124     0.000001092494     
17.264999389648     0.660179972649     0.000001059027     
17.315000534058     0.655228018761     0.000001022482     
17.364999771118     0.650277018547     0.000000990169     
17.415000915527     0.645326018333     0.000000953624     
17.465000152588     0.640209019184     0.000000922080     
17.514999389648     0.635258018970     0.000000887844     
17.565000534058     0.630141019821     0.000000855146     
17.614999771118     0.625190019608     0.000000821294     
17.665000915527     0.620239019394     0.000000788596     
17.715000152588     0.615122020245     0.000000754744     
17.764999389648     0.610171020031     0.000000723200     
17.815000534058     0.605220019817     0.000000687810     
17.864999771118     0.600103020668     0.000000657805     
17.915000915527     0.595152020454     0.000000623568     
17.965000152588     0.590035974979     0.000000592793     
18.014999389648     0.585084021091     0.000000560865     
18.065000534058     0.579967975616     0.000000527398     
18.114999771118     0.575181007385     0.000000497393     
18.165000915527     0.570065021515     0.000000463156     
18.215000152588     0.564948976040     0.000000434305     
18.264999389648     0.559997022152     0.000000400068     
18.315000534058     0.555046021938     0.000000370063     
18.364999771118     0.550095021725     0.000000338904     
18.415000915527     0.544978022575     0.000000308514     
18.465000152588     0.540027022362     0.000000275432     
18.514999389648     0.534910976887     0.000000246196     
18.565000534058     0.529959022999     0.000000212344     
18.614999771118     0.525008022785     0.000000183878     
18.665000915527     0.519891023636     0.000000150410     
18.715000152588     0.514940023422     0.000000121175     
18.764999389648     0.509823977947     0.000000089631     
18.809999465942     0.502397000790     0.000000044553     
18.860000610352     0.497444987297     0.000000015019     
18.909999847412     0.492329001427     -0.000000017249     
18.959999084473     0.487378001213     -0.000000046699     
19.010000228882     0.482425987720     -0.000000078841     
19.059999465942     0.477474987507     -0.000000108501     
19.110000610352     0.472359001637     -0.000000140937     
19.159999847412     0.467406988144     -0.000000171396     
19.209999084473     0.462455987930     -0.000000201982     
19.260000228882     0.457338988781     -0.000000234881     
19.309999465942     0.452387988567     -0.000000265467     
19.360000610352     0.447602003813     -0.000000299208     
19.409999847412     0.442319989204     -0.000000329120     
19.459999084473     0.437368988991     -0.000000363576     
19.510000228882     0.432417988777     -0.000000394498     
19.559999465942     0.427466005087     -0.000000427818     
19.610000610352     0.422515004873     -0.000000458908     
19.659999847412     0.417564004660     -0.000000492859     
19.709999084473     0.412447005510     -0.000000524707     
19.760000228882     0.407496005297     -0.000000559794     
19.809999465942     0.402545005083     -0.000000591684     
19.860000610352     0.397428005934     -0.000000626602     
19.909999847412     0.392477005720     -0.000000659165     
19.959999084473     0.387524992228     -0.000000693032     
20.010000228882     0.382573992014     -0.000000727236     
20.059999465942     0.377458006144     -0.000000759630     
20.110000610352     0.372505992651     -0.000000796442     
20.159999847412     0.367554992437     -0.000000828164     
20.209999084473     0.362439006567     -0.000000865396     
20.260000228882     0.357652008533     -0.000000898254     
20.309999465942     0.352535992861     -0.000000933635     
20.360000610352     0.347584992647     -0.000000968470     
20.409999847412     0.342633008957     -0.000001004314     
20.469999313354     0.331079989672     -0.000001108266     
20.520000457764     0.325964003801     -0.000001138656     
20.569999694824     0.321011990309     -0.000001170969     
20.620000839233     0.316060990095     -0.000001207129     
20.670000076294     0.311109989882     -0.000001241750     
20.719999313354     0.305992990732     -0.000001278295     
20.770000457764     0.300877004862     -0.000001315609     
20.819999694824     0.295926004648     -0.000001349461     
20.870000839233     0.290809005499     -0.000001388698     
20.920000076294     0.285858005285     -0.000001423704     
20.969999313354     0.280905991793     -0.000001462172     
21.020000457764     0.275790005922     -0.000001499487     
21.069999694824     0.270839005709     -0.000001537570     
21.120000839233     0.265886992216     -0.000001574884     
21.170000076294     0.260935992002     -0.000001615276     
21.219999313354     0.255820006132     -0.000001651051     
21.270000457764     0.250867992640     -0.000001691442     
21.319999694824     0.245752006769     -0.000001728756     
21.370000839233     0.240801006556     -0.000001770302     
21.420000076294     0.235684007406     -0.000001808385     
21.469999313354     0.230733007193     -0.000001849931     
21.520000457764     0.225780993700     -0.000001890322     
21.569999694824     0.220829993486     -0.000001929945     
21.620000839233     0.215713992715     -0.000001972644     
21.670000076294     0.210596993566     -0.000002011882     
21.719999313354     0.205645993352     -0.000002055735     
21.770000457764     0.200694993138     -0.000002096511     
21.819999694824     0.195742994547     -0.000002140750     
21.870000839233     0.190626993775     -0.000002182680     
21.920000076294     0.185675993562     -0.000002228457     
21.969999313354     0.180558994412     -0.000002271541     
22.020000457764     0.175772994757     -0.000002318472     
22.069999694824     0.170490995049     -0.000002362326     
22.120000839233     0.165869995952     -0.000002409257     
22.170000076294     0.160753995180     -0.000002454649     
22.219999313354     0.155636996031     -0.000002503119     
22.270000457764     0.150520995259     -0.000002551974     
22.319999694824     0.145569995046     -0.000002600059     
22.370000839233     0.140617996454     -0.000002651606     
22.420000076294     0.135501995683     -0.000002700845     
22.469999313354     0.130550995469     -0.000002754316     
22.520000457764     0.125598996878     -0.000002803940     
22.569999694824     0.120647996664     -0.000002858565     
22.620000839233     0.115530997515     -0.000002911266     
22.670000076294     0.110579997301     -0.000002967814     
22.719999313354     0.105463996530     -0.000003023593     
22.770000457764     0.100511997938     -0.000003081295     
22.819999694824     0.095560997725     -0.000003138997     
22.870000839233     0.090444996953     -0.000003199392     
22.920000076294     0.085492998362     -0.000003257863     
22.969999313354     0.080541998148     -0.000003319028     
23.020000457764     0.075425997376     -0.000003382115     
23.069999694824     0.070473998785     -0.000003444049     
23.120000839233     0.065522998571     -0.000003512138     
23.170000076294     0.060405999422     -0.000003575225     
23.219999313354     0.055454999208     -0.000003644083     
23.270000457764     0.050503998995     -0.000003712172     
23.319999694824     0.045386999846     -0.000003783722     
23.370000839233     0.040435999632     -0.000003851426     
23.420000076294     0.035319998860     -0.000003924516     
23.469999313354     0.030368000269     -0.000003998374     
23.520000457764     0.025417000055     -0.000004074541     
23.569999694824     0.020300999284     -0.000004150708     
23.620000839233     0.015348999761     -0.000004231106     
23.670000076294     0.010397999547     -0.000004308812     
23.719999313354     0.005280999932     -0.000004392672     
23.770000457764     0.000330000010     -0.000004464608     
23.819999694824     -0.004455999937     -0.000004546545     
23.870000839233     -0.009572999552     -0.000004633867     
23.920000076294     -0.014523999766     -0.000004721190     
23.969999313354     -0.019474999979     -0.000004813898     
24.020000457764     -0.024591999128     -0.000004903913     
24.069999694824     -0.029542999342     -0.000004999699     
24.120000839233     -0.034494001418     -0.000005094715     
24.170000076294     -0.039611000568     -0.000005193194     
24.219999313354     -0.044562000781     -0.000005290902     
24.270000457764     -0.049513000995     -0.000005392074     
24.319999694824     -0.054630000144     -0.000005502092     
24.370000839233     -0.059581000358     -0.000005601340     
24.420000076294     -0.064533002675     -0.000005711743     
24.469999313354     -0.069484002888     -0.000005824840     
24.520000457764     -0.074600003660     -0.000005935243     
24.569999694824     -0.079552002251     -0.000006051801     
24.620000839233     -0.084668003023     -0.000006167975     
24.670000076294     -0.089619003236     -0.000006284918     
24.719999313354     -0.094571001828     -0.000006408016     
24.770000457764     -0.099687002599     -0.000006529191     
24.819999694824     -0.104473002255     -0.000006655751     
24.870000839233     -0.109590001404     -0.000006783465     
24.920000076294     -0.114706002176     -0.000006910025     
24.969999313354     -0.119658000767     -0.000007038508     
25.020000457764     -0.124609000981     -0.000007172377     
25.069999694824     -0.129559993744     -0.000007300861     
25.120000839233     -0.134676992893     -0.000007434730     
25.170000076294     -0.139627993107     -0.000007568599     
25.219999313354     -0.144578993320     -0.000007701314     
25.270000457764     -0.149531006813     -0.000007832490     
25.319999694824     -0.154646992683     -0.000007967513     
25.370000839233     -0.159762993455     -0.000008100997     
25.420000076294     -0.164715006948     -0.000008226403     
25.469999313354     -0.169666007161     -0.000008357195     
25.520000457764     -0.174618005753     -0.000008481062     
25.569999694824     -0.179734006524     -0.000008606468     
25.620000839233     -0.184685006738     -0.000008722642     
25.670000076294     -0.189637005329     -0.000008843047     
25.719999313354     -0.194588005543     -0.000008954220     
25.770000457764     -0.199704006314     -0.000009061930     
25.819999694824     -0.204656004906     -0.000009158870     
25.870000839233     -0.209772005677     -0.000009258502     
25.920000076294     -0.214723005891     -0.000009348133     
25.969999313354     -0.219675004482     -0.000009427762     
26.020000457764     -0.224791005254     -0.000009507391     
26.069999694824     -0.229743003845     -0.000009580096     
26.114999771118     -0.237829998136     -0.000009738837     
26.165000915527     -0.242945998907     -0.000009784685     
26.215000152588     -0.247896999121     -0.000009826712     
26.264999389648     -0.253013998270     -0.000009853456     
26.315000534058     -0.257964998484     -0.000009880201     
26.364999771118     -0.262917011976     -0.000009895484     
26.415000915527     -0.267868012190     -0.000009906945     
26.465000152588     -0.272983998060     -0.000009903125     
26.514999389648     -0.277936011553     -0.000009903125     
26.565000534058     -0.283051997423     -0.000009887842     
26.614999771118     -0.288002997637     -0.000009868739     
26.665000915527     -0.292955011129     -0.000009853456     
26.715000152588     -0.298070997000     -0.000009819070     
26.764999389648     -0.303021997213     -0.000009792326     
26.815000534058     -0.307974010706     -0.000009761761     
26.864999771118     -0.313089996576     -0.000009719734     
26.915000915527     -0.318042010069     -0.000009681527     
26.965000152588     -0.322993010283     -0.000009643321     
27.014999389648     -0.328108996153     -0.000009605114     
27.065000534058     -0.333225995302     -0.000009563087     
27.114999771118     -0.338176995516     -0.000009521060     
27.165000915527     -0.343127995729     -0.000009479033     
27.215000152588     -0.348244994879     -0.000009440826     
27.264999389648     -0.353195995092     -0.000009406440     
27.315000534058     -0.358312010765     -0.000009368234     
27.364999771118     -0.363099008799     -0.000009337669     
27.415000915527     -0.368214994669     -0.000009303283     
27.465000152588     -0.373167008162     -0.000009272718     
27.514999389648     -0.378118008375     -0.000009249794     
27.565000534058     -0.383233994246     -0.000009223049     
27.614999771118     -0.388186007738     -0.000009200125     
27.665000915527     -0.393301993608     -0.000009177201     
27.715000152588     -0.398252993822     -0.000009165739     
27.764999389648     -0.403369992971     -0.000009146636     
27.815000534058     -0.408320993185     -0.000009135174     
27.864999771118     -0.413271993399     -0.000009131354     
27.915000915527     -0.418388992548     -0.000009119892     
27.965000152588     -0.423339992762     -0.000009119892     
28.014999389648     -0.428292006254     -0.000009119892     
28.065000534058     -0.433407992125     -0.000009119892     
28.114999771118     -0.438358992338     -0.000009127533     
28.165000915527     -0.443475991488     -0.000009131354     
28.215000152588     -0.448426991701     -0.000009146636     
28.264999389648     -0.453377991915     -0.000009158098     
28.315000534058     -0.458494991064     -0.000009173381     
28.364999771118     -0.463445991278     -0.000009192484     
28.415000915527     -0.468562006950     -0.000009211587     
28.465000152588     -0.473513990641     -0.000009238332     
28.514999389648     -0.478464990854     -0.000009265076     
28.565000534058     -0.483417004347     -0.000009295641     
28.614999771118     -0.488532990217     -0.000009330027     
28.665000915527     -0.493483990431     -0.000009364413     
28.715000152588     -0.498436003923     -0.000009402620     
28.764999389648     -0.503552019596     -0.000009448467     
28.815000534058     -0.508668005466     -0.000009490495     
28.864999771118     -0.513620018959     -0.000009540163     
28.915000915527     -0.518571019173     -0.000009589832     
28.965000152588     -0.523687005043     -0.000009643321     
29.014999389648     -0.528639018536     -0.000009700630     
29.065000534058     -0.533755004406     -0.000009761761     
29.114999771118     -0.538541972637     -0.000009830532     
29.165000915527     -0.543658018112     -0.000009895484     
29.215000152588     -0.548774003983     -0.000009968076     
29.264999389648     -0.553726017475     -0.000010036848     
29.315000534058     -0.558677017689     -0.000010117081     
29.364999771118     -0.563628017902     -0.000010197315     
29.415000915527     -0.568745017052     -0.000010277548     
29.465000152588     -0.573861002922     -0.000010361603     
29.514999389648     -0.578812003136     -0.000010449478     
29.565000534058     -0.583764016628     -0.000010544994     
29.614999771118     -0.588715016842     -0.000010640510     
29.665000915527     -0.593832015991     -0.000010732206     
29.715000152588     -0.598783016205     -0.000010831543     
29.764999389648     -0.603899002075     -0.000010934700     
29.815000534058     -0.608851015568     -0.000011034037     
29.864999771118     -0.613802015781     -0.000011144836     
29.915000915527     -0.618918001652     -0.000011251814     
29.965000152588     -0.623870015144     -0.000011362613     
30.014999389648     -0.628986001015     -0.000011473412     
30.065000534058     -0.633937001228     -0.000011588031     
30.114999771118     -0.639054000378     -0.000011702651     
30.165000915527     -0.643840014935     -0.000011821091     
30.215000152588     -0.648957014084     -0.000011939531     
30.264999389648     -0.653908014297     -0.000012065613     
30.315000534058     -0.658859014511     -0.000012187874     
30.364999771118     -0.663976013660     -0.000012317776     
30.415000915527     -0.669091999531     -0.000012443857     
30.465000152588     -0.674042999744     -0.000012577580     
30.514999389648     -0.679159998894     -0.000012707482     
30.565000534058     -0.683946013451     -0.000012848846     
30.614999771118     -0.689061999321     -0.000012986389     
30.665000915527     -0.694014012814     -0.000013123933     
30.715000152588     -0.699129998684     -0.000013269117     
30.764999389648     -0.704082012177     -0.000013410482     
30.815000534058     -0.709197998047     -0.000013563308     
30.864999771118     -0.714148998260     -0.000013712313     
30.915000915527     -0.719265997410     -0.000013865139     
30.965000152588     -0.724216997623     -0.000014017965     
31.014999389648     -0.729167997837     -0.000014178432     
31.065000534058     -0.734120011330     -0.000014335079     
31.114999771118     -0.739235997200     -0.000014499367     
31.165000915527     -0.744351983070     -0.000014663655     
31.215000152588     -0.749139010906     -0.000014839405     
31.264999389648     -0.754254996777     -0.000015003693     
31.315000534058     -0.759207010269     -0.000015179442     
31.364999771118     -0.764322996140     -0.000015351372     
31.415000915527     -0.769273996353     -0.000015527123     
31.465000152588     -0.774226009846     -0.000015710513     
31.514999389648     -0.779341995716     -0.000015890084     
31.565000534058     -0.784292995930     -0.000016073474     
31.614999771118     -0.789409995079     -0.000016253045     
31.665000915527     -0.794360995293     -0.000016440257     
31.715000152588     -0.799311995506     -0.000016623648     
31.764999389648     -0.804428994656     -0.000016810860     
31.815000534058     -0.809379994869     -0.000016994250     
31.864999771118     -0.814332008362     -0.000017181463     
31.915000915527     -0.819447994232     -0.000017368675     
31.965000152588     -0.824398994446     -0.000017559707     
32.014999389648     -0.829351007938     -0.000017746919     
32.064998626709     -0.834466993809     -0.000017945593     
32.115001678467     -0.839582979679     -0.000018136627     
32.165000915527     -0.844534993172     -0.000018335299     
32.215000152588     -0.849485993385     -0.000018533972     
32.264999389648     -0.854436993599     -0.000018736468     
32.314998626709     -0.859553992748     -0.000018942783     
32.365001678467     -0.864669978619     -0.000019152918     
32.415000915527     -0.869457006454     -0.000019370696     
32.465000152588     -0.874572992325     -0.000019588473     
32.514999389648     -0.879523992538     -0.000019806250     
32.564998626709     -0.884640991688     -0.000020027846     
32.615001678467     -0.889591991901     -0.000020253266     
32.665000915527     -0.894542992115     -0.000020478685     
32.715000152588     -0.899659991264     -0.000020711745     
32.764999389648     -0.904610991478     -0.000020940983     
32.814998626709     -0.909561991692     -0.000021177862     
32.865001678467     -0.914514005184     -0.000021418564     
32.915000915527     -0.919629991055     -0.000021659265     
32.965000152588     -0.924582004547     -0.000021903787     
33.014999389648     -0.929533004761     -0.000022148308     
33.064998626709     -0.934648990631     -0.000022400471     
33.115001678467     -0.939601004124     -0.000022644994     
33.165000915527     -0.944716989994     -0.000022904796     
33.215000152588     -0.949667990208     -0.000023160779     
33.264999389648     -0.954620003700     -0.000023428225     
33.314998626709     -0.959735989571     -0.000023688030     
33.365001678467     -0.964851975441     -0.000023955476     
33.415000915527     -0.969803988934     -0.000024226742     
33.465000152588     -0.974754989147     -0.000024501827     
33.514999389648     -0.979707002640     -0.000024773095     
33.564998626709     -0.984822988510     -0.000025055822     
33.615001678467     -0.989773988724     -0.000025338551     
33.665000915527     -0.994726002216     -0.000025625101     
33.715000152588     -0.999841988087     -0.000025911648     
33.764999389648     -1.004793047905     -0.000026205838     
33.814998626709     -1.009745001793     -0.000026503849     
33.865001678467     -1.014860987663     -0.000026801859     
33.915000915527     -1.019811987877     -0.000027107511     
33.965000152588     -1.024929046631     -0.000027416983     
34.014999389648     -1.029880046844     -0.000027734099     
34.064998626709     -1.034832000732     -0.000028051212     
34.115001678467     -1.039947986603     -0.000028375967     
34.165000915527     -1.044898986816     -0.000028708364     
34.215000152588     -1.050016045570     -0.000029040761     
34.264999389648     -1.054967045784     -0.000029380799     
34.314998626709     -1.059918045998     -0.000029724657     
34.365001678467     -1.065034985542     -0.000030072337     
34.415000915527     -1.069985985756     -0.000030439120     
34.465000152588     -1.074936985970     -0.000030794439     
34.514999389648     -1.079889059067     -0.000031165044     
34.564998626709     -1.085005044937     -0.000031539465     
34.615001678467     -1.089956998825     -0.000031917709     
34.665000915527     -1.095072984695     -0.000032307416     
34.715000152588     -1.100188970566     -0.000032693300     
34.764999389648     -1.104976058006     -0.000033094471     
34.814998626709     -1.110092043877     -0.000033499458     
34.865001678467     -1.115043044090     -0.000033908269     
34.915000915527     -1.119994997978     -0.000034328539     
34.965000152588     -1.125110983849     -0.000034760273     
35.014999389648     -1.130061984062     -0.000035180547     
35.064998626709     -1.135014057159     -0.000035635203     
35.115001678467     -1.140130043030     -0.000036066936     
35.165000915527     -1.145081996918     -0.000036513953     
35.215000152588     -1.150032997131     -0.000036976249     
35.264999389648     -1.155148983002     -0.000037434729     
35.314998626709     -1.160266041756     -0.000037908489     
35.365001678467     -1.165217041969     -0.000038389891     
35.415000915527     -1.170168042183     -0.000038867471     
35.465000152588     -1.175284981728     -0.000039360337     
35.514999389648     -1.180235981941     -0.000039864663     
35.564998626709     -1.185186982155     -0.000040361349     
35.615001678467     -1.190139055252     -0.000040880954     
35.665000915527     -1.195255041122     -0.000041392923     
35.715000152588     -1.198225975037     -0.000041637442     
35.764999389648     -1.193935036659     -0.000040873314     
35.814998626709     -1.188817977905     -0.000040040413     
35.865001678467     -1.183866977692     -0.000039222792     
35.915000915527     -1.178915977478     -0.000038420458     
35.965000152588     -1.173964023590     -0.000037629583     
36.014999389648     -1.168848037720     -0.000036853991     
36.064998626709     -1.163897037506     -0.000036086039     
36.115001678467     -1.158779978752     -0.000035325731     
36.165000915527     -1.153828978539     -0.000034580702     
36.215000152588     -1.148877978325     -0.000033843316     
36.264999389648     -1.143926024437     -0.000033117394     
36.314998626709     -1.138810038567     -0.000032395292     
36.365001678467     -1.133692979813     -0.000031688473     
36.415000915527     -1.128741979599     -0.000030981650     
36.465000152588     -1.123790979385     -0.000030286294     
36.514999389648     -1.118839025497     -0.000029590934     
36.564998626709     -1.113888025284     -0.000028914679     
36.615001678467     -1.108772039413     -0.000028238424     
36.665000915527     -1.103654980659     -0.000027573631     
36.715000152588     -1.098703980446     -0.000026912659     
36.764999389648     -1.093752980232     -0.000026263147     
36.814998626709     -1.088636040688     -0.000025609817     
36.865001678467     -1.083685040474     -0.000024975589     
36.915000915527     -1.078732967377     -0.000024341361     
36.965000152588     -1.073616981506     -0.000023714774     
37.014999389648     -1.068665981293     -0.000023099650     
37.064998626709     -1.063714027405     -0.000022484524     
37.115001678467     -1.058598041534     -0.000021884684     
37.165000915527     -1.053647041321     -0.000021281019     
37.215000152588     -1.048529982567     -0.000020692640     
37.264999389648     -1.043578982353     -0.000020100440     
37.314998626709     -1.038627982140     -0.000019527342     
37.365001678467     -1.033511042595     -0.000018954244     
37.415000915527     -1.028725028038     -0.000018392609     
37.465000152588     -1.023607969284     -0.000017830975     
37.514999389648     -1.018656969070     -0.000017284621     
37.564998626709     -1.013540983200     -0.000016742088     
37.615001678467     -1.008589029312     -0.000016211017     
37.665000915527     -1.003638029099     -0.000015679949     
37.715000152588     -0.998521983624     -0.000015160339     
37.764999389648     -0.993570029736     -0.000014648372     
37.814998626709     -0.988619029522     -0.000014144046     
37.865001678467     -0.983502984047     -0.000013651182     
37.915000915527     -0.978385984898     -0.000013158319     
37.965000152588     -0.973434984684     -0.000012680737     
38.014999389648     -0.968482971191     -0.000012206977     
38.064998626709     -0.963531970978     -0.000011748499     
38.115001678467     -0.958415985107     -0.000011293841     
38.165000915527     -0.953463971615     -0.000010850646     
38.215000152588     -0.948512971401     -0.000010411271     
38.264999389648     -0.943396985531     -0.000009987179     
38.314998626709     -0.938444972038     -0.000009566908     
38.365001678467     -0.933328986168     -0.000009161919     
38.415000915527     -0.928377985954     -0.000008764571     
38.465000152588     -0.923425972462     -0.000008378685     
38.514999389648     -0.918474972248     -0.000008000441     
38.564998626709     -0.913357973099     -0.000007629838     
38.615001678467     -0.908406972885     -0.000007274518     
38.665000915527     -0.903290987015     -0.000006926838     
38.715000152588     -0.898338973522     -0.000006594442     
38.764999389648     -0.893387973309     -0.000006265866     
38.814998626709     -0.888271987438     -0.000005956393     
38.865001678467     -0.883319973946     -0.000005650741     
38.915000915527     -0.878203988075     -0.000005360372     
38.965000152588     -0.873252987862     -0.000005077644     
39.014999389648     -0.868300974369     -0.000004810198     
39.064998626709     -0.863184988499     -0.000004550394     
39.115001678467     -0.858232975006     -0.000004309693     
39.165000915527     -0.853116989136     -0.000004065172     
39.215000152588     -0.848165988922     -0.000003839753     
39.264999389648     -0.843213975430     -0.000003625797     
39.314998626709     -0.838262975216     -0.000003423302     
39.365001678467     -0.833311975002     -0.000003224629     
39.415000915527     -0.828194975853     -0.000003041237     
39.465000152588     -0.823243975639     -0.000002865488     
39.514999389648     -0.818127989769     -0.000002697379     
39.564998626709     -0.813010990620     -0.000002540732     
39.615001678467     -0.808059990406     -0.000002387906     
39.665000915527     -0.803107976913     -0.000002246542     
39.689998626709     -0.793536007404     -0.000001960334     
39.740001678467     -0.788419008255     -0.000001836082     
39.790000915527     -0.783468008041     -0.000001722986     
39.840000152588     -0.778517007828     -0.000001611429     
39.889999389648     -0.773400008678     -0.000001510642     
39.939998626709     -0.768449008465     -0.000001411010     
39.990001678467     -0.763498008251     -0.000001322918     
40.040000915527     -0.758545994759     -0.000001237134     
40.090000152588     -0.753430008888     -0.000001158274     
40.139999389648     -0.748479008675     -0.000001079415     
40.189998626709     -0.743362009525     -0.000001012865     
40.240001678467     -0.738411009312     -0.000000948239     
40.290000915527     -0.733460009098     -0.000000892460     
40.340000152588     -0.728343009949     -0.000000832834     
40.389999389648     -0.723392009735     -0.000000781672     
40.439998626709     -0.718275010586     -0.000000737818     
40.490001678467     -0.713324010372     -0.000000693580     
40.540000915527     -0.708373010159     -0.000000655496     
40.590000152588     -0.703420996666     -0.000000617798     
40.639999389648     -0.698305010796     -0.000000588562     
40.689998626709     -0.693189024925     -0.000000559326     
40.740001678467     -0.688237011433     -0.000000534707     
40.790000915527     -0.683286011219     -0.000000510087     
40.840000152588     -0.678335011005     -0.000000493546     
40.889999389648     -0.673218011856     -0.000000477389     
40.939998626709     -0.668267011642     -0.000000464310     
40.990001678467     -0.663314998150     -0.000000449692     
41.040000915527     -0.658199012280     -0.000000439306     
41.090000152588     -0.653083026409     -0.000000422764     
41.139999389648     -0.648131012917     -0.000000412763     
41.189998626709     -0.643180012703     -0.000000400838     
41.240001678467     -0.638064026833     -0.000000390067     
41.290000915527     -0.633112013340     -0.000000381988     
41.340000152588     -0.628161013126     -0.000000370448     
41.389999389648     -0.623044013977     -0.000000363139     
41.439998626709     -0.618093013763     -0.000000352752     
41.490001678467     -0.613142013550     -0.000000346213     
41.540000915527     -0.608025014400     -0.000000333134     
41.590000152588     -0.603074014187     -0.000000324286     
41.639999389648     -0.597958028316     -0.000000309668     
41.689998626709     -0.593006014824     -0.000000301205     
41.740001678467     -0.588055014610     -0.000000280817     
41.790000915527     -0.582939028740     -0.000000266199     
41.845001220703     -0.576336979866     -0.000000223564     
41.895000457764     -0.571385025978     -0.000000202950     
41.944999694824     -0.566268980503     -0.000000174762     
41.994998931885     -0.561317980289     -0.000000151918     
42.044998168945     -0.556366026402     -0.000000118219     
42.095001220703     -0.551415026188     -0.000000089274     
42.145000457764     -0.546464025974     -0.000000057300     
42.194999694824     -0.541347026825     -0.000000017039     
42.244998931885     -0.536396026611     0.000000016071     
42.294998168945     -0.531279981136     0.000000051074     
42.345001220703     -0.526328027248     0.000000090158     
42.395000457764     -0.521377027035     0.000000136099     
42.444999694824     -0.516425013542     0.000000165212     
42.494998931885     -0.511474013329     0.000000215991     
42.544998168945     -0.506523013115     0.000000248933     
42.595001220703     -0.501570999622     0.000000294369     
42.645000457764     -0.496455013752     0.000000334295     
42.694999694824     -0.491504013538     0.000000378006     
42.744998931885     -0.486552000046     0.000000416543     
42.794998168945     -0.481436014175     0.000000460507     
42.845001220703     -0.476485013962     0.000000499591     
42.895000457764     -0.471533000469     0.000000540778     
42.944999694824     -0.466417014599     0.000000579820     
42.994998931885     -0.461466014385     0.000000620502     
43.044998168945     -0.456514000893     0.000000661016     
43.095001220703     -0.451563000679     0.000000703887     
43.145000457764     -0.446610987186     0.000000743433     
43.194999694824     -0.441659986973     0.000000788491     
43.244998931885     -0.436544001102     0.000000831487     
43.294998168945     -0.431591987610     0.000000876924     
43.345001220703     -0.426640987396     0.000000923454     
43.395000457764     -0.421689987183     0.000000969017     
43.455001831055     -0.410136997700     0.000001131347     
43.505001068115     -0.405019998550     0.000001177893     
43.555000305176     -0.400068998337     0.000001231364     
43.604999542236     -0.395117014647     0.000001287912     
43.654998779297     -0.390000998974     0.000001349461     
43.705001831055     -0.385049998760     0.000001407163     
43.755001068115     -0.380097985268     0.000001475252     
43.805000305176     -0.374981999397     0.000001537185     
43.854999542236     -0.370030999184     0.000001607582     
43.904998779297     -0.365078985691     0.000001678363     
43.955001831055     -0.359962999821     0.000001747221     
44.005001068115     -0.355011999607     0.000001822619     
44.055000305176     -0.350059986115     0.000001893785     
44.104999542236     -0.344944000244     0.000001973029     
44.154998779297     -0.339991986752     0.000002046118     
44.205001831055     -0.335040986538     0.000002124208     
44.255001068115     -0.329925000668     0.000002203453     
44.305000305176     -0.324972987175     0.000002287313     
44.354999542236     -0.320021986961     0.000002367712     
44.404998779297     -0.315070986748     0.000002454265     
44.455001831055     -0.309953987598     0.000002536587     
44.505001068115     -0.304838001728     0.000002625448     
44.555000305176     -0.299887001514     0.000002710847     
44.604999542236     -0.294934988022     0.000002799708     
44.654998779297     -0.289983987808     0.000002889339     
44.705001831055     -0.284866988659     0.000002980893     
44.755001068115     -0.279915988445     0.000003074755     
44.805000305176     -0.274964988232     0.000003166694     
44.854999542236     -0.269847989082     0.000003262480     
44.904998779297     -0.264896988869     0.000003357111     
44.955001831055     -0.259945988655     0.000003455589     
45.005001068115     -0.254828989506     0.000003550606     
45.055000305176     -0.249878004193     0.000003650623     
45.104999542236     -0.244927003980     0.000003748332     
45.154998779297     -0.239975005388     0.000003851041     
45.205001831055     -0.234859004617     0.000003948366     
45.255001068115     -0.229908004403     0.000004053384     
45.305000305176     -0.224791005254     0.000004152631     
