
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.084999084473     0.784543991089     0.000000284387     
16.135000228882     0.779573976994     0.000000279807     
16.184999465942     0.774438977242     0.000000271279     
16.235000610352     0.769469022751     0.000000266153     
16.284999847412     0.764665007591     0.000000258885     
16.334999084473     0.759530007839     0.000000253087     
16.385000228882     0.754559993744     0.000000246113     
16.434999465942     0.749424993992     0.000000239727     
16.485000610352     0.744454979897     0.000000233467     
16.534999847412     0.739485979080     0.000000227543     
16.584999084473     0.734516024590     0.000000220611     
16.635000228882     0.729546010494     0.000000215023     
16.684999465942     0.724577009678     0.000000207629     
16.735000610352     0.719276010990     0.000000202125     
16.784999847412     0.714471995831     0.000000195319     
16.834999084473     0.709335982800     0.000000188891     
16.885000228882     0.704366981983     0.000000182127     
16.934999465942     0.699397027493     0.000000175867     
16.985000610352     0.694427013397     0.000000169943     
17.034999847412     0.689458012581     0.000000161750     
17.084999084473     0.684321999550     0.000000157129     
17.135000228882     0.679352998734     0.000000149189     
17.184999465942     0.674216985703     0.000000144735     
17.235000610352     0.669412970543     0.000000135870     
17.284999847412     0.664444029331     0.000000130955     
17.334999084473     0.659474015236     0.000000121880     
17.385000228882     0.654339015484     0.000000117763     
17.434999465942     0.649204015732     0.000000108562     
17.485000610352     0.644234001637     0.000000103268     
17.534999847412     0.639263987541     0.000000094950     
17.584999084473     0.634294986725     0.000000089194     
17.635000228882     0.629324972630     0.000000080329     
17.684999465942     0.624355018139     0.000000073775     
17.735000610352     0.619386017323     0.000000066507     
17.784999847412     0.614250004292     0.000000059280     
17.834999084473     0.609281003475     0.000000051970     
17.885000228882     0.604144990444     0.000000044702     
17.934999465942     0.599175989628     0.000000036089     
17.985000610352     0.594039976597     0.000000030039     
18.034999847412     0.589236021042     0.000000021301     
18.084999084473     0.584101021290     0.000000014032     
18.135000228882     0.579131007195     0.000000005504     
18.184999465942     0.574162006378     -0.000000002437     
18.235000610352     0.569191992283     -0.000000010713     
18.284999847412     0.564056992531     -0.000000019746     
18.334999084473     0.559252977371     -0.000000026888     
18.385000228882     0.554117023945     -0.000000036930     
18.434999465942     0.549148023129     -0.000000043316     
18.485000610352     0.544012010098     -0.000000053987     
18.534999847412     0.539207994938     -0.000000060667     
18.584999084473     0.534238994122     -0.000000071842     
18.635000228882     0.529102981091     -0.000000078396     
18.684999465942     0.524133980274     -0.000000090244     
18.735000610352     0.518998026848     -0.000000097302     
18.784999847412     0.514029026031     -0.000000108856     
18.834999084473     0.509059011936     -0.000000116250     
18.885000228882     0.503924012184     -0.000000127594     
18.934999465942     0.498953998089     -0.000000136837     
18.985000610352     0.493984013796     -0.000000147256     
19.034999847412     0.489015012980     -0.000000157045     
19.084999084473     0.484044998884     -0.000000167380     
19.135000228882     0.478909999132     -0.000000177505     
19.184999465942     0.473940014839     -0.000000188597     
19.235000610352     0.469135999680     -0.000000198218     
19.284999847412     0.464000999928     -0.000000209729     
19.334999084473     0.459030985832     -0.000000220065     
19.385000228882     0.453895986080     -0.000000231912     
19.434999465942     0.448926001787     -0.000000242920     
19.485000610352     0.443955987692     -0.000000254347     
19.534999847412     0.438986986876     -0.000000266321     
19.584999084473     0.433851003647     -0.000000277749     
19.635000228882     0.428882002831     -0.000000290311     
19.684999465942     0.423911988735     -0.000000300520     
19.735000610352     0.418942987919     -0.000000314510     
19.784999847412     0.413973003626     -0.000000325055     
19.834999084473     0.408838003874     -0.000000339466     
19.885000228882     0.403867989779     -0.000000349633     
19.934999465942     0.398898005486     -0.000000365136     
19.985000610352     0.393929004669     -0.000000375807     
20.034999847412     0.388792991638     -0.000000391478     
20.084999084473     0.383823990822     -0.000000402443     
20.135000228882     0.378854006529     -0.000000417778     
20.184999465942     0.373719006777     -0.000000430550     
20.235000610352     0.368748992682     -0.000000445213     
20.284999847412     0.363945007324     -0.000000458657     
20.334999084473     0.358810007572     -0.000000472899     
20.385000228882     0.353839993477     -0.000000487058     
20.434999465942     0.348870009184     -0.000000501552     
20.485000610352     0.343735009432     -0.000000515669     
20.534999847412     0.338764995337     -0.000000530541     
20.584999084473     0.333795994520     -0.000000544658     
20.635000228882     0.328826010227     -0.000000560665     
20.684999465942     0.323691010475     -0.000000575075     
20.735000610352     0.318886995316     -0.000000590368     
20.784999847412     0.313751012087     -0.000000605619     
20.834999084473     0.308782011271     -0.000000621206     
20.885000228882     0.303645998240     -0.000000637213     
20.934999465942     0.298676997423     -0.000000650993     
20.985000610352     0.293707013130     -0.000000668050     
21.034999847412     0.288736999035     -0.000000682209     
21.084999084473     0.283767998219     -0.000000699518     
21.135000228882     0.278631985188     -0.000000713382     
21.184999465942     0.273827999830     -0.000000731490     
21.235000610352     0.268693000078     -0.000000745102     
21.284999847412     0.263722985983     -0.000000764008     
21.334999084473     0.258587986231     -0.000000778041     
21.385000228882     0.253618001938     -0.000000795980     
21.434999465942     0.248649001122     -0.000000811525     
21.485000610352     0.243679001927     -0.000000829423     
21.534999847412     0.238709002733     -0.000000845346     
21.584999084473     0.233574002981     -0.000000862571     
21.635000228882     0.228604003787     -0.000000879124     
21.684999465942     0.223635002971     -0.000000897274     
21.735000610352     0.218665003777     -0.000000913869     
21.784999847412     0.213530004025     -0.000000932019     
21.834999084473     0.208726003766     -0.000000948950     
21.885000228882     0.203756004572     -0.000000968318     
21.934999465942     0.198621004820     -0.000000985963     
21.985000610352     0.193651005626     -0.000001005415     
22.034999847412     0.188516005874     -0.000001024447     
22.055000305176     0.178080007434     -0.000001078925     
22.104999542236     0.173109993339     -0.000001094729     
22.155000686646     0.168139994144     -0.000001115159     
22.204999923706     0.163004994392     -0.000001134047     
22.254999160767     0.158034995198     -0.000001157560     
22.305000305176     0.153065994382     -0.000001177219     
22.354999542236     0.148095995188     -0.000001201889     
22.405000686646     0.142960995436     -0.000001223090     
22.454999923706     0.137990996242     -0.000001249302     
22.504999160767     0.133020997047     -0.000001272044     
22.555000305176     0.127885997295     -0.000001298642     
22.604999542236     0.122915998101     -0.000001323312     
22.655000686646     0.118111997843     -0.000001351836     
22.704999923706     0.112810999155     -0.000001377663     
22.754999160767     0.107841998339     -0.000001405802     
22.805000305176     0.102871999145     -0.000001433555     
22.854999542236     0.097901999950     -0.000001463622     
22.905000686646     0.092767000198     -0.000001492532     
22.954999923706     0.087797001004     -0.000001523370     
23.004999160767     0.082828000188     -0.000001553051     
23.055000305176     0.077858000994     -0.000001585815     
23.104999542236     0.072888001800     -0.000001617424     
23.155000686646     0.067919000983     -0.000001649803     
23.204999923706     0.062783002853     -0.000001682182     
23.254999160767     0.057813998312     -0.000001715718     
23.305000305176     0.052843999118     -0.000001749639     
23.354999542236     0.047708999366     -0.000001782404     
23.405000686646     0.042739000171     -0.000001816711     
23.454999923706     0.037769000977     -0.000001848705     
23.504999160767     0.032634001225     -0.000001884168     
23.555000305176     0.027664000168     -0.000001915776     
23.604999542236     0.022694999352     -0.000001951239     
23.655000686646     0.017725000158     -0.000001982462     
23.704999923706     0.012590000406     -0.000002018696     
23.754999160767     0.007619999815     -0.000002049148     
23.805000305176     0.002649999922     -0.000002080756     
23.854999542236     -0.002154000103     -0.000002105812     
23.905000686646     -0.007122999988     -0.000002139347     
23.954999923706     -0.012093000114     -0.000002169414     
24.004999160767     -0.017227999866     -0.000002199866     
24.055000305176     -0.022198000923     -0.000002229161     
24.104999542236     -0.027166999876     -0.000002257686     
24.155000686646     -0.032136999071     -0.000002285054     
24.204999923706     -0.037438001484     -0.000002311652     
24.254999160767     -0.042242001742     -0.000002335936     
24.305000305176     -0.047212000936     -0.000002361762     
24.354999542236     -0.052181001753     -0.000002384505     
24.405000686646     -0.057316999882     -0.000002407633     
24.454999923706     -0.062286000699     -0.000002428834     
24.504999160767     -0.067256003618     -0.000002449264     
24.555000305176     -0.072391003370     -0.000002469308     
24.604999542236     -0.077361002564     -0.000002487425     
24.655000686646     -0.082331001759     -0.000002505157     
24.704999923706     -0.087300002575     -0.000002519419     
24.754999160767     -0.092436000705     -0.000002536765     
24.805000305176     -0.097571000457     -0.000002548329     
24.854999542236     -0.102375000715     -0.000002564519     
24.905000686646     -0.107344999909     -0.000002573770     
24.954999923706     -0.112314000726     -0.000002588803     
25.004999160767     -0.117449998856     -0.000002597283     
25.055000305176     -0.122418999672     -0.000002609233     
25.104999542236     -0.127554997802     -0.000002616942     
25.155000686646     -0.132523998618     -0.000002626579     
25.204999923706     -0.137493997812     -0.000002633903     
25.254999160767     -0.142463997006     -0.000002641612     
25.305000305176     -0.147432997823     -0.000002647009     
25.354999542236     -0.152568995953     -0.000002653176     
25.405000686646     -0.157537996769     -0.000002658187     
25.454999923706     -0.162673994899     -0.000002664355     
25.504999160767     -0.167642995715     -0.000002666668     
25.555000305176     -0.172612994909     -0.000002672450     
25.604999542236     -0.177582994103     -0.000002675533     
25.655000686646     -0.182717993855     -0.000002679774     
25.704999923706     -0.187687993050     -0.000002682472     
25.754999160767     -0.192656993866     -0.000002685941     
25.805000305176     -0.197626993060     -0.000002689025     
25.854999542236     -0.202597007155     -0.000002690952     
25.905000686646     -0.207732006907     -0.000002694807     
25.954999923706     -0.212702006102     -0.000002695578     
26.004999160767     -0.217671006918     -0.000002699818     
26.055000305176     -0.222641006112     -0.000002700974     
26.104999542236     -0.227776005864     -0.000002704443     
26.155000686646     -0.232746005058     -0.000002703673     
26.204999923706     -0.237715005875     -0.000002709840     
26.254999160767     -0.242851004004     -0.000002709840     
26.305000305176     -0.247820004821     -0.000002715237     
26.354999542236     -0.252790004015     -0.000002716393     
26.405000686646     -0.257759988308     -0.000002720633     
26.454999923706     -0.262728989124     -0.000002722946     
26.504999160767     -0.267865002155     -0.000002727186     
26.555000305176     -0.272834002972     -0.000002729884     
26.604999542236     -0.277803987265     -0.000002734510     
26.655000686646     -0.282938987017     -0.000002737979     
26.704999923706     -0.287909001112     -0.000002742219     
26.754999160767     -0.292878985405     -0.000002745303     
26.805000305176     -0.297847986221     -0.000002750700     
26.854999542236     -0.302983999252     -0.000002753783     
26.905000686646     -0.307953000069     -0.000002759951     
26.954999923706     -0.312923014164     -0.000002764576     
27.004999160767     -0.318058013916     -0.000002769973     
27.055000305176     -0.323193997145     -0.000002776526     
27.104999542236     -0.327998012304     -0.000002781537     
27.155000686646     -0.333133012056     -0.000002788090     
27.204999923706     -0.338102996349     -0.000002792716     
27.254999160767     -0.343071997166     -0.000002801967     
27.305000305176     -0.348042011261     -0.000002805822     
27.354999542236     -0.353011995554     -0.000002813531     
27.405000686646     -0.357980996370     -0.000002818927     
27.454999923706     -0.363117009401     -0.000002826637     
27.504999160767     -0.368086010218     -0.000002833190     
27.555000305176     -0.373221993446     -0.000002842826     
27.604999542236     -0.378026008606     -0.000002847452     
27.655000686646     -0.383161008358     -0.000002857860     
27.704999923706     -0.388130992651     -0.000002865955     
27.754999160767     -0.393265992403     -0.000002875591     
27.805000305176     -0.398236006498     -0.000002884457     
27.854999542236     -0.403205007315     -0.000002894865     
27.905000686646     -0.408174991608     -0.000002905272     
27.954999923706     -0.413145005703     -0.000002918378     
28.004999160767     -0.418280005455     -0.000002929171     
28.055000305176     -0.423249989748     -0.000002941506     
28.104999542236     -0.428384989500     -0.000002956154     
28.155000686646     -0.433355003595     -0.000002971187     
28.204999923706     -0.438324004412     -0.000002984679     
28.254999160767     -0.443293988705     -0.000003000868     
28.305000305176     -0.448428988457     -0.000003016287     
28.354999542236     -0.453399002552     -0.000003032091     
28.405000686646     -0.458368003368     -0.000003049437     
28.454999923706     -0.463503986597     -0.000003064471     
28.504999160767     -0.468472987413     -0.000003081046     
28.555000305176     -0.473443001509     -0.000003096850     
28.604999542236     -0.478412985802     -0.000003116509     
28.655000686646     -0.483547985554     -0.000003131542     
28.704999923706     -0.488352000713     -0.000003151972     
28.754999160767     -0.493322014809     -0.000003169703     
28.805000305176     -0.498457014561     -0.000003192446     
28.854999542236     -0.503592014313     -0.000003212876     
28.905000686646     -0.508562028408     -0.000003238317     
28.954999923706     -0.513531982899     -0.000003264528     
29.004999160767     -0.518500983715     -0.000003296137     
29.055000305176     -0.523470997810     -0.000003328902     
29.104999542236     -0.528605997562     -0.000003366292     
29.155000686646     -0.533576011658     -0.000003405610     
29.204999923706     -0.538546025753     -0.000003449939     
29.254999160767     -0.543515026569     -0.000003495809     
29.305000305176     -0.548484981060     -0.000003544764     
29.354999542236     -0.553619980812     -0.000003595260     
29.405000686646     -0.558589994907     -0.000003651153     
29.454999923706     -0.563560009003     -0.000003705504     
29.504999160767     -0.568529009819     -0.000003764480     
29.555000305176     -0.573499023914     -0.000003822301     
29.604999542236     -0.578634023666     -0.000003882434     
29.655000686646     -0.583769977093     -0.000003942181     
29.704999923706     -0.588738977909     -0.000004001158     
29.754999160767     -0.593542993069     -0.000004061676     
29.805000305176     -0.598843991756     -0.000004118726     
29.854999542236     -0.603648006916     -0.000004180400     
29.905000686646     -0.608784019947     -0.000004235522     
29.954999923706     -0.613753020763     -0.000004295655     
30.004999160767     -0.618722975254     -0.000004349621     
30.055000305176     -0.623692989349     -0.000004408212     
30.104999542236     -0.628827989101     -0.000004462949     
30.155000686646     -0.633798003197     -0.000004519998     
30.204999923706     -0.638767004013     -0.000004573578     
30.254999160767     -0.643737018108     -0.000004629085     
30.305000305176     -0.648706972599     -0.000004682280     
30.354999542236     -0.653841972351     -0.000004736245     
30.405000686646     -0.658811986446     -0.000004790211     
30.454999923706     -0.663946986198     -0.000004846104     
30.504999160767     -0.668751001358     -0.000004899684     
30.555000305176     -0.673721015453     -0.000004952107     
30.604999542236     -0.678856015205     -0.000005004917     
30.655000686646     -0.683825016022     -0.000005062351     
30.704999923706     -0.688794970512     -0.000005117859     
30.754999160767     -0.693764984608     -0.000005174137     
30.805000305176     -0.698899984360     -0.000005229259     
30.854999542236     -0.703869998455     -0.000005287079     
30.905000686646     -0.708838999271     -0.000005346441     
30.954999923706     -0.713975012302     -0.000005403105     
31.004999160767     -0.718944013119     -0.000005460154     
31.055000305176     -0.723914027214     -0.000005517203     
31.104999542236     -0.728883981705     -0.000005580035     
31.155000686646     -0.734018981457     -0.000005640168     
31.204999923706     -0.738988995552     -0.000005702228     
31.254999160767     -0.743957996368     -0.000005761976     
31.305000305176     -0.748928010464     -0.000005830204     
31.354999542236     -0.754063010216     -0.000005890722     
31.405000686646     -0.759033024311     -0.000005956637     
31.454999923706     -0.764002978802     -0.000006019854     
31.504999160767     -0.768971979618     -0.000006088467     
31.555000305176     -0.774107992649     -0.000006155153     
31.604999542236     -0.779076993465     -0.000006225694     
31.655000686646     -0.784047007561     -0.000006295463     
31.704999923706     -0.789017021656     -0.000006368317     
31.754999160767     -0.793986022472     -0.000006440785     
31.805000305176     -0.799121975899     -0.000006516337     
31.854999542236     -0.804090976715     -0.000006591503     
31.905000686646     -0.809060990810     -0.000006670909     
31.954999923706     -0.814031004906     -0.000006749930     
32.005001068115     -0.819166004658     -0.000006835119     
32.055000305176     -0.824136018753     -0.000006913369     
32.104999542236     -0.829105019569     -0.000006996244     
32.154998779297     -0.834074974060     -0.000007081818     
32.205001831055     -0.839209973812     -0.000007168163     
32.255001068115     -0.844179987907     -0.000007255664     
32.305000305176     -0.849150002003     -0.000007345093     
32.354999542236     -0.854119002819     -0.000007439532     
32.404998779297     -0.859089016914     -0.000007531659     
32.455001831055     -0.864224016666     -0.000007630339     
32.505001068115     -0.869193971157     -0.000007727862     
32.555000305176     -0.874328970909     -0.000007831553     
32.604999542236     -0.879132986069     -0.000007931004     
32.654998779297     -0.884268999100     -0.000008037779     
32.705001831055     -0.889237999916     -0.000008142626     
32.755001068115     -0.894208014011     -0.000008254412     
32.805000305176     -0.899178028107     -0.000008367739     
32.854999542236     -0.904313027859     -0.000008484536     
32.904998779297     -0.909116983414     -0.000008599406     
32.955001831055     -0.914251983166     -0.000008720057     
33.005001068115     -0.919221997261     -0.000008843792     
33.055000305176     -0.924190998077     -0.000008970997     
33.104999542236     -0.929161012173     -0.000009099358     
33.154998779297     -0.934296011925     -0.000009232344     
33.205001831055     -0.939266026020     -0.000009364945     
33.255001068115     -0.944235980511     -0.000009502943     
33.284999847412     -0.953844010830     -0.000009805481     
33.334999084473     -0.958979010582     -0.000009946870     
33.384998321533     -0.963949024677     -0.000010099722     
33.435001373291     -0.968918025494     -0.000010244932     
33.485000610352     -0.973887979984     -0.000010409248     
33.534999847412     -0.978857994080     -0.000010569743     
33.584999084473     -0.983992993832     -0.000010734060     
33.634998321533     -0.988963007927     -0.000010902197     
33.685001373291     -0.994098007679     -0.000011074156     
33.735000610352     -0.998902022839     -0.000011249937     
33.784999847412     -1.004202961922     -0.000011437181     
33.834999084473     -1.009006977081     -0.000011620604     
33.884998321533     -1.014142036438     -0.000011811669     
33.935001373291     -1.019111990929     -0.000012006556     
33.985000610352     -1.024081945419     -0.000012209085     
34.034999847412     -1.029050946236     -0.000012415436     
34.084999084473     -1.034021019936     -0.000012629430     
34.134998321533     -1.038990974426     -0.000012847244     
34.185001373291     -1.044126033783     -0.000013072702     
34.235000610352     -1.049095988274     -0.000013305801     
34.284999847412     -1.054231047630     -0.000013542723     
34.334999084473     -1.059201002121     -0.000013787286     
34.384998321533     -1.064170002937     -0.000014047136     
34.435001373291     -1.069306015968     -0.000014310806     
34.485000610352     -1.074275016785     -0.000014582119     
34.534999847412     -1.079244971275     -0.000014868717     
34.584999084473     -1.084215044975     -0.000015162958     
34.634998321533     -1.089184045792     -0.000015472484     
34.685001373291     -1.094320058823     -0.000015789654     
34.735000610352     -1.099288940430     -0.000016110644     
34.784999847412     -1.104259014130     -0.000016454562     
34.834999084473     -1.109228968620     -0.000016813765     
34.884998321533     -1.114197969437     -0.000017172966     
34.935001373291     -1.119168043137     -0.000017547456     
34.985000610352     -1.124302983284     -0.000017933407     
35.034999847412     -1.129273056984     -0.000018338467     
35.084999084473     -1.134243011475     -0.000018743525     
35.134998321533     -1.139377951622     -0.000019171512     
35.185001373291     -1.144348025322     -0.000019599500     
35.235000610352     -1.149482965469     -0.000020046593     
35.284999847412     -1.154451966286     -0.000020501328     
35.334999084473     -1.159422039986     -0.000020971349     
35.384998321533     -1.164391994476     -0.000021449014     
35.435001373291     -1.169527053833     -0.000021941962     
35.485000610352     -1.174497008324     -0.000022431090     
35.534999847412     -1.179466009140     -0.000022939324     
35.584999084473     -1.184435963631     -0.000023455201     
35.634998321533     -1.189406037331     -0.000023982542     
35.685001373291     -1.194375038147     -0.000024525169     
35.735000610352     -1.198351025581     -0.000024972262     
35.784999847412     -1.195204019547     -0.000024632163     
35.834999084473     -1.190068006516     -0.000024173607     
35.884998321533     -1.185099005699     -0.000023741799     
35.935001373291     -1.180129051208     -0.000023309991     
35.985000610352     -1.175158977509     -0.000022878183     
36.034999847412     -1.170189976692     -0.000022446375     
36.084999084473     -1.165053963661     -0.000022010747     
36.134998321533     -1.160084962845     -0.000021575115     
36.185001373291     -1.155115008354     -0.000021147131     
36.235000610352     -1.149979948997     -0.000020707679     
36.284999847412     -1.144844055176     -0.000020272049     
36.334999084473     -1.140040040016     -0.000019836420     
36.384998321533     -1.135071039200     -0.000019400792     
36.435001373291     -1.130100965500     -0.000018965162     
36.485000610352     -1.124966025352     -0.000018529532     
36.534999847412     -1.119995951653     -0.000018097724     
36.584999084473     -1.114861011505     -0.000017669738     
36.634998321533     -1.109891057014     -0.000017237930     
36.685001373291     -1.104922056198     -0.000016809943     
36.735000610352     -1.099951982498     -0.000016385777     
36.784999847412     -1.094982028008     -0.000015965434     
36.834999084473     -1.089846968651     -0.000015548911     
36.884998321533     -1.084877014160     -0.000015132388     
36.935001373291     -1.079908013344     -0.000014719686     
36.985000610352     -1.074772000313     -0.000014314627     
37.034999847412     -1.069802999496     -0.000013913390     
37.084999084473     -1.064833045006     -0.000013519795     
37.134998321533     -1.059862971306     -0.000013122379     
37.185001373291     -1.054728031158     -0.000012740248     
37.235000610352     -1.049757957458     -0.000012361938     
37.284999847412     -1.044788956642     -0.000011979807     
37.334999084473     -1.039652943611     -0.000011609140     
37.384998321533     -1.034683942795     -0.000011238473     
37.435001373291     -1.029880046844     -0.000010879270     
37.485000610352     -1.024744033813     -0.000010523888     
37.534999847412     -1.019775032997     -0.000010176149     
37.584999084473     -1.014804959297     -0.000009828409     
37.634998321533     -1.009670019150     -0.000009495955     
37.685001373291     -1.004699945450     -0.000009163501     
37.735000610352     -0.999729990959     -0.000008842511     
37.784999847412     -0.994760990143     -0.000008521521     
37.834999084473     -0.989624977112     -0.000008211995     
37.884998321533     -0.984655976295     -0.000007906290     
37.935001373291     -0.979686021805     -0.000007608228     
37.985000610352     -0.974551022053     -0.000007317809     
38.034999847412     -0.969581007957     -0.000007027389     
38.084999084473     -0.964610993862     -0.000006748433     
38.134998321533     -0.959475994110     -0.000006473299     
38.185001373291     -0.954505980015     -0.000006205807     
38.235000610352     -0.949536979198     -0.000005945958     
38.284999847412     -0.944401025772     -0.000005689931     
38.334999084473     -0.939597010612     -0.000005441545     
38.384998321533     -0.934462010860     -0.000005196982     
38.435001373291     -0.929491996765     -0.000004960060     
38.485000610352     -0.924522995949     -0.000004730782     
38.534999847412     -0.919552981853     -0.000004505324     
38.584999084473     -0.914417982101     -0.000004283689     
38.634998321533     -0.909448027611     -0.000004069695     
38.685001373291     -0.904478013515     -0.000003859523     
38.735000610352     -0.899343013763     -0.000003656994     
38.784999847412     -0.894374012947     -0.000003454464     
38.834999084473     -0.889403998852     -0.000003263399     
38.884998321533     -0.884433984756     -0.000003068512     
38.935001373291     -0.879298985004     -0.000002885089     
38.985000610352     -0.874328970909     -0.000002709309     
39.034999847412     -0.869360029697     -0.000002529707     
39.084999084473     -0.864390015602     -0.000002365391     
39.134998321533     -0.859255015850     -0.000002193432     
39.154998779297     -0.849150002003     -0.000001863738     
39.205001831055     -0.844179987907     -0.000001713405     
39.255001068115     -0.839209973812     -0.000001567313     
39.305000305176     -0.834240972996     -0.000001424304     
39.354999542236     -0.829105019569     -0.000001283994     
39.404998779297     -0.824301004410     -0.000001150622     
39.455001831055     -0.819166004658     -0.000001019948     
39.505001068115     -0.814195990562     -0.000000896213     
39.555000305176     -0.809060990810     -0.000000775176     
39.604999542236     -0.804090976715     -0.000000660307     
39.654998779297     -0.799121975899     -0.000000550063     
39.705001831055     -0.794152021408     -0.000000444059     
39.755001068115     -0.789182007313     -0.000000343452     
39.805000305176     -0.784047007561     -0.000000244772     
39.854999542236     -0.779076993465     -0.000000154187     
39.904998779297     -0.774107992649     -0.000000063988     
39.955001831055     -0.769137978554     0.000000018117     
40.005001068115     -0.764168024063     0.000000100993     
40.055000305176     -0.759033024311     0.000000174617     
40.104999542236     -0.754063010216     0.000000249783     
40.154998779297     -0.749094009399     0.000000317626     
40.205001831055     -0.744123995304     0.000000387781     
40.255001068115     -0.738822996616     0.000000449070     
40.305000305176     -0.734018981457     0.000000511902     
40.354999542236     -0.729049026966     0.000000568951     
40.404998779297     -0.724080026150     0.000000627156     
40.455001831055     -0.718944013119     0.000000679966     
40.505001068115     -0.713975012302     0.000000731233     
40.555000305176     -0.709004998207     0.000000780187     
40.604999542236     -0.703869998455     0.000000828756     
40.654998779297     -0.698899984360     0.000000873856     
40.705001831055     -0.693929970264     0.000000918570     
40.755001068115     -0.688961029053     0.000000959815     
40.805000305176     -0.683825016022     0.000001002217     
40.854999542236     -0.678856015205     0.000001040764     
40.904998779297     -0.673886001110     0.000001078539     
40.955001831055     -0.669081985950     0.000001114773     
41.005001068115     -0.663946986198     0.000001152164     
41.055000305176     -0.658976972103     0.000001188783     
41.104999542236     -0.653841972351     0.000001221934     
41.154998779297     -0.649038016796     0.000001257397     
41.205001831055     -0.643737018108     0.000001289390     
41.255001068115     -0.638767004013     0.000001323312     
41.305000305176     -0.633962988853     0.000001352222     
41.354999542236     -0.628827989101     0.000001384987     
41.404998779297     -0.623857975006     0.000001413897     
41.455001831055     -0.618722975254     0.000001448589     
41.505001068115     -0.613753020763     0.000001476342     
41.555000305176     -0.608784019947     0.000001507951     
41.604999542236     -0.603814005852     0.000001537632     
41.654998779297     -0.598679006100     0.000001569240     
41.705001831055     -0.593708992004     0.000001600078     
41.755001068115     -0.588573992252     0.000001630915     
41.805000305176     -0.583769977093     0.000001662138     
41.854999542236     -0.578634023666     0.000001695288     
41.904998779297     -0.573665022850     0.000001728053     
41.955001831055     -0.568695008755     0.000001762745     
42.005001068115     -0.563560009003     0.000001795510     
42.055000305176     -0.558589994907     0.000001832515     
42.104999542236     -0.553619980812     0.000001867592     
42.154998779297     -0.548650979996     0.000001905754     
42.205001831055     -0.543681025505     0.000001942759     
42.255001068115     -0.538711011410     0.000001982462     
42.305000305176     -0.533576011658     0.000002024092     
42.354999542236     -0.528605997562     0.000002066108     
42.404998779297     -0.523470997810     0.000002110437     
42.455001831055     -0.518500983715     0.000002154381     
42.505001068115     -0.513531982899     0.000002203335     
42.555000305176     -0.508562028408     0.000002250362     
42.604999542236     -0.503592014313     0.000002302786     
42.654998779297     -0.498457014561     0.000002353282     
42.705001831055     -0.493487000465     0.000002410717     
42.755001068115     -0.488517999649     0.000002466224     
42.805000305176     -0.483547985554     0.000002527514     
42.854999542236     -0.478578001261     0.000002588418     
42.904998779297     -0.473609000444     0.000002655489     
42.955001831055     -0.468472987413     0.000002722946     
43.005001068115     -0.463503986597     0.000002794643     
43.055000305176     -0.458534002304     0.000002869424     
43.104999542236     -0.453399002552     0.000002949601     
43.154998779297     -0.448428988457     0.000003032091     
43.205001831055     -0.443459987640     0.000003119978     
43.255001068115     -0.438324004412     0.000003211334     
43.305000305176     -0.433355003595     0.000003308086     
43.354999542236     -0.428218990564     0.000003405995     
43.404998779297     -0.423415005207     0.000003513541     
43.455001831055     -0.418446004391     0.000003621857     
43.505001068115     -0.413475990295     0.000003734799     
43.555000305176     -0.408340990543     0.000003853524     
43.604999542236     -0.403371006250     0.000003974175     
43.654998779297     -0.398400992155     0.000004099067     
43.705001831055     -0.393431991339     0.000004226657     
43.755001068115     -0.388296008110     0.000004359258     
43.805000305176     -0.383327007294     0.000004491088     
43.854999542236     -0.378190994263     0.000004627543     
43.904998779297     -0.373387008905     0.000004763228     
43.955001831055     -0.368418008089     0.000004905080     
44.005001068115     -0.363447993994     0.000005043463     
44.055000305176     -0.358312994242     0.000005188399     
44.104999542236     -0.353343009949     0.000005331793     
44.154998779297     -0.348208010197     0.000005481740     
44.205001831055     -0.343403995037     0.000005630531     
44.255001068115     -0.338268011808     0.000005781635     
44.305000305176     -0.333299010992     0.000005934665     
44.354999542236     -0.328328996897     0.000006091165     
44.404998779297     -0.323359012604     0.000006249207     
44.455001831055     -0.318224012852     0.000006408791     
44.505001068115     -0.313253998756     0.000006569917     
44.555000305176     -0.308284997940     0.000006734897     
44.604999542236     -0.303315013647     0.000006898335     
44.654998779297     -0.298344999552     0.000007065628     
44.705001831055     -0.293209999800     0.000007228296     
44.755001068115     -0.288239985704     0.000007394818     
44.805000305176     -0.283271014690     0.000007559027     
44.854999542236     -0.278301000595     0.000007723622     
44.904998779297     -0.273166000843     0.000007883977     
44.955001831055     -0.268195986748     0.000008040092     
45.005001068115     -0.263226002455     0.000008195050     
45.055000305176     -0.258257001638     0.000008344997     
45.104999542236     -0.253286987543     0.000008490318     
45.154998779297     -0.248317003250     0.000008623690     
45.205001831055     -0.243182003498     0.000008753978     
45.255001068115     -0.238212004304     0.000008872702     
45.305000305176     -0.233243003488     0.000008988343     
45.354999542236     -0.228273004293     0.000009087408     
45.404998779297     -0.223138004541     0.000009182619     
45.455001831055     -0.218168005347     0.000009263182     
45.505001068115     -0.213198006153     0.000009335649     
45.555000305176     -0.208229005337     0.000009394626     
45.604999542236     -0.203259006143     0.000009445122     
45.654998779297     -0.198124006391     0.000009484055     
