
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.514999389648     -0.211707994342     0.000012793746     
45.564998626709     -0.206571996212     0.000012770818     
45.615001678467     -0.201767995954     0.000012740248     
45.665000915527     -0.196632996202     0.000012709677     
45.715000152588     -0.191662997007     0.000012667643     
45.764999389648     -0.186693996191     0.000012625608     
45.814998626709     -0.181557998061     0.000012564467     
45.865001678467     -0.176588997245     0.000012507148     
45.915000915527     -0.171452999115     0.000012442185     
45.965000152588     -0.166483998299     0.000012369580     
46.014999389648     -0.161513999104     0.000012296976     
46.064998626709     -0.156543999910     0.000012220549     
46.115001678467     -0.151409000158     0.000012144123     
46.165000915527     -0.146439000964     0.000012063876     
46.215000152588     -0.141470000148     0.000011972164     
46.264999389648     -0.136334002018     0.000011884274     
46.314998626709     -0.131365001202     0.000011792563     
46.365001678467     -0.126395002007     0.000011704673     
46.415000915527     -0.121425002813     0.000011609140     
46.465000152588     -0.116456001997     0.000011521250     
46.514999389648     -0.111319996417     0.000011429538     
46.564998626709     -0.106351003051     0.000011341648     
46.615001678467     -0.101380996406     0.000011261401     
46.665000915527     -0.096410997212     0.000011177332     
46.715000152588     -0.091275997460     0.000011108548     
46.764999389648     -0.086305998266     0.000011035943     
46.814998626709     -0.081170998514     0.000010970981     
46.865001678467     -0.076200999320     0.000010906019     
46.915000915527     -0.071231998503     0.000010852520     
46.965000152588     -0.066261999309     0.000010802843     
47.014999389648     -0.061292000115     0.000010764630     
47.064998626709     -0.056157000363     0.000010722596     
47.115001678467     -0.051187999547     0.000010692025     
47.165000915527     -0.046052001417     0.000010657634     
47.215000152588     -0.041248001158     0.000010630884     
47.264999389648     -0.036113001406     0.000010604135     
47.314998626709     -0.031143000349     0.000010581207     
47.365001678467     -0.026008000597     0.000010558280     
47.415000915527     -0.021204000339     0.000010539173     
47.465000152588     -0.016069000587     0.000010523888     
47.514999389648     -0.011099000461     0.000010500960     
47.564998626709     -0.006128999870     0.000010485675     
47.615001678467     -0.001822000020     0.000010466568     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001988000004     0.000010844878     
0.050000000745     0.006792000029     0.000010791379     
0.075000002980     0.011761999689     0.000010917483     
0.100000001490     0.016730999574     0.000011062692     
0.125000000000     0.021866999567     0.000011188796     
0.150000005960     0.026836000383     0.000011311078     
0.174999997020     0.031805999577     0.000011433360     
0.200000002980     0.036775000393     0.000011547999     
0.224999994040     0.041910998523     0.000011658817     
0.250000000000     0.046879999340     0.000011761992     
0.275000005960     0.052016001195     0.000011865168     
0.300000011921     0.056820001453     0.000011960700     
0.324999988079     0.062121000141     0.000012052412     
0.349999994040     0.066758997738     0.000012144123     
0.375000000000     0.071893997490     0.000012232013     
0.400000005960     0.077030003071     0.000012323725     
0.425000011921     0.081998996437     0.000012403972     
0.449999988079     0.086969003081     0.000012484220     
0.474999994040     0.091939002275     0.000012575931     
0.500000000000     0.096908003092     0.000012679107     
0.524999976158     0.101878002286     0.000012770818     
0.550000011921     0.107013002038     0.000012858708     
0.574999988079     0.111983001232     0.000012935134     
0.600000023842     0.117118000984     0.000013015382     
0.625000000000     0.122088000178     0.000013087987     
0.649999976158     0.127222999930     0.000013175877     
0.675000011921     0.132192999125     0.000013263767     
0.699999988079     0.137162998319     0.000013347836     
0.725000023842     0.142131999135     0.000013439547     
0.750000000000     0.147267997265     0.000013535080     
0.774999976158     0.152236998081     0.000013622970     
0.800000011921     0.157206997275     0.000013714682     
0.824999988079     0.162176996469     0.000013817857     
0.850000023842     0.167311996222     0.000013913390     
0.875000000000     0.172281995416     0.000014012744     
0.899999976158     0.177085995674     0.000014115919     
0.925000011921     0.182054996490     0.000014222916     
0.949999988079     0.187355995178     0.000014329912     
0.975000023842     0.192325994372     0.000014433088     
1.000000000000     0.197295993567     0.000014543906     
1.024999976158     0.202264994383     0.000014658545     
1.049999952316     0.207234993577     0.000014769363     
1.075000047684     0.212204992771     0.000014884002     
1.100000023842     0.217340007424     0.000015006284     
1.125000000000     0.222143992782     0.000015120924     
1.149999976158     0.227279007435     0.000015239384     
1.174999952316     0.232249006629     0.000015361666     
1.200000047684     0.237384006381     0.000015480127     
1.225000023842     0.242520004511     0.000015602409     
1.250000000000     0.247489005327     0.000015724690     
1.274999976158     0.252458989620     0.000015846974     
1.299999952316     0.257427990437     0.000015976897     
1.325000047684     0.262398004532     0.000016110644     
1.350000023842     0.267533004284     0.000016229103     
1.375000000000     0.272336989641     0.000016362848     
1.399999976158     0.277473002672     0.000016488953     
1.424999952316     0.282276988029     0.000016622698     
1.450000047684     0.287411987782     0.000016752623     
1.475000023842     0.292546987534     0.000016886370     
1.500000000000     0.297517001629     0.000017023936     
1.524999976158     0.302320986986     0.000017157681     
1.549999952316     0.307455986738     0.000017302891     
1.575000047684     0.312426000834     0.000017440459     
1.600000023842     0.317561000586     0.000017581848     
1.625000000000     0.322531014681     0.000017723236     
1.649999976158     0.327500998974     0.000017864624     
1.674999952316     0.332635998726     0.000018013656     
1.700000047684     0.337606012821     0.000018158866     
1.725000023842     0.342575013638     0.000018304076     
1.750000000000     0.347544997931     0.000018453105     
1.774999976158     0.352515012026     0.000018602137     
1.799999952316     0.357650011778     0.000018751169     
1.825000047684     0.362619996071     0.000018896379     
1.850000023842     0.367754995823     0.000019041589     
1.875000000000     0.372559010983     0.000019205903     
1.899999976158     0.377694010735     0.000019354935     
1.924999952316     0.382663995028     0.000019507788     
1.950000047684     0.387634009123     0.000019660640     
1.975000023842     0.392769008875     0.000019821135     
2.000000000000     0.397738993168     0.000019977810     
2.025000095367     0.402707993984     0.000020134483     
2.049999952316     0.407844007015     0.000020291156     
2.075000047684     0.412647992373     0.000020455473     
2.099999904633     0.417616993189     0.000020619789     
2.125000000000     0.422753006220     0.000020780284     
2.150000095367     0.427722007036     0.000020936957     
2.174999952316     0.432691991329     0.000021101274     
2.200000047684     0.437826991081     0.000021265590     
2.224999904633     0.442797005177     0.000021426085     
2.250000000000     0.447932004929     0.000021586580     
2.275000095367     0.452901989222     0.000021754719     
2.299999952316     0.457706004381     0.000021919033     
2.325000047684     0.463007003069     0.000022083350     
2.349999904633     0.467976987362     0.000022247666     
2.375000000000     0.472945988178     0.000022411983     
2.400000095367     0.477916002274     0.000022583941     
2.424999952316     0.483051002026     0.000022744436     
2.450000047684     0.488020986319     0.000022920218     
2.474999904633     0.492825001478     0.000023088354     
2.500000000000     0.497960001230     0.000023256493     
2.525000095367     0.503094971180     0.000023424631     
2.549999952316     0.508064985275     0.000023596589     
2.575000047684     0.512869000435     0.000023760906     
2.599999904633     0.518004000187     0.000023932866     
2.625000000000     0.522974014282     0.000024104824     
2.650000095367     0.528109014034     0.000024276782     
2.674999952316     0.533079028130     0.000024444920     
2.700000047684     0.538048982620     0.000024609237     
2.724999904633     0.543017983437     0.000024781195     
2.750000000000     0.548153996468     0.000024953153     
2.775000095367     0.552958011627     0.000025121291     
2.799999952316     0.558093011379     0.000025289430     
2.825000047684     0.563228011131     0.000025457566     
2.849999904633     0.568032026291     0.000025637170     
2.875000000000     0.573167979717     0.000025797664     
2.900000095367     0.578136980534     0.000025969623     
2.924999952316     0.583106994629     0.000026145402     
2.950000047684     0.588077008724     0.000026309719     
2.974999904633     0.593212008476     0.000026481677     
3.000000000000     0.598182022572     0.000026649815     
3.025000095367     0.603151023388     0.000026821775     
3.049999952316     0.608286976814     0.000027001375     
3.075000047684     0.613090991974     0.000027165694     
3.099999904633     0.618225991726     0.000027341473     
3.125000000000     0.623196005821     0.000027517253     
3.150000095367     0.628165006638     0.000027693033     
3.174999952316     0.633301019669     0.000027864993     
3.200000047684     0.638270020485     0.000028036951     
3.224999904633     0.643405973911     0.000028212731     
3.250000000000     0.648374974728     0.000028392333     
3.275000095367     0.653344988823     0.000028568114     
3.299999952316     0.658315002918     0.000028747714     
3.325000047684     0.663450002670     0.000028927318     
3.349999904633     0.668420016766     0.000029110741     
3.375000000000     0.673389017582     0.000029286521     
3.400000095367     0.678358972073     0.000029473764     
3.424999952316     0.683493971825     0.000029657187     
3.450000047684     0.688297986984     0.000029840610     
3.474999904633     0.693434000015     0.000030027853     
3.500000000000     0.698403000832     0.000030215098     
3.525000095367     0.703373014927     0.000030413807     
3.549999952316     0.708508014679     0.000030597228     
3.575000047684     0.713478028774     0.000030788295     
3.599999904633     0.718447029591     0.000030983181     
3.625000000000     0.723416984081     0.000031181891     
3.650000095367     0.728551983833     0.000031372954     
3.674999952316     0.733355998993     0.000031564021     
3.700000047684     0.738656997681     0.000031766551     
3.724999904633     0.743461012840     0.000031965257     
3.750000000000     0.748431026936     0.000032156324     
3.775000095367     0.753566026688     0.000032358854     
3.799999952316     0.758701980114     0.000032561384     
3.825000047684     0.763505995274     0.000032760090     
3.849999904633     0.768474996090     0.000032958800     
3.875000000000     0.773445010185     0.000033157507     
3.900000095367     0.778580009937     0.000033367680     
3.924999952316     0.783716022968     0.000033562566     
3.950000047684     0.788685023785     0.000033768916     
3.974999904633     0.793654978275     0.000033971446     
4.000000000000     0.798624992371     0.000034177796     
4.025000095367     0.803925991058     0.000034380326     
4.050000190735     0.808730006218     0.000034582856     
4.074999809265     0.813865005970     0.000034793029     
4.099999904633     0.818835020065     0.000034995555     
4.125000000000     0.823804020882     0.000035201909     
4.150000095367     0.828607976437     0.000035408259     
4.175000190735     0.833743989468     0.000035614608     
4.199999809265     0.838712990284     0.000035820962     
4.224999904633     0.843849003315     0.000036027312     
4.250000000000     0.848818004131     0.000036229841     
4.275000095367     0.853788018227     0.000036436191     
4.300000190735     0.858757972717     0.000036642541     
4.324999809265     0.863892972469     0.000036845071     
4.349999904633     0.868696987629     0.000037051421     
4.375000000000     0.873831987381     0.000037257771     
4.400000095367     0.878802001476     0.000037464124     
4.425000190735     0.883772015572     0.000037670474     
4.449999809265     0.888907015324     0.000037873004     
4.474999904633     0.893877029419     0.000038075534     
4.500000000000     0.898845970631     0.000038281883     
4.525000095367     0.903981983662     0.000038492057     
4.550000190735     0.908950984478     0.000038694587     
4.574999809265     0.914085984230     0.000038893293     
4.599999904633     0.918725013733     0.000039099643     
4.625000000000     0.924026012421     0.000039309816     
4.650000095367     0.928995013237     0.000039516166     
4.675000190735     0.933965027332     0.000039722516     
4.699999809265     0.938934981823     0.000039925046     
4.724999904633     0.944069981575     0.000040131399     
4.750000000000     0.949039995670     0.000040341569     
4.775000095367     0.953844010830     0.000040551742     
4.800000190735     0.958979010582     0.000040758092     
4.824999809265     0.964114010334     0.000040968265     
4.849999904633     0.968918025494     0.000041182258     
4.875000000000     0.974219024181     0.000041388608     
4.900000095367     0.979022979736     0.000041594958     
4.925000190735     0.984158992767     0.000041805131     
4.949999809265     0.989127993584     0.000042019125     
4.974999904633     0.994098007679     0.000042225474     
5.000000000000     0.999068021774     0.000042435648     
5.025000095367     1.004202961922     0.000042649641     
5.050000190735     1.009173035622     0.000042867458     
5.074999809265     1.014142036438     0.000043077627     
5.099999904633     1.019278049469     0.000043283977     
5.125000000000     1.024081945419     0.000043497970     
5.150000095367     1.029217004776     0.000043715787     
5.175000190735     1.034186959267     0.000043929780     
5.199999809265     1.039322018623     0.000044139953     
5.224999904633     1.044126033783     0.000044361586     
5.250000000000     1.049260973930     0.000044579403     
5.275000095367     1.054396986961     0.000044793396     
5.300000190735     1.059365987778     0.000045011209     
5.324999809265     1.064335942268     0.000045232846     
5.349999904633     1.069306015968     0.000045458302     
5.375000000000     1.074275016785     0.000045672296     
5.400000095367     1.079411029816     0.000045893932     
5.425000190735     1.084380030632     0.000046123212     
5.449999809265     1.089349985123     0.000046344849     
5.474999904633     1.094485044479     0.000046570305     
5.500000000000     1.099454998970     0.000046799585     
5.525000095367     1.104424953461     0.000047021222     
5.550000190735     1.109393954277     0.000047258141     
5.574999809265     1.114529967308     0.000047487418     
5.599999904633     1.119498968124     0.000047724341     
5.625000000000     1.124302983284     0.000047961261     
5.650000095367     1.129438996315     0.000048190541     
5.675000190735     1.134407997131     0.000048431284     
5.699999809265     1.139543056488     0.000048675847     
5.724999904633     1.144513010979     0.000048916590     
5.750000000000     1.149317026138     0.000049161154     
5.775000095367     1.154451966286     0.000049401897     
5.800000190735     1.159422039986     0.000049654103     
5.824999809265     1.164723038673     0.000049902486     
5.849999904633     1.169527053833     0.000050150873     
5.875000000000     1.174661993980     0.000050410723     
5.900000095367     1.179466009140     0.000050662929     
5.925000190735     1.184602022171     0.000050926599     
5.949999809265     1.189736962318     0.000051186445     
5.974999904633     1.194540977478     0.000051446295     
6.000000000000     1.198351025581     0.000051469226     
6.025000095367     1.194872021675     0.000050292259     
6.050000190735     1.189736962318     0.000049084727     
6.074999809265     1.184767007828     0.000047957441     
6.099999904633     1.179798007011     0.000046883652     
6.125000000000     1.174828052521     0.000045848075     
6.150000095367     1.169857978821     0.000044862179     
6.175000190735     1.164723038673     0.000043914493     
6.199999809265     1.159752964973     0.000043005024     
6.224999904633     1.154618024826     0.000042118478     
6.250000000000     1.149814009666     0.000041277792     
6.275000095367     1.144678950310     0.000040456209     
6.300000190735     1.139708995819     0.000039676663     
6.324999809265     1.134739041328     0.000038916220     
6.349999904633     1.129770040512     0.000038174887     
6.375000000000     1.124634981155     0.000037464124     
6.400000095367     1.119665026665     0.000036772464     
6.425000190735     1.114694952965     0.000036103738     
6.449999809265     1.109560012817     0.000035454115     
6.474999904633     1.104590058327     0.000034823599     
6.500000000000     1.099786043167     0.000034219833     
6.525000095367     1.094817042351     0.000033627530     
6.550000190735     1.089681029320     0.000033054333     
6.574999809265     1.084545969963     0.000032496420     
6.599999904633     1.079741954803     0.000031961437     
6.625000000000     1.074607014656     0.000031434098     
6.650000095367     1.069636940956     0.000030925861     
6.675000190735     1.064502000809     0.000030429092     
6.699999809265     1.059532046318     0.000029947607     
6.724999904633     1.054561972618     0.000029473764     
6.750000000000     1.049592971802     0.000029019027     
6.775000095367     1.044623017311     0.000028571934     
6.800000190735     1.039487957954     0.000028143948     
6.824999809265     1.034351944923     0.000027715962     
6.849999904633     1.029713988304     0.000027307082     
6.875000000000     1.024579048157     0.000026905844     
6.900000095367     1.019443035126     0.000026519891     
6.925000190735     1.014474034309     0.000026133939     
6.949999809265     1.009503960609     0.000025767093     
6.974999904633     1.004534006119     0.000025396426     
7.000000000000     0.999565005302     0.000025041045     
7.025000095367     0.994428992271     0.000024689483     
7.050000190735     0.989459991455     0.000024353209     
7.074999809265     0.984489977360     0.000024016934     
7.099999904633     0.979354977608     0.000023688301     
7.125000000000     0.974385023117     0.000023371133     
7.150000095367     0.969415009022     0.000023057784     
7.175000190735     0.964446008205     0.000022752080     
7.199999809265     0.959309995174     0.000022446375     
7.224999904633     0.954340994358     0.000022152133     
7.250000000000     0.949536979198     0.000021865537     
7.275000095367     0.944401025772     0.000021582759     
7.300000190735     0.939432024956     0.000021296160     
7.324999809265     0.934296011925     0.000021017206     
7.349999904633     0.929327011108     0.000020749712     
7.375000000000     0.924190998077     0.000020482223     
7.400000095367     0.919221997261     0.000020218551     
7.425000190735     0.914417982101     0.000019951060     
7.449999809265     0.909448027611     0.000019702675     
7.474999904633     0.904313027859     0.000019446647     
7.500000000000     0.899178028107     0.000019190618     
7.525000095367     0.894374012947     0.000018949877     
7.550000190735     0.889237999916     0.000018709134     
7.574999809265     0.884268999100     0.000018472212     
7.599999904633     0.879298985004     0.000018223827     
7.625000000000     0.874163985252     0.000017994549     
7.650000095367     0.869193971157     0.000017757628     
7.675000190735     0.864224016666     0.000017528349     
7.699999809265     0.859255015850     0.000017295250     
7.724999904633     0.854119002819     0.000017077435     
7.750000000000     0.849150002003     0.000016851976     
7.775000095367     0.844013988972     0.000016634162     
7.800000190735     0.839209973812     0.000016408705     
7.824999809265     0.834240972996     0.000016198534     
7.849999904633     0.829105019569     0.000015980719     
7.875000000000     0.824136018753     0.000015766725     
7.900000095367     0.819000005722     0.000015552732     
7.925000190735     0.814031004906     0.000015346381     
7.949999809265     0.809060990810     0.000015140030     
7.974999904633     0.804090976715     0.000014929858     
8.000000000000     0.799121975899     0.000014727329     
8.024999618530     0.794152021408     0.000014524799     
8.050000190735     0.789017021656     0.000014318449     
8.074999809265     0.783881008625     0.000014123562     
8.100000381470     0.778912007809     0.000013917211     
8.125000000000     0.774107992649     0.000013722324     
8.149999618530     0.768806993961     0.000013531259     
8.175000190735     0.764002978802     0.000013324908     
8.199999809265     0.758867025375     0.000013137664     
8.225000381470     0.753898024559     0.000012946598     
8.250000000000     0.748928010464     0.000012751711     
8.274999618530     0.743957996368     0.000012564467     
8.300000190735     0.738656997681     0.000012377223     
8.324999809265     0.733852982521     0.000012193800     
8.350000381470     0.728883981705     0.000012002735     
8.375000000000     0.723914027214     0.000011815491     
8.399999618530     0.718944013119     0.000011635889     
8.425000190735     0.713809013367     0.000011452466     
8.449999809265     0.708674013615     0.000011272864     
8.475000381470     0.703703999519     0.000011093263     
8.500000000000     0.698733985424     0.000010917483     
8.524999618530     0.693929970264     0.000010737881     
8.550000190735     0.688794970512     0.000010562101     
8.574999809265     0.683659970760     0.000010382499     
8.600000381470     0.678690016270     0.000010214362     
8.625000000000     0.673555016518     0.000010042403     
8.649999618530     0.668751001358     0.000009866622     
8.675000190735     0.663780987263     0.000009698485     
8.699999809265     0.658811986446     0.000009526526     
8.725000381470     0.653675973415     0.000009358388     
8.750000000000     0.648706972599     0.000009182608     
8.774999618530     0.643737018108     0.000009018292     
8.800000190735     0.638602018356     0.000008853975     
8.824999809265     0.633632004261     0.000008685838     
8.850000381470     0.628661990166     0.000008521521     
8.875000000000     0.623526990414     0.000008361026     
8.899999618530     0.618556976318     0.000008200531     
8.925000190735     0.613587975502     0.000008036215     
8.949999809265     0.608452022076     0.000007871899     
8.975000381470     0.603648006916     0.000007715225     
9.000000000000     0.598513007164     0.000007558551     
9.024999618530     0.593542993069     0.000007398056     
9.050000190735     0.588573992252     0.000007249025     
9.074999809265     0.583603978157     0.000007088530     
9.100000381470     0.578468978405     0.000006939499     
9.125000000000     0.573499023914     0.000006782825     
9.149999618530     0.568695008755     0.000006629973     
9.175000190735     0.563560009003     0.000006484763     
9.199999809265     0.558259010315     0.000006335732     
9.225000381470     0.553288996220     0.000006186701     
9.250000000000     0.548484981060     0.000006041491     
9.274999618530     0.543349981308     0.000005896281     
9.300000190735     0.538546025753     0.000005747250     
9.324999809265     0.533410012722     0.000005605862     
9.350000381470     0.528275012970     0.000005456831     
9.375000000000     0.523304998875     0.000005319264     
9.399999618530     0.518335998058     0.000005174054     
9.425000190735     0.513365983963     0.000005032665     
9.449999809265     0.508396029472     0.000004898919     
9.475000381470     0.503261029720     0.000004761352     
9.500000000000     0.498457014561     0.000004619964     
9.524999618530     0.493322014809     0.000004482397     
9.550000190735     0.488352000713     0.000004352472     
9.574999809265     0.483381986618     0.000004211084     
9.600000381470     0.478246986866     0.000004073516     
9.625000000000     0.473277002573     0.000003939771     
9.649999618530     0.468142002821     0.000003809846     
9.675000190735     0.463337987661     0.000003676100     
9.699999809265     0.458368003368     0.000003534712     
9.725000381470     0.453233003616     0.000003400966     
9.750000000000     0.448264002800     0.000003267220     
9.774999618530     0.443127989769     0.000003133474     
9.800000190735     0.437992990017     0.000002995907     
9.824999809265     0.433355003595     0.000002865982     
9.850000381470     0.428218990564     0.000002732237     
9.875000000000     0.423249989748     0.000002598491     
9.899999618530     0.418114006519     0.000002464745     
9.925000190735     0.412979006767     0.000002327178     
9.949999809265     0.408174991608     0.000002197253     
9.975000381470     0.403205007315     0.000002055865     
10.000000000000     0.398070007563     0.000001914476     
10.024999618530     0.393099993467     0.000001784552     
10.050000190735     0.387964993715     0.000001650806     
10.074999809265     0.382995009422     0.000001513239     
10.100000381470     0.378026008606     0.000001371850     
10.125000000000     0.373055994511     0.000001234283     
10.145000457764     0.362951010466     0.000000947480     
10.170000076294     0.358146995306     0.000000808712     
10.194999694824     0.352845996618     0.000000667631     
10.220000267029     0.348042011261     0.000000526935     
10.244999885559     0.342907011509     0.000000379686     
10.270000457764     0.337936997414     0.000000238219     
10.295000076294     0.332967013121     0.000000095982     
10.319999694824     0.327998012304     -0.000000051267     
10.345000267029     0.322861999273     -0.000000201985     
10.369999885559     0.317892998457     -0.000000348463     
10.395000457764     0.312923014164     -0.000000496097     
10.420000076294     0.307953000069     -0.000000646044     
10.444999694824     0.303149014711     -0.000000798690     
10.470000267029     0.298013985157     -0.000000949022     
10.494999885559     0.292878985405     -0.000001098969     
10.520000457764     0.287909001112     -0.000001254698     
10.545000076294     0.282774001360     -0.000001410042     
10.569999694824     0.277803987265     -0.000001565000     
10.595000267029     0.273000001907     -0.000001719187     
10.619999885559     0.268029987812     -0.000001881084     
10.645000457764     0.262894988060     -0.000002040668     
10.670000076294     0.257925003767     -0.000002197168     
10.694999694824     0.252790004015     -0.000002355595     
10.720000267029     0.247820004821     -0.000002519804     
10.744999885559     0.242851004004     -0.000002682857     
10.770000457764     0.237881004810     -0.000002845139     
10.795000076294     0.232746005058     -0.000003006650     
10.819999694824     0.227942004800     -0.000003176256     
10.845000267029     0.222972005606     -0.000003345862     
10.869999885559     0.217837005854     -0.000003510457     
10.895000457764     0.212867006660     -0.000003678521     
10.920000076294     0.207732006907     -0.000003851596     
10.944999694824     0.202928006649     -0.000004025442     
10.970000267029     0.197957992554     -0.000004196976     
10.994999885559     0.192822992802     -0.000004371978     
11.020000457764     0.187852993608     -0.000004550064     
11.045000076294     0.182883992791     -0.000004728921     
11.069999694824     0.177747994661     -0.000004906622     
11.095000267029     0.172943994403     -0.000005085865     
11.119999885559     0.167808994651     -0.000005268191     
11.145000457764     0.163004994392     -0.000005452059     
11.170000076294     0.158034995198     -0.000005635928     
11.194999694824     0.152899995446     -0.000005824807     
11.220000267029     0.147929996252     -0.000006013301     
11.244999885559     0.142794996500     -0.000006201795     
11.270000457764     0.137990996242     -0.000006391830     
11.295000076294     0.132855996490     -0.000006587648     
11.319999694824     0.127885997295     -0.000006777298     
11.345000267029     0.122750997543     -0.000006971574     
11.369999885559     0.117946997285     -0.000007163923     
11.395000457764     0.112976998091     -0.000007362824     
11.420000076294     0.107841998339     -0.000007558642     
11.444999694824     0.103037998080     -0.000007752532     
11.470000267029     0.097901999950     -0.000007950663     
11.494999885559     0.092932999134     -0.000008150335     
11.520000457764     0.087962999940     -0.000008346539     
11.545000076294     0.082993000746     -0.000008539273     
11.569999694824     0.077858000994     -0.000008737403     
11.595000267029     0.072888001800     -0.000008935148     
11.619999885559     0.067919000983     -0.000009132122     
11.645000457764     0.062783002853     -0.000009322929     
11.670000076294     0.057813998312     -0.000009520674     
11.699999809265     0.049364998937     -0.000009908657     
11.725000381470     0.044229999185     -0.000010095901     
11.750000000000     0.039259999990     -0.000010283145     
11.774999618530     0.034125000238     -0.000010470389     
11.800000190735     0.029320999980     -0.000010657634     
11.824999809265     0.024186000228     -0.000010848699     
11.850000381470     0.019215999171     -0.000011028301     
11.875000000000     0.014245999977     -0.000011215545     
11.899999618530     0.009111000225     -0.000011406610     
11.925000190735     0.004141000099     -0.000011578569     
11.949999809265     -0.000662999984     -0.000011731422     
11.975000381470     -0.005632000044     -0.000011911023     
12.000000000000     -0.010602000169     -0.000012094446     
12.024999618530     -0.015737000853     -0.000012266405     
12.050000190735     -0.020540999249     -0.000012438364     
12.074999809265     -0.025676999241     -0.000012610323     
12.100000381470     -0.030646000057     -0.000012782282     
12.125000000000     -0.035615999252     -0.000012946598     
12.149999618530     -0.040750999004     -0.000013107093     
12.175000190735     -0.045554999262     -0.000013263767     
12.199999809265     -0.050856001675     -0.000013420441     
12.225000381470     -0.055659998208     -0.000013577114     
12.250000000000     -0.060796000063     -0.000013726146     
12.274999618530     -0.065765000880     -0.000013875177     
12.300000190735     -0.070735000074     -0.000014024208     
12.324999809265     -0.075704999268     -0.000014169417     
12.350000381470     -0.080839999020     -0.000014303163     
12.375000000000     -0.085808999836     -0.000014436909     
12.399999618530     -0.090944997966     -0.000014574476     
12.425000190735     -0.095748998225     -0.000014704401     
12.449999809265     -0.100883997977     -0.000014826683     
12.475000381470     -0.105853997171     -0.000014948965     
12.500000000000     -0.110988996923     -0.000015075068     
12.524999618530     -0.115959003568     -0.000015185886     
12.550000190735     -0.120927996933     -0.000015296704     
12.574999809265     -0.125898003578     -0.000015403701     
12.600000381470     -0.130868002772     -0.000015514519     
12.625000000000     -0.135837003589     -0.000015617694     
12.649999618530     -0.140807002783     -0.000015717049     
12.675000190735     -0.145777001977     -0.000015816402     
12.699999809265     -0.150912001729     -0.000015908114     
12.725000381470     -0.155882000923     -0.000015999825     
12.750000000000     -0.160851001740     -0.000016087715     
12.774999618530     -0.165986999869     -0.000016175605     
12.800000190735     -0.170956000686     -0.000016255854     
12.824999809265     -0.175925999880     -0.000016336100     
12.850000381470     -0.181060999632     -0.000016420168     
12.875000000000     -0.186030998826     -0.000016500417     
12.899999618530     -0.191000998020     -0.000016576843     
12.925000190735     -0.196135997772     -0.000016653268     
12.949999809265     -0.201105996966     -0.000016737338     
12.975000381470     -0.206074997783     -0.000016817585     
13.000000000000     -0.211044996977     -0.000016894011     
13.024999618530     -0.216014996171     -0.000016978080     
13.050000190735     -0.221149995923     -0.000017065970     
13.074999809265     -0.226119995117     -0.000017146218     
13.100000381470     -0.231088995934     -0.000017234108     
13.125000000000     -0.236058995128     -0.000017329641     
13.149999618530     -0.241193994880     -0.000017428994     
13.175000190735     -0.246163994074     -0.000017524528     
13.199999809265     -0.251134008169     -0.000017620059     
13.225000381470     -0.256269007921     -0.000017719414     
13.250000000000     -0.261238992214     -0.000017837874     
13.274999618530     -0.266207993031     -0.000017948692     
13.300000190735     -0.271178007126     -0.000018059511     
13.324999809265     -0.276147991419     -0.000018185614     
13.350000381470     -0.281282991171     -0.000018315539     
13.375000000000     -0.286253005266     -0.000018441642     
13.399999618530     -0.291388005018     -0.000018567745     
13.425000190735     -0.296191990376     -0.000018697670     
13.449999809265     -0.301326990128     -0.000018827594     
13.475000381470     -0.306297004223     -0.000018957518     
13.500000000000     -0.311266005039     -0.000019095087     
13.524999618530     -0.316235989332     -0.000019240297     
13.550000190735     -0.321206003428     -0.000019377863     
13.574999809265     -0.326341003180     -0.000019526895     
13.600000381470     -0.331476002932     -0.000019668283     
13.625000000000     -0.336279988289     -0.000019824956     
13.649999618530     -0.341250002384     -0.000019973986     
13.675000190735     -0.346385002136     -0.000020123018     
13.699999809265     -0.351520985365     -0.000020279693     
13.725000381470     -0.356325000525     -0.000020444008     
13.750000000000     -0.361460000277     -0.000020608324     
13.774999618530     -0.366430014372     -0.000020768821     
13.800000190735     -0.371398985386     -0.000020936957     
13.824999809265     -0.376534998417     -0.000021101274     
13.850000381470     -0.381503999233     -0.000021273234     
13.875000000000     -0.386474013329     -0.000021445192     
13.899999618530     -0.391609013081     -0.000021617150     
13.925000190735     -0.396412998438     -0.000021796752     
13.949999809265     -0.401549011469     -0.000021964890     
13.975000381470     -0.406518012285     -0.000022140670     
14.000000000000     -0.411487996578     -0.000022316450     
14.024999618530     -0.416622996330     -0.000022492231     
14.050000190735     -0.421593010426     -0.000022660368     
14.074999809265     -0.426562994719     -0.000022828506     
14.100000381470     -0.431697994471     -0.000023008108     
14.125000000000     -0.436502009630     -0.000023191529     
14.149999618530     -0.441471993923     -0.000023374952     
14.175000190735     -0.446606993675     -0.000023550734     
14.199999809265     -0.451741993427     -0.000023737977     
14.225000381470     -0.456546008587     -0.000023921400     
14.250000000000     -0.461515992880     -0.000024104824     
14.274999618530     -0.466650992632     -0.000024284425     
14.300000190735     -0.471787005663     -0.000024486953     
14.324999809265     -0.476756006479     -0.000024678020     
14.350000381470     -0.481725990772     -0.000024869085     
14.375000000000     -0.486696004868     -0.000025060152     
