
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.349998474121     -0.220829993486     -0.000002563656     
45.400001525879     -0.215878993273     -0.000002353520     
45.450000762939     -0.210926994681     -0.000002143385     
45.500000000000     -0.205810993910     -0.000001937070     
45.529998779297     -0.196733996272     -0.000001532184     
45.580001831055     -0.191781997681     -0.000001321764     
45.630001068115     -0.186830997467     -0.000001114421     
45.680000305176     -0.181713998318     -0.000000902462     
45.729999542236     -0.176762998104     -0.000000693580     
45.779998779297     -0.171811997890     -0.000000478928     
45.830001831055     -0.166694998741     -0.000000269661     
45.880001068115     -0.161743998528     -0.000000049624     
45.930000305176     -0.156792998314     0.000000166182     
45.979999542236     -0.151675999165     0.000000385450     
46.029998779297     -0.146724998951     0.000000605873     
46.080001831055     -0.141773998737     0.000000829372     
46.130001068115     -0.136822000146     0.000001055565     
46.180000305176     -0.131705999374     0.000001284835     
46.229999542236     -0.126754000783     0.000001514104     
46.279998779297     -0.121803000569     0.000001746452     
46.330001831055     -0.116852000356     0.000001983800     
46.380001068115     -0.111735001206     0.000002220379     
46.430000305176     -0.106784000993     0.000002462343     
46.479999542236     -0.101668000221     0.000002702769     
46.529998779297     -0.096716001630     0.000002952427     
46.580001831055     -0.091765001416     0.000003197853     
46.630001068115     -0.086814001203     0.000003451743     
46.680000305176     -0.081862002611     0.000003700247     
46.729999542236     -0.076746001840     0.000003954905     
46.779998779297     -0.071795001626     0.000004212642     
46.830001831055     -0.066678002477     0.000004472301     
46.880001068115     -0.061891999096     0.000004735423     
46.930000305176     -0.056774999946     0.000005001622     
46.979999542236     -0.051823999733     0.000005268976     
47.029998779297     -0.046872999519     0.000005539406     
47.080001831055     -0.041921000928     0.000005810222     
47.130001068115     -0.036805000156     0.000006082961     
47.180000305176     -0.032019000500     0.000006361854     
47.229999542236     -0.026901999488     0.000006636132     
47.279998779297     -0.021786000580     0.000006918872     
47.330001831055     -0.016835000366     0.000007196997     
47.380001068115     -0.011882999912     0.000007483584     
47.430000305176     -0.006932000164     0.000007764786     
47.479999542236     -0.002310999902     0.000008020984     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001485000015     0.000008424129     
0.050000000745     0.006436999887     0.000008731105     
0.075000002980     0.011552999727     0.000009109246     
0.109999999404     0.024261999875     0.000010075054     
0.135000005364     0.029213000089     0.000010438016     
0.159999996424     0.033998999745     0.000010816260     
0.185000002384     0.039115998894     0.000011190684     
0.209999993443     0.044066999108     0.000011553646     
0.234999999404     0.049017999321     0.000011928069     
0.259999990463     0.053970001638     0.000012302493     
0.284999996424     0.059085998684     0.000012669275     
0.310000002384     0.064037002623     0.000013039878     
0.335000008345     0.069154001772     0.000013406661     
0.360000014305     0.074105001986     0.000013777264     
0.384999990463     0.079222001135     0.000014140226     
0.409999996424     0.084008000791     0.000014503187     
0.435000002384     0.089124001563     0.000014869970     
0.460000008345     0.094241000712     0.000015236752     
0.485000014305     0.099192000926     0.000015595893     
0.509999990463     0.104143001139     0.000015958854     
0.535000026226     0.109094999731     0.000016317996     
0.560000002384     0.114376001060     0.000016673317     
0.584999978542     0.119162000716     0.000017032458     
0.610000014305     0.124113999307     0.000017383958     
0.634999990463     0.129229992628     0.000017746919     
0.660000026226     0.134347006679     0.000018102241     
0.685000002384     0.139298006892     0.000018453740     
0.709999978542     0.144249007106     0.000018809060     
0.735000014305     0.149366006255     0.000019160560     
0.759999990463     0.154152005911     0.000019512059     
0.785000026226     0.159268006682     0.000019859739     
0.810000002384     0.164220005274     0.000020203597     
0.834999978542     0.169336006045     0.000020551275     
0.860000014305     0.174452006817     0.000020891313     
0.884999990463     0.179404005408     0.000021235173     
0.910000026226     0.184355005622     0.000021579031     
0.935000002384     0.189472004771     0.000021922890     
0.959999978542     0.194258004427     0.000022259106     
0.985000014305     0.199209004641     0.000022595324     
1.009999990463     0.204326003790     0.000022931541     
1.034999966621     0.209277004004     0.000023267758     
1.059999942780     0.214393004775     0.000023596334     
1.085000038147     0.219510003924     0.000023928731     
1.110000014305     0.224461004138     0.000024268769     
1.134999990463     0.229412004352     0.000024597344     
1.159999966621     0.234364002943     0.000024929741     
1.184999942780     0.239480003715     0.000025258318     
1.210000038147     0.244431003928     0.000025590714     
1.235000014305     0.249548003078     0.000025915469     
1.259999990463     0.254664003849     0.000026244044     
1.284999966621     0.259451001883     0.000026568800     
1.309999942780     0.264732003212     0.000026901196     
1.335000038147     0.269353002310     0.000027229773     
1.360000014305     0.274470001459     0.000027562170     
1.384999990463     0.279421001673     0.000027894566     
1.409999966621     0.284536987543     0.000028226961     
1.434999942780     0.289489001036     0.000028555538     
1.460000038147     0.294440001249     0.000028884115     
1.485000014305     0.299555987120     0.000029220331     
1.509999990463     0.304508000612     0.000029548906     
1.534999966621     0.309623986483     0.000029881305     
1.559999942780     0.314575999975     0.000030221341     
1.585000038147     0.319691985846     0.000030561379     
1.610000014305     0.324642986059     0.000030901418     
1.634999990463     0.329594999552     0.000031233812     
1.659999966621     0.334710985422     0.000031581494     
1.684999942780     0.339496999979     0.000031921532     
1.710000038147     0.344613999128     0.000032257747     
1.735000014305     0.349564999342     0.000032609249     
1.759999990463     0.354680985212     0.000032964566     
1.784999966621     0.359632998705     0.000033312248     
1.809999942780     0.364583998919     0.000033663746     
1.835000038147     0.369700998068     0.000034022887     
1.860000014305     0.374651998281     0.000034385848     
1.884999990463     0.379768013954     0.000034744990     
1.909999966621     0.384719997644     0.000035107954     
1.934999942780     0.389670997858     0.000035478555     
1.960000038147     0.394787013531     0.000035856800     
1.985000014305     0.399738997221     0.000036235044     
2.009999990463     0.404689997435     0.000036613288     
2.035000085831     0.409806013107     0.000036995352     
2.059999942780     0.414757996798     0.000037388880     
2.085000038147     0.419708997011     0.000037778587     
2.109999895096     0.424991011620     0.000038175935     
2.134999990463     0.429776996374     0.000038584745     
2.160000085831     0.434727996588     0.000039001196     
2.184999942780     0.439844995737     0.000039406183     
2.210000038147     0.444795995951     0.000039826456     
2.234999895096     0.449912011623     0.000040250547     
2.259999990463     0.455029010773     0.000040670820     
2.285000085831     0.459814995527     0.000041098730     
2.309999942780     0.464931011200     0.000041538107     
2.335000038147     0.469882994890     0.000041985124     
2.359999895096     0.474833995104     0.000042439780     
2.384999990463     0.479786008596     0.000042894437     
2.410000085831     0.484901994467     0.000043360556     
2.434999942780     0.489852994680     0.000043834316     
2.460000038147     0.495135009289     0.000044304255     
2.484999895096     0.499920994043     0.000044785658     
2.509999990463     0.504872024059     0.000045267061     
2.535000085831     0.509823977947     0.000045756104     
2.559999942780     0.514940023422     0.000046252790     
2.585000038147     0.519891023636     0.000046753295     
2.609999895096     0.525008022785     0.000047265261     
2.634999990463     0.529959022999     0.000047784870     
2.660000085831     0.535076022148     0.000048296835     
2.684999942780     0.540027022362     0.000048820268     
2.710000038147     0.544978022575     0.000049347516     
2.734999895096     0.550095021725     0.000049874765     
2.759999990463     0.554880976677     0.000050405833     
2.785000085831     0.559997022152     0.000050944545     
2.809999942780     0.564948976040     0.000051483257     
2.835000038147     0.570065021515     0.000052018149     
2.859999895096     0.575016021729     0.000052564505     
2.884999990463     0.579967975616     0.000053114676     
2.910000085831     0.585084021091     0.000053668671     
2.934999942780     0.590035974979     0.000054215023     
2.960000038147     0.594986975193     0.000054772838     
2.984999895096     0.600103020668     0.000055334473     
3.009999990463     0.605220019817     0.000055899931     
3.035000085831     0.610171020031     0.000056457746     
3.059999942780     0.614956974983     0.000057027020     
3.085000038147     0.620239019394     0.000057592479     
3.109999895096     0.625024974346     0.000058154114     
3.134999990463     0.630141019821     0.000058715748     
3.160000085831     0.635092973709     0.000059285027     
3.184999942780     0.640043973923     0.000059846661     
3.210000038147     0.645160973072     0.000060419759     
3.234999895096     0.650111973286     0.000060981394     
3.259999990463     0.655228018761     0.000061554492     
3.285000085831     0.660179972649     0.000062123770     
3.309999942780     0.665130972862     0.000062693049     
3.335000038147     0.670247018337     0.000063262320     
3.359999895096     0.675198972225     0.000063831598     
3.384999990463     0.680315017700     0.000064404696     
3.410000085831     0.685266017914     0.000064970154     
3.434999942780     0.690217971802     0.000065531785     
3.460000038147     0.695334017277     0.000066101064     
3.484999895096     0.700285971165     0.000066662702     
3.509999990463     0.705402016640     0.000067216693     
3.535000085831     0.710518002510     0.000067774512     
3.559999942780     0.715304970741     0.000068332323     
3.585000038147     0.720421016216     0.000068878675     
3.609999895096     0.725372016430     0.000069428854     
3.634999990463     0.730323970318     0.000069979025     
3.660000085831     0.735274970531     0.000070540664     
3.684999942780     0.740391016006     0.000071090835     
3.710000038147     0.745508015156     0.000071652466     
3.734999895096     0.750294029713     0.000072210285     
3.759999990463     0.755411028862     0.000072768104     
3.785000085831     0.760362029076     0.000073318275     
3.809999942780     0.765478014946     0.000073868447     
3.835000038147     0.770430028439     0.000074426265     
3.859999895096     0.775546014309     0.000074984076     
3.884999990463     0.780497014523     0.000075530428     
3.910000085831     0.785449028015     0.000076084427     
3.934999942780     0.790400028229     0.000076642238     
3.960000038147     0.795516014099     0.000077196230     
3.984999895096     0.800468027592     0.000077754048     
4.010000228882     0.805584013462     0.000078308040     
4.034999847412     0.810370028019     0.000078862038     
4.059999942780     0.815487027168     0.000079416030     
4.085000038147     0.820603013039     0.000079973848     
4.110000133514     0.825555026531     0.000080527840     
4.135000228882     0.830506026745     0.000081085658     
4.159999847412     0.835457026958     0.000081647289     
4.184999942780     0.840574026108     0.000082208928     
4.210000038147     0.845525026321     0.000082766739     
4.235000133514     0.850476026535     0.000083328378     
4.260000228882     0.855593025684     0.000083878549     
4.284999847412     0.860709011555     0.000084440187     
4.309999942780     0.865661025047     0.000085001819     
4.335000038147     0.870446980000     0.000085563457     
4.360000133514     0.875563025475     0.000086125096     
4.385000228882     0.880680024624     0.000086686727     
4.409999847412     0.885631024837     0.000087252185     
4.434999942780     0.890582025051     0.000087806176     
4.460000038147     0.895533978939     0.000088363995     
4.485000133514     0.900484979153     0.000088929446     
4.510000228882     0.905601024628     0.000089491085     
4.534999847412     0.910552978516     0.000090056543     
4.559999942780     0.915669023991     0.000090614354     
4.585000038147     0.920620024204     0.000091179812     
4.610000133514     0.925737023354     0.000091745271     
4.635000228882     0.930688023567     0.000092303082     
4.659999847412     0.935639977455     0.000092864721     
4.684999942780     0.940756022930     0.000093430172     
4.710000038147     0.945707023144     0.000093995630     
4.735000133514     0.950824022293     0.000094557268     
4.760000228882     0.955775022507     0.000095130366     
4.784999847412     0.965348005295     0.000096187156     
4.809999942780     0.970299005508     0.000096722164     
4.835000038147     0.975250005722     0.000097295393     
4.860000133514     0.980367004871     0.000097868615     
4.885000228882     0.985482990742     0.000098441837     
4.909999847412     0.990433990955     0.000099015066     
4.934999942780     0.995386004448     0.000099626508     
4.960000038147     1.000501990318     0.000100199730     
4.985000133514     1.005453944206     0.000100811172     
5.010000228882     1.010239958763     0.000101422607     
5.034999847412     1.015521049500     0.000101995836     
5.059999942780     1.020473003387     0.000102607271     
5.085000038147     1.025259017944     0.000103218714     
5.110000133514     1.030375003815     0.000103830156     
5.135000228882     1.035326957703     0.000104479812     
5.159999847412     1.040608048439     0.000105091247     
5.184999942780     1.045559048653     0.000105702689     
5.210000038147     1.050511002541     0.000106314132     
5.235000133514     1.055626988411     0.000106925567     
5.260000228882     1.060578942299     0.000107537009     
5.284999847412     1.065529942513     0.000108186665     
5.309999942780     1.070646047592     0.000108798107     
5.335000038147     1.075598001480     0.000109447763     
5.360000133514     1.080713987350     0.000110097411     
5.385000228882     1.085664987564     0.000110747067     
5.409999847412     1.090616941452     0.000111396723     
5.434999942780     1.095567941666     0.000112008165     
5.460000038147     1.100518941879     0.000112657821     
5.485000133514     1.105636000633     0.000113269263     
5.510000228882     1.110587000847     0.000113957132     
5.534999847412     1.115704059601     0.000114568567     
5.559999942780     1.120654940605     0.000115180010     
5.585000038147     1.125605940819     0.000115829665     
5.610000133514     1.130722999573     0.000116479321     
5.635000228882     1.135673999786     0.000117128977     
5.659999847412     1.140789985657     0.000117740412     
5.684999942780     1.145742058754     0.000118390068     
5.710000038147     1.150693058968     0.000119039723     
5.735000133514     1.155644059181     0.000119727592     
5.760000228882     1.160760998726     0.000120415461     
5.784999847412     1.165876984596     0.000121065117     
5.809999942780     1.170829057693     0.000121752993     
5.835000038147     1.175780057907     0.000122402649     
5.860000133514     1.180731058121     0.000123052305     
5.885000228882     1.186012983322     0.000123740174     
5.909999847412     1.190798997879     0.000124428043     
5.934999942780     1.195914983749     0.000125115912     
5.960000038147     1.198555946350     0.000125306979     
5.985000133514     1.194100022316     0.000124236962     
6.010000228882     1.189149022102     0.000123052305     
6.034999847412     1.184031963348     0.000121905847     
6.059999942780     1.179080963135     0.000120797617     
6.085000038147     1.173964023590     0.000119612952     
6.110000133514     1.169013023376     0.000118542928     
6.135000228882     1.164062023163     0.000117434698     
6.159999847412     1.158944964409     0.000116364674     
6.184999942780     1.153993964195     0.000115332870     
6.210000038147     1.148877978325     0.000114262853     
6.235000133514     1.143926024437     0.000113231043     
6.260000228882     1.138975024223     0.000112199239     
6.284999847412     1.133857965469     0.000111205649     
6.309999942780     1.128906965256     0.000110250272     
6.335000038147     1.123790979385     0.000109256682     
6.360000133514     1.118839025497     0.000108263092     
6.385000228882     1.113888025284     0.000107345935     
6.409999847412     1.108772039413     0.000106314132     
6.434999942780     1.103819966316     0.000105396968     
6.460000038147     1.098703980446     0.000104479812     
6.485000133514     1.093917965889     0.000103562648     
6.510000228882     1.088801026344     0.000102645492     
6.534999847412     1.083685040474     0.000101728328     
6.559999942780     1.078732967377     0.000100811172     
6.585000038147     1.073946952820     0.000099932222     
6.610000133514     1.068830966949     0.000099053279     
6.635000228882     1.063714027405     0.000098174336     
6.659999847412     1.058763027191     0.000097257172     
6.684999942780     1.053812026978     0.000096378230     
6.710000038147     1.048694968224     0.000095499287     
6.735000133514     1.043743968010     0.000094620344     
6.760000228882     1.038792967796     0.000093741393     
6.784999847412     1.033841013908     0.000092862450     
6.809999942780     1.028560042381     0.000092021721     
6.835000038147     1.023607969284     0.000091180991     
6.860000133514     1.018656969070     0.000090302048     
6.885000228882     1.013870954514     0.000089499532     
6.909999847412     1.008754014969     0.000088658802     
6.934999942780     1.003968000412     0.000087856286     
6.960000038147     0.998521983624     0.000087053770     
6.985000133514     0.993404984474     0.000086213040     
7.010000228882     0.988619029522     0.000085410524     
7.034999847412     0.983502984047     0.000084608007     
7.059999942780     0.978550970554     0.000083767278     
7.085000038147     0.973599970341     0.000083002982     
7.110000133514     0.968649029732     0.000082200466     
7.135000228882     0.963531970978     0.000081397950     
7.159999847412     0.958580970764     0.000080633647     
7.184999942780     0.953629016876     0.000079792917     
7.210000038147     0.948512971401     0.000079028621     
7.235000133514     0.943396985531     0.000078264318     
7.260000228882     0.938444972038     0.000077500023     
7.284999847412     0.933493971825     0.000076735720     
7.309999942780     0.928542971611     0.000075971417     
7.335000038147     0.923425972462     0.000075207121     
7.360000133514     0.918640017509     0.000074442818     
7.385000228882     0.913357973099     0.000073678522     
7.409999847412     0.908572018147     0.000072952433     
7.434999942780     0.903455972672     0.000072188137     
7.460000038147     0.898338973522     0.000071462047     
7.485000133514     0.893387973309     0.000070735965     
7.510000228882     0.888271987438     0.000069971662     
7.534999847412     0.883319973946     0.000069207366     
7.559999942780     0.878368973732     0.000068481277     
7.585000038147     0.873252987862     0.000067755194     
7.610000133514     0.868466019630     0.000067067325     
7.635000228882     0.863349974155     0.000066341243     
7.659999847412     0.858398973942     0.000065576940     
7.684999942780     0.853281974792     0.000064889071     
7.710000038147     0.848165988922     0.000064162989     
7.735000133514     0.843213975430     0.000063436899     
7.760000228882     0.838262975216     0.000062787243     
7.784999847412     0.833311975002     0.000062061161     
7.809999942780     0.828360021114     0.000061335078     
7.835000038147     0.823243975639     0.000060647206     
7.860000133514     0.818127989769     0.000059921120     
7.885000228882     0.813175976276     0.000059233251     
7.909999847412     0.808224976063     0.000058583595     
7.934999942780     0.803107976913     0.000057857509     
7.960000038147     0.798156976700     0.000057169640     
7.985000133514     0.793205976486     0.000056443554     
8.010000228882     0.788088977337     0.000055793898     
8.034999847412     0.783137977123     0.000055106029     
8.060000419617     0.778186976910     0.000054456374     
8.085000038147     0.773069977760     0.000053768505     
8.109999656677     0.768118977547     0.000053118849     
8.135000228882     0.763002991676     0.000052430980     
8.159999847412     0.758050978184     0.000051781324     
8.185000419617     0.753099977970     0.000051093455     
8.210000038147     0.748148977757     0.000050443799     
8.234999656677     0.743031978607     0.000049794144     
8.260000228882     0.738080978394     0.000049144492     
8.284999847412     0.733129024506     0.000048494836     
8.310000419617     0.728012979031     0.000047883394     
8.335000038147     0.723061978817     0.000047195525     
8.359999656677     0.717944979668     0.000046545869     
8.385000228882     0.712993979454     0.000045896217     
8.409999847412     0.707877993584     0.000045284774     
8.435000419617     0.702925980091     0.000044635119     
8.460000038147     0.697974979877     0.000043985467     
8.484999656677     0.693023979664     0.000043374024     
8.510000228882     0.687906980515     0.000042724369     
8.534999847412     0.682790994644     0.000042112930     
8.560000419617     0.677838981152     0.000041501491     
8.585000038147     0.673053026199     0.000040890049     
8.609999656677     0.667936980724     0.000040240397     
8.635000228882     0.662819981575     0.000039628954     
8.659999847412     0.657868981361     0.000039055729     
8.685000419617     0.652917981148     0.000038444290     
8.710000038147     0.647800981998     0.000037832851     
8.734999656677     0.642849981785     0.000037221409     
8.760000228882     0.637898981571     0.000036648184     
8.784999847412     0.632781982422     0.000036036745     
8.810000419617     0.627830982208     0.000035425306     
8.835000038147     0.622713983059     0.000034852081     
8.859999656677     0.617762982845     0.000034240638     
8.885000228882     0.612646996975     0.000033667417     
8.909999847412     0.607694983482     0.000033094191     
8.935000419617     0.602743983269     0.000032482749     
8.960000038147     0.597463011742     0.000031909523     
8.984999656677     0.592675983906     0.000031336302     
9.010000228882     0.587559998035     0.000030763076     
9.034999847412     0.582607984543     0.000030228064     
9.060000419617     0.577656984329     0.000029616625     
9.085000038147     0.572705984116     0.000029043400     
9.109999656677     0.567753970623     0.000028508390     
9.135000228882     0.562637984753     0.000027935164     
9.159999847412     0.557686984539     0.000027361941     
9.194999694824     0.545472979546     0.000026202018     
9.220000267029     0.540356993675     0.000025636562     
9.244999885559     0.535405993462     0.000025090209     
9.270000457764     0.530288994312     0.000024540035     
9.295000076294     0.525337994099     0.000023993682     
9.319999694824     0.520386993885     0.000023458791     
9.345000267029     0.515434980392     0.000022923899     
9.369999885559     0.510483980179     0.000022389009     
9.395000457764     0.505201995373     0.000021861759     
9.420000076294     0.500250995159     0.000021330688     
9.444999694824     0.495299994946     0.000020803440     
9.470000267029     0.490348011255     0.000020283831     
9.494999885559     0.485397011042     0.000019756581     
9.520000457764     0.480280995369     0.000019244613     
9.545000076294     0.475329011679     0.000018728826     
9.569999694824     0.470212996006     0.000018216859     
9.595000267029     0.465261995792     0.000017704891     
9.619999885559     0.460310012102     0.000017204387     
9.645000457764     0.455359011889     0.000016700062     
9.670000076294     0.450242012739     0.000016195734     
9.694999694824     0.445291012526     0.000015699052     
9.720000267029     0.440174996853     0.000015206187     
9.744999885559     0.435223013163     0.000014713323     
9.770000457764     0.430272012949     0.000014224280     
9.795000076294     0.425155997276     0.000013742878     
9.819999694824     0.420204013586     0.000013265297     
9.845000267029     0.415253013372     0.000012783895     
9.869999885559     0.410136997700     0.000012302493     
9.895000457764     0.405185014009     0.000011836374     
9.920000076294     0.400068998337     0.000011370254     
9.944999694824     0.395117014647     0.000010904135     
9.970000267029     0.390331000090     0.000010441836     
9.994999885559     0.385049998760     0.000009994820     
10.020000457764     0.380097985268     0.000009543984     
10.045000076294     0.375147014856     0.000009096968     
10.069999694824     0.370196014643     0.000008657593     
10.095000267029     0.365244001150     0.000008225859     
10.119999885559     0.359962999821     0.000007794126     
10.145000457764     0.355011999607     0.000007370034     
10.170000076294     0.350059986115     0.000006957404     
10.194999694824     0.344944000244     0.000006548594     
10.220000267029     0.339991986752     0.000006143605     
10.244999885559     0.335040986538     0.000005757720     
10.270000457764     0.330089986324     0.000005371834     
10.295000076294     0.324972987175     0.000004993590     
10.319999694824     0.320021986961     0.000004619166     
10.345000267029     0.314906001091     0.000004256204     
10.369999885559     0.309953987598     0.000003900884     
10.395000457764     0.304838001728     0.000003549384     
10.420000076294     0.300051987171     0.000003197884     
10.444999694824     0.295100003481     0.000002850205     
10.470000267029     0.289983987808     0.000002510167     
10.494999885559     0.285032987595     0.000002162488     
10.520000457764     0.280081003904     0.000001814809     
10.545000076294     0.274964988232     0.000001470950     
10.569999694824     0.269847989082     0.000001130912     
10.595000267029     0.264896988869     0.000000783233     
10.619999885559     0.259781002998     0.000000443195     
10.645000457764     0.254828989506     0.000000106978     
10.670000076294     0.249878004193     -0.000000233060     
10.694999694824     0.244927003980     -0.000000573098     
10.720000267029     0.239810004830     -0.000000905494     
10.744999885559     0.234859004617     -0.000001237891     
10.770000457764     0.229908004403     -0.000001570287     
10.795000076294     0.224956005812     -0.000001902684     
10.819999694824     0.219840005040     -0.000002231260     
10.845000267029     0.214723005891     -0.000002556015     
10.859999656677     0.204161003232     -0.000003241322     
10.885000228882     0.199044004083     -0.000003575995     
10.909999847412     0.194093003869     -0.000003918745     
10.935000419617     0.188976004720     -0.000004264574     
10.960000038147     0.184025004506     -0.000004614249     
10.984999656677     0.179074004292     -0.000004976618     
11.010000228882     0.173957005143     -0.000005348605     
11.034999847412     0.169171005487     -0.000005728669     
11.060000419617     0.164220005274     -0.000006112966     
11.085000038147     0.158938005567     -0.000006508418     
11.109999656677     0.154152005911     -0.000006921950     
11.135000228882     0.149201005697     -0.000007343560     
11.159999847412     0.144084006548     -0.000007766709     
11.185000419617     0.139133006334     -0.000008209093     
11.210000038147     0.134347006679     -0.000008664555     
11.234999656677     0.129229992628     -0.000009126557     
11.250000000000     0.117677003145     -0.000010281369     
11.274999618530     0.112726002932     -0.000010778054     
11.300000190735     0.107608996332     -0.000011290021     
11.324999809265     0.102658003569     -0.000011805808     
11.350000381470     0.097542002797     -0.000012336879     
11.375000000000     0.092589996755     -0.000012875590     
11.399999618530     0.087474003434     -0.000013418123     
11.425000190735     0.082521997392     -0.000013975938     
11.449999809265     0.077570997179     -0.000014533753     
11.475000381470     0.072619996965     -0.000015106850     
11.500000000000     0.067667998374     -0.000015683769     
11.524999618530     0.062716998160     -0.000016275970     
11.550000190735     0.057601001114     -0.000016875811     
11.574999809265     0.052648998797     -0.000017487115     
11.600000381470     0.047533001751     -0.000018102241     
11.625000000000     0.042582001537     -0.000018728826     
11.649999618530     0.037464998662     -0.000019359233     
11.675000190735     0.032349001616     -0.000020004923     
11.699999809265     0.027561999857     -0.000020650614     
11.725000381470     0.022445999086     -0.000021315405     
11.750000000000     0.017330000177     -0.000021980199     
11.774999618530     0.012377999723     -0.000022656453     
11.800000190735     0.007426999975     -0.000023344171     
11.824999809265     0.002475999994     -0.000024031888     
11.850000381470     -0.002475999994     -0.000024696683     
11.875000000000     -0.007426999975     -0.000025403502     
11.899999618530     -0.012377999723     -0.000026121785     
11.925000190735     -0.017330000177     -0.000026840065     
11.949999809265     -0.022445999086     -0.000027558348     
11.975000381470     -0.027396999300     -0.000028288094     
12.000000000000     -0.032349001616     -0.000029033119     
12.024999618530     -0.037300001830     -0.000029770505     
12.050000190735     -0.042582001537     -0.000030511712     
12.074999809265     -0.047368001193     -0.000031264379     
12.100000381470     -0.052483998239     -0.000032017047     
12.125000000000     -0.057601001114     -0.000032773536     
12.149999618530     -0.062551997602     -0.000033537664     
12.175000190735     -0.067502997816     -0.000034305616     
12.199999809265     -0.072454996407     -0.000035073568     
12.225000381470     -0.077405996621     -0.000035841516     
12.250000000000     -0.082521997392     -0.000036609468     
12.274999618530     -0.087474003434     -0.000037388880     
12.300000190735     -0.092425003648     -0.000038160651     
12.324999809265     -0.097542002797     -0.000038936243     
12.350000381470     -0.102493003011     -0.000039715658     
12.375000000000     -0.107444003224     -0.000040506529     
12.399999618530     -0.112561002374     -0.000041289764     
12.425000190735     -0.117512002587     -0.000042076819     
12.449999809265     -0.122628003359     -0.000042871514     
12.475000381470     -0.127415001392     -0.000043662389     
12.500000000000     -0.132366001606     -0.000044457083     
12.524999618530     -0.137482002378     -0.000045251778     
12.550000190735     -0.142599001527     -0.000046050292     
12.574999809265     -0.147550001740     -0.000046848811     
12.600000381470     -0.152501001954     -0.000047639685     
12.625000000000     -0.157618001103     -0.000048422917     
12.649999618530     -0.162569001317     -0.000049217611     
12.675000190735     -0.167520999908     -0.000050000846     
12.699999809265     -0.172637000680     -0.000050772618     
12.725000381470     -0.177588000894     -0.000051540566     
12.750000000000     -0.182705000043     -0.000052316162     
12.774999618530     -0.187656000257     -0.000053068827     
12.800000190735     -0.192607000470     -0.000053821495     
12.824999809265     -0.197558999062     -0.000054566524     
12.850000381470     -0.202509999275     -0.000055311550     
12.875000000000     -0.207626000047     -0.000056041295     
12.899999618530     -0.212577998638     -0.000056763398     
12.925000190735     -0.217528998852     -0.000057485500     
12.949999809265     -0.222645998001     -0.000058196139     
12.975000381470     -0.227596998215     -0.000058899139     
13.000000000000     -0.232547998428     -0.000059594498     
13.024999618530     -0.237664997578     -0.000060286035     
13.050000190735     -0.242780998349     -0.000060969935     
13.074999809265     -0.247566998005     -0.000061650011     
13.100000381470     -0.252683997154     -0.000062314801     
13.125000000000     -0.257634997368     -0.000062979598     
13.149999618530     -0.262751013041     -0.000063636748     
13.175000190735     -0.267702996731     -0.000064282438     
13.199999809265     -0.272653996944     -0.000064920489     
13.225000381470     -0.277770996094     -0.000065562352     
13.250000000000     -0.282721996307     -0.000066181296     
13.274999618530     -0.287838011980     -0.000066796427     
13.300000190735     -0.292789995670     -0.000067403904     
13.324999809265     -0.297740995884     -0.000068003748     
13.350000381470     -0.302857011557     -0.000068588306     
13.375000000000     -0.307644009590     -0.000069165224     
13.399999618530     -0.312759995461     -0.000069726862     
13.425000190735     -0.317710995674     -0.000070277034     
13.449999809265     -0.322827994823     -0.000070804286     
13.475000381470     -0.327944010496     -0.000071316252     
13.500000000000     -0.332895994186     -0.000071820577     
13.524999618530     -0.337846994400     -0.000072313444     
13.550000190735     -0.342797994614     -0.000072794843     
13.574999809265     -0.347914993763     -0.000073299168     
13.600000381470     -0.352865993977     -0.000073811134     
13.625000000000     -0.357816994190     -0.000074319287     
13.649999618530     -0.362769007683     -0.000074835072     
13.675000190735     -0.367884993553     -0.000075350858     
13.699999809265     -0.373001009226     -0.000075862823     
13.725000381470     -0.377788007259     -0.000076370976     
13.750000000000     -0.382903993130     -0.000076863835     
13.774999618530     -0.387856006622     -0.000077364341     
13.800000190735     -0.392807006836     -0.000077864846     
13.824999809265     -0.397922992706     -0.000078357712     
13.850000381470     -0.402875006199     -0.000078839112     
13.875000000000     -0.407826006413     -0.000079312871     
13.899999618530     -0.413107007742     -0.000079763711     
13.925000190735     -0.417894005775     -0.000080206904     
13.949999809265     -0.423009991646     -0.000080634818     
13.975000381470     -0.427960991859     -0.000081058912     
14.000000000000     -0.433077991009     -0.000081448619     
14.024999618530     -0.438028991222     -0.000081811580     
14.050000190735     -0.442981004715     -0.000082163075     
14.074999809265     -0.448096990585     -0.000082506936     
14.100000381470     -0.453047990799     -0.000082812592     
14.125000000000     -0.458000004292     -0.000083099141     
14.149999618530     -0.462951004505     -0.000083355124     
14.175000190735     -0.467902004719     -0.000083595820     
14.199999809265     -0.473019003868     -0.000083809777     
14.225000381470     -0.477970004082     -0.000083989347     
14.250000000000     -0.482921004295     -0.000084149819     
14.274999618530     -0.488202989101     -0.000084287363     
14.300000190735     -0.493153989315     -0.000084409621     
14.324999809265     -0.498106002808     -0.000084512780     
14.350000381470     -0.503057003021     -0.000084619758     
