
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.734999656677     0.819828987122     0.000000386624     
15.784999847412     0.814692974091     0.000000374675     
15.835000038147     0.809723973274     0.000000362725     
15.885000228882     0.804754018784     0.000000352318     
15.935000419617     0.799784004688     0.000000340368     
15.984999656677     0.794649004936     0.000000330732     
16.034999847412     0.789678990841     0.000000319553     
16.084999084473     0.784709990025     0.000000311073     
16.135000228882     0.779573976994     0.000000299123     
16.184999465942     0.774770021439     0.000000290643     
16.245000839233     0.763505995274     0.000000266909     
16.295000076294     0.758535981178     0.000000259851     
16.344999313354     0.753400981426     0.000000248718     
16.395000457764     0.748431026936     0.000000240777     
16.444999694824     0.743461012840     0.000000230232     
16.495000839233     0.738492012024     0.000000222922     
16.545000076294     0.733521997929     0.000000213132     
16.594999313354     0.728386998177     0.000000205528     
16.645000457764     0.723416984081     0.000000196747     
16.694999694824     0.718281984329     0.000000189605     
16.745000839233     0.713311970234     0.000000180404     
16.795000076294     0.708508014679     0.000000172968     
16.844999313354     0.703207015991     0.000000163389     
16.895000457764     0.698238015175     0.000000155953     
16.944999694824     0.693268001080     0.000000146710     
16.995000839233     0.688297986984     0.000000138223     
17.045000076294     0.683328986168     0.000000129905     
17.094999313354     0.678192973137     0.000000121418     
17.145000457764     0.673223972321     0.000000114360     
17.194999694824     0.668420016766     0.000000105075     
17.245000839233     0.663284003735     0.000000099193     
17.295000076294     0.658315002918     0.000000090538     
17.344999313354     0.653178989887     0.000000084068     
17.395000457764     0.648209989071     0.000000074279     
17.444999694824     0.643239974976     0.000000068019     
17.495000839233     0.638270020485     0.000000058272     
17.545000076294     0.633301019669     0.000000051802     
17.594999313354     0.628165006638     0.000000042013     
17.645000457764     0.623196005821     0.000000034787     
17.694999694824     0.618059992790     0.000000025796     
17.745000839233     0.613255977631     0.000000018570     
17.795000076294     0.608120977879     0.000000010251     
17.844999313354     0.602985978127     0.000000003193     
17.895000457764     0.598016023636     -0.000000005462     
17.944999694824     0.593046009541     -0.000000011638     
17.995000839233     0.588241994381     -0.000000020796     
18.045000076294     0.583106994629     -0.000000027981     
18.094999313354     0.578136980534     -0.000000037308     
18.145000457764     0.573167979717     -0.000000044786     
18.194999694824     0.568198025227     -0.000000053609     
18.245000839233     0.563063025475     -0.000000062431     
18.295000076294     0.558093011379     -0.000000069658     
18.344999313354     0.552958011627     -0.000000078354     
18.395000457764     0.548153996468     -0.000000085245     
18.444999694824     0.543017983437     -0.000000094319     
18.495000839233     0.538214027882     -0.000000100789     
18.545000076294     0.533079028130     -0.000000109906     
18.594999313354     0.528109014034     -0.000000116586     
18.645000457764     0.522974014282     -0.000000126459     
18.694999694824     0.518004000187     -0.000000133476     
18.745000839233     0.513034999371     -0.000000143265     
18.795000076294     0.507898986340     -0.000000149861     
18.844999313354     0.503094971180     -0.000000159902     
18.895000457764     0.497960001230     -0.000000166750     
18.944999694824     0.492825001478     -0.000000175783     
18.995000839233     0.487854987383     -0.000000182589     
19.045000076294     0.483051002026     -0.000000191244     
19.094999313354     0.477916002274     -0.000000198302     
19.145000457764     0.472945988178     -0.000000206999     
19.194999694824     0.467810988426     -0.000000213385     
19.245000839233     0.462841004133     -0.000000222585     
19.295000076294     0.457706004381     -0.000000229938     
19.344999313354     0.452901989222     -0.000000238844     
19.395000457764     0.447932004929     -0.000000246407     
19.444999694824     0.442963004112     -0.000000254557     
19.495000839233     0.437826991081     -0.000000263128     
19.545000076294     0.432857990265     -0.000000270144     
19.594999313354     0.427888005972     -0.000000278757     
19.645000457764     0.422917991877     -0.000000284303     
19.694999694824     0.417782992125     -0.000000293377     
19.745000839233     0.412813007832     -0.000000298881     
19.795000076294     0.407844007015     -0.000000308040     
19.844999313354     0.402873992920     -0.000000313502     
19.895000457764     0.397738993168     -0.000000322787     
19.944999694824     0.392769008875     -0.000000328710     
19.995000839233     0.387798994780     -0.000000337743     
20.045000076294     0.382829993963     -0.000000343373     
20.094999313354     0.377860009670     -0.000000351902     
20.145000457764     0.372725009918     -0.000000357994     
20.194999694824     0.367754995823     -0.000000365682     
20.245000839233     0.362785011530     -0.000000371354     
20.295000076294     0.357816010714     -0.000000379042     
20.344999313354     0.352679997683     -0.000000385344     
20.395000457764     0.347710996866     -0.000000393831     
20.444999694824     0.342741012573     -0.000000400133     
20.495000839233     0.337770998478     -0.000000408787     
20.545000076294     0.332635998726     -0.000000416644     
20.594999313354     0.327666014433     -0.000000425845     
20.645000457764     0.322531014681     -0.000000434752     
20.694999694824     0.317561000586     -0.000000443280     
20.745000839233     0.312591999769     -0.000000453826     
20.795000076294     0.307621985674     -0.000000462270     
20.844999313354     0.302486985922     -0.000000473740     
20.895000457764     0.297683000565     -0.000000481848     
20.944999694824     0.292546987534     -0.000000494452     
20.995000839233     0.287577986717     -0.000000504451     
21.045000076294     0.282442003489     -0.000000517643     
21.094999313354     0.277637988329     -0.000000528567     
21.145000457764     0.272502988577     -0.000000542893     
21.194999694824     0.267533004284     -0.000000555119     
21.245000839233     0.262564003468     -0.000000570286     
21.295000076294     0.257427990437     -0.000000582890     
21.344999313354     0.252458989620     -0.000000598435     
21.395000457764     0.247489005327     -0.000000611921     
21.444999694824     0.242520004511     -0.000000627970     
21.495000839233     0.237550005317     -0.000000642464     
21.545000076294     0.232415005565     -0.000000659059     
21.594999313354     0.227445006371     -0.000000674856     
21.645000457764     0.222475007176     -0.000000693762     
21.694999694824     0.217506006360     -0.000000710021     
21.745000839233     0.212536007166     -0.000000729389     
21.795000076294     0.207565993071     -0.000000748043     
21.844999313354     0.202430993319     -0.000000768210     
21.895000457764     0.197626993060     -0.000000788754     
21.944999694824     0.192491993308     -0.000000808038     
21.995000839233     0.187521994114     -0.000000830221     
22.045000076294     0.182386994362     -0.000000850765     
22.094999313354     0.177416995168     -0.000000874083     
22.145000457764     0.172446995974     -0.000000895215     
22.194999694824     0.167477995157     -0.000000920423     
22.245000839233     0.162341997027     -0.000000943068     
22.295000076294     0.157537996769     -0.000000970587     
22.344999313354     0.152568995953     -0.000000995584     
22.395000457764     0.147598996758     -0.000001023775     
22.420000076294     0.137327998877     -0.000001090874     
22.469999313354     0.132358998060     -0.000001117472     
22.520000457764     0.127388998866     -0.000001147153     
22.569999694824     0.122253999114     -0.000001176063     
22.620000839233     0.117283999920     -0.000001209984     
22.670000076294     0.112314000726     -0.000001240436     
22.719999313354     0.107344999909     -0.000001275899     
22.770000457764     0.102209001780     -0.000001307893     
22.819999694824     0.097405001521     -0.000001346825     
22.870000839233     0.092270001769     -0.000001379975     
22.920000076294     0.087300002575     -0.000001419679     
22.969999313354     0.082331001759     -0.000001455142     
23.020000457764     0.077361002564     -0.000001496001     
23.069999694824     0.072226002812     -0.000001534163     
23.120000839233     0.067256003618     -0.000001574251     
23.170000076294     0.062121000141     -0.000001615111     
23.219999313354     0.057316999882     -0.000001656356     
23.270000457764     0.052181001753     -0.000001696830     
23.319999694824     0.047045998275     -0.000001741544     
23.370000839233     0.042242001742     -0.000001781633     
23.420000076294     0.037106998265     -0.000001827118     
23.469999313354     0.032136999071     -0.000001871062     
23.520000457764     0.027001999319     -0.000001914620     
23.569999694824     0.022032000124     -0.000001960105     
23.620000839233     0.017062999308     -0.000002004048     
23.670000076294     0.012093000114     -0.000002049148     
23.719999313354     0.006957999896     -0.000002093477     
23.770000457764     0.002154000103     -0.000002134336     
23.819999694824     -0.002649999922     -0.000002172498     
23.870000839233     -0.007786000147     -0.000002220681     
23.920000076294     -0.012755000032     -0.000002260770     
23.969999313354     -0.017890999094     -0.000002307411     
24.020000457764     -0.022859999910     -0.000002349042     
24.069999694824     -0.027829999104     -0.000002391829     
24.120000839233     -0.032800000161     -0.000002435387     
24.170000076294     -0.037934999913     -0.000002476632     
24.219999313354     -0.042739000171     -0.000002514793     
24.270000457764     -0.047708999366     -0.000002558737     
24.319999694824     -0.052843999118     -0.000002594200     
24.370000839233     -0.057978998870     -0.000002634288     
24.420000076294     -0.062949001789     -0.000002671293     
24.469999313354     -0.067753002048     -0.000002705985     
24.520000457764     -0.072888001800     -0.000002742605     
24.569999694824     -0.078023999929     -0.000002778453     
24.620000839233     -0.082828000188     -0.000002807749     
24.670000076294     -0.087962999940     -0.000002844368     
24.719999313354     -0.092932999134     -0.000002873278     
24.770000457764     -0.097901999950     -0.000002904116     
24.819999694824     -0.102871999145     -0.000002934953     
24.870000839233     -0.108006998897     -0.000002959238     
24.920000076294     -0.112976998091     -0.000002988148     
24.969999313354     -0.117946997285     -0.000003012432     
25.020000457764     -0.122915998101     -0.000003035560     
25.069999694824     -0.128051996231     -0.000003058689     
25.120000839233     -0.133020997047     -0.000003081046     
25.170000076294     -0.138156995177     -0.000003098777     
25.219999313354     -0.143125995994     -0.000003122676     
25.270000457764     -0.147929996252     -0.000003137324     
25.319999694824     -0.153065994382     -0.000003156983     
25.370000839233     -0.158200994134     -0.000003173558     
25.420000076294     -0.163004994392     -0.000003187049     
25.469999313354     -0.168139994144     -0.000003201312     
25.520000457764     -0.173109993339     -0.000003215189     
25.569999694824     -0.178080007434     -0.000003224440     
25.620000839233     -0.183048993349     -0.000003238702     
25.670000076294     -0.188185006380     -0.000003246411     
25.719999313354     -0.193154007196     -0.000003256434     
25.770000457764     -0.198124006391     -0.000003266841     
25.819999694824     -0.203094005585     -0.000003273009     
25.870000839233     -0.208229005337     -0.000003281489     
25.920000076294     -0.213198006153     -0.000003289969     
25.969999313354     -0.218168005347     -0.000003293439     
26.020000457764     -0.223303005099     -0.000003302304     
26.069999694824     -0.228273004293     -0.000003306930     
26.120000839233     -0.233243003488     -0.000003309628     
26.170000076294     -0.238212004304     -0.000003318109     
26.219999313354     -0.243182003498     -0.000003318109     
26.270000457764     -0.248317003250     -0.000003324276     
26.319999694824     -0.253286987543     -0.000003327360     
26.370000839233     -0.258421987295     -0.000003329287     
26.420000076294     -0.263392001390     -0.000003334298     
26.469999313354     -0.268361985683     -0.000003338924     
26.520000457764     -0.273330986500     -0.000003338153     
26.569999694824     -0.278466999531     -0.000003346633     
26.620000839233     -0.283436000347     -0.000003346633     
26.670000076294     -0.288406014442     -0.000003351259     
26.719999313354     -0.293541014194     -0.000003355499     
26.770000457764     -0.298510998487     -0.000003357041     
26.819999694824     -0.303481012583     -0.000003361281     
26.870000839233     -0.308616012335     -0.000003366678     
26.920000076294     -0.313585996628     -0.000003367063     
26.969999313354     -0.318390011787     -0.000003376700     
27.020000457764     -0.323525011539     -0.000003379398     
27.069999694824     -0.328660011292     -0.000003385180     
27.120000839233     -0.333463996649     -0.000003393660     
27.170000076294     -0.338600009680     -0.000003397900     
27.219999313354     -0.343569010496     -0.000003406766     
27.270000457764     -0.348538994789     -0.000003415632     
27.319999694824     -0.353673994541     -0.000003422956     
27.370000839233     -0.358644008636     -0.000003433363     
27.420000076294     -0.363613992929     -0.000003443386     
27.469999313354     -0.368582993746     -0.000003451480     
27.520000457764     -0.373719006777     -0.000003473067     
27.569999694824     -0.378688007593     -0.000003478463     
27.620000839233     -0.383657991886     -0.000003497737     
27.670000076294     -0.388628005981     -0.000003511999     
27.719999313354     -0.393763005733     -0.000003530887     
27.770000457764     -0.398732990026     -0.000003549004     
27.819999694824     -0.403867989779     -0.000003572132     
27.870000839233     -0.408672004938     -0.000003590634     
27.920000076294     -0.413807004690     -0.000003617617     
27.969999313354     -0.418776988983     -0.000003644214     
28.020000457764     -0.423581004143     -0.000003670041     
28.069999694824     -0.428716003895     -0.000003698565     
28.120000839233     -0.433851003647     -0.000003728246     
28.170000076294     -0.438820987940     -0.000003763324     
28.219999313354     -0.443791002035     -0.000003800329     
28.270000457764     -0.448760002851     -0.000003833865     
28.319999694824     -0.453895986080     -0.000003873568     
28.370000839233     -0.458864986897     -0.000003917897     
28.420000076294     -0.463835000992     -0.000003956058     
28.469999313354     -0.468804985285     -0.000004004627     
28.520000457764     -0.473940014839     -0.000004049727     
28.569999694824     -0.478744000196     -0.000004096754     
28.620000839233     -0.483878999949     -0.000004151105     
28.670000076294     -0.488849014044     -0.000004200059     
28.719999313354     -0.493984013796     -0.000004250941     
28.770000457764     -0.499119997025     -0.000004310689     
28.819999694824     -0.503924012184     -0.000004361185     
28.870000839233     -0.509059011936     -0.000004426329     
28.920000076294     -0.514029026031     -0.000004477982     
28.969999313354     -0.518998026848     -0.000004536573     
29.020000457764     -0.523967981339     -0.000004601717     
29.069999694824     -0.529102981091     -0.000004661850     
29.120000839233     -0.533906996250     -0.000004718899     
29.170000076294     -0.539043009281     -0.000004787513     
29.219999313354     -0.544178009033     -0.000004846489     
29.270000457764     -0.548982024193     -0.000004908550     
29.319999694824     -0.554117023945     -0.000004974079     
29.370000839233     -0.559252977371     -0.000005039223     
29.420000076294     -0.564056992531     -0.000005111306     
29.469999313354     -0.569191992283     -0.000005174522     
29.520000457764     -0.574162006378     -0.000005241979     
29.569999694824     -0.579131007195     -0.000005315218     
29.620000839233     -0.584101021290     -0.000005380748     
29.670000076294     -0.589070975780     -0.000005455529     
29.719999313354     -0.594205975533     -0.000005530309     
29.770000457764     -0.599175989628     -0.000005593526     
29.819999694824     -0.604144990444     -0.000005674860     
29.870000839233     -0.609115004539     -0.000005748870     
29.920000076294     -0.614250004292     -0.000005819410     
29.969999313354     -0.619220018387     -0.000005904599     
30.020000457764     -0.624189972878     -0.000005971670     
30.069999694824     -0.629158973694     -0.000006054160     
30.120000839233     -0.634294986725     -0.000006136265     
30.170000076294     -0.639263987541     -0.000006202951     
30.219999313354     -0.644234001637     -0.000006293151     
30.270000457764     -0.649369001389     -0.000006370244     
30.319999694824     -0.654339015484     -0.000006446952     
30.370000839233     -0.659308016300     -0.000006532526     
30.420000076294     -0.664277970791     -0.000006613089     
30.469999313354     -0.669247984886     -0.000006691339     
30.520000457764     -0.674382984638     -0.000006780768     
30.569999694824     -0.679352998734     -0.000006857476     
30.620000839233     -0.684321999550     -0.000006943821     
30.670000076294     -0.689292013645     -0.000007039802     
30.719999313354     -0.694262027740     -0.000007116510     
30.770000457764     -0.699231028557     -0.000007215190     
30.819999694824     -0.704200983047     -0.000007301535     
30.870000839233     -0.709335982800     -0.000007385181     
30.920000076294     -0.714305996895     -0.000007488872     
30.969999313354     -0.719440996647     -0.000007580614     
31.020000457764     -0.724245011806     -0.000007672741     
31.069999694824     -0.729381024837     -0.000007774119     
31.120000839233     -0.734350025654     -0.000007864318     
31.170000076294     -0.739319980145     -0.000007973791     
31.219999313354     -0.744289994240     -0.000008079024     
31.270000457764     -0.749424993992     -0.000008176547     
31.319999694824     -0.754395008087     -0.000008294115     
31.370000839233     -0.759364008904     -0.000008397035     
31.420000076294     -0.764500021935     -0.000008501882     
31.469999313354     -0.769469022751     -0.000008635640     
31.520000457764     -0.774438977242     -0.000008749738     
31.569999694824     -0.779408991337     -0.000008863066     
31.620000839233     -0.784377992153     -0.000008989114     
31.670000076294     -0.789514005184     -0.000009114776     
31.719999313354     -0.794483006001     -0.000009246221     
31.770000457764     -0.799453020096     -0.000009384604     
31.819999694824     -0.804422974586     -0.000009509496     
31.860000610352     -0.813036978245     -0.000009790196     
31.909999847412     -0.818171977997     -0.000009927763     
31.959999084473     -0.822975993156     -0.000010084437     
32.009998321533     -0.828110992908     -0.000010229647     
32.060001373291     -0.833081007004     -0.000010386321     
32.110000610352     -0.838216006756     -0.000010550637     
32.159999847412     -0.843186020851     -0.000010707311     
32.209999084473     -0.848155975342     -0.000010871627     
32.259998321533     -0.853124976158     -0.000011051229     
32.310001373291     -0.858260989189     -0.000011215545     
32.360000610352     -0.863229990005     -0.000011398968     
32.409999847412     -0.868200004101     -0.000011574748     
32.459999084473     -0.873170018196     -0.000011754350     
32.509998321533     -0.878139019012     -0.000011949236     
32.560001373291     -0.883274972439     -0.000012132659     
32.610000610352     -0.888243973255     -0.000012323725     
32.659999847412     -0.893379986286     -0.000012530075     
32.709999084473     -0.898348987103     -0.000012713498     
32.759998321533     -0.903319001198     -0.000012923670     
32.810001373291     -0.908289015293     -0.000013130021     
32.860000610352     -0.913424015045     -0.000013321087     
32.909999847412     -0.918394029140     -0.000013546544     
32.959999084473     -0.923362970352     -0.000013752895     
33.009998321533     -0.928332984447     -0.000013963067     
33.060001373291     -0.933302998543     -0.000014188524     
33.110000610352     -0.938437998295     -0.000014402517     
33.159999847412     -0.943242013454     -0.000014627975     
33.209999084473     -0.948377013206     -0.000014853432     
33.259998321533     -0.953347027302     -0.000015067425     
33.310001373291     -0.958482027054     -0.000015304347     
33.360000610352     -0.963285982609     -0.000015529804     
33.409999847412     -0.968420982361     -0.000015755260     
33.459999084473     -0.973390996456     -0.000015992182     
33.509998321533     -0.978525996208     -0.000016221460     
33.560001373291     -0.983496010303     -0.000016446918     
33.610000610352     -0.988466024399     -0.000016699125     
33.659999847412     -0.993601024151     -0.000016916940     
33.709999084473     -0.998570978642     -0.000017157681     
33.759998321533     -1.003540039063     -0.000017409888     
33.810001373291     -1.008676052094     -0.000017635346     
33.860000610352     -1.013479948044     -0.000017879909     
33.909999847412     -1.018615007401     -0.000018116831     
33.959999084473     -1.023584961891     -0.000018353752     
34.009998321533     -1.028553962708     -0.000018609780     
34.060001373291     -1.033689975739     -0.000018835237     
34.110000610352     -1.038658976555     -0.000019079802     
34.159999847412     -1.043629050255     -0.000019332007     
34.209999084473     -1.048599004745     -0.000019561287     
34.259998321533     -1.053568005562     -0.000019817315     
34.310001373291     -1.058537960052     -0.000020069519     
34.360000610352     -1.063673019409     -0.000020302619     
34.409999847412     -1.068809032440     -0.000020577754     
34.459999084473     -1.073778033257     -0.000020814676     
34.509998321533     -1.078747987747     -0.000021063061     
34.560001373291     -1.083717942238     -0.000021342015     
34.610000610352     -1.088853001595     -0.000021575115     
34.659999847412     -1.093822956085     -0.000021850252     
34.709999084473     -1.098791956902     -0.000022117742     
34.759998321533     -1.103762030602     -0.000022369950     
34.810001373291     -1.108731985092     -0.000022656546     
34.860000610352     -1.113867044449     -0.000022931681     
34.909999847412     -1.118836998940     -0.000023199173     
34.959999084473     -1.123805999756     -0.000023497236     
35.009998321533     -1.128942012787     -0.000023772371     
35.060001373291     -1.133911013603     -0.000024074254     
35.110000610352     -1.138880968094     -0.000024379959     
35.159999847412     -1.144016027451     -0.000024662735     
35.209999084473     -1.148820042610     -0.000024991366     
35.259998321533     -1.153956055641     -0.000025312356     
35.310001373291     -1.158925056458     -0.000025621885     
35.360000610352     -1.163895010948     -0.000025961979     
35.409999847412     -1.168864965439     -0.000026290612     
35.459999084473     -1.174000024796     -0.000026626887     
35.509998321533     -1.178804039955     -0.000026993734     
35.560001373291     -1.184105038643     -0.000027333830     
35.610000610352     -1.188909053802     -0.000027708318     
35.659999847412     -1.193878054619     -0.000028086628     
35.709999084473     -1.198351025581     -0.000028384691     
35.759998321533     -1.195701003075     -0.000028036951     
35.810001373291     -1.190731048584     -0.000027513432     
35.860000610352     -1.185595989227     -0.000027012840     
35.909999847412     -1.180626034737     -0.000026554282     
35.959999084473     -1.175655961037     -0.000026065156     
36.009998321533     -1.170686960220     -0.000025606598     
36.060001373291     -1.165550947189     -0.000025155685     
36.110000610352     -1.160581946373     -0.000024685663     
36.159999847412     -1.155611991882     -0.000024250034     
36.209999084473     -1.150642037392     -0.000023802941     
36.259998321533     -1.145506978035     -0.000023348204     
36.310001373291     -1.140537023544     -0.000022931681     
36.360000610352     -1.135401964188     -0.000022484588     
36.409999847412     -1.130432009697     -0.000022052780     
36.459999084473     -1.125463008881     -0.000021640079     
36.509998321533     -1.120493054390     -0.000021204449     
36.560001373291     -1.115522980690     -0.000020791747     
36.610000610352     -1.110388040543     -0.000020386689     
36.659999847412     -1.105417966843     -0.000019958701     
36.709999084473     -1.100448966026     -0.000019568928     
36.759998321533     -1.095479011536     -0.000019167692     
36.810001373291     -1.090343952179     -0.000018762632     
36.860000610352     -1.085373997688     -0.000018376681     
36.909999847412     -1.080404996872     -0.000017983086     
36.959999084473     -1.075435042381     -0.000017600954     
37.009998321533     -1.070464968681     -0.000017226464     
37.060001373291     -1.065330028534     -0.000016840513     
37.110000610352     -1.060359954834     -0.000016469847     
37.159999847412     -1.055390954018     -0.000016106822     
37.209999084473     -1.050254940987     -0.000015732334     
37.259998321533     -1.045286059380     -0.000015384594     
37.310001373291     -1.040315985680     -0.000015021570     
37.360000610352     -1.035181045532     -0.000014670009     
37.409999847412     -1.030210971832     -0.000014333734     
37.459999084473     -1.025241017342     -0.000013985995     
37.509998321533     -1.020272016525     -0.000013649719     
37.560001373291     -1.015301942825     -0.000013317265     
37.610000610352     -1.010167002678     -0.000012984811     
37.659999847412     -1.005197048187     -0.000012667643     
37.709999084473     -1.000061988831     -0.000012346653     
37.759998321533     -0.995257973671     -0.000012029484     
37.810001373291     -0.990288019180     -0.000011723779     
37.860000610352     -0.985153019428     -0.000011414253     
37.909999847412     -0.980017006397     -0.000011116191     
37.959999084473     -0.975212991238     -0.000010821950     
38.009998321533     -0.970077991486     -0.000010523888     
38.060001373291     -0.965107977390     -0.000010241111     
38.110000610352     -0.960138976574     -0.000009954513     
38.159999847412     -0.955169022083     -0.000009671736     
38.209999084473     -0.950034022331     -0.000009408065     
38.259998321533     -0.945064008236     -0.000009129110     
38.310001373291     -0.939929008484     -0.000008865439     
38.360000610352     -0.935124993324     -0.000008609411     
38.409999847412     -0.929988980293     -0.000008345741     
38.459999084473     -0.925019979477     -0.000008097356     
38.509998321533     -0.920050024986     -0.000007848971     
38.560001373291     -0.915080010891     -0.000007596764     
38.610000610352     -0.910111010075     -0.000007363664     
38.659999847412     -0.904974997044     -0.000007122922     
38.709999084473     -0.900005996227     -0.000006886001     
38.759998321533     -0.894869983196     -0.000006660543     
38.810001373291     -0.890066027641     -0.000006431265     
38.860000610352     -0.885097026825     -0.000006209629     
38.909999847412     -0.879961013794     -0.000005987993     
38.959999084473     -0.874992012978     -0.000005770178     
39.009998321533     -0.869857013226     -0.000005560006     
39.060001373291     -0.864886999130     -0.000005346013     
39.110000610352     -0.859916985035     -0.000005139662     
39.159999847412     -0.854947984219     -0.000004933311     
39.209999084473     -0.849978029728     -0.000004734603     
39.259998321533     -0.845008015633     -0.000004535895     
39.310001373291     -0.839707016945     -0.000004344829     
39.360000610352     -0.834738016129     -0.000004149943     
39.409999847412     -0.829768002033     -0.000003955056     
39.459999084473     -0.824797987938     -0.000003771633     
39.509998321533     -0.819828987122     -0.000003576746     
39.560001373291     -0.814858973026     -0.000003400966     
39.610000610352     -0.809723973274     -0.000003221364     
39.659999847412     -0.804754018784     -0.000003037941     
39.709999084473     -0.799619019032     -0.000002862161     
39.759998321533     -0.794815003872     -0.000002686381     
39.810001373291     -0.789678990841     -0.000002518243     
39.860000610352     -0.784709990025     -0.000002350106     
39.909999847412     -0.779739975929     -0.000002181968     
39.950000762939     -0.771457016468     -0.000001912307     
40.000000000000     -0.766653001308     -0.000001753108     
40.049999237061     -0.761518001556     -0.000001598536     
40.099998474121     -0.756547987461     -0.000001448974     
40.150001525879     -0.751578986645     -0.000001294016     
40.200000762939     -0.746608972549     -0.000001147924     
40.250000000000     -0.741473972797     -0.000001001831     
40.299999237061     -0.736504018307     -0.000000860750     
40.349998474121     -0.731534004211     -0.000000720054     
40.400001525879     -0.726565003395     -0.000000583599     
40.450000762939     -0.721428990364     -0.000000449841     
40.500000000000     -0.716459989548     -0.000000317240     
40.549999237061     -0.711323976517     -0.000000192349     
40.599998474121     -0.706520020962     -0.000000064759     
40.650001525879     -0.701551020145     0.000000058977     
40.700000762939     -0.696415007114     0.000000180784     
40.750000000000     -0.691446006298     0.000000297196     
40.799999237061     -0.686475992203     0.000000414378     
40.849998474121     -0.681340992451     0.000000526549     
40.900001525879     -0.676370978355     0.000000637950     
40.950000762939     -0.671567022800     0.000000741255     
41.000000000000     -0.666432023048     0.000000848415     
41.049999237061     -0.661462008953     0.000000950179     
41.099998474121     -0.656491994858     0.000001052713     
41.150001525879     -0.651522994041     0.000001149466     
41.200000762939     -0.646386981010     0.000001247374     
41.250000000000     -0.641417980194     0.000001341043     
41.299999237061     -0.636448025703     0.000001434326     
41.349998474121     -0.631313025951     0.000001523370     
41.400001525879     -0.626343011856     0.000001613184     
41.450000762939     -0.621372997761     0.000001699143     
41.500000000000     -0.616403996944     0.000001785102     
41.549999237061     -0.611433982849     0.000001866822     
41.599998474121     -0.606298983097     0.000001948541     
41.650001525879     -0.601495027542     0.000002026405     
41.700000762939     -0.596359014511     0.000002105041     
41.750000000000     -0.591390013695     0.000002180207     
41.799999237061     -0.586254000664     0.000002253446     
41.849998474121     -0.581284999847     0.000002327841     
41.900001525879     -0.576314985752     0.000002399153     
41.950000762939     -0.571344971657     0.000002470850     
42.000000000000     -0.566209971905     0.000002538692     
42.049999237061     -0.561240017414     0.000002607306     
42.099998474121     -0.556271016598     0.000002671679     
42.150001525879     -0.551301002502     0.000002737979     
42.200000762939     -0.546166002750     0.000002798112     
42.250000000000     -0.541195988655     0.000002860558     
42.299999237061     -0.536226987839     0.000002918378     
42.349998474121     -0.531090974808     0.000002977740     
42.400001525879     -0.526287019253     0.000003032477     
42.450000762939     -0.521152019501     0.000003087599     
42.500000000000     -0.516182005405     0.000003139637     
42.549999237061     -0.511213004589     0.000003192446     
42.599998474121     -0.506242990494     0.000003240244     
42.650001525879     -0.501107990742     0.000003287657     
42.700000762939     -0.496138006449     0.000003333142     
42.750000000000     -0.491003006697     0.000003378242     
42.799999237061     -0.486032992601     0.000003420258     
42.849998474121     -0.481063008308     0.000003460732     
42.900001525879     -0.475928008556     0.000003497737     
42.950000762939     -0.471123993397     0.000003535127     
43.000000000000     -0.466154009104     0.000003566735     
43.049999237061     -0.461185008287     0.000003598344     
43.099998474121     -0.456048995256     0.000003628025     
43.150001525879     -0.450913995504     0.000003654237     
43.200000762939     -0.446110010147     0.000003680448     
43.250000000000     -0.440975010395     0.000003700493     
43.299999237061     -0.436004996300     0.000003721308     
43.349998474121     -0.431035012007     0.000003736341     
43.400001525879     -0.426066011190     0.000003750604     
43.450000762939     -0.420929998159     0.000003758698     
43.500000000000     -0.415960997343     0.000003766408     
43.549999237061     -0.410991013050     0.000003768721     
43.599998474121     -0.405856013298     0.000003770648     
43.650001525879     -0.400720000267     0.000003764866     
43.700000762939     -0.395750999451     0.000003758313     
43.750000000000     -0.390780985355     0.000003747520     
43.799999237061     -0.385811001062     0.000003733643     
43.849998474121     -0.380842000246     0.000003715141     
43.900001525879     -0.375871986151     0.000003693940     
43.950000762939     -0.370736986399     0.000003665801     
44.000000000000     -0.365767002106     0.000003639203     
44.049999237061     -0.360796988010     0.000003602969     
44.099998474121     -0.355827987194     0.000003565194     
44.150001525879     -0.350692003965     0.000003522407     
44.200000762939     -0.345723003149     0.000003475379     
44.250000000000     -0.340752989054     0.000003422956     
44.299999237061     -0.335617989302     0.000003366678     
44.349998474121     -0.330814003944     0.000003305774     
44.400001525879     -0.325679004192     0.000003240244     
44.450000762939     -0.320708990097     0.000003172016     
44.500000000000     -0.315573990345     0.000003096079     
44.549999237061     -0.310604006052     0.000003019371     
44.599998474121     -0.305633991957     0.000002934568     
44.650001525879     -0.300498992205     0.000002849379     
44.700000762939     -0.295529007912     0.000002756482     
44.750000000000     -0.290560007095     0.000002662427     
44.799999237061     -0.285423994064     0.000002563362     
44.849998474121     -0.280454993248     0.000002465453     
44.900001525879     -0.275485008955     0.000002360606     
44.950000762939     -0.270350009203     0.000002257686     
45.000000000000     -0.265213996172     0.000002152453     
45.049999237061     -0.260410010815     0.000002050304     
45.099998474121     -0.255275011063     0.000001946228     
45.150001525879     -0.250304996967     0.000001845621     
45.200000762939     -0.245335996151     0.000001746170     
45.250000000000     -0.240199998021     0.000001652116     
45.299999237061     -0.235230997205     0.000001559218     
45.349998474121     -0.230094999075     0.000001472488     
