
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.400001525879     -0.213530004025     0.000004186953     
45.450000762939     -0.208394005895     0.000004138770     
45.500000000000     -0.203425005078     0.000004087503     
45.549999237061     -0.198455005884     0.000004029682     
45.599998474121     -0.193320006132     0.000003970706     
45.650001525879     -0.188350006938     0.000003904405     
45.700000762939     -0.183381006122     0.000003837719     
45.750000000000     -0.178411006927     0.000003766408     
45.799999237061     -0.173276007175     0.000003695867     
45.849998474121     -0.168305993080     0.000003619545     
45.900001525879     -0.163335993886     0.000003543993     
45.950000762939     -0.158200994134     0.000003464586     
46.000000000000     -0.153230994940     0.000003386722     
46.049999237061     -0.148261994123     0.000003304617     
46.099998474121     -0.143125995994     0.000003224825     
46.150001525879     -0.138156995177     0.000003140793     
46.200000762939     -0.133186995983     0.000003059074     
46.250000000000     -0.128051996231     0.000002976198     
46.299999237061     -0.123081997037     0.000002893708     
46.349998474121     -0.118111997843     0.000002810447     
46.400001525879     -0.113142997026     0.000002729499     
46.450000762939     -0.108172997832     0.000002648165     
46.500000000000     -0.103037998080     0.000002568373     
46.549999237061     -0.098067998886     0.000002491280     
46.599998474121     -0.093097999692     0.000002413801     
46.650001525879     -0.087962999940     0.000002340562     
46.700000762939     -0.082993000746     0.000002268865     
46.750000000000     -0.077858000994     0.000002201022     
46.799999237061     -0.072888001800     0.000002134336     
46.849998474121     -0.067919000983     0.000002073818     
46.900001525879     -0.062949001789     0.000002012143     
46.950000762939     -0.057813998312     0.000001956636     
47.000000000000     -0.052843999118     0.000001900743     
47.049999237061     -0.047873999923     0.000001850632     
47.099998474121     -0.042739000171     0.000001799750     
47.150001525879     -0.037769000977     0.000001754650     
47.200000762939     -0.032800000161     0.000001709551     
47.250000000000     -0.027498999611     0.000001670618     
47.299999237061     -0.022694999352     0.000001630915     
47.349998474121     -0.017725000158     0.000001596223     
47.400001525879     -0.012755000032     0.000001560760     
47.450000762939     -0.007619999815     0.000001530693     
47.500000000000     -0.002649999922     0.000001499856     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001657000044     0.000001519129     
0.050000000745     0.006626000162     0.000001545727     
0.075000002980     0.011595999822     0.000001568469     
0.100000001490     0.016730999574     0.000001586586     
0.125000000000     0.021701000631     0.000001603161     
0.150000005960     0.026670999825     0.000001615882     
0.174999997020     0.031640000641     0.000001627446     
0.200000002980     0.036775000393     0.000001639010     
0.224999994040     0.041744999588     0.000001652887     
0.250000000000     0.046714998782     0.000001662909     
0.275000005960     0.051683999598     0.000001673317     
0.300000011921     0.056820001453     0.000001684881     
0.324999988079     0.061624001712     0.000001697601     
0.349999994040     0.066758997738     0.000001707623     
0.375000000000     0.071893997490     0.000001717260     
0.400000005960     0.076863996685     0.000001729595     
0.425000011921     0.081834003329     0.000001742315     
0.449999988079     0.086802996695     0.000001751567     
0.474999994040     0.091939002275     0.000001762745     
0.500000000000     0.096908003092     0.000001776237     
0.524999976158     0.101878002286     0.000001788957     
0.550000011921     0.107013002038     0.000001799750     
0.574999988079     0.111817002296     0.000001810158     
0.600000023842     0.117118000984     0.000001824035     
0.625000000000     0.121922001243     0.000001837911     
0.649999976158     0.127057999372     0.000001848705     
0.675000011921     0.131861999631     0.000001860269     
0.699999988079     0.136996999383     0.000001875302     
0.725000023842     0.141966998577     0.000001888793     
0.750000000000     0.147101998329     0.000001900357     
0.774999976158     0.152071997523     0.000001913463     
0.800000011921     0.157040998340     0.000001928496     
0.824999988079     0.162010997534     0.000001942373     
0.850000023842     0.167145997286     0.000001954323     
0.875000000000     0.171949997544     0.000001969356     
0.899999976158     0.177085995674     0.000001985546     
0.925000011921     0.182054996490     0.000002000193     
0.949999988079     0.187024995685     0.000002014841     
0.975000023842     0.191994994879     0.000002031031     
1.000000000000     0.197129994631     0.000002049148     
1.024999976158     0.202264994383     0.000002064567     
1.049999952316     0.207234993577     0.000002081142     
1.075000047684     0.212204992771     0.000002099644     
1.100000023842     0.217008993030     0.000002119689     
1.125000000000     0.222310006618     0.000002137035     
1.149999976158     0.227114006877     0.000002156308     
1.174999952316     0.232082992792     0.000002177509     
1.200000047684     0.237219005823     0.000002199480     
1.225000023842     0.242188006639     0.000002220681     
1.250000000000     0.247158005834     0.000002243038     
1.274999976158     0.252292990685     0.000002268865     
1.299999952316     0.257097005844     0.000002293149     
1.325000047684     0.262232005596     0.000002317819     
1.350000023842     0.267367988825     0.000002345187     
1.375000000000     0.272336989641     0.000002374868     
1.399999976158     0.277307003736     0.000002403778     
1.424999952316     0.282276988029     0.000002432689     
1.450000047684     0.287245988846     0.000002464297     
1.475000023842     0.292382001877     0.000002498989     
1.500000000000     0.297351002693     0.000002530983     
1.524999976158     0.302320986986     0.000002562977     
1.549999952316     0.307291001081     0.000002599596     
1.575000047684     0.312260001898     0.000002636987     
1.600000023842     0.317395985126     0.000002672064     
1.625000000000     0.322364985943     0.000002707527     
1.649999976158     0.327500998974     0.000002745303     
1.674999952316     0.332305014133     0.000002784235     
1.700000047684     0.337440013885     0.000002820469     
1.725000023842     0.342409998178     0.000002857089     
1.750000000000     0.347378998995     0.000002896792     
1.774999976158     0.352515012026     0.000002935339     
1.799999952316     0.357318997383     0.000002972729     
1.825000047684     0.362453997135     0.000003009349     
1.850000023842     0.367424011230     0.000003048666     
1.875000000000     0.372559010983     0.000003087984     
1.899999976158     0.377528995275     0.000003124604     
1.924999952316     0.382663995028     0.000003160838     
1.950000047684     0.387634009123     0.000003199770     
1.975000023842     0.392437994480     0.000003238317     
2.000000000000     0.397572994232     0.000003273780     
2.025000095367     0.402543008327     0.000003310014     
2.049999952316     0.407678008080     0.000003347790     
2.075000047684     0.412647992373     0.000003384409     
2.099999904633     0.417616993189     0.000003419101     
2.125000000000     0.422587007284     0.000003454950     
2.150000095367     0.427556991577     0.000003490413     
2.174999952316     0.432691991329     0.000003524719     
2.200000047684     0.437662005424     0.000003557870     
2.224999904633     0.442631006241     0.000003592176     
2.250000000000     0.447600990534     0.000003625327     
2.275000095367     0.452571004629     0.000003656549     
2.299999952316     0.457706004381     0.000003687387     
2.325000047684     0.462675988674     0.000003719766     
2.349999904633     0.467810988426     0.000003750604     
2.375000000000     0.472615003586     0.000003779128     
2.400000095367     0.477750003338     0.000003807653     
2.424999952316     0.482885003090     0.000003836948     
2.450000047684     0.487854987383     0.000003865473     
2.474999904633     0.492659002542     0.000003892070     
2.500000000000     0.497794002295     0.000003917511     
2.525000095367     0.502929985523     0.000003947192     
2.549999952316     0.507734000683     0.000003973019     
2.575000047684     0.512869000435     0.000003995376     
2.599999904633     0.517839014530     0.000004020817     
2.625000000000     0.522808015347     0.000004049341     
2.650000095367     0.527778029442     0.000004074397     
2.674999952316     0.532913029194     0.000004095983     
2.700000047684     0.537716984749     0.000004121038     
2.724999904633     0.542852997780     0.000004148021     
2.750000000000     0.547821998596     0.000004171149     
2.775000095367     0.552792012691     0.000004192735     
2.799999952316     0.557927012444     0.000004219718     
2.825000047684     0.562897026539     0.000004245159     
2.849999904633     0.567866981030     0.000004267516     
2.875000000000     0.573001980782     0.000004289488     
2.900000095367     0.577971994877     0.000004314929     
2.924999952316     0.582940995693     0.000004340755     
2.950000047684     0.587911009789     0.000004364269     
2.974999904633     0.593046009541     0.000004387397     
3.000000000000     0.597850024700     0.000004411296     
3.025000095367     0.602985978127     0.000004436737     
3.049999952316     0.607954978943     0.000004460636     
3.075000047684     0.613090991974     0.000004483764     
3.099999904633     0.618059992790     0.000004509205     
3.125000000000     0.622864007950     0.000004535031     
3.150000095367     0.628000020981     0.000004557388     
3.174999952316     0.633135020733     0.000004581673     
3.200000047684     0.638104975224     0.000004608655     
3.224999904633     0.643239974976     0.000004633325     
3.250000000000     0.648043990135     0.000004656839     
3.275000095367     0.653178989887     0.000004681894     
3.299999952316     0.658149003983     0.000004708877     
3.325000047684     0.663284003735     0.000004735474     
3.349999904633     0.668088018894     0.000004759373     
3.375000000000     0.673223972321     0.000004786356     
3.400000095367     0.678192973137     0.000004814110     
3.424999952316     0.683162987232     0.000004839165     
3.450000047684     0.688463985920     0.000004864606     
3.474999904633     0.693102002144     0.000004893902     
3.500000000000     0.698238015175     0.000004921655     
3.525000095367     0.703373014927     0.000004948253     
3.549999952316     0.708176970482     0.000004974850     
3.575000047684     0.713145971298     0.000005004917     
3.599999904633     0.718281984329     0.000005033441     
3.625000000000     0.723416984081     0.000005060809     
3.650000095367     0.728220999241     0.000005088563     
3.674999952316     0.733355998993     0.000005119786     
3.700000047684     0.738326013088     0.000005149852     
3.724999904633     0.743296027184     0.000005176835     
3.750000000000     0.748431026936     0.000005205745     
3.775000095367     0.753400981426     0.000005238510     
3.799999952316     0.758369982243     0.000005269733     
3.825000047684     0.763339996338     0.000005297487     
3.849999904633     0.768310010433     0.000005327168     
3.875000000000     0.773445010185     0.000005361089     
3.900000095367     0.778580009937     0.000005393854     
3.924999952316     0.783384025097     0.000005421993     
3.950000047684     0.788519978523     0.000005454372     
3.974999904633     0.793488979340     0.000005489064     
4.000000000000     0.798624992371     0.000005521058     
4.025000095367     0.803429007530     0.000005551896     
4.050000190735     0.808564007282     0.000005586202     
4.074999809265     0.813534021378     0.000005620894     
4.099999904633     0.818337976933     0.000005653659     
4.125000000000     0.823472976685     0.000005687195     
4.150000095367     0.828442990780     0.000005721887     
4.175000190735     0.833577990532     0.000005757350     
4.199999809265     0.838712990284     0.000005790115     
4.224999904633     0.843517005444     0.000005823265     
4.250000000000     0.848487019539     0.000005857957     
4.275000095367     0.853456974030     0.000005894962     
4.300000190735     0.858591973782     0.000005928498     
4.324999809265     0.863561987877     0.000005963190     
4.349999904633     0.868530988693     0.000005999424     
4.375000000000     0.873667001724     0.000006036814     
4.400000095367     0.878636002541     0.000006071506     
4.425000190735     0.883606016636     0.000006107355     
4.449999809265     0.888575971127     0.000006145902     
4.474999904633     0.893544971943     0.000006183292     
4.500000000000     0.898680984974     0.000006218370     
4.525000095367     0.903815984726     0.000006257688     
4.550000190735     0.908619999886     0.000006297391     
4.574999809265     0.913754999638     0.000006335167     
4.599999904633     0.918559014797     0.000006372172     
4.625000000000     0.923695027828     0.000006413417     
4.650000095367     0.928830027580     0.000006453505     
4.675000190735     0.933633983135     0.000006492823     
4.699999809265     0.938768982887     0.000006532141     
4.724999904633     0.943738996983     0.000006574542     
4.750000000000     0.948873996735     0.000006617329     
4.775000095367     0.953678011894     0.000006658189     
4.800000190735     0.958648025990     0.000006699434     
4.824999809265     0.963783025742     0.000006743377     
4.849999904633     0.968752980232     0.000006788477     
4.875000000000     0.973721981049     0.000006830493     
4.900000095367     0.978691995144     0.000006873280     
4.925000190735     0.983826994896     0.000006918765     
4.949999809265     0.988797008991     0.000006965407     
4.974999904633     0.993767023087     0.000007008194     
5.000000000000     0.998736023903     0.000007054064     
5.025000095367     1.003872036934     0.000007100706     
5.050000190735     1.008841037750     0.000007147733     
5.074999809265     1.013810992241     0.000007193989     
5.099999904633     1.018946051598     0.000007240245     
5.125000000000     1.023916006088     0.000007289971     
5.150000095367     1.029050946236     0.000007338540     
5.175000190735     1.034021019936     0.000007385181     
5.199999809265     1.038990974426     0.000007434907     
5.224999904633     1.043959975243     0.000007485789     
5.250000000000     1.048930048943     0.000007535899     
5.275000095367     1.054064989090     0.000007585625     
5.300000190735     1.059034943581     0.000007635736     
5.324999809265     1.064005017281     0.000007688545     
5.349999904633     1.068974018097     0.000007740197     
5.375000000000     1.074110031128     0.000007790308     
5.400000095367     1.079079031944     0.000007843503     
5.425000190735     1.084048986435     0.000007897854     
5.449999809265     1.088853001595     0.000007949121     
5.474999904633     1.093987941742     0.000008001545     
5.500000000000     1.099123954773     0.000008056281     
5.525000095367     1.104092955589     0.000008111403     
5.550000190735     1.109063029289     0.000008164212     
5.574999809265     1.114032983780     0.000008217792     
5.599999904633     1.119168043137     0.000008276383     
5.625000000000     1.123972058296     0.000008331505     
5.650000095367     1.129106998444     0.000008386627     
5.675000190735     1.134243011475     0.000008442906     
5.699999809265     1.139047026634     0.000008501497     
5.724999904633     1.144181966782     0.000008559317     
5.750000000000     1.149152040482     0.000008615210     
5.775000095367     1.154286980629     0.000008673415     
5.800000190735     1.159255981445     0.000008735476     
5.824999809265     1.164226055145     0.000008793681     
5.849999904633     1.169196009636     0.000008851887     
5.875000000000     1.174165010452     0.000008913177     
5.900000095367     1.179134964943     0.000008976008     
5.925000190735     1.184105038643     0.000009036526     
5.949999809265     1.189239978790     0.000009094732     
5.974999904633     1.194210052490     0.000009159105     
6.000000000000     1.198019981384     0.000009133664     
6.025000095367     1.194375038147     0.000008693460     
6.050000190735     1.189571022987     0.000008269830     
6.074999809265     1.184435963631     0.000007887061     
6.099999904633     1.179466009140     0.000007528576     
6.125000000000     1.174497008324     0.000007189749     
6.150000095367     1.169692993164     0.000006870967     
6.175000190735     1.164723038673     0.000006573000     
6.199999809265     1.159587979317     0.000006289681     
6.224999904633     1.154618024826     0.000006019468     
6.250000000000     1.149647951126     0.000005763518     
6.275000095367     1.144513010979     0.000005522600     
6.300000190735     1.139708995819     0.000005293247     
6.324999809265     1.134574055672     0.000005071602     
6.349999904633     1.129438996315     0.000004862679     
6.375000000000     1.124634981155     0.000004665319     
6.400000095367     1.119498968124     0.000004475669     
6.425000190735     1.114529967308     0.000004292572     
6.449999809265     1.109560012817     0.000004120267     
6.474999904633     1.104590058327     0.000003957600     
6.500000000000     1.099621057510     0.000003799558     
6.525000095367     1.094650983810     0.000003648455     
6.550000190735     1.089681029320     0.000003505061     
6.574999809265     1.084380030632     0.000003369761     
6.599999904633     1.079741954803     0.000003237931     
6.625000000000     1.074607014656     0.000003111883     
6.650000095367     1.069636940956     0.000002992774     
6.675000190735     1.064502000809     0.000002880217     
6.699999809265     1.059532046318     0.000002769588     
6.724999904633     1.054561972618     0.000002663584     
6.750000000000     1.049592971802     0.000002564519     
6.775000095367     1.044456958771     0.000002470079     
6.800000190735     1.039487957954     0.000002377567     
6.824999809265     1.034351944923     0.000002288138     
6.849999904633     1.029548048973     0.000002206033     
6.875000000000     1.024412989616     0.000002125471     
6.900000095367     1.019608974457     0.000002046450     
6.925000190735     1.014639019966     0.000001972825     
6.949999809265     1.009503960609     0.000001903441     
6.974999904633     1.004534006119     0.000001835599     
7.000000000000     0.999399006367     0.000001768913     
7.025000095367     0.994264006615     0.000001706467     
7.050000190735     0.989459991455     0.000001647876     
7.074999809265     0.984489977360     0.000001589670     
7.099999904633     0.979520022869     0.000001532235     
7.125000000000     0.974551022053     0.000001480583     
7.150000095367     0.969415009022     0.000001431243     
7.175000190735     0.964446008205     0.000001380361     
7.199999809265     0.959475994110     0.000001331792     
7.224999904633     0.954340994358     0.000001287078     
7.250000000000     0.949370980263     0.000001244291     
7.275000095367     0.944401025772     0.000001199962     
7.300000190735     0.939432024956     0.000001157560     
7.324999809265     0.934296011925     0.000001119785     
7.349999904633     0.929491996765     0.000001082394     
7.375000000000     0.924190998077     0.000001044233     
7.400000095367     0.919221997261     0.000001007228     
7.425000190735     0.914251983166     0.000000973307     
7.449999809265     0.909282028675     0.000000941313     
7.474999904633     0.904313027859     0.000000906235     
7.500000000000     0.899178028107     0.000000873856     
7.525000095367     0.894208014011     0.000000844946     
7.550000190735     0.889237999916     0.000000816036     
7.574999809265     0.884268999100     0.000000784813     
7.599999904633     0.879132986069     0.000000756288     
7.625000000000     0.874163985252     0.000000730462     
7.650000095367     0.869193971157     0.000000703094     
7.675000190735     0.864058971405     0.000000675340     
7.699999809265     0.859089016914     0.000000649899     
7.724999904633     0.854119002819     0.000000626386     
7.750000000000     0.848984003067     0.000000601716     
7.775000095367     0.844179987907     0.000000577046     
7.800000190735     0.839209973812     0.000000553532     
7.824999809265     0.834240972996     0.000000531946     
7.849999904633     0.829271018505     0.000000508432     
7.875000000000     0.824136018753     0.000000485690     
7.900000095367     0.819000005722     0.000000464489     
7.925000190735     0.814031004906     0.000000444445     
7.949999809265     0.809060990810     0.000000422087     
7.974999904633     0.804090976715     0.000000401272     
8.000000000000     0.799121975899     0.000000382384     
8.024999618530     0.793986022472     0.000000362725     
8.050000190735     0.789017021656     0.000000341525     
8.074999809265     0.784047007561     0.000000321480     
8.100000381470     0.779076993465     0.000000303749     
8.125000000000     0.773941993713     0.000000285632     
8.149999618530     0.768971979618     0.000000265202     
8.175000190735     0.764002978802     0.000000246700     
8.199999809265     0.758867025375     0.000000230895     
8.225000381470     0.753898024559     0.000000212778     
8.250000000000     0.748928010464     0.000000193505     
8.274999618530     0.743957996368     0.000000176930     
8.300000190735     0.738988995552     0.000000161511     
8.324999809265     0.733852982521     0.000000143780     
8.350000381470     0.728883981705     0.000000125277     
8.375000000000     0.723914027214     0.000000109858     
8.399999618530     0.718779027462     0.000000095596     
8.425000190735     0.713643014431     0.000000078250     
8.449999809265     0.708838999271     0.000000060518     
8.475000381470     0.703869998455     0.000000046256     
8.494999885559     0.693764984608     0.000000015293     
8.520000457764     0.688794970512     -0.000000001723     
8.545000076294     0.683659970760     -0.000000015629     
8.569999694824     0.678856015205     -0.000000029115     
8.595000267029     0.673721015453     -0.000000045290     
8.619999885559     0.668751001358     -0.000000061423     
8.645000457764     0.663780987263     -0.000000075498     
8.670000076294     0.658645987511     -0.000000089614     
8.694999694824     0.653675973415     -0.000000105705     
8.720000267029     0.648706972599     -0.000000121628     
8.744999885559     0.643737018108     -0.000000134652     
8.770000457764     0.638767004013     -0.000000148600     
8.795000076294     0.633632004261     -0.000000164943     
8.819999694824     0.628827989101     -0.000000180194     
8.845000267029     0.623857975006     -0.000000193092     
8.869999885559     0.618722975254     -0.000000208133     
8.895000457764     0.613753020763     -0.000000224182     
8.920000076294     0.608618021011     -0.000000238130     
8.944999694824     0.603814005852     -0.000000252079     
8.970000267029     0.598843991756     -0.000000266867     
8.994999885559     0.593708992004     -0.000000282706     
9.020000457764     0.588738977909     -0.000000296739     
9.045000076294     0.583769977093     -0.000000310477     
9.069999694824     0.578634023666     -0.000000326022     
9.095000267029     0.573830008507     -0.000000342743     
9.119999885559     0.568695008755     -0.000000356229     
9.145000457764     0.563724994659     -0.000000370934     
9.170000076294     0.558589994907     -0.000000387319     
9.194999694824     0.553785979748     -0.000000403158     
9.220000267029     0.548816025257     -0.000000417190     
9.244999885559     0.543681025505     -0.000000432105     
9.270000457764     0.538711011410     -0.000000449540     
9.295000076294     0.533742010593     -0.000000466177     
9.319999694824     0.528771996498     -0.000000480210     
9.345000267029     0.523801982403     -0.000000495671     
9.369999885559     0.518666982651     -0.000000514240     
9.395000457764     0.513697028160     -0.000000530037     
9.420000076294     0.508728027344     -0.000000544196     
9.444999694824     0.503758013248     -0.000000560791     
9.470000267029     0.498623013496     -0.000000579529     
9.494999885559     0.493652999401     -0.000000596334     
9.520000457764     0.488682985306     -0.000000611207     
9.545000076294     0.483714014292     -0.000000628768     
9.569999694824     0.478744000196     -0.000000648094     
9.595000267029     0.473609000444     -0.000000664857     
9.619999885559     0.468638986349     -0.000000680444     
9.645000457764     0.463835000992     -0.000000699098     
9.670000076294     0.458700001240     -0.000000719012     
9.694999694824     0.453563988209     -0.000000736196     
9.720000267029     0.448594987392     -0.000000753295     
9.744999885559     0.443791002035     -0.000000772915     
9.770000457764     0.438654989004     -0.000000793375     
9.795000076294     0.433519989252     -0.000000810979     
9.819999694824     0.428550988436     -0.000000828708     
9.845000267029     0.423581004143     -0.000000848917     
9.869999885559     0.418610990047     -0.000000869377     
9.895000457764     0.413641989231     -0.000000888157     
9.920000076294     0.408672004938     -0.000000907063     
9.944999694824     0.403701990843     -0.000000928490     
9.970000267029     0.398732990026     -0.000000949538     
9.994999885559     0.393597006798     -0.000000968528     
10.020000457764     0.388628005981     -0.000000988484     
10.045000076294     0.383657991886     -0.000001010751     
10.069999694824     0.378688007593     -0.000001031170     
10.090000152588     0.367920994759     -0.000001090104     
10.114999771118     0.362951010466     -0.000001108991     
10.140000343323     0.357980996370     -0.000001127494     
10.164999961853     0.352845996618     -0.000001146767     
10.189999580383     0.348042011261     -0.000001167968     
10.215000152588     0.342907011509     -0.000001190711     
10.239999771118     0.338102996349     -0.000001210370     
10.265000343323     0.332967013121     -0.000001230414     
10.289999961853     0.327998012304     -0.000001253927     
10.314999580383     0.323027998209     -0.000001277055     
10.340000152588     0.317892998457     -0.000001296714     
10.364999771118     0.312923014164     -0.000001317144     
10.390000343323     0.307788014412     -0.000001341429     
10.414999961853     0.302983999252     -0.000001364171     
10.439999580383     0.298013985157     -0.000001384987     
10.465000152588     0.292878985405     -0.000001405802     
10.489999771118     0.287743002176     -0.000001430472     
10.515000343323     0.282774001360     -0.000001453600     
10.539999961853     0.277803987265     -0.000001474801     
10.564999580383     0.273000001907     -0.000001496772     
10.590000152588     0.267699003220     -0.000001521828     
10.614999771118     0.262728989124     -0.000001545341     
10.640000343323     0.257925003767     -0.000001566156     
10.664999961853     0.252956002951     -0.000001589285     
10.689999580383     0.247986003757     -0.000001614725     
10.715000152588     0.242851004004     -0.000001637854     
10.739999771118     0.237715005875     -0.000001660596     
10.765000343323     0.232746005058     -0.000001685266     
10.789999961853     0.227611005306     -0.000001711478     
10.814999580383     0.222641006112     -0.000001735762     
10.840000152588     0.217506006360     -0.000001759276     
10.864999771118     0.212536007166     -0.000001785102     
10.890000343323     0.207565993071     -0.000001812856     
10.914999961853     0.202597007155     -0.000001838297     
10.939999580383     0.197626993060     -0.000001863738     
10.965000152588     0.192491993308     -0.000001892262     
10.989999771118     0.187521994114     -0.000001920402     
11.015000343323     0.182551994920     -0.000001948155     
11.039999961853     0.177582994103     -0.000001975524     
11.064999580383     0.172612994909     -0.000002005205     
11.090000152588     0.167642995715     -0.000002035657     
11.114999771118     0.162507995963     -0.000002064181     
11.140000343323     0.157537996769     -0.000002094248     
11.164999961853     0.152568995953     -0.000002127012     
11.189999580383     0.147432997823     -0.000002158621     
11.215000152588     0.142463997006     -0.000002189844     
11.239999771118     0.137659996748     -0.000002221838     
11.265000343323     0.132523998618     -0.000002257301     
11.289999961853     0.127554997802     -0.000002290451     
11.314999580383     0.122584998608     -0.000002322445     
11.340000152588     0.117449998856     -0.000002358293     
11.364999771118     0.112479999661     -0.000002394913     
11.390000343323     0.107510000467     -0.000002430376     
11.414999961853     0.102375000715     -0.000002464682     
11.439999580383     0.097405001521     -0.000002502073     
11.465000152588     0.092436000705     -0.000002540620     
11.489999771118     0.087466001511     -0.000002576468     
11.515000343323     0.082331001759     -0.000002612317     
11.539999961853     0.077361002564     -0.000002652020     
11.564999580383     0.072391003370     -0.000002690952     
11.590000152588     0.067422002554     -0.000002728728     
11.614999771118     0.062451999635     -0.000002766118     
11.640000343323     0.057482000440     -0.000002807363     
11.664999961853     0.052347000688     -0.000002847067     
11.689999580383     0.047212000936     -0.000002884843     
11.715000152588     0.042408000678     -0.000002923004     
11.739999771118     0.037271998823     -0.000002964249     
11.765000343323     0.032303001732     -0.000003004723     
11.789999961853     0.027166999876     -0.000003041343     
11.814999580383     0.022198000923     -0.000003079889     
11.840000152588     0.017227999866     -0.000003120363     
11.864999771118     0.012093000114     -0.000003159296     
11.890000343323     0.007288999856     -0.000003195530     
11.914999961853     0.002318999963     -0.000003229065     
11.939999580383     -0.002485000063     -0.000003261059     
11.965000152588     -0.007453999948     -0.000003299606     
11.989999771118     -0.012590000406     -0.000003333913     
12.015000343323     -0.017558999360     -0.000003370918     
12.039999961853     -0.022529000416     -0.000003407537     
12.064999580383     -0.027664000168     -0.000003440302     
12.090000152588     -0.032467998564     -0.000003473067     
12.114999771118     -0.037604000419     -0.000003506602     
12.140000343323     -0.042739000171     -0.000003538982     
12.164999961853     -0.047543000430     -0.000003569434     
12.189999580383     -0.052678000182     -0.000003597958     
12.215000152588     -0.057647999376     -0.000003628025     
12.239999771118     -0.062618002295     -0.000003657320     
12.265000343323     -0.067587003112     -0.000003682376     
12.289999961853     -0.072723001242     -0.000003708202     
12.314999580383     -0.077692002058     -0.000003735185     
12.340000152588     -0.082496002316     -0.000003759084     
12.364999771118     -0.087797001004     -0.000003780285     
12.390000343323     -0.092767000198     -0.000003802256     
12.414999961853     -0.097571000457     -0.000003825384     
12.439999580383     -0.102706000209     -0.000003845429     
12.465000152588     -0.107675999403     -0.000003862389     
12.489999771118     -0.112810999155     -0.000003880892     
12.515000343323     -0.117780998349     -0.000003900165     
12.539999961853     -0.122750997543     -0.000003916355     
12.564999580383     -0.127719998360     -0.000003929846     
12.590000152588     -0.132855996490     -0.000003946036     
12.614999771118     -0.137824997306     -0.000003961840     
12.640000343323     -0.142794996500     -0.000003975331     
12.664999961853     -0.147764995694     -0.000003986510     
12.689999580383     -0.152899995446     -0.000004000001     
12.715000152588     -0.158034995198     -0.000004013493     
12.739999771118     -0.162838995457     -0.000004024286     
12.765000343323     -0.167808994651     -0.000004032766     
12.789999961853     -0.172778993845     -0.000004044330     
12.814999580383     -0.178080007434     -0.000004055894     
12.840000152588     -0.182883992791     -0.000004064760     
12.864999771118     -0.188019007444     -0.000004073626     
12.890000343323     -0.192989006639     -0.000004084419     
12.914999961853     -0.197793006897     -0.000004095212     
12.939999580383     -0.202928006649     -0.000004102536     
12.965000152588     -0.207898005843     -0.000004111016     
12.989999771118     -0.213033005595     -0.000004121809     
13.015000343323     -0.218003004789     -0.000004131446     
13.039999961853     -0.222972005606     -0.000004138384     
13.064999580383     -0.227942004800     -0.000004148021     
13.090000152588     -0.233077004552     -0.000004159200     
13.114999771118     -0.238047003746     -0.000004169222     
13.140000343323     -0.243182003498     -0.000004177317     
13.164999961853     -0.248152002692     -0.000004187724     
13.189999580383     -0.252956002951     -0.000004199674     
13.215000152588     -0.257925003767     -0.000004209311     
13.239999771118     -0.263226002455     -0.000004219718     
13.265000343323     -0.268029987812     -0.000004232439     
13.289999961853     -0.273000001907     -0.000004245159     
13.314999580383     -0.278135001659     -0.000004255952     
13.340000152588     -0.283271014690     -0.000004268287     
13.364999771118     -0.288075000048     -0.000004283320     
13.390000343323     -0.293209999800     -0.000004297968     
13.414999961853     -0.298180013895     -0.000004310689     
13.439999580383     -0.303149014711     -0.000004325336     
13.465000152588     -0.308118999004     -0.000004341912     
13.489999771118     -0.313089013100     -0.000004358487     
13.515000343323     -0.318058013916     -0.000004373134     
13.539999961853     -0.323193997145     -0.000004389710     
13.564999580383     -0.328328996897     -0.000004408212     
13.590000152588     -0.333299010992     -0.000004426715     
13.614999771118     -0.338268011808     -0.000004442519     
13.640000343323     -0.343237996101     -0.000004460636     
13.664999961853     -0.348208010197     -0.000004481066     
13.689999580383     -0.353343009949     -0.000004499953     
13.715000152588     -0.358312994242     -0.000004516914     
13.739999771118     -0.363447993994     -0.000004536958     
13.765000343323     -0.368252009153     -0.000004557774     
13.789999961853     -0.373387008905     -0.000004577047     
13.814999580383     -0.378356993198     -0.000004594393     
13.840000152588     -0.383327007294     -0.000004615208     
13.864999771118     -0.388296008110     -0.000004637951     
13.890000343323     -0.393431991339     -0.000004657995     
13.914999961853     -0.398400992155     -0.000004677269     
13.939999580383     -0.403371006250     -0.000004699626     
13.965000152588     -0.408340990543     -0.000004723139     
13.989999771118     -0.413475990295     -0.000004743955     
14.015000343323     -0.418610990047     -0.000004765541     
14.039999961853     -0.423415005207     -0.000004789054     
14.064999580383     -0.428550988436     -0.000004813724     
14.090000152588     -0.433519989252     -0.000004836852     
14.114999771118     -0.438324004412     -0.000004860751     
14.140000343323     -0.443459987640     -0.000004886192     
14.164999961853     -0.448428988457     -0.000004912404     
14.189999580383     -0.453563988209     -0.000004937460     
14.215000152588     -0.458534002304     -0.000004962130     
14.239999771118     -0.463503986597     -0.000004990654     
14.265000343323     -0.468472987413     -0.000005016866     
14.289999961853     -0.473609000444     -0.000005043463     
