
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.209999084473     -0.237939000130     0.000003316529     
45.259998321533     -0.232978999615     0.000003325359     
45.310001373291     -0.227853000164     0.000003336108     
45.360000610352     -0.222892001271     0.000003343019     
45.409999847412     -0.217767000198     0.000003349545     
45.459999084473     -0.212971001863     0.000003354152     
45.509998321533     -0.207846000791     0.000003357991     
45.560001373291     -0.202885001898     0.000003359910     
45.610000610352     -0.197759002447     0.000003359526     
45.659999847412     -0.192799001932     0.000003359910     
45.709999084473     -0.187838003039     0.000003356455     
45.759998321533     -0.182878002524     0.000003354920     
45.810001373291     -0.177752003074     0.000003346858     
45.860000610352     -0.172791004181     0.000003343403     
45.909999847412     -0.167665004730     0.000003332653     
45.959999084473     -0.162870004773     0.000003327663     
46.009998321533     -0.157744005322     0.000003314226     
46.060001373291     -0.152619004250     0.000003306548     
46.110000610352     -0.147658005357     0.000003290808     
46.159999847412     -0.142697006464     0.000003280826     
46.209999084473     -0.137572005391     0.000003262783     
46.259998321533     -0.132611006498     0.000003249730     
46.310001373291     -0.127651005983     0.000003230151     
46.360000610352     -0.122689999640     0.000003213644     
46.409999847412     -0.117564000189     0.000003192529     
46.459999084473     -0.112603999674     0.000003172950     
46.509998321533     -0.107643000782     0.000003149532     
46.560001373291     -0.102517001331     0.000003127266     
46.610000610352     -0.097557000816     0.000003102312     
46.659999847412     -0.092431001365     0.000003076591     
46.709999084473     -0.087470002472     0.000003050101     
46.759998321533     -0.082510001957     0.000003022077     
46.810001373291     -0.077384002507     0.000002994052     
46.860000610352     -0.072424001992     0.000002962572     
46.909999847412     -0.067463003099     0.000002933011     
46.959999084473     -0.062501996756     0.000002898076     
47.009998321533     -0.057376999408     0.000002867748     
47.060001373291     -0.052416000515     0.000002829358     
47.110000610352     -0.047290001065     0.000002797494     
47.159999847412     -0.042330000550     0.000002757568     
47.209999084473     -0.037204001099     0.000002724936     
47.259998321533     -0.032242998481     0.000002683475     
47.310001373291     -0.027282999828     0.000002648924     
47.360000610352     -0.022321999073     0.000002607078     
47.409999847412     -0.017195999622     0.000002571376     
47.459999084473     -0.012236000039     0.000002529530     
47.509998321533     -0.007275000215     0.000002492292     
47.560001373291     -0.002810999984     0.000002456205     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001156999962     0.000002493060     
0.050000000745     0.006283000112     0.000002465035     
0.075000002980     0.011078000069     0.000002484230     
0.100000001490     0.016203999519     0.000002503425     
0.125000000000     0.021165000275     0.000002517245     
0.150000005960     0.026125000790     0.000002533369     
0.174999997020     0.031250998378     0.000002551797     
0.200000002980     0.036212000996     0.000002566001     
0.224999994040     0.041338000447     0.000002574447     
0.250000000000     0.046298000962     0.000002585580     
0.275000005960     0.051424000412     0.000002598249     
0.300000011921     0.056219000369     0.000002605927     
0.324999988079     0.061344999820     0.000002608230     
0.349999994040     0.066306002438     0.000002614373     
0.375000000000     0.071266002953     0.000002620515     
0.400000005960     0.076392002404     0.000002619747     
0.425000011921     0.081518001854     0.000002617060     
0.449999988079     0.086478002369     0.000002617444     
0.474999994040     0.091439001262     0.000002616292     
0.500000000000     0.096399001777     0.000002608614     
0.524999976158     0.101360000670     0.000002600168     
0.550000011921     0.106320001185     0.000002594794     
0.574999988079     0.111281000078     0.000002587116     
0.600000023842     0.116406999528     0.000002572143     
0.625000000000     0.121532998979     0.000002558323     
0.649999976158     0.126493006945     0.000002549109     
0.675000011921     0.131454005837     0.000002535673     
0.699999988079     0.136414006352     0.000002516478     
0.725000023842     0.141540005803     0.000002499586     
0.750000000000     0.146501004696     0.000002486917     
0.774999976158     0.151626005769     0.000002470409     
0.800000011921     0.156587004662     0.000002448527     
0.824999988079     0.161382004619     0.000002430484     
0.850000023842     0.166508004069     0.000002416663     
0.875000000000     0.171634003520     0.000002399004     
0.899999976158     0.176594004035     0.000002377505     
0.925000011921     0.181555002928     0.000002361381     
0.949999988079     0.186681002378     0.000002347945     
0.975000023842     0.191641002893     0.000002330285     
1.000000000000     0.196602001786     0.000002311858     
1.024999976158     0.201728001237     0.000002299189     
1.049999952316     0.206688001752     0.000002287672     
1.075000047684     0.211814001203     0.000002271932     
1.100000023842     0.216775000095     0.000002257344     
1.125000000000     0.221735000610     0.000002248514     
1.149999976158     0.226695999503     0.000002240068     
1.174999952316     0.231821000576     0.000002226632     
1.200000047684     0.236781999469     0.000002217418     
1.225000023842     0.241907998919     0.000002212811     
1.250000000000     0.246702998877     0.000002206285     
1.274999976158     0.251994013786     0.000002196303     
1.299999952316     0.256788998842     0.000002191313     
1.325000047684     0.261750012636     0.000002191697     
1.350000023842     0.266876012087     0.000002188625     
1.375000000000     0.271836012602     0.000002182483     
1.399999976158     0.276796996593     0.000002180947     
1.424999952316     0.281922996044     0.000002184402     
1.450000047684     0.286882996559     0.000002184018     
1.475000023842     0.291844010353     0.000002180563     
1.500000000000     0.296804010868     0.000002183635     
1.524999976158     0.301930010319     0.000002189777     
1.549999952316     0.307056009769     0.000002191313     
1.575000047684     0.311850994825     0.000002192080     
1.600000023842     0.316976994276     0.000002198223     
1.625000000000     0.321936994791     0.000002205517     
1.649999976158     0.326898008585     0.000002208972     
1.674999952316     0.332024008036     0.000002212811     
1.700000047684     0.336984008551     0.000002222025     
1.725000023842     0.342110008001     0.000002231622     
1.750000000000     0.346904993057     0.000002235077     
1.774999976158     0.352030992508     0.000002241988     
1.799999952316     0.357156991959     0.000002255040     
1.825000047684     0.362118005753     0.000002264638     
1.850000023842     0.367242991924     0.000002270396     
1.875000000000     0.372038990259     0.000002278842     
1.899999976158     0.377164006233     0.000002293814     
1.924999952316     0.382124990225     0.000002305332     
1.950000047684     0.387250989676     0.000002312242     
1.975000023842     0.392210990191     0.000002324143     
2.000000000000     0.397172003984     0.000002339883     
2.025000095367     0.402298003435     0.000002351400     
2.049999952316     0.407258003950     0.000002360229     
2.075000047684     0.412218987942     0.000002374050     
2.099999904633     0.417344987392     0.000002390174     
2.125000000000     0.422304987907     0.000002402459     
2.150000095367     0.427100002766     0.000002413976     
2.174999952316     0.432226002216     0.000002428948     
2.200000047684     0.437352001667     0.000002446224     
2.224999904633     0.442312985659     0.000002458508     
2.250000000000     0.447272986174     0.000002471177     
2.275000095367     0.452233999968     0.000002489221     
2.299999952316     0.457194000483     0.000002506112     
2.325000047684     0.462319999933     0.000002517245     
2.349999904633     0.467281013727     0.000002531834     
2.375000000000     0.472405999899     0.000002551413     
2.400000095367     0.477367013693     0.000002567920     
2.424999952316     0.482327014208     0.000002579821     
2.450000047684     0.487453013659     0.000002595178     
2.474999904633     0.492413997650     0.000002615908     
2.500000000000     0.497373998165     0.000002632032     
2.525000095367     0.502335011959     0.000002644317     
2.549999952316     0.507295012474     0.000002661593     
2.575000047684     0.512421011925     0.000002682707     
2.599999904633     0.517382025719     0.000002698831     
2.625000000000     0.522342026234     0.000002711884     
2.650000095367     0.527468025684     0.000002729927     
2.674999952316     0.532428979874     0.000002751042     
2.700000047684     0.537554025650     0.000002766782     
2.724999904633     0.542514979839     0.000002780986     
2.750000000000     0.547475993633     0.000002800565     
2.775000095367     0.552600979805     0.000002820528     
2.799999952316     0.557726979256     0.000002835884     
2.825000047684     0.562521994114     0.000002851240     
2.849999904633     0.567483007908     0.000002871587     
2.875000000000     0.572609007359     0.000002891934     
2.900000095367     0.577569007874     0.000002906522     
2.924999952316     0.582695007324     0.000002922646     
2.950000047684     0.587490022182     0.000002944528     
2.974999904633     0.592616021633     0.000002963723     
3.000000000000     0.597576975822     0.000002978312     
3.025000095367     0.602536976337     0.000002996355     
3.049999952316     0.607662975788     0.000003018621     
3.075000047684     0.612623989582     0.000003037049     
3.099999904633     0.617583990097     0.000003052405     
3.125000000000     0.622709989548     0.000003071600     
3.150000095367     0.627669990063     0.000003093866     
3.174999952316     0.632631003857     0.000003112294     
3.200000047684     0.637592017651     0.000003128033     
3.224999904633     0.642717003822     0.000003148380     
3.250000000000     0.647678017616     0.000003171414     
3.275000095367     0.652804017067     0.000003189458     
3.299999952316     0.657764017582     0.000003206350     
3.325000047684     0.662890017033     0.000003228232     
3.349999904633     0.667850971222     0.000003251650     
3.375000000000     0.672810971737     0.000003270845     
3.400000095367     0.677771985531     0.000003288505     
3.424999952316     0.682897984982     0.000003312690     
3.450000047684     0.687857985497     0.000003335341     
3.474999904633     0.692983984947     0.000003353768     
3.500000000000     0.697943985462     0.000003373731     
3.525000095367     0.702904999256     0.000003399452     
3.549999952316     0.708030998707     0.000003422102     
3.575000047684     0.712826013565     0.000003439762     
3.599999904633     0.717787027359     0.000003462028     
3.625000000000     0.723078012466     0.000003488901     
3.650000095367     0.728038012981     0.000003511168     
3.674999952316     0.732999026775     0.000003530363     
3.700000047684     0.737959027290     0.000003553397     
3.724999904633     0.743085026741     0.000003580270     
3.750000000000     0.747879981995     0.000003603304     
3.775000095367     0.753005981445     0.000003622499     
3.799999952316     0.757966995239     0.000003647453     
3.825000047684     0.763092994690     0.000003675478     
3.849999904633     0.768052995205     0.000003698896     
3.875000000000     0.773014008999     0.000003720010     
3.900000095367     0.778138995171     0.000003747267     
3.924999952316     0.783100008965     0.000003775292     
3.950000047684     0.788060009480     0.000003799094     
3.974999904633     0.793021023273     0.000003822896     
4.000000000000     0.798147022724     0.000003852073     
4.025000095367     0.803107023239     0.000003881249     
4.050000190735     0.808233022690     0.000003906203     
4.074999809265     0.813193976879     0.000003932692     
4.099999904633     0.818153977394     0.000003964556     
4.125000000000     0.823114991188     0.000003994884     
4.150000095367     0.828074991703     0.000004020990     
4.175000190735     0.833200991154     0.000004050934     
4.199999809265     0.838162004948     0.000004086253     
4.224999904633     0.843122005463     0.000004118885     
4.250000000000     0.848083019257     0.000004147293     
4.275000095367     0.853209018707     0.000004181077     
4.300000190735     0.858334004879     0.000004217931     
4.324999809265     0.863295018673     0.000004251331     
4.349999904633     0.868255019188     0.000004280891     
4.375000000000     0.873215973377     0.000004314291     
4.400000095367     0.878176987171     0.000004349994     
4.425000190735     0.883301973343     0.000004380322     
4.449999809265     0.888427972794     0.000004407579     
4.474999904633     0.893222987652     0.000004439827     
4.500000000000     0.898348987103     0.000004471307     
4.525000095367     0.903474986553     0.000004497412     
4.550000190735     0.908270001411     0.000004522366     
4.574999809265     0.913396000862     0.000004552694     
4.599999904633     0.918191015720     0.000004580335     
4.625000000000     0.923483014107     0.000004602601     
4.650000095367     0.928443014622     0.000004626787     
4.675000190735     0.933404028416     0.000004656347     
4.699999809265     0.938364028931     0.000004682453     
4.724999904633     0.943324983120     0.000004703183     
4.750000000000     0.948284983635     0.000004728137     
4.775000095367     0.953410983086     0.000004756546     
4.800000190735     0.958370983601     0.000004781883     
4.824999809265     0.963496983051     0.000004801846     
4.849999904633     0.968457996845     0.000004826416     
4.875000000000     0.973417997360     0.000004854825     
4.900000095367     0.978543996811     0.000004879394     
4.925000190735     0.983669996262     0.000004899357     
4.949999809265     0.988631010056     0.000004924311     
4.974999904633     0.993591010571     0.000004952336     
5.000000000000     0.998552024364     0.000004975754     
5.025000095367     1.003512024879     0.000004996868     
5.050000190735     1.008638024330     0.000005022590     
5.074999809265     1.013599038124     0.000005049463     
5.099999904633     1.018558979034     0.000005072881     
5.125000000000     1.023519992828     0.000005094380     
5.150000095367     1.028645038605     0.000005122020     
5.175000190735     1.033606052399     0.000005149278     
5.199999809265     1.038565993309     0.000005170392     
5.224999904633     1.043691992760     0.000005193042     
5.250000000000     1.048488020897     0.000005221835     
5.275000095367     1.053612947464     0.000005247556     
5.300000190735     1.058408975601     0.000005268287     
5.324999809265     1.063534021378     0.000005293241     
5.349999904633     1.068660020828     0.000005322417     
5.375000000000     1.073621034622     0.000005347371     
5.400000095367     1.078747034073     0.000005368102     
5.425000190735     1.083706974983     0.000005394207     
5.449999809265     1.088832974434     0.000005423000     
5.474999904633     1.093793988228     0.000005447569     
5.500000000000     1.098588943481     0.000005468684     
5.525000095367     1.103880047798     0.000005495557     
5.550000190735     1.108675003052     0.000005524734     
5.574999809265     1.113801002502     0.000005548920     
5.599999904633     1.118760943413     0.000005571186     
5.625000000000     1.123886942863     0.000005599595     
5.650000095367     1.128682971001     0.000005628387     
5.675000190735     1.133808016777     0.000005652573     
5.699999809265     1.138769030571     0.000005677143     
5.724999904633     1.143895030022     0.000005706319     
5.750000000000     1.148854970932     0.000005734728     
5.775000095367     1.153815984726     0.000005758146     
5.800000190735     1.158776044846     0.000005783484     
5.824999809265     1.163902044296     0.000005814196     
5.849999904633     1.169028043747     0.000005843372     
5.875000000000     1.173822999001     0.000005867174     
5.900000095367     1.178784012794     0.000005894047     
5.925000190735     1.183910012245     0.000005925527     
5.949999809265     1.189035058022     0.000005955088     
5.974999904633     1.193830966949     0.000005980041     
6.000000000000     1.197798967361     0.000005974283     
6.025000095367     1.194161057472     0.000005795385     
6.050000190735     1.189200997353     0.000005607273     
6.074999809265     1.184239983559     0.000005425303     
6.099999904633     1.179113984108     0.000005256386     
6.125000000000     1.174154043198     0.000005097835     
6.150000095367     1.169193029404     0.000004939667     
6.175000190735     1.164232969284     0.000004785338     
6.199999809265     1.159271955490     0.000004642143     
6.224999904633     1.154145956039     0.000004505090     
6.250000000000     1.149186015129     0.000004368037     
6.275000095367     1.144225001335     0.000004235207     
6.300000190735     1.139264941216     0.000004111590     
6.324999809265     1.134304046631     0.000003992965     
6.349999904633     1.129179000854     0.000003872419     
6.375000000000     1.124053001404     0.000003757249     
6.400000095367     1.119091987610     0.000003651292     
6.425000190735     1.114132046700     0.000003546871     
6.449999809265     1.109171032906     0.000003440146     
6.474999904633     1.104045033455     0.000003340331     
6.500000000000     1.099084973335     0.000003248579     
6.525000095367     1.094123959541     0.000003156058     
6.550000190735     1.089164018631     0.000003063154     
6.574999809265     1.084203004837     0.000002976776     
6.599999904633     1.079242944717     0.000002896157     
6.625000000000     1.074116945267     0.000002815153     
6.650000095367     1.069156050682     0.000002732998     
6.675000190735     1.064195990562     0.000002657370     
6.699999809265     1.059069991112     0.000002587116     
6.724999904633     1.053943991661     0.000002514942     
6.750000000000     1.049149036407     0.000002442768     
6.775000095367     1.044023036957     0.000002378273     
6.800000190735     1.039062976837     0.000002315697     
6.824999809265     1.034101963043     0.000002250817     
6.849999904633     1.028975963593     0.000002187857     
6.875000000000     1.024016022682     0.000002131808     
6.900000095367     1.019055008888     0.000002076526     
6.925000190735     1.014094948769     0.000002018173     
6.949999809265     1.008803009987     0.000001963659     
6.974999904633     1.004008054733     0.000001915671     
7.000000000000     0.999047994614     0.000001867299     
7.025000095367     0.993921995163     0.000001814321     
7.050000190735     0.988960981369     0.000001765949     
7.074999809265     0.983834981918     0.000001724872     
7.099999904633     0.978874981403     0.000001681491     
7.125000000000     0.973914027214     0.000001633887     
7.150000095367     0.968954026699     0.000001592042     
7.175000190735     0.963828027248     0.000001555955     
7.199999809265     0.959033012390     0.000001516413     
7.224999904633     0.953907012939     0.000001474951     
7.250000000000     0.948781013489     0.000001438481     
7.275000095367     0.943821012974     0.000001406233     
7.300000190735     0.938859999180     0.000001370530     
7.324999809265     0.933733999729     0.000001333292     
7.349999904633     0.928773999214     0.000001301812     
7.375000000000     0.923812985420     0.000001272635     
7.400000095367     0.918686985970     0.000001239620     
7.425000190735     0.913891971111     0.000001206604     
7.449999809265     0.908765971661     0.000001179731     
7.474999904633     0.903805971146     0.000001153242     
7.500000000000     0.898679971695     0.000001121378     
7.525000095367     0.893719017506     0.000001092969     
7.550000190735     0.888759016991     0.000001069167     
7.574999809265     0.883633017540     0.000001044597     
7.599999904633     0.878673017025     0.000001015037     
7.625000000000     0.873712003231     0.000000989315     
7.650000095367     0.868752002716     0.000000968585     
7.675000190735     0.863626003265     0.000000945167     
7.699999809265     0.858664989471     0.000000917910     
7.724999904633     0.853704988956     0.000000894108     
7.750000000000     0.848578989506     0.000000875680     
7.775000095367     0.843617975712     0.000000853030     
7.800000190735     0.838657975197     0.000000827309     
7.824999809265     0.833531975746     0.000000806962     
7.849999904633     0.828571021557     0.000000788919     
7.875000000000     0.823611021042     0.000000766652     
7.900000095367     0.818650007248     0.000000742850     
7.925000190735     0.813690006733     0.000000724039     
7.949999809265     0.808564007282     0.000000705996     
7.974999904633     0.803602993488     0.000000682962     
8.000000000000     0.798642992973     0.000000660695     
8.024999618530     0.793516993523     0.000000643036     
8.050000190735     0.788556993008     0.000000625376     
8.074999809265     0.783430993557     0.000000601574     
8.100000381470     0.778469979763     0.000000579308     
8.125000000000     0.773509979248     0.000000562416     
8.149999618530     0.768549025059     0.000000543989     
8.175000190735     0.763589024544     0.000000518652     
8.199999809265     0.758463025093     0.000000497153     
8.225000381470     0.753337025642     0.000000481029     
8.250000000000     0.748376011848     0.000000460682     
8.274999618530     0.743416011333     0.000000434961     
8.300000190735     0.738290011883     0.000000412695     
8.324999809265     0.733494997025     0.000000394267     
8.350000381470     0.728368997574     0.000000372001     
8.375000000000     0.723573982716     0.000000344744     
8.399999618530     0.718447983265     0.000000321710     
8.425000190735     0.713321983814     0.000000301363     
8.449999809265     0.708361983299     0.000000275642     
8.475000381470     0.703401029110     0.000000248385     
8.500000000000     0.698275029659     0.000000224583     
8.524999618530     0.693315029144     0.000000202316     
8.550000190735     0.688354015350     0.000000173908     
8.574999809265     0.683394014835     0.000000146267     
8.600000381470     0.678268015385     0.000000121697     
8.625000000000     0.673307001591     0.000000097127     
8.649999618530     0.668181002140     0.000000066031     
8.675000190735     0.663056015968     0.000000036855     
8.699999809265     0.658095002174     0.000000013437     
8.725000381470     0.653133988380     -0.000000013437     
8.750000000000     0.648173987865     -0.000000044917     
8.774999618530     0.643212974072     -0.000000073709     
8.800000190735     0.638087987900     -0.000000097511     
8.824999809265     0.633126974106     -0.000000125536     
8.850000381470     0.624363005161     -0.000000186500     
8.875000000000     0.619238018990     -0.000000214239     
8.899999618530     0.614277005196     -0.000000238035     
8.925000190735     0.609151005745     -0.000000265816     
8.949999809265     0.604355990887     -0.000000296746     
8.975000381470     0.599229991436     -0.000000322345     
9.000000000000     0.594269990921     -0.000000345007     
9.024999618530     0.589308977127     -0.000000371908     
9.050000190735     0.584182977676     -0.000000399816     
9.074999809265     0.579222977161     -0.000000421722     
9.100000381470     0.574262022972     -0.000000442496     
9.125000000000     0.569136023521     -0.000000467466     
9.149999618530     0.564341008663     -0.000000491513     
9.175000190735     0.559215009212     -0.000000509600     
9.199999809265     0.554419994354     -0.000000527604     
9.225000381470     0.549459993839     -0.000000550644     
9.250000000000     0.544333994389     -0.000000570620     
9.274999618530     0.539372980595     -0.000000584259     
9.300000190735     0.534246981144     -0.000000599913     
9.324999809265     0.529286980629     -0.000000620476     
9.350000381470     0.524326026440     -0.000000636298     
9.375000000000     0.519200980663     -0.000000646915     
9.399999618530     0.514240026474     -0.000000660512     
9.425000190735     0.509114027023     -0.000000678348     
9.449999809265     0.504319012165     -0.000000691148     
9.475000381470     0.499193012714     -0.000000699038     
9.500000000000     0.494233012199     -0.000000711124     
9.524999618530     0.489271998405     -0.000000726945     
9.550000190735     0.484311997890     -0.000000737269     
9.574999809265     0.479185998440     -0.000000744697     
9.600000381470     0.474225014448     -0.000000757035     
9.625000000000     0.469265013933     -0.000000770968     
9.649999618530     0.464304000139     -0.000000779823     
9.675000190735     0.459178000689     -0.000000787587     
9.699999809265     0.454218000174     -0.000000799716     
9.725000381470     0.449256986380     -0.000000811802     
9.750000000000     0.444296985865     -0.000000819230     
9.774999618530     0.439170986414     -0.000000826196     
9.800000190735     0.434044986963     -0.000000838283     
9.824999809265     0.429250001907     -0.000000847599     
9.850000381470     0.424124002457     -0.000000851796     
9.875000000000     0.419164001942     -0.000000857252     
9.899999618530     0.414038002491     -0.000000866526     
9.925000190735     0.409076988697     -0.000000871730     
9.949999809265     0.404116988182     -0.000000872192     
9.975000381470     0.399156004190     -0.000000875717     
10.000000000000     0.394030004740     -0.000000882558     
10.024999618530     0.389070004225     -0.000000885201     
10.050000190735     0.384108990431     -0.000000883984     
10.074999809265     0.378982990980     -0.000000887342     
10.100000381470     0.374022990465     -0.000000894350     
10.125000000000     0.369062006474     -0.000000896616     
10.149999618530     0.364102005959     -0.000000896952     
10.175000190735     0.359140992165     -0.000000903877     
10.199999809265     0.354014992714     -0.000000912438     
10.225000381470     0.349054992199     -0.000000916802     
10.250000000000     0.344094008207     -0.000000921712     
10.274999618530     0.338968992233     -0.000000932792     
10.300000190735     0.333842992783     -0.000000943871     
10.324999809265     0.328882008791     -0.000000951131     
10.350000381470     0.323922008276     -0.000000959986     
10.375000000000     0.319126009941     -0.000000975430     
10.399999618530     0.314000993967     -0.000000989614     
10.425000190735     0.309040009975     -0.000000999435     
10.449999809265     0.304080009460     -0.000001012402     
10.475000381470     0.298954010010     -0.000001031665     
10.505000114441     0.290354996920     -0.000001059953     
10.529999732971     0.285394996405     -0.000001075693     
10.555000305176     0.280268996954     -0.000001089130     
10.579999923706     0.275474011898     -0.000001107173     
10.604999542236     0.270348012447     -0.000001130975     
10.630000114441     0.265388011932     -0.000001151322     
10.654999732971     0.260262012482     -0.000001168214     
10.680000305176     0.255300998688     -0.000001191248     
10.704999923706     0.250174999237     -0.000001217737     
10.729999542236     0.245214998722     -0.000001239620     
10.755000114441     0.240253999829     -0.000001260350     
10.779999732971     0.235293999314     -0.000001287607     
10.805000305176     0.230333000422     -0.000001316400     
10.829999923706     0.225207000971     -0.000001340202     
10.854999542236     0.220247000456     -0.000001365923     
10.880000114441     0.215121001005     -0.000001397019     
10.904999732971     0.210160002112     -0.000001428115     
10.930000305176     0.205035001040     -0.000001454221     
10.954999923706     0.200074002147     -0.000001483013     
10.979999542236     0.195279002190     -0.000001517565     
11.005000114441     0.190153002739     -0.000001550964     
11.029999732971     0.185193002224     -0.000001578605     
11.055000305176     0.180067002773     -0.000001610469     
11.079999923706     0.175106003881     -0.000001647707     
11.104999542236     0.170146003366     -0.000001682642     
11.130000114441     0.165185004473     -0.000001712587     
11.154999732971     0.160059005022     -0.000001747138     
11.180000305176     0.155264005065     -0.000001785912     
11.204999923706     0.150138005614     -0.000001821231     
11.229999542236     0.145012006164     -0.000001853095     
11.255000114441     0.140052005649     -0.000001890333     
11.279999732971     0.135091006756     -0.000001929875     
11.305000305176     0.130131006241     -0.000001965194     
11.329999923706     0.125005006790     -0.000001999362     
11.354999542236     0.119878999889     -0.000002038136     
11.380000114441     0.115083999932     -0.000002077678     
11.404999732971     0.109958000481     -0.000002111845     
11.430000305176     0.104997999966     -0.000002147164     
11.454999923706     0.099872000515     -0.000002187090     
11.479999542236     0.094911001623     -0.000002225480     
11.505000114441     0.089951001108     -0.000002258879     
11.529999732971     0.084990002215     -0.000002293431     
11.555000305176     0.079864002764     -0.000002332972     
11.579999923706     0.074904002249     -0.000002369443     
11.604999542236     0.069943003356     -0.000002399771     
11.630000114441     0.064983002841     -0.000002433171     
11.654999732971     0.059856999665     -0.000002471177     
11.680000305176     0.054896000773     -0.000002504193     
11.704999923706     0.049936000258     -0.000002531450     
11.729999542236     0.044975001365     -0.000002562546     
11.755000114441     0.039848998189     -0.000002597481     
11.779999732971     0.034889001399     -0.000002625506     
11.805000305176     0.029928000644     -0.000002648924     
11.829999923706     0.024802999571     -0.000002676949     
11.854999542236     0.019677000120     -0.000002706509     
11.880000114441     0.014882000163     -0.000002729159     
11.904999732971     0.009921000339     -0.000002749122     
11.930000305176     0.004794999957     -0.000002772924     
11.954999923706     -0.000165000005     -0.000002794039     
11.979999542236     -0.005125999916     -0.000002809011     
12.005000114441     -0.010085999966     -0.000002825519     
12.029999732971     -0.015046999790     -0.000002844714     
12.055000305176     -0.020173000172     -0.000002862373     
12.079999923706     -0.025133000687     -0.000002873123     
12.104999542236     -0.030093999580     -0.000002884256     
12.130000114441     -0.035385001451     -0.000002899996     
12.154999732971     -0.040180001408     -0.000002911129     
12.180000305176     -0.045141000301     -0.000002916887     
12.204999923706     -0.050266999751     -0.000002924182     
12.229999542236     -0.055061999708     -0.000002935315     
12.255000114441     -0.060187999159     -0.000002942225     
12.279999732971     -0.065148003399     -0.000002943761     
12.305000305176     -0.070274002850     -0.000002949135     
12.329999923706     -0.075234003365     -0.000002957197     
12.354999542236     -0.080195002258     -0.000002960268     
12.380000114441     -0.085156001151     -0.000002959884     
12.404999732971     -0.090281002223     -0.000002964107     
12.430000305176     -0.095242001116     -0.000002969098     
12.454999923706     -0.100368000567     -0.000002969482     
12.479999542236     -0.105328001082     -0.000002969098     
12.505000114441     -0.110288999975     -0.000002972169     
12.529999732971     -0.115249000490     -0.000002976392     
12.555000305176     -0.120209999382     -0.000002976008     
12.579999923706     -0.125336006284     -0.000002976008     
12.604999542236     -0.130296006799     -0.000002980231     
12.630000114441     -0.135422006249     -0.000002984070     
12.654999732971     -0.140383005142     -0.000002982151     
12.680000305176     -0.145343005657     -0.000002983302     
12.704999923706     -0.150304004550     -0.000002989445     
12.729999542236     -0.155429005623     -0.000002992516     
12.755000114441     -0.160390004516     -0.000002991364     
12.779999732971     -0.165350005031     -0.000002993284     
12.805000305176     -0.170476004481     -0.000003000578     
12.829999923706     -0.175437003374     -0.000003004417     
12.854999542236     -0.180397003889     -0.000003003649     
12.880000114441     -0.185523003340     -0.000003007488     
12.904999732971     -0.190484002233     -0.000003016318     
12.930000305176     -0.195610001683     -0.000003019389     
12.954999923706     -0.200570002198     -0.000003020541     
12.979999542236     -0.205531001091     -0.000003026683     
13.005000114441     -0.210491001606     -0.000003035513     
13.029999732971     -0.215452000499     -0.000003039736     
13.055000305176     -0.220577999949     -0.000003043191     
13.079999923706     -0.225538000464     -0.000003051637     
13.104999542236     -0.230663999915     -0.000003060851     
13.130000114441     -0.235624000430     -0.000003066225     
13.154999732971     -0.240584999323     -0.000003072368     
13.180000305176     -0.245544999838     -0.000003083117     
13.204999923706     -0.250506013632     -0.000003093866     
13.229999542236     -0.255632013083     -0.000003100393     
13.255000114441     -0.260592013597     -0.000003109222     
13.279999732971     -0.265718013048     -0.000003123043     
13.305000305176     -0.270678997040     -0.000003135712     
13.329999923706     -0.275638997555     -0.000003144541     
13.354999542236     -0.280600011349     -0.000003156826     
13.380000114441     -0.285726010799     -0.000003175253     
13.404999732971     -0.290686011314     -0.000003190610     
13.430000305176     -0.295646995306     -0.000003203662     
13.454999923706     -0.300772994757     -0.000003220554     
13.479999542236     -0.305898010731     -0.000003243588     
13.505000114441     -0.310694009066     -0.000003262015     
13.529999732971     -0.315654009581     -0.000003279291     
13.555000305176     -0.320780009031     -0.000003302709     
13.579999923706     -0.325906008482     -0.000003329198     
13.604999542236     -0.330866008997     -0.000003351464     
13.630000114441     -0.335826992989     -0.000003374115     
13.654999732971     -0.340786993504     -0.000003402523     
13.680000305176     -0.345748007298     -0.000003432084     
13.704999923706     -0.350708007813     -0.000003458573     
13.729999542236     -0.356000006199     -0.000003486598     
13.755000114441     -0.360794991255     -0.000003521149     
13.779999732971     -0.365920990705     -0.000003555316     
13.805000305176     -0.370880991220     -0.000003585645     
13.829999923706     -0.375842005014     -0.000003619812     
13.854999542236     -0.380968004465     -0.000003660506     
13.880000114441     -0.385928004980     -0.000003699664     
13.904999732971     -0.390888988972     -0.000003734599     
13.930000305176     -0.396014004946     -0.000003774908     
13.954999923706     -0.400974988937     -0.000003820977     
13.979999542236     -0.405934989452     -0.000003865509     
14.005000114441     -0.411060988903     -0.000003906587     
14.029999732971     -0.416022002697     -0.000003952655     
14.055000305176     -0.420982003212     -0.000004004866     
14.079999923706     -0.426108002663     -0.000004054005     
14.104999542236     -0.430902987719     -0.000004100457     
14.130000114441     -0.435864001513     -0.000004152668     
14.154999732971     -0.440990000963     -0.000004209485     
14.180000305176     -0.446116000414     -0.000004263232     
14.204999923706     -0.450910985470     -0.000004315442     
