
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.055000305176     -0.260601997375     -0.000008579443     
45.104999542236     -0.255479007959     -0.000008441312     
45.154998779297     -0.250521004200     -0.000008310855     
45.205001831055     -0.245398998260     -0.000008168888     
45.255001068115     -0.240440994501     -0.000008038431     
45.305000305176     -0.235484004021     -0.000007892627     
45.354999542236     -0.230360999703     -0.000007758333     
45.404998779297     -0.225402995944     -0.000007612529     
45.455001831055     -0.220446005464     -0.000007474398     
45.505001068115     -0.215323001146     -0.000007328594     
45.555000305176     -0.210364997387     -0.000007190463     
45.604999542236     -0.205408006907     -0.000007044659     
45.654998779297     -0.200285002589     -0.000006898854     
45.705001831055     -0.195326998830     -0.000006753050     
45.755001068115     -0.190369993448     -0.000006607245     
45.805000305176     -0.185412004590     -0.000006461441     
45.854999542236     -0.180289000273     -0.000006311799     
45.904998779297     -0.175331994891     -0.000006165995     
45.955001831055     -0.170209005475     -0.000006012516     
46.005001068115     -0.165252000093     -0.000005862875     
46.055000305176     -0.160128995776     -0.000005709396     
46.104999542236     -0.155337005854     -0.000005563592     
46.154998779297     -0.150214001536     -0.000005410114     
46.205001831055     -0.145255997777     -0.000005256635     
46.255001068115     -0.140132993460     -0.000005095483     
46.305000305176     -0.135176002979     -0.000004949678     
46.354999542236     -0.130217999220     -0.000004788526     
46.404998779297     -0.125094994903     -0.000004638885     
46.455001831055     -0.120302997530     -0.000004477732     
46.505001068115     -0.115180000663     -0.000004324254     
46.555000305176     -0.110223002732     -0.000004166939     
46.604999542236     -0.105099998415     -0.000004009623     
46.654998779297     -0.100142002106     -0.000003852308     
46.705001831055     -0.095020003617     -0.000003694992     
46.755001068115     -0.090227000415     -0.000003533840     
46.805000305176     -0.085105001926     -0.000003380362     
46.854999542236     -0.080146998167     -0.000003223046     
46.904998779297     -0.075189001858     -0.000003061894     
46.955001831055     -0.070067003369     -0.000002908416     
47.005001068115     -0.065108999610     -0.000002747263     
47.055000305176     -0.059985999018     -0.000002589948     
47.104999542236     -0.055029001087     -0.000002432633     
47.125000000000     -0.044948000461     -0.000002040611     
47.174999237061     -0.039825998247     -0.000001887912     
47.224998474121     -0.034867998213     -0.000001727887     
47.275001525879     -0.029911000282     -0.000001574803     
47.325000762939     -0.024787999690     -0.000001415934     
47.375000000000     -0.019829999655     -0.000001263235     
47.424999237061     -0.014872999862     -0.000001106295     
47.474998474121     -0.009914999828     -0.000000952825     
47.525001525879     -0.004792000167     -0.000000797813     
47.575000762939     -0.001156999962     -0.000000685217     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.002148000058     -0.000000592286     
0.050000000745     0.007106000092     -0.000000415294     
0.075000002980     0.012229000218     -0.000000247172     
0.100000001490     0.017185999081     -0.000000085989     
0.125000000000     0.022143999115     0.000000079049     
0.150000005960     0.027101000771     0.000000244858     
0.174999997020     0.032058998942     0.000000405269     
0.200000002980     0.037016000599     0.000000561824     
0.224999994040     0.042139001191     0.000000724548     
0.250000000000     0.047097001225     0.000000886887     
0.275000005960     0.052053999156     0.000001043827     
0.300000011921     0.057011999190     0.000001199225     
0.324999988079     0.062134999782     0.000001360022     
0.349999994040     0.067257001996     0.000001518890     
0.375000000000     0.072214998305     0.000001672746     
0.400000005960     0.077007003129     0.000001826987     
0.425000011921     0.081964999437     0.000001987012     
0.449999988079     0.087087996304     0.000002143567     
0.474999994040     0.092210002244     0.000002294338     
0.500000000000     0.097167998552     0.000002448965     
0.524999976158     0.102124996483     0.000002608219     
0.550000011921     0.107083000243     0.000002762845     
0.574999988079     0.112040996552     0.000002913231     
0.600000023842     0.116998001933     0.000003067472     
0.625000000000     0.122285999358     0.000003225183     
0.649999976158     0.127077996731     0.000003377882     
0.675000011921     0.132201001048     0.000003527496     
0.699999988079     0.137159004807     0.000003682894     
0.725000023842     0.142115995288     0.000003839063     
0.750000000000     0.147238999605     0.000003990605     
0.774999976158     0.152197003365     0.000004140991     
0.800000011921     0.157153993845     0.000004297160     
0.824999988079     0.162111997604     0.000004451787     
0.850000023842     0.167235001922     0.000004601786     
0.875000000000     0.172027006745     0.000004752557     
0.899999976158     0.177149996161     0.000004909112     
0.925000011921     0.182107001543     0.000005064124     
0.949999988079     0.187230005860     0.000005212967     
0.975000023842     0.192187994719     0.000005364895     
1.000000000000     0.197145000100     0.000005521449     
1.024999976158     0.202103003860     0.000005674534     
1.049999952316     0.207059994340     0.000005822605     
1.075000047684     0.212017998099     0.000005975690     
1.100000023842     0.217141002417     0.000006131473     
1.125000000000     0.222097992897     0.000006283401     
1.149999976158     0.227220997214     0.000006432629     
1.174999952316     0.232178002596     0.000006586099     
1.200000047684     0.237136006355     0.000006741883     
1.225000023842     0.242258995771     0.000006891882     
1.250000000000     0.247216001153     0.000007041882     
1.274999976158     0.252009004354     0.000007196894     
1.299999952316     0.257297009230     0.000007351521     
1.325000047684     0.262089014053     0.000007501521     
1.350000023842     0.267212003469     0.000007652292     
1.375000000000     0.272168993950     0.000007808461     
1.399999976158     0.277126997709     0.000007961931     
1.424999952316     0.282249987125     0.000008111159     
1.450000047684     0.287207007408     0.000008263087     
1.475000023842     0.291999995708     0.000008419256     
1.500000000000     0.297122001648     0.000008571955     
1.524999976158     0.302244991064     0.000008720412     
1.549999952316     0.307202994823     0.000008872725     
1.575000047684     0.311994999647     0.000009028894     
1.600000023842     0.317117989063     0.000009181207     
1.625000000000     0.322241008282     0.000009328508     
1.649999976158     0.327033013105     0.000009481207     
1.664999961853     0.338930994272     0.000009761226     
1.690000057220     0.343722999096     0.000009914705     
1.715000033379     0.348845988512     0.000010060509     
1.740000009537     0.353637993336     0.000010206314     
1.764999985695     0.358761012554     0.000010352118     
1.789999961853     0.363884001970     0.000010505596     
1.815000057220     0.368842005730     0.000010651401     
1.840000033379     0.373798996210     0.000010797205     
1.865000009537     0.378756999969     0.000010943010     
1.889999985695     0.383879005909     0.000011088814     
1.914999961853     0.388837009668     0.000011234619     
1.940000057220     0.393959999084     0.000011376586     
1.965000033379     0.398916989565     0.000011514717     
1.990000009537     0.404040008783     0.000011660521     
2.015000104904     0.408832013607     0.000011806326     
2.039999961853     0.413955003023     0.000011944456     
2.065000057220     0.418913006783     0.000012078750     
2.089999914169     0.423869997263     0.000012224555     
2.115000009537     0.428992986679     0.000012362685     
2.140000104904     0.434116005898     0.000012493142     
2.164999961853     0.438908010721     0.000012631272     
2.190000057220     0.444031000137     0.000012769403     
2.214999914169     0.449153989553     0.000012903696     
2.240000009537     0.454111009836     0.000013030316     
2.265000104904     0.459069013596     0.000013164610     
2.289999961853     0.464026004076     0.000013298903     
2.315000057220     0.469148993492     0.000013425523     
2.339999914169     0.473942011595     0.000013552143     
2.365000009537     0.479063987732     0.000013682599     
2.390000104904     0.484021991491     0.000013813056     
2.414999961853     0.489145010710     0.000013932002     
2.440000057220     0.494102001190     0.000014054784     
2.464999914169     0.499060004950     0.000014181404     
2.490000009537     0.504016995430     0.000014308024     
2.515000104904     0.509140014648     0.000014423133     
2.539999961853     0.514262974262     0.000014542078     
2.565000057220     0.519055008888     0.000014672535     
2.589999914169     0.524178028107     0.000014783807     
2.615000009537     0.529300987720     0.000014898916     
2.640000104904     0.534093022346     0.000015017861     
2.664999961853     0.539215981960     0.000015136807     
2.690000057220     0.544008016586     0.000015248079     
2.714999914169     0.549130976200     0.000015363188     
2.740000009537     0.554253995419     0.000015474459     
2.765000104904     0.559211015701     0.000015593405     
2.789999961853     0.564333975315     0.000015700840     
2.815000057220     0.569292008877     0.000015812113     
2.839999914169     0.574249029160     0.000015919548     
2.865000009537     0.579536974430     0.000016026983     
2.890000104904     0.584330022335     0.000016130580     
2.914999961853     0.589286983013     0.000016238015     
2.940000057220     0.594410002232     0.000016341613     
2.964999914169     0.599367976189     0.000016445210     
2.990000009537     0.604324996471     0.000016541135     
3.015000104904     0.609448015690     0.000016640895     
3.039999961853     0.614404976368     0.000016740656     
3.065000057220     0.619363009930     0.000016840417     
3.089999914169     0.624486029148     0.000016932505     
3.115000009537     0.629442989826     0.000017024591     
3.140000104904     0.634401023388     0.000017120516     
3.164999961853     0.639357984066     0.000017204929     
3.190000057220     0.644316017628     0.000017293180     
3.214999914169     0.649438977242     0.000017381430     
3.240000009537     0.654395997524     0.000017465842     
3.265000104904     0.659353971481     0.000017554092     
3.289999961853     0.664476990700     0.000017630831     
3.315000057220     0.669269025326     0.000017711407     
3.339999914169     0.674556970596     0.000017791985     
3.365000009537     0.679515004158     0.000017864886     
3.390000104904     0.684637010098     0.000017941626     
3.414999961853     0.689429998398     0.000018022201     
3.440000057220     0.694552004337     0.000018098939     
3.464999914169     0.699509978294     0.000018164170     
3.490000009537     0.704632997513     0.000018237071     
3.515000104904     0.709590017796     0.000018321483     
3.539999961853     0.714547991753     0.000018390549     
3.565000057220     0.719505012035     0.000018459616     
3.589999914169     0.724462985992     0.000018536353     
3.615000009537     0.729586005211     0.000018609257     
3.640000104904     0.734543025494     0.000018685994     
3.664999961853     0.739665985107     0.000018758898     
3.690000057220     0.744624018669     0.000018835637     
3.714999914169     0.749580979347     0.000018912377     
3.740000009537     0.754703998566     0.000018985278     
3.765000104904     0.759661972523     0.000019062018     
3.789999961853     0.764783978462     0.000019142593     
3.815000057220     0.769742012024     0.000019219333     
3.839999914169     0.774533987045     0.000019292234     
3.865000009537     0.779657006264     0.000019368974     
3.890000104904     0.784780025482     0.000019449550     
3.914999961853     0.789902985096     0.000019526289     
3.940000057220     0.794695019722     0.000019603029     
3.964999914169     0.799817979336     0.000019675930     
3.990000009537     0.804940998554     0.000019756508     
4.014999866486     0.809732973576     0.000019837084     
4.039999961853     0.814855992794     0.000019909985     
4.065000057220     0.819813013077     0.000019990563     
4.090000152588     0.824770987034     0.000020071138     
4.114999771118     0.830058991909     0.000020144040     
4.139999866486     0.834851026535     0.000020224616     
4.164999961853     0.839973986149     0.000020305191     
4.190000057220     0.844766020775     0.000020385767     
4.215000152588     0.849888980389     0.000020462508     
4.239999771118     0.855011999607     0.000020539246     
4.264999866486     0.859969019890     0.000020623660     
4.289999961853     0.864926993847     0.000020708074     
4.315000057220     0.870050013065     0.000020788650     
4.340000152588     0.875006973743     0.000020865387     
4.364999771118     0.880129992962     0.000020949801     
4.389999866486     0.884922027588     0.000021034215     
4.414999961853     0.890044987202     0.000021110955     
4.440000057220     0.895003020763     0.000021191530     
4.465000152588     0.899959981441     0.000021275942     
4.489999771118     0.905083000660     0.000021360356     
4.514999866486     0.910206019878     0.000021437096     
4.539999961853     0.914997994900     0.000021521510     
4.565000057220     0.920121014118     0.000021602085     
4.590000152588     0.925077974796     0.000021690335     
4.614999771118     0.930036008358     0.000021770911     
4.639999866486     0.935159027576     0.000021855323     
4.664999961853     0.940115988255     0.000021943573     
4.690000057220     0.945074021816     0.000022024151     
4.715000152588     0.950196981430     0.000022104727     
4.739999771118     0.955154001713     0.000022200651     
4.764999866486     0.960111975670     0.000022285063     
4.789999961853     0.965234994888     0.000022361803     
4.815000057220     0.970192015171     0.000022446216     
4.840000152588     0.975314974785     0.000022538303     
4.864999771118     0.980437994003     0.000022626553     
4.889999866486     0.985395014286     0.000022707129     
4.914999961853     0.990188002586     0.000022795379     
4.940000057220     0.995310008526     0.000022887465     
4.965000152588     1.000267982483     0.000022979553     
4.989999771118     1.005391001701     0.000023063967     
5.014999866486     1.010347962379     0.000023152217     
5.039999961853     1.015305995941     0.000023244304     
5.065000057220     1.020262956619     0.000023332554     
5.090000152588     1.025385975838     0.000023424642     
5.114999771118     1.030344009399     0.000023516728     
5.139999866486     1.035300970078     0.000023612653     
5.164999961853     1.040259003639     0.000023700903     
5.190000057220     1.045215964317     0.000023792989     
5.215000152588     1.050338983536     0.000023885075     
5.239999771118     1.055462002754     0.000023981000     
5.264999866486     1.060420036316     0.000024073088     
5.289999961853     1.065376996994     0.000024165174     
5.315000057220     1.070335030556     0.000024261099     
5.340000152588     1.075291991234     0.000024360859     
5.364999771118     1.080415010452     0.000024449109     
5.389999866486     1.085373044014     0.000024545034     
5.414999961853     1.090494990349     0.000024644794     
5.440000057220     1.095453023911     0.000024740719     
5.465000152588     1.100409984589     0.000024832805     
5.489999771118     1.105533003807     0.000024928730     
5.514999866486     1.110491037369     0.000025032326     
5.539999961853     1.115614056587     0.000025124415     
5.565000057220     1.120406031609     0.000025220337     
5.590000152588     1.125529050827     0.000025320100     
5.614999771118     1.130486011505     0.000025423697     
5.639999866486     1.135609030724     0.000025519621     
5.664999961853     1.140566945076     0.000025615545     
5.690000057220     1.145524024963     0.000025715306     
5.715000152588     1.150647044182     0.000025822741     
5.739999771118     1.155604004860     0.000025914827     
5.764999866486     1.160562038422     0.000026014590     
5.789999961853     1.165519952774     0.000026118187     
5.815000057220     1.170477032661     0.000026221785     
5.840000152588     1.175765037537     0.000026321546     
5.864999771118     1.180557012558     0.000026417471     
5.889999866486     1.185680031776     0.000026524904     
5.914999961853     1.190637946129     0.000026624664     
5.940000057220     1.195760965347     0.000026724427     
5.965000152588     1.198405027390     0.000026739774     
5.989999771118     1.193943023682     0.000026478861     
6.014999866486     1.188820004463     0.000026198762     
6.039999961853     1.183861970901     0.000025914827     
6.065000057220     1.178905010223     0.000025638567     
6.090000152588     1.173946976662     0.000025358469     
6.114999771118     1.168990015984     0.000025086045     
6.139999866486     1.163866996765     0.000024809782     
6.164999961853     1.158743977547     0.000024541196     
6.190000057220     1.153787016869     0.000024276445     
6.215000152588     1.148828983307     0.000024007859     
6.239999771118     1.143872022629     0.000023743109     
6.264999866486     1.138749003410     0.000023489869     
6.289999961853     1.133790969849     0.000023232793     
6.315000057220     1.128834009171     0.000022975715     
6.340000152588     1.123875975609     0.000022722477     
6.364999771118     1.118752956390     0.000022480748     
6.389999866486     1.113795995712     0.000022231347     
6.414999961853     1.108672976494     0.000021978107     
6.440000057220     1.103714942932     0.000021736378     
6.465000152588     1.098757982254     0.000021494650     
6.489999771118     1.093799948692     0.000021245249     
6.514999866486     1.088842988014     0.000020995845     
6.539999961853     1.083719968796     0.000020750280     
6.565000057220     1.078762054443     0.000020512389     
6.590000152588     1.073639988899     0.000020251475     
6.614999771118     1.068681955338     0.000020005909     
6.639999866486     1.063724994659     0.000019771855     
6.664999961853     1.058601975441     0.000019537800     
6.690000057220     1.053809046745     0.000019303747     
6.715000152588     1.048686981201     0.000019073528     
6.739999771118     1.043728947639     0.000018847148     
6.764999866486     1.038440942764     0.000018624603     
6.789999961853     1.033483982086     0.000018398223     
6.815000057220     1.028691053391     0.000018171842     
6.840000152588     1.023568034172     0.000017949298     
6.864999771118     1.018610954285     0.000017734428     
6.889999866486     1.013488054276     0.000017508048     
6.914999961853     1.008530974388     0.000017285505     
6.940000057220     1.003572940826     0.000017074472     
6.965000152588     0.998615026474     0.000016859602     
6.989999771118     0.993493020535     0.000016637059     
7.014999866486     0.988534986973     0.000016418351     
7.039999961853     0.983412027359     0.000016214994     
7.065000057220     0.978455007076     0.000016003960     
7.090000152588     0.973496973515     0.000015789090     
7.114999771118     0.968540012836     0.000015578058     
7.139999866486     0.963581979275     0.000015370862     
7.164999961853     0.958459019661     0.000015167503     
7.190000057220     0.953501999378     0.000014960307     
7.215000152588     0.948378980160     0.000014756948     
7.239999771118     0.943256020546     0.000014557426     
7.264999866486     0.938463985920     0.000014357904     
7.289999961853     0.933341026306     0.000014150708     
7.315000057220     0.928382992744     0.000013958860     
7.340000152588     0.923425972462     0.000013763176     
7.364999771118     0.918467998505     0.000013563654     
7.389999866486     0.913345992565     0.000013371806     
7.414999961853     0.908388018608     0.000013183795     
7.440000057220     0.903429985046     0.000012988110     
7.465000152588     0.898307979107     0.000012792425     
7.489999771118     0.893514990807     0.000012604414     
7.514999866486     0.888392984867     0.000012420240     
7.539999961853     0.883270025253     0.000012232228     
7.565000057220     0.878311991692     0.000012044217     
7.590000152588     0.873354971409     0.000011863880     
7.614999771118     0.868396997452     0.000011683543     
7.639999866486     0.863273978233     0.000011495532     
7.664999961853     0.858151972294     0.000011315195     
7.690000057220     0.853193998337     0.000011138695     
7.715000152588     0.848236024380     0.000010962195     
7.739999771118     0.843114018440     0.000010781858     
7.764999866486     0.838155984879     0.000010605357     
7.789999961853     0.833199024200     0.000010428857     
7.815000057220     0.828240990639     0.000010256194     
7.840000152588     0.823117971420     0.000010079694     
7.864999771118     0.818161010742     0.000009910868     
7.889999866486     0.813202977180     0.000009745878     
7.914999961853     0.808080017567     0.000009573215     
7.940000057220     0.803122997284     0.000009404389     
7.965000152588     0.798165023327     0.000009239400     
7.989999771118     0.793042004108     0.000009078247     
8.015000343323     0.788250029087     0.000008913258     
8.039999961853     0.782962024212     0.000008744432     
8.064999580383     0.778169989586     0.000008583280     
8.090000152588     0.773046970367     0.000008425964     
8.114999771118     0.768088996410     0.000008264812     
8.140000343323     0.763131976128     0.000008103660     
8.164999961853     0.758174002171     0.000007950181     
8.189999580383     0.753051996231     0.000007796703     
8.215000152588     0.748094022274     0.000007639387     
8.239999771118     0.742971003056     0.000007482072     
8.265000343323     0.738013982773     0.000007332431     
8.289999961853     0.733056008816     0.000007182789     
8.314999580383     0.728098988533     0.000007029311     
8.340000152588     0.722976028919     0.000006875832     
8.364999771118     0.717853009701     0.000006737702     
8.390000343323     0.713060975075     0.000006591897     
8.414999961853     0.707938015461     0.000006438419     
8.439999580383     0.702979981899     0.000006296451     
8.465000152588     0.697857975960     0.000006158321     
8.489999771118     0.692735016346     0.000006016353     
8.515000343323     0.687942028046     0.000005874386     
8.539999961853     0.682985007763     0.000005736255     
8.564999580383     0.678026974201     0.000005598125     
8.590000152588     0.672905027866     0.000005459994     
8.614999771118     0.667946994305     0.000005321864     
8.640000343323     0.662823975086     0.000005191407     
8.664999961853     0.657867014408     0.000005060950     
8.689999580383     0.652743995190     0.000004930494     
8.715000152588     0.647786021233     0.000004796200     
8.739999771118     0.642829000950     0.000004673417     
8.765000343323     0.637705981731     0.000004546798     
8.789999961853     0.632914006710     0.000004427852     
8.814999580383     0.627626001835     0.000004301232     
8.840000152588     0.622833013535     0.000004186123     
8.864999771118     0.617709994316     0.000004063341     
8.890000343323     0.612587988377     0.000003944395     
8.914999961853     0.607795000076     0.000003825449     
8.939999580383     0.602837979794     0.000003718014     
8.965000152588     0.597715020180     0.000003606742     
8.989999771118     0.592592000961     0.000003495471     
9.015000343323     0.587634980679     0.000003380362     
9.039999961853     0.582512021065     0.000003276764     
9.064999580383     0.577553987503     0.000003169329     
9.090000152588     0.572597026825     0.000003065731     
9.114999771118     0.567803978920     0.000002965970     
9.140000343323     0.562681972980     0.000002870046     
9.164999961853     0.557394027710     0.000002766448     
9.189999580383     0.552435994148     0.000002662850     
9.215000152588     0.547644019127     0.000002574600     
9.239999771118     0.542520999908     0.000002482513     
9.265000343323     0.537563025951     0.000002390426     
9.289999961853     0.532606005669     0.000002294502     
9.314999580383     0.527482986450     0.000002213926     
9.340000152588     0.522526025772     0.000002125676     
9.364999771118     0.517403006554     0.000002041263     
9.390000343323     0.512610018253     0.000001953013     
9.404999732971     0.501372992992     0.000001859378     
9.430000305176     0.496250987053     0.000001784185     
9.454999923706     0.491293013096     0.000001712077     
9.479999542236     0.486501008272     0.000001639198     
9.505000114441     0.481377989054     0.000001565163     
9.529999732971     0.476419985294     0.000001499224     
9.555000305176     0.471298009157     0.000001433672     
9.579999923706     0.466340005398     0.000001366577     
9.604999542236     0.461216986179     0.000001299868     
9.630000114441     0.456259995699     0.000001240485     
9.654999732971     0.451301991940     0.000001181873     
9.680000305176     0.446345001459     0.000001119406     
9.704999923706     0.441386997700     0.000001059251     
9.729999542236     0.436264008284     0.000001006809     
9.755000114441     0.431306988001     0.000000952825     
9.779999732971     0.426349014044     0.000000894985     
9.805000305176     0.421225994825     0.000000843314     
9.829999923706     0.416103988886     0.000000797427     
9.854999542236     0.411145985126     0.000000748455     
9.880000114441     0.406022995710     0.000000697170     
9.904999732971     0.401230990887     0.000000651669     
9.930000305176     0.396272987127     0.000000609253     
9.954999923706     0.391151010990     0.000000564908     
9.979999542236     0.386193007231     0.000000519793     
10.005000114441     0.381235003471     0.000000479305     
10.029999732971     0.376278012991     0.000000441901     
10.055000305176     0.371154993773     0.000000401413     
10.079999923706     0.366198003292     0.000000359768     
10.104999542236     0.361075013876     0.000000325063     
10.130000114441     0.356117010117     0.000000290359     
10.154999732971     0.350993990898     0.000000252956     
10.180000305176     0.346201986074     0.000000215938     
10.204999923706     0.341078996658     0.000000184704     
10.229999542236     0.336122006178     0.000000152313     
10.255000114441     0.331164002419     0.000000116067     
10.279999732971     0.326041013002     0.000000082905     
10.305000305176     0.321249008179     0.000000055141     
10.329999923706     0.316125988960     0.000000023907     
10.354999542236     0.311004012823     -0.000000011182     
10.380000114441     0.306046009064     -0.000000041260     
10.404999732971     0.301088005304     -0.000000067866     
10.430000305176     0.295965999365     -0.000000098714     
10.454999923706     0.290843009949     -0.000000131876     
10.479999542236     0.286051005125     -0.000000160411     
10.505000114441     0.280927985907     -0.000000186632     
10.529999732971     0.275804996490     -0.000000216709     
10.555000305176     0.271012991667     -0.000000249100     
10.585000038147     0.263081014156     -0.000000285084     
10.609999656677     0.258123010397     -0.000000312858     
10.635000228882     0.253165006638     -0.000000339830     
10.659999847412     0.248043000698     -0.000000372036     
10.685000419617     0.243249997497     -0.000000403525     
10.710000038147     0.238128006458     -0.000000430455     
10.734999656677     0.233170002699     -0.000000458904     
10.760000228882     0.228211998940     -0.000000493558     
10.784999847412     0.223254993558     -0.000000525342     
10.810000419617     0.218297004700     -0.000000552694     
10.835000038147     0.213339999318     -0.000000584393     
10.859999656677     0.208216995001     -0.000000620609     
10.885000228882     0.203425005078     -0.000000652815     
10.909999847412     0.198302000761     -0.000000682573     
10.935000419617     0.193343997002     -0.000000717227     
10.960000038147     0.188387006521     -0.000000755132     
10.984999656677     0.183264002204     -0.000000789490     
11.010000228882     0.178305998445     -0.000000822203     
11.034999847412     0.173348993063     -0.000000860149     
11.060000419617     0.168226003647     -0.000000900291     
11.085000038147     0.163102999330     -0.000000937435     
11.109999656677     0.158475995064     -0.000000973398     
11.135000228882     0.153353005648     -0.000001016156     
11.149999618530     0.141785994172     -0.000001125961     
11.175000190735     0.136663004756     -0.000001171462     
11.199999809265     0.131705999374     -0.000001217349     
11.225000381470     0.126747995615     -0.000001259379     
11.250000000000     0.121789999306     -0.000001306037     
11.274999618530     0.116833001375     -0.000001357323     
11.300000190735     0.111709997058     -0.000001406680     
11.324999809265     0.106752999127     -0.000001453723     
11.350000381470     0.101630002260     -0.000001506551     
11.375000000000     0.096671998501     -0.000001563235     
11.399999618530     0.091549001634     -0.000001617219     
11.425000190735     0.086756996810     -0.000001670047     
11.449999809265     0.081633999944     -0.000001728658     
11.475000381470     0.076842002571     -0.000001790740     
11.500000000000     0.071718998253     -0.000001849352     
11.524999618530     0.066596001387     -0.000001908349     
11.550000190735     0.061638999730     -0.000001973902     
11.574999809265     0.056680999696     -0.000002041768     
11.600000381470     0.051557999104     -0.000002105392     
11.625000000000     0.046601001173     -0.000002172487     
11.649999618530     0.041643001139     -0.000002245366     
11.675000190735     0.036520998925     -0.000002319016     
11.699999809265     0.031562998891     -0.000002388425     
11.725000381470     0.026440000162     -0.000002462846     
11.750000000000     0.021483000368     -0.000002544209     
11.774999618530     0.016525000334     -0.000002623257     
11.800000190735     0.011401999742     -0.000002699992     
11.824999809265     0.006444999948     -0.000002782897     
11.850000381470     0.001487000030     -0.000002869658     
11.875000000000     -0.003305000020     -0.000002952562     
11.899999618530     -0.008427999914     -0.000003037780     
11.925000190735     -0.013220000081     -0.000003129168     
11.949999809265     -0.018342999741     -0.000003224027     
11.975000381470     -0.023466000333     -0.000003316186     
12.000000000000     -0.028423000127     -0.000003408731     
12.024999618530     -0.033381000161     -0.000003507445     
12.050000190735     -0.038338001817     -0.000003609630     
12.074999809265     -0.043460998684     -0.000003708344     
12.100000381470     -0.048252999783     -0.000003808601     
12.125000000000     -0.053376000375     -0.000003915413     
12.149999618530     -0.058334000409     -0.000004024539     
12.175000190735     -0.063456997275     -0.000004128266     
12.199999809265     -0.068414002657     -0.000004236620     
12.225000381470     -0.073371998966     -0.000004350759     
12.250000000000     -0.078328996897     -0.000004464512     
12.274999618530     -0.083452001214     -0.000004574023     
12.300000190735     -0.088409997523     -0.000004689704     
12.324999809265     -0.093367002904     -0.000004808855     
12.350000381470     -0.098324999213     -0.000004926078     
12.375000000000     -0.103448003531     -0.000005041759     
12.399999618530     -0.108405001462     -0.000005162067     
12.425000190735     -0.113527998328     -0.000005286232     
12.449999809265     -0.118485003710     -0.000005407311     
12.475000381470     -0.123608000576     -0.000005526848     
12.500000000000     -0.128399997950     -0.000005651783     
12.524999618530     -0.133523002267     -0.000005779032     
12.550000190735     -0.138481006026     -0.000005901654     
12.574999809265     -0.143437996507     -0.000006025432     
12.600000381470     -0.148561000824     -0.000006153453     
12.625000000000     -0.153353005648     -0.000006282630     
12.649999618530     -0.158310994506     -0.000006406408     
12.675000190735     -0.163433998823     -0.000006532886     
12.699999809265     -0.168391004205     -0.000006663991     
12.725000381470     -0.173513993621     -0.000006793939     
12.750000000000     -0.178471997380     -0.000006917332     
12.774999618530     -0.183595001698     -0.000007045352     
12.800000190735     -0.188552007079     -0.000007178000     
12.824999809265     -0.193509995937     -0.000007306791     
12.850000381470     -0.198467001319     -0.000007430955     
12.875000000000     -0.203425005078     -0.000007559361     
12.899999618530     -0.208381995559     -0.000007690852     
12.925000190735     -0.213504999876     -0.000007816944     
12.949999809265     -0.218463003635     -0.000007941494     
12.975000381470     -0.223419994116     -0.000008070285     
13.000000000000     -0.228377997875     -0.000008199462     
13.024999618530     -0.233501002192     -0.000008323241     
13.050000190735     -0.238457992673     -0.000008445091     
13.074999809265     -0.243415996432     -0.000008571569     
13.100000381470     -0.248538002372     -0.000008697276     
13.125000000000     -0.253495991230     -0.000008816427     
13.149999618530     -0.258619010448     -0.000008935964     
13.175000190735     -0.263576000929     -0.000009058586     
13.199999809265     -0.268368989229     -0.000009178508     
13.225000381470     -0.273490995169     -0.000009291875     
13.250000000000     -0.278614014387     -0.000009406785     
13.274999618530     -0.283405989408     -0.000009524008     
13.289999961853     -0.295139014721     -0.000009864824     
13.314999580383     -0.300262004137     -0.000009968422     
13.340000152588     -0.305054008961     -0.000010072020     
13.364999771118     -0.310012012720     -0.000010175618     
13.390000343323     -0.315135002136     -0.000010275379     
13.414999961853     -0.320091992617     -0.000010378977     
13.439999580383     -0.325215011835     -0.000010471064     
13.465000152588     -0.330172985792     -0.000010563151     
13.489999771118     -0.335294991732     -0.000010655238     
13.515000343323     -0.340252995491     -0.000010747325     
13.539999961853     -0.345210999250     -0.000010831738     
13.564999580383     -0.350167989731     -0.000010916151     
13.590000152588     -0.355291008949     -0.000011004401     
13.614999771118     -0.360247999430     -0.000011084977     
13.640000343323     -0.365206003189     -0.000011161717     
13.664999961853     -0.370164006948     -0.000011238456     
13.689999580383     -0.375286012888     -0.000011315195     
13.715000152588     -0.380243986845     -0.000011391934     
13.739999771118     -0.385367006063     -0.000011461000     
13.765000343323     -0.390159010887     -0.000011533902     
13.789999961853     -0.395446985960     -0.000011610641     
13.814999580383     -0.400238990784     -0.000011683543     
13.840000152588     -0.405362010002     -0.000011752608     
13.864999771118     -0.410320013762     -0.000011829348     
13.890000343323     -0.415443003178     -0.000011909924     
13.914999961853     -0.420235008001     -0.000011990500     
13.939999580383     -0.425357997417     -0.000012067239     
13.965000152588     -0.430480003357     -0.000012151652     
13.989999771118     -0.435438007116     -0.000012239902     
14.015000343323     -0.440396010876     -0.000012328152     
14.039999961853     -0.445353001356     -0.000012416403     
14.064999580383     -0.450475990772     -0.000012516164     
