
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.819999694824     -0.189141005278     0.000003776413     
45.869998931885     -0.184190005064     0.000003756025     
45.919998168945     -0.179239004850     0.000003741792     
45.970001220703     -0.174122005701     0.000003719096     
46.020000457764     -0.169171005487     0.000003701785     
46.069999694824     -0.164055004716     0.000003678320     
46.119998931885     -0.159103006124     0.000003657932     
46.169998168945     -0.153987005353     0.000003632158     
46.220001220703     -0.149036005139     0.000003607154     
46.270000457764     -0.143919005990     0.000003578303     
46.319999694824     -0.138968005776     0.000003549067     
46.369998931885     -0.134016007185     0.000003515984     
46.419998168945     -0.128900006413     0.000003482517     
46.470001220703     -0.123948998749     0.000003445203     
46.520000457764     -0.118997000158     0.000003406350     
46.569999694824     -0.113880999386     0.000003368267     
46.619998931885     -0.108929999173     0.000003324029     
46.669998168945     -0.103978000581     0.000003285176     
46.720001220703     -0.098861999810     0.000003237860     
46.770000457764     -0.093910999596     0.000003198238     
46.819999694824     -0.088794000447     0.000003150537     
46.869998931885     -0.083843000233     0.000003108607     
46.919998168945     -0.078891001642     0.000003063984     
46.970001220703     -0.073775000870     0.000003023208     
47.020000457764     -0.068659000099     0.000002981662     
47.069999694824     -0.063707001507     0.000002944733     
47.119998931885     -0.058756001294     0.000002907034     
47.169998168945     -0.053640000522     0.000002874336     
47.220001220703     -0.048687998205     0.000002842793     
47.270000457764     -0.043572001159     0.000002812787     
47.319999694824     -0.038621000946     0.000002788168     
47.369998931885     -0.033668998629     0.000002762394     
47.419998168945     -0.028552999720     0.000002746238     
47.470001220703     -0.023600999266     0.000002725465     
47.520000457764     -0.018650000915     0.000002715463     
47.569999694824     -0.013534000143     0.000002700076     
47.619998931885     -0.008581999689     0.000002694690     
47.669998168945     -0.003630999941     0.000002685458     
47.720001220703     -0.000660000020     0.000002684689     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000002747776     
0.050000000745     0.006767000072     0.000002827405     
0.075000002980     0.011882999912     0.000002917036     
0.100000001490     0.016835000366     0.000002999358     
0.125000000000     0.021950999275     0.000003073986     
0.150000005960     0.026901999488     0.000003147075     
0.174999997020     0.031853999943     0.000003224396     
0.200000002980     0.036970000714     0.000003298255     
0.224999994040     0.041921000928     0.000003362497     
0.250000000000     0.046872999519     0.000003432509     
0.275000005960     0.051989000291     0.000003502905     
0.300000011921     0.056940000504     0.000003567916     
0.324999988079     0.061891999096     0.000003631389     
0.349999994040     0.067008003592     0.000003696015     
0.375000000000     0.071795001626     0.000003759872     
0.400000005960     0.076911002398     0.000003819882     
0.425000011921     0.082027003169     0.000003875661     
0.449999988079     0.086814001203     0.000003935287     
0.474999994040     0.091930001974     0.000003994143     
0.500000000000     0.096881002188     0.000004047998     
0.524999976158     0.101998001337     0.000004099161     
0.550000011921     0.107114002109     0.000004156094     
0.574999988079     0.111900001764     0.000004208795     
0.600000023842     0.117017000914     0.000004256111     
0.625000000000     0.122133001685     0.000004304965     
0.649999976158     0.126919999719     0.000004355358     
0.675000011921     0.132036000490     0.000004401520     
0.699999988079     0.136987000704     0.000004445758     
0.725000023842     0.142103999853     0.000004493843     
0.750000000000     0.147055000067     0.000004539236     
0.774999976158     0.152006000280     0.000004580781     
0.800000011921     0.157287999988     0.000004621942     
0.824999988079     0.162073999643     0.000004665796     
0.850000023842     0.167024999857     0.000004708495     
0.875000000000     0.171976998448     0.000004745040     
0.899999976158     0.177092999220     0.000004783508     
0.925000011921     0.182044997811     0.000004827747     
0.949999988079     0.187160998583     0.000004865445     
0.975000023842     0.192276999354     0.000004900451     
1.000000000000     0.197228997946     0.000004936996     
1.024999976158     0.202179998159     0.000004977003     
1.049999952316     0.207130998373     0.000005013547     
1.075000047684     0.212082996964     0.000005043937     
1.100000023842     0.217198997736     0.000005080867     
1.125000000000     0.222149997950     0.000005117411     
1.149999976158     0.227266997099     0.000005148571     
1.174999952316     0.232217997313     0.000005181653     
1.200000047684     0.237169995904     0.000005216274     
1.225000023842     0.242285996675     0.000005251280     
1.250000000000     0.247236996889     0.000005280516     
1.274999976158     0.252353996038     0.000005308982     
1.299999952316     0.257304996252     0.000005345142     
1.325000047684     0.262255996466     0.000005377456     
1.350000023842     0.267372995615     0.000005404768     
1.375000000000     0.272323995829     0.000005434004     
1.399999976158     0.277274996042     0.000005469010     
1.424999952316     0.282391995192     0.000005497861     
1.450000047684     0.287178009748     0.000005525173     
1.475000023842     0.292295008898     0.000005555563     
1.500000000000     0.297410994768     0.000005585568     
1.524999976158     0.302527010441     0.000005612496     
1.549999952316     0.307314008474     0.000005639808     
1.575000047684     0.312265008688     0.000005672121     
1.600000023842     0.317380994558     0.000005701357     
1.625000000000     0.322497993708     0.000005726746     
1.649999976158     0.327448993921     0.000005754443     
1.674999952316     0.332399994135     0.000005784448     
1.700000047684     0.337516993284     0.000005813299     
1.725000023842     0.342467993498     0.000005836765     
1.750000000000     0.347420006990     0.000005864077     
1.774999976158     0.352371007204     0.000005896775     
1.799999952316     0.357486993074     0.000005924472     
1.825000047684     0.362439006567     0.000005949476     
1.850000023842     0.367390006781     0.000005977943     
1.875000000000     0.372505992651     0.000006008717     
1.899999976158     0.377458006144     0.000006034876     
1.924999952316     0.382409006357     0.000006060264     
1.950000047684     0.387524992228     0.000006091424     
1.975000023842     0.392641991377     0.000006121429     
2.000000000000     0.397428005934     0.000006146818     
2.025000095367     0.402545005083     0.000006174130     
2.049999952316     0.407660990953     0.000006205674     
2.075000047684     0.412447005510     0.000006236833     
2.099999904633     0.417564004660     0.000006262607     
2.125000000000     0.422515004873     0.000006287611     
2.150000095367     0.427630990744     0.000006321848     
2.174999952316     0.432583004236     0.000006351853     
2.200000047684     0.437534004450     0.000006377242     
2.224999904633     0.442485004663     0.000006409555     
2.250000000000     0.447766989470     0.000006441099     
2.275000095367     0.452717989683     0.000006469950     
2.299999952316     0.457670003176     0.000006500340     
2.325000047684     0.462785989046     0.000006530729     
2.349999904633     0.467572003603     0.000006564581     
2.375000000000     0.472689002752     0.000006591124     
2.400000095367     0.477640002966     0.000006622283     
2.424999952316     0.482591003180     0.000006659213     
2.450000047684     0.487708002329     0.000006689218     
2.474999904633     0.492823988199     0.000006718838     
2.500000000000     0.497610002756     0.000006752306     
2.525000095367     0.502726972103     0.000006786542     
2.549999952316     0.507677972317     0.000006820394     
2.575000047684     0.512794971466     0.000006849630     
2.599999904633     0.517745971680     0.000006883866     
2.625000000000     0.522696971893     0.000006919257     
2.650000095367     0.527813971043     0.000006951570     
2.674999952316     0.532764971256     0.000006986576     
2.700000047684     0.537881016731     0.000007020813     
2.724999904633     0.542832970619     0.000007056204     
2.750000000000     0.547783970833     0.000007091210     
2.775000095367     0.552734971046     0.000007120445     
2.799999952316     0.557686984539     0.000007157759     
2.825000047684     0.562968015671     0.000007197766     
2.849999904633     0.567920029163     0.000007229310     
2.875000000000     0.572705984116     0.000007263547     
2.900000095367     0.577822029591     0.000007300476     
2.924999952316     0.582939028740     0.000007338944     
2.950000047684     0.587890028954     0.000007372411     
2.974999904633     0.592841029167     0.000007408571     
3.000000000000     0.597958028316     0.000007447424     
3.025000095367     0.602909028530     0.000007481661     
3.049999952316     0.607860028744     0.000007515897     
3.075000047684     0.612977027893     0.000007555904     
3.099999904633     0.617928028107     0.000007594372     
3.125000000000     0.622879028320     0.000007629378     
3.150000095367     0.627996027470     0.000007665923     
3.174999952316     0.632947027683     0.000007702083     
3.200000047684     0.637898981571     0.000007740551     
3.224999904633     0.643180012703     0.000007776711     
3.250000000000     0.647966027260     0.000007813640     
3.275000095367     0.652917981148     0.000007854801     
3.299999952316     0.658034026623     0.000007891731     
3.325000047684     0.663150012493     0.000007927121     
3.349999904633     0.667936980724     0.000007967513     
3.375000000000     0.673053026199     0.000008007520     
3.400000095367     0.678004026413     0.000008047142     
3.424999952316     0.682955980301     0.000008083302     
3.450000047684     0.688072025776     0.000008124463     
3.474999904633     0.693023979664     0.000008167547     
3.500000000000     0.698140025139     0.000008202938     
3.525000095367     0.703091025352     0.000008241021     
3.549999952316     0.708208024502     0.000008283336     
3.575000047684     0.713159024715     0.000008326036     
3.599999904633     0.718110024929     0.000008363350     
3.625000000000     0.723061978817     0.000008402202     
3.650000095367     0.728178024292     0.000008444133     
3.674999952316     0.733129024506     0.000008486448     
3.700000047684     0.738080978394     0.000008524531     
3.724999904633     0.743197023869     0.000008566461     
3.750000000000     0.748314023018     0.000008609161     
3.775000095367     0.753265023232     0.000008649937     
3.799999952316     0.758381009102     0.000008691483     
3.825000047684     0.763333022594     0.000008737260     
3.849999904633     0.768284022808     0.000008783806     
3.875000000000     0.773235023022     0.000008831506     
3.900000095367     0.778186976910     0.000008871513     
3.924999952316     0.783303022385     0.000008919214     
3.950000047684     0.788254022598     0.000008963067     
3.974999904633     0.793371021748     0.000008999227     
4.000000000000     0.798322021961     0.000009043466     
4.025000095367     0.803439021111     0.000009087319     
4.050000190735     0.808224976063     0.000009129249     
4.074999809265     0.813341021538     0.000009172334     
4.099999904633     0.818292975426     0.000009211956     
4.125000000000     0.823409020901     0.000009257348     
4.150000095367     0.828360021114     0.000009302356     
4.175000190735     0.833477020264     0.000009343132     
4.199999809265     0.838428020477     0.000009388140     
4.224999904633     0.843379020691     0.000009431993     
4.250000000000     0.848496019840     0.000009475462     
4.275000095367     0.853447020054     0.000009517008     
4.300000190735     0.858398973942     0.000009566247     
4.315000057220     0.870117008686     0.000009689168     
4.340000152588     0.875068008900     0.000009735016     
4.364999771118     0.880019009113     0.000009780864     
4.389999866486     0.885136008263     0.000009826712     
4.414999961853     0.890087008476     0.000009868739     
4.440000057220     0.895038008690     0.000009922228     
4.465000152588     0.900155007839     0.000009971896     
4.489999771118     0.905106008053     0.000010017744     
4.514999866486     0.910058021545     0.000010067413     
4.539999961853     0.915174007416     0.000010120902     
4.565000057220     0.920125007629     0.000010166750     
4.590000152588     0.925242006779     0.000010220239     
4.614999771118     0.930193006992     0.000010269907     
4.639999866486     0.935144007206     0.000010327217     
4.664999961853     0.940261006355     0.000010373065     
4.690000057220     0.945212006569     0.000010422733     
4.715000152588     0.950163006783     0.000010483864     
4.739999771118     0.955280005932     0.000010541173     
4.764999866486     0.960231006145     0.000010594662     
4.789999961853     0.965348005295     0.000010648152     
4.815000057220     0.970299005508     0.000010705461     
4.840000152588     0.975250005722     0.000010758950     
4.864999771118     0.980367004871     0.000010816260     
4.889999866486     0.985318005085     0.000010873570     
4.914999961853     0.990433990955     0.000010930880     
4.940000057220     0.995386004448     0.000010988189     
4.965000152588     1.000337004662     0.000011045499     
4.989999771118     1.005288004875     0.000011098988     
5.014999866486     1.010404944420     0.000011163939     
5.039999961853     1.015355944633     0.000011221249     
5.065000057220     1.020308017731     0.000011278559     
5.090000152588     1.025424003601     0.000011339689     
5.114999771118     1.030539989471     0.000011408461     
5.139999866486     1.035326957703     0.000011458129     
5.164999961853     1.040277957916     0.000011523080     
5.190000057220     1.045393943787     0.000011591852     
5.215000152588     1.050511002541     0.000011649162     
5.239999771118     1.055462002754     0.000011710292     
5.264999866486     1.060413002968     0.000011779064     
5.289999961853     1.065529942513     0.000011836374     
5.315000057220     1.070480942726     0.000011905145     
5.340000152588     1.075433015823     0.000011970096     
5.364999771118     1.080549001694     0.000012035048     
5.389999866486     1.085664987564     0.000012099999     
5.414999961853     1.090451955795     0.000012164950     
5.440000057220     1.095567941666     0.000012233721     
5.465000152588     1.100518941879     0.000012302493     
5.489999771118     1.105471014977     0.000012371265     
5.514999866486     1.110587000847     0.000012440036     
5.539999961853     1.115538001060     0.000012504987     
5.565000057220     1.120654940605     0.000012573759     
5.590000152588     1.125771045685     0.000012646352     
5.614999771118     1.130722999573     0.000012715123     
5.639999866486     1.135673999786     0.000012787716     
5.664999961853     1.140625000000     0.000012856487     
5.690000057220     1.145742058754     0.000012929080     
5.715000152588     1.150693058968     0.000013001672     
5.739999771118     1.155644059181     0.000013074264     
5.764999866486     1.160760998726     0.000013150677     
5.789999961853     1.165876984596     0.000013223270     
5.815000057220     1.170662999153     0.000013295862     
5.840000152588     1.175780057907     0.000013383737     
5.864999771118     1.180731058121     0.000013460150     
5.889999866486     1.185683012009     0.000013528922     
5.914999961853     1.190634012222     0.000013609155     
5.940000057220     1.195749998093     0.000013693210     
5.965000152588     1.198390960693     0.000013593873     
5.989999771118     1.193935036659     0.000013043699     
6.014999866486     1.188982963562     0.000012520270     
6.039999961853     1.183866977692     0.000012042689     
6.065000057220     1.178915977478     0.000011568928     
6.090000152588     1.173799037933     0.000011114271     
6.114999771118     1.169013023376     0.000010693999     
6.139999866486     1.163897037506     0.000010285190     
6.164999961853     1.158944964409     0.000009891663     
6.190000057220     1.153993964195     0.000009513418     
6.215000152588     1.148877978325     0.000009154277     
6.239999771118     1.143926024437     0.000008802778     
6.264999866486     1.138975024223     0.000008474202     
6.289999961853     1.133857965469     0.000008149446     
6.315000057220     1.128906965256     0.000007847615     
6.340000152588     1.123955965042     0.000007549604     
6.364999771118     1.118839025497     0.000007263056     
6.389999866486     1.113723039627     0.000006987969     
6.414999961853     1.108937025070     0.000006724344     
6.440000057220     1.103819966316     0.000006472181     
6.465000152588     1.098703980446     0.000006227660     
6.489999771118     1.093752980232     0.000005990779     
6.514999866486     1.088801026344     0.000005765361     
6.539999961853     1.083850026131     0.000005547584     
6.565000057220     1.078732967377     0.000005337448     
6.590000152588     1.073946952820     0.000005138774     
6.614999771118     1.068830966949     0.000004947742     
6.639999866486     1.063714027405     0.000004760530     
6.664999961853     1.058928012848     0.000004577139     
6.690000057220     1.053812026978     0.000004409030     
6.715000152588     1.048694968224     0.000004240922     
6.739999771118     1.043743968010     0.000004084275     
6.764999866486     1.038627982140     0.000003935270     
6.789999961853     1.033511042595     0.000003786264     
6.815000057220     1.028725028038     0.000003641079     
6.840000152588     1.023774027824     0.000003503536     
6.864999771118     1.018491983414     0.000003377455     
6.889999866486     1.013705968857     0.000003251373     
6.914999961853     1.008589029312     0.000003129112     
6.940000057220     1.003638029099     0.000003010672     
6.965000152588     0.998521983624     0.000002903694     
6.989999771118     0.993570029736     0.000002796716     
7.014999866486     0.988619029522     0.000002689738     
7.039999961853     0.983668029308     0.000002594221     
7.065000057220     0.978550970554     0.000002498705     
7.090000152588     0.973599970341     0.000002414651     
7.114999771118     0.968649029732     0.000002319135     
7.139999866486     0.963531970978     0.000002238901     
7.164999961853     0.958580970764     0.000002158667     
7.190000057220     0.953463971615     0.000002078434     
7.215000152588     0.948512971401     0.000002002021     
7.239999771118     0.943561971188     0.000001933249     
7.264999866486     0.938444972038     0.000001864477     
7.289999961853     0.929368019104     0.000001756838     
7.315000057220     0.924251019955     0.000001694520     
7.340000152588     0.919300019741     0.000001637972     
7.364999771118     0.914349019527     0.000001581424     
7.389999866486     0.909232020378     0.000001521798     
7.414999961853     0.904446005821     0.000001467173     
7.440000057220     0.899330019951     0.000001418319     
7.465000152588     0.894213020802     0.000001368695     
7.489999771118     0.889427006245     0.000001318302     
7.514999866486     0.884311020374     0.000001270986     
7.539999961853     0.879359006882     0.000001228286     
7.565000057220     0.874572992325     0.000001184048     
7.590000152588     0.869291007519     0.000001139810     
7.614999771118     0.864340007305     0.000001099803     
7.639999866486     0.859389007092     0.000001061720     
7.664999961853     0.854107022285     0.000001020174     
7.690000057220     0.849156022072     0.000000981706     
7.715000152588     0.844205021858     0.000000949393     
7.739999771118     0.839253008366     0.000000915541     
7.764999866486     0.834137022495     0.000000877073     
7.789999961853     0.829351007938     0.000000842836     
7.815000057220     0.824234008789     0.000000813216     
7.840000152588     0.819118022919     0.000000783595     
7.864999771118     0.814166009426     0.000000748205     
7.889999866486     0.809215009212     0.000000719738     
7.914999961853     0.804264008999     0.000000693580     
7.940000057220     0.799311995506     0.000000663190     
7.965000152588     0.794196009636     0.000000634339     
7.989999771118     0.789080023766     0.000000608565     
8.015000343323     0.784292995930     0.000000582792     
8.039999961853     0.779177010059     0.000000555479     
8.064999580383     0.774061024189     0.000000527782     
8.090000152588     0.769109010696     0.000000505856     
8.114999771118     0.764158010483     0.000000483544     
8.140000343323     0.759041011333     0.000000457386     
8.164999961853     0.754090011120     0.000000433151     
8.189999580383     0.749139010906     0.000000413147     
8.215000152588     0.744022011757     0.000000391605     
8.239999771118     0.739071011543     0.000000366216     
8.265000343323     0.733955025673     0.000000345059     
8.289999961853     0.729003012180     0.000000326209     
8.314999580383     0.724052011967     0.000000304667     
8.340000152588     0.718936026096     0.000000282356     
8.364999771118     0.713984012604     0.000000263891     
8.390000343323     0.709033012390     0.000000245042     
8.414999961853     0.703916013241     0.000000224269     
8.439999580383     0.698965013027     0.000000202342     
8.465000152588     0.693849027157     0.000000186570     
8.489999771118     0.688897013664     0.000000169260     
8.515000343323     0.683946013451     0.000000147718     
8.539999961853     0.678830027580     0.000000127329     
8.564999580383     0.673878014088     0.000000113866     
8.590000152588     0.668927013874     0.000000097709     
8.614999771118     0.663976013660     0.000000075397     
8.640000343323     0.658859014511     0.000000058087     
8.664999961853     0.653743028641     0.000000043469     
8.689999580383     0.648626029491     0.000000026543     
8.715000152588     0.643840014935     0.000000006540     
8.744999885559     0.635752975941     -0.000000017291     
8.770000457764     0.630801975727     -0.000000032226     
8.795000076294     0.625850021839     -0.000000046951     
8.819999694824     0.620733976364     -0.000000066093     
8.845000267029     0.615782976151     -0.000000084015     
8.869999885559     0.610831022263     -0.000000097436     
8.895000457764     0.605880022049     -0.000000111950     
8.920000076294     0.600763022900     -0.000000131934     
8.944999694824     0.595646977425     -0.000000148804     
8.970000267029     0.590695977211     -0.000000160921     
8.994999885559     0.585744023323     -0.000000176319     
9.020000457764     0.580793023109     -0.000000195966     
9.045000076294     0.575842022896     -0.000000211784     
9.069999694824     0.570725023746     -0.000000225626     
9.095000267029     0.565774023533     -0.000000241907     
9.119999885559     0.560823023319     -0.000000260544     
9.145000457764     0.555706024170     -0.000000274764     
9.170000076294     0.550755023956     -0.000000289573     
9.194999694824     0.545969009399     -0.000000307790     
9.220000267029     0.540687024593     -0.000000324997     
9.244999885559     0.535901010036     -0.000000339049     
9.270000457764     0.530619025230     -0.000000354320     
9.295000076294     0.525833010674     -0.000000374136     
9.319999694824     0.520717024803     -0.000000391679     
9.345000267029     0.515765011311     -0.000000405478     
9.369999885559     0.510649025440     -0.000000421423     
9.395000457764     0.505863010883     -0.000000440523     
9.420000076294     0.500910997391     -0.000000457857     
9.444999694824     0.495629996061     -0.000000473044     
9.470000267029     0.490678012371     -0.000000490293     
9.494999885559     0.485727012157     -0.000000510445     
9.520000457764     0.480776011944     -0.000000525591     
9.545000076294     0.475659012794     -0.000000542335     
9.569999694824     0.470708012581     -0.000000561982     
9.595000267029     0.465591996908     -0.000000580745     
9.619999885559     0.460640013218     -0.000000596606     
9.645000457764     0.455689013004     -0.000000613056     
9.670000076294     0.450738012791     -0.000000635017     
9.694999694824     0.445785999298     -0.000000655295     
9.720000267029     0.440670013428     -0.000000669641     
9.744999885559     0.435719013214     -0.000000688278     
9.770000457764     0.430766999722     -0.000000711081     
9.795000076294     0.425651013851     -0.000000729928     
9.819999694824     0.420863986015     -0.000000746210     
9.845000267029     0.415748000145     -0.000000766572     
9.869999885559     0.410796999931     -0.000000788785     
9.895000457764     0.405680000782     -0.000000807801     
9.920000076294     0.400563985109     -0.000000826397     
9.944999694824     0.395778000355     -0.000000848442     
9.970000267029     0.390825986862     -0.000000871202     
9.994999885559     0.385710000992     -0.000000888788     
10.020000457764     0.380759000778     -0.000000908813     
10.045000076294     0.375806987286     -0.000000932121     
10.069999694824     0.370855987072     -0.000000955933     
10.095000267029     0.365738987923     -0.000000973855     
10.119999885559     0.360787987709     -0.000000995227     
10.145000457764     0.355672001839     -0.000001020175     
10.159999847412     0.344119012356     -0.000001093263     
10.185000419617     0.339166998863     -0.000001110574     
10.210000038147     0.334051012993     -0.000001129808     
10.234999656677     0.329100012779     -0.000001150966     
10.260000228882     0.324147999287     -0.000001175970     
10.284999847412     0.319032013416     -0.000001200974     
10.310000419617     0.314079999924     -0.000001222901     
10.335000038147     0.309128999710     -0.000001244828     
10.359999656677     0.304177999496     -0.000001272909     
10.385000228882     0.298896014690     -0.000001299452     
10.409999847412     0.293945014477     -0.000001320610     
10.435000419617     0.289158999920     -0.000001345229     
10.460000038147     0.284042000771     -0.000001374465     
10.484999656677     0.279091000557     -0.000001400239     
10.510000228882     0.273975014687     -0.000001424858     
10.534999847412     0.269023001194     -0.000001451017     
10.560000419617     0.263906985521     -0.000001482176     
10.585000038147     0.258955001831     -0.000001507565     
10.609999656677     0.254004001617     -0.000001531800     
10.635000228882     0.249053001404     -0.000001561805     
10.659999847412     0.243936002254     -0.000001591810     
10.685000419617     0.238985002041     -0.000001617199     
10.710000038147     0.233869001269     -0.000001644896     
10.734999656677     0.228917002678     -0.000001676824     
10.760000228882     0.223801001906     -0.000001708368     
10.784999847412     0.219015002251     -0.000001734142     
10.810000419617     0.213898003101     -0.000001761839     
10.835000038147     0.208947002888     -0.000001794922     
10.859999656677     0.203830003738     -0.000001825696     
10.885000228882     0.198879003525     -0.000001854932     
10.909999847412     0.193763002753     -0.000001886091     
10.935000419617     0.188811004162     -0.000001920328     
10.960000038147     0.183860003948     -0.000001950717     
10.984999656677     0.178909003735     -0.000001982646     
11.010000228882     0.173792004585     -0.000002015344     
11.034999847412     0.169006004930     -0.000002049580     
11.060000419617     0.163725003600     -0.000002080355     
11.085000038147     0.158773005009     -0.000002112283     
11.109999656677     0.153822004795     -0.000002148828     
11.135000228882     0.148870006204     -0.000002186142     
11.159999847412     0.143754005432     -0.000002216147     
11.185000419617     0.138803005219     -0.000002251153     
11.210000038147     0.133686006069     -0.000002290391     
11.234999656677     0.128735005856     -0.000002326551     
11.260000228882     0.123783998191     -0.000002358864     
11.284999847412     0.118666999042     -0.000002395793     
11.310000419617     0.113715998828     -0.000002436954     
11.335000038147     0.108764998615     -0.000002473114     
11.359999656677     0.103647999465     -0.000002509659     
11.385000228882     0.098696999252     -0.000002551204     
11.409999847412     0.093580000103     -0.000002590442     
11.435000419617     0.088628999889     -0.000002628525     
11.460000038147     0.083677999675     -0.000002666993     
11.484999656677     0.078726001084     -0.000002710078     
11.510000228882     0.073610000312     -0.000002753162     
11.534999847412     0.068493999541     -0.000002790861     
11.560000419617     0.063542000949     -0.000002833560     
11.585000038147     0.058591000736     -0.000002878953     
11.609999656677     0.053640000522     -0.000002923960     
11.635000228882     0.048523001373     -0.000002966275     
11.659999847412     0.043572001159     -0.000003009744     
11.685000419617     0.038621000946     -0.000003057060     
11.710000038147     0.033668998629     -0.000003105530     
11.734999656677     0.028552999720     -0.000003148614     
11.760000228882     0.023436000571     -0.000003198623     
11.784999847412     0.018485000357     -0.000003249785     
11.810000419617     0.013534000143     -0.000003296716     
11.835000038147     0.008581999689     -0.000003347109     
11.859999656677     0.003466000082     -0.000003400195     
11.885000228882     -0.001320000039     -0.000003442895     
11.909999847412     -0.006436999887     -0.000003495212     
11.935000419617     -0.011388000101     -0.000003549067     
11.960000038147     -0.016339000314     -0.000003607923     
11.984999656677     -0.021455999464     -0.000003666395     
12.010000228882     -0.026406999677     -0.000003720635     
12.034999847412     -0.031358998269     -0.000003778337     
12.060000419617     -0.036474999040     -0.000003842579     
12.085000038147     -0.041425999254     -0.000003902973     
12.109999656677     -0.046378001571     -0.000003961060     
12.135000228882     -0.051329001784     -0.000004026841     
12.159999847412     -0.056279998273     -0.000004093391     
12.185000419617     -0.061397001147     -0.000004156863     
12.210000038147     -0.066348001361     -0.000004224567     
12.234999656677     -0.071299001575     -0.000004295348     
12.260000228882     -0.076251000166     -0.000004366899     
12.284999847412     -0.081532001495     -0.000004435372     
12.310000419617     -0.086484000087     -0.000004504999     
12.335000038147     -0.091600000858     -0.000004583859     
12.359999656677     -0.096551001072     -0.000004660795     
12.385000228882     -0.101502999663     -0.000004734269     
12.409999847412     -0.106453999877     -0.000004813129     
12.435000419617     -0.111405000091     -0.000004896989     
12.460000038147     -0.116356998682     -0.000004979696     
12.484999656677     -0.121472999454     -0.000005059325     
12.510000228882     -0.126423999667     -0.000005146262     
12.534999847412     -0.131540998816     -0.000005235508     
12.560000419617     -0.136491999030     -0.000005321677     
12.585000038147     -0.141442999244     -0.000005411692     
12.609999656677     -0.146394997835     -0.000005506324     
12.635000228882     -0.151510998607     -0.000005599801     
12.659999847412     -0.156627997756     -0.000005692509     
12.685000419617     -0.161743998528     -0.000005787141     
12.710000038147     -0.166694998741     -0.000005888697     
12.734999656677     -0.171481996775     -0.000005988714     
12.760000228882     -0.176597997546     -0.000006084884     
12.784999847412     -0.181548997760     -0.000006187594     
12.810000419617     -0.186665996909     -0.000006292996     
12.835000038147     -0.191616997123     -0.000006396860     
12.859999656677     -0.196567997336     -0.000006499185     
12.885000228882     -0.201684996486     -0.000006608820     
12.909999847412     -0.206635996699     -0.000006716915     
12.935000419617     -0.211587995291     -0.000006821933     
12.960000038147     -0.216538995504     -0.000006928874     
12.984999656677     -0.221489995718     -0.000007042355     
13.010000228882     -0.226771995425     -0.000007153913     
13.034999847412     -0.231722995639     -0.000007261623     
13.060000419617     -0.236508995295     -0.000007373181     
13.085000038147     -0.241625994444     -0.000007486277     
13.109999656677     -0.246576994658     -0.000007599373     
13.135000228882     -0.251693010330     -0.000007708623     
13.159999847412     -0.256644994020     -0.000007820180     
13.185000419617     -0.261595994234     -0.000007934430     
13.210000038147     -0.266712993383     -0.000008046372     
13.234999656677     -0.271663993597     -0.000008154083     
13.260000228882     -0.276614993811     -0.000008266795     
13.284999847412     -0.281567007303     -0.000008379122     
13.310000419617     -0.286682993174     -0.000008489140     
13.335000038147     -0.291633993387     -0.000008595312     
13.359999656677     -0.296750992537     -0.000008700715     
13.385000228882     -0.301701992750     -0.000008808041     
13.409999847412     -0.306652992964     -0.000008910366     
13.435000419617     -0.311605006456     -0.000009010383     
13.460000038147     -0.316556006670     -0.000009116170     
13.484999656677     -0.321673005819     -0.000009212341     
13.510000228882     -0.326788991690     -0.000009302741     
13.534999847412     -0.331575006247     -0.000009396218     
13.560000419617     -0.336692005396     -0.000009489696     
13.585000038147     -0.341807991266     -0.000009574325     
13.609999656677     -0.351215988398     -0.000009788505     
13.635000228882     -0.356332004070     -0.000009864918     
13.659999847412     -0.361447989941     -0.000009929869     
13.685000419617     -0.366400003433     -0.000010002462     
13.710000038147     -0.371351003647     -0.000010067413     
13.734999656677     -0.376302003860     -0.000010128543     
13.760000228882     -0.381253987551     -0.000010189674     
13.784999847412     -0.386204987764     -0.000010231701     
13.810000419617     -0.391321003437     -0.000010281369     
13.835000038147     -0.396438002586     -0.000010331038     
13.859999656677     -0.401553988457     -0.000010373065     
13.885000228882     -0.406340986490     -0.000010403630     
13.909999847412     -0.411291986704     -0.000010430374     
13.935000419617     -0.416572988033     -0.000010460940     
13.960000038147     -0.421525001526     -0.000010476222     
13.984999656677     -0.426476001740     -0.000010487684     
14.010000228882     -0.431427001953     -0.000010506788     
14.034999847412     -0.436544001102     -0.000010510608     
14.060000419617     -0.441495001316     -0.000010510608     
14.085000038147     -0.446446001530     -0.000010514429     
14.109999656677     -0.451563000679     -0.000010506788     
14.135000228882     -0.456514000893     -0.000010502967     
14.159999847412     -0.461466014385     -0.000010487684     
14.185000419617     -0.466582000256     -0.000010464760     
14.210000038147     -0.471533000469     -0.000010449478     
14.234999656677     -0.476649999619     -0.000010426554     
14.260000228882     -0.481600999832     -0.000010403630     
14.284999847412     -0.486716985703     -0.000010373065     
14.310000419617     -0.491668999195     -0.000010338679     
14.335000038147     -0.496619999409     -0.000010315755     
14.359999656677     -0.501735985279     -0.000010277548     
14.385000228882     -0.506687998772     -0.000010243163     
