
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.645000457764     -0.207068994641     0.000008508435     
45.694999694824     -0.202099993825     0.000008402817     
45.744998931885     -0.197129994631     0.000008295657     
45.794998168945     -0.192159995437     0.000008178860     
45.845001220703     -0.187024995685     0.000008060907     
45.895000457764     -0.182054996490     0.000007936015     
45.944999694824     -0.176919996738     0.000007810738     
45.994998931885     -0.171949997544     0.000007678137     
46.044998168945     -0.166814997792     0.000007545151     
46.095001220703     -0.162010997534     0.000007407539     
46.145000457764     -0.156875997782     0.000007271854     
46.194999694824     -0.151905998588     0.000007131929     
46.244998931885     -0.146770998836     0.000006993160     
46.294998168945     -0.141800999641     0.000006852079     
46.345001220703     -0.136831000447     0.000006713311     
46.395000457764     -0.131696000695     0.000006572615     
46.444999694824     -0.126892000437     0.000006435003     
46.494998931885     -0.121757000685     0.000006296620     
46.544998168945     -0.116621002555     0.000006161706     
46.595001220703     -0.111652001739     0.000006027949     
46.645000457764     -0.106516003609     0.000005896504     
46.694999694824     -0.101712003350     0.000005767372     
46.744998931885     -0.096577003598     0.000005641324     
46.794998168945     -0.091606996953     0.000005519516     
46.845001220703     -0.086638003588     0.000005399636     
46.895000457764     -0.081501998007     0.000005284766     
46.944999694824     -0.076532997191     0.000005171053     
46.994998931885     -0.071562997997     0.000005064664     
47.044998168945     -0.066592998803     0.000004957118     
47.095001220703     -0.061457999051     0.000004857282     
47.145000457764     -0.056487999856     0.000004756675     
47.194999694824     -0.051353000104     0.000004663006     
47.244998931885     -0.046383999288     0.000004569338     
47.294998168945     -0.041414000094     0.000004481836     
47.345001220703     -0.036444000900     0.000004394335     
47.395000457764     -0.031309001148     0.000004313001     
47.444999694824     -0.026339000091     0.000004233210     
47.494998931885     -0.021204000339     0.000004157272     
47.544998168945     -0.016233999282     0.000004082877     
47.595001220703     -0.011265000328     0.000004012336     
47.645000457764     -0.006128999870     0.000003942952     
47.694999694824     -0.001988000004     0.000003885903     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001657000044     0.000003988823     
0.050000000745     0.006461000070     0.000003904405     
0.075000002980     0.011595999822     0.000003900165     
0.100000001490     0.016566000879     0.000003895925     
0.125000000000     0.021701000631     0.000003890914     
0.150000005960     0.026670999825     0.000003886674     
0.174999997020     0.031640000641     0.000003880506     
0.200000002980     0.036775000393     0.000003871255     
0.224999994040     0.041744999588     0.000003863160     
0.250000000000     0.046714998782     0.000003854680     
0.275000005960     0.051683999598     0.000003846200     
0.300000011921     0.056653998792     0.000003835021     
0.324999988079     0.061788998544     0.000003826541     
0.349999994040     0.066758997738     0.000003817290     
0.375000000000     0.071728996933     0.000003806882     
0.400000005960     0.076863996685     0.000003795703     
0.425000011921     0.081998996437     0.000003787609     
0.449999988079     0.086802996695     0.000003777586     
0.474999994040     0.091773003340     0.000003766022     
0.500000000000     0.096908003092     0.000003756000     
0.524999976158     0.101878002286     0.000003748291     
0.550000011921     0.107013002038     0.000003739425     
0.574999988079     0.111817002296     0.000003728246     
0.600000023842     0.116787001491     0.000003718610     
0.625000000000     0.121757000685     0.000003711671     
0.649999976158     0.127057999372     0.000003703962     
0.675000011921     0.132027000189     0.000003692013     
0.699999988079     0.136831000447     0.000003683918     
0.725000023842     0.141966998577     0.000003677365     
0.750000000000     0.146935999393     0.000003669270     
0.774999976158     0.151905998588     0.000003660404     
0.800000011921     0.156875997782     0.000003652695     
0.824999988079     0.162010997534     0.000003647298     
0.850000023842     0.166980996728     0.000003639203     
0.875000000000     0.171949997544     0.000003630723     
0.899999976158     0.177085995674     0.000003624556     
0.925000011921     0.182054996490     0.000003620315     
0.949999988079     0.187190994620     0.000003612992     
0.975000023842     0.191994994879     0.000003606053     
1.000000000000     0.197129994631     0.000003602584     
1.024999976158     0.202264994383     0.000003597573     
1.049999952316     0.207234993577     0.000003591791     
1.075000047684     0.212038993835     0.000003586009     
1.100000023842     0.217173993587     0.000003583311     
1.125000000000     0.222143992782     0.000003580998     
1.149999976158     0.227114006877     0.000003575216     
1.174999952316     0.232082992792     0.000003569819     
1.200000047684     0.237219005823     0.000003569434     
1.225000023842     0.242188006639     0.000003567506     
1.250000000000     0.247158005834     0.000003562881     
1.274999976158     0.252128005028     0.000003560953     
1.299999952316     0.257263004780     0.000003560568     
1.325000047684     0.262232005596     0.000003559797     
1.350000023842     0.267201989889     0.000003556713     
1.375000000000     0.272336989641     0.000003556713     
1.399999976158     0.277473002672     0.000003557870     
1.424999952316     0.282276988029     0.000003559412     
1.450000047684     0.287245988846     0.000003559412     
1.475000023842     0.292382001877     0.000003560953     
1.500000000000     0.297517001629     0.000003565194     
1.524999976158     0.302486985922     0.000003566735     
1.549999952316     0.307455986738     0.000003569434     
1.575000047684     0.312426000834     0.000003575216     
1.600000023842     0.317395985126     0.000003581383     
1.625000000000     0.322364985943     0.000003584852     
1.649999976158     0.327500998974     0.000003590634     
1.674999952316     0.332138985395     0.000003598344     
1.700000047684     0.337606012821     0.000003607210     
1.725000023842     0.342409998178     0.000003612992     
1.750000000000     0.347544997931     0.000003620701     
1.774999976158     0.352349013090     0.000003633036     
1.799999952316     0.357484012842     0.000003643444     
1.825000047684     0.362453997135     0.000003652309     
1.850000023842     0.367424011230     0.000003662331     
1.875000000000     0.372393012047     0.000003675823     
1.899999976158     0.377528995275     0.000003688158     
1.924999952316     0.382497996092     0.000003698565     
1.950000047684     0.387468010187     0.000003710515     
1.975000023842     0.392603009939     0.000003725934     
2.000000000000     0.397572994232     0.000003740196     
2.025000095367     0.402707993984     0.000003751760     
2.049999952316     0.407678008080     0.000003766022     
2.075000047684     0.412647992373     0.000003781441     
2.099999904633     0.417616993189     0.000003796474     
2.125000000000     0.422753006220     0.000003809195     
2.150000095367     0.427556991577     0.000003824999     
2.174999952316     0.432691991329     0.000003841574     
2.200000047684     0.437662005424     0.000003856222     
2.224999904633     0.442797005177     0.000003869713     
2.250000000000     0.447766989470     0.000003887059     
2.275000095367     0.452735990286     0.000003903249     
2.299999952316     0.457706004381     0.000003917511     
2.325000047684     0.462841004133     0.000003932159     
2.349999904633     0.467810988426     0.000003949505     
2.375000000000     0.472781002522     0.000003967237     
2.400000095367     0.477916002274     0.000003980728     
2.424999952316     0.482719987631     0.000003996147     
2.450000047684     0.487688988447     0.000004014264     
2.474999904633     0.492825001478     0.000004031610     
2.500000000000     0.497960001230     0.000004045872     
2.525000095367     0.502929985523     0.000004062833     
2.549999952316     0.507898986340     0.000004081721     
2.575000047684     0.513034999371     0.000004097910     
2.599999904633     0.518004000187     0.000004114100     
2.625000000000     0.522974014282     0.000004132602     
2.650000095367     0.527944028378     0.000004151490     
2.674999952316     0.533079028130     0.000004169607     
2.700000047684     0.537882983685     0.000004186953     
2.724999904633     0.542852997780     0.000004205456     
2.750000000000     0.547987997532     0.000004226271     
2.775000095367     0.552792012691     0.000004244003     
2.799999952316     0.557762026787     0.000004262891     
2.825000047684     0.562897026539     0.000004283706     
2.849999904633     0.568032026291     0.000004305678     
2.875000000000     0.573167979717     0.000004323795     
2.900000095367     0.577971994877     0.000004343453     
2.924999952316     0.583106994629     0.000004366967     
2.950000047684     0.588077008724     0.000004388168     
2.974999904633     0.593212008476     0.000004407827     
3.000000000000     0.598016023636     0.000004428256     
3.025000095367     0.602985978127     0.000004451770     
3.049999952316     0.608286976814     0.000004475669     
3.075000047684     0.613090991974     0.000004495328     
3.099999904633     0.618225991726     0.000004517299     
3.125000000000     0.623030006886     0.000004542355     
3.150000095367     0.628331005573     0.000004566254     
3.174999952316     0.633135020733     0.000004587069     
3.200000047684     0.638104975224     0.000004610197     
3.224999904633     0.643073976040     0.000004635638     
3.250000000000     0.648209989071     0.000004659537     
3.275000095367     0.653344988823     0.000004682280     
3.299999952316     0.658315002918     0.000004706950     
3.325000047684     0.663119018078     0.000004732776     
3.349999904633     0.668088018894     0.000004757061     
3.375000000000     0.673223972321     0.000004780960     
3.400000095367     0.678192973137     0.000004807557     
3.424999952316     0.683328986168     0.000004834154     
3.450000047684     0.688297986984     0.000004858824     
3.474999904633     0.693268001080     0.000004885036     
3.500000000000     0.698072016239     0.000004912404     
3.525000095367     0.703373014927     0.000004939387     
3.549999952316     0.708342015743     0.000004964828     
3.575000047684     0.713311970234     0.000004991040     
3.599999904633     0.718447029591     0.000005019564     
3.625000000000     0.723416984081     0.000005048089     
3.650000095367     0.728386998177     0.000005073144     
3.674999952316     0.733355998993     0.000005100513     
3.700000047684     0.738326013088     0.000005130579     
3.724999904633     0.743461012840     0.000005157947     
3.750000000000     0.748431026936     0.000005184930     
3.775000095367     0.753566026688     0.000005212298     
3.799999952316     0.758535981178     0.000005242365     
3.825000047684     0.763505995274     0.000005270118     
3.849999904633     0.768474996090     0.000005297487     
3.875000000000     0.773611009121     0.000005326397     
3.900000095367     0.778580009937     0.000005357620     
3.924999952316     0.783550024033     0.000005386144     
3.950000047684     0.788685023785     0.000005413898     
3.974999904633     0.793488979340     0.000005443965     
4.000000000000     0.798624992371     0.000005475573     
4.025000095367     0.803593993187     0.000005503712     
4.050000190735     0.808564007282     0.000005531851     
4.074999809265     0.813534021378     0.000005563460     
4.099999904633     0.818503022194     0.000005595453     
4.125000000000     0.823472976685     0.000005625135     
4.150000095367     0.828607976437     0.000005653659     
4.175000190735     0.833577990532     0.000005686424     
4.199999809265     0.838548004627     0.000005719574     
4.224999904633     0.843517005444     0.000005749255     
4.250000000000     0.848487019539     0.000005778936     
4.275000095367     0.853622019291     0.000005812857     
4.300000190735     0.858757972717     0.000005847164     
4.324999809265     0.863726973534     0.000005877231     
4.349999904633     0.868696987629     0.000005909610     
4.375000000000     0.873667001724     0.000005944687     
4.400000095367     0.878802001476     0.000005978994     
4.425000190735     0.883772015572     0.000006012144     
4.449999809265     0.888741016388     0.000006045680     
4.474999904633     0.893877029419     0.000006081143     
4.500000000000     0.898845970631     0.000006116992     
4.525000095367     0.903815984726     0.000006151298     
4.550000190735     0.908950984478     0.000006186761     
4.574999809265     0.913920998573     0.000006223766     
4.599999904633     0.918891012669     0.000006259229     
4.625000000000     0.923860013485     0.000006295463     
4.650000095367     0.928995013237     0.000006333625     
4.675000190735     0.933633983135     0.000006371015     
4.699999809265     0.938934981823     0.000006407635     
4.724999904633     0.943738996983     0.000006445025     
4.750000000000     0.948873996735     0.000006485114     
4.775000095367     0.953844010830     0.000006525588     
4.800000190735     0.958979010582     0.000006561822     
4.824999809265     0.963783025742     0.000006600754     
4.849999904633     0.968918025494     0.000006642770     
4.875000000000     0.973887979984     0.000006683630     
4.900000095367     0.978857994080     0.000006721406     
4.925000190735     0.983992993832     0.000006761109     
4.949999809265     0.988963007927     0.000006804667     
4.974999904633     0.994098007679     0.000006845141     
5.000000000000     0.998902022839     0.000006884073     
5.025000095367     1.003872036934     0.000006925704     
5.050000190735     1.008841037750     0.000006970803     
5.074999809265     1.013977050781     0.000007012048     
5.099999904633     1.019111990929     0.000007053679     
5.125000000000     1.023916006088     0.000007096466     
5.150000095367     1.028885960579     0.000007142337     
5.175000190735     1.034021019936     0.000007185894     
5.199999809265     1.038990974426     0.000007227910     
5.224999904633     1.043959975243     0.000007273396     
5.250000000000     1.048930048943     0.000007320808     
5.275000095367     1.054064989090     0.000007365523     
5.300000190735     1.059201002121     0.000007409080     
5.324999809265     1.064005017281     0.000007458035     
5.349999904633     1.069306015968     0.000007506604     
5.375000000000     1.073943972588     0.000007553631     
5.400000095367     1.079079031944     0.000007600658     
5.425000190735     1.084048986435     0.000007651540     
5.449999809265     1.089184045792     0.000007701651     
5.474999904633     1.094154000282     0.000007749834     
5.500000000000     1.099123954773     0.000007799560     
5.525000095367     1.104259014130     0.000007851212     
5.550000190735     1.109228968620     0.000007904792     
5.574999809265     1.114197969437     0.000007954518     
5.599999904633     1.119333982468     0.000008007327     
5.625000000000     1.124302983284     0.000008062449     
5.650000095367     1.129106998444     0.000008116414     
5.675000190735     1.134243011475     0.000008170380     
5.699999809265     1.139212012291     0.000008226273     
5.724999904633     1.144181966782     0.000008284864     
5.750000000000     1.149317026138     0.000008342298     
5.775000095367     1.154286980629     0.000008399348     
5.800000190735     1.159255981445     0.000008460252     
5.824999809265     1.164226055145     0.000008521541     
5.849999904633     1.169360995293     0.000008582830     
5.875000000000     1.174330949783     0.000008644891     
5.900000095367     1.179301023483     0.000008711191     
5.925000190735     1.184270024300     0.000008777877     
5.949999809265     1.189239978790     0.000008841865     
5.974999904633     1.194210052490     0.000008909322     
6.000000000000     1.198019981384     0.000008885808     
6.025000095367     1.194540977478     0.000008444447     
6.050000190735     1.189571022987     0.000008011181     
6.074999809265     1.184602022171     0.000007611837     
6.099999904633     1.179631948471     0.000007241016     
6.125000000000     1.174661993980     0.000006892168     
6.150000095367     1.169692993164     0.000006561051     
6.175000190735     1.164556980133     0.000006252291     
6.199999809265     1.159752964973     0.000005965888     
6.224999904633     1.154618024826     0.000005692591     
6.250000000000     1.149814009666     0.000005434713     
6.275000095367     1.144844055176     0.000005192639     
6.300000190735     1.139708995819     0.000004966370     
6.324999809265     1.134739041328     0.000004750122     
6.349999904633     1.129770040512     0.000004545439     
6.375000000000     1.124634981155     0.000004351934     
6.400000095367     1.119665026665     0.000004171149     
6.425000190735     1.114529967308     0.000003998460     
6.449999809265     1.109725952148     0.000003832323     
6.474999904633     1.104755997658     0.000003679292     
6.500000000000     1.099786043167     0.000003533200     
6.525000095367     1.094650983810     0.000003392889     
6.550000190735     1.089846968651     0.000003258361     
6.574999809265     1.084712028503     0.000003133855     
6.599999904633     1.079741954803     0.000003015516     
6.625000000000     1.074772000313     0.000002899105     
6.650000095367     1.069636940956     0.000002790017     
6.675000190735     1.064666986465     0.000002687483     
6.699999809265     1.059532046318     0.000002590730     
6.724999904633     1.054728031158     0.000002493978     
6.750000000000     1.049592971802     0.000002403008     
6.775000095367     1.044623017311     0.000002319746     
6.800000190735     1.039652943611     0.000002238798     
6.824999809265     1.034518003464     0.000002158235     
6.849999904633     1.029713988304     0.000002081527     
6.875000000000     1.024579048157     0.000002012143     
6.900000095367     1.019608974457     0.000001943915     
6.925000190735     1.014639019966     0.000001876073     
6.949999809265     1.009503960609     0.000001812471     
6.974999904633     1.004534006119     0.000001753494     
7.000000000000     0.999565005302     0.000001694903     
7.025000095367     0.994594991207     0.000001637468     
7.050000190735     0.989624977112     0.000001584273     
7.074999809265     0.984655976295     0.000001533392     
7.099999904633     0.979520022869     0.000001481739     
7.125000000000     0.974551022053     0.000001433555     
7.150000095367     0.969415009022     0.000001388456     
7.175000190735     0.964446008205     0.000001344512     
7.199999809265     0.959641993046     0.000001299413     
7.224999904633     0.954505980015     0.000001257011     
7.250000000000     0.949536979198     0.000001218079     
7.275000095367     0.944401025772     0.000001180303     
7.300000190735     0.939266026020     0.000001139829     
7.324999809265     0.934462010860     0.000001103209     
7.349999904633     0.929327011108     0.000001070059     
7.375000000000     0.924356997013     0.000001035753     
7.400000095367     0.919386982918     0.000000999133     
7.425000190735     0.914417982101     0.000000967139     
7.449999809265     0.909282028675     0.000000937073     
7.474999904633     0.904313027859     0.000000905850     
7.500000000000     0.899343013763     0.000000874627     
7.525000095367     0.894374012947     0.000000845717     
7.550000190735     0.889403998852     0.000000819890     
7.574999809265     0.884433984756     0.000000790980     
7.599999904633     0.879298985004     0.000000762070     
7.625000000000     0.874328970909     0.000000735473     
7.650000095367     0.869193971157     0.000000711574     
7.675000190735     0.864390015602     0.000000685362     
7.699999809265     0.859255015850     0.000000658379     
7.724999904633     0.854285001755     0.000000635637     
7.750000000000     0.849314987659     0.000000613665     
7.775000095367     0.844179987907     0.000000589381     
7.800000190735     0.839044988155     0.000000565482     
7.824999809265     0.834074974060     0.000000543895     
7.849999904633     0.829271018505     0.000000522695     
7.875000000000     0.824301004410     0.000000500337     
7.900000095367     0.819166004658     0.000000476438     
7.925000190735     0.814195990562     0.000000457551     
7.949999809265     0.809226989746     0.000000437506     
7.974999904633     0.804090976715     0.000000416305     
8.000000000000     0.799121975899     0.000000394334     
8.024999618530     0.794152021408     0.000000376217     
8.050000190735     0.789182007313     0.000000356558     
8.074999809265     0.784047007561     0.000000335743     
8.100000381470     0.779242992401     0.000000315313     
8.125000000000     0.774107992649     0.000000297581     
8.149999618530     0.769137978554     0.000000279464     
8.175000190735     0.764002978802     0.000000259034     
8.199999809265     0.758867025375     0.000000240918     
8.225000381470     0.753898024559     0.000000224728     
8.250000000000     0.749094009399     0.000000205454     
8.274999618530     0.744123995304     0.000000185025     
8.300000190735     0.738988995552     0.000000168064     
8.324999809265     0.733852982521     0.000000151874     
8.350000381470     0.729049026966     0.000000132216     
8.375000000000     0.723914027214     0.000000114099     
8.399999618530     0.718944013119     0.000000099065     
8.425000190735     0.713975012302     0.000000082490     
8.449999809265     0.709004998207     0.000000063602     
8.475000381470     0.703869998455     0.000000045485     
8.500000000000     0.698899984360     0.000000031223     
8.520000457764     0.688961029053     -0.000000002395     
8.545000076294     0.683825016022     -0.000000019704     
8.569999694824     0.678856015205     -0.000000033022     
8.595000267029     0.673886001110     -0.000000047853     
8.619999885559     0.668751001358     -0.000000065835     
8.645000457764     0.663780987263     -0.000000082136     
8.670000076294     0.658811986446     -0.000000096000     
8.694999694824     0.653675973415     -0.000000110789     
8.720000267029     0.648872017860     -0.000000128686     
8.744999885559     0.643903017044     -0.000000144399     
8.770000457764     0.638767004013     -0.000000157591     
8.795000076294     0.633798003197     -0.000000173514     
8.819999694824     0.628827989101     -0.000000189983     
8.845000267029     0.623857975006     -0.000000204940     
8.869999885559     0.618888974190     -0.000000218846     
8.895000457764     0.613753020763     -0.000000234727     
8.920000076294     0.608784019947     -0.000000250608     
8.944999694824     0.603814005852     -0.000000265187     
8.970000267029     0.598843991756     -0.000000278379     
8.994999885559     0.593708992004     -0.000000294176     
9.020000457764     0.588738977909     -0.000000309384     
9.045000076294     0.583935022354     -0.000000322577     
9.069999694824     0.578800022602     -0.000000335012     
9.095000267029     0.573830008507     -0.000000351440     
9.119999885559     0.568695008755     -0.000000366354     
9.145000457764     0.563724994659     -0.000000377992     
9.170000076294     0.558755993843     -0.000000389882     
9.194999694824     0.553619980812     -0.000000404376     
9.220000267029     0.548650979996     -0.000000418324     
9.244999885559     0.543681025505     -0.000000428618     
9.270000457764     0.538711011410     -0.000000440507     
9.295000076294     0.533742010593     -0.000000453868     
9.319999694824     0.528771996498     -0.000000465715     
9.345000267029     0.523801982403     -0.000000475420     
9.369999885559     0.518832981586     -0.000000486512     
9.395000457764     0.513863027096     -0.000000499284     
9.420000076294     0.508728027344     -0.000000508443     
9.444999694824     0.503758013248     -0.000000517769     
9.470000267029     0.498623013496     -0.000000528861     
9.494999885559     0.493652999401     -0.000000541213     
9.520000457764     0.488682985306     -0.000000550372     
9.545000076294     0.483714014292     -0.000000559110     
9.569999694824     0.478578001261     -0.000000571588     
9.595000267029     0.473609000444     -0.000000583352     
9.619999885559     0.468638986349     -0.000000592007     
9.645000457764     0.463669002056     -0.000000601249     
9.670000076294     0.458534002304     -0.000000615240     
9.694999694824     0.453729987144     -0.000000627004     
9.720000267029     0.448594987392     -0.000000636288     
9.744999885559     0.443459987640     -0.000000646330     
9.770000457764     0.438654989004     -0.000000660614     
9.795000076294     0.433685988188     -0.000000673848     
9.819999694824     0.428550988436     -0.000000684141     
9.845000267029     0.423581004143     -0.000000694813     
9.869999885559     0.418610990047     -0.000000710652     
9.895000457764     0.413641989231     -0.000000725104     
9.920000076294     0.408672004938     -0.000000735523     
9.944999694824     0.403537005186     -0.000000749136     
9.970000267029     0.398566991091     -0.000000764428     
9.994999885559     0.393597006798     -0.000000779637     
10.020000457764     0.388628005981     -0.000000792073     
10.045000076294     0.383657991886     -0.000000805853     
10.069999694824     0.378688007593     -0.000000822659     
10.095000267029     0.373553007841     -0.000000838119     
10.119999885559     0.368582993746     -0.000000851942     
10.145000457764     0.363613992929     -0.000000868747     
10.170000076294     0.358644008636     -0.000000885594     
10.194999694824     0.353673994541     -0.000000901013     
10.220000267029     0.348372995853     -0.000000916642     
10.244999885559     0.343569010496     -0.000000934791     
10.270000457764     0.338600009680     -0.000000952227     
10.295000076294     0.333463996649     -0.000000967856     
10.319999694824     0.328660011292     -0.000000985081     
10.345000267029     0.323525011539     -0.000001005458     
10.369999885559     0.318554997444     -0.000001025204     
10.385000228882     0.306959003210     -0.000001083165     
10.409999847412     0.301824003458     -0.000001100126     
10.435000419617     0.296853989363     -0.000001116315     
10.460000038147     0.292050004005     -0.000001136360     
10.484999656677     0.286915004253     -0.000001159102     
10.510000228882     0.281944990158     -0.000001181074     
10.534999847412     0.276809990406     -0.000001201504     
10.560000419617     0.272006005049     -0.000001223090     
10.585000038147     0.266705006361     -0.000001248531     
10.609999656677     0.261736005545     -0.000001272044     
10.635000228882     0.256765991449     -0.000001294787     
10.659999847412     0.251796007156     -0.000001319071     
10.685000419617     0.246827006340     -0.000001347211     
10.710000038147     0.241857007146     -0.000001371495     
10.734999656677     0.236722007394     -0.000001396936     
10.760000228882     0.231751993299     -0.000001425075     
10.784999847412     0.226781994104     -0.000001453985     
10.810000419617     0.221812993288     -0.000001480968     
10.835000038147     0.216676995158     -0.000001508336     
10.859999656677     0.211707994342     -0.000001539174     
10.885000228882     0.206737995148     -0.000001570397     
10.909999847412     0.201933994889     -0.000001599307     
10.935000419617     0.196632996202     -0.000001628988     
10.960000038147     0.191662997007     -0.000001662523     
10.984999656677     0.186693996191     -0.000001696059     
11.010000228882     0.181723996997     -0.000001726126     
11.034999847412     0.176588997245     -0.000001759276     
11.060000419617     0.171618998051     -0.000001793197     
11.085000038147     0.166814997792     -0.000001828275     
11.109999656677     0.161844998598     -0.000001860654     
11.135000228882     0.156709998846     -0.000001894575     
11.159999847412     0.151574999094     -0.000001931195     
11.185000419617     0.146604999900     -0.000001967043     
11.210000038147     0.141635000706     -0.000002000964     
11.234999656677     0.136665999889     -0.000002036427     
11.260000228882     0.131530001760     -0.000002073818     
11.284999847412     0.126561000943     -0.000002107739     
11.310000419617     0.121591001749     -0.000002143202     
11.335000038147     0.116621002555     -0.000002179436     
11.359999656677     0.111652001739     -0.000002216441     
11.385000228882     0.106516003609     -0.000002249591     
11.409999847412     0.101547002792     -0.000002284669     
11.435000419617     0.096410997212     -0.000002321288     
11.460000038147     0.091606996953     -0.000002356751     
11.484999656677     0.086471997201     -0.000002388360     
11.510000228882     0.081667996943     -0.000002421895     
11.534999847412     0.076366998255     -0.000002457358     
11.560000419617     0.071562997997     -0.000002491665     
11.585000038147     0.066427998245     -0.000002521732     
11.609999656677     0.061457999051     -0.000002552184     
11.635000228882     0.056487999856     -0.000002586876     
11.659999847412     0.051518999040     -0.000002618870     
11.685000419617     0.046218000352     -0.000002647394     
11.710000038147     0.041414000094     -0.000002675919     
11.734999656677     0.036279000342     -0.000002707913     
11.760000228882     0.031309001148     -0.000002737208     
11.784999847412     0.026339000091     -0.000002763806     
11.810000419617     0.021369999275     -0.000002791174     
11.835000038147     0.016233999282     -0.000002819698     
11.859999656677     0.011265000328     -0.000002846296     
11.885000228882     0.006295000203     -0.000002869809     
11.909999847412     0.001324999961     -0.000002887541     
11.935000419617     -0.003478999948     -0.000002911440     
11.960000038147     -0.008613999933     -0.000002936495     
11.984999656677     -0.013418000191     -0.000002958081     
12.010000228882     -0.018552999943     -0.000002982751     
12.034999847412     -0.023522999138     -0.000003006265     
12.060000419617     -0.028493000194     -0.000003026309     
12.085000038147     -0.033461999148     -0.000003045968     
12.109999656677     -0.038598001003     -0.000003068711     
12.135000228882     -0.043567001820     -0.000003089141     
12.159999847412     -0.048537001014     -0.000003106872     
12.185000419617     -0.053507000208     -0.000003124604     
12.210000038147     -0.058641999960     -0.000003145419     
12.234999656677     -0.063611999154     -0.000003164307     
12.260000228882     -0.068746998906     -0.000003179726     
12.284999847412     -0.073716998100     -0.000003196301     
12.310000419617     -0.078685998917     -0.000003214803     
12.335000038147     -0.083655998111     -0.000003230607     
12.359999656677     -0.088459998369     -0.000003244484     
12.385000228882     -0.093594998121     -0.000003259903     
12.409999847412     -0.098731003702     -0.000003276863     
12.435000419617     -0.103699997067     -0.000003290740     
12.460000038147     -0.108670003712     -0.000003303075     
12.484999656677     -0.113640002906     -0.000003317338     
12.510000228882     -0.118609003723     -0.000003332756     
12.534999847412     -0.123745001853     -0.000003343935     
12.560000419617     -0.128713995218     -0.000003354728     
12.585000038147     -0.133849993348     -0.000003368219     
12.609999656677     -0.138818994164     -0.000003381711     
12.635000228882     -0.143622994423     -0.000003391347     
12.659999847412     -0.148758992553     -0.000003400984     
12.685000419617     -0.153727993369     -0.000003414476     
12.710000038147     -0.158864006400     -0.000003425269     
12.734999656677     -0.163833007216     -0.000003434134     
12.760000228882     -0.168803006411     -0.000003441073     
12.784999847412     -0.173773005605     -0.000003453022     
12.810000419617     -0.178742006421     -0.000003464201     
12.835000038147     -0.183877006173     -0.000003470754     
12.859999656677     -0.188847005367     -0.000003478849     
12.885000228882     -0.193982005119     -0.000003490027     
12.909999847412     -0.198952004313     -0.000003500049     
12.935000419617     -0.203922003508     -0.000003505831     
12.960000038147     -0.209057003260     -0.000003514312     
12.984999656677     -0.213861003518     -0.000003524719     
13.010000228882     -0.218996003270     -0.000003534356     
13.034999847412     -0.223966002464     -0.000003540138     
13.060000419617     -0.228936001658     -0.000003548618     
13.085000038147     -0.233905002475     -0.000003558641     
13.109999656677     -0.239041000605     -0.000003566735     
13.135000228882     -0.244010001421     -0.000003574445     
13.159999847412     -0.248980000615     -0.000003583311     
13.185000419617     -0.253949999809     -0.000003593718     
13.210000038147     -0.259084999561     -0.000003600271     
13.234999656677     -0.264055013657     -0.000003609137     
13.260000228882     -0.269024014473     -0.000003619930     
13.284999847412     -0.273993998766     -0.000003630723     
13.310000419617     -0.279128998518     -0.000003638047     
13.335000038147     -0.284099012613     -0.000003648069     
13.359999656677     -0.289068996906     -0.000003660404     
13.385000228882     -0.294203996658     -0.000003671583     
13.409999847412     -0.299174010754     -0.000003681219     
13.435000419617     -0.304143011570     -0.000003691627     
13.460000038147     -0.309112995863     -0.000003707046     
13.484999656677     -0.314247995615     -0.000003720152     
13.510000228882     -0.319218009710     -0.000003731716     
13.534999847412     -0.324187994003     -0.000003745978     
13.560000419617     -0.329156994820     -0.000003763324     
13.585000038147     -0.334293007851     -0.000003779514     
13.609999656677     -0.339262008667     -0.000003794547     
13.635000228882     -0.344231992960     -0.000003813435     
13.659999847412     -0.349366992712     -0.000003834250     
13.685000419617     -0.354337006807     -0.000003854680     
13.710000038147     -0.359306991100     -0.000003874339     
13.734999656677     -0.364111006260     -0.000003898238     
13.760000228882     -0.369246006012     -0.000003924450     
13.784999847412     -0.374381005764     -0.000003948734     
13.810000419617     -0.379184991121     -0.000003973404     
13.835000038147     -0.384321004152     -0.000004003471     
13.859999656677     -0.389290004969     -0.000004034694     
13.885000228882     -0.394259989262     -0.000004063989     
13.909999847412     -0.399394989014     -0.000004094441     
13.935000419617     -0.404365003109     -0.000004130675     
13.960000038147     -0.409334003925     -0.000004167295     
13.984999656677     -0.414469987154     -0.000004201601     
14.010000228882     -0.419438987970     -0.000004236679     
14.034999847412     -0.424409002066     -0.000004276767     
14.060000419617     -0.429378986359     -0.000004318398     
14.085000038147     -0.434183001518     -0.000004356559     
14.109999656677     -0.439318001270     -0.000004398190     
14.135000228882     -0.444453001022     -0.000004441362     
14.159999847412     -0.449422985315     -0.000004486077     
14.185000419617     -0.454558014870     -0.000004528093     
14.210000038147     -0.459527999163     -0.000004571650     
14.234999656677     -0.464662998915     -0.000004617907     
14.260000228882     -0.469467014074     -0.000004661850     
14.284999847412     -0.474602997303     -0.000004707335     
14.310000419617     -0.479571998119     -0.000004752050     
