
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.850000381470     0.812698006630     0.000000326317     
15.899999618530     0.807572007179     0.000000309041     
15.949999809265     0.802610993385     0.000000292149     
16.000000000000     0.797650992870     0.000000276026     
16.049999237061     0.792524993420     0.000000257598     
16.100000381470     0.787563979626     0.000000242242     
16.149999618530     0.782603979111     0.000000221511     
16.190000534058     0.774335980415     0.000000185073     
16.239999771118     0.769375979900     0.000000171601     
16.290000915527     0.764415025711     0.000000150702     
16.340000152588     0.759455025196     0.000000137063     
16.389999389648     0.754329025745     0.000000117674     
16.440000534058     0.749368011951     0.000000104497     
16.489999771118     0.744408011436     0.000000084143     
16.540000915527     0.739446997643     0.000000069958     
16.590000152588     0.734486997128     0.000000050528     
16.639999389648     0.729360997677     0.000000036637     
16.690000534058     0.724400997162     0.000000017626     
16.739999771118     0.719274997711     0.000000001721     
16.790000915527     0.714313983917     -0.000000015863     
16.840000152588     0.709353983402     -0.000000032021     
16.889999389648     0.704393029213     -0.000000048639     
16.940000534058     0.699433028698     -0.000000065888     
16.989999771118     0.694307029247     -0.000000082422     
17.040000915527     0.689346015453     -0.000000098370     
17.090000152588     0.684386014938     -0.000000114821     
17.139999389648     0.679425001144     -0.000000132027     
17.190000534058     0.674299001694     -0.000000149065     
17.239999771118     0.669173002243     -0.000000167153     
17.290000915527     0.664213001728     -0.000000183394     
17.340000152588     0.659251987934     -0.000000202405     
17.389999389648     0.654291987419     -0.000000219150     
17.440000534058     0.649330973625     -0.000000238916     
17.489999771118     0.644205987453     -0.000000255702     
17.540000915527     0.639244973660     -0.000000276686     
17.590000152588     0.634284973145     -0.000000293976     
17.639999389648     0.629324018955     -0.000000315211     
17.690000534058     0.624198019505     -0.000000330697     
17.739999771118     0.619238018990     -0.000000352519     
17.790000915527     0.614112019539     -0.000000369768     
17.840000152588     0.609151005745     -0.000000390667     
17.889999389648     0.604191005230     -0.000000406824     
17.940000534058     0.599229991436     -0.000000426842     
17.989999771118     0.594269990921     -0.000000443419     
18.040000915527     0.589143991470     -0.000000461171     
18.090000152588     0.584348976612     -0.000000475188     
18.139999389648     0.579222977161     -0.000000489960     
18.190000534058     0.574262022972     -0.000000502214     
18.239999771118     0.569136023521     -0.000000513797     
18.290000915527     0.564176023006     -0.000000521099     
18.340000152588     0.559215009212     -0.000000527814     
18.389999389648     0.554255008698     -0.000000530961     
18.440000534058     0.549129009247     -0.000000533605     
18.489999771118     0.544167995453     -0.000000531549     
18.540000915527     0.539043009281     -0.000000529535     
18.590000152588     0.534081995487     -0.000000525967     
18.639999389648     0.529121994972     -0.000000520176     
18.690000534058     0.523995995522     -0.000000514720     
18.739999771118     0.519034981728     -0.000000505865     
18.790000915527     0.514074981213     -0.000000499990     
18.840000152588     0.508948981762     -0.000000489540     
18.889999389648     0.503988027573     -0.000000484001     
18.940000534058     0.499027997255     -0.000000472418     
18.989999771118     0.493901997805     -0.000000468137     
19.040000915527     0.488941013813     -0.000000458653     
19.090000152588     0.483981013298     -0.000000455464     
19.139999389648     0.478855013847     -0.000000447993     
19.190000534058     0.473895013332     -0.000000446860     
19.239999771118     0.468769013882     -0.000000442580     
19.290000915527     0.463808000088     -0.000000443503     
19.340000152588     0.458847999573     -0.000000442706     
19.389999389648     0.453886985779     -0.000000444972     
19.440000534058     0.448926985264     -0.000000446902     
19.489999771118     0.443800985813     -0.000000452442     
19.540000915527     0.438674986362     -0.000000455422     
19.590000152588     0.433714002371     -0.000000461800     
19.639999389648     0.428754001856     -0.000000467466     
19.690000534058     0.423792988062     -0.000000476321     
19.739999771118     0.418666988611     -0.000000483581     
19.790000915527     0.413706988096     -0.000000492604     
19.840000152588     0.408746004105     -0.000000502676     
19.889999389648     0.403786003590     -0.000000513881     
19.940000534058     0.398660004139     -0.000000527226     
19.989999771118     0.393700003624     -0.000000538515     
20.040000915527     0.388738989830     -0.000000554211     
20.090000152588     0.383778989315     -0.000000566717     
20.139999389648     0.378818005323     -0.000000584763     
20.190000534058     0.373692005873     -0.000000597059     
20.239999771118     0.368732005358     -0.000000616280     
20.290000915527     0.363770991564     -0.000000630338     
20.340000152588     0.358644992113     -0.000000651741     
20.389999389648     0.353684991598     -0.000000666765     
20.440000534058     0.348724007607     -0.000000688756     
20.489999771118     0.343598008156     -0.000000706088     
20.540000915527     0.338638007641     -0.000000729925     
20.590000152588     0.333842992783     -0.000000749859     
20.639999389648     0.328716993332     -0.000000773235     
20.690000534058     0.323756009340     -0.000000795477     
20.739999771118     0.318796008825     -0.000000821580     
20.790000915527     0.313670009375     -0.000000844830     
20.840000152588     0.308708995581     -0.000000871520     
20.889999389648     0.303748995066     -0.000000896574     
20.940000534058     0.298622995615     -0.000000925447     
20.989999771118     0.293662011623     -0.000000953691     
21.040000915527     0.288702011108     -0.000000982816     
21.090000152588     0.283740997314     -0.000001012906     
21.110000610352     0.273158997297     -0.000001090666     
21.159999847412     0.268032997847     -0.000001119842     
21.209999084473     0.263072997332     -0.000001156697     
21.260000228882     0.258112013340     -0.000001190864     
21.309999465942     0.252986013889     -0.000001232325     
21.360000610352     0.248025998473     -0.000001268028     
21.409999847412     0.243064999580     -0.000001311409     
21.459999084473     0.238104999065     -0.000001350183     
21.510000228882     0.232978999615     -0.000001398171     
21.559999465942     0.228018000722     -0.000001440784     
21.610000610352     0.223058000207     -0.000001490691     
21.659999847412     0.218097001314     -0.000001536760     
21.709999084473     0.212971001863     -0.000001590890     
21.760000228882     0.207846000791     -0.000001641949     
21.809999465942     0.202885001898     -0.000001697615     
21.860000610352     0.197925001383     -0.000001752513     
21.909999847412     0.192964002490     -0.000001811250     
21.959999084473     0.187838003039     -0.000001869603     
22.010000228882     0.182878002524     -0.000001930643     
22.059999465942     0.177917003632     -0.000001991300     
22.110000610352     0.172791004181     -0.000002053876     
22.159999847412     0.167831003666     -0.000002117220     
22.209999084473     0.162870004773     -0.000002182099     
22.260000228882     0.157910004258     -0.000002245827     
22.309999465942     0.152949005365     -0.000002310706     
22.360000610352     0.147823005915     -0.000002378657     
22.409999847412     0.142863005400     -0.000002443152     
22.459999084473     0.137737005949     -0.000002511103     
22.510000228882     0.132776007056     -0.000002573679     
22.559999465942     0.127816006541     -0.000002641630     
22.610000610352     0.122855000198     -0.000002701902     
22.659999847412     0.117729999125     -0.000002766014     
22.709999084473     0.112769000232     -0.000002821680     
22.760000228882     0.107808999717     -0.000002881952     
22.809999465942     0.102848000824     -0.000002934547     
22.860000610352     0.097722001374     -0.000002989445     
22.909999847412     0.092762000859     -0.000003035897     
22.959999084473     0.087801001966     -0.000003083885     
23.010000228882     0.082675002515     -0.000003125346     
23.059999465942     0.077715002000     -0.000003165656     
23.110000610352     0.072754003108     -0.000003197136     
23.159999847412     0.067628003657     -0.000003229000     
23.209999084473     0.062668003142     -0.000003255873     
23.260000228882     0.057707000524     -0.000003278139     
23.309999465942     0.052581001073     -0.000003294647     
23.360000610352     0.047621000558     -0.000003307700     
23.409999847412     0.042660001665     -0.000003316913     
23.459999084473     0.037700001150     -0.000003319601     
23.510000228882     0.032574001700     -0.000003318065     
23.559999465942     0.027613999322     -0.000003311923     
23.610000610352     0.022653000429     -0.000003303093     
23.659999847412     0.017526999116     -0.000003288888     
23.709999084473     0.012567000464     -0.000003274300     
23.760000228882     0.007441000082     -0.000003250882     
23.809999465942     0.002480000025     -0.000003229384     
23.860000610352     -0.002480000025     -0.000003191761     
23.909999847412     -0.007441000082     -0.000003165656     
23.959999084473     -0.012400999665     -0.000003130337     
24.010000228882     -0.017362000421     -0.000003099625     
24.059999465942     -0.022321999073     -0.000003059315     
24.110000610352     -0.027448000386     -0.000003022460     
24.159999847412     -0.032409001142     -0.000002978696     
24.209999084473     -0.037535000592     -0.000002939154     
24.260000228882     -0.042495001107     -0.000002893853     
24.309999465942     -0.047621000558     -0.000002852008     
24.360000610352     -0.052581001073     -0.000002806324     
24.409999847412     -0.057541999966     -0.000002762559     
24.459999084473     -0.062501996756     -0.000002718026     
24.510000228882     -0.067628003657     -0.000002675029     
24.559999465942     -0.072589002550     -0.000002630113     
24.610000610352     -0.077715002000     -0.000002586732     
24.659999847412     -0.082675002515     -0.000002543735     
24.709999084473     -0.087636001408     -0.000002503809     
24.760000228882     -0.092762000859     -0.000002463883     
24.809999465942     -0.097722001374     -0.000002425109     
24.860000610352     -0.102683000267     -0.000002389022     
24.909999847412     -0.107643000782     -0.000002354855     
24.959999084473     -0.112769000232     -0.000002323375     
25.010000228882     -0.117729999125     -0.000002293047     
25.059999465942     -0.122689999640     -0.000002266941     
25.110000610352     -0.127816006541     -0.000002239684     
25.159999847412     -0.132776007056     -0.000002218570     
25.209999084473     -0.137737005949     -0.000002194000     
25.260000228882     -0.142863005400     -0.000002177876     
25.309999465942     -0.147823005915     -0.000002157145     
25.360000610352     -0.152949005365     -0.000002143709     
25.409999847412     -0.157910004258     -0.000002126817     
25.459999084473     -0.162870004773     -0.000002117220     
25.510000228882     -0.167831003666     -0.000002104551     
25.559999465942     -0.172791004181     -0.000002099560     
25.610000610352     -0.177917003632     -0.000002090730     
25.659999847412     -0.182878002524     -0.000002088427     
25.709999084473     -0.187838003039     -0.000002085356     
25.760000228882     -0.193129003048     -0.000002085740     
25.809999465942     -0.198090001941     -0.000002086891     
25.860000610352     -0.203050002456     -0.000002090730     
25.909999847412     -0.208011001348     -0.000002095721     
25.959999084473     -0.212971001863     -0.000002104551     
26.010000228882     -0.218097001314     -0.000002112613     
26.059999465942     -0.223058000207     -0.000002124130     
26.110000610352     -0.228018000722     -0.000002137182     
26.159999847412     -0.233144000173     -0.000002154458     
26.209999084473     -0.238104999065     -0.000002173269     
26.260000228882     -0.243064999580     -0.000002193616     
26.309999465942     -0.248025998473     -0.000002218954     
26.360000610352     -0.253152012825     -0.000002244291     
26.409999847412     -0.258112013340     -0.000002275003     
26.459999084473     -0.263238012791     -0.000002303028     
26.510000228882     -0.268032997847     -0.000002339499     
26.559999465942     -0.273158997297     -0.000002373282     
26.610000610352     -0.278120011091     -0.000002416279     
26.659999847412     -0.283080011606     -0.000002454669     
26.709999084473     -0.288206011057     -0.000002501889     
26.760000228882     -0.293166011572     -0.000002547574     
26.809999465942     -0.298126995564     -0.000002601704     
26.860000610352     -0.303252995014     -0.000002652763     
26.909999847412     -0.308212995529     -0.000002712652     
26.959999084473     -0.313174009323     -0.000002770237     
27.010000228882     -0.318464994431     -0.000002835116     
27.059999465942     -0.323260009289     -0.000002898844     
27.110000610352     -0.328220993280     -0.000002965643     
27.159999847412     -0.333180993795     -0.000003033210     
27.209999084473     -0.338306993246     -0.000003104232     
27.260000228882     -0.343268007040     -0.000003173334     
27.309999465942     -0.348394006491     -0.000003243972     
27.360000610352     -0.353354007006     -0.000003314226     
27.409999847412     -0.358314990997     -0.000003387167     
27.459999084473     -0.363440006971     -0.000003459341     
27.510000228882     -0.368236005306     -0.000003530747     
27.559999465942     -0.373360991478     -0.000003603304     
27.610000610352     -0.378322005272     -0.000003673942     
27.659999847412     -0.383448004723     -0.000003748803     
27.709999084473     -0.388408005238     -0.000003818289     
27.760000228882     -0.393368989229     -0.000003892382     
27.809999465942     -0.398328989744     -0.000003961485     
27.860000610352     -0.403454989195     -0.000004037881     
27.909999847412     -0.408416002989     -0.000004104680     
27.959999084473     -0.413376003504     -0.000004179925     
28.010000228882     -0.418502002954     -0.000004249027     
28.059999465942     -0.423462986946     -0.000004326576     
28.110000610352     -0.428422987461     -0.000004397981     
28.159999847412     -0.433548986912     -0.000004471307     
28.209999084473     -0.438510000706     -0.000004543480     
28.260000228882     -0.443470001221     -0.000004620261     
28.309999465942     -0.448596000671     -0.000004695121     
28.360000610352     -0.453556001186     -0.000004771134     
28.409999847412     -0.458516985178     -0.000004846379     
28.459999084473     -0.463476985693     -0.000004925079     
28.510000228882     -0.468602985144     -0.000005001859     
28.559999465942     -0.473563998938     -0.000005079791     
28.610000610352     -0.478523999453     -0.000005155420     
28.659999847412     -0.483485013247     -0.000005234120     
28.709999084473     -0.488611012697     -0.000005314739     
28.760000228882     -0.493571013212     -0.000005395359     
28.809999465942     -0.498531997204     -0.000005477514     
28.860000610352     -0.503491997719     -0.000005559285     
28.909999847412     -0.508617997169     -0.000005650270     
28.959999084473     -0.513579010963     -0.000005737415     
29.010000228882     -0.518705010414     -0.000005830320     
29.059999465942     -0.523665010929     -0.000005922072     
29.110000610352     -0.528626024723     -0.000006028797     
29.159999847412     -0.533751010895     -0.000006130915     
29.209999084473     -0.538712024689     -0.000006248389     
29.260000228882     -0.543672025204     -0.000006365863     
29.309999465942     -0.548632979393     -0.000006500613     
29.360000610352     -0.553758978844     -0.000006636514     
29.409999847412     -0.558553993702     -0.000006787771     
29.459999084473     -0.563679993153     -0.000006941332     
29.510000228882     -0.568639993668     -0.000007110633     
29.559999465942     -0.573601007462     -0.000007285692     
29.610000610352     -0.578727006912     -0.000007469197     
29.659999847412     -0.583687007427     -0.000007657309     
29.709999084473     -0.588648021221     -0.000007851564     
29.760000228882     -0.593774020672     -0.000008049657     
29.809999465942     -0.598568975925     -0.000008250438     
29.860000610352     -0.603694975376     -0.000008446612     
29.909999847412     -0.608654975891     -0.000008645089     
29.959999084473     -0.613615989685     -0.000008843950     
30.010000228882     -0.618575990200     -0.000009037821     
30.059999465942     -0.623701989651     -0.000009229004     
30.110000610352     -0.628663003445     -0.000009414045     
30.139999389648     -0.638252973557     -0.000009728020     
30.190000534058     -0.643212974072     -0.000009888120     
30.239999771118     -0.648338973522     -0.000010052033     
30.290000915527     -0.653299987316     -0.000010200698     
30.340000152588     -0.658425986767     -0.000010353175     
30.389999389648     -0.663221001625     -0.000010486592     
30.440000534058     -0.668347001076     -0.000010627633     
30.489999771118     -0.673307001591     -0.000010749614     
30.540000915527     -0.678433001041     -0.000010879220     
30.590000152588     -0.683394014835     -0.000010997389     
30.639999389648     -0.688519001007     -0.000011123183     
30.690000534058     -0.693480014801     -0.000011229916     
30.739999771118     -0.698606014252     -0.000011348086     
30.790000915527     -0.703566014767     -0.000011454820     
30.840000152588     -0.708527028561     -0.000011565365     
30.889999389648     -0.713487029076     -0.000011675911     
30.940000534058     -0.718613028526     -0.000011786457     
30.989999771118     -0.723573982716     -0.000011904626     
31.040000915527     -0.728533983231     -0.000012022796     
31.090000152588     -0.733659982681     -0.000012140965     
31.139999389648     -0.738620996475     -0.000012266759     
31.190000534058     -0.743746995926     -0.000012400176     
31.239999771118     -0.748706996441     -0.000012537405     
31.290000915527     -0.753668010235     -0.000012682258     
31.340000152588     -0.758628010750     -0.000012834735     
31.389999389648     -0.763589024544     -0.000013002459     
31.440000534058     -0.768714010715     -0.000013166372     
31.489999771118     -0.773675024509     -0.000013345532     
31.540000915527     -0.778801023960     -0.000013528504     
31.590000152588     -0.783761024475     -0.000013730536     
31.639999389648     -0.788721978664     -0.000013932568     
31.690000534058     -0.793681979179     -0.000014149847     
31.739999771118     -0.798807978630     -0.000014370938     
31.790000915527     -0.803768992424     -0.000014611089     
31.840000152588     -0.808894991875     -0.000014851240     
31.889999389648     -0.813854992390     -0.000015102827     
31.940000534058     -0.818816006184     -0.000015358226     
31.989999771118     -0.823776006699     -0.000015628872     
32.040000915527     -0.828902006149     -0.000015907142     
32.090000152588     -0.833863019943     -0.000016193037     
32.139999389648     -0.838988006115     -0.000016478931     
32.189998626709     -0.843783974648     -0.000016780072     
32.240001678467     -0.848909020424     -0.000017088836     
32.290000915527     -0.853869974613     -0.000017397602     
32.340000152588     -0.858829975128     -0.000017713992     
32.389999389648     -0.863955974579     -0.000018041817     
32.439998626709     -0.868916988373     -0.000018377266     
32.490001678467     -0.873876988888     -0.000018716528     
32.540000915527     -0.879002988338     -0.000019059600     
32.590000152588     -0.883964002132     -0.000019406485     
32.639999389648     -0.888924002647     -0.000019764804     
32.689998626709     -0.894050002098     -0.000020123127     
32.740001678467     -0.899011015892     -0.000020489069     
32.790000915527     -0.903971016407     -0.000020855014     
32.840000152588     -0.909097015858     -0.000021232394     
32.889999389648     -0.914058029652     -0.000021609774     
32.939998626709     -0.919017970562     -0.000021998590     
32.990001678467     -0.923978984356     -0.000022379782     
33.040000915527     -0.929103970528     -0.000022772410     
33.090000152588     -0.934064984322     -0.000023165037     
33.139999389648     -0.939024984837     -0.000023565290     
33.189998626709     -0.943985998631     -0.000023961729     
33.240001678467     -0.949111998081     -0.000024373416     
33.290000915527     -0.954071998596     -0.000024781291     
33.340000152588     -0.959197998047     -0.000025200603     
33.389999389648     -0.964159011841     -0.000025616102     
33.439998626709     -0.969119012356     -0.000026035414     
33.490001678467     -0.974080026150     -0.000026462349     
33.540000915527     -0.979206025600     -0.000026893096     
33.590000152588     -0.984166026115     -0.000027316219     
33.639999389648     -0.989126980305     -0.000027754590     
33.689998626709     -0.994252979755     -0.000028189148     
33.740001678467     -0.999212980270     -0.000028627519     
33.790000915527     -1.004338979721     -0.000029069703     
33.840000152588     -1.009134054184     -0.000029515697     
33.889999389648     -1.014260053635     -0.000029961691     
33.939998626709     -1.019219994545     -0.000030415311     
33.990001678467     -1.024345993996     -0.000030868927     
34.040000915527     -1.029307007790     -0.000031322546     
34.090000152588     -1.034266948700     -0.000031779979     
34.139999389648     -1.039392948151     -0.000032241220     
34.189998626709     -1.044353961945     -0.000032713899     
34.240001678467     -1.049314022064     -0.000033175140     
34.290000915527     -1.054275035858     -0.000033655440     
34.340000152588     -1.059401035309     -0.000034116685     
34.389999389648     -1.064360976219     -0.000034604611     
34.439998626709     -1.069486975670     -0.000035077290     
34.490001678467     -1.074282050133     -0.000035557590     
34.540000915527     -1.079408049583     -0.000036045516     
34.590000152588     -1.084368944168     -0.000036533442     
34.639999389648     -1.089329004288     -0.000037028993     
34.689998626709     -1.094290018082     -0.000037528353     
34.740001678467     -1.099414944649     -0.000038023903     
34.790000915527     -1.104375958443     -0.000038530889     
34.840000152588     -1.109501957893     -0.000039037874     
34.889999389648     -1.114462018013     -0.000039548671     
34.939998626709     -1.119423031807     -0.000040059465     
34.990001678467     -1.124549031258     -0.000040577888     
35.040000915527     -1.129508972168     -0.000041103933     
35.090000152588     -1.134469985962     -0.000041629977     
35.139999389648     -1.139430046082     -0.000042159834     
35.189998626709     -1.144556045532     -0.000042701129     
35.240001678467     -1.149517059326     -0.000043242420     
35.290000915527     -1.154477000237     -0.000043783712     
35.340000152588     -1.159438014030     -0.000044332632     
35.389999389648     -1.164564013481     -0.000044885357     
35.439998626709     -1.169523954391     -0.000045445711     
35.490001678467     -1.174649953842     -0.000046006062     
35.540000915527     -1.179610013962     -0.000046566416     
35.590000152588     -1.184571027756     -0.000047138205     
35.639999389648     -1.189697027206     -0.000047709989     
35.689998626709     -1.194656968117     -0.000048281778     
35.740001678467     -1.198956012726     -0.000048769703     
35.790000915527     -1.196146011353     -0.000048201728     
35.840000152588     -1.191184997559     -0.000047389789     
35.889999389648     -1.186223983765     -0.000046600722     
35.939998626709     -1.181264042854     -0.000045842149     
35.990001678467     -1.176303029060     -0.000045091201     
36.040000915527     -1.171177983284     -0.000044351687     
36.090000152588     -1.166216969490     -0.000043615990     
36.139999389648     -1.161257028580     -0.000042880289     
36.189998626709     -1.156131029129     -0.000042156022     
36.240001678467     -1.151170015335     -0.000041447005     
36.290000915527     -1.146044015884     -0.000040737988     
36.340000152588     -1.141248941422     -0.000040036597     
36.389999389648     -1.136122941971     -0.000039335202     
36.439998626709     -1.131163001060     -0.000038649057     
36.490001678467     -1.126037001610     -0.000037966722     
36.540000915527     -1.121075987816     -0.000037288202     
36.590000152588     -1.116116046906     -0.000036613492     
36.639999389648     -1.111155033112     -0.000035946407     
36.689998626709     -1.106194972992     -0.000035286943     
36.740001678467     -1.101068973541     -0.000034623670     
36.790000915527     -1.096107959747     -0.000033975644     
36.840000152588     -1.091148018837     -0.000033335240     
36.889999389648     -1.086022019386     -0.000032694839     
36.939998626709     -1.081061959267     -0.000032046810     
36.990001678467     -1.075935959816     -0.000031410222     
37.040000915527     -1.070974946022     -0.000030777443     
37.090000152588     -1.066015005112     -0.000030152287     
37.139999389648     -1.061053991318     -0.000029523320     
37.189998626709     -1.056094050407     -0.000028905790     
37.240001678467     -1.050968050957     -0.000028284447     
37.290000915527     -1.046007037163     -0.000027682163     
37.340000152588     -1.041046977043     -0.000027079879     
37.389999389648     -1.035920977592     -0.000026481408     
37.439998626709     -1.030959963799     -0.000025890560     
37.490001678467     -1.026000022888     -0.000025299712     
37.540000915527     -1.020874023438     -0.000024712677     
37.590000152588     -1.015913009644     -0.000024125642     
37.639999389648     -1.010952949524     -0.000023546230     
37.689998626709     -1.005826950073     -0.000022978254     
37.740001678467     -1.000867009163     -0.000022410279     
37.790000915527     -0.995905995369     -0.000021857550     
37.840000152588     -0.990945994854     -0.000021297197     
37.889999389648     -0.985819995403     -0.000020729221     
37.939998626709     -0.980858981609     -0.000020172682     
37.990001678467     -0.975898981094     -0.000019619953     
38.040000915527     -0.970772981644     -0.000019067224     
38.090000152588     -0.965812027454     -0.000018522120     
38.139999389648     -0.960852026939     -0.000017984639     
38.189998626709     -0.955726027489     -0.000017443346     
38.240001678467     -0.950765013695     -0.000016913489     
38.290000915527     -0.945805013180     -0.000016379819     
38.340000152588     -0.940843999386     -0.000015861398     
38.389999389648     -0.935717999935     -0.000015335354     
38.439998626709     -0.930757999420     -0.000014828369     
38.490001678467     -0.925631999969     -0.000014317572     
38.540000915527     -0.920836985111     -0.000013814398     
38.590000152588     -0.915710985661     -0.000013311225     
38.639999389648     -0.910584986210     -0.000012815675     
38.689998626709     -0.905624985695     -0.000012320125     
38.740001678467     -0.900663971901     -0.000011836012     
38.790000915527     -0.895703971386     -0.000011355710     
38.840000152588     -0.890743017197     -0.000010879220     
38.889999389648     -0.885617017746     -0.000010402730     
38.939998626709     -0.880657017231     -0.000009937675     
38.990001678467     -0.875531017780     -0.000009472621     
39.040000915527     -0.870736002922     -0.000009015191     
39.090000152588     -0.865610003471     -0.000008561572     
39.139999389648     -0.860648989677     -0.000008111766     
39.189998626709     -0.855688989162     -0.000007681019     
39.240001678467     -0.850562989712     -0.000007242648     
39.290000915527     -0.845601975918     -0.000006811901     
39.340000152588     -0.840641975403     -0.000006384966     
39.389999389648     -0.835515975952     -0.000005973279     
39.439998626709     -0.830555975437     -0.000005557779     
39.490001678467     -0.825595021248     -0.000005153716     
39.540000915527     -0.820469021797     -0.000004749652     
39.590000152588     -0.815509021282     -0.000004357025     
39.639999389648     -0.810548007488     -0.000003972021     
39.689998626709     -0.805422008038     -0.000003590829     
39.740001678467     -0.800462007523     -0.000003205825     
39.790000915527     -0.795336008072     -0.000002839880     
39.840000152588     -0.790374994278     -0.000002470124     
39.889999389648     -0.785414993763     -0.000002115616     
39.939998626709     -0.780288994312     -0.000001757295     
39.990001678467     -0.775327980518     -0.000001414222     
40.040000915527     -0.770367980003     -0.000001078773     
40.090000152588     -0.765407025814     -0.000000747136     
40.150001525879     -0.754329025745     -0.000000108260     
40.200000762939     -0.749368011951     0.000000196942     
40.250000000000     -0.744408011436     0.000000495617     
40.299999237061     -0.739446997643     0.000000789303     
40.349998474121     -0.734322011471     0.000001072238     
40.400001525879     -0.729360997677     0.000001349416     
40.450000762939     -0.724400997162     0.000001616611     
40.500000000000     -0.719439983368     0.000001880352     
40.549999237061     -0.714479982853     0.000002132192     
40.599998474121     -0.709353983402     0.000002380960     
40.650001525879     -0.704393029213     0.000002615908     
40.700000762939     -0.699433028698     0.000002852776     
40.750000000000     -0.694307029247     0.000003076591     
40.799999237061     -0.689346015453     0.000003298486     
40.849998474121     -0.684386014938     0.000003513471     
40.900001525879     -0.679425001144     0.000003721930     
40.950000762939     -0.674299001694     0.000003921559     
41.000000000000     -0.669339001179     0.000004117733     
41.049999237061     -0.664377987385     0.000004303925     
41.099998474121     -0.659417986870     0.000004489734     
41.150001525879     -0.654291987419     0.000004670552     
41.200000762939     -0.649330973625     0.000004847914     
41.250000000000     -0.644370973110     0.000005018751     
41.299999237061     -0.639244973660     0.000005190355     
41.349998474121     -0.634284973145     0.000005358888     
41.400001525879     -0.629324018955     0.000005526653     
41.450000762939     -0.624198019505     0.000005690963     
41.500000000000     -0.619238018990     0.000005857577     
41.549999237061     -0.614277005196     0.000006023038     
41.599998474121     -0.609317004681     0.000006191188     
41.650001525879     -0.604191005230     0.000006356649     
41.700000762939     -0.599395990372     0.000006523647     
41.750000000000     -0.594269990921     0.000006697554     
41.799999237061     -0.589308977127     0.000006873381     
41.849998474121     -0.584348976612     0.000007054199     
41.900001525879     -0.579222977161     0.000007235401     
41.950000762939     -0.574262022972     0.000007426584     
42.000000000000     -0.569302022457     0.000007619687     
42.049999237061     -0.564341008663     0.000007821235     
42.099998474121     -0.559215009212     0.000008021632     
42.150001525879     -0.554419994354     0.000008235082     
42.200000762939     -0.549293994904     0.000008446996     
42.250000000000     -0.544333994389     0.000008669275     
42.299999237061     -0.539372980595     0.000008889635     
42.349998474121     -0.534246981144     0.000009117289     
42.400001525879     -0.529286980629     0.000009345326     
42.424999237061     -0.519200980663     0.000009914804     
42.474998474121     -0.514240026474     0.000010139707     
42.525001525879     -0.509114027023     0.000010360799     
42.575000762939     -0.504154026508     0.000010593326     
42.625000000000     -0.499193012714     0.000010810605     
42.674999237061     -0.494233012199     0.000011031696     
42.724998474121     -0.489107012749     0.000011237540     
42.775001525879     -0.484145998955     0.000011447196     
42.825000762939     -0.479019999504     0.000011633980     
42.875000000000     -0.474059998989     0.000011816952     
42.924999237061     -0.469098985195     0.000011984676     
42.974998474121     -0.464139014482     0.000012144777     
43.025001525879     -0.459012985229     0.000012282006     
43.075000762939     -0.453886985779     0.000012407800     
43.125000000000     -0.448926985264     0.000012514533     
43.174999237061     -0.444130986929     0.000012606019     
43.224998474121     -0.439006000757     0.000012674634     
43.275001525879     -0.434044986963     0.000012728001     
43.325000762939     -0.429084986448     0.000012758496     
43.375000000000     -0.423958986998     0.000012777556     
43.424999237061     -0.418998003006     0.000012777556     
43.474998474121     -0.413872003555     0.000012762308     
43.525001525879     -0.409076988697     0.000012728001     
43.575000762939     -0.403950989246     0.000012682258     
43.625000000000     -0.398824989796     0.000012628891     
43.674999237061     -0.393864989281     0.000012556464     
43.724998474121     -0.388904005289     0.000012476414     
43.775001525879     -0.383778989315     0.000012388740     
43.825000762939     -0.378818005323     0.000012293442     
43.875000000000     -0.373856991529     0.000012182896     
43.924999237061     -0.368732005358     0.000012072351     
43.974998474121     -0.363770991564     0.000011942745     
44.025001525879     -0.358810991049     0.000011820764     
44.075000762939     -0.353850007057     0.000011679723     
44.125000000000     -0.348724007607     0.000011538682     
44.174999237061     -0.343764007092     0.000011386205     
44.224998474121     -0.338802993298     0.000011233728     
44.275001525879     -0.333676993847     0.000011069816     
44.325000762939     -0.328716993332     0.000010898279     
44.375000000000     -0.323756009340     0.000010726743     
44.424999237061     -0.318630009890     0.000010551395     
44.474998474121     -0.313670009375     0.000010372234     
44.525001525879     -0.308708995581     0.000010189262     
44.575000762939     -0.303584009409     0.000010006290     
44.625000000000     -0.298622995615     0.000009823318     
44.674999237061     -0.293496996164     0.000009636534     
44.724998474121     -0.288536995649     0.000009445938     
44.775001525879     -0.283576011658     0.000009251530     
44.825000762939     -0.278616011143     0.000009057122     
44.875000000000     -0.273490011692     0.000008870338     
44.924999237061     -0.268528997898     0.000008675930     
44.974998474121     -0.263568997383     0.000008489146     
45.025001525879     -0.258442997932     0.000008302362     
45.075000762939     -0.253482013941     0.000008119390     
45.125000000000     -0.248355999589     0.000007936417     
45.174999237061     -0.243395999074     0.000007761069     
45.224998474121     -0.238435000181     0.000007585721     
45.275001525879     -0.233309999108     0.000007414184     
45.325000762939     -0.228349000216     0.000007235024     
45.375000000000     -0.223388999701     0.000007074924     
