
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.275001525879     -0.246389999986     -0.000015685491     
45.325000762939     -0.241432994604     -0.000015347840     
45.375000000000     -0.236310005188     -0.000015002514     
45.424999237061     -0.231352001429     -0.000014634165     
45.474998474121     -0.226394996047     -0.000014258143     
45.525001525879     -0.221437007189     -0.000013862936     
45.575000762939     -0.216314002872     -0.000013460056     
45.625000000000     -0.211356997490     -0.000013037990     
45.674999237061     -0.206398993731     -0.000012608251     
45.724998474121     -0.201276004314     -0.000012159326     
45.775001525879     -0.196318998933     -0.000011706565     
45.825000762939     -0.191360995173     -0.000011234619     
45.875000000000     -0.186404004693     -0.000010762673     
45.924999237061     -0.181281000376     -0.000010275379     
45.974998474121     -0.176157996058     -0.000009791922     
46.025001525879     -0.171366006136     -0.000009289280     
46.075000762939     -0.166243001819     -0.000008782801     
46.125000000000     -0.161119997501     -0.000008280160     
46.174999237061     -0.156327992678     -0.000007769844     
46.224998474121     -0.151205003262     -0.000007255691     
46.275001525879     -0.146247997880     -0.000006741539     
46.325000762939     -0.141124993563     -0.000006227386     
46.375000000000     -0.136167004704     -0.000005717070     
46.424999237061     -0.131209999323     -0.000005202918     
46.474998474121     -0.126251995564     -0.000004692602     
46.525001525879     -0.121294997633     -0.000004193797     
46.575000762939     -0.116337001324     -0.000003691156     
46.625000000000     -0.111213997006     -0.000003196188     
46.674999237061     -0.106091998518     -0.000002701220     
46.724998474121     -0.101134002209     -0.000002225437     
46.775001525879     -0.096175998449     -0.000001741980     
46.825000762939     -0.091053999960     -0.000001281545     
46.875000000000     -0.086096003652     -0.000000817272     
46.924999237061     -0.081138998270     -0.000000368348     
46.974998474121     -0.076016001403     0.000000076739     
47.025001525879     -0.071057997644     0.000000514153     
47.069999694824     -0.063621997833     0.000001210022     
47.119998931885     -0.058664001524     0.000001623003     
47.169998168945     -0.053706999868     0.000002030200     
47.220001220703     -0.048748999834     0.000002432769     
47.270000457764     -0.043791998178     0.000002830326     
47.319999694824     -0.038669001311     0.000003227497     
47.369998931885     -0.033711001277     0.000003623511     
47.419998168945     -0.028753999621     0.000004020297     
47.470001220703     -0.023795999587     0.000004419396     
47.520000457764     -0.018838999793     0.000004823122     
47.569999694824     -0.013716000132     0.000005232633     
47.619998931885     -0.008923999965     0.000005651398     
47.669998168945     -0.003801000072     0.000006074018     
47.720001220703     -0.000826000003     0.000006333915     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001653000014     0.000006611935     
0.050000000745     0.006444999948     0.000007193424     
0.075000002980     0.011567999609     0.000007790337     
0.100000001490     0.016525000334     0.000008379153     
0.125000000000     0.021316999570     0.000008965655     
0.140000000596     0.033050000668     0.000010298401     
0.165000006557     0.038008000702     0.000010893129     
0.189999997616     0.043131001294     0.000011499369     
0.215000003576     0.048087999225     0.000012117120     
0.239999994636     0.053045999259     0.000012727196     
0.264999985695     0.058168999851     0.000013348784     
0.289999991655     0.063125997782     0.000013978045     
0.314999997616     0.068084001541     0.000014611144     
0.340000003576     0.073040999472     0.000015248079     
0.365000009537     0.078163996339     0.000015885014     
0.389999985695     0.082956001163     0.000016537299     
0.414999991655     0.088078998029     0.000017185745     
0.439999997616     0.093037001789     0.000017838027     
0.465000003576     0.097993999720     0.000018494147     
0.490000009537     0.103116996586     0.000019157940     
0.514999985695     0.108240000904     0.000019821735     
0.540000021458     0.113196998835     0.000020481692     
0.564999997616     0.118155002594     0.000021141650     
0.589999973774     0.122946999967     0.000021813117     
0.615000009537     0.128069996834     0.000022476912     
0.639999985695     0.133193001151     0.000023136869     
0.665000021458     0.138150006533     0.000023796825     
0.689999997616     0.143107995391     0.000024464456     
0.714999973774     0.148065000772     0.000025124415     
0.740000009537     0.153188005090     0.000025780533     
0.764999985695     0.158310994506     0.000026444328     
0.790000021458     0.163102999330     0.000027100448     
0.814999997616     0.168226003647     0.000027756569     
0.839999973774     0.173017993569     0.000028412689     
0.865000009537     0.178140997887     0.000029072646     
0.889999985695     0.183099001646     0.000029728766     
0.915000021458     0.188222005963     0.000030384886     
0.939999997616     0.193343997002     0.000031033331     
0.964999973774     0.198302000761     0.000031685617     
0.990000009537     0.203259006143     0.000032330227     
1.014999985695     0.208051994443     0.000032974833     
1.039999961853     0.213339999318     0.000033619443     
1.065000057220     0.218297004700     0.000034256380     
1.090000033379     0.223254993558     0.000034893314     
1.115000009537     0.228211998940     0.000035526413     
1.139999985695     0.233170002699     0.000036155674     
1.164999961853     0.238293007016     0.000036781101     
1.190000057220     0.243415996432     0.000037402686     
1.215000033379     0.248373001814     0.000038008926     
1.240000009537     0.253331005573     0.000038622838     
1.264999985695     0.258287996054     0.000039232917     
1.289999961853     0.263410985470     0.000039835319     
1.315000057220     0.268368989229     0.000040426210     
1.340000033379     0.273326009512     0.000041024778     
1.365000009537     0.278448998928     0.000041607993     
1.389999985695     0.283405989408     0.000042187374     
1.414999961853     0.288363993168     0.000042762920     
1.440000057220     0.293321996927     0.000043334625     
1.465000033379     0.298444002867     0.000043898661     
1.490000009537     0.303402006626     0.000044455021     
1.514999985695     0.308358997107     0.000045007542     
1.539999961853     0.313481986523     0.000045556226     
1.565000057220     0.318439990282     0.000046097237     
1.590000033379     0.323397010565     0.000046630576     
1.615000009537     0.328519999981     0.000047156238     
1.639999985695     0.333478003740     0.000047678066     
1.664999961853     0.338434994221     0.000048192218     
1.690000057220     0.343558013439     0.000048698697     
1.715000033379     0.348349988461     0.000049205177     
1.740000009537     0.353473007679     0.000049700142     
1.764999985695     0.358431011438     0.000050187438     
1.789999961853     0.363388001919     0.000050667059     
1.815000057220     0.368510991335     0.000051146679     
1.840000033379     0.373634010553     0.000051610950     
1.865000009537     0.378591001034     0.000052071384     
1.889999985695     0.383549004793     0.000052524145     
1.914999961853     0.388671994209     0.000052965395     
1.940000057220     0.393629014492     0.000053410484     
1.965000033379     0.398586988449     0.000053844062     
1.990000009537     0.403544008732     0.000054266126     
2.015000104904     0.408502012491     0.000054688189     
2.039999961853     0.413625001907     0.000055094908     
2.065000057220     0.418581992388     0.000055493951     
2.089999914169     0.423539996147     0.000055889159     
2.115000009537     0.428496986628     0.000056276691     
2.140000104904     0.433620005846     0.000056660389     
2.164999961853     0.438578009605     0.000057024899     
2.190000057220     0.443700999022     0.000057385572     
2.214999914169     0.448657989502     0.000057738573     
2.240000009537     0.453615993261     0.000058083901     
2.265000104904     0.458573013544     0.000058417718     
2.289999961853     0.463530987501     0.000058743859     
2.315000057220     0.468654006720     0.000059058490     
2.339999914169     0.473610997200     0.000059369282     
2.365000009537     0.478733986616     0.000059664730     
2.390000104904     0.483691006899     0.000059948663     
2.414999961853     0.488813996315     0.000060228762     
2.440000057220     0.493607014418     0.000060489674     
2.464999914169     0.498564004898     0.000060750586     
2.490000009537     0.503852009773     0.000060992315     
2.515000104904     0.508809983730     0.000061222534     
2.539999961853     0.513767004013     0.000061437408     
2.565000057220     0.518724977970     0.000061648439     
2.589999914169     0.523681998253     0.000061847961     
2.615000009537     0.528805017471     0.000062035971     
2.640000104904     0.533762991428     0.000062212472     
2.664999961853     0.538720011711     0.000062381296     
2.690000057220     0.543677985668     0.000062546285     
2.714999914169     0.548801004887     0.000062688254     
2.740000009537     0.553923010826     0.000062826381     
2.765000104904     0.558715999126     0.000062960680     
2.789999961853     0.563838005066     0.000063087296     
2.815000057220     0.568795979023     0.000063202402     
2.839999914169     0.573918998241     0.000063309839     
2.865000009537     0.578876018524     0.000063409600     
2.890000104904     0.583833992481     0.000063501691     
2.914999961853     0.588791012764     0.000063586100     
2.940000057220     0.593748986721     0.000063666674     
2.964999914169     0.598872005939     0.000063751089     
2.990000009537     0.603995025158     0.000063827829     
3.015000104904     0.608787000179     0.000063900734     
3.039999961853     0.614075005054     0.000063969797     
3.065000057220     0.619032025337     0.000064038861     
3.089999914169     0.623989999294     0.000064107931     
3.115000009537     0.628947973251     0.000064165484     
3.140000104904     0.634069979191     0.000064223037     
3.164999961853     0.639028012753     0.000064284432     
3.190000057220     0.643984973431     0.000064341984     
3.214999914169     0.649107992649     0.000064388027     
3.240000009537     0.654066026211     0.000064445579     
3.265000104904     0.659022986889     0.000064503132     
3.289999961853     0.664146006107     0.000064560692     
3.315000057220     0.669103980064     0.000064614404     
3.339999914169     0.674061000347     0.000064679632     
3.365000009537     0.679184019566     0.000064752538     
3.390000104904     0.684141993523     0.000064821601     
3.414999961853     0.689099013805     0.000064902175     
3.440000057220     0.694221973419     0.000064990425     
3.464999914169     0.699344992638     0.000065078682     
3.490000009537     0.704137027264     0.000065170767     
3.515000104904     0.709095001221     0.000065270528     
3.539999961853     0.714217007160     0.000065374123     
3.565000057220     0.719174981117     0.000065481559     
3.589999914169     0.724298000336     0.000065581320     
3.615000009537     0.729089975357     0.000065688757     
3.640000104904     0.734212994576     0.000065807704     
3.664999961853     0.739336013794     0.000065922810     
3.690000057220     0.744292974472     0.000066037916     
3.714999914169     0.749251008034     0.000066164539     
3.740000009537     0.754374027252     0.000066287321     
3.765000104904     0.759330987930     0.000066425455     
3.789999961853     0.764289021492     0.000066567416     
3.815000057220     0.769411027431     0.000066697874     
3.839999914169     0.774369001389     0.000066836008     
3.865000009537     0.779326975346     0.000066966466     
3.890000104904     0.784283995628     0.000067077737     
3.914999961853     0.789407014847     0.000067219698     
3.940000057220     0.794363975525     0.000067369343     
3.964999914169     0.799322009087     0.000067522822     
3.990000009537     0.804445028305     0.000067687812     
4.014999866486     0.809401988983     0.000067845125     
4.039999961853     0.814525008202     0.000068017791     
4.065000057220     0.819482982159     0.000068194291     
4.090000152588     0.824604988098     0.000068374626     
4.114999771118     0.829397976398     0.000068554968     
4.139999866486     0.834520995617     0.000068735302     
4.164999961853     0.839478015900     0.000068904126     
4.190000057220     0.844435989857     0.000069092137     
4.215000152588     0.849557995796     0.000069276313     
4.239999771118     0.854516029358     0.000069460490     
4.264999866486     0.859474003315     0.000069640824     
4.289999961853     0.864431023598     0.000069828835     
4.315000057220     0.869388997555     0.000070016846     
4.340000152588     0.874511003494     0.000070201022     
4.364999771118     0.879468977451     0.000070381357     
4.389999866486     0.884756982327     0.000070561691     
4.414999961853     0.889549016953     0.000070742033     
4.440000057220     0.894671976566     0.000070918533     
4.465000152588     0.899630010128     0.000071106544     
4.489999771118     0.904586970806     0.000071286879     
4.514999866486     0.909545004368     0.000071486400     
4.539999961853     0.914502024651     0.000071685921     
4.565000057220     0.919624984264     0.000071893119     
4.590000152588     0.924748003483     0.000072092640     
4.614999771118     0.929705977440     0.000072296003     
4.639999866486     0.934827983379     0.000072499359     
4.664999961853     0.939786016941     0.000072710391     
4.690000057220     0.944742977619     0.000072921423     
4.715000152588     0.949701011181     0.000073120944     
4.739999771118     0.954657971859     0.000073312796     
4.764999866486     0.959780991077     0.000073519994     
4.789999961853     0.964739024639     0.000073727184     
4.815000057220     0.969695985317     0.000073942057     
4.840000152588     0.974654018879     0.000074141579     
4.864999771118     0.979610979557     0.000074360287     
4.889999866486     0.984733998775     0.000074567484     
4.914999961853     0.989857017994     0.000074770840     
4.940000057220     0.994814991951     0.000074989548     
4.965000152588     0.999772012234     0.000075200580     
4.989999771118     1.004729986191     0.000075426957     
5.014999866486     1.009686946869     0.000075637989     
5.039999961853     1.014809966087     0.000075856697     
5.065000057220     1.019767999649     0.000076075405     
5.090000152588     1.024724960327     0.000076301789     
5.114999771118     1.029847979546     0.000076520490     
5.139999866486     1.034806013107     0.000076758384     
5.164999961853     1.039762973785     0.000076988603     
5.190000057220     1.044885993004     0.000077226498     
5.215000152588     1.049842953682     0.000077456709     
5.239999771118     1.054965972900     0.000077683093     
5.264999866486     1.059924006462     0.000077920980     
5.289999961853     1.064880967140     0.000078162710     
5.315000057220     1.069839000702     0.000078415949     
5.340000152588     1.074962019920     0.000078661520     
5.364999771118     1.079918980598     0.000078907084     
5.389999866486     1.085041999817     0.000079156482     
5.414999961853     1.090000033379     0.000079413563     
5.440000057220     1.095121979713     0.000079670637     
5.465000152588     1.099915027618     0.000079931553     
5.489999771118     1.104871988297     0.000080207814     
5.514999866486     1.109995007515     0.000080480233     
5.539999961853     1.115118026733     0.000080764170     
5.565000057220     1.120074987411     0.000081051941     
5.590000152588     1.125033020973     0.000081351223     
5.614999771118     1.129989981651     0.000081650513     
5.639999866486     1.134948015213     0.000081949795     
5.664999961853     1.140071034431     0.000082260587     
5.690000057220     1.145027995110     0.000082579056     
5.715000152588     1.150151014328     0.000082901359     
5.739999771118     1.155109047890     0.000083246683     
5.764999866486     1.159901022911     0.000083588173     
5.789999961853     1.165189027786     0.000083956525     
5.815000057220     1.170146942139     0.000084317195     
5.840000152588     1.175104022026     0.000084697058     
5.864999771118     1.180227041245     0.000085076914     
5.889999866486     1.185019016266     0.000085449101     
5.914999961853     1.190142035484     0.000085817446     
5.940000057220     1.195099949837     0.000086224165     
5.965000152588     1.197744011879     0.000086285560     
5.989999771118     1.193446993828     0.000085380037     
6.014999866486     1.188323974609     0.000084420797     
6.039999961853     1.183367013931     0.000083507599     
6.065000057220     1.178408980370     0.000082621264     
6.090000152588     1.173452019691     0.000081769453     
6.114999771118     1.168329000473     0.000080959857     
6.139999866486     1.163370966911     0.000080169440     
6.164999961853     1.158247947693     0.000079386700     
6.190000057220     1.153455972672     0.000078642333     
6.215000152588     1.148499011993     0.000077944002     
6.239999771118     1.143375992775     0.000077249519     
6.264999866486     1.138252973557     0.000076558863     
6.289999961853     1.133295059204     0.000075887394     
6.315000057220     1.128337979317     0.000075250457     
6.340000152588     1.123214960098     0.000074605850     
6.364999771118     1.118257999420     0.000073957402     
6.389999866486     1.113299965858     0.000073312796     
6.414999961853     1.108176946640     0.000072702715     
6.440000057220     1.103219985962     0.000072061943     
6.465000152588     1.098261952400     0.000071428847     
6.489999771118     1.093304991722     0.000070811097     
6.514999866486     1.088181972504     0.000070193346     
6.539999961853     1.083224058151     0.000069567919     
6.565000057220     1.078101038933     0.000068957845     
6.590000152588     1.073143959045     0.000068355439     
6.614999771118     1.068351984024     0.000067756875     
6.639999866486     1.063228964806     0.000067142966     
6.664999961853     1.058271050453     0.000066540561     
6.690000057220     1.053148031235     0.000065945831     
6.715000152588     1.048190951347     0.000065354943     
6.739999771118     1.043068051338     0.000064767883     
6.764999866486     1.038110971451     0.000064188505     
6.789999961853     1.033153057098     0.000063605286     
6.815000057220     1.028195023537     0.000063029744     
6.840000152588     1.023237943649     0.000062450359     
6.864999771118     1.018115043640     0.000061859471     
6.889999866486     1.013157963753     0.000061310784     
6.914999961853     1.008034944534     0.000060731403     
6.940000057220     1.003077030182     0.000060155860     
6.965000152588     0.998120009899     0.000059584152     
6.989999771118     0.993161976337     0.000059012444     
7.014999866486     0.988039016724     0.000058436901     
7.039999961853     0.983081996441     0.000057861358     
7.065000057220     0.978289008141     0.000057293488     
7.090000152588     0.973001003265     0.000056714107     
7.114999771118     0.968209028244     0.000056142399     
7.139999866486     0.963086009026     0.000055570694     
7.164999961853     0.958128988743     0.000054983637     
7.190000057220     0.953171014786     0.000054411928     
7.215000152588     0.948047995567     0.000053851734     
7.239999771118     0.943090975285     0.000053295375     
7.264999866486     0.938133001328     0.000052750525     
7.289999961853     0.933010995388     0.000052194166     
7.315000057220     0.928053021431     0.000051641644     
7.340000152588     0.922930002213     0.000051096795     
7.364999771118     0.917972981930     0.000050544273     
7.389999866486     0.913015007973     0.000049976403     
7.414999961853     0.907891988754     0.000049423881     
7.440000057220     0.903100013733     0.000048898219     
7.465000152588     0.897812008858     0.000048353369     
7.489999771118     0.892853975296     0.000047816196     
7.514999866486     0.887897014618     0.000047279020     
7.539999961853     0.882938981056     0.000046749519     
7.565000057220     0.877982020378     0.000046227695     
7.590000152588     0.873023986816     0.000045705867     
7.614999771118     0.867901027203     0.000045199387     
7.639999866486     0.862944006920     0.000044669887     
7.664999961853     0.857820987701     0.000044155735     
7.690000057220     0.852864027023     0.000043653094     
7.715000152588     0.847905993462     0.000043138942     
7.739999771118     0.842782974243     0.000042640135     
7.764999866486     0.837826013565     0.000042122148     
7.789999961853     0.832867980003     0.000041631018     
7.815000057220     0.827745020390     0.000041128373     
7.840000152588     0.822788000107     0.000040621897     
7.864999771118     0.817664980888     0.000040130766     
7.889999866486     0.812707006931     0.000039654980     
7.914999961853     0.807749986649     0.000039183036     
7.940000057220     0.802792012691     0.000038691906     
7.965000152588     0.797834992409     0.000038208447     
7.989999771118     0.792711973190     0.000037736503     
8.015000343323     0.787753999233     0.000037253045     
8.039999961853     0.782796978951     0.000036804118     
8.064999580383     0.777674019337     0.000036328336     
8.090000152588     0.772715985775     0.000035867903     
8.114999771118     0.767759025097     0.000035407465     
8.140000343323     0.762800991535     0.000034962381     
8.164999961853     0.757678985596     0.000034505782     
8.189999580383     0.752556025982     0.000034072204     
8.215000152588     0.747597992420     0.000033623281     
8.239999771118     0.742640972137     0.000033170520     
8.265000343323     0.737682998180     0.000032729269     
8.289999961853     0.732725977898     0.000032307202     
8.314999580383     0.727603018284     0.000031873627     
8.340000152588     0.722644984722     0.000031451560     
8.364999771118     0.717688024044     0.000031017986     
8.390000343323     0.712729990482     0.000030603594     
8.414999961853     0.707606971264     0.000030173853     
8.439999580383     0.702650010586     0.000029763300     
8.465000152588     0.697691977024     0.000029356581     
8.489999771118     0.692569017410     0.000028957536     
8.515000343323     0.687611997128     0.000028554656     
8.539999961853     0.682654023170     0.000028144103     
8.564999580383     0.677532017231     0.000027737384     
8.590000152588     0.672573983669     0.000027319154     
8.614999771118     0.667616009712     0.000026943133     
8.640000343323     0.662494003773     0.000026544089     
8.664999961853     0.657535970211     0.000026148882     
8.689999580383     0.652579009533     0.000025757512     
8.715000152588     0.647455990314     0.000025369980     
8.739999771118     0.642498016357     0.000024986284     
8.765000343323     0.637540996075     0.000024614097     
8.789999961853     0.632417976856     0.000024238076     
8.814999580383     0.627460002899     0.000023865890     
8.840000152588     0.622502982616     0.000023486033     
8.864999771118     0.617380023003     0.000023113847     
8.890000343323     0.612587988377     0.000022745498     
8.914999961853     0.607465028763     0.000022404009     
8.939999580383     0.602506995201     0.000022031823     
8.965000152588     0.597384989262     0.000021655802     
8.989999771118     0.592427015305     0.000021306640     
9.015000343323     0.587468981743     0.000020957475     
9.039999961853     0.582346975803     0.000020619824     
9.064999580383     0.577389001846     0.000020266823     
9.090000152588     0.572431981564     0.000019917659     
9.114999771118     0.567309021950     0.000019580008     
9.140000343323     0.562350988388     0.000019219333     
9.164999961853     0.557394027710     0.000018897028     
9.189999580383     0.552435994148     0.000018555538     
9.215000152588     0.547312974930     0.000018217886     
9.239999771118     0.542190015316     0.000017891743     
9.265000343323     0.537397980690     0.000017550256     
9.289999961853     0.532441020012     0.000017224113     
9.314999580383     0.527318000793     0.000016909484     
9.340000152588     0.522360026836     0.000016583341     
9.364999771118     0.517238020897     0.000016284059     
9.390000343323     0.512279987335     0.000015954080     
9.414999961853     0.507322013378     0.000015631775     
9.439999580383     0.502364993095     0.000015328655     
9.465000152588     0.497406989336     0.000015006351     
9.489999771118     0.492119014263     0.000014695557     
9.515000343323     0.487161993980     0.000014392437     
9.539999961853     0.482203990221     0.000014085480     
9.564999580383     0.477081000805     0.000013790034     
9.590000152588     0.472124010324     0.000013498425     
9.614999771118     0.467166006565     0.000013191468     
9.640000343323     0.462042987347     0.000012892186     
9.664999961853     0.457085996866     0.000012596740     
9.689999580383     0.452127993107     0.000012305131     
9.715000152588     0.447171002626     0.000012025033     
9.739999771118     0.442212998867     0.000011733424     
9.765000343323     0.437090009451     0.000011449489     
9.789999961853     0.432132989168     0.000011161717     
9.814999580383     0.427174985409     0.000010873945     
9.840000152588     0.422217994928     0.000010597684     
9.864999771118     0.417095005512     0.000010321422     
9.890000343323     0.412137001753     0.000010045161     
9.914999961853     0.407014995813     0.000009784248     
9.939999580383     0.402056992054     0.000009519498     
9.965000152588     0.397100001574     0.000009243237     
9.989999771118     0.391977012157     0.000008986160     
10.015000343323     0.387019008398     0.000008729084     
10.039999961853     0.382061988115     0.000008464334     
10.064999580383     0.376938998699     0.000008207257     
10.090000152588     0.371816009283     0.000007954018     
10.114999771118     0.367024004459     0.000007719964     
10.140000343323     0.362066000700     0.000007470561     
10.164999961853     0.357109010220     0.000007224996     
10.189999580383     0.351985991001     0.000006983267     
10.215000152588     0.347027987242     0.000006756887     
10.239999771118     0.342070996761     0.000006534343     
10.265000343323     0.336948007345     0.000006300288     
10.289999961853     0.331990003586     0.000006077745     
10.314999580383     0.327033013105     0.000005870549     
10.340000152588     0.321909993887     0.000005655679     
10.364999771118     0.316953003407     0.000005452320     
10.390000343323     0.311994999647     0.000005245124     
10.414999961853     0.306872010231     0.000005049439     
10.439999580383     0.301914989948     0.000004853754     
10.465000152588     0.296792000532     0.000004665743     
10.489999771118     0.291833996773     0.000004477732     
10.515000343323     0.286877006292     0.000004301232     
10.539999961853     0.281753987074     0.000004124732     
10.564999580383     0.276796013117     0.000003944395     
10.590000152588     0.271838992834     0.000003775569     
10.614999771118     0.266716003418     0.000003610579     
10.640000343323     0.261759012938     0.000003441753     
10.664999961853     0.256965994835     0.000003280601     
10.689999580383     0.251843005419     0.000003123285     
10.715000152588     0.246886000037     0.000002965970     
10.739999771118     0.241762995720     0.000002812492     
10.765000343323     0.236640006304     0.000002659013     
10.789999961853     0.231848001480     0.000002509372     
10.814999580383     0.226724997163     0.000002359730     
10.840000152588     0.221768006682     0.000002206252     
10.864999771118     0.216645002365     0.000002060448     
10.890000343323     0.211686998606     0.000001918480     
10.914999961853     0.206563994288     0.000001768839     
10.939999580383     0.201772004366     0.000001615360     
10.965000152588     0.196649000049     0.000001469556     
10.989999771118     0.191691994667     0.000001327588     
11.015000343323     0.186734005809     0.000001174110     
11.039999961853     0.181611999869     0.000001020631     
11.064999580383     0.176488995552     0.000000870990     
11.090000152588     0.167565003037     0.000000667093     
11.114999771118     0.162441998720     0.000000503983     
11.140000343323     0.157484993339     0.000000340873     
11.164999961853     0.152527004480     0.000000175449     
11.189999580383     0.147734999657     0.000000005398     
11.215000152588     0.142611995339     -0.000000173907     
11.239999771118     0.137489005923     -0.000000355526     
11.265000343323     0.132532000542     -0.000000540615     
11.289999961853     0.127738997340     -0.000000730718     
11.314999580383     0.122616998851     -0.000000931617     
11.340000152588     0.117659002542     -0.000001135215     
11.364999771118     0.112535998225     -0.000001342670     
11.390000343323     0.107579000294     -0.000001557451     
11.414999961853     0.102620996535     -0.000001780715     
11.439999580383     0.097497999668     -0.000002007835     
11.465000152588     0.092706002295     -0.000002239582     
11.489999771118     0.087582997978     -0.000002479813     
11.515000343323     0.082626000047     -0.000002726599     
11.539999961853     0.077503003180     -0.000002978398     
11.564999580383     0.072710998356     -0.000003232896     
11.590000152588     0.067588001490     -0.000003499347     
11.614999771118     0.062629997730     -0.000003770041     
11.640000343323     0.057672999799     -0.000004046132     
11.664999961853     0.052714999765     -0.000004327237     
11.689999580383     0.047758001834     -0.000004620295     
11.715000152588     0.042635001242     -0.000004919137     
11.739999771118     0.037677001208     -0.000005222221     
11.765000343323     0.032719999552     -0.000005532246     
11.789999961853     0.027761999518     -0.000005854610     
11.814999580383     0.022804999724     -0.000006181216     
11.840000152588     0.017846999690     -0.000006515534     
11.864999771118     0.012724000029     -0.000006857949     
11.890000343323     0.007766999770     -0.000007210390     
11.914999961853     0.002808999969     -0.000007566302     
11.939999580383     -0.002148000058     -0.000007913730     
11.965000152588     -0.007106000092     -0.000008290079     
11.989999771118     -0.012063000351     -0.000008675682     
12.015000343323     -0.017021000385     -0.000009063984     
12.039999961853     -0.021978000179     -0.000009458456     
12.069999694824     -0.030406000093     -0.000010256194     
12.095000267029     -0.035693999380     -0.000010678260     
12.119999885559     -0.040651999414     -0.000011104162     
12.145000457764     -0.045775000006     -0.000011533902     
12.170000076294     -0.050732001662     -0.000011971315     
12.194999694824     -0.055690001696     -0.000012416403     
12.220000267029     -0.060646999627     -0.000012873001     
12.244999885559     -0.065770000219     -0.000013329599     
12.270000457764     -0.070727996528     -0.000013801545     
12.295000076294     -0.075685001910     -0.000014273491     
12.319999694824     -0.080807998776     -0.000014756948     
12.345000267029     -0.085766002536     -0.000015244242     
12.369999885559     -0.090723000467     -0.000015735373     
12.395000457764     -0.095680996776     -0.000016238015     
12.420000076294     -0.100803002715     -0.000016752167     
12.444999694824     -0.105925999582     -0.000017258646     
12.470000267029     -0.110884003341     -0.000017788147     
12.494999885559     -0.115841001272     -0.000018317647     
12.520000457764     -0.120798997581     -0.000018850984     
12.545000076294     -0.125755995512     -0.000019391997     
12.569999694824     -0.130878999829     -0.000019940680     
12.595000267029     -0.135837003589     -0.000020489366     
12.619999885559     -0.140793994069     -0.000021045726     
12.645000457764     -0.145916998386     -0.000021605922     
12.670000076294     -0.150875002146     -0.000022173792     
12.694999694824     -0.155831992626     -0.000022733988     
12.720000267029     -0.160789996386     -0.000023309532     
12.744999885559     -0.165747001767     -0.000023877403     
12.770000457764     -0.170870006084     -0.000024452946     
12.795000076294     -0.175827994943     -0.000025032326     
12.819999694824     -0.180785000324     -0.000025604035     
12.845000267029     -0.185908004642     -0.000026179578     
12.869999885559     -0.191030994058     -0.000026766633     
12.895000457764     -0.195822998881     -0.000027342177     
12.920000076294     -0.200781002641     -0.000027921558     
12.944999694824     -0.205902993679     -0.000028504775     
12.970000267029     -0.211025997996     -0.000029087994     
12.994999885559     -0.215984001756     -0.000029667375     
13.020000457764     -0.220941007137     -0.000030246756     
13.045000076294     -0.225898995996     -0.000030826137     
13.069999694824     -0.230856001377     -0.000031409356     
13.095000267029     -0.235979005694     -0.000031984899     
13.119999885559     -0.240936994553     -0.000032556607     
13.145000457764     -0.245893999934     -0.000033135988     
13.170000076294     -0.251017004251     -0.000033707693     
13.194999694824     -0.255809009075     -0.000034275563     
13.220000267029     -0.260931998491     -0.000034843433     
13.244999885559     -0.265890002251     -0.000035411304     
13.270000457764     -0.270846992731     -0.000035975336     
13.295000076294     -0.276134997606     -0.000036531696     
13.319999694824     -0.280927985907     -0.000037095728     
13.345000267029     -0.286051005125     -0.000037648253     
13.369999885559     -0.291007995605     -0.000038193099     
13.395000457764     -0.295965999365     -0.000038730275     
13.420000076294     -0.301088005304     -0.000039263610     
13.444999694824     -0.305880993605     -0.000039796949     
13.470000267029     -0.311168998480     -0.000040322611     
13.494999885559     -0.315961003304     -0.000040836763     
13.520000457764     -0.321083992720     -0.000041350919     
13.545000076294     -0.326041013002     -0.000041865071     
13.569999694824     -0.331164002419     -0.000042360040     
13.595000267029     -0.336122006178     -0.000042855005     
13.619999885559     -0.341078996658     -0.000043342301     
13.645000457764     -0.346037000418     -0.000043821921     
13.670000076294     -0.351159989834     -0.000044290027     
13.694999694824     -0.356117010117     -0.000044754303     
13.720000267029     -0.361075013876     -0.000045214736     
13.744999885559     -0.366032004356     -0.000045663663     
13.770000457764     -0.371154993773     -0.000046101075     
13.795000076294     -0.376112997532     -0.000046534649     
13.819999694824     -0.381069988012     -0.000046960555     
13.845000267029     -0.386027991772     -0.000047378780     
13.869999885559     -0.391151010990     -0.000047781665     
13.895000457764     -0.396108001471     -0.000048180707     
13.920000076294     -0.401230990887     -0.000048572078     
13.944999694824     -0.406188011169     -0.000048951937     
13.970000267029     -0.411145985126     -0.000049316448     
13.994999885559     -0.416269004345     -0.000049677121     
14.020000457764     -0.421225994825     -0.000050026283     
14.045000076294     -0.426183998585     -0.000050367773     
14.069999694824     -0.431306988001     -0.000050693918     
14.095000267029     -0.436264008284     -0.000051012383     
14.119999885559     -0.441222012043     -0.000051315503     
14.145000457764     -0.446179002523     -0.000051607112     
14.170000076294     -0.451137006283     -0.000051887211     
14.194999694824     -0.456259995699     -0.000052159634     
