
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.630001068115     -0.202840000391     0.000015794567     
45.680000305176     -0.197889000177     0.000015756361     
45.729999542236     -0.192937001586     0.000015729616     
45.779998779297     -0.187821000814     0.000015683769     
45.830001831055     -0.182870000601     0.000015634099     
45.880001068115     -0.177753001451     0.000015584432     
45.930000305176     -0.172802001238     0.000015511840     
45.979999542236     -0.167851001024     0.000015443067     
46.029998779297     -0.162899002433     0.000015362833     
46.080001831055     -0.157783001661     0.000015271138     
46.130001068115     -0.152667000890     0.000015175622     
46.180000305176     -0.147715002298     0.000015068644     
46.229999542236     -0.142599001527     0.000014950203     
46.279998779297     -0.137647002935     0.000014824122     
46.330001831055     -0.132531002164     0.000014686579     
46.380001068115     -0.127745002508     0.000014541394     
46.430000305176     -0.122628003359     0.000014384747     
46.479999542236     -0.117677003145     0.000014231921     
46.529998779297     -0.112561002374     0.000014067633     
46.580001831055     -0.107608996332     0.000013891883     
46.630001068115     -0.102493003011     0.000013716134     
46.680000305176     -0.097542002797     0.000013532742     
46.729999542236     -0.092589996755     0.000013353172     
46.779998779297     -0.087474003434     0.000013165960     
46.830001831055     -0.082521997392     0.000012974927     
46.880001068115     -0.077405996621     0.000012795357     
46.930000305176     -0.072454996407     0.000012615786     
46.979999542236     -0.067502997816     0.000012440036     
47.029998779297     -0.062551997602     0.000012268107     
47.080001831055     -0.057436000556     0.000012103819     
47.130001068115     -0.052483998239     0.000011939531     
47.180000305176     -0.047368001193     0.000011790526     
47.229999542236     -0.042417000979     0.000011645341     
47.279998779297     -0.037464998662     0.000011503977     
47.330001831055     -0.032349001616     0.000011377896     
47.380001068115     -0.027396999300     0.000011259456     
47.430000305176     -0.022445999086     0.000011148657     
47.479999542236     -0.017330000177     0.000011041678     
47.529998779297     -0.012377999723     0.000010946162     
47.580001831055     -0.007592000067     0.000010858287     
47.630001068115     -0.002310999902     0.000010778054     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001980999950     0.000011041678     
0.050000000745     0.006932000164     0.000011091347     
0.075000002980     0.011882999912     0.000011297662     
0.100000001490     0.017000000924     0.000011488695     
0.125000000000     0.022115999833     0.000011679727     
0.150000005960     0.027067000046     0.000011855477     
0.174999997020     0.032019000500     0.000012038868     
0.200000002980     0.036970000714     0.000012210797     
0.224999994040     0.042086001486     0.000012363623     
0.250000000000     0.047038000077     0.000012527911     
0.275000005960     0.052319001406     0.000012684558     
0.300000011921     0.057105999440     0.000012841205     
0.324999988079     0.062222000211     0.000012986389     
0.349999994040     0.067172996700     0.000013135395     
0.375000000000     0.072290003300     0.000013276759     
0.400000005960     0.077241003513     0.000013414302     
0.425000011921     0.082191996276     0.000013544204     
0.449999988079     0.087309002876     0.000013674106     
0.474999994040     0.092260003090     0.000013804008     
0.500000000000     0.097211003304     0.000013926269     
0.524999976158     0.102328002453     0.000014044709     
0.550000011921     0.107279002666     0.000014166970     
0.574999988079     0.112231001258     0.000014277769     
0.600000023842     0.117347002029     0.000014388568     
0.625000000000     0.122298002243     0.000014495546     
0.649999976158     0.127415001392     0.000014594883     
0.675000011921     0.132366001606     0.000014698041     
0.699999988079     0.137482002378     0.000014789736     
0.725000023842     0.142434000969     0.000014892894     
0.750000000000     0.147385001183     0.000014988410     
0.774999976158     0.152171000838     0.000015076285     
0.800000011921     0.157453000546     0.000015156519     
0.824999988079     0.162404000759     0.000015252035     
0.850000023842     0.167355999351     0.000015332267     
0.875000000000     0.172472000122     0.000015408681     
0.899999976158     0.177423000336     0.000015481273     
0.925000011921     0.182374998927     0.000015565329     
0.949999988079     0.187490999699     0.000015634099     
0.975000023842     0.192607000470     0.000015702872     
1.000000000000     0.197558999062     0.000015775464     
1.024999976158     0.202509999275     0.000015840415     
1.049999952316     0.207626000047     0.000015901545     
1.075000047684     0.212742999196     0.000015955035     
1.100000023842     0.217693999410     0.000016023807     
1.125000000000     0.222480997443     0.000016084936     
1.149999976158     0.227761998773     0.000016134605     
1.174999952316     0.232547998428     0.000016188094     
1.200000047684     0.237664997578     0.000016245403     
1.225000023842     0.242615997791     0.000016291253     
1.250000000000     0.247566998005     0.000016348560     
1.274999976158     0.252683997154     0.000016390588     
1.299999952316     0.257800012827     0.000016432616     
1.325000047684     0.262751013041     0.000016482283     
1.350000023842     0.267702996731     0.000016528133     
1.375000000000     0.272653996944     0.000016570159     
1.399999976158     0.277606010437     0.000016619828     
1.424999952316     0.282721996307     0.000016654212     
1.450000047684     0.287838011980     0.000016696240     
1.475000023842     0.292789995670     0.000016742088     
1.500000000000     0.297740995884     0.000016784115     
1.524999976158     0.302691996098     0.000016826143     
1.549999952316     0.307644009590     0.000016864349     
1.575000047684     0.312759995461     0.000016910197     
1.600000023842     0.317876011133     0.000016956044     
1.625000000000     0.322827994823     0.000016994250     
1.649999976158     0.327614009380     0.000017040098     
1.674999952316     0.332731008530     0.000017089767     
1.700000047684     0.337846994400     0.000017131795     
1.725000023842     0.342797994614     0.000017170001     
1.750000000000     0.347750008106     0.000017219671     
1.774999976158     0.352865993977     0.000017276980     
1.799999952316     0.357816994190     0.000017326647     
1.825000047684     0.362933993340     0.000017376316     
1.850000023842     0.367884993553     0.000017433626     
1.875000000000     0.372835993767     0.000017487115     
1.899999976158     0.377952992916     0.000017540604     
1.924999952316     0.383069008589     0.000017597915     
1.950000047684     0.387856006622     0.000017659044     
1.975000023842     0.392971992493     0.000017723994     
2.000000000000     0.398088008165     0.000017788945     
2.025000095367     0.403039991856     0.000017853898     
2.049999952316     0.407990992069     0.000017922668     
2.075000047684     0.412941992283     0.000017999082     
2.099999904633     0.418058991432     0.000018067854     
2.125000000000     0.423175007105     0.000018140447     
2.150000095367     0.427960991859     0.000018216859     
2.174999952316     0.433077991009     0.000018300914     
2.200000047684     0.438028991222     0.000018381146     
2.224999904633     0.443145990372     0.000018461382     
2.250000000000     0.448096990585     0.000018556897     
2.275000095367     0.452883005142     0.000018640951     
2.299999952316     0.458000004292     0.000018728826     
2.325000047684     0.463115990162     0.000018824343     
2.349999904633     0.468232005835     0.000018919858     
2.375000000000     0.473019003868     0.000019015375     
2.400000095367     0.478300005198     0.000019110890     
2.424999952316     0.483251005411     0.000019214049     
2.450000047684     0.488202989101     0.000019321027     
2.474999904633     0.493153989315     0.000019424186     
2.500000000000     0.498270988464     0.000019531162     
2.525000095367     0.503221988678     0.000019645782     
2.549999952316     0.508172988892     0.000019752761     
2.575000047684     0.513289988041     0.000019859739     
2.599999904633     0.518240988255     0.000019974357     
2.625000000000     0.523191988468     0.000020100440     
2.650000095367     0.528144001961     0.000020215059     
2.674999952316     0.533259987831     0.000020333498     
2.700000047684     0.538210988045     0.000020459582     
2.724999904633     0.543327987194     0.000020581841     
2.750000000000     0.548278987408     0.000020704101     
2.775000095367     0.553065001965     0.000020826363     
2.799999952316     0.558346986771     0.000020960086     
2.825000047684     0.563462972641     0.000021089989     
2.849999904633     0.568250000477     0.000021212249     
2.875000000000     0.573365986347     0.000021342152     
2.900000095367     0.578316986561     0.000021479695     
2.924999952316     0.583269000053     0.000021613418     
2.950000047684     0.588384985924     0.000021739497     
2.974999904633     0.593335986137     0.000021873220     
3.000000000000     0.598617970943     0.000022014585     
3.025000095367     0.603403985500     0.000022140666     
3.049999952316     0.608520984650     0.000022274389     
3.075000047684     0.613471984863     0.000022415754     
3.099999904633     0.618587970734     0.000022549477     
3.125000000000     0.623374998569     0.000022679378     
3.150000095367     0.628490984440     0.000022813101     
3.174999952316     0.633441984653     0.000022950646     
3.200000047684     0.638393998146     0.000023103472     
3.224999904633     0.643509984016     0.000023225732     
3.250000000000     0.648626029491     0.000023347991     
3.275000095367     0.653577983379     0.000023489356     
3.299999952316     0.658528983593     0.000023630721     
3.325000047684     0.663479983807     0.000023756802     
3.349999904633     0.668431997299     0.000023894345     
3.375000000000     0.673547983170     0.000024028068     
3.400000095367     0.678499996662     0.000024154149     
3.424999952316     0.683615982533     0.000024276411     
3.450000047684     0.688732028008     0.000024417774     
3.474999904633     0.693683981895     0.000024555318     
3.500000000000     0.698634982109     0.000024677578     
3.525000095367     0.703585982323     0.000024799840     
3.549999952316     0.708702981472     0.000024933563     
3.575000047684     0.713819026947     0.000025067286     
3.599999904633     0.718770980835     0.000025185725     
3.625000000000     0.723721981049     0.000025311807     
3.650000095367     0.728672981262     0.000025445530     
3.674999952316     0.733789980412     0.000025571610     
3.700000047684     0.738740980625     0.000025690051     
3.724999904633     0.743691980839     0.000025819952     
3.750000000000     0.748643994331     0.000025949856     
3.775000095367     0.753759980202     0.000026072115     
3.799999952316     0.758876025677     0.000026190555     
3.825000047684     0.763827979565     0.000026316637     
3.849999904633     0.768778979778     0.000026442720     
3.875000000000     0.773729979992     0.000026564980     
3.900000095367     0.778681993484     0.000026687239     
3.924999952316     0.783797979355     0.000026820962     
3.950000047684     0.788914978504     0.000026943224     
3.974999904633     0.793865978718     0.000027065485     
4.000000000000     0.798982024193     0.000027187745     
4.025000095367     0.803933978081     0.000027313827     
4.050000190735     0.809050023556     0.000027439908     
4.074999809265     0.814166009426     0.000027558348     
4.099999904633     0.818787992001     0.000027684429     
4.125000000000     0.823903977871     0.000027810511     
4.150000095367     0.829020977020     0.000027936592     
4.175000190735     0.833971977234     0.000028055034     
4.199999809265     0.838922977448     0.000028184935     
4.224999904633     0.844039976597     0.000028311017     
4.250000000000     0.848990976810     0.000028425637     
4.275000095367     0.854107022285     0.000028547896     
4.300000190735     0.859058976173     0.000028677799     
4.324999809265     0.864009976387     0.000028803879     
4.349999904633     0.868960976601     0.000028922321     
4.375000000000     0.874243021011     0.000029040761     
4.400000095367     0.879028975964     0.000029170664     
4.425000190735     0.884145975113     0.000029296743     
4.449999809265     0.889096975327     0.000029407543     
4.474999904633     0.894213020802     0.000029533623     
4.500000000000     0.899164974689     0.000029659706     
4.525000095367     0.904115974903     0.000029778146     
4.550000190735     0.909232020378     0.000029896586     
4.574999809265     0.914183974266     0.000030026487     
4.599999904633     0.919134974480     0.000030144927     
4.625000000000     0.924251019955     0.000030259547     
4.650000095367     0.929202973843     0.000030381809     
4.675000190735     0.934153974056     0.000030507890     
4.699999809265     0.939270973206     0.000030622508     
4.724999904633     0.944221973419     0.000030740950     
4.750000000000     0.949338018894     0.000030863212     
4.775000095367     0.954124987125     0.000030989293     
4.800000190735     0.959240972996     0.000031107731     
4.824999809265     0.964357018471     0.000031226173     
4.849999904633     0.969308972359     0.000031344614     
4.875000000000     0.974425017834     0.000031463052     
4.900000095367     0.979376018047     0.000031581494     
4.925000190735     0.984493017197     0.000031696112     
4.949999809265     0.989278972149     0.000031822194     
4.974999904633     0.994561016560     0.000031936812     
5.000000000000     0.999346971512     0.000032055254     
5.025000095367     1.004462957382     0.000032169872     
5.050000190735     1.009250044823     0.000032299777     
5.074999809265     1.014366030693     0.000032414395     
5.099999904633     1.019317030907     0.000032521373     
5.125000000000     1.024268984795     0.000032643635     
5.150000095367     1.029384970665     0.000032769716     
5.175000190735     1.034335970879     0.000032884334     
5.199999809265     1.039288043976     0.000032998953     
5.224999904633     1.044404029846     0.000033121214     
5.250000000000     1.049520969391     0.000033243476     
5.275000095367     1.054471969604     0.000033358094     
5.300000190735     1.059422969818     0.000033476535     
5.324999809265     1.064375042915     0.000033598797     
5.349999904633     1.069491028786     0.000033721059     
5.375000000000     1.074607014656     0.000033831857     
5.400000095367     1.079558968544     0.000033957938     
5.425000190735     1.084344983101     0.000034084020     
5.449999809265     1.089625954628     0.000034206278     
5.474999904633     1.094578027725     0.000034320899     
5.500000000000     1.099529027939     0.000034443161     
5.525000095367     1.104480028152     0.000034565423     
5.550000190735     1.109431982040     0.000034695324     
5.574999809265     1.114382982254     0.000034821405     
5.599999904633     1.119665026665     0.000034943663     
5.625000000000     1.124616026878     0.000035081208     
5.650000095367     1.129567027092     0.000035207289     
5.675000190735     1.134683966637     0.000035341011     
5.699999809265     1.139634966850     0.000035478555     
5.724999904633     1.144585967064     0.000035612280     
5.750000000000     1.149703025818     0.000035749821     
5.775000095367     1.154819011688     0.000035883546     
5.800000190735     1.159770965576     0.000036028730     
5.824999809265     1.164721965790     0.000036177735     
5.849999904633     1.169837951660     0.000036319099     
5.875000000000     1.174790024757     0.000036471924     
5.900000095367     1.179741024971     0.000036628571     
5.925000190735     1.184857010841     0.000036777576     
5.949999809265     1.189808964729     0.000036934223     
5.974999904633     1.194759964943     0.000037098511     
6.000000000000     1.198555946350     0.000036980073     
6.025000095367     1.194924950600     0.000035417426     
6.050000190735     1.190139055252     0.000033835677     
6.074999809265     1.184857010841     0.000032353262     
6.099999904633     1.180070996284     0.000030947263     
6.125000000000     1.174955010414     0.000029613859     
6.150000095367     1.170003056526     0.000028341581     
6.175000190735     1.164886951447     0.000027126614     
6.199999809265     1.159935951233     0.000025976598     
6.224999904633     1.155148983002     0.000024872432     
6.250000000000     1.150032997131     0.000023817933     
6.275000095367     1.144916057587     0.000022816923     
6.300000190735     1.140130043030     0.000021865580     
6.324999809265     1.135014057159     0.000020948624     
6.349999904633     1.129896998405     0.000020073696     
6.375000000000     1.124945998192     0.000019244613     
6.400000095367     1.119830012321     0.000018446099     
6.425000190735     1.114878058434     0.000017681969     
6.449999809265     1.109927058220     0.000016956044     
6.474999904633     1.104810953140     0.000016268328     
6.500000000000     1.099858999252     0.000015607355     
6.525000095367     1.094907999039     0.000014973127     
6.550000190735     1.089956998825     0.000014361823     
6.574999809265     1.084840059280     0.000013788726     
6.599999904633     1.079889059067     0.000013230911     
6.625000000000     1.074772000313     0.000012711303     
6.650000095367     1.069821000099     0.000012206977     
6.675000190735     1.064869999886     0.000011725575     
6.699999809265     1.059918045998     0.000011263276     
6.724999904633     1.054967045784     0.000010827722     
6.750000000000     1.049850940704     0.000010411271     
6.775000095367     1.044734001160     0.000010006282     
6.800000190735     1.039783000946     0.000009616576     
6.824999809265     1.034832000732     0.000009253614     
6.849999904633     1.029880046844     0.000008909756     
6.875000000000     1.024763941765     0.000008573539     
6.900000095367     1.019811987877     0.000008252604     
6.925000190735     1.014696002007     0.000007950773     
6.949999809265     1.009745001793     0.000007660403     
6.974999904633     1.004793047905     0.000007381496     
7.000000000000     0.999677002430     0.000007110230     
7.025000095367     0.994726002216     0.000006854246     
7.050000190735     0.989609003067     0.000006605904     
7.074999809265     0.984822988510     0.000006372844     
7.099999904633     0.979871988297     0.000006147426     
7.125000000000     0.974754989147     0.000005933469     
7.150000095367     0.969803988934     0.000005730975     
7.175000190735     0.964851975441     0.000005524660     
7.199999809265     0.959735989571     0.000005333627     
7.224999904633     0.954784989357     0.000005154057     
7.250000000000     0.949503004551     0.000004978307     
7.275000095367     0.944552004337     0.000004806378     
7.300000190735     0.939436018467     0.000004645910     
7.324999809265     0.934648990631     0.000004489264     
7.349999904633     0.929697990417     0.000004336438     
7.375000000000     0.924746990204     0.000004191253     
7.400000095367     0.919629991055     0.000004053710     
7.425000190735     0.914678990841     0.000003919987     
7.449999809265     0.909726977348     0.000003786264     
7.474999904633     0.904610991478     0.000003656362     
7.500000000000     0.899495005608     0.000003534101     
7.525000095367     0.894542992115     0.000003419482     
7.550000190735     0.889591991901     0.000003304862     
7.574999809265     0.884476006031     0.000003194063     
7.599999904633     0.879359006882     0.000003090906     
7.625000000000     0.874572992325     0.000002987748     
7.650000095367     0.869457006454     0.000002880770     
7.675000190735     0.864504992962     0.000002781433     
7.699999809265     0.859553992748     0.000002689738     
7.724999904633     0.854436993599     0.000002598042     
7.750000000000     0.849321007729     0.000002506346     
7.775000095367     0.844370007515     0.000002418471     
7.800000190735     0.839417994022     0.000002334417     
7.824999809265     0.834466993809     0.000002246542     
7.849999904633     0.829351007938     0.000002166309     
7.875000000000     0.824234008789     0.000002086075     
7.900000095367     0.819118022919     0.000002009662     
7.925000190735     0.814166009426     0.000001925608     
7.949999809265     0.805253982544     0.000001803000     
7.974999904633     0.800137996674     0.000001737604     
8.000000000000     0.795351028442     0.000001667977     
8.024999618530     0.790234982967     0.000001594118     
8.050000190735     0.785118997097     0.000001527953     
8.074999809265     0.780332028866     0.000001462942     
8.100000381470     0.775050997734     0.000001396007     
8.125000000000     0.770099997520     0.000001329458     
8.149999618530     0.765147984028     0.000001267909     
8.175000190735     0.760196983814     0.000001208668     
8.199999809265     0.755079984665     0.000001144811     
8.225000381470     0.750128984451     0.000001079800     
8.250000000000     0.745012998581     0.000001022867     
8.274999618530     0.740060985088     0.000000964780     
8.300000190735     0.735109984875     0.000000904385     
8.324999809265     0.730158984661     0.000000843990     
8.350000381470     0.724876999855     0.000000790519     
8.375000000000     0.719925999641     0.000000736664     
8.399999618530     0.715139985085     0.000000680116     
8.425000190735     0.710022985935     0.000000621260     
8.449999809265     0.705071985722     0.000000572021     
8.475000381470     0.699954986572     0.000000514703     
8.500000000000     0.695003986359     0.000000461617     
8.524999618530     0.689888000488     0.000000407762     
8.550000190735     0.684935986996     0.000000357753     
8.574999809265     0.679984986782     0.000000302359     
8.600000381470     0.675033986568     0.000000250812     
8.625000000000     0.670081973076     0.000000203112     
8.649999618530     0.664965987206     0.000000152334     
8.675000190735     0.660179972649     0.000000101171     
8.699999809265     0.654897987843     0.000000050009     
8.725000381470     0.649782001972     0.000000006155     
8.750000000000     0.644829988480     -0.000000043854     
8.774999618530     0.639878988266     -0.000000093477     
8.800000190735     0.634927988052     -0.000000141178     
8.824999809265     0.629975974560     -0.000000184262     
8.850000381470     0.624859988689     -0.000000232347     
8.875000000000     0.619744002819     -0.000000282356     
8.899999618530     0.614791989326     -0.000000330441     
8.925000190735     0.609840989113     -0.000000371217     
8.949999809265     0.604725003242     -0.000000422764     
8.975000381470     0.599772989750     -0.000000470850     
9.000000000000     0.594657003880     -0.000000513549     
9.024999618530     0.589869976044     -0.000000557403     
9.050000190735     0.584918975830     -0.000000607411     
9.074999809265     0.579802989960     -0.000000655881     
9.100000381470     0.574685990810     -0.000000698581     
9.125000000000     0.569899976254     -0.000000745512     
9.149999618530     0.564783990383     -0.000000794751     
9.175000190735     0.559666991234     -0.000000843605     
9.199999809265     0.554880976677     -0.000000885536     
9.225000381470     0.549929976463     -0.000000933236     
9.250000000000     0.544812977314     -0.000000980167     
9.274999618530     0.539696991444     -0.000001029406     
9.300000190735     0.534744977951     -0.000001073645     
9.324999809265     0.529628992081     -0.000001125961     
9.350000381470     0.524677991867     -0.000001173277     
9.375000000000     0.519725978374     -0.000001218285     
9.399999618530     0.514609992504     -0.000001268293     
9.425000190735     0.509658992290     -0.000001319071     
9.449999809265     0.504706978798     -0.000001365233     
9.475000381470     0.499756008387     -0.000001411779     
9.500000000000     0.494639992714     -0.000001462172     
9.524999618530     0.489688009024     -0.000001512950     
9.550000190735     0.484571993351     -0.000001564882     
9.574999809265     0.479620009661     -0.000001611429     
9.600000381470     0.474669009447     -0.000001661053     
9.625000000000     0.469552993774     -0.000001712215     
9.649999618530     0.464601010084     -0.000001762993     
9.675000190735     0.459650009871     -0.000001811848     
9.699999809265     0.454369008541     -0.000001865318     
9.725000381470     0.449746996164     -0.000001918404     
9.750000000000     0.444631010294     -0.000001969951     
9.774999618530     0.439514994621     -0.000002019191     
9.800000190735     0.434563010931     -0.000002075354     
9.824999809265     0.429612010717     -0.000002128825     
9.850000381470     0.424495011568     -0.000002179218     
9.875000000000     0.419708997011     -0.000002231150     
9.899999618530     0.414593011141     -0.000002289621     
9.925000190735     0.409640997648     -0.000002344246     
9.949999809265     0.404525011778     -0.000002396563     
9.975000381470     0.399574011564     -0.000002454265     
10.000000000000     0.394457012415     -0.000002511582     
10.024999618530     0.389340996742     -0.000002569669     
10.050000190735     0.384389996529     -0.000002622755     
10.074999809265     0.379438012838     -0.000002679688     
10.100000381470     0.374487012625     -0.000002738929     
10.125000000000     0.369536012411     -0.000002797400     
10.149999618530     0.364419013262     -0.000002855102     
10.175000190735     0.359468013048     -0.000002918959     
10.199999809265     0.354185998440     -0.000002979354     
10.225000381470     0.349400013685     -0.000003038980     
10.250000000000     0.344283998013     -0.000003097451     
10.274999618530     0.339166998863     -0.000003158616     
10.300000190735     0.334215998650     -0.000003219780     
10.324999809265     0.329264998436     -0.000003282868     
10.350000381470     0.324478000402     -0.000003344801     
10.375000000000     0.319362014532     -0.000003410966     
10.399999618530     0.314411014318     -0.000003475978     
10.425000190735     0.309459000826     -0.000003537526     
10.449999809265     0.304342985153     -0.000003604846     
10.475000381470     0.299391001463     -0.000003671780     
10.500000000000     0.294440001249     -0.000003734868     
10.524999618530     0.289489001036     -0.000003800648     
10.550000190735     0.284206986427     -0.000003873738     
10.574999809265     0.279255986214     -0.000003941442     
10.600000381470     0.274140000343     -0.000004007991     
10.625000000000     0.269187986851     -0.000004076465     
10.649999618530     0.264402002096     -0.000004151477     
10.675000190735     0.259285986423     -0.000004222259     
10.699999809265     0.254334002733     -0.000004288424     
10.725000381470     0.249218001962     -0.000004358436     
10.750000000000     0.244431003928     -0.000004437295     
10.774999618530     0.239315003157     -0.000004509231     
10.800000190735     0.234364002943     -0.000004580781     
10.824999809265     0.229247003794     -0.000004656564     
10.850000381470     0.224131003022     -0.000004735038     
10.875000000000     0.219345003366     -0.000004810821     
10.899999618530     0.214228004217     -0.000004886603     
10.925000190735     0.209277004004     -0.000004964693     
10.949999809265     0.204326003790     -0.000005045476     
10.975000381470     0.199209004641     -0.000005122797     
11.000000000000     0.194093003869     -0.000005204349     
11.024999618530     0.188976004720     -0.000005287440     
11.050000190735     0.184190005064     -0.000005370147     
11.074999809265     0.179239004850     -0.000005452468     
11.100000381470     0.174287006259     -0.000005532097     
11.125000000000     0.169171005487     -0.000005620959     
11.149999618530     0.164220005274     -0.000005706358     
11.175000190735     0.159103006124     -0.000005789834     
11.199999809265     0.154152005911     -0.000005877926     
11.225000381470     0.149036005139     -0.000005972557     
11.250000000000     0.144249007106     -0.000006058341     
11.274999618530     0.139133006334     -0.000006147972     
11.300000190735     0.134182006121     -0.000006244142     
11.324999809265     0.129065006971     -0.000006339543     
11.350000381470     0.124113999307     -0.000006426481     
11.375000000000     0.119162000716     -0.000006521882     
11.399999618530     0.114211000502     -0.000006623822     
11.425000190735     0.109094999731     -0.000006722300     
11.449999809265     0.104143001139     -0.000006818855     
11.475000381470     0.099027000368     -0.000006918488     
11.500000000000     0.094076000154     -0.000007024660     
11.524999618530     0.089124001563     -0.000007128524     
11.550000190735     0.084173001349     -0.000007228156     
11.574999809265     0.079057000577     -0.000007332405     
11.600000381470     0.074105001986     -0.000007446270     
11.625000000000     0.068989001215     -0.000007555904     
11.649999618530     0.064037002623     -0.000007665923     
11.675000190735     0.059085998684     -0.000007777865     
11.699999809265     0.053970001638     -0.000007894423     
11.725000381470     0.049017999321     -0.000008009443     
11.750000000000     0.044066999108     -0.000008124847     
11.774999618530     0.038950998336     -0.000008243714     
11.800000190735     0.034164000303     -0.000008366427     
11.824999809265     0.029047999531     -0.000008486448     
11.850000381470     0.023932000622     -0.000008608391     
11.875000000000     0.019145000726     -0.000008739183     
11.899999618530     0.014028999954     -0.000008866128     
11.925000190735     0.009077000432     -0.000008994611     
11.949999809265     0.003961000126     -0.000009125403     
11.975000381470     -0.000989999971     -0.000009227343     
12.000000000000     -0.005776999984     -0.000009370060     
12.024999618530     -0.010893000290     -0.000009506622     
12.050000190735     -0.020465999842     -0.000009861098     
12.074999809265     -0.025417000055     -0.000009991000     
12.100000381470     -0.030368000269     -0.000010124722     
12.125000000000     -0.035484999418     -0.000010269907     
12.149999618530     -0.040601000190     -0.000010411271     
12.175000190735     -0.045552000403     -0.000010556456     
12.199999809265     -0.050503998995     -0.000010709282     
12.225000381470     -0.055619999766     -0.000010854467     
12.250000000000     -0.060570999980     -0.000011011113     
12.274999618530     -0.065522998571     -0.000011171581     
12.300000190735     -0.070473998785     -0.000011320586     
12.324999809265     -0.075590997934     -0.000011481053     
12.350000381470     -0.080541998148     -0.000011641521     
12.375000000000     -0.085657998919     -0.000011801988     
12.399999618530     -0.090609997511     -0.000011958634     
12.425000190735     -0.095395997167     -0.000012126743     
12.449999809265     -0.100676998496     -0.000012294852     
12.475000381470     -0.105463996530     -0.000012459140     
12.500000000000     -0.110579997301     -0.000012631069     
12.524999618530     -0.115530997515     -0.000012802998     
12.550000190735     -0.120647996664     -0.000012974927     
12.574999809265     -0.125763997436     -0.000013143036     
12.600000381470     -0.130715996027     -0.000013318786     
12.625000000000     -0.135666996241     -0.000013502177     
12.649999618530     -0.140617996454     -0.000013677927     
12.675000190735     -0.145734995604     -0.000013857498     
12.699999809265     -0.150685995817     -0.000014037068     
12.725000381470     -0.155636996031     -0.000014216639     
12.750000000000     -0.160753995180     -0.000014411492     
12.774999618530     -0.165704995394     -0.000014591062     
12.800000190735     -0.170655995607     -0.000014778274     
12.824999809265     -0.175607994199     -0.000014965486     
12.850000381470     -0.180723994970     -0.000015160339     
12.875000000000     -0.185675993562     -0.000015343730     
12.899999618530     -0.190791994333     -0.000015542404     
12.925000190735     -0.195742994547     -0.000015737258     
12.949999809265     -0.200694993138     -0.000015935932     
12.975000381470     -0.205975994468     -0.000016123144     
13.000000000000     -0.210761994123     -0.000016325637     
13.024999618530     -0.215713992715     -0.000016524311     
13.050000190735     -0.220829993486     -0.000016715345     
13.074999809265     -0.225780993700     -0.000016917838     
13.100000381470     -0.230897992849     -0.000017124154     
13.125000000000     -0.235848993063     -0.000017326647     
13.149999618530     -0.240966007113     -0.000017525323     
13.175000190735     -0.245917007327     -0.000017727816     
13.199999809265     -0.251033008099     -0.000017934131     
13.225000381470     -0.255820006132     -0.000018136627     
13.250000000000     -0.260935992002     -0.000018335299     
13.274999618530     -0.265886992216     -0.000018545436     
13.300000190735     -0.271003991365     -0.000018751751     
13.324999809265     -0.275954991579     -0.000018954244     
13.350000381470     -0.280905991793     -0.000019152918     
13.375000000000     -0.286022990942     -0.000019366875     
13.399999618530     -0.290973991156     -0.000019569368     
13.425000190735     -0.296090990305     -0.000019764222     
13.449999809265     -0.301041990519     -0.000019962896     
13.475000381470     -0.305992990732     -0.000020173033     
13.500000000000     -0.311109989882     -0.000020371706     
13.524999618530     -0.316060990095     -0.000020566558     
13.550000190735     -0.321011990309     -0.000020765234     
13.574999809265     -0.326128989458     -0.000020967727     
13.600000381470     -0.331079989672     -0.000021154940     
13.625000000000     -0.336030989885     -0.000021345972     
13.649999618530     -0.341147989035     -0.000021529362     
13.675000190735     -0.346098989248     -0.000021716574     
13.699999809265     -0.351051002741     -0.000021903787     
13.725000381470     -0.356166988611     -0.000022079535     
13.750000000000     -0.360953003168     -0.000022262928     
13.774999618530     -0.366234987974     -0.000022438677     
13.800000190735     -0.371185988188     -0.000022602964     
13.824999809265     -0.376136988401     -0.000022774895     
13.850000381470     -0.381089001894     -0.000022935363     
13.875000000000     -0.386204987764     -0.000023092009     
13.899999618530     -0.391155987978     -0.000023244835     
13.925000190735     -0.396108001471     -0.000023397661     
13.949999809265     -0.401223987341     -0.000023546667     
13.975000381470     -0.406174987555     -0.000023684210     
14.000000000000     -0.411127001047     -0.000023817933     
14.024999618530     -0.416242986917     -0.000023951656     
14.050000190735     -0.421359986067     -0.000024070096     
14.074999809265     -0.426146000624     -0.000024180894     
14.100000381470     -0.431261986494     -0.000024291692     
14.125000000000     -0.436378985643     -0.000024394851     
14.149999618530     -0.441165000200     -0.000024494188     
14.175000190735     -0.446280986071     -0.000024578241     
14.199999809265     -0.451232999563     -0.000024658475     
14.225000381470     -0.456183999777     -0.000024738709     
14.250000000000     -0.461466014385     -0.000024803659     
14.274999618530     -0.466417014599     -0.000024853329     
14.300000190735     -0.471202999353     -0.000024899176     
14.324999809265     -0.476319998503     -0.000024941202     
14.350000381470     -0.481436014175     -0.000024971769     
