
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.180000305176     0.772244989872     0.000000645110     
16.229999542236     0.767129004002     0.000000628953     
16.280000686646     0.762176990509     0.000000616644     
16.329999923706     0.757061004639     0.000000600872     
16.379999160767     0.752110004425     0.000000587793     
16.430000305176     0.747157990932     0.000000571636     
16.479999542236     0.742042005062     0.000000558941     
16.530000686646     0.737091004848     0.000000542785     
16.579999923706     0.732138991356     0.000000528936     
16.629999160767     0.727023005486     0.000000514318     
16.680000305176     0.722070991993     0.000000503163     
16.729999542236     0.717119991779     0.000000488160     
16.780000686646     0.712004005909     0.000000476235     
16.829999923706     0.706887006760     0.000000460078     
16.879999160767     0.701936006546     0.000000448538     
16.930000305176     0.696985006332     0.000000433151     
16.979999542236     0.692032992840     0.000000419302     
17.030000686646     0.687081992626     0.000000406223     
17.079999923706     0.681800007820     0.000000392759     
17.129999160767     0.676849007607     0.000000380834     
17.180000305176     0.671898007393     0.000000366216     
17.229999542236     0.666945993900     0.000000354291     
17.280000686646     0.661994993687     0.000000338519     
17.329999923706     0.656879007816     0.000000325825     
17.379999160767     0.651762008667     0.000000310822     
17.430000305176     0.646811008453     0.000000298897     
17.479999542236     0.641695022583     0.000000285049     
17.530000686646     0.636743009090     0.000000273508     
17.579999923706     0.631792008877     0.000000257736     
17.629999160767     0.626675009727     0.000000245042     
17.684999465942     0.620239019394     0.000000223480     
17.735000610352     0.615122020245     0.000000213215     
17.784999847412     0.610171020031     0.000000197102     
17.834999084473     0.605054974556     0.000000185280     
17.885000228882     0.600103020668     0.000000169882     
17.934999465942     0.594986975193     0.000000157471     
17.985000610352     0.590035974979     0.000000142031     
18.034999847412     0.585084021091     0.000000129284     
18.084999084473     0.580133020878     0.000000111866     
18.135000228882     0.575181007385     0.000000098067     
18.184999465942     0.570065021515     0.000000081786     
18.235000610352     0.565114021301     0.000000066093     
18.284999847412     0.559997022152     0.000000052084     
18.334999084473     0.555046021938     0.000000035760     
18.385000228882     0.549929976463     0.000000022802     
18.434999465942     0.545143008232     0.000000005091     
18.485000610352     0.540027022362     -0.000000010013     
18.534999847412     0.535076022148     -0.000000028482     
18.584999084473     0.529959022999     -0.000000044132     
18.635000228882     0.525008022785     -0.000000062265     
18.684999465942     0.520056009293     -0.000000077410     
18.735000610352     0.514940023422     -0.000000095669     
18.784999847412     0.509989023209     -0.000000110310     
18.834999084473     0.505037009716     -0.000000129788     
18.885000228882     0.500086009502     -0.000000146070     
18.934999465942     0.494969993830     -0.000000165969     
18.985000610352     0.490018010139     -0.000000184186     
19.034999847412     0.485067009926     -0.000000201898     
19.084999084473     0.480116009712     -0.000000221503     
19.135000228882     0.474999010563     -0.000000238541     
19.184999465942     0.470048010349     -0.000000259282     
19.235000610352     0.464931011200     -0.000000276237     
19.284999847412     0.459980010986     -0.000000297945     
19.334999084473     0.455029010773     -0.000000317088     
19.385000228882     0.450076997280     -0.000000338628     
19.434999465942     0.444961011410     -0.000000357896     
19.485000610352     0.440010011196     -0.000000379352     
19.534999847412     0.435057997704     -0.000000398158     
19.584999084473     0.429942011833     -0.000000421045     
19.635000228882     0.425155997276     -0.000000439303     
19.684999465942     0.420038998127     -0.000000462737     
19.735000610352     0.415087997913     -0.000000484109     
19.784999847412     0.409972012043     -0.000000505144     
19.834999084473     0.405019998550     -0.000000528662     
19.885000228882     0.400068998337     -0.000000548309     
19.934999465942     0.394951999187     -0.000000571784     
19.985000610352     0.390000998974     -0.000000591726     
20.034999847412     0.385049998760     -0.000000615285     
20.084999084473     0.379932999611     -0.000000634975     
20.135000228882     0.374981999397     -0.000000658997     
20.184999465942     0.370030999184     -0.000000679906     
20.235000610352     0.365078985691     -0.000000702414     
20.284999847412     0.359962999821     -0.000000722271     
20.334999084473     0.355011999607     -0.000000744064     
20.385000228882     0.349895000458     -0.000000762323     
20.434999465942     0.344944000244     -0.000000784999     
20.485000610352     0.339991986752     -0.000000802501     
20.534999847412     0.335040986538     -0.000000821222     
20.584999084473     0.330089986324     -0.000000841626     
20.635000228882     0.324972987175     -0.000000858160     
20.684999465942     0.320021986961     -0.000000876755     
20.735000610352     0.314906001091     -0.000000891060     
20.784999847412     0.310119003057     -0.000000908603     
20.834999084473     0.305002987385     -0.000000922655     
20.885000228882     0.300051987171     -0.000000939567     
20.934999465942     0.294934988022     -0.000000951978     
20.985000610352     0.289983987808     -0.000000967502     
21.034999847412     0.285032987595     -0.000000979955     
21.084999084473     0.279915988445     -0.000000994091     
21.135000228882     0.274964988232     -0.000001005660     
21.184999465942     0.270013004541     -0.000001019544     
21.235000610352     0.264896988869     -0.000001031239     
21.270000457764     0.255820006132     -0.000001078646     
21.319999694824     0.250867992640     -0.000001082877     
21.370000839233     0.245917007327     -0.000001095571     
21.420000076294     0.240801006556     -0.000001105189     
21.469999313354     0.235848993063     -0.000001119422     
21.520000457764     0.230733007193     -0.000001130577     
21.569999694824     0.225780993700     -0.000001147503     
21.620000839233     0.220829993486     -0.000001162506     
21.670000076294     0.215713992715     -0.000001177124     
21.719999313354     0.210761994123     -0.000001195204     
21.770000457764     0.205810993910     -0.000001210206     
21.819999694824     0.200694993138     -0.000001232518     
21.870000839233     0.195742994547     -0.000001249829     
21.920000076294     0.190626993775     -0.000001274448     
21.969999313354     0.185675993562     -0.000001294836     
22.020000457764     0.180558994412     -0.000001320995     
22.069999694824     0.175607994199     -0.000001344460     
22.120000839233     0.170655995607     -0.000001371772     
22.170000076294     0.165539994836     -0.000001396007     
22.219999313354     0.160588994622     -0.000001426012     
22.270000457764     0.155636996031     -0.000001451401     
22.319999694824     0.150685995817     -0.000001484099     
22.370000839233     0.145569995046     -0.000001513720     
22.420000076294     0.140617996454     -0.000001546418     
22.469999313354     0.135666996241     -0.000001580270     
22.520000457764     0.130550995469     -0.000001612198     
22.569999694824     0.125598996878     -0.000001647589     
22.620000839233     0.120647996664     -0.000001679902     
22.670000076294     0.115530997515     -0.000001717985     
22.719999313354     0.110579997301     -0.000001753761     
22.770000457764     0.105463996530     -0.000001794922     
22.819999694824     0.100346997380     -0.000001832620     
22.870000839233     0.095395997167     -0.000001876089     
22.920000076294     0.090444996953     -0.000001916481     
22.969999313354     0.085327997804     -0.000001959950     
23.020000457764     0.080376997590     -0.000002001495     
23.069999694824     0.075425997376     -0.000002049196     
23.120000839233     0.070473998785     -0.000002093434     
23.170000076294     0.065357998013     -0.000002145366     
23.219999313354     0.060405999422     -0.000002193836     
23.270000457764     0.055289998651     -0.000002244998     
23.319999694824     0.050338998437     -0.000002299238     
23.370000839233     0.045386999846     -0.000002351555     
23.420000076294     0.040435999632     -0.000002406949     
23.469999313354     0.035319998860     -0.000002460804     
23.520000457764     0.030202999711     -0.000002521969     
23.569999694824     0.025251999497     -0.000002579671     
23.620000839233     0.020135000348     -0.000002643143     
23.670000076294     0.015348999761     -0.000002703153     
23.719999313354     0.010232999921     -0.000002768549     
23.770000457764     0.005280999932     -0.000002830867     
23.819999694824     0.000330000010     -0.000002889339     
23.870000839233     -0.004621000029     -0.000002949349     
23.920000076294     -0.009572999552     -0.000003020131     
23.969999313354     -0.014523999766     -0.000003087834     
24.020000457764     -0.019640000537     -0.000003158616     
24.069999694824     -0.024591999128     -0.000003228243     
24.120000839233     -0.029542999342     -0.000003298640     
24.170000076294     -0.034658998251     -0.000003372114     
24.219999313354     -0.039611000568     -0.000003440202     
24.270000457764     -0.044562000781     -0.000003513676     
24.319999694824     -0.049678999931     -0.000003584458     
24.370000839233     -0.054630000144     -0.000003659855     
24.420000076294     -0.059581000358     -0.000003731406     
24.469999313354     -0.064698003232     -0.000003807573     
24.520000457764     -0.069649003446     -0.000003877584     
24.569999694824     -0.074764996767     -0.000003951828     
24.620000839233     -0.079717002809     -0.000004022609     
24.670000076294     -0.084668003023     -0.000004095314     
24.719999313354     -0.089783996344     -0.000004163787     
24.770000457764     -0.094736002386     -0.000004237646     
24.819999694824     -0.099687002599     -0.000004307273     
24.870000839233     -0.104804001749     -0.000004376900     
24.920000076294     -0.109755001962     -0.000004446528     
24.969999313354     -0.114706002176     -0.000004511923     
25.020000457764     -0.119823001325     -0.000004580012     
25.069999694824     -0.124774001539     -0.000004641946     
25.120000839233     -0.129724994302     -0.000004707341     
25.170000076294     -0.134841993451     -0.000004767352     
25.219999313354     -0.139792993665     -0.000004831593     
25.270000457764     -0.144743993878     -0.000004888911     
25.319999694824     -0.149860993028     -0.000004948536     
25.370000839233     -0.154811993241     -0.000005002007     
25.420000076294     -0.159929007292     -0.000005058170     
25.469999313354     -0.164879992604     -0.000005107410     
25.520000457764     -0.169830992818     -0.000005159342     
25.569999694824     -0.174948006868     -0.000005205119     
25.620000839233     -0.179899007082     -0.000005253204     
25.670000076294     -0.184850007296     -0.000005297827     
25.719999313354     -0.190132007003     -0.000005339372     
25.770000457764     -0.194918006659     -0.000005379764     
25.819999694824     -0.200034007430     -0.000005415924     
25.870000839233     -0.204986006021     -0.000005452853     
25.920000076294     -0.209937006235     -0.000005483243     
25.969999313354     -0.215054005384     -0.000005515171     
26.020000457764     -0.220005005598     -0.000005542099     
26.069999694824     -0.224956005812     -0.000005569796     
26.120000839233     -0.229908004403     -0.000005592108     
26.170000076294     -0.235024005175     -0.000005614035     
26.219999313354     -0.240140005946     -0.000005629422     
26.270000457764     -0.244927003980     -0.000005647886     
26.319999694824     -0.250043004751     -0.000005659427     
26.370000839233     -0.254994004965     -0.000005671352     
26.420000076294     -0.260111004114     -0.000005678661     
26.469999313354     -0.265062004328     -0.000005685585     
26.520000457764     -0.270179003477     -0.000005689432     
26.569999694824     -0.275130003691     -0.000005689047     
26.620000839233     -0.280081003904     -0.000005688663     
26.670000076294     -0.285198003054     -0.000005684046     
26.719999313354     -0.290149003267     -0.000005680200     
26.770000457764     -0.295100003481     -0.000005670583     
26.819999694824     -0.300217002630     -0.000005662120     
26.870000839233     -0.305168002844     -0.000005649425     
26.920000076294     -0.310119003057     -0.000005637500     
26.969999313354     -0.315236002207     -0.000005620959     
27.020000457764     -0.320351988077     -0.000005607495     
27.069999694824     -0.325138002634     -0.000005586722     
27.120000839233     -0.330255001783     -0.000005571720     
27.170000076294     -0.335370987654     -0.000005551716     
27.219999313354     -0.340323001146     -0.000005530943     
27.270000457764     -0.345274001360     -0.000005511709     
27.319999694824     -0.350389987230     -0.000005491321     
27.370000839233     -0.355342000723     -0.000005472857     
27.420000076294     -0.360293000937     -0.000005452468     
27.469999313354     -0.365408986807     -0.000005435927     
27.520000457764     -0.370361000299     -0.000005417847     
27.569999694824     -0.375312000513     -0.000005403614     
27.620000839233     -0.380427986383     -0.000005387842     
27.670000076294     -0.385379999876     -0.000005376302     
27.719999313354     -0.390331000090     -0.000005364761     
27.770000457764     -0.395447999239     -0.000005358606     
27.819999694824     -0.400563985109     -0.000005350528     
27.870000839233     -0.405514985323     -0.000005349374     
27.920000076294     -0.410466998816     -0.000005347835     
27.969999313354     -0.415583014488     -0.000005354375     
28.020000457764     -0.420534014702     -0.000005361684     
28.069999694824     -0.425485998392     -0.000005371685     
28.120000839233     -0.430436998606     -0.000005388611     
28.170000076294     -0.435553014278     -0.000005406691     
28.219999313354     -0.440670013428     -0.000005432080     
28.270000457764     -0.445621013641     -0.000005460931     
28.319999694824     -0.450572997332     -0.000005497091     
28.370000839233     -0.455523997545     -0.000005536714     
28.420000076294     -0.460640013218     -0.000005585953     
28.469999313354     -0.465591996908     -0.000005635577     
28.520000457764     -0.470708012581     -0.000005694433     
28.569999694824     -0.475493997335     -0.000005757521     
28.620000839233     -0.480610996485     -0.000005828687     
28.670000076294     -0.485727012157     -0.000005903315     
28.719999313354     -0.490678012371     -0.000005987560     
28.770000457764     -0.495465010405     -0.000006075267     
28.819999694824     -0.500746011734     -0.000006168745     
28.870000839233     -0.505698025227     -0.000006268377     
28.920000076294     -0.510649025440     -0.000006368009     
28.969999313354     -0.515765011311     -0.000006474951     
29.020000457764     -0.520717024803     -0.000006583046     
29.069999694824     -0.525668025017     -0.000006698450     
29.120000839233     -0.530619025230     -0.000006814239     
29.170000076294     -0.535736024380     -0.000006934260     
29.219999313354     -0.540687024593     -0.000007055434     
29.270000457764     -0.545638024807     -0.000007179686     
29.319999694824     -0.550589978695     -0.000007302399     
29.370000839233     -0.555706024170     -0.000007430114     
29.420000076294     -0.560657978058     -0.000007559366     
29.469999313354     -0.565774023533     -0.000007696697     
29.520000457764     -0.570559978485     -0.000007834029     
29.569999694824     -0.575676977634     -0.000007980207     
29.620000839233     -0.580627977848     -0.000008134849     
29.670000076294     -0.585744023323     -0.000008297569     
29.719999313354     -0.590861022472     -0.000008470676     
29.770000457764     -0.595812022686     -0.000008653014     
29.819999694824     -0.600763022900     -0.000008849202     
29.870000839233     -0.605880022049     -0.000009053467     
29.920000076294     -0.610665977001     -0.000009266196     
29.969999313354     -0.615782976151     -0.000009482002     
30.020000457764     -0.623374998569     -0.000009884022     
30.069999694824     -0.628325998783     -0.000010086516     
30.120000839233     -0.633441984653     -0.000010292831     
30.170000076294     -0.638393998146     -0.000010491505     
30.219999313354     -0.643509984016     -0.000010693999     
30.270000457764     -0.648460984230     -0.000010885032     
30.319999694824     -0.653412997723     -0.000011087526     
30.370000839233     -0.658528983593     -0.000011274738     
30.420000076294     -0.663479983807     -0.000011465771     
30.469999313354     -0.668431997299     -0.000011652982     
30.520000457764     -0.673547983170     -0.000011840194     
30.569999694824     -0.678499996662     -0.000012031227     
30.620000839233     -0.683615982533     -0.000012210797     
30.670000076294     -0.688566982746     -0.000012401830     
30.719999313354     -0.693518996239     -0.000012589042     
30.770000457764     -0.698469996452     -0.000012783895     
30.819999694824     -0.703585982323     -0.000012974927     
30.870000839233     -0.708537995815     -0.000013169781     
30.920000076294     -0.713653981686     -0.000013360813     
30.969999313354     -0.718604981899     -0.000013559487     
31.020000457764     -0.723721981049     -0.000013758161     
31.069999694824     -0.728672981262     -0.000013960655     
31.120000839233     -0.733624994755     -0.000014163150     
31.170000076294     -0.738575994968     -0.000014369465     
31.219999313354     -0.743691980839     -0.000014587242     
31.270000457764     -0.748643994331     -0.000014797377     
31.319999694824     -0.753759980202     -0.000015015154     
31.370000839233     -0.758710980415     -0.000015236752     
31.420000076294     -0.763662993908     -0.000015458350     
31.469999313354     -0.768613994122     -0.000015683769     
31.520000457764     -0.773729979992     -0.000015924468     
31.569999694824     -0.778681993484     -0.000016161350     
31.620000839233     -0.783797979355     -0.000016409693     
31.670000076294     -0.788914978504     -0.000016661856     
31.719999313354     -0.793865978718     -0.000016925480     
31.770000457764     -0.798982024193     -0.000017189104     
31.819999694824     -0.803768992424     -0.000017464192     
31.870000839233     -0.808719992638     -0.000017746919     
31.920000076294     -0.813835978508     -0.000018048751     
31.969999313354     -0.818952977657     -0.000018358223     
32.020000457764     -0.823903977871     -0.000018686798     
32.069999694824     -0.828854978085     -0.000019019197     
32.119998931885     -0.833806991577     -0.000019366875     
32.169998168945     -0.838922977448     -0.000019733658     
32.220001220703     -0.843874990940     -0.000020111902     
32.270000457764     -0.849156022072     -0.000020505429     
32.319999694824     -0.853941977024     -0.000020914238     
32.369998931885     -0.858893990517     -0.000021342152     
32.419998168945     -0.863844990730     -0.000021777705     
32.470001220703     -0.868960976601     -0.000022228542     
32.520000457764     -0.873912990093     -0.000022690840     
32.569999694824     -0.879028975964     -0.000023176062     
32.619998931885     -0.884145975113     -0.000023657465     
32.669998168945     -0.889096975327     -0.000024154149     
32.720001220703     -0.894047975540     -0.000024654653     
32.770000457764     -0.898999989033     -0.000025166622     
32.819999694824     -0.904115974903     -0.000025686229     
32.869998931885     -0.909066975117     -0.000026209658     
32.919998168945     -0.914018988609     -0.000026744550     
32.970001220703     -0.918969988823     -0.000027275621     
33.020000457764     -0.924251019955     -0.000027818152     
33.069999694824     -0.929037988186     -0.000028356864     
33.119998931885     -0.933988988400     -0.000028903218     
33.169998168945     -0.939104974270     -0.000029445750     
33.220001220703     -0.944056987762     -0.000030003564     
33.270000457764     -0.949172973633     -0.000030549916     
33.319999694824     -0.954124987125     -0.000031107731     
33.369998931885     -0.959075987339     -0.000031654086     
33.419998168945     -0.964191973209     -0.000032211901     
33.470001220703     -0.969143986702     -0.000032769716     
33.520000457764     -0.974094986916     -0.000033323708     
33.569999694824     -0.979045987129     -0.000033870063     
33.619998931885     -0.984162986279     -0.000034420234     
33.669998168945     -0.989278972149     -0.000034974229     
33.720001220703     -0.994229972363     -0.000035524405     
33.770000457764     -0.999181985855     -0.000036074576     
33.819999694824     -1.004297971725     -0.000036617112     
33.869998931885     -1.009250044823     -0.000037167283     
33.919998168945     -1.014201045036     -0.000037713635     
33.970001220703     -1.019317030907     -0.000038263810     
34.020000457764     -1.024268984795     -0.000038817805     
34.069999694824     -1.029219985008     -0.000039375620     
34.119998931885     -1.034335970879     -0.000039929611     
34.169998168945     -1.039288043976     -0.000040495070     
34.220001220703     -1.044239044189     -0.000041052885     
34.270000457764     -1.049355030060     -0.000041633622     
34.319999694824     -1.054306983948     -0.000042210540     
34.369998931885     -1.059257984161     -0.000042798922     
34.419998168945     -1.064210057259     -0.000043398763     
34.470001220703     -1.069326043129     -0.000044006247     
34.520000457764     -1.074442028999     -0.000044632834     
34.569999694824     -1.079393982887     -0.000045270881     
34.619998931885     -1.084344983101     -0.000045924215     
34.669998168945     -1.089460968971     -0.000046589004     
34.720001220703     -1.094413042068     -0.000047272901     
34.770000457764     -1.099364042282     -0.000047964440     
34.819999694824     -1.104480028152     -0.000048671260     
34.869998931885     -1.109431982040     -0.000049397186     
34.919998168945     -1.114547967911     -0.000050138391     
34.970001220703     -1.119500041008     -0.000050891060     
35.020000457764     -1.124616026878     -0.000051662828     
35.069999694824     -1.129567027092     -0.000052438420     
35.119998931885     -1.134518980980     -0.000053236938     
35.169998168945     -1.139469981194     -0.000054054555     
35.220001220703     -1.144420981407     -0.000054879816     
35.270000457764     -1.149373054504     -0.000055716540     
35.319999694824     -1.154489040375     -0.000056564724     
35.369998931885     -1.159605026245     -0.000057428191     
35.419998168945     -1.164556980133     -0.000058303118     
35.470001220703     -1.169507980347     -0.000059193331     
35.520000457764     -1.174625039101     -0.000060091184     
35.569999694824     -1.179576039314     -0.000061004321     
35.619998931885     -1.184527039528     -0.000061928913     
35.669998168945     -1.189478993416     -0.000062864972     
35.720001220703     -1.194594979286     -0.000063808679     
35.770000457764     -1.198060989380     -0.000064408516     
35.819999694824     -1.194265007973     -0.000063193555     
35.869998931885     -1.189314007759     -0.000061825755     
35.919998168945     -1.184031963348     -0.000060507635     
35.970001220703     -1.179245948792     -0.000059227717     
36.020000457764     -1.174129009247     -0.000057966903     
36.069999694824     -1.169178009033     -0.000056717548     
36.119998931885     -1.164227008820     -0.000055498764     
36.169998168945     -1.159109950066     -0.000054283795     
36.220001220703     -1.154158949852     -0.000053087933     
36.270000457764     -1.149207949638     -0.000051895888     
36.319999694824     -1.144091010094     -0.000050726769     
36.369998931885     -1.139304995537     -0.000049561473     
36.419998168945     -1.134189009666     -0.000048407637     
36.470001220703     -1.129237055779     -0.000047253798     
36.520000457764     -1.124120950699     -0.000046119065     
36.569999694824     -1.119335055351     -0.000044980512     
36.619998931885     -1.114217996597     -0.000043864882     
36.669998168945     -1.109102010727     -0.000042745432     
36.720001220703     -1.104150056839     -0.000041641262     
36.770000457764     -1.099033951759     -0.000040548559     
36.819999694824     -1.094082951546     -0.000039455852     
36.869998931885     -1.088966012001     -0.000038374608     
36.919998168945     -1.084179997444     -0.000037320107     
36.970001220703     -1.079228997231     -0.000036265610     
37.020000457764     -1.073946952820     -0.000035214933     
37.069999694824     -1.068995952606     -0.000034175715     
37.119998931885     -1.064043998718     -0.000033136497     
37.169998168945     -1.059092998505     -0.000032120206     
37.220001220703     -1.054141998291     -0.000031103911     
37.270000457764     -1.049025058746     -0.000030102901     
37.319999694824     -1.044074058533     -0.000029101891     
37.369998931885     -1.039123058319     -0.000028116163     
37.419998168945     -1.034005999565     -0.000027138078     
37.470001220703     -1.029054999352     -0.000026175274     
37.520000457764     -1.023939013481     -0.000025216290     
37.569999694824     -1.018987059593     -0.000024287872     
37.619998931885     -1.014036059380     -0.000023378558     
37.669998168945     -1.009085059166     -0.000022461601     
37.720001220703     -1.003968000412     -0.000021556107     
37.770000457764     -0.999017000198     -0.000020654434     
37.819999694824     -0.994064986706     -0.000019771864     
37.869998931885     -0.988949000835     -0.000018896935     
37.919998168945     -0.983998000622     -0.000018041110     
37.970001220703     -0.978881001472     -0.000017189104     
38.020000457764     -0.974094986916     -0.000016363843     
38.069999694824     -0.968979001045     -0.000015534762     
38.119998931885     -0.964026987553     -0.000014732426     
38.169998168945     -0.958911001682     -0.000013933911     
38.220001220703     -0.953960001469     -0.000013154498     
38.270000457764     -0.948843002319     -0.000012382727     
38.319999694824     -0.943892002106     -0.000011637700     
38.369998931885     -0.939104974270     -0.000010900314     
38.419998168945     -0.933824002743     -0.000010174391     
38.470001220703     -0.928873002529     -0.000009467571     
38.520000457764     -0.923920989037     -0.000008772212     
38.569999694824     -0.918969988823     -0.000008095957     
38.619998931885     -0.913854002953     -0.000007431164     
38.669998168945     -0.908901989460     -0.000006781654     
38.720001220703     -0.903950989246     -0.000006143605     
38.770000457764     -0.898835003376     -0.000005528481     
38.819999694824     -0.893718004227     -0.000004924818     
38.869998931885     -0.888767004013     -0.000004336438     
38.919998168945     -0.883814990520     -0.000003759520     
38.970001220703     -0.878863990307     -0.000003197884     
39.020000457764     -0.873748004436     -0.000002647710     
39.069999694824     -0.868795990944     -0.000002112819     
39.119998931885     -0.863844990730     -0.000001585570     
39.169998168945     -0.858893990517     -0.000001069782     
39.220001220703     -0.853776991367     -0.000000561636     
39.270000457764     -0.848825991154     -0.000000064951     
39.319999694824     -0.843710005283     0.000000416451     
39.369998931885     -0.838757991791     0.000000897853     
39.404998779297     -0.830340981483     0.000001696828     
39.455001831055     -0.825389981270     0.000002153060     
39.505001068115     -0.820438027382     0.000002606214     
39.555000305176     -0.815321981907     0.000003053598     
39.604999542236     -0.810370028019     0.000003494442     
39.654998779297     -0.805419027805     0.000003931825     
39.705001831055     -0.800468027592     0.000004359974     
39.755001068115     -0.795351028442     0.000004785816     
39.805000305176     -0.790400028229     0.000005187423     
39.854999542236     -0.785449028015     0.000005589800     
39.904998779297     -0.780497014523     0.000005990637     
39.955001831055     -0.775546014309     0.000006390321     
40.005001068115     -0.770430028439     0.000006786542     
40.055000305176     -0.765478014946     0.000007177763     
40.104999542236     -0.760527014732     0.000007557058     
40.154998779297     -0.755576014519     0.000007937892     
40.205001831055     -0.750459015369     0.000008311033     
40.255001068115     -0.745508015156     0.000008676095     
40.305000305176     -0.740556001663     0.000009035003     
40.354999542236     -0.735605001450     0.000009384293     
40.400001525879     -0.727518022060     0.000009998641     
40.450000762939     -0.722401976585     0.000010311934     
40.500000000000     -0.717450022697     0.000010629048     
40.549999237061     -0.712499022484     0.000010930880     
40.599998474121     -0.707382023335     0.000011232711     
40.650001525879     -0.702431023121     0.000011515439     
40.700000762939     -0.697314977646     0.000011798167     
40.750000000000     -0.692363023758     0.000012065613     
40.799999237061     -0.687412023544     0.000012321596     
40.849998474121     -0.682295978069     0.000012566118     
40.900001525879     -0.677344024181     0.000012791536     
40.950000762939     -0.672393023968     0.000013009313     
41.000000000000     -0.667442023754     0.000013211808     
41.049999237061     -0.662325024605     0.000013406661     
41.099998474121     -0.657208979130     0.000013586231     
41.150001525879     -0.652257025242     0.000013761981     
41.200000762939     -0.647306025028     0.000013914807     
41.250000000000     -0.642189979553     0.000014067633     
41.299999237061     -0.637238025665     0.000014197535     
41.349998474121     -0.632121980190     0.000014319796     
41.400001525879     -0.627170979977     0.000014434416     
41.450000762939     -0.622219026089     0.000014541394     
41.500000000000     -0.617102980614     0.000014633090     
41.549999237061     -0.612151980400     0.000014713323     
41.599998474121     -0.607034981251     0.000014782095     
41.650001525879     -0.602083981037     0.000014839405     
41.700000762939     -0.597132027149     0.000014889073     
41.750000000000     -0.592181026936     0.000014919638     
41.799999237061     -0.587064981461     0.000014946383     
41.849998474121     -0.582113027573     0.000014965486     
41.900001525879     -0.577162027359     0.000014976948     
41.950000762939     -0.572045981884     0.000014976948     
42.000000000000     -0.567094027996     0.000014973127     
42.049999237061     -0.561977982521     0.000014957845     
42.099998474121     -0.557026982307     0.000014946383     
42.150001525879     -0.552075028419     0.000014911997     
42.200000762939     -0.546958982944     0.000014881432     
42.250000000000     -0.542007029057     0.000014847046     
42.299999237061     -0.537056028843     0.000014805019     
42.349998474121     -0.531774997711     0.000014759171     
42.400001525879     -0.526988029480     0.000014709502     
42.450000762939     -0.521871984005     0.000014656013     
42.500000000000     -0.516920983791     0.000014598704     
42.549999237061     -0.511803984642     0.000014541394     
42.599998474121     -0.506852984428     0.000014476443     
42.650001525879     -0.501901984215     0.000014419133     
42.700000762939     -0.496785014868     0.000014350361     
42.750000000000     -0.491834014654     0.000014289231     
42.799999237061     -0.486882001162     0.000014224280     
42.849998474121     -0.481765985489     0.000014159329     
42.900001525879     -0.476814985275     0.000014082916     
42.950000762939     -0.471697986126     0.000014017965     
43.000000000000     -0.466746985912     0.000013937731     
43.049999237061     -0.461631000042     0.000013865139     
43.099998474121     -0.456678986549     0.000013788726     
43.150001525879     -0.451727986336     0.000013708492     
43.200000762939     -0.446610987186     0.000013628259     
43.250000000000     -0.441495001316     0.000013544204     
43.299999237061     -0.436708986759     0.000013460150     
43.349998474121     -0.431757003069     0.000013372275     
43.400001525879     -0.426640987396     0.000013276759     
43.450000762939     -0.421689987183     0.000013177422     
43.500000000000     -0.416572988033     0.000013081906     
43.549999237061     -0.411621987820     0.000012978748     
43.599998474121     -0.406506001949     0.000012867949     
43.650001525879     -0.401553988457     0.000012757150     
43.700000762939     -0.396438002586     0.000012646352     
43.750000000000     -0.391487002373     0.000012524091     
43.799999237061     -0.386534988880     0.000012398009     
43.849998474121     -0.381419003010     0.000012264286     
43.900001525879     -0.376302003860     0.000012130564     
43.950000762939     -0.371515989304     0.000011993020     
44.000000000000     -0.366400003433     0.000011847836     
44.049999237061     -0.361447989941     0.000011702651     
44.099998474121     -0.356496989727     0.000011553646     
44.150001525879     -0.351545989513     0.000011404640     
44.200000762939     -0.346428990364     0.000011244173     
44.250000000000     -0.341313004494     0.000011087526     
44.299999237061     -0.336362004280     0.000010927059     
44.349998474121     -0.331245005131     0.000010774233     
44.400001525879     -0.326458990574     0.000010617586     
44.450000762939     -0.321341991425     0.000010464760     
44.500000000000     -0.316226005554     0.000010315755     
44.549999237061     -0.311275005341     0.000010170570     
44.599998474121     -0.306322991848     0.000010029206     
44.650001525879     -0.301207005978     0.000009891663     
44.700000762939     -0.296256005764     0.000009757940     
44.750000000000     -0.291303992271     0.000009631859     
44.799999237061     -0.286188006401     0.000009509598     
44.849998474121     -0.281237006187     0.000009394978     
44.900001525879     -0.276120007038     0.000009284180     
44.950000762939     -0.271169006824     0.000009177201     
45.000000000000     -0.266216993332     0.000009077864     
45.049999237061     -0.261101007462     0.000008986169     
45.099998474121     -0.256150007248     0.000008894473     
45.150001525879     -0.251197993755     0.000008806598     
45.200000762939     -0.246081992984     0.000008730185     
45.250000000000     -0.241130992770     0.000008649952     
45.299999237061     -0.236178994179     0.000008581180     
45.349998474121     -0.230897992849     0.000008512408     
45.400001525879     -0.226111993194     0.000008451278     
45.450000762939     -0.220994994044     0.000008386327     
45.500000000000     -0.216043993831     0.000008329017     
45.549999237061     -0.211091995239     0.000008275528     
45.599998474121     -0.205975994468     0.000008218218     
45.650001525879     -0.201024994254     0.000008176191     
45.700000762939     -0.196072995663     0.000008126523     
45.750000000000     -0.190956994891     0.000008084495     
45.799999237061     -0.185840994120     0.000008042468     
45.849998474121     -0.180888995528     0.000008004262     
