
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.569999694824     -0.219916000962     0.000004242885     
45.619998931885     -0.214956000447     0.000004151516     
45.669998168945     -0.209830000997     0.000004070513     
45.720001220703     -0.204869002104     0.000003974537     
45.770000457764     -0.199909001589     0.000003890079     
45.819999694824     -0.194783002138     0.000003792952     
45.869998931885     -0.189822003245     0.000003706574     
45.919998168945     -0.184697002172     0.000003609063     
45.970001220703     -0.179736003280     0.000003518846     
46.020000457764     -0.174775004387     0.000003425174     
46.069999694824     -0.169815003872     0.000003333805     
46.119998931885     -0.164854004979     0.000003244740     
46.169998168945     -0.159729003906     0.000003153755     
46.220001220703     -0.154768005013     0.000003068145     
46.270000457764     -0.149642005563     0.000002980231     
46.319999694824     -0.144682005048     0.000002899228     
46.369998931885     -0.139721006155     0.000002813618     
46.419998168945     -0.134595006704     0.000002735686     
46.470001220703     -0.129635006189     0.000002655066     
46.520000457764     -0.124673999846     0.000002583277     
46.569999694824     -0.119548000395     0.000002506112     
46.619998931885     -0.114587999880     0.000002438546     
46.669998168945     -0.109462000430     0.000002367140     
46.720001220703     -0.104501999915     0.000002305715     
46.770000457764     -0.099376000464     0.000002238149     
46.819999694824     -0.094415001571     0.000002182483     
46.869998931885     -0.089620001614     0.000002119139     
46.919998168945     -0.084329001606     0.000002070767     
46.970001220703     -0.079534001648     0.000002012030     
47.020000457764     -0.074408002198     0.000001967498     
47.069999694824     -0.069447003305     0.000001916823     
47.119998931885     -0.064320996404     0.000001874210     
47.169998168945     -0.059360999614     0.000001831213     
47.220001220703     -0.054400000721     0.000001791671     
47.270000457764     -0.049274001271     0.000001754816     
47.319999694824     -0.044314000756     0.000001718729     
47.369998931885     -0.039188001305     0.000001688017     
47.419998168945     -0.034393001348     0.000001655385     
47.470001220703     -0.029267000034     0.000001628896     
47.520000457764     -0.024141000584     0.000001600104     
47.569999694824     -0.019181000069     0.000001578605     
47.619998931885     -0.014220000245     0.000001553651     
47.669998168945     -0.009093999863     0.000001534456     
47.720001220703     -0.004133999813     0.000001513342     
47.770000457764     -0.001156999962     0.000001508351     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000001526778     
0.050000000745     0.006283000112     0.000001550964     
0.075000002980     0.011243999936     0.000001571311     
0.100000001490     0.016370000318     0.000001592042     
0.125000000000     0.021165000275     0.000001606630     
0.150000005960     0.026290999725     0.000001618531     
0.174999997020     0.031250998378     0.000001634655     
0.200000002980     0.036212000996     0.000001656153     
0.224999994040     0.041338000447     0.000001670358     
0.250000000000     0.046298000962     0.000001681491     
0.275000005960     0.051424000412     0.000001699150     
0.300000011921     0.056384999305     0.000001722952     
0.324999988079     0.061344999820     0.000001737540     
0.349999994040     0.066471002996     0.000001748290     
0.375000000000     0.071431003511     0.000001768637     
0.400000005960     0.076392002404     0.000001790135     
0.425000011921     0.081352002919     0.000001805491     
0.449999988079     0.086313001812     0.000001819695     
0.474999994040     0.091439001262     0.000001840426     
0.500000000000     0.096399001777     0.000001859621     
0.524999976158     0.101525001228     0.000001874977     
0.550000011921     0.106486000121     0.000001891869     
0.574999988079     0.111446000636     0.000001911832     
0.600000023842     0.116406999528     0.000001929491     
0.625000000000     0.121532998979     0.000001943696     
0.649999976158     0.126493006945     0.000001962123     
0.675000011921     0.131454005837     0.000001984006     
0.699999988079     0.136580005288     0.000001999362     
0.725000023842     0.141540005803     0.000002012414     
0.750000000000     0.146666005254     0.000002030842     
0.774999976158     0.151626005769     0.000002054260     
0.800000011921     0.156587004662     0.000002068080     
0.824999988079     0.161547005177     0.000002077678     
0.850000023842     0.166508004069     0.000002096105     
0.875000000000     0.171468004584     0.000002119907     
0.899999976158     0.176594004035     0.000002132192     
0.925000011921     0.181720003486     0.000002141021     
0.949999988079     0.186681002378     0.000002158681     
0.975000023842     0.191641002893     0.000002179412     
1.000000000000     0.196767002344     0.000002190545     
1.024999976158     0.201728001237     0.000002198991     
1.049999952316     0.206688001752     0.000002215882     
1.075000047684     0.211649000645     0.000002232774     
1.100000023842     0.216775000095     0.000002242755     
1.125000000000     0.221735000610     0.000002254656     
1.149999976158     0.226695999503     0.000002270780     
1.174999952316     0.231821000576     0.000002284217     
1.200000047684     0.236781999469     0.000002295350     
1.225000023842     0.241741999984     0.000002308787     
1.250000000000     0.246702998877     0.000002325678     
1.274999976158     0.251828998327     0.000002339499     
1.299999952316     0.256788998842     0.000002351784     
1.325000047684     0.261750012636     0.000002367908     
1.350000023842     0.266710013151     0.000002389022     
1.375000000000     0.271836012602     0.000002403994     
1.399999976158     0.276796996593     0.000002415895     
1.424999952316     0.281922996044     0.000002435090     
1.450000047684     0.286718010902     0.000002460428     
1.475000023842     0.291844010353     0.000002477320     
1.500000000000     0.296804010868     0.000002491524     
1.524999976158     0.301930010319     0.000002514174     
1.549999952316     0.306890994310     0.000002542199     
1.575000047684     0.312016010284     0.000002561778     
1.600000023842     0.316812008619     0.000002579821     
1.625000000000     0.321936994791     0.000002606695     
1.649999976158     0.326898008585     0.000002633568     
1.674999952316     0.331858009100     0.000002655450     
1.700000047684     0.336984008551     0.000002679252     
1.725000023842     0.341944992542     0.000002709580     
1.750000000000     0.346904993057     0.000002736070     
1.774999976158     0.352030992508     0.000002760255     
1.799999952316     0.356992006302     0.000002788664     
1.825000047684     0.361952006817     0.000002820528     
1.850000023842     0.367078006268     0.000002848553     
1.875000000000     0.372038990259     0.000002873123     
1.899999976158     0.377164006233     0.000002904986     
1.924999952316     0.382124990225     0.000002940689     
1.950000047684     0.387086004019     0.000002969098     
1.975000023842     0.392210990191     0.000002993284     
2.000000000000     0.397172003984     0.000003026299     
2.025000095367     0.402132004499     0.000003064306     
2.049999952316     0.407092988491     0.000003092331     
2.075000047684     0.412218987942     0.000003115749     
2.099999904633     0.417178988457     0.000003148764     
2.125000000000     0.422140002251     0.000003185235     
2.150000095367     0.427266001701     0.000003214411     
2.174999952316     0.432226002216     0.000003238213     
2.200000047684     0.437020987272     0.000003271613     
2.224999904633     0.442312985659     0.000003304628     
2.250000000000     0.447108000517     0.000003331885     
2.275000095367     0.452233999968     0.000003357223     
2.299999952316     0.457194000483     0.000003388703     
2.325000047684     0.462319999933     0.000003417112     
2.349999904633     0.467115014791     0.000003442065     
2.375000000000     0.472241014242     0.000003469322     
2.400000095367     0.477367013693     0.000003498115     
2.424999952316     0.482327014208     0.000003523069     
2.450000047684     0.487287998199     0.000003544567     
2.474999904633     0.492413997650     0.000003571824     
2.500000000000     0.497209012508     0.000003600617     
2.525000095367     0.502335011959     0.000003622115     
2.549999952316     0.507295012474     0.000003640159     
2.575000047684     0.512421011925     0.000003666264     
2.599999904633     0.517382025719     0.000003695441     
2.625000000000     0.522342026234     0.000003715020     
2.650000095367     0.527302980423     0.000003730376     
2.674999952316     0.532428979874     0.000003755713     
2.700000047684     0.537388980389     0.000003782203     
2.724999904633     0.542349994183     0.000003801014     
2.750000000000     0.547475993633     0.000003816754     
2.775000095367     0.552271008492     0.000003840940     
2.799999952316     0.557561993599     0.000003865509     
2.825000047684     0.562521994114     0.000003882785     
2.849999904633     0.567483007908     0.000003899677     
2.875000000000     0.572443008423     0.000003925014     
2.900000095367     0.577569007874     0.000003946129     
2.924999952316     0.582530021667     0.000003963020     
2.950000047684     0.587490022182     0.000003982599     
2.974999904633     0.592450976372     0.000004007553     
3.000000000000     0.597576975822     0.000004027516     
3.025000095367     0.602536976337     0.000004044791     
3.049999952316     0.607497990131     0.000004067826     
3.075000047684     0.612457990646     0.000004093163     
3.099999904633     0.617583990097     0.000004114278     
3.125000000000     0.622545003891     0.000004129250     
3.150000095367     0.627669990063     0.000004152668     
3.174999952316     0.632631003857     0.000004181844     
3.200000047684     0.637757003307     0.000004202575     
3.224999904633     0.642717003822     0.000004217931     
3.250000000000     0.647843003273     0.000004243269     
3.275000095367     0.652638018131     0.000004273597     
3.299999952316     0.657598972321     0.000004294328     
3.325000047684     0.662890017033     0.000004311987     
3.349999904633     0.667684972286     0.000004340396     
3.375000000000     0.672645986080     0.000004369573     
3.400000095367     0.677605986595     0.000004391839     
3.424999952316     0.682731986046     0.000004412953     
3.450000047684     0.687692999840     0.000004441362     
3.474999904633     0.692818999290     0.000004467851     
3.500000000000     0.697778999805     0.000004490886     
3.525000095367     0.702740013599     0.000004517759     
3.549999952316     0.707864999771     0.000004546935     
3.575000047684     0.712826013565     0.000004572657     
3.599999904633     0.717787027359     0.000004597610     
3.625000000000     0.722912013531     0.000004627939     
3.650000095367     0.727873027325     0.000004659419     
3.674999952316     0.732999026775     0.000004686292     
3.700000047684     0.737959027290     0.000004709326     
3.724999904633     0.742753982544     0.000004741574     
3.750000000000     0.748045980930     0.000004776509     
3.775000095367     0.753005981445     0.000004803382     
3.799999952316     0.757966995239     0.000004826800     
3.825000047684     0.762926995754     0.000004860583     
3.849999904633     0.768052995205     0.000004898590     
3.875000000000     0.773014008999     0.000004926230     
3.900000095367     0.777974009514     0.000004952720     
3.924999952316     0.783100008965     0.000004987271     
3.950000047684     0.788060009480     0.000005024893     
3.974999904633     0.793021023273     0.000005052534     
4.000000000000     0.798147022724     0.000005082862     
4.025000095367     0.803107023239     0.000005118565     
4.050000190735     0.808067977428     0.000005153884     
4.074999809265     0.813027977943     0.000005183829     
4.099999904633     0.818153977394     0.000005216844     
4.125000000000     0.822948992252     0.000005254083     
4.150000095367     0.828074991703     0.000005287866     
4.175000190735     0.833036005497     0.000005319346     
4.199999809265     0.838162004948     0.000005354281     
4.224999904633     0.843122005463     0.000005392671     
4.250000000000     0.848083019257     0.000005426455     
4.275000095367     0.853209018707     0.000005456783     
4.300000190735     0.858003973961     0.000005494405     
4.324999809265     0.863129973412     0.000005535099     
4.349999904633     0.868255019188     0.000005570418     
4.375000000000     0.873215973377     0.000005598827     
4.400000095367     0.878176987171     0.000005637601     
4.425000190735     0.883301973343     0.000005680598     
4.449999809265     0.888098001480     0.000005713997     
4.474999904633     0.893222987652     0.000005745093     
4.500000000000     0.898184001446     0.000005784635     
4.525000095367     0.903310000896     0.000005826865     
4.550000190735     0.908270001411     0.000005860264     
4.574999809265     0.913231015205     0.000005896735     
4.599999904633     0.918357014656     0.000005937044     
4.625000000000     0.923317015171     0.000005975819     
4.650000095367     0.928278028965     0.000006011521     
4.675000190735     0.933238029480     0.000006049912     
4.699999809265     0.938364028931     0.000006092525     
4.724999904633     0.943324983120     0.000006131299     
4.750000000000     0.948284983635     0.000006169689     
4.775000095367     0.953410983086     0.000006211150     
4.800000190735     0.958370983601     0.000006256451     
4.824999809265     0.963331997395     0.000006296377     
4.849999904633     0.968293011189     0.000006334383     
4.875000000000     0.973253011703     0.000006378916     
4.900000095367     0.978379011154     0.000006428439     
4.925000190735     0.983339011669     0.000006471436     
4.949999809265     0.988465011120     0.000006507907     
4.974999904633     0.993426024914     0.000006555894     
5.000000000000     0.998552024364     0.000006608489     
5.025000095367     1.003512024879     0.000006651102     
5.050000190735     1.008473038673     0.000006691412     
5.074999809265     1.013432979584     0.000006742087     
5.099999904633     1.018393993378     0.000006796217     
5.125000000000     1.023519992828     0.000006841901     
5.150000095367     1.028480052948     0.000006887586     
5.175000190735     1.033606052399     0.000006941716     
5.199999809265     1.038565993309     0.000006995078     
5.224999904633     1.043527007103     0.000007043834     
5.250000000000     1.048488020897     0.000007095277     
5.275000095367     1.053612947464     0.000007151710     
5.300000190735     1.058573961258     0.000007205073     
5.324999809265     1.063534021378     0.000007259203     
5.349999904633     1.068495035172     0.000007315253     
5.375000000000     1.073621034622     0.000007375525     
5.400000095367     1.078580975533     0.000007431959     
5.425000190735     1.083541989326     0.000007488009     
5.449999809265     1.088667988777     0.000007549049     
5.474999904633     1.093628048897     0.000007613928     
5.500000000000     1.098588943481     0.000007674201     
5.525000095367     1.103714942932     0.000007734090     
5.550000190735     1.108675003052     0.000007800505     
5.574999809265     1.113636016846     0.000007873062     
5.599999904633     1.118595957756     0.000007938709     
5.625000000000     1.123721957207     0.000008001285     
5.650000095367     1.128517031670     0.000008075379     
5.675000190735     1.133643031120     0.000008152543     
5.699999809265     1.138769030571     0.000008221645     
5.724999904633     1.143728971481     0.000008294587     
5.750000000000     1.148689985275     0.000008374822     
5.775000095367     1.153815984726     0.000008455058     
5.800000190735     1.158611059189     0.000008530686     
5.824999809265     1.163737058640     0.000008612457     
5.849999904633     1.168532013893     0.000008699603     
5.875000000000     1.173822999001     0.000008784062     
5.900000095367     1.178784012794     0.000008868136     
5.925000190735     1.183743953705     0.000008958353     
5.949999809265     1.188704967499     0.000009054713     
5.974999904633     1.193830966949     0.000009146465     
6.000000000000     1.197633981705     0.000009135716     
6.025000095367     1.193995952606     0.000008680408     
6.050000190735     1.189035058022     0.000008230859     
6.074999809265     1.184074997902     0.000007807799     
6.099999904633     1.178948998451     0.000007407773     
6.125000000000     1.173989057541     0.000007043066     
6.150000095367     1.169193029404     0.000006704465     
6.175000190735     1.163902044296     0.000006377380     
6.199999809265     1.159106969833     0.000006066419     
6.224999904633     1.153980970383     0.000005781180     
6.250000000000     1.149186015129     0.000005514368     
6.275000095367     1.144060015678     0.000005256002     
6.300000190735     1.139099955559     0.000005010305     
6.324999809265     1.133973956108     0.000004785338     
6.349999904633     1.129012942314     0.000004572273     
6.375000000000     1.124053001404     0.000004363814     
6.400000095367     1.119091987610     0.000004170327     
6.425000190735     1.114132046700     0.000003990277     
6.449999809265     1.109006047249     0.000003817521     
6.474999904633     1.104045033455     0.000003649372     
6.500000000000     1.099084973335     0.000003494276     
6.525000095367     1.094123959541     0.000003350697     
6.550000190735     1.089164018631     0.000003210572     
6.574999809265     1.084203004837     0.000003073519     
6.599999904633     1.079077005386     0.000002947983     
6.625000000000     1.074116945267     0.000002834348     
6.650000095367     1.068990945816     0.000002718794     
6.675000190735     1.064030051231     0.000002604775     
6.699999809265     1.059069991112     0.000002503041     
6.724999904633     1.054108977318     0.000002412440     
6.750000000000     1.048984050751     0.000002316465     
6.775000095367     1.044023036957     0.000002223176     
6.800000190735     1.039062976837     0.000002139870     
6.824999809265     1.033936977386     0.000002064625     
6.849999904633     1.029142022133     0.000001985157     
6.875000000000     1.024016022682     0.000001908377     
6.900000095367     1.019055008888     0.000001841194     
6.925000190735     1.014094948769     0.000001775931     
6.949999809265     1.008968949318     0.000001708748     
6.974999904633     1.004008054733     0.000001647707     
7.000000000000     0.999047994614     0.000001592425     
7.025000095367     0.994086980820     0.000001534840     
7.050000190735     0.988960981369     0.000001478407     
7.074999809265     0.983834981918     0.000001428499     
7.099999904633     0.978874981403     0.000001382815     
7.125000000000     0.973914027214     0.000001334059     
7.150000095367     0.968954026699     0.000001284536     
7.175000190735     0.963993012905     0.000001242307     
7.199999809265     0.958868026733     0.000001205836     
7.224999904633     0.953907012939     0.000001163607     
7.250000000000     0.948947012424     0.000001119074     
7.275000095367     0.943821012974     0.000001083371     
7.300000190735     0.938859999180     0.000001053811     
7.324999809265     0.933899998665     0.000001015805     
7.349999904633     0.928773999214     0.000000977414     
7.375000000000     0.923812985420     0.000000947470     
7.400000095367     0.918852984905     0.000000920981     
7.425000190735     0.913726985455     0.000000888349     
7.449999809265     0.908765971661     0.000000855334     
7.474999904633     0.903805971146     0.000000829612     
7.500000000000     0.898845016956     0.000000802739     
7.525000095367     0.893885016441     0.000000775098     
7.550000190735     0.888924002647     0.000000747457     
7.574999809265     0.883798003197     0.000000724807     
7.599999904633     0.878838002682     0.000000700621     
7.625000000000     0.873712003231     0.000000673748     
7.650000095367     0.868752002716     0.000000651482     
7.675000190735     0.863790988922     0.000000632287     
7.699999809265     0.858829975128     0.000000609252     
7.724999904633     0.853869974613     0.000000585067     
7.750000000000     0.848578989506     0.000000565104     
7.775000095367     0.843783974648     0.000000549364     
7.800000190735     0.838657975197     0.000000528633     
7.824999809265     0.833697021008     0.000000505215     
7.849999904633     0.828571021557     0.000000487172     
7.875000000000     0.823611021042     0.000000474887     
7.900000095367     0.818650007248     0.000000455308     
7.925000190735     0.813690006733     0.000000432658     
7.949999809265     0.808728992939     0.000000417301     
7.974999904633     0.803602993488     0.000000405401     
8.000000000000     0.798642992973     0.000000386205     
8.024999618530     0.793516993523     0.000000367778     
8.050000190735     0.788556993008     0.000000354725     
8.074999809265     0.783595979214     0.000000340137     
8.100000381470     0.778469979763     0.000000323629     
8.125000000000     0.773509979248     0.000000307889     
8.149999618530     0.768383979797     0.000000295988     
8.175000190735     0.763589024544     0.000000281016     
8.199999809265     0.758463025093     0.000000264892     
8.225000381470     0.753337025642     0.000000252608     
8.250000000000     0.748542010784     0.000000242626     
8.274999618530     0.743416011333     0.000000227270     
8.300000190735     0.738454997540     0.000000210762     
8.324999809265     0.733328998089     0.000000200397     
8.350000381470     0.728533983231     0.000000191567     
8.375000000000     0.723407983780     0.000000178131     
8.399999618530     0.718447983265     0.000000161239     
8.425000190735     0.713487029076     0.000000151257     
8.449999809265     0.708361983299     0.000000146267     
8.475000381470     0.703566014767     0.000000132446     
8.510000228882     0.691330015659     0.000000096313     
8.534999847412     0.686205029488     0.000000081457     
8.560000419617     0.681244015694     0.000000073358     
8.585000038147     0.676284015179     0.000000065636     
8.609999656677     0.671158015728     0.000000052584     
8.635000228882     0.666197001934     0.000000038735     
8.659999847412     0.661237001419     0.000000032188     
8.685000419617     0.656275987625     0.000000022452     
8.710000038147     0.651149988174     0.000000009988     
8.734999656677     0.646189987659     -0.000000001007     
8.760000228882     0.641063988209     -0.000000008183     
8.784999847412     0.636102974415     -0.000000019305     
8.810000419617     0.631142973900     -0.000000032062     
8.835000038147     0.626182019711     -0.000000042009     
8.859999656677     0.621056020260     -0.000000048891     
8.885000228882     0.616096019745     -0.000000060726     
8.909999847412     0.611135005951     -0.000000074575     
8.935000419617     0.606175005436     -0.000000083597     
8.960000038147     0.601049005985     -0.000000090144     
8.984999656677     0.596089005470     -0.000000101223     
9.010000228882     0.590963006020     -0.000000117003     
9.034999847412     0.586001992226     -0.000000125102     
9.060000419617     0.581041991711     -0.000000130180     
9.085000038147     0.576080977917     -0.000000142686     
9.109999656677     0.571120977402     -0.000000159095     
9.135000228882     0.566160023212     -0.000000166314     
9.159999847412     0.561200022697     -0.000000173238     
9.185000419617     0.556074023247     -0.000000185996     
9.210000038147     0.551113009453     -0.000000201062     
9.234999656677     0.546153008938     -0.000000208994     
9.260000228882     0.541191995144     -0.000000217849     
9.284999847412     0.536065995693     -0.000000231152     
9.310000419617     0.530939996243     -0.000000243826     
9.335000038147     0.525979995728     -0.000000251884     
9.359999656677     0.521018981934     -0.000000263005     
9.385000228882     0.516058981419     -0.000000276602     
9.409999847412     0.511098027229     -0.000000288311     
9.435000419617     0.505972981453     -0.000000296200     
9.460000038147     0.501012027264     -0.000000308287     
9.484999656677     0.495885998011     -0.000000321968     
9.510000228882     0.491091012955     -0.000000332292     
9.534999847412     0.485965013504     -0.000000340685     
9.560000419617     0.481005012989     -0.000000353401     
9.585000038147     0.476043999195     -0.000000369054     
9.609999656677     0.471083998680     -0.000000378245     
9.635000228882     0.465957999229     -0.000000386470     
9.659999847412     0.460996985435     -0.000000399312     
9.685000419617     0.456037014723     -0.000000415385     
9.710000038147     0.451076000929     -0.000000424366     
9.734999656677     0.445950001478     -0.000000433347     
9.760000228882     0.440990000963     -0.000000447532     
9.784999847412     0.435864001513     -0.000000462346     
9.810000419617     0.430902987719     -0.000000471243     
9.835000038147     0.425778001547     -0.000000482196     
9.859999656677     0.420982003212     -0.000000498060     
9.885000228882     0.415856987238     -0.000000509349     
9.909999847412     0.410896003246     -0.000000518875     
9.935000419617     0.405770003796     -0.000000531927     
9.960000038147     0.400974988937     -0.000000547496     
9.984999656677     0.396014004946     -0.000000558827     
10.010000228882     0.390888988972     -0.000000568563     
10.034999847412     0.385928004980     -0.000000581489     
10.060000419617     0.380968004465     -0.000000598570     
10.085000038147     0.375842005014     -0.000000609313     
10.109999656677     0.370880991220     -0.000000616909     
10.135000228882     0.365920990705     -0.000000630968     
10.159999847412     0.360960006714     -0.000000648930     
10.185000419617     0.355834007263     -0.000000658750     
10.210000038147     0.350874006748     -0.000000666472     
10.234999656677     0.345748007298     -0.000000679775     
10.260000228882     0.340786993504     -0.000000697611     
10.284999847412     0.335826992989     -0.000000707221     
10.310000419617     0.330700993538     -0.000000715321     
10.335000038147     0.325906008482     -0.000000729547     
10.359999656677     0.320780009031     -0.000000745117     
10.385000228882     0.315654009581     -0.000000754601     
10.409999847412     0.310858994722     -0.000000765135     
10.435000419617     0.305898010731     -0.000000780495     
10.460000038147     0.300938010216     -0.000000793714     
10.484999656677     0.295812010765     -0.000000804626     
10.510000228882     0.290852010250     -0.000000817258     
10.534999847412     0.285726010799     -0.000000832743     
10.560000419617     0.280764997005     -0.000000845291     
10.585000038147     0.275804996490     -0.000000857042     
10.609999656677     0.270678997040     -0.000000871101     
10.635000228882     0.265718013048     -0.000000889440     
10.659999847412     0.260758012533     -0.000000902576     
10.685000419617     0.255796998739     -0.000000913991     
10.710000038147     0.250836998224     -0.000000930735     
10.734999656677     0.245544999838     -0.000000950585     
10.760000228882     0.240749999881     -0.000000964644     
10.784999847412     0.235954999924     -0.000000977570     
10.810000419617     0.230829000473     -0.000000997210     
10.835000038147     0.225868999958     -0.000001019327     
10.850000381470     0.214294001460     -0.000001066096     
10.875000000000     0.209168002009     -0.000001084523     
10.899999618530     0.204208001494     -0.000001100647     
10.925000190735     0.199247002602     -0.000001118690     
10.949999809265     0.194287002087     -0.000001142492     
10.975000381470     0.188996002078     -0.000001165910     
11.000000000000     0.184035003185     -0.000001184338     
11.024999618530     0.179075002670     -0.000001207756     
11.050000190735     0.174114003778     -0.000001233861     
11.074999809265     0.169154003263     -0.000001259966     
11.100000381470     0.164028003812     -0.000001280313     
11.125000000000     0.159067004919     -0.000001306802     
11.149999618530     0.154107004404     -0.000001335979     
11.175000190735     0.148981004953     -0.000001363236     
11.199999809265     0.144020006061     -0.000001385886     
11.225000381470     0.139060005546     -0.000001415447     
11.250000000000     0.133934006095     -0.000001448846     
11.274999618530     0.128973007202     -0.000001477639     
11.300000190735     0.124012999237     -0.000001502976     
11.324999809265     0.119052000344     -0.000001535608     
11.350000381470     0.114091999829     -0.000001571695     
11.375000000000     0.109131000936     -0.000001601639     
11.399999618530     0.103840000927     -0.000001631200     
11.425000190735     0.098880000412     -0.000001668054     
11.449999809265     0.093919001520     -0.000001704909     
11.475000381470     0.088793002069     -0.000001737157     
11.500000000000     0.083833001554     -0.000001773243     
11.524999618530     0.078872002661     -0.000001812785     
11.550000190735     0.073746003211     -0.000001849256     
11.574999809265     0.068951003253     -0.000001884959     
11.600000381470     0.063824996352     -0.000001924885     
11.625000000000     0.058864999563     -0.000001967114     
11.649999618530     0.053739000112     -0.000002007424     
11.675000190735     0.048778001219     -0.000002044278     
11.699999809265     0.043818000704     -0.000002088043     
11.725000381470     0.038857001811     -0.000002133727     
11.750000000000     0.033897001296     -0.000002175957     
11.774999618530     0.028936000541     -0.000002213579     
11.800000190735     0.023809999228     -0.000002259647     
11.824999809265     0.018850000575     -0.000002308403     
11.850000381470     0.013724000193     -0.000002350632     
11.875000000000     0.008929000236     -0.000002390558     
11.899999618530     0.003803000087     -0.000002437010     
11.925000190735     -0.001156999962     -0.000002480007     
11.949999809265     -0.006118000019     -0.000002523004     
11.975000381470     -0.011243999936     -0.000002563698     
12.000000000000     -0.016203999519     -0.000002611685     
12.024999618530     -0.021165000275     -0.000002659673     
12.050000190735     -0.026125000790     -0.000002700367     
12.074999809265     -0.031250998378     -0.000002742596     
12.100000381470     -0.036045998335     -0.000002788280     
12.125000000000     -0.041172001511     -0.000002831661     
12.149999618530     -0.046133000404     -0.000002870051     
12.175000190735     -0.051258999854     -0.000002909593     
12.199999809265     -0.056219000369     -0.000002951055     
12.225000381470     -0.061179999262     -0.000002989061     
12.250000000000     -0.066140003502     -0.000003022077     
12.274999618530     -0.071266002953     -0.000003057779     
12.300000190735     -0.076227001846     -0.000003094634     
12.324999809265     -0.081187002361     -0.000003124578     
12.350000381470     -0.086313001812     -0.000003150684     
12.375000000000     -0.091273002326     -0.000003179476     
12.399999618530     -0.096399001777     -0.000003209421     
12.425000190735     -0.101195000112     -0.000003231687     
12.449999809265     -0.106486000121     -0.000003250882     
12.475000381470     -0.111281000078     -0.000003271229     
12.500000000000     -0.116241000593     -0.000003295031     
12.524999618530     -0.121367000043     -0.000003308084     
12.550000190735     -0.126328006387     -0.000003319601     
12.574999809265     -0.131288006902     -0.000003334189     
12.600000381470     -0.136580005288     -0.000003346858     
12.625000000000     -0.141375005245     -0.000003352616     
12.649999618530     -0.146335005760     -0.000003358759     
12.675000190735     -0.151461005211     -0.000003367204     
12.699999809265     -0.156422004104     -0.000003371043     
12.725000381470     -0.161382004619     -0.000003370276     
12.750000000000     -0.166343003511     -0.000003372195     
12.774999618530     -0.171468004584     -0.000003375266     
12.800000190735     -0.176429003477     -0.000003371427     
12.824999809265     -0.181555002928     -0.000003364517     
12.850000381470     -0.186515003443     -0.000003361062     
12.875000000000     -0.191476002336     -0.000003360678     
12.899999618530     -0.196436002851     -0.000003353000     
12.925000190735     -0.201397001743     -0.000003341099     
12.949999809265     -0.206688001752     -0.000003334189     
12.975000381470     -0.211649000645     -0.000003331502     
13.000000000000     -0.216609001160     -0.000003320368     
13.024999618530     -0.221570000052     -0.000003305396     
13.050000190735     -0.226530000567     -0.000003296950     
13.074999809265     -0.231490999460     -0.000003291192     
13.100000381470     -0.236616998911     -0.000003278139     
13.125000000000     -0.241741999984     -0.000003262399     
13.149999618530     -0.246702998877     -0.000003251650     
13.175000190735     -0.251828998327     -0.000003243204     
13.199999809265     -0.256624013186     -0.000003228616     
13.225000381470     -0.261750012636     -0.000003213260     
13.250000000000     -0.266876012087     -0.000003202510     
13.274999618530     -0.271670997143     -0.000003190993     
13.300000190735     -0.276796996593     -0.000003176789     
13.324999809265     -0.281756997108     -0.000003164504     
13.350000381470     -0.286718010902     -0.000003154523     
13.375000000000     -0.291678011417     -0.000003140318     
13.399999618530     -0.296804010868     -0.000003127650     
13.425000190735     -0.301930010319     -0.000003115749     
13.449999809265     -0.306724995375     -0.000003107687     
13.475000381470     -0.311850994825     -0.000003095402     
13.500000000000     -0.316812008619     -0.000003080430     
13.524999618530     -0.321772009134     -0.000003071984     
13.550000190735     -0.326898008585     -0.000003066993     
13.574999809265     -0.331858009100     -0.000003056628     
13.600000381470     -0.336984008551     -0.000003043959     
13.625000000000     -0.341944992542     -0.000003039352     
13.649999618530     -0.346904993057     -0.000003036281     
13.675000190735     -0.351866006851     -0.000003028603     
13.699999809265     -0.356826007366     -0.000003020541     
13.725000381470     -0.361952006817     -0.000003019389     
13.750000000000     -0.366912990808     -0.000003020541     
13.774999618530     -0.372038990259     -0.000003017086     
13.800000190735     -0.376998990774     -0.000003015550     
13.824999809265     -0.381794005632     -0.000003021309     
13.850000381470     -0.387086004019     -0.000003025148     
13.875000000000     -0.392046004534     -0.000003026683     
13.899999618530     -0.397006988525     -0.000003033210     
13.925000190735     -0.401966989040     -0.000003045878     
13.949999809265     -0.407092988491     -0.000003053940     
13.975000381470     -0.412052989006     -0.000003062770     
14.000000000000     -0.417178988457     -0.000003077358     
14.024999618530     -0.421974003315     -0.000003096937     
14.050000190735     -0.427100002766     -0.000003113445     
14.074999809265     -0.432226002216     -0.000003128033     
14.100000381470     -0.437020987272     -0.000003149532     
14.125000000000     -0.442146986723     -0.000003180244     
14.149999618530     -0.447108000517     -0.000003204430     
14.175000190735     -0.452068001032     -0.000003227464     
14.199999809265     -0.457029014826     -0.000003260096     
14.225000381470     -0.462155014277     -0.000003298102     
14.250000000000     -0.467281013727     -0.000003333037     
