
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.229999542236     -0.248043000698     -0.000012773240     
45.279998779297     -0.243249997497     -0.000012431750     
45.330001831055     -0.238128006458     -0.000012086424     
45.380001068115     -0.233170002699     -0.000011741098     
45.430000305176     -0.228046998382     -0.000011388097     
45.479999542236     -0.223089993000     -0.000011027423     
45.529998779297     -0.217967003584     -0.000010674423     
45.580001831055     -0.213174998760     -0.000010309912     
45.630001068115     -0.208051994443     -0.000009945400     
45.680000305176     -0.202929005027     -0.000009573215     
45.729999542236     -0.197971001267     -0.000009208704     
45.779998779297     -0.193013995886     -0.000008836519     
45.830001831055     -0.188056007028     -0.000008460497     
45.880001068115     -0.183099001646     -0.000008088312     
45.930000305176     -0.177975997329     -0.000007708453     
45.979999542236     -0.173017993569     -0.000007336268     
46.029998779297     -0.168061003089     -0.000006956408     
46.080001831055     -0.162937998772     -0.000006580386     
46.130001068115     -0.157980993390     -0.000006204364     
46.180000305176     -0.153023004532     -0.000005832179     
46.229999542236     -0.148065000772     -0.000005459994     
46.279998779297     -0.142942994833     -0.000005095483     
46.330001831055     -0.137985005975     -0.000004727135     
46.380001068115     -0.133028000593     -0.000004370297     
46.430000305176     -0.127904996276     -0.000004013460     
46.479999542236     -0.122946999967     -0.000003664297     
46.529998779297     -0.117824003100     -0.000003318970     
46.580001831055     -0.113031998277     -0.000002985155     
46.630001068115     -0.107744000852     -0.000002651339     
46.680000305176     -0.102785997093     -0.000002329035     
46.729999542236     -0.097993999720     -0.000002014404     
46.779998779297     -0.092871002853     -0.000001707447     
46.830001831055     -0.087748996913     -0.000001408164     
46.880001068115     -0.082956001163     -0.000001112718     
46.930000305176     -0.077834002674     -0.000000824946     
46.985000610352     -0.071222998202     -0.000000382133     
47.034999847412     -0.066266000271     -0.000000106426     
47.084999084473     -0.061308000237     0.000000163496     
47.134998321533     -0.056186001748     0.000000432647     
47.185001373291     -0.051228001714     0.000000697170     
47.235000610352     -0.046270001680     0.000000962079     
47.284999847412     -0.041313000023     0.000001225832     
47.334999084473     -0.036354999989     0.000001489584     
47.384998321533     -0.031232999638     0.000001756807     
47.435001373291     -0.026274999604     0.000002024416     
47.485000610352     -0.021316999570     0.000002298194     
47.534999847412     -0.016359999776     0.000002572743     
47.584999084473     -0.011401999742     0.000002855005     
47.634998321533     -0.006279999856     0.000003140351     
47.685001373291     -0.002148000058     0.000003389065     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001653000014     0.000003635851     
0.050000000745     0.006610000040     0.000003992148     
0.075000002980     0.011567999609     0.000004360013     
0.100000001490     0.016525000334     0.000004727107     
0.125000000000     0.021483000368     0.000005096129     
0.150000005960     0.026440000162     0.000005467465     
0.174999997020     0.031397998333     0.000005843813     
0.200000002980     0.036354999989     0.000006222476     
0.224999994040     0.041313000023     0.000006607307     
0.250000000000     0.046270001680     0.000006998694     
0.275000005960     0.051392998546     0.000007393552     
0.300000011921     0.056350998580     0.000007790723     
0.324999988079     0.061308000237     0.000008198305     
0.349999994040     0.066431000829     0.000008613600     
0.375000000000     0.071222998202     0.000009034293     
0.400000005960     0.076346002519     0.000009455371     
0.430000007153     0.084939002991     0.000010133411     
0.455000013113     0.090061999857     0.000010582336     
0.479999989271     0.094853997231     0.000011035097     
0.504999995232     0.099812000990     0.000011495532     
0.529999971390     0.104934997857     0.000011963641     
0.555000007153     0.110058002174     0.000012439424     
0.579999983311     0.115015000105     0.000012919044     
0.605000019073     0.119972996414     0.000013406338     
0.629999995232     0.124930001795     0.000013901306     
0.654999971390     0.129887998104     0.000014396274     
0.680000007153     0.135011002421     0.000014906590     
0.704999983311     0.140132993460     0.000015409230     
0.730000019073     0.144925996661     0.000015931058     
0.754999995232     0.150048002601     0.000016449048     
0.779999971390     0.155006006360     0.000016974711     
0.805000007153     0.160128995776     0.000017500375     
0.829999983311     0.164921000600     0.000018029876     
0.855000019073     0.170044004917     0.000018563213     
0.879999995232     0.175000995398     0.000019104224     
0.904999971390     0.179958999157     0.000019645235     
0.930000007153     0.184917002916     0.000020190084     
0.954999983311     0.190204992890     0.000020731095     
0.980000019073     0.195161998272     0.000021272106     
1.004999995232     0.200120002031     0.000021820792     
1.029999971390     0.205077007413     0.000022365641     
1.054999947548     0.210034996271     0.000022921999     
1.080000042915     0.215158000588     0.000023474520     
1.105000019073     0.220115005970     0.000024019369     
1.129999995232     0.225072994828     0.000024568055     
1.154999971390     0.229864999652     0.000025128251     
1.179999947548     0.235318005085     0.000025684611     
1.205000042915     0.240110993385     0.000026240969     
1.230000019073     0.245232999325     0.000026789656     
1.254999995232     0.250191003084     0.000027342177     
1.279999971390     0.255147993565     0.000027906210     
1.304999947548     0.260105997324     0.000028447221     
1.330000042915     0.265228986740     0.000029018927     
1.355000019073     0.270186007023     0.000029575289     
1.379999995232     0.275144010782     0.000030127811     
1.404999971390     0.280267000198     0.000030684168     
1.429999947548     0.285223990679     0.000031232856     
1.455000042915     0.290181994438     0.000031793050     
1.480000019073     0.295305013657     0.000032349410     
1.504999995232     0.300262004137     0.000032909607     
1.529999971390     0.305220007896     0.000033469802     
1.554999947548     0.310342997313     0.000034018489     
1.580000042915     0.315135002136     0.000034574849     
1.605000019073     0.320257991552     0.000035135043     
1.629999995232     0.325379997492     0.000035691402     
1.654999971390     0.330172985792     0.000036243924     
1.679999947548     0.335294991732     0.000036796446     
1.705000042915     0.340418010950     0.000037352806     
1.730000019073     0.345210999250     0.000037901493     
1.754999995232     0.350333005190     0.000038457849     
1.779999971390     0.355291008949     0.000039025719     
1.804999947548     0.360247999430     0.000039578241     
1.830000042915     0.365206003189     0.000040123090     
1.855000019073     0.370164006948     0.000040679450     
1.879999995232     0.375120997429     0.000041231971     
1.904999971390     0.380243986845     0.000041788331     
1.929999947548     0.385201007128     0.000042340853     
1.955000042915     0.390323996544     0.000042893374     
1.980000019073     0.395282000303     0.000043445900     
2.005000114441     0.400404989719     0.000044006094     
2.029999971390     0.405362010002     0.000044562454     
2.055000066757     0.410484999418     0.000045099627     
2.079999923706     0.415277004242     0.000045644476     
2.105000019073     0.420565009117     0.000046208508     
2.130000114441     0.425357997417     0.000046757195     
2.154999971390     0.430480003357     0.000047305879     
2.180000066757     0.435438007116     0.000047854566     
2.204999923706     0.440396010876     0.000048395577     
2.230000019073     0.445353001356     0.000048948099     
2.255000114441     0.450311005116     0.000049496783     
2.279999971390     0.455433011055     0.000050045470     
2.305000066757     0.460391014814     0.000050594153     
2.329999923706     0.465514004230     0.000051131330     
2.355000019073     0.470636993647     0.000051676176     
2.380000114441     0.475594013929     0.000052217190     
2.404999971390     0.480551987886     0.000052762036     
2.430000066757     0.485509008169     0.000053314558     
2.454999923706     0.490467011929     0.000053836386     
2.480000019073     0.495424002409     0.000054385069     
2.505000114441     0.500546991825     0.000054922246     
2.529999971390     0.505505025387     0.000055447908     
2.555000066757     0.510461986065     0.000055992758     
2.579999923706     0.515420019627     0.000056533769     
2.605000019073     0.520376980305     0.000057063269     
2.630000114441     0.525499999523     0.000057585097     
2.654999971390     0.530457973480     0.000058106922     
2.680000066757     0.535579979420     0.000058659443     
2.704999923706     0.540538012981     0.000059173595     
2.730000019073     0.545660972595     0.000059676240     
2.755000114441     0.550617992878     0.000060217251     
2.779999971390     0.555410981178     0.000060739076     
2.805000066757     0.560532987118     0.000061260900     
2.829999923706     0.565656006336     0.000061763545     
2.855000019073     0.570613980293     0.000062281535     
2.880000114441     0.575571000576     0.000062811036     
2.904999971390     0.580528974533     0.000063302163     
2.930000066757     0.585651993752     0.000063800973     
2.954999923706     0.590609014034     0.000064326632     
2.980000019073     0.595566987991     0.000064813925     
3.005000114441     0.600690007210     0.000065324246     
3.029999971390     0.605647027493     0.000065823049     
3.055000066757     0.610605001450     0.000066314176     
3.079999923706     0.615727007389     0.000066816821     
3.105000019073     0.620684981346     0.000067296438     
3.130000114441     0.625808000565     0.000067787572     
3.154999971390     0.630765020847     0.000068286376     
3.180000066757     0.635722994804     0.000068750647     
3.204999923706     0.640680015087     0.000069245616     
3.230000019073     0.645637989044     0.000069721398     
3.255000114441     0.650761008263     0.000070189511     
3.279999971390     0.655552983284     0.000070672962     
3.305000066757     0.660840988159     0.000071137241     
3.329999923706     0.665799021721     0.000071620692     
3.355000019073     0.670755982399     0.000072065784     
3.380000114441     0.675879001617     0.000072514704     
3.404999971390     0.680836975574     0.000073005838     
3.430000066757     0.685793995857     0.000073462434     
3.454999923706     0.690917015076     0.000073899850     
3.480000019073     0.695873975754     0.000074356445     
3.505000114441     0.700832009315     0.000074805372     
3.529999971390     0.705789983273     0.000075246622     
3.555000066757     0.710747003555     0.000075680196     
3.579999923706     0.715870022774     0.000076125289     
3.605000019073     0.720826983452     0.000076581884     
3.630000114441     0.725785017014     0.000076988603     
3.654999971390     0.730742990971     0.000077410667     
3.680000066757     0.735864996910     0.000077863428     
3.704999923706     0.740822970867     0.000078273981     
3.730000019073     0.745945990086     0.000078680700     
3.755000114441     0.750738024712     0.000079087418     
3.779999971390     0.755860984325     0.000079497971     
3.805000066757     0.760984003544     0.000079931553     
3.829999923706     0.766106009483     0.000080326761     
3.855000019073     0.770898997784     0.000080733473     
3.880000114441     0.776022017002     0.000081136357     
3.904999971390     0.780978977680     0.000081512379     
3.930000066757     0.785937011242     0.000081907587     
3.954999923706     0.790893971920     0.000082298953     
3.980000019073     0.796016991138     0.000082686485     
4.005000114441     0.801140010357     0.000083066348     
4.030000209808     0.805931985378     0.000083434694     
4.054999828339     0.811055004597     0.000083810715     
4.079999923706     0.816012024879     0.000084175226     
4.105000019073     0.820969998837     0.000084528227     
4.130000114441     0.825927019119     0.000084911924     
4.155000209808     0.831049978733     0.000085280270     
4.179999828339     0.836008012295     0.000085621759     
4.204999923706     0.840964972973     0.000085967091     
4.230000019073     0.846087992191     0.000086300905     
4.255000114441     0.851046025753     0.000086661581     
4.280000209808     0.856002986431     0.000087014581     
4.304999828339     0.861126005650     0.000087344561     
4.329999923706     0.866083979607     0.000087686050     
4.355000019073     0.871040999889     0.000088004512     
4.380000114441     0.875998973846     0.000088346002     
4.405000209808     0.881121993065     0.000088687491     
4.429999828339     0.886079013348     0.000088994449     
4.454999923706     0.891201972961     0.000089305242     
4.480000019073     0.896158993244     0.000089639063     
4.505000114441     0.901282012463     0.000089961366     
4.530000209808     0.906404972076     0.000090264482     
4.554999828339     0.911197006702     0.000090556096     
4.579999923706     0.916154980659     0.000090863054     
4.605000019073     0.921277999878     0.000091189191     
4.630000114441     0.926235020161     0.000091484639     
4.655000209808     0.931192994118     0.000091772410     
4.679999828339     0.936316013336     0.000092079368     
4.704999923706     0.941272974014     0.000092367140     
4.730000019073     0.946231007576     0.000092662587     
4.755000114441     0.951353013515     0.000092965704     
4.780000209808     0.956310987473     0.000093272662     
4.804999828339     0.961434006691     0.000093533577     
4.829999923706     0.966225981712     0.000093790652     
4.855000019073     0.971184015274     0.000094120631     
4.880000114441     0.976306021214     0.000094419913     
4.905000209808     0.981428980827     0.000094661642     
4.929999828339     0.986387014389     0.000094949413     
4.954999923706     0.991343975067     0.000095264040     
4.980000019073     0.996302008629     0.000095540301     
5.005000114441     1.001425027847     0.000095808893     
5.034999847412     1.009853005409     0.000095336167     
5.059999942780     1.014974951744     0.000095565985     
5.085000038147     1.019932985306     0.000095872412     
5.110000133514     1.025056004524     0.000096178832     
5.135000228882     1.030177950859     0.000096485259     
5.159999847412     1.034970998764     0.000096715077     
5.184999942780     1.039927959442     0.000096983196     
5.210000038147     1.045050978661     0.000097289623     
5.235000133514     1.050009012222     0.000097557742     
5.260000228882     1.055130958557     0.000097825861     
5.284999847412     1.060088992119     0.000098132288     
5.309999942780     1.065047025681     0.000098438708     
5.335000038147     1.070168972015     0.000098668526     
5.360000133514     1.075291991234     0.000098936645     
5.385000228882     1.080083966255     0.000099243072     
5.409999847412     1.085206985474     0.000099549499     
5.434999942780     1.090165019035     0.000099855919     
5.460000038147     1.095121979713     0.000100162346     
5.485000133514     1.100244998932     0.000100468766     
5.510000228882     1.105203032494     0.000100698584     
5.534999847412     1.110159993172     0.000100966710     
5.559999942780     1.115118026733     0.000101273130     
5.585000038147     1.120241045952     0.000101617858     
5.610000133514     1.125198006630     0.000101847676     
5.635000228882     1.130321025848     0.000102154103     
5.659999847412     1.135113000870     0.000102460523     
5.684999942780     1.140401005745     0.000102728649     
5.710000038147     1.145194053650     0.000103035069     
5.735000133514     1.150315999985     0.000103341496     
5.760000228882     1.155274033546     0.000103686223     
5.784999847412     1.160230994225     0.000103954342     
5.809999942780     1.165354013443     0.000104222461     
5.835000038147     1.170477032661     0.000104567189     
5.860000133514     1.175269007683     0.000104797007     
5.885000228882     1.180392026901     0.000105103434     
5.909999847412     1.185184001923     0.000105409854     
5.934999942780     1.190472960472     0.000105716281     
5.960000038147     1.195430040359     0.000105984400     
5.985000133514     1.198073983192     0.000106022700     
6.010000228882     1.193611979485     0.000105371553     
6.034999847412     1.188490033150     0.000104720399     
6.059999942780     1.183696985245     0.000104030951     
6.085000038147     1.178573966026     0.000103303188     
6.110000133514     1.173452019691     0.000102613740     
6.135000228882     1.168658971786     0.000101924285     
6.159999847412     1.163702011108     0.000101234829     
6.184999942780     1.158743977547     0.000100545374     
6.210000038147     1.153620958328     0.000099855919     
6.235000133514     1.148663997650     0.000099166464     
6.260000228882     1.143540978432     0.000098438708     
6.284999847412     1.138584017754     0.000097749253     
6.309999942780     1.133460998535     0.000097098105     
6.335000038147     1.128502964973     0.000096408650     
6.360000133514     1.123379945755     0.000095757503     
6.385000228882     1.118422985077     0.000095106348     
6.409999847412     1.113464951515     0.000094378593     
6.434999942780     1.108507990837     0.000093804047     
6.460000038147     1.103384971619     0.000093114591     
6.485000133514     1.098592996597     0.000092501745     
6.510000228882     1.093469977379     0.000091888898     
6.534999847412     1.088511943817     0.000091237744     
6.559999942780     1.083389043808     0.000090624897     
6.585000038147     1.078596949577     0.000089973750     
6.610000133514     1.073474049568     0.000089322595     
6.635000228882     1.068351984024     0.000088709749     
6.659999847412     1.063393950462     0.000088020293     
6.684999942780     1.058436036110     0.000087369146     
6.710000038147     1.053313970566     0.000086717992     
6.735000133514     1.048356056213     0.000086028536     
6.760000228882     1.043398976326     0.000085453990     
6.784999847412     1.038275957108     0.000084802843     
6.809999942780     1.033153057098     0.000084228297     
6.835000038147     1.028195023537     0.000083577143     
6.860000133514     1.023403048515     0.000083002604     
6.885000228882     1.018280029297     0.000082389750     
6.909999847412     1.013322949409     0.000081815211     
6.934999942780     1.008200049400     0.000081164057     
6.960000038147     1.003242015839     0.000080551210     
6.985000133514     0.998120009899     0.000079938363     
7.010000228882     0.993327021599     0.000079325509     
7.034999847412     0.988205015659     0.000078712663     
7.059999942780     0.983246982098     0.000078061516     
7.085000038147     0.978124022484     0.000077486970     
7.110000133514     0.973167002201     0.000076874123     
7.135000228882     0.968209028244     0.000076184668     
7.159999847412     0.963086009026     0.000075533513     
7.184999942780     0.958128988743     0.000074958974     
7.210000038147     0.953171014786     0.000074346121     
7.235000133514     0.948213994503     0.000073733274     
7.260000228882     0.943090975285     0.000073082127     
7.284999847412     0.937968015671     0.000072469273     
7.309999942780     0.933010995388     0.000071779825     
7.335000038147     0.928053021431     0.000071128670     
7.360000133514     0.923094987869     0.000070439215     
7.385000228882     0.918138027191     0.000069788068     
7.409999847412     0.913015007973     0.000069060312     
7.434999942780     0.908057987690     0.000068409157     
7.460000038147     0.903100013733     0.000067758010     
7.485000133514     0.897976994514     0.000067145156     
7.510000228882     0.893019974232     0.000066532310     
7.534999847412     0.888062000275     0.000065919463     
7.559999942780     0.882938981056     0.000065306616     
7.585000038147     0.877816021442     0.000064655462     
7.610000133514     0.872859001160     0.000064042615     
7.635000228882     0.868067026138     0.000063429768     
7.659999847412     0.862779021263     0.000062816922     
7.684999942780     0.857985973358     0.000062280677     
7.710000038147     0.852864027023     0.000061667830     
7.735000133514     0.847905993462     0.000061131585     
7.760000228882     0.842948019505     0.000060557042     
7.784999847412     0.837826013565     0.000060020800     
7.809999942780     0.832867980003     0.000059446254     
7.835000038147     0.827911019325     0.000058910013     
7.860000133514     0.822788000107     0.000058373771     
7.885000228882     0.817995011806     0.000057837529     
7.909999847412     0.812873005867     0.000057301288     
7.934999942780     0.807749986649     0.000056765046     
7.960000038147     0.802792012691     0.000056267108     
7.985000133514     0.797834992409     0.000055730867     
8.010000228882     0.792877018452     0.000055232926     
8.034999847412     0.787919998169     0.000054734988     
8.060000419617     0.782631993294     0.000054122138     
8.085000038147     0.777839004993     0.000053585896     
8.109999656677     0.772881984711     0.000053126259     
8.135000228882     0.767759025097     0.000052628322     
8.159999847412     0.762800991535     0.000052092080     
8.185000419617     0.757678985596     0.000051517534     
8.210000038147     0.752556025982     0.000050942988     
8.234999656677     0.747597992420     0.000050483355     
8.260000228882     0.742640972137     0.000049908809     
8.284999847412     0.737682998180     0.000049410872     
8.310000419617     0.732559978962     0.000048912931     
8.335000038147     0.727768003941     0.000048376689     
8.359999656677     0.722644984722     0.000047955356     
8.385000228882     0.717522025108     0.000047457415     
8.409999847412     0.712400019169     0.000046959478     
8.435000419617     0.707606971264     0.000046384932     
8.460000038147     0.702650010586     0.000045772085     
8.484999656677     0.697691977024     0.000045274144     
8.510000228882     0.692569017410     0.000044699602     
8.534999847412     0.687447011471     0.000044163360     
8.560000419617     0.682654023170     0.000043588814     
8.585000038147     0.677366018295     0.000043014268     
8.609999656677     0.672408998013     0.000042478026     
8.635000228882     0.667451024055     0.000041980089     
8.659999847412     0.662494003773     0.000041405543     
8.685000419617     0.657370984554     0.000040869301     
8.710000038147     0.652413010597     0.000040371360     
8.734999656677     0.647455990314     0.000039873423     
8.760000228882     0.642498016357     0.000039375485     
8.784999847412     0.637540996075     0.000038877544     
8.810000419617     0.632417976856     0.000038302998     
8.835000038147     0.627295017242     0.000037805061     
8.859999656677     0.622502982616     0.000037307123     
8.885000228882     0.617380023003     0.000036732577     
8.909999847412     0.612257003784     0.000036272941     
8.935000419617     0.607299983501     0.000035775003     
8.960000038147     0.602342009544     0.000035353671     
8.984999656677     0.597384989262     0.000034817425     
9.010000228882     0.592262029648     0.000034357792     
9.034999847412     0.587303996086     0.000033936460     
9.060000419617     0.582180976868     0.000033400214     
9.085000038147     0.577389001846     0.000032978882     
9.109999656677     0.572431981564     0.000032557549     
9.135000228882     0.567309021950     0.000032136217     
9.159999847412     0.562186002731     0.000031638279     
9.185000419617     0.557394027710     0.000031216947     
9.210000038147     0.552271008492     0.000030757310     
9.234999656677     0.547147989273     0.000030335976     
9.260000228882     0.542356014252     0.000029914643     
9.284999847412     0.537068009377     0.000029493311     
9.300000190735     0.525996029377     0.000029544592     
9.324999809265     0.520873010159     0.000029122526     
9.350000381470     0.515914976597     0.000028727320     
9.375000000000     0.510958015919     0.000028324439     
9.399999618530     0.505834996700     0.000027933069     
9.425000190735     0.500877976418     0.000027534024     
9.449999809265     0.495920002460     0.000027138818     
9.475000381470     0.490963011980     0.000026751284     
9.500000000000     0.485839992762     0.000026363752     
9.524999618530     0.481047004461     0.000025972382     
9.550000190735     0.475924998522     0.000025604035     
9.574999809265     0.470802009106     0.000025197316     
9.600000381470     0.465844005346     0.000024817457     
9.625000000000     0.461052000523     0.000024433761     
9.649999618530     0.455929011106     0.000024061575     
9.675000190735     0.450805991888     0.000023693228     
9.699999809265     0.445683985949     0.000023321043     
9.725000381470     0.440890997648     0.000022948858     
9.750000000000     0.435768008232     0.000022584347     
9.774999618530     0.430810987949     0.000022215998     
9.800000190735     0.426019012928     0.000021859161     
9.824999809265     0.420895993710     0.000021502325     
9.850000381470     0.415773004293     0.000021137814     
9.875000000000     0.410815000534     0.000020784812     
9.899999618530     0.405858010054     0.000020427975     
9.925000190735     0.400734990835     0.000020074975     
9.949999809265     0.395778000355     0.000019721974     
9.975000381470     0.390819996595     0.000019376648     
10.000000000000     0.385861992836     0.000019038996     
10.024999618530     0.380739986897     0.000018682158     
10.050000190735     0.375616997480     0.000018332996     
10.074999809265     0.370824992657     0.000017983832     
10.100000381470     0.365702003241     0.000017661527     
10.125000000000     0.360743999481     0.000017335386     
10.149999618530     0.355621010065     0.000016997734     
10.175000190735     0.350663989782     0.000016648570     
10.199999809265     0.345705986023     0.000016307080     
10.225000381470     0.340584009886     0.000015957918     
10.250000000000     0.335626006126     0.000015608754     
10.274999618530     0.330502986908     0.000015286449     
10.300000190735     0.325545996428     0.000014956470     
10.324999809265     0.320587992668     0.000014638002     
10.350000381470     0.315631002188     0.000014288839     
10.375000000000     0.310672998428     0.000013958860     
10.399999618530     0.305714994669     0.000013628882     
10.425000190735     0.300592988729     0.000013306577     
10.449999809265     0.295635014772     0.000012991947     
10.475000381470     0.290511995554     0.000012661968     
10.500000000000     0.285555005074     0.000012331989     
10.524999618530     0.280597001314     0.000012013522     
10.550000190735     0.275640010834     0.000011691217     
10.574999809265     0.270516991615     0.000011365076     
10.600000381470     0.265724986792     0.000011054282     
10.625000000000     0.260601997375     0.000010747325     
10.649999618530     0.255313992500     0.000010432694     
10.675000190735     0.250521004200     0.000010114227     
10.699999809265     0.245398998260     0.000009799596     
10.725000381470     0.240440994501     0.000009496476     
10.750000000000     0.235318005085     0.000009189519     
10.774999618530     0.230526000261     0.000008874888     
10.800000190735     0.225402995944     0.000008564095     
10.824999809265     0.220280006528     0.000008280160     
10.850000381470     0.215323001146     0.000007969366     
10.875000000000     0.210364997387     0.000007662409     
10.899999618530     0.205572992563     0.000007366963     
10.925000190735     0.200450003147     0.000007067680     
10.949999809265     0.195326998830     0.000006772234     
10.975000381470     0.190369993448     0.000006469115     
11.000000000000     0.185412004590     0.000006173669     
11.024999618530     0.180289000273     0.000005878223     
11.050000190735     0.175166994333     0.000005582777     
11.074999809265     0.170540004969     0.000005295005     
11.100000381470     0.165417000651     0.000005003396     
11.125000000000     0.160293996334     0.000004711787     
11.149999618530     0.155337005854     0.000004416341     
11.175000190735     0.150214001536     0.000004132406     
11.199999809265     0.145420998335     0.000003844634     
11.225000381470     0.140299007297     0.000003595232     
11.250000000000     0.135341003537     0.000003265253     
11.274999618530     0.130217999220     0.000002985155     
11.300000190735     0.125425994396     0.000002697383     
11.324999809265     0.120302997530     0.000002424959     
11.350000381470     0.115180000663     0.000002118002     
11.375000000000     0.110223002732     0.000001818719     
11.399999618530     0.105264998972     0.000001542458     
11.425000190735     0.100308001041     0.000001277708     
11.449999809265     0.095184996724     0.000000997610     
11.475000381470     0.090392999351     0.000000717512     
11.500000000000     0.085270002484     0.000000437413     
11.524999618530     0.080146998167     0.000000145804     
11.550000190735     0.075189001858     -0.000000126620     
11.574999809265     0.070067003369     -0.000000402881     
11.600000381470     0.065108999610     -0.000000671468     
11.625000000000     0.060152001679     -0.000000951566     
11.649999618530     0.055358998477     -0.000001220153     
11.675000190735     0.050236001611     -0.000001504088     
11.689999580383     0.039165001363     -0.000002027115     
11.715000152588     0.034371998161     -0.000002306677     
11.739999771118     0.029249999672     -0.000002561561     
11.765000343323     0.024291999638     -0.000002841894     
11.789999961853     0.019333999604     -0.000003148063     
11.814999580383     0.014212000184     -0.000003428782     
11.840000152588     0.009254000150     -0.000003713357     
11.864999771118     0.004296999890     -0.000004001788     
11.890000343323     -0.000495999993     -0.000004278265     
11.914999961853     -0.005452999845     -0.000004567468     
11.939999580383     -0.010410999879     -0.000004859755     
11.965000152588     -0.015533999540     -0.000005157440     
11.989999771118     -0.020656000823     -0.000005455897     
12.015000343323     -0.025614000857     -0.000005756282     
12.039999961853     -0.030406000093     -0.000006060908     
12.064999580383     -0.035363998264     -0.000006371704     
12.090000152588     -0.040320999920     -0.000006682114     
12.114999771118     -0.045444000512     -0.000006997923     
12.140000343323     -0.050402000546     -0.000007317588     
12.164999961853     -0.055358998477     -0.000007643423     
12.189999580383     -0.060646999627     -0.000007971571     
12.215000152588     -0.065274000168     -0.000008300490     
12.239999771118     -0.070396997035     -0.000008642520     
12.265000343323     -0.075355000794     -0.000008993419     
12.289999961853     -0.080311998725     -0.000009341618     
12.310000419617     -0.090888001025     -0.000010206314     
12.335000038147     -0.096010997891     -0.000010574662     
12.359999656677     -0.100969001651     -0.000010950684     
12.385000228882     -0.106091998518     -0.000011342054     
12.409999847412     -0.111048996449     -0.000011729587     
12.435000419617     -0.116007000208     -0.000012113283     
12.460000038147     -0.120798997581     -0.000012500816     
12.484999656677     -0.125921994448     -0.000012899860     
12.510000228882     -0.131044998765     -0.000013306577     
12.534999847412     -0.135837003589     -0.000013701784     
12.560000419617     -0.140959993005     -0.000014104665     
12.585000038147     -0.146081998944     -0.000014511383     
12.609999656677     -0.150875002146     -0.000014921937     
12.635000228882     -0.155998006463     -0.000015324818     
12.659999847412     -0.161119997501     -0.000015727699     
12.685000419617     -0.166078001261     -0.000016142090     
12.710000038147     -0.171035006642     -0.000016548807     
12.734999656677     -0.176157996058     -0.000016947852     
12.760000228882     -0.180950999260     -0.000017354570     
12.784999847412     -0.186073005199     -0.000017761287     
12.810000419617     -0.191195994616     -0.000018168006     
12.835000038147     -0.195987999439     -0.000018567049     
12.859999656677     -0.201111003757     -0.000018966093     
12.885000228882     -0.206068992615     -0.000019376648     
12.909999847412     -0.211025997996     -0.000019768018     
12.935000419617     -0.216149002314     -0.000020163225     
12.960000038147     -0.221272006631     -0.000020558433     
12.984999656677     -0.226228997111     -0.000020949801     
13.010000228882     -0.231352001429     -0.000021345008     
13.034999847412     -0.236310005188     -0.000021732541     
13.060000419617     -0.241266995668     -0.000022116237     
13.085000038147     -0.246224999428     -0.000022511444     
13.109999656677     -0.251181989908     -0.000022891303     
13.135000228882     -0.256139993668     -0.000023271163     
13.159999847412     -0.261263012886     -0.000023654859     
13.185000419617     -0.266220003366     -0.000024034716     
13.210000038147     -0.271178007126     -0.000024410740     
13.234999656677     -0.276134997606     -0.000024782925     
13.260000228882     -0.281257987022     -0.000025158946     
13.284999847412     -0.286215990782     -0.000025531132     
13.310000419617     -0.291339010000     -0.000025895642     
13.335000038147     -0.296296000481     -0.000026260153     
13.359999656677     -0.301254004240     -0.000026632339     
13.385000228882     -0.306376010180     -0.000026989177     
13.409999847412     -0.311334013939     -0.000027349852     
13.435000419617     -0.316125988960     -0.000027710525     
13.460000038147     -0.321249008179     -0.000028071199     
13.484999656677     -0.326371997595     -0.000028420363     
13.510000228882     -0.331328988075     -0.000028769526     
13.534999847412     -0.336286991835     -0.000029126362     
13.560000419617     -0.341574996710     -0.000029479364     
13.585000038147     -0.346367001534     -0.000029824691     
13.609999656677     -0.351325005293     -0.000030166180     
13.635000228882     -0.356447994709     -0.000030503832     
13.659999847412     -0.361404985189     -0.000030845320     
13.685000419617     -0.366362988949     -0.000031186810     
13.710000038147     -0.371486008167     -0.000031524462     
13.734999656677     -0.376442998648     -0.000031858279     
13.760000228882     -0.381401002407     -0.000032184420     
13.784999847412     -0.386357992887     -0.000032502889     
13.810000419617     -0.391481012106     -0.000032840540     
13.835000038147     -0.396272987127     -0.000033166682     
13.859999656677     -0.401396006346     -0.000033477478     
13.885000228882     -0.406518995762     -0.000033795943     
13.909999847412     -0.411311000586     -0.000034102901     
13.935000419617     -0.416599005461     -0.000034413693     
13.960000038147     -0.421557009220     -0.000034732162     
13.984999656677     -0.426513999701     -0.000035042955     
14.010000228882     -0.431636989117     -0.000035349913     
14.034999847412     -0.436428993940     -0.000035645357     
14.060000419617     -0.441552013159     -0.000035936966     
14.085000038147     -0.446509987116     -0.000036247762     
14.109999656677     -0.451633006334     -0.000036543206     
14.135000228882     -0.456589996815     -0.000036834816     
14.159999847412     -0.461548000574     -0.000037126425     
14.185000419617     -0.466670989990     -0.000037406524     
14.210000038147     -0.471628010273     -0.000037686623     
