
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.444999694824     -0.212577998638     0.000018786135     
45.494998931885     -0.207626000047     0.000018927500     
45.544998168945     -0.202509999275     0.000019084147     
45.595001220703     -0.197558999062     0.000019214049     
45.645000457764     -0.192441999912     0.000019328669     
45.694999694824     -0.187490999699     0.000019428006     
45.744998931885     -0.182374998927     0.000019557907     
45.794998168945     -0.177423000336     0.000019676349     
45.845001220703     -0.172306999564     0.000019760402     
45.895000457764     -0.167520999908     0.000019852097     
45.944999694824     -0.162404000759     0.000019936151     
45.994998931885     -0.157453000546     0.000020012565     
46.044998168945     -0.152336001396     0.000020085157     
46.095001220703     -0.147385001183     0.000020142466     
46.145000457764     -0.142269000411     0.000020199777     
46.194999694824     -0.137317001820     0.000020260906     
46.244998931885     -0.132366001606     0.000020310576     
46.294998168945     -0.127250000834     0.000020356423     
46.345001220703     -0.122298002243     0.000020394629     
46.395000457764     -0.117347002029     0.000020429015     
46.444999694824     -0.112231001258     0.000020482505     
46.494998931885     -0.107279002666     0.000020524532     
46.544998168945     -0.102163001895     0.000020562738     
46.595001220703     -0.097211003304     0.000020593305     
46.645000457764     -0.092260003090     0.000020631511     
46.694999694824     -0.087144002318     0.000020665895     
46.744998931885     -0.082191996276     0.000020696461     
46.794998168945     -0.077241003513     0.000020727026     
46.845001220703     -0.072125002742     0.000020761412     
46.895000457764     -0.067172996700     0.000020795798     
46.944999694824     -0.062056999654     0.000020830184     
46.994998931885     -0.057105999440     0.000020864571     
47.044998168945     -0.052154000849     0.000020902777     
47.095001220703     -0.047038000077     0.000020940983     
47.145000457764     -0.042086001486     0.000020979189     
47.194999694824     -0.037135001272     0.000021013575     
47.244998931885     -0.032019000500     0.000021051783     
47.294998168945     -0.027067000046     0.000021097629     
47.345001220703     -0.022115999833     0.000021124373     
47.395000457764     -0.017000000924     0.000021177862     
47.444999694824     -0.011882999912     0.000021227532     
47.494998931885     -0.006932000164     0.000021288663     
47.544998168945     -0.002310999902     0.000021342152     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000022079535     
0.050000000745     0.006932000164     0.000021987840     
0.075000002980     0.011882999912     0.000022285851     
0.100000001490     0.016835000366     0.000022587683     
0.125000000000     0.021950999275     0.000022878052     
0.150000005960     0.027067000046     0.000023156959     
0.174999997020     0.032019000500     0.000023428225     
0.200000002980     0.036970000714     0.000023688030     
0.224999994040     0.041921000928     0.000023944014     
0.250000000000     0.046872999519     0.000024207638     
0.275000005960     0.051989000291     0.000024463621     
0.300000011921     0.056940000504     0.000024708144     
0.324999988079     0.062056999654     0.000024952666     
0.349999994040     0.067008003592     0.000025204828     
0.375000000000     0.071960002184     0.000025445530     
0.400000005960     0.077076002955     0.000025686229     
0.425000011921     0.082027003169     0.000025926931     
0.449999988079     0.086979001760     0.000026167632     
0.474999994040     0.092095002532     0.000026400692     
0.500000000000     0.097046002746     0.000026641392     
0.524999976158     0.102163001895     0.000026885915     
0.550000011921     0.107114002109     0.000027126614     
0.574999988079     0.112065002322     0.000027363494     
0.600000023842     0.117182001472     0.000027608017     
0.625000000000     0.122298002243     0.000027852539     
0.649999976158     0.127085000277     0.000028085598     
0.675000011921     0.132201001048     0.000028333940     
0.699999988079     0.137152001262     0.000028574641     
0.725000023842     0.142103999853     0.000028819162     
0.750000000000     0.147220000625     0.000029063685     
0.774999976158     0.152336001396     0.000029308207     
0.800000011921     0.157287999988     0.000029556548     
0.824999988079     0.162239000201     0.000029808711     
0.850000023842     0.167355999351     0.000030053234     
0.875000000000     0.172306999564     0.000030301575     
0.899999976158     0.177092999220     0.000030557560     
0.925000011921     0.182209998369     0.000030817362     
0.949999988079     0.187160998583     0.000031069525     
0.975000023842     0.192276999354     0.000031329331     
1.000000000000     0.197228997946     0.000031585314     
1.024999976158     0.202344998717     0.000031845117     
1.049999952316     0.207295998931     0.000032101099     
1.075000047684     0.212412998080     0.000032353262     
1.100000023842     0.217363998294     0.000032613068     
1.125000000000     0.222314998507     0.000032876695     
1.149999976158     0.227431997657     0.000033132677     
1.174999952316     0.232382997870     0.000033396303     
1.200000047684     0.237499997020     0.000033659926     
1.225000023842     0.242285996675     0.000033915909     
1.250000000000     0.247401997447     0.000034179535     
1.274999976158     0.252353996038     0.000034443161     
1.299999952316     0.257470011711     0.000034702964     
1.325000047684     0.262255996466     0.000034966590     
1.350000023842     0.267538011074     0.000035230212     
1.375000000000     0.272489011288     0.000035493838     
1.399999976158     0.277440011501     0.000035757465     
1.424999952316     0.282391995192     0.000036017267     
1.450000047684     0.287508010864     0.000036284713     
1.475000023842     0.292459994555     0.000036548339     
1.500000000000     0.297576010227     0.000036808142     
1.524999976158     0.302361994982     0.000037064125     
1.549999952316     0.307644009590     0.000037323931     
1.575000047684     0.312429994345     0.000037587553     
1.600000023842     0.317546010017     0.000037843540     
1.625000000000     0.322663009167     0.000038095703     
1.649999976158     0.327448993921     0.000038355505     
1.674999952316     0.332565009594     0.000038607668     
1.700000047684     0.337682008743     0.000038863651     
1.725000023842     0.342633008957     0.000039111994     
1.750000000000     0.347584992647     0.000039379440     
1.774999976158     0.352535992861     0.000039643062     
1.799999952316     0.357652008533     0.000039895225     
1.825000047684     0.362603992224     0.000040151212     
1.850000023842     0.367720007896     0.000040414838     
1.875000000000     0.372835993767     0.000040670820     
1.899999976158     0.377788007259     0.000040926803     
1.924999952316     0.382739007473     0.000041178966     
1.950000047684     0.387524992228     0.000041446412     
1.975000023842     0.392641991377     0.000041710035     
2.000000000000     0.397592991590     0.000041977481     
2.025000095367     0.402709990740     0.000042248746     
2.049999952316     0.407660990953     0.000042516192     
2.075000047684     0.412777006626     0.000042783638     
2.099999904633     0.417728990316     0.000043051085     
2.125000000000     0.422845005989     0.000043326170     
2.150000095367     0.427796006203     0.000043597436     
2.174999952316     0.432747989893     0.000043868702     
2.200000047684     0.437698990107     0.000044151431     
2.224999904633     0.442815005779     0.000044430340     
2.250000000000     0.447766989470     0.000044709246     
2.275000095367     0.452883005142     0.000044980512     
2.299999952316     0.457834988832     0.000045263241     
2.325000047684     0.462785989046     0.000045545970     
2.349999904633     0.467736989260     0.000045821056     
2.375000000000     0.472853988409     0.000046099962     
2.400000095367     0.477804988623     0.000046375051     
2.424999952316     0.482921004295     0.000046661597     
2.450000047684     0.487872987986     0.000046944326     
2.474999904633     0.492989003658     0.000047211772     
2.500000000000     0.497940003872     0.000047505961     
2.525000095367     0.502892017365     0.000047815436     
2.549999952316     0.507677972317     0.000048094342     
2.575000047684     0.512960016727     0.000048357968     
2.599999904633     0.518076002598     0.000048629234     
2.625000000000     0.522862017155     0.000048896680     
2.650000095367     0.527979016304     0.000049164126     
2.674999952316     0.533095002174     0.000049439212     
2.700000047684     0.537881016731     0.000049714297     
2.724999904633     0.542832970619     0.000049985563     
2.750000000000     0.548114001751     0.000050253009     
2.775000095367     0.553065001965     0.000050512816     
2.799999952316     0.558017015457     0.000050776438     
2.825000047684     0.562802970409     0.000051051524     
2.849999904633     0.568085014820     0.000051315150     
2.875000000000     0.573201000690     0.000051582596     
2.900000095367     0.577987015247     0.000051846218     
2.924999952316     0.583104014397     0.000052113664     
2.950000047684     0.588055014610     0.000052373471     
2.974999904633     0.593171000481     0.000052640917     
3.000000000000     0.598287999630     0.000052908363     
3.025000095367     0.603074014187     0.000053171985     
3.049999952316     0.608025014400     0.000053431791     
3.075000047684     0.613142013550     0.000053699237     
3.099999904633     0.618093013763     0.000053966680     
3.125000000000     0.623210012913     0.000054237946     
3.150000095367     0.628161013126     0.000054520675     
3.174999952316     0.633276998997     0.000054795761     
3.200000047684     0.638229012489     0.000055059387     
3.224999904633     0.643180012703     0.000055323013     
3.250000000000     0.648295998573     0.000055594279     
3.275000095367     0.653248012066     0.000055834978     
3.299999952316     0.658199012280     0.000056006909     
3.325000047684     0.663314998150     0.000056087141     
3.349999904633     0.668267011642     0.000056465386     
3.375000000000     0.673382997513     0.000056816887     
3.400000095367     0.678335011005     0.000056858913     
3.424999952316     0.683286011219     0.000057378522     
3.450000047684     0.688237011433     0.000057519886     
3.474999904633     0.693354010582     0.000056958252     
3.500000000000     0.698305010796     0.000058173217     
3.525000095367     0.703256011009     0.000058486508     
3.549999952316     0.708373010159     0.000058692825     
3.575000047684     0.713324010372     0.000059151302     
3.599999904633     0.718439996243     0.000059334692     
3.625000000000     0.723227024078     0.000059663271     
3.650000095367     0.728343009949     0.000059995666     
3.674999952316     0.733460009098     0.000060171416     
3.700000047684     0.738411009312     0.000060396836     
3.724999904633     0.743362009525     0.000060205803     
3.750000000000     0.748479008675     0.000061157145     
3.775000095367     0.753430008888     0.000061409308     
3.799999952316     0.758381009102     0.000061630904     
3.825000047684     0.763662993908     0.000061905994     
3.849999904633     0.768449008465     0.000062211642     
3.875000000000     0.773564994335     0.000062479092     
3.900000095367     0.778517007828     0.000062757994     
3.924999952316     0.783468008041     0.000063040723     
3.950000047684     0.788585007191     0.000063296706     
3.974999904633     0.793536007404     0.000063533589     
4.000000000000     0.798487007618     0.000063801032     
4.025000095367     0.803604006767     0.000064087581     
4.050000190735     0.808555006981     0.000064374130     
4.074999809265     0.813670992851     0.000064653039     
4.099999904633     0.818623006344     0.000064947228     
4.125000000000     0.823574006557     0.000065222317     
4.150000095367     0.828525006771     0.000065505046     
4.175000190735     0.833642005920     0.000065810695     
4.199999809265     0.838593006134     0.000066093424     
4.224999904633     0.843710005283     0.000066376153     
4.250000000000     0.848661005497     0.000066658882     
4.275000095367     0.853612005711     0.000066933964     
4.300000190735     0.858729004860     0.000067231980     
4.324999809265     0.863515019417     0.000067522349     
4.349999904633     0.868631005287     0.000067816538     
4.375000000000     0.873748004436     0.000068106907     
4.400000095367     0.878699004650     0.000068385816     
4.425000190735     0.883814990520     0.000068657078     
4.449999809265     0.888767004013     0.000068932168     
4.474999904633     0.893718004227     0.000069207257     
4.500000000000     0.898835003376     0.000069509086     
4.525000095367     0.903786003590     0.000069791815     
4.550000190735     0.908737003803     0.000070066897     
4.574999809265     0.913854002953     0.000070364913     
4.599999904633     0.918805003166     0.000070662922     
4.625000000000     0.923756003380     0.000070968577     
4.650000095367     0.928873002529     0.000071262766     
4.675000190735     0.933824002743     0.000071564595     
4.699999809265     0.938775002956     0.000071870250     
4.724999904633     0.943892002106     0.000072164439     
4.750000000000     0.949007987976     0.000072466268     
4.775000095367     0.953794002533     0.000072760457     
4.800000190735     0.958911001682     0.000073047006     
4.824999809265     0.963862001896     0.000073356481     
4.849999904633     0.968814015388     0.000073669777     
4.875000000000     0.973930001259     0.000073971605     
4.900000095367     0.979045987129     0.000074273434     
4.925000190735     0.983998000622     0.000074575270     
4.949999809265     0.988949000835     0.000074900025     
4.974999904633     0.993900001049     0.000075213313     
5.000000000000     0.999017000198     0.000075518969     
5.025000095367     1.003968000412     0.000075832264     
5.050000190735     1.009085059166     0.000076141732     
5.074999809265     1.014036059380     0.000076443568     
5.099999904633     1.019152045250     0.000076756856     
5.125000000000     1.023939013481     0.000077073972     
5.150000095367     1.029054999352     0.000077391087     
5.175000190735     1.034005999565     0.000077715842     
5.199999809265     1.038957953453     0.000078055877     
5.224999904633     1.044074058533     0.000078392099     
5.250000000000     1.049025058746     0.000078720674     
5.275000095367     1.054141998291     0.000079060708     
5.300000190735     1.058928012848     0.000079400750     
5.324999809265     1.064043998718     0.000079744605     
5.349999904633     1.069161057472     0.000080088466     
5.375000000000     1.074112057686     0.000080436141     
5.400000095367     1.079064011574     0.000080799109     
5.425000190735     1.084179997444     0.000081154431     
5.449999809265     1.089130997658     0.000081521212     
5.474999904633     1.094248056412     0.000081887993     
5.500000000000     1.099033951759     0.000082262413     
5.525000095367     1.104150056839     0.000082633022     
5.550000190735     1.109102010727     0.000083003622     
5.574999809265     1.114217996597     0.000083389510     
5.599999904633     1.119168996811     0.000083771571     
5.625000000000     1.124286055565     0.000084161278     
5.650000095367     1.129237055779     0.000084554806     
5.675000190735     1.134189009666     0.000084963613     
5.699999809265     1.139304995537     0.000085372427     
5.724999904633     1.144255995750     0.000085785054     
5.750000000000     1.149207949638     0.000086186221     
5.775000095367     1.154324054718     0.000086602675     
5.800000190735     1.159109950066     0.000087026769     
5.824999809265     1.164227008820     0.000087439395     
5.849999904633     1.169342994690     0.000087852030     
5.875000000000     1.174293994904     0.000088295223     
5.900000095367     1.179245948792     0.000088719316     
5.925000190735     1.184362053871     0.000089131943     
5.949999809265     1.189314007759     0.000089567497     
5.974999904633     1.194265007973     0.000090041256     
6.000000000000     1.198225975037     0.000090163521     
6.025000095367     1.194429993629     0.000088520639     
6.050000190735     1.189478993416     0.000086751679     
6.074999809265     1.184527039528     0.000085070591     
6.099999904633     1.179741024971     0.000083435356     
6.125000000000     1.174625039101     0.000081861246     
6.150000095367     1.169672966003     0.000080340629     
6.175000190735     1.164556980133     0.000078873498     
6.199999809265     1.159605026245     0.000077448392     
6.224999904633     1.154654026031     0.000076072960     
6.250000000000     1.149538040161     0.000074735734     
6.275000095367     1.144585967064     0.000073429073     
6.300000190735     1.139469981194     0.000072179719     
6.324999809265     1.134518980980     0.000070957110     
6.349999904633     1.129567027092     0.000069753609     
6.375000000000     1.124616026878     0.000068592126     
6.400000095367     1.119500041008     0.000067465036     
6.425000190735     1.114547967911     0.000066376153     
6.449999809265     1.109431982040     0.000065314009     
6.474999904633     1.104645967484     0.000064270971     
6.500000000000     1.099364042282     0.000063254680     
6.525000095367     1.094578027725     0.000062299521     
6.550000190735     1.089460968971     0.000061378742     
6.574999809265     1.084509968758     0.000060450326     
6.599999904633     1.079558968544     0.000059544829     
6.625000000000     1.074442028999     0.000058650799     
6.650000095367     1.069491028786     0.000057794972     
6.675000190735     1.064375042915     0.000056946788     
6.699999809265     1.059257984161     0.000056106244     
6.724999904633     1.054471969604     0.000055296267     
6.750000000000     1.049520969391     0.000054505392     
6.775000095367     1.044404029846     0.000053722160     
6.800000190735     1.039453029633     0.000052961848     
6.824999809265     1.034335970879     0.000052232106     
6.849999904633     1.029384970665     0.000051513824     
6.875000000000     1.024433970451     0.000050807004     
6.900000095367     1.019317030907     0.000050115465     
6.925000190735     1.014366030693     0.000049443031     
6.949999809265     1.009415030479     0.000048785882     
6.974999904633     1.004297971725     0.000048136368     
7.000000000000     0.999512016773     0.000047509784     
7.025000095367     0.994395971298     0.000046898480     
7.050000190735     0.989444017410     0.000046287176     
7.074999809265     0.984327971935     0.000045706434     
7.099999904633     0.979376018047     0.000045125696     
7.125000000000     0.974425017834     0.000044560242     
7.150000095367     0.969474017620     0.000044002427     
7.175000190735     0.964357018471     0.000043448432     
7.199999809265     0.959406018257     0.000042905900     
7.224999904633     0.954455018044     0.000042397754     
7.250000000000     0.949338018894     0.000041889605     
7.275000095367     0.944221973419     0.000041385279     
7.300000190735     0.939270973206     0.000040900057     
7.324999809265     0.934153974056     0.000040414838     
7.349999904633     0.929202973843     0.000039925791     
7.375000000000     0.924251019955     0.000039463495     
7.400000095367     0.919300019741     0.000038993556     
7.425000190735     0.914349019527     0.000038542716     
7.449999809265     0.909232020378     0.000038080419     
7.474999904633     0.904115974903     0.000037648686     
7.500000000000     0.899164974689     0.000037209309     
7.525000095367     0.894213020802     0.000036781399     
7.550000190735     0.889096975327     0.000036368769     
7.574999809265     0.884145975113     0.000035963778     
7.599999904633     0.879194021225     0.000035554967     
7.625000000000     0.873912990093     0.000035157620     
7.650000095367     0.869291007519     0.000034760273     
7.675000190735     0.864175021648     0.000034374389     
7.699999809265     0.859058976173     0.000033988501     
7.724999904633     0.853941977024     0.000033617900     
7.750000000000     0.848990976810     0.000033247296     
7.775000095367     0.844039976597     0.000032876695     
7.800000190735     0.839253008366     0.000032509910     
7.824999809265     0.834137022495     0.000032135486     
7.849999904633     0.829020977020     0.000031780168     
7.875000000000     0.824069023132     0.000031424846     
7.900000095367     0.818952977657     0.000031077168     
7.925000190735     0.814001023769     0.000030718027     
7.949999809265     0.809050023556     0.000030377989     
7.974999904633     0.803933978081     0.000030045592     
8.000000000000     0.798982024193     0.000029701732     
8.024999618530     0.794031023979     0.000029365516     
8.050000190735     0.788914978504     0.000029044581     
8.074999809265     0.783963024616     0.000028723647     
8.100000381470     0.778846979141     0.000028398890     
8.125000000000     0.773895978928     0.000028077957     
8.149999618530     0.769109010696     0.000027753202     
8.175000190735     0.763827979565     0.000027439908     
8.199999809265     0.759041011333     0.000027126614     
8.225000381470     0.753925025463     0.000026820962     
8.250000000000     0.748808979988     0.000026507671     
8.274999618530     0.743857026100     0.000026202018     
8.300000190735     0.738906025887     0.000025896366     
8.324999809265     0.733955025673     0.000025594534     
8.350000381470     0.728838026524     0.000025296524     
8.375000000000     0.723887026310     0.000024994692     
8.399999618530     0.718770980835     0.000024711964     
8.425000190735     0.713819026947     0.000024421595     
8.449999809265     0.708868026733     0.000024127405     
8.475000381470     0.703916013241     0.000023833216     
8.500000000000     0.698800027370     0.000023546667     
8.524999618530     0.693849027157     0.000023263938     
8.550000190735     0.688897013664     0.000022981210     
8.574999809265     0.683781027794     0.000022694661     
8.600000381470     0.678830027580     0.000022411932     
8.625000000000     0.673547983170     0.000022133025     
8.649999618530     0.668762028217     0.000021854117     
8.675000190735     0.663645982742     0.000021579031     
8.699999809265     0.658694028854     0.000021300124     
8.725000381470     0.653743028641     0.000021028858     
8.750000000000     0.648626029491     0.000020753771     
8.774999618530     0.643675029278     0.000020478685     
8.800000190735     0.638558983803     0.000020218880     
8.824999809265     0.633606970310     0.000019955254     
8.850000381470     0.628656029701     0.000019683988     
8.875000000000     0.623705029488     0.000019420364     
8.899999618530     0.618587970734     0.000019149098     
8.925000190735     0.613636970520     0.000018877832     
8.949999809265     0.608520984650     0.000018614208     
8.975000381470     0.603568971157     0.000018350582     
9.000000000000     0.598452985287     0.000018094597     
9.024999618530     0.593500971794     0.000017823331     
9.050000190735     0.588549971581     0.000017567349     
9.074999809265     0.583433985710     0.000017307544     
9.100000381470     0.578481972218     0.000017047740     
9.125000000000     0.573530972004     0.000016787935     
9.149999618530     0.568414986134     0.000016528133     
9.175000190735     0.563628017902     0.000016275970     
9.199999809265     0.558511972427     0.000016016165     
9.225000381470     0.553395986557     0.000015760181     
9.250000000000     0.548609018326     0.000015504198     
9.274999618530     0.543492972851     0.000015255855     
9.300000190735     0.538375973701     0.000014999872     
9.324999809265     0.533424973488     0.000014751530     
9.350000381470     0.528473973274     0.000014495546     
9.375000000000     0.523356974125     0.000014251024     
9.399999618530     0.518405973911     0.000014002682     
9.425000190735     0.513454973698     0.000013750519     
9.449999809265     0.508337974548     0.000013505998     
9.475000381470     0.503386974335     0.000013261476     
9.500000000000     0.498436003923     0.000013013134     
9.524999618530     0.493319004774     0.000012764792     
9.550000190735     0.488368004560     0.000012524091     
9.574999809265     0.483251005411     0.000012283390     
9.600000381470     0.478464990854     0.000012035048     
9.625000000000     0.473349004984     0.000011790526     
9.649999618530     0.468396991491     0.000011557466     
9.675000190735     0.463281005621     0.000011320586     
9.699999809265     0.458494991064     0.000011076064     
9.725000381470     0.453213006258     0.000010835363     
9.750000000000     0.448262006044     0.000010598483     
9.774999618530     0.443311005831     0.000010357782     
9.800000190735     0.438194006681     0.000010124722     
9.824999809265     0.433243006468     0.000009887842     
9.850000381470     0.428126007318     0.000009650962     
9.875000000000     0.423175007105     0.000009417902     
9.899999618530     0.418058991432     0.000009184843     
9.925000190735     0.413271993399     0.000008940321     
9.949999809265     0.408320993185     0.000008699620     
9.975000381470     0.403205007315     0.000008455098     
10.000000000000     0.398088008165     0.000008210577     
10.024999618530     0.393137007952     0.000007969876     
10.050000190735     0.388020992279     0.000007725354     
10.074999809265     0.383233994246     0.000007477012     
10.100000381470     0.378118008375     0.000007224849     
10.125000000000     0.373001009226     0.000006976507     
10.149999618530     0.368050009012     0.000006716703     
10.175000190735     0.363263994455     0.000006460719     
10.199999809265     0.357982009649     0.000006204736     
10.225000381470     0.353031009436     0.000005948752     
10.250000000000     0.348080009222     0.000005677486     
10.274999618530     0.343127995729     0.000005417682     
10.300000190735     0.338012009859     0.000005161698     
10.324999809265     0.333061009645     0.000004898073     
10.350000381470     0.327944010496     0.000004622986     
10.375000000000     0.323157995939     0.000004347900     
10.399999618530     0.318042010069     0.000004072813     
10.425000190735     0.313089996576     0.000003797726     
10.449999809265     0.307974010706     0.000003514998     
10.475000381470     0.303021997213     0.000003232270     
10.500000000000     0.298070997000     0.000002945721     
10.524999618530     0.292955011129     0.000002662993     
10.550000190735     0.288002997637     0.000002372624     
10.574999809265     0.282887011766     0.000002082254     
10.600000381470     0.277936011553     0.000001791885     
10.625000000000     0.272983998060     0.000001493874     
10.649999618530     0.267868012190     0.000001195863     
10.675000190735     0.262751013041     0.000000897853     
10.699999809265     0.257964998484     0.000000599842     
10.725000381470     0.253013998270     0.000000298011     
10.750000000000     0.247896999121     -0.000000011462     
10.774999618530     0.242780998349     -0.000000317114     
10.800000190735     0.237829998136     -0.000000618945     
10.824999809265     0.232877999544     -0.000000932239     
10.850000381470     0.227926999331     -0.000001237891     
10.875000000000     0.222810998559     -0.000001543543     
10.899999618530     0.217858999968     -0.000001853015     
10.920000076294     0.207956999540     -0.000002424260     
10.944999694824     0.202840000391     -0.000002734697     
10.970000267029     0.197889000177     -0.000003042827     
10.994999885559     0.192937001586     -0.000003347879     
11.020000457764     0.187986001372     -0.000003651007     
11.045000076294     0.183035001159     -0.000003958367     
11.069999694824     0.177918002009     -0.000004271498     
11.095000267029     0.172967001796     -0.000004573857     
11.119999885559     0.168016001582     -0.000004871216     
11.145000457764     0.163064002991     -0.000005168574     
11.170000076294     0.157948002219     -0.000005474011     
11.194999694824     0.152832001448     -0.000005775985     
11.220000267029     0.148045003414     -0.000006076806     
11.244999885559     0.143094003201     -0.000006379165     
11.270000457764     0.138143002987     -0.000006686910     
11.295000076294     0.133191004395     -0.000006986192     
11.319999694824     0.128240004182     -0.000007283935     
11.345000267029     0.123122997582     -0.000007585140     
11.369999885559     0.118006996810     -0.000007894808     
11.395000457764     0.113220997155     -0.000008203707     
11.420000076294     0.108103998005     -0.000008512991     
11.444999694824     0.103152997792     -0.000008828429     
11.470000267029     0.098366998136     -0.000009148099     
11.494999885559     0.093084998429     -0.000009467769     
11.524999618530     0.084668003023     -0.000010117081     
11.550000190735     0.079552002251     -0.000010430374     
11.574999809265     0.074600003660     -0.000010770412     
11.600000381470     0.069649003446     -0.000011106630     
11.625000000000     0.064533002675     -0.000011450488     
11.649999618530     0.059415999800     -0.000011790526     
11.675000190735     0.054464999586     -0.000012138205     
11.699999809265     0.049348000437     -0.000012485884     
11.725000381470     0.044562000781     -0.000012833563     
11.750000000000     0.039611000568     -0.000013181242     
11.774999618530     0.034494001418     -0.000013532742     
11.800000190735     0.029378000647     -0.000013884242     
11.824999809265     0.024427000433     -0.000014231921     
11.850000381470     0.019309999421     -0.000014587242     
11.875000000000     0.014523999766     -0.000014938742     
11.899999618530     0.009407999925     -0.000015282600     
11.925000190735     0.004455999937     -0.000015630279     
11.949999809265     -0.000330000010     -0.000015943571     
11.975000381470     -0.005446000025     -0.000016283610     
12.000000000000     -0.010397999547     -0.000016631289     
12.024999618530     -0.015514000319     -0.000016971328     
12.050000190735     -0.020465999842     -0.000017319006     
12.074999809265     -0.025417000055     -0.000017651402     
12.100000381470     -0.030368000269     -0.000017983801     
12.125000000000     -0.035649999976     -0.000018323837     
12.149999618530     -0.040435999632     -0.000018656234     
12.175000190735     -0.045386999846     -0.000018980989     
12.199999809265     -0.050338998437     -0.000019305744     
12.225000381470     -0.055619999766     -0.000019634321     
12.250000000000     -0.060570999980     -0.000019962896     
12.274999618530     -0.065357998013     -0.000020287653     
12.300000190735     -0.070473998785     -0.000020604764     
12.324999809265     -0.075590997934     -0.000020929521     
12.350000381470     -0.080541998148     -0.000021250455     
12.375000000000     -0.085492998362     -0.000021563748     
12.399999618530     -0.090609997511     -0.000021880864     
12.425000190735     -0.095560997725     -0.000022201797     
12.449999809265     -0.100676998496     -0.000022522732     
12.475000381470     -0.105628997087     -0.000022839846     
12.500000000000     -0.110579997301     -0.000023160779     
12.524999618530     -0.115530997515     -0.000023485536     
12.550000190735     -0.120647996664     -0.000023802650     
12.574999809265     -0.125598996878     -0.000024123585     
12.600000381470     -0.130715996027     -0.000024452160     
12.625000000000     -0.135501995683     -0.000024765453     
12.649999618530     -0.140617996454     -0.000025082567     
12.675000190735     -0.145734995604     -0.000025403502     
12.699999809265     -0.150685995817     -0.000025728257     
12.725000381470     -0.155636996031     -0.000026049192     
12.750000000000     -0.160753995180     -0.000026366306     
12.774999618530     -0.165869995952     -0.000026683419     
12.800000190735     -0.170655995607     -0.000027000535     
12.824999809265     -0.175607994199     -0.000027321468     
12.850000381470     -0.180723994970     -0.000027650043     
12.875000000000     -0.185675993562     -0.000027963337     
12.899999618530     -0.190791994333     -0.000028288094     
12.925000190735     -0.195742994547     -0.000028601386     
12.949999809265     -0.200859993696     -0.000028926141     
12.975000381470     -0.205810993910     -0.000029247076     
13.000000000000     -0.210926994681     -0.000029568009     
13.024999618530     -0.215713992715     -0.000029892766     
13.050000190735     -0.220829993486     -0.000030221341     
13.074999809265     -0.225780993700     -0.000030546096     
13.100000381470     -0.230897992849     -0.000030870851     
13.125000000000     -0.235848993063     -0.000031187967     
13.149999618530     -0.240801006556     -0.000031516542     
13.175000190735     -0.246081992984     -0.000031845117     
13.199999809265     -0.250867992640     -0.000032169872     
13.225000381470     -0.255820006132     -0.000032502270     
13.250000000000     -0.260935992002     -0.000032838489     
13.274999618530     -0.266052007675     -0.000033174703     
13.300000190735     -0.271003991365     -0.000033510922     
13.324999809265     -0.276120007038     -0.000033854780     
13.350000381470     -0.280905991793     -0.000034202458     
13.375000000000     -0.286022990942     -0.000034538676     
13.399999618530     -0.290973991156     -0.000034859611     
13.425000190735     -0.296090990305     -0.000035199650     
13.449999809265     -0.301041990519     -0.000035528225     
13.475000381470     -0.305992990732     -0.000035872083     
13.500000000000     -0.310945004225     -0.000036212121     
13.524999618530     -0.316060990095     -0.000036548339     
13.550000190735     -0.321011990309     -0.000036888378     
13.574999809265     -0.326128989458     -0.000037239875     
13.600000381470     -0.331079989672     -0.000037587553     
13.625000000000     -0.336030989885     -0.000037939055     
13.649999618530     -0.340983003378     -0.000038275273     
13.675000190735     -0.346098989248     -0.000038600028     
13.699999809265     -0.351051002741     -0.000038940067     
13.725000381470     -0.356166988611     -0.000039268642     
13.750000000000     -0.360953003168     -0.000039578114     
13.774999618530     -0.366234987974     -0.000039906688     
13.800000190735     -0.371021002531     -0.000040239087     
13.824999809265     -0.376136988401     -0.000040594405     
13.850000381470     -0.381089001894     -0.000040949726     
13.875000000000     -0.386040002108     -0.000041308867     
13.899999618530     -0.391155987978     -0.000041683292     
13.925000190735     -0.396108001471     -0.000042057716     
13.949999809265     -0.401223987341     -0.000042428317     
13.975000381470     -0.406174987555     -0.000042791278     
14.000000000000     -0.411291986704     -0.000043154243     
14.024999618530     -0.416078001261     -0.000043543947     
14.050000190735     -0.421195000410     -0.000043933655     
14.074999809265     -0.426146000624     -0.000044311899     
14.100000381470     -0.431261986494     -0.000044705426     
14.125000000000     -0.436213999987     -0.000045087490     
14.149999618530     -0.441165000200     -0.000045484838     
14.175000190735     -0.446280986071     -0.000045897468     
14.199999809265     -0.451232999563     -0.000046302455     
14.225000381470     -0.456183999777     -0.000046722729     
14.250000000000     -0.461299985647     -0.000047131540     
14.274999618530     -0.466251999140     -0.000047540347     
14.300000190735     -0.471368014812     -0.000047952977     
14.324999809265     -0.476319998503     -0.000048373251     
14.350000381470     -0.481270998716     -0.000048793521     
14.375000000000     -0.486387014389     -0.000049217611     
14.399999618530     -0.491338998079     -0.000049649349     
