
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.694999694824     0.825761973858     0.000009273932     
15.744999885559     0.820805013180     0.000009193356     
15.795000076294     0.815681993961     0.000009101269     
15.845000267029     0.810724020004     0.000009001508     
15.895000457764     0.805766999722     0.000008913258     
15.944999694824     0.800643980503     0.000008813497     
15.994999885559     0.795521020889     0.000008736758     
16.045000076294     0.790728986263     0.000008648508     
16.094999313354     0.785440981388     0.000008575606     
16.145000457764     0.780649006367     0.000008491192     
16.194999694824     0.775690972805     0.000008399105     
16.245000839233     0.770568013191     0.000008314692     
16.295000076294     0.765610992908     0.000008230279     
16.344999313354     0.760487973690     0.000008145866     
16.395000457764     0.755529999733     0.000008061453     
16.444999694824     0.750572979450     0.000007980877     
16.495000839233     0.745450019836     0.000007907975     
16.545000076294     0.740491986275     0.000007827398     
16.594999313354     0.735535025597     0.000007750659     
16.645000457764     0.730576992035     0.000007670083     
16.694999694824     0.725454986095     0.000007589507     
16.745000839233     0.720332026482     0.000007516605     
16.795000076294     0.715538978577     0.000007439865     
16.844999313354     0.710416972637     0.000007363126     
16.895000457764     0.705294013023     0.000007282550     
16.944999694824     0.700335979462     0.000007205811     
16.995000839233     0.695544004440     0.000007129072     
17.045000076294     0.690420985222     0.000007063843     
17.094999313354     0.685298025608     0.000006994778     
17.145000457764     0.680341005325     0.000006921876     
17.194999694824     0.675382971764     0.000006860484     
17.245000839233     0.670260012150     0.000006806767     
17.295000076294     0.665302991867     0.000006737702     
17.344999313354     0.660179972649     0.000006668636     
17.395000457764     0.655223011971     0.000006599571     
17.444999694824     0.650264978409     0.000006534343     
17.495000839233     0.645307004452     0.000006461441     
17.545000076294     0.640184998512     0.000006403886     
17.594999313354     0.635227024555     0.000006342495     
17.645000457764     0.630104005337     0.000006273430     
17.694999694824     0.625146985054     0.000006212038     
17.745000839233     0.620189011097     0.000006142973     
17.795000076294     0.615065991879     0.000006081582     
17.844999313354     0.610108971596     0.000006016353     
17.895000457764     0.605150997639     0.000005954962     
17.944999694824     0.600193977356     0.000005882060     
17.995000839233     0.595071017742     0.000005828342     
18.045000076294     0.590112984180     0.000005759277     
18.094999313354     0.585156023502     0.000005701723     
18.145000457764     0.580033004284     0.000005640331     
18.194999694824     0.575075984001     0.000005578940     
18.245000839233     0.569953024387     0.000005513712     
18.295000076294     0.565159976482     0.000005456157     
18.344999313354     0.560037970543     0.000005398603     
18.395000457764     0.554915010929     0.000005341048     
18.444999694824     0.549956977367     0.000005287331     
18.495000839233     0.545000016689     0.000005229776     
18.545000076294     0.540041983128     0.000005172222     
18.594999313354     0.535085022449     0.000005114668     
18.645000457764     0.529962003231     0.000005057113     
18.694999694824     0.525004029274     0.000005003396     
18.745000839233     0.519882023335     0.000004949678     
18.795000076294     0.514923989773     0.000004892124     
18.844999313354     0.509966015816     0.000004838407     
18.895000457764     0.504844009876     0.000004784689     
18.944999694824     0.499886006117     0.000004730972     
18.995000839233     0.494762986898     0.000004681091     
19.045000076294     0.489805996418     0.000004627374     
19.094999313354     0.484683007002     0.000004573656     
19.145000457764     0.479725003242     0.000004523776     
19.194999694824     0.474932998419     0.000004466221     
19.245000839233     0.469810009003     0.000004416341     
19.295000076294     0.464852988720     0.000004366460     
19.344999313354     0.459729999304     0.000004312743     
19.395000457764     0.454771995544     0.000004259026     
19.444999694824     0.449815005064     0.000004205308     
19.495000839233     0.444691985846     0.000004155428     
19.545000076294     0.439734995365     0.000004101710     
19.594999313354     0.434776991606     0.000004044156     
19.645000457764     0.429654002190     0.000003994275     
19.694999694824     0.424697011709     0.000003940558     
19.745000839233     0.419739007950     0.000003886840     
19.795000076294     0.414615988731     0.000003836960     
19.844999313354     0.409658998251     0.000003783243     
19.895000457764     0.404700994492     0.000003729525     
19.944999694824     0.399578005075     0.000003671971     
19.995000839233     0.394455999136     0.000003625927     
20.045000076294     0.389497995377     0.000003568373     
20.094999313354     0.384705990553     0.000003514655     
20.145000457764     0.379583001137     0.000003464775     
20.194999694824     0.374624997377     0.000003411057     
20.245000839233     0.369502991438     0.000003357340     
20.270000457764     0.359753012657     0.000003330453     
20.319999694824     0.354795008898     0.000003278011     
20.370000839233     0.349837988615     0.000003221713     
20.420000076294     0.344880014658     0.000003169271     
20.469999313354     0.339756995440     0.000003111431     
20.520000457764     0.334800004959     0.000003058217     
20.569999694824     0.329842001200     0.000003000377     
20.620000839233     0.324719011784     0.000002946393     
20.670000076294     0.319761991501     0.000002888166     
20.719999313354     0.314803987741     0.000002832254     
20.770000457764     0.309680998325     0.000002774028     
20.819999694824     0.304558992386     0.000002716573     
20.870000839233     0.299600988626     0.000002657961     
20.920000076294     0.294643998146     0.000002599735     
20.969999313354     0.289685994387     0.000002538810     
21.020000457764     0.284563004971     0.000002479813     
21.069999694824     0.279606014490     0.000002418502     
21.120000839233     0.274648010731     0.000002358348     
21.170000076294     0.269690990448     0.000002296266     
21.219999313354     0.264568001032     0.000002234184     
21.270000457764     0.259609997272     0.000002172487     
21.319999694824     0.254487007856     0.000002108092     
21.370000839233     0.249530002475     0.000002045624     
21.420000076294     0.244571998715     0.000001979686     
21.469999313354     0.239614993334     0.000001917604     
21.520000457764     0.234492003918     0.000001849738     
21.569999694824     0.229534000158     0.000001786113     
21.620000839233     0.224576994777     0.000001717861     
21.670000076294     0.219619005919     0.000001652309     
21.719999313354     0.214496999979     0.000001583672     
21.770000457764     0.209538996220     0.000001516577     
21.819999694824     0.204416006804     0.000001446782     
21.870000839233     0.199459001422     0.000001378531     
21.920000076294     0.194500997663     0.000001307580     
21.969999313354     0.189377993345     0.000001238557     
22.020000457764     0.184421002865     0.000001166449     
22.069999694824     0.179462999105     0.000001095884     
22.120000839233     0.174505993724     0.000001023390     
22.170000076294     0.169383004308     0.000000950897     
22.219999313354     0.164425000548     0.000000878404     
22.270000457764     0.159467995167     0.000000804368     
22.319999694824     0.154510006309     0.000000732260     
22.370000839233     0.149387001991     0.000000655911     
22.420000076294     0.144429996610     0.000000583417     
22.469999313354     0.139307007194     0.000000506297     
22.520000457764     0.134350001812     0.000000433418     
22.569999694824     0.129556998610     0.000000355526     
22.620000839233     0.124434001744     0.000000281105     
22.670000076294     0.119312003255     0.000000203213     
22.719999313354     0.114353999496     0.000000128020     
22.770000457764     0.109397001565     0.000000049357     
22.819999694824     0.104273997247     -0.000000026992     
22.870000839233     0.099316000938     -0.000000106041     
22.920000076294     0.094524003565     -0.000000183161     
22.969999313354     0.089400999248     -0.000000263367     
23.020000457764     0.084278002381     -0.000000341259     
23.069999694824     0.079320997000     -0.000000423006     
23.120000839233     0.074198000133     -0.000000502441     
23.170000076294     0.069406002760     -0.000000584189     
23.219999313354     0.064282998443     -0.000000666708     
23.270000457764     0.059160001576     -0.000000748455     
23.319999694824     0.054368000478     -0.000000833674     
23.370000839233     0.049244999886     -0.000000916964     
23.420000076294     0.044286999851     -0.000001006038     
23.469999313354     0.039165001363     -0.000001090871     
23.520000457764     0.034371998161     -0.000001182259     
23.569999694824     0.029249999672     -0.000001269405     
23.620000839233     0.024126999080     -0.000001361564     
23.670000076294     0.019169000909     -0.000001452181     
23.719999313354     0.014212000184     -0.000001546268     
23.770000457764     0.009088999592     -0.000001639584     
23.819999694824     0.004131000023     -0.000001735599     
23.870000839233     -0.000661000027     -0.000001827373     
23.920000076294     -0.005619000178     -0.000001924930     
23.969999313354     -0.010741000064     -0.000002022873     
24.020000457764     -0.015698999166     -0.000002124287     
24.069999694824     -0.020656000823     -0.000002224544     
24.120000839233     -0.025614000857     -0.000002327500     
24.170000076294     -0.030736999586     -0.000002430841     
24.219999313354     -0.035859998316     -0.000002535725     
24.270000457764     -0.040816999972     -0.000002643694     
24.319999694824     -0.045775000006     -0.000002750121     
24.370000839233     -0.050732001662     -0.000002862331     
24.420000076294     -0.055690001696     -0.000002971842     
24.469999313354     -0.060812998563     -0.000003087523     
24.520000457764     -0.065770000219     -0.000003200891     
24.569999694824     -0.070727996528     -0.000003320042     
24.620000839233     -0.075850002468     -0.000003437265     
24.670000076294     -0.080807998776     -0.000003559887     
24.719999313354     -0.085766002536     -0.000003682123     
24.770000457764     -0.090888001025     -0.000003808601     
24.819999694824     -0.095680996776     -0.000003934693     
24.870000839233     -0.100803002715     -0.000004066184     
24.920000076294     -0.105760999024     -0.000004197289     
24.969999313354     -0.110719002783     -0.000004333407     
25.020000457764     -0.115841001272     -0.000004468753     
25.069999694824     -0.120798997581     -0.000004608727     
25.120000839233     -0.125921994448     -0.000004748315     
25.170000076294     -0.130878999829     -0.000004890988     
25.219999313354     -0.135837003589     -0.000005033276     
25.270000457764     -0.140793994069     -0.000005177877     
25.319999694824     -0.145751997828     -0.000005326334     
25.370000839233     -0.150709003210     -0.000005472092     
25.420000076294     -0.155831992626     -0.000005622477     
25.469999313354     -0.160954996943     -0.000005770934     
25.520000457764     -0.165747001767     -0.000005924790     
25.569999694824     -0.170870006084     -0.000006074018     
25.620000839233     -0.175827994943     -0.000006230188     
25.670000076294     -0.180785000324     -0.000006380573     
25.719999313354     -0.185908004642     -0.000006536356     
25.770000457764     -0.190865993500     -0.000006689826     
25.819999694824     -0.195822998881     -0.000006845224     
25.870000839233     -0.200781002641     -0.000006999080     
25.920000076294     -0.205737993121     -0.000007155635     
25.969999313354     -0.210695996881     -0.000007309105     
26.020000457764     -0.215819001198     -0.000007465274     
26.069999694824     -0.220776006579     -0.000007619130     
26.120000839233     -0.225898995996     -0.000007774142     
26.170000076294     -0.230856001377     -0.000007927998     
26.219999313354     -0.235814005136     -0.000008081468     
26.270000457764     -0.240936994553     -0.000008235709     
26.319999694824     -0.245893999934     -0.000008388793     
26.370000839233     -0.250851988792     -0.000008543806     
26.420000076294     -0.255975008011     -0.000008693034     
26.469999313354     -0.260931998491     -0.000008848818     
26.520000457764     -0.265890002251     -0.000008996504     
26.569999694824     -0.270846992731     -0.000009149974     
26.620000839233     -0.275804996490     -0.000009298431     
26.670000076294     -0.280927985907     -0.000009450744     
26.684999465942     -0.291999995708     -0.000009868661     
26.735000610352     -0.296956986189     -0.000010010629     
26.784999847412     -0.301914989948     -0.000010156433     
26.834999084473     -0.307036995888     -0.000010306075     
26.885000228882     -0.311994999647     -0.000010448042     
26.934999465942     -0.317117989063     -0.000010597684     
26.985000610352     -0.322075009346     -0.000010743488     
27.034999847412     -0.327033013105     -0.000010885456     
27.084999084473     -0.332156002522     -0.000011027423     
27.135000228882     -0.337112993002     -0.000011173228     
27.184999465942     -0.342070996761     -0.000011311358     
27.235000610352     -0.347027987242     -0.000011453326     
27.284999847412     -0.352151006460     -0.000011595293     
27.334999084473     -0.357109010220     -0.000011733424     
27.385000228882     -0.362231999636     -0.000011871554     
27.434999465942     -0.367188990116     -0.000012013522     
27.485000610352     -0.372146993876     -0.000012143978     
27.534999847412     -0.377268999815     -0.000012282109     
27.584999084473     -0.382227003574     -0.000012420240     
27.635000228882     -0.387183994055     -0.000012554533     
27.684999465942     -0.392307013273     -0.000012688827     
27.735000610352     -0.397264987230     -0.000012819283     
27.784999847412     -0.402222007513     -0.000012957414     
27.834999084473     -0.407180011272     -0.000013084034     
27.885000228882     -0.412303000689     -0.000013214490     
27.934999465942     -0.417259991169     -0.000013341110     
27.985000610352     -0.422383010387     -0.000013471567     
28.034999847412     -0.427341014147     -0.000013598186     
28.084999084473     -0.432298004627     -0.000013724806     
28.135000228882     -0.437256008387     -0.000013847589     
28.184999465942     -0.442378997803     -0.000013974208     
28.235000610352     -0.447335988283     -0.000014096991     
28.284999847412     -0.452293992043     -0.000014219774     
28.334999084473     -0.457415997982     -0.000014342556     
28.385000228882     -0.462374001741     -0.000014465339     
28.434999465942     -0.467332005501     -0.000014584285     
28.485000610352     -0.472288995981     -0.000014710905     
28.534999847412     -0.477411985397     -0.000014829850     
28.584999084473     -0.482369005680     -0.000014956470     
28.635000228882     -0.487491995096     -0.000015079253     
28.684999465942     -0.492449998856     -0.000015202036     
28.735000610352     -0.497572988272     -0.000015324818     
28.784999847412     -0.502529978752     -0.000015447600     
28.834999084473     -0.507488012314     -0.000015570384     
28.885000228882     -0.512444972992     -0.000015689329     
28.934999465942     -0.517567992210     -0.000015812113     
28.985000610352     -0.522526025772     -0.000015934895     
29.034999847412     -0.527482986450     -0.000016057678     
29.084999084473     -0.532441020012     -0.000016180460     
29.135000228882     -0.537563025951     -0.000016303244     
29.184999465942     -0.542520999908     -0.000016429864     
29.235000610352     -0.547478973866     -0.000016556482     
29.284999847412     -0.552766978741     -0.000016683101     
29.334999084473     -0.557559013367     -0.000016805885     
29.385000228882     -0.562681972980     -0.000016932505     
29.434999465942     -0.567638993263     -0.000017059125     
29.485000610352     -0.572597026825     -0.000017181907     
29.534999847412     -0.577719986439     -0.000017308526     
29.584999084473     -0.582677006721     -0.000017431308     
29.635000228882     -0.587634980679     -0.000017561766     
29.684999465942     -0.592592000961     -0.000017684550     
29.735000610352     -0.597715020180     -0.000017807331     
29.784999847412     -0.602837979794     -0.000017930113     
29.834999084473     -0.607630014420     -0.000018052897     
29.885000228882     -0.612752974033     -0.000018175680     
29.934999465942     -0.617709994316     -0.000018294624     
29.985000610352     -0.622668027878     -0.000018421246     
30.034999847412     -0.627790987492     -0.000018540191     
30.084999084473     -0.632748007774     -0.000018662973     
30.135000228882     -0.637705981731     -0.000018781919     
30.184999465942     -0.642829000950     -0.000018900864     
30.235000610352     -0.647952020168     -0.000019015974     
30.284999847412     -0.652743995190     -0.000019138755     
30.334999084473     -0.657867014408     -0.000019250028     
30.385000228882     -0.662823975086     -0.000019365138     
30.434999465942     -0.667782008648     -0.000019476409     
30.485000610352     -0.672905027866     -0.000019595354     
30.534999847412     -0.678026974201     -0.000019702789     
30.584999084473     -0.682820022106     -0.000019817899     
30.635000228882     -0.687942028046     -0.000019925334     
30.684999465942     -0.692900002003     -0.000020032769     
30.735000610352     -0.697857975960     -0.000020140204     
30.784999847412     -0.702979981899     -0.000020243800     
30.834999084473     -0.707938015461     -0.000020351235     
30.885000228882     -0.713060975075     -0.000020450998     
30.934999465942     -0.718017995358     -0.000020558433     
30.985000610352     -0.722976028919     -0.000020654355     
31.034999847412     -0.728098988533     -0.000020754116     
31.084999084473     -0.733056008816     -0.000020850041     
31.135000228882     -0.738013982773     -0.000020945965     
31.184999465942     -0.743135988712     -0.000021041889     
31.235000610352     -0.748094022274     -0.000021133976     
31.284999847412     -0.753051996231     -0.000021226064     
31.334999084473     -0.758174002171     -0.000021314312     
31.385000228882     -0.763131976128     -0.000021402562     
31.434999465942     -0.768088996410     -0.000021486976     
31.485000610352     -0.773046970367     -0.000021575226     
31.534999847412     -0.778169989586     -0.000021655802     
31.584999084473     -0.783293008804     -0.000021740216     
31.635000228882     -0.788084983826     -0.000021820792     
31.684999465942     -0.793208003044     -0.000021901367     
31.735000610352     -0.798165023327     -0.000021985781     
31.784999847412     -0.803287982941     -0.000022058683     
31.834999084473     -0.808246016502     -0.000022131586     
31.885000228882     -0.813202977180     -0.000022208324     
31.934999465942     -0.818325996399     -0.000022281227     
31.985000610352     -0.823283016682     -0.000022357966     
32.034999847412     -0.828405976295     -0.000022430868     
32.084999084473     -0.833364009857     -0.000022499933     
32.134998321533     -0.838320970535     -0.000022568998     
32.185001373291     -0.843279004097     -0.000022641902     
32.235000610352     -0.848402023315     -0.000022703292     
32.284999847412     -0.853358983994     -0.000022780032     
32.334999084473     -0.858317017555     -0.000022837587     
32.384998321533     -0.863439977169     -0.000022910488     
32.435001373291     -0.868396997452     -0.000022971881     
32.485000610352     -0.873354971409     -0.000023040944     
32.534999847412     -0.878477990627     -0.000023102337     
32.584999084473     -0.883435010910     -0.000023167564     
32.634998321533     -0.888392984867     -0.000023228957     
32.685001373291     -0.893514990807     -0.000023290348     
32.735000610352     -0.898473024368     -0.000023347902     
32.784999847412     -0.903429985046     -0.000023416967     
32.834999084473     -0.908388018608     -0.000023474520     
32.884998321533     -0.913510978222     -0.000023535913     
32.935001373291     -0.918467998505     -0.000023593468     
32.985000610352     -0.923591017723     -0.000023654859     
33.034999847412     -0.928713977337     -0.000023712413     
33.084999084473     -0.933506011963     -0.000023773804     
33.134998321533     -0.938628971577     -0.000023831359     
33.185001373291     -0.943587005138     -0.000023885075     
33.235000610352     -0.948544025421     -0.000023946466     
33.284999847412     -0.953666985035     -0.000024000185     
33.334999084473     -0.958625018597     -0.000024053901     
33.384998321533     -0.963581979275     -0.000024115294     
33.435001373291     -0.968540012836     -0.000024169010     
33.485000610352     -0.973662018776     -0.000024226565     
33.534999847412     -0.978619992733     -0.000024284120     
33.584999084473     -0.983578026295     -0.000024330164     
33.634998321533     -0.988699972630     -0.000024391555     
33.685001373291     -0.993658006191     -0.000024445271     
33.735000610352     -0.998781025410     -0.000024498990     
33.784999847412     -1.003738045692     -0.000024552706     
33.834999084473     -1.008695960045     -0.000024606425     
33.884998321533     -1.013653039932     -0.000024660141     
33.935001373291     -1.018776059151     -0.000024710022     
33.985000610352     -1.023898959160     -0.000024763740     
34.034999847412     -1.028691053391     -0.000024813620     
34.084999084473     -1.033813953400     -0.000024871175     
34.134998321533     -1.038771986961     -0.000024921055     
34.185001373291     -1.043728947639     -0.000024974774     
34.235000610352     -1.048851966858     -0.000025028490     
34.284999847412     -1.053974986076     -0.000025082209     
34.334999084473     -1.058766961098     -0.000025132087     
34.384998321533     -1.063889980316     -0.000025189642     
34.435001373291     -1.069012999535     -0.000025235686     
34.485000610352     -1.073804974556     -0.000025293240     
34.534999847412     -1.078927993774     -0.000025339285     
34.584999084473     -1.083884954453     -0.000025396837     
34.634998321533     -1.089007973671     -0.000025446720     
34.685001373291     -1.093966007233     -0.000025500436     
34.735000610352     -1.098922967911     -0.000025550316     
34.784999847412     -1.103881001472     -0.000025607871     
34.834999084473     -1.109002947807     -0.000025661588     
34.884998321533     -1.113960981369     -0.000025711470     
34.935001373291     -1.119084000587     -0.000025765186     
34.985000610352     -1.124040961266     -0.000025822741     
35.034999847412     -1.128998994827     -0.000025876458     
35.084999084473     -1.133955955505     -0.000025930176     
35.134998321533     -1.139078974724     -0.000025983893     
35.185001373291     -1.144037008286     -0.000026052958     
35.235000610352     -1.149160027504     -0.000026114350     
35.284999847412     -1.154116988182     -0.000026175741     
35.334999084473     -1.159240007401     -0.000026240969     
35.384998321533     -1.164198040962     -0.000026298523     
35.435001373291     -1.169155001640     -0.000026363752     
35.485000610352     -1.174113035202     -0.000026428979     
35.534999847412     -1.179234981537     -0.000026498046     
35.584999084473     -1.184028029442     -0.000026563273     
35.634998321533     -1.189151048660     -0.000026640013     
35.685001373291     -1.194108009338     -0.000026705242     
35.735000610352     -1.198238968849     -0.000026724427     
35.784999847412     -1.194934010506     -0.000026413632     
35.834999084473     -1.189811944962     -0.000026118187     
35.884998321533     -1.184854030609     -0.000025868783     
35.935001373291     -1.179895997047     -0.000025634730     
35.985000610352     -1.174774050713     -0.000025423697     
36.034999847412     -1.169651031494     -0.000025212665     
36.084999084473     -1.164692997932     -0.000025016980     
36.134998321533     -1.159901022911     -0.000024821295     
36.185001373291     -1.154778003693     -0.000024629446     
36.235000610352     -1.149654984474     -0.000024449109     
36.284999847412     -1.144698023796     -0.000024264935     
36.334999084473     -1.139739990234     -0.000024088435     
36.384998321533     -1.134783029556     -0.000023911934     
36.435001373291     -1.129660010338     -0.000023743109     
36.485000610352     -1.124701976776     -0.000023574283     
36.534999847412     -1.119745016098     -0.000023405457     
36.584999084473     -1.114621996880     -0.000023244304     
36.634998321533     -1.109663963318     -0.000023083150     
36.685001373291     -1.104542016983     -0.000022929673     
36.735000610352     -1.099583983421     -0.000022772358     
36.784999847412     -1.094627022743     -0.000022615042     
36.834999084473     -1.089504003525     -0.000022469238     
36.884998321533     -1.084545969963     -0.000022315759     
36.935001373291     -1.079589009285     -0.000022169956     
36.985000610352     -1.074630975723     -0.000022024151     
37.034999847412     -1.069507956505     -0.000021886020     
37.084999084473     -1.064550995827     -0.000021740216     
37.134998321533     -1.059427976608     -0.000021602085     
37.185001373291     -1.054469943047     -0.000021460117     
37.235000610352     -1.049512982368     -0.000021321986     
37.284999847412     -1.044554948807     -0.000021191530     
37.334999084473     -1.039597988129     -0.000021076421     
37.384998321533     -1.034474968910     -0.000020942129     
37.435001373291     -1.029351949692     -0.000020815509     
37.485000610352     -1.024394989014     -0.000020681215     
37.534999847412     -1.019436955452     -0.000020554595     
37.584999084473     -1.014479994774     -0.000020431811     
37.634998321533     -1.009521961212     -0.000020305191     
37.685001373291     -1.004398941994     -0.000020178573     
37.735000610352     -0.999275982380     -0.000020055790     
37.784999847412     -0.994319021702     -0.000019936844     
37.834999084473     -0.989360988140     -0.000019814061     
37.884998321533     -0.984238982201     -0.000019698953     
37.935001373291     -0.979281008244     -0.000019583844     
37.985000610352     -0.974322974682     -0.000019461060     
38.034999847412     -0.969366014004     -0.000019349789     
38.084999084473     -0.964242994785     -0.000019238518     
38.134998321533     -0.959285974503     -0.000019119572     
38.185001373291     -0.954163014889     -0.000019012137     
38.235000610352     -0.949204981327     -0.000018897028     
38.284999847412     -0.944248020649     -0.000018785757     
38.334999084473     -0.939289987087     -0.000018674484     
38.384998321533     -0.934333026409     -0.000018574723     
38.435001373291     -0.929210007191     -0.000018467288     
38.485000610352     -0.924086987972     -0.000018363691     
38.534999847412     -0.919129014015     -0.000018256256     
38.584999084473     -0.914171993732     -0.000018152658     
38.634998321533     -0.909214019775     -0.000018056733     
38.685001373291     -0.904092013836     -0.000017945462     
38.735000610352     -0.899133980274     -0.000017849537     
38.784999847412     -0.894176006317     -0.000017745941     
38.834999084473     -0.889218986034     -0.000017653852     
38.884998321533     -0.884096026421     -0.000017550256     
38.935001373291     -0.879139006138     -0.000017458167     
38.985000610352     -0.874180972576     -0.000017362245     
39.034999847412     -0.869058012962     -0.000017266320     
39.084999084473     -0.864100992680     -0.000017174232     
39.134998321533     -0.858977973461     -0.000017082146     
39.185001373291     -0.854019999504     -0.000016986221     
39.235000610352     -0.849062979221     -0.000016897971     
39.284999847412     -0.843940019608     -0.000016805885     
39.334999084473     -0.838981986046     -0.000016713799     
39.384998321533     -0.834025025368     -0.000016625549     
39.435001373291     -0.829066991806     -0.000016537299     
39.485000610352     -0.823943972588     -0.000016445210     
39.534999847412     -0.818822026253     -0.000016364635     
39.584999084473     -0.813863992691     -0.000016272546     
39.634998321533     -0.808906972408     -0.000016188134     
39.685001373291     -0.803784012794     -0.000016103721     
39.735000610352     -0.798991024494     -0.000016015470     
39.784999847412     -0.793703019619     -0.000015931058     
39.834999084473     -0.788910984993     -0.000015846645     
39.884998321533     -0.783788025379     -0.000015766069     
39.935001373291     -0.778831005096     -0.000015677819     
39.985000610352     -0.773872971535     -0.000015593405     
40.034999847412     -0.768750011921     -0.000015512829     
40.084999084473     -0.763792991638     -0.000015428415     
40.134998321533     -0.758835017681     -0.000015344003     
40.185001373291     -0.753877997398     -0.000015263427     
40.235000610352     -0.748754978180     -0.000015179014     
40.284999847412     -0.743797004223     -0.000015098438     
40.334999084473     -0.738839983940     -0.000015014024     
40.384998321533     -0.733717024326     -0.000014937285     
40.435001373291     -0.728760004044     -0.000014852872     
40.485000610352     -0.723636984825     -0.000014772296     
40.534999847412     -0.718679010868     -0.000014691720     
40.584999084473     -0.713721990585     -0.000014607307     
40.634998321533     -0.708598971367     -0.000014526731     
40.685001373291     -0.703640997410     -0.000014446154     
40.735000610352     -0.698683977127     -0.000014365578     
40.784999847412     -0.693561017513     -0.000014285002     
40.834999084473     -0.688602983952     -0.000014204426     
40.884998321533     -0.683646023273     -0.000014123850     
40.935001373291     -0.678523004055     -0.000014047111     
40.985000610352     -0.673565983772     -0.000013962697     
41.034999847412     -0.668608009815     -0.000013882121     
41.084999084473     -0.663484990597     -0.000013797708     
41.134998321533     -0.658527970314     -0.000013724806     
41.185001373291     -0.653569996357     -0.000013636556     
41.235000610352     -0.648446977139     -0.000013559817     
41.284999847412     -0.643490016460     -0.000013475404     
41.334999084473     -0.638531982899     -0.000013394827     
41.384998321533     -0.633409023285     -0.000013310414     
41.435001373291     -0.628452003002     -0.000013229838     
41.485000610352     -0.623494029045     -0.000013149262     
41.534999847412     -0.618371009827     -0.000013068686     
41.584999084473     -0.613413989544     -0.000012984273     
41.634998321533     -0.608290970325     -0.000012903696     
41.685001373291     -0.603334009647     -0.000012819283     
41.735000610352     -0.598375976086     -0.000012738707     
41.784999847412     -0.593253016472     -0.000012654294     
41.834999084473     -0.588295996189     -0.000012566044     
41.884998321533     -0.583338022232     -0.000012493142     
41.935001373291     -0.578381001949     -0.000012401055     
41.985000610352     -0.573257982731     -0.000012320479     
42.034999847412     -0.568300008774     -0.000012232228     
42.084999084473     -0.563342988491     -0.000012147815     
42.134998321533     -0.558220028877     -0.000012059565     
42.185001373291     -0.553261995316     -0.000011971315     
42.235000610352     -0.548304975033     -0.000011886902     
42.284999847412     -0.543182015419     -0.000011802489     
42.334999084473     -0.538223981857     -0.000011710402     
42.384998321533     -0.533101975918     -0.000011622152     
42.435001373291     -0.528144001961     -0.000011533902     
42.485000610352     -0.523186981678     -0.000011445652     
42.534999847412     -0.518064022064     -0.000011353565     
42.584999084473     -0.513270974159     -0.000011261478     
42.634998321533     -0.508149027824     -0.000011173228     
42.685001373291     -0.503190994263     -0.000011081140     
42.735000610352     -0.498234003782     -0.000010989053     
42.784999847412     -0.493111014366     -0.000010896966     
42.834999084473     -0.487987995148     -0.000010801042     
42.884998321533     -0.483029991388     -0.000010705118     
42.935001373291     -0.478073000908     -0.000010616868     
42.985000610352     -0.472950011492     -0.000010517107     
43.034999847412     -0.467992991209     -0.000010421183     
43.084999084473     -0.463034987450     -0.000010325259     
43.134998321533     -0.458077013493     -0.000010225498     
43.185001373291     -0.452955007553     -0.000010125737     
43.235000610352     -0.447997003794     -0.000010029813     
43.284999847412     -0.443040013313     -0.000009926216     
43.334999084473     -0.438082009554     -0.000009822618     
43.384998321533     -0.432958990335     -0.000009719020     
43.435001373291     -0.428001999855     -0.000009619259     
43.485000610352     -0.422879010439     -0.000009515661     
43.534999847412     -0.417921006680     -0.000009412063     
43.584999084473     -0.412963986397     -0.000009304628     
43.634998321533     -0.407840996981     -0.000009201030     
43.685001373291     -0.402882993221     -0.000009093595     
43.735000610352     -0.397760987282     -0.000008986160     
43.784999847412     -0.392803013325     -0.000008874888     
43.834999084473     -0.387845993042     -0.000008767454     
43.884998321533     -0.382887989283     -0.000008652345     
43.935001373291     -0.377764999866     -0.000008537236     
43.985000610352     -0.372808009386     -0.000008429801     
44.034999847412     -0.367850005627     -0.000008310855     
44.084999084473     -0.362726986408     -0.000008199584     
44.134998321533     -0.357769995928     -0.000008076801     
44.185001373291     -0.352811992168     -0.000007961692     
44.235000610352     -0.347689002752     -0.000007842746     
44.284999847412     -0.342732012272     -0.000007719964     
44.334999084473     -0.337774008512     -0.000007593344     
44.384998321533     -0.332650989294     -0.000007470561     
44.435001373291     -0.327693998814     -0.000007343941     
44.485000610352     -0.322735995054     -0.000007213485     
44.534999847412     -0.317613989115     -0.000007086865     
44.584999084473     -0.312655985355     -0.000006956408     
44.634998321533     -0.307698011398     -0.000006822115     
44.685001373291     -0.302576005459     -0.000006687821     
44.735000610352     -0.297618001699     -0.000006549691     
44.784999847412     -0.292661011219     -0.000006407723     
44.834999084473     -0.287703007460     -0.000006269593     
44.884998321533     -0.282579988241     -0.000006123788     
44.935001373291     -0.277622997761     -0.000005977984     
44.985000610352     -0.272500008345     -0.000005828342     
45.034999847412     -0.267542004585     -0.000005678701     
45.084999084473     -0.262585014105     -0.000005525222     
45.134998321533     -0.257627010345     -0.000005367907     
45.185001373291     -0.252503991127     -0.000005210592     
45.235000610352     -0.247547000647     -0.000005049439     
45.284999847412     -0.242588996887     -0.000004884450     
