
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.949999809265     0.803439021111     0.000000314669     
16.000000000000     0.798487007618     0.000000305052     
16.049999237061     0.793371021748     0.000000293896     
16.100000381470     0.788419008255     0.000000284279     
16.149999618530     0.783468008041     0.000000273508     
16.194999694824     0.775710999966     0.000000257936     
16.245000839233     0.770759999752     0.000000252257     
16.295000076294     0.765807986259     0.000000240435     
16.344999313354     0.760692000389     0.000000233787     
16.395000457764     0.755741000175     0.000000223396     
16.444999694824     0.750788986683     0.000000214982     
16.495000839233     0.745673000813     0.000000205263     
16.545000076294     0.740722000599     0.000000197228     
16.594999313354     0.735605001450     0.000000187972     
16.645000457764     0.730654001236     0.000000179726     
16.694999694824     0.725537002087     0.000000170723     
16.745000839233     0.720586001873     0.000000162520     
16.795000076294     0.715635001659     0.000000155199     
16.844999313354     0.710682988167     0.000000145060     
16.895000457764     0.705567002296     0.000000139254     
16.944999694824     0.700616002083     0.000000127895     
16.995000839233     0.695663988590     0.000000123225     
17.045000076294     0.690548002720     0.000000112161     
17.094999313354     0.685597002506     0.000000106692     
17.145000457764     0.680644989014     0.000000096426     
17.194999694824     0.675529003143     0.000000090116     
17.245000839233     0.670576989651     0.000000081744     
17.295000076294     0.665461003780     0.000000074255     
17.344999313354     0.660674989223     0.000000066177     
17.395000457764     0.655557990074     0.000000058983     
17.444999694824     0.650442004204     0.000000051074     
17.495000839233     0.645491003990     0.000000043417     
17.545000076294     0.640538990498     0.000000036307     
17.594999313354     0.635423004627     0.000000028356     
17.645000457764     0.630472004414     0.000000022298     
17.694999694824     0.625519990921     0.000000012453     
17.745000839233     0.620239019394     0.000000007657     
17.795000076294     0.615451991558     -0.000000003197     
17.844999313354     0.610336005688     -0.000000007362     
17.895000457764     0.605385005474     -0.000000017628     
17.944999694824     0.600432991982     -0.000000023013     
17.995000839233     0.595481991768     -0.000000032142     
18.045000076294     0.590366005898     -0.000000038326     
18.094999313354     0.585249006748     -0.000000046657     
18.145000457764     0.580298006535     -0.000000053682     
18.194999694824     0.575347006321     -0.000000061718     
18.245000839233     0.570394992828     -0.000000068744     
18.295000076294     0.565443992615     -0.000000076821     
18.344999313354     0.560326993465     -0.000000084394     
18.395000457764     0.555211007595     -0.000000091546     
18.444999694824     0.550424993038     -0.000000099708     
18.495000839233     0.545307993889     -0.000000105514     
18.545000076294     0.540356993675     -0.000000116073     
18.594999313354     0.535241007805     -0.000000120869     
18.645000457764     0.530288994312     -0.000000131850     
18.694999694824     0.525173008442     -0.000000136688     
18.745000839233     0.520222008228     -0.000000146995     
18.795000076294     0.515269994736     -0.000000152843     
18.844999313354     0.510318994522     -0.000000161804     
18.895000457764     0.505201995373     -0.000000168367     
18.944999694824     0.500250995159     -0.000000177118     
18.995000839233     0.495135009289     -0.000000184480     
19.045000076294     0.490182995796     -0.000000192895     
19.094999313354     0.485231995583     -0.000000200215     
19.145000457764     0.480280995369     -0.000000208713     
19.194999694824     0.475163996220     -0.000000216875     
19.245000839233     0.470048010349     -0.000000223606     
19.295000076294     0.465097010136     -0.000000233325     
19.344999313354     0.460144996643     -0.000000238626     
19.395000457764     0.455193996429     -0.000000250111     
19.444999694824     0.450076997280     -0.000000254781     
19.495000839233     0.445125997066     -0.000000265930     
19.545000076294     0.440174996853     -0.000000271230     
19.594999313354     0.435057997704     -0.000000281370     
19.645000457764     0.430106997490     -0.000000288059     
19.694999694824     0.425155997276     -0.000000296809     
19.745000839233     0.420038998127     -0.000000303499     
19.795000076294     0.415087997913     -0.000000313217     
19.844999313354     0.409972012043     -0.000000319948     
19.895000457764     0.405185014009     -0.000000328952     
19.944999694824     0.400068998337     -0.000000336608     
19.995000839233     0.395117014647     -0.000000344392     
20.045000076294     0.390000998974     -0.000000353773     
20.094999313354     0.385049998760     -0.000000359832     
20.145000457764     0.379932999611     -0.000000369929     
20.194999694824     0.374981999397     -0.000000375314     
20.245000839233     0.370030999184     -0.000000386883     
20.295000076294     0.364914000034     -0.000000391721     
20.344999313354     0.359962999821     -0.000000402870     
20.395000457764     0.355011999607     -0.000000408507     
20.444999694824     0.349895000458     -0.000000418647     
20.495000839233     0.344944000244     -0.000000425504     
20.545000076294     0.339991986752     -0.000000434633     
20.594999313354     0.334876000881     -0.000000440986     
20.645000457764     0.329925000668     -0.000000450957     
20.694999694824     0.324972987175     -0.000000458488     
20.745000839233     0.320021986961     -0.000000467869     
20.795000076294     0.314906001091     -0.000000476578     
20.844999313354     0.309953987598     -0.000000483940     
20.895000457764     0.304838001728     -0.000000494458     
20.944999694824     0.299887001514     -0.000000500937     
20.995000839233     0.294934988022     -0.000000512464     
21.045000076294     0.289819002151     -0.000000518060     
21.094999313354     0.284866988659     -0.000000530302     
21.145000457764     0.279915988445     -0.000000536823     
21.194999694824     0.274800002575     -0.000000548183     
21.245000839233     0.269847989082     -0.000000555503     
21.295000076294     0.264896988869     -0.000000566652     
21.344999313354     0.259945988655     -0.000000575024     
21.395000457764     0.254828989506     -0.000000585499     
21.444999694824     0.249713003635     -0.000000594040     
21.495000839233     0.244762003422     -0.000000604726     
21.545000076294     0.239810004830     -0.000000614192     
21.594999313354     0.234694004059     -0.000000624457     
21.645000457764     0.229743003845     -0.000000635059     
21.694999694824     0.224791005254     -0.000000644062     
21.745000839233     0.219675004482     -0.000000656936     
21.795000076294     0.214723005891     -0.000000664929     
21.844999313354     0.209772005677     -0.000000678223     
21.895000457764     0.204821005464     -0.000000686091     
21.944999694824     0.199869006872     -0.000000700100     
21.995000839233     0.194753006101     -0.000000709061     
22.045000076294     0.189802005887     -0.000000722314     
22.094999313354     0.184685006738     -0.000000732284     
22.145000457764     0.179734006524     -0.000000745284     
22.194999694824     0.174618005753     -0.000000755718     
22.245000839233     0.169666007161     -0.000000768676     
22.295000076294     0.164715006948     -0.000000779824     
22.344999313354     0.159762993455     -0.000000793119     
22.395000457764     0.154646992683     -0.000000805530     
22.444999694824     0.149696007371     -0.000000818067     
22.495000839233     0.144578993320     -0.000000832076     
22.545000076294     0.139627993107     -0.000000843309     
22.594999313354     0.134676992893     -0.000000859380     
22.645000457764     0.129559993744     -0.000000870361     
22.694999694824     0.124609000981     -0.000000886937     
22.745000839233     0.119658000767     -0.000000898212     
22.795000076294     0.114541001618     -0.000000915839     
22.844999313354     0.109590001404     -0.000000928250     
22.895000457764     0.104638002813     -0.000000945078     
22.944999694824     0.099687002599     -0.000000959340     
22.995000839233     0.094571001828     -0.000000976632     
23.045000076294     0.089619003236     -0.000000991483     
23.094999313354     0.084668003023     -0.000001008858     
23.145000457764     0.079552002251     -0.000001024761     
23.165000915527     0.069154001772     -0.000001077107     
23.215000152588     0.064037002623     -0.000001091340     
23.264999389648     0.059085998684     -0.000001110959     
23.315000534058     0.053970001638     -0.000001127500     
23.364999771118     0.049017999321     -0.000001150196     
23.415000915527     0.043901998550     -0.000001167122     
23.465000152588     0.038950998336     -0.000001190588     
23.514999389648     0.033998999745     -0.000001210206     
23.565000534058     0.028883000836     -0.000001234441     
23.614999771118     0.023932000622     -0.000001256368     
23.665000915527     0.018814999610     -0.000001281757     
23.715000152588     0.013864000328     -0.000001305607     
23.764999389648     0.008747000247     -0.000001332535     
23.815000534058     0.003961000126     -0.000001357924     
23.864999771118     -0.000989999971     -0.000001380235     
23.915000915527     -0.005942000076     -0.000001409087     
23.965000152588     -0.010893000290     -0.000001439092     
24.014999389648     -0.016008999199     -0.000001470251     
24.065000534058     -0.020960999653     -0.000001499871     
24.114999771118     -0.025911999866     -0.000001534108     
24.165000915527     -0.031028000638     -0.000001565267     
24.215000152588     -0.035980001092     -0.000001602966     
24.264999389648     -0.041095998138     -0.000001635279     
24.315000534058     -0.046213001013     -0.000001673747     
24.364999771118     -0.050999000669     -0.000001709138     
24.415000915527     -0.055950000882     -0.000001749914     
24.465000152588     -0.061067000031     -0.000001788382     
24.514999389648     -0.066183000803     -0.000001830697     
24.565000534058     -0.071134001017     -0.000001871473     
24.614999771118     -0.076085999608     -0.000001915711     
24.665000915527     -0.081202000380     -0.000001958796     
24.715000152588     -0.086153000593     -0.000002004188     
24.764999389648     -0.091269999743     -0.000002049965     
24.815000534058     -0.096220999956     -0.000002096896     
24.864999771118     -0.101337999105     -0.000002145366     
24.915000915527     -0.106288999319     -0.000002191912     
24.965000152588     -0.111239999533     -0.000002243844     
25.014999389648     -0.116191998124     -0.000002290775     
25.065000534058     -0.121142998338     -0.000002344246     
25.114999771118     -0.126258999109     -0.000002392331     
25.165000915527     -0.131210997701     -0.000002446186     
25.215000152588     -0.136161997914     -0.000002496195     
25.264999389648     -0.141277998686     -0.000002549281     
25.315000534058     -0.146229997277     -0.000002600444     
25.364999771118     -0.151345998049     -0.000002653530     
25.415000915527     -0.156297996640     -0.000002704307     
25.465000152588     -0.161248996854     -0.000002757393     
25.514999389648     -0.166364997625     -0.000002808171     
25.565000534058     -0.171316996217     -0.000002858180     
25.614999771118     -0.176267996430     -0.000002908958     
25.665000915527     -0.181383997202     -0.000002957812     
25.715000152588     -0.186335995793     -0.000003008975     
25.764999389648     -0.191286996007     -0.000003055137     
25.815000534058     -0.196237996221     -0.000003105914     
25.864999771118     -0.201354995370     -0.000003149768     
25.915000915527     -0.206470996141     -0.000003198238     
25.965000152588     -0.211422994733     -0.000003240553     
26.014999389648     -0.216373994946     -0.000003285176     
26.065000534058     -0.221489995718     -0.000003327106     
26.114999771118     -0.226441994309     -0.000003370575     
26.165000915527     -0.231557995081     -0.000003410582     
26.215000152588     -0.236343994737     -0.000003451743     
26.264999389648     -0.241460993886     -0.000003490211     
26.315000534058     -0.246411994100     -0.000003529448     
26.364999771118     -0.251527994871     -0.000003566762     
26.415000915527     -0.256480008364     -0.000003603692     
26.465000152588     -0.261595994234     -0.000003640621     
26.514999389648     -0.266712993383     -0.000003676012     
26.565000534058     -0.271499007940     -0.000003714480     
26.614999771118     -0.276614993811     -0.000003747947     
26.665000915527     -0.281567007303     -0.000003786800     
26.715000152588     -0.286518007517     -0.000003820652     
26.764999389648     -0.291633993387     -0.000003859504     
26.815000534058     -0.296586006880     -0.000003894126     
26.864999771118     -0.301701992750     -0.000003932209     
26.915000915527     -0.306652992964     -0.000003969908     
26.965000152588     -0.311605006456     -0.000004009530     
27.014999389648     -0.316720992327     -0.000004047998     
27.065000534058     -0.321673005819     -0.000004088774     
27.114999771118     -0.326788991690     -0.000004129551     
27.165000915527     -0.331739991903     -0.000004173019     
27.215000152588     -0.336692005396     -0.000004215334     
27.264999389648     -0.341643005610     -0.000004257649     
27.315000534058     -0.346758991480     -0.000004304580     
27.364999771118     -0.351711004972     -0.000004348819     
27.415000915527     -0.356662005186     -0.000004398443     
27.465000152588     -0.361777991056     -0.000004444220     
27.514999389648     -0.366730004549     -0.000004496152     
27.565000534058     -0.371681004763     -0.000004544621     
27.614999771118     -0.376632004976     -0.000004598092     
27.665000915527     -0.381749004126     -0.000004648101     
27.715000152588     -0.386864989996     -0.000004702725     
27.764999389648     -0.391817003489     -0.000004756196     
27.815000534058     -0.396768003702     -0.000004811590     
27.864999771118     -0.401719003916     -0.000004867369     
27.915000915527     -0.406836003065     -0.000004924301     
27.965000152588     -0.411787003279     -0.000004981234     
28.014999389648     -0.416738003492     -0.000005039321     
28.065000534058     -0.421855002642     -0.000005098562     
28.114999771118     -0.426970988512     -0.000005155495     
28.165000915527     -0.431923002005     -0.000005217428     
28.215000152588     -0.436874002218     -0.000005274361     
28.264999389648     -0.441989988089     -0.000005337834     
28.315000534058     -0.446942001581     -0.000005394766     
28.364999771118     -0.451893001795     -0.000005459008     
28.415000915527     -0.457008987665     -0.000005517480     
28.465000152588     -0.461961001158     -0.000005580567     
28.514999389648     -0.466912001371     -0.000005639423     
28.565000534058     -0.472027987242     -0.000005700972     
28.614999771118     -0.476980000734     -0.000005760598     
28.665000915527     -0.481931000948     -0.000005822532     
28.715000152588     -0.486882001162     -0.000005881772     
28.764999389648     -0.491834014654     -0.000005941783     
28.815000534058     -0.496950000525     -0.000006001408     
28.864999771118     -0.502067029476     -0.000006059880     
28.915000915527     -0.507183015347     -0.000006119121     
28.965000152588     -0.512134015560     -0.000006174130     
29.014999389648     -0.517086029053     -0.000006233371     
29.065000534058     -0.522037029266     -0.000006286072     
29.114999771118     -0.526988029480     -0.000006344544     
29.165000915527     -0.532105028629     -0.000006396476     
29.215000152588     -0.537056028843     -0.000006452639     
29.264999389648     -0.542007029057     -0.000006503417     
29.315000534058     -0.547124028206     -0.000006556888     
29.364999771118     -0.552075028419     -0.000006605357     
29.415000915527     -0.557192027569     -0.000006656905     
29.465000152588     -0.562143027782     -0.000006706144     
29.514999389648     -0.567259013653     -0.000006755768     
29.565000534058     -0.572211027145     -0.000006803853     
29.614999771118     -0.577162027359     -0.000006851553     
29.665000915527     -0.582113027573     -0.000006898484     
29.715000152588     -0.587230026722     -0.000006945031     
29.764999389648     -0.592181026936     -0.000006991962     
29.815000534058     -0.597297012806     -0.000007035046     
29.864999771118     -0.602249026299     -0.000007083516     
29.915000915527     -0.607200026512     -0.000007125831     
29.965000152588     -0.612151980400     -0.000007174685     
30.014999389648     -0.617268025875     -0.000007217770     
30.065000534058     -0.622219026089     -0.000007267778     
30.114999771118     -0.627336025238     -0.000007312786     
30.165000915527     -0.632287025452     -0.000007363179     
30.215000152588     -0.637238025665     -0.000007412034     
30.264999389648     -0.642355024815     -0.000007464735     
30.315000534058     -0.647306025028     -0.000007518590     
30.364999771118     -0.652257025242     -0.000007576677     
30.415000915527     -0.657374024391     -0.000007636303     
30.465000152588     -0.662325024605     -0.000007698621     
30.514999389648     -0.667442023754     -0.000007764401     
30.565000534058     -0.672393023968     -0.000007829797     
30.614999771118     -0.677344024181     -0.000007901732     
30.665000915527     -0.682461023331     -0.000007969821     
30.715000152588     -0.687412023544     -0.000008045988     
30.764999389648     -0.692363023758     -0.000008116769     
30.815000534058     -0.697480022907     -0.000008195244     
30.864999771118     -0.702431023121     -0.000008267949     
30.915000915527     -0.707382023335     -0.000008346039     
30.965000152588     -0.712333977222     -0.000008420667     
31.014999389648     -0.717450022697     -0.000008497988     
31.065000534058     -0.722401976585     -0.000008573001     
31.114999771118     -0.727352976799     -0.000008650706     
31.165000915527     -0.732469022274     -0.000008727258     
31.215000152588     -0.737420976162     -0.000008805733     
31.264999389648     -0.742537021637     -0.000008884208     
31.315000534058     -0.747488021851     -0.000008963067     
31.364999771118     -0.752605021000     -0.000009045774     
31.415000915527     -0.757556021214     -0.000009125787     
31.465000152588     -0.762507021427     -0.000009210802     
31.514999389648     -0.767458975315     -0.000009291970     
31.565000534058     -0.772575020790     -0.000009382754     
31.614999771118     -0.777526974678     -0.000009466230     
31.665000915527     -0.782477974892     -0.000009558938     
31.709999084473     -0.790729999542     -0.000009761761     
31.760000228882     -0.795680999756     -0.000009838174     
31.809999465942     -0.800633013248     -0.000009929869     
31.860000610352     -0.805748999119     -0.000010021565     
31.909999847412     -0.810701012611     -0.000010120902     
31.959999084473     -0.815652012825     -0.000010216418     
32.009998321533     -0.820767998695     -0.000010319576     
32.060001373291     -0.825720012188     -0.000010418913     
32.110000610352     -0.830835998058     -0.000010522070     
32.159999847412     -0.835786998272     -0.000010629048     
32.209999084473     -0.840739011765     -0.000010732206     
32.259998321533     -0.845690011978     -0.000010843005     
32.310001373291     -0.850971996784     -0.000010953804     
32.360000610352     -0.855922996998     -0.000011060782     
32.409999847412     -0.860873997211     -0.000011179222     
32.459999084473     -0.865990996361     -0.000011293841     
32.509998321533     -0.870941996574     -0.000011412282     
32.560001373291     -0.875892996788     -0.000011530722     
32.610000610352     -0.880845010281     -0.000011652982     
32.659999847412     -0.885960996151     -0.000011779064     
32.709999084473     -0.890911996365     -0.000011905145     
32.759998321533     -0.895864009857     -0.000012035048     
32.810001373291     -0.900979995728     -0.000012161129     
32.860000610352     -0.906096994877     -0.000012298672     
32.909999847412     -0.911047995090     -0.000012432395     
32.959999084473     -0.915998995304     -0.000012566118     
33.009998321533     -0.920951008797     -0.000012707482     
33.060001373291     -0.926066994667     -0.000012848846     
33.110000610352     -0.931017994881     -0.000012982569     
33.159999847412     -0.935970008373     -0.000013127753     
33.209999084473     -0.941085994244     -0.000013276759     
33.259998321533     -0.946036994457     -0.000013421943     
33.310001373291     -0.950989007950     -0.000013582411     
33.360000610352     -0.956104993820     -0.000013742878     
33.409999847412     -0.961220979691     -0.000013907166     
33.459999084473     -0.966172993183     -0.000014063813     
33.509998321533     -0.971123993397     -0.000014231921     
33.560001373291     -0.976076006889     -0.000014388568     
33.610000610352     -0.981191992760     -0.000014556676     
33.659999847412     -0.986142992973     -0.000014724785     
33.709999084473     -0.991259992123     -0.000014896714     
33.759998321533     -0.996046006680     -0.000015072464     
33.810001373291     -1.001162052155     -0.000015252035     
33.860000610352     -1.006278991699     -0.000015431606     
33.909999847412     -1.011229991913     -0.000015618816     
33.959999084473     -1.016180992126     -0.000015806028     
34.009998321533     -1.021298050880     -0.000015997062     
34.060001373291     -1.026249051094     -0.000016195734     
34.110000610352     -1.031201004982     -0.000016402049     
34.159999847412     -1.036152005196     -0.000016608366     
34.209999084473     -1.041267991066     -0.000016818502     
34.259998321533     -1.046219944954     -0.000017040098     
34.310001373291     -1.051336050034     -0.000017257877     
34.360000610352     -1.056287050247     -0.000017490936     
34.409999847412     -1.061239004135     -0.000017720175     
34.459999084473     -1.066354990005     -0.000017960876     
34.509998321533     -1.071470975876     -0.000018201577     
34.560001373291     -1.076423048973     -0.000018453740     
34.610000610352     -1.081374049187     -0.000018709723     
34.659999847412     -1.086326003075     -0.000018973347     
34.709999084473     -1.091441988945     -0.000019240793     
34.759998321533     -1.096392989159     -0.000019515879     
34.810001373291     -1.101510047913     -0.000019790967     
34.860000610352     -1.106461048126     -0.000020073696     
34.909999847412     -1.111412048340     -0.000020367885     
34.959999084473     -1.116528987885     -0.000020665895     
35.009998321533     -1.121479988098     -0.000020967727     
35.060001373291     -1.126430988312     -0.000021277199     
35.110000610352     -1.131548047066     -0.000021590493     
35.159999847412     -1.136499047279     -0.000021911428     
35.209999084473     -1.141451001167     -0.000022243825     
35.259998321533     -1.146566987038     -0.000022572400     
35.310001373291     -1.151517987251     -0.000022916260     
35.360000610352     -1.156469941139     -0.000023256296     
35.409999847412     -1.161586046219     -0.000023611618     
35.459999084473     -1.166537046432     -0.000023966937     
35.509998321533     -1.171653985977     -0.000024329898     
35.560001373291     -1.176604986191     -0.000024696683     
35.610000610352     -1.181555986404     -0.000025067286     
35.659999847412     -1.186508059502     -0.000025449350     
35.709999084473     -1.191624045372     -0.000025831416     
35.759998321533     -1.196575999260     -0.000026224941     
35.810001373291     -1.197235941887     -0.000026156171     
35.860000610352     -1.192283987999     -0.000025571610     
35.909999847412     -1.187332987785     -0.000025032899     
35.959999084473     -1.182217001915     -0.000024513291     
36.009998321533     -1.177265048027     -0.000024008965     
36.060001373291     -1.172314047813     -0.000023512281     
36.110000610352     -1.167197942734     -0.000023019416     
36.159999847412     -1.162081003189     -0.000022541835     
36.209999084473     -1.157294988632     -0.000022068074     
36.259998321533     -1.152178049088     -0.000021601954     
36.310001373291     -1.147061944008     -0.000021143476     
36.360000610352     -1.142276048660     -0.000020692640     
36.409999847412     -1.137158989906     -0.000020245623     
36.459999084473     -1.132207989693     -0.000019802428     
36.509998321533     -1.127092003822     -0.000019366875     
36.560001373291     -1.122140049934     -0.000018938961     
36.610000610352     -1.117189049721     -0.000018518691     
36.659999847412     -1.112072944641     -0.000018102241     
36.709999084473     -1.107120990753     -0.000017689610     
36.759998321533     -1.102169990540     -0.000017284621     
36.810001373291     -1.097053050995     -0.000016891094     
36.860000610352     -1.092102050781     -0.000016489925     
36.909999847412     -1.086985945702     -0.000016107861     
36.959999084473     -1.082033991814     -0.000015725795     
37.009998321533     -1.077082991600     -0.000015347550     
37.060001373291     -1.071967005730     -0.000014973127     
37.110000610352     -1.067015051842     -0.000014613986     
37.159999847412     -1.062064051628     -0.000014254845     
37.209999084473     -1.056947946548     -0.000013903345     
37.259998321533     -1.051995992661     -0.000013563308     
37.310001373291     -1.046880006790     -0.000013219449     
37.360000610352     -1.041928052902     -0.000012887052     
37.409999847412     -1.036977052689     -0.000012562297     
37.459999084473     -1.032026052475     -0.000012245183     
37.509998321533     -1.026908993721     -0.000011928069     
37.560001373291     -1.021957993507     -0.000011622417     
37.610000610352     -1.017006993294     -0.000011320586     
37.659999847412     -1.011890053749     -0.000011034037     
37.709999084473     -1.006939053535     -0.000010743668     
37.759998321533     -1.001988053322     -0.000010468581     
37.810001373291     -0.996870994568     -0.000010193494     
37.860000610352     -0.991919994354     -0.000009922228     
37.909999847412     -0.986802995205     -0.000009662424     
37.959999084473     -0.981851994991     -0.000009406440     
38.009998321533     -0.976900994778     -0.000009158098     
38.060001373291     -0.971783995628     -0.000008921218     
38.110000610352     -0.966832995415     -0.000008684337     
38.159999847412     -0.961881995201     -0.000008455098     
38.209999084473     -0.956764996052     -0.000008229680     
38.259998321533     -0.951813995838     -0.000008011903     
38.310001373291     -0.946862995625     -0.000007801767     
38.360000610352     -0.941745996475     -0.000007591632     
38.409999847412     -0.936794996262     -0.000007396778     
38.459999084473     -0.931677997112     -0.000007198105     
38.509998321533     -0.926726996899     -0.000007010893     
38.560001373291     -0.921775996685     -0.000006823681     
38.610000610352     -0.916823983192     -0.000006644110     
38.659999847412     -0.911707997322     -0.000006472181     
38.709999084473     -0.906756997108     -0.000006300252     
38.759998321533     -0.901639997959     -0.000006135964     
38.810001373291     -0.896688997746     -0.000005971676     
38.860000610352     -0.891573011875     -0.000005815029     
38.909999847412     -0.886620998383     -0.000005662203     
38.959999084473     -0.881669998169     -0.000005513198     
39.009998321533     -0.876552999020     -0.000005368013     
39.060001373291     -0.871437013149     -0.000005226649     
39.110000610352     -0.866486012936     -0.000005089106     
39.159999847412     -0.861533999443     -0.000004955383     
39.209999084473     -0.856418013573     -0.000004825481     
39.259998321533     -0.851467013359     -0.000004703220     
39.310001373291     -0.846514999866     -0.000004580959     
39.360000610352     -0.841563999653     -0.000004462519     
39.409999847412     -0.836448013783     -0.000004340258     
39.459999084473     -0.831496000290     -0.000004233280     
39.509998321533     -0.826545000076     -0.000004118661     
39.560001373291     -0.821428000927     -0.000004015503     
39.610000610352     -0.816477000713     -0.000003908525     
39.659999847412     -0.811526000500     -0.000003809188     
39.709999084473     -0.806409001350     -0.000003706030     
39.759998321533     -0.801458001137     -0.000003610514     
39.810001373291     -0.796342015266     -0.000003514998     
39.860000610352     -0.791225016117     -0.000003423302     
39.909999847412     -0.786274015903     -0.000003331607     
39.959999084473     -0.781323015690     -0.000003243732     
40.009998321533     -0.776206016541     -0.000003155857     
40.060001373291     -0.771420001984     -0.000003064161     
40.110000610352     -0.766303002834     -0.000002983928     
40.139999389648     -0.757061004639     -0.000002801632     
40.189998626709     -0.752110004425     -0.000002723157     
40.240001678467     -0.747157990932     -0.000002638912     
40.290000915527     -0.742042005062     -0.000002559283     
40.340000152588     -0.737091004848     -0.000002475422     
40.389999389648     -0.732138991356     -0.000002396178     
40.439998626709     -0.727023005486     -0.000002313472     
40.490001678467     -0.722070991993     -0.000002234997     
40.540000915527     -0.717119991779     -0.000002154598     
40.590000152588     -0.712004005909     -0.000002075739     
40.639999389648     -0.707051992416     -0.000001995725     
40.689998626709     -0.702100992203     -0.000001916865     
40.740001678467     -0.696985006332     -0.000001839545     
40.790000915527     -0.692032992840     -0.000001759531     
40.840000152588     -0.686917006969     -0.000001684903     
40.889999389648     -0.681966006756     -0.000001605274     
40.939998626709     -0.676849007607     -0.000001532184     
40.990001678467     -0.672062993050     -0.000001452555     
41.040000915527     -0.666945993900     -0.000001379851     
41.090000152588     -0.661994993687     -0.000001302530     
41.139999389648     -0.656879007816     -0.000001230210     
41.189998626709     -0.651926994324     -0.000001154812     
41.240001678467     -0.646975994110     -0.000001083646     
41.290000915527     -0.641860008240     -0.000001009788     
41.340000152588     -0.636907994747     -0.000000939776     
41.389999389648     -0.631792008877     -0.000000868610     
41.439998626709     -0.626841008663     -0.000000798598     
41.490001678467     -0.621888995171     -0.000000728586     
41.540000915527     -0.616773009300     -0.000000659728     
41.590000152588     -0.611820995808     -0.000000593178     
41.639999389648     -0.606869995594     -0.000000524320     
41.689998626709     -0.601918995380     -0.000000460463     
41.740001678467     -0.596801996231     -0.000000392375     
41.790000915527     -0.591850996017     -0.000000331980     
41.840000152588     -0.586735010147     -0.000000266199     
41.889999389648     -0.581782996655     -0.000000205035     
41.939998626709     -0.576831996441     -0.000000142332     
41.990001678467     -0.571716010571     -0.000000083476     
42.040000915527     -0.566763997078     -0.000000022696     
42.090000152588     -0.561648011208     0.000000035006     
42.139999389648     -0.556695997715     0.000000093477     
42.189998626709     -0.551580011845     0.000000148872     
42.205001831055     -0.541347026825     0.000000259745     
42.255001068115     -0.536396026611     0.000000313133     
42.305000305176     -0.531279981136     0.000000366226     
42.354999542236     -0.526328027248     0.000000417174     
42.404998779297     -0.521377027035     0.000000468585     
42.455001831055     -0.516425013542     0.000000517092     
42.505001068115     -0.511474013329     0.000000566441     
42.555000305176     -0.506523013115     0.000000613897     
42.604999542236     -0.501570999622     0.000000662026     
42.654998779297     -0.496619999409     0.000000709861     
42.705001831055     -0.491504013538     0.000000754708     
42.755001068115     -0.486552000046     0.000000802164     
42.805000305176     -0.481436014175     0.000000844824     
42.854999542236     -0.476649999619     0.000000892364     
42.904998779297     -0.471533000469     0.000000933803     
42.955001831055     -0.466417014599     0.000000979534     
43.005001068115     -0.461631000042     0.000001020806     
43.055000305176     -0.454039007425     0.000001109805     
43.104999542236     -0.449086993933     0.000001144041     
43.154998779297     -0.443971008062     0.000001186356     
43.205001831055     -0.439018994570     0.000001227517     
43.255001068115     -0.433903008699     0.000001270217     
43.305000305176     -0.428952008486     0.000001311762     
43.354999542236     -0.423999994993     0.000001353692     
43.404998779297     -0.418884009123     0.000001396007     
43.455001831055     -0.413767993450     0.000001437168     
43.505001068115     -0.408816009760     0.000001481022     
43.555000305176     -0.403865009546     0.000001520644     
43.604999542236     -0.398748010397     0.000001566421     
43.654998779297     -0.393961995840     0.000001604504     
43.705001831055     -0.388846009970     0.000001649512     
43.755001068115     -0.383893996477     0.000001687596     
43.805000305176     -0.378942996264     0.000001730680     
43.854999542236     -0.373827010393     0.000001769917     
43.904998779297     -0.368874996901     0.000001812617     
43.955001831055     -0.363759011030     0.000001852239     
44.005001068115     -0.358808010817     0.000001894169     
44.055000305176     -0.353691011667     0.000001933022     
44.104999542236     -0.348740011454     0.000001974183     
44.154998779297     -0.343623012304     0.000002012651     
44.205001831055     -0.338836997747     0.000002050734     
44.255001068115     -0.333885997534     0.000002089587     
44.305000305176     -0.328768998384     0.000002126517     
44.354999542236     -0.323653012514     0.000002166139     
44.404998779297     -0.318702012300     0.000002199606     
44.455001831055     -0.313749998808     0.000002239228     
44.505001068115     -0.308634012938     0.000002271157     
44.555000305176     -0.303683012724     0.000002308471     
44.604999542236     -0.298566013575     0.000002338091     
44.654998779297     -0.293779999018     0.000002371943     
44.705001831055     -0.288664013147     0.000002401179     
44.755001068115     -0.283711999655     0.000002432723     
44.805000305176     -0.278596013784     0.000002460420     
44.854999542236     -0.273644000292     0.000002488501     
44.904998779297     -0.268693000078     0.000002513121     
44.955001831055     -0.263577014208     0.000002539279     
45.005001068115     -0.258625000715     0.000002561206     
45.055000305176     -0.253674000502     0.000002581594     
45.104999542236     -0.248557999730     0.000002601982     
45.154998779297     -0.243606001139     0.000002618524     
45.205001831055     -0.238490000367     0.000002637373     
45.255001068115     -0.233539000154     0.000002649298     
45.305000305176     -0.228422001004     0.000002665839     
45.354999542236     -0.223471000791     0.000002673918     
45.404998779297     -0.218519002199     0.000002686227     
