
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.595001220703     -0.205480992794     0.000006621186     
45.645000457764     -0.200365006924     0.000006625007     
45.694999694824     -0.195247992873     0.000006625007     
45.744998931885     -0.190296992660     0.000006625007     
45.794998168945     -0.185179993510     0.000006628828     
45.845001220703     -0.180228993297     0.000006628828     
45.895000457764     -0.175277993083     0.000006636469     
45.944999694824     -0.170160993934     0.000006628828     
45.994998931885     -0.165209993720     0.000006636469     
46.044998168945     -0.160258993506     0.000006628828     
46.095001220703     -0.155141994357     0.000006632648     
46.145000457764     -0.150025993586     0.000006628828     
46.194999694824     -0.145073994994     0.000006625007     
46.244998931885     -0.140122994781     0.000006617366     
46.294998168945     -0.135171994567     0.000006609724     
46.345001220703     -0.130054995418     0.000006594442     
46.395000457764     -0.125103995204     0.000006582980     
46.444999694824     -0.119988001883     0.000006571518     
46.494998931885     -0.115036003292     0.000006552415     
46.544998168945     -0.110085003078     0.000006533312     
46.595001220703     -0.105134002864     0.000006510388     
46.645000457764     -0.100017003715     0.000006487464     
46.694999694824     -0.095066003501     0.000006456898     
46.744998931885     -0.090115003288     0.000006430154     
46.794998168945     -0.084997996688     0.000006395768     
46.845001220703     -0.079882003367     0.000006365203     
46.895000457764     -0.075094997883     0.000006323176     
46.944999694824     -0.069978997111     0.000006292611     
46.994998931885     -0.064862996340     0.000006250583     
47.044998168945     -0.059911001474     0.000006212377     
47.095001220703     -0.054795000702     0.000006166529     
47.145000457764     -0.049844000489     0.000006128323     
47.194999694824     -0.044891998172     0.000006086295     
47.244998931885     -0.039941001683     0.000006044268     
47.294998168945     -0.034823998809     0.000006002241     
47.345001220703     -0.029707999900     0.000005964035     
47.395000457764     -0.024922000244     0.000005929649     
47.444999694824     -0.019804999232     0.000005895263     
47.494998931885     -0.014853999950     0.000005864698     
47.544998168945     -0.009738000110     0.000005834133     
47.595001220703     -0.004786000121     0.000005811209     
47.645000457764     -0.000989999971     0.000005788285     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001980999950     0.000005971676     
0.050000000745     0.007096999791     0.000005979317     
0.075000002980     0.012213000096     0.000006067192     
0.100000001490     0.017164999619     0.000006155067     
0.125000000000     0.021950999275     0.000006239121     
0.150000005960     0.027232000604     0.000006326996     
0.174999997020     0.032184001058     0.000006418692     
0.200000002980     0.037135001272     0.000006498926     
0.224999994040     0.042250998318     0.000006582980     
0.250000000000     0.047203000635     0.000006667034     
0.275000005960     0.052154000849     0.000006751089     
0.300000011921     0.057270999998     0.000006831322     
0.324999988079     0.062222000211     0.000006911556     
0.349999994040     0.067172996700     0.000006999431     
0.375000000000     0.072290003300     0.000007079664     
0.400000005960     0.077241003513     0.000007156077     
0.425000011921     0.082356996834     0.000007236311     
0.449999988079     0.087309002876     0.000007316545     
0.474999994040     0.092260003090     0.000007396778     
0.500000000000     0.097211003304     0.000007469371     
0.524999976158     0.102493003011     0.000007545784     
0.550000011921     0.107279002666     0.000007626017     
0.574999988079     0.112396001816     0.000007702430     
0.600000023842     0.117512002587     0.000007771202     
0.625000000000     0.122463002801     0.000007847615     
0.649999976158     0.127415001392     0.000007916387     
0.675000011921     0.132366001606     0.000007988979     
0.699999988079     0.137317001820     0.000008057751     
0.725000023842     0.142434000969     0.000008130343     
0.750000000000     0.147385001183     0.000008199115     
0.774999976158     0.152501001954     0.000008260245     
0.800000011921     0.157453000546     0.000008321376     
0.824999988079     0.162404000759     0.000008390147     
0.850000023842     0.167520999908     0.000008447457     
0.875000000000     0.172637000680     0.000008500946     
0.899999976158     0.177423000336     0.000008558256     
0.925000011921     0.182539999485     0.000008619386     
0.949999988079     0.187490999699     0.000008665234     
0.975000023842     0.192441999912     0.000008711082     
1.000000000000     0.197558999062     0.000008760750     
1.024999976158     0.202674999833     0.000008806598     
1.049999952316     0.207460999489     0.000008837163     
1.075000047684     0.212412998080     0.000008875370     
1.100000023842     0.217363998294     0.000008913576     
1.125000000000     0.222480997443     0.000008947962     
1.149999976158     0.227596998215     0.000008970886     
1.174999952316     0.232712998986     0.000008997631     
1.200000047684     0.237664997578     0.000009024375     
1.225000023842     0.242615997791     0.000009043479     
1.250000000000     0.247731998563     0.000009062582     
1.274999976158     0.252683997154     0.000009081685     
1.299999952316     0.257634997368     0.000009093147     
1.325000047684     0.262585997581     0.000009108430     
1.350000023842     0.267702996731     0.000009116071     
1.375000000000     0.272653996944     0.000009127533     
1.399999976158     0.277770996094     0.000009135174     
1.424999952316     0.282721996307     0.000009138995     
1.450000047684     0.287672996521     0.000009146636     
1.475000023842     0.292955011129     0.000009146636     
1.500000000000     0.297740995884     0.000009154277     
1.524999976158     0.302857011557     0.000009154277     
1.549999952316     0.307808995247     0.000009154277     
1.575000047684     0.312759995461     0.000009165739     
1.600000023842     0.317876011133     0.000009165739     
1.625000000000     0.322827994823     0.000009158098     
1.649999976158     0.327944010496     0.000009161919     
1.674999952316     0.332895994186     0.000009165739     
1.700000047684     0.337846994400     0.000009165739     
1.725000023842     0.342963010073     0.000009165739     
1.750000000000     0.347914993763     0.000009165739     
1.774999976158     0.352865993977     0.000009177201     
1.799999952316     0.357816994190     0.000009177201     
1.825000047684     0.362933993340     0.000009181022     
1.850000023842     0.368050009012     0.000009188663     
1.875000000000     0.372835993767     0.000009200125     
1.899999976158     0.377952992916     0.000009200125     
1.924999952316     0.383069008589     0.000009207766     
1.950000047684     0.388020992279     0.000009223049     
1.975000023842     0.392971992493     0.000009234511     
2.000000000000     0.398088008165     0.000009238332     
2.025000095367     0.403039991856     0.000009249794     
2.049999952316     0.407990992069     0.000009268897     
2.075000047684     0.413107007742     0.000009280359     
2.099999904633     0.418058991432     0.000009291821     
2.125000000000     0.423175007105     0.000009307103     
2.150000095367     0.428292006254     0.000009326207     
2.174999952316     0.433077991009     0.000009341489     
2.200000047684     0.438358992338     0.000009356772     
2.224999904633     0.443145990372     0.000009383516     
2.250000000000     0.448096990585     0.000009402620     
2.275000095367     0.453047990799     0.000009425544     
2.299999952316     0.458164989948     0.000009444647     
2.325000047684     0.463115990162     0.000009471391     
2.349999904633     0.468232005835     0.000009498136     
2.375000000000     0.473183989525     0.000009521060     
2.400000095367     0.478134989738     0.000009543984     
2.424999952316     0.483251005411     0.000009574549     
2.450000047684     0.488202989101     0.000009601293     
2.474999904633     0.493319004774     0.000009624217     
2.500000000000     0.498270988464     0.000009650962     
2.525000095367     0.503221988678     0.000009681527     
2.549999952316     0.508337974548     0.000009708272     
2.575000047684     0.513289988041     0.000009727375     
2.599999904633     0.518240988255     0.000009754119     
2.625000000000     0.523356974125     0.000009788505     
2.650000095367     0.528308987617     0.000009811429     
2.674999952316     0.533424973488     0.000009834353     
2.700000047684     0.538210988045     0.000009861098     
2.724999904633     0.543327987194     0.000009887842     
2.750000000000     0.548278987408     0.000009910766     
2.775000095367     0.553231000900     0.000009933690     
2.799999952316     0.558346986771     0.000009956614     
2.825000047684     0.563462972641     0.000009983358     
2.849999904633     0.568414986134     0.000010006282     
2.875000000000     0.573365986347     0.000010033027     
2.900000095367     0.578481972218     0.000010055951     
2.924999952316     0.583598971367     0.000010082695     
2.950000047684     0.588384985924     0.000010101799     
2.974999904633     0.593666970730     0.000010124722     
3.000000000000     0.598452985287     0.000010155288     
3.025000095367     0.603403985500     0.000010182032     
3.049999952316     0.608520984650     0.000010204956     
3.075000047684     0.613471984863     0.000010231701     
3.099999904633     0.618422985077     0.000010262266     
3.125000000000     0.623539984226     0.000010281369     
3.150000095367     0.628490984440     0.000010311934     
3.174999952316     0.633772015572     0.000010342500     
3.200000047684     0.638724029064     0.000010365423     
3.224999904633     0.643675029278     0.000010388347     
3.250000000000     0.648792028427     0.000010422733     
3.275000095367     0.653743028641     0.000010457119     
3.299999952316     0.658694028854     0.000010487684     
3.325000047684     0.663645982742     0.000010514429     
3.349999904633     0.668762028217     0.000010548815     
3.375000000000     0.673713028431     0.000010583200     
3.400000095367     0.678664982319     0.000010617586     
3.424999952316     0.683781027794     0.000010651972     
3.450000047684     0.688732028008     0.000010686358     
3.474999904633     0.693849027157     0.000010720744     
3.500000000000     0.698965013027     0.000010755130     
3.525000095367     0.703751027584     0.000010793336     
3.549999952316     0.708868026733     0.000010835363     
3.575000047684     0.713819026947     0.000010877391     
3.599999904633     0.718770980835     0.000010907956     
3.625000000000     0.723887026310     0.000010946162     
3.650000095367     0.728838026524     0.000010988189     
3.674999952316     0.733789980412     0.000011026396     
3.700000047684     0.738906025887     0.000011064602     
3.724999904633     0.743857026100     0.000011106630     
3.750000000000     0.748974025249     0.000011148657     
3.775000095367     0.753925025463     0.000011190684     
3.799999952316     0.759041011333     0.000011232711     
3.825000047684     0.763993024826     0.000011270918     
3.849999904633     0.768944025040     0.000011316765     
3.875000000000     0.773895978928     0.000011362613     
3.900000095367     0.779012024403     0.000011404640     
3.924999952316     0.784128010273     0.000011454309     
3.950000047684     0.789080023766     0.000011496336     
3.974999904633     0.794031023979     0.000011542184     
4.000000000000     0.798982024193     0.000011588031     
4.025000095367     0.803933978081     0.000011645341     
4.050000190735     0.809050023556     0.000011687368     
4.074999809265     0.814166009426     0.000011733216     
4.099999904633     0.819118022919     0.000011782885     
4.125000000000     0.824234008789     0.000011836374     
4.150000095367     0.829186022282     0.000011882222     
4.175000190735     0.834137022495     0.000011931890     
4.199999809265     0.839088022709     0.000011985379     
4.224999904633     0.844205021858     0.000012035048     
4.250000000000     0.849156022072     0.000012088537     
4.275000095367     0.854107022285     0.000012138205     
4.300000190735     0.859224021435     0.000012199335     
4.324999809265     0.864009976387     0.000012252825     
4.349999904633     0.869126021862     0.000012298672     
4.375000000000     0.874243021011     0.000012352161     
4.400000095367     0.879359006882     0.000012413292     
4.425000190735     0.884311020374     0.000012466781     
4.449999809265     0.889262020588     0.000012520270     
4.474999904633     0.894378006458     0.000012577580     
4.500000000000     0.899330019951     0.000012634890     
4.525000095367     0.904281020164     0.000012692199     
4.550000190735     0.909397006035     0.000012745688     
4.574999809265     0.914349019527     0.000012806819     
4.599999904633     0.919300019741     0.000012864129     
4.625000000000     0.924251019955     0.000012921438     
4.650000095367     0.929368019104     0.000012974927     
4.675000190735     0.934319019318     0.000013036058     
4.699999809265     0.939436018467     0.000013097188     
4.724999904633     0.944387018681     0.000013154498     
4.750000000000     0.949338018894     0.000013211808     
4.775000095367     0.954289972782     0.000013276759     
4.800000190735     0.959406018257     0.000013334068     
4.824999809265     0.964357018471     0.000013395199     
4.849999904633     0.969474017620     0.000013456329     
4.875000000000     0.974425017834     0.000013521280     
4.900000095367     0.979541003704     0.000013578590     
4.925000190735     0.984493017197     0.000013639720     
4.949999809265     0.989444017410     0.000013704672     
4.974999904633     0.994561016560     0.000013769623     
5.000000000000     0.999346971512     0.000013830753     
5.025000095367     1.004462957382     0.000013899525     
5.050000190735     1.009415030479     0.000013968296     
5.074999809265     1.014531016350     0.000014033247     
5.099999904633     1.019482016563     0.000014098198     
5.125000000000     1.024433970451     0.000014163150     
5.150000095367     1.029549956322     0.000014235742     
5.175000190735     1.034500956535     0.000014308334     
5.199999809265     1.039618015289     0.000014377106     
5.224999904633     1.044569015503     0.000014445878     
5.250000000000     1.049685955048     0.000014526111     
5.275000095367     1.054471969604     0.000014598704     
5.300000190735     1.059587955475     0.000014671296     
5.324999809265     1.064705014229     0.000014743888     
5.349999904633     1.069656014442     0.000014824122     
5.375000000000     1.074607014656     0.000014896714     
5.400000095367     1.079558968544     0.000014980769     
5.425000190735     1.084674954414     0.000015064823     
5.449999809265     1.089791059494     0.000015145057     
5.474999904633     1.094907999039     0.000015221470     
5.500000000000     1.099694013596     0.000015309344     
5.525000095367     1.104645967484     0.000015393400     
5.550000190735     1.109596967697     0.000015481273     
5.574999809265     1.114712953568     0.000015569149     
5.599999904633     1.119665026665     0.000015660844     
5.625000000000     1.124616026878     0.000015756361     
5.650000095367     1.129732012749     0.000015844236     
5.675000190735     1.134848952293     0.000015939751     
5.699999809265     1.139965057373     0.000016035268     
5.724999904633     1.144750952721     0.000016138427     
5.750000000000     1.149868011475     0.000016237762     
5.775000095367     1.154983997345     0.000016337099     
5.800000190735     1.159935951233     0.000016444077     
5.824999809265     1.164721965790     0.000016554875     
5.849999904633     1.169837951660     0.000016665676     
5.875000000000     1.174790024757     0.000016776474     
5.900000095367     1.179906010628     0.000016894914     
5.925000190735     1.184857010841     0.000017013353     
5.949999809265     1.189808964729     0.000017131795     
5.974999904633     1.194759964943     0.000017254055     
6.000000000000     1.198721051216     0.000017231132     
6.025000095367     1.195090055466     0.000016463180     
6.050000190735     1.190139055252     0.000015699052     
6.074999809265     1.185351967812     0.000015003693     
6.099999904633     1.180070996284     0.000014358003     
6.125000000000     1.174955010414     0.000013739057     
6.150000095367     1.170003056526     0.000013162139     
6.175000190735     1.165052056313     0.000012615786     
6.199999809265     1.160101056099     0.000012099999     
6.224999904633     1.155148983002     0.000011603314     
6.250000000000     1.150032997131     0.000011141015     
6.275000095367     1.145246982574     0.000010701641     
6.300000190735     1.140130043030     0.000010289010     
6.324999809265     1.135014057159     0.000009880201     
6.349999904633     1.130061984062     0.000009494315     
6.375000000000     1.125110983849     0.000009135174     
6.400000095367     1.119994997978     0.000008787495     
6.425000190735     1.114878058434     0.000008458919     
6.449999809265     1.110092043877     0.000008141805     
6.474999904633     1.104976058006     0.000007836153     
6.500000000000     1.100023984909     0.000007549604     
6.525000095367     1.094907999039     0.000007270697     
6.550000190735     1.089956998825     0.000007007072     
6.574999809265     1.085005044937     0.000006758730     
6.599999904633     1.080054044724     0.000006514208     
6.625000000000     1.074936985970     0.000006284969     
6.650000095367     1.069985985756     0.000006067192     
6.675000190735     1.064869999886     0.000005853236     
6.699999809265     1.059918045998     0.000005650741     
6.724999904633     1.054801940918     0.000005452068     
6.750000000000     1.050016045570     0.000005272497     
6.775000095367     1.044898986816     0.000005096747     
6.800000190735     1.039783000946     0.000004924818     
6.824999809265     1.034996986389     0.000004756709     
6.849999904633     1.029880046844     0.000004607704     
6.875000000000     1.024763941765     0.000004458699     
6.900000095367     1.019811987877     0.000004313514     
6.925000190735     1.014860987663     0.000004179791     
6.949999809265     1.009745001793     0.000004053710     
6.974999904633     1.004793047905     0.000003919987     
7.000000000000     0.999677002430     0.000003797726     
7.025000095367     0.994726002216     0.000003683107     
7.050000190735     0.989773988724     0.000003576128     
7.074999809265     0.984658002853     0.000003465330     
7.099999904633     0.979871988297     0.000003362172     
7.125000000000     0.974754989147     0.000003266656     
7.150000095367     0.969803988934     0.000003167319     
7.175000190735     0.964686989784     0.000003075623     
7.199999809265     0.959735989571     0.000002991569     
7.224999904633     0.954784989357     0.000002911335     
7.250000000000     0.949667990208     0.000002831102     
7.275000095367     0.944716989994     0.000002743227     
7.300000190735     0.939765989780     0.000002666814     
7.324999809265     0.934648990631     0.000002598042     
7.349999904633     0.929697990417     0.000002529270     
7.375000000000     0.924582004547     0.000002460499     
7.400000095367     0.919629991055     0.000002395548     
7.425000190735     0.914678990841     0.000002330596     
7.449999809265     0.909561991692     0.000002265645     
7.474999904633     0.904610991478     0.000002208336     
7.494999885559     0.894378006458     0.000002106898     
7.519999980927     0.889427006245     0.000002052273     
7.545000076294     0.884311020374     0.000001999957     
7.570000171661     0.879523992538     0.000001950717     
7.594999790192     0.874572992325     0.000001900709     
7.619999885559     0.869457006454     0.000001848392     
7.644999980927     0.864340007305     0.000001801076     
7.670000076294     0.859224021435     0.000001757992     
7.695000171661     0.854272007942     0.000001710676     
7.719999790192     0.849321007729     0.000001665284     
7.744999885559     0.844370007515     0.000001624508     
7.769999980927     0.839253008366     0.000001583347     
7.795000076294     0.834466993809     0.000001538339     
7.820000171661     0.829351007938     0.000001496409     
7.844999790192     0.824398994446     0.000001460634     
7.869999885559     0.819283008575     0.000001424089     
7.894999980927     0.814332008362     0.000001379466     
7.920000076294     0.809379994869     0.000001341383     
7.945000171661     0.804264008999     0.000001309454     
7.969999790192     0.799311995506     0.000001274063     
7.994999885559     0.794360995293     0.000001235595     
8.020000457764     0.789245009422     0.000001200589     
8.045000076294     0.784292995930     0.000001168661     
8.069999694824     0.779177010059     0.000001132501     
8.095000267029     0.774226009846     0.000001095956     
8.119999885559     0.769109010696     0.000001067490     
8.145000457764     0.764158010483     0.000001035946     
8.170000076294     0.759207010269     0.000001002479     
8.194999694824     0.754090011120     0.000000969396     
8.220000267029     0.749139010906     0.000000938622     
8.244999885559     0.744186997414     0.000000910925     
8.270000457764     0.739235997200     0.000000877842     
8.295000076294     0.734120011330     0.000000846683     
8.319999694824     0.729003012180     0.000000821679     
8.345000267029     0.724052011967     0.000000792443     
8.369999885559     0.719265997410     0.000000762438     
8.395000457764     0.714148998260     0.000000733587     
8.420000076294     0.709033012390     0.000000707428     
8.444999694824     0.704082012177     0.000000681270     
8.470000267029     0.699129998684     0.000000649726     
8.494999885559     0.694014012814     0.000000625107     
8.520000457764     0.689061999321     0.000000600487     
8.545000076294     0.683946013451     0.000000570482     
8.569999694824     0.678995013237     0.000000541631     
8.595000267029     0.673878014088     0.000000520858     
8.619999885559     0.669091999531     0.000000495469     
8.645000457764     0.663976013660     0.000000467003     
8.670000076294     0.659024000168     0.000000438921     
8.694999694824     0.654072999954     0.000000417764     
8.720000267029     0.648957014084     0.000000395067     
8.744999885559     0.644005000591     0.000000363908     
8.770000457764     0.638724029064     0.000000340827     
8.795000076294     0.633937001228     0.000000319670     
8.819999694824     0.628986001015     0.000000293127     
8.845000267029     0.623870015144     0.000000266199     
8.869999885559     0.618753015995     0.000000242349     
8.895000457764     0.613802015781     0.000000219268     
8.920000076294     0.608851015568     0.000000193879     
8.944999694824     0.603899002075     0.000000166952     
8.970000267029     0.598783016205     0.000000146563     
8.994999885559     0.593832015991     0.000000123867     
9.020000457764     0.588880002499     0.000000097324     
9.045000076294     0.583929002285     0.000000071551     
9.069999694824     0.578812003136     0.000000050393     
9.095000267029     0.573696017265     0.000000029236     
9.119999885559     0.568910002708     0.000000001539     
9.145000457764     0.563793003559     -0.000000023466     
9.170000076294     0.558842003345     -0.000000042315     
9.194999694824     0.553726017475     -0.000000066934     
9.220000267029     0.548774003983     -0.000000092708     
9.250000000000     0.541016995907     -0.000000125203     
9.274999618530     0.535736024380     -0.000000149393     
9.300000190735     0.530784010887     -0.000000171270     
9.324999809265     0.525668025017     -0.000000197396     
9.350000381470     0.520882010460     -0.000000223775     
9.375000000000     0.515765011311     -0.000000246787     
9.399999618530     0.510814011097     -0.000000269085     
9.425000190735     0.505863010883     -0.000000296136     
9.449999809265     0.500746011734     -0.000000322935     
9.475000381470     0.495795011520     -0.000000346369     
9.500000000000     0.490844011307     -0.000000370686     
9.524999618530     0.485891997814     -0.000000402029     
9.550000190735     0.480940997601     -0.000000427776     
9.574999809265     0.475823998451     -0.000000451630     
9.600000381470     0.470708012581     -0.000000478219     
9.625000000000     0.465921998024     -0.000000509141     
9.649999618530     0.460804998875     -0.000000535940     
9.675000190735     0.455853998661     -0.000000562402     
9.699999809265     0.450738012791     -0.000000592609     
9.725000381470     0.445951014757     -0.000000624078     
9.750000000000     0.441000014544     -0.000000650499     
9.774999618530     0.435883998871     -0.000000678770     
9.800000190735     0.430766999722     -0.000000712175     
9.824999809265     0.425980985165     -0.000000743012     
9.850000381470     0.420863986015     -0.000000770064     
9.875000000000     0.415912985802     -0.000000799976     
9.899999618530     0.410796999931     -0.000000835358     
9.925000190735     0.405844986439     -0.000000867626     
9.949999809265     0.400893986225     -0.000000896403     
9.975000381470     0.395942986012     -0.000000928629     
10.000000000000     0.391155987978     -0.000000964389     
10.024999618530     0.385874986649     -0.000000997499     
10.050000190735     0.381089001894     -0.000001028379     
10.074999809265     0.371515989304     -0.000001123653     
10.100000381470     0.366400003433     -0.000001152504     
10.125000000000     0.361283004284     -0.000001183663     
10.149999618530     0.356332004070     -0.000001214823     
10.175000190735     0.351215988398     -0.000001253291     
10.199999809265     0.346428990364     -0.000001290989     
10.225000381470     0.341313004494     -0.000001321379     
10.250000000000     0.336362004280     -0.000001354462     
10.274999618530     0.331245005131     -0.000001396392     
10.300000190735     0.326294004917     -0.000001435629     
10.324999809265     0.321341991425     -0.000001467943     
10.350000381470     0.316226005554     -0.000001507950     
10.375000000000     0.311109989882     -0.000001549110     
10.399999618530     0.306322991848     -0.000001587194     
10.425000190735     0.301371991634     -0.000001622584     
10.449999809265     0.296256005764     -0.000001664899     
10.475000381470     0.291303992271     -0.000001705291     
10.500000000000     0.286188006401     -0.000001743374     
10.524999618530     0.281237006187     -0.000001783766     
10.550000190735     0.276284992695     -0.000001827235     
10.574999809265     0.271169006824     -0.000001867242     
10.600000381470     0.266216993332     -0.000001906479     
10.625000000000     0.261101007462     -0.000001948409     
10.649999618530     0.256150007248     -0.000001991109     
10.675000190735     0.251363009214     -0.000002034193     
10.699999809265     0.246081992984     -0.000002072661     
10.725000381470     0.241130992770     -0.000002115361     
10.750000000000     0.236178994179     -0.000002160368     
10.774999618530     0.231062993407     -0.000002204607     
10.800000190735     0.226111993194     -0.000002244614     
10.824999809265     0.221159994602     -0.000002291160     
10.850000381470     0.216043993831     -0.000002338476     
10.875000000000     0.211091995239     -0.000002379252     
10.899999618530     0.206140995026     -0.000002421182     
10.925000190735     0.201189994812     -0.000002470421     
10.949999809265     0.196072995663     -0.000002520045     
10.975000381470     0.191121995449     -0.000002563130     
11.000000000000     0.186170995235     -0.000002609291     
11.024999618530     0.181053996086     -0.000002661993     
11.050000190735     0.176102995872     -0.000002711616     
11.074999809265     0.170986995101     -0.000002757009     
11.100000381470     0.166034996510     -0.000002807402     
11.125000000000     0.161083996296     -0.000002863950     
11.149999618530     0.156131997705     -0.000002916267     
11.175000190735     0.151180997491     -0.000002967429     
11.199999809265     0.145899996161     -0.000003022439     
11.225000381470     0.140947997570     -0.000003080525     
11.250000000000     0.135996997356     -0.000003137843     
11.274999618530     0.131045997143     -0.000003194391     
11.300000190735     0.126093998551     -0.000003254401     
11.324999809265     0.120977997780     -0.000003315181     
11.350000381470     0.116026997566     -0.000003374422     
11.375000000000     0.111074998975     -0.000003435586     
11.399999618530     0.105958998203     -0.000003502521     
11.425000190735     0.100841999054     -0.000003565993     
11.449999809265     0.095890998840     -0.000003627927     
11.475000381470     0.090939998627     -0.000003692938     
11.500000000000     0.085822999477     -0.000003762950     
11.524999618530     0.080871999264     -0.000003829115     
11.550000190735     0.075920999050     -0.000003895664     
11.574999809265     0.070969000459     -0.000003966830     
11.600000381470     0.066018000245     -0.000004040305     
11.625000000000     0.060901999474     -0.000004110316     
11.649999618530     0.055950000882     -0.000004179944     
11.675000190735     0.050834000111     -0.000004256495     
11.699999809265     0.045717000961     -0.000004332662     
11.725000381470     0.040931001306     -0.000004404213     
11.750000000000     0.035980001092     -0.000004477302     
11.774999618530     0.030863000080     -0.000004559624     
11.800000190735     0.025911999866     -0.000004636945     
11.824999809265     0.020795999095     -0.000004711958     
11.850000381470     0.015844000503     -0.000004789278     
11.875000000000     0.010727999732     -0.000004874678     
11.899999618530     0.005776999984     -0.000004954691     
11.925000190735     0.000989999971     -0.000005019702     
11.949999809265     -0.004126000218     -0.000005097023     
11.975000381470     -0.009077000432     -0.000005182038     
12.000000000000     -0.014193999581     -0.000005264744     
12.024999618530     -0.019145000726     -0.000005345527     
12.050000190735     -0.024096999317     -0.000005429003     
12.074999809265     -0.029047999531     -0.000005512479     
12.100000381470     -0.033998999745     -0.000005595185     
12.125000000000     -0.039115998894     -0.000005676353     
12.149999618530     -0.043901998550     -0.000005761367     
12.175000190735     -0.049017999321     -0.000005844843     
12.199999809265     -0.054134998471     -0.000005922933     
12.225000381470     -0.059085998684     -0.000006003332     
12.250000000000     -0.064202003181     -0.000006091424     
12.274999618530     -0.069154001772     -0.000006172976     
12.300000190735     -0.074105001986     -0.000006250682     
12.324999809265     -0.079222001135     -0.000006331849     
12.350000381470     -0.084008000791     -0.000006413402     
12.375000000000     -0.089124001563     -0.000006490723     
12.399999618530     -0.094076000154     -0.000006566889     
12.425000190735     -0.099192000926     -0.000006646134     
12.449999809265     -0.104308001697     -0.000006726532     
12.475000381470     -0.109094999731     -0.000006801160     
12.500000000000     -0.114211000502     -0.000006876558     
12.524999618530     -0.119162000716     -0.000006954263     
12.550000190735     -0.124113999307     -0.000007029661     
12.574999809265     -0.129229992628     -0.000007099288     
12.600000381470     -0.134016007185     -0.000007170069     
12.625000000000     -0.139133006334     -0.000007247775     
12.649999618530     -0.144084006548     -0.000007318556     
12.675000190735     -0.149201005697     -0.000007387029     
12.699999809265     -0.154152005911     -0.000007456272     
12.725000381470     -0.159268006682     -0.000007529361     
12.750000000000     -0.164220005274     -0.000007598604     
12.774999618530     -0.169336006045     -0.000007663230     
12.800000190735     -0.174122005701     -0.000007729395     
12.824999809265     -0.179239004850     -0.000007800561     
12.850000381470     -0.184190005064     -0.000007864034     
12.875000000000     -0.189307004213     -0.000007928275     
12.899999618530     -0.194258004427     -0.000007996364     
12.925000190735     -0.199374005198     -0.000008064068     
12.949999809265     -0.204326003790     -0.000008126001     
12.975000381470     -0.209277004004     -0.000008187550     
13.000000000000     -0.214393004775     -0.000008255639     
13.024999618530     -0.219345003366     -0.000008321035     
13.050000190735     -0.224296003580     -0.000008379891     
13.074999809265     -0.229247003794     -0.000008444517     
13.100000381470     -0.234364002943     -0.000008510682     
13.125000000000     -0.239150002599     -0.000008571847     
13.149999618530     -0.244266003370     -0.000008634934     
13.175000190735     -0.249383002520     -0.000008696868     
13.199999809265     -0.254334002733     -0.000008759571     
13.225000381470     -0.259451001883     -0.000008819197     
13.250000000000     -0.264236986637     -0.000008878437     
13.274999618530     -0.269353002310     -0.000008940371     
13.300000190735     -0.274470001459     -0.000009001920     
13.324999809265     -0.279421001673     -0.000009058853     
13.350000381470     -0.284372001886     -0.000009116170     
13.375000000000     -0.289489001036     -0.000009174642     
13.399999618530     -0.294440001249     -0.000009233883     
13.425000190735     -0.299391001463     -0.000009285045     
13.449999809265     -0.304342985153     -0.000009337362     
13.475000381470     -0.309459000826     -0.000009393910     
13.500000000000     -0.314411014318     -0.000009444688     
13.524999618530     -0.319527000189     -0.000009491234     
13.550000190735     -0.324642986059     -0.000009538935     
13.574999809265     -0.329430013895     -0.000009590482     
13.604999542236     -0.338012009859     -0.000009723554     
13.630000114441     -0.343127995729     -0.000009757940     
13.654999732971     -0.348080009222     -0.000009792326     
13.680000305176     -0.353195995092     -0.000009830532     
13.704999923706     -0.358146995306     -0.000009864918     
13.729999542236     -0.363263994455     -0.000009895484     
13.755000114441     -0.368214994669     -0.000009918407     
13.779999732971     -0.373167008162     -0.000009952793     
13.805000305176     -0.378118008375     -0.000009975717     
13.829999923706     -0.383069008589     -0.000009991000     
13.854999542236     -0.388186007738     -0.000010006282     
13.880000114441     -0.393301993608     -0.000010033027     
13.904999732971     -0.398252993822     -0.000010048310     
13.930000305176     -0.403369992971     -0.000010055951     
13.954999923706     -0.408320993185     -0.000010063592     
13.979999542236     -0.413271993399     -0.000010078875     
14.005000114441     -0.418224006891     -0.000010086516     
14.029999732971     -0.423339992762     -0.000010090337     
14.055000305176     -0.428126007318     -0.000010101799     
14.079999923706     -0.433243006468     -0.000010105619     
14.104999542236     -0.438358992338     -0.000010113261     
14.130000114441     -0.443475991488     -0.000010117081     
14.154999732971     -0.448262006044     -0.000010128543     
14.180000305176     -0.453377991915     -0.000010143826     
14.204999923706     -0.458330005407     -0.000010151467     
14.229999542236     -0.463281005621     -0.000010162929     
14.255000114441     -0.468396991491     -0.000010185853     
14.279999732971     -0.473349004984     -0.000010204956     
14.305000305176     -0.478464990854     -0.000010227880     
14.329999923706     -0.483417004347     -0.000010262266     
14.354999542236     -0.488368004560     -0.000010300472     
