
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.154998779297     -0.222807005048     0.000001151007     
45.205001831055     -0.217671006918     0.000001165270     
45.255001068115     -0.212702006102     0.000001177605     
45.305000305176     -0.207732006907     0.000001186471     
45.354999542236     -0.202761992812     0.000001196493     
45.404998779297     -0.197626993060     0.000001204202     
45.455001831055     -0.192656993866     0.000001213068     
45.505001068115     -0.187687993050     0.000001216922     
45.555000305176     -0.182551994920     0.000001224246     
45.604999542236     -0.177582994103     0.000001226559     
45.654998779297     -0.172612994909     0.000001232727     
45.705001831055     -0.167642995715     0.000001231570     
45.755001068115     -0.162507995963     0.000001234269     
45.805000305176     -0.157537996769     0.000001230414     
45.854999542236     -0.152568995953     0.000001231570     
45.904998779297     -0.147432997823     0.000001227330     
45.955001831055     -0.142297998071     0.000001226559     
46.005001068115     -0.137493997812     0.000001221163     
46.055000305176     -0.132523998618     0.000001218850     
46.104999542236     -0.127388998866     0.000001212682     
46.154998779297     -0.122584998608     0.000001208828     
46.205001831055     -0.117449998856     0.000001203046     
46.255001068115     -0.112314000726     0.000001198805     
46.305000305176     -0.107344999909     0.000001193023     
46.354999542236     -0.102375000715     0.000001189169     
46.404998779297     -0.097405001521     0.000001183772     
46.455001831055     -0.092436000705     0.000001179532     
46.505001068115     -0.087300002575     0.000001176063     
46.555000305176     -0.082331001759     0.000001172208     
46.604999542236     -0.077195003629     0.000001170666     
46.654998779297     -0.072391003370     0.000001168739     
46.705001831055     -0.067256003618     0.000001168739     
46.755001068115     -0.062121000141     0.000001166041     
46.805000305176     -0.057151000947     0.000001168354     
46.854999542236     -0.052347000688     0.000001166426     
46.904998779297     -0.047377001494     0.000001169510     
46.955001831055     -0.042242001742     0.000001169124     
47.005001068115     -0.037271998823     0.000001173750     
47.055000305176     -0.032136999071     0.000001173365     
47.104999542236     -0.027333000675     0.000001177219     
47.154998779297     -0.022198000923     0.000001176834     
47.205001831055     -0.017227999866     0.000001181459     
47.255001068115     -0.012093000114     0.000001183772     
47.305000305176     -0.007122999988     0.000001188783     
47.354999542236     -0.002318999963     0.000001190711     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000001224246     
0.050000000745     0.006626000162     0.000001267804     
0.075000002980     0.011595999822     0.000001310977     
0.100000001490     0.016730999574     0.000001346054     
0.125000000000     0.021534999833     0.000001380361     
0.150000005960     0.026836000383     0.000001416980     
0.174999997020     0.031805999577     0.000001449360     
0.200000002980     0.036775000393     0.000001477884     
0.224999994040     0.041744999588     0.000001510264     
0.250000000000     0.046879999340     0.000001541101     
0.275000005960     0.051849998534     0.000001569240     
0.300000011921     0.056820001453     0.000001595067     
0.324999988079     0.061955001205     0.000001622435     
0.349999994040     0.066924996674     0.000001650189     
0.375000000000     0.071893997490     0.000001675629     
0.400000005960     0.076863996685     0.000001698757     
0.425000011921     0.081834003329     0.000001723813     
0.449999988079     0.086802996695     0.000001748483     
0.474999994040     0.091939002275     0.000001770840     
0.500000000000     0.096908003092     0.000001792812     
0.524999976158     0.102044001222     0.000001817867     
0.550000011921     0.107179000974     0.000001840995     
0.574999988079     0.111817002296     0.000001860269     
0.600000023842     0.116953000426     0.000001881469     
0.625000000000     0.122088000178     0.000001905754     
0.649999976158     0.127057999372     0.000001927340     
0.675000011921     0.132027000189     0.000001944686     
0.699999988079     0.136996999383     0.000001964730     
0.725000023842     0.141966998577     0.000001987473     
0.750000000000     0.146935999393     0.000002007903     
0.774999976158     0.152071997523     0.000002024092     
0.800000011921     0.157040998340     0.000002043366     
0.824999988079     0.162176996469     0.000002064952     
0.850000023842     0.166980996728     0.000002082684     
0.875000000000     0.172115996480     0.000002097717     
0.899999976158     0.177085995674     0.000002116605     
0.925000011921     0.182054996490     0.000002136649     
0.949999988079     0.187024995685     0.000002153610     
0.975000023842     0.192159995437     0.000002169414     
1.000000000000     0.197129994631     0.000002188302     
1.024999976158     0.202099993825     0.000002206419     
1.049999952316     0.207234993577     0.000002222608     
1.075000047684     0.212204992771     0.000002237642     
1.100000023842     0.217173993587     0.000002255759     
1.125000000000     0.222143992782     0.000002274261     
1.149999976158     0.227279007435     0.000002291607     
1.174999952316     0.232249006629     0.000002307026     
1.200000047684     0.237053006887     0.000002332081     
1.225000023842     0.242188006639     0.000002343645     
1.250000000000     0.247324004769     0.000002352897     
1.274999976158     0.252292990685     0.000002368701     
1.299999952316     0.257263004780     0.000002387589     
1.325000047684     0.262232005596     0.000002404164     
1.350000023842     0.267201989889     0.000002417270     
1.375000000000     0.272502988577     0.000002431147     
1.399999976158     0.277307003736     0.000002448493     
1.424999952316     0.282442003489     0.000002464682     
1.450000047684     0.287245988846     0.000002477403     
1.475000023842     0.292382001877     0.000002493978     
1.500000000000     0.297351002693     0.000002511324     
1.524999976158     0.302486985922     0.000002525972     
1.549999952316     0.307455986738     0.000002539078     
1.575000047684     0.312426000834     0.000002555267     
1.600000023842     0.317395985126     0.000002571842     
1.625000000000     0.322364985943     0.000002585719     
1.649999976158     0.327666014433     0.000002598825     
1.674999952316     0.332469999790     0.000002615015     
1.700000047684     0.337606012821     0.000002630819     
1.725000023842     0.342409998178     0.000002642769     
1.750000000000     0.347544997931     0.000002656260     
1.774999976158     0.352679997683     0.000002673221     
1.799999952316     0.357484012842     0.000002687483     
1.825000047684     0.362619996071     0.000002698661     
1.850000023842     0.367424011230     0.000002712153     
1.875000000000     0.372559010983     0.000002728343     
1.899999976158     0.377528995275     0.000002741834     
1.924999952316     0.382497996092     0.000002752242     
1.950000047684     0.387468010187     0.000002765347     
1.975000023842     0.392603009939     0.000002782308     
2.000000000000     0.397572994232     0.000002795028     
2.025000095367     0.402707993984     0.000002804665     
2.049999952316     0.407678008080     0.000002817771     
2.075000047684     0.412813007832     0.000002832804     
2.099999904633     0.417616993189     0.000002844368     
2.125000000000     0.422753006220     0.000002854776     
2.150000095367     0.427722007036     0.000002867882     
2.174999952316     0.432691991329     0.000002882144     
2.200000047684     0.437826991081     0.000002893323     
2.224999904633     0.442797005177     0.000002904501     
2.250000000000     0.447932004929     0.000002918378     
2.275000095367     0.452901989222     0.000002931484     
2.299999952316     0.457706004381     0.000002941892     
2.325000047684     0.462675988674     0.000002953841     
2.349999904633     0.467810988426     0.000002967718     
2.375000000000     0.472781002522     0.000002981210     
2.400000095367     0.477750003338     0.000002990846     
2.424999952316     0.482719987631     0.000003002796     
2.450000047684     0.487854987383     0.000003017444     
2.474999904633     0.492989987135     0.000003030549     
2.500000000000     0.497960001230     0.000003039801     
2.525000095367     0.502929985523     0.000003051750     
2.549999952316     0.507734000683     0.000003067940     
2.575000047684     0.512869000435     0.000003079889     
2.599999904633     0.517839014530     0.000003090297     
2.625000000000     0.522808015347     0.000003104174     
2.650000095367     0.528109014034     0.000003119207     
2.674999952316     0.532913029194     0.000003131157     
2.700000047684     0.537882983685     0.000003142721     
2.724999904633     0.542852997780     0.000003157754     
2.750000000000     0.547821998596     0.000003172016     
2.775000095367     0.552958011627     0.000003184351     
2.799999952316     0.557927012444     0.000003197072     
2.825000047684     0.563063025475     0.000003212876     
2.849999904633     0.568032026291     0.000003229065     
2.875000000000     0.573167979717     0.000003240629     
2.900000095367     0.578136980534     0.000003254121     
2.924999952316     0.583106994629     0.000003270696     
2.950000047684     0.588077008724     0.000003286115     
2.974999904633     0.593046009541     0.000003298835     
3.000000000000     0.598016023636     0.000003312712     
3.025000095367     0.602985978127     0.000003330829     
3.049999952316     0.608120977879     0.000003347404     
3.075000047684     0.613090991974     0.000003361281     
3.099999904633     0.618225991726     0.000003376700     
3.125000000000     0.623196005821     0.000003395202     
3.150000095367     0.628165006638     0.000003410621     
3.174999952316     0.633135020733     0.000003423727     
3.200000047684     0.638104975224     0.000003439531     
3.224999904633     0.643239974976     0.000003458033     
3.250000000000     0.648209989071     0.000003473067     
3.275000095367     0.653178989887     0.000003486944     
3.299999952316     0.658149003983     0.000003504290     
3.325000047684     0.663284003735     0.000003523178     
3.349999904633     0.668420016766     0.000003538211     
3.375000000000     0.673389017582     0.000003554015     
3.400000095367     0.678192973137     0.000003572132     
3.424999952316     0.683328986168     0.000003590249     
3.450000047684     0.688297986984     0.000003606053     
3.474999904633     0.693434000015     0.000003622243     
3.500000000000     0.698403000832     0.000003641902     
3.525000095367     0.703207015991     0.000003661175     
3.549999952316     0.708508014679     0.000003676594     
3.575000047684     0.713311970234     0.000003694711     
3.599999904633     0.718447029591     0.000003715141     
3.625000000000     0.723582983017     0.000003734414     
3.650000095367     0.728386998177     0.000003750218     
3.674999952316     0.733521997929     0.000003769492     
3.700000047684     0.738326013088     0.000003791078     
3.724999904633     0.743461012840     0.000003810351     
3.750000000000     0.748431026936     0.000003826541     
3.775000095367     0.753400981426     0.000003846971     
3.799999952316     0.758535981178     0.000003869713     
3.825000047684     0.763505995274     0.000003888601     
3.849999904633     0.768640995026     0.000003907104     
3.875000000000     0.773445010185     0.000003928304     
3.900000095367     0.778415024281     0.000003951818     
3.924999952316     0.783550024033     0.000003972248     
3.950000047684     0.788519978523     0.000003991907     
3.974999904633     0.793654978275     0.000004015806     
4.000000000000     0.798624992371     0.000004039319     
4.025000095367     0.803759992123     0.000004060520     
4.050000190735     0.808730006218     0.000004081721     
4.074999809265     0.813699007034     0.000004107547     
4.099999904633     0.818669021130     0.000004131831     
4.125000000000     0.823638975620     0.000004153418     
4.150000095367     0.828607976437     0.000004176546     
4.175000190735     0.833908975124     0.000004203914     
4.199999809265     0.838712990284     0.000004229740     
4.224999904633     0.843517005444     0.000004252868     
4.250000000000     0.848653018475     0.000004276767     
4.275000095367     0.853622019291     0.000004306448     
4.300000190735     0.858757972717     0.000004333817     
4.324999809265     0.863726973534     0.000004358101     
4.349999904633     0.868862986565     0.000004384698     
4.375000000000     0.873667001724     0.000004415921     
4.400000095367     0.878802001476     0.000004443290     
4.425000190735     0.883772015572     0.000004469887     
4.449999809265     0.888741016388     0.000004499182     
4.474999904633     0.893877029419     0.000004530405     
4.500000000000     0.898845970631     0.000004559701     
4.525000095367     0.903981983662     0.000004588997     
4.550000190735     0.908785998821     0.000004621376     
4.574999809265     0.913754999638     0.000004653370     
4.599999904633     0.918891012669     0.000004684978     
4.625000000000     0.923860013485     0.000004716586     
4.650000095367     0.928830027580     0.000004751664     
4.675000190735     0.933799028397     0.000004785971     
4.699999809265     0.938768982887     0.000004818350     
4.724999904633     0.943903982639     0.000004852271     
4.750000000000     0.948873996735     0.000004888891     
4.775000095367     0.953844010830     0.000004925896     
4.800000190735     0.958979010582     0.000004959431     
4.824999809265     0.963949024677     0.000004995280     
4.849999904633     0.968918025494     0.000005035368     
4.875000000000     0.974053978920     0.000005073915     
4.900000095367     0.979022979736     0.000005108222     
4.925000190735     0.983826994896     0.000005147154     
4.949999809265     0.988963007927     0.000005190327     
4.974999904633     0.994098007679     0.000005229259     
5.000000000000     0.999068021774     0.000005266649     
5.025000095367     1.004037022591     0.000005307894     
5.050000190735     1.008841037750     0.000005351452     
5.074999809265     1.013977050781     0.000005391541     
5.099999904633     1.019111990929     0.000005431630     
5.125000000000     1.024081945419     0.000005474802     
5.150000095367     1.029217004776     0.000005519131     
5.175000190735     1.034186959267     0.000005561532     
5.199999809265     1.039155960083     0.000005602777     
5.224999904633     1.044126033783     0.000005648648     
5.250000000000     1.049095988274     0.000005694133     
5.275000095367     1.054231047630     0.000005736149     
5.300000190735     1.059201002121     0.000005780093     
5.324999809265     1.064170002937     0.000005826734     
5.349999904633     1.069139957428     0.000005873376     
5.375000000000     1.074275016785     0.000005916163     
5.400000095367     1.079244971275     0.000005962034     
5.425000190735     1.084215044975     0.000006012144     
5.449999809265     1.089184045792     0.000006060328     
5.474999904633     1.094154000282     0.000006103115     
5.500000000000     1.099123954773     0.000006149756     
5.525000095367     1.104259014130     0.000006201795     
5.550000190735     1.109228968620     0.000006251520     
5.574999809265     1.114364027977     0.000006297005     
5.599999904633     1.119333982468     0.000006346345     
5.625000000000     1.124302983284     0.000006398383     
5.650000095367     1.129273056984     0.000006448109     
5.675000190735     1.134243011475     0.000006495521     
5.699999809265     1.139212012291     0.000006547559     
5.724999904633     1.144181966782     0.000006600369     
5.750000000000     1.149317026138     0.000006650865     
5.775000095367     1.154286980629     0.000006702518     
5.800000190735     1.159422039986     0.000006756098     
5.824999809265     1.164391994476     0.000006811605     
5.849999904633     1.169360995293     0.000006864029     
5.875000000000     1.174330949783     0.000006917609     
5.900000095367     1.179301023483     0.000006975429     
5.925000190735     1.184435963631     0.000007032478     
5.949999809265     1.189406037331     0.000007085673     
5.974999904633     1.194210052490     0.000007143108     
6.000000000000     1.198186039925     0.000007141566     
6.025000095367     1.194707036018     0.000006836660     
6.050000190735     1.189736962318     0.000006528672     
6.074999809265     1.184767007828     0.000006249207     
6.099999904633     1.179631948471     0.000005987860     
6.125000000000     1.174661993980     0.000005739619     
6.150000095367     1.169527053833     0.000005502170     
6.175000190735     1.164723038673     0.000005280912     
6.199999809265     1.159752964973     0.000005072759     
6.224999904633     1.154783964157     0.000004871159     
6.250000000000     1.149814009666     0.000004678425     
6.275000095367     1.144678950310     0.000004498026     
6.300000190735     1.139708995819     0.000004325722     
6.324999809265     1.134904980659     0.000004158429     
6.349999904633     1.129770040512     0.000003998845     
6.375000000000     1.124634981155     0.000003847742     
6.400000095367     1.119498968124     0.000003704347     
6.425000190735     1.114529967308     0.000003562881     
6.449999809265     1.109725952148     0.000003427967     
6.474999904633     1.104590058327     0.000003302304     
6.500000000000     1.099621057510     0.000003180882     
6.525000095367     1.094650983810     0.000003060616     
6.550000190735     1.089681029320     0.000002946517     
6.574999809265     1.084877014160     0.000002839743     
6.599999904633     1.079741954803     0.000002736823     
6.625000000000     1.074440956116     0.000002633903     
6.650000095367     1.069802999496     0.000002535994     
6.675000190735     1.064502000809     0.000002446951     
6.699999809265     1.059532046318     0.000002357908     
6.724999904633     1.054893970490     0.000002268094     
6.750000000000     1.049592971802     0.000002186374     
6.775000095367     1.044623017311     0.000002109666     
6.800000190735     1.039652943611     0.000002032187     
6.824999809265     1.034683942795     0.000001956636     
6.849999904633     1.029548048973     0.000001886480     
6.875000000000     1.024579048157     0.000001820565     
6.900000095367     1.019443035126     0.000001753879     
6.925000190735     1.014639019966     0.000001689506     
6.949999809265     1.009503960609     0.000001629373     
6.974999904633     1.004534006119     0.000001573480     
7.000000000000     0.999565005302     0.000001516046     
7.025000095367     0.994428992271     0.000001460538     
7.050000190735     0.989459991455     0.000001411198     
7.074999809265     0.984489977360     0.000001361088     
7.099999904633     0.979354977608     0.000001310206     
7.125000000000     0.974385023117     0.000001263179     
7.150000095367     0.969415009022     0.000001220006     
7.175000190735     0.964446008205     0.000001176448     
7.199999809265     0.959475994110     0.000001130578     
7.224999904633     0.954505980015     0.000001088947     
7.250000000000     0.949536979198     0.000001052713     
7.275000095367     0.944401025772     0.000001013395     
7.300000190735     0.939266026020     0.000000973307     
7.324999809265     0.934296011925     0.000000937458     
7.349999904633     0.929491996765     0.000000905079     
7.375000000000     0.924356997013     0.000000870387     
7.400000095367     0.919552981853     0.000000835309     
7.425000190735     0.914417982101     0.000000804472     
7.449999809265     0.909448027611     0.000000775947     
7.474999904633     0.904313027859     0.000000744724     
7.500000000000     0.899343013763     0.000000714272     
7.525000095367     0.894374012947     0.000000687289     
7.550000190735     0.889237999916     0.000000662234     
7.574999809265     0.884433984756     0.000000634480     
7.599999904633     0.879132986069     0.000000607883     
7.625000000000     0.874163985252     0.000000584755     
7.650000095367     0.869193971157     0.000000562012     
7.675000190735     0.864224016666     0.000000536571     
7.699999809265     0.859255015850     0.000000512672     
7.724999904633     0.854285001755     0.000000494170     
7.750000000000     0.849314987659     0.000000473740     
7.775000095367     0.844179987907     0.000000450227     
7.800000190735     0.839209973812     0.000000429797     
7.824999809265     0.834074974060     0.000000413222     
7.849999904633     0.829271018505     0.000000394334     
7.875000000000     0.824301004410     0.000000372748     
7.900000095367     0.819166004658     0.000000355016     
7.925000190735     0.814195990562     0.000000340368     
7.949999809265     0.809226989746     0.000000323022     
7.974999904633     0.804256975651     0.000000304134     
8.000000000000     0.799121975899     0.000000289101     
8.024999618530     0.793986022472     0.000000274839     
8.050000190735     0.789017021656     0.000000259420     
8.074999809265     0.784047007561     0.000000242845     
8.100000381470     0.778912007809     0.000000230124     
8.125000000000     0.773941993713     0.000000217789     
8.149999618530     0.768971979618     0.000000203527     
8.175000190735     0.764002978802     0.000000189650     
8.199999809265     0.759033024311     0.000000180014     
8.225000381470     0.754063010216     0.000000169606     
8.250000000000     0.748928010464     0.000000156115     
8.274999618530     0.743957996368     0.000000145321     
8.300000190735     0.738988995552     0.000000137612     
8.324999809265     0.734018981457     0.000000129132     
8.350000381470     0.728883981705     0.000000116797     
8.380000114441     0.720767021179     0.000000103142     
8.404999732971     0.715797007084     0.000000094193     
8.430000305176     0.710826992989     0.000000089236     
8.454999923706     0.705857992172     0.000000081715     
8.479999542236     0.700721979141     0.000000071506     
8.505000114441     0.695752978325     0.000000064028     
8.529999732971     0.690783023834     0.000000059869     
8.555000305176     0.685648024082     0.000000052390     
8.579999923706     0.680844008923     0.000000042559     
8.604999542236     0.675707995892     0.000000036677     
8.630000114441     0.670738995075     0.000000031510     
8.654999732971     0.665768980980     0.000000024116     
8.680000305176     0.660799026489     0.000000014915     
8.704999923706     0.655664026737     0.000000009327     
8.729999542236     0.650694012642     0.000000003613     
8.755000114441     0.645725011826     -0.000000005000     
8.779999732971     0.640754997730     -0.000000013150     
8.805000305176     0.635784983635     -0.000000017688     
8.829999923706     0.630649983883     -0.000000023821     
8.854999542236     0.625514984131     -0.000000033400     
8.880000114441     0.620545029640     -0.000000041257     
8.904999732971     0.615741014481     -0.000000045710     
8.930000305176     0.610606014729     -0.000000052222     
8.954999923706     0.605636000633     -0.000000062389     
8.979999542236     0.600665986538     -0.000000070204     
9.005000114441     0.595530986786     -0.000000074447     
9.029999732971     0.590726971626     -0.000000081295     
9.055000305176     0.585757017136     -0.000000092009     
9.079999923706     0.580456972122     -0.000000099571     
9.104999542236     0.575653016567     -0.000000104024     
9.130000114441     0.570683002472     -0.000000111629     
9.154999732971     0.565548002720     -0.000000122048     
9.180000305176     0.560411989689     -0.000000129022     
9.204999923706     0.555607974529     -0.000000134358     
9.229999542236     0.550472974777     -0.000000142340     
9.255000114441     0.545503020287     -0.000000151835     
9.279999732971     0.540534019470     -0.000000159062     
9.305000305176     0.535398006439     -0.000000165069     
9.329999923706     0.530593991280     -0.000000174396     
9.354999542236     0.525458991528     -0.000000183303     
9.380000114441     0.520488977432     -0.000000189437     
9.404999732971     0.515519976616     -0.000000196327     
9.430000305176     0.510550022125     -0.000000205528     
9.454999923706     0.505580008030     -0.000000214435     
9.479999542236     0.500279009342     -0.000000220527     
9.505000114441     0.495640993118     -0.000000227921     
9.529999732971     0.490671008825     -0.000000238298     
9.555000305176     0.485370010138     -0.000000247373     
9.579999923706     0.480401009321     -0.000000252793     
9.604999542236     0.475430995226     -0.000000260733     
9.630000114441     0.470461010933     -0.000000271783     
9.654999732971     0.465326011181     -0.000000279891     
9.680000305176     0.460521996021     -0.000000285605     
9.704999923706     0.455386996269     -0.000000294512     
9.729999542236     0.450417011976     -0.000000305981     
9.755000114441     0.445446997881     -0.000000313586     
9.779999732971     0.440477997065     -0.000000320266     
9.805000305176     0.435176998377     -0.000000329887     
9.829999923706     0.430373013020     -0.000000340726     
9.854999542236     0.425402998924     -0.000000348457     
9.880000114441     0.420267999172     -0.000000355557     
9.904999732971     0.415298014879     -0.000000366144     
9.930000305176     0.410328000784     -0.000000376563     
9.954999923706     0.405358999968     -0.000000383874     
9.979999542236     0.400388985872     -0.000000391646     
10.005000114441     0.395253986120     -0.000000403368     
10.029999732971     0.390284001827     -0.000000413493     
10.055000305176     0.385313987732     -0.000000420383     
10.079999923706     0.380178987980     -0.000000428954     
10.104999542236     0.375209003687     -0.000000441264     
10.130000114441     0.370404988527     -0.000000451767     
10.154999732971     0.365435987711     -0.000000458363     
10.180000305176     0.360300004482     -0.000000467816     
10.204999923706     0.355165004730     -0.000000480924     
10.229999542236     0.350360989571     -0.000000491343     
10.255000114441     0.345225989819     -0.000000498569     
10.279999732971     0.340256005526     -0.000000508569     
10.305000305176     0.335287004709     -0.000000521551     
10.329999923706     0.330150991678     -0.000000531760     
10.354999542236     0.325347006321     -0.000000540162     
10.380000114441     0.320378005505     -0.000000551338     
10.404999732971     0.315241992474     -0.000000563900     
10.430000305176     0.310272991657     -0.000000574235     
10.454999923706     0.305303007364     -0.000000583310     
10.479999542236     0.300168007612     -0.000000595242     
10.505000114441     0.295197993517     -0.000000607804     
10.529999732971     0.290062993765     -0.000000617677     
10.555000305176     0.285093009472     -0.000000627676     
10.579999923706     0.280122995377     -0.000000641498     
10.604999542236     0.275153994560     -0.000000653808     
10.630000114441     0.270018011332     -0.000000662757     
10.654999732971     0.265213996172     -0.000000674268     
10.680000305176     0.260078996420     -0.000000688511     
10.704999923706     0.255109012127     -0.000000700863     
10.729999542236     0.250304996967     -0.000000710189     
10.755000114441     0.245169997215     -0.000000722373     
10.779999732971     0.240199998021     -0.000000737876     
10.805000305176     0.235230997205     -0.000000750774     
10.829999923706     0.229929998517     -0.000000760563     
10.854999542236     0.225125998259     -0.000000773419     
10.880000114441     0.219990000129     -0.000000789426     
10.904999732971     0.215185999870     -0.000000802198     
10.930000305176     0.210051000118     -0.000000813080     
10.954999923706     0.205081000924     -0.000000827238     
10.979999542236     0.200277000666     -0.000000842783     
11.005000114441     0.194976001978     -0.000000856185     
11.029999732971     0.190172001719     -0.000000868201     
11.055000305176     0.185037001967     -0.000000883620     
11.079999923706     0.180067002773     -0.000000899584     
11.104999542236     0.174932003021     -0.000000912441     
11.130000114441     0.170128002763     -0.000000924876     
11.154999732971     0.165158003569     -0.000000942396     
11.180000305176     0.160023003817     -0.000000958445     
11.204999923706     0.155219003558     -0.000000971133     
11.229999542236     0.150084003806     -0.000000985879     
11.255000114441     0.145114004612     -0.000001003987     
11.279999732971     0.139979004860     -0.000001021128     
11.305000305176     0.135175004601     -0.000001034489     
11.329999923706     0.125401005149     -0.000001075841     
11.354999542236     0.120265997946     -0.000001093573     
11.380000114441     0.115461997688     -0.000001110533     
11.404999732971     0.110491998494     -0.000001124796     
11.430000305176     0.105521999300     -0.000001143298     
11.454999923706     0.100386999547     -0.000001163728     
11.479999542236     0.095417998731     -0.000001182230     
11.505000114441     0.090447999537     -0.000001199576     
11.529999732971     0.085478000343     -0.000001219235     
11.555000305176     0.080343000591     -0.000001241207     
11.579999923706     0.075373001397     -0.000001260866     
11.604999542236     0.070404000580     -0.000001280525     
11.630000114441     0.065268002450     -0.000001303653     
11.654999732971     0.060463998467     -0.000001327166     
11.680000305176     0.055162999779     -0.000001347982     
11.704999923706     0.050358999521     -0.000001370724     
11.729999542236     0.045223999768     -0.000001397322     
11.755000114441     0.040254000574     -0.000001421991     
11.779999732971     0.035450000316     -0.000001445890     
11.805000305176     0.030315000564     -0.000001470560     
11.829999923706     0.025180000812     -0.000001500241     
11.854999542236     0.020209999755     -0.000001528381     
11.880000114441     0.015239999630     -0.000001553822     
11.904999732971     0.010270999745     -0.000001582346     
11.930000305176     0.005135000218     -0.000001614725     
11.954999923706     0.000330999988     -0.000001639781     
11.979999542236     -0.004472999834     -0.000001667149     
12.005000114441     -0.009441999719     -0.000001700299     
12.029999732971     -0.014577999711     -0.000001735377     
12.055000305176     -0.019547000527     -0.000001767756     
12.079999923706     -0.024683000520     -0.000001798979     
12.104999542236     -0.029651999474     -0.000001834442     
12.130000114441     -0.034455999732     -0.000001871062     
12.154999732971     -0.039923001081     -0.000001904983     
12.180000305176     -0.044560998678     -0.000001939675     
12.204999923706     -0.049697000533     -0.000001977065     
12.229999542236     -0.054666001350     -0.000002015612     
12.255000114441     -0.059636000544     -0.000002050690     
12.279999732971     -0.064770996571     -0.000002087695     
12.305000305176     -0.069741003215     -0.000002128554     
12.329999923706     -0.074876002967     -0.000002167487     
12.354999542236     -0.079846002162     -0.000002204491     
12.380000114441     -0.084816001356     -0.000002242653     
12.404999732971     -0.089785002172     -0.000002285054     
12.430000305176     -0.094921000302     -0.000002326299     
12.454999923706     -0.099890001118     -0.000002363304     
12.479999542236     -0.104694001377     -0.000002404549     
12.505000114441     -0.109829999506     -0.000002448493     
12.529999732971     -0.114799000323     -0.000002490123     
12.555000305176     -0.119768999517     -0.000002529441     
12.579999923706     -0.124738998711     -0.000002571072     
12.604999542236     -0.129708006978     -0.000002616171     
12.630000114441     -0.134843006730     -0.000002657802     
12.654999732971     -0.139979004860     -0.000002699047     
12.680000305176     -0.144783005118     -0.000002742219     
12.704999923706     -0.149918004870     -0.000002786934     
12.729999542236     -0.154888004065     -0.000002829335     
12.755000114441     -0.159857004881     -0.000002871351     
12.779999732971     -0.164993003011     -0.000002916065     
12.805000305176     -0.169962003827     -0.000002960009     
12.829999923706     -0.174932003021     -0.000003002410     
12.854999542236     -0.180067002773     -0.000003044812     
12.880000114441     -0.184871003032     -0.000003091839     
12.904999732971     -0.189841002226     -0.000003136168     
12.930000305176     -0.194976001978     -0.000003177798     
12.954999923706     -0.200112000108     -0.000003221742     
12.979999542236     -0.205081000924     -0.000003268769     
13.005000114441     -0.209885001183     -0.000003314254     
13.029999732971     -0.215020999312     -0.000003356270     
13.055000305176     -0.219990000129     -0.000003400984     
13.079999923706     -0.225125998259     -0.000003448782     
13.104999542236     -0.230094999075     -0.000003494653     
13.130000114441     -0.235064998269     -0.000003537054     
13.154999732971     -0.240199998021     -0.000003583696     
13.180000305176     -0.245003998280     -0.000003632265     
13.204999923706     -0.249973997474     -0.000003677365     
13.229999542236     -0.254943996668     -0.000003720923     
13.255000114441     -0.260078996420     -0.000003768335     
13.279999732971     -0.265049010515     -0.000003817290     
13.305000305176     -0.270184010267     -0.000003863160     
13.329999923706     -0.274987995625     -0.000003907875     
13.354999542236     -0.279958009720     -0.000003956058     
13.380000114441     -0.284927010536     -0.000004004627     
13.404999732971     -0.290228009224     -0.000004050112     
13.430000305176     -0.295031994581     -0.000004095212     
13.454999923706     -0.300168007612     -0.000004144166     
13.479999542236     -0.305137008429     -0.000004191964     
13.505000114441     -0.310272991657     -0.000004236293     
13.529999732971     -0.315241992474     -0.000004282164     
13.555000305176     -0.320046007633     -0.000004331504     
13.579999923706     -0.325181990862     -0.000004377760     
13.604999542236     -0.330316990614     -0.000004420162     
13.630000114441     -0.335287004709     -0.000004463719     
13.654999732971     -0.340090990067     -0.000004511517     
13.680000305176     -0.345225989819     -0.000004555075     
13.704999923706     -0.350196003914     -0.000004594779     
13.729999542236     -0.355165004730     -0.000004637180     
13.755000114441     -0.360300004482     -0.000004681509     
13.779999732971     -0.365269988775     -0.000004721983     
13.805000305176     -0.370404988527     -0.000004758602     
13.829999923706     -0.375375002623     -0.000004796764     
13.854999542236     -0.380344986916     -0.000004835311     
13.880000114441     -0.385479986668     -0.000004870003     
13.904999732971     -0.390450000763     -0.000004902382     
13.930000305176     -0.395253986120     -0.000004935918     
13.954999923706     -0.400388985872     -0.000004968683     
13.979999542236     -0.405358999968     -0.000004996051     
14.005000114441     -0.410328000784     -0.000005023034     
14.029999732971     -0.415298014879     -0.000005051944     
14.055000305176     -0.420433014631     -0.000005075843     
14.079999923706     -0.425568997860     -0.000005095887     
14.104999542236     -0.430373013020     -0.000005117088     
14.130000114441     -0.435508012772     -0.000005138674     
14.154999732971     -0.440477997065     -0.000005156791     
14.180000305176     -0.445446997881     -0.000005169897     
14.204999923706     -0.450583010912     -0.000005184159     
14.229999542236     -0.455552011728     -0.000005200734     
14.255000114441     -0.460521996021     -0.000005212298     
14.279999732971     -0.465656995773     -0.000005218851     
