
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.399999618530     0.841799020767     0.000002778890     
15.444999694824     0.834028005600     0.000002540280     
15.494999885559     0.829066991806     0.000002449295     
15.545000076294     0.824106991291     0.000002353319     
15.595000267029     0.819145977497     0.000002266557     
15.645000457764     0.814020991325     0.000002175957     
15.694999694824     0.809059977531     0.000002093418     
15.744999885559     0.804099023342     0.000002005504     
15.795000076294     0.798973977566     0.000001927572     
15.845000267029     0.794013023376     0.000001845801     
15.895000457764     0.789053022861     0.000001770940     
15.944999694824     0.784092009068     0.000001691088     
15.994999885559     0.778966009617     0.000001619299     
16.045000076294     0.774006009102     0.000001544438     
16.094999313354     0.769044995308     0.000001474184     
16.145000457764     0.763918995857     0.000001402778     
16.194999694824     0.758958995342     0.000001335211     
16.245000839233     0.753997981548     0.000001268028     
16.295000076294     0.749037981033     0.000001204301     
16.344999313354     0.743911981583     0.000001140189     
16.395000457764     0.738951027393     0.000001076077     
16.444999694824     0.733991026878     0.000001015037     
16.495000839233     0.728865027428     0.000000953996     
16.545000076294     0.723904013634     0.000000896411     
16.594999313354     0.718944013119     0.000000835371     
16.645000457764     0.713818013668     0.000000781241     
16.694999694824     0.708858013153     0.000000722504     
16.745000839233     0.703896999359     0.000000670293     
16.795000076294     0.698770999908     0.000000611940     
16.844999313354     0.693810999393     0.000000562033     
16.895000457764     0.688849985600     0.000000505599     
16.944999694824     0.683889985085     0.000000457995     
16.995000839233     0.678763985634     0.000000403481     
17.045000076294     0.673802971840     0.000000355109     
17.094999313354     0.668676972389     0.000000300595     
17.145000457764     0.663716971874     0.000000253759     
17.194999694824     0.658590972424     0.000000203084     
17.245000839233     0.653796017170     0.000000155480     
17.295000076294     0.648670017719     0.000000107876     
17.344999313354     0.643709003925     0.000000061424     
17.395000457764     0.638749003410     0.000000014588     
17.444999694824     0.633623003960     -0.000000031864     
17.495000839233     0.628663003445     -0.000000076780     
17.545000076294     0.621717989445     -0.000000144827     
17.594999313354     0.616756975651     -0.000000188934     
17.645000457764     0.611796975136     -0.000000234258     
17.694999694824     0.606670975685     -0.000000276182     
17.745000839233     0.601710021496     -0.000000320835     
17.795000076294     0.596750020981     -0.000000361626     
17.844999313354     0.591789007187     -0.000000407160     
17.895000457764     0.586829006672     -0.000000447154     
17.944999694824     0.581867992878     -0.000000490506     
17.995000839233     0.576907992363     -0.000000528863     
18.045000076294     0.571781992912     -0.000000574397     
18.094999313354     0.566821992397     -0.000000610698     
18.145000457764     0.561860978603     -0.000000653378     
18.194999694824     0.556900024414     -0.000000690518     
18.245000839233     0.551940023899     -0.000000734332     
18.295000076294     0.546979010105     -0.000000771598     
18.344999313354     0.541854023933     -0.000000811760     
18.395000457764     0.537057995796     -0.000000849446     
18.444999694824     0.531933009624     -0.000000889650     
18.495000839233     0.526971995831     -0.000000927252     
18.545000076294     0.522011995316     -0.000000965819     
18.594999313354     0.516885995865     -0.000001002246     
18.614999771118     0.506469011307     -0.000001092585     
18.665000915527     0.501343011856     -0.000001121378     
18.715000152588     0.496381998062     -0.000001154009     
18.764999389648     0.491421997547     -0.000001187025     
18.815000534058     0.486295998096     -0.000001223880     
18.864999771118     0.481335014105     -0.000001255743     
18.915000915527     0.476375013590     -0.000001290679     
18.965000152588     0.471249014139     -0.000001321775     
19.014999389648     0.466288000345     -0.000001358629     
19.065000534058     0.461327999830     -0.000001387038     
19.114999771118     0.456366986036     -0.000001422741     
19.165000915527     0.451241999865     -0.000001450766     
19.215000152588     0.446280986071     -0.000001485317     
19.264999389648     0.441154986620     -0.000001513726     
19.315000534058     0.436194986105     -0.000001547893     
19.364999771118     0.431234002113     -0.000001575918     
19.415000915527     0.426108002663     -0.000001608933     
19.465000152588     0.421312987804     -0.000001639262     
19.514999389648     0.416186988354     -0.000001670358     
19.565000534058     0.411060988903     -0.000001699534     
19.614999771118     0.406100988388     -0.000001729862     
19.665000915527     0.401140004396     -0.000001761342     
19.715000152588     0.396180003881     -0.000001791287     
19.764999389648     0.391054004431     -0.000001822383     
19.815000534058     0.386092990637     -0.000001851559     
19.864999771118     0.381132990122     -0.000001884959     
19.915000915527     0.376172006130     -0.000001914903     
19.965000152588     0.371212005615     -0.000001946767     
20.014999389648     0.366250991821     -0.000001977479     
20.065000534058     0.360960006714     -0.000002012030     
20.114999771118     0.356000006199     -0.000002042359     
20.165000915527     0.351204007864     -0.000002078829     
20.215000152588     0.345912992954     -0.000002109158     
20.264999389648     0.340952992439     -0.000002146396     
20.315000534058     0.335992008448     -0.000002179412     
20.364999771118     0.330866008997     -0.000002215882     
20.415000915527     0.325906008482     -0.000002249282     
20.465000152588     0.320944994688     -0.000002290743     
20.514999389648     0.315984994173     -0.000002324143     
20.565000534058     0.310858994722     -0.000002365604     
20.614999771118     0.305898010731     -0.000002402843     
20.665000915527     0.300938010216     -0.000002444304     
20.715000152588     0.295976996422     -0.000002486149     
20.764999389648     0.291016995907     -0.000002527227     
20.815000534058     0.285726010799     -0.000002570224     
20.864999771118     0.280930012465     -0.000002613605     
20.915000915527     0.275804996490     -0.000002658521     
20.965000152588     0.270844012499     -0.000002703822     
21.014999389648     0.265718013048     -0.000002751042     
21.065000534058     0.260922998190     -0.000002796342     
21.114999771118     0.255796998739     -0.000002847785     
21.165000915527     0.250836998224     -0.000002895389     
21.215000152588     0.245875999331     -0.000002946448     
21.264999389648     0.240749999881     -0.000002995203     
21.315000534058     0.235789999366     -0.000003050485     
21.364999771118     0.230829000473     -0.000003102696     
21.415000915527     0.225703001022     -0.000003158362     
21.465000152588     0.220743000507     -0.000003210189     
21.514999389648     0.215782001615     -0.000003269693     
21.565000534058     0.210822001100     -0.000003323824     
21.614999771118     0.205696001649     -0.000003383328     
21.665000915527     0.200736001134     -0.000003438994     
21.715000152588     0.195610001683     -0.000003499267     
21.764999389648     0.190649002790     -0.000003558388     
21.815000534058     0.185689002275     -0.000003620964     
21.864999771118     0.180728003383     -0.000003680852     
21.915000915527     0.175602003932     -0.000003744580     
21.965000152588     0.170642003417     -0.000003807156     
22.014999389648     0.165681004524     -0.000003871652     
22.065000534058     0.160555005074     -0.000003934996     
22.114999771118     0.155595004559     -0.000003999107     
22.165000915527     0.150634005666     -0.000004066290     
22.215000152588     0.145674005151     -0.000004130786     
22.264999389648     0.140548005700     -0.000004200656     
22.315000534058     0.135587006807     -0.000004267839     
22.364999771118     0.130627006292     -0.000004338093     
22.415000915527     0.125501006842     -0.000004404124     
22.465000152588     0.120540998876     -0.000004473226     
22.514999389648     0.115579999983     -0.000004539641     
22.565000534058     0.110619001091     -0.000004613350     
22.614999771118     0.105494000018     -0.000004681301     
22.665000915527     0.100368000567     -0.000004753091     
22.715000152588     0.095407001674     -0.000004821809     
22.764999389648     0.090447001159     -0.000004895902     
22.815000534058     0.085486002266     -0.000004966540     
22.864999771118     0.080526001751     -0.000005040633     
22.915000915527     0.075565002859     -0.000005111271     
22.965000152588     0.070605002344     -0.000005186516     
23.014999389648     0.065479002893     -0.000005257922     
23.065000534058     0.060518000275     -0.000005334702     
23.114999771118     0.055392000824     -0.000005406876     
23.165000915527     0.050432000309     -0.000005477130     
23.215000152588     0.045471001416     -0.000005554678     
23.264999389648     0.040511000901     -0.000005627619     
23.315000534058     0.035385001451     -0.000005699793     
23.364999771118     0.030424000695     -0.000005776957     
23.415000915527     0.025464000180     -0.000005852586     
23.465000152588     0.020338000730     -0.000005924760     
23.514999389648     0.015378000215     -0.000006003076     
23.565000534058     0.010417000391     -0.000006076401     
23.614999771118     0.005456999876     -0.000006152413     
23.665000915527     0.000330999988     -0.000006223819     
23.715000152588     -0.004463999998     -0.000006298680     
23.764999389648     -0.009589999914     -0.000006369318     
23.815000534058     -0.014550999738     -0.000006448402     
23.864999771118     -0.019510999322     -0.000006519808     
23.915000915527     -0.024472000077     -0.000006598508     
23.965000152588     -0.029597999528     -0.000006667994     
24.014999389648     -0.034557998180     -0.000006745158     
24.065000534058     -0.039519000798     -0.000006820403     
24.114999771118     -0.044645000249     -0.000006894496     
24.165000915527     -0.049605000764     -0.000006967053     
24.215000152588     -0.054565999657     -0.000007043066     
24.264999389648     -0.059691999108     -0.000007114856     
24.315000534058     -0.064652003348     -0.000007188181     
24.364999771118     -0.069613002241     -0.000007261890     
24.415000915527     -0.074573002756     -0.000007332528     
24.465000152588     -0.079699002206     -0.000007402398     
24.514999389648     -0.084659002721     -0.000007474572     
24.565000534058     -0.089620001614     -0.000007546362     
24.614999771118     -0.094746001065     -0.000007614696     
24.665000915527     -0.099706001580     -0.000007682263     
24.715000152588     -0.104667000473     -0.000007754053     
24.764999389648     -0.109792999923     -0.000007821619     
24.815000534058     -0.114587999880     -0.000007888034     
24.864999771118     -0.119713999331     -0.000007958672     
24.915000915527     -0.124673999846     -0.000008021632     
24.965000152588     -0.129800006747     -0.000008091119     
25.014999389648     -0.134761005640     -0.000008155614     
25.065000534058     -0.139721006155     -0.000008221645     
25.114999771118     -0.144847005606     -0.000008283070     
25.165000915527     -0.149808004498     -0.000008349485     
25.215000152588     -0.154768005013     -0.000008409757     
25.264999389648     -0.159729003906     -0.000008475788     
25.315000534058     -0.164854004979     -0.000008533374     
25.364999771118     -0.169980004430     -0.000008597485     
25.415000915527     -0.174775004387     -0.000008660061     
25.465000152588     -0.179901003838     -0.000008716495     
25.514999389648     -0.184862002730     -0.000008776768     
25.565000534058     -0.189822003245     -0.000008837040     
25.614999771118     -0.194783002138     -0.000008893858     
25.665000915527     -0.199909001589     -0.000008950291     
25.715000152588     -0.204869002104     -0.000009007109     
25.764999389648     -0.209830000997     -0.000009061623     
25.815000534058     -0.214956000447     -0.000009121895     
25.864999771118     -0.219916000962     -0.000009172570     
25.915000915527     -0.224876999855     -0.000009228236     
25.965000152588     -0.230002999306     -0.000009283518     
26.014999389648     -0.234962999821     -0.000009337264     
26.065000534058     -0.239923998713     -0.000009386404     
26.114999771118     -0.245048999786     -0.000009443605     
26.165000915527     -0.250010013580     -0.000009490441     
26.215000152588     -0.254970014095     -0.000009544188     
26.239999771118     -0.265056997538     -0.000009594603     
26.290000915527     -0.270016998053     -0.000009636534     
26.340000152588     -0.275142997503     -0.000009682277     
26.389999389648     -0.280268996954     -0.000009735644     
26.440000534058     -0.285230010748     -0.000009781387     
26.489999771118     -0.290190011263     -0.000009823318     
26.540000915527     -0.295316010714     -0.000009872873     
26.590000152588     -0.300276994705     -0.000009918616     
26.639999389648     -0.305236995220     -0.000009968171     
26.690000534058     -0.310198009014     -0.000010006290     
26.739999771118     -0.315158009529     -0.000010052033     
26.790000915527     -0.320284008980     -0.000010097776     
26.840000152588     -0.325244009495     -0.000010143519     
26.889999389648     -0.330204993486     -0.000010177826     
26.940000534058     -0.335330992937     -0.000010223569     
26.989999771118     -0.340290993452     -0.000010265501     
27.040000915527     -0.345252007246     -0.000010307432     
27.090000152588     -0.350378006697     -0.000010345551     
27.139999389648     -0.355338007212     -0.000010391294     
27.190000534058     -0.360464006662     -0.000010429413     
27.239999771118     -0.365424990654     -0.000010471344     
27.290000915527     -0.370384991169     -0.000010513275     
27.340000152588     -0.375510990620     -0.000010551395     
27.389999389648     -0.380472004414     -0.000010589514     
27.440000534058     -0.385432004929     -0.000010635257     
27.489999771118     -0.390392988920     -0.000010677188     
27.540000915527     -0.395518004894     -0.000010719119     
27.590000152588     -0.400478988886     -0.000010768674     
27.639999389648     -0.405438989401     -0.000010806793     
27.690000534058     -0.410564988852     -0.000010852536     
27.739999771118     -0.415526002645     -0.000010894467     
27.790000915527     -0.420486003160     -0.000010940210     
27.840000152588     -0.425612002611     -0.000010978330     
27.889999389648     -0.430572986603     -0.000011031696     
27.940000534058     -0.435532987118     -0.000011077440     
27.989999771118     -0.440494000912     -0.000011130806     
28.040000915527     -0.445620000362     -0.000011180361     
28.090000152588     -0.450580000877     -0.000011233728     
28.139999389648     -0.455706000328     -0.000011287095     
28.190000534058     -0.460666000843     -0.000011340462     
28.239999771118     -0.465627014637     -0.000011397641     
28.290000915527     -0.470587998629     -0.000011454820     
28.340000152588     -0.475713014603     -0.000011508186     
28.389999389648     -0.480673998594     -0.000011569177     
28.440000534058     -0.485799998045     -0.000011630168     
28.489999771118     -0.490759998560     -0.000011691159     
28.540000915527     -0.495721012354     -0.000011755961     
28.590000152588     -0.500680983067     -0.000011816952     
28.639999389648     -0.505806982517     -0.000011889378     
28.690000534058     -0.510767996311     -0.000011957993     
28.739999771118     -0.515727996826     -0.000012026608     
28.790000915527     -0.520853996277     -0.000012095222     
28.840000152588     -0.525815010071     -0.000012167649     
28.889999389648     -0.530775010586     -0.000012243887     
28.940000534058     -0.535901010036     -0.000012327749     
28.989999771118     -0.540861010551     -0.000012400176     
29.040000915527     -0.545822024345     -0.000012487850     
29.090000152588     -0.550948023796     -0.000012579336     
29.139999389648     -0.555908024311     -0.000012659386     
29.190000534058     -0.560868978500     -0.000012750872     
29.239999771118     -0.565828979015     -0.000012846170     
29.290000915527     -0.570954978466     -0.000012937656     
29.340000152588     -0.575915992260     -0.000013036766     
29.389999389648     -0.580875992775     -0.000013135876     
29.440000534058     -0.586001992226     -0.000013234986     
29.489999771118     -0.590963006020     -0.000013334096     
29.540000915527     -0.595923006535     -0.000013440830     
29.590000152588     -0.601049005985     -0.000013555188     
29.639999389648     -0.606010019779     -0.000013665733     
29.690000534058     -0.610970020294     -0.000013776279     
29.739999771118     -0.616096019745     -0.000013894448     
29.790000915527     -0.621056020260     -0.000014008806     
29.840000152588     -0.626016974449     -0.000014130787     
29.889999389648     -0.631142973900     -0.000014260393     
29.940000534058     -0.636102974415     -0.000014374750     
29.989999771118     -0.641063988209     -0.000014508168     
30.040000915527     -0.646023988724     -0.000014637773     
30.090000152588     -0.651149988174     -0.000014767378     
30.139999389648     -0.656111001968     -0.000014896983     
30.190000534058     -0.661071002483     -0.000015034212     
30.239999771118     -0.666197001934     -0.000015175254     
30.290000915527     -0.671158015728     -0.000015320105     
30.340000152588     -0.676284015179     -0.000015445899     
30.389999389648     -0.681244015694     -0.000015598376     
30.440000534058     -0.686370015144     -0.000015747042     
30.489999771118     -0.691330015659     -0.000015888083     
30.540000915527     -0.696456015110     -0.000016032936     
30.590000152588     -0.701250970364     -0.000016189224     
30.639999389648     -0.706377029419     -0.000016334077     
30.690000534058     -0.711337983608     -0.000016490367     
30.739999771118     -0.716297984123     -0.000016642844     
30.790000915527     -0.721423983574     -0.000016799131     
30.840000152588     -0.726549983025     -0.000016963044     
30.889999389648     -0.731344997883     -0.000017111710     
30.940000534058     -0.736470997334     -0.000017279433     
30.989999771118     -0.741432011127     -0.000017447159     
31.040000915527     -0.746392011642     -0.000017607257     
31.090000152588     -0.751518011093     -0.000017767359     
31.139999389648     -0.756479024887     -0.000017942706     
31.190000534058     -0.761439025402     -0.000018114244     
31.239999771118     -0.766565024853     -0.000018285780     
31.290000915527     -0.771525025368     -0.000018449693     
31.340000152588     -0.776485979557     -0.000018636478     
31.389999389648     -0.781611979008     -0.000018808012     
31.440000534058     -0.786571979523     -0.000018990984     
31.489999771118     -0.791532993317     -0.000019177771     
31.540000915527     -0.796658992767     -0.000019356930     
31.590000152588     -0.801618993282     -0.000019543713     
31.639999389648     -0.806580007076     -0.000019741934     
31.690000534058     -0.811540007591     -0.000019928719     
31.739999771118     -0.816666007042     -0.000020126938     
31.790000915527     -0.821627020836     -0.000020321346     
31.840000152588     -0.826587021351     -0.000020527188     
31.889999389648     -0.831713020802     -0.000020721596     
31.940000534058     -0.836673974991     -0.000020931253     
31.989999771118     -0.841799020767     -0.000021140908     
32.040000915527     -0.846594989300     -0.000021350565     
32.090000152588     -0.851719975471     -0.000021567843     
32.139999389648     -0.856845974922     -0.000021781310     
32.189998626709     -0.861640989780     -0.000021998590     
32.240001678467     -0.866766989231     -0.000022219681     
32.290000915527     -0.871728003025     -0.000022452208     
32.340000152588     -0.876854002476     -0.000022669488     
32.389999389648     -0.881649017334     -0.000022913451     
32.439998626709     -0.886775016785     -0.000023145978     
32.490001678467     -0.891735017300     -0.000023378505     
32.540000915527     -0.896861016750     -0.000023618655     
32.590000152588     -0.901821970940     -0.000023862620     
32.639999389648     -0.906781971455     -0.000024106583     
32.689998626709     -0.911907970905     -0.000024361982     
32.740001678467     -0.916868984699     -0.000024609755     
32.790000915527     -0.921828985214     -0.000024865154     
32.840000152588     -0.926954984665     -0.000025116740     
32.889999389648     -0.932080984116     -0.000025372139     
32.939998626709     -0.936875998974     -0.000025635161     
32.990001678467     -0.941835999489     -0.000025890560     
33.040000915527     -0.946961998940     -0.000026157395     
33.090000152588     -0.951923012733     -0.000026428041     
33.139999389648     -0.956883013248     -0.000026691065     
33.189998626709     -0.962009012699     -0.000026965521     
33.240001678467     -0.966970026493     -0.000027247605     
33.290000915527     -0.972096025944     -0.000027522063     
33.340000152588     -0.977056026459     -0.000027800334     
33.389999389648     -0.982016980648     -0.000028097662     
33.439998626709     -0.986976981163     -0.000028379744     
33.490001678467     -0.992102980614     -0.000028658014     
33.540000915527     -0.997063994408     -0.000028947719     
33.590000152588     -1.002189040184     -0.000029237426     
33.639999389648     -1.007150053978     -0.000029530944     
33.689998626709     -1.012109994888     -0.000029809215     
33.740001678467     -1.017071008682     -0.000030098920     
33.790000915527     -1.022030949593     -0.000030407686     
33.840000152588     -1.027156949043     -0.000030693580     
33.889999389648     -1.032117962837     -0.000030971849     
33.939998626709     -1.037078022957     -0.000031276802     
33.990001678467     -1.042204022408     -0.000031570322     
34.040000915527     -1.047165036201     -0.000031871463     
34.090000152588     -1.052291035652     -0.000032164982     
34.139999389648     -1.057085990906     -0.000032469936     
34.189998626709     -1.062211990356     -0.000032767264     
34.240001678467     -1.067172050476     -0.000033064593     
34.290000915527     -1.072298049927     -0.000033369550     
34.340000152588     -1.077258944511     -0.000033666878     
34.389999389648     -1.082383990288     -0.000033960394     
34.439998626709     -1.087345004082     -0.000034269160     
34.490001678467     -1.092304944992     -0.000034562680     
34.540000915527     -1.097265958786     -0.000034856195     
34.590000152588     -1.102391958237     -0.000035172587     
34.639999389648     -1.107352018356     -0.000035469915     
34.689998626709     -1.112313032150     -0.000035759622     
34.740001678467     -1.117272973061     -0.000036072201     
34.790000915527     -1.122233986855     -0.000036380963     
34.840000152588     -1.127359986305     -0.000036666857     
34.889999389648     -1.132320046425     -0.000036987061     
34.939998626709     -1.137446045876     -0.000037284390     
34.990001678467     -1.142406940460     -0.000037589343     
35.040000915527     -1.147367000580     -0.000037886672     
35.090000152588     -1.152328014374     -0.000038184004     
35.139999389648     -1.157454013824     -0.000038496579     
35.189998626709     -1.162413954735     -0.000038790098     
35.240001678467     -1.167374968529     -0.000039102673     
35.290000915527     -1.172500014305     -0.000039411440     
35.340000152588     -1.177461028099     -0.000039697334     
35.389999389648     -1.182420969009     -0.000040021347     
35.439998626709     -1.187546968460     -0.000040322491     
35.490001678467     -1.192672967911     -0.000040627441     
35.540000915527     -1.197468042374     -0.000040932398     
35.590000152588     -1.198130011559     -0.000040863782     
35.639999389648     -1.193168997765     -0.000040372044     
35.689998626709     -1.188042998314     -0.000039891744     
35.740001678467     -1.183083057404     -0.000039419065     
35.790000915527     -1.178122043610     -0.000038961633     
35.840000152588     -1.173161983490     -0.000038504204     
35.889999389648     -1.168035984039     -0.000038054397     
35.939998626709     -1.163074970245     -0.000037616028     
35.990001678467     -1.158115029335     -0.000037173842     
36.040000915527     -1.153154015541     -0.000036743098     
36.090000152588     -1.148028969765     -0.000036308538     
36.139999389648     -1.142902970314     -0.000035881603     
36.189998626709     -1.137941956520     -0.000035450856     
36.240001678467     -1.133147001266     -0.000035031546     
36.290000915527     -1.127856016159     -0.000034608423     
36.340000152588     -1.123060941696     -0.000034192923     
36.389999389648     -1.117934942245     -0.000033781234     
36.439998626709     -1.112974047661     -0.000033361925     
36.490001678467     -1.108013987541     -0.000032950236     
36.540000915527     -1.102887988091     -0.000032546173     
36.590000152588     -1.097926974297     -0.000032130672     
36.639999389648     -1.092800974846     -0.000031722797     
36.689998626709     -1.088006019592     -0.000031326359     
36.740001678467     -1.082880020142     -0.000030918483     
36.790000915527     -1.077919960022     -0.000030510608     
36.840000152588     -1.072958946228     -0.000030114168     
36.889999389648     -1.067834019661     -0.000029713916     
36.939998626709     -1.062873005867     -0.000029306040     
36.990001678467     -1.057911992073     -0.000028921037     
37.040000915527     -1.052786946297     -0.000028532220     
37.090000152588     -1.047826051712     -0.000028139593     
37.139999389648     -1.042865991592     -0.000027746966     
37.189998626709     -1.037904977798     -0.000027373399     
37.240001678467     -1.032778978348     -0.000026984582     
37.290000915527     -1.027819037437     -0.000026603389     
37.340000152588     -1.022693037987     -0.000026229822     
37.389999389648     -1.017732024193     -0.000025844818     
37.439998626709     -1.012771964073     -0.000025471249     
37.490001678467     -1.007810950279     -0.000025097681     
37.540000915527     -1.002851009369     -0.000024716490     
37.590000152588     -0.997725009918     -0.000024358169     
37.639999389648     -0.992599010468     -0.000023988414     
37.689998626709     -0.987639009953     -0.000023622468     
37.740001678467     -0.982677996159     -0.000023264149     
37.790000915527     -0.977717995644     -0.000022905828     
37.840000152588     -0.972756981850     -0.000022551319     
37.889999389648     -0.967630982399     -0.000022192999     
37.939998626709     -0.962670981884     -0.000021842303     
37.990001678467     -0.957544982433     -0.000021480169     
38.040000915527     -0.952584028244     -0.000021133284     
38.090000152588     -0.947458028793     -0.000020782589     
38.139999389648     -0.942663013935     -0.000020435704     
38.189998626709     -0.937703013420     -0.000020092630     
38.240001678467     -0.932577013969     -0.000019760993     
38.290000915527     -0.927616000175     -0.000019417919     
38.340000152588     -0.922655999660     -0.000019086283     
38.389999389648     -0.917530000210     -0.000018754647     
38.439998626709     -0.912568986416     -0.000018426821     
38.490001678467     -0.907608985901     -0.000018087560     
38.540000915527     -0.902647972107     -0.000017767359     
38.590000152588     -0.897522985935     -0.000017450970     
38.639999389648     -0.892561972141     -0.000017130767     
38.689998626709     -0.887435972691     -0.000016806755     
38.740001678467     -0.882475972176     -0.000016490367     
38.790000915527     -0.877349972725     -0.000016173977     
38.840000152588     -0.872389018536     -0.000015865211     
38.889999389648     -0.867429018021     -0.000015556447     
38.939998626709     -0.862303018570     -0.000015247680     
38.990001678467     -0.857508003712     -0.000014942726     
39.040000915527     -0.852382004261     -0.000014645397     
39.090000152588     -0.847420990467     -0.000014348067     
39.139999389648     -0.842294991016     -0.000014050737     
39.189998626709     -0.837334990501     -0.000013761031     
39.240001678467     -0.832373976707     -0.000013467513     
39.290000915527     -0.827248990536     -0.000013185431     
39.340000152588     -0.822287976742     -0.000012891913     
39.389999389648     -0.817327976227     -0.000012621267     
39.439998626709     -0.812367022038     -0.000012342997     
39.490001678467     -0.807241022587     -0.000012068539     
39.540000915527     -0.802281022072     -0.000011797892     
39.590000152588     -0.797320008278     -0.000011534870     
39.639999389648     -0.792360007763     -0.000011260412     
39.689998626709     -0.787234008312     -0.000011008825     
39.740001678467     -0.782272994518     -0.000010745802     
39.790000915527     -0.777146995068     -0.000010486592     
39.840000152588     -0.772186994553     -0.000010231193     
39.889999389648     -0.767225980759     -0.000009987230     
39.939998626709     -0.762099981308     -0.000009743268     
39.990001678467     -0.757139980793     -0.000009491681     
40.040000915527     -0.752179026604     -0.000009255342     
40.090000152588     -0.747219026089     -0.000009022815     
40.139999389648     -0.742093026638     -0.000008786476     
40.189998626709     -0.737133026123     -0.000008550137     
40.240001678467     -0.732007026672     -0.000008332857     
40.290000915527     -0.727046012878     -0.000008104142     
40.340000152588     -0.722086012363     -0.000007883051     
40.389999389648     -0.717124998569     -0.000007658147     
40.439998626709     -0.711998999119     -0.000007452304     
40.490001678467     -0.707038998604     -0.000007231212     
40.540000915527     -0.702077984810     -0.000007029180     
40.590000152588     -0.697117984295     -0.000006819525     
40.639999389648     -0.691991984844     -0.000006613681     
40.689998626709     -0.687030971050     -0.000006407838     
40.740001678467     -0.681904971600     -0.000006217242     
40.790000915527     -0.676944971085     -0.000006019022     
40.840000152588     -0.671818971634     -0.000005828426     
40.889999389648     -0.666858971119     -0.000005645454     
40.939998626709     -0.661898016930     -0.000005458669     
40.990001678467     -0.656772017479     -0.000005279509     
41.040000915527     -0.651812016964     -0.000005096537     
41.090000152588     -0.646851003170     -0.000004928813     
41.139999389648     -0.641725003719     -0.000004753464     
41.189998626709     -0.636765003204     -0.000004578116     
41.240001678467     -0.631803989410     -0.000004410391     
41.290000915527     -0.626843988895     -0.000004250291     
41.340000152588     -0.621717989445     -0.000004086378     
41.389999389648     -0.616922974586     -0.000003926278     
41.439998626709     -0.611630976200     -0.000003769989     
41.490001678467     -0.606836020947     -0.000003613700     
41.540000915527     -0.601710021496     -0.000003461223     
41.590000152588     -0.596584975719     -0.000003316370     
41.639999389648     -0.591624021530     -0.000003167706     
41.689998626709     -0.586664021015     -0.000003022853     
41.740001678467     -0.581703007221     -0.000002881812     
41.790000915527     -0.576577007771     -0.000002748394     
41.840000152588     -0.571617007256     -0.000002603541     
41.889999389648     -0.566655993462     -0.000002470124     
41.930000305176     -0.558553993702     -0.000002327982     
41.979999542236     -0.553427994251     -0.000002200142     
42.029998779297     -0.548301994801     -0.000002077294     
42.080001831055     -0.543341994286     -0.000001954445     
42.130001068115     -0.538380980492     -0.000001836203     
42.180000305176     -0.533420979977     -0.000001719113     
42.229999542236     -0.528460025787     -0.000001603943     
42.279998779297     -0.523500025272     -0.000001492227     
42.330001831055     -0.518539011478     -0.000001383199     
42.380001068115     -0.513413012028     -0.000001277242     
42.430000305176     -0.508453011513     -0.000001172821     
42.479999542236     -0.503327012062     -0.000001071087     
42.529998779297     -0.498365998268     -0.000000970888     
42.580001831055     -0.493405997753     -0.000000876064     
42.630001068115     -0.488279998302     -0.000000780857     
42.680000305176     -0.483319997787     -0.000000690256     
42.729999542236     -0.478359013796     -0.000000599271     
42.779998779297     -0.473398000002     -0.000000516732     
42.830001831055     -0.468437999487     -0.000000430738     
42.880001068115     -0.463312000036     -0.000000351270     
42.930000305176     -0.458351999521     -0.000000269883     
42.979999542236     -0.453390985727     -0.000000197326     
43.029998779297     -0.448264986277     -0.000000120929     
43.080001831055     -0.443304985762     -0.000000051827     
43.130001068115     -0.438344001770     0.000000018427     
43.180000305176     -0.433218002319     0.000000079852     
43.229999542236     -0.428258001804     0.000000142044     
43.279998779297     -0.423296988010     0.000000201932     
43.330001831055     -0.418170988560     0.000000260669     
43.375000000000     -0.410896003246     0.000000323227     
43.424999237061     -0.405934989452     0.000000371153     
43.474998474121     -0.400974988937     0.000000422394     
43.525001525879     -0.396014004946     0.000000464528     
43.575000762939     -0.391054004431     0.000000509013     
43.625000000000     -0.385928004980     0.000000545482     
43.674999237061     -0.380968004465     0.000000584679     
43.724998474121     -0.376006990671     0.000000616909     
43.775001525879     -0.371046990156     0.000000649265     
43.825000762939     -0.366086006165     0.000000677089     
43.875000000000     -0.360960006714     0.000000703570     
43.924999237061     -0.356000006199     0.000000726862     
43.974998474121     -0.351038992405     0.000000747677     
44.025001525879     -0.346078991890     0.000000765513     
44.075000762939     -0.341118007898     0.000000780663     
44.125000000000     -0.335992008448     0.000000796358     
44.174999237061     -0.331032007933     0.000000805717     
44.224998474121     -0.326070994139     0.000000812893     
44.275001525879     -0.320944994688     0.000000815747     
44.325000762939     -0.315818995237     0.000000820027     
44.375000000000     -0.311024010181     0.000000816712     
44.424999237061     -0.305898010731     0.000000814614     
44.474998474121     -0.300938010216     0.000000805675     
44.525001525879     -0.295812010765     0.000000798960     
44.575000762939     -0.290852010250     0.000000784859     
44.625000000000     -0.285890996456     0.000000773235     
44.674999237061     -0.280930012465     0.000000752041     
44.724998474121     -0.275804996490     0.000000734248     
44.775001525879     -0.270678997040     0.000000709865     
44.825000762939     -0.265718013048     0.000000684433     
