
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.970000267029     0.791719973087     0.000000929005     
16.020000457764     0.786603987217     0.000000901692     
16.069999694824     0.781652987003     0.000000878227     
16.120000839233     0.776535987854     0.000000850914     
16.170000076294     0.771584987640     0.000000829372     
16.219999313354     0.766469001770     0.000000802445     
16.270000457764     0.761516988277     0.000000780902     
16.319999694824     0.756565988064     0.000000756283     
16.370000839233     0.751448988914     0.000000733971     
16.420000076294     0.746497988701     0.000000710890     
16.469999313354     0.741382002831     0.000000688194     
16.520000457764     0.736429989338     0.000000666267     
16.569999694824     0.731478989124     0.000000643571     
16.620000839233     0.726363003254     0.000000622799     
16.670000076294     0.721410989761     0.000000600872     
16.719999313354     0.716459989548     0.000000580868     
16.770000457764     0.711344003677     0.000000557787     
16.819999694824     0.706391990185     0.000000539323     
16.870000839233     0.701276004314     0.000000516242     
16.920000076294     0.696488976479     0.000000498547     
16.969999313354     0.691537976265     0.000000476235     
17.020000457764     0.686257004738     0.000000458155     
17.069999694824     0.681304991245     0.000000436613     
17.120000839233     0.676353991032     0.000000418918     
17.170000076294     0.671238005161     0.000000398530     
17.219999313354     0.666121006012     0.000000379295     
17.270000457764     0.661170005798     0.000000360831     
17.319999694824     0.656219005585     0.000000341597     
17.370000839233     0.651266992092     0.000000323517     
17.420000076294     0.646151006222     0.000000304283     
17.469999313354     0.641198992729     0.000000286972     
17.520000457764     0.636247992516     0.000000267738     
17.569999694824     0.631132006645     0.000000252351     
17.620000839233     0.626179993153     0.000000231193     
17.670000076294     0.621228992939     0.000000216191     
17.700000762939     0.611985981464     0.000000181325     
17.750000000000     0.607034981251     0.000000167652     
17.799999237061     0.602083981037     0.000000147795     
17.850000381470     0.596966981888     0.000000133154     
17.899999618530     0.592015981674     0.000000115695     
17.950000762939     0.587064981461     0.000000099077     
18.000000000000     0.581947982311     0.000000081491     
18.049999237061     0.576996982098     0.000000065210     
18.100000381470     0.571880996227     0.000000048381     
18.149999618530     0.566928982735     0.000000031553     
18.200000762939     0.561977982521     0.000000015608     
18.250000000000     0.557026982307     -0.000000002398     
18.299999237061     0.552075028419     -0.000000016239     
18.350000381470     0.546958982944     -0.000000035003     
18.399999618530     0.542007029057     -0.000000048886     
18.450000762939     0.537056028843     -0.000000068028     
18.500000000000     0.531939983368     -0.000000081365     
18.549999237061     0.526988029480     -0.000000100465     
18.600000381470     0.521871984005     -0.000000114643     
18.649999618530     0.516920983791     -0.000000132313     
18.700000762939     0.511803984642     -0.000000147416     
18.750000000000     0.506852984428     -0.000000164286     
18.799999237061     0.501901984215     -0.000000179726     
18.850000381470     0.496950000525     -0.000000196555     
18.899999618530     0.491999000311     -0.000000212542     
18.950000762939     0.486882001162     -0.000000228487     
19.000000000000     0.481765985489     -0.000000245483     
19.049999237061     0.476980000734     -0.000000260208     
19.100000381470     0.471863001585     -0.000000278298     
19.149999618530     0.466912001371     -0.000000291887     
19.200000762939     0.461961001158     -0.000000310777     
19.250000000000     0.456844002008     -0.000000324324     
19.299999237061     0.452057987452     -0.000000343803     
19.350000381470     0.446942001581     -0.000000357434     
19.399999618530     0.441825002432     -0.000000375818     
19.450000762939     0.436874002218     -0.000000390796     
19.500000000000     0.431923002005     -0.000000408844     
19.549999237061     0.426806002855     -0.000000424579     
19.600000381470     0.421855002642     -0.000000441112     
19.649999618530     0.416902989149     -0.000000457436     
19.700000762939     0.411951988935     -0.000000474390     
19.750000000000     0.406836003065     -0.000000491429     
19.799999237061     0.401883989573     -0.000000507921     
19.850000381470     0.396768003702     -0.000000526137     
19.899999618530     0.391817003489     -0.000000541451     
19.950000762939     0.386700004339     -0.000000560720     
20.000000000000     0.381913989782     -0.000000574603     
20.049999237061     0.376798003912     -0.000000594334     
20.100000381470     0.371845990419     -0.000000609017     
20.149999618530     0.366894990206     -0.000000628496     
20.200000762939     0.361777991056     -0.000000644356     
20.250000000000     0.356826990843     -0.000000662573     
20.299999237061     0.351711004972     -0.000000679023     
20.350000381470     0.346758991480     -0.000000697155     
20.399999618530     0.341807991266     -0.000000714026     
20.450000762939     0.336856991053     -0.000000730475     
20.500000000000     0.331905007362     -0.000000748650     
20.549999237061     0.326954007149     -0.000000765815     
20.600000381470     0.321837991476     -0.000000784326     
20.649999618530     0.316886007786     -0.000000800649     
20.700000762939     0.311769992113     -0.000000820254     
20.750000000000     0.306818008423     -0.000000836073     
20.799999237061     0.301701992750     -0.000000856646     
20.850000381470     0.296750992537     -0.000000871497     
20.899999618530     0.291799008846     -0.000000891733     
20.950000762939     0.286848008633     -0.000000907593     
21.000000000000     0.281897008419     -0.000000927451     
21.049999237061     0.276780009270     -0.000000944279     
21.100000381470     0.271829009056     -0.000000962664     
21.149999618530     0.266712993383     -0.000000981133     
21.200000762939     0.261925995350     -0.000001000191     
21.250000000000     0.256810009480     -0.000001018240     
21.299999237061     0.251859009266     -0.000001035783     
21.350000381470     0.244101002812     -0.000001080569     
21.399999618530     0.239150002599     -0.000001092879     
21.450000762939     0.234199002385     -0.000001112882     
21.500000000000     0.229082003236     -0.000001128269     
21.549999237061     0.224296003580     -0.000001149812     
21.600000381470     0.219180002809     -0.000001165583     
21.649999618530     0.214228004217     -0.000001187126     
21.700000762939     0.209112003446     -0.000001203667     
21.750000000000     0.204161003232     -0.000001224824     
21.799999237061     0.199044004083     -0.000001243674     
21.850000381470     0.194093003869     -0.000001264062     
21.899999618530     0.189141005278     -0.000001284065     
21.950000762939     0.184025004506     -0.000001304069     
22.000000000000     0.179074004292     -0.000001324841     
22.049999237061     0.173957005143     -0.000001344460     
22.100000381470     0.169006004930     -0.000001366002     
22.149999618530     0.164055004716     -0.000001385236     
22.200000762939     0.159103006124     -0.000001407548     
22.250000000000     0.153987005353     -0.000001426397     
22.299999237061     0.149036005139     -0.000001451017     
22.350000381470     0.143919005990     -0.000001469866     
22.399999618530     0.138968005776     -0.000001494486     
22.450000762939     0.134016007185     -0.000001513720     
22.500000000000     0.128900006413     -0.000001538339     
22.549999237061     0.124113999307     -0.000001558727     
22.600000381470     0.118997000158     -0.000001582962     
22.649999618530     0.113880999386     -0.000001605658     
22.700000762939     0.108929999173     -0.000001629124     
22.750000000000     0.103813000023     -0.000001652974     
22.799999237061     0.098861999810     -0.000001676824     
22.850000381470     0.093910999596     -0.000001701444     
22.899999618530     0.088794000447     -0.000001725679     
22.950000762939     0.083843000233     -0.000001750683     
23.000000000000     0.078891001642     -0.000001774149     
23.049999237061     0.073775000870     -0.000001802230     
23.100000381470     0.068824000657     -0.000001825311     
23.149999618530     0.063707001507     -0.000001855701     
23.200000762939     0.058756001294     -0.000001878397     
23.250000000000     0.053640000522     -0.000001908787     
23.299999237061     0.048687998205     -0.000001933791     
23.350000381470     0.043737001717     -0.000001963412     
23.399999618530     0.038621000946     -0.000001990339     
23.450000762939     0.033668998629     -0.000002019960     
23.500000000000     0.028718000278     -0.000002049196     
23.549999237061     0.023600999266     -0.000002079585     
23.600000381470     0.018650000915     -0.000002110360     
23.649999618530     0.013534000143     -0.000002140750     
23.700000762939     0.008581999689     -0.000002173832     
23.750000000000     0.003630999941     -0.000002204222     
23.799999237061     -0.001320000039     -0.000002231919     
23.850000381470     -0.006107000168     -0.000002264617     
23.899999618530     -0.011222999543     -0.000002302316     
23.950000762939     -0.016173999757     -0.000002334244     
24.000000000000     -0.021291000769     -0.000002373482     
24.049999237061     -0.026406999677     -0.000002406949     
24.100000381470     -0.031192999333     -0.000002446956     
24.149999618530     -0.036309998482     -0.000002482731     
24.200000762939     -0.041260998696     -0.000002522738     
24.250000000000     -0.046213001013     -0.000002561591     
24.299999237061     -0.051329001784     -0.000002603136     
24.350000381470     -0.056279998273     -0.000002644682     
24.399999618530     -0.061232000589     -0.000002687381     
24.450000762939     -0.066513001919     -0.000002730850     
24.500000000000     -0.071299001575     -0.000002774704     
24.549999237061     -0.076251000166     -0.000002822404     
24.600000381470     -0.081367000937     -0.000002866643     
24.649999618530     -0.086484000087     -0.000002917036     
24.700000762939     -0.091435000300     -0.000002963198     
24.750000000000     -0.096386000514     -0.000003016284     
24.799999237061     -0.101502999663     -0.000003065138     
24.850000381470     -0.106453999877     -0.000003120532     
24.899999618530     -0.111405000091     -0.000003172464     
24.950000762939     -0.116521999240     -0.000003229012     
25.000000000000     -0.121472999454     -0.000003284022     
25.049999237061     -0.126423999667     -0.000003342109     
25.100000381470     -0.131375998259     -0.000003400195     
25.149999618530     -0.136491999030     -0.000003460975     
25.200000762939     -0.141442999244     -0.000003522524     
25.250000000000     -0.146559998393     -0.000003585227     
25.299999237061     -0.151510998607     -0.000003649853     
25.350000381470     -0.156462997198     -0.000003713326     
25.399999618530     -0.161578997970     -0.000003782953     
25.450000762939     -0.166529998183     -0.000003847195     
25.500000000000     -0.171481996775     -0.000003919130     
25.549999237061     -0.176597997546     -0.000003985680     
25.600000381470     -0.181548997760     -0.000004059539     
25.649999618530     -0.186500996351     -0.000004129166     
25.700000762939     -0.191616997123     -0.000004204563     
25.750000000000     -0.196567997336     -0.000004276499     
25.799999237061     -0.201684996486     -0.000004353050     
25.850000381470     -0.206470996141     -0.000004429217     
25.899999618530     -0.211587995291     -0.000004504999     
25.950000762939     -0.216703996062     -0.000004582320     
26.000000000000     -0.221654996276     -0.000004659256     
26.049999237061     -0.226606994867     -0.000004739270     
26.100000381470     -0.231722995639     -0.000004817360     
26.149999618530     -0.236673995852     -0.000004898528     
26.200000762939     -0.241790995002     -0.000004975849     
26.250000000000     -0.246741995215     -0.000005058555     
26.299999237061     -0.251693010330     -0.000005136645     
26.350000381470     -0.256644994020     -0.000005218582     
26.399999618530     -0.261761009693     -0.000005295903     
26.450000762939     -0.266712993383     -0.000005380148     
26.500000000000     -0.271663993597     -0.000005457854     
26.549999237061     -0.276780009270     -0.000005539791     
26.600000381470     -0.281731992960     -0.000005618266     
26.649999618530     -0.286848008633     -0.000005697895     
26.700000762939     -0.291799008846     -0.000005776755     
26.750000000000     -0.296750992537     -0.000005855230     
26.799999237061     -0.301701992750     -0.000005931781     
26.850000381470     -0.306652992964     -0.000006008717     
26.899999618530     -0.311769992113     -0.000006086423     
26.950000762939     -0.316886007786     -0.000006160282     
27.000000000000     -0.321837991476     -0.000006237218     
27.049999237061     -0.326788991690     -0.000006308768     
27.100000381470     -0.331905007362     -0.000006385320     
27.149999618530     -0.336856991053     -0.000006453408     
27.200000762939     -0.341807991266     -0.000006527267     
27.250000000000     -0.346758991480     -0.000006593432     
27.299999237061     -0.351875990629     -0.000006667676     
27.350000381470     -0.356826990843     -0.000006730763     
27.399999618530     -0.361943006516     -0.000006805007     
27.450000762939     -0.366894990206     -0.000006865017     
27.500000000000     -0.372011005878     -0.000006934644     
27.549999237061     -0.376962989569     -0.000006998501     
27.600000381470     -0.381913989782     -0.000007060435     
27.649999618530     -0.386864989996     -0.000007123907     
27.700000762939     -0.391981989145     -0.000007182764     
27.750000000000     -0.396932989359     -0.000007245851     
27.799999237061     -0.402049005032     -0.000007303169     
27.850000381470     -0.407000988722     -0.000007365487     
27.899999618530     -0.411951988935     -0.000007418958     
27.950000762939     -0.417068004608     -0.000007482430     
28.000000000000     -0.422019988298     -0.000007533208     
28.049999237061     -0.426970988512     -0.000007592064     
28.100000381470     -0.432087987661     -0.000007643996     
28.149999618530     -0.437038987875     -0.000007701698     
28.200000762939     -0.441989988089     -0.000007754400     
28.250000000000     -0.446942001581     -0.000007807870     
28.299999237061     -0.452057987452     -0.000007860572     
28.350000381470     -0.457008987665     -0.000007914042     
28.399999618530     -0.462125986814     -0.000007966359     
28.450000762939     -0.467076987028     -0.000008016752     
28.500000000000     -0.472193002701     -0.000008068299     
28.549999237061     -0.477144986391     -0.000008120231     
28.600000381470     -0.482095986605     -0.000008172548     
28.649999618530     -0.487212985754     -0.000008222556     
28.700000762939     -0.492163985968     -0.000008275258     
28.750000000000     -0.497114986181     -0.000008325651     
28.799999237061     -0.502067029476     -0.000008379122     
28.850000381470     -0.507183015347     -0.000008427207     
28.899999618530     -0.512134015560     -0.000008481062     
28.950000762939     -0.517251014709     -0.000008532225     
29.000000000000     -0.522202014923     -0.000008583772     
29.049999237061     -0.527153015137     -0.000008637627     
29.100000381470     -0.532270014286     -0.000008689944     
29.149999618530     -0.537221014500     -0.000008741106     
29.200000762939     -0.542172014713     -0.000008797654     
29.250000000000     -0.547289013863     -0.000008851125     
29.299999237061     -0.552404999733     -0.000008901134     
29.350000381470     -0.557192027569     -0.000008960759     
29.399999618530     -0.562308013439     -0.000009013461     
29.450000762939     -0.567259013653     -0.000009072701     
29.500000000000     -0.572211027145     -0.000009125018     
29.549999237061     -0.577327013016     -0.000009186182     
29.600000381470     -0.582442998886     -0.000009241576     
29.649999618530     -0.587395012379     -0.000009301971     
29.700000762939     -0.592346012592     -0.000009358904     
29.750000000000     -0.597297012806     -0.000009419299     
29.799999237061     -0.602249026299     -0.000009479309     
29.850000381470     -0.607365012169     -0.000009543551     
29.875000000000     -0.617433011532     -0.000009715913     
29.924999237061     -0.622548997402     -0.000009765581     
29.975000381470     -0.627501010895     -0.000009830532     
30.024999618530     -0.632452011108     -0.000009887842     
30.075000762939     -0.637403011322     -0.000009952793     
30.125000000000     -0.642520010471     -0.000010021565     
30.174999237061     -0.647471010685     -0.000010082695     
30.225000381470     -0.652588009834     -0.000010151467     
30.274999618530     -0.657703995705     -0.000010212597     
30.325000762939     -0.662490010262     -0.000010281369     
30.375000000000     -0.667607009411     -0.000010346320     
30.424999237061     -0.672558009624     -0.000010411271     
30.475000381470     -0.677673995495     -0.000010480043     
30.524999618530     -0.682790994644     -0.000010544994     
30.575000762939     -0.687741994858     -0.000010613766     
30.625000000000     -0.692692995071     -0.000010678717     
30.674999237061     -0.697645008564     -0.000010739847     
30.725000381470     -0.702760994434     -0.000010812440     
30.774999618530     -0.707713007927     -0.000010877391     
30.825000762939     -0.712828993797     -0.000010938521     
30.875000000000     -0.717779994011     -0.000011011113     
30.924999237061     -0.722732007504     -0.000011072244     
30.975000381470     -0.727847993374     -0.000011144836     
31.024999618530     -0.732798993587     -0.000011209787     
31.075000762939     -0.737915992737     -0.000011274738     
31.125000000000     -0.742866992950     -0.000011347330     
31.174999237061     -0.747817993164     -0.000011416102     
31.225000381470     -0.752770006657     -0.000011492515     
31.274999618530     -0.757885992527     -0.000011561287     
31.325000762939     -0.762838006020     -0.000011633879     
31.375000000000     -0.767953991890     -0.000011710292     
31.424999237061     -0.772904992104     -0.000011786705     
31.475000381470     -0.778021991253     -0.000011863118     
31.524999618530     -0.782972991467     -0.000011943352     
31.575000762939     -0.788088977337     -0.000012027406     
31.625000000000     -0.793040990829     -0.000012107640     
31.674999237061     -0.797991991043     -0.000012195515     
31.725000381470     -0.802942991257     -0.000012279569     
31.774999618530     -0.808059990406     -0.000012371265     
31.825000762939     -0.813010990620     -0.000012466781     
31.875000000000     -0.817963004112     -0.000012558477     
31.924999237061     -0.823078989983     -0.000012653993     
31.975000381470     -0.828194975853     -0.000012753330     
32.025001525879     -0.833146989346     -0.000012852667     
32.075000762939     -0.838097989559     -0.000012963465     
32.125000000000     -0.843213975430     -0.000013062802     
32.174999237061     -0.848001003265     -0.000013177422     
32.224998474121     -0.853116989136     -0.000013288221     
32.275001525879     -0.858067989349     -0.000013402840     
32.325000762939     -0.863184988499     -0.000013525101     
32.375000000000     -0.868300974369     -0.000013643541     
32.424999237061     -0.873252987862     -0.000013769623     
32.474998474121     -0.878203988075     -0.000013899525     
32.525001525879     -0.883154988289     -0.000014033247     
32.575000762939     -0.888107001781     -0.000014163150     
32.625000000000     -0.893387973309     -0.000014308334     
32.674999237061     -0.898338973522     -0.000014449698     
32.724998474121     -0.903126001358     -0.000014598704     
32.775001525879     -0.908241987228     -0.000014747709     
32.825000762939     -0.913192987442     -0.000014904356     
32.875000000000     -0.918309986591     -0.000015057182     
32.924999237061     -0.923425972462     -0.000015221470     
32.974998474121     -0.928377985954     -0.000015385758     
33.025001525879     -0.933328986168     -0.000015553866     
33.075000762939     -0.938279986382     -0.000015725795     
33.125000000000     -0.943231999874     -0.000015897725     
33.174999237061     -0.948347985744     -0.000016081116     
33.224998474121     -0.953298985958     -0.000016256867     
33.275001525879     -0.958415985107     -0.000016444077     
33.325000762939     -0.963366985321     -0.000016627469     
33.375000000000     -0.968482971191     -0.000016818502     
33.424999237061     -0.973434984684     -0.000017013353     
33.474998474121     -0.978550970554     -0.000017200566     
33.525001525879     -0.983502984047     -0.000017403061     
33.575000762939     -0.988453984261     -0.000017597915     
33.625000000000     -0.993570029736     -0.000017808050     
33.674999237061     -0.998521983624     -0.000018010543     
33.724998474121     -1.003473043442     -0.000018220680     
33.775001525879     -1.008589029312     -0.000018430816     
33.825000762939     -1.013540983200     -0.000018644772     
33.875000000000     -1.018491983414     -0.000018858727     
33.924999237061     -1.023607969284     -0.000019080326     
33.974998474121     -1.028560042381     -0.000019305744     
34.025001525879     -1.033511042595     -0.000019527342     
34.075000762939     -1.038627982140     -0.000019764222     
34.125000000000     -1.043578982353     -0.000019993460     
34.174999237061     -1.048529982567     -0.000020237983     
34.224998474121     -1.053647041321     -0.000020482505     
34.275001525879     -1.058598041534     -0.000020730848     
34.325000762939     -1.063714027405     -0.000020983010     
34.375000000000     -1.068665981293     -0.000021238993     
34.424999237061     -1.073616981506     -0.000021502618     
34.474998474121     -1.078567981720     -0.000021773883     
34.525001525879     -1.083685040474     -0.000022045149     
34.575000762939     -1.088636040688     -0.000022327878     
34.625000000000     -1.093752980232     -0.000022610608     
34.674999237061     -1.098868966103     -0.000022908616     
34.724998474121     -1.103654980659     -0.000023198987     
34.775001525879     -1.108772039413     -0.000023508459     
34.825000762939     -1.113723039627     -0.000023810291     
34.875000000000     -1.118839025497     -0.000024127405     
34.924999237061     -1.123790979385     -0.000024444518     
34.974998474121     -1.128906965256     -0.000024769273     
35.025001525879     -1.133857965469     -0.000025097850     
35.075000762939     -1.138810038567     -0.000025434067     
35.125000000000     -1.143926024437     -0.000025774105     
35.174999237061     -1.148877978325     -0.000026114143     
35.224998474121     -1.153828978539     -0.000026465643     
35.275001525879     -1.158779978752     -0.000026817142     
35.325000762939     -1.163897037506     -0.000027180104     
35.375000000000     -1.168848037720     -0.000027535425     
35.424999237061     -1.173964023590     -0.000027909848     
35.474998474121     -1.178915977478     -0.000028272811     
35.525001525879     -1.184031963348     -0.000028658696     
35.575000762939     -1.188817977905     -0.000029025477     
35.625000000000     -1.193935036659     -0.000029415183     
35.674999237061     -1.198060989380     -0.000029705554     
35.724998474121     -1.194924950600     -0.000029273820     
35.775001525879     -1.189808964729     -0.000028693083     
35.825000762939     -1.185021996498     -0.000028146729     
35.875000000000     -1.179906010628     -0.000027604196     
35.924999237061     -1.174955010414     -0.000027080767     
35.974998474121     -1.169837951660     -0.000026557338     
36.025001525879     -1.164886951447     -0.000026041551     
36.075000762939     -1.159770965576     -0.000025537225     
36.125000000000     -1.154819011688     -0.000025029078     
36.174999237061     -1.149703025818     -0.000024540035     
36.224998474121     -1.144750952721     -0.000024039529     
36.275001525879     -1.139799952507     -0.000023561948     
36.325000762939     -1.134683966637     -0.000023072906     
36.375000000000     -1.129732012749     -0.000022599144     
36.424999237061     -1.124781012535     -0.000022117743     
36.474998474121     -1.119665026665     -0.000021655444     
36.525001525879     -1.114712953568     -0.000021181684     
36.575000762939     -1.109596967697     -0.000020730848     
36.625000000000     -1.104645967484     -0.000020272370     
36.674999237061     -1.099694013596     -0.000019817711     
36.724998474121     -1.094743013382     -0.000019370696     
36.775001525879     -1.089791059494     -0.000018923680     
36.825000762939     -1.084674954414     -0.000018488125     
36.875000000000     -1.079558968544     -0.000018044930     
36.924999237061     -1.074607014656     -0.000017617018     
36.974998474121     -1.069656014442     -0.000017185284     
37.025001525879     -1.064540028572     -0.000016765012     
37.075000762939     -1.059587955475     -0.000016340920     
37.125000000000     -1.054636955261     -0.000015932110     
37.174999237061     -1.049685955048     -0.000015511840     
37.224998474121     -1.044569015503     -0.000015110671     
37.275001525879     -1.039618015289     -0.000014705682     
37.325000762939     -1.034500956535     -0.000014304514     
37.375000000000     -1.029549956322     -0.000013910987     
37.424999237061     -1.024598956108     -0.000013521280     
37.474998474121     -1.019482016563     -0.000013139215     
37.525001525879     -1.014531016350     -0.000012760971     
37.575000762939     -1.009415030479     -0.000012390368     
37.625000000000     -1.004462957382     -0.000012015944     
37.674999237061     -0.999512016773     -0.000011649162     
37.724998474121     -0.994395971298     -0.000011286200     
37.775001525879     -0.989444017410     -0.000010934700     
37.825000762939     -0.984493017197     -0.000010583200     
37.875000000000     -0.979376018047     -0.000010235521     
37.924999237061     -0.974425017834     -0.000009895484     
37.974998474121     -0.969308972359     -0.000009563087     
38.025001525879     -0.964357018471     -0.000009234511     
38.075000762939     -0.959406018257     -0.000008905935     
38.125000000000     -0.954455018044     -0.000008588821     
38.174999237061     -0.949503004551     -0.000008271707     
38.224998474121     -0.944387018681     -0.000007966055     
38.275001525879     -0.939270973206     -0.000007668045     
38.325000762939     -0.934319019318     -0.000007366213     
38.375000000000     -0.929368019104     -0.000007075844     
38.424999237061     -0.924251019955     -0.000006793116     
38.474998474121     -0.919300019741     -0.000006514208     
38.525001525879     -0.914183974266     -0.000006239121     
38.575000762939     -0.909232020378     -0.000005971676     
38.625000000000     -0.904281020164     -0.000005708051     
38.674999237061     -0.899330019951     -0.000005448247     
38.724998474121     -0.894213020802     -0.000005203725     
38.775001525879     -0.889262020588     -0.000004955383     
38.825000762939     -0.884311020374     -0.000004722323     
38.875000000000     -0.879194021225     -0.000004485443     
38.924999237061     -0.874243021011     -0.000004260025     
38.974998474121     -0.869291007519     -0.000004038427     
39.025001525879     -0.864175021648     -0.000003820650     
39.075000762939     -0.859058976173     -0.000003610514     
39.125000000000     -0.854107022285     -0.000003404199     
39.174999237061     -0.849156022072     -0.000003209346     
39.224998474121     -0.844205021858     -0.000003018314     
39.275001525879     -0.839088022709     -0.000002827281     
39.325000762939     -0.833971977234     -0.000002643890     
39.375000000000     -0.829186022282     -0.000002471961     
39.424999237061     -0.824234008789     -0.000002296211     
39.474998474121     -0.819118022919     -0.000002131923     
39.505001068115     -0.809875011444     -0.000001814540     
39.555000305176     -0.804924011230     -0.000001666823     
39.604999542236     -0.799973011017     -0.000001518336     
39.654998779297     -0.794856011868     -0.000001378312     
39.705001831055     -0.789740025997     -0.000001237903     
39.755001068115     -0.784954011440     -0.000001106343     
39.805000305176     -0.779837012291     -0.000000976705     
39.854999542236     -0.774886012077     -0.000000852838     
39.904998779297     -0.769933998585     -0.000000732433     
39.955001831055     -0.764982998371     -0.000000614720     
40.005001068115     -0.759867012501     -0.000000503932     
40.055000305176     -0.754914999008     -0.000000392759     
40.104999542236     -0.749963998795     -0.000000288895     
40.154998779297     -0.744848012924     -0.000000183878     
40.205001831055     -0.739731013775     -0.000000089246     
40.255001068115     -0.734780013561     0.000000010771     
40.305000305176     -0.729829013348     0.000000099248     
40.354999542236     -0.724712014198     0.000000191186     
40.404998779297     -0.719925999641     0.000000273893     
40.455001831055     -0.714809000492     0.000000358907     
40.505001068115     -0.709858000278     0.000000437382     
40.555000305176     -0.704742014408     0.000000515473     
40.604999542236     -0.699790000916     0.000000589331     
40.654998779297     -0.694839000702     0.000000661651     
40.705001831055     -0.689888000488     0.000000731279     
40.755001068115     -0.684606015682     0.000000797444     
40.805000305176     -0.679655015469     0.000000862839     
40.854999542236     -0.674704015255     0.000000923619     
40.904998779297     -0.669587016106     0.000000985937     
40.955001831055     -0.664636015892     0.000001040947     
41.005001068115     -0.659684002399     0.000001099034     
41.055000305176     -0.654733002186     0.000001149812     
41.104999542236     -0.649617016315     0.000001204436     
41.154998779297     -0.644665002823     0.000001251752     
41.205001831055     -0.639714002609     0.000001300222     
41.255001068115     -0.634598016739     0.000001342537     
41.305000305176     -0.629646003246     0.000001387544     
41.354999542236     -0.624530017376     0.000001428705     
41.404998779297     -0.619579017162     0.000001470251     
41.455001831055     -0.614627003670     0.000001508334     
41.505001068115     -0.609511017799     0.000001544110     
41.555000305176     -0.604559004307     0.000001580270     
41.604999542236     -0.599608004093     0.000001612967     
41.654998779297     -0.594492018223     0.000001646050     
41.705001831055     -0.589540004730     0.000001673747     
41.755001068115     -0.584589004517     0.000001706445     
41.805000305176     -0.579473018646     0.000001732219     
41.854999542236     -0.574521005154     0.000001761839     
41.904998779297     -0.569570004940     0.000001785305     
41.955001831055     -0.564454019070     0.000001811463     
42.005001068115     -0.559337019920     0.000001833774     
42.055000305176     -0.554386019707     0.000001857240     
42.104999542236     -0.549434006214     0.000001876859     
42.154998779297     -0.544318020344     0.000001898401     
42.205001831055     -0.539367020130     0.000001917635     
42.255001068115     -0.534415006638     0.000001935715     
42.305000305176     -0.529299020767     0.000001954564     
42.354999542236     -0.524348020554     0.000001970721     
42.404998779297     -0.519396007061     0.000001987262     
42.455001831055     -0.514280021191     0.000002002265     
42.505001068115     -0.509329020977     0.000002017652     
42.555000305176     -0.504377007484     0.000002028808     
42.604999542236     -0.499426007271     0.000002045734     
42.654998779297     -0.494309008121     0.000002055351     
42.705001831055     -0.489192992449     0.000002069584     
42.755001068115     -0.484241992235     0.000002079585     
42.805000305176     -0.479124993086     0.000002091895     
42.854999542236     -0.474173992872     0.000002101128     
42.904998779297     -0.469222992659     0.000002111899     
42.955001831055     -0.464271008968     0.000002118823     
43.005001068115     -0.459154993296     0.000002129209     
43.055000305176     -0.454203993082     0.000002137672     
43.104999542236     -0.449086993933     0.000002145366     
43.154998779297     -0.444135993719     0.000002154598     
43.205001831055     -0.439184010029     0.000002160753     
43.255001068115     -0.434067994356     0.000002169601     
43.305000305176     -0.429116994143     0.000002173832     
43.354999542236     -0.423999994993     0.000002183065     
43.404998779297     -0.419048994780     0.000002186527     
43.455001831055     -0.414097994566     0.000002196529     
43.505001068115     -0.408980995417     0.000002200760     
43.555000305176     -0.404029995203     0.000002209223     
43.604999542236     -0.398914009333     0.000002214609     
43.654998779297     -0.393961995840     0.000002222302     
43.705001831055     -0.389010995626     0.000002229226     
43.755001068115     -0.384059011936     0.000002236151     
43.805000305176     -0.378942996264     0.000002242306     
43.854999542236     -0.373991996050     0.000002249614     
43.904998779297     -0.368874996901     0.000002258462     
43.955001831055     -0.364089012146     0.000002266156     
44.005001068115     -0.358972996473     0.000002276542     
44.055000305176     -0.354021012783     0.000002283851     
44.104999542236     -0.348904997110     0.000002295776     
44.154998779297     -0.343953996897     0.000002303470     
44.205001831055     -0.338836997747     0.000002316934     
44.255001068115     -0.333885997534     0.000002325012     
44.305000305176     -0.328768998384     0.000002340015     
44.354999542236     -0.323983013630     0.000002351555     
44.404998779297     -0.318866997957     0.000002366558     
44.455001831055     -0.313749998808     0.000002380406     
44.505001068115     -0.308798998594     0.000002395793     
44.555000305176     -0.303847998381     0.000002411565     
44.604999542236     -0.298896014690     0.000002428491     
44.654998779297     -0.293779999018     0.000002444263     
44.705001831055     -0.288828998804     0.000002462728     
44.755001068115     -0.283876985312     0.000002481962     
44.805000305176     -0.278760999441     0.000002499272     
44.854999542236     -0.273808985949     0.000002521584     
44.904998779297     -0.268693000078     0.000002538510     
44.955001831055     -0.263577014208     0.000002562360     
45.005001068115     -0.258789986372     0.000002579286     
45.055000305176     -0.253674000502     0.000002603521     
45.104999542236     -0.248723000288     0.000002621216     
45.154998779297     -0.243606001139     0.000002645451     
45.205001831055     -0.238655000925     0.000002666609     
45.255001068115     -0.233539000154     0.000002688536     
45.305000305176     -0.228587001562     0.000002710078     
45.354999542236     -0.223636001348     0.000002731620     
45.404998779297     -0.218684002757     0.000002753547     
45.455001831055     -0.213568001986     0.000002774319     
45.505001068115     -0.208452001214     0.000002795862     
45.555000305176     -0.203500002623     0.000002815865     
