
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.425000190735     0.848412990570     0.000000421908     
15.475000381470     0.843288004398     0.000000405017     
15.524999618530     0.838162004948     0.000000386589     
15.574999809265     0.833200991154     0.000000370465     
15.625000000000     0.828405976295     0.000000352806     
15.675000190735     0.823279976845     0.000000335914     
15.725000381470     0.818153977394     0.000000320558     
15.774999618530     0.813359022141     0.000000303666     
15.824999809265     0.808233022690     0.000000289846     
15.875000000000     0.803273022175     0.000000272187     
15.925000190735     0.798147022724     0.000000259518     
15.975000381470     0.793186008930     0.000000241858     
16.024999618530     0.788226008415     0.000000230725     
16.075000762939     0.781116008759     0.000000197621     
16.125000000000     0.775990009308     0.000000187129     
16.174999237061     0.771028995514     0.000000171182     
16.225000381470     0.766068994999     0.000000159851     
16.274999618530     0.761107981205     0.000000144239     
16.325000762939     0.755981981754     0.000000132489     
16.375000000000     0.751021981239     0.000000118388     
16.424999237061     0.746061027050     0.000000106050     
16.475000381470     0.741101026535     0.000000091487     
16.524999618530     0.736140012741     0.000000079359     
16.575000762939     0.731015026569     0.000000065006     
16.625000000000     0.726054012775     0.000000053130     
16.674999237061     0.720928013325     0.000000038609     
16.725000381470     0.715968012810     0.000000026439     
16.774999618530     0.710842013359     0.000000012884     
16.825000762939     0.706046998501     0.000000000210     
16.875000000000     0.700920999050     -0.000000012884     
16.924999237061     0.695959985256     -0.000000027026     
16.975000381470     0.690999984741     -0.000000038819     
17.024999618530     0.685873985291     -0.000000053927     
17.075000762939     0.680912971497     -0.000000065174     
17.125000000000     0.675786972046     -0.000000081625     
17.174999237061     0.670992016792     -0.000000092494     
17.225000381470     0.665866017342     -0.000000109827     
17.274999618530     0.660906016827     -0.000000120318     
17.325000762939     0.655780017376     -0.000000137189     
17.375000000000     0.650820016861     -0.000000148604     
17.424999237061     0.645859003067     -0.000000164677     
17.475000381470     0.640899002552     -0.000000177057     
17.524999618530     0.635773003101     -0.000000193340     
17.575000762939     0.630811989307     -0.000000206644     
17.625000000000     0.625851988792     -0.000000222633     
17.674999237061     0.620890974998     -0.000000236440     
17.725000381470     0.615764975548     -0.000000253101     
17.774999618530     0.610804975033     -0.000000267411     
17.825000762939     0.605844020844     -0.000000284240     
17.875000000000     0.600884020329     -0.000000298970     
17.924999237061     0.595758020878     -0.000000315967     
17.975000381470     0.590797007084     -0.000000332082     
18.024999618530     0.585671007633     -0.000000348700     
18.075000762939     0.580875992775     -0.000000365445     
18.125000000000     0.575749993324     -0.000000381770     
18.174999237061     0.570789992809     -0.000000401285     
18.225000381470     0.565828979015     -0.000000417106     
18.274999618530     0.560868978500     -0.000000437586     
18.325000762939     0.555742979050     -0.000000453827     
18.375000000000     0.550782978535     -0.000000476027     
18.424999237061     0.545822024345     -0.000000492436     
18.475000381470     0.540861010551     -0.000000514552     
18.524999618530     0.535736024380     -0.000000531507     
18.575000762939     0.530775010586     -0.000000554505     
18.625000000000     0.525815010071     -0.000000573096     
18.674999237061     0.520689010620     -0.000000596303     
18.725000381470     0.515727996826     -0.000000616405     
18.774999618530     0.510767996311     -0.000000639823     
18.825000762939     0.505806982517     -0.000000661687     
18.875000000000     0.500680983067     -0.000000685357     
18.924999237061     0.495721012354     -0.000000707221     
18.975000381470     0.490759998560     -0.000000732485     
19.024999618530     0.485799998045     -0.000000756070     
19.075000762939     0.480839014053     -0.000000781460     
19.125000000000     0.475879013538     -0.000000806011     
19.174999237061     0.470753014088     -0.000000831778     
19.225000381470     0.465792000294     -0.000000858091     
19.274999618530     0.460831999779     -0.000000883859     
19.325000762939     0.455706000328     -0.000000911473     
19.375000000000     0.450744986534     -0.000000936736     
19.424999237061     0.445784986019     -0.000000966659     
19.475000381470     0.440824002028     -0.000000992216     
19.524999618530     0.435864001513     -0.000001022978     
19.565000534058     0.427266001701     -0.000001074158     
19.614999771118     0.422140002251     -0.000001098344     
19.665000915527     0.417178988457     -0.000001129440     
19.715000152588     0.412052989006     -0.000001154777     
19.764999389648     0.407092988491     -0.000001186257     
19.815000534058     0.402298003435     -0.000001213898     
19.864999771118     0.397172003984     -0.000001244994     
19.915000915527     0.392210990191     -0.000001273403     
19.965000152588     0.387086004019     -0.000001304499     
20.014999389648     0.382124990225     -0.000001333292     
20.065000534058     0.376998990774     -0.000001364388     
20.114999771118     0.372038990259     -0.000001393180     
20.165000915527     0.367078006268     -0.000001423893     
20.215000152588     0.362118005753     -0.000001452685     
20.264999389648     0.356992006302     -0.000001483397     
20.315000534058     0.352030992508     -0.000001511806     
20.364999771118     0.347070991993     -0.000001541367     
20.415000915527     0.342110008001     -0.000001570159     
20.465000152588     0.336984008551     -0.000001598184     
20.514999389648     0.332024008036     -0.000001627744     
20.565000534058     0.326898008585     -0.000001653850     
20.614999771118     0.321936994791     -0.000001683794     
20.665000915527     0.316812008619     -0.000001709516     
20.715000152588     0.311850994825     -0.000001739076     
20.764999389648     0.306890994310     -0.000001762494     
20.815000534058     0.301930010319     -0.000001791287     
20.864999771118     0.296968996525     -0.000001814705     
20.915000915527     0.291844010353     -0.000001841962     
20.965000152588     0.286882996559     -0.000001864612     
21.014999389648     0.281922996044     -0.000001890333     
21.065000534058     0.276796996593     -0.000001912600     
21.114999771118     0.271836012602     -0.000001936402     
21.165000915527     0.266876012087     -0.000001957516     
21.215000152588     0.261750012636     -0.000001980167     
21.264999389648     0.256788998842     -0.000002000129     
21.315000534058     0.251828998327     -0.000002021244     
21.364999771118     0.246867999434     -0.000002039287     
21.415000915527     0.241741999984     -0.000002057331     
21.465000152588     0.236781999469     -0.000002073455     
21.514999389648     0.231656000018     -0.000002090730     
21.565000534058     0.226695999503     -0.000002105702     
21.614999771118     0.221735000610     -0.000002119139     
21.665000915527     0.216609001160     -0.000002132960     
21.715000152588     0.211649000645     -0.000002144093     
21.764999389648     0.206688001752     -0.000002156761     
21.815000534058     0.201562002301     -0.000002163672     
21.864999771118     0.196602001786     -0.000002174037     
21.915000915527     0.191476002336     -0.000002177876     
21.965000152588     0.186681002378     -0.000002186706     
22.014999389648     0.181555002928     -0.000002187090     
22.065000534058     0.176594004035     -0.000002191313     
22.114999771118     0.171468004584     -0.000002189777     
22.165000915527     0.166508004069     -0.000002190929     
22.215000152588     0.161547005177     -0.000002186706     
22.264999389648     0.156587004662     -0.000002183251     
22.315000534058     0.151461005211     -0.000002175957     
22.364999771118     0.146501004696     -0.000002169814     
22.415000915527     0.141375005245     -0.000002160217     
22.465000152588     0.136414006352     -0.000002151771     
22.514999389648     0.131288006902     -0.000002139870     
22.565000534058     0.126328006387     -0.000002131040     
22.614999771118     0.121367000043     -0.000002119139     
22.665000915527     0.116406999528     -0.000002109541     
22.715000152588     0.111446000636     -0.000002099560     
22.764999389648     0.106320001185     -0.000002091498     
22.815000534058     0.101360000670     -0.000002085356     
22.864999771118     0.096399001777     -0.000002079981     
22.915000915527     0.091439001262     -0.000002078829     
22.965000152588     0.086313001812     -0.000002077678     
23.014999389648     0.081352002919     -0.000002082668     
23.065000534058     0.076227001846     -0.000002085356     
23.114999771118     0.071266002953     -0.000002095721     
23.165000915527     0.066306002438     -0.000002103399     
23.215000152588     0.061344999820     -0.000002119523     
23.264999389648     0.056219000369     -0.000002132960     
23.315000534058     0.051258999854     -0.000002152922     
23.364999771118     0.046133000404     -0.000002170966     
23.415000915527     0.041172001511     -0.000002195536     
23.465000152588     0.036212000996     -0.000002218570     
23.514999389648     0.031085999683     -0.000002246595     
23.565000534058     0.026125000790     -0.000002273468     
23.614999771118     0.021165000275     -0.000002305332     
23.665000915527     0.016203999519     -0.000002336428     
23.715000152588     0.011078000069     -0.000002371363     
23.764999389648     0.006118000019     -0.000002405530     
23.815000534058     0.001156999962     -0.000002442385     
23.864999771118     -0.003803000087     -0.000002476936     
23.915000915527     -0.008763999678     -0.000002516862     
23.965000152588     -0.013724000193     -0.000002557171     
24.014999389648     -0.018850000575     -0.000002598633     
24.065000534058     -0.023809999228     -0.000002642397     
24.114999771118     -0.028936000541     -0.000002684627     
24.165000915527     -0.033732000738     -0.000002731463     
24.215000152588     -0.038857001811     -0.000002774460     
24.264999389648     -0.043983001262     -0.000002823983     
24.315000534058     -0.048944000155     -0.000002867748     
24.364999771118     -0.053904000670     -0.000002917655     
24.415000915527     -0.058864999563     -0.000002962572     
24.465000152588     -0.063991002738     -0.000003014399     
24.514999389648     -0.068786002696     -0.000003060851     
24.565000534058     -0.073912002146     -0.000003112294     
24.614999771118     -0.078872002661     -0.000003159897     
24.665000915527     -0.083998002112     -0.000003211724     
24.715000152588     -0.088959001005     -0.000003260864     
24.764999389648     -0.093919001520     -0.000003311923     
24.815000534058     -0.098880000412     -0.000003360678     
24.864999771118     -0.103840000927     -0.000003412505     
24.915000915527     -0.108966000378     -0.000003461644     
24.965000152588     -0.113926000893     -0.000003512703     
25.014999389648     -0.118886999786     -0.000003561843     
25.065000534058     -0.124012999237     -0.000003611366     
25.114999771118     -0.129139006138     -0.000003660506     
25.165000915527     -0.134099006653     -0.000003708877     
25.215000152588     -0.139060005546     -0.000003757633     
25.264999389648     -0.144020006061     -0.000003804085     
25.315000534058     -0.148981004953     -0.000003853224     
25.364999771118     -0.154107004404     -0.000003897373     
25.415000915527     -0.159067004919     -0.000003944977     
25.465000152588     -0.164193004370     -0.000003987206     
25.514999389648     -0.168988004327     -0.000004034426     
25.565000534058     -0.174114003778     -0.000004074736     
25.614999771118     -0.179075002670     -0.000004119268     
25.665000915527     -0.184200003743     -0.000004157275     
25.715000152588     -0.189161002636     -0.000004199888     
25.764999389648     -0.194121003151     -0.000004237126     
25.815000534058     -0.199247002602     -0.000004276668     
25.864999771118     -0.204208001494     -0.000004311987     
25.915000915527     -0.209168002009     -0.000004348842     
25.965000152588     -0.214129000902     -0.000004382625     
26.014999389648     -0.219255000353     -0.000004416409     
26.065000534058     -0.224215000868     -0.000004447121     
26.114999771118     -0.229341000319     -0.000004478601     
26.165000915527     -0.234301999211     -0.000004507009     
26.215000152588     -0.239261999726     -0.000004535802     
26.264999389648     -0.244222998619     -0.000004561907     
26.315000534058     -0.249348998070     -0.000004587245     
26.364999771118     -0.254308998585     -0.000004611815     
26.415000915527     -0.259270012379     -0.000004634081     
26.465000152588     -0.264394998550     -0.000004655963     
26.514999389648     -0.269356012344     -0.000004674391     
26.565000534058     -0.274316012859     -0.000004695889     
26.614999771118     -0.279442012310     -0.000004712397     
26.665000915527     -0.284402996302     -0.000004731976     
26.715000152588     -0.289362996817     -0.000004745029     
26.764999389648     -0.294488996267     -0.000004763072     
26.815000534058     -0.299450010061     -0.000004774205     
26.864999771118     -0.304410010576     -0.000004789945     
26.915000915527     -0.309536010027     -0.000004799543     
26.965000152588     -0.314496994019     -0.000004813363     
27.014999389648     -0.319456994534     -0.000004822577     
27.065000534058     -0.324418008327     -0.000004833710     
27.114999771118     -0.329544007778     -0.000004841772     
27.165000915527     -0.334504008293     -0.000004851370     
27.215000152588     -0.339630007744     -0.000004859432     
27.264999389648     -0.344590008259     -0.000004867877     
27.315000534058     -0.349550992250     -0.000004874404     
27.364999771118     -0.354510992765     -0.000004882082     
27.415000915527     -0.359636992216     -0.000004888224     
27.465000152588     -0.364598006010     -0.000004894750     
27.514999389648     -0.369558006525     -0.000004900509     
27.565000534058     -0.374684005976     -0.000004906268     
27.614999771118     -0.379644989967     -0.000004912410     
27.665000915527     -0.384604990482     -0.000004917785     
27.715000152588     -0.389730989933     -0.000004924695     
27.764999389648     -0.394692003727     -0.000004928534     
27.815000534058     -0.399652004242     -0.000004936596     
27.864999771118     -0.404778003693     -0.000004940435     
27.915000915527     -0.409738987684     -0.000004949265     
27.965000152588     -0.414698988199     -0.000004953104     
28.014999389648     -0.419824987650     -0.000004961933     
28.065000534058     -0.424784988165     -0.000004966540     
28.114999771118     -0.429746001959     -0.000004976138     
28.165000915527     -0.434872001410     -0.000004980745     
28.215000152588     -0.439832001925     -0.000004990342     
28.264999389648     -0.444792985916     -0.000004997252     
28.315000534058     -0.449752986431     -0.000005006850     
28.364999771118     -0.454878985882     -0.000005014912     
28.415000915527     -0.459839999676     -0.000005024509     
28.465000152588     -0.464800000191     -0.000005034107     
28.514999389648     -0.469925999641     -0.000005045624     
28.565000534058     -0.475051999092     -0.000005055222     
28.614999771118     -0.479847013950     -0.000005067122     
28.665000915527     -0.484973013401     -0.000005079023     
28.715000152588     -0.489933997393     -0.000005092460     
28.764999389648     -0.494893997908     -0.000005105513     
28.815000534058     -0.500020027161     -0.000005119333     
28.864999771118     -0.504814982414     -0.000005134689     
28.915000915527     -0.509940981865     -0.000005149278     
28.965000152588     -0.514900982380     -0.000005166937     
29.014999389648     -0.520026981831     -0.000005181141     
29.065000534058     -0.525152981281     -0.000005200336     
29.114999771118     -0.529947996140     -0.000005216460     
29.165000915527     -0.535073995590     -0.000005237959     
29.215000152588     -0.540035009384     -0.000005254467     
29.264999389648     -0.544995009899     -0.000005277117     
29.315000534058     -0.550121009350     -0.000005295928     
29.364999771118     -0.555082023144     -0.000005318578     
29.415000915527     -0.560042023659     -0.000005338157     
29.465000152588     -0.565168023109     -0.000005361959     
29.514999389648     -0.570128977299     -0.000005383458     
29.565000534058     -0.575088977814     -0.000005408027     
29.614999771118     -0.580214977264     -0.000005430678     
29.665000915527     -0.585174977779     -0.000005456015     
29.715000152588     -0.590135991573     -0.000005479817     
29.764999389648     -0.595261991024     -0.000005506306     
29.815000534058     -0.600221991539     -0.000005530876     
29.864999771118     -0.605183005333     -0.000005556214     
29.915000915527     -0.610143005848     -0.000005581935     
29.965000152588     -0.615269005299     -0.000005609192     
30.014999389648     -0.620230019093     -0.000005635681     
30.065000534058     -0.625190019608     -0.000005661787     
30.114999771118     -0.630150973797     -0.000005689812     
30.165000915527     -0.635276973248     -0.000005716685     
30.215000152588     -0.640236973763     -0.000005745861     
30.264999389648     -0.645197987556     -0.000005771199     
30.315000534058     -0.650323987007     -0.000005801143     
30.364999771118     -0.655448973179     -0.000005826865     
30.415000915527     -0.660409986973     -0.000005857193     
30.465000152588     -0.665369987488     -0.000005882530     
30.514999389648     -0.670331001282     -0.000005912475     
30.565000534058     -0.675457000732     -0.000005937812     
30.614999771118     -0.680417001247     -0.000005968524     
30.665000915527     -0.685378015041     -0.000005995398     
30.715000152588     -0.690504014492     -0.000006025726     
30.764999389648     -0.695464015007     -0.000006052599     
30.815000534058     -0.700590014458     -0.000006082543     
30.864999771118     -0.705551028252     -0.000006109416     
30.915000915527     -0.710511028767     -0.000006138977     
30.965000152588     -0.715637028217     -0.000006166234     
31.014999389648     -0.720597028732     -0.000006196178     
31.065000534058     -0.725557982922     -0.000006224203     
31.114999771118     -0.730518996716     -0.000006253380     
31.165000915527     -0.735643982887     -0.000006282172     
31.215000152588     -0.740604996681     -0.000006312117     
31.264999389648     -0.745564997196     -0.000006342829     
31.315000534058     -0.750690996647     -0.000006372389     
31.364999771118     -0.755652010441     -0.000006404637     
31.415000915527     -0.760612010956     -0.000006434965     
31.465000152588     -0.765738010406     -0.000006469900     
31.514999389648     -0.770699024200     -0.000006500229     
31.565000534058     -0.775659024715     -0.000006536699     
31.614999771118     -0.780785024166     -0.000006568563     
31.665000915527     -0.785745978355     -0.000006607721     
31.715000152588     -0.790705978870     -0.000006642272     
31.764999389648     -0.795666992664     -0.000006682966     
31.815000534058     -0.800626993179     -0.000006720205     
31.864999771118     -0.805752992630     -0.000006762818     
31.915000915527     -0.810714006424     -0.000006802743     
31.965000152588     -0.815838992596     -0.000006847276     
32.014999389648     -0.820800006390     -0.000006890657     
32.064998626709     -0.825926005840     -0.000006937493     
32.115001678467     -0.830886006355     -0.000006983561     
32.165000915527     -0.835847020149     -0.000007032701     
32.215000152588     -0.840807020664     -0.000007080688     
32.264999389648     -0.845933020115     -0.000007132899     
32.314998626709     -0.850893974304     -0.000007183958     
32.365001678467     -0.855853974819     -0.000007237321     
32.415000915527     -0.860814988613     -0.000007291067     
32.465000152588     -0.865940988064     -0.000007346733     
32.514999389648     -0.870900988579     -0.000007403934     
32.564998626709     -0.875862002373     -0.000007460368     
32.615001678467     -0.880986988544     -0.000007521024     
32.665000915527     -0.885948002338     -0.000007579377     
32.715000152588     -0.890908002853     -0.000007643105     
32.764999389648     -0.895869016647     -0.000007702610     
32.814998626709     -0.900995016098     -0.000007767873     
32.865001678467     -0.905955016613     -0.000007828530     
32.915000915527     -0.910915970802     -0.000007896864     
32.965000152588     -0.916041970253     -0.000007960208     
33.014999389648     -0.921001970768     -0.000008028926     
33.064998626709     -0.925962984562     -0.000008093806     
33.115001678467     -0.931088984013     -0.000008164444     
33.165000915527     -0.936214983463     -0.000008232394     
33.215000152588     -0.941009998322     -0.000008303416     
33.264999389648     -0.946135997772     -0.000008372519     
33.314998626709     -0.951095998287     -0.000008445460     
33.365001678467     -0.956057012081     -0.000008516866     
33.415000915527     -0.961017012596     -0.000008591343     
33.465000152588     -0.965978026390     -0.000008664668     
33.514999389648     -0.971103012562     -0.000008740297     
33.564998626709     -0.976064026356     -0.000008815926     
33.615001678467     -0.981024980545     -0.000008891554     
33.665000915527     -0.986150026321     -0.000008968335     
33.715000152588     -0.991110980511     -0.000009046267     
33.764999389648     -0.996070981026     -0.000009126118     
33.814998626709     -1.001196980476     -0.000009204050     
33.865001678467     -1.006157994270     -0.000009286205     
33.915000915527     -1.011118054390     -0.000009364905     
33.965000152588     -1.016078948975     -0.000009450132     
34.014999389648     -1.021204948425     -0.000009529215     
34.049999237061     -1.030298948288     -0.000009628910     
34.099998474121     -1.035259008408     -0.000009712772     
34.150001525879     -1.040385007858     -0.000009796634     
34.200000762939     -1.045346021652     -0.000009884309     
34.250000000000     -1.050305962563     -0.000009968171     
34.299999237061     -1.055431962013     -0.000010055845     
34.349998474121     -1.060392975807     -0.000010147331     
34.400001525879     -1.065353035927     -0.000010235005     
34.450000762939     -1.070479035378     -0.000010326491     
34.500000000000     -1.075440049171     -0.000010414165     
34.549999237061     -1.080399990082     -0.000010509463     
34.599998474121     -1.085361003876     -0.000010600950     
34.650001525879     -1.090487003326     -0.000010696248     
34.700000762939     -1.095446944237     -0.000010791546     
34.750000000000     -1.100407958031     -0.000010890655     
34.799999237061     -1.105533003807     -0.000010985953     
34.849998474121     -1.110494017601     -0.000011085063     
34.900001525879     -1.115453958511     -0.000011184173     
34.950000762939     -1.120579957962     -0.000011290907     
35.000000000000     -1.125705957413     -0.000011386205     
35.049999237061     -1.130501031876     -0.000011492939     
35.099998474121     -1.135627031326     -0.000011595861     
35.150001525879     -1.140588045120     -0.000011702594     
35.200000762939     -1.145547986031     -0.000011809328     
35.250000000000     -1.150673985481     -0.000011919874     
35.299999237061     -1.155468940735     -0.000012030420     
35.349998474121     -1.160595059395     -0.000012140965     
35.400001525879     -1.165555953979     -0.000012255323     
35.450000762939     -1.170681953430     -0.000012369680     
35.500000000000     -1.175642013550     -0.000012487850     
35.549999237061     -1.180603027344     -0.000012602208     
35.599998474121     -1.185727953911     -0.000012724189     
35.650001525879     -1.190688967705     -0.000012842358     
35.700000762939     -1.195649027824     -0.000012968152     
35.750000000000     -1.199287056923     -0.000013029143     
35.799999237061     -1.195484042168     -0.000012830923     
35.849998474121     -1.190358042717     -0.000012613643     
35.900001525879     -1.185397982597     -0.000012415423     
35.950000762939     -1.180271983147     -0.000012213392     
36.000000000000     -1.175310969353     -0.000012022796     
36.049999237061     -1.170351028442     -0.000011836012     
36.099998474121     -1.165390014648     -0.000011653039     
36.150001525879     -1.160264015198     -0.000011473879     
36.200000762939     -1.155138969421     -0.000011294719     
36.250000000000     -1.150342941284     -0.000011123183     
36.299999237061     -1.145218014717     -0.000010951646     
36.349998474121     -1.140257000923     -0.000010787734     
36.400001525879     -1.135296940804     -0.000010620009     
36.450000762939     -1.130170941353     -0.000010456097     
36.500000000000     -1.125210046768     -0.000010295996     
36.549999237061     -1.120249986649     -0.000010139707     
36.599998474121     -1.115123987198     -0.000009983418     
36.650001525879     -1.110162973404     -0.000009830942     
36.700000762939     -1.105203032494     -0.000009678465     
36.750000000000     -1.100077033043     -0.000009529800     
36.799999237061     -1.095116019249     -0.000009381135     
36.849998474121     -1.090155959129     -0.000009236282     
36.900001525879     -1.085194945335     -0.000009095241     
36.950000762939     -1.080068945885     -0.000008954200     
37.000000000000     -1.075109004974     -0.000008813159     
37.049999237061     -1.069983005524     -0.000008679742     
37.099998474121     -1.065022945404     -0.000008542513     
37.150001525879     -1.060062050819     -0.000008409096     
37.200000762939     -1.055101990700     -0.000008275678     
37.250000000000     -1.049975991249     -0.000008146073     
37.299999237061     -1.045014977455     -0.000008016468     
37.349998474121     -1.040055036545     -0.000007894486     
37.400001525879     -1.034929037094     -0.000007768693     
37.450000762939     -1.029968023300     -0.000007646712     
37.500000000000     -1.025007963181     -0.000007524730     
37.549999237061     -1.020046949387     -0.000007402749     
37.599998474121     -1.014920949936     -0.000007284579     
37.650001525879     -1.009796023369     -0.000007170222     
37.700000762939     -1.004835009575     -0.000007052052     
37.750000000000     -0.999873995781     -0.000006941506     
37.799999237061     -0.994749009609     -0.000006827149     
37.849998474121     -0.989787995815     -0.000006716603     
37.900001525879     -0.984827995300     -0.000006606057     
37.950000762939     -0.979866981506     -0.000006495512     
38.000000000000     -0.974906980991     -0.000006392590     
38.049999237061     -0.969780981541     -0.000006282044     
38.099998474121     -0.964654982090     -0.000006182934     
38.150001525879     -0.959694027901     -0.000006076200     
38.200000762939     -0.954734027386     -0.000005977091     
38.250000000000     -0.949608027935     -0.000005874169     
38.299999237061     -0.944647014141     -0.000005775059     
38.349998474121     -0.939687013626     -0.000005675949     
38.400001525879     -0.934725999832     -0.000005580651     
38.450000762939     -0.929765999317     -0.000005481541     
38.500000000000     -0.924639999866     -0.000005390055     
38.549999237061     -0.919678986073     -0.000005290945     
38.599998474121     -0.914553999901     -0.000005199459     
38.650001525879     -0.909592986107     -0.000005107973     
38.700000762939     -0.904632985592     -0.000005016487     
38.750000000000     -0.899506986141     -0.000004928813     
38.799999237061     -0.894711971283     -0.000004837326     
38.849998474121     -0.889585971832     -0.000004749652     
38.900001525879     -0.884625017643     -0.000004665790     
38.950000762939     -0.879665017128     -0.000004578116     
39.000000000000     -0.874539017677     -0.000004498066     
39.049999237061     -0.869578003883     -0.000004410391     
39.099998474121     -0.864452004433     -0.000004330341     
39.150001525879     -0.859492003918     -0.000004246479     
39.200000762939     -0.854530990124     -0.000004166429     
39.250000000000     -0.849570989609     -0.000004090190     
39.299999237061     -0.844444990158     -0.000004006328     
39.349998474121     -0.839483976364     -0.000003930090     
39.400001525879     -0.834358990192     -0.000003850039     
39.450000762939     -0.829563021660     -0.000003777613     
39.500000000000     -0.824603021145     -0.000003697562     
39.549999237061     -0.819311976433     -0.000003625136     
39.599998474121     -0.814351022243     -0.000003548898     
39.650001525879     -0.809391021729     -0.000003480283     
39.700000762939     -0.804265022278     -0.000003404045     
39.750000000000     -0.799304008484     -0.000003335430     
39.799999237061     -0.794344007969     -0.000003263004     
39.849998474121     -0.789218008518     -0.000003194389     
39.900001525879     -0.784256994724     -0.000003125774     
39.944999694824     -0.776651024818     -0.000003084269     
39.994998931885     -0.771525025368     -0.000003021693     
40.044998168945     -0.766565024853     -0.000002953742     
40.095001220703     -0.761604011059     -0.000002891550     
40.145000457764     -0.756644010544     -0.000002823599     
40.194999694824     -0.751518011093     -0.000002762943     
40.244998931885     -0.746558010578     -0.000002698063     
40.294998168945     -0.741432011127     -0.000002638175     
40.345001220703     -0.736635982990     -0.000002574831     
40.395000457764     -0.731510996819     -0.000002515710     
40.444999694824     -0.726549983025     -0.000002454669     
40.494998931885     -0.721423983574     -0.000002397084     
40.544998168945     -0.716463983059     -0.000002336811     
40.595001220703     -0.711503028870     -0.000002281146     
40.645000457764     -0.706543028355     -0.000002223560     
40.694999694824     -0.701582014561     -0.000002168662     
40.744998931885     -0.696456015110     -0.000002112229     
40.794998168945     -0.691496014595     -0.000002058866     
40.845001220703     -0.686370015144     -0.000002003968     
40.895000457764     -0.681409001350     -0.000001950990     
40.944999694824     -0.676449000835     -0.000001899163     
40.994998931885     -0.671323001385     -0.000001847336     
41.044998168945     -0.666363000870     -0.000001798965     
41.095001220703     -0.661237001419     -0.000001747522     
41.145000457764     -0.656275987625     -0.000001700686     
41.194999694824     -0.651315987110     -0.000001649243     
41.244998931885     -0.646189987659     -0.000001605478     
41.294998168945     -0.641228973866     -0.000001555571     
41.345001220703     -0.636268973351     -0.000001512190     
41.395000457764     -0.631142973900     -0.000001463434     
41.444999694824     -0.626182019711     -0.000001421205     
41.494998931885     -0.621222019196     -0.000001375521     
41.544998168945     -0.616261005402     -0.000001334059     
41.595001220703     -0.611135005951     -0.000001289143     
41.645000457764     -0.606175005436     -0.000001248449     
41.694999694824     -0.601213991642     -0.000001206604     
41.744998931885     -0.596253991127     -0.000001166678     
41.794998168945     -0.591127991676     -0.000001125217     
41.845001220703     -0.586167991161     -0.000001086827     
41.895000457764     -0.581206977367     -0.000001047669     
41.944999694824     -0.576080977917     -0.000001009662     
41.994998931885     -0.571120977402     -0.000000971272     
42.044998168945     -0.566160023212     -0.000000934034     
42.095001220703     -0.561034023762     -0.000000898331     
42.145000457764     -0.556074023247     -0.000000861860     
42.194999694824     -0.551113009453     -0.000000826925     
42.244998931885     -0.545987010002     -0.000000790838     
42.294998168945     -0.541027009487     -0.000000758590     
42.345001220703     -0.536065995693     -0.000000722504     
42.395000457764     -0.531105995178     -0.000000692175     
42.444999694824     -0.525979995728     -0.000000655705     
42.494998931885     -0.521018981934     -0.000000626912     
42.544998168945     -0.516058981419     -0.000000592745     
42.595001220703     -0.511098027229     -0.000000563568     
42.645000457764     -0.505972981453     -0.000000530169     
42.694999694824     -0.501012027264     -0.000000501376     
42.744998931885     -0.496051996946     -0.000000469512     
42.794998168945     -0.490925997496     -0.000000441487     
42.845001220703     -0.485799998045     -0.000000410391     
42.895000457764     -0.480839014053     -0.000000382750     
42.944999694824     -0.475879013538     -0.000000353574     
42.994998931885     -0.470917999744     -0.000000326701     
43.044998168945     -0.465792000294     -0.000000297908     
43.095001220703     -0.460831999779     -0.000000271035     
43.145000457764     -0.455870985985     -0.000000243778     
43.194999694824     -0.450744986534     -0.000000217672     
43.244998931885     -0.445784986019     -0.000000191183     
43.294998168945     -0.440824002028     -0.000000165078     
43.345001220703     -0.435864001513     -0.000000139740     
43.375000000000     -0.426770001650     -0.000000100888     
43.424999237061     -0.421644002199     -0.000000078561     
43.474998474121     -0.416848987341     -0.000000053214     
43.525001525879     -0.411722987890     -0.000000033028     
43.575000762939     -0.406762003899     -0.000000007806     
43.625000000000     -0.401802003384     0.000000011793     
43.674999237061     -0.396840989590     0.000000036637     
43.724998474121     -0.391714990139     0.000000054599     
43.775001525879     -0.386754989624     0.000000078142     
43.825000762939     -0.381794005632     0.000000096187     
43.875000000000     -0.376668006182     0.000000118849     
43.924999237061     -0.371708005667     0.000000135930     
43.974998474121     -0.366746991873     0.000000156326     
44.025001525879     -0.361622005701     0.000000173364     
44.075000762939     -0.356826007366     0.000000192878     
44.125000000000     -0.351700991392     0.000000208868     
44.174999237061     -0.346574991941     0.000000226829     
44.224998474121     -0.341778993607     0.000000241979     
44.275001525879     -0.336654007435     0.000000260025     
44.325000762939     -0.331692993641     0.000000275007     
44.375000000000     -0.326732993126     0.000000290829     
44.424999237061     -0.321606993675     0.000000305181     
44.474998474121     -0.316646009684     0.000000319953     
44.525001525879     -0.311686009169     0.000000334600     
44.575000762939     -0.306724995375     0.000000347022     
44.625000000000     -0.301598995924     0.000000361626     
44.674999237061     -0.296638995409     0.000000372873     
44.724998474121     -0.291678011417     0.000000387897     
44.775001525879     -0.286718010902     0.000000397088     
44.825000762939     -0.281756997108     0.000000411524     
