
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.960000038147     0.790565013885     0.000000476235     
16.010000228882     0.785449028015     0.000000460848     
16.059999465942     0.780497014523     0.000000450846     
16.110000610352     0.775546014309     0.000000436998     
16.159999847412     0.770430028439     0.000000425073     
16.209999084473     0.765478014946     0.000000412763     
16.260000228882     0.760527014732     0.000000402761     
16.309999465942     0.755411028862     0.000000390067     
16.360000610352     0.750459015369     0.000000378911     
16.409999847412     0.745343029499     0.000000367755     
16.459999084473     0.740391016006     0.000000356215     
16.510000228882     0.735274970531     0.000000345444     
16.559999465942     0.730489015579     0.000000333518     
16.610000610352     0.725372016430     0.000000323517     
16.659999847412     0.720255970955     0.000000311592     
16.709999084473     0.715304970741     0.000000303129     
16.760000228882     0.710353016853     0.000000289665     
16.809999465942     0.705236971378     0.000000281971     
16.840000152588     0.696159005165     0.000000259535     
16.889999389648     0.691043019295     0.000000251668     
16.940000534058     0.686092019081     0.000000240266     
16.989999771118     0.680975019932     0.000000231221     
17.040000915527     0.676189005375     0.000000219946     
17.090000152588     0.671073019505     0.000000210859     
17.139999389648     0.665956020355     0.000000199963     
17.190000534058     0.661005020142     0.000000190875     
17.239999771118     0.656053006649     0.000000180189     
17.290000915527     0.650937020779     0.000000169629     
17.340000152588     0.645986020565     0.000000160248     
17.389999389648     0.640869021416     0.000000148804     
17.440000534058     0.636083006859     0.000000140853     
17.489999771118     0.630967020988     0.000000128863     
17.540000915527     0.626015007496     0.000000120449     
17.590000152588     0.621064007282     0.000000108248     
17.639999389648     0.615948021412     0.000000099876     
17.690000534058     0.610831022263     0.000000087760     
17.739999771118     0.606045007706     0.000000078336     
17.790000915527     0.600928008556     0.000000066893     
17.840000152588     0.595812022686     0.000000057300     
17.889999389648     0.591026008129     0.000000046699     
17.940000534058     0.585909008980     0.000000036896     
17.989999771118     0.580958008766     0.000000025453     
18.040000915527     0.575842022896     0.000000014641     
18.090000152588     0.570890009403     0.000000004123     
18.139999389648     0.565939009190     -0.000000007909     
18.190000534058     0.560823023319     -0.000000018006     
18.239999771118     0.555706024170     -0.000000030081     
18.290000915527     0.550755023956     -0.000000039168     
18.340000152588     0.545803010464     -0.000000052042     
18.389999389648     0.540852010250     -0.000000062391     
18.440000534058     0.535901010036     -0.000000075559     
18.489999771118     0.530784010887     -0.000000086750     
18.540000915527     0.525833010674     -0.000000099371     
18.590000152588     0.520717024803     -0.000000111067     
18.639999389648     0.515765011311     -0.000000123646     
18.690000534058     0.510814011097     -0.000000135173     
18.739999771118     0.505863010883     -0.000000147669     
18.790000915527     0.500910997391     -0.000000160121     
18.840000152588     0.495795011520     -0.000000173374     
18.889999389648     0.490844011307     -0.000000187257     
18.940000534058     0.485891997814     -0.000000199542     
18.989999771118     0.480776011944     -0.000000214225     
19.040000915527     0.475823998451     -0.000000226257     
19.090000152588     0.470708012581     -0.000000241823     
19.139999389648     0.465757012367     -0.000000252888     
19.190000534058     0.460804998875     -0.000000269001     
19.239999771118     0.455853998661     -0.000000282253     
19.290000915527     0.450738012791     -0.000000297441     
19.340000152588     0.445785999298     -0.000000311787     
19.389999389648     0.440670013428     -0.000000326932     
19.440000534058     0.435719013214     -0.000000340984     
19.489999771118     0.430602014065     -0.000000356802     
19.540000915527     0.425651013851     -0.000000371401     
19.590000152588     0.420699000359     -0.000000386252     
19.639999389648     0.415748000145     -0.000000402071     
19.690000534058     0.410632014275     -0.000000417763     
19.739999771118     0.405680000782     -0.000000434844     
19.790000915527     0.400729000568     -0.000000449442     
19.840000152588     0.395778000355     -0.000000467154     
19.889999389648     0.390661001205     -0.000000481879     
19.940000534058     0.385710000992     -0.000000499927     
19.989999771118     0.380593985319     -0.000000514526     
20.040000915527     0.375642001629     -0.000000532196     
20.090000152588     0.370691001415     -0.000000548435     
20.139999389648     0.365738987923     -0.000000566610     
20.190000534058     0.360623002052     -0.000000583228     
20.239999771118     0.355672001839     -0.000000600056     
20.290000915527     0.350555002689     -0.000000617221     
20.340000152588     0.345604002476     -0.000000635269     
20.389999389648     0.340653002262     -0.000000652350     
20.440000534058     0.335700988770     -0.000000668379     
20.489999771118     0.330585002899     -0.000000687900     
20.540000915527     0.325634002686     -0.000000704433     
20.590000152588     0.320681989193     -0.000000724333     
20.639999389648     0.315730988979     -0.000000740488     
20.690000534058     0.310615003109     -0.000000759715     
20.739999771118     0.305662989616     -0.000000777132     
20.790000915527     0.300547003746     -0.000000796400     
20.840000152588     0.295594990253     -0.000000813481     
20.889999389648     0.290809005499     -0.000000832791     
20.940000534058     0.285528004169     -0.000000851597     
20.989999771118     0.280741006136     -0.000000870403     
21.040000915527     0.275624990463     -0.000000888746     
21.090000152588     0.270509004593     -0.000000907972     
21.139999389648     0.265556991100     -0.000000927493     
21.190000534058     0.260605990887     -0.000000945962     
21.239999771118     0.255654990673     -0.000000966156     
21.290000915527     0.250537991524     -0.000000983615     
21.340000152588     0.245587006211     -0.000001005156     
21.389999389648     0.240801006556     -0.000001022531     
21.405000686646     0.229577004910     -0.000001087493     
21.454999923706     0.224461004138     -0.000001100572     
21.504999160767     0.219510003924     -0.000001120576     
21.555000305176     0.214558005333     -0.000001138271     
21.604999542236     0.209442004561     -0.000001158659     
21.655000686646     0.204491004348     -0.000001176739     
21.704999923706     0.199374005198     -0.000001199435     
21.754999160767     0.194423004985     -0.000001217900     
21.805000305176     0.189472004771     -0.000001240981     
21.854999542236     0.184355005622     -0.000001259830     
21.905000686646     0.179404005408     -0.000001282911     
21.954999923706     0.174452006817     -0.000001303299     
22.004999160767     0.169501006603     -0.000001325611     
22.055000305176     0.164385005832     -0.000001346384     
22.104999542236     0.159433007240     -0.000001369849     
22.155000686646     0.154317006469     -0.000001392161     
22.204999923706     0.149366006255     -0.000001415241     
22.254999160767     0.144249007106     -0.000001439092     
22.305000305176     0.139298006892     -0.000001461788     
22.354999542236     0.134347006679     -0.000001486792     
22.405000686646     0.129229992628     -0.000001510258     
22.454999923706     0.124278999865     -0.000001535647     
22.504999160767     0.119327001274     -0.000001558343     
22.555000305176     0.114376001060     -0.000001586424     
22.604999542236     0.109260000288     -0.000001610275     
22.655000686646     0.104143001139     -0.000001639126     
22.704999923706     0.099192000926     -0.000001664515     
22.754999160767     0.094241000712     -0.000001693750     
22.805000305176     0.089124001563     -0.000001719909     
22.854999542236     0.084173001349     -0.000001748760     
22.905000686646     0.079222001135     -0.000001776072     
22.954999923706     0.074270002544     -0.000001806077     
23.004999160767     0.069154001772     -0.000001837236     
23.055000305176     0.064202003181     -0.000001868011     
23.104999542236     0.059085998684     -0.000001900709     
23.155000686646     0.054134998471     -0.000001932253     
23.204999923706     0.049017999321     -0.000001967259     
23.254999160767     0.044066999108     -0.000001999187     
23.305000305176     0.039115998894     -0.000002034962     
23.354999542236     0.033998999745     -0.000002069584     
23.405000686646     0.029047999531     -0.000002108821     
23.454999923706     0.023932000622     -0.000002146135     
23.504999160767     0.018980000168     -0.000002186911     
23.555000305176     0.014028999954     -0.000002226534     
23.604999542236     0.008911999874     -0.000002269618     
23.655000686646     0.003961000126     -0.000002311548     
23.704999923706     -0.000989999971     -0.000002346554     
23.754999160767     -0.005776999984     -0.000002393485     
23.805000305176     -0.010893000290     -0.000002441186     
23.854999542236     -0.015844000503     -0.000002491194     
23.905000686646     -0.020795999095     -0.000002540049     
23.954999923706     -0.025911999866     -0.000002593519     
24.004999160767     -0.030863000080     -0.000002644682     
24.055000305176     -0.035980001092     -0.000002701999     
24.104999542236     -0.040931001306     -0.000002756624     
24.155000686646     -0.045882001519     -0.000002815865     
24.204999923706     -0.050999000669     -0.000002874336     
24.254999160767     -0.055950000882     -0.000002938193     
24.305000305176     -0.060901999474     -0.000003000512     
24.354999542236     -0.066018000245     -0.000003066677     
24.405000686646     -0.070969000459     -0.000003132842     
24.454999923706     -0.075920999050     -0.000003202085     
24.504999160767     -0.081036999822     -0.000003272097     
24.555000305176     -0.085988000035     -0.000003344032     
24.604999542236     -0.090939998627     -0.000003417891     
24.655000686646     -0.096055999398     -0.000003493288     
24.704999923706     -0.101006999612     -0.000003572532     
24.754999160767     -0.106123998761     -0.000003650238     
24.805000305176     -0.111074998975     -0.000003732944     
24.854999542236     -0.116026997566     -0.000003813343     
24.905000686646     -0.120977997780     -0.000003899127     
24.954999923706     -0.125928997993     -0.000003982218     
25.004999160767     -0.131045997143     -0.000004070310     
25.055000305176     -0.136161997914     -0.000004157632     
25.104999542236     -0.141112998128     -0.000004248417     
25.155000686646     -0.146064996719     -0.000004337663     
25.204999923706     -0.151015996933     -0.000004429602     
25.254999160767     -0.156131997705     -0.000004521156     
25.305000305176     -0.161083996296     -0.000004614633     
25.354999542236     -0.166034996510     -0.000004708495     
25.405000686646     -0.171151995659     -0.000004801204     
25.454999923706     -0.176102995872     -0.000004895835     
25.504999160767     -0.181218996644     -0.000004989697     
25.555000305176     -0.186170995235     -0.000005086252     
25.604999542236     -0.191121995449     -0.000005179345     
25.655000686646     -0.196237996221     -0.000005275515     
25.704999923706     -0.201024994254     -0.000005368223     
25.754999160767     -0.205975994468     -0.000005464394     
25.805000305176     -0.211256995797     -0.000005555948     
25.854999542236     -0.216208994389     -0.000005649040     
25.905000686646     -0.221159994602     -0.000005740979     
25.954999923706     -0.226276993752     -0.000005832918     
26.004999160767     -0.231227993965     -0.000005922164     
26.055000305176     -0.236178994179     -0.000006012179     
26.104999542236     -0.241295993328     -0.000006099887     
26.155000686646     -0.246246993542     -0.000006186055     
26.204999923706     -0.251363009214     -0.000006272993     
26.254999160767     -0.256314992905     -0.000006354161     
26.305000305176     -0.261265993118     -0.000006437637     
26.354999542236     -0.266216993332     -0.000006516496     
26.405000686646     -0.271169006824     -0.000006597664     
26.454999923706     -0.276450008154     -0.000006673446     
26.504999160767     -0.281401991844     -0.000006749998     
26.555000305176     -0.286352992058     -0.000006823856     
26.604999542236     -0.291303992271     -0.000006896561     
26.655000686646     -0.296420991421     -0.000006966188     
26.704999923706     -0.301371991634     -0.000007035431     
26.754999160767     -0.306322991848     -0.000007101211     
26.805000305176     -0.311439990997     -0.000007166992     
26.854999542236     -0.316390991211     -0.000007230849     
26.905000686646     -0.321341991425     -0.000007291628     
26.954999923706     -0.326458990574     -0.000007353562     
27.004999160767     -0.331409990788     -0.000007412418     
27.055000305176     -0.336362004280     -0.000007470505     
27.104999542236     -0.341313004494     -0.000007522052     
27.155000686646     -0.346428990364     -0.000007578985     
27.204999923706     -0.351381003857     -0.000007630917     
27.254999160767     -0.356332004070     -0.000007684003     
27.305000305176     -0.361447989941     -0.000007733627     
27.354999542236     -0.366400003433     -0.000007784405     
27.405000686646     -0.371515989304     -0.000007833259     
27.454999923706     -0.376466989517     -0.000007882114     
27.504999160767     -0.381419003010     -0.000007927121     
27.555000305176     -0.386534988880     -0.000007973283     
27.604999542236     -0.391487002373     -0.000008018291     
27.655000686646     -0.396602988243     -0.000008062914     
27.704999923706     -0.401553988457     -0.000008106767     
27.754999160767     -0.406506001949     -0.000008149082     
27.805000305176     -0.411621987820     -0.000008192936     
27.854999542236     -0.416408002377     -0.000008232558     
27.905000686646     -0.421525001526     -0.000008275258     
27.954999923706     -0.426640987396     -0.000008311802     
28.004999160767     -0.431591987610     -0.000008354117     
28.055000305176     -0.436544001102     -0.000008391431     
28.104999542236     -0.441659986973     -0.000008431438     
28.155000686646     -0.446610987186     -0.000008468368     
28.204999923706     -0.451727986336     -0.000008506451     
28.254999160767     -0.456678986549     -0.000008543765     
28.305000305176     -0.461631000042     -0.000008580694     
28.354999542236     -0.466582000256     -0.000008615316     
28.405000686646     -0.471697986126     -0.000008650706     
28.454999923706     -0.476649999619     -0.000008686866     
28.504999160767     -0.481765985489     -0.000008721488     
28.555000305176     -0.486716985703     -0.000008758032     
28.604999542236     -0.491668999195     -0.000008791500     
28.655000686646     -0.496785014868     -0.000008827660     
28.704999923706     -0.501735985279     -0.000008860742     
28.754999160767     -0.506852984428     -0.000008895748     
28.805000305176     -0.511803984642     -0.000008928061     
28.854999542236     -0.516920983791     -0.000008963452     
28.905000686646     -0.521871984005     -0.000008995381     
28.954999923706     -0.526822984219     -0.000009033079     
29.004999160767     -0.531774997711     -0.000009064623     
29.055000305176     -0.536890983582     -0.000009106169     
29.104999542236     -0.541841983795     -0.000009135020     
29.155000686646     -0.546793997288     -0.000009173488     
29.204999923706     -0.551909983158     -0.000009210417     
29.254999160767     -0.556860983372     -0.000009241961     
29.305000305176     -0.561977982521     -0.000009290046     
29.354999542236     -0.566928982735     -0.000009317743     
29.405000686646     -0.571880996227     -0.000009368906     
29.454999923706     -0.576996982098     -0.000009401988     
29.504999160767     -0.581947982311     -0.000009448150     
29.555000305176     -0.586899995804     -0.000009489696     
29.604999542236     -0.592015981674     -0.000009533165     
29.655000686646     -0.596966981888     -0.000009577403     
29.690000534058     -0.606045007706     -0.000009719734     
29.739999771118     -0.611160993576     -0.000009757940     
29.790000915527     -0.616113007069     -0.000009811429     
29.840000152588     -0.621228992939     -0.000009861098     
29.889999389648     -0.626015007496     -0.000009914587     
29.940000534058     -0.631132006645     -0.000009971896     
29.989999771118     -0.636083006859     -0.000010025386     
30.040000915527     -0.641198992729     -0.000010086516     
30.090000152588     -0.646151006222     -0.000010147646     
30.139999389648     -0.651266992092     -0.000010204956     
30.190000534058     -0.656219005585     -0.000010277548     
30.239999771118     -0.661334991455     -0.000010342500     
30.290000915527     -0.666285991669     -0.000010415092     
30.340000152588     -0.671402990818     -0.000010491505     
30.389999389648     -0.676353991032     -0.000010571739     
30.440000534058     -0.681304991245     -0.000010659614     
30.489999771118     -0.686421990395     -0.000010747488     
30.540000915527     -0.691372990608     -0.000010843005     
30.590000152588     -0.696323990822     -0.000010946162     
30.639999389648     -0.701440989971     -0.000011053140     
30.690000534058     -0.706391990185     -0.000011163939     
30.739999771118     -0.711508989334     -0.000011282379     
30.790000915527     -0.716295003891     -0.000011400820     
30.840000152588     -0.721410989761     -0.000011526901     
30.889999389648     -0.726363003254     -0.000011652982     
30.940000534058     -0.731478989124     -0.000011786705     
30.989999771118     -0.736429989338     -0.000011920428     
31.040000915527     -0.741382002831     -0.000012057971     
31.090000152588     -0.746497988701     -0.000012195515     
31.139999389648     -0.751448988914     -0.000012333058     
31.190000534058     -0.756565988064     -0.000012470602     
31.239999771118     -0.761516988277     -0.000012608145     
31.290000915527     -0.766469001770     -0.000012749509     
31.340000152588     -0.771584987640     -0.000012890873     
31.389999389648     -0.776535987854     -0.000013036058     
31.440000534058     -0.781652987003     -0.000013165960     
31.489999771118     -0.786603987217     -0.000013322607     
31.540000915527     -0.791554987431     -0.000013452509     
31.590000152588     -0.796671986580     -0.000013605335     
31.639999389648     -0.801787972450     -0.000013750519     
31.690000534058     -0.806573987007     -0.000013891883     
31.739999771118     -0.811690986156     -0.000014048530     
31.790000915527     -0.816641986370     -0.000014193715     
31.840000152588     -0.821593999863     -0.000014346541     
31.889999389648     -0.826709985733     -0.000014507008     
31.940000534058     -0.831660985947     -0.000014659834     
31.989999771118     -0.836612999439     -0.000014827943     
32.040000915527     -0.841728985310     -0.000014988410     
32.090000152588     -0.846679985523     -0.000015160339     
32.139999389648     -0.851796984673     -0.000015320806     
32.189998626709     -0.856747984886     -0.000015500376     
32.240001678467     -0.861863970757     -0.000015679949     
32.290000915527     -0.866815984249     -0.000015859518     
32.340000152588     -0.871766984463     -0.000016050551     
32.389999389648     -0.876718997955     -0.000016237762     
32.439998626709     -0.881834983826     -0.000016436436     
32.490001678467     -0.886785984039     -0.000016635109     
32.540000915527     -0.891902983189     -0.000016837605     
32.590000152588     -0.896853983402     -0.000017043920     
32.639999389648     -0.901970028877     -0.000017265516     
32.689998626709     -0.906921982765     -0.000017479473     
32.740001678467     -0.911872982979     -0.000017712533     
32.790000915527     -0.916989028454     -0.000017945593     
32.840000152588     -0.921940982342     -0.000018186294     
32.889999389648     -0.927057027817     -0.000018434635     
32.939998626709     -0.932008981705     -0.000018690620     
32.990001678467     -0.936959981918     -0.000018954244     
33.040000915527     -0.941910982132     -0.000019229332     
33.090000152588     -0.947027981281     -0.000019508239     
33.139999389648     -0.951978981495     -0.000019802428     
33.189998626709     -0.956929981709     -0.000020104260     
33.240001678467     -0.962046980858     -0.000020417554     
33.290000915527     -0.966997981071     -0.000020738487     
33.340000152588     -0.972114026546     -0.000021070886     
33.389999389648     -0.977065980434     -0.000021418564     
33.439998626709     -0.982182025909     -0.000021770064     
33.490001678467     -0.987133979797     -0.000022136846     
33.540000915527     -0.992084980011     -0.000022515091     
33.590000152588     -0.997035980225     -0.000022904796     
33.639999389648     -1.002153038979     -0.000023305965     
33.689998626709     -1.007104039192     -0.000023718594     
33.740001678467     -1.012220025063     -0.000024142688     
33.790000915527     -1.017171978951     -0.000024570600     
33.840000152588     -1.022122979164     -0.000025013796     
33.889999389648     -1.027238965034     -0.000025472275     
33.939998626709     -1.032191038132     -0.000025946034     
33.990001678467     -1.037142038345     -0.000026419795     
34.040000915527     -1.042093038559     -0.000026912659     
34.090000152588     -1.047209978104     -0.000027416983     
34.139999389648     -1.052160978317     -0.000027932772     
34.189998626709     -1.057278037071     -0.000028460023     
34.240001678467     -1.062229037285     -0.000028991091     
34.290000915527     -1.067345023155     -0.000029548906     
34.340000152588     -1.072296977043     -0.000030099081     
34.389999389648     -1.077247977257     -0.000030675998     
34.439998626709     -1.082198977470     -0.000031252916     
34.490001678467     -1.087316036224     -0.000031845117     
34.540000915527     -1.092267036438     -0.000032448781     
34.590000152588     -1.097218036652     -0.000033056265     
34.639999389648     -1.102169990540     -0.000033679029     
34.689998626709     -1.107285976410     -0.000034309436     
34.740001678467     -1.112403035164     -0.000034958946     
34.790000915527     -1.117354035378     -0.000035600817     
34.840000152588     -1.122470021248     -0.000036277073     
34.889999389648     -1.127256989479     -0.000036934223     
34.939998626709     -1.132372975349     -0.000037621940     
34.990001678467     -1.137323975563     -0.000038313479     
35.040000915527     -1.142441034317     -0.000039005015     
35.090000152588     -1.147392034531     -0.000039715658     
35.139999389648     -1.152508974075     -0.000040422477     
35.189998626709     -1.157459974289     -0.000041163683     
35.240001678467     -1.162410974503     -0.000041881965     
35.290000915527     -1.167528033257     -0.000042626991     
35.340000152588     -1.172479033470     -0.000043383479     
35.389999389648     -1.177430033684     -0.000044128508     
35.439998626709     -1.182546973228     -0.000044907920     
35.490001678467     -1.187497973442     -0.000045652949     
35.540000915527     -1.192448973656     -0.000046451463     
35.590000152588     -1.197401046753     -0.000047204132     
35.639999389648     -1.196244955063     -0.000046837347     
35.689998626709     -1.191128969193     -0.000045859262     
35.740001678467     -1.186177968979     -0.000044942306     
35.790000915527     -1.181061029434     -0.000044013887     
35.840000152588     -1.176110029221     -0.000043142780     
35.889999389648     -1.170994043350     -0.000042233463     
35.939998626709     -1.166041970253     -0.000041377640     
35.990001678467     -1.161090970039     -0.000040491250     
36.040000915527     -1.155974030495     -0.000039635423     
36.090000152588     -1.151023030281     -0.000038783419     
36.139999389648     -1.146072030067     -0.000037931411     
36.189998626709     -1.141119956970     -0.000037087051     
36.240001678467     -1.136003971100     -0.000036254147     
36.290000915527     -1.131052970886     -0.000035421246     
36.340000152588     -1.125936031342     -0.000034595985     
36.389999389648     -1.120985031128     -0.000033778368     
36.439998626709     -1.116034030914     -0.000032964566     
36.490001678467     -1.111081957817     -0.000032158412     
36.540000915527     -1.105965971947     -0.000031356074     
36.590000152588     -1.101014971733     -0.000030576663     
36.639999389648     -1.096063017845     -0.000029781968     
36.689998626709     -1.090947031975     -0.000029010194     
36.740001678467     -1.085994958878     -0.000028234605     
36.790000915527     -1.080878973007     -0.000027481936     
36.840000152588     -1.075927972794     -0.000026710164     
36.889999389648     -1.070976018906     -0.000025968959     
36.939998626709     -1.066025018692     -0.000025223932     
36.990001678467     -1.060909032822     -0.000024490366     
37.040000915527     -1.055956959724     -0.000023779727     
37.090000152588     -1.050840973854     -0.000023046161     
37.139999389648     -1.045889973640     -0.000022350801     
37.189998626709     -1.040938019753     -0.000021643982     
37.240001678467     -1.035822033882     -0.000020960086     
37.290000915527     -1.030869960785     -0.000020280009     
37.340000152588     -1.025918960571     -0.000019607576     
37.389999389648     -1.020802974701     -0.000018946603     
37.439998626709     -1.016016006470     -0.000018297093     
37.490001678467     -1.010900020599     -0.000017659044     
37.540000915527     -1.005784034729     -0.000017028637     
37.590000152588     -1.000831961632     -0.000016405871     
37.639999389648     -0.995881021023     -0.000015794567     
37.689998626709     -0.990930020809     -0.000015194725     
37.740001678467     -0.985813021660     -0.000014602524     
37.790000915527     -0.980862021446     -0.000014029427     
37.840000152588     -0.975745022297     -0.000013460150     
37.889999389648     -0.970794022083     -0.000012909976     
37.939998626709     -0.965843021870     -0.000012363623     
37.990001678467     -0.960891008377     -0.000011832553     
38.040000915527     -0.955775022507     -0.000011309124     
38.090000152588     -0.950824022293     -0.000010800978     
38.139999389648     -0.945872008801     -0.000010304293     
38.189998626709     -0.940756022930     -0.000009819070     
38.240001678467     -0.935805022717     -0.000009345310     
38.290000915527     -0.930853009224     -0.000008883011     
38.340000152588     -0.925737023354     -0.000008435995     
38.389999389648     -0.920785009861     -0.000007996620     
38.439998626709     -0.915669023991     -0.000007568708     
38.490001678467     -0.910718023777     -0.000007152257     
38.540000915527     -0.905766010284     -0.000006747268     
38.590000152588     -0.900650024414     -0.000006353741     
38.639999389648     -0.895699024200     -0.000005971676     
38.689998626709     -0.890582025051     -0.000005601073     
38.740001678467     -0.885631024837     -0.000005245752     
38.790000915527     -0.880680024624     -0.000004890432     
38.840000152588     -0.875728011131     -0.000004550394     
38.889999389648     -0.870612025261     -0.000004217998     
38.939998626709     -0.865495026112     -0.000003900884     
38.990001678467     -0.860544025898     -0.000003587590     
39.040000915527     -0.855593025684     -0.000003285759     
39.090000152588     -0.850476026535     -0.000002991569     
39.139999389648     -0.845525026321     -0.000002708841     
39.189998626709     -0.840574026108     -0.000002433754     
39.240001678467     -0.835457026958     -0.000002166309     
39.290000915527     -0.830506026745     -0.000001906504     
39.340000152588     -0.825555026531     -0.000001654341     
39.389999389648     -0.820438027382     -0.000001409820     
39.404998779297     -0.809875011444     -0.000000893229     
39.455001831055     -0.804924011230     -0.000000674730     
39.505001068115     -0.799973011017     -0.000000460463     
39.555000305176     -0.794856011868     -0.000000251197     
39.604999542236     -0.789905011654     -0.000000045392     
39.654998779297     -0.784954011440     0.000000150026     
39.705001831055     -0.779837012291     0.000000345059     
39.755001068115     -0.774886012077     0.000000529706     
39.805000305176     -0.769933998585     0.000000715122     
39.854999542236     -0.764818012714     0.000000887074     
39.904998779297     -0.760031998158     0.000001060181     
39.955001831055     -0.754914999008     0.000001225978     
40.005001068115     -0.749799013138     0.000001391006     
40.055000305176     -0.744848012924     0.000001548341     
40.104999542236     -0.739895999432     0.000001704522     
40.154998779297     -0.734780013561     0.000001854547     
40.205001831055     -0.729829013348     0.000002002649     
40.255001068115     -0.724876999855     0.000002145751     
40.305000305176     -0.719761013985     0.000002284236     
40.354999542236     -0.714974999428     0.000002420798     
40.404998779297     -0.709858000278     0.000002553512     
40.455001831055     -0.704907000065     0.000002686997     
40.505001068115     -0.699954986572     0.000002812787     
40.555000305176     -0.694839000702     0.000002941656     
40.604999542236     -0.689888000488     0.000003062061     
40.654998779297     -0.684771001339     0.000003185543     
40.705001831055     -0.679820001125     0.000003300948     
40.755001068115     -0.674704015255     0.000003419045     
40.805000305176     -0.669752001762     0.000003529833     
40.854999542236     -0.664801001549     0.000003642929     
40.904998779297     -0.659850001335     0.000003749870     
40.955001831055     -0.654897987843     0.000003857196     
41.005001068115     -0.649617016315     0.000003960676     
41.055000305176     -0.644829988480     0.000004062231     
41.104999542236     -0.639714002609     0.000004161094     
41.154998779297     -0.634763002396     0.000004254957     
41.205001831055     -0.629810988903     0.000004350357     
41.255001068115     -0.624695003033     0.000004439603     
41.305000305176     -0.619744002819     0.000004530773     
41.354999542236     -0.614627003670     0.000004612710     
41.404998779297     -0.609676003456     0.000004700032     
41.455001831055     -0.604725003242     0.000004777738     
41.505001068115     -0.599608004093     0.000004858521     
41.555000305176     -0.594657003880     0.000004929687     
41.604999542236     -0.589704990387     0.000005002007     
41.654998779297     -0.584589004517     0.000005070865     
41.705001831055     -0.579638004303     0.000005140108     
41.755001068115     -0.574685990810     0.000005201656     
41.805000305176     -0.569734990597     0.000005264744     
41.854999542236     -0.564619004726     0.000005323600     
41.904998779297     -0.559666991234     0.000005380148     
41.955001831055     -0.554715991020     0.000005432850     
42.005001068115     -0.549600005150     0.000005480935     
42.055000305176     -0.544483006001     0.000005530943     
42.104999542236     -0.539532005787     0.000005574797     
42.154998779297     -0.534579992294     0.000005620189     
42.205001831055     -0.529628992081     0.000005657503     
42.255001068115     -0.524513006210     0.000005698664     
42.305000305176     -0.519560992718     0.000005732132     
42.354999542236     -0.514445006847     0.000005766368     
42.404998779297     -0.509494006634     0.000005794065     
42.455001831055     -0.504541993141     0.000005824070     
42.505001068115     -0.499590992928     0.000005849075     
42.555000305176     -0.494475007057     0.000005876387     
42.604999542236     -0.489522993565     0.000005896390     
42.654998779297     -0.484407007694     0.000005917933     
42.705001831055     -0.479454994202     0.000005935628     
42.755001068115     -0.474339008331     0.000005951400     
42.805000305176     -0.469388008118     0.000005966018     
42.854999542236     -0.464435994625     0.000005976019     
42.904998779297     -0.459484994411     0.000005988714     
42.955001831055     -0.454369008541     0.000005996023     
43.005001068115     -0.449252009392     0.000006006794     
43.055000305176     -0.444301009178     0.000006010256     
43.104999542236     -0.439350008965     0.000006016796     
43.154998779297     -0.434397995472     0.000006018334     
43.205001831055     -0.429282009602     0.000006021412     
43.255001068115     -0.424329996109     0.000006019104     
43.305000305176     -0.419214010239     0.000006019104     
43.354999542236     -0.414263010025     0.000006016411     
43.404998779297     -0.409310996532     0.000006014872     
43.455001831055     -0.404195010662     0.000006009102     
43.505001068115     -0.399078994989     0.000006005255     
43.555000305176     -0.394127011299     0.000005998716     
43.604999542236     -0.389176011086     0.000005990253     
43.654998779297     -0.384059011936     0.000005982559     
43.705001831055     -0.379272997379     0.000005969864     
43.755001068115     -0.374157011509     0.000005962171     
43.805000305176     -0.369040012360     0.000005950246     
43.854999542236     -0.364089012146     0.000005940244     
43.904998779297     -0.359138011932     0.000005926395     
43.955001831055     -0.354185998440     0.000005914470     
44.005001068115     -0.349070012569     0.000005899083     
44.055000305176     -0.343953996897     0.000005884850     
44.104999542236     -0.339002013206     0.000005866770     
44.154998779297     -0.334051012993     0.000005850998     
44.205001831055     -0.329100012779     0.000005835226     
44.255001068115     -0.323983013630     0.000005819454     
44.305000305176     -0.319032013416     0.000005801374     
44.354999542236     -0.313915014267     0.000005784064     
44.404998779297     -0.308964014053     0.000005765984     
44.455001831055     -0.303847998381     0.000005746365     
44.505001068115     -0.298896014690     0.000005727900     
44.555000305176     -0.293945014477     0.000005706743     
44.604999542236     -0.288994014263     0.000005689047     
44.654998779297     -0.283876985312     0.000005668659     
44.705001831055     -0.278760999441     0.000005650579     
44.755001068115     -0.273808985949     0.000005629037     
44.805000305176     -0.268857985735     0.000005610188     
44.854999542236     -0.263741999865     0.000005589415     
44.904998779297     -0.258789986372     0.000005570566     
44.955001831055     -0.253838986158     0.000005549023     
45.005001068115     -0.248723000288     0.000005530174     
45.055000305176     -0.243771001697     0.000005512094     
45.104999542236     -0.238820001483     0.000005492091     
45.154998779297     -0.233704000711     0.000005474011     
45.205001831055     -0.228752002120     0.000005454392     
45.255001068115     -0.223636001348     0.000005437466     
45.305000305176     -0.218684002757     0.000005418232     
45.354999542236     -0.213733002543     0.000005400921     
45.404998779297     -0.208617001772     0.000005380148     
45.455001831055     -0.203665003181     0.000005364761     
45.505001068115     -0.198714002967     0.000005346297     
