
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.744998931885     -0.194588005543     0.000018480485     
45.794998168945     -0.189472004771     0.000018274170     
45.845001220703     -0.184520006180     0.000018098419     
45.895000457764     -0.179569005966     0.000017903565     
45.944999694824     -0.174618005753     0.000017723994     
45.994998931885     -0.169501006603     0.000017525323     
46.044998168945     -0.164550006390     0.000017368675     
46.095001220703     -0.159433007240     0.000017200566     
46.145000457764     -0.154482007027     0.000017036278     
46.194999694824     -0.149366006255     0.000016891094     
46.244998931885     -0.144413992763     0.000016742088     
46.294998168945     -0.139463007450     0.000016593083     
46.345001220703     -0.134347006679     0.000016451719     
46.395000457764     -0.129394993186     0.000016310354     
46.444999694824     -0.124444000423     0.000016165170     
46.494998931885     -0.119327001274     0.000016042908     
46.544998168945     -0.114376001060     0.000015920648     
46.595001220703     -0.109260000288     0.000015813670     
46.645000457764     -0.104308001697     0.000015695230     
46.694999694824     -0.099357001483     0.000015595893     
46.744998931885     -0.094406001270     0.000015496556     
46.794998168945     -0.089289002120     0.000015416323     
46.845001220703     -0.084173001349     0.000015320806     
46.895000457764     -0.079222001135     0.000015236752     
46.944999694824     -0.074270002544     0.000015160339     
46.994998931885     -0.069154001772     0.000015080106     
47.044998168945     -0.064202003181     0.000015003693     
47.095001220703     -0.059250999242     0.000014931100     
47.145000457764     -0.054134998471     0.000014862328     
47.194999694824     -0.049182999879     0.000014793557     
47.244998931885     -0.044066999108     0.000014724785     
47.294998168945     -0.039115998894     0.000014663655     
47.345001220703     -0.033998999745     0.000014602524     
47.395000457764     -0.029213000089     0.000014545215     
47.444999694824     -0.024096999317     0.000014507008     
47.494998931885     -0.018980000168     0.000014457340     
47.544998168945     -0.014028999954     0.000014422954     
47.595001220703     -0.009077000432     0.000014384747     
47.645000457764     -0.003961000126     0.000014361823     
47.694999694824     -0.000660000020     0.000014342720     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000014789736     
0.050000000745     0.006767000072     0.000014869970     
0.075000002980     0.011882999912     0.000015133595     
0.100000001490     0.016835000366     0.000015404861     
0.125000000000     0.021786000580     0.000015664666     
0.150000005960     0.026901999488     0.000015913007     
0.174999997020     0.032019000500     0.000016165170     
0.200000002980     0.036805000156     0.000016424974     
0.224999994040     0.041921000928     0.000016661856     
0.250000000000     0.046872999519     0.000016894914     
0.275000005960     0.051989000291     0.000017143257     
0.300000011921     0.057105999440     0.000017391600     
0.324999988079     0.061891999096     0.000017624658     
0.349999994040     0.066843003035     0.000017861539     
0.375000000000     0.071960002184     0.000018102241     
0.400000005960     0.077076002955     0.000018339120     
0.425000011921     0.082027003169     0.000018568358     
0.449999988079     0.086979001760     0.000018801418     
0.474999994040     0.091930001974     0.000019034478     
0.500000000000     0.097046002746     0.000019263716     
0.524999976158     0.101998001337     0.000019489136     
0.550000011921     0.107114002109     0.000019714555     
0.574999988079     0.111900001764     0.000019947614     
0.600000023842     0.117182001472     0.000020165391     
0.625000000000     0.122133001685     0.000020383168     
0.649999976158     0.127085000277     0.000020608586     
0.675000011921     0.132201001048     0.000020837824     
0.699999988079     0.137152001262     0.000021059423     
0.725000023842     0.142269000411     0.000021277199     
0.750000000000     0.147220000625     0.000021494978     
0.774999976158     0.152171000838     0.000021724216     
0.800000011921     0.157122999430     0.000021934353     
0.824999988079     0.162239000201     0.000022152130     
0.850000023842     0.167190000415     0.000022373726     
0.875000000000     0.172306999564     0.000022583861     
0.899999976158     0.177257999778     0.000022801640     
0.925000011921     0.182209998369     0.000023019416     
0.949999988079     0.187160998583     0.000023237193     
0.975000023842     0.192276999354     0.000023454970     
1.000000000000     0.197228997946     0.000023661285     
1.024999976158     0.202344998717     0.000023879062     
1.049999952316     0.207295998931     0.000024096840     
1.075000047684     0.212247997522     0.000024299334     
1.100000023842     0.217363998294     0.000024498007     
1.125000000000     0.222480997443     0.000024704323     
1.149999976158     0.227266997099     0.000024918279     
1.174999952316     0.232382997870     0.000025116953     
1.200000047684     0.237334996462     0.000025323268     
1.225000023842     0.242450997233     0.000025525764     
1.250000000000     0.247401997447     0.000025728257     
1.274999976158     0.252353996038     0.000025919289     
1.299999952316     0.257304996252     0.000026114143     
1.325000047684     0.262585997581     0.000026316637     
1.350000023842     0.267372995615     0.000026515310     
1.375000000000     0.272489011288     0.000026702523     
1.399999976158     0.277440011501     0.000026901196     
1.424999952316     0.282557010651     0.000027103692     
1.450000047684     0.287508010864     0.000027298544     
1.475000023842     0.292625010014     0.000027485756     
1.500000000000     0.297576010227     0.000027688251     
1.524999976158     0.302361994982     0.000027894566     
1.549999952316     0.307644009590     0.000028093238     
1.575000047684     0.312429994345     0.000028288094     
1.600000023842     0.317546010017     0.000028494407     
1.625000000000     0.322663009167     0.000028700722     
1.649999976158     0.327614009380     0.000028907038     
1.674999952316     0.332565009594     0.000029117175     
1.700000047684     0.337516993284     0.000029327310     
1.725000023842     0.342633008957     0.000029533623     
1.750000000000     0.347420006990     0.000029739940     
1.774999976158     0.352535992861     0.000029957717     
1.799999952316     0.357486993074     0.000030179313     
1.825000047684     0.362603992224     0.000030397092     
1.850000023842     0.367554992437     0.000030611049     
1.875000000000     0.372505992651     0.000030840289     
1.899999976158     0.377622991800     0.000031069525     
1.924999952316     0.382573992014     0.000031291125     
1.950000047684     0.387690007687     0.000031512722     
1.975000023842     0.392641991377     0.000031753421     
2.000000000000     0.397758007050     0.000031990301     
2.025000095367     0.402709990740     0.000032223361     
2.049999952316     0.407660990953     0.000032460241     
2.075000047684     0.412611991167     0.000032704764     
2.099999904633     0.417728990316     0.000032949287     
2.125000000000     0.422679990530     0.000033186167     
2.150000095367     0.427630990744     0.000033438329     
2.174999952316     0.432747989893     0.000033690492     
2.200000047684     0.437698990107     0.000033946475     
2.224999904633     0.442815005779     0.000034194818     
2.250000000000     0.447766989470     0.000034454621     
2.275000095367     0.452883005142     0.000034722067     
2.299999952316     0.457834988832     0.000034978049     
2.325000047684     0.462951004505     0.000035226392     
2.349999904633     0.467902004719     0.000035493838     
2.375000000000     0.472853988409     0.000035753645     
2.400000095367     0.477804988623     0.000036021087     
2.424999952316     0.482755988836     0.000036280893     
2.450000047684     0.487872987986     0.000036559799     
2.474999904633     0.492989003658     0.000036831065     
2.500000000000     0.497774988413     0.000037102331     
2.525000095367     0.502892017365     0.000037385060     
2.549999952316     0.507677972317     0.000037660146     
2.575000047684     0.512960016727     0.000037942875     
2.599999904633     0.517745971680     0.000038221784     
2.625000000000     0.523027002811     0.000038508329     
2.650000095367     0.527813971043     0.000038806342     
2.674999952316     0.533095002174     0.000039100531     
2.700000047684     0.538046002388     0.000039387080     
2.724999904633     0.542998015881     0.000039692732     
2.750000000000     0.547949016094     0.000039998384     
2.775000095367     0.552900016308     0.000040292576     
2.799999952316     0.557852029800     0.000040590585     
2.825000047684     0.563133001328     0.000040907700     
2.849999904633     0.568085014820     0.000041217172     
2.875000000000     0.573036015034     0.000041526644     
2.900000095367     0.577987015247     0.000041843759     
2.924999952316     0.583104014397     0.000042168514     
2.950000047684     0.588055014610     0.000042493270     
2.974999904633     0.593006014824     0.000042814205     
3.000000000000     0.597958028316     0.000043146600     
3.025000095367     0.603074014187     0.000043490458     
3.049999952316     0.608190000057     0.000043819036     
3.075000047684     0.613306999207     0.000044147611     
3.099999904633     0.618093013763     0.000044491469     
3.125000000000     0.623210012913     0.000044839147     
3.150000095367     0.628161013126     0.000045179186     
3.174999952316     0.633112013340     0.000045515404     
3.200000047684     0.638229012489     0.000045866902     
3.224999904633     0.643180012703     0.000046214584     
3.250000000000     0.648295998573     0.000046562262     
3.275000095367     0.653248012066     0.000046913759     
3.299999952316     0.658199012280     0.000047269081     
3.325000047684     0.663150012493     0.000047620582     
3.349999904633     0.668267011642     0.000047979724     
3.375000000000     0.673218011856     0.000048331221     
3.400000095367     0.678335011005     0.000048698006     
3.424999952316     0.683450996876     0.000049060967     
3.450000047684     0.688237011433     0.000049416289     
3.474999904633     0.693189024925     0.000049783070     
3.500000000000     0.698305010796     0.000050153674     
3.525000095367     0.703256011009     0.000050524275     
3.549999952316     0.708373010159     0.000050879597     
3.575000047684     0.713324010372     0.000051257841     
3.599999904633     0.718275010586     0.000051624622     
3.625000000000     0.723392009735     0.000051991407     
3.650000095367     0.728343009949     0.000052362007     
3.674999952316     0.733460009098     0.000052747895     
3.700000047684     0.738411009312     0.000053114676     
3.724999904633     0.743362009525     0.000053489101     
3.750000000000     0.748479008675     0.000053867345     
3.775000095367     0.753430008888     0.000054257052     
3.799999952316     0.758381009102     0.000054631473     
3.825000047684     0.763333022594     0.000055002078     
3.849999904633     0.768449008465     0.000055387962     
3.875000000000     0.773400008678     0.000055777669     
3.900000095367     0.778352022171     0.000056159734     
3.924999952316     0.783468008041     0.000056541798     
3.950000047684     0.788585007191     0.000056931505     
3.974999904633     0.793371021748     0.000057325033     
4.000000000000     0.798487007618     0.000057710917     
4.025000095367     0.803439021111     0.000058092985     
4.050000190735     0.808555006981     0.000058490332     
4.074999809265     0.813506007195     0.000058883859     
4.099999904633     0.818458020687     0.000059277387     
4.125000000000     0.823738992214     0.000059678554     
4.150000095367     0.828525006771     0.000060091184     
4.175000190735     0.833642005920     0.000060492352     
4.199999809265     0.838593006134     0.000060885879     
4.224999904633     0.843544006348     0.000061298510     
4.250000000000     0.848496019840     0.000061714956     
4.275000095367     0.853612005711     0.000062123770     
4.300000190735     0.858729004860     0.000062532577     
4.324999809265     0.863680005074     0.000062956671     
4.349999904633     0.868631005287     0.000063384585     
4.375000000000     0.873748004436     0.000063801032     
4.400000095367     0.878534018993     0.000064221305     
4.425000190735     0.883650004864     0.000064653039     
4.449999809265     0.888767004013     0.000065077133     
4.474999904633     0.893718004227     0.000065497406     
4.500000000000     0.898669004440     0.000065929133     
4.525000095367     0.903786003590     0.000066364693     
4.550000190735     0.908737003803     0.000066792600     
4.574999809265     0.913689017296     0.000067224340     
4.599999904633     0.918805003166     0.000067659894     
4.625000000000     0.923756003380     0.000068110727     
4.650000095367     0.928873002529     0.000068550100     
4.675000190735     0.933824002743     0.000068981833     
4.699999809265     0.938775002956     0.000069428854     
4.724999904633     0.943727016449     0.000069879687     
4.750000000000     0.948678016663     0.000070330527     
4.775000095367     0.953794002533     0.000070781360     
4.800000190735     0.958911001682     0.000071251299     
4.824999809265     0.963862001896     0.000071717419     
4.849999904633     0.968814015388     0.000072179719     
4.875000000000     0.973930001259     0.000072649658     
4.900000095367     0.978881001472     0.000073127238     
4.925000190735     0.983998000622     0.000073597184     
4.949999809265     0.988949000835     0.000074074764     
4.974999904633     0.993900001049     0.000074575270     
5.000000000000     0.998852014542     0.000075083415     
5.025000095367     1.003968000412     0.000075580101     
5.050000190735     1.008919000626     0.000076084427     
5.074999809265     1.013870954514     0.000076600212     
5.099999904633     1.018987059593     0.000077123645     
5.125000000000     1.023939013481     0.000077643250     
5.150000095367     1.028890013695     0.000078166675     
5.175000190735     1.034005999565     0.000078701567     
5.199999809265     1.038792967796     0.000079251746     
5.224999904633     1.043908953667     0.000079786631     
5.250000000000     1.048859953880     0.000080329170     
5.275000095367     1.054141998291     0.000080871701     
5.300000190735     1.059092998505     0.000081429513     
5.324999809265     1.064043998718     0.000081979684     
5.349999904633     1.068995952606     0.000082548962     
5.375000000000     1.073946952820     0.000083122060     
5.400000095367     1.078899025917     0.000083698978     
5.425000190735     1.084015011787     0.000084268257     
5.449999809265     1.088966012001     0.000084856634     
5.474999904633     1.093917965889     0.000085448839     
5.500000000000     1.099033951759     0.000086025757     
5.525000095367     1.103984951973     0.000086602675     
5.550000190735     1.108937025070     0.000087210159     
5.574999809265     1.114053010941     0.000087809996     
5.599999904633     1.119004011154     0.000088417481     
5.625000000000     1.124120950699     0.000089017325     
5.650000095367     1.129071950912     0.000089628629     
5.675000190735     1.134189009666     0.000090243753     
5.699999809265     1.139140009880     0.000090847418     
5.724999904633     1.144091010094     0.000091462542     
5.750000000000     1.149207949638     0.000092092945     
5.775000095367     1.153993964195     0.000092719536     
5.800000190735     1.159109950066     0.000093365226     
5.824999809265     1.164062023163     0.000094030016     
5.849999904633     1.169178009033     0.000094687166     
5.864999771118     1.180896043777     0.000096263582     
5.889999866486     1.185683012009     0.000096875025     
5.914999961853     1.190798997879     0.000097562894     
5.940000057220     1.195749998093     0.000098250763     
5.965000152588     1.198390960693     0.000098136123     
5.989999771118     1.193935036659     0.000096072508     
6.014999866486     1.189149022102     0.000094047115     
6.039999961853     1.184031963348     0.000092136368     
6.065000057220     1.179245948792     0.000090225614     
6.090000152588     1.173964023590     0.000088429508     
6.114999771118     1.169013023376     0.000086633409     
6.139999866486     1.164062023163     0.000084913729     
6.164999961853     1.159109950066     0.000083270483     
6.190000057220     1.153993964195     0.000081665457     
6.215000152588     1.148877978325     0.000080098638     
6.239999771118     1.143926024437     0.000078570039     
6.264999866486     1.138975024223     0.000077079654     
6.289999961853     1.133857965469     0.000075627482     
6.315000057220     1.128906965256     0.000074213531     
6.340000152588     1.123955965042     0.000072837793     
6.364999771118     1.118839025497     0.000071462047     
6.389999866486     1.113888025284     0.000070124523     
6.414999961853     1.108937025070     0.000068863432     
6.440000057220     1.103984951973     0.000067602334     
6.465000152588     1.098868966103     0.000066341243     
6.489999771118     1.093752980232     0.000065156572     
6.514999866486     1.088801026344     0.000064010128     
6.539999961853     1.083685040474     0.000062863677     
6.565000057220     1.078899025917     0.000061755440     
6.590000152588     1.073946952820     0.000060608989     
6.614999771118     1.068830966949     0.000059615399     
6.639999866486     1.063879013062     0.000058545382     
6.664999961853     1.058598041534     0.000057551792     
6.690000057220     1.053812026978     0.000056519984     
6.715000152588     1.048694968224     0.000055526394     
6.739999771118     1.043743968010     0.000054609234     
6.764999866486     1.038792967796     0.000053653861     
6.789999961853     1.033676028252     0.000052736701     
6.815000057220     1.028560042381     0.000051895971     
6.840000152588     1.023607969284     0.000050978811     
6.864999771118     1.018656969070     0.000050176295     
6.889999866486     1.013705968857     0.000049335566     
6.914999961853     1.008754014969     0.000048571266     
6.940000057220     1.003638029099     0.000047768750     
6.965000152588     0.998687028885     0.000047004451     
6.989999771118     0.993404984474     0.000046240151     
7.014999866486     0.988619029522     0.000045514065     
7.039999961853     0.983668029308     0.000044826196     
7.065000057220     0.978550970554     0.000044100110     
7.090000152588     0.973599970341     0.000043450455     
7.114999771118     0.968482971191     0.000042800799     
7.139999866486     0.963531970978     0.000042112930     
7.164999961853     0.958580970764     0.000041463274     
7.190000057220     0.953463971615     0.000040890049     
7.215000152588     0.948512971401     0.000040240397     
7.239999771118     0.943561971188     0.000039628954     
7.264999866486     0.938444972038     0.000039055729     
7.289999961853     0.933493971825     0.000038444290     
7.315000057220     0.928542971611     0.000037909282     
7.340000152588     0.923591017723     0.000037374270     
7.364999771118     0.918474972248     0.000036801044     
7.389999866486     0.913357973099     0.000036304249     
7.414999961853     0.908241987228     0.000035807454     
7.440000057220     0.903290987015     0.000035272446     
7.465000152588     0.898504018784     0.000034775650     
7.489999771118     0.893387973309     0.000034278855     
7.514999866486     0.888271987438     0.000033782060     
7.539999961853     0.883319973946     0.000033285265     
7.565000057220     0.878368973732     0.000032826683     
7.590000152588     0.873252987862     0.000032368105     
7.614999771118     0.868300974369     0.000031909523     
7.639999866486     0.863515019417     0.000031450945     
7.664999961853     0.858398973942     0.000030992363     
7.690000057220     0.853447020054     0.000030571999     
7.715000152588     0.848330974579     0.000030151636     
7.739999771118     0.843213975430     0.000029693056     
7.764999866486     0.838097989559     0.000029310904     
7.789999961853     0.833146989346     0.000028890539     
7.820000171661     0.825223982334     0.000028356864     
7.844999790192     0.820107996464     0.000027951875     
7.869999885559     0.815156996250     0.000027546886     
7.894999980927     0.810039997101     0.000027157181     
7.920000076294     0.805088996887     0.000026763653     
7.945000171661     0.799973011017     0.000026381587     
7.969999790192     0.795185983181     0.000025991882     
7.994999885559     0.789905011654     0.000025609817     
8.020000457764     0.784954011440     0.000025223932     
8.045000076294     0.780001997948     0.000024845687     
8.069999694824     0.774886012077     0.000024478904     
8.095000267029     0.769933998585     0.000024112122     
8.119999885559     0.764982998371     0.000023741519     
8.145000457764     0.760031998158     0.000023393841     
8.170000076294     0.755079984665     0.000023038519     
8.194999694824     0.749799013138     0.000022679378     
8.220000267029     0.744848012924     0.000022312595     
8.244999885559     0.739895999432     0.000021964917     
8.270000457764     0.734944999218     0.000021628701     
8.295000076294     0.729829013348     0.000021273379     
8.319999694824     0.725041985512     0.000020925700     
8.345000267029     0.719925999641     0.000020593305     
8.369999885559     0.714809000492     0.000020257086     
8.395000457764     0.710022985935     0.000019913228     
8.420000076294     0.704907000065     0.000019573190     
8.444999694824     0.699790000916     0.000019244613     
8.470000267029     0.694839000702     0.000018912218     
8.494999885559     0.689888000488     0.000018576000     
8.520000457764     0.684935986996     0.000018235962     
8.545000076294     0.679820001125     0.000017915028     
8.569999694824     0.674704015255     0.000017578812     
8.595000267029     0.669587016106     0.000017242593     
8.619999885559     0.664801001549     0.000016910197     
8.645000457764     0.659850001335     0.000016596903     
8.670000076294     0.654733002186     0.000016264506     
8.694999694824     0.649782001972     0.000015935932     
8.720000267029     0.644665002823     0.000015614996     
8.744999885559     0.639714002609     0.000015294063     
8.770000457764     0.634598016739     0.000014973127     
8.795000076294     0.629810988903     0.000014648372     
8.819999694824     0.624695003033     0.000014331258     
8.845000267029     0.619579017162     0.000014014144     
8.869999885559     0.614462018013     0.000013685568     
8.895000457764     0.609676003456     0.000013376096     
8.920000076294     0.604559004307     0.000013066623     
8.944999694824     0.599608004093     0.000012745688     
8.970000267029     0.594492018223     0.000012424754     
8.994999885559     0.589540004730     0.000012115281     
9.020000457764     0.584589004517     0.000011809629     
9.045000076294     0.579473018646     0.000011492515     
9.069999694824     0.574685990810     0.000011179222     
9.095000267029     0.569570004940     0.000010862108     
9.119999885559     0.564619004726     0.000010560277     
9.145000457764     0.559502005577     0.000010239342     
9.170000076294     0.554715991020     0.000009929869     
9.194999694824     0.549434006214     0.000009628038     
9.220000267029     0.544483006001     0.000009318565     
9.244999885559     0.539367020130     0.000009001451     
9.270000457764     0.534415006638     0.000008699620     
9.295000076294     0.529299020767     0.000008401609     
9.319999694824     0.524513006210     0.000008095957     
9.345000267029     0.519396007061     0.000007782664     
9.369999885559     0.514280021191     0.000007480833     
9.395000457764     0.509494006634     0.000007190463     
9.420000076294     0.504377007484     0.000006888632     
9.444999694824     0.499260991812     0.000006579159     
9.470000267029     0.494475007057     0.000006281149     
9.494999885559     0.489358007908     0.000005986959     
9.520000457764     0.484407007694     0.000005688948     
9.545000076294     0.479290008545     0.000005390937     
9.569999694824     0.474339008331     0.000005100568     
9.595000267029     0.469388008118     0.000004814019     
9.619999885559     0.464435994625     0.000004519829     
9.645000457764     0.459320008755     0.000004229460     
9.670000076294     0.454369008541     0.000003946731     
9.694999694824     0.449252009392     0.000003660183     
9.720000267029     0.444301009178     0.000003365993     
9.744999885559     0.439350008965     0.000003083265     
9.770000457764     0.434233009815     0.000002808178     
9.795000076294     0.429282009602     0.000002525450     
9.819999694824     0.424329996109     0.000002242722     
9.845000267029     0.419214010239     0.000001971455     
9.869999885559     0.414097994566     0.000001700189     
9.895000457764     0.409310996532     0.000001425102     
9.920000076294     0.404195010662     0.000001150016     
9.944999694824     0.399244010448     0.000000878750     
9.970000267029     0.394291996956     0.000000615125     
9.994999885559     0.389176011086     0.000000347679     
10.020000457764     0.384225010872     0.000000084054     
10.045000076294     0.379108011723     -0.000000168109     
10.069999694824     0.374157011509     -0.000000420272     
10.095000267029     0.369040012360     -0.000000683896     
10.119999885559     0.364253997803     -0.000000936059     
10.145000457764     0.359138011932     -0.000001180581     
10.170000076294     0.354185998440     -0.000001432744     
10.199999809265     0.346098989248     -0.000001789921     
10.225000381470     0.341147989035     -0.000002039194     
10.250000000000     0.336196005344     -0.000002267694     
10.274999618530     0.331409990788     -0.000002502350     
10.300000190735     0.326294004917     -0.000002745468     
10.324999809265     0.321341991425     -0.000002983201     
10.350000381470     0.316390991211     -0.000003218626     
10.375000000000     0.311275005341     -0.000003449435     
10.399999618530     0.306322991848     -0.000003688706     
10.425000190735     0.301207005978     -0.000003921438     
10.449999809265     0.296256005764     -0.000004149169     
10.475000381470     0.291139006615     -0.000004381132     
10.500000000000     0.286188006401     -0.000004623481     
10.524999618530     0.281401991844     -0.000004854674     
10.550000190735     0.276284992695     -0.000005081636     
10.574999809265     0.271499007940     -0.000005319369     
10.600000381470     0.266216993332     -0.000005563641     
10.625000000000     0.261431008577     -0.000005800220     
10.649999618530     0.256314992905     -0.000006025643     
10.675000190735     0.251363009214     -0.000006263376     
10.699999809265     0.246411994100     -0.000006512265     
10.725000381470     0.241295993328     -0.000006747689     
10.750000000000     0.236343994737     -0.000006988115     
10.774999618530     0.231392994523     -0.000007243159     
10.800000190735     0.226276993752     -0.000007492047     
10.824999809265     0.221489995718     -0.000007750937     
10.850000381470     0.216373994946     -0.000008009828     
10.875000000000     0.211256995797     -0.000008275642     
10.899999618530     0.206470996141     -0.000008540303     
10.925000190735     0.201354995370     -0.000008811118     
10.949999809265     0.196402996778     -0.000009091166     
10.975000381470     0.191286996007     -0.000009384293     
10.994999885559     0.180723994970     -0.000010101799     
11.020000457764     0.175772994757     -0.000010392168     
11.045000076294     0.170820996165     -0.000010697820     
11.069999694824     0.165869995952     -0.000010999651     
11.095000267029     0.160753995180     -0.000011312945     
11.119999885559     0.155801996589     -0.000011637700     
11.145000457764     0.150685995817     -0.000011970096     
11.170000076294     0.145734995604     -0.000012298672     
11.194999694824     0.140617996454     -0.000012638710     
11.220000267029     0.135831996799     -0.000012994031     
11.244999885559     0.130550995469     -0.000013337889     
11.270000457764     0.125763997436     -0.000013681748     
11.295000076294     0.120812997222     -0.000014040889     
11.319999694824     0.115695998073     -0.000014415312     
11.345000267029     0.110744997859     -0.000014774454     
11.369999885559     0.105463996530     -0.000015141236     
11.395000457764     0.100676998496     -0.000015523301     
11.420000076294     0.095560997725     -0.000015913007     
11.444999694824     0.090609997511     -0.000016295073     
11.470000267029     0.085492998362     -0.000016680959     
11.494999885559     0.080541998148     -0.000017074484     
11.520000457764     0.075590997934     -0.000017479473     
11.545000076294     0.070473998785     -0.000017876820     
11.569999694824     0.065522998571     -0.000018289453     
11.595000267029     0.060570999980     -0.000018709723     
11.619999885559     0.055454999208     -0.000019126173     
11.645000457764     0.050668999553     -0.000019546445     
11.670000076294     0.045386999846     -0.000019974357     
11.694999694824     0.040601000190     -0.000020406093     
11.720000267029     0.035484999418     -0.000020837824     
11.744999885559     0.030533000827     -0.000021273379     
11.770000457764     0.025582000613     -0.000021720394     
11.795000076294     0.020631000400     -0.000022182694     
11.819999694824     0.015514000319     -0.000022629711     
11.845000267029     0.010563000105     -0.000023084367     
11.869999885559     0.005446000025     -0.000023546667     
11.895000457764     0.000660000020     -0.000023986040     
11.920000076294     -0.004455999937     -0.000024429237     
11.944999694824     -0.009407999925     -0.000024902996     
11.970000267029     -0.014359000139     -0.000025384399     
11.994999885559     -0.019309999421     -0.000025861980     
12.020000457764     -0.024261999875     -0.000026328098     
12.045000076294     -0.029378000647     -0.000026809501     
12.069999694824     -0.034329000860     -0.000027298544     
12.095000267029     -0.039446000010     -0.000027768485     
12.119999885559     -0.044397000223     -0.000028234605     
12.145000457764     -0.049348000437     -0.000028716006     
12.170000076294     -0.054464999586     -0.000029201228     
12.194999694824     -0.059415999800     -0.000029663526     
12.220000267029     -0.064533002675     -0.000030122004     
12.244999885559     -0.069319002330     -0.000030588126     
12.270000457764     -0.074435003102     -0.000031046602     
12.295000076294     -0.079552002251     -0.000031489795     
12.319999694824     -0.084503002465     -0.000031929172     
12.345000267029     -0.089454002678     -0.000032364725     
12.369999885559     -0.094406001270     -0.000032792639     
12.395000457764     -0.099522002041     -0.000033209089     
12.420000076294     -0.104473002255     -0.000033621720     
12.444999694824     -0.109590001404     -0.000034030531     
12.470000267029     -0.114541001618     -0.000034424054     
12.494999885559     -0.119493000209     -0.000034802302     
12.520000457764     -0.124444000423     -0.000035184366     
12.545000076294     -0.129559993744     -0.000035570250     
12.569999694824     -0.134512007236     -0.000035929392     
12.595000267029     -0.139463007450     -0.000036280893     
12.619999885559     -0.144413992763     -0.000036643854     
12.645000457764     -0.149696007371     -0.000037002996     
12.670000076294     -0.154482007027     -0.000037343034     
12.694999694824     -0.159762993455     -0.000037683072     
12.720000267029     -0.164550006390     -0.000038023110     
12.744999885559     -0.169666007161     -0.000038347865     
12.770000457764     -0.174783006310     -0.000038653518     
12.795000076294     -0.179569005966     -0.000038962989     
12.819999694824     -0.184685006738     -0.000039257178     
12.845000267029     -0.189637005329     -0.000039543727     
12.869999885559     -0.194588005543     -0.000039814993     
12.895000457764     -0.199704006314     -0.000040086259     
12.920000076294     -0.204821005464     -0.000040357525     
12.944999694824     -0.209772005677     -0.000040598228     
12.970000267029     -0.214888006449     -0.000040812181     
12.994999885559     -0.219675004482     -0.000041037601     
13.020000457764     -0.224791005254     -0.000041259198     
13.045000076294     -0.229743003845     -0.000041461695     
13.069999694824     -0.234859004617     -0.000041645086     
13.095000267029     -0.239810004830     -0.000041828476     
13.119999885559     -0.244762003422     -0.000041996584     
13.145000457764     -0.249878004193     -0.000042153231     
13.170000076294     -0.254994004965     -0.000042294596     
13.194999694824     -0.259781002998     -0.000042428317     
13.220000267029     -0.264896988869     -0.000042550579     
13.244999885559     -0.270013004541     -0.000042669020     
13.270000457764     -0.274964988232     -0.000042791278     
13.295000076294     -0.279915988445     -0.000042913540     
13.319999694824     -0.285032987595     -0.000043016698     
13.345000267029     -0.289819002151     -0.000043112213     
13.369999885559     -0.294934988022     -0.000043207732     
13.395000457764     -0.299887001514     -0.000043295608     
13.420000076294     -0.305002987385     -0.000043360556     
13.444999694824     -0.309953987598     -0.000043425509     
13.470000267029     -0.314906001091     -0.000043505741     
13.494999885559     -0.319857001305     -0.000043570693     
13.520000457764     -0.324972987175     -0.000043601260     
13.545000076294     -0.329925000668     -0.000043643286     
13.569999694824     -0.335040986538     -0.000043685312     
13.595000267029     -0.339991986752     -0.000043708234     
13.619999885559     -0.344944000244     -0.000043754084     
13.645000457764     -0.349895000458     -0.000043757904     
13.670000076294     -0.355011999607     -0.000043765547     
13.694999694824     -0.359962999821     -0.000043777007     
13.720000267029     -0.365078985691     -0.000043788470     
13.744999885559     -0.370030999184     -0.000043807573     
13.770000457764     -0.375147014856     -0.000043838139     
13.795000076294     -0.380097985268     -0.000043841959     
13.819999694824     -0.385049998760     -0.000043826676     
13.845000267029     -0.390000998974     -0.000043834316     
13.869999885559     -0.395117014647     -0.000043841959     
13.895000457764     -0.400068998337     -0.000043826676     
13.920000076294     -0.405019998550     -0.000043803753     
13.944999694824     -0.410136997700     -0.000043777007     
13.970000267029     -0.415087997913     -0.000043750264     
13.994999885559     -0.420368999243     -0.000043727337     
14.020000457764     -0.425155997276     -0.000043715878     
14.045000076294     -0.430272012949     -0.000043719698     
14.069999694824     -0.435223013163     -0.000043673848     
14.095000267029     -0.440174996853     -0.000043654745     
14.119999885559     -0.445291012526     -0.000043670028     
14.145000457764     -0.450242012739     -0.000043692951     
14.170000076294     -0.455359011889     -0.000043723518     
14.194999694824     -0.460310012102     -0.000043754084     
14.220000267029     -0.465261995792     -0.000043826676     
14.244999885559     -0.470048010349     -0.000043914551     
14.270000457764     -0.475329011679     -0.000044036813     
14.295000076294     -0.480280995369     -0.000044178178     
14.319999694824     -0.485231995583     -0.000044304255     
14.345000267029     -0.490348011255     -0.000044445620     
14.369999885559     -0.495299994946     -0.000044594628     
14.395000457764     -0.500415980816     -0.000044770379     
14.420000076294     -0.505366981030     -0.000044995795     
