
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
44.915000915527     -0.266550987959     -0.000006733865     
44.965000152588     -0.261593014002     -0.000006630267     
45.014999389648     -0.256469994783     -0.000006522832     
45.064998626709     -0.251513004303     -0.000006411560     
45.115001678467     -0.246555000544     -0.000006307962     
45.165000915527     -0.241432994604     -0.000006192853     
45.215000152588     -0.236310005188     -0.000006085419     
45.264999389648     -0.231352001429     -0.000005970310     
45.314998626709     -0.226559996605     -0.000005859038     
45.365001678467     -0.221272006631     -0.000005747766     
45.415000915527     -0.216314002872     -0.000005636494     
45.465000152588     -0.211356997490     -0.000005521385     
45.514999389648     -0.206398993731     -0.000005410114     
45.564998626709     -0.201442003250     -0.000005291168     
45.615001678467     -0.196483999491     -0.000005179896     
45.665000915527     -0.191360995173     -0.000005064787     
45.715000152588     -0.186404004693     -0.000004949678     
45.764999389648     -0.181281000376     -0.000004834570     
45.814998626709     -0.176322996616     -0.000004715624     
45.865001678467     -0.171366006136     -0.000004600515     
45.915000915527     -0.166243001819     -0.000004481569     
45.965000152588     -0.161285996437     -0.000004362624     
46.014999389648     -0.156327992678     -0.000004243678     
46.064998626709     -0.151205003262     -0.000004128569     
46.115001678467     -0.146247997880     -0.000004005786     
46.165000915527     -0.141289994121     -0.000003890677     
46.215000152588     -0.136333003640     -0.000003767895     
46.264999389648     -0.131209999323     -0.000003648949     
46.314998626709     -0.126086995006     -0.000003526166     
46.365001678467     -0.121294997633     -0.000003411057     
46.415000915527     -0.116172000766     -0.000003284438     
46.465000152588     -0.111213997006     -0.000003169329     
46.514999389648     -0.106256999075     -0.000003042709     
46.564998626709     -0.101134002209     -0.000002923764     
46.615001678467     -0.096010997891     -0.000002800981     
46.665000915527     -0.091219000518     -0.000002682035     
46.720001220703     -0.084444001317     -0.000002444337     
46.770000457764     -0.079320997000     -0.000002325186     
46.819999694824     -0.074363000691     -0.000002199480     
46.869998931885     -0.069571003318     -0.000002081871     
46.919998168945     -0.064447999001     -0.000001955393     
46.970001220703     -0.059491001070     -0.000001835470     
47.020000457764     -0.054368000478     -0.000001710535     
47.069999694824     -0.049410000443     -0.000001590612     
47.119998931885     -0.044452998787     -0.000001464906     
47.169998168945     -0.039329998195     -0.000001344212     
47.220001220703     -0.034371998161     -0.000001221205     
47.270000457764     -0.029415000230     -0.000001097426     
47.319999694824     -0.024457000196     -0.000000975576     
47.369998931885     -0.019500000402     -0.000000852568     
47.419998168945     -0.014376999810     -0.000000729946     
47.470001220703     -0.009418999776     -0.000000605397     
47.520000457764     -0.004461999983     -0.000000483546     
47.569999694824     -0.000826000003     -0.000000397557     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.002148000058     -0.000000328919     
0.050000000745     0.007106000092     -0.000000191645     
0.075000002980     0.012229000218     -0.000000057069     
0.100000001490     0.017185999081     0.000000071722     
0.125000000000     0.022143999115     0.000000201670     
0.150000005960     0.027101000771     0.000000335089     
0.174999997020     0.032223999500     0.000000465423     
0.200000002980     0.037181999534     0.000000590744     
0.224999994040     0.042139001191     0.000000720692     
0.250000000000     0.047097001225     0.000000852954     
0.275000005960     0.052053999156     0.000000981745     
0.300000011921     0.057176999748     0.000001106295     
0.324999988079     0.061969000846     0.000001235472     
0.349999994040     0.067092001438     0.000001367734     
0.375000000000     0.072049997747     0.000001495754     
0.400000005960     0.077007003129     0.000001620689     
0.425000011921     0.082129999995     0.000001749866     
0.449999988079     0.087252996862     0.000001879429     
0.474999994040     0.092045001686     0.000002006292     
0.500000000000     0.097002997994     0.000002133927     
0.524999976158     0.102124996483     0.000002265803     
0.550000011921     0.107083000243     0.000002394209     
0.574999988079     0.112205997109     0.000002517216     
0.600000023842     0.117163002491     0.000002644465     
0.625000000000     0.122120998800     0.000002776342     
0.649999976158     0.127243995667     0.000002905904     
0.675000011921     0.132201001048     0.000003028912     
0.699999988079     0.137159004807     0.000003155775     
0.725000023842     0.142115995288     0.000003287651     
0.750000000000     0.147073999047     0.000003417599     
0.774999976158     0.152197003365     0.000003540992     
0.800000011921     0.157153993845     0.000003667470     
0.824999988079     0.162111997604     0.000003798961     
0.850000023842     0.167069002986     0.000003924667     
0.875000000000     0.172192007303     0.000004048060     
0.899999976158     0.177314996719     0.000004179165     
0.925000011921     0.182273000479     0.000004311427     
0.949999988079     0.187230005860     0.000004435206     
0.975000023842     0.192187994719     0.000004557056     
1.000000000000     0.197310000658     0.000004687776     
1.024999976158     0.202103003860     0.000004818881     
1.049999952316     0.207059994340     0.000004942659     
1.075000047684     0.212017998099     0.000005067209     
1.100000023842     0.217141002417     0.000005195229     
1.125000000000     0.222262993455     0.000005322478     
1.149999976158     0.227220997214     0.000005446642     
1.174999952316     0.232344001532     0.000005576591     
1.200000047684     0.237301006913     0.000005704996     
1.225000023842     0.242258995771     0.000005826847     
1.250000000000     0.247051000595     0.000005949469     
1.274999976158     0.252173990011     0.000006078646     
1.299999952316     0.257131010294     0.000006208208     
1.325000047684     0.262253999710     0.000006333915     
1.350000023842     0.267046988010     0.000006455765     
1.375000000000     0.272168993950     0.000006579158     
1.399999976158     0.276962012053     0.000006707179     
1.424999952316     0.282083988190     0.000006835199     
1.450000047684     0.287041991949     0.000006958206     
1.475000023842     0.292165011168     0.000007082756     
1.500000000000     0.297122001648     0.000007208848     
1.524999976158     0.302244991064     0.000007330699     
1.549999952316     0.307202994823     0.000007453706     
1.575000047684     0.312159985304     0.000007582497     
1.600000023842     0.317283004522     0.000007708204     
1.625000000000     0.322241008282     0.000007825042     
1.649999976158     0.327197998762     0.000007948435     
1.674999952316     0.332156002522     0.000008075684     
1.700000047684     0.337278991938     0.000008199077     
1.725000023842     0.342236012220     0.000008319385     
1.750000000000     0.347193986177     0.000008442006     
1.774999976158     0.352315992117     0.000008563857     
1.799999952316     0.357273995876     0.000008685708     
1.825000047684     0.362396985292     0.000008807558     
1.850000023842     0.367354005575     0.000008930565     
1.875000000000     0.372312009335     0.000009052802     
1.899999976158     0.377268999815     0.000009171953     
1.924999952316     0.382227003574     0.000009289176     
1.950000047684     0.387349992990     0.000009411027     
1.975000023842     0.392307013273     0.000009536348     
1.995000004768     0.402882993221     0.000009711346     
2.019999980927     0.407840996981     0.000009830292     
2.045000076294     0.412797987461     0.000009953074     
2.069999933243     0.417921006680     0.000010068183     
2.095000028610     0.422879010439     0.000010187129     
2.119999885559     0.428001999855     0.000010306075     
2.144999980927     0.432958990335     0.000010417346     
2.170000076294     0.437916994095     0.000010532455     
2.194999933243     0.442874014378     0.000010651401     
2.220000028610     0.447997003794     0.000010774184     
2.244999885559     0.452955007553     0.000010889292     
2.269999980927     0.457911998034     0.000011000564     
2.295000076294     0.463034987450     0.000011115673     
2.319999933243     0.467992991209     0.000011226945     
2.345000028610     0.472950011492     0.000011342054     
2.369999885559     0.477907985449     0.000011453326     
2.394999980927     0.483029991388     0.000011568434     
2.420000076294     0.488153010607     0.000011683543     
2.444999933243     0.493111014366     0.000011790978     
2.470000028610     0.498234003782     0.000011898413     
2.494999885559     0.503026008606     0.000012009685     
2.519999980927     0.508149027824     0.000012124794     
2.545000076294     0.513270974159     0.000012228392     
2.569999933243     0.518064022064     0.000012335826     
2.595000028610     0.523186981678     0.000012450935     
2.619999885559     0.528308987617     0.000012558370     
2.644999980927     0.533267021179     0.000012654294     
2.670000076294     0.538223981857     0.000012765566     
2.694999933243     0.543182015419     0.000012869164     
2.720000028610     0.548304975033     0.000012972762     
2.744999885559     0.553261995316     0.000013072523     
2.769999980927     0.558220028877     0.000013176121     
2.795000076294     0.563176989555     0.000013275882     
2.819999933243     0.568300008774     0.000013379480     
2.845000028610     0.573257982731     0.000013475404     
2.869999885559     0.578215003014     0.000013575164     
2.894999980927     0.583172976971     0.000013671088     
2.920000076294     0.588295996189     0.000013767012     
2.944999933243     0.593253016472     0.000013859100     
2.970000028610     0.598210990429     0.000013958860     
2.994999885559     0.603168010712     0.000014054784     
3.019999980927     0.608290970325     0.000014143035     
3.045000076294     0.613413989544     0.000014231285     
3.069999933243     0.618371009827     0.000014327209     
3.095000028610     0.623328983784     0.000014423133     
3.119999885559     0.628287017345     0.000014507546     
3.144999980927     0.633409023285     0.000014591959     
3.170000076294     0.638202011585     0.000014684046     
3.194999933243     0.643324017525     0.000014772296     
3.220000028610     0.648446977139     0.000014856709     
3.244999885559     0.653569996357     0.000014944959     
3.269999980927     0.658361971378     0.000015029372     
3.295000076294     0.663484990597     0.000015106112     
3.319999933243     0.668277025223     0.000015190525     
3.345000028610     0.673399984837     0.000015278774     
3.369999885559     0.678523004055     0.000015363188     
3.394999980927     0.683480978012     0.000015443764     
3.420000076294     0.688437998295     0.000015516665     
3.444999933243     0.693561017513     0.000015597241     
3.470000028610     0.698518991470     0.000015677819     
3.494999885559     0.703476011753     0.000015754558     
3.519999980927     0.708598971367     0.000015827460     
3.545000076294     0.713555991650     0.000015911874     
3.569999933243     0.718679010868     0.000015984775     
3.595000028610     0.723636984825     0.000016053840     
3.619999885559     0.728760004044     0.000016130580     
3.644999980927     0.733551979065     0.000016207319     
3.670000076294     0.738674998283     0.000016284059     
3.694999933243     0.743632018566     0.000016349288     
3.720000028610     0.748589992523     0.000016422189     
3.744999885559     0.753713011742     0.000016495091     
3.769999980927     0.758669972420     0.000016571830     
3.795000076294     0.763628005981     0.000016633221     
3.819999933243     0.768750011921     0.000016706124     
3.845000028610     0.773707985878     0.000016775190     
3.869999885559     0.778666019440     0.000016844255     
3.894999980927     0.783788025379     0.000016909484     
3.920000076294     0.788581013680     0.000016974711     
3.944999933243     0.793703019619     0.000017039940     
3.970000028610     0.798660993576     0.000017105169     
3.994999885559     0.803784012794     0.000017170396     
4.019999980927     0.808906972408     0.000017235623     
4.045000076294     0.813699007034     0.000017300854     
4.070000171661     0.818822026253     0.000017358407     
4.094999790192     0.823614001274     0.000017419798     
4.119999885559     0.828737020493     0.000017477352     
4.144999980927     0.833859980106     0.000017542581     
4.170000076294     0.838817000389     0.000017600136     
4.195000171661     0.843774974346     0.000017653852     
4.219999790192     0.848896980286     0.000017711407     
4.244999885559     0.853855013847     0.000017765125     
4.269999980927     0.858977973461     0.000017818842     
4.295000076294     0.863934993744     0.000017876397     
4.320000171661     0.868893027306     0.000017933951     
4.344999790192     0.873849987984     0.000017983832     
4.369999885559     0.878973007202     0.000018033712     
4.394999980927     0.883930981159     0.000018091267     
4.420000076294     0.888888001442     0.000018137311     
4.445000171661     0.894011020660     0.000018191027     
4.469999790192     0.898802995682     0.000018240908     
4.494999885559     0.904092013836     0.000018298462     
4.519999980927     0.909048974514     0.000018352181     
4.545000076294     0.914007008076     0.000018402059     
4.570000171661     0.918964028358     0.000018451941     
4.594999790192     0.923922002316     0.000018501822     
4.619999885559     0.928879022598     0.000018559376     
4.644999980927     0.934001982212     0.000018609257     
4.670000076294     0.938960015774     0.000018655301     
4.695000171661     0.943916976452     0.000018709017     
4.719999790192     0.949204981327     0.000018758898     
4.744999885559     0.954163014889     0.000018808778     
4.769999980927     0.959119975567     0.000018862494     
4.795000076294     0.964242994785     0.000018920049     
4.820000171661     0.969201028347     0.000018969929     
4.844999790192     0.974157989025     0.000019015974     
4.869999885559     0.978950023651     0.000019073528     
4.894999980927     0.984238982201     0.000019127247     
4.920000076294     0.989196002483     0.000019180963     
4.945000171661     0.994319021702     0.000019230843     
4.969999790192     0.999275982380     0.000019292234     
4.994999885559     1.004233956337     0.000019353625     
5.019999980927     1.009191989899     0.000019407344     
5.045000076294     1.014148950577     0.000019461060     
5.070000171661     1.019271969795     0.000019522451     
5.094999790192     1.024229049683     0.000019580008     
5.119999885559     1.029186964035     0.000019637560     
5.144999980927     1.034309983253     0.000019698953     
5.170000076294     1.039266943932     0.000019768018     
5.195000171661     1.044224977493     0.000019817899     
5.219999790192     1.049347996712     0.000019875453     
5.244999885559     1.054304957390     0.000019944518     
5.269999980927     1.059427976608     0.000020009746     
5.295000076294     1.064386010170     0.000020074975     
5.320000171661     1.069342970848     0.000020132529     
5.344999790192     1.074301004410     0.000020197756     
5.369999885559     1.079422950745     0.000020262985     
5.394999980927     1.084380984306     0.000020328214     
5.420000076294     1.089339017868     0.000020397280     
5.445000171661     1.094460964203     0.000020462508     
5.469999790192     1.099418997765     0.000020531574     
5.494999885559     1.104542016983     0.000020592965     
5.519999980927     1.109333992004     0.000020662030     
5.545000076294     1.114457011223     0.000020738769     
5.570000171661     1.119413971901     0.000020807835     
5.594999790192     1.124536991119     0.000020869225     
5.619999885559     1.129328966141     0.000020942129     
5.644999980927     1.134616971016     0.000021015030     
5.670000076294     1.139410018921     0.000021091770     
5.695000171661     1.144533038139     0.000021160835     
5.719999790192     1.149489998817     0.000021229900     
5.744999885559     1.154613018036     0.000021306640     
5.769999980927     1.159569978714     0.000021379541     
5.795000076294     1.164528012276     0.000021448606     
5.820000171661     1.169486045837     0.000021529184     
5.844999790192     1.174607992172     0.000021605922     
5.869999885559     1.179566025734     0.000021682661     
5.894999980927     1.184522986412     0.000021759401     
5.920000076294     1.189646005630     0.000021836138     
5.945000171661     1.194604039192     0.000021916716     
5.969999790192     1.198570013046     0.000021958922     
5.994999885559     1.194934010506     0.000021790096     
6.019999980927     1.189977049828     0.000021579062     
6.045000076294     1.184854030609     0.000021368031     
6.070000171661     1.179895997047     0.000021160835     
6.094999790192     1.174939036369     0.000020957475     
6.119999885559     1.169816017151     0.000020757954     
6.144999980927     1.164859056473     0.000020554595     
6.170000076294     1.159736037254     0.000020355074     
6.195000171661     1.154778003693     0.000020151714     
6.219999790192     1.149821043015     0.000019959865     
6.244999885559     1.144698023796     0.000019771855     
6.269999980927     1.139906048775     0.000019568495     
6.295000076294     1.134783029556     0.000019376648     
6.320000171661     1.129824995995     0.000019184799     
6.344999790192     1.124701976776     0.000018992952     
6.369999885559     1.119745016098     0.000018808778     
6.394999980927     1.114621996880     0.000018628441     
6.420000076294     1.109498977661     0.000018440431     
6.445000171661     1.104707002640     0.000018252418     
6.469999790192     1.099748969078     0.000018068245     
6.494999885559     1.094627022743     0.000017891743     
6.519999980927     1.089668989182     0.000017707571     
6.545000076294     1.084712028503     0.000017531071     
6.570000171661     1.079589009285     0.000017346896     
6.594999790192     1.074630975723     0.000017181907     
6.619999885559     1.069674015045     0.000017001570     
6.644999980927     1.064550995827     0.000016821234     
6.670000076294     1.059592962265     0.000016644732     
6.695000171661     1.054636001587     0.000016483580     
6.719999790192     1.049677968025     0.000016310916     
6.744999885559     1.044554948807     0.000016134418     
6.769999980927     1.039433002472     0.000015965590     
6.795000076294     1.034474968910     0.000015796764     
6.820000171661     1.029517054558     0.000015627938     
6.844999790192     1.024559974670     0.000015459113     
6.869999885559     1.019436955452     0.000015294123     
6.894999980927     1.014479994774     0.000015125296     
6.920000076294     1.009521961212     0.000014952633     
6.945000171661     1.004398941994     0.000014787644     
6.969999790192     0.999441981316     0.000014630328     
6.994999885559     0.994319021702     0.000014469176     
7.019999980927     0.989526987076     0.000014304187     
7.045000076294     0.984404027462     0.000014135361     
7.070000171661     0.979610979557     0.000013981882     
7.094999790192     0.974488973618     0.000013824567     
7.119999885559     0.969366014004     0.000013659578     
7.144999980927     0.964407980442     0.000013498425     
7.170000076294     0.959285974503     0.000013341110     
7.195000171661     0.954328000546     0.000013183795     
7.219999790192     0.949536025524     0.000013022642     
7.244999885559     0.944413006306     0.000012865327     
7.269999980927     0.939289987087     0.000012715685     
7.295000076294     0.934498012066     0.000012554533     
7.320000171661     0.929210007191     0.000012397218     
7.344999790192     0.924417018890     0.000012243739     
7.369999885559     0.919459998608     0.000012097935     
7.394999980927     0.914336979389     0.000011940620     
7.420000076294     0.909214019775     0.000011779467     
7.445000171661     0.904256999493     0.000011633663     
7.469999790192     0.899299025536     0.000011476347     
7.494999885559     0.894342005253     0.000011322869     
7.519999980927     0.889218986034     0.000011173228     
7.545000076294     0.884096026421     0.000011031260     
7.570000171661     0.879303991795     0.000010877782     
7.594999790192     0.874180972576     0.000010724303     
7.619999885559     0.869222998619     0.000010578499     
7.644999980927     0.864265978336     0.000010436531     
7.670000076294     0.859143018723     0.000010294564     
7.695000171661     0.854185998440     0.000010141085     
7.719999790192     0.849228024483     0.000009999118     
7.744999885559     0.844105005264     0.000009857150     
7.769999980927     0.839147984982     0.000009715183     
7.795000076294     0.834190011024     0.000009565541     
7.820000171661     0.829232990742     0.000009427411     
7.844999790192     0.824109971523     0.000009281606     
7.869999885559     0.819151997566     0.000009143476     
7.894999980927     0.814028978348     0.000008993834     
7.920000076294     0.809072017670     0.000008859541     
7.945000171661     0.804113984108     0.000008721410     
7.969999790192     0.798991024494     0.000008575606     
7.994999885559     0.794034004211     0.000008437475     
8.020000457764     0.789075970650     0.000008307018     
8.045000076294     0.783954024315     0.000008172725     
8.069999694824     0.779160976410     0.000008034594     
8.095000267029     0.774038016796     0.000007900301     
8.119999885559     0.768916010857     0.000007769844     
8.145000457764     0.764123022556     0.000007635550     
8.170000076294     0.758835017681     0.000007501257     
8.194999694824     0.753877997398     0.000007366963     
8.220000267029     0.748920023441     0.000007240344     
8.244999885559     0.743632018566     0.000007113724     
8.270000457764     0.738839983940     0.000006983267     
8.295000076294     0.733882009983     0.000006856648     
8.319999694824     0.728924989700     0.000006733865     
8.345000267029     0.723967015743     0.000006607245     
8.369999885559     0.719009995461     0.000006476788     
8.395000457764     0.713721990585     0.000006357843     
8.420000076294     0.708764016628     0.000006235060     
8.444999694824     0.703806996346     0.000006108440     
8.470000267029     0.698849022388     0.000005985658     
8.494999885559     0.693726003170     0.000005870549     
8.520000457764     0.688768982887     0.000005747766     
8.545000076294     0.683811008930     0.000005628820     
8.569999694824     0.678853988647     0.000005506038     
8.595000267029     0.673731029034     0.000005394766     
8.619999885559     0.668772995472     0.000005279657     
8.645000457764     0.663815975189     0.000005156874     
8.670000076294     0.658693015575     0.000005045602     
8.694999694824     0.653734982014     0.000004934331     
8.720000267029     0.648612976074     0.000004819222     
8.744999885559     0.643655002117     0.000004707950     
8.770000457764     0.638697028160     0.000004596678     
8.795000076294     0.633740007877     0.000004485406     
8.819999694824     0.628616988659     0.000004377971     
8.845000267029     0.623494029045     0.000004270536     
8.869999885559     0.618701994419     0.000004166939     
8.895000457764     0.613744020462     0.000004063341     
8.920000076294     0.608622014523     0.000003955906     
8.944999694824     0.603663980961     0.000003848471     
8.970000267029     0.598707020283     0.000003756384     
8.994999885559     0.593748986721     0.000003656623     
9.020000457764     0.588626027107     0.000003549188     
9.045000076294     0.583503007889     0.000003449427     
9.069999694824     0.578545987606     0.000003357340     
9.095000267029     0.573588013649     0.000003261416     
9.119999885559     0.568630993366     0.000003161655     
9.145000457764     0.563507974148     0.000003069568     
9.170000076294     0.558550000191     0.000002981318     
9.194999694824     0.553427994251     0.000002889231     
9.220000267029     0.548635005951     0.000002797144     
9.244999885559     0.543347001076     0.000002708894     
9.270000457764     0.538389980793     0.000002624481     
9.295000076294     0.533596992493     0.000002532394     
9.319999694824     0.528308987617     0.000002444144     
9.345000267029     0.523352026939     0.000002363567     
9.369999885559     0.518393993378     0.000002282991     
9.395000457764     0.513436973095     0.000002198578     
9.420000076294     0.508314013481     0.000002118002     
9.435000419617     0.497242003679     0.000002029814     
9.460000038147     0.492119014263     0.000001953850     
9.484999656677     0.487327009439     0.000001883671     
9.510000228882     0.482203990221     0.000001811177     
9.534999847412     0.477246999741     0.000001736756     
9.560000419617     0.472288995981     0.000001667733     
9.585000038147     0.467332005501     0.000001603337     
9.609999656677     0.462208986282     0.000001536242     
9.635000228882     0.457251012325     0.000001468376     
9.659999847412     0.452293992043     0.000001405909     
9.685000419617     0.447171002626     0.000001346140     
9.710000038147     0.442212998867     0.000001283672     
9.734999656677     0.437090009451     0.000001221976     
9.760000228882     0.432132989168     0.000001166063     
9.784999847412     0.427341014147     0.000001110922     
9.810000419617     0.422217994928     0.000001053082     
9.835000038147     0.417095005512     0.000000997169     
9.859999656677     0.412137001753     0.000000947812     
9.885000228882     0.407180011272     0.000000897298     
9.909999847412     0.402222007513     0.000000843699     
9.935000419617     0.397264987230     0.000000793957     
9.960000038147     0.392141997814     0.000000749998     
9.984999656677     0.387183994055     0.000000703340     
10.010000228882     0.382061988115     0.000000654754     
10.034999847412     0.377104014158     0.000000610410     
10.060000419617     0.372146993876     0.000000571078     
10.085000038147     0.367188990116     0.000000527891     
10.109999656677     0.362066000700     0.000000483546     
10.135000228882     0.357109010220     0.000000443829     
10.159999847412     0.351985991001     0.000000407197     
10.185000419617     0.347027987242     0.000000367094     
10.210000038147     0.342070996761     0.000000326606     
10.234999656677     0.336948007345     0.000000291901     
10.260000228882     0.331990003586     0.000000256812     
10.284999847412     0.327033013105     0.000000219408     
10.310000419617     0.321909993887     0.000000182390     
10.335000038147     0.317117989063     0.000000151156     
10.359999656677     0.311830013990     0.000000117995     
10.385000228882     0.306872010231     0.000000081362     
10.409999847412     0.302080005407     0.000000047044     
10.435000419617     0.296956986189     0.000000017738     
10.460000038147     0.291999995708     -0.000000013882     
10.484999656677     0.287041991949     -0.000000049357     
10.510000228882     0.281753987074     -0.000000080977     
10.534999847412     0.276796013117     -0.000000109126     
10.560000419617     0.271838992834     -0.000000140359     
10.585000038147     0.267046988010     -0.000000175064     
10.609999656677     0.261923998594     -0.000000204755     
10.635000228882     0.256801009178     -0.000000232519     
10.659999847412     0.251843005419     -0.000000265295     
10.689999580383     0.244076997042     -0.000000304121     
10.715000152588     0.238953992724     -0.000000337298     
10.739999771118     0.234162002802     -0.000000365958     
10.765000343323     0.229203999043     -0.000000395632     
10.789999961853     0.224080994725     -0.000000429610     
10.814999580383     0.219124004245     -0.000000462703     
10.840000152588     0.214000999928     -0.000000491490     
10.864999771118     0.209042996168     -0.000000522725     
10.890000343323     0.204086005688     -0.000000558688     
10.914999961853     0.199128001928     -0.000000591907     
10.939999580383     0.194170996547     -0.000000621876     
10.965000152588     0.189212992787     -0.000000655052     
10.989999771118     0.184256002307     -0.000000692577     
11.015000343323     0.179132997990     -0.000000726640     
11.039999961853     0.174174994230     -0.000000758255     
11.064999580383     0.169218003750     -0.000000794302     
11.090000152588     0.164094999433     -0.000000833599     
11.114999771118     0.159302994609     -0.000000868254     
11.140000343323     0.154345005751     -0.000000902992     
11.164999961853     0.149222001433     -0.000000942543     
11.189999580383     0.144264996052     -0.000000982811     
11.215000152588     0.139142006636     -0.000001019533     
11.234999656677     0.128565996885     -0.000001119791     
11.260000228882     0.123608000576     -0.000001161822     
11.284999847412     0.118651002645     -0.000001200768     
11.310000419617     0.113692998886     -0.000001242027     
11.335000038147     0.108570002019     -0.000001289071     
11.359999656677     0.103612996638     -0.000001334186     
11.385000228882     0.098655000329     -0.000001376217     
11.409999847412     0.093532003462     -0.000001422104     
11.435000419617     0.088739998639     -0.000001473003     
11.460000038147     0.083617001772     -0.000001520433     
11.484999656677     0.078495003283     -0.000001566319     
11.510000228882     0.073702000082     -0.000001616448     
11.534999847412     0.068579003215     -0.000001670432     
11.560000419617     0.063621997833     -0.000001720561     
11.585000038147     0.058499000967     -0.000001771075     
11.609999656677     0.053541999310     -0.000001826601     
11.635000228882     0.048583999276     -0.000001883285     
11.659999847412     0.043625999242     -0.000001936884     
11.685000419617     0.038504000753     -0.000001992025     
11.710000038147     0.033381000161     -0.000002052565     
11.734999656677     0.028423000127     -0.000002113104     
11.760000228882     0.023466000333     -0.000002170174     
11.784999847412     0.018508000299     -0.000002230328     
11.810000419617     0.013384999707     -0.000002295880     
11.835000038147     0.008592999540     -0.000002359890     
11.859999656677     0.003470000112     -0.000002420816     
11.885000228882     -0.001487000030     -0.000002482898     
11.909999847412     -0.006279999856     -0.000002553463     
11.935000419617     -0.011401999742     -0.000002621715     
11.960000038147     -0.016525000334     -0.000002687267     
11.984999656677     -0.021483000368     -0.000002758218     
12.010000228882     -0.026440000162     -0.000002832640     
12.034999847412     -0.031562998891     -0.000002903205     
12.060000419617     -0.036520998925     -0.000002974156     
12.085000038147     -0.041478000581     -0.000003050505     
12.109999656677     -0.046436000615     -0.000003128783     
12.135000228882     -0.051557999104     -0.000003203590     
12.159999847412     -0.056515999138     -0.000003279939     
12.185000419617     -0.061638999730     -0.000003361301     
12.210000038147     -0.066431000829     -0.000003442664     
12.234999656677     -0.071553997695     -0.000003521712     
12.260000228882     -0.076511003077     -0.000003603074     
12.284999847412     -0.081468999386     -0.000003689835     
12.310000419617     -0.086592003703     -0.000003774668     
12.335000038147     -0.091549001634     -0.000003856416     
12.359999656677     -0.096506997943     -0.000003942019     
12.385000228882     -0.101630002260     -0.000004033407     
12.409999847412     -0.106587000191     -0.000004121325     
12.435000419617     -0.111709997058     -0.000004206929     
12.460000038147     -0.116668000817     -0.000004297545     
12.484999656677     -0.121459998190     -0.000004391247     
12.510000228882     -0.126582995057     -0.000004481092     
12.534999847412     -0.131705999374     -0.000004570552     
12.560000419617     -0.136663004756     -0.000004664639     
12.585000038147     -0.141454994678     -0.000004761040     
12.609999656677     -0.146577998996     -0.000004854356     
12.635000228882     -0.151536002755     -0.000004948058     
12.659999847412     -0.156492993236     -0.000005044844     
12.685000419617     -0.161615997553     -0.000005142787     
12.710000038147     -0.166574001312     -0.000005237260     
12.734999656677     -0.171531006694     -0.000005334432     
12.760000228882     -0.176653996110     -0.000005435845     
12.784999847412     -0.181446000934     -0.000005534945     
12.810000419617     -0.186569005251     -0.000005630575     
12.835000038147     -0.191691994667     -0.000005728904     
12.859999656677     -0.196649000049     -0.000005832631     
12.885000228882     -0.201607003808     -0.000005934045     
12.909999847412     -0.206563994288     -0.000006031988     
12.935000419617     -0.211686998606     -0.000006133016     
12.960000038147     -0.216810002923     -0.000006237129     
12.984999656677     -0.221768006682     -0.000006337000     
13.010000228882     -0.226559996605     -0.000006436100     
13.034999847412     -0.231683000922     -0.000006541369     
13.060000419617     -0.236640006304     -0.000006646253     
13.085000038147     -0.241762995720     -0.000006745739     
13.109999656677     -0.246555000544     -0.000006846767     
13.135000228882     -0.251677989960     -0.000006951265     
13.159999847412     -0.256801009178     -0.000007055764     
13.185000419617     -0.261759012938     -0.000007156406     
13.210000038147     -0.266716003418     -0.000007258591     
13.234999656677     -0.271674007177     -0.000007363860     
13.260000228882     -0.276630997658     -0.000007466431     
13.284999847412     -0.281589001417     -0.000007565916     
13.310000419617     -0.286711990833     -0.000007668101     
13.335000038147     -0.291669011116     -0.000007773756     
13.359999656677     -0.296627014875     -0.000007875941     
13.385000228882     -0.301748991013     -0.000007973884     
13.409999847412     -0.306542009115     -0.000008074141     
13.435000419617     -0.311830013990     -0.000008177868     
13.460000038147     -0.316787004471     -0.000008277354     
13.484999656677     -0.321745008230     -0.000008374140     
13.510000228882     -0.326701998711     -0.000008473240     
13.534999847412     -0.331824988127     -0.000008573883     
13.560000419617     -0.336782991886     -0.000008668741     
13.585000038147     -0.341740012169     -0.000008763214     
13.609999656677     -0.346697986126     -0.000008862314     
13.635000228882     -0.351821005344     -0.000008959486     
13.659999847412     -0.356777995825     -0.000009050488     
13.685000419617     -0.361735999584     -0.000009141490     
13.710000038147     -0.366692990065     -0.000009237505     
13.734999656677     -0.371650993824     -0.000009331207     
13.760000228882     -0.376608014107     -0.000009419510     
13.784999847412     -0.381731003523     -0.000009508970     
13.819999694824     -0.394455999136     -0.000009811107     
13.845000267029     -0.399412989616     -0.000009899357     
13.869999885559     -0.404536008835     -0.000009987607     
13.895000457764     -0.409492999315     -0.000010072020     
13.920000076294     -0.414451003075     -0.000010156433     
13.944999694824     -0.419573992491     -0.000010244683     
13.970000267029     -0.424365997314     -0.000010329096     
13.994999885559     -0.429488986731     -0.000010413509     
14.020000457764     -0.434446007013     -0.000010497923     
14.045000076294     -0.439404010773     -0.000010582336     
