
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.935000419617     0.799973011017     0.000003736596     
15.984999656677     0.795020997524     0.000003679286     
16.034999847412     0.789740025997     0.000003618156     
16.084999084473     0.784788012505     0.000003560846     
16.135000228882     0.779837012291     0.000003499715     
16.184999465942     0.774721026421     0.000003442406     
16.235000610352     0.769769012928     0.000003388917     
16.284999847412     0.764653027058     0.000003327786     
16.334999084473     0.759702026844     0.000003278118     
16.379999160767     0.752110004425     0.000003197084     
16.430000305176     0.746993005276     0.000003148999     
16.479999542236     0.742042005062     0.000003094759     
16.530000686646     0.736925005913     0.000003042442     
16.579999923706     0.731974005699     0.000002988971     
16.629999160767     0.726858019829     0.000002935116     
16.680000305176     0.721906006336     0.000002884723     
16.729999542236     0.716955006123     0.000002832406     
16.780000686646     0.711839020252     0.000002782782     
16.829999923706     0.706887006760     0.000002728542     
16.879999160767     0.701936006546     0.000002680073     
16.930000305176     0.696985006332     0.000002625063     
16.979999542236     0.691868007183     0.000002577747     
17.030000686646     0.686917006969     0.000002523892     
17.079999923706     0.681966006756     0.000002477346     
17.129999160767     0.676849007607     0.000002424260     
17.180000305176     0.671898007393     0.000002377713     
17.229999542236     0.666781008244     0.000002326551     
17.280000686646     0.661665022373     0.000002279620     
17.329999923706     0.656714022160     0.000002230765     
17.379999160767     0.651762008667     0.000002182680     
17.430000305176     0.646646022797     0.000002134980     
17.479999542236     0.641695022583     0.000002087279     
17.530000686646     0.636743009090     0.000002042271     
17.579999923706     0.631627023220     0.000001994956     
17.629999160767     0.626675009727     0.000001950717     
17.680000305176     0.621724009514     0.000001901478     
17.729999542236     0.616773009300     0.000001858779     
17.780000686646     0.611656010151     0.000001809539     
17.829999923706     0.606705009937     0.000001766840     
17.879999160767     0.601589024067     0.000001718370     
17.930000305176     0.596637010574     0.000001674516     
17.979999542236     0.591686010361     0.000001629893     
18.030000686646     0.586735010147     0.000001585655     
18.079999923706     0.581618010998     0.000001537955     
18.129999160767     0.576667010784     0.000001493332     
18.180000305176     0.571550011635     0.000001446401     
18.229999542236     0.566599011421     0.000001400624     
18.280000686646     0.561483025551     0.000001355231     
18.329999923706     0.556531012058     0.000001308300     
18.379999160767     0.551580011845     0.000001264062     
18.430000305176     0.546464025974     0.000001217131     
18.479999542236     0.541512012482     0.000001172123     
18.530000686646     0.536561012268     0.000001122499     
18.579999923706     0.531610012054     0.000001077491     
18.629999160767     0.526493012905     0.000001026714     
18.680000305176     0.521377027035     0.000000982091     
18.729999542236     0.516425013542     0.000000930928     
18.780000686646     0.511309027672     0.000000886305     
18.829999923706     0.506523013115     0.000000837451     
18.879999160767     0.501570999622     0.000000790519     
18.930000305176     0.496455013752     0.000000740896     
18.979999542236     0.491338998079     0.000000692041     
19.030000686646     0.486387014389     0.000000642033     
19.079999923706     0.481270998716     0.000000593178     
19.129999160767     0.476319998503     0.000000545093     
19.180000305176     0.471368014812     0.000000494315     
19.229999542236     0.466417014599     0.000000447769     
19.280000686646     0.461299985647     0.000000396606     
19.329999923706     0.456348985434     0.000000348136     
19.379999160767     0.451397985220     0.000000296974     
19.430000305176     0.446280986071     0.000000247735     
19.479999542236     0.441329985857     0.000000196187     
19.530000686646     0.436213999987     0.000000148872     
19.579999923706     0.431261986494     0.000000096170     
19.629999160767     0.426310986280     0.000000046931     
19.680000305176     0.421359986067     -0.000000002693     
19.729999542236     0.416408002377     -0.000000053086     
19.745000839233     0.405844986439     -0.000000155536     
19.795000076294     0.400893986225     -0.000000206441     
19.844999313354     0.395942986012     -0.000000259913     
19.895000457764     0.390991002321     -0.000000311618     
19.944999694824     0.385874986649     -0.000000364459     
19.995000839233     0.380923986435     -0.000000416880     
20.045000076294     0.375972002745     -0.000000470562     
20.094999313354     0.371021002531     -0.000000525380     
20.145000457764     0.366070002317     -0.000000580661     
20.194999694824     0.360953003168     -0.000000637667     
20.245000839233     0.356166988611     -0.000000692191     
20.295000076294     0.351051002741     -0.000000751132     
20.344999313354     0.346098989248     -0.000000807255     
20.395000457764     0.341147989035     -0.000000866448     
20.444999694824     0.336196005344     -0.000000920888     
20.495000839233     0.331245005131     -0.000000984162     
20.520000457764     0.321011990309     -0.000001144426     
20.569999694824     0.316060990095     -0.000001192896     
20.620000839233     0.310945004225     -0.000001252906     
20.670000076294     0.305992990732     -0.000001313686     
20.719999313354     0.301041990519     -0.000001378312     
20.770000457764     0.296090990305     -0.000001439092     
20.819999694824     0.291139006615     -0.000001504872     
20.870000839233     0.286188006401     -0.000001568729     
20.920000076294     0.281071007252     -0.000001636048     
20.969999313354     0.276120007038     -0.000001701444     
21.020000457764     0.271003991365     -0.000001769148     
21.069999694824     0.266052007675     -0.000001836082     
21.120000839233     0.260935992002     -0.000001904940     
21.170000076294     0.255984991789     -0.000001973029     
21.219999313354     0.250867992640     -0.000002040348     
21.270000457764     0.245917007327     -0.000002111514     
21.319999694824     0.241130992770     -0.000002180757     
21.370000839233     0.236013993621     -0.000002251538     
21.420000076294     0.230897992849     -0.000002321165     
21.469999313354     0.225945994258     -0.000002392716     
21.520000457764     0.220829993486     -0.000002462728     
21.569999694824     0.215878993273     -0.000002536202     
21.620000839233     0.210926994681     -0.000002604675     
21.670000076294     0.205810993910     -0.000002679688     
21.719999313354     0.200859993696     -0.000002750084     
21.770000457764     0.195907995105     -0.000002825867     
21.819999694824     0.190956994891     -0.000002898187     
21.870000839233     0.185840994120     -0.000002973199     
21.920000076294     0.180888995528     -0.000003047828     
21.969999313354     0.175772994757     -0.000003124379     
22.020000457764     0.170820996165     -0.000003201315     
22.069999694824     0.165869995952     -0.000003277482     
22.120000839233     0.160918995738     -0.000003358650     
22.170000076294     0.155801996589     -0.000003435971     
22.219999313354     0.150850996375     -0.000003519446     
22.270000457764     0.145734995604     -0.000003599845     
22.319999694824     0.140782997012     -0.000003683705     
22.370000839233     0.135666996241     -0.000003766796     
22.420000076294     0.130715996027     -0.000003853734     
22.469999313354     0.125763997436     -0.000003936441     
22.520000457764     0.120812997222     -0.000004025687     
22.569999694824     0.115695998073     -0.000004113394     
22.620000839233     0.110744997859     -0.000004203025     
22.670000076294     0.105628997087     -0.000004292655     
22.719999313354     0.100676998496     -0.000004383055     
22.770000457764     0.095725998282     -0.000004476533     
22.819999694824     0.090774998069     -0.000004569626     
22.870000839233     0.085822999477     -0.000004664257     
22.920000076294     0.080871999264     -0.000004757735     
22.969999313354     0.075755998492     -0.000004855444     
23.020000457764     0.070638999343     -0.000004950075     
23.069999694824     0.065687999129     -0.000005050862     
23.120000839233     0.060736998916     -0.000005148186     
23.170000076294     0.055619999766     -0.000005249742     
23.219999313354     0.050668999553     -0.000005349759     
23.270000457764     0.045717000961     -0.000005454777     
23.319999694824     0.040601000190     -0.000005554024     
23.370000839233     0.035484999418     -0.000005659427     
23.420000076294     0.030697999522     -0.000005764445     
23.469999313354     0.025582000613     -0.000005871771     
23.520000457764     0.020631000400     -0.000005979097     
23.569999694824     0.015678999946     -0.000006087577     
23.620000839233     0.010563000105     -0.000006197980     
23.670000076294     0.005611999892     -0.000006308384     
23.719999313354     0.000660000020     -0.000006408401     
23.770000457764     -0.004290999845     -0.000006513034     
23.819999694824     -0.009243000299     -0.000006629592     
23.870000839233     -0.014193999581     -0.000006742304     
23.920000076294     -0.019145000726     -0.000006859247     
23.969999313354     -0.024261999875     -0.000006972343     
24.020000457764     -0.029213000089     -0.000007091979     
24.069999694824     -0.034329000860     -0.000007207768     
24.120000839233     -0.039280999452     -0.000007326634     
24.170000076294     -0.044231999665     -0.000007442039     
24.219999313354     -0.049182999879     -0.000007562444     
24.270000457764     -0.054299999028     -0.000007682080     
24.319999694824     -0.059250999242     -0.000007802485     
24.370000839233     -0.064202003181     -0.000007924429     
24.420000076294     -0.069319002330     -0.000008044834     
24.469999313354     -0.074270002544     -0.000008168701     
24.520000457764     -0.079387001693     -0.000008289491     
24.569999694824     -0.084338001907     -0.000008412204     
24.620000839233     -0.089289002120     -0.000008532994     
24.670000076294     -0.094241000712     -0.000008658785     
24.719999313354     -0.099357001483     -0.000008780344     
24.770000457764     -0.104308001697     -0.000008907289     
24.819999694824     -0.109260000288     -0.000009029232     
24.870000839233     -0.114376001060     -0.000009155408     
24.920000076294     -0.119327001274     -0.000009279275     
24.969999313354     -0.124444000423     -0.000009405450     
25.020000457764     -0.129229992628     -0.000009527394     
25.059999465942     -0.137978002429     -0.000009807609     
25.110000610352     -0.142929002643     -0.000009926049     
25.159999847412     -0.148045003414     -0.000010048310     
25.209999084473     -0.152997002006     -0.000010174391     
25.260000228882     -0.158113002777     -0.000010296652     
25.309999465942     -0.163064002991     -0.000010415092     
25.360000610352     -0.168016001582     -0.000010541173     
25.409999847412     -0.173132002354     -0.000010659614     
25.459999084473     -0.178248003125     -0.000010781874     
25.510000228882     -0.183200001717     -0.000010900314     
25.559999465942     -0.188151001930     -0.000011022575     
25.610000610352     -0.193103000522     -0.000011141015     
25.659999847412     -0.198219001293     -0.000011259456     
25.709999084473     -0.203005000949     -0.000011377896     
25.760000228882     -0.208122000098     -0.000011492515     
25.809999465942     -0.213073000312     -0.000011607135     
25.860000610352     -0.218189001083     -0.000011717934     
25.909999847412     -0.223140999675     -0.000011828732     
25.959999084473     -0.228091999888     -0.000011939531     
26.010000228882     -0.233208000660     -0.000012050330     
26.059999465942     -0.238324999809     -0.000012161129     
26.110000610352     -0.243276000023     -0.000012264286     
26.159999847412     -0.248227998614     -0.000012367444     
26.209999084473     -0.253343999386     -0.000012470602     
26.260000228882     -0.258294999599     -0.000012566118     
26.309999465942     -0.263411998749     -0.000012669275     
26.360000610352     -0.268362998962     -0.000012760971     
26.409999847412     -0.273313999176     -0.000012856487     
26.459999084473     -0.278430998325     -0.000012948183     
26.510000228882     -0.283381998539     -0.000013039878     
26.559999465942     -0.288332998753     -0.000013131574     
26.610000610352     -0.293449997902     -0.000013211808     
26.659999847412     -0.298400998116     -0.000013295862     
26.709999084473     -0.303353011608     -0.000013376096     
26.760000228882     -0.308468997478     -0.000013456329     
26.809999465942     -0.313419997692     -0.000013536563     
26.860000610352     -0.318372011185     -0.000013612976     
26.909999847412     -0.323487997055     -0.000013681748     
26.959999084473     -0.328438997269     -0.000013758161     
27.010000228882     -0.333391010761     -0.000013826932     
27.059999465942     -0.338506996632     -0.000013891883     
27.110000610352     -0.343457996845     -0.000013953014     
27.159999847412     -0.348410010338     -0.000014021786     
27.209999084473     -0.353525996208     -0.000014079095     
27.260000228882     -0.358478009701     -0.000014144046     
27.309999465942     -0.363593995571     -0.000014201356     
27.360000610352     -0.368380010128     -0.000014262486     
27.409999847412     -0.373661994934     -0.000014319796     
27.459999084473     -0.378612995148     -0.000014373285     
27.510000228882     -0.383563995361     -0.000014426774     
27.559999465942     -0.388516008854     -0.000014480264     
27.610000610352     -0.393631994724     -0.000014533753     
27.659999847412     -0.398582994938     -0.000014587242     
27.709999084473     -0.403535008430     -0.000014640731     
27.760000228882     -0.408650994301     -0.000014690399     
27.809999465942     -0.413767993450     -0.000014747709     
27.860000610352     -0.418718993664     -0.000014797377     
27.909999847412     -0.423835009336     -0.000014850867     
27.959999084473     -0.428622007370     -0.000014900535     
28.010000228882     -0.433737993240     -0.000014957845     
28.059999465942     -0.438688993454     -0.000015007513     
28.110000610352     -0.443641006947     -0.000015068644     
28.159999847412     -0.448756992817     -0.000015122133     
28.209999084473     -0.453707993031     -0.000015183263     
28.260000228882     -0.458824992180     -0.000015236752     
28.309999465942     -0.463941007853     -0.000015297883     
28.360000610352     -0.468892991543     -0.000015362833     
28.409999847412     -0.473679006100     -0.000015427784     
28.459999084473     -0.478794991970     -0.000015500376     
28.510000228882     -0.483911991119     -0.000015565329     
28.559999465942     -0.488862991333     -0.000015645563     
28.610000610352     -0.493813991547     -0.000015714333     
28.659999847412     -0.498930990696     -0.000015798389     
28.709999084473     -0.504046976566     -0.000015878621     
28.760000228882     -0.508997976780     -0.000015966496     
28.809999465942     -0.513785004616     -0.000016050551     
28.860000610352     -0.518900990486     -0.000016142247     
28.909999847412     -0.524017989635     -0.000016237762     
28.959999084473     -0.528968989849     -0.000016333279     
29.010000228882     -0.534084975719     -0.000016436436     
29.059999465942     -0.539036989212     -0.000016539594     
29.110000610352     -0.543987989426     -0.000016646572     
29.159999847412     -0.548938989639     -0.000016757371     
29.209999084473     -0.554055988789     -0.000016875811     
29.260000228882     -0.559006989002     -0.000016998072     
29.309999465942     -0.564122974873     -0.000017124154     
29.360000610352     -0.569074988365     -0.000017254055     
29.409999847412     -0.574025988579     -0.000017391600     
29.459999084473     -0.579142987728     -0.000017532962     
29.510000228882     -0.584093987942     -0.000017689610     
29.559999465942     -0.589209973812     -0.000017842436     
29.610000610352     -0.594161987305     -0.000018010543     
29.659999847412     -0.599112987518     -0.000018178653     
29.709999084473     -0.604063987732     -0.000018362043     
29.760000228882     -0.609180986881     -0.000018549255     
29.809999465942     -0.614131987095     -0.000018747931     
29.860000610352     -0.619247972965     -0.000018950424     
29.909999847412     -0.624199986458     -0.000019168201     
29.959999084473     -0.629315972328     -0.000019389799     
30.010000228882     -0.634267985821     -0.000019619038     
30.059999465942     -0.639383971691     -0.000019852097     
30.110000610352     -0.644334971905     -0.000020092799     
30.159999847412     -0.649286985397     -0.000020337320     
30.209999084473     -0.654402971268     -0.000020581841     
30.260000228882     -0.659353971481     -0.000020834004     
30.309999465942     -0.664470970631     -0.000021078526     
30.360000610352     -0.669421970844     -0.000021330688     
30.409999847412     -0.674372971058     -0.000021575212     
30.459999084473     -0.679324984550     -0.000021819733     
30.510000228882     -0.684440970421     -0.000022060432     
30.559999465942     -0.689392983913     -0.000022304956     
30.610000610352     -0.694509029388     -0.000022538014     
30.659999847412     -0.699460029602     -0.000022778715     
30.709999084473     -0.704411983490     -0.000023015597     
30.760000228882     -0.709362983704     -0.000023256296     
30.809999465942     -0.714479029179     -0.000023493178     
30.860000610352     -0.719430983067     -0.000023733877     
30.909999847412     -0.724547028542     -0.000023974579     
30.959999084473     -0.729498028755     -0.000024219100     
31.010000228882     -0.734449982643     -0.000024467443     
31.059999465942     -0.739566028118     -0.000024715784     
31.110000610352     -0.744517982006     -0.000024971769     
31.159999847412     -0.749468982220     -0.000025231573     
31.209999084473     -0.754585027695     -0.000025495197     
31.260000228882     -0.759536981583     -0.000025766463     
31.309999465942     -0.764653027058     -0.000026045371     
31.360000610352     -0.769604027271     -0.000026324278     
31.409999847412     -0.774721026421     -0.000026622289     
31.459999084473     -0.779672026634     -0.000026920299     
31.510000228882     -0.784623026848     -0.000027233593     
31.559999465942     -0.789740025997     -0.000027554528     
31.610000610352     -0.794691026211     -0.000027883105     
31.659999847412     -0.799642980099     -0.000028230783     
31.709999084473     -0.804759025574     -0.000028582283     
31.760000228882     -0.809710025787     -0.000028949065     
31.809999465942     -0.814827024937     -0.000029327310     
31.860000610352     -0.819778025150     -0.000029724657     
31.909999847412     -0.824729025364     -0.000030129646     
31.959999084473     -0.829846024513     -0.000030553740     
32.009998321533     -0.834797024727     -0.000030985473     
32.060001373291     -0.839748024940     -0.000031432490     
32.110000610352     -0.844699978828     -0.000031887146     
32.159999847412     -0.849816024303     -0.000032357086     
32.209999084473     -0.854767978191     -0.000032838489     
32.259998321533     -0.859718978405     -0.000033331351     
32.310001373291     -0.864835023880     -0.000033831857     
32.360000610352     -0.869786977768     -0.000034351466     
32.409999847412     -0.874903023243     -0.000034874894     
32.459999084473     -0.879854023457     -0.000035405963     
32.509998321533     -0.884805977345     -0.000035948495     
32.560001373291     -0.889922022820     -0.000036494850     
32.610000610352     -0.894873023033     -0.000037052665     
32.659999847412     -0.899824976921     -0.000037614300     
32.709999084473     -0.904941022396     -0.000038191218     
32.759998321533     -0.910058021545     -0.000038768136     
32.810001373291     -0.914843976498     -0.000039352693     
32.860000610352     -0.919960021973     -0.000039941075     
32.909999847412     -0.924911975861     -0.000040540916     
32.959999084473     -0.929862976074     -0.000041136940     
33.009998321533     -0.934979021549     -0.000041740601     
33.060001373291     -0.939930975437     -0.000042351905     
33.110000610352     -0.945047020912     -0.000042970853     
33.159999847412     -0.949998021126     -0.000043585977     
33.209999084473     -0.954949975014     -0.000044212564     
33.259998321533     -0.959900975227     -0.000044839147     
33.310001373291     -0.965017974377     -0.000045473374     
33.360000610352     -0.970134019852     -0.000046103785     
33.409999847412     -0.975085020065     -0.000046738012     
33.459999084473     -0.980036973953     -0.000047376059     
33.509998321533     -0.985153019428     -0.000048021750     
33.560001373291     -0.990104019642     -0.000048667440     
33.610000610352     -0.995055973530     -0.000049313130     
33.659999847412     -1.000007033348     -0.000049970280     
33.709999084473     -1.004958033562     -0.000050619790     
33.759998321533     -1.010074973106     -0.000051276944     
33.810001373291     -1.015025973320     -0.000051926454     
33.860000610352     -1.020143032074     -0.000052583608     
33.909999847412     -1.025094032288     -0.000053244577     
33.959999084473     -1.030045032501     -0.000053913191     
34.009998321533     -1.035161972046     -0.000054581807     
34.060001373291     -1.040112972260     -0.000055246597     
34.110000610352     -1.045228958130     -0.000055919034     
34.159999847412     -1.050181031227     -0.000056591467     
34.209999084473     -1.055132031441     -0.000057267724     
34.259998321533     -1.060083031654     -0.000057936337     
34.310001373291     -1.065199971199     -0.000058620233     
34.360000610352     -1.070315957069     -0.000059296490     
34.409999847412     -1.075101971626     -0.000059984206     
34.459999084473     -1.080219030380     -0.000060664283     
34.509998321533     -1.085170030594     -0.000061355815     
34.560001373291     -1.090286970139     -0.000062039719     
34.610000610352     -1.095237970352     -0.000062735075     
34.659999847412     -1.100188970566     -0.000063430431     
34.709999084473     -1.105141043663     -0.000064129606     
34.759998321533     -1.110257029533     -0.000064832609     
34.810001373291     -1.115208029747     -0.000065535613     
34.860000610352     -1.120159983635     -0.000066250068     
34.909999847412     -1.125275969505     -0.000066956891     
34.959999084473     -1.130226969719     -0.000067675173     
35.009998321533     -1.135179042816     -0.000068393456     
35.060001373291     -1.140295028687     -0.000069119378     
35.110000610352     -1.145246982574     -0.000069849120     
35.159999847412     -1.150197982788     -0.000070586510     
35.209999084473     -1.155313968658     -0.000071320072     
35.259998321533     -1.160431027412     -0.000072061281     
35.310001373291     -1.165382027626     -0.000072806310     
35.360000610352     -1.170333027840     -0.000073558971     
35.409999847412     -1.175449967384     -0.000074315460     
35.459999084473     -1.180400967598     -0.000075075775     
35.509998321533     -1.185351967812     -0.000075839904     
35.560001373291     -1.190469026566     -0.000076607852     
35.610000610352     -1.195420026779     -0.000077387267     
35.659999847412     -1.197731018066     -0.000077540091     
35.709999084473     -1.193109989166     -0.000076210505     
35.759998321533     -1.187993049622     -0.000074911484     
35.810001373291     -1.183042049408     -0.000073677416     
35.860000610352     -1.178089976311     -0.000072462448     
35.909999847412     -1.173138976097     -0.000071285685     
35.959999084473     -1.168022990227     -0.000070128030     
36.009998321533     -1.163071036339     -0.000068997120     
36.060001373291     -1.158120036125     -0.000067873843     
36.110000610352     -1.153004050255     -0.000066773500     
36.159999847412     -1.148051977158     -0.000065688437     
36.209999084473     -1.143100976944     -0.000064622473     
36.259998321533     -1.137984991074     -0.000063560336     
36.310001373291     -1.133033037186     -0.000062528758     
36.360000610352     -1.127917051315     -0.000061489540     
36.409999847412     -1.122964978218     -0.000060465605     
36.459999084473     -1.118013978004     -0.000059445494     
36.509998321533     -1.113062977791     -0.000058440663     
36.560001373291     -1.107946038246     -0.000057447294     
36.610000610352     -1.102995038033     -0.000056461566     
36.659999847412     -1.097879052162     -0.000055494940     
36.709999084473     -1.092926979065     -0.000054524495     
36.759998321533     -1.087975978851     -0.000053573152     
36.810001373291     -1.083024978638     -0.000052617994     
36.860000610352     -1.077908039093     -0.000051681935     
36.909999847412     -1.072957038879     -0.000050753515     
36.959999084473     -1.067841053009     -0.000049836559     
37.009998321533     -1.062888979912     -0.000048927242     
37.060001373291     -1.057937979698     -0.000048033213     
37.110000610352     -1.052986025810     -0.000047139180     
37.159999847412     -1.047870039940     -0.000046260429     
37.209999084473     -1.042919039726     -0.000045393142     
37.259998321533     -1.037966966629     -0.000044533495     
37.310001373291     -1.032850980759     -0.000043685312     
37.360000610352     -1.027899980545     -0.000042837128     
37.409999847412     -1.022783041000     -0.000042008047     
37.459999084473     -1.017832040787     -0.000041178966     
37.509998321533     -1.012881040573     -0.000040372808     
37.560001373291     -1.007928967476     -0.000039559010     
37.610000610352     -1.002812981606     -0.000038760492     
37.659999847412     -0.997861027718     -0.000037969621     
37.709999084473     -0.992744982243     -0.000037186386     
37.759998321533     -0.987793982029     -0.000036410795     
37.810001373291     -0.982842028141     -0.000035646663     
37.860000610352     -0.977725982666     -0.000034893998     
37.909999847412     -0.972774982452     -0.000034148969     
37.959999084473     -0.967823028564     -0.000033419226     
38.009998321533     -0.962706983089     -0.000032689481     
38.060001373291     -0.957755982876     -0.000031971198     
38.110000610352     -0.952804028988     -0.000031264379     
38.159999847412     -0.947687983513     -0.000030561379     
38.209999084473     -0.942736029625     -0.000029866022     
38.259998321533     -0.937619984150     -0.000029182125     
38.310001373291     -0.932668983936     -0.000028505870     
38.360000610352     -0.927716970444     -0.000027837255     
38.409999847412     -0.922765970230     -0.000027172464     
38.459999084473     -0.917649984360     -0.000026519132     
38.509998321533     -0.912697970867     -0.000025865800     
38.560001373291     -0.907581984997     -0.000025220112     
38.610000610352     -0.902630984783     -0.000024582063     
38.659999847412     -0.897678971291     -0.000023944014     
38.709999084473     -0.892562985420     -0.000023309785     
38.759998321533     -0.887610971928     -0.000022679378     
38.810001373291     -0.882659971714     -0.000022052793     
38.860000610352     -0.877543985844     -0.000021426205     
38.909999847412     -0.872591972351     -0.000020807260     
38.959999084473     -0.867640972137     -0.000020192136     
39.009998321533     -0.862524986267     -0.000019592293     
39.060001373291     -0.857572972775     -0.000019000092     
39.110000610352     -0.852456986904     -0.000018419354     
39.159999847412     -0.847505986691     -0.000017850078     
39.209999084473     -0.842719018459     -0.000017292263     
39.259998321533     -0.837602972984     -0.000016738268     
39.310001373291     -0.832485973835     -0.000016195734     
39.360000610352     -0.827534973621     -0.000015660844     
39.409999847412     -0.822583973408     -0.000015129774     
39.459999084473     -0.817301988602     -0.000014602524     
39.509998321533     -0.812515974045     -0.000014082916     
39.560001373291     -0.807399988174     -0.000013570949     
39.610000610352     -0.802447974682     -0.000013058982     
39.659999847412     -0.797496974468     -0.000012554656     
39.709999084473     -0.792380988598     -0.000012054151     
39.759998321533     -0.787428975105     -0.000011565108     
39.810001373291     -0.782312989235     -0.000011072244     
39.860000610352     -0.777360975742     -0.000010594662     
39.909999847412     -0.772409975529     -0.000010117081     
39.959999084473     -0.767458975315     -0.000009650962     
40.009998321533     -0.762341976166     -0.000009196305     
40.060001373291     -0.757390975952     -0.000008753109     
40.110000610352     -0.752439975739     -0.000008313734     
40.159999847412     -0.747322976589     -0.000007885822     
40.209999084473     -0.742371976376     -0.000007473191     
40.259998321533     -0.737255990505     -0.000007079664     
40.310001373291     -0.732303977013     -0.000006705241     
40.360000610352     -0.727352976799     -0.000006338458     
40.409999847412     -0.722235977650     -0.000005983138     
40.459999084473     -0.717284977436     -0.000005639279     
40.509998321533     -0.712168991566     -0.000005306883     
40.560001373291     -0.707216978073     -0.000004978307     
40.610000610352     -0.702265977859     -0.000004665014     
40.659999847412     -0.697149991989     -0.000004351720     
40.709999084473     -0.692197978497     -0.000004057530     
40.759998321533     -0.687081992626     -0.000003763340     
40.810001373291     -0.682295978069     -0.000003469150     
40.860000610352     -0.677178978920     -0.000003182601     
40.909999847412     -0.672227978706     -0.000002899873     
40.959999084473     -0.667110979557     -0.000002628607     
41.009998321533     -0.661994993687     -0.000002361162     
41.060001373291     -0.657043993473     -0.000002101358     
41.110000610352     -0.652091979980     -0.000001849195     
41.159999847412     -0.647140979767     -0.000001604673     
41.209999084473     -0.642024993896     -0.000001367793     
41.250000000000     -0.633937001228     -0.000000976705     
41.299999237061     -0.628986001015     -0.000000762053     
41.349998474121     -0.624035000801     -0.000000544708     
41.400001525879     -0.618918001652     -0.000000335442     
41.450000762939     -0.613967001438     -0.000000124637     
41.500000000000     -0.609016001225     0.000000078475     
41.549999237061     -0.604063987732     0.000000276201     
41.599998474121     -0.598948001862     0.000000465849     
41.650001525879     -0.593997001648     0.000000651650     
41.700000762939     -0.589044988155     0.000000834758     
41.750000000000     -0.584093987942     0.000001017097     
41.799999237061     -0.578978002071     0.000001195204     
41.849998474121     -0.573861002922     0.000001359847     
41.900001525879     -0.569074988365     0.000001524491     
41.950000762939     -0.563957989216     0.000001676824     
42.000000000000     -0.559006989002     0.000001827235     
42.049999237061     -0.553891003132     0.000001965335     
42.099998474121     -0.548938989639     0.000002100743     
42.150001525879     -0.543987989426     0.000002226534     
42.200000762939     -0.539036989212     0.000002353094     
42.250000000000     -0.533919990063     0.000002468113     
42.299999237061     -0.528968989849     0.000002579286     
42.349998474121     -0.524017989635     0.000002681611     
42.400001525879     -0.518900990486     0.000002782013     
42.450000762939     -0.513949990273     0.000002873567     
42.500000000000     -0.508832991123     0.000002958966     
42.549999237061     -0.503881990910     0.000003040519     
42.599998474121     -0.498930990696     0.000003118224     
42.650001525879     -0.493813991547     0.000003195545     
42.700000762939     -0.488862991333     0.000003264403     
42.750000000000     -0.483911991119     0.000003337877     
42.799999237061     -0.478794991970     0.000003404812     
42.849998474121     -0.473843991756     0.000003478670     
42.900001525879     -0.468728005886     0.000003543297     
42.950000762939     -0.463775992393     0.000003611001     
43.000000000000     -0.458824992180     0.000003676396     
43.049999237061     -0.453707993031     0.000003746408     
43.099998474121     -0.448756992817     0.000003807573     
43.150001525879     -0.443805992603     0.000003872968     
43.200000762939     -0.438854008913     0.000003930670     
43.250000000000     -0.433737993240     0.000003990681     
43.299999237061     -0.428786993027     0.000004047998     
43.349998474121     -0.423835009336     0.000004103008     
43.400001525879     -0.418718993664     0.000004159556     
43.450000762939     -0.413767993450     0.000004215719     
43.500000000000     -0.408650994301     0.000004273806     
43.549999237061     -0.403699994087     0.000004324968     
43.599998474121     -0.398748010397     0.000004381901     
43.650001525879     -0.393631994724     0.000004429986     
43.700000762939     -0.388680994511     0.000004481534     
43.750000000000     -0.383729010820     0.000004520386     
43.799999237061     -0.378612995148     0.000004563855     
43.849998474121     -0.373661994934     0.000004600400     
43.900001525879     -0.368710011244     0.000004644254     
43.950000762939     -0.363593995571     0.000004677721     
44.000000000000     -0.358642995358     0.000004715035     
44.049999237061     -0.353525996208     0.000004747733     
44.099998474121     -0.348574995995     0.000004780815     
44.150001525879     -0.343623012304     0.000004808512     
44.200000762939     -0.338506996632     0.000004830055     
44.250000000000     -0.333555996418     0.000004853520     
44.299999237061     -0.328604012728     0.000004875832     
44.349998474121     -0.323653012514     0.000004898143     
44.400001525879     -0.318536996841     0.000004914300     
44.450000762939     -0.313585013151     0.000004935457     
44.500000000000     -0.308634012938     0.000004948152     
44.549999237061     -0.303517997265     0.000004965462     
44.599998474121     -0.298566013575     0.000004973541     
44.650001525879     -0.293449997902     0.000004986235     
44.700000762939     -0.288498014212     0.000004993544     
44.750000000000     -0.283381998539     0.000005007777     
44.799999237061     -0.278430998325     0.000005015086     
44.849998474121     -0.273479014635     0.000005023549     
44.900001525879     -0.268362998962     0.000005029704     
44.950000762939     -0.263411998749     0.000005040090     
45.000000000000     -0.258459985256     0.000005048169     
45.049999237061     -0.253343999386     0.000005052400     
45.099998474121     -0.248392999172     0.000005060479     
45.150001525879     -0.243276000023     0.000005069326     
45.200000762939     -0.238324999809     0.000005080482     
45.250000000000     -0.233373001218     0.000005087022     
45.299999237061     -0.228257000446     0.000005099331     
45.349998474121     -0.223306000233     0.000005105486     
45.400001525879     -0.218354001641     0.000005117411     
45.450000762939     -0.213238000870     0.000005121643     
45.500000000000     -0.208287000656     0.000005131260     
