
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.120000839233     0.778083026409     0.000001647876     
16.170000076294     0.772948026657     0.000001623977     
16.219999313354     0.767978012562     0.000001605860     
16.270000457764     0.763009011745     0.000001583503     
16.319999694824     0.757872998714     0.000001566542     
16.370000839233     0.752903997898     0.000001542257     
16.420000076294     0.747933983803     0.000001525297     
16.469999313354     0.742964029312     0.000001502554     
16.520000457764     0.737995028496     0.000001485979     
16.569999694824     0.732859015465     0.000001462851     
16.620000839233     0.727890014648     0.000001445505     
16.670000076294     0.722920000553     0.000001423919     
16.719999313354     0.717950999737     0.000001405416     
16.770000457764     0.712814986706     0.000001384216     
16.819999694824     0.707845985889     0.000001366484     
16.870000839233     0.702875971794     0.000001346825     
16.920000076294     0.697740972042     0.000001329479     
16.969999313354     0.692771017551     0.000001309820     
17.020000457764     0.687801003456     0.000001291318     
17.069999694824     0.682832002640     0.000001271659     
17.120000839233     0.677861988544     0.000001254698     
17.170000076294     0.672726988792     0.000001235039     
17.219999313354     0.667756974697     0.000001214224     
17.270000457764     0.662787020206     0.000001194951     
17.319999694824     0.657652020454     0.000001175292     
17.370000839233     0.652682006359     0.000001157946     
17.420000076294     0.647547006607     0.000001134432     
17.469999313354     0.642576992512     0.000001116701     
17.520000457764     0.637607991695     0.000001096271     
17.569999694824     0.632637977600     0.000001080467     
17.620000839233     0.627668023109     0.000001056953     
17.670000076294     0.622533023357     0.000001039993     
17.719999313354     0.617563009262     0.000001017250     
17.770000457764     0.612594008446     0.000000999904     
17.819999694824     0.607623994350     0.000000974849     
17.870000839233     0.602488994598     0.000000956346     
17.920000076294     0.597684979439     0.000000933218     
17.969999313354     0.592549026012     0.000000913559     
18.020000457764     0.587580025196     0.000000890817     
18.069999694824     0.582444012165     0.000000870387     
18.120000839233     0.577475011349     0.000000848415     
18.170000076294     0.572338998318     0.000000827600     
18.219999313354     0.567534983158     0.000000804472     
18.270000457764     0.562399983406     0.000000782886     
18.319999694824     0.557430028915     0.000000760143     
18.370000839233     0.552461028099     0.000000738942     
18.420000076294     0.547325015068     0.000000715429     
18.469999313354     0.542356014252     0.000000691144     
18.520000457764     0.537386000156     0.000000669558     
18.569999694824     0.532415986061     0.000000645273     
18.620000839233     0.527280986309     0.000000625229     
18.670000076294     0.522310972214     0.000000599788     
18.719999313354     0.517341971397     0.000000579744     
18.770000457764     0.512206017971     0.000000554303     
18.819999694824     0.507402002811     0.000000536957     
18.870000839233     0.502267003059     0.000000510360     
18.920000076294     0.497298002243     0.000000489930     
18.969999313354     0.492327988148     0.000000464103     
19.020000457764     0.487358003855     0.000000443674     
19.069999694824     0.482223004103     0.000000418233     
19.120000839233     0.477252990007     0.000000395105     
19.170000076294     0.472283989191     0.000000370820     
19.219999313354     0.467314004898     0.000000348463     
19.270000457764     0.462343990803     0.000000324564     
19.319999694824     0.457208991051     0.000000301821     
19.370000839233     0.452073991299     0.000000276381     
19.420000076294     0.447104007006     0.000000254409     
19.469999313354     0.442133992910     0.000000228197     
19.520000457764     0.437164992094     0.000000203142     
19.569999694824     0.432195007801     0.000000176930     
19.629999160767     0.421095997095     0.000000118855     
19.680000305176     0.416126012802     0.000000093059     
19.729999542236     0.411157011986     0.000000066339     
19.780000686646     0.406020998955     0.000000040795     
19.829999923706     0.401051998138     0.000000012394     
19.879999160767     0.396082013845     -0.000000012856     
19.930000305176     0.391111999750     -0.000000043147     
19.979999542236     0.385976999998     -0.000000067893     
20.030000686646     0.381006985903     -0.000000098311     
20.079999923706     0.376038014889     -0.000000123813     
20.129999160767     0.371068000793     -0.000000156457     
20.180000305176     0.366097986698     -0.000000182967     
20.229999542236     0.360962986946     -0.000000214729     
20.280000686646     0.356159001589     -0.000000242584     
20.329999923706     0.351024001837     -0.000000273463     
20.379999160767     0.346219986677     -0.000000303293     
20.430000305176     0.341084003448     -0.000000335096     
20.479999542236     0.336115002632     -0.000000365094     
20.530000686646     0.331144988537     -0.000000398116     
20.579999923706     0.326009988785     -0.000000430046     
20.629999160767     0.321040004492     -0.000000463152     
20.680000305176     0.316071003675     -0.000000495797     
20.729999542236     0.311100989580     -0.000000530667     
20.780000686646     0.306131005287     -0.000000565706     
20.829999923706     0.301162004471     -0.000000601754     
20.879999160767     0.296191990376     -0.000000638389     
20.930000305176     0.291222006083     -0.000000676075     
20.979999542236     0.286087006330     -0.000000715483     
21.030000686646     0.281282991171     -0.000000754177     
21.079999923706     0.276147991419     -0.000000796694     
21.129999160767     0.271178007126     -0.000000835346     
21.180000305176     0.266043007374     -0.000000881729     
21.229999542236     0.261238992214     -0.000000921977     
21.280000686646     0.256269007921     -0.000000968486     
21.329999923706     0.251298993826     -0.000001011339     
21.379999160767     0.243679001927     -0.000001112075     
21.430000305176     0.238709002733     -0.000001153320     
21.479999542236     0.233740001917     -0.000001201504     
21.530000686646     0.228604003787     -0.000001250458     
21.579999923706     0.223635002971     -0.000001301725     
21.629999160767     0.218665003777     -0.000001353764     
21.680000305176     0.213530004025     -0.000001406573     
21.729999542236     0.208560004830     -0.000001460153     
21.780000686646     0.203590005636     -0.000001516431     
21.829999923706     0.198621004820     -0.000001575022     
21.879999160767     0.193651005626     -0.000001633613     
21.930000305176     0.188682004809     -0.000001694517     
21.979999542236     0.183712005615     -0.000001758120     
22.030000686646     0.178411006927     -0.000001824806     
22.079999923706     0.173607006669     -0.000001888408     
22.129999160767     0.168472006917     -0.000001958177     
22.180000305176     0.163501992822     -0.000002027562     
22.229999542236     0.158531993628     -0.000002102728     
22.280000686646     0.153396993876     -0.000002175581     
22.329999923706     0.148426994681     -0.000002255759     
22.379999160767     0.143622994423     -0.000002331310     
22.430000305176     0.138487994671     -0.000002417270     
22.479999542236     0.133517995477     -0.000002500145     
22.530000686646     0.128382995725     -0.000002588032     
22.579999923706     0.123412996531     -0.000002675919     
22.629999160767     0.118444003165     -0.000002770359     
22.680000305176     0.113307997584     -0.000002862100     
22.729999542236     0.108338996768     -0.000002958852     
22.780000686646     0.103368997574     -0.000003056376     
22.829999923706     0.098398998380     -0.000003155827     
22.879999160767     0.093429997563     -0.000003255663     
22.930000305176     0.088293999434     -0.000003358197     
22.979999542236     0.083324998617     -0.000003460346     
23.030000686646     0.078354999423     -0.000003566735     
23.079999923706     0.073385000229     -0.000003673125     
23.129999160767     0.068415999413     -0.000003781441     
23.180000305176     0.063280001283     -0.000003888216     
23.229999542236     0.058476001024     -0.000003995376     
23.280000686646     0.053341001272     -0.000004104849     
23.329999923706     0.048370998353     -0.000004210467     
23.379999160767     0.043235998601     -0.000004316471     
23.430000305176     0.038265999407     -0.000004419005     
23.479999542236     0.033461999148     -0.000004526551     
23.530000686646     0.028161000460     -0.000004624845     
23.579999923706     0.023357000202     -0.000004728536     
23.629999160767     0.018222000450     -0.000004822976     
23.680000305176     0.013252000324     -0.000004922812     
23.729999542236     0.008283000439     -0.000005012626     
23.780000686646     0.003313000081     -0.000005099356     
23.829999923706     -0.001657000044     -0.000005167969     
23.879999160767     -0.006626000162     -0.000005253929     
23.930000305176     -0.011595999822     -0.000005333335     
23.979999542236     -0.016730999574     -0.000005409272     
24.030000686646     -0.021534999833     -0.000005479813     
24.079999923706     -0.026505000889     -0.000005546885     
24.129999160767     -0.031475000083     -0.000005608559     
24.180000305176     -0.036609999835     -0.000005667151     
24.229999542236     -0.041579999030     -0.000005720345     
24.280000686646     -0.046548999846     -0.000005770070     
24.329999923706     -0.051683999598     -0.000005816327     
24.379999160767     -0.056653998792     -0.000005857572     
24.430000305176     -0.061624001712     -0.000005895733     
24.479999542236     -0.066592998803     -0.000005927727     
24.530000686646     -0.071728996933     -0.000005960106     
24.579999923706     -0.076697997749     -0.000005984005     
24.629999160767     -0.081667996943     -0.000006007904     
24.680000305176     -0.086638003588     -0.000006024479     
24.729999542236     -0.091773003340     -0.000006046451     
24.780000686646     -0.096743002534     -0.000006058401     
24.829999923706     -0.101712003350     -0.000006074976     
24.879999160767     -0.106682002544     -0.000006084612     
24.930000305176     -0.111817002296     -0.000006099646     
24.979999542236     -0.116787001491     -0.000006106970     
25.030000686646     -0.121922001243     -0.000006118919     
25.079999923706     -0.126892000437     -0.000006127014     
25.129999160767     -0.131861999631     -0.000006135494     
25.180000305176     -0.136831000447     -0.000006143589     
25.229999542236     -0.141800999641     -0.000006152069     
25.280000686646     -0.146770998836     -0.000006160164     
25.329999923706     -0.151905998588     -0.000006168259     
25.379999160767     -0.156875997782     -0.000006177510     
25.430000305176     -0.161844998598     -0.000006189074     
25.479999542236     -0.166980996728     -0.000006195242     
25.530000686646     -0.171949997544     -0.000006207191     
25.579999923706     -0.176919996738     -0.000006221068     
25.629999160767     -0.181889995933     -0.000006230705     
25.680000305176     -0.187024995685     -0.000006245738     
25.729999542236     -0.191994994879     -0.000006256146     
25.780000686646     -0.196963995695     -0.000006273492     
25.829999923706     -0.202099993825     -0.000006284285     
25.879999160767     -0.207068994641     -0.000006301631     
25.930000305176     -0.212038993835     -0.000006313966     
25.979999542236     -0.217008993030     -0.000006333239     
26.030000686646     -0.222143992782     -0.000006347502     
26.079999923706     -0.227114006877     -0.000006369473     
26.129999160767     -0.232082992792     -0.000006385663     
26.180000305176     -0.237053006887     -0.000006406478     
26.229999542236     -0.242023006082     -0.000006425752     
26.280000686646     -0.247158005834     -0.000006449265     
26.329999923706     -0.252128005028     -0.000006467768     
26.379999160767     -0.257097005844     -0.000006488968     
26.430000305176     -0.262232005596     -0.000006512867     
26.479999542236     -0.267201989889     -0.000006538308     
26.530000686646     -0.272172003984     -0.000006560280     
26.579999923706     -0.277141004801     -0.000006588419     
26.629999160767     -0.282276988029     -0.000006616944     
26.680000305176     -0.287245988846     -0.000006647396     
26.729999542236     -0.292216002941     -0.000006677848     
26.780000686646     -0.297185987234     -0.000006709071     
26.829999923706     -0.302320986986     -0.000006743763     
26.879999160767     -0.307291001081     -0.000006779226     
26.930000305176     -0.312426000834     -0.000006820471     
26.979999542236     -0.317229986191     -0.000006855163     
27.030000686646     -0.322364985943     -0.000006901805     
27.079999923706     -0.327335000038     -0.000006944206     
27.129999160767     -0.332469999790     -0.000006994702     
27.180000305176     -0.337273985147     -0.000007039031     
27.229999542236     -0.342243999243     -0.000007098008     
27.280000686646     -0.347378998995     -0.000007151973     
27.329999923706     -0.352349013090     -0.000007214419     
27.379999160767     -0.357318997383     -0.000007276094     
27.430000305176     -0.362453997135     -0.000007344707     
27.479999542236     -0.367424011230     -0.000007417946     
27.530000686646     -0.372393012047     -0.000007495040     
27.579999923706     -0.377362996340     -0.000007573675     
27.629999160767     -0.382497996092     -0.000007659635     
27.680000305176     -0.387468010187     -0.000007751761     
27.729999542236     -0.392437994480     -0.000007848128     
27.780000686646     -0.397406995296     -0.000007948736     
27.829999923706     -0.402543008327     -0.000008058209     
27.879999160767     -0.407512009144     -0.000008173463     
27.930000305176     -0.412481993437     -0.000008291031     
27.979999542236     -0.417616993189     -0.000008415923     
28.030000686646     -0.422587007284     -0.000008541971     
28.079999923706     -0.427390992641     -0.000008676114     
28.129999160767     -0.432525992393     -0.000008811028     
28.180000305176     -0.437496006489     -0.000008952880     
28.229999542236     -0.442631006241     -0.000009090106     
28.280000686646     -0.447434991598     -0.000009243523     
28.329999923706     -0.452571004629     -0.000009390000     
28.379999160767     -0.457540005445     -0.000009548042     
28.424999237061     -0.465656995773     -0.000009862801     
28.475000381470     -0.470627009869     -0.000010011832     
28.524999618530     -0.475596994162     -0.000010168506     
28.575000762939     -0.480565994978     -0.000010336644     
28.625000000000     -0.485536009073     -0.000010500960     
28.674999237061     -0.490671008825     -0.000010661455     
28.725000381470     -0.495640993118     -0.000010841056     
28.774999618530     -0.500775992870     -0.000011005373     
28.825000762939     -0.505746006966     -0.000011177332     
28.875000000000     -0.510716021061     -0.000011349291     
28.924999237061     -0.515685021877     -0.000011525071     
28.975000381470     -0.520820975304     -0.000011689387     
29.024999618530     -0.525789976120     -0.000011872810     
29.075000762939     -0.530925989151     -0.000012044769     
29.125000000000     -0.535730004311     -0.000012224371     
29.174999237061     -0.540865004063     -0.000012407794     
29.225000381470     -0.545835018158     -0.000012591216     
29.274999618530     -0.550804018974     -0.000012766997     
29.325000762939     -0.555939972401     -0.000012954241     
29.375000000000     -0.560908973217     -0.000013137664     
29.424999237061     -0.565878987312     -0.000013324908     
29.475000381470     -0.570849001408     -0.000013512152     
29.524999618530     -0.575818002224     -0.000013703218     
29.575000762939     -0.580953001976     -0.000013894283     
29.625000000000     -0.585923016071     -0.000014092991     
29.674999237061     -0.590892970562     -0.000014284057     
29.725000381470     -0.595861971378     -0.000014486586     
29.774999618530     -0.600831985474     -0.000014692937     
29.825000762939     -0.605966985226     -0.000014895466     
29.875000000000     -0.610936999321     -0.000015109460     
29.924999237061     -0.616071999073     -0.000015315811     
29.975000381470     -0.621042013168     -0.000015537446     
30.024999618530     -0.626012027264     -0.000015759082     
30.075000762939     -0.630981028080     -0.000015992182     
30.125000000000     -0.635950982571     -0.000016221460     
30.174999237061     -0.641085982323     -0.000016469847     
30.225000381470     -0.646055996418     -0.000016722053     
30.274999618530     -0.651026010513     -0.000016989545     
30.325000762939     -0.656161010265     -0.000017257036     
30.375000000000     -0.661131024361     -0.000017547456     
30.424999237061     -0.666100025177     -0.000017841696     
30.475000381470     -0.671235978603     -0.000018143581     
30.524999618530     -0.676204979420     -0.000018456927     
30.575000762939     -0.681174993515     -0.000018800845     
30.625000000000     -0.686145007610     -0.000019137120     
30.674999237061     -0.691280007362     -0.000019511608     
30.725000381470     -0.696250021458     -0.000019893740     
30.774999618530     -0.701219022274     -0.000020287334     
30.825000762939     -0.706188976765     -0.000020711501     
30.875000000000     -0.711158990860     -0.000021143307     
30.924999237061     -0.716127991676     -0.000021590402     
30.975000381470     -0.721264004707     -0.000022056602     
31.024999618530     -0.726399004459     -0.000022545730     
31.075000762939     -0.731203019619     -0.000023034858     
31.125000000000     -0.736338019371     -0.000023562197     
31.174999237061     -0.741307973862     -0.000024093360     
31.225000381470     -0.746277987957     -0.000024651272     
31.274999618530     -0.751246988773     -0.000025213003     
31.325000762939     -0.756217002869     -0.000025790021     
31.375000000000     -0.761352002621     -0.000026386146     
31.424999237061     -0.766322016716     -0.000026997555     
31.475000381470     -0.771291971207     -0.000027616607     
31.524999618530     -0.776260972023     -0.000028262410     
31.575000762939     -0.781396985054     -0.000028904389     
31.625000000000     -0.786365985870     -0.000029576939     
31.674999237061     -0.791335999966     -0.000030272418     
31.725000381470     -0.796470999718     -0.000030948791     
31.774999618530     -0.801441013813     -0.000031648087     
31.825000762939     -0.806410014629     -0.000032366497     
31.875000000000     -0.811380028725     -0.000033088723     
31.924999237061     -0.816349983215     -0.000033822416     
31.975000381470     -0.821484982967     -0.000034563749     
32.025001525879     -0.826454997063     -0.000035320369     
32.075000762939     -0.831423997879     -0.000036080808     
32.125000000000     -0.836394011974     -0.000036860358     
32.174999237061     -0.841529011726     -0.000037636080     
32.224998474121     -0.846333026886     -0.000038430913     
32.275001525879     -0.851468980312     -0.000039237209     
32.325000762939     -0.856437981129     -0.000040028222     
32.375000000000     -0.861407995224     -0.000040857449     
32.424999237061     -0.866542994976     -0.000041690491     
32.474998474121     -0.871513009071     -0.000042527357     
32.525001525879     -0.876483023167     -0.000043360404     
32.575000762939     -0.881452023983     -0.000044216376     
32.625000000000     -0.886587977409     -0.000045076173     
32.674999237061     -0.891556978226     -0.000045932145     
32.724998474121     -0.896692991257     -0.000046807225     
32.775001525879     -0.901497006416     -0.000047697591     
32.825000762939     -0.906466007233     -0.000048549744     
32.875000000000     -0.911602020264     -0.000049478323     
32.924999237061     -0.916571021080     -0.000050380149     
32.974998474121     -0.921540975571     -0.000051259052     
33.025001525879     -0.926510989666     -0.000052176169     
33.075000762939     -0.931645989418     -0.000053108564     
33.125000000000     -0.936616003513     -0.000054044787     
33.174999237061     -0.941585004330     -0.000054935153     
33.224998474121     -0.946555018425     -0.000055932513     
33.275001525879     -0.951524972916     -0.000056845809     
33.325000762939     -0.956659972668     -0.000057774385     
33.375000000000     -0.961629986763     -0.000058737354     
33.424999237061     -0.966598987579     -0.000059715610     
33.474998474121     -0.971569001675     -0.000060659477     
33.525001525879     -0.976704001427     -0.000061584229     
33.575000762939     -0.981674015522     -0.000062619809     
33.625000000000     -0.986644029617     -0.000063586594     
33.674999237061     -0.991779029369     -0.000064503714     
33.724998474121     -0.996748983860     -0.000065550754     
33.775001525879     -1.001718044281     -0.000066506080     
33.825000762939     -1.006687998772     -0.000067472873     
33.875000000000     -1.011657953262     -0.000068500805     
33.924999237061     -1.016793012619     -0.000069463771     
33.974998474121     -1.021762967110     -0.000070464957     
34.025001525879     -1.026731967926     -0.000071473783     
34.075000762939     -1.031867027283     -0.000072459683     
34.125000000000     -1.036671042442     -0.000073445575     
34.174999237061     -1.041807055473     -0.000074454401     
34.224998474121     -1.046776056290     -0.000075577867     
34.275001525879     -1.051746010780     -0.000076586693     
34.325000762939     -1.056715965271     -0.000077591700     
34.375000000000     -1.061684966087     -0.000078642559     
34.424999237061     -1.066655039787     -0.000079616992     
34.474998474121     -1.071789979935     -0.000080614358     
34.525001525879     -1.076760053635     -0.000081619357     
34.575000762939     -1.081894993782     -0.000082593797     
34.625000000000     -1.086864948273     -0.000083602623     
34.674999237061     -1.091835021973     -0.000084599982     
34.724998474121     -1.096804022789     -0.000085551488     
34.775001525879     -1.101773977280     -0.000086552674     
34.825000762939     -1.106744050980     -0.000087534747     
34.875000000000     -1.111878991127     -0.000088493900     
34.924999237061     -1.117014050484     -0.000089468333     
34.974998474121     -1.121817946434     -0.000090454232     
35.025001525879     -1.126788020134     -0.000091424845     
35.075000762939     -1.131922960281     -0.000092372524     
35.125000000000     -1.136893033981     -0.000093369890     
35.174999237061     -1.141862988472     -0.000094336683     
35.189998626709     -1.152961969376     -0.000096604192     
35.240001678467     -1.158097028732     -0.000097557269     
35.290000915527     -1.162901043892     -0.000098510347     
35.340000152588     -1.168035984039     -0.000099501551     
35.389999389648     -1.173171997070     -0.000100492754     
35.439998626709     -1.178140997887     -0.000101522084     
35.490001678467     -1.183110952377     -0.000102513288     
35.540000915527     -1.188081026077     -0.000103542610     
35.590000152588     -1.193215966225     -0.000104610059     
35.639999389648     -1.198019981384     -0.000105601262     
35.689998626709     -1.196694970131     -0.000104648185     
35.740001678467     -1.191725015640     -0.000102665777     
35.790000915527     -1.186754941940     -0.000100645251     
35.840000152588     -1.181785941124     -0.000098853459     
35.889999389648     -1.176650047302     -0.000097023541     
35.939998626709     -1.171846032143     -0.000095193631     
35.990001678467     -1.166710972786     -0.000093478084     
36.040000915527     -1.161576032639     -0.000091762544     
36.090000152588     -1.156772017479     -0.000090046997     
36.139999389648     -1.151636004448     -0.000088369576     
36.189998626709     -1.146667003632     -0.000086730281     
36.240001678467     -1.141697049141     -0.000085052860     
36.290000915527     -1.136726975441     -0.000083413564     
36.340000152588     -1.131425976753     -0.000081850507     
36.389999389648     -1.126621961594     -0.000080249338     
36.439998626709     -1.121487021446     -0.000078686287     
36.490001678467     -1.116683006287     -0.000077123237     
36.540000915527     -1.111547946930     -0.000075598306     
36.590000152588     -1.106577992439     -0.000074111500     
36.639999389648     -1.101608037949     -0.000072624694     
36.689998626709     -1.096472978592     -0.000071137889     
36.740001678467     -1.091503024101     -0.000069651083     
36.790000915527     -1.086534023285     -0.000068240530     
36.840000152588     -1.081398010254     -0.000066753724     
36.889999389648     -1.076593995094     -0.000065343163     
36.939998626709     -1.071624994278     -0.000063970729     
36.990001678467     -1.066488981247     -0.000062522049     
37.040000915527     -1.061354041100     -0.000061149614     
37.090000152588     -1.056550025940     -0.000059777180     
37.139999389648     -1.051414966583     -0.000058442867     
37.189998626709     -1.046445012093     -0.000057108555     
37.240001678467     -1.041475057602     -0.000055774242     
37.290000915527     -1.036339998245     -0.000054439930     
37.340000152588     -1.031370997429     -0.000053143740     
37.389999389648     -1.026401042938     -0.000051885676     
37.439998626709     -1.021265983582     -0.000050627608     
37.490001678467     -1.016296029091     -0.000049369544     
37.540000915527     -1.011325955391     -0.000048149603     
37.590000152588     -1.006356954575     -0.000046891535     
37.639999389648     -1.001387000084     -0.000045671593     
37.689998626709     -0.996252000332     -0.000044489774     
37.740001678467     -0.991281986237     -0.000043307955     
37.790000915527     -0.986146986485     -0.000042088013     
37.840000152588     -0.981176972389     -0.000040944316     
37.889999389648     -0.976207017899     -0.000039800620     
37.939998626709     -0.971238017082     -0.000038656926     
37.990001678467     -0.966102004051     -0.000037513229     
38.040000915527     -0.961133003235     -0.000036369533     
38.090000152588     -0.956162989140     -0.000035302084     
38.139999389648     -0.951027989388     -0.000034196510     
38.189998626709     -0.946223974228     -0.000033129061     
38.240001678467     -0.941088020802     -0.000032061613     
38.290000915527     -0.936119019985     -0.000031070409     
38.340000152588     -0.931149005890     -0.000030079205     
38.389999389648     -0.926178991795     -0.000029088002     
38.439998626709     -0.921043992043     -0.000028096798     
38.494998931885     -0.914417982101     -0.000026775919     
38.544998168945     -0.909448027611     -0.000025809128     
38.595001220703     -0.904313027859     -0.000024853800     
38.645000457764     -0.899343013763     -0.000023906116     
38.694999694824     -0.894374012947     -0.000023004286     
38.744998931885     -0.889237999916     -0.000022133028     
38.794998168945     -0.884268999100     -0.000021257949     
38.845001220703     -0.879298985004     -0.000020382868     
38.895000457764     -0.874328970909     -0.000019515430     
38.944999694824     -0.869360029697     -0.000018647994     
38.994998931885     -0.864224016666     -0.000017772913     
39.044998168945     -0.859255015850     -0.000016901655     
39.095001220703     -0.854285001755     -0.000016022754     
39.145000457764     -0.849314987659     -0.000015132388     
39.194999694824     -0.844345986843     -0.000014264950     
39.244998931885     -0.839209973812     -0.000013386049     
39.294998168945     -0.834240972996     -0.000012522433     
39.345001220703     -0.829271018505     -0.000011658817     
39.395000457764     -0.824301004410     -0.000010802843     
39.444999694824     -0.819332003593     -0.000009946870     
39.494998931885     -0.814195990562     -0.000009110003     
39.544998168945     -0.809226989746     -0.000008265494     
39.595001220703     -0.804256975651     -0.000007443912     
39.645000457764     -0.799287021160     -0.000006626152     
39.694999694824     -0.794152021408     -0.000005812213     
39.744998931885     -0.789182007313     -0.000005002095     
39.794998168945     -0.784213006496     -0.000004199620     
39.845001220703     -0.779242992401     -0.000003393323     
39.895000457764     -0.774107992649     -0.000002602312     
39.944999694824     -0.769137978554     -0.000001830407     
39.994998931885     -0.764168024063     -0.000001069967     
40.044998168945     -0.759033024311     -0.000000324811     
40.095001220703     -0.754063010216     0.000000405059     
40.145000457764     -0.749094009399     0.000001123465     
40.194999694824     -0.744123995304     0.000001834229     
40.244998931885     -0.738988995552     0.000002525886     
40.294998168945     -0.734184980392     0.000003217543     
40.349998474121     -0.727890014648     0.000004036235     
40.400001525879     -0.722920000553     0.000004693844     
40.450000762939     -0.717785000801     0.000005330637     
40.500000000000     -0.712980985641     0.000005951626     
40.549999237061     -0.708010971546     0.000006563364     
40.599998474121     -0.702875971794     0.000007162766     
40.650001525879     -0.698072016239     0.000007747907     
40.700000762939     -0.692937016487     0.000008319170     
40.750000000000     -0.687967002392     0.000008879641     
40.810001373291     -0.676536977291     0.000010210540     
40.860000610352     -0.671567022800     0.000010711132     
40.909999847412     -0.666432023048     0.000011227009     
40.959999084473     -0.661462008953     0.000011727600     
41.009998321533     -0.656491994858     0.000012216728     
41.060001373291     -0.651522994041     0.000012682928     
41.110000610352     -0.646386981010     0.000013149128     
41.159999847412     -0.641417980194     0.000013592400     
41.209999084473     -0.636448025703     0.000014031850     
41.259998321533     -0.631478011608     0.000014452194     
41.310001373291     -0.626343011856     0.000014864896     
41.360000610352     -0.621372997761     0.000015266132     
41.409999847412     -0.616403996944     0.000015659729     
41.459999084473     -0.611267983913     0.000016045680     
41.509998321533     -0.606298983097     0.000016423990     
41.560001373291     -0.601329028606     0.000016775552     
41.610000610352     -0.596359014511     0.000017123290     
41.659999847412     -0.591224014759     0.000017440459     
41.709999084473     -0.586419999599     0.000017738521     
41.759998321533     -0.581284999847     0.000018032762     
41.810001373291     -0.576314985752     0.000018304076     
41.860000610352     -0.571179986000     0.000018560104     
41.909999847412     -0.566209971905     0.000018800845     
41.959999084473     -0.561240017414     0.000019022482     
42.009998321533     -0.556271016598     0.000019236475     
42.060001373291     -0.551136016846     0.000019435183     
42.110000610352     -0.546166002750     0.000019610963     
42.159999847412     -0.541195988655     0.000019779101     
42.209999084473     -0.536226987839     0.000019931953     
42.259998321533     -0.531256973743     0.000020080985     
42.310001373291     -0.526121973991     0.000020203266     
42.360000610352     -0.521152019501     0.000020325548     
42.409999847412     -0.516182005405     0.000020424903     
42.459999084473     -0.511047005653     0.000020520434     
42.509998321533     -0.506242990494     0.000020604504     
42.560001373291     -0.501107990742     0.000020673288     
42.610000610352     -0.496138006449     0.000020745892     
42.659999847412     -0.491167992353     0.000020810854     
42.709999084473     -0.486198991537     0.000020868174     
42.759998321533     -0.481063008308     0.000020925494     
42.810001373291     -0.476094007492     0.000020978992     
42.860000610352     -0.471123993397     0.000021028669     
42.909999847412     -0.465988993645     0.000021078346     
42.959999084473     -0.461019009352     0.000021128022     
43.009998321533     -0.456048995256     0.000021181520     
43.060001373291     -0.450913995504     0.000021238840     
43.110000610352     -0.445944011211     0.000021296160     
43.159999847412     -0.440975010395     0.000021357302     
43.209999084473     -0.435838997364     0.000021418444     
43.259998321533     -0.430869996548     0.000021468120     
43.310001373291     -0.425900012255     0.000021525439     
43.360000610352     -0.420929998159     0.000021578939     
43.409999847412     -0.415960997343     0.000021617150     
43.459999084473     -0.410825014114     0.000021643900     
43.509998321533     -0.405856013298     0.000021670648     
43.560001373291     -0.400885999203     0.000021685933     
43.610000610352     -0.395915985107     0.000021712684     
43.659999847412     -0.390780985355     0.000021739434     
43.709999084473     -0.385811001062     0.000021766182     
43.759998321533     -0.380676001310     0.000021796752     
43.810001373291     -0.375705987215     0.000021827324     
43.860000610352     -0.370902001858     0.000021857893     
43.909999847412     -0.365767002106     0.000021896107     
43.959999084473     -0.360632002354     0.000021934318     
44.009998321533     -0.355661988258     0.000021968712     
44.060001373291     -0.350692003965     0.000022010747     
44.110000610352     -0.345557004213     0.000022048958     
44.159999847412     -0.340752989054     0.000022079528     
44.209999084473     -0.335783004761     0.000022106278     
44.259998321533     -0.330648005009     0.000022136848     
44.310001373291     -0.325679004192     0.000022155955     
44.360000610352     -0.320708990097     0.000022182705     
44.409999847412     -0.315573990345     0.000022201812     
44.459999084473     -0.310604006052     0.000022220918     
44.509998321533     -0.305633991957     0.000022236203     
44.560001373291     -0.300498992205     0.000022251488     
44.610000610352     -0.295529007912     0.000022247666     
44.659999847412     -0.290560007095     0.000022255310     
44.709999084473     -0.285589993000     0.000022236203     
44.759998321533     -0.280454993248     0.000022217097     
44.810001373291     -0.275485008955     0.000022178883     
44.860000610352     -0.270350009203     0.000022136848     
44.909999847412     -0.265379995108     0.000022083350     
44.959999084473     -0.260410010815     0.000022026032     
45.009998321533     -0.255441009998     0.000021949605     
45.060001373291     -0.250470995903     0.000021865537     
45.110000610352     -0.245500996709     0.000021773823     
45.159999847412     -0.240199998021     0.000021674470     
45.209999084473     -0.235395997763     0.000021571295     
45.259998321533     -0.230260998011     0.000021460477     
45.310001373291     -0.225290998816     0.000021334374     
45.360000610352     -0.220321998000     0.000021212092     
45.409999847412     -0.215351998806     0.000021074526     
45.459999084473     -0.210381999612     0.000020940779     
45.509998321533     -0.205246999860     0.000020803212     
45.560001373291     -0.200277000666     0.000020665644     
45.610000610352     -0.195307999849     0.000020470758     
45.659999847412     -0.190172001719     0.000020226194     
45.709999084473     -0.185203000903     0.000020016021     
45.759998321533     -0.180067002773     0.000019824956     
45.810001373291     -0.175098001957     0.000019721781     
